RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785064.1079416,  0.474220871925354  1.0768371820449829 0.27698338031768799,  -0.002796797314658761 -0.00027456498355604708   0.0065245134755969048     0.99997478723526001,  0.474220871925354  1.0768371820449829 0.27698338031768799,  -0.002796797314658761 -0.00027456498355604708   0.0065245134755969048     0.99997478723526001
1715785064.1129436,0.47422084212303162  1.0768216848373413 0.27700284123420715, -0.002703437115997076 -0.0003071886021643877  0.0065765352919697762    0.99997466802597046,0.47422084212303162  1.0768216848373413 0.27700284123420715, -0.002703437115997076 -0.0003071886021643877  0.0065765352919697762    0.99997466802597046
1715785064.1179538,0.47420480847358704  1.0768520832061768 0.27700066566467285, -0.0027790241874754429 -0.00026014068862423301   0.0065582473762333393     0.99997460842132568,0.47420480847358704  1.0768520832061768 0.27700066566467285, -0.0027790241874754429 -0.00026014068862423301   0.0065582473762333393     0.99997460842132568
1715785064.1229734,0.47420969605445862  1.0768346786499023 0.27701872587203979, -0.0025655017234385014 -9.5909665105864406e-05   0.0066919010132551193     0.99997431039810181,0.47420969605445862  1.0768346786499023 0.27701872587203979, -0.0025655017234385014 -9.5909665105864406e-05   0.0066919010132551193     0.99997431039810181
1715785064.1279452,0.47424966096878052  1.0768284797668457 0.27699723839759827,-0.0027832670602947474 -0.0002450854517519474  0.0065319291315972805    0.99997478723526001,0.47424966096878052  1.0768284797668457 0.27699723839759827,-0.0027832670602947474 -0.0002450854517519474  0.0065319291315972805    0.99997478723526001
1715785064.1329467,0.47424209117889404  1.0768250226974487 0.27699992060661316, -0.0027285655960440636 -0.00031108493567444384   0.0065655065700411797     0.99997466802597046,0.47424209117889404  1.0768250226974487 0.27699992060661316, -0.0027285655960440636 -0.00031108493567444384   0.0065655065700411797     0.99997466802597046
1715785064.1379459,0.47423332929611206  1.0768343210220337 0.27700310945510864, -0.0027872109785676003 -0.00026440087822265923   0.0065447892993688583     0.99997466802597046,0.47423332929611206  1.0768343210220337 0.27700310945510864, -0.0027872109785676003 -0.00026440087822265923   0.0065447892993688583     0.99997466802597046
1715785064.1429422, 0.4742683470249176  1.0768082141876221 0.27695265412330627, -0.0027628405950963497 -0.00025030702818185091   0.0065203588455915451     0.99997490644454956, 0.4742683470249176  1.0768082141876221 0.27695265412330627, -0.0027628405950963497 -0.00025030702818185091   0.0065203588455915451     0.99997490644454956
1715785064.1479425,0.47427445650100708   1.076693058013916 0.27699831128120422,-0.0025232501793652773 -0.0002859082305803895  0.0066927382722496986    0.99997437000274658,0.47427445650100708   1.076693058013916 0.27699831128120422,-0.0025232501793652773 -0.0002859082305803895  0.0066927382722496986    0.99997437000274658
1715785064.1529427,0.47421073913574219  1.0736291408538818 0.27747318148612976,  0.0011335967574268579 -9.2900518211536109e-05    0.012760997749865055     0.99991792440414429,0.47421073913574219  1.0736291408538818 0.27747318148612976,  0.0011335967574268579 -9.2900518211536109e-05    0.012760997749865055     0.99991792440414429
1715785064.1579442, 0.4753718376159668  1.0680015087127686 0.27754589915275574, 0.0024354993365705013 0.00045081553980708122   0.019716620445251465    0.99980252981185913, 0.4753718376159668  1.0680015087127686 0.27754589915275574, 0.0024354993365705013 0.00045081553980708122   0.019716620445251465    0.99980252981185913
1715785064.1629431,0.47644534707069397  1.0622708797454834 0.27709171175956726, 0.0015638647601008415 0.00029354181606322527   0.026039287447929382    0.99965965747833252,0.47644534707069397  1.0622708797454834 0.27709171175956726, 0.0015638647601008415 0.00029354181606322527   0.026039287447929382    0.99965965747833252
1715785064.1679466,0.47722545266151428  1.0556910037994385 0.27754539251327515, 0.0030419640243053436 0.00030148038058541715   0.032049644738435745    0.99948161840438843,0.47722545266151428  1.0556910037994385 0.27754539251327515, 0.0030419640243053436 0.00030148038058541715   0.032049644738435745    0.99948161840438843
1715785064.1729443,0.47770926356315613  1.0526012182235718 0.27760675549507141, 0.0027302526868879795 0.00021046960318926722   0.034841198474168777    0.99938911199569702,0.47770926356315613  1.0526012182235718 0.27760675549507141, 0.0027302526868879795 0.00021046960318926722   0.034841198474168777    0.99938911199569702
1715785064.1779442,0.47872808575630188  1.0465239286422729 0.27755168080329895,  0.002787324134260416 0.00078962923726066947   0.041036929935216904    0.99915343523025513,0.47872808575630188  1.0465239286422729 0.27755168080329895,  0.002787324134260416 0.00078962923726066947   0.041036929935216904    0.99915343523025513
1715785064.1829426,  0.479463130235672  1.0405498743057251 0.27760738134384155, 0.0021091725211590528 0.00031129218405112624   0.047195341438055038    0.99888342618942261,  0.479463130235672  1.0405498743057251 0.27760738134384155, 0.0021091725211590528 0.00031129218405112624   0.047195341438055038    0.99888342618942261
1715785064.1879711,0.48026427626609802   1.034730076789856 0.27759286761283875, 0.0013800454325973988 0.00035112549085170031   0.053248506039381027    0.99858027696609497,0.48026427626609802   1.034730076789856 0.27759286761283875, 0.0013800454325973988 0.00035112549085170031   0.053248506039381027    0.99858027696609497
1715785064.1929398,0.48109787702560425  1.0289747714996338 0.27743473649024963,0.00043376159737817943 0.00027718246565200388    0.05955105647444725    0.99822515249252319,0.48109787702560425  1.0289747714996338 0.27743473649024963,0.00043376159737817943 0.00027718246565200388    0.05955105647444725    0.99822515249252319
1715785064.1979394,0.48148435354232788  1.0260958671569824 0.27747419476509094,-0.00010104807006428018   0.0001618078094907105      0.0623960942029953     0.99805146455764771,0.48148435354232788  1.0260958671569824 0.27747419476509094,-0.00010104807006428018   0.0001618078094907105      0.0623960942029953     0.99805146455764771
1715785064.2029417,0.48220700025558472  1.0205013751983643 0.27756422758102417, -0.0011043886188417673 -3.4346467145951465e-05    0.068593010306358337     0.99764412641525269,0.48220700025558472  1.0205013751983643 0.27756422758102417, -0.0011043886188417673 -3.4346467145951465e-05    0.068593010306358337     0.99764412641525269
1715785064.2079666,0.48300796747207642  1.0149272680282593 0.27739346027374268,-0.0020964737050235271 9.5381859864573926e-05   0.074505582451820374    0.99721837043762207,0.48300796747207642  1.0149272680282593 0.27739346027374268,-0.0020964737050235271 9.5381859864573926e-05   0.074505582451820374    0.99721837043762207
1715785064.2129552,0.48378825187683105  1.0093004703521729 0.27740305662155151,-0.0032758349552750587 0.00027403241256251931   0.080614335834980011    0.99673992395401001,0.48378825187683105  1.0093004703521729 0.27740305662155151,-0.0032758349552750587 0.00027403241256251931   0.080614335834980011    0.99673992395401001
1715785064.2179551,0.48443451523780823  1.0037031173706055 0.27734923362731934, -0.0036276711616665125 -0.00029068777803331614    0.086676754057407379     0.99622982740402222,0.48443451523780823  1.0037031173706055 0.27734923362731934, -0.0036276711616665125 -0.00029068777803331614    0.086676754057407379     0.99622982740402222
1715785064.2229326,0.48484355211257935  1.0008742809295654 0.27741909027099609,  -0.003884138073772192 -0.00018755414930637926    0.089578434824943542      0.9959721565246582,0.48484355211257935  1.0008742809295654 0.27741909027099609,  -0.003884138073772192 -0.00018755414930637926    0.089578434824943542      0.9959721565246582
1715785064.2279594,0.48558849096298218 0.99522608518600464 0.27752259373664856, -0.0037616982590407133 -0.00051656021969392896    0.095615632832050323     0.99541109800338745,0.48558849096298218 0.99522608518600464 0.27752259373664856, -0.0037616982590407133 -0.00051656021969392896    0.095615632832050323     0.99541109800338745
1715785064.2329569,0.48635527491569519 0.98956376314163208 0.27744919061660767,-0.0036566087510436773 5.9343965403968468e-05    0.10130559653043747    0.99484860897064209,0.48635527491569519 0.98956376314163208 0.27744919061660767,-0.0036566087510436773 5.9343965403968468e-05    0.10130559653043747    0.99484860897064209
1715785064.2379627,0.48713576793670654 0.98388737440109253  0.2774982750415802, -0.003112423000857234 0.00018748265574686229     0.1070990189909935    0.99424344301223755,0.48713576793670654 0.98388737440109253  0.2774982750415802, -0.003112423000857234 0.00018748265574686229     0.1070990189909935    0.99424344301223755
1715785064.2429626, 0.4878818690776825 0.97826611995697021 0.27765309810638428,-0.0019262046553194523 0.00058788742171600461    0.11297791451215744    0.99359548091888428, 0.4878818690776825 0.97826611995697021 0.27765309810638428,-0.0019262046553194523 0.00058788742171600461    0.11297791451215744    0.99359548091888428
1715785064.2479558,0.48828732967376709 0.97541940212249756 0.27763471007347107, -0.002425910672172904 0.00012027385673718527    0.11614425480365753    0.99322938919067383,0.48828732967376709 0.97541940212249756 0.27763471007347107, -0.002425910672172904 0.00012027385673718527    0.11614425480365753    0.99322938919067383
1715785064.2529249,0.48898345232009888 0.96994441747665405 0.27773308753967285,-0.0017338760662823915 0.00048783840611577034    0.12176387012004852    0.99255746603012085,0.48898345232009888 0.96994441747665405 0.27773308753967285,-0.0017338760662823915 0.00048783840611577034    0.12176387012004852    0.99255746603012085
1715785064.2579334, 0.4897533655166626 0.96454495191574097 0.27773439884185791,-0.0010998063953593373 0.00076954957330599427    0.12728942930698395    0.99186468124389648, 0.4897533655166626 0.96454495191574097 0.27773439884185791,-0.0010998063953593373 0.00076954957330599427    0.12728942930698395    0.99186468124389648
1715785064.2629337,0.49052998423576355 0.95914798974990845 0.27784046530723572,-0.00064430007478222251  0.00096316012786701322     0.13308463990688324     0.99110400676727295,0.49052998423576355 0.95914798974990845 0.27784046530723572,-0.00064430007478222251  0.00096316012786701322     0.13308463990688324     0.99110400676727295
1715785064.2679336,0.49121490120887756 0.95382541418075562 0.27780953049659729,-0.00090540485689416528  0.00058110442478209734      0.1387762576341629     0.99032318592071533,0.49121490120887756 0.95382541418075562 0.27780953049659729,-0.00090540485689416528  0.00058110442478209734      0.1387762576341629     0.99032318592071533
1715785064.2729135,0.49153074622154236 0.95131820440292358 0.27784770727157593,-0.00058825325686484575  0.00081198220141232014     0.14151202142238617     0.98993605375289917,0.49153074622154236 0.95131820440292358 0.27784770727157593,-0.00058825325686484575  0.00081198220141232014     0.14151202142238617     0.98993605375289917
1715785064.2779598,0.49215954542160034 0.94611257314682007   0.277884840965271,  -0.00113826640881598 0.00068000511964783072    0.14747193455696106    0.98906534910202026,0.49215954542160034 0.94611257314682007   0.277884840965271,  -0.00113826640881598 0.00068000511964783072    0.14747193455696106    0.98906534910202026
1715785064.2829602,0.49275174736976624 0.94111067056655884 0.27798473834991455,-0.0011606807820498943 0.00079497345723211765     0.1529107540845871    0.98823899030685425,0.49275174736976624 0.94111067056655884 0.27798473834991455,-0.0011606807820498943 0.00079497345723211765     0.1529107540845871    0.98823899030685425
1715785064.287955,0.49336555600166321 0.93606090545654297 0.27790093421936035,-0.0016323496820405126 0.00063936010701581836    0.15859651565551758    0.98734194040298462,0.49336555600166321 0.93606090545654297 0.27790093421936035,-0.0016323496820405126 0.00063936010701581836    0.15859651565551758    0.98734194040298462
1715785064.2929304, 0.4939168393611908 0.93113785982131958 0.27790430188179016,-0.0018094144761562347 0.00050494103925302625    0.16454495489597321    0.98636782169342041, 0.4939168393611908 0.93113785982131958 0.27790430188179016,-0.0018094144761562347 0.00050494103925302625    0.16454495489597321    0.98636782169342041
1715785064.2979033,0.49422988295555115 0.92868626117706299 0.27787339687347412,-0.0022739777341485023 0.00062059221090748906    0.16722570359706879    0.98591583967208862,0.49422988295555115 0.92868626117706299 0.27787339687347412,-0.0022739777341485023 0.00062059221090748906    0.16722570359706879    0.98591583967208862
1715785064.3029332,0.49484220147132874 0.92381119728088379 0.27789044380187988,-0.0027579935267567635 0.00047343742335215211     0.1729721873998642    0.98492270708084106,0.49484220147132874 0.92381119728088379 0.27789044380187988,-0.0027579935267567635 0.00047343742335215211     0.1729721873998642    0.98492270708084106
1715785064.3079321,0.49545612931251526 0.91895478963851929 0.27793154120445251,-0.0027204137295484543 0.00077685411088168621    0.17806130647659302    0.98401534557342529,0.49545612931251526 0.91895478963851929 0.27793154120445251,-0.0027204137295484543 0.00077685411088168621    0.17806130647659302    0.98401534557342529
1715785064.312933,0.49618417024612427  0.9140474796295166 0.27781599760055542,-0.0030179845634847879 0.00042278028558939695    0.18390893936157227    0.98293858766555786,0.49618417024612427  0.9140474796295166 0.27781599760055542,-0.0030179845634847879 0.00042278028558939695    0.18390893936157227    0.98293858766555786
1715785064.3179319,0.49672830104827881 0.90924859046936035 0.27794137597084045,-0.0028021400794386864 0.00069789774715900421    0.18909363448619843    0.98195481300354004,0.49672830104827881 0.90924859046936035 0.27794137597084045,-0.0028021400794386864 0.00069789774715900421    0.18909363448619843    0.98195481300354004
1715785064.3229344, 0.4970456063747406 0.90676093101501465 0.27786669135093689,-0.0030705081298947334 0.00046503811608999968    0.19195866584777832    0.98139810562133789, 0.4970456063747406 0.90676093101501465 0.27786669135093689,-0.0030705081298947334 0.00046503811608999968    0.19195866584777832    0.98139810562133789
1715785064.3279335,0.49758175015449524 0.90206533670425415 0.27800574898719788,-0.0025554879102855921  0.0006951194372959435    0.19737182557582855    0.98032510280609131,0.49758175015449524 0.90206533670425415 0.27800574898719788,-0.0025554879102855921  0.0006951194372959435    0.19737182557582855    0.98032510280609131
1715785064.3329344,0.49815312027931213 0.89723372459411621 0.27792680263519287,  -0.00251045823097229 0.00053505675168707967    0.20284707844257355    0.97920703887939453,0.49815312027931213 0.89723372459411621 0.27792680263519287,  -0.00251045823097229 0.00053505675168707967    0.20284707844257355    0.97920703887939453
1715785064.337934,0.49866372346878052 0.89256912469863892 0.27798056602478027, -0.002298777224496007 0.00061847432516515255    0.20814739167690277    0.97809457778930664,0.49866372346878052 0.89256912469863892 0.27798056602478027, -0.002298777224496007 0.00061847432516515255    0.20814739167690277    0.97809457778930664
1715785064.3429334,0.49915114045143127 0.88800168037414551 0.27808219194412231,-0.0023001453373581171 0.00099279533606022596    0.21336731314659119    0.97696882486343384,0.49915114045143127 0.88800168037414551 0.27808219194412231,-0.0023001453373581171 0.00099279533606022596    0.21336731314659119    0.97696882486343384
1715785064.3479333,0.49954211711883545  0.8856889009475708   0.278006911277771,-0.0022205368150025606 0.00095103459898382425    0.21616736054420471    0.97635334730148315,0.49954211711883545  0.8856889009475708   0.278006911277771,-0.0022205368150025606 0.00095103459898382425    0.21616736054420471    0.97635334730148315
1715785064.3529358,0.50005173683166504 0.88120359182357788 0.27807131409645081,-0.0018604070646688342  0.0011631117668002844    0.22121188044548035    0.97522330284118652,0.50005173683166504 0.88120359182357788 0.27807131409645081,-0.0018604070646688342  0.0011631117668002844    0.22121188044548035    0.97522330284118652
1715785064.3579345,0.50062727928161621 0.87671619653701782 0.27808025479316711,-0.0019742415752261877 0.00092033535474911332    0.22663655877113342    0.97397696971893311,0.50062727928161621 0.87671619653701782 0.27808025479316711,-0.0019742415752261877 0.00092033535474911332    0.22663655877113342    0.97397696971893311
1715785064.3629351,0.50124984979629517 0.87224215269088745 0.27811652421951294,-0.0020250610541552305 0.00076090748189017177    0.23210297524929047    0.97268879413604736,0.50124984979629517 0.87224215269088745 0.27811652421951294,-0.0020250610541552305 0.00076090748189017177    0.23210297524929047    0.97268879413604736
1715785064.367933,0.50176268815994263 0.86795693635940552 0.27818301320075989,-0.001951896003447473 0.0011476523941382766    0.2369617372751236   0.97151637077331543,0.50176268815994263 0.86795693635940552 0.27818301320075989,-0.001951896003447473 0.0011476523941382766    0.2369617372751236   0.97151637077331543
1715785064.3729012,0.50202125310897827 0.86584961414337158 0.27817803621292114,-0.0020110651385039091  0.0013393888948485255    0.23933097720146179    0.97093504667282104,0.50202125310897827 0.86584961414337158 0.27817803621292114,-0.0020110651385039091  0.0013393888948485255    0.23933097720146179    0.97093504667282104
1715785064.3779314, 0.5024755597114563   0.861602783203125 0.27823147177696228,-0.0022004528436809778   0.001561153563670814    0.24465708434581757    0.96960592269897461, 0.5024755597114563   0.861602783203125 0.27823147177696228,-0.0022004528436809778   0.001561153563670814    0.24465708434581757    0.96960592269897461
1715785064.3829556,0.50291615724563599 0.85737484693527222 0.27823472023010254,-0.0024621456395834684 0.00076407752931118011    0.25016292929649353    0.96820032596588135,0.50291615724563599 0.85737484693527222 0.27823472023010254,-0.0024621456395834684 0.00076407752931118011    0.25016292929649353    0.96820032596588135
1715785064.3879659,0.50330132246017456  0.8532644510269165  0.2782035768032074,-0.0021531095262616873 0.00081967242294922471    0.25518396496772766    0.96688979864120483,0.50330132246017456  0.8532644510269165  0.2782035768032074,-0.0021531095262616873 0.00081967242294922471    0.25518396496772766    0.96688979864120483
1715785064.3929322,0.50377166271209717 0.84925371408462524 0.27827629446983337,-0.0025605466216802597  0.0011690790997818112    0.26022693514823914    0.96554338932037354,0.50377166271209717 0.84925371408462524 0.27827629446983337,-0.0025605466216802597  0.0011690790997818112    0.26022693514823914    0.96554338932037354
1715785064.3979297,  0.503898024559021 0.84720039367675781 0.27826467156410217,-0.0028561027720570564 0.00074332876829430461    0.26282230019569397    0.96483975648880005,  0.503898024559021 0.84720039367675781 0.27826467156410217,-0.0028561027720570564 0.00074332876829430461    0.26282230019569397    0.96483975648880005
1715785064.4029286,0.50440949201583862 0.84323018789291382 0.27832469344139099,-0.0026014465838670731  0.0012188188266009092    0.26754504442214966    0.96354109048843384,0.50440949201583862 0.84323018789291382 0.27832469344139099,-0.0026014465838670731  0.0012188188266009092    0.26754504442214966    0.96354109048843384
1715785064.4320123,0.50714462995529175 0.81986463069915771 0.27832463383674622,-0.0025359848514199257 0.00096926663536578417    0.29682877659797668    0.95492684841156006,0.50714462995529175 0.81986463069915771 0.27832463383674622,-0.0025359848514199257 0.00096926663536578417    0.29682877659797668    0.95492684841156006
1715785064.4370706,0.50714462995529175 0.81986463069915771 0.27832463383674622,-0.0025359848514199257 0.00096926663536578417    0.29682877659797668    0.95492684841156006,0.50714462995529175 0.81986463069915771 0.27832463383674622,-0.0025359848514199257 0.00096926663536578417    0.29682877659797668    0.95492684841156006
1715785064.44207,0.50752657651901245 0.81627863645553589 0.27845549583435059,-0.0025814613327383995  0.0011979518458247185    0.30144444108009338    0.95347946882247925,0.50752657651901245 0.81627863645553589 0.27845549583435059,-0.0025814613327383995  0.0011979518458247185    0.30144444108009338    0.95347946882247925
1715785064.4470716,0.50786679983139038 0.81260079145431519 0.27852314710617065,-0.0023460458032786846  0.0015637166798114777    0.30579692125320435    0.95209258794784546,0.50786679983139038 0.81260079145431519 0.27852314710617065,-0.0023460458032786846  0.0015637166798114777    0.30579692125320435    0.95209258794784546
1715785064.45204,0.50822222232818604 0.80899190902709961 0.27850836515426636,-0.002653676550835371 0.0014829484280198812   0.31054368615150452    0.9505542516708374,0.50822222232818604 0.80899190902709961 0.27850836515426636,-0.002653676550835371 0.0014829484280198812   0.31054368615150452    0.9505542516708374
1715785064.4570911,0.50843161344528198 0.80716466903686523 0.27851858735084534,-0.0027847678866237402  0.0011737148743122816     0.3129737377166748    0.94975697994232178,0.50843161344528198 0.80716466903686523 0.27851858735084534,-0.0027847678866237402  0.0011737148743122816     0.3129737377166748    0.94975697994232178
1715785064.4621029,0.50883948802947998 0.80364310741424561 0.27848562598228455,-0.0025966200046241283  0.0011542900465428829    0.31747850775718689    0.94826120138168335,0.50883948802947998 0.80364310741424561 0.27848562598228455,-0.0025966200046241283  0.0011542900465428829    0.31747850775718689    0.94826120138168335
1715785064.4670763, 0.5092397928237915 0.80012762546539307 0.27848997712135315,-0.0026082901749759912  0.0013630160829052329    0.32201007008552551    0.94673168659210205, 0.5092397928237915 0.80012762546539307 0.27848997712135315,-0.0026082901749759912  0.0013630160829052329    0.32201007008552551    0.94673168659210205
1715785064.4720378,0.50960934162139893 0.79667311906814575 0.27850604057312012,-0.0027518440037965775  0.0012774006463587284    0.32592189311981201    0.94539183378219604,0.50960934162139893 0.79667311906814575 0.27850604057312012,-0.0027518440037965775  0.0012774006463587284    0.32592189311981201    0.94539183378219604
1715785064.4770677,0.51004141569137573 0.79321318864822388 0.27855300903320312,-0.0026903245598077774  0.0014275278663262725     0.3304513692855835    0.94381809234619141,0.51004141569137573 0.79321318864822388 0.27855300903320312,-0.0026903245598077774  0.0014275278663262725     0.3304513692855835    0.94381809234619141
1715785064.48207, 0.5103607177734375  0.7898905873298645 0.27857455611228943,-0.0026707644574344158  0.0016575956251472235    0.33485525846481323    0.94226431846618652, 0.5103607177734375  0.7898905873298645 0.27857455611228943,-0.0026707644574344158  0.0016575956251472235    0.33485525846481323    0.94226431846618652
1715785064.4870696,0.51052320003509521 0.78823196887969971 0.27852749824523926,-0.0024915032554417849  0.0016093159792944789    0.33682024478912354    0.94156432151794434,0.51052320003509521 0.78823196887969971 0.27852749824523926,-0.0024915032554417849  0.0016093159792944789    0.33682024478912354    0.94156432151794434
1715785064.4920378,0.51085680723190308 0.78497076034545898 0.27849045395851135,-0.0025238858070224524  0.0011255712015554309    0.34141701459884644    0.93990784883499146,0.51085680723190308 0.78497076034545898 0.27849045395851135,-0.0025238858070224524  0.0011255712015554309    0.34141701459884644    0.93990784883499146
1715785064.4970698,0.51111000776290894 0.78185749053955078 0.27860414981842041,-0.0025968970730900764  0.0013637767406180501    0.34524258971214294    0.93850886821746826,0.51111000776290894 0.78185749053955078 0.27860414981842041,-0.0025968970730900764  0.0013637767406180501    0.34524258971214294    0.93850886821746826
1715785064.5020714,0.51143378019332886  0.7786744236946106 0.27858465909957886,-0.0023934375494718552  0.0018102918984368443    0.34910446405410767    0.93707901239395142,0.51143378019332886  0.7786744236946106 0.27858465909957886,-0.0023934375494718552  0.0018102918984368443    0.34910446405410767    0.93707901239395142
1715785064.5070245,0.51181507110595703 0.77555602788925171 0.27858299016952515,-0.0026442387606948614   0.001578651717863977    0.35334998369216919    0.93548613786697388,0.51181507110595703 0.77555602788925171 0.27858299016952515,-0.0026442387606948614   0.001578651717863977    0.35334998369216919    0.93548613786697388
1715785064.5120392,0.51193386316299438 0.77408295869827271 0.27860966324806213,-0.0025685071013867855  0.0018546272767707705     0.3551495373249054    0.93480414152145386,0.51193386316299438 0.77408295869827271 0.27860966324806213,-0.0025685071013867855  0.0018546272767707705     0.3551495373249054    0.93480414152145386
1715785064.517082,0.51223218441009521 0.77104645967483521 0.27862343192100525,-0.0025175553746521473  0.0015932703390717506    0.35914641618728638     0.9332764744758606,0.51223218441009521 0.77104645967483521 0.27862343192100525,-0.0025175553746521473  0.0015932703390717506    0.35914641618728638     0.9332764744758606
1715785064.5220711,0.51261222362518311  0.7680475115776062 0.27865326404571533,-0.0025281289126724005  0.0014138642000034451    0.36280158162117004    0.93186193704605103,0.51261222362518311  0.7680475115776062 0.27865326404571533,-0.0025281289126724005  0.0014138642000034451    0.36280158162117004    0.93186193704605103
1715785064.5270965,0.51289373636245728 0.76519817113876343 0.27867904305458069,-0.0025594369508326054  0.0014830436557531357    0.36667582392692566    0.93034404516220093,0.51289373636245728 0.76519817113876343 0.27867904305458069,-0.0025594369508326054  0.0014830436557531357    0.36667582392692566    0.93034404516220093
1715785064.5320406,0.51310247182846069  0.7624136209487915 0.27865457534790039,-0.0026105900760740042  0.0015942035242915154    0.37046125531196594    0.92884290218353271,0.51310247182846069  0.7624136209487915 0.27865457534790039,-0.0026105900760740042  0.0015942035242915154    0.37046125531196594    0.92884290218353271
1715785064.5370691,0.51323783397674561 0.76103615760803223 0.27867823839187622,-0.0025470030959695578  0.0015474639367312193    0.37222465872764587    0.92813789844512939,0.51323783397674561 0.76103615760803223 0.27867823839187622,-0.0025470030959695578  0.0015474639367312193    0.37222465872764587    0.92813789844512939
1715785064.5420735,0.51339906454086304 0.75827509164810181 0.27871030569076538,-0.0023346482776105404  0.0016205025603994727    0.37574723362922668    0.92671781778335571,0.51339906454086304 0.75827509164810181 0.27871030569076538,-0.0023346482776105404  0.0016205025603994727    0.37574723362922668    0.92671781778335571
1715785064.5470867, 0.5137704610824585 0.75555986166000366  0.2787356972694397,-0.0024752526078373194   0.001665264368057251    0.37930968403816223    0.92526495456695557, 0.5137704610824585 0.75555986166000366  0.2787356972694397,-0.0024752526078373194   0.001665264368057251    0.37930968403816223    0.92526495456695557
1715785064.5520654,0.51389777660369873 0.75298100709915161 0.27870172262191772,-0.0022722876165062189  0.0017293172422796488    0.38282427191734314     0.9238167405128479,0.51389777660369873 0.75298100709915161 0.27870172262191772,-0.0022722876165062189  0.0017293172422796488    0.38282427191734314     0.9238167405128479
1715785064.5570681,0.51416456699371338 0.75035351514816284 0.27874800562858582,-0.0025058691389858723  0.0015783064300194383    0.38611817359924316    0.92244458198547363,0.51416456699371338 0.75035351514816284 0.27874800562858582,-0.0025058691389858723  0.0015783064300194383    0.38611817359924316    0.92244458198547363
1715785064.5620725,0.51430106163024902 0.74906206130981445 0.27872598171234131,-0.0026690925005823374  0.0015966375358402729      0.387818843126297    0.92173033952713013,0.51430106163024902 0.74906206130981445 0.27872598171234131,-0.0026690925005823374  0.0015966375358402729      0.387818843126297    0.92173033952713013
1715785064.5671005,0.51450687646865845 0.74655741453170776 0.27873909473419189,-0.0025385012850165367  0.0016578093636780977    0.39121171832084656    0.92029571533203125,0.51450687646865845 0.74655741453170776 0.27873909473419189,-0.0025385012850165367  0.0016578093636780977    0.39121171832084656    0.92029571533203125
1715785064.5720356,0.51472872495651245 0.74399358034133911 0.27867522835731506,-0.0025857898872345686  0.0017792677972465754    0.39437705278396606    0.91894334554672241,0.51472872495651245 0.74399358034133911 0.27867522835731506,-0.0025857898872345686  0.0017792677972465754    0.39437705278396606    0.91894334554672241
1715785064.5770464,0.51490867137908936 0.74159681797027588 0.27875629067420959,-0.0028007614891976118  0.0014996714890003204    0.39753150939941406    0.91758304834365845,0.51490867137908936 0.74159681797027588 0.27875629067420959,-0.0028007614891976118  0.0014996714890003204    0.39753150939941406    0.91758304834365845
1715785064.5820291,0.51506584882736206 0.73924034833908081 0.27881419658660889,-0.0027766237035393715  0.0015675234608352184    0.40044480562210083    0.91631531715393066,0.51506584882736206 0.73924034833908081 0.27881419658660889,-0.0027766237035393715  0.0015675234608352184    0.40044480562210083    0.91631531715393066
1715785064.5870986,0.51523041725158691 0.73806720972061157 0.27882012724876404,-0.0028942201752215624  0.0016359671717509627    0.40217435359954834    0.91555708646774292,0.51523041725158691 0.73806720972061157 0.27882012724876404,-0.0028942201752215624  0.0016359671717509627    0.40217435359954834    0.91555708646774292
1715785064.5920398,0.51541650295257568  0.7356688380241394  0.2787749171257019,-0.0025721564888954163  0.0014502758858725429    0.40504419803619385    0.91429233551025391,0.51541650295257568  0.7356688380241394  0.2787749171257019,-0.0025721564888954163  0.0014502758858725429    0.40504419803619385    0.91429233551025391
1715785064.5970681,0.51556253433227539 0.73343908786773682 0.27876418828964233,-0.0026883860118687153  0.0014357251347973943    0.40816152095794678    0.91290462017059326,0.51556253433227539 0.73343908786773682 0.27876418828964233,-0.0026883860118687153  0.0014357251347973943    0.40816152095794678    0.91290462017059326
1715785064.6020677, 0.5156930685043335 0.73122411966323853 0.27880203723907471,-0.0027590363752096891  0.0015813516220077872     0.4108683168888092     0.9116891622543335, 0.5156930685043335 0.73122411966323853 0.27880203723907471,-0.0027590363752096891  0.0015813516220077872     0.4108683168888092     0.9116891622543335
1715785064.607043,0.51585328578948975 0.72909802198410034 0.27881413698196411,-0.002811316167935729  0.001446134177967906   0.41349241137504578   0.91050207614898682,0.51585328578948975 0.72909802198410034 0.27881413698196411,-0.002811316167935729  0.001446134177967906   0.41349241137504578   0.91050207614898682
1715785064.61204,0.51595145463943481 0.72804957628250122 0.27878725528717041,-0.0028725499287247658  0.0016300133429467678    0.41507464647293091    0.90978139638900757,0.51595145463943481 0.72804957628250122 0.27878725528717041,-0.0028725499287247658  0.0016300133429467678    0.41507464647293091    0.90978139638900757
1715785064.6170692, 0.5160672664642334 0.72594517469406128 0.27885261178016663,-0.003003046615049243 0.0016809946391731501   0.41778787970542908    0.9085381031036377, 0.5160672664642334 0.72594517469406128 0.27885261178016663,-0.003003046615049243 0.0016809946391731501   0.41778787970542908    0.9085381031036377
