RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785840.9239521,0.53619319200515747 0.41964444518089294 0.28056541085243225,-0.0033122282475233078 0.00042804193799383938 -0.0014745655935257673    0.99999332427978516,0.53619319200515747 0.41964444518089294 0.28056541085243225,-0.0033122282475233078 0.00042804193799383938 -0.0014745655935257673    0.99999332427978516
1715785840.9289448,0.53617608547210693 0.41969496011734009  0.2805790901184082,-0.0033081695437431335 0.00044129902380518615 -0.0015148575184866786    0.99999326467514038,0.53617608547210693 0.41969496011734009  0.2805790901184082,-0.0033081695437431335 0.00044129902380518615 -0.0015148575184866786    0.99999326467514038
1715785840.9339724,0.53624391555786133 0.41963779926300049 0.28063738346099854,-0.0033450275659561157  0.0004533114843070507 -0.0015654475428164005    0.99999308586120605,0.53624391555786133 0.41963779926300049 0.28063738346099854,-0.0033450275659561157  0.0004533114843070507 -0.0015654475428164005    0.99999308586120605
1715785840.9389482,0.53624457120895386 0.41965124011039734 0.28063008189201355,-0.0033808243460953236 0.00041726275230757892 -0.0015550066018477082     0.9999929666519165,0.53624457120895386 0.41965124011039734 0.28063008189201355,-0.0033808243460953236 0.00041726275230757892 -0.0015550066018477082     0.9999929666519165
1715785840.943948,0.53628939390182495 0.41966593265533447 0.28041982650756836,  -0.00343290064483881 0.00051798578351736069 -0.0015917904675006866     0.9999927282333374,0.53628939390182495 0.41966593265533447 0.28041982650756836,  -0.00343290064483881 0.00051798578351736069 -0.0015917904675006866     0.9999927282333374
1715785840.948947,0.53630203008651733 0.41967421770095825 0.28027746081352234, -0.003512481926009059 0.00055821187561377883  -0.001599667826667428    0.99999237060546875,0.53630203008651733 0.41967421770095825 0.28027746081352234, -0.003512481926009059 0.00055821187561377883  -0.001599667826667428    0.99999237060546875
1715785840.9539063,0.53632640838623047 0.41968822479248047 0.28010594844818115,-0.0035820086486637592  0.0006039509316906333 -0.0015978210140019655    0.99999213218688965,0.53632640838623047 0.41968822479248047 0.28010594844818115,-0.0035820086486637592  0.0006039509316906333 -0.0015978210140019655    0.99999213218688965
1715785840.9589276,0.53639042377471924 0.41971057653427124 0.27993008494377136,-0.0037105020601302385 0.00070375134237110615 -0.0016222303966060281    0.99999153614044189,0.53639042377471924 0.41971057653427124 0.27993008494377136,-0.0037105020601302385 0.00070375134237110615 -0.0016222303966060281    0.99999153614044189
1715785840.9639494, 0.5364118218421936 0.41970747709274292 0.27986851334571838,-0.0037508783861994743 0.00074726535240188241 -0.0016351602971553802    0.99999135732650757, 0.5364118218421936 0.41970747709274292 0.27986851334571838,-0.0037508783861994743 0.00074726535240188241 -0.0016351602971553802    0.99999135732650757
1715785840.968946,0.53638726472854614 0.41969016194343567 0.27996501326560974, -0.003693281440064311 0.00069333647843450308 -0.0016066129319369793    0.99999165534973145,0.53638726472854614 0.41969016194343567 0.27996501326560974, -0.003693281440064311 0.00069333647843450308 -0.0016066129319369793    0.99999165534973145
1715785840.9739509,0.53639698028564453 0.41968601942062378 0.27996334433555603,-0.0036969874054193497  0.0007109534926712513 -0.0016321893781423569    0.99999159574508667,0.53639698028564453 0.41968601942062378 0.27996334433555603,-0.0036969874054193497  0.0007109534926712513 -0.0016321893781423569    0.99999159574508667
1715785840.9789436,0.53638750314712524 0.41970905661582947 0.27994558215141296,  -0.00375773711130023 0.00068053801078349352 -0.0016813704278320074    0.99999129772186279,0.53638750314712524 0.41970905661582947 0.27994558215141296,  -0.00375773711130023 0.00068053801078349352 -0.0016813704278320074    0.99999129772186279
1715785840.9838996,0.53641593456268311 0.41970694065093994 0.27994367480278015,-0.0037967823445796967  0.0006660242797806859 -0.0015752224717289209    0.99999135732650757,0.53641593456268311 0.41970694065093994 0.27994367480278015,-0.0037967823445796967  0.0006660242797806859 -0.0015752224717289209    0.99999135732650757
1715785840.9888988,0.53639870882034302  0.4197157621383667 0.27996614575386047,-0.0038200016133487225 0.00064607703825458884 -0.0015519282314926386    0.99999129772186279,0.53639870882034302  0.4197157621383667 0.27996614575386047,-0.0038200016133487225 0.00064607703825458884 -0.0015519282314926386    0.99999129772186279
1715785840.9939463,0.53642213344573975 0.41969707608222961  0.2799709141254425,-0.0038186220917850733 0.00057978939730674028 -0.0015612323768436909    0.99999129772186279,0.53642213344573975 0.41969707608222961  0.2799709141254425,-0.0038186220917850733 0.00057978939730674028 -0.0015612323768436909    0.99999129772186279
1715785840.9989479, 0.5364224910736084  0.4196656346321106 0.27992939949035645,-0.0036222278140485287 0.00083203875692561269 -0.0016841193428263068    0.99999165534973145, 0.5364224910736084  0.4196656346321106 0.27992939949035645,-0.0036222278140485287 0.00083203875692561269 -0.0016841193428263068    0.99999165534973145
1715785841.0039477,0.53642600774765015  0.4196508526802063 0.27995193004608154,-0.0036214515566825867 0.00077307835454121232 -0.0016181389801204205    0.99999183416366577,0.53642600774765015  0.4196508526802063 0.27995193004608154,-0.0036214515566825867 0.00077307835454121232 -0.0016181389801204205    0.99999183416366577
1715785841.0089724,0.53642332553863525 0.41964349150657654 0.27998253703117371,-0.0036316681653261185  0.0007754748803563416 -0.0015935387928038836    0.99999183416366577,0.53642332553863525 0.41964349150657654 0.27998253703117371,-0.0036316681653261185  0.0007754748803563416 -0.0015935387928038836    0.99999183416366577
1715785841.0139463,0.53639483451843262 0.41967225074768066 0.27993589639663696,-0.0037523268256336451 0.00071580591611564159 -0.0016508395783603191    0.99999135732650757,0.53639483451843262 0.41967225074768066 0.27993589639663696,-0.0037523268256336451 0.00071580591611564159 -0.0016508395783603191    0.99999135732650757
1715785841.0189459,0.53641283512115479 0.41964665055274963 0.27996265888214111,-0.0036609307862818241 0.00079387676669284701 -0.0016480210470035672    0.99999165534973145,0.53641283512115479 0.41964665055274963 0.27996265888214111,-0.0036609307862818241 0.00079387676669284701 -0.0016480210470035672    0.99999165534973145
1715785841.0239768,0.53641641139984131 0.41963320970535278 0.27998486161231995,-0.0036494908854365349  0.0007841852493584156 -0.0016515359748154879    0.99999165534973145,0.53641641139984131 0.41963320970535278 0.27998486161231995,-0.0036494908854365349  0.0007841852493584156 -0.0016515359748154879    0.99999165534973145
1715785841.0289633,0.53642082214355469 0.41964146494865417 0.27999860048294067,-0.0036020008847117424 0.00076573115075007081 -0.0016569329891353846    0.99999183416366577,0.53642082214355469 0.41964146494865417 0.27999860048294067,-0.0036020008847117424 0.00076573115075007081 -0.0016569329891353846    0.99999183416366577
1715785841.0339494,0.53642100095748901  0.4196421205997467 0.28001192212104797,-0.0036172238178551197   0.000765936856623739 -0.0016067957039922476    0.99999189376831055,0.53642100095748901  0.4196421205997467 0.28001192212104797,-0.0036172238178551197   0.000765936856623739 -0.0016067957039922476    0.99999189376831055
1715785841.0389493,0.53643399477005005 0.41962364315986633 0.27997824549674988,-0.0036489453632384539 0.00084869744023308158 -0.0015854313969612122    0.99999171495437622,0.53643399477005005 0.41962364315986633 0.27997824549674988,-0.0036489453632384539 0.00084869744023308158 -0.0015854313969612122    0.99999171495437622
1715785841.0439501,0.53619498014450073 0.41968837380409241 0.28063583374023438,-0.0032305316999554634 0.00051378802163526416 -0.0014845537953078747    0.99999356269836426,0.53619498014450073 0.41968837380409241 0.28063583374023438,-0.0032305316999554634 0.00051378802163526416 -0.0014845537953078747    0.99999356269836426
1715785841.0489469,0.53629815578460693 0.41966405510902405  0.2803366482257843,-0.0034296233206987381 0.00068666518200188875 -0.0015149054815992713     0.9999927282333374,0.53629815578460693 0.41966405510902405  0.2803366482257843,-0.0034296233206987381 0.00068666518200188875 -0.0015149054815992713     0.9999927282333374
1715785841.0539479,0.53639483451843262 0.41964888572692871 0.28005793690681458, -0.003588399849832058 0.00080649129813537002 -0.0015655263559892774     0.9999920129776001,0.53639483451843262 0.41964888572692871 0.28005793690681458, -0.003588399849832058 0.00080649129813537002 -0.0015655263559892774     0.9999920129776001
1715785841.0589509,0.53642743825912476 0.41963329911231995 0.27993437647819519,-0.0036112917587161064 0.00083858048310503364  -0.001576170208863914    0.99999189376831055,0.53642743825912476 0.41963329911231995 0.27993437647819519,-0.0036112917587161064 0.00083858048310503364  -0.001576170208863914    0.99999189376831055
1715785841.0639513,0.53646165132522583 0.41965383291244507 0.27988651394844055,-0.0036091518122702837 0.00084769248496741056 -0.0016282127471640706      0.999991774559021,0.53646165132522583 0.41965383291244507 0.27988651394844055,-0.0036091518122702837 0.00084769248496741056 -0.0016282127471640706      0.999991774559021
1715785841.0689473,0.53649032115936279 0.41965028643608093 0.27983099222183228,-0.0036311992444097996 0.00087844888912513852 -0.0016519750934094191    0.99999165534973145,0.53649032115936279 0.41965028643608093 0.27983099222183228,-0.0036311992444097996 0.00087844888912513852 -0.0016519750934094191    0.99999165534973145
1715785841.0739498,0.53646093606948853 0.41966110467910767 0.27980953454971313,-0.0036368123255670071 0.00085490744095295668  -0.001647364697419107    0.99999165534973145,0.53646093606948853 0.41966110467910767 0.27980953454971313,-0.0036368123255670071 0.00085490744095295668  -0.001647364697419107    0.99999165534973145
1715785841.0789523,0.53645706176757812 0.41967320442199707 0.27981886267662048,-0.0036596867721527815 0.00083895667921751738 -0.0016453108983114362    0.99999159574508667,0.53645706176757812 0.41967320442199707 0.27981886267662048,-0.0036596867721527815 0.00083895667921751738 -0.0016453108983114362    0.99999159574508667
1715785841.0839486,0.53645908832550049 0.41968610882759094 0.27984941005706787,-0.0036801984533667564 0.00085094175301492214  -0.001708007650449872    0.99999141693115234,0.53645908832550049 0.41968610882759094 0.27984941005706787,-0.0036801984533667564 0.00085094175301492214  -0.001708007650449872    0.99999141693115234
1715785841.088944,0.53645354509353638 0.41973474621772766 0.27984043955802917,-0.0038351761177182198  0.0008719224133528769 -0.0016706457827240229    0.99999088048934937,0.53645354509353638 0.41973474621772766 0.27984043955802917,-0.0038351761177182198  0.0008719224133528769 -0.0016706457827240229    0.99999088048934937
1715785841.0939436,0.53624075651168823 0.42158696055412292 0.28022781014442444,-0.0052817240357398987 0.00077685422729700804 0.00016197169316001236    0.99998575448989868,0.53624075651168823 0.42158696055412292 0.28022781014442444,-0.0052817240357398987 0.00077685422729700804 0.00016197169316001236    0.99998575448989868
1715785841.0989439,  0.534371018409729 0.42698314785957336 0.28029096126556396,-0.0051657203584909439  -0.000708322215359658  0.0031563080847263336    0.99998140335083008,  0.534371018409729 0.42698314785957336 0.28029096126556396,-0.0051657203584909439  -0.000708322215359658  0.0031563080847263336    0.99998140335083008
1715785841.1039476,0.53334081172943115 0.43287521600723267 0.27952069044113159,-0.0054007731378078461 0.00032711925450712442   0.005710013210773468    0.99996906518936157,0.53334081172943115 0.43287521600723267 0.27952069044113159,-0.0054007731378078461 0.00032711925450712442   0.005710013210773468    0.99996906518936157
1715785841.1089544,0.53195518255233765  0.4387148916721344 0.27959045767784119,-0.0041191666387021542 0.00085663271602243185  0.0090629588812589645    0.99995005130767822,0.53195518255233765  0.4387148916721344 0.27959045767784119,-0.0041191666387021542 0.00085663271602243185  0.0090629588812589645    0.99995005130767822
1715785841.1139479,0.53123831748962402 0.44161665439605713 0.27979040145874023,-0.0035803429782390594 0.00083195744082331657   0.010350938886404037     0.9999396800994873,0.53123831748962402 0.44161665439605713 0.27979040145874023,-0.0035803429782390594 0.00083195744082331657   0.010350938886404037     0.9999396800994873
1715785841.118948,0.52928239107131958  0.4498802125453949 0.27959918975830078,-0.0023129342589527369 0.00071575515903532505   0.014454996213316917    0.99989259243011475,0.52928239107131958  0.4498802125453949 0.27959918975830078,-0.0023129342589527369 0.00071575515903532505   0.014454996213316917    0.99989259243011475
1715785841.1239488,0.52861464023590088 0.45263954997062683 0.27966040372848511,-0.0022729311604052782 0.00069113145582377911   0.015715956687927246    0.99987369775772095,0.52861464023590088 0.45263954997062683 0.27966040372848511,-0.0022729311604052782 0.00069113145582377911   0.015715956687927246    0.99987369775772095
1715785841.1289463,0.52730965614318848 0.45828008651733398 0.27988702058792114,-0.0020053202752023935 0.00057139905402436852    0.01862800121307373    0.99982428550720215,0.52730965614318848 0.45828008651733398 0.27988702058792114,-0.0020053202752023935 0.00057139905402436852    0.01862800121307373    0.99982428550720215
1715785841.1339431,0.52605575323104858 0.46396410465240479 0.27965584397315979,-0.002471043961122632 0.0008036636863835156  0.021295176818966866   0.99976986646652222,0.52605575323104858 0.46396410465240479 0.27965584397315979,-0.002471043961122632 0.0008036636863835156  0.021295176818966866   0.99976986646652222
1715785841.1389394,0.52541369199752808 0.46677571535110474 0.27957037091255188,-0.0026018305215984583 0.00076211692066863179   0.022648056969046593    0.99973982572555542,0.52541369199752808 0.46677571535110474 0.27957037091255188,-0.0026018305215984583 0.00076211692066863179   0.022648056969046593    0.99973982572555542
1715785841.1439383,0.52399230003356934 0.47255197167396545 0.27958965301513672,-0.0033902153372764587 0.00076704681850969791   0.025432758033275604    0.99967050552368164,0.52399230003356934 0.47255197167396545 0.27958965301513672,-0.0033902153372764587 0.00076704681850969791   0.025432758033275604    0.99967050552368164
1715785841.1489394,0.52266770601272583 0.47817525267601013 0.27950870990753174,-0.0042294193990528584 0.00077859463635832071   0.028308836743235588    0.99958997964859009,0.52266770601272583 0.47817525267601013 0.27950870990753174,-0.0042294193990528584 0.00077859463635832071   0.028308836743235588    0.99958997964859009
1715785841.1538975, 0.5213470458984375 0.48371708393096924 0.27951505780220032,-0.0047090980224311352 0.00064542359905317426   0.030933039262890816    0.99951016902923584, 0.5213470458984375 0.48371708393096924 0.27951505780220032,-0.0047090980224311352 0.00064542359905317426   0.030933039262890816    0.99951016902923584
1715785841.1589355,0.52002555131912231 0.48916792869567871 0.27959215641021729,-0.0052353302016854286 0.00035827190731652081   0.033741693943738937    0.99941682815551758,0.52002555131912231 0.48916792869567871 0.27959215641021729,-0.0052353302016854286 0.00035827190731652081   0.033741693943738937    0.99941682815551758
1715785841.1639383,0.51944547891616821 0.49179750680923462  0.2795167863368988,-0.0054175751283764839 0.00010754752292996272   0.034954588860273361    0.99937421083450317,0.51944547891616821 0.49179750680923462  0.2795167863368988,-0.0054175751283764839 0.00010754752292996272   0.034954588860273361    0.99937421083450317
1715785841.1689365,0.51782447099685669 0.49930015206336975 0.27949947118759155,-0.0050718528218567371 0.00021868998010177165   0.038645431399345398    0.99924010038375854,0.51782447099685669 0.49930015206336975 0.27949947118759155,-0.0050718528218567371 0.00021868998010177165   0.038645431399345398    0.99924010038375854
1715785841.1739368,0.51728582382202148 0.50169867277145386 0.27946186065673828,-0.0051763132214546204 0.00041506672278046608    0.03993510827422142    0.99918878078460693,0.51728582382202148 0.50169867277145386 0.27946186065673828,-0.0051763132214546204 0.00041506672278046608    0.03993510827422142    0.99918878078460693
1715785841.1789351,0.51612198352813721 0.50670629739761353 0.27936676144599915,-0.0045769438147544861 0.00048993097152560949   0.042679425328969955    0.99907821416854858,0.51612198352813721 0.50670629739761353 0.27936676144599915,-0.0045769438147544861 0.00048993097152560949   0.042679425328969955    0.99907821416854858
1715785841.1839378,0.51483160257339478 0.51174467802047729 0.27932235598564148,-0.0041230004280805588 0.00056036101887002587   0.045560311526060104    0.99895292520523071,0.51483160257339478 0.51174467802047729 0.27932235598564148,-0.0041230004280805588 0.00056036101887002587   0.045560311526060104    0.99895292520523071
1715785841.1889374,0.51414090394973755 0.51422899961471558 0.27931889891624451,-0.0037982380017638206 0.00061238039052113891   0.046909380704164505    0.99889171123504639,0.51414090394973755 0.51422899961471558 0.27931889891624451,-0.0037982380017638206 0.00061238039052113891   0.046909380704164505    0.99889171123504639
1715785841.1939361,0.51295185089111328 0.51915138959884644 0.27928254008293152,-0.0034090094268321991 0.00093653716612607241   0.049543015658855438    0.99876570701599121,0.51295185089111328 0.51915138959884644 0.27928254008293152,-0.0034090094268321991 0.00093653716612607241   0.049543015658855438    0.99876570701599121
1715785841.1989379,0.51176220178604126 0.52399563789367676 0.27934131026268005,-0.0031450714450329542  0.0010362878674641252   0.052205756306648254    0.99863088130950928,0.51176220178604126 0.52399563789367676 0.27934131026268005,-0.0031450714450329542  0.0010362878674641252   0.052205756306648254    0.99863088130950928
1715785841.2039366, 0.5105208158493042 0.52885901927947998 0.27954947948455811,-0.0031029549427330494 0.00084469118155539036   0.054677519947290421    0.99849885702133179, 0.5105208158493042 0.52885901927947998 0.27954947948455811,-0.0031029549427330494 0.00084469118155539036   0.054677519947290421    0.99849885702133179
1715785841.2089353, 0.5094483494758606 0.53365957736968994 0.27960920333862305,-0.0034301094710826874 0.00066575361415743828   0.057152725756168365     0.9983593225479126, 0.5094483494758606 0.53365957736968994 0.27960920333862305,-0.0034301094710826874 0.00066575361415743828   0.057152725756168365     0.9983593225479126
1715785841.2139392,0.50891637802124023 0.53607255220413208 0.27955144643783569,-0.0036682118661701679 0.00078310997923836112    0.05833502858877182    0.99829000234603882,0.50891637802124023 0.53607255220413208 0.27955144643783569,-0.0036682118661701679 0.00078310997923836112    0.05833502858877182    0.99829000234603882
1715785841.2189374,0.50782519578933716 0.54085302352905273 0.27962285280227661,-0.0038336063735187054 0.00060038943774998188   0.060693725943565369    0.99814891815185547,0.50782519578933716 0.54085302352905273 0.27962285280227661,-0.0038336063735187054 0.00060038943774998188   0.060693725943565369    0.99814891815185547
1715785841.2239611,0.50663083791732788 0.54565125703811646 0.27949759364128113,-0.0038505657576024532 0.00038517205393873155   0.063465289771556854    0.99797654151916504,0.50663083791732788 0.54565125703811646 0.27949759364128113,-0.0038505657576024532 0.00038517205393873155   0.063465289771556854    0.99797654151916504
1715785841.2289357,0.50552242994308472 0.55032950639724731 0.27947705984115601,-0.0041359784081578255 0.00042870943434536457   0.065871089696884155    0.99781948328018188,0.50552242994308472 0.55032950639724731 0.27947705984115601,-0.0041359784081578255 0.00042870943434536457   0.065871089696884155    0.99781948328018188
1715785841.2339382,0.50442671775817871 0.55498248338699341 0.27941471338272095,-0.0039406605064868927 0.00045271316776052117   0.068510420620441437    0.99764251708984375,0.50442671775817871 0.55498248338699341 0.27941471338272095,-0.0039406605064868927 0.00045271316776052117   0.068510420620441437    0.99764251708984375
1715785841.2389348,0.50378996133804321  0.5573279857635498 0.27933096885681152,-0.0037414256948977709 0.00028182409005239606   0.069943375885486603    0.99754393100738525,0.50378996133804321  0.5573279857635498 0.27933096885681152,-0.0037414256948977709 0.00028182409005239606   0.069943375885486603    0.99754393100738525
1715785841.2439256,0.50264078378677368 0.56194329261779785 0.27932024002075195,-0.0036878266837447882 0.00053216289961710572   0.072573311626911163      0.997356116771698,0.50264078378677368 0.56194329261779785 0.27932024002075195,-0.0036878266837447882 0.00053216289961710572   0.072573311626911163      0.997356116771698
1715785841.2489374,0.50164979696273804 0.56638878583908081 0.27929741144180298,-0.0032971759792417288  0.0006649195565842092   0.075025700032711029    0.99717593193054199,0.50164979696273804 0.56638878583908081 0.27929741144180298,-0.0032971759792417288  0.0006649195565842092   0.075025700032711029    0.99717593193054199
1715785841.253937,0.50061792135238647 0.57077872753143311 0.27925577759742737,-0.0032887347042560577 0.00071506906533613801   0.077332951128482819    0.99699962139129639,0.50061792135238647 0.57077872753143311 0.27925577759742737,-0.0032887347042560577 0.00071506906533613801   0.077332951128482819    0.99699962139129639
1715785841.2589364,0.49969637393951416  0.5751265287399292 0.27923962473869324,-0.0031811001244932413 0.00085675774607807398   0.079890266060829163    0.99679821729660034,0.49969637393951416  0.5751265287399292 0.27923962473869324,-0.0031811001244932413 0.00085675774607807398   0.079890266060829163    0.99679821729660034
1715785841.2639623, 0.4992276132106781 0.57728326320648193 0.27926209568977356,-0.0034827692434191704 0.00082534604007378221   0.080936402082443237    0.99671286344528198, 0.4992276132106781 0.57728326320648193 0.27926209568977356,-0.0034827692434191704 0.00082534604007378221   0.080936402082443237    0.99671286344528198
1715785841.2689359, 0.4976963996887207 0.58358341455459595 0.27940917015075684,-0.0037665192503482103 0.00039931372157298028   0.084730148315429688    0.99639672040939331, 0.4976963996887207 0.58358341455459595 0.27940917015075684,-0.0037665192503482103 0.00039931372157298028   0.084730148315429688    0.99639672040939331
1715785841.2739356,0.49716755747795105 0.58574271202087402 0.27937677502632141,-0.0034061884507536888 0.00048752818838693202   0.085772328078746796    0.99630880355834961,0.49716755747795105 0.58574271202087402 0.27937677502632141,-0.0034061884507536888 0.00048752818838693202   0.085772328078746796    0.99630880355834961
1715785841.2789359,0.49615588784217834 0.59000951051712036 0.27926483750343323, -0.003920526709407568 0.00048025717842392623    0.08826369047164917    0.99608933925628662,0.49615588784217834 0.59000951051712036 0.27926483750343323, -0.003920526709407568 0.00048025717842392623    0.08826369047164917    0.99608933925628662
1715785841.2839408,0.49508276581764221 0.59410685300827026 0.27919229865074158,-0.0039361016824841499 0.00047308747889474034   0.090813666582107544    0.99586004018783569,0.49508276581764221 0.59410685300827026 0.27919229865074158,-0.0039361016824841499 0.00047308747889474034   0.090813666582107544    0.99586004018783569
1715785841.2889352,0.49459981918334961 0.59613007307052612 0.27915292978286743,-0.0037237892393022776 0.00054242234909906983   0.091908261179924011    0.99576038122177124,0.49459981918334961 0.59613007307052612 0.27915292978286743,-0.0037237892393022776 0.00054242234909906983   0.091908261179924011    0.99576038122177124
1715785841.2939382,0.49358800053596497 0.60011839866638184 0.27920150756835938,-0.0039525097236037254 0.00074873096309602261   0.094210460782051086     0.9955441951751709,0.49358800053596497 0.60011839866638184 0.27920150756835938,-0.0039525097236037254 0.00074873096309602261   0.094210460782051086     0.9955441951751709
1715785841.2989359,0.49264857172966003 0.60402846336364746 0.27919653058052063,-0.0037459644954651594 0.00085594056872650981   0.096724368631839752    0.99530380964279175,0.49264857172966003 0.60402846336364746 0.27919653058052063,-0.0037459644954651594 0.00085594056872650981   0.096724368631839752    0.99530380964279175
1715785841.303936,0.49173319339752197 0.60783517360687256 0.27916029095649719,-0.0041543743573129177 0.00086633645696565509   0.099123314023017883    0.99506610631942749,0.49173319339752197 0.60783517360687256 0.27916029095649719,-0.0041543743573129177 0.00086633645696565509   0.099123314023017883    0.99506610631942749
1715785841.3089378,0.49083259701728821 0.61158788204193115 0.27917280793190002,-0.0039286417886614799 0.00075189804192632437    0.10120610147714615    0.99485743045806885,0.49083259701728821 0.61158788204193115 0.27917280793190002,-0.0039286417886614799 0.00075189804192632437    0.10120610147714615    0.99485743045806885
1715785841.3139465,0.49038100242614746 0.61349314451217651 0.27916216850280762,-0.0037650989834219217 0.00087088224245235324    0.10233771055936813    0.99474221467971802,0.49038100242614746 0.61349314451217651 0.27916216850280762,-0.0037650989834219217 0.00087088224245235324    0.10233771055936813    0.99474221467971802
1715785841.3188887,0.48950135707855225 0.61729323863983154 0.27909719944000244,-0.0039048725739121437 0.00071187468711286783    0.10480045527219772    0.99448537826538086,0.48950135707855225 0.61729323863983154 0.27909719944000244,-0.0039048725739121437 0.00071187468711286783    0.10480045527219772    0.99448537826538086
1715785841.3239353, 0.4886397123336792 0.62101876735687256 0.27905979752540588,-0.0037749866023659706 0.00061332038603723049     0.1071130558848381    0.99423950910568237, 0.4886397123336792 0.62101876735687256 0.27905979752540588,-0.0037749866023659706 0.00061332038603723049     0.1071130558848381    0.99423950910568237
1715785841.3289385,0.48773291707038879 0.62476831674575806 0.27905911207199097,-0.0038557481020689011 0.00038865406531840563    0.10933757573366165    0.99399709701538086,0.48773291707038879 0.62476831674575806 0.27905911207199097,-0.0038557481020689011 0.00038865406531840563    0.10933757573366165    0.99399709701538086
1715785841.3636498,0.48206144571304321 0.64894098043441772 0.27885547280311584,-0.0041286754421889782 0.00045876961667090654    0.12483712285757065    0.99216854572296143,0.48206144571304321 0.64894098043441772 0.27885547280311584,-0.0041286754421889782 0.00045876961667090654    0.12483712285757065    0.99216854572296143
1715785841.3687112,0.48206144571304321 0.64894098043441772 0.27885547280311584,-0.0041286754421889782 0.00045876961667090654    0.12483712285757065    0.99216854572296143,0.48206144571304321 0.64894098043441772 0.27885547280311584,-0.0041286754421889782 0.00045876961667090654    0.12483712285757065    0.99216854572296143
1715785841.3737106,0.48127037286758423 0.65221154689788818 0.27888700366020203, -0.003911792766302824 0.00059208628954365849    0.12694552540779114    0.99190181493759155,0.48127037286758423 0.65221154689788818 0.27888700366020203, -0.003911792766302824 0.00059208628954365849    0.12694552540779114    0.99190181493759155
1715785841.378711,0.48044896125793457 0.65542572736740112 0.27885553240776062,-0.0037390126381069422 0.00051579379942268133    0.12910023331642151    0.99162435531616211,0.48044896125793457 0.65542572736740112 0.27885553240776062,-0.0037390126381069422 0.00051579379942268133    0.12910023331642151    0.99162435531616211
1715785841.3836648,0.47970333695411682 0.65866023302078247 0.27882000803947449, -0.004059426486492157 0.00066124781733378768    0.13115324079990387    0.99135357141494751,0.47970333695411682 0.65866023302078247 0.27882000803947449, -0.004059426486492157 0.00066124781733378768    0.13115324079990387    0.99135357141494751
1715785841.3887074,0.47931575775146484 0.66014742851257324 0.27883064746856689,-0.0041727246716618538 0.00043585358071140945    0.13220573961734772    0.99121344089508057,0.47931575775146484 0.66014742851257324 0.27883064746856689,-0.0041727246716618538 0.00043585358071140945    0.13220573961734772    0.99121344089508057
1715785841.3937056, 0.4785633385181427 0.66322916746139526 0.27882805466651917,-0.0042169643566012383 0.00039540822035633028    0.13441196084022522    0.99091649055480957, 0.4785633385181427 0.66322916746139526 0.27882805466651917,-0.0042169643566012383 0.00039540822035633028    0.13441196084022522    0.99091649055480957
1715785841.3987491,0.47783732414245605 0.66622531414031982 0.27881824970245361,-0.0039661857299506664 0.00036374793853610754    0.13622181117534637    0.99067038297653198,0.47783732414245605 0.66622531414031982 0.27881824970245361,-0.0039661857299506664 0.00036374793853610754    0.13622181117534637    0.99067038297653198
1715785841.4037261, 0.4771994948387146 0.66918891668319702 0.27873563766479492,-0.0039101997390389442 0.00053434353321790695    0.13818666338920593     0.9903983473777771, 0.4771994948387146 0.66918891668319702 0.27873563766479492,-0.0039101997390389442 0.00053434353321790695    0.13818666338920593     0.9903983473777771
1715785841.408689,0.47648608684539795 0.67215061187744141 0.27876797318458557, -0.004026052076369524 0.00069577142130583525    0.14031387865543365    0.99009865522384644,0.47648608684539795 0.67215061187744141 0.27876797318458557, -0.004026052076369524 0.00069577142130583525    0.14031387865543365    0.99009865522384644
1715785841.4136937,0.47614386677742004 0.67352819442749023 0.27871862053871155,-0.0038849757984280586 0.00069072277983650565    0.14138457179069519    0.98994690179824829,0.47614386677742004 0.67352819442749023 0.27871862053871155,-0.0038849757984280586 0.00069072277983650565    0.14138457179069519    0.98994690179824829
1715785841.4187257,0.47548383474349976 0.67634284496307373 0.27872771024703979,-0.0038488251157104969 0.00046432143426500261    0.14344839751720428     0.9896501898765564,0.47548383474349976 0.67634284496307373 0.27872771024703979,-0.0038488251157104969 0.00046432143426500261    0.14344839751720428     0.9896501898765564
1715785841.4237087,0.47481486201286316 0.67915266752243042 0.27870216965675354,-0.0039099249988794327 0.00068250217009335756    0.14516521990299225     0.9893994927406311,0.47481486201286316 0.67915266752243042 0.27870216965675354,-0.0039099249988794327 0.00068250217009335756    0.14516521990299225     0.9893994927406311
1715785841.4287064,0.47414758801460266 0.68188416957855225 0.27867454290390015,-0.0040198676288127899 0.00042886077426373959     0.1470431387424469    0.98912179470062256,0.47414758801460266 0.68188416957855225 0.27867454290390015,-0.0040198676288127899 0.00042886077426373959     0.1470431387424469    0.98912179470062256
1715785841.433718,0.47382345795631409 0.68323981761932373 0.27864983677864075,-0.0039112153463065624 0.00072322582127526402    0.14811980724334717    0.98896139860153198,0.47382345795631409 0.68323981761932373 0.27864983677864075,-0.0039112153463065624 0.00072322582127526402    0.14811980724334717    0.98896139860153198
1715785841.43873,0.47317495942115784 0.68593627214431763 0.27861174941062927, -0.003983217291533947 0.00084125326247885823    0.15013469755649567    0.98865717649459839,0.47317495942115784 0.68593627214431763 0.27861174941062927, -0.003983217291533947 0.00084125326247885823    0.15013469755649567    0.98865717649459839
