RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785473.8064222,0.53678679466247559 0.41738495230674744 0.28062918782234192, -0.0031632727477699518 -0.00032100646058097482  -0.0047481260262429714     0.99998366832733154,0.53678679466247559 0.41738495230674744 0.28062918782234192, -0.0031632727477699518 -0.00032100646058097482  -0.0047481260262429714     0.99998366832733154
1715785473.8114386,0.53684574365615845 0.41734647750854492 0.28073573112487793, -0.0030486062169075012 -0.00030427487217821181  -0.0048269676044583321     0.99998366832733154,0.53684574365615845 0.41734647750854492 0.28073573112487793, -0.0030486062169075012 -0.00030427487217821181  -0.0048269676044583321     0.99998366832733154
1715785473.8164742,0.53689014911651611 0.41732537746429443 0.28062587976455688,  -0.003110197139903903 -0.00031108703115023673  -0.0048268674872815609     0.99998348951339722,0.53689014911651611 0.41732537746429443 0.28062587976455688,  -0.003110197139903903 -0.00031108703115023673  -0.0048268674872815609     0.99998348951339722
1715785473.8214383,0.53689616918563843 0.41730925440788269 0.28048720955848694, -0.0031536752358078957 -0.00018886289035435766   -0.004888185765594244     0.99998307228088379,0.53689616918563843 0.41730925440788269 0.28048720955848694, -0.0031536752358078957 -0.00018886289035435766   -0.004888185765594244     0.99998307228088379
1715785473.8264153,0.53691279888153076 0.41731363534927368 0.28046193718910217, -0.0031081319320946932 -0.00016448168025817722  -0.0048667993396520615     0.99998331069946289,0.53691279888153076 0.41731363534927368 0.28046193718910217, -0.0031081319320946932 -0.00016448168025817722  -0.0048667993396520615     0.99998331069946289
1715785473.8314202,0.53689968585968018 0.41732388734817505 0.28044417500495911,  -0.00314152124337852 -0.0001644096482777968 -0.0048555121757090092    0.99998325109481812,0.53689968585968018 0.41732388734817505 0.28044417500495911,  -0.00314152124337852 -0.0001644096482777968 -0.0048555121757090092    0.99998325109481812
1715785473.8363762,0.53689467906951904 0.41732573509216309 0.28045269846916199, -0.0031229930464178324 -0.00012222111399751157  -0.0048528220504522324     0.99998337030410767,0.53689467906951904 0.41732573509216309 0.28045269846916199, -0.0031229930464178324 -0.00012222111399751157  -0.0048528220504522324     0.99998337030410767
1715785473.8414199,0.53688347339630127 0.41733509302139282 0.28042879700660706,  -0.003143910551443696 -0.00011806184920715168  -0.0048303925432264805     0.99998337030410767,0.53688347339630127 0.41733509302139282 0.28042879700660706,  -0.003143910551443696 -0.00011806184920715168  -0.0048303925432264805     0.99998337030410767
1715785473.8464146,0.53689306974411011  0.4173298180103302 0.28041791915893555, -0.0031280824914574623 -0.00012057382264174521  -0.0048234728164970875     0.99998348951339722,0.53689306974411011  0.4173298180103302 0.28041791915893555, -0.0031280824914574623 -0.00012057382264174521  -0.0048234728164970875     0.99998348951339722
1715785473.8515058,0.53685426712036133 0.41730934381484985 0.28044936060905457, -0.0030763482209295034 -0.00015509920194745064  -0.0048369606956839561     0.99998354911804199,0.53685426712036133 0.41730934381484985 0.28044936060905457, -0.0030763482209295034 -0.00015509920194745064  -0.0048369606956839561     0.99998354911804199
1715785473.85641,0.53686481714248657 0.41733035445213318 0.28044766187667847, -0.0031277823727577925 -0.00011431809252826497  -0.0048004882410168648     0.99998360872268677,0.53686481714248657 0.41733035445213318 0.28044766187667847, -0.0031277823727577925 -0.00011431809252826497  -0.0048004882410168648     0.99998360872268677
1715785473.8614395,0.53683894872665405 0.41733351349830627 0.28045409917831421, -0.0031038401648402214 -0.00013275588571559638  -0.0048027555458247662     0.99998366832733154,0.53683894872665405 0.41733351349830627 0.28045409917831421, -0.0031038401648402214 -0.00013275588571559638  -0.0048027555458247662     0.99998366832733154
1715785473.866436, 0.5368543267250061 0.41735389828681946 0.28044635057449341, -0.0031289884354919195 -0.00015688482380937785  -0.0047454801388084888     0.99998384714126587, 0.5368543267250061 0.41735389828681946 0.28044635057449341, -0.0031289884354919195 -0.00015688482380937785  -0.0047454801388084888     0.99998384714126587
1715785473.8714375,0.53689271211624146 0.41733542084693909 0.28034001588821411, -0.0032399906776845455 -0.00018103454203810543  -0.0047587589360773563     0.99998342990875244,0.53689271211624146 0.41733542084693909 0.28034001588821411, -0.0032399906776845455 -0.00018103454203810543  -0.0047587589360773563     0.99998342990875244
1715785473.8764119,0.53691399097442627 0.41734364628791809 0.28028735518455505,-0.0033126543276011944 -0.0001686034956946969 -0.0047499919310212135    0.99998319149017334,0.53691399097442627 0.41734364628791809 0.28028735518455505,-0.0033126543276011944 -0.0001686034956946969 -0.0047499919310212135    0.99998319149017334
1715785473.8814149,0.53694462776184082 0.41727498173713684 0.28025743365287781,-0.0030892968643456697 5.4080865083960816e-05 -0.0049053989350795746    0.99998319149017334,0.53694462776184082 0.41727498173713684 0.28025743365287781,-0.0030892968643456697 5.4080865083960816e-05 -0.0049053989350795746    0.99998319149017334
1715785473.886411,0.53695744276046753 0.41728419065475464 0.28025361895561218,-0.0031455052085220814 5.2540392061928287e-05 -0.0049025407060980797    0.99998301267623901,0.53695744276046753 0.41728419065475464 0.28025361895561218,-0.0031455052085220814 5.2540392061928287e-05 -0.0049025407060980797    0.99998301267623901
1715785473.8914185,0.53695207834243774 0.41728568077087402 0.28022858500480652,-0.0031360955908894539 3.8436435715993866e-05 -0.0048865736462175846    0.99998313188552856,0.53695207834243774 0.41728568077087402 0.28022858500480652,-0.0031360955908894539 3.8436435715993866e-05 -0.0048865736462175846    0.99998313188552856
1715785473.8964031,0.53694701194763184 0.41731402277946472 0.28024879097938538, -0.0031058869790285826 -7.6485548561322503e-06   -0.004867148119956255     0.99998331069946289,0.53694701194763184 0.41731402277946472 0.28024879097938538, -0.0031058869790285826 -7.6485548561322503e-06   -0.004867148119956255     0.99998331069946289
1715785473.9014192,0.53695714473724365 0.41730567812919617 0.28026270866394043, -0.0031972075812518597 -2.0477111320360564e-05  -0.0048757884651422501     0.99998301267623901,0.53695714473724365 0.41730567812919617 0.28026270866394043, -0.0031972075812518597 -2.0477111320360564e-05  -0.0048757884651422501     0.99998301267623901
1715785473.9064696,0.53697603940963745 0.41728651523590088 0.28023409843444824,-0.0031884245108813047 3.5383731301408261e-05 -0.0049158595502376556    0.99998283386230469,0.53697603940963745 0.41728651523590088 0.28023409843444824,-0.0031884245108813047 3.5383731301408261e-05 -0.0049158595502376556    0.99998283386230469
1715785473.9114597,0.53695714473724365 0.41729322075843811  0.2802598774433136, -0.0032293556723743677 -7.2113515159344388e-08  -0.0049031586386263371     0.99998277425765991,0.53695714473724365 0.41729322075843811  0.2802598774433136, -0.0032293556723743677 -7.2113515159344388e-08  -0.0049031586386263371     0.99998277425765991
1715785473.9165273,0.53694862127304077 0.41733372211456299 0.28027194738388062, -0.0031678671948611736 -0.00010508319246582687  -0.0048615140840411186     0.99998313188552856,0.53694862127304077 0.41733372211456299 0.28027194738388062, -0.0031678671948611736 -0.00010508319246582687  -0.0048615140840411186     0.99998313188552856
1715785473.9214737,0.53672963380813599 0.41739821434020996  0.2809009850025177, -0.0029087495058774948 -0.00023019677610136569  -0.0047331368550658226     0.99998456239700317,0.53672963380813599 0.41739821434020996  0.2809009850025177, -0.0029087495058774948 -0.00023019677610136569  -0.0047331368550658226     0.99998456239700317
1715785473.9264348,0.53685027360916138 0.41736221313476562 0.28055435419082642, -0.0030704697128385305 -0.00011778058978961781   -0.004799921065568924     0.99998378753662109,0.53685027360916138 0.41736221313476562 0.28055435419082642, -0.0030704697128385305 -0.00011778058978961781   -0.004799921065568924     0.99998378753662109
1715785473.9314108,0.53691798448562622 0.41735190153121948 0.28039553761482239, -0.0031531818676739931 -7.6908821938559413e-05  -0.0048282039351761341     0.99998337030410767,0.53691798448562622 0.41735190153121948 0.28039553761482239, -0.0031531818676739931 -7.6908821938559413e-05  -0.0048282039351761341     0.99998337030410767
1715785473.9364104,  0.536965012550354 0.41735979914665222 0.28022801876068115, -0.0032565498258918524 -1.0912272045970894e-05  -0.0048353672027587891     0.99998301267623901,  0.536965012550354 0.41735979914665222 0.28022801876068115, -0.0032565498258918524 -1.0912272045970894e-05  -0.0048353672027587891     0.99998301267623901
1715785473.941412,0.53701174259185791 0.41741788387298584 0.28019914031028748,-0.0032927703578025103  0.0001343149779131636 -0.0046268366277217865    0.99998384714126587,0.53701174259185791 0.41741788387298584 0.28019914031028748,-0.0032927703578025103  0.0001343149779131636 -0.0046268366277217865    0.99998384714126587
1715785473.9464173,0.53675848245620728 0.41969946026802063 0.28057438135147095, -0.0021909947972744703  0.00030340970261022449 -0.00048249051906168461     0.99999743700027466,0.53675848245620728 0.41969946026802063 0.28057438135147095, -0.0021909947972744703  0.00030340970261022449 -0.00048249051906168461     0.99999743700027466
1715785473.951437,0.53413981199264526 0.42511862516403198 0.28069120645523071, -0.0008826265693642199 -0.00075100309913977981   0.0036880390252918005     0.99999254941940308,0.53413981199264526 0.42511862516403198 0.28069120645523071, -0.0008826265693642199 -0.00075100309913977981   0.0036880390252918005     0.99999254941940308
1715785473.9563956,0.53324860334396362 0.42833825945854187 0.28050133585929871,-0.00062773324316367507 -0.00071268610190600157   0.0057652355171740055     0.99998295307159424,0.53324860334396362 0.42833825945854187 0.28050133585929871,-0.00062773324316367507 -0.00071268610190600157   0.0057652355171740055     0.99998295307159424
1715785473.9614165,0.53076452016830444 0.43518427014350891 0.28028008341789246,-0.00053935917094349861  -0.0020225988700985909    0.011470192112028599     0.99993205070495605,0.53076452016830444 0.43518427014350891 0.28028008341789246,-0.00053935917094349861  -0.0020225988700985909    0.011470192112028599     0.99993205070495605
1715785473.9664757,0.52852249145507812 0.44200688600540161 0.28079533576965332,3.3763997635105625e-05 -0.0016482968349009752   0.017257068306207657    0.99984973669052124,0.52852249145507812 0.44200688600540161 0.28079533576965332,3.3763997635105625e-05 -0.0016482968349009752   0.017257068306207657    0.99984973669052124
1715785473.9714112,0.52652853727340698  0.4486687183380127 0.28069430589675903,-7.3496812547091395e-05  -0.0017059482634067535     0.02289605513215065     0.99973636865615845,0.52652853727340698  0.4486687183380127 0.28069430589675903,-7.3496812547091395e-05  -0.0017059482634067535     0.02289605513215065     0.99973636865615845
1715785473.9764187,0.52453905344009399 0.45524990558624268 0.28046277165412903,-0.00037697685183957219  -0.0013900293270125985    0.028485994786024094     0.99959313869476318,0.52453905344009399 0.45524990558624268 0.28046277165412903,-0.00037697685183957219  -0.0013900293270125985    0.028485994786024094     0.99959313869476318
1715785473.9814396, 0.5235447883605957   0.458600252866745 0.28041636943817139,-0.00041657741530798376  -0.0011851707240566611     0.03124273382127285     0.99951106309890747, 0.5235447883605957   0.458600252866745 0.28041636943817139,-0.00041657741530798376  -0.0011851707240566611     0.03124273382127285     0.99951106309890747
1715785473.9864261,0.5217442512512207 0.4652920663356781 0.2801281213760376,-0.0010085939429700375   0.000104826147435233   0.037097733467817307    0.99931114912033081,0.5217442512512207 0.4652920663356781 0.2801281213760376,-0.0010085939429700375   0.000104826147435233   0.037097733467817307    0.99931114912033081
1715785473.9914052,0.51994287967681885 0.47210898995399475 0.27984598278999329,-0.0021299745421856642  0.0009987319353967905   0.042934484779834747    0.99907511472702026,0.51994287967681885 0.47210898995399475 0.27984598278999329,-0.0021299745421856642  0.0009987319353967905   0.042934484779834747    0.99907511472702026
1715785473.9964027,0.51787501573562622 0.47876772284507751 0.27977991104125977,-0.0034501939080655575 0.00077176233753561974   0.048623621463775635    0.99881088733673096,0.51787501573562622 0.47876772284507751 0.27977991104125977,-0.0034501939080655575 0.00077176233753561974   0.048623621463775635    0.99881088733673096
1715785474.0014014,0.51680094003677368 0.48214709758758545 0.27975508570671082,-0.0040459735319018364 0.00059965532273054123   0.051204297691583633    0.99867981672286987,0.51680094003677368 0.48214709758758545 0.27975508570671082,-0.0040459735319018364 0.00059965532273054123   0.051204297691583633    0.99867981672286987
1715785474.0064535,0.51462453603744507 0.48882156610488892 0.27967235445976257,-0.0053303767926990986 0.00015467587218154222   0.056883081793785095     0.9983665943145752,0.51462453603744507 0.48882156610488892 0.27967235445976257,-0.0053303767926990986 0.00015467587218154222   0.056883081793785095     0.9983665943145752
1715785474.0114152,0.51239556074142456 0.49529379606246948 0.27977636456489563, -0.0060670352540910244 -0.00032976834336295724    0.062173258513212204             0.998046875,0.51239556074142456 0.49529379606246948 0.27977636456489563, -0.0060670352540910244 -0.00032976834336295724    0.062173258513212204             0.998046875
1715785474.0164254,0.51040852069854736 0.50159603357315063 0.27982106804847717,  -0.006522465031594038 -0.00036469133920036256    0.067859925329685211     0.99767345190048218,0.51040852069854736 0.50159603357315063 0.27982106804847717,  -0.006522465031594038 -0.00036469133920036256    0.067859925329685211     0.99767345190048218
1715785474.0214331,0.50850474834442139 0.50766754150390625  0.2798716127872467, -0.0065834023989737034 -0.00064595893491059542     0.07314714789390564      0.9972991943359375,0.50850474834442139 0.50766754150390625  0.2798716127872467, -0.0065834023989737034 -0.00064595893491059542     0.07314714789390564      0.9972991943359375
1715785474.0264041,0.50670152902603149 0.51346665620803833  0.2799590528011322,-0.0066955140791833401  -0.000619294005446136   0.078633040189743042    0.99688094854354858,0.50670152902603149 0.51346665620803833  0.2799590528011322,-0.0066955140791833401  -0.000619294005446136   0.078633040189743042    0.99688094854354858
1715785474.0314302,0.50579553842544556 0.51637643575668335 0.27993121743202209, -0.0064949211664497852 -0.00086119747720658779    0.081300795078277588     0.99666810035705566,0.50579553842544556 0.51637643575668335 0.27993121743202209, -0.0064949211664497852 -0.00086119747720658779    0.081300795078277588     0.99666810035705566
1715785474.0364048, 0.5039067268371582 0.52225977182388306 0.27985289692878723, -0.0064674085006117821 -0.00045741026406176388    0.086669914424419403     0.99621599912643433, 0.5039067268371582 0.52225977182388306 0.27985289692878723, -0.0064674085006117821 -0.00045741026406176388    0.086669914424419403     0.99621599912643433
1715785474.0414031,0.50192868709564209 0.52819454669952393 0.27977877855300903, -0.0058483374305069447 -0.00025515846209600568    0.092366673052310944     0.99570786952972412,0.50192868709564209 0.52819454669952393 0.27977877855300903, -0.0058483374305069447 -0.00025515846209600568    0.092366673052310944     0.99570786952972412
1715785474.0464013,0.49991726875305176 0.53402245044708252 0.27968659996986389,-0.0051272683776915073  3.608293627621606e-05   0.098202131688594818    0.99515330791473389,0.49991726875305176 0.53402245044708252 0.27968659996986389,-0.0051272683776915073  3.608293627621606e-05   0.098202131688594818    0.99515330791473389
1715785474.0514367,0.49817487597465515 0.53966695070266724 0.27970823645591736, -0.004518651869148016 0.00057674001436680555    0.10366912186145782    0.99460142850875854,0.49817487597465515 0.53966695070266724 0.27970823645591736, -0.004518651869148016 0.00057674001436680555    0.10366912186145782    0.99460142850875854
1715785474.0564356, 0.4972628653049469 0.54257786273956299 0.27960243821144104,-0.0040300711989402771 0.00071122089866548777    0.10667409002780914    0.99428564310073853, 0.4972628653049469 0.54257786273956299 0.27960243821144104,-0.0040300711989402771 0.00071122089866548777    0.10667409002780914    0.99428564310073853
1715785474.0614049,0.49553462862968445 0.54815542697906494 0.27964040637016296, -0.003222061088308692 0.00095051713287830353    0.11221733689308167    0.99367803335189819,0.49553462862968445 0.54815542697906494 0.27964040637016296, -0.003222061088308692 0.00095051713287830353    0.11221733689308167    0.99367803335189819
1715785474.066407,0.49381715059280396 0.55379736423492432 0.27959880232810974,-0.0029669273644685745  0.0010150357848033309     0.1175563782453537    0.99306124448776245,0.49381715059280396 0.55379736423492432 0.27959880232810974,-0.0029669273644685745  0.0010150357848033309     0.1175563782453537    0.99306124448776245
1715785474.07144,0.49217003583908081 0.55947941541671753 0.27954331040382385,-0.0032859465572983027  0.0010590365855023265    0.12294928729534149    0.99240696430206299,0.49217003583908081 0.55947941541671753 0.27954331040382385,-0.0032859465572983027  0.0010590365855023265    0.12294928729534149    0.99240696430206299
1715785474.0764995,0.49041932821273804 0.56526410579681396 0.27937799692153931,-0.0034115749876946211  0.0010410588001832366     0.1284354031085968    0.99171143770217896,0.49041932821273804 0.56526410579681396 0.27937799692153931,-0.0034115749876946211  0.0010410588001832366     0.1284354031085968    0.99171143770217896
1715785474.0815229,0.48947244882583618 0.56809920072555542  0.2793879508972168,-0.0036761811934411526  0.0012366268783807755    0.13124191761016846    0.99134278297424316,0.48947244882583618 0.56809920072555542  0.2793879508972168,-0.0036761811934411526  0.0012366268783807755    0.13124191761016846    0.99134278297424316
1715785474.0864017,0.48770302534103394 0.57382655143737793 0.27945616841316223,-0.0039450083859264851  0.0010788058862090111    0.13657025992870331    0.99062192440032959,0.48770302534103394 0.57382655143737793 0.27945616841316223,-0.0039450083859264851  0.0010788058862090111    0.13657025992870331    0.99062192440032959
1715785474.091403,0.48588967323303223 0.57953053712844849 0.27934780716896057,-0.0043362299911677837 0.00068677891977131367    0.14198118448257446    0.98985964059829712,0.48588967323303223 0.57953053712844849 0.27934780716896057,-0.0043362299911677837 0.00068677891977131367    0.14198118448257446    0.98985964059829712
1715785474.0964661,0.48414045572280884 0.58518773317337036  0.2791379988193512,-0.0046158735640347004 0.00070508703356608748    0.14743149280548096    0.98906123638153076,0.48414045572280884 0.58518773317337036  0.2791379988193512,-0.0046158735640347004 0.00070508703356608748    0.14743149280548096    0.98906123638153076
1715785474.1013582,0.48240676522254944 0.59068512916564941 0.27906012535095215,-0.0049558752216398716 0.00058597704628482461    0.15307322144508362    0.98820227384567261,0.48240676522254944 0.59068512916564941 0.27906012535095215,-0.0049558752216398716 0.00058597704628482461    0.15307322144508362    0.98820227384567261
1715785474.1064034,0.48153525590896606 0.59336286783218384  0.2790260910987854,-0.0046199210919439793 0.00054702168563380837    0.15550461411476135     0.9878242015838623,0.48153525590896606 0.59336286783218384  0.2790260910987854,-0.0046199210919439793 0.00054702168563380837    0.15550461411476135     0.9878242015838623
1715785474.1114204,0.47994682192802429 0.59873354434967041 0.27888035774230957, -0.004862440750002861 0.00075663183815777302    0.16090509295463562     0.9869576096534729,0.47994682192802429 0.59873354434967041 0.27888035774230957, -0.004862440750002861 0.00075663183815777302    0.16090509295463562     0.9869576096534729
1715785474.116401,0.47831451892852783 0.60401308536529541 0.27884754538536072,-0.0049993228167295456 0.00075654470128938556    0.16635861992835999    0.98605233430862427,0.47831451892852783 0.60401308536529541 0.27884754538536072,-0.0049993228167295456 0.00075654470128938556    0.16635861992835999    0.98605233430862427
1715785474.1214027,0.47649583220481873 0.60921269655227661 0.27919146418571472,-0.0046682259999215603  0.0010432008421048522    0.17162145674228668    0.98515135049819946,0.47649583220481873 0.60921269655227661 0.27919146418571472,-0.0046682259999215603  0.0010432008421048522    0.17162145674228668    0.98515135049819946
1715785474.1264017,0.47493544220924377 0.61431676149368286  0.2791483998298645,-0.0046905484050512314   0.001152214128524065    0.17707221210002899    0.98418599367141724,0.47493544220924377 0.61431676149368286  0.2791483998298645,-0.0046905484050512314   0.001152214128524065    0.17707221210002899    0.98418599367141724
1715785474.1314313,0.47418540716171265 0.61681085824966431 0.27912411093711853,-0.0044377138838171959  0.0013455356238409877    0.17979951202869415    0.98369234800338745,0.47418540716171265 0.61681085824966431 0.27912411093711853,-0.0044377138838171959  0.0013455356238409877    0.17979951202869415    0.98369234800338745
1715785474.136436,0.47258070111274719 0.62185245752334595 0.27911341190338135,-0.0041594384238123894    0.00122977199498564    0.18518006801605225    0.98269504308700562,0.47258070111274719 0.62185245752334595 0.27911341190338135,-0.0041594384238123894    0.00122977199498564    0.18518006801605225    0.98269504308700562
1715785474.1414027,0.47098782658576965  0.6268545389175415  0.2790132462978363,-0.0038563993293792009  0.0011598486453294754    0.19068500399589539    0.98164302110671997,0.47098782658576965  0.6268545389175415  0.2790132462978363,-0.0038563993293792009  0.0011598486453294754    0.19068500399589539    0.98164302110671997
1715785474.1464019,0.46940580010414124  0.6318204402923584 0.27903378009796143,-0.0039889379404485226  0.0010864100186154246    0.19601574540138245    0.98059201240539551,0.46940580010414124  0.6318204402923584 0.27903378009796143,-0.0039889379404485226  0.0010864100186154246    0.19601574540138245    0.98059201240539551
1715785474.1514008,0.46781963109970093 0.63669019937515259 0.27895578742027283,-0.0041563329286873341   0.001230022287927568    0.20141448080539703     0.9794965386390686,0.46781963109970093 0.63669019937515259 0.27895578742027283,-0.0041563329286873341   0.001230022287927568    0.20141448080539703     0.9794965386390686
1715785474.1565003,0.46702387928962708 0.63907599449157715 0.27894321084022522,-0.0040622977539896965    0.00104551762342453    0.20402982831001282    0.97895568609237671,0.46702387928962708 0.63907599449157715 0.27894321084022522,-0.0040622977539896965    0.00104551762342453    0.20402982831001282    0.97895568609237671
1715785474.1614363,0.46546030044555664   0.643790602684021 0.27899140119552612,-0.0045645241625607014  0.0010437630116939545    0.20921586453914642    0.97785824537277222,0.46546030044555664   0.643790602684021 0.27899140119552612,-0.0045645241625607014  0.0010437630116939545    0.20921586453914642    0.97785824537277222
1715785474.1664021,0.46400845050811768 0.64850348234176636 0.27891865372657776,-0.0045585930347442627 0.00090469775022938848    0.21465085446834564    0.97667980194091797,0.46400845050811768 0.64850348234176636 0.27891865372657776,-0.0045585930347442627 0.00090469775022938848    0.21465085446834564    0.97667980194091797
1715785474.1714275,0.46259221434593201 0.65306955575942993 0.27893823385238647,-0.0043653673492372036 0.00089974608272314072    0.21986173093318939    0.97552084922790527,0.46259221434593201 0.65306955575942993 0.27893823385238647,-0.0043653673492372036 0.00089974608272314072    0.21986173093318939    0.97552084922790527
1715785474.176501,0.46112915873527527 0.65761262178421021 0.27887177467346191,-0.0047451457940042019 0.00088024453725665808    0.22519339621067047    0.97430211305618286,0.46112915873527527 0.65761262178421021 0.27887177467346191,-0.0047451457940042019 0.00088024453725665808    0.22519339621067047    0.97430211305618286
1715785474.202714,0.45362350344657898 0.68166577816009521 0.27870678901672363,-0.0039585377089679241  0.0012619385961443186    0.25414413213729858    0.96715742349624634,0.45362350344657898 0.68166577816009521 0.27870678901672363,-0.0039585377089679241  0.0012619385961443186    0.25414413213729858    0.96715742349624634
1715785474.207773,0.45362350344657898 0.68166577816009521 0.27870678901672363,-0.0039585377089679241  0.0012619385961443186    0.25414413213729858    0.96715742349624634,0.45362350344657898 0.68166577816009521 0.27870678901672363,-0.0039585377089679241  0.0012619385961443186    0.25414413213729858    0.96715742349624634
1715785474.2127779,0.45226919651031494 0.68588835000991821 0.27865803241729736,-0.0042856223881244659   0.001254310947842896    0.25920271873474121    0.96581262350082397,0.45226919651031494 0.68588835000991821 0.27865803241729736,-0.0042856223881244659   0.001254310947842896    0.25920271873474121    0.96581262350082397
1715785474.2177746,0.45097073912620544  0.6901203989982605 0.27864480018615723,-0.0045261704362928867  0.0010637224186211824    0.26444101333618164    0.96439063549041748,0.45097073912620544  0.6901203989982605 0.27864480018615723,-0.0045261704362928867  0.0010637224186211824    0.26444101333618164    0.96439063549041748
1715785474.2227728,0.44961628317832947 0.69423574209213257    0.27867391705513,-0.0044315089471638203  0.0011276094010099769    0.26958814263343811    0.96296483278274536,0.44961628317832947 0.69423574209213257    0.27867391705513,-0.0044315089471638203  0.0011276094010099769    0.26958814263343811    0.96296483278274536
1715785474.2277741,0.44898268580436707 0.69629126787185669 0.27859079837799072,-0.0044536935165524483  0.0013387809740379453     0.2721656858921051    0.96223914623260498,0.44898268580436707 0.69629126787185669 0.27859079837799072,-0.0044536935165524483  0.0013387809740379453     0.2721656858921051    0.96223914623260498
1715785474.2327712, 0.4477008581161499 0.70032936334609985 0.27868014574050903,-0.0042928559705615044  0.0012877228436991572    0.27720245718955994    0.96080106496810913, 0.4477008581161499 0.70032936334609985 0.27868014574050903,-0.0042928559705615044  0.0012877228436991572    0.27720245718955994    0.96080106496810913
1715785474.237823,0.44645977020263672 0.70426017045974731 0.27861538529396057,-0.0043249721638858318  0.0010951664298772812    0.28238493204116821    0.95929080247879028,0.44645977020263672 0.70426017045974731 0.27861538529396057,-0.0043249721638858318  0.0010951664298772812    0.28238493204116821    0.95929080247879028
1715785474.2427721,0.44526681303977966 0.70816308259963989  0.2785380482673645,-0.0044842534698545933  0.0014533416833728552    0.28738394379615784    0.95780384540557861,0.44526681303977966 0.70816308259963989  0.2785380482673645,-0.0044842534698545933  0.0014533416833728552    0.28738394379615784    0.95780384540557861
1715785474.247771,0.44408115744590759 0.71201932430267334 0.27849379181861877,-0.0044188974425196648  0.0012101177126169205     0.2924475371837616    0.95627057552337646,0.44408115744590759 0.71201932430267334 0.27849379181861877,-0.0044188974425196648  0.0012101177126169205     0.2924475371837616    0.95627057552337646
1715785474.2527735,0.44347020983695984 0.71391046047210693 0.27850353717803955,-0.0042743110097944736  0.0015327869914472103    0.29493081569671631    0.95550781488418579,0.44347020983695984 0.71391046047210693 0.27850353717803955,-0.0042743110097944736  0.0015327869914472103    0.29493081569671631    0.95550781488418579
1715785474.2577727,0.44234269857406616 0.71767795085906982 0.27848529815673828,-0.0042724604718387127  0.0013929689303040504    0.30004197359085083    0.95391541719436646,0.44234269857406616 0.71767795085906982 0.27848529815673828,-0.0042724604718387127  0.0013929689303040504    0.30004197359085083    0.95391541719436646
1715785474.2627718,0.44116204977035522 0.72138118743896484 0.27848437428474426,-0.0041896384209394455  0.0016177106881514192    0.30486539006233215     0.9523848295211792,0.44116204977035522 0.72138118743896484 0.27848437428474426,-0.0041896384209394455  0.0016177106881514192    0.30486539006233215     0.9523848295211792
1715785474.2677281,0.44003218412399292 0.72498279809951782 0.27841290831565857,-0.0042923721484839916  0.0014792587608098984    0.30990967154502869    0.95075517892837524,0.44003218412399292 0.72498279809951782 0.27841290831565857,-0.0042923721484839916  0.0014792587608098984    0.30990967154502869    0.95075517892837524
1715785474.2727716,0.43886455893516541 0.72857213020324707 0.27838239073753357,-0.0043241707608103752  0.0016089403070509434    0.31480038166046143    0.94914668798446655,0.43886455893516541 0.72857213020324707 0.27838239073753357,-0.0043241707608103752  0.0016089403070509434    0.31480038166046143    0.94914668798446655
1715785474.2777715,0.43836385011672974 0.73027491569519043 0.27839776873588562,-0.0043521984480321407  0.0013733831001445651    0.31728041172027588    0.94832080602645874,0.43836385011672974 0.73027491569519043 0.27839776873588562,-0.0043521984480321407  0.0013733831001445651    0.31728041172027588    0.94832080602645874
1715785474.2827711,0.43717828392982483 0.73371690511703491  0.2783435583114624,-0.0042966408655047417  0.0016476556193083525     0.3219873309135437    0.94673281908035278,0.43717828392982483 0.73371690511703491  0.2783435583114624,-0.0042966408655047417  0.0016476556193083525     0.3219873309135437    0.94673281908035278
1715785474.2877719,0.43606081604957581  0.7371222972869873 0.27836191654205322,-0.0044195405207574368  0.0015087050851434469    0.32694530487060547    0.94503170251846313,0.43606081604957581  0.7371222972869873 0.27836191654205322,-0.0044195405207574368  0.0015087050851434469    0.32694530487060547    0.94503170251846313
1715785474.2927728,0.43500810861587524 0.74048489332199097 0.27836784720420837,-0.0043069138191640377  0.0015310959424823523    0.33195069432258606    0.94328564405441284,0.43500810861587524 0.74048489332199097 0.27836784720420837,-0.0043069138191640377  0.0015310959424823523    0.33195069432258606    0.94328564405441284
1715785474.2977695,0.43394500017166138 0.74372720718383789 0.27834266424179077,-0.0044236606918275356  0.0015579946339130402    0.33671173453330994    0.94159609079360962,0.43394500017166138 0.74372720718383789 0.27834266424179077,-0.0044236606918275356  0.0015579946339130402    0.33671173453330994    0.94159609079360962
1715785474.3027701, 0.4333893358707428 0.74541670083999634 0.27835646271705627,-0.0042258854955434799  0.0013921584468334913    0.33906453847885132    0.94075262546539307, 0.4333893358707428 0.74541670083999634 0.27835646271705627,-0.0042258854955434799  0.0013921584468334913    0.33906453847885132    0.94075262546539307
1715785474.3077705,0.43239063024520874 0.74861586093902588 0.27831855416297913,-0.0044212900102138519  0.0013866375666111708    0.34382447600364685     0.9390224814414978,0.43239063024520874 0.74861586093902588 0.27831855416297913,-0.0044212900102138519  0.0013866375666111708    0.34382447600364685     0.9390224814414978
