RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784727.9207685,0.50262773036956787  1.0760482549667358 0.27743133902549744,-0.00054609659127891064  9.4042290584184229e-05  -0.0045405537821352482     0.99998950958251953,0.50262773036956787  1.0760482549667358 0.27743133902549744,-0.00054609659127891064  9.4042290584184229e-05  -0.0045405537821352482     0.99998950958251953
1715784727.9257758,0.50273609161376953  1.0734003782272339  0.2777239978313446,0.0021593456622213125 0.0005385093973018229 0.0015016885008662939   0.99999642372131348,0.50273609161376953  1.0734003782272339  0.2777239978313446,0.0021593456622213125 0.0005385093973018229 0.0015016885008662939   0.99999642372131348
1715784727.9307714,0.50434470176696777  1.0684676170349121 0.27779042720794678,0.0037809102796018124 0.0010978052159771323  0.011586613953113556   0.99992513656616211,0.50434470176696777  1.0684676170349121 0.27779042720794678,0.0037809102796018124 0.0010978052159771323  0.011586613953113556   0.99992513656616211
1715784727.9357703,0.50613206624984741   1.063468337059021 0.27812552452087402,0.0051277871243655682 0.0011142217554152012  0.020233290269970894   0.99978148937225342,0.50613206624984741   1.063468337059021 0.27812552452087402,0.0051277871243655682 0.0011142217554152012  0.020233290269970894   0.99978148937225342
1715784727.9407756,0.50792533159255981  1.0588951110839844 0.27847963571548462,0.0056089260615408421 0.0011249736417084932  0.028864003717899323   0.99956697225570679,0.50792533159255981  1.0588951110839844 0.27847963571548462,0.0056089260615408421 0.0011249736417084932  0.028864003717899323   0.99956697225570679
1715784727.9457567,0.50998395681381226  1.0542235374450684 0.27862489223480225,0.0063251154497265816 0.0018014543456956744  0.037551131099462509   0.99927306175231934,0.50998395681381226  1.0542235374450684 0.27862489223480225,0.0063251154497265816 0.0018014543456956744  0.037551131099462509   0.99927306175231934
1715784727.9507899,0.51088833808898926  1.0519258975982666  0.2786429226398468,0.0063137277029454708 0.0014788366388529539  0.041754249483346939   0.99910688400268555,0.51088833808898926  1.0519258975982666  0.2786429226398468,0.0063137277029454708 0.0014788366388529539  0.041754249483346939   0.99910688400268555
1715784727.9557676,0.51243138313293457  1.0475693941116333 0.27866557240486145,0.0059626172296702862 0.0013378056464716792  0.050404414534568787   0.99871021509170532,0.51243138313293457  1.0475693941116333 0.27866557240486145,0.0059626172296702862 0.0013378056464716792  0.050404414534568787   0.99871021509170532
1715784727.9607775, 0.5140526294708252  1.0430952310562134 0.27865731716156006,0.0060312673449516296 0.0011253643315285444  0.058859039098024368   0.99824744462966919, 0.5140526294708252  1.0430952310562134 0.27865731716156006,0.0060312673449516296 0.0011253643315285444  0.058859039098024368   0.99824744462966919
1715784727.9657764,0.51566600799560547  1.0382200479507446 0.27869769930839539,0.0061703836545348167 0.0013773189857602119  0.067555554211139679   0.99769550561904907,0.51566600799560547  1.0382200479507446 0.27869769930839539,0.0061703836545348167 0.0013773189857602119  0.067555554211139679   0.99769550561904907
1715784727.9707983,0.51710617542266846  1.0328043699264526 0.27893918752670288,0.0081925680860877037 0.0015676248585805297  0.076162762939929962   0.99706053733825684,0.51710617542266846  1.0328043699264526 0.27893918752670288,0.0081925680860877037 0.0015676248585805297  0.076162762939929962   0.99706053733825684
1715784727.9757779, 0.5177299976348877  1.0300230979919434 0.27902534604072571,0.0086223389953374863 0.0019341771258041263  0.080943785607814789   0.99667948484420776, 0.5177299976348877  1.0300230979919434 0.27902534604072571,0.0086223389953374863 0.0019341771258041263  0.080943785607814789   0.99667948484420776
1715784727.9807272,0.51918596029281616    1.02433180809021 0.27952674031257629, 0.010504383593797684 0.0024314343463629484  0.089597724378108978   0.99591964483261108,0.51918596029281616    1.02433180809021 0.27952674031257629, 0.010504383593797684 0.0024314343463629484  0.089597724378108978   0.99591964483261108
1715784727.9857647,0.52060538530349731  1.0186059474945068 0.27984759211540222,0.011844731867313385 0.002368575194850564  0.09884527325630188   0.9950295090675354,0.52060538530349731  1.0186059474945068 0.27984759211540222,0.011844731867313385 0.002368575194850564  0.09884527325630188   0.9950295090675354
1715784727.9907861,0.52186667919158936  1.0130482912063599 0.28006196022033691,0.012975769117474556 0.002602388383820653  0.10756807774305344   0.9941096305847168,0.52186667919158936  1.0130482912063599 0.28006196022033691,0.012975769117474556 0.002602388383820653  0.10756807774305344   0.9941096305847168
1715784727.9957619,0.52317297458648682  1.0076268911361694 0.28027588129043579, 0.013383110985159874 0.0029219775460660458   0.11645646393299103   0.99310129880905151,0.52317297458648682  1.0076268911361694 0.28027588129043579, 0.013383110985159874 0.0029219775460660458   0.11645646393299103   0.99310129880905151
1715784728.0007634,0.52378612756729126  1.0050411224365234 0.28029119968414307, 0.013776935636997223 0.0033004379365593195   0.12072580307722092   0.99258482456207275,0.52378612756729126  1.0050411224365234 0.28029119968414307, 0.013776935636997223 0.0033004379365593195   0.12072580307722092   0.99258482456207275
1715784728.0057631,0.52493971586227417 0.99983483552932739 0.28026074171066284, 0.013215248472988605 0.0030900875572115183   0.12961049377918243   0.99147212505340576,0.52493971586227417 0.99983483552932739 0.28026074171066284, 0.013215248472988605 0.0030900875572115183   0.12961049377918243   0.99147212505340576
1715784728.0107346,0.52605152130126953  0.9947698712348938 0.28018754720687866, 0.012729852460324764 0.0034022382460534573   0.13828869163990021   0.99030429124832153,0.52605152130126953  0.9947698712348938 0.28018754720687866, 0.012729852460324764 0.0034022382460534573   0.13828869163990021   0.99030429124832153
1715784728.0157623,0.52705299854278564 0.98980844020843506 0.28002458810806274, 0.011589396744966507 0.0031510982662439346   0.14700520038604736   0.98906278610229492,0.52705299854278564 0.98980844020843506 0.28002458810806274, 0.011589396744966507 0.0031510982662439346   0.14700520038604736   0.98906278610229492
1715784728.020762,0.52804243564605713 0.98505604267120361 0.27975887060165405,0.0098729245364665985 0.0032127124723047018   0.15571266412734985   0.98774784803390503,0.52804243564605713 0.98505604267120361 0.27975887060165405,0.0098729245364665985 0.0032127124723047018   0.15571266412734985   0.98774784803390503
1715784728.0257621,0.52905905246734619 0.98033249378204346 0.27935490012168884,  0.00805621687322855 0.0028989750426262617   0.16433766484260559   0.98636698722839355,0.52905905246734619 0.98033249378204346 0.27935490012168884,  0.00805621687322855 0.0028989750426262617   0.16433766484260559   0.98636698722839355
1715784728.0307639,0.52948266267776489 0.97801113128662109 0.27919518947601318,0.0071658608503639698 0.0028482126072049141    0.1685817688703537   0.98565751314163208,0.52948266267776489 0.97801113128662109 0.27919518947601318,0.0071658608503639698 0.0028482126072049141    0.1685817688703537   0.98565751314163208
1715784728.035764,0.53037935495376587 0.97343361377716064 0.27869316935539246,0.0044325944036245346 0.0025242120027542114   0.17708666622638702   0.98418205976486206,0.53037935495376587 0.97343361377716064 0.27869316935539246,0.0044325944036245346 0.0025242120027542114   0.17708666622638702   0.98418205976486206
1715784728.0407848,0.53112965822219849 0.96903222799301147 0.27828624844551086,0.0016753815580159426 0.0017595525132492185    0.1854250580072403   0.98265540599822998,0.53112965822219849 0.96903222799301147 0.27828624844551086,0.0016753815580159426 0.0017595525132492185    0.1854250580072403   0.98265540599822998
1715784728.0457613,0.53193020820617676 0.96465522050857544 0.27797615528106689,-0.0014906127471476793  0.0010963715612888336    0.19439150393009186    0.98092228174209595,0.53193020820617676 0.96465522050857544 0.27797615528106689,-0.0014906127471476793  0.0010963715612888336    0.19439150393009186    0.98092228174209595
1715784728.0507631,0.53224056959152222 0.96246397495269775 0.27794730663299561,-0.0029458568897098303 0.00083980645285919309    0.19815370440483093    0.98016619682312012,0.53224056959152222 0.96246397495269775 0.27794730663299561,-0.0029458568897098303 0.00083980645285919309    0.19815370440483093    0.98016619682312012
1715784728.0557642,0.53287845849990845 0.95799857378005981 0.27807644009590149, -0.0056059146299958229 -3.3969143260037526e-05     0.20681308209896088     0.97836440801620483,0.53287845849990845 0.95799857378005981 0.27807644009590149, -0.0056059146299958229 -3.3969143260037526e-05     0.20681308209896088     0.97836440801620483
1715784728.0607634,0.53356087207794189 0.95333099365234375 0.27839824557304382,-0.0063466276042163372 -0.0004958712961524725    0.21515540778636932     0.9765591025352478,0.53356087207794189 0.95333099365234375 0.27839824557304382,-0.0063466276042163372 -0.0004958712961524725    0.21515540778636932     0.9765591025352478
1715784728.0657239,0.53441530466079712 0.94856405258178711 0.27841714024543762,-0.0075098350644111633   -0.00139888736885041    0.22338929772377014    0.97469937801361084,0.53441530466079712 0.94856405258178711 0.27841714024543762,-0.0075098350644111633   -0.00139888736885041    0.22338929772377014    0.97469937801361084
1715784728.0707612,0.53534328937530518  0.9437565803527832 0.27856138348579407,-0.0076928716152906418 -0.0015210963319987059    0.23162972927093506    0.97277241945266724,0.53534328937530518  0.9437565803527832 0.27856138348579407,-0.0076928716152906418 -0.0015210963319987059    0.23162972927093506    0.97277241945266724
1715784728.0757618,0.53583395481109619 0.94131749868392944  0.2786431610584259, -0.0074736238457262516 -0.00097161211306229234      0.2354259192943573     0.97186309099197388,0.53583395481109619 0.94131749868392944  0.2786431610584259, -0.0074736238457262516 -0.00097161211306229234      0.2354259192943573     0.97186309099197388
1715784728.0807619, 0.5369301438331604 0.93645429611206055 0.27854487299919128, -0.0071546244435012341 -0.00083748227916657925     0.24358314275741577     0.96985328197479248, 0.5369301438331604 0.93645429611206055 0.27854487299919128, -0.0071546244435012341 -0.00083748227916657925     0.24358314275741577     0.96985328197479248
1715784728.0857863,0.53796267509460449 0.93140959739685059 0.27836787700653076,-0.0066145248711109161 -0.0011556597892194986    0.25166061520576477    0.96779227256774902,0.53796267509460449 0.93140959739685059 0.27836787700653076,-0.0066145248711109161 -0.0011556597892194986    0.25166061520576477    0.96779227256774902
1715784728.0907869,0.53921675682067871 0.92633557319641113 0.27830782532691956, -0.0057322294451296329 -0.00038965683779679239     0.25938707590103149     0.96575635671615601,0.53921675682067871 0.92633557319641113 0.27830782532691956, -0.0057322294451296329 -0.00038965683779679239     0.25938707590103149     0.96575635671615601
1715784728.0957613,0.54035276174545288 0.92149382829666138 0.27816960215568542,-0.0043867169879376888 0.00084421038627624512    0.26698294281959534    0.96369087696075439,0.54035276174545288 0.92149382829666138 0.27816960215568542,-0.0043867169879376888 0.00084421038627624512    0.26698294281959534    0.96369087696075439
1715784728.1007614, 0.5409775972366333 0.91904443502426147  0.2780921459197998,-0.0035854936577379704  0.0013782921014353633    0.27085646986961365     0.9626120924949646, 0.5409775972366333 0.91904443502426147  0.2780921459197998,-0.0035854936577379704  0.0013782921014353633    0.27085646986961365     0.9626120924949646
1715784728.1057613,0.54209154844284058 0.91407734155654907 0.27807718515396118,-0.0026822972577065229  0.0016653919592499733    0.27864193916320801    0.96038985252380371,0.54209154844284058 0.91407734155654907 0.27807718515396118,-0.0026822972577065229  0.0016653919592499733    0.27864193916320801    0.96038985252380371
1715784728.1107607,0.54317104816436768 0.90917754173278809 0.27822577953338623,-0.0013545346446335316  0.0014721750048920512    0.28636959195137024    0.95811712741851807,0.54317104816436768 0.90917754173278809 0.27822577953338623,-0.0013545346446335316  0.0014721750048920512    0.28636959195137024    0.95811712741851807
1715784728.1157615,0.54418301582336426 0.90445905923843384 0.27836066484451294,-0.00082608271623030305   0.0020714043639600277     0.29389560222625732     0.95583492517471313,0.54418301582336426 0.90445905923843384 0.27836066484451294,-0.00082608271623030305   0.0020714043639600277     0.29389560222625732     0.95583492517471313
1715784728.1207926,0.54525279998779297 0.89984476566314697 0.27837109565734863,-0.00015654751041438431   0.0023691481910645962      0.3015468418598175     0.95344841480255127,0.54525279998779297 0.89984476566314697 0.27837109565734863,-0.00015654751041438431   0.0023691481910645962      0.3015468418598175     0.95344841480255127
1715784728.125762,0.54573649168014526 0.89760309457778931 0.27847805619239807,0.00028148488490842283  0.0025696675293147564    0.30517500638961792      0.952292799949646,0.54573649168014526 0.89760309457778931 0.27847805619239807,0.00028148488490842283  0.0025696675293147564    0.30517500638961792      0.952292799949646
1715784728.1307623,0.54674816131591797 0.89312839508056641 0.27848780155181885,0.00079982419265434146  0.0028692439664155245    0.31258180737495422    0.94988620281219482,0.54674816131591797 0.89312839508056641 0.27848780155181885,0.00079982419265434146  0.0028692439664155245    0.31258180737495422    0.94988620281219482
1715784728.1357632,0.54781812429428101 0.88870531320571899 0.27846717834472656,0.00056718679843470454  0.0025328276678919792    0.32003554701805115    0.94740200042724609,0.54781812429428101 0.88870531320571899 0.27846717834472656,0.00056718679843470454  0.0025328276678919792    0.32003554701805115    0.94740200042724609
1715784728.1407633,0.54866069555282593 0.88439410924911499 0.27857956290245056,0.0004786409845110029 0.0027912154328078032   0.32737231254577637   0.94489121437072754,0.54866069555282593 0.88439410924911499 0.27857956290245056,0.0004786409845110029 0.0027912154328078032   0.32737231254577637   0.94489121437072754
1715784728.1457639,0.54962414503097534  0.8802025318145752 0.27862867712974548,0.00026963694836013019  0.0026935841888189316    0.33489036560058594     0.9422532320022583,0.54962414503097534  0.8802025318145752 0.27862867712974548,0.00026963694836013019  0.0026935841888189316    0.33489036560058594     0.9422532320022583
1715784728.1507642,0.54986554384231567 0.87817597389221191 0.27855047583580017,-0.00015862016880419105   0.0028495006263256073     0.33837372064590454     0.94100749492645264,0.54986554384231567 0.87817597389221191 0.27855047583580017,-0.00015862016880419105   0.0028495006263256073     0.33837372064590454     0.94100749492645264
1715784728.1557617,0.55051553249359131 0.87409371137619019 0.27841663360595703,-0.00089640106307342649   0.0019856300204992294     0.34584376215934753      0.9382895827293396,0.55051553249359131 0.87409371137619019 0.27841663360595703,-0.00089640106307342649   0.0019856300204992294     0.34584376215934753      0.9382895827293396
1715784728.1607637,0.55120211839675903 0.87009698152542114 0.27842062711715698,-0.0013703828444704413  0.0020406940020620823    0.35298725962638855    0.93562489748001099,0.55120211839675903 0.87009698152542114 0.27842062711715698,-0.0013703828444704413  0.0020406940020620823    0.35298725962638855    0.93562489748001099
1715784728.165761,0.55194514989852905 0.86609435081481934 0.27850332856178284,-0.0020865106489509344  0.0016932011349126697    0.36035168170928955    0.93281263113021851,0.55194514989852905 0.86609435081481934 0.27850332856178284,-0.0020865106489509344  0.0016932011349126697    0.36035168170928955    0.93281263113021851
1715784728.1707616,0.55262213945388794 0.86220210790634155 0.27848997712135315,-0.0028598327189683914  0.0016611739993095398    0.36744058132171631    0.93004113435745239,0.55262213945388794 0.86220210790634155 0.27848997712135315,-0.0028598327189683914  0.0016611739993095398    0.36744058132171631    0.93004113435745239
1715784728.1757624,0.55276614427566528 0.86032736301422119  0.2784055769443512,-0.0035662173759192228  0.0012323735281825066    0.37104368209838867     0.9286077618598938,0.55276614427566528 0.86032736301422119  0.2784055769443512,-0.0035662173759192228  0.0012323735281825066    0.37104368209838867     0.9286077618598938
1715784728.199827,0.55721205472946167 0.83860111236572266 0.27856799960136414,-0.0035858131013810635  0.0014199343277141452     0.4084705114364624    0.91276335716247559,0.55721205472946167 0.83860111236572266 0.27856799960136414,-0.0035858131013810635  0.0014199343277141452     0.4084705114364624    0.91276335716247559
1715784728.2048819,0.55721205472946167 0.83860111236572266 0.27856799960136414,-0.0035858131013810635  0.0014199343277141452     0.4084705114364624    0.91276335716247559,0.55721205472946167 0.83860111236572266 0.27856799960136414,-0.0035858131013810635  0.0014199343277141452     0.4084705114364624    0.91276335716247559
1715784728.209872,0.55800479650497437 0.83463573455810547 0.27861243486404419,-0.0030534905381500721  0.0016042377101257443    0.41498243808746338    0.90982288122177124,0.55800479650497437 0.83463573455810547 0.27861243486404419,-0.0030534905381500721  0.0016042377101257443    0.41498243808746338    0.90982288122177124
1715784728.214885,0.55884522199630737 0.83084303140640259 0.27872893214225769,-0.0030003699939697981  0.0017250425880774856    0.42131009697914124    0.90691006183624268,0.55884522199630737 0.83084303140640259 0.27872893214225769,-0.0030003699939697981  0.0017250425880774856    0.42131009697914124    0.90691006183624268
1715784728.2198834,0.55916357040405273 0.82898879051208496 0.27869126200675964,-0.0029024472460150719  0.0017955651273950934    0.42459380626678467    0.90537750720977783,0.55916357040405273 0.82898879051208496 0.27869126200675964,-0.0029024472460150719  0.0017955651273950934    0.42459380626678467    0.90537750720977783
1715784728.2248836,0.55981528759002686 0.82527840137481689 0.27860406041145325,-0.0024754942860454321  0.0019536649342626333    0.43094521760940552    0.90237259864807129,0.55981528759002686 0.82527840137481689 0.27860406041145325,-0.0024754942860454321  0.0019536649342626333    0.43094521760940552    0.90237259864807129
1715784728.2298608, 0.5605933666229248  0.8215336799621582 0.27859997749328613,-0.0027353775221854448  0.0018079634755849838    0.43724307417869568    0.89933741092681885, 0.5605933666229248  0.8215336799621582 0.27859997749328613,-0.0027353775221854448  0.0018079634755849838    0.43724307417869568    0.89933741092681885
1715784728.2349081,0.56125384569168091 0.81798052787780762 0.27867543697357178,-0.0027216160669922829  0.0019191832980141044    0.44339647889137268    0.89631938934326172,0.56125384569168091 0.81798052787780762 0.27867543697357178,-0.0027216160669922829  0.0019191832980141044    0.44339647889137268    0.89631938934326172
1715784728.2399132,0.56160497665405273 0.81625229120254517 0.27863824367523193,-0.0025005622301250696  0.0021762186661362648    0.44622039794921875    0.89491695165634155,0.56160497665405273 0.81625229120254517 0.27863824367523193,-0.0025005622301250696  0.0021762186661362648    0.44622039794921875    0.89491695165634155
1715784728.2448835,0.56229734420776367 0.81271666288375854 0.27863264083862305,-0.002823737682774663 0.0017494235653430223    0.4525492787361145   0.89173322916030884,0.56229734420776367 0.81271666288375854 0.27863264083862305,-0.002823737682774663 0.0017494235653430223    0.4525492787361145   0.89173322916030884
1715784728.2498837,0.56296223402023315  0.8093264102935791 0.27863979339599609,-0.0032500969246029854  0.0018460151040926576    0.45835781097412109    0.88875991106033325,0.56296223402023315  0.8093264102935791 0.27863979339599609,-0.0032500969246029854  0.0018460151040926576    0.45835781097412109    0.88875991106033325
1715784728.2548871, 0.5634913444519043 0.80591845512390137 0.27864331007003784,-0.0033894192893058062  0.0015296533238142729    0.46432644128799438    0.88565629720687866, 0.5634913444519043 0.80591845512390137 0.27864331007003784,-0.0033894192893058062  0.0015296533238142729    0.46432644128799438    0.88565629720687866
1715784728.2598851, 0.5640069842338562 0.80261081457138062 0.27861034870147705,-0.0036225777585059404  0.0015141365583986044    0.47001588344573975    0.88264924287796021, 0.5640069842338562 0.80261081457138062 0.27861034870147705,-0.0036225777585059404  0.0015141365583986044    0.47001588344573975    0.88264924287796021
1715784728.2649076,0.56432753801345825 0.80097895860671997  0.2786673903465271,-0.0040092510171234608  0.0016139221843332052    0.47293582558631897    0.88108628988265991,0.56432753801345825 0.80097895860671997  0.2786673903465271,-0.0040092510171234608  0.0016139221843332052    0.47293582558631897    0.88108628988265991
1715784728.2698829,0.56476515531539917 0.79774326086044312 0.27866235375404358,-0.003981785848736763 0.0015169710386544466   0.47868233919143677   0.87797784805297852,0.56476515531539917 0.79774326086044312 0.27866235375404358,-0.003981785848736763 0.0015169710386544466   0.47868233919143677   0.87797784805297852
1715784728.2748833,0.56535327434539795 0.79452228546142578 0.27869096398353577,-0.0038453398738056421  0.0013749980134889483    0.48428848385810852    0.87489885091781616,0.56535327434539795 0.79452228546142578 0.27869096398353577,-0.0038453398738056421  0.0013749980134889483    0.48428848385810852    0.87489885091781616
1715784728.279882,0.56585872173309326 0.79137545824050903 0.27869150042533875,-0.004130970686674118 0.0013440520269796252   0.48955598473548889   0.87196105718612671,0.56585872173309326 0.79137545824050903 0.27869150042533875,-0.004130970686674118 0.0013440520269796252   0.48955598473548889   0.87196105718612671
1715784728.2848818, 0.5665934681892395 0.78820532560348511 0.27868285775184631,-0.0039160135202109814  0.0013682970311492682     0.4950491189956665    0.86885511875152588, 0.5665934681892395 0.78820532560348511 0.27868285775184631,-0.0039160135202109814  0.0013682970311492682     0.4950491189956665    0.86885511875152588
1715784728.2898827,0.56710833311080933  0.7851182222366333 0.27869996428489685,-0.0036955636460334063  0.0015085984487086535    0.50051671266555786    0.86571764945983887,0.56710833311080933  0.7851182222366333 0.27869996428489685,-0.0036955636460334063  0.0015085984487086535    0.50051671266555786    0.86571764945983887
1715784728.2948825,0.56736868619918823 0.78365230560302734 0.27867123484611511,-0.0039515369571745396  0.0014871610328555107    0.50287860631942749    0.86434674263000488,0.56736868619918823 0.78365230560302734 0.27867123484611511,-0.0039515369571745396  0.0014871610328555107    0.50287860631942749    0.86434674263000488
1715784728.2998846,0.56809014081954956  0.7804839015007019 0.27879694104194641,-0.0035399678163230419  0.0017961279954761267    0.50802898406982422    0.86133080720901489,0.56809014081954956  0.7804839015007019 0.27879694104194641,-0.0035399678163230419  0.0017961279954761267    0.50802898406982422    0.86133080720901489
1715784728.3049052,0.56855535507202148 0.77764803171157837 0.27885931730270386,-0.0035901123192161322  0.0015825561713427305    0.51309704780578613    0.85832160711288452,0.56855535507202148 0.77764803171157837 0.27885931730270386,-0.0035901123192161322  0.0015825561713427305    0.51309704780578613    0.85832160711288452
1715784728.3099065,0.56910175085067749 0.77473241090774536 0.27889177203178406,-0.0036211637780070305  0.0015712503809481859    0.51800644397735596    0.85536760091781616,0.56910175085067749 0.77473241090774536 0.27889177203178406,-0.0036211637780070305  0.0015712503809481859    0.51800644397735596    0.85536760091781616
1715784728.3149114,0.56927955150604248 0.77330535650253296 0.27883481979370117,-0.0035268096253275871   0.001883475692011416    0.52023237943649292    0.85401535034179688,0.56927955150604248 0.77330535650253296 0.27883481979370117,-0.0035268096253275871   0.001883475692011416    0.52023237943649292    0.85401535034179688
1715784728.3198826,0.56971246004104614 0.77048999071121216 0.27891206741333008,-0.0034498132299631834  0.0017541011329740286    0.52530121803283691    0.85090756416320801,0.56971246004104614 0.77048999071121216 0.27891206741333008,-0.0034498132299631834  0.0017541011329740286    0.52530121803283691    0.85090756416320801
1715784728.3249097,0.57024747133255005 0.76768296957015991 0.27891585230827332,-0.0035184987355023623  0.0018212033901363611    0.52994018793106079    0.84802573919296265,0.57024747133255005 0.76768296957015991 0.27891585230827332,-0.0035184987355023623  0.0018212033901363611    0.52994018793106079    0.84802573919296265
1715784728.3298817,0.57058238983154297 0.76506263017654419 0.27895796298980713,-0.0036266071256250143  0.0016113858437165618    0.53468281030654907    0.84504348039627075,0.57058238983154297 0.76506263017654419 0.27895796298980713,-0.0036266071256250143  0.0016113858437165618    0.53468281030654907    0.84504348039627075
1715784728.3348827,0.57105213403701782 0.76235049962997437 0.27891778945922852,-0.0037062030751258135  0.0016812828835099936    0.53922730684280396    0.84215044975280762,0.57105213403701782 0.76235049962997437 0.27891778945922852,-0.0037062030751258135  0.0016812828835099936    0.53922730684280396    0.84215044975280762
1715784728.3398831,0.57123404741287231 0.76100093126296997 0.27892777323722839,-0.0036144077312201262  0.0016376336570829153    0.54136747121810913    0.84077674150466919,0.57123404741287231 0.76100093126296997 0.27892777323722839,-0.0036144077312201262  0.0016376336570829153    0.54136747121810913    0.84077674150466919
1715784728.3448837,0.57169067859649658 0.75832074880599976 0.27894490957260132,-0.0034269019961357117    0.00165809306781739    0.54585123062133789    0.83787345886230469,0.57169067859649658 0.75832074880599976 0.27894490957260132,-0.0034269019961357117    0.00165809306781739    0.54585123062133789    0.83787345886230469
1715784728.3498375,0.57200866937637329 0.75579613447189331 0.27902498841285706,-0.0039143385365605354  0.0015548276714980602    0.55025899410247803    0.83498340845108032,0.57200866937637329 0.75579613447189331 0.27902498841285706,-0.0039143385365605354  0.0015548276714980602    0.55025899410247803    0.83498340845108032
1715784728.3548858,0.57246237993240356  0.7532612681388855 0.27899846434593201,-0.0040107956156134605  0.0015259308274835348    0.55435031652450562    0.83227241039276123,0.57246237993240356  0.7532612681388855 0.27899846434593201,-0.0040107956156134605  0.0015259308274835348    0.55435031652450562    0.83227241039276123
1715784728.3598964,0.57264775037765503 0.75082987546920776 0.27892839908599854,-0.0041624349541962147  0.0016391722019761801     0.5585290789604187    0.82947289943695068,0.57264775037765503 0.75082987546920776 0.27892839908599854,-0.0041624349541962147  0.0016391722019761801     0.5585290789604187    0.82947289943695068
1715784728.3648829,0.57307058572769165 0.74829787015914917 0.27896019816398621,-0.0041158823296427727   0.001480333274230361    0.56257504224777222    0.82673466205596924,0.57307058572769165 0.74829787015914917 0.27896019816398621,-0.0041158823296427727   0.001480333274230361    0.56257504224777222    0.82673466205596924
1715784728.3698833,0.57312607765197754 0.74719458818435669 0.27892369031906128,-0.0041707791388034821  0.0014489468885585666    0.56453615427017212    0.82539653778076172,0.57312607765197754 0.74719458818435669 0.27892369031906128,-0.0041707791388034821  0.0014489468885585666    0.56453615427017212    0.82539653778076172
1715784728.3748832,0.57347917556762695 0.74487394094467163 0.27889546751976013,-0.004284644965082407 0.0015318383229896426   0.56837242841720581   0.82275879383087158,0.57347917556762695 0.74487394094467163 0.27889546751976013,-0.004284644965082407 0.0015318383229896426   0.56837242841720581   0.82275879383087158
1715784728.3798833,0.57376295328140259 0.74256747961044312 0.27897918224334717,-0.0043650828301906586  0.0015369984321296215    0.57217580080032349    0.82011795043945312,0.57376295328140259 0.74256747961044312 0.27897918224334717,-0.0043650828301906586  0.0015369984321296215    0.57217580080032349    0.82011795043945312
1715784728.3848598,0.57416623830795288 0.74034214019775391 0.27897104620933533,-0.004346990492194891 0.0014293787535279989   0.57595431804656982   0.81746906042098999,0.57416623830795288 0.74034214019775391 0.27897104620933533,-0.004346990492194891 0.0014293787535279989   0.57595431804656982   0.81746906042098999
1715784728.3898873,0.57424807548522949 0.73913651704788208  0.2789706289768219,-0.0043868003413081169  0.0015448015183210373    0.57775235176086426    0.81619888544082642,0.57424807548522949 0.73913651704788208  0.2789706289768219,-0.0043868003413081169  0.0015448015183210373    0.57775235176086426    0.81619888544082642
1715784728.3948846,0.57457053661346436 0.73701989650726318 0.27892887592315674,-0.0042002415284514427  0.0017302531050518155    0.58120709657669067      0.813742995262146,0.57457053661346436 0.73701989650726318 0.27892887592315674,-0.0042002415284514427  0.0017302531050518155    0.58120709657669067      0.813742995262146
1715784728.3998823,0.57482379674911499  0.7349163293838501 0.27894607186317444,-0.0043910718522965908  0.0015717529458925128    0.58464443683624268    0.81127625703811646,0.57482379674911499  0.7349163293838501 0.27894607186317444,-0.0043910718522965908  0.0015717529458925128    0.58464443683624268    0.81127625703811646
1715784728.404881,0.57506227493286133 0.73280805349349976 0.27896964550018311,-0.0044976179488003254   0.001509431516751647    0.58826088905334473    0.80865728855133057,0.57506227493286133 0.73280805349349976 0.27896964550018311,-0.0044976179488003254   0.001509431516751647    0.58826088905334473    0.80865728855133057
1715784728.4098706, 0.5752711296081543 0.73080670833587646 0.27903005480766296,-0.0046301274560391903  0.0013342798920348287    0.59147143363952637    0.80631154775619507, 0.5752711296081543 0.73080670833587646 0.27903005480766296,-0.0046301274560391903  0.0013342798920348287    0.59147143363952637    0.80631154775619507
1715784728.4148819,0.57541489601135254 0.72986626625061035 0.27903285622596741,-0.004639036487787962 0.0014815931208431721   0.59311133623123169   0.80510568618774414,0.57541489601135254 0.72986626625061035 0.27903285622596741,-0.004639036487787962 0.0014815931208431721   0.59311133623123169   0.80510568618774414
1715784728.4198825,0.57561111450195312 0.72785657644271851 0.27897357940673828,-0.0045752394944429398  0.0015620639314875007    0.59634608030319214    0.80271285772323608,0.57561111450195312 0.72785657644271851 0.27897357940673828,-0.0045752394944429398  0.0015620639314875007    0.59634608030319214    0.80271285772323608
1715784728.4248843,0.57581466436386108 0.72602808475494385 0.27898162603378296,-0.0045255115255713463  0.0015362686244770885     0.5994763970375061    0.80037814378738403,0.57581466436386108 0.72602808475494385 0.27898162603378296,-0.0045255115255713463  0.0015362686244770885     0.5994763970375061    0.80037814378738403
1715784728.4298377,0.57602626085281372 0.72414469718933105 0.27898919582366943,-0.0045303958468139172   0.001580027281306684    0.60245448350906372    0.79813879728317261,0.57602626085281372 0.72414469718933105 0.27898919582366943,-0.0045303958468139172   0.001580027281306684    0.60245448350906372    0.79813879728317261
