RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785932.1505022,0.50174540281295776  1.0779320001602173 0.27714318037033081,-0.0036320176441222429  0.0011803830275312066  0.0076765385456383228    0.99996322393417358,0.50174540281295776  1.0779320001602173 0.27714318037033081,-0.0036320176441222429  0.0011803830275312066  0.0076765385456383228    0.99996322393417358
1715785932.1554568, 0.5018085241317749   1.077947735786438 0.27714753150939941,-0.0035447231493890285  0.0010727680055424571   0.007676293607801199    0.99996370077133179, 0.5018085241317749   1.077947735786438 0.27714753150939941,-0.0035447231493890285  0.0010727680055424571   0.007676293607801199    0.99996370077133179
1715785932.1604989,0.50183528661727905  1.0779458284378052 0.27716246247291565,-0.0035657032858580351  0.0011777610052376986  0.0077104181982576847    0.99996322393417358,0.50183528661727905  1.0779458284378052 0.27716246247291565,-0.0035657032858580351  0.0011777610052376986  0.0077104181982576847    0.99996322393417358
1715785932.1654985,0.50179398059844971  1.0779517889022827 0.27716508507728577,-0.0035862417425960302  0.0012082005850970745  0.0076691946014761925    0.99996340274810791,0.50179398059844971  1.0779517889022827 0.27716508507728577,-0.0035862417425960302  0.0012082005850970745  0.0076691946014761925    0.99996340274810791
1715785932.1704946,0.50176841020584106  1.0779320001602173 0.27722102403640747,-0.0034981383942067623  0.0011211897945031524  0.0076991487294435501    0.99996364116668701,0.50176841020584106  1.0779320001602173 0.27722102403640747,-0.0034981383942067623  0.0011211897945031524  0.0076991487294435501    0.99996364116668701
1715785932.1755254,0.50176048278808594  1.0779284238815308  0.2771756649017334,-0.0036233768332749605  0.0012242381926625967  0.0076442346908152103    0.99996346235275269,0.50176048278808594  1.0779284238815308  0.2771756649017334,-0.0036233768332749605  0.0012242381926625967  0.0076442346908152103    0.99996346235275269
1715785932.1805031,0.50174617767333984  1.0779339075088501 0.27718877792358398,-0.0036551691591739655  0.0012510881060734391  0.0076574836857616901    0.99996322393417358,0.50174617767333984  1.0779339075088501 0.27718877792358398,-0.0036551691591739655  0.0012510881060734391  0.0076574836857616901    0.99996322393417358
1715785932.1854994,0.50170987844467163  1.0779323577880859 0.27717429399490356,-0.0036301189102232456  0.0011481407564133406  0.0076964502222836018    0.99996310472488403,0.50170987844467163  1.0779323577880859 0.27717429399490356,-0.0036301189102232456  0.0011481407564133406  0.0076964502222836018    0.99996310472488403
1715785932.1904912,0.50173211097717285  1.0779424905776978 0.27719083428382874,-0.0036514033563435078  0.0012376023223623633   0.007671835832297802    0.99996316432952881,0.50173211097717285  1.0779424905776978 0.27719083428382874,-0.0036514033563435078  0.0012376023223623633   0.007671835832297802    0.99996316432952881
1715785932.195493,0.50173270702362061  1.0779715776443481    0.27720907330513,-0.0036043652798980474  0.0012001375434920192  0.0076798382215201855    0.99996328353881836,0.50173270702362061  1.0779715776443481    0.27720907330513,-0.0036043652798980474  0.0012001375434920192  0.0076798382215201855    0.99996328353881836
1715785932.2005217, 0.5017017126083374  1.0779570341110229 0.27716684341430664,-0.0036598753649741411  0.0012580051552504301  0.0076848757453262806    0.99996298551559448, 0.5017017126083374  1.0779570341110229 0.27716684341430664,-0.0036598753649741411  0.0012580051552504301  0.0076848757453262806    0.99996298551559448
1715785932.2055225,0.50177508592605591  1.0779179334640503 0.27718013525009155,-0.0035509143490344286  0.0011572694638743997   0.007719558198004961    0.99996322393417358,0.50177508592605591  1.0779179334640503 0.27718013525009155,-0.0035509143490344286  0.0011572694638743997   0.007719558198004961    0.99996322393417358
1715785932.2104914,0.50171744823455811  1.0778981447219849  0.2771778404712677,-0.0035851900465786457  0.0011404872639104724  0.0077117523178458214    0.99996316432952881,0.50171744823455811  1.0778981447219849  0.2771778404712677,-0.0035851900465786457  0.0011404872639104724  0.0077117523178458214    0.99996316432952881
1715785932.2155249,0.50172185897827148  1.0779364109039307 0.27715307474136353,-0.0036471579223871231  0.0012160674668848515  0.0076670623384416103    0.99996322393417358,0.50172185897827148  1.0779364109039307 0.27715307474136353,-0.0036471579223871231  0.0012160674668848515  0.0076670623384416103    0.99996322393417358
1715785932.2204916,0.50174629688262939  1.0779322385787964 0.27708590030670166,-0.0034458574373275042  0.0010238080285489559  0.0076806009747087955    0.99996405839920044,0.50174629688262939  1.0779322385787964 0.27708590030670166,-0.0034458574373275042  0.0010238080285489559  0.0076806009747087955    0.99996405839920044
1715785932.2255206,0.50177013874053955  1.0779178142547607  0.2771335244178772,-0.0034233676269650459   0.001035475404933095  0.0076664485968649387    0.99996423721313477,0.50177013874053955  1.0779178142547607  0.2771335244178772,-0.0034233676269650459   0.001035475404933095  0.0076664485968649387    0.99996423721313477
1715785932.2305017,0.50175178050994873  1.0779271125793457 0.27716353535652161,-0.0033641976770013571  0.0010032140417024493  0.0076884743757545948    0.99996429681777954,0.50175178050994873  1.0779271125793457 0.27716353535652161,-0.0033641976770013571  0.0010032140417024493  0.0076884743757545948    0.99996429681777954
1715785932.2355213,0.50179320573806763  1.0779538154602051 0.27717676758766174,-0.0033657022286206484   0.001042378949932754  0.0076582734473049641    0.99996447563171387,0.50179320573806763  1.0779538154602051 0.27717676758766174,-0.0033657022286206484   0.001042378949932754  0.0076582734473049641    0.99996447563171387
1715785932.2404943,0.50176471471786499  1.0779268741607666 0.27717974781990051,-0.0034118818584829569  0.0010206795996055007  0.0076454323716461658    0.99996441602706909,0.50176471471786499  1.0779268741607666 0.27717974781990051,-0.0034118818584829569  0.0010206795996055007  0.0076454323716461658    0.99996441602706909
1715785932.2455022,0.50174158811569214  1.0779217481613159 0.27715176343917847,-0.0034129016567021608 0.00097319198539480567   0.007695367094129324    0.99996411800384521,0.50174158811569214  1.0779217481613159 0.27715176343917847,-0.0034129016567021608 0.00097319198539480567   0.007695367094129324    0.99996411800384521
1715785932.2504981,0.50174671411514282  1.0779711008071899 0.27719667553901672,-0.0034315031953155994  0.0010233016218990088   0.007669942919164896    0.99996417760848999,0.50174671411514282  1.0779711008071899 0.27719667553901672,-0.0034315031953155994  0.0010233016218990088   0.007669942919164896    0.99996417760848999
1715785932.2555206,0.50175940990447998  1.0779850482940674 0.27717524766921997,-0.0034668936859816313  0.0011292278068140149  0.0076583889313042164    0.99996399879455566,0.50175940990447998  1.0779850482940674 0.27717524766921997,-0.0034668936859816313  0.0011292278068140149  0.0076583889313042164    0.99996399879455566
1715785932.2605231,0.50182574987411499  1.0779585838317871 0.27716770768165588,-0.0034824484027922153  0.0011136991670355201  0.0076859397813677788    0.99996376037597656,0.50182574987411499  1.0779585838317871 0.27716770768165588,-0.0034824484027922153  0.0011136991670355201  0.0076859397813677788    0.99996376037597656
1715785932.2654467,0.50172996520996094  1.0779261589050293 0.27715557813644409,-0.0034271604381501675  0.0010169529123231769  0.0076805064454674721    0.99996411800384521,0.50172996520996094  1.0779261589050293 0.27715557813644409,-0.0034271604381501675  0.0010169529123231769  0.0076805064454674721    0.99996411800384521
1715785932.2704539,0.50175833702087402  1.0779753923416138 0.27711302042007446,-0.0034412834793329239  0.0010555005865171552  0.0076467264443635941    0.99996429681777954,0.50175833702087402  1.0779753923416138 0.27711302042007446,-0.0034412834793329239  0.0010555005865171552  0.0076467264443635941    0.99996429681777954
1715785932.2755032, 0.5018080472946167  1.0779609680175781 0.27718058228492737,-0.0034227417781949043  0.0010543823009356856  0.0076598916202783585    0.99996423721313477, 0.5018080472946167  1.0779609680175781 0.27718058228492737,-0.0034227417781949043  0.0010543823009356856  0.0076598916202783585    0.99996423721313477
1715785932.2804937,0.50176286697387695   1.077970027923584 0.27713927626609802,-0.003528061555698514 0.0011410401202738285  0.007664575707167387   0.99996376037597656,0.50176286697387695   1.077970027923584 0.27713927626609802,-0.003528061555698514 0.0011410401202738285  0.007664575707167387   0.99996376037597656
1715785932.285491,0.50177890062332153   1.077917218208313 0.27714130282402039,-0.003456121776252985 0.0010739552089944482 0.0076452060602605343   0.99996423721313477,0.50177890062332153   1.077917218208313 0.27714130282402039,-0.003456121776252985 0.0010739552089944482 0.0076452060602605343   0.99996423721313477
1715785932.2905016,0.50178462266921997  1.0778771638870239 0.27712717652320862,-0.0033460936974734068  0.0010309297358617187   0.007653500884771347    0.99996459484100342,0.50178462266921997  1.0778771638870239 0.27712717652320862,-0.0033460936974734068  0.0010309297358617187   0.007653500884771347    0.99996459484100342
1715785932.2955072,0.50182867050170898  1.0778179168701172 0.27716943621635437, -0.003080085152760148 0.00094548950437456369  0.0076508354395627975    0.99996554851531982,0.50182867050170898  1.0778179168701172 0.27716943621635437, -0.003080085152760148 0.00094548950437456369  0.0076508354395627975    0.99996554851531982
1715785932.3004477,0.50161552429199219  1.0760495662689209 0.27760112285614014,-0.0011915970826521516   0.001086096977815032    0.01047513447701931    0.99994385242462158,0.50161552429199219  1.0760495662689209 0.27760112285614014,-0.0011915970826521516   0.001086096977815032    0.01047513447701931    0.99994385242462158
1715785932.3054938,0.50178933143615723   1.071239709854126 0.27735525369644165,-0.0010637210216373205  0.0015308764996007085    0.01418654527515173    0.99989759922027588,0.50178933143615723   1.071239709854126 0.27735525369644165,-0.0010637210216373205  0.0015308764996007085    0.01418654527515173    0.99989759922027588
1715785932.3104944, 0.5018470287322998  1.0658732652664185 0.27669617533683777,-0.0032900923397392035  0.0015703162644058466   0.016292557120323181    0.99986064434051514, 0.5018470287322998  1.0658732652664185 0.27669617533683777,-0.0032900923397392035  0.0015703162644058466   0.016292557120323181    0.99986064434051514
1715785932.3154936,0.50180548429489136  1.0607017278671265 0.27687010169029236,-0.0042356019839644432 0.00080093403812497854   0.018693210557103157    0.99981600046157837,0.50180548429489136  1.0607017278671265 0.27687010169029236,-0.0042356019839644432 0.00080093403812497854   0.018693210557103157    0.99981600046157837
1715785932.3204942,0.50183439254760742  1.0580289363861084  0.2770308256149292, -0.004217575304210186 0.00048987218178808689   0.019944995641708374    0.99979203939437866,0.50183439254760742  1.0580289363861084  0.2770308256149292, -0.004217575304210186 0.00048987218178808689   0.019944995641708374    0.99979203939437866
1715785932.3254969,0.50184094905853271   1.052925705909729 0.27727523446083069,-0.0046392530202865601 0.00061444571474567056   0.022143753245472908    0.99974381923675537,0.50184094905853271   1.052925705909729 0.27727523446083069,-0.0046392530202865601 0.00061444571474567056   0.022143753245472908    0.99974381923675537
1715785932.3304932,0.50182974338531494  1.0476891994476318 0.27731397747993469, -0.004580056294798851 0.00024066201876848936   0.024568203836679459    0.99968761205673218,0.50182974338531494  1.0476891994476318 0.27731397747993469, -0.004580056294798851 0.00024066201876848936   0.024568203836679459    0.99968761205673218
1715785932.3354924,0.50193601846694946  1.0423926115036011 0.27744230628013611,-0.0039092814549803734 4.3071115214843303e-05   0.026980988681316376    0.99962830543518066,0.50193601846694946  1.0423926115036011 0.27744230628013611,-0.0039092814549803734 4.3071115214843303e-05   0.026980988681316376    0.99962830543518066
1715785932.3404927,0.50203526020050049  1.0370553731918335 0.27730318903923035,-0.0034755372907966375 0.00056675210362300277   0.029058612883090973    0.99957150220870972,0.50203526020050049  1.0370553731918335 0.27730318903923035,-0.0034755372907966375 0.00056675210362300277   0.029058612883090973    0.99957150220870972
1715785932.3454981,0.50206184387207031  1.0343787670135498 0.27728098630905151,-0.0030943888705223799 0.00031798882992006838   0.030053075402975082    0.99954348802566528,0.50206184387207031  1.0343787670135498 0.27728098630905151,-0.0030943888705223799 0.00031798882992006838   0.030053075402975082    0.99954348802566528
1715785932.3504519,0.50205600261688232  1.0291218757629395 0.27739500999450684,-0.0024909104686230421 0.00063441134989261627   0.032312355935573578    0.99947452545166016,0.50205600261688232  1.0291218757629395 0.27739500999450684,-0.0024909104686230421 0.00063441134989261627   0.032312355935573578    0.99947452545166016
1715785932.35549, 0.5021892786026001  1.0239061117172241 0.27740713953971863,-0.0016930300043895841 0.00066832551965489984   0.034496039152145386    0.99940317869186401, 0.5021892786026001  1.0239061117172241 0.27740713953971863,-0.0016930300043895841 0.00066832551965489984   0.034496039152145386    0.99940317869186401
1715785932.3604951,0.50221991539001465  1.0187903642654419 0.27738785743713379,-0.00058217777404934168  0.00069309968966990709    0.036859247833490372     0.99932003021240234,0.50221991539001465  1.0187903642654419 0.27738785743713379,-0.00058217777404934168  0.00069309968966990709    0.036859247833490372     0.99932003021240234
1715785932.3654993, 0.5022660493850708  1.0138183832168579 0.27749106287956238,-0.00042956462129950523   0.0007599589298479259    0.039223067462444305     0.99923008680343628, 0.5022660493850708  1.0138183832168579 0.27749106287956238,-0.00042956462129950523   0.0007599589298479259    0.039223067462444305     0.99923008680343628
1715785932.3704844,0.50227701663970947  1.0113557577133179 0.27756616473197937,-0.00043052731780335307  0.00087401858763769269    0.040152549743652344     0.99919307231903076,0.50227701663970947  1.0113557577133179 0.27756616473197937,-0.00043052731780335307  0.00087401858763769269    0.040152549743652344     0.99919307231903076
1715785932.3754854,0.50221073627471924  1.0065088272094727 0.27761411666870117,-0.00021471192303579301   0.0010766008635982871     0.04275619238615036      0.9990849494934082,0.50221073627471924  1.0065088272094727 0.27761411666870117,-0.00021471192303579301   0.0010766008635982871     0.04275619238615036      0.9990849494934082
1715785932.3804872,0.50221258401870728  1.0017373561859131 0.27755469083786011,-0.00018684407405089587  0.00044930714648216963    0.044922526925802231     0.99899035692214966,0.50221258401870728  1.0017373561859131 0.27755469083786011,-0.00018684407405089587  0.00044930714648216963    0.044922526925802231     0.99899035692214966
1715785932.3854856,0.50220316648483276 0.99702876806259155 0.27750849723815918,-0.00029912381432950497  0.00087206263560801744    0.047229308634996414     0.99888366460800171,0.50220316648483276 0.99702876806259155 0.27750849723815918,-0.00029912381432950497  0.00087206263560801744    0.047229308634996414     0.99888366460800171
1715785932.3904848,0.50226527452468872 0.99254393577575684 0.27769377827644348,-0.0002686096413526684  0.0010158483637496829    0.04978383332490921    0.99875944852828979,0.50226527452468872 0.99254393577575684 0.27769377827644348,-0.0002686096413526684  0.0010158483637496829    0.04978383332490921    0.99875944852828979
1715785932.3955164,0.50220257043838501 0.99018269777297974 0.27762734889984131,-0.00095452903769910336  0.00087296281708404422    0.050732027739286423     0.99871146678924561,0.50220257043838501 0.99018269777297974 0.27762734889984131,-0.00095452903769910336  0.00087296281708404422    0.050732027739286423     0.99871146678924561
1715785932.4005034,0.50220155715942383 0.98577600717544556 0.27770334482192993,-0.0011371475411579013  0.0010246452875435352   0.053056951612234116    0.99859029054641724,0.50220155715942383 0.98577600717544556 0.27770334482192993,-0.0011371475411579013  0.0010246452875435352   0.053056951612234116    0.99859029054641724
1715785932.4055066,0.50219434499740601 0.98135614395141602 0.27762988209724426,-0.0017545685404911637  0.0010195497889071703   0.055389970541000366     0.9984627366065979,0.50219434499740601 0.98135614395141602 0.27762988209724426,-0.0017545685404911637  0.0010195497889071703   0.055389970541000366     0.9984627366065979
1715785932.410485,0.50217187404632568 0.97701716423034668 0.27761396765708923,-0.0021703403908759356 0.00083180505316704512    0.05760544165968895    0.99833673238754272,0.50217187404632568 0.97701716423034668 0.27761396765708923,-0.0021703403908759356 0.00083180505316704512    0.05760544165968895    0.99833673238754272
1715785932.415524,0.50212937593460083  0.9726526141166687 0.27765440940856934,-0.0029796899762004614 0.00061730766901746392   0.060281872749328613    0.99817675352096558,0.50212937593460083  0.9726526141166687 0.27765440940856934,-0.0029796899762004614 0.00061730766901746392   0.060281872749328613    0.99817675352096558
1715785932.4204841,0.50213164091110229 0.97055608034133911 0.27761849761009216,-0.0031351696234196424 0.00074834167025983334   0.061460342258214951    0.99810433387756348,0.50213164091110229 0.97055608034133911 0.27761849761009216,-0.0031351696234196424 0.00074834167025983334   0.061460342258214951    0.99810433387756348
1715785932.4254889,0.50205814838409424 0.96625000238418579 0.27763989567756653,-0.0034574216697365046 0.00085528392810374498   0.063358880579471588    0.99798446893692017,0.50205814838409424 0.96625000238418579 0.27763989567756653,-0.0034574216697365046 0.00085528392810374498   0.063358880579471588    0.99798446893692017
1715785932.4304852,0.50201630592346191 0.96190112829208374 0.27770212292671204,-0.0030561718158423901 0.00093813729472458363   0.066050909459590912    0.99781113862991333,0.50201630592346191 0.96190112829208374 0.27770212292671204,-0.0030561718158423901 0.00093813729472458363   0.066050909459590912    0.99781113862991333
1715785932.435488, 0.5020710825920105 0.95766210556030273 0.27766597270965576,-0.0030865762382745743 0.00098027940839529037   0.068400263786315918    0.99765270948410034, 0.5020710825920105 0.95766210556030273 0.27766597270965576,-0.0030865762382745743 0.00098027940839529037   0.068400263786315918    0.99765270948410034
1715785932.4404857, 0.5020068883895874 0.95339483022689819   0.277748703956604,-0.0024209700059145689 0.00089318951359018683   0.070800408720970154    0.99748718738555908, 0.5020068883895874 0.95339483022689819   0.277748703956604,-0.0024209700059145689 0.00089318951359018683   0.070800408720970154    0.99748718738555908
1715785932.445488,0.50203287601470947 0.95121210813522339 0.27767035365104675,-0.0024995191488415003 0.00078768737148493528   0.072046607732772827    0.99739784002304077,0.50203287601470947 0.95121210813522339 0.27767035365104675,-0.0024995191488415003 0.00078768737148493528   0.072046607732772827    0.99739784002304077
1715785932.4504871,0.50197511911392212 0.94709950685501099 0.27776199579238892,-0.0017885809065774083 0.00099245435558259487   0.074177935719490051    0.99724292755126953,0.50197511911392212 0.94709950685501099 0.27776199579238892,-0.0017885809065774083 0.00099245435558259487   0.074177935719490051    0.99724292755126953
1715785932.4554827,0.50200247764587402 0.94296067953109741 0.27777346968650818,-0.0015574858989566565 0.00090892205480486155    0.07655613124370575    0.99706363677978516,0.50200247764587402 0.94296067953109741 0.27777346968650818,-0.0015574858989566565 0.00090892205480486155    0.07655613124370575    0.99706363677978516
1715785932.4604857,0.50205892324447632 0.93887203931808472 0.27778622508049011,-0.0013114165049046278   0.001009766012430191   0.078901909291744232    0.99688100814819336,0.50205892324447632 0.93887203931808472 0.27778622508049011,-0.0013114165049046278   0.001009766012430191   0.078901909291744232    0.99688100814819336
1715785932.4654424,0.50203132629394531 0.93488240242004395 0.27776578068733215, -0.001752422540448606 0.00075001560617238283   0.081521682441234589    0.99666976928710938,0.50203132629394531 0.93488240242004395 0.27776578068733215, -0.001752422540448606 0.00075001560617238283   0.081521682441234589    0.99666976928710938
1715785932.4704866,0.50199896097183228 0.93290209770202637 0.27784174680709839,-0.0013485447270795703  0.0012655177852138877   0.082363113760948181     0.9966006875038147,0.50199896097183228 0.93290209770202637 0.27784174680709839,-0.0013485447270795703  0.0012655177852138877   0.082363113760948181     0.9966006875038147
1715785932.4754889,0.50200766324996948 0.92900413274765015 0.27790188789367676,-0.0013841585023328662  0.0010894950246438384   0.084861338138580322    0.99639123678207397,0.50200766324996948 0.92900413274765015 0.27790188789367676,-0.0013841585023328662  0.0010894950246438384   0.084861338138580322    0.99639123678207397
1715785932.4804835,0.50197893381118774 0.92512756586074829 0.27782192826271057,-0.0016751234652474523 0.00084033823804929852   0.087446793913841248    0.99616742134094238,0.50197893381118774 0.92512756586074829 0.27782192826271057,-0.0016751234652474523 0.00084033823804929852   0.087446793913841248    0.99616742134094238
1715785932.4854877,0.50194007158279419 0.92140442132949829  0.2778586745262146, -0.001862451434135437 0.00054936495143920183   0.090023666620254517    0.99593770503997803,0.50194007158279419 0.92140442132949829  0.2778586745262146, -0.001862451434135437 0.00054936495143920183   0.090023666620254517    0.99593770503997803
1715785932.4904895,0.50181365013122559 0.91771197319030762  0.2778782844543457,-0.0020308292005211115 0.00079082482261583209    0.09227297455072403    0.99573135375976562,0.50181365013122559 0.91771197319030762  0.2778782844543457,-0.0020308292005211115 0.00079082482261583209    0.09227297455072403    0.99573135375976562
1715785932.4954894,0.50173062086105347 0.91593855619430542  0.2779669463634491,-0.0021037010010331869  0.0010083949891850352   0.093511864542961121    0.99561542272567749,0.50173062086105347 0.91593855619430542  0.2779669463634491,-0.0021037010010331869  0.0010083949891850352   0.093511864542961121    0.99561542272567749
1715785932.5004852,0.50162756443023682  0.9123186469078064 0.27792581915855408,-0.0023519555106759071 0.00095034122932702303   0.095868684351444244    0.99539077281951904,0.50162756443023682  0.9123186469078064 0.27792581915855408,-0.0023519555106759071 0.00095034122932702303   0.095868684351444244    0.99539077281951904
1715785932.5054376, 0.5015903115272522 0.90879487991333008 0.27793341875076294,-0.0021423082798719406  0.0010614799102768302    0.09829191118478775     0.9951547384262085, 0.5015903115272522 0.90879487991333008 0.27793341875076294,-0.0021423082798719406  0.0010614799102768302    0.09829191118478775     0.9951547384262085
1715785932.5104854,0.50160199403762817 0.90525311231613159 0.27799287438392639,-0.0019670235924422741  0.0011971868807449937    0.10063287615776062    0.99492096900939941,0.50160199403762817 0.90525311231613159 0.27799287438392639,-0.0019670235924422741  0.0011971868807449937    0.10063287615776062    0.99492096900939941
1715785932.5154836,0.50161725282669067 0.90175008773803711 0.27787283062934875,-0.0023421109654009342 0.00070623261854052544    0.10321494936943054    0.99465608596801758,0.50161725282669067 0.90175008773803711 0.27787283062934875,-0.0023421109654009342 0.00070623261854052544    0.10321494936943054    0.99465608596801758
1715785932.5204837,0.50161445140838623 0.90001630783081055 0.27794414758682251,-0.0022014542482793331  0.0010480162454769015    0.10420304536819458    0.99455302953720093,0.50161445140838623 0.90001630783081055 0.27794414758682251,-0.0022014542482793331  0.0010480162454769015    0.10420304536819458    0.99455302953720093
1715785932.5254881,0.50165218114852905 0.89666765928268433 0.27803784608840942,-0.0020717098377645016  0.0012462887680158019     0.1065194308757782    0.99430769681930542,0.50165218114852905 0.89666765928268433 0.27803784608840942,-0.0020717098377645016  0.0012462887680158019     0.1065194308757782    0.99430769681930542
1715785932.5305591,0.50159770250320435 0.89325255155563354   0.277992844581604,-0.002367011271417141 0.0010214727371931076   0.10903023928403854   0.99403506517410278,0.50159770250320435 0.89325255155563354   0.277992844581604,-0.002367011271417141 0.0010214727371931076   0.10903023928403854   0.99403506517410278
1715785932.5354848,0.50149023532867432 0.89000064134597778 0.27798688411712646,-0.0020485029090195894 0.00092420674627646804    0.11148945242166519    0.99376308917999268,0.50149023532867432 0.89000064134597778 0.27798688411712646,-0.0020485029090195894 0.00092420674627646804    0.11148945242166519    0.99376308917999268
1715785932.5404854,0.50139600038528442 0.88682514429092407 0.27803158760070801,-0.0020830419380217791  0.0011750097619369626    0.11369563639163971    0.99351274967193604,0.50139600038528442 0.88682514429092407 0.27803158760070801,-0.0020830419380217791  0.0011750097619369626    0.11369563639163971    0.99351274967193604
1715785932.5455163,0.50138974189758301  0.8852379322052002  0.2779880166053772,-0.0023089279420673847  0.0008510547922924161     0.1151125505566597    0.99334943294525146,0.50138974189758301  0.8852379322052002  0.2779880166053772,-0.0023089279420673847  0.0008510547922924161     0.1151125505566597    0.99334943294525146
1715785932.550487,0.50125628709793091 0.88214260339736938 0.27799233794212341,-0.0022100922651588917  0.0011313831200823188    0.11747541278600693    0.99307268857955933,0.50125628709793091 0.88214260339736938 0.27799233794212341,-0.0022100922651588917  0.0011313831200823188    0.11747541278600693    0.99307268857955933
1715785932.5554848,0.50117570161819458 0.87904000282287598 0.27802768349647522,-0.0024649626575410366 0.00098510377574712038    0.11979169398546219    0.99279552698135376,0.50117570161819458 0.87904000282287598 0.27802768349647522,-0.0024649626575410366 0.00098510377574712038    0.11979169398546219    0.99279552698135376
1715785932.560514,0.50116080045700073 0.87598878145217896 0.27797991037368774,-0.002214502077549696 0.0011486387811601162   0.12235789746046066   0.99248290061950684,0.50116080045700073 0.87598878145217896 0.27797991037368774,-0.002214502077549696 0.0011486387811601162   0.12235789746046066   0.99248290061950684
1715785932.579834,0.50107043981552124 0.86438173055648804 0.27805948257446289,-0.0019820667803287506  0.0011113189393654466     0.1318766325712204    0.99126350879669189,0.50107043981552124 0.86438173055648804 0.27805948257446289,-0.0019820667803287506  0.0011113189393654466     0.1318766325712204    0.99126350879669189
1715785932.5848923,0.50107043981552124 0.86438173055648804 0.27805948257446289,-0.0019820667803287506  0.0011113189393654466     0.1318766325712204    0.99126350879669189,0.50107043981552124 0.86438173055648804 0.27805948257446289,-0.0019820667803287506  0.0011113189393654466     0.1318766325712204    0.99126350879669189
1715785932.5898912,0.50088894367218018 0.86159276962280273 0.27803218364715576,-0.0022200634703040123  0.0011799284256994724    0.13423670828342438    0.99094611406326294,0.50088894367218018 0.86159276962280273 0.27803218364715576,-0.0022200634703040123  0.0011799284256994724    0.13423670828342438    0.99094611406326294
1715785932.5948894,0.50086814165115356 0.85886955261230469 0.27813583612442017,-0.0020382979419082403  0.0015241678338497877    0.13645453751087189    0.99064308404922485,0.50086814165115356 0.85886955261230469 0.27813583612442017,-0.0020382979419082403  0.0015241678338497877    0.13645453751087189    0.99064308404922485
1715785932.5998902,0.50076955556869507 0.85622173547744751 0.27814638614654541,-0.0020042259711772203  0.0014461464015766978    0.13924266397953033    0.99025517702102661,0.50076955556869507 0.85622173547744751 0.27814638614654541,-0.0020042259711772203  0.0014461464015766978    0.13924266397953033    0.99025517702102661
1715785932.6048598,0.50065642595291138 0.85346060991287231  0.2781120240688324,-0.0021427981555461884  0.0012049362994730473    0.14158631861209869    0.98992288112640381,0.50065642595291138 0.85346060991287231  0.2781120240688324,-0.0021427981555461884  0.0012049362994730473    0.14158631861209869    0.98992288112640381
1715785932.6098905,0.50065135955810547 0.85219120979309082 0.27808180451393127,-0.0021013650111854076  0.0012572490377351642    0.14276765286922455    0.98975318670272827,0.50065135955810547 0.85219120979309082 0.27808180451393127,-0.0021013650111854076  0.0012572490377351642    0.14276765286922455    0.98975318670272827
1715785932.6148908,0.50052136182785034 0.84964174032211304 0.27813169360160828,-0.0019069710979238153  0.0014145330060273409    0.14503665268421173    0.98942345380783081,0.50052136182785034 0.84964174032211304 0.27813169360160828,-0.0019069710979238153  0.0014145330060273409    0.14503665268421173    0.98942345380783081
1715785932.6198919,0.50052142143249512 0.84702545404434204 0.27817195653915405,-0.0015400727279484272  0.0017049140296876431    0.14730733633041382    0.98908811807632446,0.50052142143249512 0.84702545404434204 0.27817195653915405,-0.0015400727279484272  0.0017049140296876431    0.14730733633041382    0.98908811807632446
1715785932.6248903,0.50053924322128296 0.84451454877853394 0.27813175320625305,-0.0021268422715365887   0.001248815911822021    0.14993922412395477    0.98869216442108154,0.50053924322128296 0.84451454877853394 0.27813175320625305,-0.0021268422715365887   0.001248815911822021    0.14993922412395477    0.98869216442108154
1715785932.6298909,0.50049161911010742 0.84209370613098145 0.27817925810813904,-0.0018953332910314202  0.0014604716561734676    0.15232363343238831    0.98832780122756958,0.50049161911010742 0.84209370613098145 0.27817925810813904,-0.0018953332910314202  0.0014604716561734676    0.15232363343238831    0.98832780122756958
1715785932.6348896,0.50043207406997681 0.84094637632369995 0.27823051810264587,-0.0017280669417232275  0.0017256244318559766    0.15317095816135406    0.98819667100906372,0.50043207406997681 0.84094637632369995 0.27823051810264587,-0.0017280669417232275  0.0017256244318559766    0.15317095816135406    0.98819667100906372
1715785932.6398935, 0.5003851056098938 0.83850973844528198  0.2782433032989502,-0.0017494041239842772  0.0018024154705926776    0.15550670027732849    0.98783165216445923, 0.5003851056098938 0.83850973844528198  0.2782433032989502,-0.0017494041239842772  0.0018024154705926776    0.15550670027732849    0.98783165216445923
1715785932.6449151,0.50030064582824707 0.83623427152633667 0.27818456292152405,-0.0019363873871043324  0.0016812070971354842    0.15811359882354736    0.98741757869720459,0.50030064582824707 0.83623427152633667 0.27818456292152405,-0.0019363873871043324  0.0016812070971354842    0.15811359882354736    0.98741757869720459
1715785932.6498895,0.50020128488540649 0.83402884006500244 0.27823665738105774,-0.0018548356601968408  0.0014399864012375474    0.16006116569042206    0.98710429668426514,0.50020128488540649 0.83402884006500244 0.27823665738105774,-0.0018548356601968408  0.0014399864012375474    0.16006116569042206    0.98710429668426514
