RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784584.1381299,0.56073522567749023 0.42292213439941406 0.28024387359619141,-0.0034843299072235823 0.00053330743685364723  0.0036174813285470009    0.99998724460601807,0.56073522567749023 0.42292213439941406 0.28024387359619141,-0.0034843299072235823 0.00053330743685364723  0.0036174813285470009    0.99998724460601807
1715784584.1431451,0.56074041128158569 0.42292720079421997 0.28024369478225708,-0.0035354925785213709 0.00053101516095921397  0.0036035818047821522    0.99998712539672852,0.56074041128158569 0.42292720079421997 0.28024369478225708,-0.0035354925785213709 0.00053101516095921397  0.0036035818047821522    0.99998712539672852
1715784584.1481471, 0.5607483983039856 0.42293891310691833 0.28024893999099731,-0.0035919272340834141  0.0005467732553370297  0.0035851444117724895    0.99998694658279419, 0.5607483983039856 0.42293891310691833 0.28024893999099731,-0.0035919272340834141  0.0005467732553370297  0.0035851444117724895    0.99998694658279419
1715784584.1531503,0.56063205003738403  0.4230247437953949 0.28027307987213135,-0.0033638512250036001 0.00033608786179684103  0.0027894394006580114    0.99999040365219116,0.56063205003738403  0.4230247437953949 0.28027307987213135,-0.0033638512250036001 0.00033608786179684103  0.0027894394006580114    0.99999040365219116
1715784584.1581461,0.55990481376647949 0.42498743534088135 0.28054630756378174,  -0.001697746803984046 -0.00015529763186350465   -0.004003855399787426     0.99999052286148071,0.55990481376647949 0.42498743534088135 0.28054630756378174,  -0.001697746803984046 -0.00015529763186350465   -0.004003855399787426     0.99999052286148071
1715784584.163147, 0.5614783763885498 0.42975133657455444 0.28048542141914368,-0.00010308156197424978  0.00040392990922555327   -0.012048180215060711      0.9999273419380188, 0.5614783763885498 0.42975133657455444 0.28048542141914368,-0.00010308156197424978  0.00040392990922555327   -0.012048180215060711      0.9999273419380188
1715784584.1681473,0.56383037567138672 0.43689015507698059 0.28010085225105286,0.00081711274106055498 0.00092021527234464884  -0.018933854997158051    0.99981999397277832,0.56383037567138672 0.43689015507698059 0.28010085225105286,0.00081711274106055498 0.00092021527234464884  -0.018933854997158051    0.99981999397277832
1715784584.1731889,0.56627804040908813  0.4442736804485321  0.2801339328289032, 0.0014528690371662378 0.00059411244001239538  -0.026682035997509956    0.99964272975921631,0.56627804040908813  0.4442736804485321  0.2801339328289032, 0.0014528690371662378 0.00059411244001239538  -0.026682035997509956    0.99964272975921631
1715784584.1781466,0.56742256879806519 0.44806674122810364 0.28032204508781433,  0.001668038428761065 0.00051036372315138578  -0.030226193368434906    0.99954158067703247,0.56742256879806519 0.44806674122810364 0.28032204508781433,  0.001668038428761065 0.00051036372315138578  -0.030226193368434906    0.99954158067703247
1715784584.1831496, 0.5697367787361145 0.45545822381973267 0.28049704432487488, 0.0022439681924879551 0.00040248225559480488  -0.037574917078018188    0.99929124116897583, 0.5697367787361145 0.45545822381973267 0.28049704432487488, 0.0022439681924879551 0.00040248225559480488  -0.037574917078018188    0.99929124116897583
1715784584.1881237,0.57201617956161499 0.46281367540359497 0.28043383359909058, 0.0016630577156320214 0.00029135492513887584   -0.04530668631196022    0.99897170066833496,0.57201617956161499 0.46281367540359497 0.28043383359909058, 0.0016630577156320214 0.00029135492513887584   -0.04530668631196022    0.99897170066833496
1715784584.1931777,0.57433319091796875 0.47034150362014771  0.2803797721862793,0.0012812508502975106 0.0004844062787014991 -0.052538052201271057   0.99861800670623779,0.57433319091796875 0.47034150362014771  0.2803797721862793,0.0012812508502975106 0.0004844062787014991 -0.052538052201271057   0.99861800670623779
1715784584.1981411,0.57668507099151611  0.4778522253036499 0.28033918142318726,7.0033776864875108e-05 0.00044052023440599442  -0.059889741241931915    0.99820488691329956,0.57668507099151611  0.4778522253036499 0.28033918142318726,7.0033776864875108e-05 0.00044052023440599442  -0.059889741241931915    0.99820488691329956
1715784584.2030909,0.57783341407775879 0.48160636425018311 0.28024500608444214,-0.00060220446903258562    6.32270093774423e-05   -0.063714258372783661     0.99796801805496216,0.57783341407775879 0.48160636425018311 0.28024500608444214,-0.00060220446903258562    6.32270093774423e-05   -0.063714258372783661     0.99796801805496216
1715784584.208138,0.58006495237350464 0.48919543623924255 0.28010362386703491,-0.0022910668049007654 0.00049977627350017428  -0.071240440011024475    0.99745643138885498,0.58006495237350464 0.48919543623924255 0.28010362386703491,-0.0022910668049007654 0.00049977627350017428  -0.071240440011024475    0.99745643138885498
1715784584.2131424,0.58240622282028198 0.49669879674911499 0.28003990650177002, -0.003794265678152442 0.00089852191740646958  -0.078445293009281158    0.99691081047058105,0.58240622282028198 0.49669879674911499 0.28003990650177002, -0.003794265678152442 0.00089852191740646958  -0.078445293009281158    0.99691081047058105
1715784584.2181461,0.58450412750244141 0.50392705202102661  0.2801717221736908,-0.0049250456504523754 0.00016282332944683731  -0.086012601852416992    0.99628186225891113,0.58450412750244141 0.50392705202102661  0.2801717221736908,-0.0049250456504523754 0.00016282332944683731  -0.086012601852416992    0.99628186225891113
1715784584.2231388,0.58666181564331055 0.51095497608184814 0.28029355406761169, -0.0057545439340174198 -0.00036820798413828015   -0.093328967690467834     0.99561864137649536,0.58666181564331055 0.51095497608184814 0.28029355406761169, -0.0057545439340174198 -0.00036820798413828015   -0.093328967690467834     0.99561864137649536
1715784584.2281377,0.58790284395217896 0.51419991254806519  0.2802351713180542, -0.0057342704385519028 -8.4151652117725462e-05   -0.097059115767478943     0.99526208639144897,0.58790284395217896 0.51419991254806519  0.2802351713180542, -0.0057342704385519028 -8.4151652117725462e-05   -0.097059115767478943     0.99526208639144897
1715784584.2330902,0.59022241830825806  0.5209810733795166 0.28022673726081848, -0.006381272803992033 5.1634589908644557e-05   -0.10427231341600418    0.99452829360961914,0.59022241830825806  0.5209810733795166 0.28022673726081848, -0.006381272803992033 5.1634589908644557e-05   -0.10427231341600418    0.99452829360961914
1715784584.2381392,0.59248614311218262 0.52745938301086426 0.28025275468826294,-0.0057724593207240105 0.00028678297530859709   -0.11127784103155136    0.99377250671386719,0.59248614311218262 0.52745938301086426 0.28025275468826294,-0.0057724593207240105 0.00028678297530859709   -0.11127784103155136    0.99377250671386719
1715784584.2431366,0.59435892105102539 0.53425192832946777 0.28011593222618103, -0.0053420290350914001 -9.4057832029648125e-05     -0.1181563064455986     0.99298065900802612,0.59435892105102539 0.53425192832946777 0.28011593222618103, -0.0053420290350914001 -9.4057832029648125e-05     -0.1181563064455986     0.99298065900802612
1715784584.248137,0.59631532430648804 0.54077506065368652 0.27996164560317993,-0.0050077736377716064 0.00015852980141062289   -0.12493886053562164    0.99215179681777954,0.59631532430648804 0.54077506065368652 0.27996164560317993,-0.0050077736377716064 0.00015852980141062289   -0.12493886053562164    0.99215179681777954
1715784584.2531381,0.59726232290267944 0.54409056901931763 0.27997052669525146,-0.0049095777794718742 3.2538762752665207e-05   -0.12815624475479126     0.9917418360710144,0.59726232290267944 0.54409056901931763 0.27997052669525146,-0.0049095777794718742 3.2538762752665207e-05   -0.12815624475479126     0.9917418360710144
1715784584.2581367,0.59917104244232178  0.5504990816116333  0.2798616886138916,-0.0041228602640330791 0.00031965217203833163   -0.13484868407249451    0.99085760116577148,0.59917104244232178  0.5504990816116333  0.2798616886138916,-0.0041228602640330791 0.00031965217203833163   -0.13484868407249451    0.99085760116577148
1715784584.2631373,0.60110992193222046 0.55682915449142456 0.27978351712226868,-0.0026985607109963894 0.00053892045980319381   -0.14162985980510712    0.98991584777832031,0.60110992193222046 0.55682915449142456 0.27978351712226868,-0.0026985607109963894 0.00053892045980319381   -0.14162985980510712    0.98991584777832031
1715784584.2681377,0.60315757989883423 0.56305539608001709 0.27970615029335022, -0.002276919549331069 0.00041843985673040152   -0.14864057302474976    0.98888856172561646,0.60315757989883423 0.56305539608001709 0.27970615029335022, -0.002276919549331069 0.00041843985673040152   -0.14864057302474976    0.98888856172561646
1715784584.2731371,0.60519617795944214 0.56928008794784546 0.27971956133842468,-0.0017597153782844543 0.00022963235096540302   -0.15534381568431854    0.98785889148712158,0.60519617795944214 0.56928008794784546 0.27971956133842468,-0.0017597153782844543 0.00022963235096540302   -0.15534381568431854    0.98785889148712158
1715784584.2781367,0.60615521669387817 0.57242822647094727 0.27971240878105164,-0.0012753283372148871 0.00028353347443044186   -0.15889254212379456    0.98729503154754639,0.60615521669387817 0.57242822647094727 0.27971240878105164,-0.0012753283372148871 0.00028353347443044186   -0.15889254212379456    0.98729503154754639
1715784584.2831378,0.60816597938537598 0.57875794172286987  0.2796972393989563,-0.0013083908706903458 0.00030961065203882754   -0.16567935049533844    0.98617875576019287,0.60816597938537598 0.57875794172286987  0.2796972393989563,-0.0013083908706903458 0.00030961065203882754   -0.16567935049533844    0.98617875576019287
1715784584.2881365,0.61008870601654053 0.58526372909545898 0.27965229749679565,-0.0017191836377605796 0.00047929439460858703    -0.1722673624753952    0.98504859209060669,0.61008870601654053 0.58526372909545898 0.27965229749679565,-0.0017191836377605796 0.00047929439460858703    -0.1722673624753952    0.98504859209060669
1715784584.2931368,0.61195564270019531 0.59170162677764893 0.27960529923439026,-0.0018036408582702279 0.00057827349519357085   -0.17908483743667603    0.98383182287216187,0.61195564270019531 0.59170162677764893 0.27960529923439026,-0.0018036408582702279 0.00057827349519357085   -0.17908483743667603    0.98383182287216187
1715784584.2981703,0.61378204822540283 0.59809064865112305 0.27960476279258728,-0.0026607471518218517 0.00046609141281805933   -0.18577376008033752    0.98258882761001587,0.61378204822540283 0.59809064865112305 0.27960476279258728,-0.0026607471518218517 0.00046609141281805933   -0.18577376008033752    0.98258882761001587
1715784584.3031456, 0.6146056056022644 0.60130327939987183 0.27957811951637268,-0.0026527922600507736 0.00022218089725356549   -0.18892280757427216    0.98198831081390381, 0.6146056056022644 0.60130327939987183 0.27957811951637268,-0.0026527922600507736 0.00022218089725356549   -0.18892280757427216    0.98198831081390381
1715784584.3081381,0.61641025543212891 0.60753417015075684 0.27961865067481995,-0.0029583442956209183 8.3054648712277412e-05   -0.19577358663082123    0.98064464330673218,0.61641025543212891 0.60753417015075684 0.27961865067481995,-0.0029583442956209183 8.3054648712277412e-05   -0.19577358663082123    0.98064464330673218
1715784584.3131618,0.61819112300872803 0.61363571882247925 0.27968227863311768,-0.0028777238912880421 0.00018742751854006201   -0.20214533805847168    0.97935128211975098,0.61819112300872803 0.61363571882247925 0.27968227863311768,-0.0028777238912880421 0.00018742751854006201   -0.20214533805847168    0.97935128211975098
1715784584.3181376,0.61997967958450317  0.6195908784866333 0.27961620688438416,-0.0026417896151542664  0.0003395843377802521   -0.20880784094333649    0.97795307636260986,0.61997967958450317  0.6195908784866333 0.27961620688438416,-0.0026417896151542664  0.0003395843377802521   -0.20880784094333649    0.97795307636260986
1715784584.3231106,0.62091261148452759 0.62254691123962402 0.27962931990623474,-0.0024894941598176956  0.0004316935664974153   -0.21196429431438446    0.97727411985397339,0.62091261148452759 0.62254691123962402 0.27962931990623474,-0.0024894941598176956  0.0004316935664974153   -0.21196429431438446    0.97727411985397339
1715784584.3281372,0.62265217304229736 0.62836408615112305 0.27953627705574036,-0.0022333851084113121 0.00027673403383232653   -0.21841277182102203    0.97585386037826538,0.62265217304229736 0.62836408615112305 0.27953627705574036,-0.0022333851084113121 0.00027673403383232653   -0.21841277182102203    0.97585386037826538
1715784584.3331673, 0.6243973970413208 0.63410413265228271 0.27951088547706604,-0.001886627753265202 0.0004376040305942297  -0.22509817779064178   0.97433418035507202, 0.6243973970413208 0.63410413265228271 0.27951088547706604,-0.001886627753265202 0.0004376040305942297  -0.22509817779064178   0.97433418035507202
1715784584.3381674,0.62612473964691162 0.63982397317886353 0.27945724129676819,-0.0016901852795854211 0.00027223926736041903   -0.23124620318412781    0.97289377450942993,0.62612473964691162 0.63982397317886353 0.27945724129676819,-0.0016901852795854211 0.00027223926736041903   -0.23124620318412781    0.97289377450942993
1715784584.3431661,0.62778663635253906 0.64551937580108643 0.27939537167549133,-0.0016331252409145236 0.00051173579413443804   -0.23765912652015686    0.97134709358215332,0.62778663635253906 0.64551937580108643 0.27939537167549133,-0.0016331252409145236 0.00051173579413443804   -0.23765912652015686    0.97134709358215332
1715784584.3481371,0.62943309545516968 0.65112346410751343 0.27940815687179565,-0.0020755133591592312 0.00045177212450653315   -0.24391250312328339    0.96979492902755737,0.62943309545516968 0.65112346410751343 0.27940815687179565,-0.0020755133591592312 0.00045177212450653315   -0.24391250312328339    0.96979492902755737
1715784584.3531661,0.63026094436645508 0.65386247634887695 0.27937209606170654,-0.0019749919883906841 0.00023402288206852973   -0.24716262519359589    0.96897196769714355,0.63026094436645508 0.65386247634887695 0.27937209606170654,-0.0019749919883906841 0.00023402288206852973   -0.24716262519359589    0.96897196769714355
1715784584.3581374,0.63178551197052002 0.65947622060775757 0.27933838963508606,-0.0021860082633793354 0.00011403752432670444   -0.25334548950195312    0.96737337112426758,0.63178551197052002 0.65947622060775757 0.27933838963508606,-0.0021860082633793354 0.00011403752432670444   -0.25334548950195312    0.96737337112426758
1715784584.3631678,0.63334411382675171  0.6649290919303894 0.27932268381118774,-0.0018271846929565072 0.00024870320339687169   -0.25985592603683472    0.96564561128616333,0.63334411382675171  0.6649290919303894 0.27932268381118774,-0.0018271846929565072 0.00024870320339687169   -0.25985592603683472    0.96564561128616333
1715784584.36814,0.63494902849197388 0.67027091979980469  0.2793877124786377, -0.002179059898480773 0.00011580686987144873   -0.26591008901596069    0.96399533748626709,0.63494902849197388 0.67027091979980469  0.2793877124786377, -0.002179059898480773 0.00011580686987144873   -0.26591008901596069    0.96399533748626709
1715784584.3731396,0.63566809892654419 0.67297190427780151 0.27935045957565308,-0.0020218275021761656 0.00013111840235069394   -0.26897135376930237    0.96314603090286255,0.63566809892654419 0.67297190427780151 0.27935045957565308,-0.0020218275021761656 0.00013111840235069394   -0.26897135376930237    0.96314603090286255
1715784584.3781698,0.63718342781066895 0.67820435762405396 0.27934709191322327,-0.0019438908202573657 0.00037556112511083484   -0.27526476979255676    0.96136641502380371,0.63718342781066895 0.67820435762405396 0.27934709191322327,-0.0019438908202573657 0.00037556112511083484   -0.27526476979255676    0.96136641502380371
1715784584.3831401,0.63869839906692505 0.68342411518096924 0.27934414148330688,-0.0022276914678514004 0.00010089773422805592   -0.28125092387199402    0.95963168144226074,0.63869839906692505 0.68342411518096924 0.27934414148330688,-0.0022276914678514004 0.00010089773422805592   -0.28125092387199402    0.95963168144226074
1715784584.3881402,0.64012563228607178 0.68855267763137817  0.2793123722076416,-0.0016788053326308727 0.00036126101622357965    -0.2874549925327301    0.95779258012771606,0.64012563228607178 0.68855267763137817  0.2793123722076416,-0.0016788053326308727 0.00036126101622357965    -0.2874549925327301    0.95779258012771606
1715784584.4135284,0.64786505699157715 0.71591407060623169 0.27913150191307068,-0.0015161494957283139 0.00043968876707367599   -0.32034596800804138     0.9472993016242981,0.64786505699157715 0.71591407060623169 0.27913150191307068,-0.0015161494957283139 0.00043968876707367599   -0.32034596800804138     0.9472993016242981
1715784584.418586,0.64786505699157715 0.71591407060623169 0.27913150191307068,-0.0015161494957283139 0.00043968876707367599   -0.32034596800804138     0.9472993016242981,0.64786505699157715 0.71591407060623169 0.27913150191307068,-0.0015161494957283139 0.00043968876707367599   -0.32034596800804138     0.9472993016242981
1715784584.4235842,0.64916712045669556  0.7206953763961792 0.27914440631866455,-0.0014443822437897325 0.00047181523405015469    -0.3262912929058075    0.94526803493499756,0.64916712045669556  0.7206953763961792 0.27914440631866455,-0.0014443822437897325 0.00047181523405015469    -0.3262912929058075    0.94526803493499756
1715784584.4285858,0.65056765079498291 0.72549909353256226 0.27912163734436035, -0.001305703422985971 0.00032647387706674635   -0.33219647407531738    0.94320923089981079,0.65056765079498291 0.72549909353256226 0.27912163734436035, -0.001305703422985971 0.00032647387706674635   -0.33219647407531738    0.94320923089981079
1715784584.4335849,0.65182799100875854 0.73017418384552002 0.27920156717300415, -0.001723164226859808 0.00023512607731390744   -0.33798155188560486    0.94115114212036133,0.65182799100875854 0.73017418384552002 0.27920156717300415, -0.001723164226859808 0.00023512607731390744   -0.33798155188560486    0.94115114212036133
1715784584.438587,0.65244865417480469 0.73254942893981934 0.27912837266921997,-0.0015405782032757998 0.00040639372309669852   -0.34078240394592285    0.94014084339141846,0.65244865417480469 0.73254942893981934 0.27912837266921997,-0.0015405782032757998 0.00040639372309669852   -0.34078240394592285    0.94014084339141846
1715784584.4435873,0.65363019704818726 0.73716193437576294 0.27913916110992432,  -0.00174285180401057 0.00020182423759251833   -0.34643349051475525    0.93807291984558105,0.65363019704818726 0.73716193437576294 0.27913916110992432,  -0.00174285180401057 0.00020182423759251833   -0.34643349051475525    0.93807291984558105
1715784584.4485455,0.65492719411849976 0.74171209335327148 0.27911022305488586,-0.0012840351555496454 0.00022179033840075135   -0.35230991244316101    0.93588250875473022,0.65492719411849976 0.74171209335327148 0.27911022305488586,-0.0012840351555496454 0.00022179033840075135   -0.35230991244316101    0.93588250875473022
1715784584.4535837,0.65609073638916016 0.74621081352233887 0.27905938029289246,-0.0012241523945704103 0.00010202659177593887   -0.35825604200363159    0.93362253904342651,0.65609073638916016 0.74621081352233887 0.27905938029289246,-0.0012241523945704103 0.00010202659177593887   -0.35825604200363159    0.93362253904342651
1715784584.4585781,0.65723514556884766  0.7507668137550354 0.27912136912345886,-0.0013412879779934883 0.00033042387804016471   -0.36412861943244934    0.93134766817092896,0.65723514556884766  0.7507668137550354 0.27912136912345886,-0.0013412879779934883 0.00033042387804016471   -0.36412861943244934    0.93134766817092896
1715784584.463589, 0.6579781174659729 0.75284457206726074 0.27914777398109436,-0.0012887526536360383 0.00029021949740126729   -0.36717256903648376    0.93015187978744507, 0.6579781174659729 0.75284457206726074 0.27914777398109436,-0.0012887526536360383 0.00029021949740126729   -0.36717256903648376    0.93015187978744507
1715784584.4685938,0.65920877456665039 0.75721752643585205 0.27914831042289734,-0.00096991204190999269  0.00015447786427102983    -0.37289106845855713     0.92787462472915649,0.65920877456665039 0.75721752643585205 0.27914831042289734,-0.00096991204190999269  0.00015447786427102983    -0.37289106845855713     0.92787462472915649
1715784584.4735558,0.66036242246627808 0.76148545742034912 0.27913969755172729,-0.0010698135010898113  0.0001989687152672559   -0.37851744890213013    0.92559349536895752,0.66036242246627808 0.76148545742034912 0.27913969755172729,-0.0010698135010898113  0.0001989687152672559   -0.37851744890213013    0.92559349536895752
1715784584.4786179,0.66120296716690063 0.76596164703369141 0.27912220358848572,-0.0015050232177600265  6.883549940539524e-05   -0.38394564390182495    0.92335444688796997,0.66120296716690063 0.76596164703369141 0.27912220358848572,-0.0015050232177600265  6.883549940539524e-05   -0.38394564390182495    0.92335444688796997
1715784584.483614,0.66245502233505249 0.77001231908798218 0.27912783622741699,-0.00093619845574721694  8.9689259766601026e-05    -0.38967505097389221      0.9209519624710083,0.66245502233505249 0.77001231908798218 0.27912783622741699,-0.00093619845574721694  8.9689259766601026e-05    -0.38967505097389221      0.9209519624710083
1715784584.4885857,0.66302460432052612 0.77210873365402222 0.27921205759048462,-0.0012205397943034768  0.0001164945206255652   -0.39252161979675293    0.91974198818206787,0.66302460432052612 0.77210873365402222 0.27921205759048462,-0.0012205397943034768  0.0001164945206255652   -0.39252161979675293    0.91974198818206787
1715784584.4935846,0.66419541835784912  0.7760968804359436 0.27895620465278625,-0.00096814619610086083 -0.00018650532001629472    -0.39824149012565613     0.91728007793426514,0.66419541835784912  0.7760968804359436 0.27895620465278625,-0.00096814619610086083 -0.00018650532001629472    -0.39824149012565613     0.91728007793426514
1715784584.4985898,0.66547131538391113 0.77999776601791382  0.2790503203868866, -0.0012391677591949701 -0.00015553541015833616    -0.40396478772163391     0.91477370262145996,0.66547131538391113 0.77999776601791382  0.2790503203868866, -0.0012391677591949701 -0.00015553541015833616    -0.40396478772163391     0.91477370262145996
1715784584.5035856,0.66638737916946411 0.78401070833206177 0.27893075346946716,-0.00084802537458017468  8.8485488959122449e-05    -0.40968003869056702     0.91222888231277466,0.66638737916946411 0.78401070833206177 0.27893075346946716,-0.00084802537458017468  8.8485488959122449e-05    -0.40968003869056702     0.91222888231277466
1715784584.5085852,0.66745716333389282 0.78795236349105835 0.27894741296768188,-0.0010657510720193386  6.837522960267961e-05   -0.41542917490005493    0.90962487459182739,0.66745716333389282 0.78795236349105835 0.27894741296768188,-0.0010657510720193386  6.837522960267961e-05   -0.41542917490005493    0.90962487459182739
1715784584.5136013,0.66797298192977905 0.78981602191925049  0.2789541482925415,-0.00096883636433631182  7.0944777689874172e-05    -0.41816702485084534     0.90836966037750244,0.66797298192977905 0.78981602191925049  0.2789541482925415,-0.00096883636433631182  7.0944777689874172e-05    -0.41816702485084534     0.90836966037750244
1715784584.518585,0.66899198293685913  0.7936665415763855 0.27898120880126953,-0.0013314301613718271 1.6566951671848074e-05   -0.42377617955207825    0.90576595067977905,0.66899198293685913  0.7936665415763855 0.27898120880126953,-0.0013314301613718271 1.6566951671848074e-05   -0.42377617955207825    0.90576595067977905
1715784584.5235848,0.67001479864120483 0.79741162061691284 0.27892065048217773,-0.00094736326718702912  0.00016816641436889768    -0.42931711673736572     0.90315330028533936,0.67001479864120483 0.79741162061691284 0.27892065048217773,-0.00094736326718702912  0.00016816641436889768    -0.42931711673736572     0.90315330028533936
1715784584.5286179,0.67104697227478027  0.8010677695274353 0.27889737486839294, -0.0010562567040324211 -6.1694504438492004e-06    -0.43476971983909607     0.90054106712341309,0.67104697227478027  0.8010677695274353 0.27889737486839294, -0.0010562567040324211 -6.1694504438492004e-06    -0.43476971983909607     0.90054106712341309
1715784584.533586,0.67201876640319824 0.80485659837722778 0.27882722020149231,-0.00091001566033810377   6.885108450660482e-05    -0.44068914651870728      0.8976593017578125,0.67201876640319824 0.80485659837722778 0.27882722020149231,-0.00091001566033810377   6.885108450660482e-05    -0.44068914651870728      0.8976593017578125
1715784584.5385842,0.67253434658050537 0.80666303634643555  0.2789216935634613,-0.0010214159265160561 0.00014302818453870714   -0.44335883855819702     0.8963436484336853,0.67253434658050537 0.80666303634643555  0.2789216935634613,-0.0010214159265160561 0.00014302818453870714   -0.44335883855819702     0.8963436484336853
1715784584.5435882,0.67345654964447021 0.81028455495834351 0.27887094020843506,-0.0008983996813185513 0.00021980440942570567   -0.44883537292480469    0.89361399412155151,0.67345654964447021 0.81028455495834351 0.27887094020843506,-0.0008983996813185513 0.00021980440942570567   -0.44883537292480469    0.89361399412155151
1715784584.5485852,0.67436212301254272 0.81382113695144653 0.27888861298561096,-0.0010422654449939728 2.0499248421401717e-05   -0.45415869355201721    0.89092022180557251,0.67436212301254272 0.81382113695144653 0.27888861298561096,-0.0010422654449939728 2.0499248421401717e-05   -0.45415869355201721    0.89092022180557251
1715784584.5535841,0.67531716823577881  0.8173554539680481 0.27889743447303772,-0.0005577791016548872 7.0280715590342879e-05   -0.45971238613128662    0.88806766271591187,0.67531716823577881  0.8173554539680481 0.27889743447303772,-0.0005577791016548872 7.0280715590342879e-05   -0.45971238613128662    0.88806766271591187
1715784584.5586088,0.67577797174453735 0.81914114952087402 0.27885642647743225,-0.00074947666143998504  9.5274022896774113e-05    -0.46262365579605103     0.88655441999435425,0.67577797174453735 0.81914114952087402 0.27885642647743225,-0.00074947666143998504  9.5274022896774113e-05    -0.46262365579605103     0.88655441999435425
1715784584.5635874, 0.6766236424446106 0.82262980937957764 0.27884051203727722,-0.00063371798023581505  3.8922014937270433e-05    -0.46800729632377625      0.8837243914604187, 0.6766236424446106 0.82262980937957764 0.27884051203727722,-0.00063371798023581505  3.8922014937270433e-05    -0.46800729632377625      0.8837243914604187
1715784584.5685883,0.67755335569381714 0.82605820894241333 0.27877062559127808,-0.00081746774958446622  0.00034784706076607108     -0.4733676016330719     0.88086450099945068,0.67755335569381714 0.82605820894241333 0.27877062559127808,-0.00081746774958446622  0.00034784706076607108     -0.4733676016330719     0.88086450099945068
1715784584.5735745,0.67848140001296997 0.82948178052902222 0.27878656983375549,-0.00060572184156626463 -8.6955566075630486e-05    -0.47871726751327515     0.87796890735626221,0.67848140001296997 0.82948178052902222 0.27878656983375549,-0.00060572184156626463 -8.6955566075630486e-05    -0.47871726751327515     0.87796890735626221
1715784584.5785866,0.67936646938323975 0.83277326822280884 0.27873823046684265,-0.00064475764520466328  0.00015754734340589494    -0.48401716351509094     0.87505823373794556,0.67936646938323975 0.83277326822280884 0.27873823046684265,-0.00064475764520466328  0.00015754734340589494    -0.48401716351509094     0.87505823373794556
1715784584.5835886,0.68023890256881714 0.83609879016876221 0.27877867221832275,-0.00058175571030005813  -0.0001037967813317664    -0.48943653702735901     0.87203872203826904,0.68023890256881714 0.83609879016876221 0.27877867221832275,-0.00058175571030005813  -0.0001037967813317664    -0.48943653702735901     0.87203872203826904
1715784584.5886104,0.68068617582321167 0.83771818876266479 0.27875617146492004,-0.00047865186934359372 -0.00017789873527362943    -0.49174642562866211     0.87073832750320435,0.68068617582321167 0.83771818876266479 0.27875617146492004,-0.00047865186934359372 -0.00017789873527362943    -0.49174642562866211     0.87073832750320435
1715784584.5935848,0.68148517608642578 0.84095001220703125 0.27875050902366638,-0.00049091380788013339  0.00015697634080424905    -0.49702760577201843     0.86773455142974854,0.68148517608642578 0.84095001220703125 0.27875050902366638,-0.00049091380788013339  0.00015697634080424905    -0.49702760577201843     0.86773455142974854
1715784584.5986102,0.68250375986099243 0.84404730796813965 0.27883040904998779,-0.00038931769086048007 -5.2267387218307704e-05    -0.50235521793365479     0.86466127634048462,0.68250375986099243 0.84404730796813965 0.27883040904998779,-0.00038931769086048007 -5.2267387218307704e-05    -0.50235521793365479     0.86466127634048462
1715784584.603585,0.68328982591629028 0.84712177515029907 0.27879473567008972,-0.00048323895316570997 -0.00017541414126753807    -0.50744926929473877     0.86168152093887329,0.68328982591629028 0.84712177515029907 0.27879473567008972,-0.00048323895316570997 -0.00017541414126753807    -0.50744926929473877     0.86168152093887329
1715784584.6085842,0.68405371904373169 0.85022950172424316 0.27876326441764832,-0.00023807027901057154  0.00029483679099939764    -0.51259773969650269     0.85862880945205688,0.68405371904373169 0.85022950172424316 0.27876326441764832,-0.00023807027901057154  0.00029483679099939764    -0.51259773969650269     0.85862880945205688
1715784584.6136217, 0.6840859055519104 0.85194653272628784 0.27878022193908691,-0.00029814947629347444 -0.00025848051882348955    -0.51495438814163208     0.85721749067306519, 0.6840859055519104 0.85194653272628784 0.27878022193908691,-0.00029814947629347444 -0.00025848051882348955    -0.51495438814163208     0.85721749067306519
1715784584.6185858,0.68521255254745483 0.85471338033676147 0.27885571122169495,-0.00034739237162284553 -1.2416278877935838e-05    -0.52019345760345459     0.85404837131500244,0.68521255254745483 0.85471338033676147 0.27885571122169495,-0.00034739237162284553 -1.2416278877935838e-05    -0.52019345760345459     0.85404837131500244
1715784584.6235597,0.68597394227981567 0.85763061046600342 0.27884244918823242,-0.00029933269252069294  0.00051358091877773404    -0.52510946989059448     0.85103446245193481,0.68597394227981567 0.85763061046600342 0.27884244918823242,-0.00029933269252069294  0.00051358091877773404    -0.52510946989059448     0.85103446245193481
1715784584.6285865,0.68676793575286865 0.86050963401794434 0.27880892157554626,-0.0005660814349539578 9.4710048870183527e-05   -0.53017032146453857    0.84789097309112549,0.68676793575286865 0.86050963401794434 0.27880892157554626,-0.0005660814349539578 9.4710048870183527e-05   -0.53017032146453857    0.84789097309112549
1715784584.6335847,0.68696826696395874 0.86200451850891113  0.2788885235786438,-0.00032945279963314533  0.00020097894594073296    -0.53251504898071289     0.84642046689987183,0.68696826696395874 0.86200451850891113  0.2788885235786438,-0.00032945279963314533  0.00020097894594073296    -0.53251504898071289     0.84642046689987183
