RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783012.5206006,0.53612083196640015 0.42782729864120483 0.28002151846885681,-0.0034201499074697495  0.0011372033040970564  -0.003016740083694458    0.99998897314071655,0.53612083196640015 0.42782729864120483 0.28002151846885681,-0.0034201499074697495  0.0011372033040970564  -0.003016740083694458    0.99998897314071655
1715783012.5255685,0.53612333536148071 0.42780357599258423 0.28002128005027771,-0.0033853163477033377  0.0010786539642140269 -0.0030564486514776945    0.99998903274536133,0.53612333536148071 0.42780357599258423 0.28002128005027771,-0.0033853163477033377  0.0010786539642140269 -0.0030564486514776945    0.99998903274536133
1715783012.5305719,0.53614252805709839 0.42779362201690674 0.28001058101654053, -0.003360401839017868  0.0011065580183640122 -0.0030768108554184437    0.99998903274536133,0.53614252805709839 0.42779362201690674 0.28001058101654053, -0.003360401839017868  0.0011065580183640122 -0.0030768108554184437    0.99998903274536133
1715783012.535568,0.53613603115081787 0.42780950665473938 0.27996957302093506, -0.003404704388231039  0.0011058141244575381 -0.0030495470855385065    0.99998891353607178,0.53613603115081787 0.42780950665473938 0.27996957302093506, -0.003404704388231039  0.0011058141244575381 -0.0030495470855385065    0.99998891353607178
1715783012.540576,0.53592896461486816 0.42787939310073853 0.28047677874565125,-0.0032071028836071491 0.00096985296113416553 -0.0029042954556643963    0.99999016523361206,0.53592896461486816 0.42787939310073853 0.28047677874565125,-0.0032071028836071491 0.00096985296113416553 -0.0029042954556643963    0.99999016523361206
1715783012.5455825,0.53595483303070068 0.42796513438224792 0.28020673990249634,-0.0029082477558404207 0.00076064746826887131 -0.0044711907394230366     0.9999854564666748,0.53595483303070068 0.42796513438224792 0.28020673990249634,-0.0029082477558404207 0.00076064746826887131 -0.0044711907394230366     0.9999854564666748
1715783012.5505886, 0.5355333685874939 0.43010354042053223 0.28056737780570984,-0.00086534349247813225  0.00076187949161976576   -0.013402452692389488     0.99990952014923096, 0.5355333685874939 0.43010354042053223 0.28056737780570984,-0.00086534349247813225  0.00076187949161976576   -0.013402452692389488     0.99990952014923096
1715783012.5555692,0.53621435165405273 0.43513894081115723 0.28067061305046082, 0.0010221656411886215 0.00050722173182293773  -0.023909090086817741     0.9997134804725647,0.53621435165405273 0.43513894081115723 0.28067061305046082, 0.0010221656411886215 0.00050722173182293773  -0.023909090086817741     0.9997134804725647
1715783012.560564,0.53832221031188965 0.44258078932762146 0.28076869249343872,0.0011161204893141985 0.0010662270942702889 -0.030266726389527321   0.99954068660736084,0.53832221031188965 0.44258078932762146 0.28076869249343872,0.0011161204893141985 0.0010662270942702889 -0.030266726389527321   0.99954068660736084
1715783012.5655656,0.53963750600814819 0.44652721285820007 0.28085359930992126,0.00081892451271414757  0.0018753192853182554  -0.033286392688751221    0.99944376945495605,0.53963750600814819 0.44652721285820007 0.28085359930992126,0.00081892451271414757  0.0018753192853182554  -0.033286392688751221    0.99944376945495605
1715783012.570565,0.54216325283050537 0.45432808995246887 0.28126788139343262,0.0011111190542578697 0.0025678747333586216 -0.039424780756235123    0.9992186427116394,0.54216325283050537 0.45432808995246887 0.28126788139343262,0.0011111190542578697 0.0025678747333586216 -0.039424780756235123    0.9992186427116394
1715783012.5755668,0.54468291997909546 0.46186548471450806 0.28126108646392822,0.0010829847306013107 0.0030736846383661032  -0.04575314000248909   0.99894744157791138,0.54468291997909546 0.46186548471450806 0.28126108646392822,0.0010829847306013107 0.0030736846383661032  -0.04575314000248909   0.99894744157791138
1715783012.5805647,0.54715949296951294 0.46937441825866699 0.28107216954231262,0.00084700796287506819  0.0038693987298756838  -0.052186321467161179    0.99862951040267944,0.54715949296951294 0.46937441825866699 0.28107216954231262,0.00084700796287506819  0.0038693987298756838  -0.052186321467161179    0.99862951040267944
1715783012.5855703,0.54841482639312744 0.47306233644485474  0.2809751033782959,0.00089664873667061329  0.0041683036834001541   -0.05543334037065506    0.99845325946807861,0.54841482639312744 0.47306233644485474  0.2809751033782959,0.00089664873667061329  0.0041683036834001541   -0.05543334037065506    0.99845325946807861
1715783012.5905695,0.55082428455352783 0.48069325089454651 0.28052982687950134,0.00060512736672535539  0.0045400089584290981   -0.06159963458776474    0.99809044599533081,0.55082428455352783 0.48069325089454651 0.28052982687950134,0.00060512736672535539  0.0045400089584290981   -0.06159963458776474    0.99809044599533081
1715783012.5955539,0.55284249782562256 0.48837918043136597 0.28031823039054871,-0.00093111995374783874    0.003618965856730938   -0.068384602665901184     0.99765205383300781,0.55284249782562256 0.48837918043136597 0.28031823039054871,-0.00093111995374783874    0.003618965856730938   -0.068384602665901184     0.99765205383300781
1715783012.6005535,0.55477094650268555 0.49618932604789734 0.28003224730491638,-0.0020920834504067898  0.0018976223655045033  -0.075297161936759949    0.99715715646743774,0.55477094650268555 0.49618932604789734 0.28003224730491638,-0.0020920834504067898  0.0018976223655045033  -0.075297161936759949    0.99715715646743774
1715783012.6055546,0.55664592981338501 0.50391191244125366   0.279579758644104,-0.0036330900620669127 0.00027983842301182449   -0.08155350387096405    0.99666231870651245,0.55664592981338501 0.50391191244125366   0.279579758644104,-0.0036330900620669127 0.00027983842301182449   -0.08155350387096405    0.99666231870651245
1715783012.6105542,0.55768340826034546 0.50776064395904541 0.27943792939186096, -0.0044688512571156025 -0.00014592772640753537   -0.084914952516555786     0.99637818336486816,0.55768340826034546 0.50776064395904541 0.27943792939186096, -0.0044688512571156025 -0.00014592772640753537   -0.084914952516555786     0.99637818336486816
1715783012.6155567,0.55994945764541626 0.51537364721298218 0.27948471903800964,-0.0055696642957627773 0.00055513967527076602  -0.091137856245040894    0.99582254886627197,0.55994945764541626 0.51537364721298218 0.27948471903800964,-0.0055696642957627773 0.00055513967527076602  -0.091137856245040894    0.99582254886627197
1715783012.6205564,0.56232756376266479 0.52280217409133911 0.27963262796401978,-0.0068594408221542835 0.00047558892401866615  -0.097326867282390594    0.99522870779037476,0.56232756376266479 0.52280217409133911 0.27963262796401978,-0.0068594408221542835 0.00047558892401866615  -0.097326867282390594    0.99522870779037476
1715783012.6255558,0.56460839509963989 0.52988672256469727   0.279774010181427,-0.0072194058448076248 0.00021315447520464659   -0.10385053604841232    0.99456667900085449,0.56460839509963989 0.52988672256469727   0.279774010181427,-0.0072194058448076248 0.00021315447520464659   -0.10385053604841232    0.99456667900085449
1715783012.6305552,0.56696414947509766 0.53670519590377808 0.27975443005561829,-0.0076156440190970898 0.00025963634834624827    -0.1102985218167305    0.99386930465698242,0.56696414947509766 0.53670519590377808 0.27975443005561829,-0.0076156440190970898 0.00025963634834624827    -0.1102985218167305    0.99386930465698242
1715783012.6355803,0.56914424896240234 0.54350697994232178  0.2801002562046051, -0.0070816283114254475 -2.1729931177105755e-05     -0.1162661537528038     0.99319285154342651,0.56914424896240234 0.54350697994232178  0.2801002562046051, -0.0070816283114254475 -2.1729931177105755e-05     -0.1162661537528038     0.99319285154342651
1715783012.6405506,0.57016652822494507 0.54698282480239868 0.28003454208374023,-0.0069637717679142952 0.00014930668112356216   -0.11950524151325226    0.99280911684036255,0.57016652822494507 0.54698282480239868 0.28003454208374023,-0.0069637717679142952 0.00014930668112356216   -0.11950524151325226    0.99280911684036255
1715783012.6455166,0.57218056917190552 0.55382335186004639 0.27987158298492432,-0.0060760644264519215  9.685604163678363e-05   -0.12529608607292175    0.99210077524185181,0.57218056917190552 0.55382335186004639 0.27987158298492432,-0.0060760644264519215  9.685604163678363e-05   -0.12529608607292175    0.99210077524185181
1715783012.6505849,0.57412630319595337 0.56063348054885864 0.27976232767105103,-0.0049421102739870548 0.00041325643542222679    -0.1313818097114563    0.99131941795349121,0.57412630319595337 0.56063348054885864 0.27976232767105103,-0.0049421102739870548 0.00041325643542222679    -0.1313818097114563    0.99131941795349121
1715783012.6555519,0.57608753442764282 0.56736761331558228 0.27960532903671265,-0.0036317838821560144 0.00073017203249037266   -0.13704684376716614    0.99055761098861694,0.57608753442764282 0.56736761331558228 0.27960532903671265,-0.0036317838821560144 0.00073017203249037266   -0.13704684376716614    0.99055761098861694
1715783012.6605518,0.57823127508163452 0.57392972707748413 0.27952080965042114,-0.0022989735007286072  0.0012324077542871237   -0.14302141964435577    0.98971617221832275,0.57823127508163452 0.57392972707748413 0.27952080965042114,-0.0022989735007286072  0.0012324077542871237   -0.14302141964435577    0.98971617221832275
1715783012.6655526, 0.5792885422706604 0.57717305421829224 0.27953854203224182,-0.0022951860446482897 0.00094561692094430327   -0.14605775475502014    0.98927295207977295, 0.5792885422706604 0.57717305421829224 0.27953854203224182,-0.0022951860446482897 0.00094561692094430327   -0.14605775475502014    0.98927295207977295
1715783012.6705523,0.58138447999954224  0.5836377739906311 0.27956843376159668,-0.0015911221271380782 0.00046123049105517566   -0.15216816961765289    0.98835325241088867,0.58138447999954224  0.5836377739906311 0.27956843376159668,-0.0015911221271380782 0.00046123049105517566   -0.15216816961765289    0.98835325241088867
1715783012.6755514,0.58352750539779663 0.59027570486068726 0.27959129214286804,-0.0014983690343797207  0.0004108683206140995    -0.1583593338727951    0.98738032579421997,0.58352750539779663 0.59027570486068726 0.27959129214286804,-0.0014983690343797207  0.0004108683206140995    -0.1583593338727951    0.98738032579421997
1715783012.6805508,0.58555537462234497 0.59707826375961304 0.27958109974861145,-0.00079839536920189857  0.00024679812486283481    -0.16430960595607758     0.98640847206115723,0.58555537462234497 0.59707826375961304 0.27958109974861145,-0.00079839536920189857  0.00024679812486283481    -0.16430960595607758     0.98640847206115723
1715783012.68558,0.58656936883926392 0.60047024488449097 0.27956071496009827,-0.00098153483122587204  0.00030730600701645017    -0.16723741590976715      0.9859161376953125,0.58656936883926392 0.60047024488449097 0.27956071496009827,-0.00098153483122587204  0.00030730600701645017    -0.16723741590976715      0.9859161376953125
1715783012.6905503,0.58848851919174194 0.60742264986038208 0.27937969565391541,-0.0014752625720575452 0.00022676146181765944   -0.17281149327754974    0.98495376110076904,0.58848851919174194 0.60742264986038208 0.27937969565391541,-0.0014752625720575452 0.00022676146181765944   -0.17281149327754974    0.98495376110076904
1715783012.6955395,0.59039127826690674 0.61431705951690674 0.27932447195053101,-0.0019327120389789343 0.00035923617542721331   -0.17862850427627563    0.98391461372375488,0.59039127826690674 0.61431705951690674 0.27932447195053101,-0.0019327120389789343 0.00035923617542721331   -0.17862850427627563    0.98391461372375488
1715783012.7005928,0.59233450889587402  0.6212153434753418 0.27922004461288452,-0.0023911623284220695 0.00062274484662339091   -0.18451514840126038     0.9828265905380249,0.59233450889587402  0.6212153434753418 0.27922004461288452,-0.0023911623284220695 0.00062274484662339091   -0.18451514840126038     0.9828265905380249
1715783012.7055776,0.59424912929534912 0.62800318002700806 0.27924472093582153,-0.0028196028433740139 0.00033718117629177868   -0.19011382758617401    0.98175793886184692,0.59424912929534912 0.62800318002700806 0.27924472093582153,-0.0028196028433740139 0.00033718117629177868   -0.19011382758617401    0.98175793886184692
1715783012.7105532,0.59520947933197021 0.63124239444732666 0.27932476997375488,-0.0029967227019369602 0.00038229330675676465   -0.19272331893444061    0.98124849796295166,0.59520947933197021 0.63124239444732666 0.27932476997375488,-0.0029967227019369602 0.00038229330675676465   -0.19272331893444061    0.98124849796295166
1715783012.7155862, 0.5972633957862854 0.63778585195541382 0.27926710247993469,-0.0033574237022548914 0.00027402813429944217   -0.19869092106819153    0.98005640506744385, 0.5972633957862854 0.63778585195541382 0.27926710247993469,-0.0033574237022548914 0.00027402813429944217   -0.19869092106819153    0.98005640506744385
1715783012.7205839,0.59926331043243408 0.64413958787918091  0.2792336642742157,-0.0032505081035196781 0.00051764270756393671    -0.2044355571269989    0.97887450456619263,0.59926331043243408 0.64413958787918091  0.2792336642742157,-0.0032505081035196781 0.00051764270756393671    -0.2044355571269989    0.97887450456619263
1715783012.7255828,0.60126101970672607  0.6505199670791626 0.27922943234443665,-0.0030256831087172031 0.00016263354336842895    -0.2102586030960083    0.97764110565185547,0.60126101970672607  0.6505199670791626 0.27922943234443665,-0.0030256831087172031 0.00016263354336842895    -0.2102586030960083    0.97764110565185547
1715783012.7305536, 0.6031680703163147   0.656757652759552 0.27919286489486694,-0.0027823357377201319 0.00026181887369602919   -0.21589013934135437    0.97641366720199585, 0.6031680703163147   0.656757652759552 0.27919286489486694,-0.0027823357377201319 0.00026181887369602919   -0.21589013934135437    0.97641366720199585
1715783012.735584,0.60411155223846436 0.65984469652175903 0.27913832664489746,-0.0029998905956745148 0.00024278865021187812   -0.21847838163375854    0.97583717107772827,0.60411155223846436 0.65984469652175903 0.27913832664489746,-0.0029998905956745148 0.00024278865021187812   -0.21847838163375854    0.97583717107772827
1715783012.7405536, 0.6059303879737854 0.66602241992950439 0.27907788753509521, -0.002058378653600812 0.00043882106547243893   -0.22414788603782654    0.97455286979675293, 0.6059303879737854 0.66602241992950439 0.27907788753509521, -0.002058378653600812 0.00043882106547243893   -0.22414788603782654    0.97455286979675293
1715783012.7455564,0.60764992237091064 0.67226225137710571 0.27899712324142456,-0.0017450214363634586 0.00064775021746754646   -0.22968524694442749     0.9732632040977478,0.60764992237091064 0.67226225137710571 0.27899712324142456,-0.0017450214363634586 0.00064775021746754646   -0.22968524694442749     0.9732632040977478
1715783012.7505827,0.60942989587783813 0.67840045690536499 0.27899786829948425,-0.0015904022147879004 0.00027064399910159409   -0.23508943617343903    0.97197240591049194,0.60942989587783813 0.67840045690536499 0.27899786829948425,-0.0015904022147879004 0.00027064399910159409   -0.23508943617343903    0.97197240591049194
1715783012.7555537,0.61118781566619873 0.68445444107055664 0.27894109487533569,-0.0018696350743994117 0.00015173251449596137   -0.24075630307197571    0.97058379650115967,0.61118781566619873 0.68445444107055664 0.27894109487533569,-0.0018696350743994117 0.00015173251449596137   -0.24075630307197571    0.97058379650115967
1715783012.760576,0.61207485198974609 0.68753856420516968 0.27892625331878662,-0.0018582644406706095 0.00034714813227765262    -0.2433508038520813    0.96993649005889893,0.61207485198974609 0.68753856420516968 0.27892625331878662,-0.0018582644406706095 0.00034714813227765262    -0.2433508038520813    0.96993649005889893
1715783012.7655525, 0.6139751672744751  0.6935850977897644 0.27897429466247559,-0.0020076732616871595 0.00043357542017474771   -0.24896475672721863    0.96851038932800293, 0.6139751672744751  0.6935850977897644 0.27897429466247559,-0.0020076732616871595 0.00043357542017474771   -0.24896475672721863    0.96851038932800293
1715783012.7705727,0.61570346355438232 0.69951885938644409  0.2789938747882843,-0.0022566614206880331 0.00024129597295541316   -0.25441637635231018    0.96709209680557251,0.61570346355438232 0.69951885938644409  0.2789938747882843,-0.0022566614206880331 0.00024129597295541316   -0.25441637635231018    0.96709209680557251
1715783012.775552,0.61750370264053345 0.70545762777328491 0.27898851037025452,-0.0022257769014686346 0.00019421440083533525   -0.25988155603408813     0.9656379222869873,0.61750370264053345 0.70545762777328491 0.27898851037025452,-0.0022257769014686346 0.00019421440083533525   -0.25988155603408813     0.9656379222869873
1715783012.7805519,0.61915606260299683 0.71133178472518921 0.27894106507301331,-0.0022106741089373827 0.00022783709573559463   -0.26529279351234436     0.9641653299331665,0.61915606260299683 0.71133178472518921 0.27894106507301331,-0.0022106741089373827 0.00022783709573559463   -0.26529279351234436     0.9641653299331665
1715783012.7855635,0.62004899978637695 0.71422368288040161 0.27895557880401611,-0.0022768385242670774 7.6661024650093168e-05   -0.26789349317550659    0.96344584226608276,0.62004899978637695 0.71422368288040161 0.27895557880401611,-0.0022768385242670774 7.6661024650093168e-05   -0.26789349317550659    0.96344584226608276
1715783012.8101814,0.62929016351699829 0.74558144807815552  0.2787996232509613,-0.0018028636695817113 -7.630632899235934e-05   -0.29737043380737305    0.95476049184799194,0.62929016351699829 0.74558144807815552  0.2787996232509613,-0.0018028636695817113 -7.630632899235934e-05   -0.29737043380737305    0.95476049184799194
1715783012.815239,0.62929016351699829 0.74558144807815552  0.2787996232509613,-0.0018028636695817113 -7.630632899235934e-05   -0.29737043380737305    0.95476049184799194,0.62929016351699829 0.74558144807815552  0.2787996232509613,-0.0018028636695817113 -7.630632899235934e-05   -0.29737043380737305    0.95476049184799194
1715783012.8202584,0.63091808557510376  0.7511293888092041 0.27871906757354736,-0.0020564338192343712 0.00019656945369206369   -0.30235931277275085    0.95319175720214844,0.63091808557510376  0.7511293888092041 0.27871906757354736,-0.0020564338192343712 0.00019656945369206369   -0.30235931277275085    0.95319175720214844
1715783012.825242,0.63255757093429565 0.75664949417114258 0.27868899703025818,-0.0018603799398988485 0.00033819445525296032   -0.30799496173858643    0.95138609409332275,0.63255757093429565 0.75664949417114258 0.27868899703025818,-0.0018603799398988485 0.00033819445525296032   -0.30799496173858643    0.95138609409332275
1715783012.8302393,0.63415974378585815 0.76218664646148682 0.27866667509078979,-0.0018779636593535542 0.00046352241770364344   -0.31313279271125793    0.94970738887786865,0.63415974378585815 0.76218664646148682 0.27866667509078979,-0.0018779636593535542 0.00046352241770364344   -0.31313279271125793    0.94970738887786865
1715783012.8352375,0.63499653339385986  0.7648809552192688 0.27864345908164978,-0.0019427007064223289 0.00043710478348657489   -0.31547647714614868    0.94893127679824829,0.63499653339385986  0.7648809552192688 0.27864345908164978,-0.0019427007064223289 0.00043710478348657489   -0.31547647714614868    0.94893127679824829
1715783012.8402374,0.63657259941101074  0.7702556848526001 0.27865079045295715,-0.0020283744670450687 0.00012678690836764872   -0.32077303528785706    0.94715392589569092,0.63657259941101074  0.7702556848526001 0.27865079045295715,-0.0020283744670450687 0.00012678690836764872   -0.32077303528785706    0.94715392589569092
1715783012.8451946,0.63804036378860474  0.7756417989730835  0.2786518931388855,-0.0016920168418437243 0.00018988990632351488   -0.32572108507156372     0.9454643726348877,0.63804036378860474  0.7756417989730835  0.2786518931388855,-0.0016920168418437243 0.00018988990632351488   -0.32572108507156372     0.9454643726348877
1715783012.8502483,0.63949829339981079 0.78097081184387207 0.27858844399452209,-0.0014970039483159781 0.00016532714653294533   -0.33106702566146851    0.94360601902008057,0.63949829339981079 0.78097081184387207 0.27858844399452209,-0.0014970039483159781 0.00016532714653294533   -0.33106702566146851    0.94360601902008057
1715783012.8552663,0.64103251695632935 0.78617978096008301 0.27863103151321411, -0.001212615636177361 0.00017094879876822233   -0.33633345365524292     0.9417421817779541,0.64103251695632935 0.78617978096008301 0.27863103151321411, -0.001212615636177361 0.00017094879876822233   -0.33633345365524292     0.9417421817779541
1715783012.8602397,0.64173734188079834 0.78884297609329224 0.27856132388114929,-0.0015099408337846398 0.00019286725728306919   -0.33867371082305908    0.94090265035629272,0.64173734188079834 0.78884297609329224 0.27856132388114929,-0.0015099408337846398 0.00019286725728306919   -0.33867371082305908    0.94090265035629272
1715783012.8653173,0.64324480295181274 0.79390990734100342 0.27856415510177612,-0.0015659915516152978 0.00015762237308081239    -0.3439469039440155    0.93898779153823853,0.64324480295181274 0.79390990734100342 0.27856415510177612,-0.0015659915516152978 0.00015762237308081239    -0.3439469039440155    0.93898779153823853
1715783012.8702376, 0.6447521448135376 0.79899501800537109 0.27858617901802063,-0.0015580211766064167 9.2288399173412472e-05   -0.34901323914527893    0.93711650371551514, 0.6447521448135376 0.79899501800537109 0.27858617901802063,-0.0015580211766064167 9.2288399173412472e-05   -0.34901323914527893    0.93711650371551514
1715783012.8752112,0.64624196290969849  0.8041231632232666  0.2785632312297821,-0.0013560710940510035 0.00017088490130845457   -0.35410672426223755    0.93520402908325195,0.64624196290969849  0.8041231632232666  0.2785632312297821,-0.0013560710940510035 0.00017088490130845457   -0.35410672426223755    0.93520402908325195
1715783012.8802383,0.64772361516952515 0.80914294719696045 0.27858859300613403,-0.0014829478459432721 0.00035830825800076127   -0.35940688848495483    0.93317967653274536,0.64772361516952515 0.80914294719696045 0.27858859300613403,-0.0014829478459432721 0.00035830825800076127   -0.35940688848495483    0.93317967653274536
1715783012.885293,0.64848268032073975 0.81161242723464966 0.27859100699424744,-0.0015053397510200739 0.00035831623245030642   -0.36164575815200806    0.93231427669525146,0.64848268032073975 0.81161242723464966 0.27859100699424744,-0.0015053397510200739 0.00035831623245030642   -0.36164575815200806    0.93231427669525146
1715783012.8902364,0.64993178844451904 0.81659793853759766 0.27853253483772278,-0.0019255568040534854 0.00012775880168192089   -0.36685723066329956    0.93027526140213013,0.64993178844451904 0.81659793853759766 0.27853253483772278,-0.0019255568040534854 0.00012775880168192089   -0.36685723066329956    0.93027526140213013
1715783012.8952363,  0.651328444480896 0.82148873805999756 0.27845075726509094,-0.0013982977252453566 0.00046513919369317591   -0.37176275253295898    0.92832660675048828,  0.651328444480896 0.82148873805999756 0.27845075726509094,-0.0013982977252453566 0.00046513919369317591   -0.37176275253295898    0.92832660675048828
1715783012.9002371,0.65279340744018555 0.82625257968902588 0.27848523855209351, -0.001666789990849793 0.00034351210342720151   -0.37699109315872192    0.92621535062789917,0.65279340744018555 0.82625257968902588 0.27848523855209351, -0.001666789990849793 0.00034351210342720151   -0.37699109315872192    0.92621535062789917
1715783012.9052181,0.65407395362854004 0.83107650279998779 0.27844974398612976,-0.0016848347149789333 0.00042965923785232008   -0.38185799121856689    0.92421936988830566,0.65407395362854004 0.83107650279998779 0.27844974398612976,-0.0016848347149789333 0.00042965923785232008   -0.38185799121856689    0.92421936988830566
1715783012.9102867,0.65480166673660278 0.83343321084976196 0.27846947312355042,-0.0016073184087872505 0.00011448742588981986   -0.38447791337966919    0.92313277721405029,0.65480166673660278 0.83343321084976196 0.27846947312355042,-0.0016073184087872505 0.00011448742588981986   -0.38447791337966919    0.92313277721405029
1715783012.9152381,0.65618044137954712 0.83814281225204468 0.27844670414924622,-0.0014306824887171388 9.5832183433230966e-05   -0.38925236463546753    0.92113006114959717,0.65618044137954712 0.83814281225204468 0.27844670414924622,-0.0014306824887171388 9.5832183433230966e-05   -0.38925236463546753    0.92113006114959717
1715783012.9202378,0.65754103660583496 0.84280937910079956 0.27843540906906128,-0.0013558766804635525 -3.215962351532653e-05   -0.39440137147903442    0.91893726587295532,0.65754103660583496 0.84280937910079956 0.27843540906906128,-0.0013558766804635525 -3.215962351532653e-05   -0.39440137147903442    0.91893726587295532
1715783012.9252605,0.65888279676437378 0.84743726253509521 0.27843740582466125,-0.0011459941742941737 4.1194798541255295e-05    -0.3991757333278656    0.91687369346618652,0.65888279676437378 0.84743726253509521 0.27843740582466125,-0.0011459941742941737 4.1194798541255295e-05    -0.3991757333278656    0.91687369346618652
1715783012.930253,0.66013091802597046 0.85204774141311646 0.27836740016937256,-0.0018925494514405727 0.00018243357772007585   -0.40413010120391846    0.91469955444335938,0.66013091802597046 0.85204774141311646 0.27836740016937256,-0.0018925494514405727 0.00018243357772007585   -0.40413010120391846    0.91469955444335938
1715783012.9352396,0.66084009408950806 0.85432636737823486 0.27837112545967102,-0.0010884242365136743 0.00019398484437260777   -0.40649646520614624    0.91365170478820801,0.66084009408950806 0.85432636737823486 0.27837112545967102,-0.0010884242365136743 0.00019398484437260777   -0.40649646520614624    0.91365170478820801
1715783012.9402668,0.66212791204452515 0.85884875059127808 0.27842193841934204,-0.0012271910673007369 2.3468433937523514e-05   -0.41126421093940735    0.91151535511016846,0.66212791204452515 0.85884875059127808 0.27842193841934204,-0.0012271910673007369 2.3468433937523514e-05   -0.41126421093940735    0.91151535511016846
1715783012.9452379,0.66330909729003906 0.86344414949417114 0.27836254239082336,-0.0015901611186563969 0.00027345973649062216   -0.41618317365646362    0.90927934646606445,0.66330909729003906 0.86344414949417114 0.27836254239082336,-0.0015901611186563969 0.00027345973649062216   -0.41618317365646362    0.90927934646606445
1715783012.9502361,0.66460931301116943  0.8678429126739502 0.27837061882019043,  -0.001078731962479651 -2.5915862352121621e-05    -0.42076894640922546     0.90716719627380371,0.66460931301116943  0.8678429126739502 0.27837061882019043,  -0.001078731962479651 -2.5915862352121621e-05    -0.42076894640922546     0.90716719627380371
1715783012.9552913,0.66593086719512939 0.87227493524551392 0.27838000655174255,-0.0011960696429014206 -4.472646105568856e-05   -0.42570245265960693    0.90486240386962891,0.66593086719512939 0.87227493524551392 0.27838000655174255,-0.0011960696429014206 -4.472646105568856e-05   -0.42570245265960693    0.90486240386962891
1715783012.9602389,0.66650408506393433 0.87448000907897949 0.27839931845664978,-0.0010713088558986783 9.7568654382484965e-06   -0.42801719903945923    0.90376996994018555,0.66650408506393433 0.87448000907897949 0.27839931845664978,-0.0010713088558986783 9.7568654382484965e-06   -0.42801719903945923    0.90376996994018555
1715783012.9652658,0.66772753000259399 0.87888497114181519 0.27833461761474609,-0.0011632168898358941 0.00028608160209842026    -0.4327576756477356    0.90150946378707886,0.66772753000259399 0.87888497114181519 0.27833461761474609,-0.0011632168898358941 0.00028608160209842026    -0.4327576756477356    0.90150946378707886
1715783012.970263,0.66894251108169556 0.88319671154022217 0.27831265330314636,-0.0012051940429955721 0.00047777080908417702    -0.4375801682472229    0.89917844533920288,0.66894251108169556 0.88319671154022217 0.27831265330314636,-0.0012051940429955721 0.00047777080908417702    -0.4375801682472229    0.89917844533920288
1715783012.9752629,0.67017960548400879 0.88746970891952515 0.27830907702445984,-0.0011823016684502363 0.00022153813915792853   -0.44206348061561584    0.89698296785354614,0.67017960548400879 0.88746970891952515 0.27830907702445984,-0.0011823016684502363 0.00022153813915792853   -0.44206348061561584    0.89698296785354614
1715783012.9802372,0.67133843898773193 0.89168798923492432 0.27828061580657959,-0.0014892464969307184 0.00025454789283685386    -0.4467463493347168    0.89465939998626709,0.67133843898773193 0.89168798923492432 0.27828061580657959,-0.0014892464969307184 0.00025454789283685386    -0.4467463493347168    0.89465939998626709
1715783012.9852641,0.67259782552719116 0.89580416679382324 0.27824333310127258,-0.0014257046859711409 0.00037494473508559167   -0.45128354430198669    0.89237940311431885,0.67259782552719116 0.89580416679382324 0.27824333310127258,-0.0014257046859711409 0.00037494473508559167   -0.45128354430198669    0.89237940311431885
1715783012.9901931,0.67314499616622925 0.89790326356887817 0.27829784154891968,-0.0015320917591452599 0.00011246943176956847   -0.45364439487457275    0.89118146896362305,0.67314499616622925 0.89790326356887817 0.27829784154891968,-0.0015320917591452599 0.00011246943176956847   -0.45364439487457275    0.89118146896362305
1715783012.995265,0.67425763607025146 0.90201419591903687 0.27823549509048462,  -0.00106962607242167 0.00026781833730638027    -0.4582306444644928    0.88883262872695923,0.67425763607025146 0.90201419591903687 0.27823549509048462,  -0.00106962607242167 0.00026781833730638027    -0.4582306444644928    0.88883262872695923
1715783013.0002384,0.67542201280593872 0.90615522861480713 0.27822425961494446,-0.00088588939979672432  0.00020335076260380447    -0.46276184916496277     0.88648217916488647,0.67542201280593872 0.90615522861480713 0.27822425961494446,-0.00088588939979672432  0.00020335076260380447    -0.46276184916496277     0.88648217916488647
1715783013.0052395,0.67659944295883179 0.91014182567596436  0.2782655656337738,-0.0012833076762035489 0.00039948002086021006   -0.46723604202270508    0.88413161039352417,0.67659944295883179 0.91014182567596436  0.2782655656337738,-0.0012833076762035489 0.00039948002086021006   -0.46723604202270508    0.88413161039352417
1715783013.0102375,0.67713022232055664  0.9121130108833313 0.27821239829063416,-0.00087635463569313288   0.0001657993852859363    -0.46956074237823486      0.8828997015953064,0.67713022232055664  0.9121130108833313 0.27821239829063416,-0.00087635463569313288   0.0001657993852859363    -0.46956074237823486      0.8828997015953064
1715783013.0152376,  0.678153395652771 0.91609036922454834 0.27822411060333252,-0.0012473363894969225 3.8132773624965921e-05   -0.47402629256248474    0.88050979375839233,  0.678153395652771 0.91609036922454834 0.27822411060333252,-0.0012473363894969225 3.8132773624965921e-05   -0.47402629256248474    0.88050979375839233
1715783013.0202374,0.67933237552642822 0.91983485221862793 0.27819749712944031,-0.0011465833522379398 -0.0002083470462821424   -0.47844639420509338    0.87811601161956787,0.67933237552642822 0.91983485221862793 0.27819749712944031,-0.0011465833522379398 -0.0002083470462821424   -0.47844639420509338    0.87811601161956787
