RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784666.6217163,0.54471111297607422 0.41530543565750122 0.28063872456550598,-0.0033030295744538307 0.00019488830002956092 6.0595506511162966e-05    0.99999451637268066,0.54471111297607422 0.41530543565750122 0.28063872456550598,-0.0033030295744538307 0.00019488830002956092 6.0595506511162966e-05    0.99999451637268066
1715784666.6267154,0.54471689462661743 0.41528531908988953 0.28047657012939453,-0.0032342332415282726 0.00026463146787136793 7.7203629189170897e-05    0.99999475479125977,0.54471689462661743 0.41528531908988953 0.28047657012939453,-0.0032342332415282726 0.00026463146787136793 7.7203629189170897e-05    0.99999475479125977
1715784666.6317151,0.54476594924926758 0.41527712345123291 0.28030085563659668,-0.0034333437215536833 0.00033003301359713078 5.2609444537665695e-05    0.99999403953552246,0.54476594924926758 0.41527712345123291 0.28030085563659668,-0.0034333437215536833 0.00033003301359713078 5.2609444537665695e-05    0.99999403953552246
1715784666.6367154,0.54474818706512451 0.41522139310836792 0.28038874268531799,-0.0033295443281531334 0.00031201803358271718 1.1890219866472762e-05    0.99999439716339111,0.54474818706512451 0.41522139310836792 0.28038874268531799,-0.0033295443281531334 0.00031201803358271718 1.1890219866472762e-05    0.99999439716339111
1715784666.6417108,0.54476052522659302 0.41520422697067261 0.28037327527999878,-0.0033131421077996492 0.00032413619919680059 2.9301760150701739e-05    0.99999445676803589,0.54476052522659302 0.41520422697067261 0.28037327527999878,-0.0033131421077996492 0.00032413619919680059 2.9301760150701739e-05    0.99999445676803589
1715784666.6467159,0.54475170373916626 0.41521814465522766 0.28037348389625549, -0.003357436740770936 0.00038323763874359429 3.8958285585977137e-05    0.99999427795410156,0.54475170373916626 0.41521814465522766 0.28037348389625549, -0.003357436740770936 0.00038323763874359429 3.8958285585977137e-05    0.99999427795410156
1715784666.6517158,0.54474848508834839 0.41519272327423096 0.28038421273231506,-0.0033213803544640541 0.00031396426493301988 3.5585235309554264e-05    0.99999445676803589,0.54474848508834839 0.41519272327423096 0.28038421273231506,-0.0033213803544640541 0.00031396426493301988 3.5585235309554264e-05    0.99999445676803589
1715784666.6567149,0.54474043846130371 0.41521301865577698 0.28039982914924622,-0.0033342048991471529 0.00036174416891299188 4.6986333472887054e-05    0.99999439716339111,0.54474043846130371 0.41521301865577698 0.28039982914924622,-0.0033342048991471529 0.00036174416891299188 4.6986333472887054e-05    0.99999439716339111
1715784666.6617205,0.54473137855529785 0.41523998975753784 0.28038066625595093,-0.0033771791495382786 0.00033861104748211801 5.6943579693324864e-05    0.99999421834945679,0.54473137855529785 0.41523998975753784 0.28038066625595093,-0.0033771791495382786 0.00033861104748211801 5.6943579693324864e-05    0.99999421834945679
1715784666.6667163,0.54473298788070679 0.41522511839866638 0.28038907051086426,-0.0033359532244503498 0.00035863934317603707 0.00010676660895114765    0.99999433755874634,0.54473298788070679 0.41522511839866638 0.28038907051086426,-0.0033359532244503498 0.00035863934317603707 0.00010676660895114765    0.99999433755874634
1715784666.6717162,0.54474461078643799 0.41522848606109619 0.28039500117301941,-0.0034178064670413733 0.00030247861286625266    9.1597466962412e-05    0.99999409914016724,0.54474461078643799 0.41522848606109619 0.28039500117301941,-0.0034178064670413733 0.00030247861286625266    9.1597466962412e-05    0.99999409914016724
1715784666.6767163,0.54472810029983521 0.41518333554267883 0.28035244345664978, -0.0032748070079833269  0.00047508333227597177 -8.7118467490654439e-05     0.99999451637268066,0.54472810029983521 0.41518333554267883 0.28035244345664978, -0.0032748070079833269  0.00047508333227597177 -8.7118467490654439e-05     0.99999451637268066
1715784666.6817153,0.54424488544464111 0.41550490260124207 0.28065770864486694,-0.00041875365423038602 -5.4565010941587389e-05  -0.0036542834714055061     0.99999320507049561,0.54424488544464111 0.41550490260124207 0.28065770864486694,-0.00041875365423038602 -5.4565010941587389e-05  -0.0036542834714055061     0.99999320507049561
1715784666.6867166,0.54448157548904419 0.41716083884239197 0.28094983100891113, 0.0016028723912313581 0.00019906250236090273 -0.0065115648321807384     0.9999774694442749,0.54448157548904419 0.41716083884239197 0.28094983100891113, 0.0016028723912313581 0.00019906250236090273 -0.0065115648321807384     0.9999774694442749
1715784666.6917176,0.54502123594284058 0.42232304811477661 0.28201088309288025, 0.0072027416899800301 -0.0001766588247846812  -0.010845542885363102    0.99991524219512939,0.54502123594284058 0.42232304811477661 0.28201088309288025, 0.0072027416899800301 -0.0001766588247846812  -0.010845542885363102    0.99991524219512939
1715784666.6967196,0.54648786783218384   0.429494708776474 0.28213787078857422,  0.010419688187539577 0.00033726790570653975  -0.014101614244282246    0.99984622001647949,0.54648786783218384   0.429494708776474 0.28213787078857422,  0.010419688187539577 0.00033726790570653975  -0.014101614244282246    0.99984622001647949
1715784666.7017245,0.54779869318008423 0.43696802854537964 0.28291803598403931, 0.013839689083397388 0.0009240431827493012 -0.017578039318323135   0.99974930286407471,0.54779869318008423 0.43696802854537964 0.28291803598403931, 0.013839689083397388 0.0009240431827493012 -0.017578039318323135   0.99974930286407471
1715784666.7067161,0.54869812726974487 0.44399052858352661 0.28368183970451355,  0.017159916460514069 0.00030733246239833534  -0.021459123119711876     0.9996224045753479,0.54869812726974487 0.44399052858352661 0.28368183970451355,  0.017159916460514069 0.00030733246239833534  -0.021459123119711876     0.9996224045753479
1715784666.7117162,0.55010563135147095 0.45164257287979126 0.28398028016090393, 0.019517101347446442 0.0009396321838721633 -0.024868058040738106   0.99949973821640015,0.55010563135147095 0.45164257287979126 0.28398028016090393, 0.019517101347446442 0.0009396321838721633 -0.024868058040738106   0.99949973821640015
1715784666.7166836,0.55064761638641357 0.45540821552276611 0.28423777222633362,  0.020637776702642441 0.00052665272960439324  -0.026858292520046234    0.99942606687545776,0.55064761638641357 0.45540821552276611 0.28423777222633362,  0.020637776702642441 0.00052665272960439324  -0.026858292520046234    0.99942606687545776
1715784666.7217126, 0.5517234206199646 0.46274924278259277 0.28457543253898621,   0.022945279255509377 -8.4122519183438271e-05   -0.030469028279185295     0.99927228689193726, 0.5517234206199646 0.46274924278259277 0.28457543253898621,   0.022945279255509377 -8.4122519183438271e-05   -0.030469028279185295     0.99927228689193726
1715784666.7267067,0.55278313159942627 0.47033905982971191 0.28466004133224487,   0.024240452796220779 -0.00053310906514525414   -0.034526638686656952     0.99910962581634521,0.55278313159942627 0.47033905982971191 0.28466004133224487,   0.024240452796220779 -0.00053310906514525414   -0.034526638686656952     0.99910962581634521
1715784666.7317057,0.55394828319549561 0.47806471586227417 0.28483828902244568,   0.02454821765422821 -0.0007562246173620224  -0.038119066506624222    0.99897134304046631,0.55394828319549561 0.47806471586227417 0.28483828902244568,   0.02454821765422821 -0.0007562246173620224  -0.038119066506624222    0.99897134304046631
1715784666.7367034,0.55526185035705566  0.4859468936920166 0.28470945358276367,   0.024334769695997238 -0.00025733100483193994   -0.041845764964818954     0.99882763624191284,0.55526185035705566  0.4859468936920166 0.28470945358276367,   0.024334769695997238 -0.00025733100483193994   -0.041845764964818954     0.99882763624191284
1715784666.7417057,0.55584973096847534 0.48994612693786621 0.28463238477706909,   0.023934176191687584 -0.00034077209420502186    -0.04364318773150444      0.9987604022026062,0.55584973096847534 0.48994612693786621 0.28463238477706909,   0.023934176191687584 -0.00034077209420502186    -0.04364318773150444      0.9987604022026062
1715784666.7466617,0.55683404207229614 0.49795523285865784  0.2846895158290863,   0.023451318964362144 -0.00034126779064536095   -0.047193165868520737     0.99861037731170654,0.55683404207229614 0.49795523285865784  0.2846895158290863,   0.023451318964362144 -0.00034126779064536095   -0.047193165868520737     0.99861037731170654
1715784666.7517049,0.55812531709671021  0.5058821439743042 0.28425237536430359,   0.021991420537233353 -0.00069838744821026921   -0.051047846674919128     0.99845379590988159,0.55812531709671021  0.5058821439743042 0.28425237536430359,   0.021991420537233353 -0.00069838744821026921   -0.051047846674919128     0.99845379590988159
1715784666.756737,0.55952012538909912 0.51380443572998047 0.28376832604408264,   0.019858332350850105 -0.00053355289855971932   -0.054854217916727066     0.99829673767089844,0.55952012538909912 0.51380443572998047 0.28376832604408264,   0.019858332350850105 -0.00053355289855971932   -0.054854217916727066     0.99829673767089844
1715784666.761703,0.56024116277694702  0.5177685022354126 0.28345245122909546,   0.018710851669311523 -0.00037809918285347521   -0.056940145790576935     0.99820214509963989,0.56024116277694702  0.5177685022354126 0.28345245122909546,   0.018710851669311523 -0.00037809918285347521   -0.056940145790576935     0.99820214509963989
1715784666.7667038,0.56158584356307983 0.52588868141174316 0.28279012441635132,  0.016107941046357155 -0.0003618101472966373  -0.060717809945344925    0.99802494049072266,0.56158584356307983 0.52588868141174316 0.28279012441635132,  0.016107941046357155 -0.0003618101472966373  -0.060717809945344925    0.99802494049072266
1715784666.7717032,0.56274843215942383 0.53431284427642822 0.28210589289665222,   0.012467419728636742 -0.00036930237547494471   -0.064308099448680878      0.9978521466255188,0.56274843215942383 0.53431284427642822 0.28210589289665222,   0.012467419728636742 -0.00036930237547494471   -0.064308099448680878      0.9978521466255188
1715784666.7767045,0.56380116939544678 0.54287540912628174 0.28134128451347351, 0.0089030209928750992 1.3994788787385914e-05  -0.067878998816013336    0.99765384197235107,0.56380116939544678 0.54287540912628174 0.28134128451347351, 0.0089030209928750992 1.3994788787385914e-05  -0.067878998816013336    0.99765384197235107
1715784666.781728,0.56484997272491455 0.55150860548019409 0.28056764602661133, 0.0042039193212985992 3.0334593247971497e-05  -0.071332782506942749    0.99744373559951782,0.56484997272491455 0.55150860548019409 0.28056764602661133, 0.0042039193212985992 3.0334593247971497e-05  -0.071332782506942749    0.99744373559951782
1715784666.7867079,0.56551146507263184 0.55585360527038574 0.28010889887809753, 0.0020510118920356035 0.00044927315320819616  -0.073067933320999146    0.99732476472854614,0.56551146507263184 0.55585360527038574 0.28010889887809753, 0.0020510118920356035 0.00044927315320819616  -0.073067933320999146    0.99732476472854614
1715784666.7917149,0.56690055131912231 0.56435608863830566 0.27961751818656921,-0.0030292009469121695  0.0009154396248050034  -0.076838769018650055    0.99703848361968994,0.56690055131912231 0.56435608863830566 0.27961751818656921,-0.0030292009469121695  0.0009154396248050034  -0.076838769018650055    0.99703848361968994
1715784666.7967544,0.56781351566314697 0.57217299938201904 0.27990409731864929,-0.0063929883763194084 5.2557777962647378e-05  -0.081006892025470734    0.99669301509857178,0.56781351566314697 0.57217299938201904 0.27990409731864929,-0.0063929883763194084 5.2557777962647378e-05  -0.081006892025470734    0.99669301509857178
1715784666.8017061,0.56906521320343018 0.58008545637130737 0.28001424670219421,-0.0087001463398337364  -0.000865816546138376  -0.084663085639476776    0.99637126922607422,0.56906521320343018 0.58008545637130737 0.28001424670219421,-0.0087001463398337364  -0.000865816546138376  -0.084663085639476776    0.99637126922607422
1715784666.8067038,0.57065689563751221 0.58778291940689087 0.28036665916442871, -0.010245753452181816 0.00012792348570656031  -0.087792806327342987    0.99608606100082397,0.57065689563751221 0.58778291940689087 0.28036665916442871, -0.010245753452181816 0.00012792348570656031  -0.087792806327342987    0.99608606100082397
1715784666.8117054, 0.5717279314994812 0.59527009725570679 0.28095456957817078, -0.010979283601045609 0.00076642038766294718  -0.091206751763820648    0.99577116966247559, 0.5717279314994812 0.59527009725570679 0.28095456957817078, -0.010979283601045609 0.00076642038766294718  -0.091206751763820648    0.99577116966247559
1715784666.8166604,0.57231050729751587  0.5990070104598999 0.28107303380966187, -0.011591879650950432 0.00047324772458523512  -0.092773348093032837    0.99561965465545654,0.57231050729751587  0.5990070104598999 0.28107303380966187, -0.011591879650950432 0.00047324772458523512  -0.092773348093032837    0.99561965465545654
1715784666.8217056,0.57330828905105591 0.60628288984298706 0.28115621209144592, -0.012044811621308327 0.00050433806609362364  -0.096263878047466278    0.99528282880783081,0.57330828905105591 0.60628288984298706 0.28115621209144592, -0.012044811621308327 0.00050433806609362364  -0.096263878047466278    0.99528282880783081
1715784666.8267031,0.57424390316009521 0.61359167098999023 0.28101581335067749, -0.012602068483829498 0.00024225715606007725   -0.10001621395349503    0.99490594863891602,0.57424390316009521 0.61359167098999023 0.28101581335067749, -0.012602068483829498 0.00024225715606007725   -0.10001621395349503    0.99490594863891602
1715784666.8317032,0.57526654005050659 0.62069356441497803 0.28085479140281677, -0.012640569359064102 0.00032377144088968635   -0.10315787792205811    0.99458461999893188,0.57526654005050659 0.62069356441497803 0.28085479140281677, -0.012640569359064102 0.00032377144088968635   -0.10315787792205811    0.99458461999893188
1715784666.8367069,0.57631504535675049 0.62756186723709106 0.28073620796203613, -0.011815587058663368 0.00038887449773028493   -0.10627353936433792    0.99426662921905518,0.57631504535675049 0.62756186723709106 0.28073620796203613, -0.011815587058663368 0.00038887449773028493   -0.10627353936433792    0.99426662921905518
1715784666.8417044,0.57656848430633545 0.63060718774795532 0.28076702356338501, -0.011015648953616619 -0.0001524295803392306    -0.1082339882850647    0.99406439065933228,0.57656848430633545 0.63060718774795532 0.28076702356338501, -0.011015648953616619 -0.0001524295803392306    -0.1082339882850647    0.99406439065933228
1715784666.8467057, 0.5776250958442688 0.63714027404785156 0.28046447038650513, -0.009531041607260704 -0.0001397932501276955   -0.11192680150270462     0.9936707615852356, 0.5776250958442688 0.63714027404785156 0.28046447038650513, -0.009531041607260704 -0.0001397932501276955   -0.11192680150270462     0.9936707615852356
1715784666.8517029,0.57870709896087646 0.64354473352432251 0.28014123439788818, -0.0078194672241806984 -0.00027950693038292229    -0.11549994349479675     0.99327665567398071,0.57870709896087646 0.64354473352432251 0.28014123439788818, -0.0078194672241806984 -0.00027950693038292229    -0.11549994349479675     0.99327665567398071
1715784666.8567038,0.58003973960876465 0.65020513534545898 0.27974140644073486, -0.0064185233786702156 -0.00021090531663503498    -0.11829181760549545     0.99295812845230103,0.58003973960876465 0.65020513534545898 0.27974140644073486, -0.0064185233786702156 -0.00021090531663503498    -0.11829181760549545     0.99295812845230103
1715784666.8617051,0.58048659563064575 0.65333914756774902 0.27956289052963257, -0.0054216338321566582 -1.1080171134381089e-05    -0.12006302922964096     0.99275147914886475,0.58048659563064575 0.65333914756774902 0.27956289052963257, -0.0054216338321566582 -1.1080171134381089e-05    -0.12006302922964096     0.99275147914886475
1715784666.8667035,0.58159220218658447 0.65961354970932007 0.27930468320846558,-0.0031119005288928747  0.0004236142267473042   -0.12294380366802216    0.99240869283676147,0.58159220218658447 0.65961354970932007 0.27930468320846558,-0.0031119005288928747  0.0004236142267473042   -0.12294380366802216    0.99240869283676147
1715784666.8717039,0.58249795436859131 0.66592371463775635 0.27919143438339233,-0.0019871557597070932 0.00074840401066467166   -0.12608326971530914    0.99201738834381104,0.58249795436859131 0.66592371463775635 0.27919143438339233,-0.0019871557597070932 0.00074840401066467166   -0.12608326971530914    0.99201738834381104
1715784666.8767028,0.58296269178390503 0.67202532291412354 0.27936848998069763,-0.00049692788161337376 -0.00036863336572423577    -0.12984597682952881     0.99153399467468262,0.58296269178390503 0.67202532291412354 0.27936848998069763,-0.00049692788161337376 -0.00036863336572423577    -0.12984597682952881     0.99153399467468262
1715784666.8817329,0.58421206474304199 0.67874062061309814 0.27937710285186768,-0.00033161925966851413 -5.1148621423635632e-05    -0.13278175890445709     0.99114525318145752,0.58421206474304199 0.67874062061309814 0.27937710285186768,-0.00033161925966851413 -5.1148621423635632e-05    -0.13278175890445709     0.99114525318145752
1715784666.8867276,0.58521455526351929 0.68511825799942017 0.27939850091934204,-0.00016062737267930061  0.00066436833003535867    -0.13604120910167694     0.99070292711257935,0.58521455526351929 0.68511825799942017 0.27939850091934204,-0.00016062737267930061  0.00066436833003535867    -0.13604120910167694     0.99070292711257935
1715784666.8917284,0.58565360307693481 0.68832969665527344 0.27938631176948547,-4.7003242798382416e-05  0.00048061716370284557    -0.13781543076038361     0.99045783281326294,0.58565360307693481 0.68832969665527344 0.27938631176948547,-4.7003242798382416e-05  0.00048061716370284557    -0.13781543076038361     0.99045783281326294
1715784666.896735,0.58666890859603882 0.69479155540466309 0.27927249670028687,-0.00064707890851423144  0.00067711836891248822     -0.1410953551530838     0.98999553918838501,0.58666890859603882 0.69479155540466309 0.27927249670028687,-0.00064707890851423144  0.00067711836891248822     -0.1410953551530838     0.98999553918838501
1715784666.9017038,0.58769738674163818  0.7012445330619812 0.27916935086250305,-0.0017486109863966703 0.00049276603385806084   -0.14428670704364777    0.98953425884246826,0.58769738674163818  0.7012445330619812 0.27916935086250305,-0.0017486109863966703 0.00049276603385806084   -0.14428670704364777    0.98953425884246826
1715784666.9067035,0.58873969316482544 0.70772784948348999  0.2790866494178772,-0.0023014375474303961 0.00060536421369761229   -0.14763295650482178    0.98903936147689819,0.58873969316482544 0.70772784948348999  0.2790866494178772,-0.0023014375474303961 0.00060536421369761229   -0.14763295650482178    0.98903936147689819
1715784666.9117045,0.58926737308502197 0.71099722385406494 0.27897936105728149,-0.0031201599631458521 0.00079090893268585205   -0.14903004467487335     0.9888274073600769,0.58926737308502197 0.71099722385406494 0.27897936105728149,-0.0031201599631458521 0.00079090893268585205   -0.14903004467487335     0.9888274073600769
1715784666.9167044, 0.5898277759552002  0.7170681357383728 0.27911821007728577,-0.0031572526786476374 9.0162458945997059e-05   -0.15271545946598053    0.98826515674591064, 0.5898277759552002  0.7170681357383728 0.27911821007728577,-0.0031572526786476374 9.0162458945997059e-05   -0.15271545946598053    0.98826515674591064
1715784666.9440217,0.59516787528991699 0.75325202941894531 0.27906444668769836,   -0.00396324647590518 -0.00013257193495519459    -0.17194353044033051     0.98509883880615234,0.59516787528991699 0.75325202941894531 0.27906444668769836,   -0.00396324647590518 -0.00013257193495519459    -0.17194353044033051     0.98509883880615234
1715784666.9490664,0.59516787528991699 0.75325202941894531 0.27906444668769836,   -0.00396324647590518 -0.00013257193495519459    -0.17194353044033051     0.98509883880615234,0.59516787528991699 0.75325202941894531 0.27906444668769836,   -0.00396324647590518 -0.00013257193495519459    -0.17194353044033051     0.98509883880615234
1715784666.9540775,0.59603393077850342 0.75887668132781982 0.27894166111946106, -0.0033134571276605129 -1.6629841411486268e-05    -0.17499041557312012     0.98456454277038574,0.59603393077850342 0.75887668132781982 0.27894166111946106, -0.0033134571276605129 -1.6629841411486268e-05    -0.17499041557312012     0.98456454277038574
1715784666.9591,0.59645718336105347 0.76169329881668091  0.2789379358291626, -0.002553275553509593 0.00027597328880801797   -0.17675381898880005    0.98425173759460449,0.59645718336105347 0.76169329881668091  0.2789379358291626, -0.002553275553509593 0.00027597328880801797   -0.17675381898880005    0.98425173759460449
1715784666.96404, 0.5971825122833252 0.76743131875991821 0.27890694141387939,-0.0021343547850847244 7.2041148087009788e-05   -0.17997246980667114    0.98366934061050415, 0.5971825122833252 0.76743131875991821 0.27890694141387939,-0.0021343547850847244 7.2041148087009788e-05   -0.17997246980667114    0.98366934061050415
1715784666.9691029,0.59792912006378174 0.77297967672348022 0.27885833382606506,-0.0020597963593900204 0.00011952784552704543   -0.18307022750377655    0.98309767246246338,0.59792912006378174 0.77297967672348022 0.27885833382606506,-0.0020597963593900204 0.00011952784552704543   -0.18307022750377655    0.98309767246246338
1715784666.9741094,0.59904855489730835 0.77884280681610107 0.27883291244506836,-0.0020088492892682552 0.00043930346146225929   -0.18608810007572174    0.98253089189529419,0.59904855489730835 0.77884280681610107 0.27883291244506836,-0.0020088492892682552 0.00043930346146225929   -0.18608810007572174    0.98253089189529419
1715784666.9790347,0.59984016418457031 0.78436887264251709 0.27880668640136719,-0.0024238147307187319 0.00029966951115056872   -0.18903997540473938    0.98196637630462646,0.59984016418457031 0.78436887264251709 0.27880668640136719,-0.0024238147307187319 0.00029966951115056872   -0.18903997540473938    0.98196637630462646
1715784666.9840379,0.59982055425643921 0.78691685199737549  0.2788277268409729,-0.0020546067971736193 1.2950298696523532e-05   -0.19111569225788116    0.98156535625457764,0.59982055425643921 0.78691685199737549  0.2788277268409729,-0.0020546067971736193 1.2950298696523532e-05   -0.19111569225788116    0.98156535625457764
1715784666.9891002,0.60069012641906738 0.79240822792053223 0.27883535623550415,-0.0022196946665644646 2.8894208298879676e-05   -0.19460156559944153    0.98087984323501587,0.60069012641906738 0.79240822792053223 0.27883535623550415,-0.0022196946665644646 2.8894208298879676e-05   -0.19460156559944153    0.98087984323501587
1715784666.9940822,0.60140049457550049 0.79785645008087158 0.27884572744369507,-0.0028458391316235065 -0.0001134662379627116   -0.19799700379371643    0.98019850254058838,0.60140049457550049 0.79785645008087158 0.27884572744369507,-0.0028458391316235065 -0.0001134662379627116   -0.19799700379371643    0.98019850254058838
1715784666.9990814,0.60222673416137695 0.80326789617538452 0.27888646721839905, -0.0032011843286454678 -0.00038460612995550036    -0.20096047222614288     0.97959405183792114,0.60222673416137695 0.80326789617538452 0.27888646721839905, -0.0032011843286454678 -0.00038460612995550036    -0.20096047222614288     0.97959405183792114
1715784667.0040419,0.60347843170166016 0.80869483947753906 0.27890393137931824,-0.0032261563464999199 0.00031117245089262724   -0.20409248769283295     0.9789462685585022,0.60347843170166016 0.80869483947753906 0.27890393137931824,-0.0032261563464999199 0.00031117245089262724   -0.20409248769283295     0.9789462685585022
1715784667.0090797,0.60336804389953613 0.81106060743331909 0.27880403399467468,-0.0033876157831400633 2.0870140815532068e-06   -0.20632550120353699    0.97847753763198853,0.60336804389953613 0.81106060743331909 0.27880403399467468,-0.0033876157831400633 2.0870140815532068e-06   -0.20632550120353699    0.97847753763198853
1715784667.0140781,0.60413438081741333 0.81626772880554199 0.27886155247688293, -0.0033528739586472511 -0.00039601587923243642    -0.20936299860477448      0.9778321385383606,0.60413438081741333 0.81626772880554199 0.27886155247688293, -0.0033528739586472511 -0.00039601587923243642    -0.20936299860477448      0.9778321385383606
1715784667.0191019,0.60498803853988647 0.82115000486373901 0.27886864542961121, -0.0030793680343776941 -0.00037179602077230811    -0.21284455060958862     0.97708117961883545,0.60498803853988647 0.82115000486373901 0.27886864542961121, -0.0030793680343776941 -0.00037179602077230811    -0.21284455060958862     0.97708117961883545
1715784667.0240369,0.60563820600509644 0.82610833644866943 0.27876004576683044, -0.002571809571236372 0.00010936353646684438   -0.21624426543712616    0.97633588314056396,0.60563820600509644 0.82610833644866943 0.27876004576683044, -0.002571809571236372 0.00010936353646684438   -0.21624426543712616    0.97633588314056396
1715784667.029078,0.60620462894439697 0.83112043142318726 0.27865105867385864,-0.0024811925832182169 5.5167489335872233e-05   -0.21938827633857727    0.97563445568084717,0.60620462894439697 0.83112043142318726 0.27865105867385864,-0.0024811925832182169 5.5167489335872233e-05   -0.21938827633857727    0.97563445568084717
1715784667.0340779, 0.6065593957901001 0.83349120616912842 0.27865025401115417, -0.0021966632921248674 -6.6622138547245413e-05    -0.22106751799583435     0.97525602579116821, 0.6065593957901001 0.83349120616912842 0.27865025401115417, -0.0021966632921248674 -6.6622138547245413e-05    -0.22106751799583435     0.97525602579116821
1715784667.0390785, 0.6071893572807312 0.83836603164672852 0.27870458364486694, -0.0018624641234055161 -0.00010588353325147182    -0.22447185218334198     0.97447878122329712, 0.6071893572807312 0.83836603164672852 0.27870458364486694, -0.0018624641234055161 -0.00010588353325147182    -0.22447185218334198     0.97447878122329712
1715784667.0440373,0.60790258646011353  0.8430938720703125   0.278646320104599,-0.0017038461519405246 1.4637619472068764e-07   -0.22802533209323883    0.97365373373031616,0.60790258646011353  0.8430938720703125   0.278646320104599,-0.0017038461519405246 1.4637619472068764e-07   -0.22802533209323883    0.97365373373031616
1715784667.0490782,0.60853809118270874 0.84790140390396118 0.27866488695144653, -0.0022104389499872923 -0.00039226230001077056    -0.23127561807632446     0.97288566827774048,0.60853809118270874 0.84790140390396118 0.27866488695144653, -0.0022104389499872923 -0.00039226230001077056    -0.23127561807632446     0.97288566827774048
1715784667.0540779,0.60921066999435425 0.85261601209640503 0.27866819500923157, -0.0018528623040765524 -0.00018286854901816696     -0.2346680760383606     0.97207379341125488,0.60921066999435425 0.85261601209640503 0.27866819500923157, -0.0018528623040765524 -0.00018286854901816696     -0.2346680760383606     0.97207379341125488
1715784667.0590789,0.60951989889144897 0.85494613647460938 0.27860471606254578, -0.0021304413676261902 -0.00016069976845756173    -0.23633907735347748      0.9716683030128479,0.60951989889144897 0.85494613647460938 0.27860471606254578, -0.0021304413676261902 -0.00016069976845756173    -0.23633907735347748      0.9716683030128479
1715784667.064043,0.61013257503509521 0.85967350006103516 0.27863022685050964, -0.0023727309890091419 -0.00034339528065174818    -0.23977546393871307      0.9708254337310791,0.61013257503509521 0.85967350006103516 0.27863022685050964, -0.0023727309890091419 -0.00034339528065174818    -0.23977546393871307      0.9708254337310791
1715784667.0690787,0.61076325178146362 0.86422443389892578 0.27863121032714844, -0.0022089299745857716 -0.00010638209641911089    -0.24305741488933563     0.97000938653945923,0.61076325178146362 0.86422443389892578 0.27863121032714844, -0.0022089299745857716 -0.00010638209641911089    -0.24305741488933563     0.97000938653945923
1715784667.0740824,0.61136502027511597 0.86878389120101929 0.27865657210350037, -0.0021497271955013275 -9.5834140665829182e-05    -0.24645179510116577     0.96915268898010254,0.61136502027511597 0.86878389120101929 0.27865657210350037, -0.0021497271955013275 -9.5834140665829182e-05    -0.24645179510116577     0.96915268898010254
1715784667.0790782,0.61203926801681519 0.87318921089172363 0.27862226963043213, -0.0024489276111125946 -0.00042744204984046519    -0.24966290593147278     0.96832960844039917,0.61203926801681519 0.87318921089172363 0.27862226963043213, -0.0024489276111125946 -0.00042744204984046519    -0.24966290593147278     0.96832960844039917
1715784667.0840385,0.61270058155059814 0.87562966346740723 0.27850037813186646,-0.0022254008799791336  0.0004108987923245877   -0.25113105773925781    0.96795046329498291,0.61270058155059814 0.87562966346740723 0.27850037813186646,-0.0022254008799791336  0.0004108987923245877   -0.25113105773925781    0.96795046329498291
1715784667.0890779,0.61296147108078003 0.87980318069458008 0.27858871221542358,-0.0019570111762732267 2.4319291696883738e-05   -0.25479814410209656    0.96699225902557373,0.61296147108078003 0.87980318069458008 0.27858871221542358,-0.0019570111762732267 2.4319291696883738e-05   -0.25479814410209656    0.96699225902557373
1715784667.09408,0.61343687772750854 0.88411498069763184 0.27855634689331055,  -0.001709099393337965 -0.00015602252096869051    -0.25822585821151733     0.96608304977416992,0.61343687772750854 0.88411498069763184 0.27855634689331055,  -0.001709099393337965 -0.00015602252096869051    -0.25822585821151733     0.96608304977416992
1715784667.0990784, 0.6140289306640625 0.88845503330230713 0.27854412794113159, -0.0016404670896008611 -0.00015489796351175755    -0.26164662837982178     0.96516233682632446, 0.6140289306640625 0.88845503330230713 0.27854412794113159, -0.0016404670896008611 -0.00015489796351175755    -0.26164662837982178     0.96516233682632446
1715784667.1040382,0.61464840173721313 0.89275437593460083 0.27852490544319153, -0.0021045566536486149 -0.00028936675516888499    -0.26481115818023682     0.96429795026779175,0.61464840173721313 0.89275437593460083 0.27852490544319153, -0.0021045566536486149 -0.00028936675516888499    -0.26481115818023682     0.96429795026779175
1715784667.1091092,0.61489063501358032 0.89492940902709961 0.27842831611633301, -0.0020341258496046066 -0.00013158319052308798     -0.2664276659488678     0.96385276317596436,0.61489063501358032 0.89492940902709961 0.27842831611633301, -0.0020341258496046066 -0.00013158319052308798     -0.2664276659488678     0.96385276317596436
1715784667.114078,0.61549973487854004 0.89913082122802734 0.27851173281669617, -0.0024598860181868076 -0.00039120600558817387    -0.26955881714820862     0.96298068761825562,0.61549973487854004 0.89913082122802734 0.27851173281669617, -0.0024598860181868076 -0.00039120600558817387    -0.26955881714820862     0.96298068761825562
1715784667.1190779,0.61601811647415161 0.90328282117843628 0.27845242619514465,-0.0019199046073481441 3.0163859264575876e-05   -0.27312877774238586     0.9619755744934082,0.61601811647415161 0.90328282117843628 0.27845242619514465,-0.0019199046073481441 3.0163859264575876e-05   -0.27312877774238586     0.9619755744934082
