RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785731.7729657,0.53800064325332642 0.41692361235618591 0.28061524033546448,-0.0031992578878998756 0.00022975022147875279 -0.0097213145345449448    0.99994760751724243,0.53800064325332642 0.41692361235618591 0.28061524033546448,-0.0031992578878998756 0.00022975022147875279 -0.0097213145345449448    0.99994760751724243
1715785731.7779942,0.53804147243499756 0.41687026619911194 0.28073596954345703,-0.0032049943692982197  0.0002682733756955713 -0.0098194293677806854    0.99994659423828125,0.53804147243499756 0.41687026619911194 0.28073596954345703,-0.0032049943692982197  0.0002682733756955713 -0.0098194293677806854    0.99994659423828125
1715785731.7828743,0.53808784484863281 0.41684150695800781 0.28059378266334534,-0.0032664851751178503  0.0003092249680776149 -0.0098281698301434517    0.99994629621505737,0.53808784484863281 0.41684150695800781 0.28059378266334534,-0.0032664851751178503  0.0003092249680776149 -0.0098281698301434517    0.99994629621505737
1715785731.7878261,0.53809285163879395 0.41685816645622253 0.28043034672737122,-0.0033711288124322891 0.00050709792412817478 -0.0098055889829993248    0.99994611740112305,0.53809285163879395 0.41685816645622253 0.28043034672737122,-0.0033711288124322891 0.00050709792412817478 -0.0098055889829993248    0.99994611740112305
1715785731.7928529,0.53809994459152222 0.41686549782752991 0.28039422631263733,-0.0033514124806970358 0.00039172475226223469 -0.0098059084266424179     0.9999462366104126,0.53809994459152222 0.41686549782752991 0.28039422631263733,-0.0033514124806970358 0.00039172475226223469 -0.0098059084266424179     0.9999462366104126
1715785731.7978508,0.53810685873031616 0.41687294840812683 0.28040400147438049,-0.0033598551526665688 0.00040894810808822513 -0.0097902193665504456    0.99994635581970215,0.53810685873031616 0.41687294840812683 0.28040400147438049,-0.0033598551526665688 0.00040894810808822513 -0.0097902193665504456    0.99994635581970215
1715785731.8029666,0.53809523582458496 0.41686898469924927 0.28035378456115723,-0.0034324361477047205 0.00049441959708929062 -0.0097872558981180191    0.99994611740112305,0.53809523582458496 0.41686898469924927 0.28035378456115723,-0.0034324361477047205 0.00049441959708929062 -0.0097872558981180191    0.99994611740112305
1715785731.807874,0.53808057308197021 0.41684317588806152 0.28034907579421997,-0.0034281259868294001 0.00051779818022623658  -0.009783436544239521    0.99994611740112305,0.53808057308197021 0.41684317588806152 0.28034907579421997,-0.0034281259868294001 0.00051779818022623658  -0.009783436544239521    0.99994611740112305
1715785731.812849,0.53808355331420898 0.41687312722206116 0.28034132719039917,-0.0033372824545949697 0.00040527503006160259 -0.0097614852711558342     0.9999467134475708,0.53808355331420898 0.41687312722206116 0.28034132719039917,-0.0033372824545949697 0.00040527503006160259 -0.0097614852711558342     0.9999467134475708
1715785731.8178489,0.53810107707977295 0.41688135266304016 0.28032159805297852,-0.0033675495069473982 0.00047644949518144131 -0.0097673237323760986    0.99994653463363647,0.53810107707977295 0.41688135266304016 0.28032159805297852,-0.0033675495069473982 0.00047644949518144131 -0.0097673237323760986    0.99994653463363647
1715785731.8228533,0.53808313608169556 0.41686275601387024 0.28034636378288269,-0.0033448613248765469 0.00044726501801051199 -0.0097960783168673515    0.99994629621505737,0.53808313608169556 0.41686275601387024 0.28034636378288269,-0.0033448613248765469 0.00044726501801051199 -0.0097960783168673515    0.99994629621505737
1715785731.8278506,0.53809207677841187 0.41686400771141052 0.28033584356307983,-0.0032805895898491144 0.00031855495763011277 -0.0098022818565368652    0.99994653463363647,0.53809207677841187 0.41686400771141052 0.28033584356307983,-0.0032805895898491144 0.00031855495763011277 -0.0098022818565368652    0.99994653463363647
1715785731.8328493,0.53811442852020264 0.41687771677970886 0.28031197190284729,-0.0033130142837762833 0.00031983116059564054  -0.009773612953722477     0.9999467134475708,0.53811442852020264 0.41687771677970886 0.28031197190284729,-0.0033130142837762833 0.00031983116059564054  -0.009773612953722477     0.9999467134475708
1715785731.8378372,0.53817939758300781 0.41684845089912415 0.28014951944351196, -0.003457644023001194 0.00036022576387040317 -0.0098058544099330902    0.99994587898254395,0.53817939758300781 0.41684845089912415 0.28014951944351196, -0.003457644023001194 0.00036022576387040317 -0.0098058544099330902    0.99994587898254395
1715785731.8428581,0.53819781541824341 0.41684064269065857  0.2800789475440979,-0.0033467449247837067 0.00061160419136285782 -0.0099151367321610451    0.99994504451751709,0.53819781541824341 0.41684064269065857  0.2800789475440979,-0.0033467449247837067 0.00061160419136285782 -0.0099151367321610451    0.99994504451751709
1715785731.8478501,0.53819841146469116 0.41685333847999573 0.28008618950843811,-0.0033169134985655546 0.00053809839300811291 -0.0098792510107159615    0.99994558095932007,0.53819841146469116 0.41685333847999573 0.28008618950843811,-0.0033169134985655546 0.00053809839300811291 -0.0098792510107159615    0.99994558095932007
1715785731.8528469,0.53818970918655396 0.41687741875648499 0.28009933233261108,-0.0033565640915185213 0.00050221174024045467 -0.0098789362236857414    0.99994546175003052,0.53818970918655396 0.41687741875648499 0.28009933233261108,-0.0033565640915185213 0.00050221174024045467 -0.0098789362236857414    0.99994546175003052
1715785731.8578513, 0.5381740927696228  0.4168800413608551 0.28010612726211548,-0.0033514371607452631 0.00052780046826228499 -0.0098408926278352737    0.99994581937789917, 0.5381740927696228  0.4168800413608551 0.28010612726211548,-0.0033514371607452631 0.00052780046826228499 -0.0098408926278352737    0.99994581937789917
1715785731.8628509, 0.5381733775138855 0.41689005494117737  0.2800976037979126,-0.0033900132402777672  0.0006114826537668705 -0.0098651684820652008    0.99994540214538574, 0.5381733775138855 0.41689005494117737  0.2800976037979126,-0.0033900132402777672  0.0006114826537668705 -0.0098651684820652008    0.99994540214538574
1715785731.8678124,0.53818517923355103 0.41687393188476562  0.2800842821598053,-0.0033454725053161383 0.00053976610070094466 -0.0099066952243447304    0.99994516372680664,0.53818517923355103 0.41687393188476562  0.2800842821598053,-0.0033454725053161383 0.00053976610070094466 -0.0099066952243447304    0.99994516372680664
1715785731.8728046,0.53818577527999878 0.41688612103462219  0.2801176905632019, -0.003399452893063426 0.00053708016639575362 -0.0098380260169506073    0.99994570016860962,0.53818577527999878 0.41688612103462219  0.2801176905632019, -0.003399452893063426 0.00053708016639575362 -0.0098380260169506073    0.99994570016860962
1715785731.8778031,0.53819751739501953 0.41688066720962524 0.28011488914489746,-0.0033879380207508802 0.00054816203191876411 -0.0098500074818730354    0.99994558095932007,0.53819751739501953 0.41688066720962524 0.28011488914489746,-0.0033879380207508802 0.00054816203191876411 -0.0098500074818730354    0.99994558095932007
1715785731.8828499,0.53818392753601074 0.41686615347862244 0.28011316061019897,-0.0033133598044514656 0.00046679686056450009 -0.0098680984228849411    0.99994570016860962,0.53818392753601074 0.41686615347862244 0.28011316061019897,-0.0033133598044514656 0.00046679686056450009 -0.0098680984228849411    0.99994570016860962
1715785731.8878505,0.53817832469940186 0.41686350107192993 0.28009259700775146,-0.0033210695255547762 0.00046300902613438666 -0.0098480368033051491    0.99994587898254395,0.53817832469940186 0.41686350107192993 0.28009259700775146,-0.0033210695255547762 0.00046300902613438666 -0.0098480368033051491    0.99994587898254395
1715785731.892849,0.53819823265075684 0.41684755682945251 0.28010234236717224,-0.0032899039797484875 0.00047897960757836699 -0.0098642623052000999    0.99994581937789917,0.53819823265075684 0.41684755682945251 0.28010234236717224,-0.0032899039797484875 0.00047897960757836699 -0.0098642623052000999    0.99994581937789917
1715785731.8978488,0.53798109292984009 0.41694512963294983 0.28066429495811462,-0.0029789863619953394 0.00028099559131078422 -0.0097472146153450012    0.99994802474975586,0.53798109292984009 0.41694512963294983 0.28066429495811462,-0.0029789863619953394 0.00028099559131078422 -0.0097472146153450012    0.99994802474975586
1715785731.9028492,0.53812026977539062 0.41691082715988159 0.28034910559654236,-0.0031946427188813686 0.00042813806794583797 -0.0098425261676311493    0.99994635581970215,0.53812026977539062 0.41691082715988159 0.28034910559654236,-0.0031946427188813686 0.00042813806794583797 -0.0098425261676311493    0.99994635581970215
1715785731.9078531,0.53818970918655396 0.41690072417259216 0.28012374043464661,-0.0033364477567374706 0.00051537889521569014 -0.0098610343411564827    0.99994570016860962,0.53818970918655396 0.41690072417259216 0.28012374043464661,-0.0033364477567374706 0.00051537889521569014 -0.0098610343411564827    0.99994570016860962
1715785731.9128509,0.53824120759963989 0.41720101237297058 0.28012785315513611, -0.002644810825586319 0.00063102634157985449 -0.0080085573717951775    0.99996423721313477,0.53824120759963989 0.41720101237297058 0.28012785315513611, -0.002644810825586319 0.00063102634157985449 -0.0080085573717951775    0.99996423721313477
1715785731.9178517, 0.5374605655670166 0.41975396871566772 0.28042471408843994,-0.00031489130924455822  0.00072236038977280259  -0.0023701363243162632     0.99999690055847168, 0.5374605655670166 0.41975396871566772 0.28042471408843994,-0.00031489130924455822  0.00072236038977280259  -0.0023701363243162632     0.99999690055847168
1715785731.9228098, 0.5357966423034668 0.42193567752838135 0.28039175271987915,0.00085678545292466879 0.00050035503227263689 0.00042517943074926734    0.99999940395355225, 0.5357966423034668 0.42193567752838135 0.28039175271987915,0.00085678545292466879 0.00050035503227263689 0.00042517943074926734    0.99999940395355225
1715785731.9278467,0.53330761194229126 0.42699062824249268 0.28027865290641785, 0.0020083973649889231 0.00044903572415933013   0.005149555392563343    0.99998462200164795,0.53330761194229126 0.42699062824249268 0.28027865290641785, 0.0020083973649889231 0.00044903572415933013   0.005149555392563343    0.99998462200164795
1715785731.9328473,0.53055882453918457 0.43231311440467834  0.2804844081401825,  0.0029155942611396313 -5.0469662937757676e-07    0.010421701706945896     0.99994146823883057,0.53055882453918457 0.43231311440467834  0.2804844081401825,  0.0029155942611396313 -5.0469662937757676e-07    0.010421701706945896     0.99994146823883057
1715785731.9378588,0.52794790267944336 0.43754446506500244 0.28070229291915894,0.0034156718757003546 0.0004505366669036448  0.015176044777035713   0.99987888336181641,0.52794790267944336 0.43754446506500244 0.28070229291915894,0.0034156718757003546 0.0004505366669036448  0.015176044777035713   0.99987888336181641
1715785731.9428756,0.52664333581924438 0.44013309478759766 0.28068208694458008, 0.0039991443045437336 0.00076779036317020655   0.017710626125335693    0.99983483552932739,0.52664333581924438 0.44013309478759766 0.28068208694458008, 0.0039991443045437336 0.00076779036317020655   0.017710626125335693    0.99983483552932739
1715785731.9478765,0.52407068014144897 0.44534385204315186 0.28049156069755554,0.0039869514293968678 0.0011053330963477492  0.022681420668959618   0.99973416328430176,0.52407068014144897 0.44534385204315186 0.28049156069755554,0.0039869514293968678 0.0011053330963477492  0.022681420668959618   0.99973416328430176
1715785731.9528534,0.52137881517410278  0.4507434070110321 0.28045555949211121,0.0031250673346221447 0.0010904609225690365  0.027641410008072853   0.99961245059967041,0.52137881517410278  0.4507434070110321 0.28045555949211121,0.0031250673346221447 0.0010904609225690365  0.027641410008072853   0.99961245059967041
1715785731.9578114,0.51863020658493042  0.4562014639377594  0.2801811695098877, 0.002107938751578331 0.0011217545252293348  0.032561160624027252   0.99946689605712891,0.51863020658493042  0.4562014639377594  0.2801811695098877, 0.002107938751578331 0.0011217545252293348  0.032561160624027252   0.99946689605712891
1715785731.9628406,0.51589781045913696 0.46187877655029297 0.28006765246391296,0.00048172209062613547 0.00066113803768530488   0.037759199738502502    0.99928653240203857,0.51589781045913696 0.46187877655029297 0.28006765246391296,0.00048172209062613547 0.00066113803768530488   0.037759199738502502    0.99928653240203857
1715785731.9678409,0.51313388347625732 0.46747317910194397 0.27982425689697266,-0.0016896509332582355 0.00048570279614068568   0.042705517262220383    0.99908614158630371,0.51313388347625732 0.46747317910194397 0.27982425689697266,-0.0016896509332582355 0.00048570279614068568   0.042705517262220383    0.99908614158630371
1715785731.9727948,0.51179134845733643 0.47021275758743286 0.27973341941833496,  -0.00280181341804564 0.00057690701214596629   0.045249711722135544    0.99897164106369019,0.51179134845733643 0.47021275758743286 0.27973341941833496,  -0.00280181341804564 0.00057690701214596629   0.045249711722135544    0.99897164106369019
1715785731.9778409, 0.5090487003326416 0.47591361403465271 0.27963975071907043,-0.0047232126817107201 0.00053370441310107708   0.050386842340230942    0.99871844053268433, 0.5090487003326416 0.47591361403465271 0.27963975071907043,-0.0047232126817107201 0.00053370441310107708   0.050386842340230942    0.99871844053268433
1715785731.9827909,0.50631290674209595 0.48110613226890564 0.27994441986083984, -0.0061426414176821709 -0.00047157632070593536    0.055253013968467712     0.99845337867736816,0.50631290674209595 0.48110613226890564 0.27994441986083984, -0.0061426414176821709 -0.00047157632070593536    0.055253013968467712     0.99845337867736816
1715785731.9878445,0.50377881526947021 0.48603180050849915 0.28009948134422302, -0.0069327834062278271 -0.00070501142181456089    0.060039687901735306     0.99817168712615967,0.50377881526947021 0.48603180050849915 0.28009948134422302, -0.0069327834062278271 -0.00070501142181456089    0.060039687901735306     0.99817168712615967
1715785731.992795,0.50256854295730591 0.48837488889694214 0.28011181950569153, -0.0072834528982639313 -0.00084152031922712922    0.062346220016479492     0.99802762269973755,0.50256854295730591 0.48837488889694214 0.28011181950569153, -0.0072834528982639313 -0.00084152031922712922    0.062346220016479492     0.99802762269973755
1715785731.9978418,0.50018161535263062  0.4930475652217865 0.28025767207145691,-0.0077292933128774166  -0.001051349681802094   0.066912263631820679    0.99772834777832031,0.50018161535263062  0.4930475652217865 0.28025767207145691,-0.0077292933128774166  -0.001051349681802094   0.066912263631820679    0.99772834777832031
1715785732.0028965,0.49777758121490479 0.49768641591072083 0.28023061156272888, -0.0076412176713347435 -0.00082593981642276049    0.071992054581642151     0.99737560749053955,0.49777758121490479 0.49768641591072083 0.28023061156272888, -0.0076412176713347435 -0.00082593981642276049    0.071992054581642151     0.99737560749053955
1715785732.007843,0.49525797367095947  0.5023077130317688 0.28011864423751831, -0.0072021931409835815 -0.00073311448795720935     0.07672794908285141     0.99702578783035278,0.49525797367095947  0.5023077130317688 0.28011864423751831, -0.0072021931409835815 -0.00073311448795720935     0.07672794908285141     0.99702578783035278
1715785732.0128393,0.49272266030311584 0.50698691606521606 0.27998682856559753, -0.0065628476440906525 -0.00085289269918575883    0.081723369657993317     0.99663305282592773,0.49272266030311584 0.50698691606521606 0.27998682856559753, -0.0065628476440906525 -0.00085289269918575883    0.081723369657993317     0.99663305282592773
1715785732.0178707,0.49141198396682739 0.50927400588989258 0.27990683913230896, -0.0062523148953914642 -0.00043057487346231937    0.084049805998802185     0.99644184112548828,0.49141198396682739 0.50927400588989258 0.27990683913230896, -0.0062523148953914642 -0.00043057487346231937    0.084049805998802185     0.99644184112548828
1715785732.022825,0.48918628692626953 0.51366084814071655 0.27989515662193298, -0.0052316328510642052 -7.0298054197337478e-05    0.088849715888500214     0.99603128433227539,0.48918628692626953 0.51366084814071655 0.27989515662193298, -0.0052316328510642052 -7.0298054197337478e-05    0.088849715888500214     0.99603128433227539
1715785732.027791,0.48694467544555664 0.51806223392486572 0.27974843978881836,-0.0042320550419390202 0.00050065538380295038   0.093827433884143829    0.99557936191558838,0.48694467544555664 0.51806223392486572 0.27974843978881836,-0.0042320550419390202 0.00050065538380295038   0.093827433884143829    0.99557936191558838
1715785732.0328414,0.48472124338150024 0.52240216732025146 0.27967855334281921,-0.0032297316938638687  0.0007361600873991847   0.098773948848247528    0.99510437250137329,0.48472124338150024 0.52240216732025146 0.27967855334281921,-0.0032297316938638687  0.0007361600873991847   0.098773948848247528    0.99510437250137329
1715785732.0378661,0.48260149359703064 0.52671760320663452 0.27964568138122559,-0.0025347452610731125 0.00093404785729944706    0.10330384969711304    0.99464619159698486,0.48260149359703064 0.52671760320663452 0.27964568138122559,-0.0025347452610731125 0.00093404785729944706    0.10330384969711304    0.99464619159698486
1715785732.0428171,0.48034659028053284  0.5311959981918335 0.27965644001960754,-0.0023660331498831511  0.0010074272286146879    0.10804037749767303    0.99414318799972534,0.48034659028053284  0.5311959981918335 0.27965644001960754,-0.0023660331498831511  0.0010074272286146879    0.10804037749767303    0.99414318799972534
1715785732.0478415,0.47919338941574097 0.53343755006790161 0.27954840660095215,-0.0025154969189316034 0.00088660139590501785    0.11046077311038971    0.99387693405151367,0.47919338941574097 0.53343755006790161 0.27954840660095215,-0.0025154969189316034 0.00088660139590501785    0.11046077311038971    0.99387693405151367
1715785732.0528429,0.47697070240974426 0.53798627853393555 0.27945771813392639, -0.002821638248860836 0.00080960581544786692    0.11541663855314255    0.99331283569335938,0.47697070240974426 0.53798627853393555 0.27945771813392639, -0.002821638248860836 0.00080960581544786692    0.11541663855314255    0.99331283569335938
1715785732.0578423,0.47470200061798096 0.54251158237457275 0.27942347526550293,-0.0032579384278506041 0.00076042133150622249     0.1203397661447525    0.99272710084915161,0.47470200061798096 0.54251158237457275 0.27942347526550293,-0.0032579384278506041 0.00076042133150622249     0.1203397661447525    0.99272710084915161
1715785732.0628421,0.47352039813995361 0.54474306106567383 0.27941939234733582, -0.003492504358291626 0.00054945307783782482    0.12275439500808716    0.99243080615997314,0.47352039813995361 0.54474306106567383 0.27941939234733582, -0.003492504358291626 0.00054945307783782482    0.12275439500808716    0.99243080615997314
1715785732.0678399,0.47008562088012695 0.55142736434936523 0.27947065234184265,-0.0043982649222016335 0.00023630236682947725    0.13002830743789673    0.99150049686431885,0.47008562088012695 0.55142736434936523 0.27947065234184265,-0.0043982649222016335 0.00023630236682947725    0.13002830743789673    0.99150049686431885
1715785732.0728405,0.46902534365653992 0.55361455678939819 0.27941933274269104,-0.0046571814455091953 0.00012972438707947731    0.13240082561969757    0.99118530750274658,0.46902534365653992 0.55361455678939819 0.27941933274269104,-0.0046571814455091953 0.00012972438707947731    0.13240082561969757    0.99118530750274658
1715785732.0778415,0.46683713793754578 0.55785262584686279 0.27941164374351501,-0.0050580427050590515 0.00019221736874897033    0.13745979964733124    0.99049443006515503,0.46683713793754578 0.55785262584686279 0.27941164374351501,-0.0050580427050590515 0.00019221736874897033    0.13745979964733124    0.99049443006515503
1715785732.082839,0.46475705504417419 0.56191748380661011 0.27940559387207031, -0.0051205991767346859 -1.3379082702158485e-05     0.14197508990764618     0.98985695838928223,0.46475705504417419 0.56191748380661011 0.27940559387207031, -0.0051205991767346859 -1.3379082702158485e-05     0.14197508990764618     0.98985695838928223
1715785732.0878403, 0.4627680778503418  0.5658525824546814 0.27948462963104248,-0.0051335254684090614 6.3383100496139377e-05    0.14683905243873596    0.98914706707000732, 0.4627680778503418  0.5658525824546814 0.27948462963104248,-0.0051335254684090614 6.3383100496139377e-05    0.14683905243873596    0.98914706707000732
1715785732.0928667,0.46081939339637756 0.56987714767456055 0.27950736880302429,-0.0050495704635977745  8.364043605979532e-05    0.15185970067977905    0.98838913440704346,0.46081939339637756 0.56987714767456055 0.27950736880302429,-0.0050495704635977745  8.364043605979532e-05    0.15185970067977905    0.98838913440704346
1715785732.0978408,0.45975774526596069 0.57185107469558716 0.27945137023925781,-0.0047348863445222378 0.00028813513927161694    0.15419243276119232    0.98802942037582397,0.45975774526596069 0.57185107469558716 0.27945137023925781,-0.0047348863445222378 0.00028813513927161694    0.15419243276119232    0.98802942037582397
1715785732.1028404,0.45782819390296936  0.5757327675819397 0.27930468320846558,-0.0045765535905957222 0.00055017892736941576    0.15940602123737335    0.98720234632492065,0.45782819390296936  0.5757327675819397 0.27930468320846558,-0.0045765535905957222 0.00055017892736941576    0.15940602123737335    0.98720234632492065
1715785732.1079504,0.45591068267822266 0.57950496673583984 0.27931249141693115,-0.0040688784793019295 0.00042212865082547069    0.16445869207382202    0.98637551069259644,0.45591068267822266 0.57950496673583984 0.27931249141693115,-0.0040688784793019295 0.00042212865082547069    0.16445869207382202    0.98637551069259644
1715785732.1128407,0.45401149988174438 0.58332043886184692 0.27921134233474731,-0.0040302653796970844 0.00085061969002708793    0.16943658888339996    0.98553246259689331,0.45401149988174438 0.58332043886184692 0.27921134233474731,-0.0040302653796970844 0.00085061969002708793    0.16943658888339996    0.98553246259689331
1715785732.1178417, 0.4521653950214386 0.58693081140518188 0.27921691536903381,-0.0038647034671157598 0.00065917684696614742    0.17444144189357758    0.98465973138809204, 0.4521653950214386 0.58693081140518188 0.27921691536903381,-0.0038647034671157598 0.00065917684696614742    0.17444144189357758    0.98465973138809204
1715785732.1228406,0.45120272040367126 0.58878922462463379 0.27920502424240112,-0.0036589428782463074 0.00069566676393151283    0.17704987525939941    0.98419481515884399,0.45120272040367126 0.58878922462463379 0.27920502424240112,-0.0036589428782463074 0.00069566676393151283    0.17704987525939941    0.98419481515884399
1715785732.1278408,0.44932511448860168 0.59242373704910278 0.27923843264579773,-0.0041293799877166748 0.00064182572532445192    0.18196237087249756    0.98329663276672363,0.44932511448860168 0.59242373704910278 0.27923843264579773,-0.0041293799877166748 0.00064182572532445192    0.18196237087249756    0.98329663276672363
1715785732.1328406,0.44751545786857605 0.59598785638809204 0.27919331192970276,-0.0042223320342600346 0.00053700822172686458    0.18702210485935211    0.98234647512435913,0.44751545786857605 0.59598785638809204 0.27919331192970276,-0.0042223320342600346 0.00053700822172686458    0.18702210485935211    0.98234647512435913
1715785732.1378419,0.44566804170608521 0.59959053993225098  0.2792297899723053, -0.004457943607121706 0.00042358902283012867    0.19208438694477081    0.98136818408966064,0.44566804170608521 0.59959053993225098  0.2792297899723053, -0.004457943607121706 0.00042358902283012867    0.19208438694477081    0.98136818408966064
1715785732.1428413,  0.443992018699646 0.60305088758468628 0.27918922901153564,-0.0047328448854386806 0.00039973636739887297    0.19707942008972168    0.98037600517272949,  0.443992018699646 0.60305088758468628 0.27918922901153564,-0.0047328448854386806 0.00039973636739887297    0.19707942008972168    0.98037600517272949
1715785732.1478422,0.44306236505508423 0.60475099086761475 0.27913686633110046,-0.0046537416055798531 0.00032751890830695629     0.1995590478181839    0.97987467050552368,0.44306236505508423 0.60475099086761475 0.27913686633110046,-0.0046537416055798531 0.00032751890830695629     0.1995590478181839    0.97987467050552368
1715785732.1528409,0.44147089123725891 0.60810434818267822 0.27922320365905762, -0.004723849706351757 0.00030762216192670166    0.20467497408390045    0.97881853580474854,0.44147089123725891 0.60810434818267822 0.27922320365905762, -0.004723849706351757 0.00030762216192670166    0.20467497408390045    0.97881853580474854
1715785732.1809785, 0.4320756196975708 0.62722963094711304 0.27896374464035034,-0.0043257363140583038 0.00063078745733946562    0.23585279285907745     0.9717789888381958, 0.4320756196975708 0.62722963094711304 0.27896374464035034,-0.0043257363140583038 0.00063078745733946562    0.23585279285907745     0.9717789888381958
1715785732.1860354, 0.4320756196975708 0.62722963094711304 0.27896374464035034,-0.0043257363140583038 0.00063078745733946562    0.23585279285907745     0.9717789888381958, 0.4320756196975708 0.62722963094711304 0.27896374464035034,-0.0043257363140583038 0.00063078745733946562    0.23585279285907745     0.9717789888381958
1715785732.1910589,0.43058615922927856 0.63021200895309448 0.27888435125350952,-0.0043995329178869724  0.0010862183989956975    0.24083472788333893    0.97055554389953613,0.43058615922927856 0.63021200895309448 0.27888435125350952,-0.0043995329178869724  0.0010862183989956975    0.24083472788333893    0.97055554389953613
1715785732.1960423,0.42913141846656799 0.63315117359161377 0.27894589304924011,-0.0045939465053379536  0.0009186703828163445    0.24617429077625275    0.96921426057815552,0.42913141846656799 0.63315117359161377 0.27894589304924011,-0.0045939465053379536  0.0009186703828163445    0.24617429077625275    0.96921426057815552
1715785732.2010603, 0.4283822774887085 0.63466858863830566 0.27892667055130005,-0.0045020934194326401  0.0006833421066403389     0.2487928569316864    0.96854603290557861, 0.4283822774887085 0.63466858863830566 0.27892667055130005,-0.0045020934194326401  0.0006833421066403389     0.2487928569316864    0.96854603290557861
1715785732.2060375,0.42696046829223633 0.63751369714736938 0.27886795997619629,-0.0047067380510270596  0.0007199806859716773    0.25411784648895264    0.96716153621673584,0.42696046829223633 0.63751369714736938 0.27886795997619629,-0.0047067380510270596  0.0007199806859716773    0.25411784648895264    0.96716153621673584
1715785732.2109904,0.42560744285583496 0.64029026031494141 0.27890127897262573,-0.0048632039688527584 0.00053026672685518861     0.2595306932926178    0.96572250127792358,0.42560744285583496 0.64029026031494141 0.27890127897262573,-0.0048632039688527584 0.00053026672685518861     0.2595306932926178    0.96572250127792358
1715785732.2160814,0.42425888776779175 0.64305704832077026 0.27881401777267456,-0.0044259116984903812 0.00087357009761035442    0.26461681723594666    0.96434307098388672,0.42425888776779175 0.64305704832077026 0.27881401777267456,-0.0044259116984903812 0.00087357009761035442    0.26461681723594666    0.96434307098388672
1715785732.2210367, 0.4229983389377594 0.64572542905807495 0.27886131405830383,-0.0048060170374810696 0.00047017665929161012     0.2699248194694519    0.96286928653717041, 0.4229983389377594 0.64572542905807495 0.27886131405830383,-0.0048060170374810696 0.00047017665929161012     0.2699248194694519    0.96286928653717041
1715785732.2260389,0.42179757356643677 0.64833164215087891 0.27880480885505676,-0.0048188250511884689  0.0007146186544559896    0.27529904246330261     0.9613463282585144,0.42179757356643677 0.64833164215087891 0.27880480885505676,-0.0048188250511884689  0.0007146186544559896    0.27529904246330261     0.9613463282585144
1715785732.2310503,0.42118170857429504 0.64959573745727539 0.27879488468170166,-0.0048057781532406807 0.00055339600658044219    0.27778378129005432    0.96063143014907837,0.42118170857429504 0.64959573745727539 0.27879488468170166,-0.0048057781532406807 0.00055339600658044219    0.27778378129005432    0.96063143014907837
1715785732.2360704,  0.419981449842453 0.65210658311843872 0.27879408001899719,-0.0049431570805609226 0.00073823676211759448    0.28315478563308716    0.95906120538711548,  0.419981449842453 0.65210658311843872 0.27879408001899719,-0.0049431570805609226 0.00073823676211759448    0.28315478563308716    0.95906120538711548
1715785732.2409928,0.41882774233818054 0.65455842018127441 0.27875500917434692,-0.0044451174326241016 0.00087818561587482691    0.28842955827713013    0.95749038457870483,0.41882774233818054 0.65455842018127441 0.27875500917434692,-0.0044451174326241016 0.00087818561587482691    0.28842955827713013    0.95749038457870483
1715785732.2460382,0.41775643825531006 0.65684247016906738 0.27876517176628113,-0.0044439900666475296 0.00061912206001579762    0.29372701048851013    0.95587879419326782,0.41775643825531006 0.65684247016906738 0.27876517176628113,-0.0044439900666475296 0.00061912206001579762    0.29372701048851013    0.95587879419326782
1715785732.2510471,0.41660186648368835 0.65916067361831665 0.27873516082763672,-0.0045478101819753647 0.00060832634335383773    0.29903373122215271    0.95423150062561035,0.41660186648368835 0.65916067361831665 0.27873516082763672,-0.0045478101819753647 0.00060832634335383773    0.29903373122215271    0.95423150062561035
1715785732.2560692,0.41603052616119385 0.66033148765563965 0.27868491411209106, -0.004725815262645483 0.00085797312203794718    0.30168679356575012    0.95339500904083252,0.41603052616119385 0.66033148765563965 0.27868491411209106, -0.004725815262645483 0.00085797312203794718    0.30168679356575012    0.95339500904083252
1715785732.2610633,  0.414947509765625 0.66256600618362427 0.27873122692108154,-0.0045882891863584518 0.00083114526933059096    0.30681532621383667    0.95175766944885254,  0.414947509765625 0.66256600618362427 0.27873122692108154,-0.0045882891863584518 0.00083114526933059096    0.30681532621383667    0.95175766944885254
1715785732.2660394,0.41382971405982971 0.66474151611328125 0.27868106961250305,   -0.004482117947191 0.0010049272095784545   0.31235679984092712   0.94995373487472534,0.41382971405982971 0.66474151611328125 0.27868106961250305,   -0.004482117947191 0.0010049272095784545   0.31235679984092712   0.94995373487472534
1715785732.2710378,0.41277635097503662 0.66682201623916626 0.27868989109992981,-0.0045860386453568935  0.0010530223371461034    0.31755545735359192    0.94822800159454346,0.41277635097503662 0.66682201623916626 0.27868989109992981,-0.0045860386453568935  0.0010530223371461034    0.31755545735359192    0.94822800159454346
1715785732.2760375,0.41182622313499451 0.66885232925415039 0.27874073386192322,-0.0046032392419874668 0.00061860098503530025     0.3229215145111084    0.94641435146331787,0.41182622313499451 0.66885232925415039 0.27874073386192322,-0.0046032392419874668 0.00061860098503530025     0.3229215145111084    0.94641435146331787
