RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785867.1715894,0.54137325286865234 0.41325005888938904 0.28066685795783997,  -0.002415868453681469 -0.00059574045008048415  -0.0085395146161317825     0.99996042251586914,0.54137325286865234 0.41325005888938904 0.28066685795783997,  -0.002415868453681469 -0.00059574045008048415  -0.0085395146161317825     0.99996042251586914
1715785867.1766176,0.54138290882110596 0.41324430704116821 0.28065875172615051, -0.0023843608796596527 -0.00053695682436227798  -0.0085583999752998352     0.99996036291122437,0.54138290882110596 0.41324430704116821 0.28065875172615051, -0.0023843608796596527 -0.00053695682436227798  -0.0085583999752998352     0.99996036291122437
1715785867.1815884,0.54135823249816895 0.41327744722366333 0.28064310550689697, -0.0024370802566409111 -0.00053820479661226273  -0.0085517158731818199     0.99996030330657959,0.54135823249816895 0.41327744722366333 0.28064310550689697, -0.0024370802566409111 -0.00053820479661226273  -0.0085517158731818199     0.99996030330657959
1715785867.1865914,0.54136157035827637 0.41327232122421265  0.2806876003742218, -0.0024124053306877613 -0.00058030261425301433  -0.0085610626265406609     0.99996030330657959,0.54136157035827637 0.41327232122421265  0.2806876003742218, -0.0024124053306877613 -0.00058030261425301433  -0.0085610626265406609     0.99996030330657959
1715785867.1915867, 0.5413510799407959 0.41329789161682129 0.28070986270904541, -0.0024929784703999758 -0.00055197865003719926   -0.008549337275326252     0.99996018409729004, 0.5413510799407959 0.41329789161682129 0.28070986270904541, -0.0024929784703999758 -0.00055197865003719926   -0.008549337275326252     0.99996018409729004
1715785867.1966641,0.54138237237930298  0.4133378267288208 0.28066170215606689,  -0.002557891421020031 -0.00055869604693725705   -0.008514823392033577     0.99996030330657959,0.54138237237930298  0.4133378267288208 0.28066170215606689,  -0.002557891421020031 -0.00055869604693725705   -0.008514823392033577     0.99996030330657959
1715785867.201611, 0.5413249135017395  0.4134179949760437 0.28053832054138184,-0.0032031675800681114 7.5554239629127551e-06 -0.0082520740106701851    0.99996083974838257, 0.5413249135017395  0.4134179949760437 0.28053832054138184,-0.0032031675800681114 7.5554239629127551e-06 -0.0082520740106701851    0.99996083974838257
1715785867.2065954,0.54132509231567383 0.41342246532440186 0.28057956695556641, -0.0030592489056289196 -0.00018520044977776706   -0.008315669372677803     0.99996072053909302,0.54132509231567383 0.41342246532440186 0.28057956695556641, -0.0030592489056289196 -0.00018520044977776706   -0.008315669372677803     0.99996072053909302
1715785867.2116141,0.54131519794464111 0.41342142224311829 0.28063249588012695,   -0.00297952676191926 -0.00024339051742572337  -0.0083570266142487526     0.99996060132980347,0.54131519794464111 0.41342142224311829 0.28063249588012695,   -0.00297952676191926 -0.00024339051742572337  -0.0083570266142487526     0.99996060132980347
1715785867.2166126,0.54141318798065186  0.4133937656879425 0.28069028258323669, -0.0028916159644722939 -0.00033935997635126114  -0.0084952330216765404     0.99995964765548706,0.54141318798065186  0.4133937656879425 0.28069028258323669, -0.0028916159644722939 -0.00033935997635126114  -0.0084952330216765404     0.99995964765548706
1715785867.2215884,0.54148405790328979 0.41336560249328613   0.280535489320755, -0.0030683558434247971 -0.00013890757691115141  -0.0085028586909174919     0.99995911121368408,0.54148405790328979 0.41336560249328613   0.280535489320755, -0.0030683558434247971 -0.00013890757691115141  -0.0085028586909174919     0.99995911121368408
1715785867.2266552,  0.541492760181427 0.41333672404289246 0.28040993213653564, -0.0028499476611614227 -0.00030589484958909452  -0.0085120182484388351     0.99995964765548706,  0.541492760181427 0.41333672404289246 0.28040993213653564, -0.0028499476611614227 -0.00030589484958909452  -0.0085120182484388351     0.99995964765548706
1715785867.2315907,0.54171484708786011 0.41372320055961609 0.28019097447395325,-0.0033196369186043739 0.00044950123992748559 -0.0080872876569628716    0.99996167421340942,0.54171484708786011 0.41372320055961609 0.28019097447395325,-0.0033196369186043739 0.00044950123992748559 -0.0080872876569628716    0.99996167421340942
1715785867.2365921,0.54174375534057617  0.4136824905872345 0.28017690777778625,-0.0033170136157423258 0.00045492206118069589 -0.0081034563481807709    0.99996155500411987,0.54174375534057617  0.4136824905872345 0.28017690777778625,-0.0033170136157423258 0.00045492206118069589 -0.0081034563481807709    0.99996155500411987
1715785867.2415917,0.54174661636352539 0.41367655992507935 0.28015190362930298,-0.0032833053264766932 0.00044504692777991295 -0.0081152785569429398    0.99996155500411987,0.54174661636352539 0.41367655992507935 0.28015190362930298,-0.0032833053264766932 0.00044504692777991295 -0.0081152785569429398    0.99996155500411987
1715785867.2465851,0.54172289371490479 0.41368386149406433 0.28016814589500427, -0.003270863089710474 0.00040804690797813237  -0.008099050261080265    0.99996179342269897,0.54172289371490479 0.41368386149406433 0.28016814589500427, -0.003270863089710474 0.00040804690797813237  -0.008099050261080265    0.99996179342269897
1715785867.2516077,0.54149556159973145 0.41330453753471375 0.28030166029930115, -0.0028322725556790829 -0.00027821425464935601  -0.0084761213511228561     0.99996000528335571,0.54149556159973145 0.41330453753471375 0.28030166029930115, -0.0028322725556790829 -0.00027821425464935601  -0.0084761213511228561     0.99996000528335571
1715785867.256588,0.54173487424850464 0.41369155049324036 0.28014427423477173,-0.0033343771938234568 0.00044634073856286705 -0.0080639515072107315    0.99996185302734375,0.54173487424850464 0.41369155049324036 0.28014427423477173,-0.0033343771938234568 0.00044634073856286705 -0.0080639515072107315    0.99996185302734375
1715785867.2615907,0.54173821210861206 0.41370025277137756 0.28013896942138672,-0.0034111118875443935 0.00044142230763100088 -0.0080938758328557014    0.99996131658554077,0.54173821210861206 0.41370025277137756 0.28013896942138672,-0.0034111118875443935 0.00044142230763100088 -0.0080938758328557014    0.99996131658554077
1715785867.2665894,0.54173153638839722 0.41371288895606995 0.28018593788146973,-0.0033551643136888742 0.00027629529358819127 -0.0081130582839250565    0.99996143579483032,0.54173153638839722 0.41371288895606995 0.28018593788146973,-0.0033551643136888742 0.00027629529358819127 -0.0081130582839250565    0.99996143579483032
1715785867.2715867,0.54154610633850098 0.41332393884658813 0.28016707301139832, -0.0028996767941862345 -1.8847087631002069e-05   -0.008573407307267189     0.99995905160903931,0.54154610633850098 0.41332393884658813 0.28016707301139832, -0.0028996767941862345 -1.8847087631002069e-05   -0.008573407307267189     0.99995905160903931
1715785867.2765901,0.54162555932998657 0.41331672668457031 0.27996042370796204,-0.0030672922730445862 4.7352867113659158e-05 -0.0086162630468606949    0.99995815753936768,0.54162555932998657 0.41331672668457031 0.27996042370796204,-0.0030672922730445862 4.7352867113659158e-05 -0.0086162630468606949    0.99995815753936768
1715785867.2815862, 0.5415644645690918 0.41337293386459351  0.2800767719745636, -0.0030197082087397575 -2.8998765628784895e-05  -0.0085357977077364922     0.99995899200439453, 0.5415644645690918 0.41337293386459351  0.2800767719745636, -0.0030197082087397575 -2.8998765628784895e-05  -0.0085357977077364922     0.99995899200439453
1715785867.2866228,0.54155462980270386 0.41338193416595459 0.28010553121566772, -0.0030663730576634407 -2.4018661861191504e-05   -0.008652309887111187      0.9999578595161438,0.54155462980270386 0.41338193416595459 0.28010553121566772, -0.0030663730576634407 -2.4018661861191504e-05   -0.008652309887111187      0.9999578595161438
1715785867.291589,0.54177689552307129 0.41379588842391968   0.279950350522995,-0.0037334754597395658 0.00092139875050634146 -0.0079646948724985123    0.99996089935302734,0.54177689552307129 0.41379588842391968   0.279950350522995,-0.0037334754597395658 0.00092139875050634146 -0.0079646948724985123    0.99996089935302734
1715785867.2965844,0.54180890321731567 0.41377189755439758 0.27993929386138916,-0.0036467199679464102 0.00088110897922888398 -0.0079619204625487328      0.999961256980896,0.54180890321731567 0.41377189755439758 0.27993929386138916,-0.0036467199679464102 0.00088110897922888398 -0.0079619204625487328      0.999961256980896
1715785867.3015895,0.54180675745010376 0.41376715898513794 0.27991923689842224,-0.0036688453983515501 0.00090305582853034139 -0.0079700574278831482    0.99996107816696167,0.54180675745010376 0.41376715898513794 0.27991923689842224,-0.0036688453983515501 0.00090305582853034139 -0.0079700574278831482    0.99996107816696167
1715785867.3065643,0.54182946681976318 0.41372346878051758 0.27993309497833252, -0.003611826803535223 0.00088128604693338275 -0.0080101601779460907    0.99996101856231689,0.54182946681976318 0.41372346878051758 0.27993309497833252, -0.003611826803535223 0.00088128604693338275 -0.0080101601779460907    0.99996101856231689
1715785867.3115861,0.54181784391403198 0.41372713446617126 0.27994245290756226,-0.0035753252450376749 0.00084276078268885612 -0.0079764695838093758    0.99996143579483032,0.54181784391403198 0.41372713446617126 0.27994245290756226,-0.0035753252450376749 0.00084276078268885612 -0.0079764695838093758    0.99996143579483032
1715785867.3165843,0.54181307554244995 0.41371658444404602 0.27998578548431396, -0.003545787651091814 0.00087069353321567178 -0.0080157509073615074    0.99996119737625122,0.54181307554244995 0.41371658444404602 0.27998578548431396, -0.003545787651091814 0.00087069353321567178 -0.0080157509073615074    0.99996119737625122
1715785867.3215842,0.54182243347167969 0.41371375322341919 0.27994611859321594,-0.0036220322363078594 0.00093802355695515871  -0.007989746518433094    0.99996107816696167,0.54182243347167969 0.41371375322341919 0.27994611859321594,-0.0036220322363078594 0.00093802355695515871  -0.007989746518433094    0.99996107816696167
1715785867.3265917,0.54182833433151245 0.41365334391593933 0.27993178367614746,-0.0038067004643380642   0.001122203771956265 -0.0082361018285155296    0.99995821714401245,0.54182833433151245 0.41365334391593933 0.27993178367614746,-0.0038067004643380642   0.001122203771956265 -0.0082361018285155296    0.99995821714401245
1715785867.3315876,0.54183149337768555  0.4136669933795929 0.27992156147956848,-0.0038108658045530319  0.0011187909403815866 -0.0082478830590844154     0.9999580979347229,0.54183149337768555  0.4136669933795929 0.27992156147956848,-0.0038108658045530319  0.0011187909403815866 -0.0082478830590844154     0.9999580979347229
1715785867.3365855,0.54155951738357544 0.41377446055412292 0.28057655692100525,-0.0033882362768054008 0.00077558850171044469 -0.0081336619332432747    0.99996089935302734,0.54155951738357544 0.41377446055412292 0.28057655692100525,-0.0033882362768054008 0.00077558850171044469 -0.0081336619332432747    0.99996089935302734
1715785867.3415906,0.54170340299606323 0.41371771693229675 0.28030872344970703,-0.0035169220063835382 0.00093480834038928151 -0.0081780217587947845    0.99995994567871094,0.54170340299606323 0.41371771693229675 0.28030872344970703,-0.0035169220063835382 0.00093480834038928151 -0.0081780217587947845    0.99995994567871094
1715785867.3465881,0.54176211357116699 0.41375204920768738 0.28005331754684448,-0.0036969343200325966 0.00098487664945423603 -0.0083012310788035393    0.99995821714401245,0.54176211357116699 0.41375204920768738 0.28005331754684448,-0.0036969343200325966 0.00098487664945423603 -0.0083012310788035393    0.99995821714401245
1715785867.3515475,0.54179620742797852 0.41374477744102478 0.27997118234634399,-0.0036843519192188978 0.00085676496382802725 -0.0083591518923640251    0.99995791912078857,0.54179620742797852 0.41374477744102478 0.27997118234634399,-0.0036843519192188978 0.00085676496382802725 -0.0083591518923640251    0.99995791912078857
1715785867.3565655,0.54188334941864014 0.41405898332595825 0.27999445796012878, -0.003140083746984601 0.00084929040167480707 -0.0065014096908271313     0.9999735951423645,0.54188334941864014 0.41405898332595825 0.27999445796012878, -0.003140083746984601 0.00084929040167480707 -0.0065014096908271313     0.9999735951423645
1715785867.3615918,0.54171472787857056 0.41500651836395264 0.28015559911727905,-0.0024264694657176733 0.00096946826670318842 -0.0041701723821461201     0.9999879002571106,0.54171472787857056 0.41500651836395264 0.28015559911727905,-0.0024264694657176733 0.00096946826670318842 -0.0041701723821461201     0.9999879002571106
1715785867.3665845,0.54015761613845825  0.4186168909072876  0.2802264392375946,-0.00045889121247455478  0.00077523913932964206  0.00048358013737015426     0.99999946355819702,0.54015761613845825  0.4186168909072876  0.2802264392375946,-0.00045889121247455478  0.00077523913932964206  0.00048358013737015426     0.99999946355819702
1715785867.3716712,0.53778380155563354 0.42369484901428223 0.28001007437705994,0.00032228970667347312 9.7159281722269952e-05  0.0055312328040599823    0.99998462200164795,0.53778380155563354 0.42369484901428223 0.28001007437705994,0.00032228970667347312 9.7159281722269952e-05  0.0055312328040599823    0.99998462200164795
1715785867.3765893,0.53566634654998779 0.42901179194450378 0.28007093071937561,0.00098971754778176546 0.00040364646702073514   0.011232692748308182    0.99993634223937988,0.53566634654998779 0.42901179194450378 0.28007093071937561,0.00098971754778176546 0.00040364646702073514   0.011232692748308182    0.99993634223937988
1715785867.3815863,0.53360718488693237  0.4342246949672699 0.28029900789260864, 0.0017572074430063367 0.00076152960537001491   0.016870969906449318    0.99985581636428833,0.53360718488693237  0.4342246949672699 0.28029900789260864, 0.0017572074430063367 0.00076152960537001491   0.016870969906449318    0.99985581636428833
1715785867.3865917,0.53258568048477173 0.43684288859367371 0.28020507097244263, 0.0018820685800164938 0.00093209091573953629   0.019755253568291664    0.99980264902114868,0.53258568048477173 0.43684288859367371 0.28020507097244263, 0.0018820685800164938 0.00093209091573953629   0.019755253568291664    0.99980264902114868
1715785867.3915887,0.53043800592422485 0.44196844100952148 0.28011137247085571, 0.0016756885452196002 0.00034316765959374607    0.02496715821325779     0.9996868371963501,0.53043800592422485 0.44196844100952148 0.28011137247085571, 0.0016756885452196002 0.00034316765959374607    0.02496715821325779     0.9996868371963501
1715785867.3965857,0.52830779552459717 0.44715845584869385 0.28019148111343384, 0.0013519119238480926 1.5201640053419396e-05   0.030174322426319122    0.99954372644424438,0.52830779552459717 0.44715845584869385 0.28019148111343384, 0.0013519119238480926 1.5201640053419396e-05   0.030174322426319122    0.99954372644424438
1715785867.4015882,0.52627462148666382   0.452534019947052 0.27994570136070251,-0.0002907297748606652 0.00043464876944199204   0.035907149314880371     0.9993550181388855,0.52627462148666382   0.452534019947052 0.27994570136070251,-0.0002907297748606652 0.00043464876944199204   0.035907149314880371     0.9993550181388855
1715785867.4065862,0.52417099475860596 0.45791393518447876  0.2798331081867218,-0.0019179953960701823 0.00011121324496343732     0.0414278544485569    0.99913966655731201,0.52417099475860596 0.45791393518447876  0.2798331081867218,-0.0019179953960701823 0.00011121324496343732     0.0414278544485569    0.99913966655731201
1715785867.4115779,0.52299875020980835 0.46068331599235535 0.27971586585044861,-0.0025504957884550095 0.00053757126443088055   0.044061735272407532    0.99902540445327759,0.52299875020980835 0.46068331599235535 0.27971586585044861,-0.0025504957884550095 0.00053757126443088055   0.044061735272407532    0.99902540445327759
1715785867.4165773,0.52090245485305786 0.46608877182006836 0.27964538335800171,-0.0045350091531872749 0.00038179339026100934   0.049577690660953522      0.998759925365448,0.52090245485305786 0.46608877182006836 0.27964538335800171,-0.0045350091531872749 0.00038179339026100934   0.049577690660953522      0.998759925365448
1715785867.4215767,0.51868611574172974 0.47122651338577271 0.27974706888198853, -0.0059231352061033249 -0.00021082189050503075     0.05468987300992012     0.99848580360412598,0.51868611574172974 0.47122651338577271 0.27974706888198853, -0.0059231352061033249 -0.00021082189050503075     0.05468987300992012     0.99848580360412598
1715785867.4265776,0.51630890369415283 0.47589021921157837 0.27990302443504333, -0.0061469473876059055 -0.00085429113823920488    0.059853222221136093     0.99818789958953857,0.51630890369415283 0.47589021921157837 0.27990302443504333, -0.0061469473876059055 -0.00085429113823920488    0.059853222221136093     0.99818789958953857
1715785867.4315782, 0.5146028995513916 0.48112338781356812 0.27980104088783264, -0.0069033917970955372 -0.00037325406447052956    0.065476022660732269     0.99783021211624146, 0.5146028995513916 0.48112338781356812 0.27980104088783264, -0.0069033917970955372 -0.00037325406447052956    0.065476022660732269     0.99783021211624146
1715785867.4365301,0.51366043090820312 0.48349490761756897 0.27985689043998718, -0.0071212276816368103 -0.00052483327453956008    0.067975603044033051     0.99766141176223755,0.51366043090820312 0.48349490761756897 0.27985689043998718, -0.0071212276816368103 -0.00052483327453956008    0.067975603044033051     0.99766141176223755
1715785867.4415801,0.51186317205429077 0.48809570074081421 0.27975866198539734, -0.0070879277773201466 -0.00071033468702808022    0.073023274540901184     0.99730479717254639,0.51186317205429077 0.48809570074081421 0.27975866198539734, -0.0070879277773201466 -0.00071033468702808022    0.073023274540901184     0.99730479717254639
1715785867.446578,0.51012039184570312 0.49244245886802673 0.27981951832771301, -0.0068644015118479729 -0.00064364861464127898    0.078052230179309845     0.99692541360855103,0.51012039184570312 0.49244245886802673 0.27981951832771301, -0.0068644015118479729 -0.00064364861464127898    0.078052230179309845     0.99692541360855103
1715785867.4515769,0.50831699371337891  0.4967140257358551 0.27979943156242371,-0.0059677949175238609 -0.0004715693648904562   0.083129085600376129    0.99652081727981567,0.50831699371337891  0.4967140257358551 0.27979943156242371,-0.0059677949175238609 -0.0004715693648904562   0.083129085600376129    0.99652081727981567
1715785867.4565756,0.50654876232147217 0.50113081932067871 0.27971372008323669, -0.0057013337500393391 -8.6993495642673224e-05    0.088371433317661285     0.99607127904891968,0.50654876232147217 0.50113081932067871 0.27971372008323669, -0.0057013337500393391 -8.6993495642673224e-05    0.088371433317661285     0.99607127904891968
1715785867.4616053,0.50562602281570435 0.50333559513092041 0.27967533469200134,-0.0050520920194685459 0.00010031801502918825   0.091142870485782623    0.99582499265670776,0.50562602281570435 0.50333559513092041 0.27967533469200134,-0.0050520920194685459 0.00010031801502918825   0.091142870485782623    0.99582499265670776
1715785867.466578,0.50382870435714722 0.50759148597717285  0.2797679603099823,-0.0038282794412225485 0.00015882094157859683   0.096540309488773346    0.99532169103622437,0.50382870435714722 0.50759148597717285  0.2797679603099823,-0.0038282794412225485 0.00015882094157859683   0.096540309488773346    0.99532169103622437
1715785867.4715762,0.50205880403518677 0.51186507940292358 0.27963423728942871,-0.0033078382257372141 0.00083446339704096317    0.10161479562520981    0.99481797218322754,0.50205880403518677 0.51186507940292358 0.27963423728942871,-0.0033078382257372141 0.00083446339704096317    0.10161479562520981    0.99481797218322754
1715785867.4765773,0.50031203031539917 0.51610755920410156 0.27968525886535645,-0.0025016407016664743 0.00090523232938721776    0.10685902088880539    0.99427062273025513,0.50031203031539917 0.51610755920410156 0.27968525886535645,-0.0025016407016664743 0.00090523232938721776    0.10685902088880539    0.99427062273025513
1715785867.4816, 0.4985802173614502 0.52032750844955444 0.27972984313964844,-0.0025054530706256628 0.00058437261031940579    0.11178313940763474    0.99372929334640503, 0.4985802173614502 0.52032750844955444 0.27972984313964844,-0.0025054530706256628 0.00058437261031940579    0.11178313940763474    0.99372929334640503
1715785867.4865751,0.49775829911231995 0.52251070737838745 0.27966722846031189,-0.0027466753963381052 0.00089152209693565965    0.11422888934612274    0.99345028400421143,0.49775829911231995 0.52251070737838745 0.27966722846031189,-0.0027466753963381052 0.00089152209693565965    0.11422888934612274    0.99345028400421143
1715785867.4915783,0.49602869153022766  0.5268394947052002 0.27964290976524353,-0.0028950015548616648 0.00078519352246075869    0.11914412677288055    0.99287241697311401,0.49602869153022766  0.5268394947052002 0.27964290976524353,-0.0028950015548616648 0.00078519352246075869    0.11914412677288055    0.99287241697311401
1715785867.4965777,0.49435076117515564 0.53123944997787476 0.27951440215110779,-0.0036139425355941057  0.0011225702473893762    0.12452518939971924    0.99220925569534302,0.49435076117515564 0.53123944997787476 0.27951440215110779,-0.0036139425355941057  0.0011225702473893762    0.12452518939971924    0.99220925569534302
1715785867.5015771,0.49263954162597656 0.53550910949707031   0.279523104429245,-0.0038801650516688824  0.0008580985595472157    0.12913423776626587    0.99161916971206665,0.49263954162597656 0.53550910949707031   0.279523104429245,-0.0038801650516688824  0.0008580985595472157    0.12913423776626587    0.99161916971206665
1715785867.5065773, 0.4907802939414978 0.53983521461486816 0.27946135401725769,-0.0041254912503063679 0.00024299156211782247    0.13404656946659088    0.99096643924713135, 0.4907802939414978 0.53983521461486816 0.27946135401725769,-0.0041254912503063679 0.00024299156211782247    0.13404656946659088    0.99096643924713135
1715785867.5115771,0.48986443877220154 0.54149067401885986  0.2794891893863678, -0.0039259600453078747 -0.00026826327666640282     0.13612246513366699     0.99068421125411987,0.48986443877220154 0.54149067401885986  0.2794891893863678, -0.0039259600453078747 -0.00026826327666640282     0.13612246513366699     0.99068421125411987
1715785867.5165763,0.48828905820846558 0.54616212844848633 0.27938255667686462,-0.0044892365112900734 0.00044908522977493703    0.14165961742401123    0.98990511894226074,0.48828905820846558 0.54616212844848633 0.27938255667686462,-0.0044892365112900734 0.00044908522977493703    0.14165961742401123    0.98990511894226074
1715785867.5215764,0.48665112257003784 0.55016398429870605 0.27938294410705566, -0.004525408148765564 0.00054177880520001054    0.14646461606025696    0.98920542001724243,0.48665112257003784 0.55016398429870605 0.27938294410705566, -0.004525408148765564 0.00054177880520001054    0.14646461606025696    0.98920542001724243
1715785867.5265772,0.48509213328361511  0.5541042685508728   0.279349684715271,-0.0043262830004096031 0.00050892052240669727    0.15117257833480835    0.98849779367446899,0.48509213328361511  0.5541042685508728   0.279349684715271,-0.0043262830004096031 0.00050892052240669727    0.15117257833480835    0.98849779367446899
1715785867.5315766,0.48357251286506653 0.55797487497329712 0.27931320667266846,-0.0037620356306433678 0.00051112537039443851    0.15618352591991425    0.98772072792053223,0.48357251286506653 0.55797487497329712 0.27931320667266846,-0.0037620356306433678 0.00051112537039443851    0.15618352591991425    0.98772072792053223
1715785867.5365784,0.48282000422477722 0.55985945463180542 0.27926447987556458,-0.0037984310183674097 0.00074974785093218088    0.15842877328395844    0.98736280202865601,0.48282000422477722 0.55985945463180542 0.27926447987556458,-0.0037984310183674097 0.00074974785093218088    0.15842877328395844    0.98736280202865601
1715785867.5415778,0.48128512501716614 0.56362974643707275 0.27929526567459106,-0.0033886979799717665 0.00054267991799861193    0.16335573792457581    0.98656123876571655,0.48128512501716614 0.56362974643707275 0.27929526567459106,-0.0033886979799717665 0.00054267991799861193    0.16335573792457581    0.98656123876571655
1715785867.5465775,0.47980457544326782 0.56743049621582031 0.27926301956176758,-0.0033119271975010633  0.0006699569639749825    0.16821235418319702    0.98574501276016235,0.47980457544326782 0.56743049621582031 0.27926301956176758,-0.0033119271975010633  0.0006699569639749825    0.16821235418319702    0.98574501276016235
1715785867.5515797,0.47826153039932251 0.57115709781646729 0.27939945459365845,-0.0034297159872949123 0.00034234183840453625    0.17286621034145355    0.98493927717208862,0.47826153039932251 0.57115709781646729 0.27939945459365845,-0.0034297159872949123 0.00034234183840453625    0.17286621034145355    0.98493927717208862
1715785867.5565779,0.47673353552818298 0.57491785287857056 0.27935603260993958,-0.0036999767180532217 0.00050577003275975585     0.1775030791759491    0.98411315679550171,0.47673353552818298 0.57491785287857056 0.27935603260993958,-0.0036999767180532217 0.00050577003275975585     0.1775030791759491    0.98411315679550171
1715785867.5615778,0.47589412331581116 0.57644075155258179 0.27938556671142578,-0.0033628616947680712 6.8478206230793148e-05    0.17966474592685699    0.98372215032577515,0.47589412331581116 0.57644075155258179 0.27938556671142578,-0.0033628616947680712 6.8478206230793148e-05    0.17966474592685699    0.98372215032577515
1715785867.5665829, 0.4744478166103363 0.58050531148910522 0.27922904491424561,-0.0040967585518956184 0.00051535462262108922     0.1846090704202652     0.9828033447265625, 0.4744478166103363 0.58050531148910522 0.27922904491424561,-0.0040967585518956184 0.00051535462262108922     0.1846090704202652     0.9828033447265625
1715785867.5715816,0.47294560074806213 0.58407026529312134 0.27927225828170776,-0.0040816813707351685 0.00024092382227536291    0.18929855525493622     0.9819110631942749,0.47294560074806213 0.58407026529312134 0.27927225828170776,-0.0040816813707351685 0.00024092382227536291    0.18929855525493622     0.9819110631942749
1715785867.5765815,0.47148081660270691  0.5871163010597229 0.27929192781448364, -0.0039131194353103638 -2.3938178856042214e-05     0.19355341792106628     0.98108196258544922,0.47148081660270691  0.5871163010597229 0.27929192781448364, -0.0039131194353103638 -2.3938178856042214e-05     0.19355341792106628     0.98108196258544922
1715785867.5815785,0.47009336948394775 0.59051692485809326 0.27931010723114014,-0.0037155731115490198 7.8322933404706419e-05    0.19832882285118103    0.98012846708297729,0.47009336948394775 0.59051692485809326 0.27931010723114014,-0.0037155731115490198 7.8322933404706419e-05    0.19832882285118103    0.98012846708297729
1715785867.5866005,0.46944224834442139 0.59265923500061035 0.27923256158828735,-0.0041976375505328178 0.00032807406387291849    0.20079496502876282    0.97962427139282227,0.46944224834442139 0.59265923500061035 0.27923256158828735,-0.0041976375505328178 0.00032807406387291849    0.20079496502876282    0.97962427139282227
1715785867.5915768,0.46810066699981689 0.59558600187301636 0.27920731902122498,-0.0038440914358943701 0.00036390731111168861     0.2050870805978775    0.97873610258102417,0.46810066699981689 0.59558600187301636 0.27920731902122498,-0.0038440914358943701 0.00036390731111168861     0.2050870805978775    0.97873610258102417
1715785867.5965765,0.46677598357200623 0.59888070821762085 0.27921164035797119,-0.0035646993201225996 0.00022351987718138844    0.20959670841693878    0.97778141498565674,0.46677598357200623 0.59888070821762085 0.27921164035797119,-0.0035646993201225996 0.00022351987718138844    0.20959670841693878    0.97778141498565674
1715785867.6016068,0.46548908948898315 0.60216134786605835 0.27913585305213928,-0.0034418972209095955 0.00012885784963145852    0.21418032050132751    0.97678804397583008,0.46548908948898315 0.60216134786605835 0.27913585305213928,-0.0034418972209095955 0.00012885784963145852    0.21418032050132751    0.97678804397583008
1715785867.6296608,0.45813232660293579  0.6212913990020752 0.27896702289581299,-0.0043513071723282337 0.00085753499297425151    0.24127045273780823    0.97044777870178223,0.45813232660293579  0.6212913990020752 0.27896702289581299,-0.0043513071723282337 0.00085753499297425151    0.24127045273780823    0.97044777870178223
1715785867.6347439,0.45813232660293579  0.6212913990020752 0.27896702289581299,-0.0043513071723282337 0.00085753499297425151    0.24127045273780823    0.97044777870178223,0.45813232660293579  0.6212913990020752 0.27896702289581299,-0.0043513071723282337 0.00085753499297425151    0.24127045273780823    0.97044777870178223
1715785867.6397209,0.45756494998931885  0.6227344274520874 0.27897381782531738,-0.0046768779866397381 0.00075306260259822011     0.2434256374835968    0.96990799903869629,0.45756494998931885  0.6227344274520874 0.27897381782531738,-0.0046768779866397381 0.00075306260259822011     0.2434256374835968    0.96990799903869629
1715785867.6447213,0.45636191964149475 0.62573766708374023 0.27895504236221313,-0.0049005891196429729  0.0009501898312009871    0.24783961474895477    0.96878820657730103,0.45636191964149475 0.62573766708374023 0.27895504236221313,-0.0049005891196429729  0.0009501898312009871    0.24783961474895477    0.96878820657730103
1715785867.6497464,0.45527109503746033 0.62862122058868408 0.27895417809486389,-0.0048464029096066952 0.00069066276773810387    0.25202631950378418    0.96770799160003662,0.45527109503746033 0.62862122058868408 0.27895417809486389,-0.0048464029096066952 0.00069066276773810387    0.25202631950378418    0.96770799160003662
1715785867.6547194,0.45408812165260315 0.63146215677261353 0.27889111638069153,-0.0046570990234613419  0.0008653731201775372    0.25623443722724915    0.96660304069519043,0.45408812165260315 0.63146215677261353 0.27889111638069153,-0.0046570990234613419  0.0008653731201775372    0.25623443722724915    0.96660304069519043
1715785867.6596928,0.45301350951194763 0.63424479961395264 0.27883309125900269,-0.0044855703599750996  0.0010400967439636588     0.2606760561466217      0.965415358543396,0.45301350951194763 0.63424479961395264 0.27883309125900269,-0.0044855703599750996  0.0010400967439636588     0.2606760561466217      0.965415358543396
1715785867.6647162,0.45196035504341125 0.63692241907119751 0.27888146042823792,-0.0045384932309389114 0.00090250011999160051    0.26458752155303955    0.96435058116912842,0.45196035504341125 0.63692241907119751 0.27888146042823792,-0.0045384932309389114 0.00090250011999160051    0.26458752155303955    0.96435058116912842
1715785867.6697164,0.45148295164108276 0.63782399892807007 0.27892717719078064,-0.0042380080558359623 0.00040088684181682765    0.26642715930938721    0.96384567022323608,0.45148295164108276 0.63782399892807007 0.27892717719078064,-0.0042380080558359623 0.00040088684181682765    0.26642715930938721    0.96384567022323608
1715785867.6746731,0.45039010047912598 0.64090991020202637 0.27879771590232849,-0.0046021556481719017  0.0010461193742230535    0.27114447951316833    0.96252709627151489,0.45039010047912598 0.64090991020202637 0.27879771590232849,-0.0046021556481719017  0.0010461193742230535    0.27114447951316833    0.96252709627151489
