RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783070.0595405,0.54843372106552124 0.42933273315429688 0.28006055951118469,-0.0034933870192617178  0.0003340016701258719 -0.0092171123251318932    0.99995136260986328,0.54843372106552124 0.42933273315429688 0.28006055951118469,-0.0034933870192617178  0.0003340016701258719 -0.0092171123251318932    0.99995136260986328
1715783070.064538,0.54841655492782593 0.42932549118995667 0.28004848957061768,-0.0034141091164201498 0.00035452723386697471 -0.0092009361833333969    0.99995177984237671,0.54841655492782593 0.42932549118995667 0.28004848957061768,-0.0034141091164201498 0.00035452723386697471 -0.0092009361833333969    0.99995177984237671
1715783070.0695405,0.54840970039367676  0.4293217658996582 0.28002190589904785,-0.0034290344920009375 0.00038245800533331931 -0.0091982819139957428    0.99995172023773193,0.54840970039367676  0.4293217658996582 0.28002190589904785,-0.0034290344920009375 0.00038245800533331931 -0.0091982819139957428    0.99995172023773193
1715783070.0745392,0.54842758178710938 0.42931440472602844  0.2800266444683075,-0.0034396362025290728 0.00040317390812560916 -0.0092115607112646103    0.99995160102844238,0.54842758178710938 0.42931440472602844  0.2800266444683075,-0.0034396362025290728 0.00040317390812560916 -0.0092115607112646103    0.99995160102844238
1715783070.0795374,0.54841744899749756 0.42932212352752686 0.28005349636077881,-0.0034110646229237318 0.00038413685979321599 -0.0092099849134683609    0.99995172023773193,0.54841744899749756 0.42932212352752686 0.28005349636077881,-0.0034110646229237318 0.00038413685979321599 -0.0092099849134683609    0.99995172023773193
1715783070.0845385,0.54826080799102783 0.42938688397407532 0.28040826320648193, -0.003159788204357028 0.00018836345407180488 -0.0093958936631679535     0.9999508261680603,0.54826080799102783 0.42938688397407532 0.28040826320648193, -0.003159788204357028 0.00018836345407180488 -0.0093958936631679535     0.9999508261680603
1715783070.0895627,0.54786330461502075 0.43052595853805542 0.28049293160438538,-0.0012878318084403872 5.1009552407776937e-05   -0.01515553891658783    0.99988430738449097,0.54786330461502075 0.43052595853805542 0.28049293160438538,-0.0012878318084403872 5.1009552407776937e-05   -0.01515553891658783    0.99988430738449097
1715783070.0945656,0.54805368185043335 0.43467950820922852 0.28067675232887268, 0.0013243508292362094 0.00026528610032983124  -0.024642104282975197    0.99969542026519775,0.54805368185043335 0.43467950820922852 0.28067675232887268, 0.0013243508292362094 0.00026528610032983124  -0.024642104282975197    0.99969542026519775
1715783070.0995374,0.54873770475387573 0.43783795833587646 0.28066298365592957,  0.0027439040131866932 -0.00013650312030222267   -0.028216222301125526     0.99959808588027954,0.54873770475387573 0.43783795833587646 0.28066298365592957,  0.0027439040131866932 -0.00013650312030222267   -0.028216222301125526     0.99959808588027954
1715783070.1045408, 0.5509064793586731 0.44548696279525757 0.28087916970252991, 0.0030805787537246943 0.00036861113039776683  -0.034042894840240479    0.99941557645797729, 0.5509064793586731 0.44548696279525757 0.28087916970252991, 0.0030805787537246943 0.00036861113039776683  -0.034042894840240479    0.99941557645797729
1715783070.1095378,0.55279302597045898 0.45309871435165405 0.28133991360664368,0.0042232242412865162  0.000346196728060022 -0.039813868701457977   0.99919813871383667,0.55279302597045898 0.45309871435165405 0.28133991360664368,0.0042232242412865162  0.000346196728060022 -0.039813868701457977   0.99919813871383667
1715783070.1145365, 0.5549846887588501 0.46064722537994385 0.28157937526702881, 0.0049859867431223392 0.00060434825718402863  -0.045746427029371262    0.99894046783447266, 0.5549846887588501 0.46064722537994385 0.28157937526702881, 0.0049859867431223392 0.00060434825718402863  -0.045746427029371262    0.99894046783447266
1715783070.1195362,0.55764704942703247 0.46831527352333069 0.28144580125808716,0.0052501941099762917 0.0016584380064159632  -0.05181591585278511    0.9986414909362793,0.55764704942703247 0.46831527352333069 0.28144580125808716,0.0052501941099762917 0.0016584380064159632  -0.05181591585278511    0.9986414909362793
1715783070.1245394,0.55873978137969971  0.4721369743347168 0.28140377998352051,0.0055701625533401966 0.0018453405937179923 -0.054664697498083115   0.99848753213882446,0.55873978137969971  0.4721369743347168 0.28140377998352051,0.0055701625533401966 0.0018453405937179923 -0.054664697498083115   0.99848753213882446
1715783070.1295342, 0.5609818696975708 0.47970214486122131 0.28104960918426514,0.0058690560981631279 0.0023388077970594168 -0.060417506843805313    0.9981532096862793, 0.5609818696975708 0.47970214486122131 0.28104960918426514,0.0058690560981631279 0.0023388077970594168 -0.060417506843805313    0.9981532096862793
1715783070.1345308,0.56294167041778564 0.48749953508377075 0.28078827261924744,0.0051511796191334724 0.0016882304335013032 -0.066593922674655914   0.99776542186737061,0.56294167041778564 0.48749953508377075 0.28078827261924744,0.0051511796191334724 0.0016882304335013032 -0.066593922674655914   0.99776542186737061
1715783070.1395304,0.56470131874084473 0.49545994400978088 0.28054389357566833, 0.0038207094185054302 0.00048044035793282092  -0.072682276368141174    0.99734771251678467,0.56470131874084473 0.49545994400978088 0.28054389357566833, 0.0038207094185054302 0.00048044035793282092  -0.072682276368141174    0.99734771251678467
1715783070.1445355,0.56656897068023682 0.50344723463058472 0.28009757399559021,  0.0021190035622566938 -0.00052718172082677484   -0.078667618334293365     0.99689853191375732,0.56656897068023682 0.50344723463058472 0.28009757399559021,  0.0021190035622566938 -0.00052718172082677484   -0.078667618334293365     0.99689853191375732
1715783070.1495323,0.56767284870147705  0.5074959397315979 0.27997276186943054,  0.0008429046138189733 -0.00031991431023925543   -0.081797689199447632     0.99664855003356934,0.56767284870147705  0.5074959397315979 0.27997276186943054,  0.0008429046138189733 -0.00031991431023925543   -0.081797689199447632     0.99664855003356934
1715783070.1545303,0.56991595029830933 0.51565462350845337 0.27975448966026306, -0.0013402124168351293 -6.7330154706723988e-05   -0.087426923215389252      0.9961700439453125,0.56991595029830933 0.51565462350845337 0.27975448966026306, -0.0013402124168351293 -6.7330154706723988e-05   -0.087426923215389252      0.9961700439453125
1715783070.1595321, 0.5722084641456604 0.52367907762527466 0.27945852279663086, -0.004103116225451231 0.00047528927098028362  -0.093331433832645416    0.99562650918960571, 0.5722084641456604 0.52367907762527466 0.27945852279663086, -0.004103116225451231 0.00047528927098028362  -0.093331433832645416    0.99562650918960571
1715783070.1645305,0.57429653406143188 0.53138446807861328 0.27963948249816895,-0.0057507776655256748 0.00018914139945991337  -0.099311567842960358    0.99503976106643677,0.57429653406143188 0.53138446807861328 0.27963948249816895,-0.0057507776655256748 0.00018914139945991337  -0.099311567842960358    0.99503976106643677
1715783070.1695294,0.57636004686355591 0.53868228197097778 0.28003346920013428, -0.0063122841529548168 -0.00021173065761104226    -0.10526391863822937     0.99442428350448608,0.57636004686355591 0.53868228197097778 0.28003346920013428, -0.0063122841529548168 -0.00021173065761104226    -0.10526391863822937     0.99442428350448608
1715783070.1745327,0.57736462354660034 0.54230540990829468 0.28004494309425354, -0.0064937472343444824 -0.00018177792662754655    -0.10827720165252686     0.99409949779510498,0.57736462354660034 0.54230540990829468 0.28004494309425354, -0.0064937472343444824 -0.00018177792662754655    -0.10827720165252686     0.99409949779510498
1715783070.1795342,0.57944166660308838 0.54953140020370483 0.28016045689582825, -0.0066755600273609161 -1.5922109014354646e-05    -0.11403397470712662     0.99345439672470093,0.57944166660308838 0.54953140020370483 0.28016045689582825, -0.0066755600273609161 -1.5922109014354646e-05    -0.11403397470712662     0.99345439672470093
1715783070.1845319,0.58138030767440796 0.55679160356521606 0.28019890189170837, -0.0068527585826814175 -0.00011958518007304519    -0.11934268474578857     0.99282944202423096,0.58138030767440796 0.55679160356521606 0.28019890189170837, -0.0068527585826814175 -0.00011958518007304519    -0.11934268474578857     0.99282944202423096
1715783070.1895313,0.58313345909118652 0.56403172016143799 0.28003466129302979, -0.0068206265568733215 -2.3060514649841934e-05    -0.12473123520612717     0.99216711521148682,0.58313345909118652 0.56403172016143799 0.28003466129302979, -0.0068206265568733215 -2.3060514649841934e-05    -0.12473123520612717     0.99216711521148682
1715783070.1945078, 0.5849800705909729 0.57100784778594971 0.27999189496040344, -0.0056926123797893524 -9.6003524959087372e-05    -0.13028055429458618     0.99146080017089844, 0.5849800705909729 0.57100784778594971 0.27999189496040344, -0.0056926123797893524 -9.6003524959087372e-05    -0.13028055429458618     0.99146080017089844
1715783070.1995668,0.58590036630630493 0.57446509599685669 0.27989861369132996,-0.0056216889061033726 3.1025490898173302e-05   -0.13295219838619232    0.99110651016235352,0.58590036630630493 0.57446509599685669 0.27989861369132996,-0.0056216889061033726 3.1025490898173302e-05   -0.13295219838619232    0.99110651016235352
1715783070.2045298,0.58789312839508057 0.58124488592147827 0.27974095940589905,-0.0044603957794606686 0.00011445811833254993   -0.13868306577205658    0.99032676219940186,0.58789312839508057 0.58124488592147827 0.27974095940589905,-0.0044603957794606686 0.00011445811833254993   -0.13868306577205658    0.99032676219940186
1715783070.2095306,0.58995687961578369 0.58790367841720581 0.27971625328063965,-0.0031679777894169092 0.00015602566418237984   -0.14403912425041199    0.98956692218780518,0.58995687961578369 0.58790367841720581 0.27971625328063965,-0.0031679777894169092 0.00015602566418237984   -0.14403912425041199    0.98956692218780518
1715783070.2145293,0.59194552898406982 0.59455376863479614 0.27963858842849731,-0.0018462627194821835 0.00049078348092734814   -0.14981794357299805    0.98871177434921265,0.59194552898406982 0.59455376863479614 0.27963858842849731,-0.0018462627194821835 0.00049078348092734814   -0.14981794357299805    0.98871177434921265
1715783070.2195299, 0.5938107967376709 0.60129892826080322  0.2796957790851593,-0.0012854367960244417 0.00022051739506423473    -0.1553424745798111    0.98785978555679321, 0.5938107967376709 0.60129892826080322  0.2796957790851593,-0.0012854367960244417 0.00022051739506423473    -0.1553424745798111    0.98785978555679321
1715783070.2245307,0.59565645456314087 0.60816943645477295 0.27968072891235352,-0.00076265091774985194  0.00021451232896652073    -0.16089680790901184     0.98697090148925781,0.59565645456314087 0.60816943645477295 0.27968072891235352,-0.00076265091774985194  0.00021451232896652073    -0.16089680790901184     0.98697090148925781
1715783070.2294838,0.59651076793670654 0.61170923709869385  0.2795816957950592, -0.0011600884608924389 -4.4103991967858747e-05     -0.1632959395647049     0.98657643795013428,0.59651076793670654 0.61170923709869385  0.2795816957950592, -0.0011600884608924389 -4.4103991967858747e-05     -0.1632959395647049     0.98657643795013428
1715783070.2345307,0.59832358360290527 0.61873489618301392 0.27942594885826111, -0.001493286807090044 0.00058316870126873255   -0.16886012256145477    0.98563873767852783,0.59832358360290527 0.61873489618301392 0.27942594885826111, -0.001493286807090044 0.00058316870126873255   -0.16886012256145477    0.98563873767852783
1715783070.2395303,0.60006111860275269 0.62582916021347046 0.27933794260025024,-0.0014242640463635325 0.00042813661275431514   -0.17427919805049896    0.98469513654708862,0.60006111860275269 0.62582916021347046 0.27933794260025024,-0.0014242640463635325 0.00042813661275431514   -0.17427919805049896    0.98469513654708862
1715783070.2445543,0.60189288854598999 0.63281691074371338 0.27924597263336182,-0.0024402542039752007 0.00090338662266731262   -0.17945551872253418    0.98376262187957764,0.60189288854598999 0.63281691074371338 0.27924597263336182,-0.0024402542039752007 0.00090338662266731262   -0.17945551872253418    0.98376262187957764
1715783070.2495315,0.60375916957855225 0.63969612121582031 0.27927133440971375,-0.0027113992255181074 0.00073165108915418386   -0.18482005596160889    0.98276835680007935,0.60375916957855225 0.63969612121582031 0.27927133440971375,-0.0027113992255181074 0.00073165108915418386   -0.18482005596160889    0.98276835680007935
1715783070.2545307,0.60473400354385376 0.64298856258392334 0.27935191988945007,-0.0031420381274074316 0.00060866930289193988   -0.18747343122959137    0.98226445913314819,0.60473400354385376 0.64298856258392334 0.27935191988945007,-0.0031420381274074316 0.00060866930289193988   -0.18747343122959137    0.98226445913314819
1715783070.2595305,0.60660803318023682 0.64973306655883789 0.27936980128288269,-0.0031884817872196436 0.00061512656975537539   -0.19283175468444824    0.98122644424438477,0.60660803318023682 0.64973306655883789 0.27936980128288269,-0.0031884817872196436 0.00061512656975537539   -0.19283175468444824    0.98122644424438477
1715783070.2645297,0.60848045349121094 0.65631234645843506 0.27930250763893127,-0.0037160324864089489 0.00058107555378228426     -0.197954460978508    0.98020398616790771,0.60848045349121094 0.65631234645843506 0.27930250763893127,-0.0037160324864089489 0.00058107555378228426     -0.197954460978508    0.98020398616790771
1715783070.2695465,  0.610298752784729 0.66281890869140625 0.27927708625793457,-0.0033443635329604149   0.000573751050978899   -0.20322145521640778    0.97912693023681641,  0.610298752784729 0.66281890869140625 0.27927708625793457,-0.0033443635329604149   0.000573751050978899   -0.20322145521640778    0.97912693023681641
1715783070.274554,0.61117947101593018 0.66597998142242432 0.27930516004562378,-0.0035107776056975126 0.00059389777015894651   -0.20577952265739441     0.9785919189453125,0.61117947101593018 0.66597998142242432 0.27930516004562378,-0.0035107776056975126 0.00059389777015894651   -0.20577952265739441     0.9785919189453125
1715783070.2795296,0.61293989419937134 0.67238426208496094 0.27926456928253174,-0.0029579158872365952  0.0004934868193231523   -0.21090054512023926    0.97750294208526611,0.61293989419937134 0.67238426208496094 0.27926456928253174,-0.0029579158872365952  0.0004934868193231523   -0.21090054512023926    0.97750294208526611
1715783070.2845302,0.61452567577362061 0.67872744798660278 0.27917429804801941,-0.0028028164524585009 0.00042393861804157495   -0.21595160663127899    0.97639995813369751,0.61452567577362061 0.67872744798660278 0.27917429804801941,-0.0028028164524585009 0.00042393861804157495   -0.21595160663127899    0.97639995813369751
1715783070.2895305,0.61615961790084839 0.68502461910247803 0.27907347679138184,-0.0020570354536175728 0.00062311242800205946   -0.22128163278102875    0.97520756721496582,0.61615961790084839 0.68502461910247803 0.27907347679138184,-0.0020570354536175728 0.00062311242800205946   -0.22128163278102875    0.97520756721496582
1715783070.2945614,0.61781781911849976 0.69123011827468872 0.27906885743141174,-0.0017467993311583996 0.00046523343189619482     -0.226339191198349    0.97404688596725464,0.61781781911849976 0.69123011827468872 0.27906885743141174,-0.0017467993311583996 0.00046523343189619482     -0.226339191198349    0.97404688596725464
1715783070.2995298,0.61859852075576782 0.69435471296310425 0.27911195158958435,-0.0017302725464105606 0.00051662669284269214   -0.22892725467681885    0.97344183921813965,0.61859852075576782 0.69435471296310425 0.27911195158958435,-0.0017302725464105606 0.00051662669284269214   -0.22892725467681885    0.97344183921813965
1715783070.3045304,0.62029820680618286 0.70050013065338135 0.27903246879577637,-0.0019361715530976653 0.00046688530710525811   -0.23380301892757416    0.97228193283081055,0.62029820680618286 0.70050013065338135 0.27903246879577637,-0.0019361715530976653 0.00046688530710525811   -0.23380301892757416    0.97228193283081055
1715783070.3095303,0.62196391820907593  0.7066502571105957 0.27906405925750732,-0.0019474605796858668 0.00052266352577134967   -0.23920862376689911    0.97096610069274902,0.62196391820907593  0.7066502571105957 0.27906405925750732,-0.0019474605796858668 0.00052266352577134967   -0.23920862376689911    0.97096610069274902
1715783070.3145285,0.62365221977233887 0.71280604600906372 0.27902963757514954,-0.0020938508678227663 0.00033755076583474874   -0.24395649135112762    0.96978384256362915,0.62365221977233887 0.71280604600906372 0.27902963757514954,-0.0020938508678227663 0.00033755076583474874   -0.24395649135112762    0.96978384256362915
1715783070.3195291,0.62529784440994263 0.71889728307723999 0.27906599640846252, -0.0027024378068745136 -7.1024827775545418e-05    -0.24902445077896118     0.96849340200424194,0.62529784440994263 0.71889728307723999 0.27906599640846252, -0.0027024378068745136 -7.1024827775545418e-05    -0.24902445077896118     0.96849340200424194
1715783070.3245311,0.62609022855758667 0.72196221351623535 0.27900764346122742,-0.0022847759537398815 0.00033957033883780241    -0.2516377866268158     0.9678187370300293,0.62609022855758667 0.72196221351623535 0.27900764346122742,-0.0022847759537398815 0.00033957033883780241    -0.2516377866268158     0.9678187370300293
1715783070.3490412,0.63465011119842529 0.75422519445419312 0.27887028455734253,-0.0022825968917459249 0.00012037478154525161    -0.2785346508026123    0.96042346954345703,0.63465011119842529 0.75422519445419312 0.27887028455734253,-0.0022825968917459249 0.00012037478154525161    -0.2785346508026123    0.96042346954345703
1715783070.3540986,0.63465011119842529 0.75422519445419312 0.27887028455734253,-0.0022825968917459249 0.00012037478154525161    -0.2785346508026123    0.96042346954345703,0.63465011119842529 0.75422519445419312 0.27887028455734253,-0.0022825968917459249 0.00012037478154525161    -0.2785346508026123    0.96042346954345703
1715783070.3590972,0.63623678684234619 0.75996613502502441 0.27879810333251953,-0.0018758086953312159 0.00062462827190756798   -0.28341862559318542    0.95899426937103271,0.63623678684234619 0.75996613502502441 0.27879810333251953,-0.0018758086953312159 0.00062462827190756798   -0.28341862559318542    0.95899426937103271
1715783070.3640974,0.63787674903869629  0.7656099796295166 0.27878081798553467,-0.0017581924330443144 0.00026805428205989301   -0.28826487064361572    0.95754903554916382,0.63787674903869629  0.7656099796295166 0.27878081798553467,-0.0017581924330443144 0.00026805428205989301   -0.28826487064361572    0.95754903554916382
1715783070.3690965,0.63861125707626343 0.76850205659866333  0.2787335216999054, -0.001826775842346251 0.00061385822482407093   -0.29070970416069031    0.95680934190750122,0.63861125707626343 0.76850205659866333  0.2787335216999054, -0.001826775842346251 0.00061385822482407093   -0.29070970416069031    0.95680934190750122
1715783070.3741012, 0.6401362419128418 0.77420145273208618 0.27877819538116455,-0.0019998259376734495 0.00031919789034873247   -0.29535362124443054    0.95538586378097534, 0.6401362419128418 0.77420145273208618 0.27877819538116455,-0.0019998259376734495 0.00031919789034873247   -0.29535362124443054    0.95538586378097534
1715783070.3790853,0.64164745807647705 0.77979528903961182 0.27868291735649109,-0.0019504308002069592  0.0001569409214425832    -0.3001994788646698    0.95387446880340576,0.64164745807647705 0.77979528903961182 0.27868291735649109,-0.0019504308002069592  0.0001569409214425832    -0.3001994788646698    0.95387446880340576
1715783070.3840966,0.64307326078414917 0.78536182641983032 0.27876204252243042, -0.0023471708409488201 -2.4637285605422221e-05    -0.30466470122337341      0.9524567723274231,0.64307326078414917 0.78536182641983032 0.27876204252243042, -0.0023471708409488201 -2.4637285605422221e-05    -0.30466470122337341      0.9524567723274231
1715783070.3890975,0.64446878433227539 0.79090863466262817 0.27874115109443665, -0.002336134435608983 6.4960280724335462e-05   -0.30948525667190552    0.95090138912200928,0.64446878433227539 0.79090863466262817 0.27874115109443665, -0.002336134435608983 6.4960280724335462e-05   -0.30948525667190552    0.95090138912200928
1715783070.3940985,0.64522498846054077 0.79359841346740723  0.2787024974822998,-0.0019708105828613043 0.00026579893892630935   -0.31211134791374207     0.9500434398651123,0.64522498846054077 0.79359841346740723  0.2787024974822998,-0.0019708105828613043 0.00026579893892630935   -0.31211134791374207     0.9500434398651123
1715783070.399096,0.64657425880432129 0.79895704984664917 0.27870389819145203,-0.0018085471820086241 0.00015773708582855761   -0.31672102212905884    0.94851702451705933,0.64657425880432129 0.79895704984664917 0.27870389819145203,-0.0018085471820086241 0.00015773708582855761   -0.31672102212905884    0.94851702451705933
1715783070.4041278, 0.6480104923248291 0.80431747436523438 0.27867138385772705,-0.0016411766409873962 0.00022309001360554248   -0.32141661643981934    0.94693642854690552, 0.6480104923248291 0.80431747436523438 0.27867138385772705,-0.0016411766409873962 0.00022309001360554248   -0.32141661643981934    0.94693642854690552
1715783070.4090989,0.64937722682952881 0.80961167812347412 0.27865138649940491,-0.0017781065544113517 0.00018194864969700575   -0.32607883214950562    0.94534087181091309,0.64937722682952881 0.80961167812347412 0.27865138649940491,-0.0017781065544113517 0.00018194864969700575   -0.32607883214950562    0.94534087181091309
1715783070.4140966,0.65080296993255615 0.81481015682220459 0.27862945199012756,-0.0015303876716643572 4.0312766941497102e-05   -0.33085855841636658     0.9436790943145752,0.65080296993255615 0.81481015682220459 0.27862945199012756,-0.0015303876716643572 4.0312766941497102e-05   -0.33085855841636658     0.9436790943145752
1715783070.4190991,0.65146666765213013  0.8173871636390686 0.27867743372917175,-0.0014107334427535534 5.8293426263844594e-05   -0.33314087986946106    0.94287598133087158,0.65146666765213013  0.8173871636390686 0.27867743372917175,-0.0014107334427535534 5.8293426263844594e-05   -0.33314087986946106    0.94287598133087158
1715783070.4240987,0.65286993980407715 0.82253521680831909 0.27862253785133362,-0.0015454783570021391 9.7503143479116261e-05   -0.33758166432380676    0.94129496812820435,0.65286993980407715 0.82253521680831909 0.27862253785133362,-0.0015454783570021391 9.7503143479116261e-05   -0.33758166432380676    0.94129496812820435
1715783070.429096,0.65426790714263916 0.82765465974807739 0.27860009670257568,-0.0016552662709727883 3.4616263292264193e-05   -0.34231486916542053    0.93958383798599243,0.65426790714263916 0.82765465974807739 0.27860009670257568,-0.0016552662709727883 3.4616263292264193e-05   -0.34231486916542053    0.93958383798599243
1715783070.4341261,0.65559399127960205 0.83277726173400879 0.27859243750572205,  -0.001647172262892127 -4.4481812437879853e-06    -0.34689560532569885     0.93790227174758911,0.65559399127960205 0.83277726173400879 0.27859243750572205,  -0.001647172262892127 -4.4481812437879853e-06    -0.34689560532569885     0.93790227174758911
1715783070.4390969,0.65689867734909058 0.83777439594268799 0.27856391668319702,-0.0017281350446864963 8.7903927123988979e-06   -0.35149779915809631    0.93618708848953247,0.65689867734909058 0.83777439594268799 0.27856391668319702,-0.0017281350446864963 8.7903927123988979e-06   -0.35149779915809631    0.93618708848953247
1715783070.4440978,0.65755969285964966 0.84025698900222778 0.27853533625602722,-0.0015908260829746723 5.8013432862935588e-05   -0.35381224751472473    0.93531513214111328,0.65755969285964966 0.84025698900222778 0.27853533625602722,-0.0015908260829746723 5.8013432862935588e-05   -0.35381224751472473    0.93531513214111328
1715783070.4491003,0.65889608860015869   0.845192551612854 0.27851557731628418,-0.0015915329568088055 0.00024139128800015897   -0.35855352878570557    0.93350780010223389,0.65889608860015869   0.845192551612854 0.27851557731628418,-0.0015915329568088055 0.00024139128800015897   -0.35855352878570557    0.93350780010223389
1715783070.4540977,0.66020309925079346 0.85000127553939819 0.27845680713653564,-0.0014220720622688532 0.00031537702307105064   -0.36295628547668457    0.93180501461029053,0.66020309925079346 0.85000127553939819 0.27845680713653564,-0.0014220720622688532 0.00031537702307105064   -0.36295628547668457    0.93180501461029053
1715783070.4590981,0.66151076555252075 0.85481339693069458 0.27853330969810486, -0.0018060838337987661 -3.2059091608971357e-05    -0.36742669343948364     0.93005073070526123,0.66151076555252075 0.85481339693069458 0.27853330969810486, -0.0018060838337987661 -3.2059091608971357e-05    -0.36742669343948364     0.93005073070526123
1715783070.4640965,0.66274535655975342 0.85962682962417603 0.27849465608596802, -0.0016082910588011146 -0.00027399769169278443    -0.37194153666496277     0.92825472354888916,0.66274535655975342 0.85962682962417603 0.27849465608596802, -0.0016082910588011146 -0.00027399769169278443    -0.37194153666496277     0.92825472354888916
1715783070.4690981,0.66325664520263672 0.86199307441711426  0.2784893810749054, -0.0014243064215406775 -3.0926296403777087e-06    -0.37424290180206299     0.92732959985733032,0.66325664520263672 0.86199307441711426  0.2784893810749054, -0.0014243064215406775 -3.0926296403777087e-06    -0.37424290180206299     0.92732959985733032
1715783070.474123,0.66456955671310425  0.8667442798614502 0.27844825387001038, -0.0012271341402083635 -0.00021412446221802384    -0.37856873869895935     0.92557233572006226,0.66456955671310425  0.8667442798614502 0.27844825387001038, -0.0012271341402083635 -0.00021412446221802384    -0.37856873869895935     0.92557233572006226
1715783070.4791203,0.66582506895065308 0.87144929170608521 0.27849620580673218, -0.0016163517720997334 -3.9094578824006021e-05     -0.3830665647983551     0.92371934652328491,0.66582506895065308 0.87144929170608521 0.27849620580673218, -0.0016163517720997334 -3.9094578824006021e-05     -0.3830665647983551     0.92371934652328491
1715783070.4840631,0.66694152355194092 0.87613028287887573 0.27845549583435059,-0.0013434322318062186 0.00014144726446829736   -0.38769224286079407    0.92178785800933838,0.66694152355194092 0.87613028287887573 0.27845549583435059,-0.0013434322318062186 0.00014144726446829736   -0.38769224286079407    0.92178785800933838
1715783070.4890988,0.66816902160644531 0.88071423768997192 0.27838531136512756, -0.0013622271362692118 -9.4801565865054727e-05    -0.39210796356201172     0.91991817951202393,0.66816902160644531 0.88071423768997192 0.27838531136512756, -0.0013622271362692118 -9.4801565865054727e-05    -0.39210796356201172     0.91991817951202393
1715783070.4940977,0.66876745223999023 0.88305288553237915 0.27848213911056519, -0.0015066316118463874 -0.00012549455277621746    -0.39414519071578979     0.91904693841934204,0.66876745223999023 0.88305288553237915 0.27848213911056519, -0.0015066316118463874 -0.00012549455277621746    -0.39414519071578979     0.91904693841934204
1715783070.499099,0.66994971036911011 0.88755637407302856 0.27844268083572388,-0.0013938384363427758 -0.0001817324518924579   -0.39855775237083435    0.91714215278625488,0.66994971036911011 0.88755637407302856 0.27844268083572388,-0.0013938384363427758 -0.0001817324518924579   -0.39855775237083435    0.91714215278625488
1715783070.5040965,0.67111867666244507 0.89209985733032227 0.27839007973670959, -0.0011260301107540727 -6.5207394072785974e-05    -0.40310415625572205     0.91515344381332397,0.67111867666244507 0.89209985733032227 0.27839007973670959, -0.0011260301107540727 -6.5207394072785974e-05    -0.40310415625572205     0.91515344381332397
1715783070.5090964,0.67229819297790527 0.89657574892044067 0.27835756540298462,-0.0014378414489328861 0.00016362397582270205   -0.40726304054260254    0.91330975294113159,0.67229819297790527 0.89657574892044067 0.27835756540298462,-0.0014378414489328861 0.00016362397582270205   -0.40726304054260254    0.91330975294113159
1715783070.514051,0.67343044281005859 0.90095889568328857 0.27835032343864441,-0.0013010612456128001 0.00027775403577834368   -0.41142919659614563    0.91144073009490967,0.67343044281005859 0.90095889568328857 0.27835032343864441,-0.0013010612456128001 0.00027775403577834368   -0.41142919659614563    0.91144073009490967
1715783070.5191,0.67400914430618286 0.90317082405090332 0.27837762236595154,-0.0010269981576129794 5.4242711485130712e-05   -0.41371637582778931    0.91040521860122681,0.67400914430618286 0.90317082405090332 0.27837762236595154,-0.0010269981576129794 5.4242711485130712e-05   -0.41371637582778931    0.91040521860122681
1715783070.5241017,0.67515933513641357 0.90756314992904663 0.27834361791610718,-0.0012380213011056185 1.6848902305355296e-05   -0.41814878582954407    0.90837770700454712,0.67515933513641357 0.90756314992904663 0.27834361791610718,-0.0012380213011056185 1.6848902305355296e-05   -0.41814878582954407    0.90837770700454712
1715783070.5291018, 0.6762850284576416 0.91185486316680908 0.27825772762298584, -0.0016930447891354561 -6.7606015363708138e-05     -0.4222387969493866     0.90648305416107178, 0.6762850284576416 0.91185486316680908 0.27825772762298584, -0.0016930447891354561 -6.7606015363708138e-05     -0.4222387969493866     0.90648305416107178
1715783070.5340989,0.67733508348464966 0.91616290807723999 0.27829805016517639,-0.0012486989144235849 6.2135593907441944e-05   -0.42669025063514709    0.90439695119857788,0.67733508348464966 0.91616290807723999 0.27829805016517639,-0.0012486989144235849 6.2135593907441944e-05   -0.42669025063514709    0.90439695119857788
1715783070.539098,0.67840152978897095 0.92034763097763062 0.27825468778610229,-0.0011270701652392745 5.6235305237350985e-05   -0.43078136444091797    0.90245562791824341,0.67840152978897095 0.92034763097763062 0.27825468778610229,-0.0011270701652392745 5.6235305237350985e-05   -0.43078136444091797    0.90245562791824341
1715783070.5440996,0.67890763282775879 0.92248427867889404 0.27818948030471802,  -0.001283767051063478 -0.00010877984459511936    -0.43290507793426514     0.90143859386444092,0.67890763282775879 0.92248427867889404 0.27818948030471802,  -0.001283767051063478 -0.00010877984459511936    -0.43290507793426514     0.90143859386444092
1715783070.5490484,0.67999720573425293 0.92657327651977539 0.27821061015129089,-0.00075912667671218514  5.5202232033479959e-05    -0.43705329298973083     0.89943528175354004,0.67999720573425293 0.92657327651977539 0.27821061015129089,-0.00075912667671218514  5.5202232033479959e-05    -0.43705329298973083     0.89943528175354004
1715783070.5541005,0.68109720945358276 0.93063873052597046  0.2782759964466095, -0.0010110092116519809 -6.1901526350993663e-05    -0.44122910499572754     0.89739394187927246,0.68109720945358276 0.93063873052597046  0.2782759964466095, -0.0010110092116519809 -6.1901526350993663e-05    -0.44122910499572754     0.89739394187927246
