RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784892.5552945,0.50408667325973511  1.0688214302062988 0.27719956636428833,-0.0030420213006436825 0.00032925224513746798  -0.015078539960086346    0.99988162517547607,0.50408667325973511  1.0688214302062988 0.27719956636428833,-0.0030420213006436825 0.00032925224513746798  -0.015078539960086346    0.99988162517547607
1715784892.5602961,0.50413471460342407  1.0688050985336304 0.27717697620391846,-0.0029503293335437775 0.00032476635533384979  -0.015066936612129211    0.99988210201263428,0.50413471460342407  1.0688050985336304 0.27717697620391846,-0.0029503293335437775 0.00032476635533384979  -0.015066936612129211    0.99988210201263428
1715784892.5653121,0.50409877300262451  1.0688028335571289  0.2771737277507782, -0.002892523305490613 0.00027956924168393016  -0.015062378719449043    0.99988234043121338,0.50409877300262451  1.0688028335571289  0.2771737277507782, -0.002892523305490613 0.00027956924168393016  -0.015062378719449043    0.99988234043121338
1715784892.5702667, 0.5040508508682251  1.0685590505599976 0.27720215916633606, -0.0026195310056209564 -0.00010724993626354262   -0.014356466941535473     0.99989348649978638, 0.5040508508682251  1.0685590505599976 0.27720215916633606, -0.0026195310056209564 -0.00010724993626354262   -0.014356466941535473     0.99989348649978638
1715784892.5752602,0.50386625528335571  1.0649678707122803 0.27747693657875061, 0.0034203322138637304 0.00012484689068514854  -0.005463580135256052    0.99997919797897339,0.50386625528335571  1.0649678707122803 0.27747693657875061, 0.0034203322138637304 0.00012484689068514854  -0.005463580135256052    0.99997919797897339
1715784892.5803046,0.50461602210998535  1.0604836940765381 0.27803763747215271, 0.006336514838039875 0.0012912179809063673 0.0044398927129805088    0.9999692440032959,0.50461602210998535  1.0604836940765381 0.27803763747215271, 0.006336514838039875 0.0012912179809063673 0.0044398927129805088    0.9999692440032959
1715784892.5853086,0.50503081083297729  1.0587342977523804 0.27822029590606689, 0.0066223065368831158 0.00092651788145303726  0.0095396218821406364    0.99993211030960083,0.50503081083297729  1.0587342977523804 0.27822029590606689, 0.0066223065368831158 0.00092651788145303726  0.0095396218821406364    0.99993211030960083
1715784892.5903013,0.50579237937927246  1.0546969175338745  0.2787787914276123,0.0079976990818977356 0.0011673504486680031  0.018825601786375046   0.99979013204574585,0.50579237937927246  1.0546969175338745  0.2787787914276123,0.0079976990818977356 0.0011673504486680031  0.018825601786375046   0.99979013204574585
1715784892.5953033,0.50671708583831787  1.0506976842880249 0.27920123934745789, 0.0088116256520152092 0.00063035154016688466    0.02763916552066803    0.99957895278930664,0.50671708583831787  1.0506976842880249 0.27920123934745789, 0.0088116256520152092 0.00063035154016688466    0.02763916552066803    0.99957895278930664
1715784892.6002977,0.50708091259002686  1.0462832450866699 0.27938255667686462,    0.01015645544975996 -0.00022836867719888687    0.036195717751979828     0.99929308891296387,0.50708091259002686  1.0462832450866699 0.27938255667686462,    0.01015645544975996 -0.00022836867719888687    0.036195717751979828     0.99929308891296387
1715784892.605294,0.50827872753143311  1.0416717529296875 0.27979001402854919,  0.011755357496440411 0.00025858174194581807   0.044127285480499268    0.99895673990249634,0.50827872753143311  1.0416717529296875 0.27979001402854919,  0.011755357496440411 0.00025858174194581807   0.044127285480499268    0.99895673990249634
1715784892.6102993,0.50877124071121216  1.0389217138290405 0.28002908825874329,  0.013288681395351887 0.00046865784679539502    0.04751407727599144    0.99878203868865967,0.50877124071121216  1.0389217138290405 0.28002908825874329,  0.013288681395351887 0.00046865784679539502    0.04751407727599144    0.99878203868865967
1715784892.6153042,0.50978463888168335  1.0328521728515625 0.28050252795219421, 0.017189493402838707 0.0019272099016234279  0.055055521428585052   0.99833345413208008,0.50978463888168335  1.0328521728515625 0.28050252795219421, 0.017189493402838707 0.0019272099016234279  0.055055521428585052   0.99833345413208008
1715784892.6203008,0.51042544841766357  1.0266991853713989 0.28117775917053223, 0.019074041396379471 0.0026725118514150381  0.062357455492019653   0.99786800146102905,0.51042544841766357  1.0266991853713989 0.28117775917053223, 0.019074041396379471 0.0026725118514150381  0.062357455492019653   0.99786800146102905
1715784892.6252954,0.51112872362136841  1.0208778381347656 0.28152087330818176, 0.020412404090166092 0.0028668823651969433  0.070011362433433533   0.99733322858810425,0.51112872362136841  1.0208778381347656 0.28152087330818176, 0.020412404090166092 0.0028668823651969433  0.070011362433433533   0.99733322858810425
1715784892.6303,0.51166838407516479  1.0146880149841309 0.28181672096252441, 0.021488962695002556 0.0030405707657337189  0.077516756951808929   0.99675482511520386,0.51166838407516479  1.0146880149841309 0.28181672096252441, 0.021488962695002556 0.0030405707657337189  0.077516756951808929   0.99675482511520386
1715784892.635288,0.51199591159820557  1.0117050409317017 0.28184065222740173, 0.022097790613770485 0.0031058820895850658   0.08119114488363266   0.99644869565963745,0.51199591159820557  1.0117050409317017 0.28184065222740173, 0.022097790613770485 0.0031058820895850658   0.08119114488363266   0.99644869565963745
1715784892.6402895,0.51244741678237915  1.0057874917984009 0.28197336196899414, 0.022571759298443794 0.0031066536903381348  0.088245861232280731   0.99583810567855835,0.51244741678237915  1.0057874917984009 0.28197336196899414, 0.022571759298443794 0.0031066536903381348  0.088245861232280731   0.99583810567855835
1715784892.6452873,0.51281547546386719 0.99968910217285156  0.2821161150932312, 0.022654116153717041 0.0031731093768030405   0.09497532993555069   0.99521678686141968,0.51281547546386719 0.99968910217285156  0.2821161150932312, 0.022654116153717041 0.0031731093768030405   0.09497532993555069   0.99521678686141968
1715784892.6503124,0.51329803466796875 0.99417972564697266 0.28201240301132202, 0.022280717268586159 0.0034430981613695621   0.10232196748256683   0.99449580907821655,0.51329803466796875 0.99417972564697266 0.28201240301132202, 0.022280717268586159 0.0034430981613695621   0.10232196748256683   0.99449580907821655
1715784892.6552896,0.51371109485626221 0.98858380317687988  0.2817712128162384, 0.021323738619685173 0.0034128450788557529   0.10955246537923813   0.99374639987945557,0.51371109485626221 0.98858380317687988  0.2817712128162384, 0.021323738619685173 0.0034128450788557529   0.10955246537923813   0.99374639987945557
1715784892.660289,0.51393222808837891 0.98592162132263184  0.2816428542137146, 0.020743457600474358 0.0038379549514502287   0.11275724321603775   0.99339860677719116,0.51393222808837891 0.98592162132263184  0.2816428542137146, 0.020743457600474358 0.0038379549514502287   0.11275724321603775   0.99339860677719116
1715784892.6652915,0.51412785053253174 0.98067641258239746 0.28137394785881042, 0.018967621028423309 0.0036065599415451288   0.12007301300764084   0.99257731437683105,0.51412785053253174 0.98067641258239746 0.28137394785881042, 0.018967621028423309 0.0036065599415451288   0.12007301300764084   0.99257731437683105
1715784892.6702876,0.51448231935501099 0.97561216354370117 0.28097903728485107, 0.016175420954823494 0.0033720822539180517   0.12710940837860107   0.99175107479095459,0.51448231935501099 0.97561216354370117 0.28097903728485107, 0.016175420954823494 0.0033720822539180517   0.12710940837860107   0.99175107479095459
1715784892.6752546,0.51479321718215942 0.97059953212738037 0.28038501739501953, 0.013731122948229313 0.0029953077901154757   0.13424950838088989    0.9908478856086731,0.51479321718215942 0.97059953212738037 0.28038501739501953, 0.013731122948229313 0.0029953077901154757   0.13424950838088989    0.9908478856086731
1715784892.6802948,0.51498138904571533  0.9656490683555603 0.27980291843414307, 0.010709315538406372 0.0024900590069591999   0.14108966290950775   0.98993575572967529,0.51498138904571533  0.9656490683555603 0.27980291843414307, 0.010709315538406372 0.0024900590069591999   0.14108966290950775   0.98993575572967529
1715784892.6852903,0.51512837409973145 0.96096932888031006 0.27917382121086121,0.0068841888569295406 0.0019814725965261459   0.14834807813167572   0.98890924453735352,0.51512837409973145 0.96096932888031006 0.27917382121086121,0.0068841888569295406 0.0019814725965261459   0.14834807813167572   0.98890924453735352
1715784892.69029,0.51512980461120605 0.95854461193084717 0.27883467078208923,0.0049639013595879078 0.0018340229289606214   0.15164177119731903   0.98842138051986694,0.51512980461120605 0.95854461193084717 0.27883467078208923,0.0049639013595879078 0.0018340229289606214   0.15164177119731903   0.98842138051986694
1715784892.6952589,0.51511138677597046 0.95399123430252075 0.27816835045814514,0.0010807677172124386 0.0011189853539690375   0.15861719846725464   0.98733896017074585,0.51511138677597046 0.95399123430252075 0.27816835045814514,0.0010807677172124386 0.0011189853539690375   0.15861719846725464   0.98733896017074585
1715784892.7002876,0.51513767242431641 0.94942909479141235 0.27780377864837646, -0.0036317447666078806 -6.0585665778489783e-05     0.16573815047740936     0.98616307973861694,0.51513767242431641 0.94942909479141235 0.27780377864837646, -0.0036317447666078806 -6.0585665778489783e-05     0.16573815047740936     0.98616307973861694
1715784892.7052882,0.51502436399459839 0.94464504718780518  0.2781640887260437, -0.0061624473892152309 -0.00065846665529534221     0.17257173359394073     0.98497748374938965,0.51502436399459839 0.94464504718780518  0.2781640887260437, -0.0061624473892152309 -0.00065846665529534221     0.17257173359394073     0.98497748374938965
1715784892.7102866,0.51511228084564209 0.94217032194137573  0.2783815860748291,-0.0067329113371670246 -0.0009613374131731689    0.17596060037612915    0.98437368869781494,0.51511228084564209 0.94217032194137573  0.2783815860748291,-0.0067329113371670246 -0.0009613374131731689    0.17596060037612915    0.98437368869781494
1715784892.7152882,0.51507049798965454 0.93710064888000488 0.27863422036170959,-0.0081921601668000221  -0.002621921943500638    0.18328790366649628    0.98302161693572998,0.51507049798965454 0.93710064888000488 0.27863422036170959,-0.0081921601668000221  -0.002621921943500638    0.18328790366649628    0.98302161693572998
1715784892.7202888,0.51536720991134644 0.93194830417633057 0.27881458401679993,-0.0091813355684280396 -0.0023523392155766487     0.1898232102394104    0.98177254199981689,0.51536720991134644 0.93194830417633057 0.27881458401679993,-0.0091813355684280396 -0.0023523392155766487     0.1898232102394104    0.98177254199981689
1715784892.7252891,0.51566022634506226 0.92681896686553955 0.27902346849441528,-0.0090807955712080002 -0.0020099584944546223    0.19609604775905609    0.98054057359695435,0.51566022634506226 0.92681896686553955 0.27902346849441528,-0.0090807955712080002 -0.0020099584944546223    0.19609604775905609    0.98054057359695435
1715784892.7302861,0.51600199937820435 0.92145860195159912 0.27889969944953918,-0.0090597113594412804 -0.0019397415453568101    0.20279602706432343    0.97917717695236206,0.51600199937820435 0.92145860195159912 0.27889969944953918,-0.0090597113594412804 -0.0019397415453568101    0.20279602706432343    0.97917717695236206
1715784892.7352879,0.51627206802368164 0.91875201463699341 0.27891924977302551,-0.0091958437114953995 -0.0020685906056314707    0.20561568439006805    0.97858744859695435,0.51627206802368164 0.91875201463699341 0.27891924977302551,-0.0091958437114953995 -0.0020685906056314707    0.20561568439006805    0.97858744859695435
1715784892.7402406,0.51670700311660767 0.91332274675369263 0.27868062257766724,-0.0079893246293067932 -0.0020928189624100924    0.21242855489253998    0.97714167833328247,0.51670700311660767 0.91332274675369263 0.27868062257766724,-0.0079893246293067932 -0.0020928189624100924    0.21242855489253998    0.97714167833328247
1715784892.7453055, 0.5170174241065979 0.90789645910263062  0.2783912718296051,-0.0067812190391123295 -0.0015966864302754402    0.21885812282562256    0.97573184967041016, 0.5170174241065979 0.90789645910263062  0.2783912718296051,-0.0067812190391123295 -0.0015966864302754402    0.21885812282562256    0.97573184967041016
1715784892.7502892,0.51766848564147949 0.90246927738189697 0.27829605340957642,  -0.004847764503210783 -0.00030591516406275332     0.22478537261486053     0.97439616918563843,0.51766848564147949 0.90246927738189697 0.27829605340957642,  -0.004847764503210783 -0.00030591516406275332     0.22478537261486053     0.97439616918563843
1715784892.7552869,0.51842063665390015  0.8968927264213562 0.27809634804725647,-0.0036834594793617725 0.00042917203973047435    0.23108008503913879    0.97292768955230713,0.51842063665390015  0.8968927264213562 0.27809634804725647,-0.0036834594793617725 0.00042917203973047435    0.23108008503913879    0.97292768955230713
1715784892.7603185,0.51870912313461304  0.8942267894744873 0.27809059619903564,-0.0028094907756894827 0.00097676343284547329    0.23421478271484375    0.97218030691146851,0.51870912313461304  0.8942267894744873 0.27809059619903564,-0.0028094907756894827 0.00097676343284547329    0.23421478271484375    0.97218030691146851
1715784892.7652903,0.51912486553192139 0.88880640268325806 0.27823442220687866,-0.0011749886907637119  0.0012760768877342343    0.24033951759338379    0.97068732976913452,0.51912486553192139 0.88880640268325806 0.27823442220687866,-0.0011749886907637119  0.0012760768877342343    0.24033951759338379    0.97068732976913452
1715784892.7702897,0.51953661441802979 0.88359040021896362 0.27831196784973145,-0.00010588653822196648   0.0013711379142478108     0.24655891954898834     0.96912682056427002,0.51953661441802979 0.88359040021896362 0.27831196784973145,-0.00010588653822196648   0.0013711379142478108     0.24655891954898834     0.96912682056427002
1715784892.7752869, 0.5199894905090332 0.87850844860076904  0.2785046398639679, 0.000997121911495924 0.0019967681728303432   0.25249984860420227   0.96759438514709473, 0.5199894905090332 0.87850844860076904  0.2785046398639679, 0.000997121911495924 0.0019967681728303432   0.25249984860420227   0.96759438514709473
1715784892.7802863,0.52043330669403076 0.87347322702407837 0.27854949235916138,0.0013653872301802039 0.0019710517954081297   0.25898075103759766   0.96587949991226196,0.52043330669403076 0.87347322702407837 0.27854949235916138,0.0013653872301802039 0.0019710517954081297   0.25898075103759766   0.96587949991226196
1715784892.7852902,0.52062690258026123 0.87103968858718872 0.27872186899185181,0.0018797838129103184 0.0024775753263384104   0.26169329881668091   0.96514606475830078,0.52062690258026123 0.87103968858718872 0.27872186899185181,0.0018797838129103184 0.0024775753263384104   0.26169329881668091   0.96514606475830078
1715784892.7902904,0.52110368013381958 0.86618292331695557 0.27868303656578064,0.0019300793064758182  0.002536331070587039   0.26761829853057861   0.96351975202560425,0.52110368013381958 0.86618292331695557 0.27868303656578064,0.0019300793064758182  0.002536331070587039   0.26761829853057861   0.96351975202560425
1715784892.7952886,0.52140325307846069 0.86146509647369385  0.2786497175693512, 0.001762120402418077 0.0026146527379751205   0.27380266785621643   0.96178072690963745,0.52140325307846069 0.86146509647369385  0.2786497175693512, 0.001762120402418077 0.0026146527379751205   0.27380266785621643   0.96178072690963745
1715784892.8002915,0.52167582511901855 0.85672712326049805 0.27858477830886841,0.0011757352622225881 0.0021980504970997572   0.27982521057128906   0.96004772186279297,0.52167582511901855 0.85672712326049805 0.27858477830886841,0.0011757352622225881 0.0021980504970997572   0.27982521057128906   0.96004772186279297
1715784892.8052645,0.52184349298477173 0.85227376222610474 0.27859967947006226,0.00061018631095066667  0.0022925524972379208     0.2858721911907196    0.95826482772827148,0.52184349298477173 0.85227376222610474 0.27859967947006226,0.00061018631095066667  0.0022925524972379208     0.2858721911907196    0.95826482772827148
1715784892.8102894,0.52188324928283691 0.84999775886535645 0.27846422791481018,7.4750445492099971e-05  0.0017590726492926478    0.28902775049209595    0.95731908082962036,0.52188324928283691 0.84999775886535645 0.27846422791481018,7.4750445492099971e-05  0.0017590726492926478    0.28902775049209595    0.95731908082962036
1715784892.8154426,0.52201366424560547 0.84559863805770874 0.27852520346641541,-0.00084320839960128069   0.0018125331262126565     0.29477477073669434     0.95556467771530151,0.52201366424560547 0.84559863805770874 0.27852520346641541,-0.00084320839960128069   0.0018125331262126565     0.29477477073669434     0.95556467771530151
1715784892.8202422,0.52204012870788574 0.84130322933197021 0.27846789360046387,-0.0016148969298228621   0.001357692526653409    0.30099019408226013     0.9536249041557312,0.52204012870788574 0.84130322933197021 0.27846789360046387,-0.0016148969298228621   0.001357692526653409    0.30099019408226013     0.9536249041557312
1715784892.8253195,0.52205878496170044 0.83696639537811279 0.27847191691398621,-0.0025935193989425898  0.0013989488361403346     0.3065897524356842    0.95183718204498291,0.52205878496170044 0.83696639537811279 0.27847191691398621,-0.0025935193989425898  0.0013989488361403346     0.3065897524356842    0.95183718204498291
1715784892.8526809,0.52362936735153198  0.8128085732460022 0.27855631709098816,-0.0037222995888441801 0.00064472225494682789    0.33810153603553772    0.94110202789306641,0.52362936735153198  0.8128085732460022 0.27855631709098816,-0.0037222995888441801 0.00064472225494682789    0.33810153603553772    0.94110202789306641
1715784892.8577368,0.52362936735153198  0.8128085732460022 0.27855631709098816,-0.0037222995888441801 0.00064472225494682789    0.33810153603553772    0.94110202789306641,0.52362936735153198  0.8128085732460022 0.27855631709098816,-0.0037222995888441801 0.00064472225494682789    0.33810153603553772    0.94110202789306641
1715784892.8627617,0.52395766973495483 0.80854582786560059 0.27865871787071228,-0.0032426635734736919  0.0011218388099223375    0.34322839975357056    0.93924570083618164,0.52395766973495483 0.80854582786560059 0.27865871787071228,-0.0032426635734736919  0.0011218388099223375    0.34322839975357056    0.93924570083618164
1715784892.8677616,0.52423834800720215 0.80421137809753418 0.27869755029678345,-0.0025956786703318357  0.0012162477942183614      0.348581463098526    0.93727409839630127,0.52423834800720215 0.80421137809753418 0.27869755029678345,-0.0025956786703318357  0.0012162477942183614      0.348581463098526    0.93727409839630127
1715784892.8727233,0.52430695295333862 0.80001342296600342 0.27869418263435364,-0.0024423375725746155  0.0014609359204769135    0.35382416844367981    0.93530762195587158,0.52430695295333862 0.80001342296600342 0.27869418263435364,-0.0024423375725746155  0.0014609359204769135    0.35382416844367981    0.93530762195587158
1715784892.8777366,0.52462488412857056 0.79593420028686523 0.27868250012397766,-0.0019243893912062049  0.0018382332054898143    0.35908934473991394    0.93329942226409912,0.52462488412857056 0.79593420028686523 0.27868250012397766,-0.0019243893912062049  0.0018382332054898143    0.35908934473991394    0.93329942226409912
1715784892.8827405,0.52471822500228882 0.79382568597793579 0.27869373559951782,-0.0019423416815698147  0.0017775396117940545    0.36181268095970154     0.9322471022605896,0.52471822500228882 0.79382568597793579 0.27869373559951782,-0.0019423416815698147  0.0017775396117940545    0.36181268095970154     0.9322471022605896
1715784892.8877411,0.52489089965820312 0.78982043266296387 0.27870157361030579,-0.0020383670926094055  0.0016467152163386345    0.36685130000114441    0.93027591705322266,0.52489089965820312 0.78982043266296387 0.27870157361030579,-0.0020383670926094055  0.0016467152163386345    0.36685130000114441    0.93027591705322266
1715784892.8927422,0.52517586946487427 0.78586828708648682 0.27874621748924255,-0.0021643617656081915  0.0017398245399817824    0.37216672301292419    0.92816174030303955,0.52517586946487427 0.78586828708648682 0.27874621748924255,-0.0021643617656081915  0.0017398245399817824    0.37216672301292419    0.92816174030303955
1715784892.8977532,0.52539443969726562 0.78193098306655884 0.27870482206344604,-0.0019431374967098236  0.0016613671323284507    0.37733834981918335    0.92607194185256958,0.52539443969726562 0.78193098306655884 0.27870482206344604,-0.0019431374967098236  0.0016613671323284507    0.37733834981918335    0.92607194185256958
1715784892.9027405,0.52551114559173584 0.77799111604690552 0.27870064973831177,-0.0023911774624139071  0.0015627772081643343    0.38214460015296936    0.92409813404083252,0.52551114559173584 0.77799111604690552 0.27870064973831177,-0.0023911774624139071  0.0015627772081643343    0.38214460015296936    0.92409813404083252
1715784892.9077413,0.52577972412109375 0.77608287334442139 0.27852711081504822,-0.0025633550249040127  0.0015708173159509897    0.38465818762779236    0.92305421829223633,0.52577972412109375 0.77608287334442139 0.27852711081504822,-0.0025633550249040127  0.0015708173159509897    0.38465818762779236    0.92305421829223633
1715784892.9127386,0.52585172653198242 0.77229911088943481  0.2785467803478241,-0.0028861882165074348  0.0014772199792787433    0.38959676027297974    0.92097985744476318,0.52585172653198242 0.77229911088943481  0.2785467803478241,-0.0028861882165074348  0.0014772199792787433    0.38959676027297974    0.92097985744476318
1715784892.9177628,0.52598196268081665 0.76852411031723022 0.27843242883682251,-0.0032833688892424107  0.0015448024496436119    0.39447009563446045    0.91890162229537964,0.52598196268081665 0.76852411031723022 0.27843242883682251,-0.0032833688892424107  0.0015448024496436119    0.39447009563446045    0.91890162229537964
1715784892.9227321,0.52613246440887451 0.76488381624221802 0.27849781513214111,-0.0032952472101897001  0.0014672287506982684    0.39921346306800842    0.91685092449188232,0.52613246440887451 0.76488381624221802 0.27849781513214111,-0.0032952472101897001  0.0014672287506982684    0.39921346306800842    0.91685092449188232
1715784892.9277406,0.52627754211425781 0.76126009225845337 0.27840548753738403,-0.0032660907600075006  0.0015663636149838567    0.40401142835617065    0.91474676132202148,0.52627754211425781 0.76126009225845337 0.27840548753738403,-0.0032660907600075006  0.0015663636149838567    0.40401142835617065    0.91474676132202148
1715784892.9327633,0.52633506059646606 0.75947993993759155 0.27844730019569397,-0.0034416858106851578  0.0014224820770323277    0.40632963180541992    0.91371899843215942,0.52633506059646606 0.75947993993759155 0.27844730019569397,-0.0034416858106851578  0.0014224820770323277    0.40632963180541992    0.91371899843215942
1715784892.9378231,0.52649253606796265 0.75593078136444092 0.27843382954597473,-0.0033538916613906622  0.0012610256671905518    0.41078358888626099    0.91172581911087036,0.52649253606796265 0.75593078136444092 0.27843382954597473,-0.0033538916613906622  0.0012610256671905518    0.41078358888626099    0.91172581911087036
1715784892.9427161,  0.526650071144104 0.75231832265853882 0.27847740054130554,-0.0028888469096273184  0.0016283047152683139    0.41544696688652039    0.90961134433746338,  0.526650071144104 0.75231832265853882 0.27847740054130554,-0.0028888469096273184  0.0016283047152683139    0.41544696688652039    0.90961134433746338
1715784892.9477391,0.52682477235794067 0.74883919954299927 0.27854648232460022,-0.002786488039419055 0.0017277867300435901   0.41972184181213379   0.90764683485031128,0.52682477235794067 0.74883919954299927 0.27854648232460022,-0.002786488039419055 0.0017277867300435901   0.41972184181213379   0.90764683485031128
1715784892.952738,0.52701818943023682 0.74553513526916504 0.27850520610809326,-0.0027246885001659393  0.0017126597231253982    0.42416524887084961     0.9055790901184082,0.52701818943023682 0.74553513526916504 0.27850520610809326,-0.0027246885001659393  0.0017126597231253982    0.42416524887084961     0.9055790901184082
1715784892.9577382,0.52714306116104126 0.74383300542831421 0.27850371599197388,-0.0026514038909226656   0.001832400681450963    0.42620441317558289    0.90462112426757812,0.52714306116104126 0.74383300542831421 0.27850371599197388,-0.0026514038909226656   0.001832400681450963    0.42620441317558289    0.90462112426757812
1715784892.962738,0.52730351686477661 0.74047732353210449 0.27850231528282166,-0.0025427895598113537  0.0016576498746871948    0.43062373995780945    0.90252643823623657,0.52730351686477661 0.74047732353210449 0.27850231528282166,-0.0025427895598113537  0.0016576498746871948    0.43062373995780945    0.90252643823623657
1715784892.967761,0.52739644050598145 0.73730331659317017 0.27857765555381775,-0.0027985682245343924  0.0017839691136032343    0.43460991978645325    0.90061271190643311,0.52739644050598145 0.73730331659317017 0.27857765555381775,-0.0027985682245343924  0.0017839691136032343    0.43460991978645325    0.90061271190643311
1715784892.9727228,0.52746987342834473 0.73408347368240356  0.2785506546497345,-0.0029735290445387363  0.0021325640846043825    0.43879246711730957    0.89858096837997437,0.52746987342834473 0.73408347368240356  0.2785506546497345,-0.0029735290445387363  0.0021325640846043825    0.43879246711730957    0.89858096837997437
1715784892.9776895,0.52757304906845093 0.73094183206558228 0.27859380841255188,-0.0029901622328907251  0.0018646211829036474    0.44284510612487793     0.8965911865234375,0.52757304906845093 0.73094183206558228 0.27859380841255188,-0.0029901622328907251  0.0018646211829036474    0.44284510612487793     0.8965911865234375
1715784892.9827571,0.52770543098449707 0.72944414615631104 0.27863278985023499,-0.0033170930109918118  0.0016250336775556207    0.44461143016815186    0.89571595191955566,0.52770543098449707 0.72944414615631104 0.27863278985023499,-0.0033170930109918118  0.0016250336775556207    0.44461143016815186    0.89571595191955566
1715784892.9877377, 0.5276680588722229 0.72641664743423462 0.27856698632240295,-0.0033295319881290197  0.0016400703461840749     0.4487573504447937    0.89364594221115112, 0.5276680588722229 0.72641664743423462 0.27856698632240295,-0.0033295319881290197  0.0016400703461840749     0.4487573504447937    0.89364594221115112
1715784892.9927359,0.52774953842163086 0.72333806753158569 0.27865239977836609,-0.0034360375721007586  0.0014259339077398181    0.45285576581954956    0.89157605171203613,0.52774953842163086 0.72333806753158569 0.27865239977836609,-0.0034360375721007586  0.0014259339077398181    0.45285576581954956    0.89157605171203613
1715784892.9977372,0.52783101797103882 0.72038531303405762 0.27866733074188232,-0.0035692420788109303  0.0014725722139701247    0.45639988780021667     0.8897663950920105,0.52783101797103882 0.72038531303405762 0.27866733074188232,-0.0035692420788109303  0.0014725722139701247    0.45639988780021667     0.8897663950920105
1715784893.0027373,0.52784007787704468 0.71747720241546631  0.2786998450756073,-0.0037012405227869749  0.0015015534590929747     0.4602997899055481    0.88775455951690674,0.52784007787704468 0.71747720241546631  0.2786998450756073,-0.0037012405227869749  0.0015015534590929747     0.4602997899055481    0.88775455951690674
1715784893.0077372,0.52783966064453125 0.71610903739929199 0.27865239977836609,-0.0036526832263916731  0.0014376920880749822    0.46215197443962097    0.88679206371307373,0.52783966064453125 0.71610903739929199 0.27865239977836609,-0.0036526832263916731  0.0014376920880749822    0.46215197443962097    0.88679206371307373
1715784893.0128129,0.52794456481933594 0.71317344903945923 0.27867043018341064,-0.0036162943579256535  0.0015208813128992915    0.46578231453895569    0.88489061594009399,0.52794456481933594 0.71317344903945923 0.27867043018341064,-0.0036162943579256535  0.0015208813128992915    0.46578231453895569    0.88489061594009399
1715784893.0177636,0.52800679206848145 0.71032619476318359 0.27873092889785767,-0.0039564212784171104  0.0014860734809190035     0.4692571759223938    0.88305145502090454,0.52800679206848145 0.71032619476318359 0.27873092889785767,-0.0039564212784171104  0.0014860734809190035     0.4692571759223938    0.88305145502090454
1715784893.0227358,0.52804332971572876 0.70751267671585083 0.27875977754592896,-0.0036596555728465319  0.0014697810402140021    0.47302296757698059    0.88104128837585449,0.52804332971572876 0.70751267671585083 0.27875977754592896,-0.0036596555728465319  0.0014697810402140021    0.47302296757698059    0.88104128837585449
1715784893.0277362,0.52814507484436035 0.70475655794143677 0.27871105074882507,-0.0036584476474672556  0.0016790381632745266    0.47642049193382263    0.87920832633972168,0.52814507484436035 0.70475655794143677 0.27871105074882507,-0.0036584476474672556  0.0016790381632745266    0.47642049193382263    0.87920832633972168
1715784893.0327365,0.52813190221786499 0.70350325107574463 0.27879008650779724,-0.003496840363368392 0.0015836880775168538   0.47797968983650208   0.87836247682571411,0.52813190221786499 0.70350325107574463 0.27879008650779724,-0.003496840363368392 0.0015836880775168538   0.47797968983650208   0.87836247682571411
1715784893.0377357,0.52818876504898071 0.70078855752944946  0.2787872850894928,-0.0035597535315901041  0.0014177749399095774    0.48139026761054993    0.87649798393249512,0.52818876504898071 0.70078855752944946  0.2787872850894928,-0.0035597535315901041  0.0014177749399095774    0.48139026761054993    0.87649798393249512
1715784893.0428171,0.52814513444900513 0.69821292161941528 0.27883949875831604,-0.0034269234165549278  0.0015420106938108802    0.48480072617530823    0.87461656332015991,0.52814513444900513 0.69821292161941528 0.27883949875831604,-0.0034269234165549278  0.0015420106938108802    0.48480072617530823    0.87461656332015991
1715784893.0477371,0.52826964855194092 0.69572275876998901 0.27878150343894958,-0.003516805125400424 0.0017649303190410137   0.48767814040184021   0.87301462888717651,0.52826964855194092 0.69572275876998901 0.27878150343894958,-0.003516805125400424 0.0017649303190410137   0.48767814040184021   0.87301462888717651
1715784893.0527365, 0.5283089280128479 0.69321149587631226 0.27884906530380249,-0.0037595280446112156  0.0017109087202697992    0.49083715677261353    0.87124156951904297, 0.5283089280128479 0.69321149587631226 0.27884906530380249,-0.0037595280446112156  0.0017109087202697992    0.49083715677261353    0.87124156951904297
1715784893.0577366,0.52827697992324829 0.69203668832778931 0.27888882160186768,-0.0035535020288079977  0.0015008284244686365    0.49234616756439209    0.87039095163345337,0.52827697992324829 0.69203668832778931 0.27888882160186768,-0.0035535020288079977  0.0015008284244686365    0.49234616756439209    0.87039095163345337
1715784893.0627623,0.52832460403442383 0.68965888023376465 0.27882450819015503,-0.0038175336085259914  0.0017738246824592352     0.4953819215297699    0.86866509914398193,0.52832460403442383 0.68965888023376465 0.27882450819015503,-0.0038175336085259914  0.0017738246824592352     0.4953819215297699    0.86866509914398193
1715784893.0677366,0.52834486961364746 0.68735718727111816 0.27882280945777893,-0.0036389080341905355  0.0015631227288395166    0.49860933423042297    0.86681777238845825,0.52834486961364746 0.68735718727111816 0.27882280945777893,-0.0036389080341905355  0.0015631227288395166    0.49860933423042297    0.86681777238845825
