RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782968.5648279, 0.5418928861618042 0.43020099401473999 0.28003406524658203,-0.0033557876013219357 0.00055746198631823063  0.0013807940995320678    0.99999326467514038, 0.5418928861618042 0.43020099401473999 0.28003406524658203,-0.0033557876013219357 0.00055746198631823063  0.0013807940995320678    0.99999326467514038
1715782968.5698283, 0.5418664813041687 0.43020430207252502 0.28002187609672546,-0.0033791312016546726 0.00052270933520048857   0.001370164449326694    0.99999320507049561, 0.5418664813041687 0.43020430207252502 0.28002187609672546,-0.0033791312016546726 0.00052270933520048857   0.001370164449326694    0.99999320507049561
1715782968.5748339, 0.5418093204498291 0.43021488189697266  0.2800426185131073,-0.0033304230310022831 0.00040104275103658438  0.0013589166337624192    0.99999344348907471, 0.5418093204498291 0.43021488189697266  0.2800426185131073,-0.0033304230310022831 0.00040104275103658438  0.0013589166337624192    0.99999344348907471
1715782968.5798428,0.54168206453323364 0.43026572465896606 0.28038531541824341,-0.0031298776157200336 0.00028967959224246442  0.0012789894826710224    0.99999421834945679,0.54168206453323364 0.43026572465896606 0.28038531541824341,-0.0031298776157200336 0.00028967959224246442  0.0012789894826710224    0.99999421834945679
1715782968.5848277,0.54139065742492676 0.43114951252937317 0.28036442399024963,-0.0015072622336447239 0.00022223866835702211 -0.0037854975089430809    0.99999165534973145,0.54139065742492676 0.43114951252937317 0.28036442399024963,-0.0015072622336447239 0.00022223866835702211 -0.0037854975089430809    0.99999165534973145
1715782968.5898061,0.54113996028900146 0.43270283937454224 0.28049319982528687,-0.00053945864783599973  0.00017132148786913604  -0.0092571889981627464     0.99995696544647217,0.54113996028900146 0.43270283937454224 0.28049319982528687,-0.00053945864783599973  0.00017132148786913604  -0.0092571889981627464     0.99995696544647217
1715782968.5948198,0.54177922010421753 0.43795487284660339 0.28049099445343018,0.0011571493232622743 7.038941839709878e-05 -0.019502982497215271    0.9998091459274292,0.54177922010421753 0.43795487284660339 0.28049099445343018,0.0011571493232622743 7.038941839709878e-05 -0.019502982497215271    0.9998091459274292
1715782968.5998299, 0.5441015362739563 0.44525280594825745 0.28061977028846741, 0.001389761921018362 0.0007749851793050766 -0.026314647868275642    0.9996524453163147, 0.5441015362739563 0.44525280594825745 0.28061977028846741, 0.001389761921018362 0.0007749851793050766 -0.026314647868275642    0.9996524453163147
1715782968.6048269,0.54682552814483643 0.45276519656181335 0.28098219633102417, 0.0015046856133267283 0.00096838671015575528  -0.032613161951303482     0.9994664192199707,0.54682552814483643 0.45276519656181335 0.28098219633102417, 0.0015046856133267283 0.00096838671015575528  -0.032613161951303482     0.9994664192199707
1715782968.6098325,0.54949617385864258 0.46022078394889832 0.28113427758216858,0.0015437293332070112 0.0017502580303698778 -0.038657695055007935   0.99924981594085693,0.54949617385864258 0.46022078394889832 0.28113427758216858,0.0015437293332070112 0.0017502580303698778 -0.038657695055007935   0.99924981594085693
1715782968.6148272,0.55083072185516357 0.46395149827003479 0.28110390901565552,0.0013523297384381294 0.0020737901795655489 -0.041993696242570877   0.99911481142044067,0.55083072185516357 0.46395149827003479 0.28110390901565552,0.0013523297384381294 0.0020737901795655489 -0.041993696242570877   0.99911481142044067
1715782968.6198282,0.55339539051055908 0.47142243385314941 0.28089699149131775,0.0010823599295690656 0.0027549592778086662 -0.048134692013263702    0.9988364577293396,0.55339539051055908 0.47142243385314941 0.28089699149131775,0.0010823599295690656 0.0027549592778086662 -0.048134692013263702    0.9988364577293396
1715782968.6248245, 0.5560072660446167 0.47888123989105225 0.28049489855766296,0.00074975285679101944  0.0030688859988003969  -0.054529774934053421    0.99850714206695557, 0.5560072660446167 0.47888123989105225 0.28049489855766296,0.00074975285679101944  0.0030688859988003969  -0.054529774934053421    0.99850714206695557
1715782968.6298254,0.55832552909851074 0.48653742671012878 0.28024107217788696,-0.00015227320545818657   0.0025252010673284531    -0.06103195995092392     0.99813258647918701,0.55832552909851074 0.48653742671012878 0.28024107217788696,-0.00015227320545818657   0.0025252010673284531    -0.06103195995092392     0.99813258647918701
1715782968.6348131,0.56049001216888428 0.49417147040367126 0.27998471260070801,-0.0012258547358214855  0.0010828874073922634  -0.067549534142017365     0.9977145791053772,0.56049001216888428 0.49417147040367126 0.27998471260070801,-0.0012258547358214855  0.0010828874073922634  -0.067549534142017365     0.9977145791053772
1715782968.6398127,0.56152945756912231 0.49798312783241272 0.27980145812034607,-0.0019783328752964735 0.00037329763290472329  -0.070800527930259705    0.99748843908309937,0.56152945756912231 0.49798312783241272 0.27980145812034607,-0.0019783328752964735 0.00037329763290472329  -0.070800527930259705    0.99748843908309937
1715782968.6447887,0.56384760141372681 0.50562644004821777 0.27963876724243164, -0.0037704966962337494 -7.7674667409155518e-05   -0.077331364154815674     0.99699831008911133,0.56384760141372681 0.50562644004821777 0.27963876724243164, -0.0037704966962337494 -7.7674667409155518e-05   -0.077331364154815674     0.99699831008911133
1715782968.6498151,0.56643682718276978 0.51322329044342041  0.2797086238861084,-0.0053865513764321804 0.00057155138347297907  -0.083574637770652771    0.99648678302764893,0.56643682718276978 0.51322329044342041  0.2797086238861084,-0.0053865513764321804 0.00057155138347297907  -0.083574637770652771    0.99648678302764893
1715782968.6548135, 0.5688633918762207 0.52064305543899536 0.27974036335945129,-0.0063800076022744179 0.00047254635137505829  -0.089647084474563599     0.9959530234336853, 0.5688633918762207 0.52064305543899536 0.27974036335945129,-0.0063800076022744179 0.00047254635137505829  -0.089647084474563599     0.9959530234336853
1715782968.6598148,0.57115727663040161 0.52781581878662109 0.27987256646156311, -0.0069040930829942226 -0.00021612734417431056   -0.096121907234191895      0.9953455924987793,0.57115727663040161 0.52781581878662109 0.27987256646156311, -0.0069040930829942226 -0.00021612734417431056   -0.096121907234191895      0.9953455924987793
1715782968.6648142,0.57233697175979614 0.53134125471115112  0.2801811695098877, -0.0069392533041536808 -0.00027293083257973194   -0.099256448447704315     0.99503767490386963,0.57233697175979614 0.53134125471115112  0.2801811695098877, -0.0069392533041536808 -0.00027293083257973194   -0.099256448447704315     0.99503767490386963
1715782968.6698139,0.57491648197174072 0.53796124458312988 0.28012257814407349,-0.0065162526443600655 0.00010852875129785389   -0.10527773201465607    0.99442148208618164,0.57491648197174072 0.53796124458312988 0.28012257814407349,-0.0065162526443600655 0.00010852875129785389   -0.10527773201465607    0.99442148208618164
1715782968.6748133,0.57737016677856445 0.54468661546707153 0.28009894490242004,-0.0064873225055634975 0.00015990766405593604   -0.11150874942541122    0.99374228715896606,0.57737016677856445 0.54468661546707153 0.28009894490242004,-0.0064873225055634975 0.00015990766405593604   -0.11150874942541122    0.99374228715896606
1715782968.6798141, 0.5795665979385376 0.55152148008346558 0.27995249629020691,-0.0060812314040958881 0.00027766852872446179   -0.11747513711452484    0.99305719137191772, 0.5795665979385376 0.55152148008346558 0.27995249629020691,-0.0060812314040958881 0.00027766852872446179   -0.11747513711452484    0.99305719137191772
1715782968.6848152,0.58165764808654785 0.55830752849578857 0.27989029884338379,-0.0050306986086070538 0.00020897023205179721   -0.12307973951101303    0.99238401651382446,0.58165764808654785 0.55830752849578857 0.27989029884338379,-0.0050306986086070538 0.00020897023205179721   -0.12307973951101303    0.99238401651382446
1715782968.6898141,0.58282792568206787 0.56162214279174805  0.2798762321472168,-0.0044302740134298801 0.00042414231575094163   -0.12623244524002075    0.99199068546295166,0.58282792568206787 0.56162214279174805  0.2798762321472168,-0.0044302740134298801 0.00042414231575094163   -0.12623244524002075    0.99199068546295166
1715782968.6948414,0.58497315645217896 0.56822657585144043 0.27972492575645447,-0.0035752679686993361 0.00043382449075579643   -0.13194712996482849    0.99125021696090698,0.58497315645217896 0.56822657585144043 0.27972492575645447,-0.0035752679686993361 0.00043382449075579643   -0.13194712996482849    0.99125021696090698
1715782968.6998398,0.58720129728317261 0.57469284534454346 0.27963739633560181,-0.0025044421199709177 0.00079214782454073429   -0.13766874372959137    0.99047482013702393,0.58720129728317261 0.57469284534454346 0.27963739633560181,-0.0025044421199709177 0.00079214782454073429   -0.13766874372959137    0.99047482013702393
1715782968.704813,0.58948701620101929 0.58109527826309204 0.27962785959243774,-0.0018748363945633173 0.00048645149217918515   -0.14368715882301331    0.98962128162384033,0.58948701620101929 0.58109527826309204 0.27962785959243774,-0.0018748363945633173 0.00048645149217918515   -0.14368715882301331    0.98962128162384033
1715782968.7098122,0.59169012308120728 0.58763110637664795 0.27969667315483093,-0.0014883494004607201 0.00024131455575115979   -0.14986412227153778    0.98870545625686646,0.59169012308120728 0.58763110637664795 0.27969667315483093,-0.0014883494004607201 0.00024131455575115979   -0.14986412227153778    0.98870545625686646
1715782968.7148135,0.59281021356582642 0.59086805582046509 0.27968931198120117,-0.0013460293412208557 0.00028224257403053343   -0.15272797644138336    0.98826730251312256,0.59281021356582642 0.59086805582046509 0.27968931198120117,-0.0013460293412208557 0.00028224257403053343   -0.15272797644138336    0.98826730251312256
1715782968.7198422,0.59502595663070679 0.59746378660202026 0.27969086170196533,-0.0014457624638453126 0.00038807778037153184   -0.15855719149112701    0.98734867572784424,0.59502595663070679 0.59746378660202026 0.27969086170196533,-0.0014457624638453126 0.00038807778037153184   -0.15855719149112701    0.98734867572784424
1715782968.724812,0.59715390205383301 0.60429251194000244 0.27951917052268982,-0.0014978701947256923  0.0003369850164745003   -0.16443192958831787    0.98638725280761719,0.59715390205383301 0.60429251194000244 0.27951917052268982,-0.0014978701947256923  0.0003369850164745003   -0.16443192958831787    0.98638725280761719
1715782968.7298119,0.59925353527069092 0.61106187105178833 0.27942574024200439,-0.0022483840584754944 0.00067933544050902128   -0.17019031941890717    0.98540842533111572,0.59925353527069092 0.61106187105178833 0.27942574024200439,-0.0022483840584754944 0.00067933544050902128   -0.17019031941890717    0.98540842533111572
1715782968.7348337,0.60128521919250488 0.61783427000045776 0.27940616011619568,-0.0023470981977880001 0.00069828605046495795   -0.17606078088283539    0.98437625169754028,0.60128521919250488 0.61783427000045776 0.27940616011619568,-0.0023470981977880001 0.00069828605046495795   -0.17606078088283539    0.98437625169754028
1715782968.7398057,0.60233163833618164 0.62119513750076294 0.27944624423980713,-0.0029590907506644726 0.00049792067147791386   -0.17867571115493774    0.98390346765518188,0.60233163833618164 0.62119513750076294 0.27944624423980713,-0.0029590907506644726 0.00049792067147791386   -0.17867571115493774    0.98390346765518188
1715782968.7448337,0.60441726446151733 0.62777435779571533 0.27940291166305542,-0.0034782432485371828  0.0003128332900814712   -0.18458279967308044    0.98281073570251465,0.60441726446151733 0.62777435779571533 0.27940291166305542,-0.0034782432485371828  0.0003128332900814712   -0.18458279967308044    0.98281073570251465
1715782968.7498479,0.60654467344284058 0.63416844606399536 0.27946877479553223,-0.0034282966516911983 0.00030295975739136338   -0.19022020697593689    0.98173540830612183,0.60654467344284058 0.63416844606399536 0.27946877479553223,-0.0034282966516911983 0.00030295975739136338   -0.19022020697593689    0.98173540830612183
1715782968.7548122,0.60867536067962646 0.64045453071594238 0.27945119142532349,-0.0033615410793572664 0.00039183755870908499   -0.19604435563087463    0.98058921098709106,0.60867536067962646 0.64045453071594238 0.27945119142532349,-0.0033615410793572664 0.00039183755870908499   -0.19604435563087463    0.98058921098709106
1715782968.7598116,0.61082702875137329 0.64657938480377197 0.27939343452453613,-0.0032454389147460461 0.00057437171926721931   -0.20161093771457672    0.97946012020111084,0.61082702875137329 0.64657938480377197 0.27939343452453613,-0.0032454389147460461 0.00057437171926721931   -0.20161093771457672    0.97946012020111084
1715782968.764812,0.61180073022842407 0.64975810050964355 0.27937465906143188,-0.0028629088774323463 0.00054971227655187249   -0.20450271666049957    0.97886162996292114,0.61180073022842407 0.64975810050964355 0.27937465906143188,-0.0028629088774323463 0.00054971227655187249   -0.20450271666049957    0.97886162996292114
1715782968.7698143,0.61397093534469604 0.65573596954345703 0.27924764156341553, -0.002246092539280653 0.00061045319307595491   -0.21040841937065125    0.97761082649230957,0.61397093534469604 0.65573596954345703 0.27924764156341553, -0.002246092539280653 0.00061045319307595491   -0.21040841937065125    0.97761082649230957
1715782968.7748117,0.61591041088104248 0.66184139251708984 0.27925235033035278,  -0.00195925566367805 0.00051386683480814099   -0.21570737659931183     0.9764559268951416,0.61591041088104248 0.66184139251708984 0.27925235033035278,  -0.00195925566367805 0.00051386683480814099   -0.21570737659931183     0.9764559268951416
1715782968.7798121,0.61783671379089355 0.66790562868118286 0.27918735146522522,-0.0018509776564314961 0.00084243272431194782   -0.22120766341686249    0.97522461414337158,0.61783671379089355 0.66790562868118286 0.27918735146522522,-0.0018509776564314961 0.00084243272431194782   -0.22120766341686249    0.97522461414337158
1715782968.7848132,0.61967629194259644 0.67394590377807617 0.27918961644172668,-0.0020396385807543993 0.00057238771114498377   -0.22689945995807648    0.97391587495803833,0.61967629194259644 0.67394590377807617 0.27918961644172668,-0.0020396385807543993 0.00057238771114498377   -0.22689945995807648    0.97391587495803833
1715782968.789813,0.62063699960708618 0.67691898345947266 0.27913716435432434,-0.0017283589113503695 0.00055374513613060117   -0.22965995967388153    0.97326922416687012,0.62063699960708618 0.67691898345947266 0.27913716435432434,-0.0017283589113503695 0.00055374513613060117   -0.22965995967388153    0.97326922416687012
1715782968.7948148,0.62255817651748657 0.68288838863372803 0.27911224961280823, -0.001891972147859633 0.00057165243197232485   -0.23520858585834503    0.97194290161132812,0.62255817651748657 0.68288838863372803 0.27911224961280823, -0.001891972147859633 0.00057165243197232485   -0.23520858585834503    0.97194290161132812
1715782968.799844,0.62442857027053833 0.68877744674682617 0.27916473150253296,-0.0018644592491909862  0.0005546766915358603   -0.24089483916759491    0.97054928541183472,0.62442857027053833 0.68877744674682617 0.27916473150253296,-0.0018644592491909862  0.0005546766915358603   -0.24089483916759491    0.97054928541183472
1715782968.8048134,0.62636709213256836 0.69460785388946533 0.27915266156196594,-0.0021556101273745298 0.00030472365324385464   -0.24636572599411011    0.96917450428009033,0.62636709213256836 0.69460785388946533 0.27915266156196594,-0.0021556101273745298 0.00030472365324385464   -0.24636572599411011    0.96917450428009033
1715782968.8098385,0.62828159332275391 0.70038270950317383  0.2791827917098999,-0.0022170539014041424 0.00028021636535413563   -0.25179973244667053    0.96777677536010742,0.62828159332275391 0.70038270950317383  0.2791827917098999,-0.0022170539014041424 0.00028021636535413563   -0.25179973244667053    0.96777677536010742
1715782968.8148139,0.62924164533615112 0.70324498414993286 0.27919501066207886,-0.0025289091281592846   0.000292678625555709   -0.25467276573181152    0.96702396869659424,0.62924164533615112 0.70324498414993286 0.27919501066207886,-0.0025289091281592846   0.000292678625555709   -0.25467276573181152    0.96702396869659424
1715782968.8198311,0.63109314441680908 0.70891374349594116 0.27914291620254517, -0.002331969328224659 0.00024608394596725702   -0.25988832116127014    0.96563583612442017,0.63109314441680908 0.70891374349594116 0.27914291620254517, -0.002331969328224659 0.00024608394596725702   -0.25988832116127014    0.96563583612442017
1715782968.8248167,0.63292646408081055 0.71450155973434448 0.27907478809356689,-0.0023443629033863544 0.00059193553170189261   -0.26559239625930786    0.96408236026763916,0.63292646408081055 0.71450155973434448 0.27907478809356689,-0.0023443629033863544 0.00059193553170189261   -0.26559239625930786    0.96408236026763916
1715782968.8487258,0.64176136255264282 0.74213969707489014 0.27894321084022522,-0.0015798690728843212   6.00342100369744e-05   -0.29232779145240784    0.95631688833236694,0.64176136255264282 0.74213969707489014 0.27894321084022522,-0.0015798690728843212   6.00342100369744e-05   -0.29232779145240784    0.95631688833236694
1715782968.8537812,0.64176136255264282 0.74213969707489014 0.27894321084022522,-0.0015798690728843212   6.00342100369744e-05   -0.29232779145240784    0.95631688833236694,0.64176136255264282 0.74213969707489014 0.27894321084022522,-0.0015798690728843212   6.00342100369744e-05   -0.29232779145240784    0.95631688833236694
1715782968.8588054,0.64357841014862061 0.74751377105712891 0.27891889214515686,-0.0017463337862864137 0.00018372265913058072   -0.29800295829772949    0.95456331968307495,0.64357841014862061 0.74751377105712891 0.27891889214515686,-0.0017463337862864137 0.00018372265913058072   -0.29800295829772949    0.95456331968307495
1715782968.8637819,0.64533573389053345 0.75285071134567261 0.27888423204421997,-0.0016086165560409427 0.00037963938666507602   -0.30330294370651245     0.9528927206993103,0.64533573389053345 0.75285071134567261 0.27888423204421997,-0.0016086165560409427 0.00037963938666507602   -0.30330294370651245     0.9528927206993103
1715782968.8688114,0.64706140756607056 0.75812888145446777 0.27884745597839355,-0.0017339159967377782 0.00014569539052899927   -0.30853888392448425     0.9512101411819458,0.64706140756607056 0.75812888145446777 0.27884745597839355,-0.0017339159967377782 0.00014569539052899927   -0.30853888392448425     0.9512101411819458
1715782968.8737826,0.64867109060287476 0.76339566707611084 0.27888083457946777,-0.0019216669024899602 5.5668089771643281e-05   -0.31366220116615295    0.94953268766403198,0.64867109060287476 0.76339566707611084 0.27888083457946777,-0.0019216669024899602 5.5668089771643281e-05   -0.31366220116615295    0.94953268766403198
1715782968.8787825,0.64951753616333008 0.76600152254104614 0.27880752086639404,-0.0015538857551291585 0.00021124047634657472   -0.31645822525024414    0.94860517978668213,0.64951753616333008 0.76600152254104614 0.27880752086639404,-0.0015538857551291585 0.00021124047634657472   -0.31645822525024414    0.94860517978668213
1715782968.8837895,0.65111243724822998 0.77121353149414062 0.27879497408866882,-0.0012852766085416079 4.0929575334303081e-05   -0.32185158133506775    0.94678926467895508,0.65111243724822998 0.77121353149414062 0.27879497408866882,-0.0012852766085416079 4.0929575334303081e-05   -0.32185158133506775    0.94678926467895508
1715782968.8887835,0.65267413854598999 0.77631008625030518 0.27877882122993469, -0.0012708234135061502 -3.4429114748490974e-05    -0.32696065306663513      0.9450371265411377,0.65267413854598999 0.77631008625030518 0.27877882122993469, -0.0012708234135061502 -3.4429114748490974e-05    -0.32696065306663513      0.9450371265411377
1715782968.8937807,0.65425318479537964 0.78139352798461914 0.27876827120780945,-0.0013857391895726323 1.3442660929285921e-05   -0.33236575126647949    0.94314956665039062,0.65425318479537964 0.78139352798461914 0.27876827120780945,-0.0013857391895726323 1.3442660929285921e-05   -0.33236575126647949    0.94314956665039062
1715782968.8987815,0.65589874982833862 0.78643161058425903 0.27880182862281799, -0.0016561190132051706 -2.1757967260782607e-05    -0.33752274513244629     0.94131588935852051,0.65589874982833862 0.78643161058425903 0.27880182862281799, -0.0016561190132051706 -2.1757967260782607e-05    -0.33752274513244629     0.94131588935852051
1715782968.9039254,0.65667814016342163 0.78894162178039551  0.2787182629108429,-0.0015383764402940869 1.7898844816954806e-05   -0.34023785591125488      0.940338134765625,0.65667814016342163 0.78894162178039551  0.2787182629108429,-0.0015383764402940869 1.7898844816954806e-05   -0.34023785591125488      0.940338134765625
1715782968.9087825, 0.6582985520362854 0.79390370845794678 0.27874845266342163,-0.0013360383454710245 6.8739878770429641e-05   -0.34570646286010742    0.93834173679351807, 0.6582985520362854 0.79390370845794678 0.27874845266342163,-0.0013360383454710245 6.8739878770429641e-05   -0.34570646286010742    0.93834173679351807
1715782968.9137347,0.65991133451461792 0.79877299070358276 0.27876681089401245, -0.001451671589165926 0.00015137287846300751   -0.35090306401252747    0.93641066551208496,0.65991133451461792 0.79877299070358276 0.27876681089401245, -0.001451671589165926 0.00015137287846300751   -0.35090306401252747    0.93641066551208496
1715782968.9188128,0.66142129898071289 0.80361253023147583 0.27875146269798279, -0.001792553230188787 0.00012994850112590939   -0.35614782571792603    0.93442791700363159,0.66142129898071289 0.80361253023147583 0.27875146269798279, -0.001792553230188787 0.00012994850112590939   -0.35614782571792603    0.93442791700363159
1715782968.9238045,0.66303396224975586 0.80838280916213989 0.27879318594932556,-0.0014510299079120159 0.00011807456030510366   -0.36113640666007996    0.93251186609268188,0.66303396224975586 0.80838280916213989 0.27879318594932556,-0.0014510299079120159 0.00011807456030510366   -0.36113640666007996    0.93251186609268188
1715782968.9288046,0.66378885507583618 0.81078416109085083 0.27870279550552368, -0.0014573411317542195 -0.00011872970208059996    -0.36378741264343262     0.93148088455200195,0.66378885507583618 0.81078416109085083 0.27870279550552368, -0.0014573411317542195 -0.00011872970208059996    -0.36378741264343262     0.93148088455200195
1715782968.9337814,0.66529864072799683 0.81548529863357544 0.27863895893096924, -0.0013824898051097989 -0.00014487458975054324    -0.36890894174575806     0.92946451902389526,0.66529864072799683 0.81548529863357544 0.27863895893096924, -0.0013824898051097989 -0.00014487458975054324    -0.36890894174575806     0.92946451902389526
1715782968.9387403,0.66680240631103516 0.82017594575881958  0.2786700427532196,-0.0014926127623766661 -0.0002210887469118461   -0.37410449981689453    0.92738533020019531,0.66680240631103516 0.82017594575881958  0.2786700427532196,-0.0014926127623766661 -0.0002210887469118461   -0.37410449981689453    0.92738533020019531
1715782968.9437823,0.66833972930908203 0.82479369640350342 0.27856343984603882, -0.0011060513788834214 -0.00019144770340062678    -0.37925949692726135     0.92528969049453735,0.66833972930908203 0.82479369640350342 0.27856343984603882, -0.0011060513788834214 -0.00019144770340062678    -0.37925949692726135     0.92528969049453735
1715782968.9487848,0.66974014043807983 0.82936066389083862  0.2786354124546051,-0.0011118557304143906 -0.0001109625372919254   -0.38461494445800781    0.92307645082473755,0.66974014043807983 0.82936066389083862  0.2786354124546051,-0.0011118557304143906 -0.0001109625372919254   -0.38461494445800781    0.92307645082473755
1715782968.9537807,0.67050230503082275 0.83157151937484741   0.278687983751297, -0.0012493161484599113 -0.00036004144931212068    -0.38700366020202637      0.9220772385597229,0.67050230503082275 0.83157151937484741   0.278687983751297, -0.0012493161484599113 -0.00036004144931212068    -0.38700366020202637      0.9220772385597229
1715782968.9587853,0.67192673683166504 0.83613747358322144 0.27863782644271851,  -0.001182917389087379 -0.00029509796877391636    -0.39210590720176697     0.91991925239562988,0.67192673683166504 0.83613747358322144 0.27863782644271851,  -0.001182917389087379 -0.00029509796877391636    -0.39210590720176697     0.91991925239562988
1715782968.9637856,0.67334944009780884 0.84059780836105347 0.27855250239372253, -0.0012077981373295188 -0.00029191758949309587    -0.39726501703262329     0.91770309209823608,0.67334944009780884 0.84059780836105347 0.27855250239372253, -0.0012077981373295188 -0.00029191758949309587    -0.39726501703262329     0.91770309209823608
1715782968.9687858,0.67475980520248413 0.84502118825912476 0.27862060070037842,-0.00095305556897073984 -0.00014808207924943417    -0.40224748849868774     0.91553044319152832,0.67475980520248413 0.84502118825912476 0.27862060070037842,-0.00095305556897073984 -0.00014808207924943417    -0.40224748849868774     0.91553044319152832
1715782968.9737828,0.67612624168395996 0.84937912225723267   0.278636634349823, -0.0013662273995578289 -0.00026737060397863388    -0.40747407078742981     0.91321569681167603,0.67612624168395996 0.84937912225723267   0.278636634349823, -0.0013662273995578289 -0.00026737060397863388    -0.40747407078742981     0.91321569681167603
1715782968.9787805,0.67678689956665039 0.85159021615982056  0.2785966694355011,-0.00096478813793510199 -0.00025028394884429872    -0.40974763035774231     0.91219836473464966,0.67678689956665039 0.85159021615982056  0.2785966694355011,-0.00096478813793510199 -0.00025028394884429872    -0.40974763035774231     0.91219836473464966
1715782968.9837809,0.67816919088363647  0.8559073805809021 0.27860096096992493,-0.00098069815430790186  -0.0003072955587413162    -0.41484364867210388     0.90989214181900024,0.67816919088363647  0.8559073805809021 0.27860096096992493,-0.00098069815430790186  -0.0003072955587413162    -0.41484364867210388     0.90989214181900024
1715782968.9887824,0.67948806285858154 0.86017316579818726  0.2786717414855957, -0.0012720312224701047 -0.00029254282708279788    -0.41977512836456299     0.90762722492218018,0.67948806285858154 0.86017316579818726  0.2786717414855957, -0.0012720312224701047 -0.00029254282708279788    -0.41977512836456299     0.90762722492218018
1715782968.9937832,0.68077075481414795 0.86438333988189697 0.27860024571418762,-0.00087343790801241994 -0.00010656102676875889    -0.42482295632362366     0.90527600049972534,0.68077075481414795 0.86438333988189697 0.27860024571418762,-0.00087343790801241994 -0.00010656102676875889    -0.42482295632362366     0.90527600049972534
1715782968.998781,0.68215316534042358 0.86861592531204224 0.27859276533126831, -0.0010231244377791882 -0.00028487446252256632    -0.42973962426185608     0.90295225381851196,0.68215316534042358 0.86861592531204224 0.27859276533126831, -0.0010231244377791882 -0.00028487446252256632    -0.42973962426185608     0.90295225381851196
1715782969.0038056,0.68277949094772339 0.87074112892150879 0.27858418226242065, -0.001016210881061852 2.2445915419666562e-06   -0.43224844336509705    0.90175396203994751,0.68277949094772339 0.87074112892150879 0.27858418226242065, -0.001016210881061852 2.2445915419666562e-06   -0.43224844336509705    0.90175396203994751
1715782969.008786,0.68411022424697876 0.87479472160339355 0.27853971719741821,-0.001093398779630661 9.560551552567631e-05  -0.43708011507987976   0.89942193031311035,0.68411022424697876 0.87479472160339355 0.27853971719741821,-0.001093398779630661 9.560551552567631e-05  -0.43708011507987976   0.89942193031311035
1715782969.0137515,0.68539756536483765 0.87892180681228638 0.27853837609291077,-0.0010831260588020086 0.00018459373677615076   -0.44189745187759399     0.8970649242401123,0.68539756536483765 0.87892180681228638 0.27853837609291077,-0.0010831260588020086 0.00018459373677615076   -0.44189745187759399     0.8970649242401123
1715782969.0187829, 0.6867331862449646 0.88297808170318604 0.27850320935249329,-0.0014848565915599465 6.5380307205487043e-05   -0.44704604148864746    0.89450973272323608, 0.6867331862449646 0.88297808170318604 0.27850320935249329,-0.0014848565915599465 6.5380307205487043e-05   -0.44704604148864746    0.89450973272323608
1715782969.0237336,0.68798607587814331 0.88701921701431274 0.27848926186561584, -0.0011453714687377214 -3.4604650863911957e-05    -0.45172786712646484     0.89215505123138428,0.68798607587814331 0.88701921701431274 0.27848926186561584, -0.0011453714687377214 -3.4604650863911957e-05    -0.45172786712646484     0.89215505123138428
1715782969.0287807,0.68858110904693604 0.88899266719818115 0.27848169207572937,-0.001550916931591928 6.107774970587343e-05  -0.45422911643981934   0.89088356494903564,0.68858110904693604 0.88899266719818115 0.27848169207572937,-0.001550916931591928 6.107774970587343e-05  -0.45422911643981934   0.89088356494903564
1715782969.033782,0.68979918956756592 0.89292329549789429 0.27845722436904907,-0.0010790571104735136 0.00012686722038779408   -0.45896238088607788    0.88845503330230713,0.68979918956756592 0.89292329549789429 0.27845722436904907,-0.0010790571104735136 0.00012686722038779408   -0.45896238088607788    0.88845503330230713
1715782969.0387819,0.69098103046417236 0.89680647850036621 0.27839118242263794,-0.00098237523343414068  0.00018631145940162241    -0.46371445059776306     0.88598412275314331,0.69098103046417236 0.89680647850036621 0.27839118242263794,-0.00098237523343414068  0.00018631145940162241    -0.46371445059776306     0.88598412275314331
1715782969.0437808,0.69217407703399658  0.9006304144859314  0.2783779501914978, -0.0013403688790276647 -0.00034226113348267972    -0.46843695640563965     0.88349586725234985,0.69217407703399658  0.9006304144859314  0.2783779501914978, -0.0013403688790276647 -0.00034226113348267972    -0.46843695640563965     0.88349586725234985
1715782969.0487804,0.69339793920516968  0.9043850302696228 0.27833542227745056,-0.00066269660601392388 -0.00016646536823827773     -0.4731421172618866     0.88098585605621338,0.69339793920516968  0.9043850302696228 0.27833542227745056,-0.00066269660601392388 -0.00016646536823827773     -0.4731421172618866     0.88098585605621338
1715782969.0537808,0.69391334056854248 0.90621060132980347  0.2783527672290802, -0.0012065550545230508 -0.00040419813012704253    -0.47524046897888184     0.87985503673553467,0.69391334056854248 0.90621060132980347  0.2783527672290802, -0.0012065550545230508 -0.00040419813012704253    -0.47524046897888184     0.87985503673553467
1715782969.0587833,0.69506686925888062 0.90999108552932739 0.27829208970069885,-0.00079635356087237597 -0.00020170475181657821     -0.4799792468547821     0.87727946043014526,0.69506686925888062 0.90999108552932739 0.27829208970069885,-0.00079635356087237597 -0.00020170475181657821     -0.4799792468547821     0.87727946043014526
1715782969.0637813,0.69618517160415649 0.91368561983108521 0.27831500768661499,-0.00076219934271648526 -0.00018571723194327205    -0.48456135392189026     0.87475693225860596,0.69618517160415649 0.91368561983108521 0.27831500768661499,-0.00076219934271648526 -0.00018571723194327205    -0.48456135392189026     0.87475693225860596
