RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782945.7670071,0.5010419487953186 1.0845541954040527 0.2771632969379425, 0.0043819742277264595 0.00058859528508037329   0.020602108910679817    0.99977797269821167,0.5010419487953186 1.0845541954040527 0.2771632969379425, 0.0043819742277264595 0.00058859528508037329   0.020602108910679817    0.99977797269821167
1715782945.7719855,0.50170361995697021  1.0788003206253052 0.27768668532371521, 0.006283897440880537 0.0019565599504858255  0.027276312932372093   0.99960625171661377,0.50170361995697021  1.0788003206253052 0.27768668532371521, 0.006283897440880537 0.0019565599504858255  0.027276312932372093   0.99960625171661377
1715782945.7769895,0.50207656621932983  1.0726387500762939 0.27813112735748291, 0.007555695716291666 0.0014423348475247622  0.033036459237337112    0.9994245171546936,0.50207656621932983  1.0726387500762939 0.27813112735748291, 0.007555695716291666 0.0014423348475247622  0.033036459237337112    0.9994245171546936
1715782945.7819872,0.50221872329711914  1.0660485029220581 0.27865490317344666, 0.0087256701663136482 0.00011950878979405388   0.038431309163570404    0.99922311305999756,0.50221872329711914  1.0660485029220581 0.27865490317344666, 0.0087256701663136482 0.00011950878979405388   0.038431309163570404    0.99922311305999756
1715782945.7869833,0.50230008363723755  1.0627716779708862 0.27893814444541931, 0.0092264274135231972 0.00028412396204657853   0.041159939020872116    0.99910992383956909,0.50230008363723755  1.0627716779708862 0.27893814444541931, 0.0092264274135231972 0.00028412396204657853   0.041159939020872116    0.99910992383956909
1715782945.7919881,0.50253170728683472  1.0564473867416382 0.27937799692153931, 0.010945923626422882 0.0001022995202220045  0.046510856598615646   0.99885779619216919,0.50253170728683472  1.0564473867416382 0.27937799692153931, 0.010945923626422882 0.0001022995202220045  0.046510856598615646   0.99885779619216919
1715782945.7969532,0.50289309024810791  1.0501701831817627 0.27970442175865173,  0.011496711522340775 8.9026863861363381e-05   0.051906276494264603    0.99858576059341431,0.50289309024810791  1.0501701831817627 0.27970442175865173,  0.011496711522340775 8.9026863861363381e-05   0.051906276494264603    0.99858576059341431
1715782945.8020098,0.50331777334213257   1.043987512588501 0.27970954775810242,  0.012132240459322929 0.00025833232211880386   0.056924968957901001    0.99830472469329834,0.50331777334213257   1.043987512588501 0.27970954775810242,  0.012132240459322929 0.00025833232211880386   0.056924968957901001    0.99830472469329834
1715782945.806983,  0.503764808177948  1.0379709005355835 0.27960377931594849,  0.012548838742077351 0.00080185034312307835   0.062115199863910675    0.99798977375030518,  0.503764808177948  1.0379709005355835 0.27960377931594849,  0.012548838742077351 0.00080185034312307835   0.062115199863910675    0.99798977375030518
1715782945.8119855, 0.5039936900138855  1.0349220037460327 0.27942711114883423,0.012189112603664398 0.001497326884418726 0.064669117331504822  0.99783116579055786, 0.5039936900138855  1.0349220037460327 0.27942711114883423,0.012189112603664398 0.001497326884418726 0.064669117331504822  0.99783116579055786
1715782945.8169894,0.50454038381576538  1.0290518999099731 0.27922248840332031, 0.011496555060148239 0.0022622589021921158  0.069679833948612213   0.99750059843063354,0.50454038381576538  1.0290518999099731 0.27922248840332031, 0.011496555060148239 0.0022622589021921158  0.069679833948612213   0.99750059843063354
1715782945.8219836,0.50490075349807739   1.023463249206543 0.27912762761116028, 0.010116405785083771 0.0025172834284603596  0.074798502027988434   0.99714416265487671,0.50490075349807739   1.023463249206543 0.27912762761116028, 0.010116405785083771 0.0025172834284603596  0.074798502027988434   0.99714416265487671
1715782945.8269751,0.50505036115646362  1.0180008411407471 0.27888599038124084,0.0086351195350289345 0.0025083441287279129  0.079813346266746521    0.9967692494392395,0.50505036115646362  1.0180008411407471 0.27888599038124084,0.0086351195350289345 0.0025083441287279129  0.079813346266746521    0.9967692494392395
1715782945.8319349,0.50516223907470703   1.012539267539978 0.27839037775993347,0.0066308323293924332 0.0018935943953692913  0.085226051509380341   0.99633777141571045,0.50516223907470703   1.012539267539978 0.27839037775993347,0.0066308323293924332 0.0018935943953692913  0.085226051509380341   0.99633777141571045
1715782945.8369739,0.50517427921295166  1.0098381042480469 0.27822452783584595,0.0056248083710670471 0.0012913403334096074  0.087758868932723999   0.99612504243850708,0.50517427921295166  1.0098381042480469 0.27822452783584595,0.0056248083710670471 0.0012913403334096074  0.087758868932723999   0.99612504243850708
1715782945.8419752,0.50530737638473511  1.0046555995941162 0.27783578634262085,0.0026352850254625082 0.0014533239882439375  0.092707596719264984   0.99568885564804077,0.50530737638473511  1.0046555995941162 0.27783578634262085,0.0026352850254625082 0.0014533239882439375  0.092707596719264984   0.99568885564804077
1715782945.8469772,0.50553268194198608 0.99959391355514526 0.27746462821960449,-0.00013488030526787043   0.0015930553199723363    0.097623124718666077     0.99522215127944946,0.50553268194198608 0.99959391355514526 0.27746462821960449,-0.00013488030526787043   0.0015930553199723363    0.097623124718666077     0.99522215127944946
1715782945.8520012, 0.5054401159286499 0.99449586868286133 0.27722343802452087,-0.0031733938958495855 0.00050152145558968186    0.10312493890523911    0.99466323852539062, 0.5054401159286499 0.99449586868286133 0.27722343802452087,-0.0031733938958495855 0.00050152145558968186    0.10312493890523911    0.99466323852539062
1715782945.8569744,0.50544518232345581 0.98929297924041748  0.2774924635887146,-0.0050509967841207981 0.00065200671087950468    0.10811472684144974     0.9941253662109375,0.50544518232345581 0.98929297924041748  0.2774924635887146,-0.0050509967841207981 0.00065200671087950468    0.10811472684144974     0.9941253662109375
1715782945.8619745,0.50555449724197388 0.98661375045776367 0.27764609456062317, -0.005931483581662178 0.00018847431056201458    0.11073228716850281    0.99383252859115601,0.50555449724197388 0.98661375045776367 0.27764609456062317, -0.005931483581662178 0.00018847431056201458    0.11073228716850281    0.99383252859115601
1715782945.8669765,0.50558459758758545 0.98124021291732788 0.27777636051177979, -0.0071036224253475666 -0.00065307703334838152     0.11581005901098251     0.99324578046798706,0.50558459758758545 0.98124021291732788 0.27777636051177979, -0.0071036224253475666 -0.00065307703334838152     0.11581005901098251     0.99324578046798706
1715782945.8719766, 0.5056307315826416 0.97578072547912598 0.27782323956489563, -0.0075256656855344772 -0.00077555852476507425     0.12065879255533218     0.99266523122787476, 0.5056307315826416 0.97578072547912598 0.27782323956489563, -0.0075256656855344772 -0.00077555852476507425     0.12065879255533218     0.99266523122787476
1715782945.8769515,0.50586742162704468 0.97017031908035278 0.27796933054924011,-0.0076260790228843689 -0.0010590251768007874    0.12569290399551392    0.99203932285308838,0.50586742162704468 0.97017031908035278 0.27796933054924011,-0.0076260790228843689 -0.0010590251768007874    0.12569290399551392    0.99203932285308838
1715782945.8819773,0.50620508193969727 0.96446806192398071 0.27791786193847656, -0.0073829414322972298 -0.00054709351388737559      0.1303742378950119     0.99143719673156738,0.50620508193969727 0.96446806192398071 0.27791786193847656, -0.0073829414322972298 -0.00054709351388737559      0.1303742378950119     0.99143719673156738
1715782945.8869758,0.50638622045516968 0.96163517236709595 0.27781465649604797, -0.0071957521140575409 -0.00038382987258955836     0.13287428021430969     0.99110668897628784,0.50638622045516968 0.96163517236709595 0.27781465649604797, -0.0071957521140575409 -0.00038382987258955836     0.13287428021430969     0.99110668897628784
1715782945.8919747,0.50661623477935791 0.95593935251235962 0.27777040004730225,-0.0061831031925976276 -0.0005327397957444191    0.13777428865432739    0.99044418334960938,0.50661623477935791 0.95593935251235962 0.27777040004730225,-0.0061831031925976276 -0.0005327397957444191    0.13777428865432739    0.99044418334960938
1715782945.8969774,0.50702077150344849  0.9501950740814209   0.277668297290802,-0.0049750395119190216 0.00011498187814140692    0.14234352111816406    0.98980480432510376,0.50702077150344849  0.9501950740814209   0.277668297290802,-0.0049750395119190216 0.00011498187814140692    0.14234352111816406    0.98980480432510376
1715782945.9020009,0.50752490758895874 0.94447243213653564 0.27758178114891052,-0.004092545248568058 0.0011829367140308022   0.14691349864006042   0.98914015293121338,0.50752490758895874 0.94447243213653564 0.27758178114891052,-0.004092545248568058 0.0011829367140308022   0.14691349864006042   0.98914015293121338
1715782945.9069743,0.50781857967376709 0.93881535530090332 0.27766105532646179,-0.0022249901667237282  0.0017401193035766482    0.15130679309368134    0.98848283290863037,0.50781857967376709 0.93881535530090332 0.27766105532646179,-0.0022249901667237282  0.0017401193035766482    0.15130679309368134    0.98848283290863037
1715782945.9119737,0.50788402557373047  0.9360271692276001 0.27764791250228882,-0.0018716974882408977  0.0012744538253173232    0.15392652153968811     0.9880797266960144,0.50788402557373047  0.9360271692276001 0.27764791250228882,-0.0018716974882408977  0.0012744538253173232    0.15392652153968811     0.9880797266960144
1715782945.9169829, 0.5082247257232666 0.93042200803756714 0.27778986096382141,-0.00086287484737113118   0.0015949691878631711     0.15842583775520325     0.98736923933029175, 0.5082247257232666 0.93042200803756714 0.27778986096382141,-0.00086287484737113118   0.0015949691878631711     0.15842583775520325     0.98736923933029175
1715782945.9219546,0.50860375165939331 0.92488086223602295 0.27780801057815552,-0.00040418916614726186   0.0017585017485544086     0.16303569078445435      0.9866185188293457,0.50860375165939331 0.92488086223602295 0.27780801057815552,-0.00040418916614726186   0.0017585017485544086     0.16303569078445435      0.9866185188293457
1715782945.9269753,0.50889700651168823 0.91956305503845215 0.27793458104133606,0.00037970178527757525  0.0017038027290254831    0.16747306287288666    0.98587512969970703,0.50889700651168823 0.91956305503845215 0.27793458104133606,0.00037970178527757525  0.0017038027290254831    0.16747306287288666    0.98587512969970703
1715782945.9319608,0.50920265913009644 0.91435539722442627  0.2779410183429718,0.00076716090552508831  0.0019680950790643692    0.17214415967464447    0.98506951332092285,0.50920265913009644 0.91435539722442627  0.2779410183429718,0.00076716090552508831  0.0019680950790643692    0.17214415967464447    0.98506951332092285
1715782945.936975,0.50935232639312744 0.91171997785568237 0.27794301509857178,0.00068075628951191902  0.0020373589359223843    0.17449288070201874    0.98465609550476074,0.50935232639312744 0.91171997785568237 0.27794301509857178,0.00068075628951191902  0.0020373589359223843    0.17449288070201874    0.98465609550476074
1715782945.9419744,0.50944554805755615 0.90670144557952881 0.27804315090179443,0.00076635484583675861  0.0021482123993337154    0.17892755568027496     0.9838595986366272,0.50944554805755615 0.90670144557952881 0.27804315090179443,0.00076635484583675861  0.0021482123993337154    0.17892755568027496     0.9838595986366272
1715782945.9469745, 0.5095827579498291 0.90162825584411621 0.27796775102615356,0.00050167285371571779  0.0021272674202919006    0.18355554342269897    0.98300689458847046, 0.5095827579498291 0.90162825584411621 0.27796775102615356,0.00050167285371571779  0.0021272674202919006    0.18355554342269897    0.98300689458847046
1715782945.9519753,0.50967389345169067 0.89674586057662964 0.27794614434242249,-0.00022472679847851396   0.0019956834148615599     0.18803653120994568     0.98215997219085693,0.50967389345169067 0.89674586057662964 0.27794614434242249,-0.00022472679847851396   0.0019956834148615599     0.18803653120994568     0.98215997219085693
1715782945.9569745,0.50976169109344482 0.89191991090774536 0.27793732285499573,-0.00092656351625919342   0.0015355591895058751      0.1926247626543045     0.98127084970474243,0.50976169109344482 0.89191991090774536 0.27793732285499573,-0.00092656351625919342   0.0015355591895058751      0.1926247626543045     0.98127084970474243
1715782945.9619746,0.50985342264175415 0.88953763246536255 0.27796509861946106,-0.00079901248682290316   0.0017350915586575866     0.19465151429176331     0.98087060451507568,0.50985342264175415 0.88953763246536255 0.27796509861946106,-0.00079901248682290316   0.0017350915586575866     0.19465151429176331     0.98087060451507568
1715782945.9669755,0.50997710227966309  0.8848307728767395 0.27786567807197571,-0.0021471029613167048  0.0015368936583399773    0.19924294948577881     0.9799465537071228,0.50997710227966309  0.8848307728767395 0.27786567807197571,-0.0021471029613167048  0.0015368936583399773    0.19924294948577881     0.9799465537071228
1715782945.9719753,0.51010936498641968 0.88009113073348999 0.27782434225082397,-0.0029709874652326107  0.0011980595299974084     0.2036702036857605    0.97903430461883545,0.51010936498641968 0.88009113073348999 0.27782434225082397,-0.0029709874652326107  0.0011980595299974084     0.2036702036857605    0.97903430461883545
1715782945.976975,0.51021623611450195 0.87547540664672852 0.27792444825172424,-0.0033664139918982983  0.0013888028915971518    0.20786435902118683    0.97815090417861938,0.51021623611450195 0.87547540664672852 0.27792444825172424,-0.0033664139918982983  0.0013888028915971518    0.20786435902118683    0.97815090417861938
1715782945.9819756, 0.5103456974029541 0.87081718444824219 0.27790865302085876,-0.0036318493075668812  0.0012772970367223024    0.21226152777671814    0.97720533609390259, 0.5103456974029541 0.87081718444824219 0.27790865302085876,-0.0036318493075668812  0.0012772970367223024    0.21226152777671814    0.97720533609390259
1715782945.986975, 0.5104219913482666  0.8684157133102417 0.27790334820747375,-0.0039095571264624596 0.00045855014468543231    0.21482333540916443    0.97664499282836914, 0.5104219913482666  0.8684157133102417 0.27790334820747375,-0.0039095571264624596 0.00045855014468543231    0.21482333540916443    0.97664499282836914
1715782945.9919848,0.51055508852005005 0.86378973722457886 0.27793252468109131,-0.0039069950580596924  0.0013765714829787612    0.21875908970832825    0.97577011585235596,0.51055508852005005 0.86378973722457886 0.27793252468109131,-0.0039069950580596924  0.0013765714829787612    0.21875908970832825    0.97577011585235596
1715782945.9969776,0.51065272092819214  0.8591151237487793 0.27803468704223633,-0.0037309920880943537  0.0013971832813695073    0.22288630902767181    0.97483628988265991,0.51065272092819214  0.8591151237487793 0.27803468704223633,-0.0037309920880943537  0.0013971832813695073    0.22288630902767181    0.97483628988265991
1715782946.0019271,0.51084822416305542 0.85439544916152954 0.27799278497695923,-0.0034055542200803757  0.0012100490275770426    0.22740772366523743     0.9737929105758667,0.51084822416305542 0.85439544916152954 0.27799278497695923,-0.0034055542200803757  0.0012100490275770426    0.22740772366523743     0.9737929105758667
1715782946.0069764,0.51103276014328003 0.84973043203353882 0.27800822257995605,-0.0032556229270994663  0.0014075790531933308    0.23147660493850708    0.97283399105072021,0.51103276014328003 0.84973043203353882 0.27800822257995605,-0.0032556229270994663  0.0014075790531933308    0.23147660493850708    0.97283399105072021
1715782946.0120876,0.51110100746154785 0.84742486476898193 0.27802380919456482,-0.0030283252708613873  0.0011111213825643063    0.23350277543067932    0.97235077619552612,0.51110100746154785 0.84742486476898193 0.27802380919456482,-0.0030283252708613873  0.0011111213825643063    0.23350277543067932    0.97235077619552612
1715782946.0388098, 0.5120999813079834 0.82088863849639893 0.27817380428314209,-0.0020149257034063339   0.002350271213799715    0.25771155953407288    0.96621692180633545, 0.5120999813079834 0.82088863849639893 0.27817380428314209,-0.0020149257034063339   0.002350271213799715    0.25771155953407288    0.96621692180633545
1715782946.0438473, 0.5120999813079834 0.82088863849639893 0.27817380428314209,-0.0020149257034063339   0.002350271213799715    0.25771155953407288    0.96621692180633545, 0.5120999813079834 0.82088863849639893 0.27817380428314209,-0.0020149257034063339   0.002350271213799715    0.25771155953407288    0.96621692180633545
1715782946.0488269,0.51215553283691406 0.81663614511489868 0.27815806865692139,-0.002552045276388526  0.001625291770324111   0.26161471009254456   0.96516764163970947,0.51215553283691406 0.81663614511489868 0.27815806865692139,-0.002552045276388526  0.001625291770324111   0.26161471009254456   0.96516764163970947
1715782946.0538673,0.51219445466995239 0.81450134515762329 0.27817398309707642,-0.0029380372725427151   0.001247075735591352    0.26386892795562744    0.96455329656600952,0.51219445466995239 0.81450134515762329 0.27817398309707642,-0.0029380372725427151   0.001247075735591352    0.26386892795562744    0.96455329656600952
1715782946.0588667,0.51229125261306763 0.81027823686599731 0.27815082669258118,-0.0029910092707723379  0.0011489551980048418    0.26788967847824097     0.9634442925453186,0.51229125261306763 0.81027823686599731 0.27815082669258118,-0.0029910092707723379  0.0011489551980048418    0.26788967847824097     0.9634442925453186
1715782946.0638683,0.51237362623214722 0.80618232488632202 0.27821123600006104,-0.0029147958848625422  0.0016725393943488598    0.27155336737632751    0.96241754293441772,0.51237362623214722 0.80618232488632202 0.27821123600006104,-0.0029147958848625422  0.0016725393943488598    0.27155336737632751    0.96241754293441772
1715782946.068819,0.51253151893615723 0.80206245183944702 0.27822136878967285,-0.0032886380795389414  0.0013909480767324567    0.27531683444976807    0.96134692430496216,0.51253151893615723 0.80206245183944702 0.27822136878967285,-0.0032886380795389414  0.0013909480767324567    0.27531683444976807    0.96134692430496216
1715782946.0738659, 0.5126611590385437 0.79791003465652466  0.2782261073589325,-0.0031323404982686043  0.0019332277588546276    0.27892953157424927    0.96030449867248535, 0.5126611590385437 0.79791003465652466  0.2782261073589325,-0.0031323404982686043  0.0019332277588546276    0.27892953157424927    0.96030449867248535
1715782946.0788667,0.51281177997589111 0.79385453462600708 0.27829042077064514,-0.0031256387010216713  0.0014415903715416789    0.28282427787780762    0.95916557312011719,0.51281177997589111 0.79385453462600708 0.27829042077064514,-0.0031256387010216713  0.0014415903715416789    0.28282427787780762    0.95916557312011719
1715782946.0838435,0.51283764839172363 0.79187482595443726 0.27827662229537964,-0.0032802701462060213  0.0015451561193913221    0.28460097312927246    0.95863920450210571,0.51283764839172363 0.79187482595443726 0.27827662229537964,-0.0032802701462060213  0.0015451561193913221    0.28460097312927246    0.95863920450210571
1715782946.0888686,0.51297461986541748 0.78780752420425415  0.2782876193523407,-0.0030865292064845562  0.0014791658613830805    0.28849223256111145    0.95747613906860352,0.51297461986541748 0.78780752420425415  0.2782876193523407,-0.0030865292064845562  0.0014791658613830805    0.28849223256111145    0.95747613906860352
1715782946.0938687, 0.5131104588508606 0.78387457132339478 0.27833530306816101,-0.0028659151867032051  0.0015203106449916959    0.29198646545410156    0.95641696453094482, 0.5131104588508606 0.78387457132339478 0.27833530306816101,-0.0028659151867032051  0.0015203106449916959    0.29198646545410156    0.95641696453094482
1715782946.0988669,0.51327335834503174 0.77986973524093628 0.27836796641349792,-0.0026262062601745129   0.001597924972884357    0.29547944664955139    0.95534414052963257,0.51327335834503174 0.77986973524093628 0.27836796641349792,-0.0026262062601745129   0.001597924972884357    0.29547944664955139    0.95534414052963257
1715782946.1038888,0.51329237222671509 0.77614259719848633 0.27825510501861572,-0.0033335231710225344  0.0012749267043545842       0.29926797747612    0.95416241884231567,0.51329237222671509 0.77614259719848633 0.27825510501861572,-0.0033335231710225344  0.0012749267043545842       0.29926797747612    0.95416241884231567
1715782946.1088896,0.51334679126739502 0.77421164512634277 0.27841722965240479,-0.0025613419711589813  0.0017711153486743569    0.30101427435874939    0.95361453294754028,0.51334679126739502 0.77421164512634277 0.27841722965240479,-0.0025613419711589813  0.0017711153486743569    0.30101427435874939    0.95361453294754028
1715782946.1138575,0.51345998048782349  0.7704998254776001 0.27836084365844727,-0.0024562205653637648  0.0020436407066881657    0.30456671118736267    0.95248562097549438,0.51345998048782349  0.7704998254776001 0.27836084365844727,-0.0024562205653637648  0.0020436407066881657    0.30456671118736267    0.95248562097549438
1715782946.1188235,0.51347100734710693  0.7667880654335022 0.27839022874832153,-0.0025288059841841459  0.0017734568100422621    0.30801987648010254    0.95137488842010498,0.51347100734710693  0.7667880654335022 0.27839022874832153,-0.0025288059841841459  0.0017734568100422621    0.30801987648010254    0.95137488842010498
1715782946.1238685,0.51353728771209717 0.76316893100738525 0.27843263745307922,-0.0024892156943678856  0.0021167094819247723    0.31144183874130249    0.95025962591171265,0.51353728771209717 0.76316893100738525 0.27843263745307922,-0.0024892156943678856  0.0021167094819247723    0.31144183874130249    0.95025962591171265
1715782946.1288683,0.51368731260299683 0.75955110788345337 0.27836644649505615,-0.0027272340375930071  0.0016967527335509658    0.31482553482055664    0.94914412498474121,0.51368731260299683 0.75955110788345337 0.27836644649505615,-0.0027272340375930071  0.0016967527335509658    0.31482553482055664    0.94914412498474121
1715782946.1338673,0.51374763250350952 0.75774270296096802 0.27843731641769409,-0.0027861306443810463  0.0016281036660075188    0.31658139824867249    0.94855988025665283,0.51374763250350952 0.75774270296096802 0.27843731641769409,-0.0027861306443810463  0.0016281036660075188    0.31658139824867249    0.94855988025665283
1715782946.1388502,0.51378422975540161 0.75424408912658691 0.27850258350372314,-0.0028759122360497713  0.0016141262603923678    0.31996628642082214    0.94742321968078613,0.51378422975540161 0.75424408912658691 0.27850258350372314,-0.0028759122360497713  0.0016141262603923678    0.31996628642082214    0.94742321968078613
1715782946.1438696,0.51383388042449951 0.75078725814819336  0.2784944474697113,-0.0027085489127784967   0.001858139643445611    0.32310140132904053    0.94635862112045288,0.51383388042449951 0.75078725814819336  0.2784944474697113,-0.0027085489127784967   0.001858139643445611    0.32310140132904053    0.94635862112045288
1715782946.1488671,0.51389169692993164 0.74736225605010986 0.27850216627120972,-0.0030426273588091135  0.0015588002279400826    0.32651135325431824    0.94518709182739258,0.51389169692993164 0.74736225605010986 0.27850216627120972,-0.0030426273588091135  0.0015588002279400826    0.32651135325431824    0.94518709182739258
1715782946.1538327,0.51393586397171021 0.74397033452987671 0.27847763895988464,-0.0030759554356336594  0.0017356822500005364    0.32973915338516235    0.94406545162200928,0.51393586397171021 0.74397033452987671 0.27847763895988464,-0.0030759554356336594  0.0017356822500005364    0.32973915338516235    0.94406545162200928
1715782946.1588669,0.51396304368972778 0.74222427606582642 0.27852082252502441, -0.00302870012819767 0.0015927759231999516   0.33153837919235229   0.94343554973602295,0.51396304368972778 0.74222427606582642 0.27852082252502441, -0.00302870012819767 0.0015927759231999516   0.33153837919235229   0.94343554973602295
1715782946.1638694,0.51406306028366089   0.738913893699646 0.27849486470222473,-0.0028677040245383978  0.0017184159951284528    0.33473449945449829    0.94230657815933228,0.51406306028366089   0.738913893699646 0.27849486470222473,-0.0028677040245383978  0.0017184159951284528    0.33473449945449829    0.94230657815933228
1715782946.1688714,0.51412111520767212 0.73562681674957275 0.27859863638877869,-0.0031436304561793804  0.0017321801278740168    0.33764821290969849     0.9412655234336853,0.51412111520767212 0.73562681674957275 0.27859863638877869,-0.0031436304561793804  0.0017321801278740168    0.33764821290969849     0.9412655234336853
1715782946.1738677,0.51414167881011963 0.73237454891204834 0.27849975228309631,-0.0028743641451001167  0.0019324889872223139    0.34076258540153503    0.94014298915863037,0.51414167881011963 0.73237454891204834 0.27849975228309631,-0.0028743641451001167  0.0019324889872223139    0.34076258540153503    0.94014298915863037
1715782946.1788945,0.51423186063766479 0.72910630702972412  0.2785300612449646,-0.0029054272454231977  0.0020359978079795837    0.34388816356658936    0.93900388479232788,0.51423186063766479 0.72910630702972412  0.2785300612449646,-0.0029054272454231977  0.0020359978079795837    0.34388816356658936    0.93900388479232788
1715782946.1838653,0.51425480842590332 0.72754055261611938 0.27856621146202087,-0.0030097549315541983  0.0019052773714065552    0.34513452649116516    0.93854647874832153,0.51425480842590332 0.72754055261611938 0.27856621146202087,-0.0030097549315541983  0.0019052773714065552    0.34513452649116516    0.93854647874832153
1715782946.1888647,0.51430428028106689 0.72440230846405029 0.27853769063949585,-0.002961781108751893 0.0017800281057134271   0.34846752882003784   0.93731451034545898,0.51430428028106689 0.72440230846405029 0.27853769063949585,-0.002961781108751893 0.0017800281057134271   0.34846752882003784   0.93731451034545898
1715782946.1938663, 0.5143049955368042 0.72133272886276245 0.27857339382171631,-0.0031208000145852566  0.0021779162343591452    0.35152149200439453    0.93617206811904907, 0.5143049955368042 0.72133272886276245 0.27857339382171631,-0.0031208000145852566  0.0021779162343591452    0.35152149200439453    0.93617206811904907
1715782946.1988654,0.51439827680587769 0.71823501586914062 0.27861052751541138,-0.0031271860934793949  0.0019134365720674396    0.35422837734222412    0.93515175580978394,0.51439827680587769 0.71823501586914062 0.27861052751541138,-0.0031271860934793949  0.0019134365720674396    0.35422837734222412    0.93515175580978394
1715782946.2038658,0.51435393095016479 0.71528327465057373 0.27862453460693359,-0.0030598544981330633  0.0022329853381961584    0.35735800862312317    0.93395978212356567,0.51435393095016479 0.71528327465057373 0.27862453460693359,-0.0030598544981330633  0.0022329853381961584    0.35735800862312317    0.93395978212356567
1715782946.2088714,0.51446866989135742 0.71377837657928467 0.27860087156295776,-0.0032203218434005976  0.0020156076643615961    0.35874435305595398    0.93342810869216919,0.51446866989135742 0.71377837657928467 0.27860087156295776,-0.0032203218434005976  0.0020156076643615961    0.35874435305595398    0.93342810869216919
1715782946.2138703,0.51445895433425903 0.71084415912628174 0.27859479188919067,-0.0031626815907657146  0.0020699338056147099    0.36159327626228333    0.93232828378677368,0.51445895433425903 0.71084415912628174 0.27859479188919067,-0.0031626815907657146  0.0020699338056147099    0.36159327626228333    0.93232828378677368
1715782946.2188678,0.51446640491485596 0.70787161588668823 0.27864167094230652,-0.0032671615481376648  0.0019318738486617804    0.36446693539619446    0.93120861053466797,0.51446640491485596 0.70787161588668823 0.27864167094230652,-0.0032671615481376648  0.0019318738486617804    0.36446693539619446    0.93120861053466797
1715782946.2238657,0.51448339223861694 0.70508158206939697 0.27863049507141113,-0.0032536042854189873  0.0017699834425002337    0.36734327673912048    0.93007802963256836,0.51448339223861694 0.70508158206939697 0.27863049507141113,-0.0032536042854189873  0.0017699834425002337    0.36734327673912048    0.93007802963256836
1715782946.2288408,0.51451963186264038 0.70232313871383667 0.27862134575843811,-0.0030462071299552917  0.0019026590744033456     0.3702654242515564    0.92891907691955566,0.51451963186264038 0.70232313871383667 0.27862134575843811,-0.0030462071299552917  0.0019026590744033456     0.3702654242515564    0.92891907691955566
1715782946.233866,0.51457434892654419 0.70091819763183594 0.27864658832550049,-0.0031567271798849106  0.0019245494622737169    0.37143495678901672    0.92845159769058228,0.51457434892654419 0.70091819763183594 0.27864658832550049,-0.0031567271798849106  0.0019245494622737169    0.37143495678901672    0.92845159769058228
1715782946.2388666,0.51448947191238403 0.69826602935791016 0.27863946557044983,-0.0032783458009362221  0.0016795815899968147    0.37412193417549133    0.92737221717834473,0.51448947191238403 0.69826602935791016 0.27863946557044983,-0.0032783458009362221  0.0016795815899968147    0.37412193417549133    0.92737221717834473
1715782946.2438672, 0.5145685076713562 0.69551366567611694 0.27865797281265259,-0.0032781900372356176  0.0019789256621152163    0.37655547261238098    0.92638617753982544, 0.5145685076713562 0.69551366567611694 0.27865797281265259,-0.0032781900372356176  0.0019789256621152163    0.37655547261238098    0.92638617753982544
1715782946.2488673, 0.514565110206604 0.6930004358291626 0.2786613404750824,-0.003296213923022151 0.0019132195739075541   0.37942174077033997    0.9252159595489502, 0.514565110206604 0.6930004358291626 0.2786613404750824,-0.003296213923022151 0.0019132195739075541   0.37942174077033997    0.9252159595489502
1715782946.2538922,0.51456451416015625 0.69042313098907471 0.27864432334899902,-0.0031307600438594818  0.0020999922417104244    0.38183590769767761    0.92422246932983398,0.51456451416015625 0.69042313098907471 0.27864432334899902,-0.0031307600438594818  0.0020999922417104244    0.38183590769767761    0.92422246932983398
1715782946.2588654,0.51459044218063354 0.68914210796356201 0.27871114015579224,-0.0033158953301608562  0.0023328678216785192    0.38326281309127808    0.92363041639328003,0.51459044218063354 0.68914210796356201 0.27871114015579224,-0.0033158953301608562  0.0023328678216785192    0.38326281309127808    0.92363041639328003
1715782946.2638686,0.51461225748062134 0.68666428327560425 0.27873560786247253,-0.003419327549636364 0.0020424509420990944   0.38559815287590027   0.92265820503234863,0.51461225748062134 0.68666428327560425 0.27873560786247253,-0.003419327549636364 0.0020424509420990944   0.38559815287590027   0.92265820503234863
1715782946.2688663,0.51456385850906372 0.68428117036819458 0.27870434522628784,-0.0033526322804391384  0.0019313881639391184    0.38806852698326111    0.92162239551544189,0.51456385850906372 0.68428117036819458 0.27870434522628784,-0.0033526322804391384  0.0019313881639391184    0.38806852698326111    0.92162239551544189
1715782946.2738655,0.51453447341918945 0.68194437026977539  0.2786901593208313,-0.0032906138803809881  0.0020439417567104101    0.39071249961853027    0.92050462961196899,0.51453447341918945 0.68194437026977539  0.2786901593208313,-0.0032906138803809881  0.0020439417567104101    0.39071249961853027    0.92050462961196899
1715782946.2788663,0.51456767320632935 0.67958003282546997  0.2787308394908905,-0.0033031224738806486  0.0019038510508835316    0.39289546012878418    0.91957521438598633,0.51456767320632935 0.67958003282546997  0.2787308394908905,-0.0033031224738806486  0.0019038510508835316    0.39289546012878418    0.91957521438598633
