RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786095.4181583,0.54250836372375488 0.41686511039733887 0.28041931986808777,-0.0031727415043860674 0.00043533992720767856  -0.007738165557384491    0.99996495246887207,0.54250836372375488 0.41686511039733887 0.28041931986808777,-0.0031727415043860674 0.00043533992720767856  -0.007738165557384491    0.99996495246887207
1715786095.423157,0.54250335693359375 0.41686305403709412 0.28045198321342468, -0.003163772402331233 0.00041089538717642426 -0.0077333557419478893    0.99996501207351685,0.54250335693359375 0.41686305403709412 0.28045198321342468, -0.003163772402331233 0.00041089538717642426 -0.0077333557419478893    0.99996501207351685
1715786095.4281571,0.54251998662948608 0.41686663031578064 0.28044775128364563,-0.0031924108043313026 0.00048008520388975739 -0.0077250711619853973    0.99996495246887207,0.54251998662948608 0.41686663031578064 0.28044775128364563,-0.0031924108043313026 0.00048008520388975739 -0.0077250711619853973    0.99996495246887207
1715786095.4331553,0.54253774881362915 0.41684186458587646 0.28042447566986084,-0.0032160195987671614 0.00048697285819798708  -0.007794597651809454    0.99996435642242432,0.54253774881362915 0.41684186458587646 0.28042447566986084,-0.0032160195987671614 0.00048697285819798708  -0.007794597651809454    0.99996435642242432
1715786095.4381568,0.54252588748931885 0.41684550046920776   0.280438631772995,-0.0031648799777030945 0.00044243709999136627 -0.0077604856342077255    0.99996477365493774,0.54252588748931885 0.41684550046920776   0.280438631772995,-0.0031648799777030945 0.00044243709999136627 -0.0077604856342077255    0.99996477365493774
1715786095.4431777, 0.5425102710723877 0.41684380173683167 0.28044286370277405,-0.0031399030704051256 0.00044021871872246265 -0.0077580860815942287    0.99996489286422729, 0.5425102710723877 0.41684380173683167 0.28044286370277405,-0.0031399030704051256 0.00044021871872246265 -0.0077580860815942287    0.99996489286422729
1715786095.4481642,0.54216837882995605 0.41686788201332092 0.28135359287261963,-0.0026811091229319572 0.00011164789611939341  -0.007599289994686842    0.99996751546859741,0.54216837882995605 0.41686788201332092 0.28135359287261963,-0.0026811091229319572 0.00011164789611939341  -0.007599289994686842    0.99996751546859741
1715786095.45316,0.54223161935806274 0.41682109236717224 0.28127169609069824,-0.0026914463378489017 0.00014847298734821379 -0.0076246988028287888    0.99996727705001831,0.54223161935806274 0.41682109236717224 0.28127169609069824,-0.0026914463378489017 0.00014847298734821379 -0.0076246988028287888    0.99996727705001831
1715786095.4581575,0.54221278429031372 0.41683304309844971 0.28127169609069824,-0.0026845962274819613 0.00014541712880600244 -0.0076003973372280598    0.99996751546859741,0.54221278429031372 0.41683304309844971 0.28127169609069824,-0.0026845962274819613 0.00014541712880600244 -0.0076003973372280598    0.99996751546859741
1715786095.4631548,0.54243701696395874 0.41689097881317139 0.28072020411491394,-0.0032610956113785505 0.00076934805838391185 -0.0078483400866389275    0.99996358156204224,0.54243701696395874 0.41689097881317139 0.28072020411491394,-0.0032610956113785505 0.00076934805838391185 -0.0078483400866389275    0.99996358156204224
1715786095.4681599, 0.5424269437789917 0.41689690947532654 0.28074517846107483,-0.0032559635583311319 0.00076908094342797995 -0.0078331483528017998    0.99996370077133179, 0.5424269437789917 0.41689690947532654 0.28074517846107483,-0.0032559635583311319 0.00076908094342797995 -0.0078331483528017998    0.99996370077133179
1715786095.4731565,0.54243373870849609 0.41689324378967285 0.28071746230125427,-0.0033063024748116732 0.00077723740832880139 -0.0078260907903313637    0.99996358156204224,0.54243373870849609 0.41689324378967285 0.28071746230125427,-0.0033063024748116732 0.00077723740832880139 -0.0078260907903313637    0.99996358156204224
1715786095.4781551,0.54242402315139771 0.41691610217094421 0.28071153163909912,-0.0032922157552093267 0.00079802743857726455 -0.0078233238309621811    0.99996364116668701,0.54242402315139771 0.41691610217094421 0.28071153163909912,-0.0032922157552093267 0.00079802743857726455 -0.0078233238309621811    0.99996364116668701
1715786095.4831562,0.54241794347763062 0.41692525148391724 0.28074163198471069,-0.0032727781217545271 0.00074590055737644434 -0.0077578350901603699    0.99996429681777954,0.54241794347763062 0.41692525148391724 0.28074163198471069,-0.0032727781217545271 0.00074590055737644434 -0.0077578350901603699    0.99996429681777954
1715786095.4881566,0.54243403673171997 0.41692569851875305 0.28069528937339783,-0.0030581308528780937 0.00044416656601242721 -0.0076701603829860687    0.99996578693389893,0.54243403673171997 0.41692569851875305 0.28069528937339783,-0.0030581308528780937 0.00044416656601242721 -0.0076701603829860687    0.99996578693389893
1715786095.4931893,0.54258328676223755 0.41688737273216248 0.28061214089393616,-0.0031357223633676767 0.00048335082828998566 -0.0077804303728044033    0.99996471405029297,0.54258328676223755 0.41688737273216248 0.28061214089393616,-0.0031357223633676767 0.00048335082828998566 -0.0077804303728044033    0.99996471405029297
1715786095.4981599,0.54261833429336548  0.4168967604637146  0.2805267870426178,-0.0031235420610755682 0.00056528154527768493 -0.0078185293823480606    0.99996441602706909,0.54261833429336548  0.4168967604637146  0.2805267870426178,-0.0031235420610755682 0.00056528154527768493 -0.0078185293823480606    0.99996441602706909
1715786095.5031593,0.54265350103378296 0.41686972975730896 0.28040024638175964,-0.0031885511707514524 0.00058884534519165754  -0.007839755155146122    0.99996399879455566,0.54265350103378296 0.41686972975730896 0.28040024638175964,-0.0031885511707514524 0.00058884534519165754  -0.007839755155146122    0.99996399879455566
1715786095.5081575,0.54266172647476196 0.41686689853668213 0.28034988045692444,-0.0031739890109747648 0.00068030599504709244 -0.0078720180317759514    0.99996376037597656,0.54266172647476196 0.41686689853668213 0.28034988045692444,-0.0031739890109747648 0.00068030599504709244 -0.0078720180317759514    0.99996376037597656
1715786095.5131686, 0.5426485538482666 0.41686370968818665 0.28028106689453125,  -0.00331645249389112 0.00066118512768298388 -0.0078360727056860924    0.99996358156204224, 0.5426485538482666 0.41686370968818665 0.28028106689453125,  -0.00331645249389112 0.00066118512768298388 -0.0078360727056860924    0.99996358156204224
1715786095.518158,0.54265820980072021 0.41686645150184631 0.28026425838470459,-0.0033131868112832308 0.00063438789220526814  -0.007826097309589386    0.99996370077133179,0.54265820980072021 0.41686645150184631 0.28026425838470459,-0.0033131868112832308 0.00063438789220526814  -0.007826097309589386    0.99996370077133179
1715786095.5231557,0.54264426231384277 0.41685262322425842 0.28027492761611938,-0.0032826797105371952 0.00075343577191233635  -0.007717569824308157    0.99996453523635864,0.54264426231384277 0.41685262322425842 0.28027492761611938,-0.0032826797105371952 0.00075343577191233635  -0.007717569824308157    0.99996453523635864
1715786095.5281544,0.54263842105865479 0.41684281826019287 0.28030598163604736,-0.0032610157504677773  0.0007274994277395308 -0.0078056212514638901    0.99996393918991089,0.54263842105865479 0.41684281826019287 0.28030598163604736,-0.0032610157504677773  0.0007274994277395308 -0.0078056212514638901    0.99996393918991089
1715786095.5331607,0.54266214370727539 0.41685441136360168  0.2802676260471344,-0.0032819502521306276 0.00064425246091559529 -0.0078678345307707787    0.99996346235275269,0.54266214370727539 0.41685441136360168  0.2802676260471344,-0.0032819502521306276 0.00064425246091559529 -0.0078678345307707787    0.99996346235275269
1715786095.5381551, 0.5426633358001709 0.41682499647140503 0.28024756908416748,-0.0033076070249080658 0.00066263595363125205 -0.0077918809838593006    0.99996393918991089, 0.5426633358001709 0.41682499647140503 0.28024756908416748,-0.0033076070249080658 0.00066263595363125205 -0.0077918809838593006    0.99996393918991089
1715786095.543159,0.54265356063842773 0.41683056950569153 0.28025811910629272,-0.0032921426463872194 0.00067864422453567386 -0.0077850008383393288    0.99996405839920044,0.54265356063842773 0.41683056950569153 0.28025811910629272,-0.0032921426463872194 0.00067864422453567386 -0.0077850008383393288    0.99996405839920044
1715786095.548161,0.54264360666275024 0.41684049367904663 0.28029495477676392,-0.0032091145403683186 0.00075432384619489312 -0.0078044137917459011    0.99996411800384521,0.54264360666275024 0.41684049367904663 0.28029495477676392,-0.0032091145403683186 0.00075432384619489312 -0.0078044137917459011    0.99996411800384521
1715786095.5531549,0.54266113042831421 0.41683319211006165 0.28026247024536133,-0.0032550615724176168 0.00067587039666250348 -0.0078813377767801285    0.99996340274810791,0.54266113042831421 0.41683319211006165 0.28026247024536133,-0.0032550615724176168 0.00067587039666250348 -0.0078813377767801285    0.99996340274810791
1715786095.5581555,0.54263752698898315 0.41683304309844971 0.28026494383811951,-0.0032844394445419312 0.00066800002241507173 -0.0078363502398133278    0.99996370077133179,0.54263752698898315 0.41683304309844971 0.28026494383811951,-0.0032844394445419312 0.00066800002241507173 -0.0078363502398133278    0.99996370077133179
1715786095.5631557,0.54263275861740112 0.41685616970062256 0.28028461337089539,-0.0032615927048027515 0.00072449893923476338 -0.0078701004385948181    0.99996346235275269,0.54263275861740112 0.41685616970062256 0.28028461337089539,-0.0032615927048027515 0.00072449893923476338 -0.0078701004385948181    0.99996346235275269
1715786095.5681911,0.54264110326766968 0.41682389378547668 0.28025886416435242,-0.0032605216838419437 0.00071244855644181371 -0.0078474488109350204    0.99996364116668701,0.54264110326766968 0.41682389378547668 0.28025886416435242,-0.0032605216838419437 0.00071244855644181371 -0.0078474488109350204    0.99996364116668701
1715786095.5731122,0.54263395071029663 0.41683214902877808 0.28026798367500305,-0.0032476803753525019 0.00070348149165511131 -0.0078342258930206299    0.99996381998062134,0.54263395071029663 0.41683214902877808 0.28026798367500305,-0.0032476803753525019 0.00070348149165511131 -0.0078342258930206299    0.99996381998062134
1715786095.5781586,  0.542624831199646  0.4168439507484436 0.28025618195533752,-0.0032462426461279392 0.00071146158734336495 -0.0078140627592802048    0.99996393918991089,  0.542624831199646  0.4168439507484436 0.28025618195533752,-0.0032462426461279392 0.00071146158734336495 -0.0078140627592802048    0.99996393918991089
1715786095.5831866,0.54262059926986694 0.41684725880622864 0.28024712204933167,-0.0032253649551421404 0.00066938326926901937 -0.0077879186719655991    0.99996423721313477,0.54262059926986694 0.41684725880622864 0.28024712204933167,-0.0032253649551421404 0.00066938326926901937 -0.0077879186719655991    0.99996423721313477
1715786095.58816,0.54263728857040405 0.41683802008628845 0.28027799725532532,-0.0032101145479828119 0.00069135410012677312 -0.0077282022684812546    0.99996477365493774,0.54263728857040405 0.41683802008628845 0.28027799725532532,-0.0032101145479828119 0.00069135410012677312 -0.0077282022684812546    0.99996477365493774
1715786095.5931559,0.54264074563980103  0.4168325662612915 0.28026998043060303,-0.0032825050875544548 0.00070526351919397712 -0.0077755744569003582    0.99996411800384521,0.54264074563980103  0.4168325662612915 0.28026998043060303,-0.0032825050875544548 0.00070526351919397712 -0.0077755744569003582    0.99996411800384521
1715786095.5981603,0.54266476631164551  0.4168277382850647  0.2801956832408905,-0.0032609228510409594 0.00070372846676036716 -0.0077927513048052788    0.99996405839920044,0.54266476631164551  0.4168277382850647  0.2801956832408905,-0.0032609228510409594 0.00070372846676036716 -0.0077927513048052788    0.99996405839920044
1715786095.6031578,0.54273492097854614 0.41679969429969788 0.27999791502952576, -0.003402522299438715 0.00074288109317421913 -0.0078308023512363434    0.99996328353881836,0.54273492097854614 0.41679969429969788 0.27999791502952576, -0.003402522299438715 0.00074288109317421913 -0.0078308023512363434    0.99996328353881836
1715786095.6081586,0.54284220933914185 0.41688326001167297 0.27966451644897461,-0.0036499695852398872 0.00089626939734444022 -0.0078322086483240128    0.99996227025985718,0.54284220933914185 0.41688326001167297 0.27966451644897461,-0.0036499695852398872 0.00089626939734444022 -0.0078322086483240128    0.99996227025985718
1715786095.613158,0.54283219575881958 0.41688293218612671 0.27969810366630554,-0.0036580394953489304 0.00088374211918562651 -0.0078619746491312981    0.99996203184127808,0.54283219575881958 0.41688293218612671 0.27969810366630554,-0.0036580394953489304 0.00088374211918562651 -0.0078619746491312981    0.99996203184127808
1715786095.6181893,0.54285216331481934 0.41687527298927307 0.27966880798339844,-0.0036427935119718313 0.00085307413246482611 -0.0078309178352355957    0.99996232986450195,0.54285216331481934 0.41687527298927307 0.27966880798339844,-0.0036427935119718313 0.00085307413246482611 -0.0078309178352355957    0.99996232986450195
1715786095.6231592,0.54285347461700439  0.4168667197227478 0.27965673804283142,-0.0033920374698936939  0.0010508348932489753 -0.0078831883147358894    0.99996262788772583,0.54285347461700439  0.4168667197227478 0.27965673804283142,-0.0033920374698936939  0.0010508348932489753 -0.0078831883147358894    0.99996262788772583
1715786095.6281135,0.54286271333694458 0.41685199737548828 0.27965399622917175,-0.0034485766664147377  0.0010249599581584334 -0.0078963842242956161    0.99996232986450195,0.54286271333694458 0.41685199737548828 0.27965399622917175,-0.0034485766664147377  0.0010249599581584334 -0.0078963842242956161    0.99996232986450195
1715786095.6331651,0.54285913705825806 0.41687837243080139 0.27965104579925537,-0.0034529382828623056  0.0011014544870704412  -0.007966386154294014    0.99996167421340942,0.54285913705825806 0.41687837243080139 0.27965104579925537,-0.0034529382828623056  0.0011014544870704412  -0.007966386154294014    0.99996167421340942
1715786095.6381607,0.54288232326507568  0.4168446958065033 0.27964642643928528,-0.0034885380882769823  0.0010475291637703776 -0.0078389141708612442    0.99996262788772583,0.54288232326507568  0.4168446958065033 0.27964642643928528,-0.0034885380882769823  0.0010475291637703776 -0.0078389141708612442    0.99996262788772583
1715786095.6431642,0.54284566640853882  0.4168836772441864 0.27968773245811462,-0.0034276379738003016  0.0010249206097796559  -0.007899298332631588    0.99996238946914673,0.54284566640853882  0.4168836772441864 0.27968773245811462,-0.0034276379738003016  0.0010249206097796559  -0.007899298332631588    0.99996238946914673
1715786095.6481581,0.54287081956863403  0.4169013500213623  0.2796490490436554,-0.0034644347615540028  0.0010081360815092921 -0.0079517289996147156    0.99996185302734375,0.54287081956863403  0.4169013500213623  0.2796490490436554,-0.0034644347615540028  0.0010081360815092921 -0.0079517289996147156    0.99996185302734375
1715786095.6531587,0.54285287857055664 0.41688179969787598 0.27968084812164307, -0.003419303335249424  0.0010118087520822883 -0.0079165343195199966    0.99996232986450195,0.54285287857055664 0.41688179969787598 0.27968084812164307, -0.003419303335249424  0.0010118087520822883 -0.0079165343195199966    0.99996232986450195
1715786095.6581562, 0.5428626537322998 0.41685664653778076 0.27971291542053223,-0.0033871519844979048  0.0010560514638200402  -0.007844654843211174    0.99996292591094971, 0.5428626537322998 0.41685664653778076 0.27971291542053223,-0.0033871519844979048  0.0010560514638200402  -0.007844654843211174    0.99996292591094971
1715786095.6631563,0.54286795854568481 0.41687408089637756 0.27967944741249084,-0.0033936258405447006  0.0010076513281092048  -0.007899024523794651    0.99996250867843628,0.54286795854568481 0.41687408089637756 0.27967944741249084,-0.0033936258405447006  0.0010076513281092048  -0.007899024523794651    0.99996250867843628
1715786095.6681252, 0.5428614616394043 0.41691103577613831 0.27966111898422241,-0.0034241527318954468 0.00098569632973521948 -0.0079536186531186104    0.99996203184127808, 0.5428614616394043 0.41691103577613831 0.27966111898422241,-0.0034241527318954468 0.00098569632973521948 -0.0079536186531186104    0.99996203184127808
1715786095.6731155, 0.5428655743598938 0.41686534881591797 0.27967783808708191,-0.0034290440380573273  0.0010258398251608014 -0.0078794518485665321    0.99996256828308105, 0.5428655743598938 0.41686534881591797 0.27967783808708191,-0.0034290440380573273  0.0010258398251608014 -0.0078794518485665321    0.99996256828308105
1715786095.6781552,0.54273360967636108 0.41699546575546265 0.28004440665245056,-0.0032613044604659081 0.00087716354755684733 -0.0078871650621294975    0.99996316432952881,0.54273360967636108 0.41699546575546265 0.28004440665245056,-0.0032613044604659081 0.00087716354755684733 -0.0078871650621294975    0.99996316432952881
1715786095.6831701,0.54287493228912354 0.41716548800468445 0.27984389662742615, -0.002448065672069788  0.0010446329833939672 -0.0060394462198019028    0.99997824430465698,0.54287493228912354 0.41716548800468445 0.27984389662742615, -0.002448065672069788  0.0010446329833939672 -0.0060394462198019028    0.99997824430465698
1715786095.6881576,0.54223215579986572 0.41901549696922302  0.2800041139125824, 0.00023309473181143403   0.0014209643704816699 -0.00057651015231385827     0.99999880790710449,0.54223215579986572 0.41901549696922302  0.2800041139125824, 0.00023309473181143403   0.0014209643704816699 -0.00057651015231385827     0.99999880790710449
1715786095.6931558,0.54029560089111328 0.42244869470596313 0.28014209866523743,0.0022280968260020018 0.0015839735278859735 0.0037754580844193697   0.99998915195465088,0.54029560089111328 0.42244869470596313 0.28014209866523743,0.0022280968260020018 0.0015839735278859735 0.0037754580844193697   0.99998915195465088
1715786095.6981599,0.53906005620956421 0.42427685856819153 0.28021642565727234,0.0033236953895539045 0.0012253380846232176 0.0059155561029911041   0.99997621774673462,0.53906005620956421 0.42427685856819153 0.28021642565727234,0.0033236953895539045 0.0012253380846232176 0.0059155561029911041   0.99997621774673462
1715786095.7031648,0.53662371635437012 0.42799690365791321 0.28042230010032654, 0.0046251378953456879 0.00048782638623379171  0.0094729606062173843    0.99994432926177979,0.53662371635437012 0.42799690365791321 0.28042230010032654, 0.0046251378953456879 0.00048782638623379171  0.0094729606062173843    0.99994432926177979
1715786095.708158,0.53443539142608643 0.43178364634513855 0.28053984045982361, 0.0053993510082364082 0.00091174669796600938   0.013380594551563263    0.99989545345306396,0.53443539142608643 0.43178364634513855 0.28053984045982361, 0.0053993510082364082 0.00091174669796600938   0.013380594551563263    0.99989545345306396
1715786095.7131064,0.53221839666366577 0.43565657734870911 0.28053799271583557,0.0059752315282821655 0.0012281762901693583  0.017126131802797318   0.99983471632003784,0.53221839666366577 0.43565657734870911 0.28053799271583557,0.0059752315282821655 0.0012281762901693583  0.017126131802797318   0.99983471632003784
1715786095.7181549,0.53015822172164917 0.43964916467666626 0.28043833374977112,0.0056602880358695984 0.0017823758535087109  0.020779907703399658   0.99976646900177002,0.53015822172164917 0.43964916467666626 0.28043833374977112,0.0056602880358695984 0.0017823758535087109  0.020779907703399658   0.99976646900177002
1715786095.7231574,0.52899527549743652 0.44173452258110046 0.28039351105690002,0.0052162730135023594 0.0017071452457457781  0.022727672010660172   0.99972665309906006,0.52899527549743652 0.44173452258110046 0.28039351105690002,0.0052162730135023594 0.0017071452457457781  0.022727672010660172   0.99972665309906006
1715786095.7281561,0.52670854330062866 0.44586941599845886 0.28011378645896912,0.0041925730183720589 0.0013604036066681147  0.026603542268276215   0.99963635206222534,0.52670854330062866 0.44586941599845886 0.28011378645896912,0.0041925730183720589 0.0013604036066681147  0.026603542268276215   0.99963635206222534
1715786095.7331917,0.52437466382980347 0.45013603568077087 0.27988234162330627,0.0026533044874668121 0.0011072738561779261  0.030201667919754982   0.99953967332839966,0.52437466382980347 0.45013603568077087 0.27988234162330627,0.0026533044874668121 0.0011072738561779261  0.030201667919754982   0.99953967332839966
1715786095.7380974,0.52207762002944946  0.4545212984085083 0.27965477108955383,0.00044467052794061601  0.0010665595764294267     0.0341360904276371     0.9994165301322937,0.52207762002944946  0.4545212984085083 0.27965477108955383,0.00044467052794061601  0.0010665595764294267     0.0341360904276371     0.9994165301322937
1715786095.7431045,0.51977890729904175 0.45892038941383362 0.27940571308135986,-0.0022225412540137768  0.0010453682625666261   0.037925608456134796    0.99927753210067749,0.51977890729904175 0.45892038941383362 0.27940571308135986,-0.0022225412540137768  0.0010453682625666261   0.037925608456134796    0.99927753210067749
1715786095.748147,0.51860684156417847  0.4610784649848938 0.27938744425773621,-0.0032225986942648888 0.00086461787577718496   0.039920803159475327    0.99919730424880981,0.51860684156417847  0.4610784649848938 0.27938744425773621,-0.0032225986942648888 0.00086461787577718496   0.039920803159475327    0.99919730424880981
1715786095.7531495,0.51639789342880249 0.46529302000999451 0.27932006120681763,-0.0056135589256882668 0.00057854223996400833   0.043604094535112381    0.99903297424316406,0.51639789342880249 0.46529302000999451 0.27932006120681763,-0.0056135589256882668 0.00057854223996400833   0.043604094535112381    0.99903297424316406
1715786095.7581482,0.51394546031951904 0.46925973892211914 0.28004980087280273, -0.0064958315342664719 -0.00045457665692083538    0.047180559486150742     0.99886512756347656,0.51394546031951904 0.46925973892211914 0.28004980087280273, -0.0064958315342664719 -0.00045457665692083538    0.047180559486150742     0.99886512756347656
1715786095.7631495,0.51185423135757446 0.47292256355285645 0.28016912937164307, -0.0076414495706558228 -0.00091154070105403662    0.050617977976799011      0.9986884593963623,0.51185423135757446 0.47292256355285645 0.28016912937164307, -0.0076414495706558228 -0.00091154070105403662    0.050617977976799011      0.9986884593963623
1715786095.7681489,0.50998282432556152 0.47631064057350159 0.28026944398880005, -0.0079967621713876724 -0.00068557687336578965    0.054081179201602936     0.99850428104400635,0.50998282432556152 0.47631064057350159 0.28026944398880005, -0.0079967621713876724 -0.00068557687336578965    0.054081179201602936     0.99850428104400635
1715786095.7731495,0.50898778438568115 0.47799372673034668 0.28033173084259033, -0.0080929659307003021 -0.00066097726812586188    0.055617425590753555     0.99841910600662231,0.50898778438568115 0.47799372673034668 0.28033173084259033, -0.0080929659307003021 -0.00066097726812586188    0.055617425590753555     0.99841910600662231
1715786095.7781475,0.50704711675643921 0.48134806752204895 0.28024575114250183, -0.0081516942009329796 -0.00061525095952674747    0.059048175811767578     0.99822163581848145,0.50704711675643921 0.48134806752204895 0.28024575114250183, -0.0081516942009329796 -0.00061525095952674747    0.059048175811767578     0.99822163581848145
1715786095.7831731,0.50489509105682373 0.48474866151809692 0.28011173009872437, -0.0074212360195815563 -0.00092500337632372975    0.062762215733528137     0.99800050258636475,0.50489509105682373 0.48474866151809692 0.28011173009872437, -0.0074212360195815563 -0.00092500337632372975    0.062762215733528137     0.99800050258636475
1715786095.7881463,0.50280100107192993 0.48807370662689209 0.27989223599433899, -0.0068211108446121216 -0.00079962826566770673    0.066104143857955933     0.99778908491134644,0.50280100107192993 0.48807370662689209 0.27989223599433899, -0.0068211108446121216 -0.00079962826566770673    0.066104143857955933     0.99778908491134644
1715786095.7931468,  0.500832200050354 0.49130231142044067 0.27972200512886047,-0.0058367690071463585  -0.000341520004440099   0.069827951490879059    0.99754190444946289,  0.500832200050354 0.49130231142044067 0.27972200512886047,-0.0058367690071463585  -0.000341520004440099   0.069827951490879059    0.99754190444946289
1715786095.7981486,0.49991878867149353 0.49283865094184875 0.27967700362205505, -0.0050352322869002819 -0.00010091664444189519    0.071451142430305481     0.99743139743804932,0.49991878867149353 0.49283865094184875 0.27967700362205505, -0.0050352322869002819 -0.00010091664444189519    0.071451142430305481     0.99743139743804932
1715786095.8031497,0.49816739559173584 0.49586901068687439 0.27954703569412231,-0.0041189193725585938 0.00057716877199709415   0.074915595352649689    0.99718117713928223,0.49816739559173584 0.49586901068687439 0.27954703569412231,-0.0041189193725585938 0.00057716877199709415   0.074915595352649689    0.99718117713928223
1715786095.8081455,0.49652412533760071 0.49885308742523193 0.27951261401176453,-0.0030313250608742237 0.00082948256749659777   0.078128725290298462    0.99693834781646729,0.49652412533760071 0.49885308742523193 0.27951261401176453,-0.0030313250608742237 0.00082948256749659777   0.078128725290298462    0.99693834781646729
1715786095.8131461,0.49470323324203491 0.50190603733062744 0.27955985069274902,-0.0026217203121632338 0.00065319181885570288   0.081430576741695404    0.99667537212371826,0.49470323324203491 0.50190603733062744 0.27955985069274902,-0.0026217203121632338 0.00065319181885570288   0.081430576741695404    0.99667537212371826
1715786095.8181484,0.49282658100128174 0.50506311655044556 0.27950629591941833,-0.0023594498634338379 0.00052309053717181087   0.084719650447368622    0.99640190601348877,0.49282658100128174 0.50506311655044556 0.27950629591941833,-0.0023594498634338379 0.00052309053717181087   0.084719650447368622    0.99640190601348877
1715786095.8231466,0.49195721745491028 0.50672590732574463 0.27947118878364563,-0.0024254727177321911 0.00070270115975290537   0.086326166987419128    0.99626374244689941,0.49195721745491028 0.50672590732574463 0.27947118878364563,-0.0024254727177321911 0.00070270115975290537   0.086326166987419128    0.99626374244689941
1715786095.8281479,0.49014630913734436 0.51000148057937622 0.27946195006370544,-0.0027149298693984747 0.00058344734134152532   0.089695870876312256    0.99596530199050903,0.49014630913734436 0.51000148057937622 0.27946195006370544,-0.0027149298693984747 0.00058344734134152532   0.089695870876312256    0.99596530199050903
1715786095.8331475,0.48816713690757751 0.51341301202774048  0.2794487476348877, -0.003341784467920661 0.00051094946684315801   0.093226335942745209    0.99563920497894287,0.48816713690757751 0.51341301202774048  0.2794487476348877, -0.003341784467920661 0.00051094946684315801   0.093226335942745209    0.99563920497894287
1715786095.838146,0.48627394437789917 0.51677870750427246 0.27939185500144958,-0.0041551124304533005 0.00047342319157905877   0.096591465175151825     0.9953153133392334,0.48627394437789917 0.51677870750427246 0.27939185500144958,-0.0041551124304533005 0.00047342319157905877   0.096591465175151825     0.9953153133392334
1715786095.8431461,0.48439639806747437 0.52003192901611328 0.27945312857627869,-0.0044945911504328251 0.00020702283654827625   0.099941521883010864    0.99498313665390015,0.48439639806747437 0.52003192901611328 0.27945312857627869,-0.0044945911504328251 0.00020702283654827625   0.099941521883010864    0.99498313665390015
1715786095.8481271, 0.4835217297077179 0.52159410715103149 0.27947095036506653, -0.0045740450732409954 -1.7656011550570838e-05     0.10158748924732208     0.99481606483459473, 0.4835217297077179 0.52159410715103149 0.27947095036506653, -0.0045740450732409954 -1.7656011550570838e-05     0.10158748924732208     0.99481606483459473
1715786095.853147,0.48181870579719543 0.52462154626846313   0.279407799243927, -0.0051411986351013184 -0.00016352738020941615     0.10473038256168365     0.99448734521865845,0.48181870579719543 0.52462154626846313   0.279407799243927, -0.0051411986351013184 -0.00016352738020941615     0.10473038256168365     0.99448734521865845
1715786095.8581464,0.48019436001777649 0.52754616737365723 0.27944451570510864, -0.0051448941230773926 -8.1483703979756683e-05     0.10796945542097092     0.99414092302322388,0.48019436001777649 0.52754616737365723 0.27944451570510864, -0.0051448941230773926 -8.1483703979756683e-05     0.10796945542097092     0.99414092302322388
1715786095.8631463,0.47866657376289368 0.53034806251525879 0.27938631176948547,-0.0048822886310517788 4.2242492781952024e-05    0.11126844584941864    0.99377840757369995,0.47866657376289368 0.53034806251525879 0.27938631176948547,-0.0048822886310517788 4.2242492781952024e-05    0.11126844584941864    0.99377840757369995
1715786095.8681467,0.47707825899124146 0.53308331966400146 0.27940058708190918,-0.0046899709850549698 0.00010744488099589944    0.11442503333091736    0.99342077970504761,0.47707825899124146 0.53308331966400146 0.27940058708190918,-0.0046899709850549698 0.00010744488099589944    0.11442503333091736    0.99342077970504761
1715786095.8731453,0.47631955146789551 0.53445976972579956 0.27935889363288879,-0.0047668265178799629 0.00029882582020945847    0.11598163843154907     0.9932398796081543,0.47631955146789551 0.53445976972579956 0.27935889363288879,-0.0047668265178799629 0.00029882582020945847    0.11598163843154907     0.9932398796081543
1715786095.8781006,0.47479128837585449 0.53710740804672241 0.27931037545204163,-0.0041331755928695202 0.00023815246822778136    0.11951402574777603    0.99282389879226685,0.47479128837585449 0.53710740804672241 0.27931037545204163,-0.0041331755928695202 0.00023815246822778136    0.11951402574777603    0.99282389879226685
1715786095.8831468,0.47330620884895325 0.53975808620452881 0.27924215793609619,-0.0037212849128991365  0.0004089804133400321    0.12270526587963104    0.99243611097335815,0.47330620884895325 0.53975808620452881 0.27924215793609619,-0.0037212849128991365  0.0004089804133400321    0.12270526587963104    0.99243611097335815
1715786095.8881462,0.47179827094078064 0.54237455129623413 0.27914342284202576,-0.0038968140725046396  0.0008075402001850307    0.12588107585906982    0.99203735589981079,0.47179827094078064 0.54237455129623413 0.27914342284202576,-0.0038968140725046396  0.0008075402001850307    0.12588107585906982    0.99203735589981079
1715786095.8931463,0.47027891874313354 0.54497230052947998 0.27912133932113647,-0.0038778802845627069  0.0010588042205199599    0.12901633977890015     0.9916343092918396,0.47027891874313354 0.54497230052947998 0.27912133932113647,-0.0038778802845627069  0.0010588042205199599    0.12901633977890015     0.9916343092918396
1715786095.8981481,0.46952572464942932 0.54622936248779297 0.27914753556251526,-0.0041065039113163948 0.00067977799335494637    0.13068114221096039    0.99141573905944824,0.46952572464942932 0.54622936248779297 0.27914753556251526,-0.0041065039113163948 0.00067977799335494637    0.13068114221096039    0.99141573905944824
