RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784432.1504245,0.54953658580780029 0.42530056834220886 0.28049549460411072, -0.0027521024458110332 -0.00031377476989291608  -0.0065347524359822273     0.99997478723526001,0.54953658580780029 0.42530056834220886 0.28049549460411072, -0.0027521024458110332 -0.00031377476989291608  -0.0065347524359822273     0.99997478723526001
1715784432.155426,0.54953575134277344 0.42529934644699097 0.28048059344291687, -0.0027812931220978498 -0.00030618830351158977  -0.0065530496649444103     0.99997460842132568,0.54953575134277344 0.42529934644699097 0.28048059344291687, -0.0027812931220978498 -0.00030618830351158977  -0.0065530496649444103     0.99997460842132568
1715784432.1604247,0.54954707622528076 0.42530447244644165 0.28043487668037415, -0.0027694646269083023 -0.00029711684328503907  -0.0065486188977956772     0.99997466802597046,0.54954707622528076 0.42530447244644165 0.28043487668037415, -0.0027694646269083023 -0.00029711684328503907  -0.0065486188977956772     0.99997466802597046
1715784432.1654274, 0.5495336651802063 0.42533496022224426  0.2804102897644043, -0.0028556410688906908 -0.00033941306173801422   -0.006548264529556036     0.99997442960739136, 0.5495336651802063 0.42533496022224426  0.2804102897644043, -0.0028556410688906908 -0.00033941306173801422   -0.006548264529556036     0.99997442960739136
1715784432.1704247, 0.5495496392250061 0.42531853914260864  0.2803780734539032, -0.0027991468086838722 -0.00029929276206530631  -0.0065629840828478336     0.99997448921203613, 0.5495496392250061 0.42531853914260864  0.2803780734539032, -0.0027991468086838722 -0.00029929276206530631  -0.0065629840828478336     0.99997448921203613
1715784432.1754246,0.54951328039169312  0.4253840446472168 0.28029775619506836, -0.0029649685602635145 -4.4075706682633609e-05  -0.0063889147713780403     0.99997520446777344,0.54951328039169312  0.4253840446472168 0.28029775619506836, -0.0029649685602635145 -4.4075706682633609e-05  -0.0063889147713780403     0.99997520446777344
1715784432.1804259,0.54950815439224243  0.4253963828086853 0.28032141923904419, -0.0030229727271944284 -6.0442336689447984e-05  -0.0063946559093892574     0.99997496604919434,0.54950815439224243  0.4253963828086853 0.28032141923904419, -0.0030229727271944284 -6.0442336689447984e-05  -0.0063946559093892574     0.99997496604919434
1715784432.185427,0.54953235387802124 0.42538899183273315 0.28028842806816101,-0.0029723632615059614 4.0252947655972093e-05 -0.0063684224151074886    0.99997532367706299,0.54953235387802124 0.42538899183273315 0.28028842806816101,-0.0029723632615059614 4.0252947655972093e-05 -0.0063684224151074886    0.99997532367706299
1715784432.1904247,0.54951047897338867  0.4254111647605896 0.28029611706733704, -0.0029822371434420347 -4.6685301640536636e-05  -0.0064485142938792706     0.99997478723526001,0.54951047897338867  0.4254111647605896 0.28029611706733704, -0.0029822371434420347 -4.6685301640536636e-05  -0.0064485142938792706     0.99997478723526001
1715784432.1954498,0.54952025413513184 0.42539387941360474 0.28029626607894897, -0.0030177938751876354 -0.00012624914234038442  -0.0065080202184617519     0.99997425079345703,0.54952025413513184 0.42539387941360474 0.28029626607894897, -0.0030177938751876354 -0.00012624914234038442  -0.0065080202184617519     0.99997425079345703
1715784432.2004247,0.54949957132339478 0.42544227838516235 0.28029778599739075, -0.0029690773226320744 -0.00012404509470798075  -0.0065054697915911674     0.99997442960739136,0.54949957132339478 0.42544227838516235 0.28029778599739075, -0.0029690773226320744 -0.00012404509470798075  -0.0065054697915911674     0.99997442960739136
1715784432.2054234,0.54941320419311523 0.42542630434036255 0.28033819794654846, -0.0022715977393090725 -0.00031512908753938973  -0.0073592881672084332     0.99997031688690186,0.54941320419311523 0.42542630434036255 0.28033819794654846, -0.0022715977393090725 -0.00031512908753938973  -0.0073592881672084332     0.99997031688690186
1715784432.2104228,0.54928016662597656  0.4277324378490448 0.28107863664627075,  0.0012033336097374558 -0.00010310585639672354   -0.012831610627472401     0.99991697072982788,0.54928016662597656  0.4277324378490448 0.28107863664627075,  0.0012033336097374558 -0.00010310585639672354   -0.012831610627472401     0.99991697072982788
1715784432.2154284,0.55023711919784546 0.43254056572914124 0.28133019804954529,   0.006374826654791832 -0.00010199812095379457    -0.01814769022166729     0.99981498718261719,0.55023711919784546 0.43254056572914124 0.28133019804954529,   0.006374826654791832 -0.00010199812095379457    -0.01814769022166729     0.99981498718261719
1715784432.2204244,0.55183029174804688 0.43947979807853699 0.28166875243186951, 0.0098084202036261559 0.00051782658556476235  -0.022660745307803154    0.99969494342803955,0.55183029174804688 0.43947979807853699 0.28166875243186951, 0.0098084202036261559 0.00051782658556476235  -0.022660745307803154    0.99969494342803955
1715784432.2254241,0.55336678028106689 0.44686216115951538  0.2825341522693634, 0.013020765967667103 0.0011622932506725192 -0.026234859600663185   0.99957031011581421,0.55336678028106689 0.44686216115951538  0.2825341522693634, 0.013020765967667103 0.0011622932506725192 -0.026234859600663185   0.99957031011581421
1715784432.2304237,0.55439847707748413 0.45369789004325867 0.28344598412513733,  0.016850413754582405 4.4374824938131496e-05  -0.031023493036627769    0.99937659502029419,0.55439847707748413 0.45369789004325867 0.28344598412513733,  0.016850413754582405 4.4374824938131496e-05  -0.031023493036627769    0.99937659502029419
1715784432.2354224, 0.5551111102104187 0.45734113454818726  0.2836596667766571,  0.018298555165529251 0.00018898546113632619  -0.032961733639240265    0.99928909540176392, 0.5551111102104187 0.45734113454818726  0.2836596667766571,  0.018298555165529251 0.00018898546113632619  -0.032961733639240265    0.99928909540176392
1715784432.2404273, 0.5564723014831543 0.46454137563705444 0.28398802876472473,   0.020624017342925072 -0.00020761243649758399   -0.037532750517129898     0.99908250570297241, 0.5564723014831543 0.46454137563705444 0.28398802876472473,   0.020624017342925072 -0.00020761243649758399   -0.037532750517129898     0.99908250570297241
1715784432.2454336,0.55795371532440186 0.47221526503562927 0.28421312570571899,  0.022549569606781006 -3.379037298145704e-05  -0.041095249354839325    0.99890077114105225,0.55795371532440186 0.47221526503562927 0.28421312570571899,  0.022549569606781006 -3.379037298145704e-05  -0.041095249354839325    0.99890077114105225
1715784432.2504325,0.55928051471710205 0.47972738742828369  0.2843683660030365,   0.023428795859217644 -0.00076369085581973195   -0.045561116188764572     0.99868649244308472,0.55928051471710205 0.47972738742828369  0.2843683660030365,   0.023428795859217644 -0.00076369085581973195   -0.045561116188764572     0.99868649244308472
1715784432.2554154,0.56074899435043335 0.48738184571266174 0.28451532125473022,   0.023641610518097878 -0.00051559350686147809   -0.049648463726043701     0.99848675727844238,0.56074899435043335 0.48738184571266174 0.28451532125473022,   0.023641610518097878 -0.00051559350686147809   -0.049648463726043701     0.99848675727844238
1715784432.2604392, 0.5614437460899353 0.49118918180465698 0.28450533747673035,   0.023923404514789581 -0.00057950813788920641   -0.051903605461120605     0.99836534261703491, 0.5614437460899353 0.49118918180465698 0.28450533747673035,   0.023923404514789581 -0.00057950813788920641   -0.051903605461120605     0.99836534261703491
1715784432.2654169,0.56284594535827637 0.49916374683380127 0.28426429629325867,  0.023311242461204529 6.7497912823455408e-06  -0.055974844843149185    0.99816000461578369,0.56284594535827637 0.49916374683380127 0.28426429629325867,  0.023311242461204529 6.7497912823455408e-06  -0.055974844843149185    0.99816000461578369
1715784432.2704179,0.56419616937637329  0.5069233775138855 0.28418484330177307,   0.021896811202168465 -0.00050632399506866932   -0.060366913676261902       0.997935950756073,0.56419616937637329  0.5069233775138855 0.28418484330177307,   0.021896811202168465 -0.00050632399506866932   -0.060366913676261902       0.997935950756073
1715784432.2754152,0.56469672918319702 0.51045763492584229 0.28414002060890198,    0.0215274877846241 -0.0014883354306221008  -0.063209526240825653    0.99776697158813477,0.56469672918319702 0.51045763492584229 0.28414002060890198,    0.0215274877846241 -0.0014883354306221008  -0.063209526240825653    0.99776697158813477
1715784432.2804182,0.56704878807067871 0.52217721939086914 0.28346920013427734,  0.019082106649875641 -0.0014204821782186627  -0.069768086075782776    0.99737972021102905,0.56704878807067871 0.52217721939086914 0.28346920013427734,  0.019082106649875641 -0.0014204821782186627  -0.069768086075782776    0.99737972021102905
1715784432.2854156,0.56787514686584473 0.52615618705749512 0.28316125273704529, 0.018039802089333534 -0.001028875820338726 -0.071983024477958679   0.99724215269088745,0.56787514686584473 0.52615618705749512 0.28316125273704529, 0.018039802089333534 -0.001028875820338726 -0.071983024477958679   0.99724215269088745
1715784432.2904153,0.56949275732040405 0.53423696756362915 0.28251183032989502,   0.014841106720268726 -0.00073518295539543033   -0.075826399028301239     0.99701029062271118,0.56949275732040405 0.53423696756362915 0.28251183032989502,   0.014841106720268726 -0.00073518295539543033   -0.075826399028301239     0.99701029062271118
1715784432.2954147,0.57085651159286499  0.5425865650177002 0.28179982304573059,   0.011980263516306877 -0.00067358528031036258   -0.080093845725059509     0.99671512842178345,0.57085651159286499  0.5425865650177002 0.28179982304573059,   0.011980263516306877 -0.00067358528031036258   -0.080093845725059509     0.99671512842178345
1715784432.3004158,0.57215553522109985 0.55108994245529175  0.2811204195022583,  0.0076725119724869728 -0.00075098872184753418   -0.084045454859733582     0.99643212556838989,0.57215553522109985 0.55108994245529175  0.2811204195022583,  0.0076725119724869728 -0.00075098872184753418   -0.084045454859733582     0.99643212556838989
1715784432.305367,0.57285785675048828 0.55536937713623047 0.28073039650917053,  0.0056790695525705814 -0.00090455444296821952   -0.086085483431816101     0.99627113342285156,0.57285785675048828 0.55536937713623047 0.28073039650917053,  0.0056790695525705814 -0.00090455444296821952   -0.086085483431816101     0.99627113342285156
1715784432.3103716, 0.5743633508682251 0.56392979621887207 0.27995839715003967,  0.0010347982170060277 -0.00016736568068154156   -0.090048201382160187     0.99593687057495117, 0.5743633508682251 0.56392979621887207 0.27995839715003967,  0.0010347982170060277 -0.00016736568068154156   -0.090048201382160187     0.99593687057495117
1715784432.3154161,0.57601147890090942 0.57235652208328247 0.27961793541908264, -0.0035041486844420433 -3.6018973332829773e-05   -0.094191335141658783     0.99554795026779175,0.57601147890090942 0.57235652208328247 0.27961793541908264, -0.0035041486844420433 -3.6018973332829773e-05   -0.094191335141658783     0.99554795026779175
1715784432.3204138,0.57744503021240234 0.58028817176818848 0.27990731596946716, -0.0066200005821883678 -0.00050381920300424099   -0.098457515239715576     0.99511909484863281,0.57744503021240234 0.58028817176818848 0.27990731596946716, -0.0066200005821883678 -0.00050381920300424099   -0.098457515239715576     0.99511909484863281
1715784432.3254156,0.57886922359466553 0.58797496557235718 0.28032422065734863, -0.0086510544642806053 -0.00098689389415085316    -0.10291985422372818     0.99465155601501465,0.57886922359466553 0.58797496557235718 0.28032422065734863, -0.0086510544642806053 -0.00098689389415085316    -0.10291985422372818     0.99465155601501465
1715784432.330415,0.57966893911361694  0.5916740894317627 0.28048428893089294,-0.0093836551532149315 -0.0007697013788856566   -0.10487990826368332    0.99444031715393066,0.57966893911361694  0.5916740894317627 0.28048428893089294,-0.0093836551532149315 -0.0007697013788856566   -0.10487990826368332    0.99444031715393066
1715784432.3354149,0.58117681741714478 0.59907835721969604 0.28079274296760559,  -0.010071507655084133 -0.00045644029160030186    -0.10876899212598801     0.99401593208312988,0.58117681741714478 0.59907835721969604 0.28079274296760559,  -0.010071507655084133 -0.00045644029160030186    -0.10876899212598801     0.99401593208312988
1715784432.3404486,0.58245301246643066 0.60652637481689453 0.28102132678031921, -0.010383649729192257 0.00049106020014733076   -0.11309497803449631     0.9935297966003418,0.58245301246643066 0.60652637481689453 0.28102132678031921, -0.010383649729192257 0.00049106020014733076   -0.11309497803449631     0.9935297966003418
1715784432.3454447,0.58375489711761475 0.61378669738769531 0.28100466728210449,  -0.011288151144981384 -8.5961197328288108e-05    -0.11678598821163177     0.99309295415878296,0.58375489711761475 0.61378669738769531 0.28100466728210449,  -0.011288151144981384 -8.5961197328288108e-05    -0.11678598821163177     0.99309295415878296
1715784432.350415,0.58492517471313477 0.62099426984786987 0.28082290291786194,  -0.011315898969769478 -0.00030353481997735798    -0.12089145183563232     0.99260121583938599,0.58492517471313477 0.62099426984786987 0.28082290291786194,  -0.011315898969769478 -0.00030353481997735798    -0.12089145183563232     0.99260121583938599
1715784432.3554573,0.58550482988357544 0.62451958656311035  0.2807295024394989,  -0.011008443310856819 -0.00033733175951056182    -0.12266501784324646     0.99238699674606323,0.58550482988357544 0.62451958656311035  0.2807295024394989,  -0.011008443310856819 -0.00033733175951056182    -0.12266501784324646     0.99238699674606323
1715784432.3604164,0.58688324689865112   0.631397545337677 0.28059965372085571,  -0.010213314555585384 -5.6410844990750775e-05    -0.12643881142139435     0.99192184209823608,0.58688324689865112   0.631397545337677 0.28059965372085571,  -0.010213314555585384 -5.6410844990750775e-05    -0.12643881142139435     0.99192184209823608
1715784432.365417,0.58810389041900635 0.63812065124511719 0.28044441342353821,-0.0090560847893357277 -0.0002435824426356703   -0.13049899041652679    0.99140703678131104,0.58810389041900635 0.63812065124511719 0.28044441342353821,-0.0090560847893357277 -0.0002435824426356703   -0.13049899041652679    0.99140703678131104
1715784432.370415,0.58939963579177856 0.64464032649993896 0.28019818663597107, -0.0077108503319323063 -0.00076557614374905825    -0.13443596661090851     0.99089199304580688,0.58939963579177856 0.64464032649993896 0.28019818663597107, -0.0077108503319323063 -0.00076557614374905825    -0.13443596661090851     0.99089199304580688
1715784432.3754163,0.59071534872055054 0.65108603239059448 0.27983102202415466,  -0.005609431304037571 -0.00070409470936283469    -0.13838432729244232     0.99036246538162231,0.59071534872055054 0.65108603239059448 0.27983102202415466,  -0.005609431304037571 -0.00070409470936283469    -0.13838432729244232     0.99036246538162231
1715784432.3804157,0.59133511781692505 0.65427225828170776 0.27963858842849731,  -0.004819648340344429 -0.00068584037944674492    -0.14026974141597748     0.99010133743286133,0.59133511781692505 0.65427225828170776 0.27963858842849731,  -0.004819648340344429 -0.00068584037944674492    -0.14026974141597748     0.99010133743286133
1715784432.3854163, 0.5926780104637146 0.66066956520080566 0.27942100167274475,-0.0026372992433607578  4.724227255792357e-05   -0.14409396052360535    0.98956048488616943, 0.5926780104637146 0.66066956520080566 0.27942100167274475,-0.0026372992433607578  4.724227255792357e-05   -0.14409396052360535    0.98956048488616943
1715784432.3904152,0.59390181303024292  0.6670067310333252 0.27927342057228088,-0.0012568265665322542 0.00035366363590583205   -0.14789029955863953    0.98900288343429565,0.59390181303024292  0.6670067310333252 0.27927342057228088,-0.0012568265665322542 0.00035366363590583205   -0.14789029955863953    0.98900288343429565
1715784432.3954151,0.59491389989852905 0.67355149984359741 0.27942574024200439,-0.00036089945933781564 -0.00058050575898960233     -0.1516803652048111     0.98842936754226685,0.59491389989852905 0.67355149984359741 0.27942574024200439,-0.00036089945933781564 -0.00058050575898960233     -0.1516803652048111     0.98842936754226685
1715784432.400414,0.59602648019790649 0.68008571863174438 0.27940234541893005,  0.0003726837458088994 -7.9916135291568935e-05    -0.15537089109420776     0.98785614967346191,0.59602648019790649 0.68008571863174438 0.27940234541893005,  0.0003726837458088994 -7.9916135291568935e-05    -0.15537089109420776     0.98785614967346191
1715784432.4054141,0.59669262170791626 0.68337303400039673 0.27947315573692322, 0.00022800604347139597 -9.5642099040560424e-05    -0.15732844173908234     0.98754632472991943,0.59669262170791626 0.68337303400039673 0.27947315573692322, 0.00022800604347139597 -9.5642099040560424e-05    -0.15732844173908234     0.98754632472991943
1715784432.4104152,0.59786075353622437 0.68990623950958252 0.27947938442230225,-0.00012111235992051661 -0.00027551598032005131    -0.16093848645687103     0.98696440458297729,0.59786075353622437 0.68990623950958252 0.27947938442230225,-0.00012111235992051661 -0.00027551598032005131    -0.16093848645687103     0.98696440458297729
1715784432.4154172,0.59909933805465698 0.69643145799636841 0.27948084473609924,-0.00032343080965802073 -0.00043245061533525586    -0.16489532589912415     0.98631089925765991,0.59909933805465698 0.69643145799636841 0.27948084473609924,-0.00032343080965802073 -0.00043245061533525586    -0.16489532589912415     0.98631089925765991
1715784432.4204156,0.60037028789520264 0.70306813716888428 0.27928370237350464,-0.00020489832968451083  6.0408874560380355e-05    -0.16855290532112122     0.98569256067276001,0.60037028789520264 0.70306813716888428 0.27928370237350464,-0.00020489832968451083  6.0408874560380355e-05    -0.16855290532112122     0.98569256067276001
1715784432.4254153, 0.6017267107963562 0.70963543653488159 0.27915692329406738,-0.0012150058755651116 0.00017440751253161579   -0.17232474684715271    0.98503941297531128, 0.6017267107963562 0.70963543653488159 0.27915692329406738,-0.0012150058755651116 0.00017440751253161579   -0.17232474684715271    0.98503941297531128
1715784432.4304168,0.60234379768371582 0.71295642852783203 0.27917677164077759,-0.0017753377323970199 0.00022276044182945043   -0.17412498593330383    0.98472195863723755,0.60234379768371582 0.71295642852783203 0.27917677164077759,-0.0017753377323970199 0.00022276044182945043   -0.17412498593330383    0.98472195863723755
1715784432.4354143,0.60349386930465698 0.71950465440750122   0.279165118932724, -0.0029909959994256496 -0.00010437046876177192    -0.17772194743156433     0.98407620191574097,0.60349386930465698 0.71950465440750122   0.279165118932724, -0.0029909959994256496 -0.00010437046876177192    -0.17772194743156433     0.98407620191574097
1715784432.4404154,0.60468083620071411 0.72597098350524902 0.27925422787666321, -0.0034483605995774269 -0.00025974941672757268    -0.18166111409664154     0.98335510492324829,0.60468083620071411 0.72597098350524902 0.27925422787666321, -0.0034483605995774269 -0.00025974941672757268    -0.18166111409664154     0.98335510492324829
1715784432.4454153,0.60577923059463501 0.73231309652328491 0.27922433614730835,-0.0039767622947692871 -0.0004868730902671814   -0.18523533642292023    0.98268604278564453,0.60577923059463501 0.73231309652328491 0.27922433614730835,-0.0039767622947692871 -0.0004868730902671814   -0.18523533642292023    0.98268604278564453
1715784432.4723959, 0.6119810938835144   0.765511155128479 0.27901923656463623, -0.0022500655613839626 -3.4067470551235601e-05    -0.20492762327194214      0.9787745475769043, 0.6119810938835144   0.765511155128479 0.27901923656463623, -0.0022500655613839626 -3.4067470551235601e-05    -0.20492762327194214      0.9787745475769043
1715784432.4774508, 0.6119810938835144   0.765511155128479 0.27901923656463623, -0.0022500655613839626 -3.4067470551235601e-05    -0.20492762327194214      0.9787745475769043, 0.6119810938835144   0.765511155128479 0.27901923656463623, -0.0022500655613839626 -3.4067470551235601e-05    -0.20492762327194214      0.9787745475769043
1715784432.4824514,0.61306154727935791 0.77142071723937988 0.27898341417312622, -0.0013858325546607375 -3.2214324164669961e-05    -0.20866963267326355      0.9779852032661438,0.61306154727935791 0.77142071723937988 0.27898341417312622, -0.0013858325546607375 -3.2214324164669961e-05    -0.20866963267326355      0.9779852032661438
1715784432.4874542,0.61409378051757812 0.77726805210113525 0.27894046902656555,-0.0016185666900128126 -0.0001689816708676517   -0.21225658059120178    0.97721260786056519,0.61409378051757812 0.77726805210113525 0.27894046902656555,-0.0016185666900128126 -0.0001689816708676517   -0.21225658059120178    0.97721260786056519
1715784432.4924524,0.61514139175415039  0.7831767201423645 0.27893149852752686,-0.0011959209805354476 -6.112029223004356e-05   -0.21580536663532257    0.97643566131591797,0.61514139175415039  0.7831767201423645 0.27893149852752686,-0.0011959209805354476 -6.112029223004356e-05   -0.21580536663532257    0.97643566131591797
1715784432.497453,0.61621516942977905 0.78904473781585693  0.2788359522819519,  -0.001361680100671947 -0.00017055663920473307    -0.21924205124378204     0.97566956281661987,0.61621516942977905 0.78904473781585693  0.2788359522819519,  -0.001361680100671947 -0.00017055663920473307    -0.21924205124378204     0.97566956281661987
1715784432.5024056,  0.616737961769104 0.79191863536834717 0.27890563011169434, -0.0016378507716581225 -0.00041104896808974445    -0.22093261778354645     0.97528761625289917,  0.616737961769104 0.79191863536834717 0.27890563011169434, -0.0016378507716581225 -0.00041104896808974445    -0.22093261778354645     0.97528761625289917
1715784432.507453,0.61775213479995728 0.79780405759811401  0.2788769006729126, -0.0024779648520052433 -0.00034836315899156034    -0.22447293996810913     0.97447711229324341,0.61775213479995728 0.79780405759811401  0.2788769006729126, -0.0024779648520052433 -0.00034836315899156034    -0.22447293996810913     0.97447711229324341
1715784432.5124524,0.61879289150238037 0.80350244045257568 0.27891144156455994, -0.0024511441588401794 -0.00052689621224999428    -0.22778457403182983     0.97370833158493042,0.61879289150238037 0.80350244045257568 0.27891144156455994, -0.0024511441588401794 -0.00052689621224999428    -0.22778457403182983     0.97370833158493042
1715784432.5174537, 0.6198958158493042 0.80917167663574219 0.27892783284187317, -0.0027704648673534393 -0.00026969832833856344    -0.23141184449195862     0.97285187244415283, 0.6198958158493042 0.80917167663574219 0.27892783284187317, -0.0027704648673534393 -0.00026969832833856344    -0.23141184449195862     0.97285187244415283
1715784432.5224545,0.62099474668502808 0.81464278697967529 0.27903094887733459, -0.0027363703120499849 -0.00022271630587056279    -0.23502378165721893     0.97198575735092163,0.62099474668502808 0.81464278697967529 0.27903094887733459, -0.0027363703120499849 -0.00022271630587056279    -0.23502378165721893     0.97198575735092163
1715784432.5274546,0.62150454521179199 0.81734710931777954 0.27900883555412292, -0.0026097220834344625 -3.7572311839539907e-07    -0.23693978786468506     0.97152084112167358,0.62150454521179199 0.81734710931777954 0.27900883555412292, -0.0026097220834344625 -3.7572311839539907e-07    -0.23693978786468506     0.97152084112167358
1715784432.5324554,0.62254852056503296 0.82281607389450073 0.27899131178855896,-0.0023384711239486933 -6.029277210473083e-05   -0.24010643362998962    0.97074377536773682,0.62254852056503296 0.82281607389450073 0.27899131178855896,-0.0023384711239486933 -6.029277210473083e-05   -0.24010643362998962    0.97074377536773682
1715784432.5374367,0.62346404790878296 0.82816463708877563 0.27890875935554504, -0.0022050533443689346 -0.00012756501382682472    -0.24356944859027863     0.96988093852996826,0.62346404790878296 0.82816463708877563 0.27890875935554504, -0.0022050533443689346 -0.00012756501382682472    -0.24356944859027863     0.96988093852996826
1715784432.5424149,0.62432372570037842 0.83352446556091309  0.2787911593914032,  -0.002182104391977191 -0.00016095138562377542    -0.24696849286556244      0.9690210223197937,0.62432372570037842 0.83352446556091309  0.2787911593914032,  -0.002182104391977191 -0.00016095138562377542    -0.24696849286556244      0.9690210223197937
1715784432.5474806,0.62538808584213257   0.838631272315979  0.2788759171962738, -0.0017057777149602771 -0.00032889001886360347    -0.25030547380447388     0.96816533803939819,0.62538808584213257   0.838631272315979  0.2788759171962738, -0.0017057777149602771 -0.00032889001886360347    -0.25030547380447388     0.96816533803939819
1715784432.5524788,0.62573325634002686 0.84134906530380249 0.27872410416603088, -0.0016526342369616032 -0.00020386655523907393    -0.25180515646934509     0.96777653694152832,0.62573325634002686 0.84134906530380249 0.27872410416603088, -0.0016526342369616032 -0.00020386655523907393    -0.25180515646934509     0.96777653694152832
1715784432.5574522,0.62669181823730469 0.84656202793121338 0.27868533134460449, -0.0015408940380439162 -0.00055085879284888506    -0.25560858845710754     0.96677899360656738,0.62669181823730469 0.84656202793121338 0.27868533134460449, -0.0015408940380439162 -0.00055085879284888506    -0.25560858845710754     0.96677899360656738
1715784432.562453,0.62761795520782471 0.85169339179992676 0.27868881821632385, -0.0015342667466029525 -0.00022677556262351573    -0.25867283344268799     0.96596372127532959,0.62761795520782471 0.85169339179992676 0.27868881821632385, -0.0015342667466029525 -0.00022677556262351573    -0.25867283344268799     0.96596372127532959
1715784432.5674543,0.62855434417724609 0.85679793357849121 0.27873489260673523, -0.0018647466786205769 -0.00034317217068746686    -0.26201590895652771     0.96506166458129883,0.62855434417724609 0.85679793357849121 0.27873489260673523, -0.0018647466786205769 -0.00034317217068746686    -0.26201590895652771     0.96506166458129883
1715784432.572454,0.62950557470321655 0.86185425519943237 0.27870997786521912,-0.0017994137015193701 1.1275417818978895e-05   -0.26536470651626587    0.96414643526077271,0.62950557470321655 0.86185425519943237 0.27870997786521912,-0.0017994137015193701 1.1275417818978895e-05   -0.26536470651626587    0.96414643526077271
1715784432.5774517,0.62994652986526489 0.86442309617996216 0.27871203422546387, -0.0018668291158974171 -0.00010429165558889508    -0.26703301072120667     0.96368557214736938,0.62994652986526489 0.86442309617996216 0.27871203422546387, -0.0018668291158974171 -0.00010429165558889508    -0.26703301072120667     0.96368557214736938
1715784432.582454,0.63087421655654907 0.86935889720916748 0.27867716550827026,  -0.001882729702629149 -2.1714706235798076e-05    -0.27016532421112061     0.96281212568283081,0.63087421655654907 0.86935889720916748 0.27867716550827026,  -0.001882729702629149 -2.1714706235798076e-05    -0.27016532421112061     0.96281212568283081
1715784432.5874519,0.63172084093093872 0.87426716089248657 0.27867710590362549, -0.0018710079602897167 -0.00036562926834449172    -0.27345964312553406     0.96188157796859741,0.63172084093093872 0.87426716089248657 0.27867710590362549, -0.0018710079602897167 -0.00036562926834449172    -0.27345964312553406     0.96188157796859741
1715784432.5924516,0.63261032104492188 0.87910002470016479 0.27863055467605591, -0.0015271934680640697 -0.00022061010531615466    -0.27665433287620544      0.9609682559967041,0.63261032104492188 0.87910002470016479 0.27863055467605591, -0.0015271934680640697 -0.00022061010531615466    -0.27665433287620544      0.9609682559967041
1715784432.5974793,0.63338977098464966 0.88391244411468506 0.27860322594642639, -0.0010918764164671302 -0.00032776652369648218    -0.28015121817588806     0.95995521545410156,0.63338977098464966 0.88391244411468506 0.27860322594642639, -0.0010918764164671302 -0.00032776652369648218    -0.28015121817588806     0.95995521545410156
1715784432.6024559,0.63384479284286499 0.88634699583053589 0.27862778306007385, -0.0013600632082670927 -0.00065997947240248322    -0.28149539232254028     0.95956140756607056,0.63384479284286499 0.88634699583053589 0.27862778306007385, -0.0013600632082670927 -0.00065997947240248322    -0.28149539232254028     0.95956140756607056
1715784432.607429, 0.6346861720085144 0.89121413230895996 0.27859005331993103, -0.0011707259109243751 -8.7482934759464115e-05    -0.28509905934333801     0.95849734544754028, 0.6346861720085144 0.89121413230895996 0.27859005331993103, -0.0011707259109243751 -8.7482934759464115e-05    -0.28509905934333801     0.95849734544754028
1715784432.6124525,0.63557660579681396 0.89589673280715942  0.2785622775554657, -0.0012418407713994384 -0.00017376785399392247    -0.28829136490821838     0.95754194259643555,0.63557660579681396 0.89589673280715942  0.2785622775554657, -0.0012418407713994384 -0.00017376785399392247    -0.28829136490821838     0.95754194259643555
1715784432.6174533,0.63641959428787231  0.9006081223487854 0.27850791811943054, -0.0012325582792982459 -6.6120250266976655e-05    -0.29131889343261719     0.95662522315979004,0.63641959428787231  0.9006081223487854 0.27850791811943054, -0.0012325582792982459 -6.6120250266976655e-05    -0.29131889343261719     0.95662522315979004
1715784432.6224515,0.63719660043716431 0.90536725521087646 0.27852633595466614, -0.0012952510733157396 -0.00016586009587626904    -0.29460158944129944     0.95561927556991577,0.63719660043716431 0.90536725521087646 0.27852633595466614, -0.0012952510733157396 -0.00016586009587626904    -0.29460158944129944     0.95561927556991577
1715784432.6274517,0.63758093118667603  0.9077039361000061 0.27852019667625427, -0.0016144487308338284 -0.00014806406397838145    -0.29608649015426636     0.95515978336334229,0.63758093118667603  0.9077039361000061 0.27852019667625427, -0.0016144487308338284 -0.00014806406397838145    -0.29608649015426636     0.95515978336334229
1715784432.6324513,0.63839989900588989 0.91229623556137085 0.27844122052192688, -0.0014762018108740449 -0.00037065611104480922    -0.29919895529747009     0.95418953895568848,0.63839989900588989 0.91229623556137085 0.27844122052192688, -0.0014762018108740449 -0.00037065611104480922    -0.29919895529747009     0.95418953895568848
1715784432.6374519,0.63923352956771851 0.91687339544296265 0.27847015857696533, -0.0013588586589321494 -0.00027391413459554315     -0.3024885356426239     0.95315200090408325,0.63923352956771851 0.91687339544296265 0.27847015857696533, -0.0013588586589321494 -0.00027391413459554315     -0.3024885356426239     0.95315200090408325
1715784432.6424518,0.63995856046676636 0.92131608724594116 0.27842059731483459, -0.0014233066467568278 -0.00022822020400781184    -0.30549371242523193     0.95219302177429199,0.63995856046676636 0.92131608724594116 0.27842059731483459, -0.0014233066467568278 -0.00022822020400781184    -0.30549371242523193     0.95219302177429199
