RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785172.6157563,0.50018531084060669  1.0806838274002075 0.27703076601028442,-0.0031054308637976646 0.00045272833085618913  0.0032187574543058872    0.99998986721038818,0.50018531084060669  1.0806838274002075 0.27703076601028442,-0.0031054308637976646 0.00045272833085618913  0.0032187574543058872    0.99998986721038818
1715785172.6207516,0.50015562772750854  1.0806882381439209 0.27702081203460693,-0.0030880039557814598 0.00046475193812511861  0.0032276094425469637    0.99998992681503296,0.50015562772750854  1.0806882381439209 0.27702081203460693,-0.0030880039557814598 0.00046475193812511861  0.0032276094425469637    0.99998992681503296
1715785172.6257555,0.50017398595809937  1.0806751251220703 0.27705708146095276, -0.003029598155990243 0.00047088621067814529  0.0032298918813467026    0.99999010562896729,0.50017398595809937  1.0806751251220703 0.27705708146095276, -0.003029598155990243 0.00047088621067814529  0.0032298918813467026    0.99999010562896729
1715785172.6307511,0.50016438961029053  1.0806796550750732 0.27702984213829041,-0.0030611376278102398 0.00049937929725274444  0.0032337699085474014    0.99998998641967773,0.50016438961029053  1.0806796550750732 0.27702984213829041,-0.0030611376278102398 0.00049937929725274444  0.0032337699085474014    0.99998998641967773
1715785172.6357489,0.50017738342285156  1.0806766748428345 0.27703607082366943,-0.0030962231103330851 0.00043957773596048355  0.0032300343737006187    0.99998986721038818,0.50017738342285156  1.0806766748428345 0.27703607082366943,-0.0030962231103330851 0.00043957773596048355  0.0032300343737006187    0.99998986721038818
1715785172.6407509,0.50020968914031982  1.0806006193161011 0.27708184719085693,-0.0029335496947169304 0.00046434425166808069  0.0031949856784194708    0.99999046325683594,0.50020968914031982  1.0806006193161011 0.27708184719085693,-0.0029335496947169304 0.00046434425166808069  0.0031949856784194708    0.99999046325683594
1715785172.6457512, 0.4999927282333374  1.0785402059555054 0.27733168005943298,-0.00022077160247135907 -0.00038489923463203013   0.0088324481621384621     0.99996089935302734, 0.4999927282333374  1.0785402059555054 0.27733168005943298,-0.00022077160247135907 -0.00038489923463203013   0.0088324481621384621     0.99996089935302734
1715785172.6507516,0.50074386596679688  1.0738651752471924 0.27757307887077332,0.0029818969778716564 0.0012215245515108109  0.017750591039657593   0.99983727931976318,0.50074386596679688  1.0738651752471924 0.27757307887077332,0.0029818969778716564 0.0012215245515108109  0.017750591039657593   0.99983727931976318
1715785172.6557512,0.50186026096343994  1.0688614845275879 0.27751645445823669, 0.0023511960171163082 0.00056287739425897598   0.025122897699475288    0.99968147277832031,0.50186026096343994  1.0688614845275879 0.27751645445823669, 0.0023511960171163082 0.00056287739425897598   0.025122897699475288    0.99968147277832031
1715785172.660749,0.50238561630249023  1.0659842491149902  0.2775672972202301, 0.0029196401592344046 0.00059141073143109679   0.028451208025217056    0.99959075450897217,0.50238561630249023  1.0659842491149902  0.2775672972202301, 0.0029196401592344046 0.00059141073143109679   0.028451208025217056    0.99959075450897217
1715785172.6657565,0.50312298536300659  1.0599642992019653 0.27794018387794495, 0.0040006842464208603 8.0578438428346999e-06   0.036276087164878845    0.99933379888534546,0.50312298536300659  1.0599642992019653 0.27794018387794495, 0.0040006842464208603 8.0578438428346999e-06   0.036276087164878845    0.99933379888534546
1715785172.6707492, 0.5038602352142334  1.0539160966873169 0.27816832065582275, 0.0052642952650785446 0.00043733022175729275   0.044177282601594925    0.99900972843170166, 0.5038602352142334  1.0539160966873169 0.27816832065582275, 0.0052642952650785446 0.00043733022175729275   0.044177282601594925    0.99900972843170166
1715785172.6757543,0.50471395254135132  1.0480486154556274 0.27836030721664429,0.0065582487732172012 0.0013563988031819463   0.05169147253036499   0.99864065647125244,0.50471395254135132  1.0480486154556274 0.27836030721664429,0.0065582487732172012 0.0013563988031819463   0.05169147253036499   0.99864065647125244
1715785172.6807566, 0.5055200457572937  1.0427206754684448 0.27843540906906128,0.0063677122816443443  0.001901957904919982   0.06004570797085762   0.99817353487014771, 0.5055200457572937  1.0427206754684448 0.27843540906906128,0.0063677122816443443  0.001901957904919982   0.06004570797085762   0.99817353487014771
1715785172.6857536,0.50583523511886597  1.0398592948913574 0.27841606736183167,0.0061335004866123199 0.0019201582763344049  0.063731484115123749   0.99794638156890869,0.50583523511886597  1.0398592948913574 0.27841606736183167,0.0061335004866123199 0.0019201582763344049  0.063731484115123749   0.99794638156890869
1715785172.6907494,0.50639671087265015  1.0343472957611084 0.27829837799072266,0.0056915539316833019 0.0014130872441455722  0.071618616580963135   0.99741482734680176,0.50639671087265015  1.0343472957611084 0.27829837799072266,0.0056915539316833019 0.0014130872441455722  0.071618616580963135   0.99741482734680176
1715785172.6957555,0.50695371627807617  1.0288925170898438 0.27817368507385254,0.0053167534060776234 0.0013261060230433941  0.079425439238548279   0.99682575464248657,0.50695371627807617  1.0288925170898438 0.27817368507385254,0.0053167534060776234 0.0013261060230433941  0.079425439238548279   0.99682575464248657
1715785172.700753,0.50735604763031006  1.0232676267623901 0.27816304564476013, 0.0036804643459618092 0.00082889635814353824   0.086489401757717133     0.9962456226348877,0.50735604763031006  1.0232676267623901 0.27816304564476013, 0.0036804643459618092 0.00082889635814353824   0.086489401757717133     0.9962456226348877
1715785172.7057097,0.50789004564285278  1.0181049108505249 0.27793362736701965,0.0026773645076900721 0.0014370523858815432  0.093956045806407928   0.99557173252105713,0.50789004564285278  1.0181049108505249 0.27793362736701965,0.0026773645076900721 0.0014370523858815432  0.093956045806407928   0.99557173252105713
1715785172.710743,0.50808286666870117  1.0155165195465088 0.27777072787284851,0.0013729196507483721  0.001223020488396287  0.097944267094135284   0.99519020318984985,0.50808286666870117  1.0155165195465088 0.27777072787284851,0.0013729196507483721  0.001223020488396287  0.097944267094135284   0.99519020318984985
1715785172.7157414,0.50852346420288086  1.0103994607925415 0.27763968706130981,-0.00040994284790940583  0.00069359509507194161     0.10540526360273361     0.99442905187606812,0.50852346420288086  1.0103994607925415 0.27763968706130981,-0.00040994284790940583  0.00069359509507194161     0.10540526360273361     0.99442905187606812
1715785172.7207422,0.50894039869308472  1.0055044889450073 0.27757138013839722,-0.0028638748917728662 0.00046930497046560049     0.1129123643040657    0.99360072612762451,0.50894039869308472  1.0055044889450073 0.27757138013839722,-0.0028638748917728662 0.00046930497046560049     0.1129123643040657    0.99360072612762451
1715785172.7257333,0.50930583477020264  1.0005178451538086 0.27753192186355591,-0.0043699922971427441 0.00025573352468200028     0.1204424723982811     0.9927106499671936,0.50930583477020264  1.0005178451538086 0.27753192186355591,-0.0043699922971427441 0.00025573352468200028     0.1204424723982811     0.9927106499671936
1715785172.7307429,0.50967699289321899 0.99535441398620605 0.27764314413070679, -0.0052975593134760857 -0.00035997742088511586     0.12801532447338104     0.99175798892974854,0.50967699289321899 0.99535441398620605 0.27764314413070679, -0.0052975593134760857 -0.00035997742088511586     0.12801532447338104     0.99175798892974854
1715785172.7357471,0.50979864597320557 0.99267339706420898 0.27776926755905151, -0.0050067910924553871 -0.00012019163114018738     0.13165374100208282       0.991283118724823,0.50979864597320557 0.99267339706420898 0.27776926755905151, -0.0050067910924553871 -0.00012019163114018738     0.13165374100208282       0.991283118724823
1715785172.7407415,0.51029056310653687 0.98743218183517456 0.27781602740287781, -0.0054311011917889118 -0.00087438349146395922     0.13938374817371368     0.99022316932678223,0.51029056310653687 0.98743218183517456 0.27781602740287781, -0.0054311011917889118 -0.00087438349146395922     0.13938374817371368     0.99022316932678223
1715785172.7457423,0.51085078716278076 0.98217588663101196 0.27782511711120605, -0.0053804893977940083 -0.00033202519989572465     0.14644229412078857      0.9892045259475708,0.51085078716278076 0.98217588663101196 0.27782511711120605, -0.0053804893977940083 -0.00033202519989572465     0.14644229412078857      0.9892045259475708
1715785172.7507429,0.51149249076843262 0.97696441411972046 0.27783587574958801,-0.0046786894090473652 2.2815989723312669e-05    0.15372322499752045    0.98810285329818726,0.51149249076843262 0.97696441411972046 0.27783587574958801,-0.0046786894090473652 2.2815989723312669e-05    0.15372322499752045    0.98810285329818726
1715785172.7556982,0.51203680038452148 0.97155886888504028 0.27776432037353516,-0.0040849572978913784 0.00053315656259655952    0.16070465743541718    0.98699396848678589,0.51203680038452148 0.97155886888504028 0.27776432037353516,-0.0040849572978913784 0.00053315656259655952    0.16070465743541718    0.98699396848678589
1715785172.7606964, 0.5123862624168396 0.96890872716903687 0.27778172492980957,-0.0038237583357840776 0.00020153135119471699    0.16419389843940735    0.98642063140869141, 0.5123862624168396 0.96890872716903687 0.27778172492980957,-0.0038237583357840776 0.00020153135119471699    0.16419389843940735    0.98642063140869141
1715785172.7657447,0.51302224397659302 0.96361494064331055 0.27765545248985291,-0.0027851108461618423 0.00078421045327559114    0.17129106819629669    0.98521620035171509,0.51302224397659302 0.96361494064331055 0.27765545248985291,-0.0027851108461618423 0.00078421045327559114    0.17129106819629669    0.98521620035171509
1715785172.7707419,0.51359361410140991 0.95844799280166626 0.27792531251907349,-0.001760477083735168 0.0010265838354825974   0.17827290296554565    0.9839789867401123,0.51359361410140991 0.95844799280166626 0.27792531251907349,-0.001760477083735168 0.0010265838354825974   0.17827290296554565    0.9839789867401123
1715785172.7757432,0.51407027244567871 0.95327025651931763 0.27792885899543762,-0.0014432425377890468 0.00065770582295954227    0.18542730808258057    0.98265671730041504,0.51407027244567871 0.95327025651931763 0.27792885899543762,-0.0014432425377890468 0.00065770582295954227    0.18542730808258057    0.98265671730041504
1715785172.7807455,0.51463967561721802  0.9483601450920105 0.27806425094604492,-0.00041604379657655954   0.0014983416767790914       0.191987544298172      0.9813961386680603,0.51463967561721802  0.9483601450920105 0.27806425094604492,-0.00041604379657655954   0.0014983416767790914       0.191987544298172      0.9813961386680603
1715785172.7857232, 0.5148463249206543 0.94580614566802979 0.27807492017745972,-0.0011204853653907776  0.0010715947719290853    0.19565792381763458     0.9806709885597229, 0.5148463249206543 0.94580614566802979 0.27807492017745972,-0.0011204853653907776  0.0010715947719290853    0.19565792381763458     0.9806709885597229
1715785172.7907422,0.51527714729309082 0.94095408916473389 0.27807381749153137,-0.00044010975398123264   0.0016619248781353235     0.20217396318912506     0.97934812307357788,0.51527714729309082 0.94095408916473389 0.27807381749153137,-0.00044010975398123264   0.0016619248781353235     0.20217396318912506     0.97934812307357788
1715785172.7957423,0.51570862531661987 0.93615829944610596 0.27807700634002686,-0.00064316048519685864   0.0011382985394448042     0.20949648320674896     0.97780853509902954,0.51570862531661987 0.93615829944610596 0.27807700634002686,-0.00064316048519685864   0.0011382985394448042     0.20949648320674896     0.97780853509902954
1715785172.8007417,0.51618832349777222 0.93142646551132202 0.27807039022445679,-0.00076495221583172679   0.0011700935428962111      0.2161954790353775      0.9763491153717041,0.51618832349777222 0.93142646551132202 0.27807039022445679,-0.00076495221583172679   0.0011700935428962111      0.2161954790353775      0.9763491153717041
1715785172.8057423,0.51662880182266235 0.92679059505462646 0.27810361981391907,-0.00059656851226463914   0.0014342040522024035     0.22290815412998199     0.97483819723129272,0.51662880182266235 0.92679059505462646 0.27810361981391907,-0.00059656851226463914   0.0014342040522024035     0.22290815412998199     0.97483819723129272
1715785172.810744,0.51689261198043823 0.92439061403274536 0.27802231907844543,-0.00088292983127757907   0.0010439975885674357     0.22640620172023773     0.97403198480606079,0.51689261198043823 0.92439061403274536 0.27802231907844543,-0.00088292983127757907   0.0010439975885674357     0.22640620172023773     0.97403198480606079
1715785172.8157434,0.51728814840316772 0.91987168788909912 0.27811348438262939,-0.0010590408928692341  0.0011390505824238062      0.233102947473526    0.97245079278945923,0.51728814840316772 0.91987168788909912 0.27811348438262939,-0.0010590408928692341  0.0011390505824238062      0.233102947473526    0.97245079278945923
1715785172.8207433,0.51762968301773071 0.91535872220993042 0.27801233530044556,-0.0019440673058852553 0.00081089773448184133    0.23990987241268158    0.97079288959503174,0.51762968301773071 0.91535872220993042 0.27801233530044556,-0.0019440673058852553 0.00081089773448184133    0.23990987241268158    0.97079288959503174
1715785172.8257425,0.51792925596237183 0.91096633672714233 0.27803829312324524,-0.0026845841202884912 0.00065219675889238715    0.24673403799533844    0.96907931566238403,0.51792925596237183 0.91096633672714233 0.27803829312324524,-0.0026845841202884912 0.00065219675889238715    0.24673403799533844    0.96907931566238403
1715785172.830745,0.51816755533218384 0.90664148330688477 0.27813544869422913,-0.0030702236108481884 0.00095882144523784518    0.25316023826599121    0.96741902828216553,0.51816755533218384 0.90664148330688477 0.27813544869422913,-0.0030702236108481884 0.00095882144523784518    0.25316023826599121    0.96741902828216553
1715785172.8357422,0.51828449964523315 0.90439951419830322 0.27805685997009277,-0.0031051940750330687 0.00047705843462608755    0.25659304857254028    0.96651440858840942,0.51828449964523315 0.90439951419830322 0.27805685997009277,-0.0031051940750330687 0.00047705843462608755    0.25659304857254028    0.96651440858840942
1715785172.8407412,0.51864719390869141 0.90006262063980103 0.27810454368591309,-0.0033135181292891502 0.00079754594480618834    0.26315686106681824    0.96474701166152954,0.51864719390869141 0.90006262063980103 0.27810454368591309,-0.0033135181292891502 0.00079754594480618834    0.26315686106681824    0.96474701166152954
1715785172.8457439,0.51899951696395874  0.8957064151763916 0.27804383635520935,-0.0036583398468792439 0.00017724213830661029    0.26995107531547546    0.96286708116531372,0.51899951696395874  0.8957064151763916 0.27804383635520935,-0.0036583398468792439 0.00017724213830661029    0.26995107531547546    0.96286708116531372
1715785172.8507416,0.51942837238311768 0.89135938882827759 0.27809292078018188,-0.0037201044615358114 0.00053511711303144693    0.27615377306938171    0.96110612154006958,0.51942837238311768 0.89135938882827759 0.27809292078018188,-0.0037201044615358114 0.00053511711303144693    0.27615377306938171    0.96110612154006958
1715785172.8557415,0.51988101005554199 0.88704842329025269 0.27812442183494568,-0.0031001167371869087  0.0010084297973662615    0.28224259614944458    0.95933753252029419,0.51988101005554199 0.88704842329025269 0.27812442183494568,-0.0031001167371869087  0.0010084297973662615    0.28224259614944458    0.95933753252029419
1715785172.8607452, 0.5201566219329834 0.88496768474578857 0.27812394499778748,-0.0029470343142747879 0.00084553915075957775    0.28564062714576721     0.9583318829536438, 0.5201566219329834 0.88496768474578857 0.27812394499778748,-0.0029470343142747879 0.00084553915075957775    0.28564062714576721     0.9583318829536438
1715785172.8657432, 0.5205501914024353   0.880726158618927 0.27819007635116577,-0.0027631900738924742  0.0011882046237587929    0.29175767302513123    0.95648753643035889, 0.5205501914024353   0.880726158618927 0.27819007635116577,-0.0027631900738924742  0.0011882046237587929    0.29175767302513123    0.95648753643035889
1715785172.8706949,0.52095115184783936 0.87650603055953979 0.27819380164146423,-0.0027297874912619591 0.00071282242424786091    0.29800394177436829    0.95456045866012573,0.52095115184783936 0.87650603055953979 0.27819380164146423,-0.0027297874912619591 0.00071282242424786091    0.29800394177436829    0.95456045866012573
1715785172.8757432, 0.5212700366973877 0.87249612808227539  0.2782612144947052,-0.0023283706977963448  0.0013294689124450088    0.30394259095191956    0.95268654823303223, 0.5212700366973877 0.87249612808227539  0.2782612144947052,-0.0023283706977963448  0.0013294689124450088    0.30394259095191956    0.95268654823303223
1715785172.8807421,0.52162033319473267 0.86856293678283691 0.27830818295478821,-0.0019069984555244446  0.0014500236138701439    0.31003656983375549     0.9507216215133667,0.52162033319473267 0.86856293678283691 0.27830818295478821,-0.0019069984555244446  0.0014500236138701439    0.31003656983375549     0.9507216215133667
1715785172.8857417,0.52182149887084961 0.86650705337524414 0.27828028798103333,-0.0020063039846718311  0.0011236147256568074    0.31327733397483826    0.94965887069702148,0.52182149887084961 0.86650705337524414 0.27828028798103333,-0.0020063039846718311  0.0011236147256568074    0.31327733397483826    0.94965887069702148
1715785172.8907425,0.52205902338027954 0.86258262395858765 0.27830767631530762,-0.0020985486917197704  0.0013056289171800017    0.31922566890716553    0.94767552614212036,0.52205902338027954 0.86258262395858765 0.27830767631530762,-0.0020985486917197704  0.0013056289171800017    0.31922566890716553    0.94767552614212036
1715785172.8957438,0.52238160371780396 0.85872840881347656 0.27826535701751709,-0.0025586772244423628 0.00097935064695775509    0.32531902194023132    0.94560033082962036,0.52238160371780396 0.85872840881347656 0.27826535701751709,-0.0025586772244423628 0.00097935064695775509    0.32531902194023132    0.94560033082962036
1715785172.9007432,0.52263259887695312  0.8550180196762085 0.27834323048591614,-0.0022315711248666048   0.001263735699467361    0.33112862706184387    0.94358211755752563,0.52263259887695312  0.8550180196762085 0.27834323048591614,-0.0022315711248666048   0.001263735699467361    0.33112862706184387    0.94358211755752563
1715785172.9303336,0.52428901195526123 0.83316558599472046 0.27831906080245972,-0.0033064221497625113 0.00055015314137563109    0.36541211605072021    0.93083983659744263,0.52428901195526123 0.83316558599472046 0.27831906080245972,-0.0033064221497625113 0.00055015314137563109    0.36541211605072021    0.93083983659744263
1715785172.9353921,0.52428901195526123 0.83316558599472046 0.27831906080245972,-0.0033064221497625113 0.00055015314137563109    0.36541211605072021    0.93083983659744263,0.52428901195526123 0.83316558599472046 0.27831906080245972,-0.0033064221497625113 0.00055015314137563109    0.36541211605072021    0.93083983659744263
1715785172.9403901,0.52453625202178955 0.82968246936798096 0.27844810485839844,-0.003143893089145422 0.0012223753146827221   0.37079086899757385   0.92871028184890747,0.52453625202178955 0.82968246936798096 0.27844810485839844,-0.003143893089145422 0.0012223753146827221   0.37079086899757385   0.92871028184890747
1715785172.9453909,0.52476006746292114 0.82630586624145508 0.27846470475196838,-0.0030535338446497917  0.0012685867259278893    0.37615388631820679    0.92655128240585327,0.52476006746292114 0.82630586624145508 0.27846470475196838,-0.0030535338446497917  0.0012685867259278893    0.37615388631820679    0.92655128240585327
1715785172.9503908,0.52501428127288818 0.82284367084503174 0.27842789888381958,-0.0030166483484208584   0.001254917704500258      0.381550133228302    0.92434239387512207,0.52501428127288818 0.82284367084503174 0.27842789888381958,-0.0030166483484208584   0.001254917704500258      0.381550133228302    0.92434239387512207
1715785172.9553893,0.52530872821807861 0.81936442852020264 0.27838453650474548,-0.0030006598681211472  0.0010147987632080913    0.38688492774963379     0.9221225380897522,0.52530872821807861 0.81936442852020264 0.27838453650474548,-0.0030006598681211472  0.0010147987632080913    0.38688492774963379     0.9221225380897522
1715785172.9603891,0.52545899152755737 0.81777960062026978 0.27847781777381897,-0.0030914589297026396  0.0013794641708955169    0.38942939043045044    0.92105007171630859,0.52545899152755737 0.81777960062026978 0.27847781777381897,-0.0030914589297026396  0.0013794641708955169    0.38942939043045044    0.92105007171630859
1715785172.9653907,0.52574169635772705 0.81451547145843506 0.27851051092147827,-0.0030213084537535906  0.0015304493717849255    0.39448657631874084    0.91889548301696777,0.52574169635772705 0.81451547145843506 0.27851051092147827,-0.0030213084537535906  0.0015304493717849255    0.39448657631874084    0.91889548301696777
1715785172.9703925,0.52599221467971802 0.81121772527694702 0.27849939465522766,-0.0032342260237783194  0.0014501450350508094    0.39950239658355713     0.9167252779006958,0.52599221467971802 0.81121772527694702 0.27849939465522766,-0.0032342260237783194  0.0014501450350508094    0.39950239658355713     0.9167252779006958
1715785172.9753737,0.52625590562820435 0.80799967050552368 0.27849900722503662,-0.0030284365639090538  0.0015333765186369419    0.40449881553649902    0.91453224420547485,0.52625590562820435 0.80799967050552368 0.27849900722503662,-0.0030284365639090538  0.0015333765186369419    0.40449881553649902    0.91453224420547485
1715785172.9803917,0.52650773525238037 0.80493050813674927 0.27847409248352051,-0.0030021246057003736  0.0014850512379780412     0.4093593955039978    0.91236704587936401,0.52650773525238037 0.80493050813674927 0.27847409248352051,-0.0030021246057003736  0.0014850512379780412     0.4093593955039978    0.91236704587936401
1715785172.9853914,0.52650421857833862 0.80342572927474976 0.27849662303924561,-0.0031283055432140827   0.001435690326616168    0.41174077987670898    0.91129451990127563,0.52650421857833862 0.80342572927474976 0.27849662303924561,-0.0031283055432140827   0.001435690326616168    0.41174077987670898    0.91129451990127563
1715785172.9903419,0.52676141262054443 0.80032473802566528  0.2785165011882782,-0.0029765879735350609  0.0014116449747234583    0.41648566722869873    0.90913629531860352,0.52676141262054443 0.80032473802566528  0.2785165011882782,-0.0029765879735350609  0.0014116449747234583    0.41648566722869873    0.90913629531860352
1715785172.9953473,0.52683216333389282 0.79740947484970093 0.27851787209510803,-0.0032255745027214289  0.0014222310855984688    0.42116063833236694    0.90697920322418213,0.52683216333389282 0.79740947484970093 0.27851787209510803,-0.0032255745027214289  0.0014222310855984688    0.42116063833236694    0.90697920322418213
1715785173.0003891,0.52702814340591431 0.79446834325790405 0.27851873636245728,-0.003115467494353652   0.00150120141915977   0.42580223083496094   0.90480965375900269,0.52702814340591431 0.79446834325790405 0.27851873636245728,-0.003115467494353652   0.00150120141915977   0.42580223083496094   0.90480965375900269
1715785173.0053883,0.52718961238861084 0.79161328077316284 0.27849724888801575,-0.0030799324158579111  0.0013523999368771911    0.43042001128196716    0.90262246131896973,0.52718961238861084 0.79161328077316284 0.27849724888801575,-0.0030799324158579111  0.0013523999368771911    0.43042001128196716    0.90262246131896973
1715785173.0103881,0.52732032537460327 0.79023033380508423 0.27847093343734741,-0.0030875890515744686  0.0013238833053037524    0.43257731199264526    0.90159058570861816,0.52732032537460327 0.79023033380508423 0.27847093343734741,-0.0030875890515744686  0.0013238833053037524    0.43257731199264526    0.90159058570861816
1715785173.0154228,0.52750235795974731 0.78745919466018677 0.27853462100028992, -0.00317738251760602 0.0015980334719642997   0.43703603744506836   0.89943695068359375,0.52750235795974731 0.78745919466018677 0.27853462100028992, -0.00317738251760602 0.0015980334719642997   0.43703603744506836   0.89943695068359375
1715785173.0203931,0.52767568826675415  0.7846759557723999 0.27849850058555603,-0.0032057606149464846  0.0013898502802476287    0.44143491983413696    0.89728647470474243,0.52767568826675415  0.7846759557723999 0.27849850058555603,-0.0032057606149464846  0.0013898502802476287    0.44143491983413696    0.89728647470474243
1715785173.0253859, 0.5278058648109436  0.7820470929145813 0.27853015065193176,-0.0033013506326824427  0.0013360681477934122    0.44561353325843811     0.8952183723449707, 0.5278058648109436  0.7820470929145813 0.27853015065193176,-0.0033013506326824427  0.0013360681477934122    0.44561353325843811     0.8952183723449707
1715785173.0303659,0.52791601419448853 0.77946144342422485 0.27852454781532288,-0.0030889438930898905  0.0016301322029903531    0.44969484210014343    0.89317542314529419,0.52791601419448853 0.77946144342422485 0.27852454781532288,-0.0030889438930898905  0.0016301322029903531    0.44969484210014343    0.89317542314529419
1715785173.0354166,0.52801042795181274 0.77813482284545898 0.27852416038513184,-0.0033080920111387968  0.0014500304823741317    0.45190596580505371    0.89205825328826904,0.52801042795181274 0.77813482284545898 0.27852416038513184,-0.0033080920111387968  0.0014500304823741317    0.45190596580505371    0.89205825328826904
1715785173.0403898,0.52816265821456909  0.7755933403968811 0.27856707572937012,-0.0029015317559242249  0.0015094850677996874    0.45574268698692322    0.89010554552078247,0.52816265821456909  0.7755933403968811 0.27856707572937012,-0.0029015317559242249  0.0015094850677996874    0.45574268698692322    0.89010554552078247
1715785173.0453899,0.52828812599182129 0.77314221858978271 0.27856144309043884,-0.0031600950751453638   0.001425241818651557    0.45972251892089844    0.88805586099624634,0.52828812599182129 0.77314221858978271 0.27856144309043884,-0.0031600950751453638   0.001425241818651557    0.45972251892089844    0.88805586099624634
1715785173.0504875,0.52838575839996338 0.77072292566299438 0.27855724096298218,-0.0031749217305332422  0.0015216716565191746    0.46361625194549561    0.88602912425994873,0.52838575839996338 0.77072292566299438 0.27855724096298218,-0.0031749217305332422  0.0015216716565191746    0.46361625194549561    0.88602912425994873
1715785173.0553894,0.52844917774200439 0.76835131645202637 0.27854812145233154,-0.0032833465375006199   0.001727335387840867    0.46739876270294189    0.88403880596160889,0.52844917774200439 0.76835131645202637 0.27854812145233154,-0.0032833465375006199   0.001727335387840867    0.46739876270294189    0.88403880596160889
1715785173.060394,0.52842843532562256 0.76718688011169434 0.27859735488891602,-0.0031417363788932562  0.0018272449960932136    0.46933794021606445    0.88301116228103638,0.52842843532562256 0.76718688011169434 0.27859735488891602,-0.0031417363788932562  0.0018272449960932136    0.46933794021606445    0.88301116228103638
1715785173.0653944,0.52863073348999023 0.76481252908706665 0.27854415774345398,-0.0030149251688271761  0.0015337371733039618    0.47286435961723328    0.88112872838973999,0.52863073348999023 0.76481252908706665 0.27854415774345398,-0.0030149251688271761  0.0015337371733039618    0.47286435961723328    0.88112872838973999
1715785173.0703917, 0.5286715030670166 0.76263564825057983 0.27861589193344116,-0.0032397026661783457  0.0016745198518037796    0.47623267769813538    0.87931174039840698, 0.5286715030670166 0.76263564825057983 0.27861589193344116,-0.0032397026661783457  0.0016745198518037796    0.47623267769813538    0.87931174039840698
1715785173.0753901, 0.5287744402885437 0.76040118932723999 0.27852863073348999,-0.003119591623544693 0.0015576761215925217   0.47973838448524475   0.87740463018417358, 0.5287744402885437 0.76040118932723999 0.27852863073348999,-0.003119591623544693 0.0015576761215925217   0.47973838448524475   0.87740463018417358
1715785173.0803893, 0.5288352370262146 0.75816506147384644 0.27853485941886902, -0.00317341648042202 0.0018146743532270193   0.48301103711128235   0.87560659646987915, 0.5288352370262146 0.75816506147384644 0.27853485941886902, -0.00317341648042202 0.0018146743532270193   0.48301103711128235   0.87560659646987915
1715785173.085391,0.52857732772827148 0.75745308399200439 0.27854204177856445,-0.0036385394632816315  0.0017963402206078172    0.48529401421546936    0.87434160709381104,0.52857732772827148 0.75745308399200439 0.27854204177856445,-0.0036385394632816315  0.0017963402206078172    0.48529401421546936    0.87434160709381104
1715785173.0903904,0.52867192029953003 0.75540632009506226  0.2785363495349884,-0.0037816779222339392  0.0018549369415268302    0.48826321959495544    0.87268626689910889,0.52867192029953003 0.75540632009506226  0.2785363495349884,-0.0037816779222339392  0.0018549369415268302    0.48826321959495544    0.87268626689910889
1715785173.0954137,0.52868306636810303  0.7533419132232666 0.27844017744064331,-0.0038873094599694014  0.0021577470470219851    0.49165317416191101    0.87077975273132324,0.52868306636810303  0.7533419132232666 0.27844017744064331,-0.0038873094599694014  0.0021577470470219851    0.49165317416191101    0.87077975273132324
1715785173.1003897,0.52875274419784546 0.75134903192520142 0.27846783399581909,-0.0040172520093619823  0.0019305708119645715    0.49477395415306091    0.86901026964187622,0.52875274419784546 0.75134903192520142 0.27846783399581909,-0.0040172520093619823  0.0019305708119645715    0.49477395415306091    0.86901026964187622
1715785173.1053889,0.52878254652023315 0.74933189153671265 0.27845656871795654,-0.0040450696833431721  0.0021691005676984787    0.49765992164611816    0.86736011505126953,0.52878254652023315 0.74933189153671265 0.27845656871795654,-0.0040450696833431721  0.0021691005676984787    0.49765992164611816    0.86736011505126953
1715785173.1103904,0.52876836061477661 0.74844223260879517  0.2785046398639679,-0.0039975633844733238  0.0017511387122794986    0.49919185042381287    0.86648046970367432,0.52876836061477661 0.74844223260879517  0.2785046398639679,-0.0039975633844733238  0.0017511387122794986    0.49919185042381287    0.86648046970367432
1715785173.1153893,0.52879321575164795 0.74660402536392212 0.27853861451148987,-0.0040538408793509007  0.0016843217890709639    0.50212752819061279    0.86478245258331299,0.52879321575164795 0.74660402536392212 0.27853861451148987,-0.0040538408793509007  0.0016843217890709639    0.50212752819061279    0.86478245258331299
1715785173.1203883,0.52877193689346313 0.74477547407150269 0.27854698896408081,-0.0037592737935483456  0.0019044035580009222    0.50511234998703003    0.86304330825805664,0.52877193689346313 0.74477547407150269 0.27854698896408081,-0.0037592737935483456  0.0019044035580009222    0.50511234998703003    0.86304330825805664
1715785173.1253889,  0.528725266456604 0.74300569295883179 0.27852264046669006,-0.003873487701639533  0.001942638773471117   0.50764769315719604    0.8615538477897644,  0.528725266456604 0.74300569295883179 0.27852264046669006,-0.003873487701639533  0.001942638773471117   0.50764769315719604    0.8615538477897644
1715785173.1304066,0.52873754501342773 0.74131959676742554 0.27851969003677368,-0.0041118557564914227  0.0015645840903744102    0.51042443513870239    0.85991138219833374,0.52873754501342773 0.74131959676742554 0.27851969003677368,-0.0041118557564914227  0.0015645840903744102    0.51042443513870239    0.85991138219833374
