RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785897.8927257,0.49968519806861877  1.0666210651397705 0.27691149711608887,-0.0032836643513292074  0.0010628460440784693   0.022560339421033859    0.99973952770233154,0.49968519806861877  1.0666210651397705 0.27691149711608887,-0.0032836643513292074  0.0010628460440784693   0.022560339421033859    0.99973952770233154
1715785897.8977265,0.49969249963760376  1.0665900707244873 0.27692991495132446,-0.0033409660682082176  0.0010770907392725348   0.022481605410575867     0.9997410774230957,0.49969249963760376  1.0665900707244873 0.27692991495132446,-0.0033409660682082176  0.0010770907392725348   0.022481605410575867     0.9997410774230957
1715785897.9027412,0.49968236684799194  1.0666053295135498 0.27692443132400513,-0.0033378286752849817  0.0010615416103973985   0.022479528561234474    0.99974119663238525,0.49968236684799194  1.0666053295135498 0.27692443132400513,-0.0033378286752849817  0.0010615416103973985   0.022479528561234474    0.99974119663238525
1715785897.9077494,0.49972882866859436   1.066597580909729 0.27690780162811279,-0.0032505127601325512  0.0010053562000393867   0.022478519007563591    0.99974155426025391,0.49972882866859436   1.066597580909729 0.27690780162811279,-0.0032505127601325512  0.0010053562000393867   0.022478519007563591    0.99974155426025391
1715785897.9127285,0.49972349405288696  1.0666048526763916 0.27693265676498413,-0.0033182092010974884  0.0010819642338901758   0.022556222975254059    0.99973946809768677,0.49972349405288696  1.0666048526763916 0.27693265676498413,-0.0033182092010974884  0.0010819642338901758   0.022556222975254059    0.99973946809768677
1715785897.9177325, 0.4997406005859375  1.0665668249130249 0.27688193321228027,-0.0032917081844061613  0.0010301221627742052   0.022510703653097153    0.99974066019058228, 0.4997406005859375  1.0665668249130249 0.27688193321228027,-0.0032917081844061613  0.0010301221627742052   0.022510703653097153    0.99974066019058228
1715785897.9227278,0.49973571300506592   1.066583514213562 0.27688699960708618,-0.0033460485283285379  0.0010843944037333131   0.022527100518345833    0.99974006414413452,0.49973571300506592   1.066583514213562 0.27688699960708618,-0.0033460485283285379  0.0010843944037333131   0.022527100518345833    0.99974006414413452
1715785897.927758,0.49969607591629028  1.0665910243988037 0.27694171667098999,-0.0033229549881070852  0.0010621967958286405   0.022502303123474121    0.99974071979522705,0.49969607591629028  1.0665910243988037 0.27694171667098999,-0.0033229549881070852  0.0010621967958286405   0.022502303123474121    0.99974071979522705
1715785897.9327309,0.49967360496520996  1.0666265487670898 0.27690225839614868,-0.0033146115019917488  0.0010730081703513861   0.022584185004234314    0.99973887205123901,0.49967360496520996  1.0666265487670898 0.27690225839614868,-0.0033146115019917488  0.0010730081703513861   0.022584185004234314    0.99973887205123901
1715785897.9377556,0.49968209862709045  1.0666178464889526 0.27687340974807739,-0.0033569564111530781  0.0011080483673140407   0.022507581859827042    0.99974042177200317,0.49968209862709045  1.0666178464889526 0.27687340974807739,-0.0033569564111530781  0.0011080483673140407   0.022507581859827042    0.99974042177200317
1715785897.9427505,0.49969783425331116  1.0665987730026245 0.27688595652580261,-0.0033292677253484726  0.0010961341904476285   0.022534474730491638    0.99973994493484497,0.49969783425331116  1.0665987730026245 0.27688595652580261,-0.0033292677253484726  0.0010961341904476285   0.022534474730491638    0.99973994493484497
1715785897.9477315,0.49974372982978821  1.0666275024414062 0.27688568830490112,-0.0031819434370845556 0.00098675687331706285   0.022556871175765991    0.99974000453948975,0.49974372982978821  1.0666275024414062 0.27688568830490112,-0.0031819434370845556 0.00098675687331706285   0.022556871175765991    0.99974000453948975
1715785897.9527049,0.49969476461410522  1.0666193962097168 0.27687054872512817,-0.0031874219421297312  0.0009772065095603466   0.022512901574373245    0.99974101781845093,0.49969476461410522  1.0666193962097168 0.27687054872512817,-0.0031874219421297312  0.0009772065095603466   0.022512901574373245    0.99974101781845093
1715785897.9577501,0.49972951412200928  1.0666007995605469 0.27692204713821411,-0.0031672690529376268 0.00098570052068680525   0.022482341155409813    0.99974173307418823,0.49972951412200928  1.0666007995605469 0.27692204713821411,-0.0031672690529376268 0.00098570052068680525   0.022482341155409813    0.99974173307418823
1715785897.9627237,  0.499736487865448  1.0666044950485229 0.27684029936790466,-0.0032679014839231968  0.0010311494115740061   0.022516205906867981     0.9997406005859375,  0.499736487865448  1.0666044950485229 0.27684029936790466,-0.0032679014839231968  0.0010311494115740061   0.022516205906867981     0.9997406005859375
1715785897.9677265, 0.4997011125087738   1.066592812538147 0.27695769071578979,-0.0033392463810741901  0.0011439258232712746   0.022488290444016457    0.99974089860916138, 0.4997011125087738   1.066592812538147 0.27695769071578979,-0.0033392463810741901  0.0011439258232712746   0.022488290444016457    0.99974089860916138
1715785897.9727249,0.49972075223922729  1.0666086673736572 0.27689620852470398,-0.0032345002982765436  0.0010054870508611202   0.022477064281702042    0.99974161386489868,0.49972075223922729  1.0666086673736572 0.27689620852470398,-0.0032345002982765436  0.0010054870508611202   0.022477064281702042    0.99974161386489868
1715785897.9777236,0.49972766637802124  1.0665972232818604 0.27693906426429749, -0.003133721649646759 0.00098952662665396929   0.022518239915370941    0.99974101781845093,0.49972766637802124  1.0665972232818604 0.27693906426429749, -0.003133721649646759 0.00098952662665396929   0.022518239915370941    0.99974101781845093
1715785897.9827268,0.49972167611122131  1.0666153430938721 0.27686458826065063,-0.003184053348377347  0.001006428967230022   0.02253769151866436   0.99974042177200317,0.49972167611122131  1.0666153430938721 0.27686458826065063,-0.003184053348377347  0.001006428967230022   0.02253769151866436   0.99974042177200317
1715785897.9877257,0.49967995285987854  1.0666015148162842 0.27689427137374878,-0.0031111701391637325 0.00093068415299057961   0.022577237337827682    0.99973982572555542,0.49967995285987854  1.0666015148162842 0.27689427137374878,-0.0031111701391637325 0.00093068415299057961   0.022577237337827682    0.99973982572555542
1715785897.9927304,0.49971157312393188  1.0666205883026123 0.27688953280448914,-0.0031939498148858547  0.0010344017064198852   0.022479275241494179    0.99974167346954346,0.49971157312393188  1.0666205883026123 0.27688953280448914,-0.0031939498148858547  0.0010344017064198852   0.022479275241494179    0.99974167346954346
1715785897.9977272,0.49970868229866028  1.0666143894195557 0.27687481045722961,-0.0031703813001513481 0.00093950977316126227   0.022491486743092537    0.99974155426025391,0.49970868229866028  1.0666143894195557 0.27687481045722961,-0.0031703813001513481 0.00093950977316126227   0.022491486743092537    0.99974155426025391
1715785898.0027521,0.49967905879020691  1.0666028261184692 0.27683347463607788,-0.0031314282678067684 0.00090602540876716375   0.022576125338673592    0.99973982572555542,0.49967905879020691  1.0666028261184692 0.27683347463607788,-0.0031314282678067684 0.00090602540876716375   0.022576125338673592    0.99973982572555542
1715785898.0077522,0.49972546100616455   1.066594123840332 0.27686589956283569,-0.0031898668967187405 0.00098282250110059977   0.022487001493573189    0.99974155426025391,0.49972546100616455   1.066594123840332 0.27686589956283569,-0.0031898668967187405 0.00098282250110059977   0.022487001493573189    0.99974155426025391
1715785898.0127268,0.49970626831054688  1.0664314031600952 0.27694371342658997,-0.0028787057381123304  0.0010563621763139963   0.022533873096108437    0.99974137544631958,0.49970626831054688  1.0664314031600952 0.27694371342658997,-0.0028787057381123304  0.0010563621763139963   0.022533873096108437    0.99974137544631958
1715785898.0177312,0.49959972500801086  1.0655171871185303 0.27707555890083313,-0.0017342998180538416  0.0014446938876062632   0.021664882078766823    0.99976271390914917,0.49959972500801086  1.0655171871185303 0.27707555890083313,-0.0017342998180538416  0.0014446938876062632   0.021664882078766823    0.99976271390914917
1715785898.022727, 0.4985308051109314  1.0609558820724487 0.27728506922721863,0.0032200631685554981 0.0013037555618211627  0.020932266488671303   0.99977487325668335, 0.4985308051109314  1.0609558820724487 0.27728506922721863,0.0032200631685554981 0.0013037555618211627  0.020932266488671303   0.99977487325668335
1715785898.0277598, 0.4973970353603363  1.0564731359481812 0.27720463275909424,0.0015954124974086881 0.0020863281097263098  0.020499015226960182   0.99978643655776978, 0.4973970353603363  1.0564731359481812 0.27720463275909424,0.0015954124974086881 0.0020863281097263098  0.020499015226960182   0.99978643655776978
1715785898.0327146,0.49653378129005432  1.0518760681152344 0.27726846933364868,0.00024805840803310275  0.0022218534722924232   0.019182749092578888     0.9998134970664978,0.49653378129005432  1.0518760681152344 0.27726846933364868,0.00024805840803310275  0.0022218534722924232   0.019182749092578888     0.9998134970664978
1715785898.0377498,0.49517521262168884  1.0472071170806885 0.27721354365348816,-0.00079962541349232197   0.0014596224064007401    0.018083391711115837     0.99983507394790649,0.49517521262168884  1.0472071170806885 0.27721354365348816,-0.00079962541349232197   0.0014596224064007401    0.018083391711115837     0.99983507394790649
1715785898.0427492, 0.4944903552532196  1.0449776649475098 0.27718138694763184,-0.0017483156407251954  0.0012738786172121763   0.017570653930306435     0.9998432993888855, 0.4944903552532196  1.0449776649475098 0.27718138694763184,-0.0017483156407251954  0.0012738786172121763   0.017570653930306435     0.9998432993888855
1715785898.0477273,0.49320027232170105  1.0403637886047363 0.27696269750595093,-0.0029305464122444391 0.00044380233157426119   0.016518058255314827    0.99985915422439575,0.49320027232170105  1.0403637886047363 0.27696269750595093,-0.0029305464122444391 0.00044380233157426119   0.016518058255314827    0.99985915422439575
1715785898.0527277,0.49184224009513855  1.0357397794723511 0.27699798345565796,-0.0040478808805346489 0.00070007378235459328   0.015276012942194939    0.99987488985061646,0.49184224009513855  1.0357397794723511 0.27699798345565796,-0.0040478808805346489 0.00070007378235459328   0.015276012942194939    0.99987488985061646
1715785898.0577266,0.49057909846305847  1.0310903787612915 0.27717438340187073,-0.0044238138943910599 0.00060922035481780767   0.013888079673051834    0.99989360570907593,0.49057909846305847  1.0310903787612915 0.27717438340187073,-0.0044238138943910599 0.00060922035481780767   0.013888079673051834    0.99989360570907593
1715785898.0627327,0.48938447237014771    1.02631676197052 0.27713733911514282,  -0.00416535884141922 0.00049566972302272916   0.012602001428604126    0.99991178512573242,0.48938447237014771    1.02631676197052 0.27713733911514282,  -0.00416535884141922 0.00049566972302272916   0.012602001428604126    0.99991178512573242
1715785898.0677571,0.48876667022705078  1.0239421129226685 0.27712160348892212,-0.0040552667342126369 0.00059536693152040243   0.011763476766645908    0.99992239475250244,0.48876667022705078  1.0239421129226685 0.27712160348892212,-0.0040552667342126369 0.00059536693152040243   0.011763476766645908    0.99992239475250244
1715785898.0727255,0.48767074942588806  1.0190436840057373 0.27707377076148987,-0.0035280310548841953 0.00061931111849844456   0.010769582353532314     0.9999355673789978,0.48767074942588806  1.0190436840057373 0.27707377076148987,-0.0035280310548841953 0.00061931111849844456   0.010769582353532314     0.9999355673789978
1715785898.0777273,0.48655718564987183  1.0142642259597778 0.27715933322906494,-0.0026707863435149193 0.00077963771764189005  0.0091974474489688873    0.99995380640029907,0.48655718564987183  1.0142642259597778 0.27715933322906494,-0.0026707863435149193 0.00077963771764189005  0.0091974474489688873    0.99995380640029907
1715785898.0827518, 0.4853312075138092  1.0095146894454956 0.27716922760009766,-0.0023447908461093903  0.0006665524560958147  0.0081353960558772087    0.99996393918991089, 0.4853312075138092  1.0095146894454956 0.27716922760009766,-0.0023447908461093903  0.0006665524560958147  0.0081353960558772087    0.99996393918991089
1715785898.0877409,0.48418647050857544  1.0048521757125854  0.2771773636341095,-0.0016451152041554451 0.00081501563545316458  0.0066112070344388485    0.99997645616531372,0.48418647050857544  1.0048521757125854  0.2771773636341095,-0.0016451152041554451 0.00081501563545316458  0.0066112070344388485    0.99997645616531372
1715785898.0927429, 0.4836103618144989    1.00254225730896 0.27725210785865784,-0.0012781254481524229  0.0011501240078359842  0.0059116552583873272    0.99998104572296143, 0.4836103618144989    1.00254225730896 0.27725210785865784,-0.0012781254481524229  0.0011501240078359842  0.0059116552583873272    0.99998104572296143
1715785898.0977225,0.48241958022117615  0.9980461597442627 0.27729657292366028,-0.0010200614342465997 0.00082893692888319492  0.0047335182316601276    0.99998795986175537,0.48241958022117615  0.9980461597442627 0.27729657292366028,-0.0010200614342465997 0.00082893692888319492  0.0047335182316601276    0.99998795986175537
1715785898.1027207, 0.4812968373298645 0.99360066652297974 0.27735486626625061,-0.0012102718465030193 0.00053353974362835288  0.0037693670019507408     0.9999920129776001, 0.4812968373298645 0.99360066652297974 0.27735486626625061,-0.0012102718465030193 0.00053353974362835288  0.0037693670019507408     0.9999920129776001
1715785898.107718,0.48018917441368103 0.98923677206039429  0.2773127555847168,-0.00094874075148254633  0.00066507206065580249   0.0024432456120848656      0.9999963641166687,0.48018917441368103 0.98923677206039429  0.2773127555847168,-0.00094874075148254633  0.00066507206065580249   0.0024432456120848656      0.9999963641166687
1715785898.1127183,0.47908550500869751  0.9849928617477417 0.27741524577140808,-0.0011440685484558344  0.0010001037735491991  0.0013007294619455934    0.99999797344207764,0.47908550500869751  0.9849928617477417 0.27741524577140808,-0.0011440685484558344  0.0010001037735491991  0.0013007294619455934    0.99999797344207764
1715785898.1177211, 0.4785638153553009 0.98285460472106934 0.27742141485214233,-0.0010622460395097733 0.00045070907799527049 0.00070400023832917213    0.99999910593032837, 0.4785638153553009 0.98285460472106934 0.27742141485214233,-0.0010622460395097733 0.00045070907799527049 0.00070400023832917213    0.99999910593032837
1715785898.1227202,0.47740402817726135 0.97871828079223633 0.27739602327346802, -0.0013903736835345626  0.00056310149375349283 -0.00046758924145251513     0.99999874830245972,0.47740402817726135 0.97871828079223633 0.27739602327346802, -0.0013903736835345626  0.00056310149375349283 -0.00046758924145251513     0.99999874830245972
1715785898.1277199,0.47636398673057556 0.97461414337158203 0.27736008167266846,-0.0017936015501618385 0.00082099140854552388  -0.001890100073069334    0.99999624490737915,0.47636398673057556 0.97461414337158203 0.27736008167266846,-0.0017936015501618385 0.00082099140854552388  -0.001890100073069334    0.99999624490737915
1715785898.1327424,0.47536483407020569 0.97059094905853271 0.27732104063034058,-0.0023198113776743412  0.0004856799787376076 -0.0026492148172110319    0.99999368190765381,0.47536483407020569 0.97059094905853271 0.27732104063034058,-0.0023198113776743412  0.0004856799787376076 -0.0026492148172110319    0.99999368190765381
1715785898.1377437, 0.4742712676525116 0.96658790111541748 0.27732568979263306,-0.0028298471588641405 0.00063931226031854749 -0.0038594119250774384    0.99998831748962402, 0.4742712676525116 0.96658790111541748 0.27732568979263306,-0.0028298471588641405 0.00063931226031854749 -0.0038594119250774384    0.99998831748962402
1715785898.14272,0.47374832630157471 0.96466147899627686 0.27733013033866882,-0.0028050390537828207 0.00046918293810449541 -0.0044638472609221935    0.99998599290847778,0.47374832630157471 0.96466147899627686 0.27733013033866882,-0.0028050390537828207 0.00046918293810449541 -0.0044638472609221935    0.99998599290847778
1715785898.1477196,0.47267690300941467 0.96063470840454102 0.27736261487007141,-0.0028296960517764091  0.0007042641518637538 -0.0057169594801962376    0.99997937679290771,0.47267690300941467 0.96063470840454102 0.27736261487007141,-0.0028296960517764091  0.0007042641518637538 -0.0057169594801962376    0.99997937679290771
1715785898.1527193, 0.4717201292514801 0.95665425062179565 0.27736267447471619,-0.0029620660934597254  0.0004854109138250351 -0.0066319485194981098    0.99997347593307495, 0.4717201292514801 0.95665425062179565 0.27736267447471619,-0.0029620660934597254  0.0004854109138250351 -0.0066319485194981098    0.99997347593307495
1715785898.1577191,0.47069895267486572 0.95267832279205322 0.27735358476638794,-0.0028333188965916634 0.00064611167181283236 -0.0078378776088356972    0.99996507167816162,0.47069895267486572 0.95267832279205322 0.27735358476638794,-0.0028333188965916634 0.00064611167181283236 -0.0078378776088356972    0.99996507167816162
1715785898.1627195, 0.4696928858757019 0.94875264167785645 0.27738165855407715,-0.0025867389049381018 0.00026444860850460827 -0.0087570985779166222    0.99995827674865723, 0.4696928858757019 0.94875264167785645 0.27738165855407715,-0.0025867389049381018 0.00026444860850460827 -0.0087570985779166222    0.99995827674865723
1715785898.1677203,0.46925321221351624 0.94685071706771851 0.27742287516593933,-0.0022826935164630413  0.0006873029051348567 -0.0092349490150809288    0.99995452165603638,0.46925321221351624 0.94685071706771851 0.27742287516593933,-0.0022826935164630413  0.0006873029051348567 -0.0092349490150809288    0.99995452165603638
1715785898.1727195,0.46826067566871643 0.94295448064804077 0.27743452787399292, -0.001827955013141036 0.00038142452831380069  -0.010331370867788792    0.99994486570358276,0.46826067566871643 0.94295448064804077 0.27743452787399292, -0.001827955013141036 0.00038142452831380069  -0.010331370867788792    0.99994486570358276
1715785898.1777184,0.46730819344520569 0.93917161226272583 0.27749693393707275,-0.0018066433258354664 0.00076357874786481261  -0.011597610078752041    0.99993079900741577,0.46730819344520569 0.93917161226272583 0.27749693393707275,-0.0018066433258354664 0.00076357874786481261  -0.011597610078752041    0.99993079900741577
1715785898.1827188,0.46635448932647705 0.93539029359817505 0.27748444676399231,-0.0012045506155118346 0.00040173265733756125   -0.01238655298948288    0.99992245435714722,0.46635448932647705 0.93539029359817505 0.27748444676399231,-0.0012045506155118346 0.00040173265733756125   -0.01238655298948288    0.99992245435714722
1715785898.1877177,0.46554899215698242 0.93168497085571289 0.27739605307579041, -0.001314084162004292 0.00073559163138270378  -0.013627090491354465    0.99990600347518921,0.46554899215698242 0.93168497085571289 0.27739605307579041, -0.001314084162004292 0.00073559163138270378  -0.013627090491354465    0.99990600347518921
1715785898.1927664, 0.4650644063949585 0.92991191148757935  0.2775191068649292,-0.00087006873218342662  0.00074241909896954894   -0.013842855580151081     0.99990350008010864, 0.4650644063949585 0.92991191148757935  0.2775191068649292,-0.00087006873218342662  0.00074241909896954894   -0.013842855580151081     0.99990350008010864
1715785898.1977196,0.46421200037002563 0.92628741264343262 0.27750015258789062,-0.0012836863752454519 0.00069563789293169975   -0.01496327668428421    0.99988698959350586,0.46421200037002563 0.92628741264343262 0.27750015258789062,-0.0012836863752454519 0.00069563789293169975   -0.01496327668428421    0.99988698959350586
1715785898.2027187,0.46328762173652649 0.92276018857955933 0.27748343348503113,-0.0013989863218739629 0.00065830675885081291  -0.015771809965372086    0.99987441301345825,0.46328762173652649 0.92276018857955933 0.27748343348503113,-0.0013989863218739629 0.00065830675885081291  -0.015771809965372086    0.99987441301345825
1715785898.2077172,0.46230947971343994 0.91940760612487793 0.27755254507064819,-0.0013433174462988973 0.00073521264130249619  -0.016640402376651764    0.99986034631729126,0.46230947971343994 0.91940760612487793 0.27755254507064819,-0.0013433174462988973 0.00073521264130249619  -0.016640402376651764    0.99986034631729126
1715785898.2127001,0.46139895915985107 0.91603177785873413 0.27755290269851685,-0.0016549882711842656 0.00095569074619561434  -0.017643362283706665    0.99984252452850342,0.46139895915985107 0.91603177785873413 0.27755290269851685,-0.0016549882711842656 0.00095569074619561434  -0.017643362283706665    0.99984252452850342
1715785898.2176971,0.46099767088890076 0.91439598798751831 0.27753552794456482,-0.0017370703862980008 0.00076008692849427462  -0.018072504550218582    0.99983489513397217,0.46099767088890076 0.91439598798751831 0.27753552794456482,-0.0017370703862980008 0.00076008692849427462  -0.018072504550218582    0.99983489513397217
1715785898.222719,0.46009644865989685 0.91109055280685425 0.27754124999046326,-0.0022784001193940639 0.00059752276865765452  -0.018888657912611961    0.99981880187988281,0.46009644865989685 0.91109055280685425 0.27754124999046326,-0.0022784001193940639 0.00059752276865765452  -0.018888657912611961    0.99981880187988281
1715785898.2277181,0.45930454134941101 0.90781116485595703 0.27746519446372986,-0.0024030287750065327 0.00068712874781340361  -0.019802924245595932    0.99980080127716064,0.45930454134941101 0.90781116485595703 0.27746519446372986,-0.0024030287750065327 0.00068712874781340361  -0.019802924245595932    0.99980080127716064
1715785898.2327178,0.45858040452003479 0.90460485219955444 0.27756178379058838,-0.0024080004077404737 0.00080887763760983944  -0.020800970494747162    0.99978041648864746,0.45858040452003479 0.90460485219955444 0.27756178379058838,-0.0024080004077404737 0.00080887763760983944  -0.020800970494747162    0.99978041648864746
1715785898.237716,0.45786723494529724 0.90133345127105713 0.27746239304542542,-0.0025007885415107012 0.00053673749789595604  -0.021622590720653534    0.99976295232772827,0.45786723494529724 0.90133345127105713 0.27746239304542542,-0.0025007885415107012 0.00053673749789595604  -0.021622590720653534    0.99976295232772827
1715785898.2427425,  0.457378089427948 0.89985543489456177 0.27757340669631958,-0.0022064812947064638 0.00092818413395434618  -0.022173868492245674    0.99975126981735229,  0.457378089427948 0.89985543489456177 0.27757340669631958,-0.0022064812947064638 0.00092818413395434618  -0.022173868492245674    0.99975126981735229
1715785898.2477181,0.45662832260131836 0.89671283960342407 0.27755048871040344,-0.0022863093763589859 0.00074639258673414588  -0.022902490571141243    0.99973481893539429,0.45662832260131836 0.89671283960342407 0.27755048871040344,-0.0022863093763589859 0.00074639258673414588  -0.022902490571141243    0.99973481893539429
1715785898.2527163,0.45580706000328064 0.89360737800598145 0.27756637334823608,-0.0022345618344843388 0.00079095736145973206   -0.02366304025053978    0.99971717596054077,0.45580706000328064 0.89360737800598145 0.27756637334823608,-0.0022345618344843388 0.00079095736145973206   -0.02366304025053978    0.99971717596054077
1715785898.2577186,0.45498126745223999 0.89065557718276978 0.27764952182769775,-0.0018787682056427002 0.00072929001180455089   -0.02446330338716507     0.9996986985206604,0.45498126745223999 0.89065557718276978 0.27764952182769775,-0.0018787682056427002 0.00072929001180455089   -0.02446330338716507     0.9996986985206604
1715785898.2627413,0.45411968231201172 0.88769489526748657 0.27756941318511963,-0.0018430375494062901  0.0006141450721770525  -0.025290707126259804    0.99967825412750244,0.45411968231201172 0.88769489526748657 0.27756941318511963,-0.0018430375494062901  0.0006141450721770525  -0.025290707126259804    0.99967825412750244
1715785898.2677422,0.45374825596809387 0.88624769449234009 0.27761688828468323,-0.0020334289874881506 0.00077322957804426551  -0.025562645867466927    0.99967086315155029,0.45374825596809387 0.88624769449234009 0.27761688828468323,-0.0020334289874881506 0.00077322957804426551  -0.025562645867466927    0.99967086315155029
1715785898.2727175,0.45305114984512329 0.88339293003082275 0.27764549851417542,-0.0017958261305466294 0.00058219203492626548  -0.026196941733360291    0.99965500831604004,0.45305114984512329 0.88339293003082275 0.27764549851417542,-0.0017958261305466294 0.00058219203492626548  -0.026196941733360291    0.99965500831604004
1715785898.2777176,0.45227482914924622 0.88056343793869019 0.27762600779533386,-0.0018959246808663011 0.00052779470570385456  -0.027160128578543663    0.99962913990020752,0.45227482914924622 0.88056343793869019 0.27762600779533386,-0.0018959246808663011 0.00052779470570385456  -0.027160128578543663    0.99962913990020752
1715785898.3074732,0.44793486595153809 0.86353504657745361 0.27777126431465149,-0.0017027590656653047 0.00058693811297416687  -0.031777527183294296    0.99949336051940918,0.44793486595153809 0.86353504657745361 0.27777126431465149,-0.0017027590656653047 0.00058693811297416687  -0.031777527183294296    0.99949336051940918
1715785898.3125122,0.44793486595153809 0.86353504657745361 0.27777126431465149,-0.0017027590656653047 0.00058693811297416687  -0.031777527183294296    0.99949336051940918,0.44793486595153809 0.86353504657745361 0.27777126431465149,-0.0017027590656653047 0.00058693811297416687  -0.031777527183294296    0.99949336051940918
1715785898.3175533,0.44759741425514221 0.86228001117706299  0.2777402400970459,-0.0022405213676393032 0.00072228681528940797  -0.032223567366600037    0.99947792291641235,0.44759741425514221 0.86228001117706299  0.2777402400970459,-0.0022405213676393032 0.00072228681528940797  -0.032223567366600037    0.99947792291641235
1715785898.3225298,0.44693008065223694 0.85971003770828247 0.27768722176551819,-0.0021180021576583385 0.00063375168247148395  -0.032661978155374527    0.99946403503417969,0.44693008065223694 0.85971003770828247 0.27768722176551819,-0.0021180021576583385 0.00063375168247148395  -0.032661978155374527    0.99946403503417969
1715785898.3275297,0.44633254408836365 0.85734355449676514 0.27771121263504028,-0.0021735632326453924 0.00059800659073516726  -0.033017523586750031    0.99945223331451416,0.44633254408836365 0.85734355449676514 0.27771121263504028,-0.0021735632326453924 0.00059800659073516726  -0.033017523586750031    0.99945223331451416
1715785898.3325541,0.44569730758666992 0.85498183965682983 0.27776113152503967,-0.002258931053802371 0.0004379653837531805 -0.033862493932247162   0.99942386150360107,0.44569730758666992 0.85498183965682983 0.27776113152503967,-0.002258931053802371 0.0004379653837531805 -0.033862493932247162   0.99942386150360107
1715785898.3375533, 0.4454178512096405 0.85378211736679077 0.27777683734893799,-0.0019192247418686748 0.00072169327177107334  -0.034285847097635269    0.99940997362136841, 0.4454178512096405 0.85378211736679077 0.27777683734893799,-0.0019192247418686748 0.00072169327177107334  -0.034285847097635269    0.99940997362136841
1715785898.3425303,0.44481891393661499 0.85143548250198364 0.27778944373130798,-0.0016878861933946609 0.00073842372512444854  -0.034896031022071838    0.99938923120498657,0.44481891393661499 0.85143548250198364 0.27778944373130798,-0.0016878861933946609 0.00073842372512444854  -0.034896031022071838    0.99938923120498657
1715785898.3475316,0.44434776902198792 0.84918206930160522  0.2777475118637085,-0.0019897099118679762 0.00062204652931541204  -0.035423830151557922    0.99937021732330322,0.44434776902198792 0.84918206930160522  0.2777475118637085,-0.0019897099118679762 0.00062204652931541204  -0.035423830151557922    0.99937021732330322
1715785898.3525293,0.44377830624580383 0.84700721502304077 0.27785280346870422,-0.0015330739552155137 0.00044804310891777277  -0.035948943346738815    0.99935233592987061,0.44377830624580383 0.84700721502304077 0.27785280346870422,-0.0015330739552155137 0.00044804310891777277  -0.035948943346738815    0.99935233592987061
1715785898.3575323,0.44326210021972656 0.84482133388519287 0.27781915664672852,-0.0018900188151746988 0.00072940671816468239  -0.036657504737377167    0.99932581186294556,0.44326210021972656 0.84482133388519287 0.27781915664672852,-0.0018900188151746988 0.00072940671816468239  -0.036657504737377167    0.99932581186294556
1715785898.3625548,0.44271215796470642 0.84267961978912354 0.27780053019523621,-0.0020775804296135902 0.00056207407033070922  -0.037392273545265198     0.9992983341217041,0.44271215796470642 0.84267961978912354 0.27780053019523621,-0.0020775804296135902 0.00056207407033070922  -0.037392273545265198     0.9992983341217041
1715785898.3675289,0.44242009520530701 0.84168320894241333 0.27778971195220947,-0.0018630590057000518 0.00067759858211502433  -0.037273742258548737    0.99930310249328613,0.44242009520530701 0.84168320894241333 0.27778971195220947,-0.0018630590057000518 0.00067759858211502433  -0.037273742258548737    0.99930310249328613
1715785898.3725598,0.44186711311340332 0.83967512845993042 0.27784779667854309, -0.002089107409119606 0.00071808532811701298  -0.038141358643770218    0.99926990270614624,0.44186711311340332 0.83967512845993042 0.27784779667854309, -0.002089107409119606 0.00071808532811701298  -0.038141358643770218    0.99926990270614624
1715785898.3775284,0.44136446714401245 0.83770263195037842 0.27783423662185669,-0.0017410645959898829  0.0011561787687242031  -0.038881193846464157    0.99924165010452271,0.44136446714401245 0.83770263195037842 0.27783423662185669,-0.0017410645959898829  0.0011561787687242031  -0.038881193846464157    0.99924165010452271
1715785898.3825548,0.44082337617874146 0.83575373888015747  0.2777736485004425,-0.0019790453370660543 0.00057784793898463249  -0.039510983973741531    0.99921703338623047,0.44082337617874146 0.83575373888015747  0.2777736485004425,-0.0019790453370660543 0.00057784793898463249  -0.039510983973741531    0.99921703338623047
1715785898.3875582,0.44038084149360657 0.83385467529296875 0.27784571051597595,-0.0018149754032492638  0.0010393972042948008   -0.03991018608212471    0.99920105934143066,0.44038084149360657 0.83385467529296875 0.27784571051597595,-0.0018149754032492638  0.0010393972042948008   -0.03991018608212471    0.99920105934143066
1715785898.3925605, 0.4401976466178894 0.83297055959701538 0.27783951163291931,-0.0018860660493373871 0.00099279312416911125  -0.040264803916215897    0.99918675422668457, 0.4401976466178894 0.83297055959701538 0.27783951163291931,-0.0018860660493373871 0.00099279312416911125  -0.040264803916215897    0.99918675422668457
1715785898.3975291,0.43963703513145447 0.83110952377319336 0.27777653932571411,-0.0018824208527803421 0.00087050296133384109  -0.040909469127655029    0.99916070699691772,0.43963703513145447 0.83110952377319336 0.27777653932571411,-0.0018824208527803421 0.00087050296133384109  -0.040909469127655029    0.99916070699691772
1715785898.4025309,0.43925106525421143 0.82945656776428223  0.2778688371181488,-0.0016886171652004123  0.0010740554425865412  -0.041278444230556488    0.99914568662643433,0.43925106525421143 0.82945656776428223  0.2778688371181488,-0.0016886171652004123  0.0010740554425865412  -0.041278444230556488    0.99914568662643433
