RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784649.6869972,0.47698312997817993  1.0926991701126099 0.27712047100067139,-0.003019736148416996 0.0008929269970394671  0.034739207476377487   0.99939143657684326,0.47698312997817993  1.0926991701126099 0.27712047100067139,-0.003019736148416996 0.0008929269970394671  0.034739207476377487   0.99939143657684326
1715784649.6919994, 0.4767499566078186  1.0927379131317139 0.27701488137245178,-0.0031116979662328959 0.00075505190761759877   0.034819439053535461    0.99938851594924927, 0.4767499566078186  1.0927379131317139 0.27701488137245178,-0.0031116979662328959 0.00075505190761759877   0.034819439053535461    0.99938851594924927
1715784649.6969957,0.47667241096496582  1.0909651517868042 0.27717089653015137,-0.00034873411641456187  0.00099328358191996813    0.033655256032943726     0.99943292140960693,0.47667241096496582  1.0909651517868042 0.27717089653015137,-0.00034873411641456187  0.00099328358191996813    0.033655256032943726     0.99943292140960693
1715784649.7020106,0.47570481896400452  1.0847526788711548 0.27783152461051941, 0.0071471938863396645 0.00082034216029569507   0.033760432153940201    0.99940407276153564,0.47570481896400452  1.0847526788711548 0.27783152461051941, 0.0071471938863396645 0.00082034216029569507   0.033760432153940201    0.99940407276153564
1715784649.7070041,0.47462627291679382  1.0787335634231567 0.27805420756340027,0.0061456602998077869 0.0021694914903491735  0.034263171255588531   0.99939161539077759,0.47462627291679382  1.0787335634231567 0.27805420756340027,0.0061456602998077869 0.0021694914903491735  0.034263171255588531   0.99939161539077759
1715784649.7119839,0.47384506464004517  1.0720894336700439 0.27820670604705811,0.005089316051453352  0.00184402777813375 0.034150339663028717  0.99940204620361328,0.47384506464004517  1.0720894336700439 0.27820670604705811,0.005089316051453352  0.00184402777813375 0.034150339663028717  0.99940204620361328
1715784649.7170041,0.47328898310661316  1.0688021183013916 0.27836042642593384,0.0050638541579246521 0.0018265926046296954  0.033701155334711075   0.99941748380661011,0.47328898310661316  1.0688021183013916 0.27836042642593384,0.0050638541579246521 0.0018265926046296954  0.033701155334711075   0.99941748380661011
1715784649.7220273,0.47192683815956116  1.0623351335525513 0.27839043736457825,0.0046400460414588451 0.0011824809480458498  0.033190213143825531   0.99943757057189941,0.47192683815956116  1.0623351335525513 0.27839043736457825,0.0046400460414588451 0.0011824809480458498  0.033190213143825531   0.99943757057189941
1715784649.7270007,0.47062626481056213  1.0557453632354736  0.2781430184841156, 0.0041185980662703514 0.00082708237459883094   0.032678890973329544    0.99945706129074097,0.47062626481056213  1.0557453632354736  0.2781430184841156, 0.0041185980662703514 0.00082708237459883094   0.032678890973329544    0.99945706129074097
1715784649.7320797,0.46936982870101929  1.0492473840713501 0.27805790305137634, 0.0030781009700149298 0.00032176775857806206   0.032098043709993362    0.99947994947433472,0.46936982870101929  1.0492473840713501 0.27805790305137634, 0.0030781009700149298 0.00032176775857806206   0.032098043709993362    0.99947994947433472
1715784649.737,0.46800115704536438  1.0429481267929077 0.27758669853210449, 0.0013943522935733199 0.00021321367239579558   0.031631659716367722    0.99949860572814941,0.46800115704536438  1.0429481267929077 0.27758669853210449, 0.0013943522935733199 0.00021321367239579558   0.031631659716367722    0.99949860572814941
1715784649.7420061,0.46747308969497681  1.0398551225662231 0.27743977308273315,0.00088543666061013937  0.0007946123369038105   0.031294830143451691    0.99950951337814331,0.46747308969497681  1.0398551225662231 0.27743977308273315,0.00088543666061013937  0.0007946123369038105   0.031294830143451691    0.99950951337814331
1715784649.7470045,0.46656173467636108  1.0336099863052368 0.27738949656486511,-0.00096323387697339058   0.0010824727360159159    0.030778925865888596     0.99952518939971924,0.46656173467636108  1.0336099863052368 0.27738949656486511,-0.00096323387697339058   0.0010824727360159159    0.030778925865888596     0.99952518939971924
1715784649.7520156,0.46530503034591675  1.0274844169616699 0.27740699052810669,-0.0029671038500964642 0.00033061209251172841   0.030411364510655403    0.99953299760818481,0.46530503034591675  1.0274844169616699 0.27740699052810669,-0.0029671038500964642 0.00033061209251172841   0.030411364510655403    0.99953299760818481
1715784649.7570176,0.46409675478935242  1.0213372707366943 0.27746552228927612,-0.0043745222501456738 0.00029147672466933727   0.029632503166794777    0.99955123662948608,0.46409675478935242  1.0213372707366943 0.27746552228927612,-0.0043745222501456738 0.00029147672466933727   0.029632503166794777    0.99955123662948608
1715784649.7620165,0.46289113163948059  1.0150402784347534 0.27758151292800903,-0.0050279577262699604  0.0001045350800268352   0.028937585651874542    0.99956858158111572,0.46289113163948059  1.0150402784347534 0.27758151292800903,-0.0050279577262699604  0.0001045350800268352   0.028937585651874542    0.99956858158111572
1715784649.7669907,0.46163958311080933  1.0086489915847778 0.27764153480529785,  -0.005499726627022028 -0.00029172966605983675    0.028428647667169571     0.99958068132400513,0.46163958311080933  1.0086489915847778 0.27764153480529785,  -0.005499726627022028 -0.00029172966605983675    0.028428647667169571     0.99958068132400513
1715784649.7719646,0.46106606721878052  1.0055240392684937  0.2776801586151123, -0.0052324309945106506 -0.00027054391102865338    0.028136266395449638     0.99959033727645874,0.46106606721878052  1.0055240392684937  0.2776801586151123, -0.0052324309945106506 -0.00027054391102865338    0.028136266395449638     0.99959033727645874
1715784649.7770188,0.45994165539741516 0.99907320737838745 0.27765077352523804, -0.0051144519820809364 -0.00018568932136986405    0.027484167367219925     0.99960911273956299,0.45994165539741516 0.99907320737838745 0.27765077352523804, -0.0051144519820809364 -0.00018568932136986405    0.027484167367219925     0.99960911273956299
1715784649.7820292,0.45888930559158325 0.99265116453170776 0.27765026688575745,-0.0046438234858214855 0.00011028701555915177     0.0269188042730093    0.99962681531906128,0.45888930559158325 0.99265116453170776 0.27765026688575745,-0.0046438234858214855 0.00011028701555915177     0.0269188042730093    0.99962681531906128
1715784649.7869904,0.45780593156814575 0.98612231016159058 0.27757838368415833, -0.003724380861967802 0.00043713301420211792   0.026118876412510872    0.99965178966522217,0.45780593156814575 0.98612231016159058 0.27757838368415833, -0.003724380861967802 0.00043713301420211792   0.026118876412510872    0.99965178966522217
1715784649.7919774,0.45725825428962708 0.98285120725631714 0.27755674719810486,-0.0033151395618915558 0.00040573818841949105   0.025399487465620041     0.9996718168258667,0.45725825428962708 0.98285120725631714 0.27755674719810486,-0.0033151395618915558 0.00040573818841949105   0.025399487465620041     0.9996718168258667
1715784649.796993,0.45618531107902527 0.97643196582794189 0.27753978967666626,-0.0022225687280297279 0.00059752195375040174   0.024790635332465172    0.99968999624252319,0.45618531107902527 0.97643196582794189 0.27753978967666626,-0.0022225687280297279 0.00059752195375040174   0.024790635332465172    0.99968999624252319
1715784649.8019907,0.45509108901023865 0.97010600566864014 0.27770653367042542,-0.0015565721550956368 0.00046572557766921818   0.023977283388376236    0.99971115589141846,0.45509108901023865 0.97010600566864014 0.27770653367042542,-0.0015565721550956368 0.00046572557766921818   0.023977283388376236    0.99971115589141846
1715784649.8070295,0.45404288172721863  0.9637797474861145 0.27773520350456238,-0.0010880515910685062 0.00067297817440703511   0.023088028654456139     0.9997326135635376,0.45404288172721863  0.9637797474861145 0.27773520350456238,-0.0010880515910685062 0.00067297817440703511   0.023088028654456139     0.9997326135635376
1715784649.8119917,0.45305529236793518 0.95760834217071533 0.27779015898704529,-0.0004005658847745508 0.00050555350026115775   0.022223236039280891    0.99975281953811646,0.45305529236793518 0.95760834217071533 0.27779015898704529,-0.0004005658847745508 0.00050555350026115775   0.022223236039280891    0.99975281953811646
1715784649.816992,0.45245131850242615 0.95454651117324829 0.27785661816596985,-0.00049620395293459296  0.00056492292787879705    0.021835479885339737     0.99976128339767456,0.45245131850242615 0.95454651117324829 0.27785661816596985,-0.00049620395293459296  0.00056492292787879705    0.021835479885339737     0.99976128339767456
1715784649.821991,0.45139384269714355  0.9485204815864563 0.27787446975708008,-4.1477527702227235e-05   0.0009955802233889699    0.020785002037882805     0.99978345632553101,0.45139384269714355  0.9485204815864563 0.27787446975708008,-4.1477527702227235e-05   0.0009955802233889699    0.020785002037882805     0.99978345632553101
1715784649.8269889,0.45027202367782593 0.94259554147720337 0.27784499526023865,-3.5492499591782689e-05   0.0006475364207290113    0.020325247198343277     0.99979323148727417,0.45027202367782593 0.94259554147720337 0.27784499526023865,-3.5492499591782689e-05   0.0006475364207290113    0.020325247198343277     0.99979323148727417
1715784649.8319902, 0.4491514265537262 0.93679177761077881 0.27792474627494812,-0.00030850421171635389   0.0010040667839348316     0.01920623704791069     0.99981498718261719, 0.4491514265537262 0.93679177761077881 0.27792474627494812,-0.00030850421171635389   0.0010040667839348316     0.01920623704791069     0.99981498718261719
1715784649.836992,0.44864416122436523 0.93390840291976929  0.2779126763343811,-0.00024881516583263874  0.00089853216195479035    0.018746275454759598     0.99982380867004395,0.44864416122436523 0.93390840291976929  0.2779126763343811,-0.00024881516583263874  0.00089853216195479035    0.018746275454759598     0.99982380867004395
1715784649.8420444,0.44754615426063538 0.92812645435333252 0.27789893746376038,-0.00059634924400597811  0.00064003933221101761    0.017866438254714012     0.99984002113342285,0.44754615426063538 0.92812645435333252 0.27789893746376038,-0.00059634924400597811  0.00064003933221101761    0.017866438254714012     0.99984002113342285
1715784649.8470056,0.44612476229667664 0.91961383819580078 0.27787363529205322,-0.0012365186121314764 0.00091887416783720255   0.016599878668785095    0.99986100196838379,0.44612476229667664 0.91961383819580078 0.27787363529205322,-0.0012365186121314764 0.00091887416783720255   0.016599878668785095    0.99986100196838379
1715784649.8520195,0.44551730155944824 0.91675245761871338 0.27785325050354004,-0.0017618971178308129 0.00039706716779619455   0.016253458335995674    0.99986624717712402,0.44551730155944824 0.91675245761871338 0.27785325050354004,-0.0017618971178308129 0.00039706716779619455   0.016253458335995674    0.99986624717712402
1715784649.8570216, 0.4445350170135498 0.91120243072509766 0.27781575918197632,-0.0020865171682089567 0.00054397538769990206   0.015369090251624584    0.99987953901290894, 0.4445350170135498 0.91120243072509766 0.27781575918197632,-0.0020865171682089567 0.00054397538769990206   0.015369090251624584    0.99987953901290894
1715784649.8619924,0.44361236691474915 0.90557456016540527 0.27780264616012573,-0.0027683672960847616 0.00054101686691865325   0.014351891353726387    0.99989300966262817,0.44361236691474915 0.90557456016540527 0.27780264616012573,-0.0027683672960847616 0.00054101686691865325   0.014351891353726387    0.99989300966262817
1715784649.8669908,0.44245803356170654 0.90010517835617065 0.27779266238212585,-0.0027772749308496714 0.00084725604392588139   0.013464022427797318    0.99990516901016235,0.44245803356170654 0.90010517835617065 0.27779266238212585,-0.0027772749308496714 0.00084725604392588139   0.013464022427797318    0.99990516901016235
1715784649.8719907,0.44142186641693115 0.89458215236663818 0.27783694863319397,-0.0028179907239973545  0.0010570872109383345   0.012421783059835434    0.99991834163665771,0.44142186641693115 0.89458215236663818 0.27783694863319397,-0.0028179907239973545  0.0010570872109383345   0.012421783059835434    0.99991834163665771
1715784649.876956,0.44086697697639465 0.89179176092147827 0.27780428528785706,-0.0029790110420435667 0.00058437476400285959   0.012021647766232491    0.99992311000823975,0.44086697697639465 0.89179176092147827 0.27780428528785706,-0.0029790110420435667 0.00058437476400285959   0.012021647766232491    0.99992311000823975
1715784649.8819923,0.43984782695770264 0.88624489307403564 0.27786341309547424,-0.0027027793694287539 0.00078848650446161628   0.010914258658885956    0.99993646144866943,0.43984782695770264 0.88624489307403564 0.27786341309547424,-0.0027027793694287539 0.00078848650446161628   0.010914258658885956    0.99993646144866943
1715784649.8869946, 0.4388408362865448 0.88081413507461548 0.27785748243331909, -0.002340817591175437 0.00095575256273150444   0.010044068098068237    0.99994635581970215, 0.4388408362865448 0.88081413507461548 0.27785748243331909, -0.002340817591175437 0.00095575256273150444   0.010044068098068237    0.99994635581970215
1715784649.8919926,0.43831664323806763 0.87810546159744263 0.27786079049110413,-0.0022531631402671337  0.0006779325776733458  0.0099404705688357353    0.99994784593582153,0.43831664323806763 0.87810546159744263 0.27786079049110413,-0.0022531631402671337  0.0006779325776733458  0.0099404705688357353    0.99994784593582153
1715784649.896992,0.43738189339637756 0.87271517515182495 0.27789780497550964,-0.0019048362737521529  0.0007087012636475265  0.0089284256100654602     0.9999580979347229,0.43738189339637756 0.87271517515182495 0.27789780497550964,-0.0019048362737521529  0.0007087012636475265  0.0089284256100654602     0.9999580979347229
1715784649.9019916,0.43650808930397034 0.86734652519226074 0.27795350551605225, -0.001830790308304131 0.00063809787388890982  0.0076226722449064255    0.99996906518936157,0.43650808930397034 0.86734652519226074 0.27795350551605225, -0.001830790308304131 0.00063809787388890982  0.0076226722449064255    0.99996906518936157
1715784649.9069936,0.43560734391212463 0.86214780807495117 0.27796518802642822,-0.0016123680397868156 0.00094659073511138558  0.0063925371505320072    0.99997782707214355,0.43560734391212463 0.86214780807495117 0.27796518802642822,-0.0016123680397868156 0.00094659073511138558  0.0063925371505320072    0.99997782707214355
1715784649.9119956,0.43517649173736572 0.85954767465591431 0.27794051170349121,-0.0018034949898719788 0.00049309228779748082  0.0058135129511356354     0.9999813437461853,0.43517649173736572 0.85954767465591431 0.27794051170349121,-0.0018034949898719788 0.00049309228779748082  0.0058135129511356354     0.9999813437461853
1715784649.9169722,0.43431496620178223 0.85440182685852051 0.27797788381576538,-0.0015258885687217116  0.0011272099800407887  0.0047484328970313072    0.99998694658279419,0.43431496620178223 0.85440182685852051 0.27797788381576538,-0.0015258885687217116  0.0011272099800407887  0.0047484328970313072    0.99998694658279419
1715784649.9219894,0.43283694982528687 0.84684467315673828 0.27802276611328125, -0.001781730679795146 0.00066460261587053537  0.0033577445428818464    0.99999254941940308,0.43283694982528687 0.84684467315673828 0.27802276611328125, -0.001781730679795146 0.00066460261587053537  0.0033577445428818464    0.99999254941940308
1715784649.9269855,0.43234381079673767 0.84448504447937012 0.27806630730628967,-0.0018451412906870246 0.00085825333371758461  0.0027159845922142267    0.99999421834945679,0.43234381079673767 0.84448504447937012 0.27806630730628967,-0.0018451412906870246 0.00085825333371758461  0.0027159845922142267    0.99999421834945679
1715784649.9320168,0.43138754367828369 0.83955520391464233 0.27804449200630188,-0.0020120451226830482 0.00070982228498905897  0.0017136277165263891    0.99999624490737915,0.43138754367828369 0.83955520391464233 0.27804449200630188,-0.0020120451226830482 0.00070982228498905897  0.0017136277165263891    0.99999624490737915
1715784649.9370227,0.43049046397209167 0.83467316627502441 0.27806663513183594,-0.0021491150837391615 0.00057076755911111832 0.00070021417923271656    0.99999725818634033,0.43049046397209167 0.83467316627502441 0.27806663513183594,-0.0021491150837391615 0.00057076755911111832 0.00070021417923271656    0.99999725818634033
1715784649.9420147,0.42942911386489868 0.82992905378341675 0.27804875373840332, -0.0023590102791786194  0.00051457737572491169 -0.00028509285766631365     0.99999701976776123,0.42942911386489868 0.82992905378341675 0.27804875373840332, -0.0023590102791786194  0.00051457737572491169 -0.00028509285766631365     0.99999701976776123
1715784649.9667668,0.42546349763870239 0.80633968114852905 0.27829846739768982,-0.0020747040398418903 0.00069148489274084568 -0.0063751447014510632    0.99997729063034058,0.42546349763870239 0.80633968114852905 0.27829846739768982,-0.0020747040398418903 0.00069148489274084568 -0.0063751447014510632    0.99997729063034058
1715784649.9718497,0.42546349763870239 0.80633968114852905 0.27829846739768982,-0.0020747040398418903 0.00069148489274084568 -0.0063751447014510632    0.99997729063034058,0.42546349763870239 0.80633968114852905 0.27829846739768982,-0.0020747040398418903 0.00069148489274084568 -0.0063751447014510632    0.99997729063034058
1715784649.9768245,0.42459115386009216 0.80175834894180298 0.27830305695533752,-0.0019666200969368219 0.00087128079030662775 -0.0074724131263792515    0.99996978044509888,0.42459115386009216 0.80175834894180298 0.27830305695533752,-0.0019666200969368219 0.00087128079030662775 -0.0074724131263792515    0.99996978044509888
1715784649.9818232,0.42379510402679443 0.79716885089874268 0.27832764387130737,-0.0019774418324232101 0.00056963728275150061 -0.0086445463821291924    0.99996054172515869,0.42379510402679443 0.79716885089874268 0.27832764387130737,-0.0019774418324232101 0.00056963728275150061 -0.0086445463821291924    0.99996054172515869
1715784649.9868224,0.42285871505737305 0.79279857873916626 0.27838611602783203,-0.0019638757221400738 0.00075610552448779345 -0.0098062902688980103    0.99994969367980957,0.42285871505737305 0.79279857873916626 0.27838611602783203,-0.0019638757221400738 0.00075610552448779345 -0.0098062902688980103    0.99994969367980957
1715784649.9917762,0.42244404554367065 0.79054141044616699 0.27831137180328369,-0.0020523741841316223 0.00057149003259837627  -0.010213127359747887    0.99994558095932007,0.42244404554367065 0.79054141044616699 0.27831137180328369,-0.0020523741841316223 0.00057149003259837627  -0.010213127359747887    0.99994558095932007
1715784649.9967852,0.42174747586250305 0.78619849681854248 0.27839472889900208,-0.0016899568727239966 0.00090627168538048863  -0.011780756525695324    0.99992877244949341,0.42174747586250305 0.78619849681854248 0.27839472889900208,-0.0016899568727239966 0.00090627168538048863  -0.011780756525695324    0.99992877244949341
1715784650.0018239,0.42084774374961853 0.78185904026031494 0.27828490734100342,-0.0018541958415880799 0.00092134694568812847  -0.012975345365703106    0.99991369247436523,0.42084774374961853 0.78185904026031494 0.27828490734100342,-0.0018541958415880799 0.00092134694568812847  -0.012975345365703106    0.99991369247436523
1715784650.0068238,0.42007705569267273 0.77764594554901123 0.27832981944084167,-0.0018257771153002977 0.00079850881593301892   -0.01416180282831192    0.99989771842956543,0.42007705569267273 0.77764594554901123 0.27832981944084167,-0.0018257771153002977 0.00079850881593301892   -0.01416180282831192    0.99989771842956543
1715784650.0118232,0.41937878727912903 0.77347451448440552 0.27832561731338501,-0.0016943393275141716 0.00056944723473861814  -0.015707090497016907    0.99987500905990601,0.41937878727912903 0.77347451448440552 0.27832561731338501,-0.0016943393275141716 0.00056944723473861814  -0.015707090497016907    0.99987500905990601
1715784650.0168247,0.41897496581077576 0.77144688367843628 0.27832669019699097,-0.0018957701977342367 0.00078234641114249825  -0.016138792037963867    0.99986767768859863,0.41897496581077576 0.77144688367843628 0.27832669019699097,-0.0018957701977342367 0.00078234641114249825  -0.016138792037963867    0.99986767768859863
1715784650.0218511,0.41827255487442017 0.76736938953399658 0.27832040190696716, -0.001785973203368485 0.00080027506919577718  -0.017669327557086945    0.99984198808670044,0.41827255487442017 0.76736938953399658 0.27832040190696716, -0.001785973203368485 0.00080027506919577718  -0.017669327557086945    0.99984198808670044
1715784650.0267758,0.41752323508262634 0.76333367824554443 0.27832931280136108,-0.0018221504287794232 0.00049821269931271672  -0.018810143694281578    0.99982130527496338,0.41752323508262634 0.76333367824554443 0.27832931280136108,-0.0018221504287794232 0.00049821269931271672  -0.018810143694281578    0.99982130527496338
1715784650.0317802,0.41684615612030029 0.75936645269393921 0.27834856510162354,-0.0018727388232946396 0.00066457566572353244  -0.020082397386431694    0.99979633092880249,0.41684615612030029 0.75936645269393921 0.27834856510162354,-0.0018727388232946396 0.00066457566572353244  -0.020082397386431694    0.99979633092880249
1715784650.0368466, 0.4160805344581604 0.75548398494720459 0.27838027477264404,-0.0020534149371087551  0.0009051918750628829  -0.021488506346940994    0.99976658821105957, 0.4160805344581604 0.75548398494720459 0.27838027477264404,-0.0020534149371087551  0.0009051918750628829  -0.021488506346940994    0.99976658821105957
1715784650.0418482,0.41569122672080994 0.75359034538269043  0.2783375084400177,-0.0017912848852574825 0.00071622757241129875  -0.022097587585449219    0.99975395202636719,0.41569122672080994 0.75359034538269043  0.2783375084400177,-0.0017912848852574825 0.00071622757241129875  -0.022097587585449219    0.99975395202636719
1715784650.0468233,0.41499263048171997 0.74980401992797852 0.27840816974639893,-0.0019669069442898035 0.00059264193987473845  -0.023632392287254333    0.99971860647201538,0.41499263048171997 0.74980401992797852 0.27840816974639893,-0.0019669069442898035 0.00059264193987473845  -0.023632392287254333    0.99971860647201538
1715784650.0518229,0.41427239775657654 0.74605345726013184  0.2783856987953186, -0.002096991753205657 0.00083741499111056328   -0.02467314712703228    0.99969303607940674,0.41427239775657654 0.74605345726013184  0.2783856987953186, -0.002096991753205657 0.00083741499111056328   -0.02467314712703228    0.99969303607940674
1715784650.0569272,0.41367879509925842 0.74238818883895874 0.27836441993713379, -0.001999107887968421 0.00079080596333369613  -0.026125533506274223    0.99965637922286987,0.41367879509925842 0.74238818883895874 0.27836441993713379, -0.001999107887968421 0.00079080596333369613  -0.026125533506274223    0.99965637922286987
1715784650.0618494,0.41299274563789368 0.73876577615737915  0.2783980667591095,-0.0016853073611855507 0.00066239724401384592  -0.027374040335416794    0.99962359666824341,0.41299274563789368 0.73876577615737915  0.2783980667591095,-0.0016853073611855507 0.00066239724401384592  -0.027374040335416794    0.99962359666824341
1715784650.0668242,0.41265988349914551 0.73698312044143677 0.27845063805580139,-0.0017293941928073764 0.00047171278856694698  -0.028130970895290375    0.99960261583328247,0.41265988349914551 0.73698312044143677 0.27845063805580139,-0.0017293941928073764 0.00047171278856694698  -0.028130970895290375    0.99960261583328247
1715784650.0718222,0.41206619143486023 0.73342758417129517  0.2784307599067688,-0.0016107670962810516 0.00055819324916228652  -0.029570592567324638    0.99956125020980835,0.41206619143486023 0.73342758417129517  0.2784307599067688,-0.0016107670962810516 0.00055819324916228652  -0.029570592567324638    0.99956125020980835
1715784650.0768259,0.41134932637214661  0.7300032377243042 0.27841794490814209,-0.0013468456454575062 0.00051859905943274498  -0.030879443511366844    0.99952208995819092,0.41134932637214661  0.7300032377243042 0.27841794490814209,-0.0013468456454575062 0.00051859905943274498  -0.030879443511366844    0.99952208995819092
1715784650.0818236,0.41073250770568848 0.72662484645843506 0.27847972512245178, -0.001346260542050004 0.00051399058429524302  -0.032143555581569672    0.99948221445083618,0.41073250770568848 0.72662484645843506 0.27847972512245178, -0.001346260542050004 0.00051399058429524302  -0.032143555581569672    0.99948221445083618
1715784650.086848,0.41019043326377869 0.72323185205459595 0.27855381369590759,-0.0012943203328177333  0.0004331081872805953  -0.033440165221691132     0.9994397759437561,0.41019043326377869 0.72323185205459595 0.27855381369590759,-0.0012943203328177333  0.0004331081872805953  -0.033440165221691132     0.9994397759437561
1715784650.091856,0.40981605648994446 0.72169029712677002 0.27852773666381836,-0.0015036711702123284  0.0006833585212007165  -0.034040339291095734    0.99941909313201904,0.40981605648994446 0.72169029712677002 0.27852773666381836,-0.0015036711702123284  0.0006833585212007165  -0.034040339291095734    0.99941909313201904
1715784650.0968249,0.40931972861289978 0.71834647655487061 0.27860161662101746,-0.0015103563200682402 0.00060318299802020192  -0.035561870783567429     0.9993661642074585,0.40931972861289978 0.71834647655487061 0.27860161662101746,-0.0015103563200682402 0.00060318299802020192  -0.035561870783567429     0.9993661642074585
1715784650.1018243,0.40870034694671631 0.71522063016891479 0.27863547205924988,-0.0014038441004231572 0.00060206966008991003  -0.037095941603183746    0.99931055307388306,0.40870034694671631 0.71522063016891479 0.27863547205924988,-0.0014038441004231572 0.00060206966008991003  -0.037095941603183746    0.99931055307388306
1715784650.1069219,0.40812039375305176 0.71213054656982422 0.27865040302276611,-0.0014617429114878178 0.00055676215561106801  -0.038477297872304916    0.99925827980041504,0.40812039375305176 0.71213054656982422 0.27865040302276611,-0.0014617429114878178 0.00055676215561106801  -0.038477297872304916    0.99925827980041504
1715784650.1117747,0.40760347247123718 0.70899319648742676  0.2786601185798645,-0.0012270004954189062 0.00044312659883871675  -0.039920777082443237    0.99920201301574707,0.40760347247123718 0.70899319648742676  0.2786601185798645,-0.0012270004954189062 0.00044312659883871675  -0.039920777082443237    0.99920201301574707
1715784650.1168475,0.40728217363357544 0.70757699012756348  0.2786845862865448,-0.0013305398169904947 0.00055397354299202561   -0.04043993353843689    0.99918091297149658,0.40728217363357544 0.70757699012756348  0.2786845862865448,-0.0013305398169904947 0.00055397354299202561   -0.04043993353843689    0.99918091297149658
1715784650.1218238,0.40676334500312805 0.70454031229019165 0.27865535020828247,-0.0014986102469265461 0.00065860210452228785  -0.041916951537132263    0.99911975860595703,0.40676334500312805 0.70454031229019165 0.27865535020828247,-0.0014986102469265461 0.00065860210452228785  -0.041916951537132263    0.99911975860595703
1715784650.1268244, 0.4062131941318512 0.70166653394699097 0.27868655323982239,-0.0015348863089457154 0.00071126973489299417  -0.043341953307390213    0.99905884265899658, 0.4062131941318512 0.70166653394699097 0.27868655323982239,-0.0015348863089457154 0.00071126973489299417  -0.043341953307390213    0.99905884265899658
1715784650.1318452,0.40563726425170898 0.69875520467758179 0.27857249975204468,-0.0016353607643395662 0.00059927522670477629  -0.044464655220508575    0.99900943040847778,0.40563726425170898 0.69875520467758179 0.27857249975204468,-0.0016353607643395662 0.00059927522670477629  -0.044464655220508575    0.99900943040847778
1715784650.1368232, 0.4051157534122467 0.69594001770019531 0.27857828140258789,-0.0011042805854231119 0.00053509935969486833   -0.04598202183842659    0.99894154071807861, 0.4051157534122467 0.69594001770019531 0.27857828140258789,-0.0011042805854231119 0.00053509935969486833   -0.04598202183842659    0.99894154071807861
1715784650.1417742,0.40493464469909668 0.69448095560073853 0.27869781851768494,-0.0014210359659045935 0.00063335761660709977  -0.047136459499597549    0.99888724088668823,0.40493464469909668 0.69448095560073853 0.27869781851768494,-0.0014210359659045935 0.00063335761660709977  -0.047136459499597549    0.99888724088668823
1715784650.1468225,0.40444234013557434 0.69174551963806152 0.27857846021652222,-0.0010202588746324182 0.00054448354057967663  -0.048243612051010132    0.99883490800857544,0.40444234013557434 0.69174551963806152 0.27857846021652222,-0.0010202588746324182 0.00054448354057967663  -0.048243612051010132    0.99883490800857544
1715784650.1518228, 0.4039897620677948 0.68906646966934204 0.27861154079437256,-0.0010788983199745417 0.00035777146695181727  -0.049635481089353561    0.99876677989959717, 0.4039897620677948 0.68906646966934204 0.27861154079437256,-0.0010788983199745417 0.00035777146695181727  -0.049635481089353561    0.99876677989959717
1715784650.156822,0.40347510576248169 0.68649601936340332  0.2786267101764679,-0.0012558209709823132  0.0005416666972450912   -0.05122867226600647    0.99868601560592651,0.40347510576248169 0.68649601936340332  0.2786267101764679,-0.0012558209709823132  0.0005416666972450912   -0.05122867226600647    0.99868601560592651
1715784650.1618211,0.40305495262145996 0.68396866321563721 0.27864959836006165,-0.00092933297855779529  0.00069614138919860125   -0.052703693509101868     0.99860954284667969,0.40305495262145996 0.68396866321563721 0.27864959836006165,-0.00092933297855779529  0.00069614138919860125   -0.052703693509101868     0.99860954284667969
1715784650.1668079,0.40283948183059692 0.68269222974777222 0.27862593531608582, -0.001027406076900661 0.00064163317438215017   -0.05346183106303215    0.99856913089752197,0.40283948183059692 0.68269222974777222 0.27862593531608582, -0.001027406076900661 0.00064163317438215017   -0.05346183106303215    0.99856913089752197
1715784650.1718225,0.40238499641418457 0.68029433488845825 0.27866920828819275,-0.00061969767557457089  0.00077113666338846087   -0.054728135466575623     0.99850082397460938,0.40238499641418457 0.68029433488845825 0.27866920828819275,-0.00061969767557457089  0.00077113666338846087   -0.054728135466575623     0.99850082397460938
1715784650.1768224,0.40195003151893616 0.67789030075073242 0.27863377332687378,-0.00085979432333260775   0.0005668239900842309   -0.056412078440189362     0.99840706586837769,0.40195003151893616 0.67789030075073242 0.27863377332687378,-0.00085979432333260775   0.0005668239900842309   -0.056412078440189362     0.99840706586837769
1715784650.1818235,0.40153944492340088 0.67567342519760132 0.27861911058425903,-0.0005916532245464623 0.00048381288070231676  -0.058020826429128647    0.99831509590148926,0.40153944492340088 0.67567342519760132 0.27861911058425903,-0.0005916532245464623 0.00048381288070231676  -0.058020826429128647    0.99831509590148926
1715784650.1868231,0.40112730860710144 0.67342430353164673 0.27862563729286194,-0.00084834534209221601  0.00055051594972610474   -0.059583444148302078     0.99822282791137695,0.40112730860710144 0.67342430353164673 0.27862563729286194,-0.00084834534209221601  0.00055051594972610474   -0.059583444148302078     0.99822282791137695
1715784650.1918273,0.40097951889038086 0.67234593629837036  0.2786577045917511,-0.00076122389873489738  0.00060975441010668874   -0.060170736163854599      0.9981876015663147,0.40097951889038086 0.67234593629837036  0.2786577045917511,-0.00076122389873489738  0.00060975441010668874   -0.060170736163854599      0.9981876015663147
