RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784828.6917071,0.54076176881790161 0.41815409064292908 0.28048771619796753,   -0.00321993138641119 -7.0263486122712493e-05  -0.0029847866389900446     0.99999034404754639,0.54076176881790161 0.41815409064292908 0.28048771619796753,   -0.00321993138641119 -7.0263486122712493e-05  -0.0029847866389900446     0.99999034404754639
1715784828.6967103,0.54076319932937622 0.41817474365234375 0.28044450283050537, -0.0033077683765441179 -0.00012034433166263625  -0.0030016642995178699     0.99999004602432251,0.54076319932937622 0.41817474365234375 0.28044450283050537, -0.0033077683765441179 -0.00012034433166263625  -0.0030016642995178699     0.99999004602432251
1715784828.7017117,0.54077714681625366 0.41815826296806335  0.2804601788520813, -0.0032095890492200851 -3.5329670936334878e-05  -0.0029495619237422943     0.99999052286148071,0.54077714681625366 0.41815826296806335  0.2804601788520813, -0.0032095890492200851 -3.5329670936334878e-05  -0.0029495619237422943     0.99999052286148071
1715784828.706742,0.54078388214111328 0.41815054416656494 0.28042936325073242, -0.0032453681342303753 -6.5388514485675842e-05  -0.0029634337406605482     0.99999034404754639,0.54078388214111328 0.41815054416656494 0.28042936325073242, -0.0032453681342303753 -6.5388514485675842e-05  -0.0029634337406605482     0.99999034404754639
1715784828.7117152,0.54074662923812866 0.41817036271095276 0.28040674328804016, -0.0033583545591682196 -0.00015307795547414571  -0.0030365153215825558     0.99998974800109863,0.54074662923812866 0.41817036271095276 0.28040674328804016, -0.0033583545591682196 -0.00015307795547414571  -0.0030365153215825558     0.99998974800109863
1715784828.7167161,0.54074829816818237 0.41817203164100647 0.28044474124908447, -0.0032592993229627609 -0.00016661695553921163  -0.0029192164074629545     0.99999040365219116,0.54074829816818237 0.41817203164100647 0.28044474124908447, -0.0032592993229627609 -0.00016661695553921163  -0.0029192164074629545     0.99999040365219116
1715784828.7217131, 0.5407368540763855 0.41818457841873169 0.28045254945755005, -0.0033379539381712675 -0.00018456365796737373  -0.0029048521537333727     0.99999016523361206, 0.5407368540763855 0.41818457841873169 0.28045254945755005, -0.0033379539381712675 -0.00018456365796737373  -0.0029048521537333727     0.99999016523361206
1715784828.7267103,0.54073977470397949 0.41819822788238525 0.28044712543487549,-0.0034125358797609806 -0.0002426195569569245 -0.0029181374702602625    0.99998986721038818,0.54073977470397949 0.41819822788238525 0.28044712543487549,-0.0034125358797609806 -0.0002426195569569245 -0.0029181374702602625    0.99998986721038818
1715784828.73171,0.54074126482009888 0.41814976930618286 0.28039565682411194, -0.0032281805761158466 -5.9350506489863619e-05  -0.0030197515152394772     0.99999022483825684,0.54074126482009888 0.41814976930618286 0.28039565682411194, -0.0032281805761158466 -5.9350506489863619e-05  -0.0030197515152394772     0.99999022483825684
1715784828.7367117,0.54074400663375854 0.41815194487571716 0.28043299913406372,-0.0031632764730602503 1.9585779227782041e-05 -0.0029358337633311749    0.99999070167541504,0.54074400663375854 0.41815194487571716 0.28043299913406372,-0.0031632764730602503 1.9585779227782041e-05 -0.0029358337633311749    0.99999070167541504
1715784828.7416883,0.54075485467910767 0.41815957427024841 0.28040435910224915,-0.0031971961725503206 8.1545031207497232e-06 -0.0029315624851733446    0.99999058246612549,0.54075485467910767 0.41815957427024841 0.28040435910224915,-0.0031971961725503206 8.1545031207497232e-06 -0.0029315624851733446    0.99999058246612549
1715784828.7467108, 0.5405232310295105 0.41821968555450439  0.2810419499874115, -0.0028563756495714188 -0.00026093350606970489  -0.0028181334491819143     0.99999189376831055, 0.5405232310295105 0.41821968555450439  0.2810419499874115, -0.0028563756495714188 -0.00026093350606970489  -0.0028181334491819143     0.99999189376831055
1715784828.7516909,0.54061371088027954 0.41821694374084473 0.28082412481307983,-0.0029936013743281364 -0.0001808657543733716 -0.0028639202937483788    0.99999141693115234,0.54061371088027954 0.41821694374084473 0.28082412481307983,-0.0029936013743281364 -0.0001808657543733716 -0.0028639202937483788    0.99999141693115234
1715784828.7567091,0.54074960947036743 0.41820207238197327  0.2804999053478241, -0.0032784990034997463 -3.0046834581298754e-05  -0.0029135388322174549     0.99999040365219116,0.54074960947036743 0.41820207238197327  0.2804999053478241, -0.0032784990034997463 -3.0046834581298754e-05  -0.0029135388322174549     0.99999040365219116
1715784828.7617128,0.54075479507446289 0.41926568746566772 0.28063321113586426,-0.0021629459224641323 0.00032106094295158982  -0.005546152126044035    0.99998223781585693,0.54075479507446289 0.41926568746566772 0.28063321113586426,-0.0021629459224641323 0.00032106094295158982  -0.005546152126044035    0.99998223781585693
1715784828.7667153,0.54104787111282349 0.42348355054855347 0.28116613626480103,0.00065352016827091575 0.00031348780612461269 -0.0098661081865429878     0.9999510645866394,0.54104787111282349 0.42348355054855347 0.28116613626480103,0.00065352016827091575 0.00031348780612461269 -0.0098661081865429878     0.9999510645866394
1715784828.7717116,0.54165124893188477 0.43092399835586548 0.28108581900596619,  0.002695505041629076 0.00078090513125061989  -0.013509215787053108     0.9999048113822937,0.54165124893188477 0.43092399835586548 0.28108581900596619,  0.002695505041629076 0.00078090513125061989  -0.013509215787053108     0.9999048113822937
1715784828.7767193,0.54201400279998779 0.43521395325660706 0.28107404708862305,0.0032840122003108263 0.0014419662766158581 -0.015498344786465168   0.99987345933914185,0.54201400279998779 0.43521395325660706 0.28107404708862305,0.0032840122003108263 0.0014419662766158581 -0.015498344786465168   0.99987345933914185
1715784828.781713,0.54258233308792114 0.44361972808837891 0.28154921531677246,0.0051934686489403248 0.0014681629836559296 -0.018870843574404716   0.99980735778808594,0.54258233308792114 0.44361972808837891 0.28154921531677246,0.0051934686489403248 0.0014681629836559296 -0.018870843574404716   0.99980735778808594
1715784828.7867165,0.54296791553497314 0.45134252309799194 0.28179335594177246, 0.007341830525547266 0.0015533332480117679 -0.023303460329771042   0.99970024824142456,0.54296791553497314 0.45134252309799194 0.28179335594177246, 0.007341830525547266 0.0015533332480117679 -0.023303460329771042   0.99970024824142456
1715784828.7917125,0.54347604513168335 0.45951798558235168  0.2817036509513855,0.0082513689994812012 0.0017023759428411722 -0.027489349246025085   0.99958658218383789,0.54347604513168335 0.45951798558235168  0.2817036509513855,0.0082513689994812012 0.0017023759428411722 -0.027489349246025085   0.99958658218383789
1715784828.7967012,0.54409462213516235 0.46821358799934387 0.28184637427330017, 0.0081703914329409599 0.00096302095334976912  -0.031204259023070335    0.99947917461395264,0.54409462213516235 0.46821358799934387 0.28184637427330017, 0.0081703914329409599 0.00096302095334976912  -0.031204259023070335    0.99947917461395264
1715784828.8017025,0.54438704252243042 0.47246015071868896 0.28139930963516235, 0.0079398136585950851 0.00071148318238556385  -0.033458694815635681     0.9994083046913147,0.54438704252243042 0.47246015071868896 0.28139930963516235, 0.0079398136585950851 0.00071148318238556385  -0.033458694815635681     0.9994083046913147
1715784828.8067498,0.54474937915802002 0.48066917061805725  0.2812095582485199, 0.0078938314691185951 2.2786369299865328e-05  -0.037958793342113495    0.99924814701080322,0.54474937915802002 0.48066917061805725  0.2812095582485199, 0.0078938314691185951 2.2786369299865328e-05  -0.037958793342113495    0.99924814701080322
1715784828.8117008,0.54548084735870361 0.48915129899978638 0.28125056624412537, 0.0065804673358798027 0.00025666135479696095  -0.041895914822816849    0.99910026788711548,0.54548084735870361 0.48915129899978638 0.28125056624412537, 0.0065804673358798027 0.00025666135479696095  -0.041895914822816849    0.99910026788711548
1715784828.816658,0.54623019695281982 0.49779236316680908 0.28067651391029358, 0.0048819356597959995 0.00061381171690300107  -0.045886993408203125    0.99893450736999512,0.54623019695281982 0.49779236316680908 0.28067651391029358, 0.0048819356597959995 0.00061381171690300107  -0.045886993408203125    0.99893450736999512
1715784828.8217022,0.54669409990310669 0.50647777318954468 0.28053724765777588, 0.0030076408293098211 0.00072375580202788115  -0.049923155456781387    0.99874824285507202,0.54669409990310669 0.50647777318954468 0.28053724765777588, 0.0030076408293098211 0.00072375580202788115  -0.049923155456781387    0.99874824285507202
1715784828.8267045, 0.5469973087310791 0.51076632738113403 0.28042829036712646, 0.0017371369758620858 0.00086718151578679681  -0.052081238478422165    0.99864095449447632, 0.5469973087310791 0.51076632738113403 0.28042829036712646, 0.0017371369758620858 0.00086718151578679681  -0.052081238478422165    0.99864095449447632
1715784828.8316786,0.54782980680465698 0.51914477348327637 0.27998444437980652,-0.0010227982420474291 0.00033534871181473136  -0.056298483163118362    0.99841338396072388,0.54782980680465698 0.51914477348327637 0.27998444437980652,-0.0010227982420474291 0.00033534871181473136  -0.056298483163118362    0.99841338396072388
1715784828.8367276,0.54846209287643433 0.52774649858474731 0.27969637513160706, -0.003755955258384347 0.00035378086613491178  -0.060112003237009048    0.99818450212478638,0.54846209287643433 0.52774649858474731 0.27969637513160706, -0.003755955258384347 0.00035378086613491178  -0.060112003237009048    0.99818450212478638
1715784828.8417397,0.54868370294570923   0.535816490650177  0.2799379825592041, -0.0053796912543475628 -0.00023190455976873636   -0.064445510506629944     0.99790668487548828,0.54868370294570923   0.535816490650177  0.2799379825592041, -0.0053796912543475628 -0.00023190455976873636   -0.064445510506629944     0.99790668487548828
1715784828.8467293,0.54889029264450073 0.54431241750717163 0.28007352352142334, -0.0064513017423450947 -0.00072328723035752773    -0.06807321310043335     0.99765920639038086,0.54889029264450073 0.54431241750717163 0.28007352352142334, -0.0064513017423450947 -0.00072328723035752773    -0.06807321310043335     0.99765920639038086
1715784828.851702,0.54905664920806885 0.54841393232345581 0.28016570210456848,-0.0073923254385590553 -0.0010458056349307299  -0.069986604154109955    0.99751996994018555,0.54905664920806885 0.54841393232345581 0.28016570210456848,-0.0073923254385590553 -0.0010458056349307299  -0.069986604154109955    0.99751996994018555
1715784828.856703,0.54946345090866089 0.55642485618591309 0.28035756945610046,-0.0078220870345830917 -0.0010473304428160191  -0.073845960199832916    0.99723845720291138,0.54946345090866089 0.55642485618591309 0.28035756945610046,-0.0078220870345830917 -0.0010473304428160191  -0.073845960199832916    0.99723845720291138
1715784828.8617022,0.55012756586074829 0.56409907341003418 0.28039035201072693, -0.0081762606278061867 -0.00051404640544205904   -0.077478893101215363      0.9969603419303894,0.55012756586074829 0.56409907341003418 0.28039035201072693, -0.0081762606278061867 -0.00051404640544205904   -0.077478893101215363      0.9969603419303894
1715784828.8667014,0.55070674419403076 0.57164818048477173 0.28037968277931213, -0.0077742254361510277 -0.00065199460368603468   -0.081324875354766846     0.99665713310241699,0.55070674419403076 0.57164818048477173 0.28037968277931213, -0.0077742254361510277 -0.00065199460368603468   -0.081324875354766846     0.99665713310241699
1715784828.8717027, 0.5512850284576416 0.57902121543884277 0.28023546934127808,  -0.007231574971228838 -0.00090072944294661283   -0.085260115563869476     0.99633204936981201, 0.5512850284576416 0.57902121543884277 0.28023546934127808,  -0.007231574971228838 -0.00090072944294661283   -0.085260115563869476     0.99633204936981201
1715784828.8767021, 0.5515362024307251 0.58277159929275513  0.2800898551940918, -0.0068820221349596977 -0.00080493040150031447   -0.087308615446090698     0.99615722894668579, 0.5515362024307251 0.58277159929275513  0.2800898551940918, -0.0068820221349596977 -0.00080493040150031447   -0.087308615446090698     0.99615722894668579
1715784828.8817005,0.55208271741867065 0.59016686677932739 0.27990815043449402, -0.0056881722994148731 -0.00070289202267304063   -0.091048635542392731     0.99582993984222412,0.55208271741867065 0.59016686677932739 0.27990815043449402, -0.0056881722994148731 -0.00070289202267304063   -0.091048635542392731     0.99582993984222412
1715784828.8867006,0.55259644985198975 0.59747606515884399 0.27975234389305115,-0.0044844751246273518 -0.0006210284773260355  -0.094417184591293335    0.99552243947982788,0.55259644985198975 0.59747606515884399 0.27975234389305115,-0.0044844751246273518 -0.0006210284773260355  -0.094417184591293335    0.99552243947982788
1715784828.8917003,0.55306798219680786 0.60478377342224121 0.27956348657608032, -0.0031717550009489059 -9.2922593466937542e-05   -0.098120950162410736     0.99516946077346802,0.55306798219680786 0.60478377342224121 0.27956348657608032, -0.0031717550009489059 -9.2922593466937542e-05   -0.098120950162410736     0.99516946077346802
1715784828.8967021,0.55342978239059448 0.61208158731460571  0.2794489860534668,-0.0019193240441381931 5.6164113630075008e-05   -0.10150852799415588    0.99483281373977661,0.55342978239059448 0.61208158731460571  0.2794489860534668,-0.0019193240441381931 5.6164113630075008e-05   -0.10150852799415588    0.99483281373977661
1715784828.9016643,0.55356311798095703 0.61573398113250732 0.27941322326660156,-0.0013095228932797909 0.00016315601533278823   -0.10308768600225449    0.99467140436172485,0.55356311798095703 0.61573398113250732 0.27941322326660156,-0.0013095228932797909 0.00016315601533278823   -0.10308768600225449    0.99467140436172485
1715784828.9067025,0.55428743362426758  0.6233292818069458 0.27933302521705627,-0.00090333068510517478  0.00023490271996706724    -0.10650221258401871     0.99431204795837402,0.55428743362426758  0.6233292818069458 0.27933302521705627,-0.00090333068510517478  0.00023490271996706724    -0.10650221258401871     0.99431204795837402
1715784828.9116759,0.55447876453399658 0.63030338287353516 0.27943101525306702,-0.00065522146178409457 -0.00023948455054778606    -0.11029268801212311     0.99389892816543579,0.55447876453399658 0.63030338287353516 0.27943101525306702,-0.00065522146178409457 -0.00023948455054778606    -0.11029268801212311     0.99389892816543579
1715784828.9167013,0.55535149574279785 0.63784581422805786 0.27928918600082397,-0.0009311193716712296 0.00057068193564191461   -0.11369721591472626    0.99351483583450317,0.55535149574279785 0.63784581422805786 0.27928918600082397,-0.0009311193716712296 0.00057068193564191461   -0.11369721591472626    0.99351483583450317
1715784828.9217017,0.55558764934539795  0.6447257399559021 0.27936568856239319,-0.00089956040028482676 -0.00020369967387523502    -0.11724130064249039        0.99310302734375,0.55558764934539795  0.6447257399559021 0.27936568856239319,-0.00089956040028482676 -0.00020369967387523502    -0.11724130064249039        0.99310302734375
1715784828.9267006,0.55591362714767456 0.64839965105056763 0.27935901284217834,-0.0016248531173914671 2.3981248887139373e-05   -0.11900688707828522    0.99289208650588989,0.55591362714767456 0.64839965105056763 0.27935901284217834,-0.0016248531173914671 2.3981248887139373e-05   -0.11900688707828522    0.99289208650588989
1715784828.9317014,0.55646175146102905  0.6556212306022644  0.2793298065662384, -0.0022509065456688404 -0.00021498522255569696    -0.12236534059047699     0.99248254299163818,0.55646175146102905  0.6556212306022644  0.2793298065662384, -0.0022509065456688404 -0.00021498522255569696    -0.12236534059047699     0.99248254299163818
1715784828.9367011,0.55691331624984741 0.66278719902038574 0.27924838662147522, -0.0030355353374034166 -3.0564584449166432e-05    -0.12589231133460999      0.9920392632484436,0.55691331624984741 0.66278719902038574 0.27924838662147522, -0.0030355353374034166 -3.0564584449166432e-05    -0.12589231133460999      0.9920392632484436
1715784828.9417393,0.55734682083129883 0.66985422372817993 0.27928242087364197, -0.0033600460737943649 -0.00040026387432590127    -0.12921866774559021     0.99161034822463989,0.55734682083129883 0.66985422372817993 0.27928242087364197, -0.0033600460737943649 -0.00040026387432590127    -0.12921866774559021     0.99161034822463989
1715784828.9467256,0.55763417482376099  0.6767769455909729 0.27929505705833435, -0.0041165384463965893 -0.00045046431478112936    -0.13234370946884155     0.99119526147842407,0.55763417482376099  0.6767769455909729 0.27929505705833435, -0.0041165384463965893 -0.00045046431478112936    -0.13234370946884155     0.99119526147842407
1715784828.9517009,0.55789381265640259 0.68022042512893677 0.27927470207214355, -0.0036556560080498457 -0.00037854831316508353    -0.13403750956058502     0.99096941947937012,0.55789381265640259 0.68022042512893677 0.27927470207214355, -0.0036556560080498457 -0.00037854831316508353    -0.13403750956058502     0.99096941947937012
1715784828.9567003,0.55818635225296021 0.68693894147872925 0.27930000424385071, -0.0039602783508598804 -0.00022730734781362116     -0.1372954249382019     0.99052220582962036,0.55818635225296021 0.68693894147872925 0.27930000424385071, -0.0039602783508598804 -0.00022730734781362116     -0.1372954249382019     0.99052220582962036
1715784828.9617252,0.55865699052810669 0.69352465867996216 0.27922278642654419, -0.0036216697189956903 -0.00034461106406524777    -0.14056943356990814     0.99006414413452148,0.55865699052810669 0.69352465867996216 0.27922278642654419, -0.0036216697189956903 -0.00034461106406524777    -0.14056943356990814     0.99006414413452148
1715784828.9667048, 0.5590897798538208 0.70002263784408569 0.27922907471656799, -0.0037171877920627594 -0.00094185746274888515    -0.14366263151168823     0.98961931467056274, 0.5590897798538208 0.70002263784408569 0.27922907471656799, -0.0037171877920627594 -0.00094185746274888515    -0.14366263151168823     0.98961931467056274
1715784828.9717247,0.55953401327133179 0.70646262168884277 0.27910581231117249, -0.0030746292322874069 -3.0248007533373311e-05    -0.14700430631637573     0.98913109302520752,0.55953401327133179 0.70646262168884277 0.27910581231117249, -0.0030746292322874069 -3.0248007533373311e-05    -0.14700430631637573     0.98913109302520752
1715784828.9767013,0.55976754426956177 0.70962780714035034 0.27909305691719055, -0.0026810117997229099 -0.00022687445743940771    -0.14880175888538361     0.98886340856552124,0.55976754426956177 0.70962780714035034 0.27909305691719055, -0.0026810117997229099 -0.00022687445743940771    -0.14880175888538361     0.98886340856552124
1715784828.981705, 0.5601544976234436 0.71601313352584839 0.27895426750183105,-0.0021608772221952677  -0.000114575115730986   -0.15173611044883728    0.98841869831085205, 0.5601544976234436 0.71601313352584839 0.27895426750183105,-0.0021608772221952677  -0.000114575115730986   -0.15173611044883728    0.98841869831085205
1715784828.986701,0.56056338548660278 0.72231936454772949  0.2789725661277771, -0.001733922865241766 9.1722322395071387e-06   -0.15476474165916443    0.98794984817504883,0.56056338548660278 0.72231936454772949  0.2789725661277771, -0.001733922865241766 9.1722322395071387e-06   -0.15476474165916443    0.98794984817504883
1715784829.0110669,0.56274908781051636 0.75652205944061279 0.27878132462501526,-0.0026100811082869768 1.8553897461970337e-05   -0.17177246510982513    0.98513317108154297,0.56274908781051636 0.75652205944061279 0.27878132462501526,-0.0026100811082869768 1.8553897461970337e-05   -0.17177246510982513    0.98513317108154297
1715784829.0161235,0.56274908781051636 0.75652205944061279 0.27878132462501526,-0.0026100811082869768 1.8553897461970337e-05   -0.17177246510982513    0.98513317108154297,0.56274908781051636 0.75652205944061279 0.27878132462501526,-0.0026100811082869768 1.8553897461970337e-05   -0.17177246510982513    0.98513317108154297
1715784829.0211265,0.56310248374938965 0.76262533664703369 0.27878594398498535,-0.0026376824826002121 0.00014629612269345671   -0.17483332753181458    0.98459452390670776,0.56310248374938965 0.76262533664703369 0.27878594398498535,-0.0026376824826002121 0.00014629612269345671   -0.17483332753181458    0.98459452390670776
1715784829.0261099,0.56326085329055786 0.76562249660491943 0.27880579233169556, -0.0025958237238228321 -0.00037425561458803713    -0.17636121809482574     0.98432201147079468,0.56326085329055786 0.76562249660491943 0.27880579233169556, -0.0025958237238228321 -0.00037425561458803713    -0.17636121809482574     0.98432201147079468
1715784829.0311563,0.56369733810424805 0.77148604393005371 0.27876278758049011,-0.0026753935962915421 0.00027741651865653694   -0.17962875962257385    0.98373079299926758,0.56369733810424805 0.77148604393005371 0.27876278758049011,-0.0026753935962915421 0.00027741651865653694   -0.17962875962257385    0.98373079299926758
1715784829.0361259,0.56404709815979004 0.77728414535522461  0.2787182629108429,-0.0025365748442709446 0.00023101174156181514   -0.18264977633953094    0.98317474126815796,0.56404709815979004 0.77728414535522461  0.2787182629108429,-0.0025365748442709446 0.00023101174156181514   -0.18264977633953094    0.98317474126815796
1715784829.0411246,0.56434965133666992 0.78316861391067505 0.27861794829368591,  -0.00238442188128829 0.00021815190848428756   -0.18550395965576172    0.98264062404632568,0.56434965133666992 0.78316861391067505 0.27861794829368591,  -0.00238442188128829 0.00021815190848428756   -0.18550395965576172    0.98264062404632568
1715784829.0461493,0.56465733051300049 0.78889566659927368  0.2786409854888916,-0.0021402072161436081 0.00030377643997780979   -0.18857717514038086    0.98205602169036865,0.56465733051300049 0.78889566659927368  0.2786409854888916,-0.0021402072161436081 0.00030377643997780979   -0.18857717514038086    0.98205602169036865
1715784829.0511532,0.56476980447769165 0.79175907373428345 0.27865064144134521, -0.0021201311610639095 -0.00015663048543501645     -0.1900445818901062     0.98177313804626465,0.56476980447769165 0.79175907373428345 0.27865064144134521, -0.0021201311610639095 -0.00015663048543501645     -0.1900445818901062     0.98177313804626465
1715784829.0561233,0.56508588790893555 0.79751646518707275 0.27863624691963196, -0.0019288940820842981 -0.00011128813639516011    -0.19299346208572388     0.98119813203811646,0.56508588790893555 0.79751646518707275 0.27863624691963196, -0.0019288940820842981 -0.00011128813639516011    -0.19299346208572388     0.98119813203811646
1715784829.0611255,0.56543773412704468 0.80313736200332642 0.27863118052482605, -0.0018922543385997415 -2.9988847018103115e-05    -0.19616754353046417     0.98056858777999878,0.56543773412704468 0.80313736200332642 0.27863118052482605, -0.0018922543385997415 -2.9988847018103115e-05    -0.19616754353046417     0.98056858777999878
1715784829.0661306,  0.565865159034729 0.80874127149581909 0.27864065766334534, -0.0023925227578729391 -0.00013693251821678132    -0.19912099838256836     0.97997200489044189,  0.565865159034729 0.80874127149581909 0.27864065766334534, -0.0023925227578729391 -0.00013693251821678132    -0.19912099838256836     0.97997200489044189
1715784829.0711267,0.56594347953796387 0.81435799598693848 0.27860254049301147,-0.0021899458952248096 2.5907258532242849e-05   -0.20198103785514832    0.97938698530197144,0.56594347953796387 0.81435799598693848 0.27860254049301147,-0.0021899458952248096 2.5907258532242849e-05   -0.20198103785514832    0.97938698530197144
1715784829.0761237,0.56632083654403687 0.81694531440734863 0.27855604887008667,-0.0022121227812021971 8.4736375356442295e-06   -0.20366606116294861    0.97903794050216675,0.56632083654403687 0.81694531440734863 0.27855604887008667,-0.0022121227812021971 8.4736375356442295e-06   -0.20366606116294861    0.97903794050216675
1715784829.0811255,0.56664413213729858 0.82235276699066162 0.27853259444236755, -0.0026336102746427059 -0.00013972788292448968    -0.20650534331798553     0.97844189405441284,0.56664413213729858 0.82235276699066162 0.27853259444236755, -0.0026336102746427059 -0.00013972788292448968    -0.20650534331798553     0.97844189405441284
1715784829.086123,0.56692677736282349 0.82775729894638062 0.27846884727478027,-0.0023763349745422602 0.00011288427049294114   -0.20932403206825256    0.97784346342086792,0.56692677736282349 0.82775729894638062 0.27846884727478027,-0.0023763349745422602 0.00011288427049294114   -0.20932403206825256    0.97784346342086792
1715784829.0911231,0.56723880767822266 0.83298254013061523  0.2784748375415802,   -0.00218625133857131 -2.4224185835919343e-05    -0.21239328384399414     0.97718179225921631,0.56723880767822266 0.83298254013061523  0.2784748375415802,   -0.00218625133857131 -2.4224185835919343e-05    -0.21239328384399414     0.97718179225921631
1715784829.0961235,0.56762087345123291 0.83814835548400879 0.27836260199546814,-0.0020683626644313335 5.7636047131381929e-05   -0.21511176228523254    0.97658723592758179,0.56762087345123291 0.83814835548400879 0.27836260199546814,-0.0020683626644313335 5.7636047131381929e-05   -0.21511176228523254    0.97658723592758179
1715784829.1010826,0.56773322820663452 0.84073591232299805 0.27843615412712097, -0.0017926687141880393 -9.3475442554336041e-05    -0.21684415638446808     0.97620457410812378,0.56773322820663452 0.84073591232299805 0.27843615412712097, -0.0017926687141880393 -9.3475442554336041e-05    -0.21684415638446808     0.97620457410812378
1715784829.1062243,0.56806445121765137 0.84581857919692993 0.27833816409111023,-0.0017641360173001885 8.1818689068313688e-05   -0.21949569880962372    0.97561186552047729,0.56806445121765137 0.84581857919692993 0.27833816409111023,-0.0017641360173001885 8.1818689068313688e-05   -0.21949569880962372    0.97561186552047729
1715784829.1110792,0.56829774379730225 0.85094195604324341 0.27842056751251221, -0.0018768897280097008 -2.8139042115071788e-05    -0.22243568301200867      0.9749455451965332,0.56829774379730225 0.85094195604324341 0.27842056751251221, -0.0018768897280097008 -2.8139042115071788e-05    -0.22243568301200867      0.9749455451965332
1715784829.1161251,0.56866532564163208 0.85591936111450195 0.27835541963577271,-0.0020913290791213512 0.00015587471716571599   -0.22535566985607147    0.97427433729171753,0.56866532564163208 0.85591936111450195 0.27835541963577271,-0.0020913290791213512 0.00015587471716571599   -0.22535566985607147    0.97427433729171753
1715784829.1211629,0.56892681121826172 0.86095511913299561 0.27837076783180237, -0.0017952267080545425 -0.00017655541887506843    -0.22823901474475861     0.97360348701477051,0.56892681121826172 0.86095511913299561 0.27837076783180237, -0.0017952267080545425 -0.00017655541887506843    -0.22823901474475861     0.97360348701477051
1715784829.1261501, 0.5690910816192627 0.86346274614334106 0.27840572595596313, -0.0022897722665220499 -0.00035688895150087774     -0.2296278178691864     0.97327578067779541, 0.5690910816192627 0.86346274614334106 0.27840572595596313, -0.0022897722665220499 -0.00035688895150087774     -0.2296278178691864     0.97327578067779541
1715784829.1311226,0.56931030750274658 0.86835372447967529 0.27835971117019653, -0.0016679912805557251 -0.00022383181203622371    -0.23253463208675385     0.97258669137954712,0.56931030750274658 0.86835372447967529 0.27835971117019653, -0.0016679912805557251 -0.00022383181203622371    -0.23253463208675385     0.97258669137954712
1715784829.1361244,0.56967014074325562 0.87323611974716187 0.27833551168441772, -0.0018272704910486937 -0.00031876692082732916    -0.23526562750339508     0.97192931175231934,0.56967014074325562 0.87323611974716187 0.27833551168441772, -0.0018272704910486937 -0.00031876692082732916    -0.23526562750339508     0.97192931175231934
1715784829.141125,0.56993544101715088 0.87803483009338379 0.27828934788703918, -0.0017411824082955718 -0.00019487748795654625    -0.23830102384090424     0.97118973731994629,0.56993544101715088 0.87803483009338379 0.27828934788703918, -0.0017411824082955718 -0.00019487748795654625    -0.23830102384090424     0.97118973731994629
1715784829.1461239,0.57012534141540527 0.88287115097045898  0.2782667875289917,-0.0017320564948022366 4.6368244511540979e-05   -0.24089878797531128    0.97054868936538696,0.57012534141540527 0.88287115097045898  0.2782667875289917,-0.0017320564948022366 4.6368244511540979e-05   -0.24089878797531128    0.97054868936538696
1715784829.1511238,0.57023817300796509 0.88516354560852051 0.27828699350357056,  -0.001822195015847683 -0.00020352659339550883    -0.24236167967319489     0.97018426656723022,0.57023817300796509 0.88516354560852051 0.27828699350357056,  -0.001822195015847683 -0.00020352659339550883    -0.24236167967319489     0.97018426656723022
1715784829.1561239,0.57049500942230225 0.88991135358810425 0.27827844023704529,-0.0015728379366919398 0.00013019182370044291   -0.24499738216400146    0.96952247619628906,0.57049500942230225 0.88991135358810425 0.27827844023704529,-0.0015728379366919398 0.00013019182370044291   -0.24499738216400146    0.96952247619628906
1715784829.1611254, 0.5707821249961853 0.89455831050872803 0.27821597456932068, -0.0013434769352898002 -0.00011135012027807534    -0.24762850999832153     0.96885412931442261, 0.5707821249961853 0.89455831050872803 0.27821597456932068, -0.0013434769352898002 -0.00011135012027807534    -0.24762850999832153     0.96885412931442261
1715784829.1661234,0.57107830047607422 0.89912921190261841 0.27819660305976868,-0.0015421190764755011 6.7360197135712951e-05   -0.25059497356414795    0.96809077262878418,0.57107830047607422 0.89912921190261841 0.27819660305976868,-0.0015421190764755011 6.7360197135712951e-05   -0.25059497356414795    0.96809077262878418
1715784829.1711895,0.57129257917404175 0.90371280908584595 0.27823826670646667,-0.0017875107005238533 3.8530168239958584e-05    -0.2531181275844574    0.96743375062942505,0.57129257917404175 0.90371280908584595 0.27823826670646667,-0.0017875107005238533 3.8530168239958584e-05    -0.2531181275844574    0.96743375062942505
1715784829.1761229,0.57147884368896484 0.90598034858703613 0.27822169661521912,-0.0014298002934083343 0.00024673101142980158   -0.25464040040969849    0.96703469753265381,0.57147884368896484 0.90598034858703613 0.27822169661521912,-0.0014298002934083343 0.00024673101142980158   -0.25464040040969849    0.96703469753265381
1715784829.1811233,0.57172316312789917 0.91046756505966187 0.27811548113822937, -0.0020547404419630766 -6.0783000662922859e-05     -0.2572081983089447     0.96635383367538452,0.57172316312789917 0.91046756505966187 0.27811548113822937, -0.0020547404419630766 -6.0783000662922859e-05     -0.2572081983089447     0.96635383367538452
