RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785413.6817088,0.54498058557510376  0.4186958372592926 0.28026941418647766,-0.0038068299181759357 0.00050719483988359571 -0.0057943565770983696    0.99997586011886597,0.54498058557510376  0.4186958372592926 0.28026941418647766,-0.0038068299181759357 0.00050719483988359571 -0.0057943565770983696    0.99997586011886597
1715785413.6867645,0.54495722055435181 0.41871431469917297 0.28023803234100342,-0.0038831226993352175 0.00045374111505225301 -0.0057373456656932831    0.99997591972351074,0.54495722055435181 0.41871431469917297 0.28023803234100342,-0.0038831226993352175 0.00045374111505225301 -0.0057373456656932831    0.99997591972351074
1715785413.6917982,0.54497253894805908 0.41868919134140015 0.28024008870124817,-0.0039111585356295109 0.00044216090464033186 -0.0056803589686751366    0.99997609853744507,0.54497253894805908 0.41868919134140015 0.28024008870124817,-0.0039111585356295109 0.00044216090464033186 -0.0056803589686751366    0.99997609853744507
1715785413.6967647,0.54501885175704956 0.41859617829322815 0.28020811080932617,-0.0035118523519486189 0.00071546528488397598 -0.0058800713159143925    0.99997627735137939,0.54501885175704956 0.41859617829322815 0.28020811080932617,-0.0035118523519486189 0.00071546528488397598 -0.0058800713159143925    0.99997627735137939
1715785413.7017629,0.54500561952590942 0.41860991716384888 0.28023573756217957,-0.0034684780985116959  0.0007619120879098773 -0.0059069972485303879    0.99997627735137939,0.54500561952590942 0.41860991716384888 0.28023573756217957,-0.0034684780985116959  0.0007619120879098773 -0.0059069972485303879    0.99997627735137939
1715785413.7067277,0.54499119520187378 0.41861152648925781 0.28021872043609619,-0.0036041210405528545  0.0006230680737644434 -0.0057699116878211498    0.99997669458389282,0.54499119520187378 0.41861152648925781 0.28021872043609619,-0.0036041210405528545  0.0006230680737644434 -0.0057699116878211498    0.99997669458389282
1715785413.7117715,0.54497981071472168 0.41862121224403381 0.28023228049278259, -0.003552672453224659 0.00068777019623667002 -0.0057681044563651085    0.99997681379318237,0.54497981071472168 0.41862121224403381 0.28023228049278259, -0.003552672453224659 0.00068777019623667002 -0.0057681044563651085    0.99997681379318237
1715785413.7167652,0.54499137401580811 0.41861230134963989 0.28023403882980347,-0.0035933498293161392 0.00069126806920394301 -0.0058081694878637791    0.99997645616531372,0.54499137401580811 0.41861230134963989 0.28023403882980347,-0.0035933498293161392 0.00069126806920394301 -0.0058081694878637791    0.99997645616531372
1715785413.721766,0.54499685764312744 0.41859832406044006 0.28023463487625122, -0.003570125438272953 0.00068213127087801695 -0.0057162260636687279    0.99997705221176147,0.54499685764312744 0.41859832406044006 0.28023463487625122, -0.003570125438272953 0.00068213127087801695 -0.0057162260636687279    0.99997705221176147
1715785413.7267885,0.54472601413726807 0.41867035627365112 0.28089100122451782,-0.0032114803325384855 0.00037959151086397469  -0.005665286909788847    0.99997872114181519,0.54472601413726807 0.41867035627365112 0.28089100122451782,-0.0032114803325384855 0.00037959151086397469  -0.005665286909788847    0.99997872114181519
1715785413.7317364,0.54482454061508179 0.41865265369415283 0.28068023920059204,-0.0033792611211538315 0.00050572375766932964 -0.0056739011779427528    0.99997806549072266,0.54482454061508179 0.41865265369415283 0.28068023920059204,-0.0033792611211538315 0.00050572375766932964 -0.0056739011779427528    0.99997806549072266
1715785413.736774,0.54493004083633423 0.41867855191230774 0.28039580583572388,-0.0034531936980783939 0.00066802249057218432 -0.0057780267670750618    0.99997711181640625,0.54493004083633423 0.41867855191230774 0.28039580583572388,-0.0034531936980783939 0.00066802249057218432 -0.0057780267670750618    0.99997711181640625
1715785413.7418215,0.54495817422866821 0.41864517331123352 0.28029030561447144,-0.0033814932685345411 0.00058070465456694365 -0.0057250275276601315      0.999977707862854,0.54495817422866821 0.41864517331123352 0.28029030561447144,-0.0033814932685345411 0.00058070465456694365 -0.0057250275276601315      0.999977707862854
1715785413.7467735,0.54495525360107422 0.41864064335823059 0.28024187684059143,-0.0034718986134976149 0.00052754580974578857 -0.0057235760614275932     0.9999774694442749,0.54495525360107422 0.41864064335823059 0.28024187684059143,-0.0034718986134976149 0.00052754580974578857 -0.0057235760614275932     0.9999774694442749
1715785413.7517869,0.54500949382781982 0.41866827011108398 0.28016972541809082,-0.0035957463551312685 0.00060318858595564961   -0.00574517622590065    0.99997687339782715,0.54500949382781982 0.41866827011108398 0.28016972541809082,-0.0035957463551312685 0.00060318858595564961   -0.00574517622590065    0.99997687339782715
1715785413.7567797,0.54503679275512695 0.41868352890014648  0.2801593542098999,-0.0036435401998460293   0.000763083400670439 -0.0057901865802705288    0.99997633695602417,0.54503679275512695 0.41868352890014648  0.2801593542098999,-0.0036435401998460293   0.000763083400670439 -0.0057901865802705288    0.99997633695602417
1715785413.7617559,0.54504764080047607 0.41866925358772278 0.28016886115074158,-0.0036344288382679224 0.00076109013753011823  -0.005854340735822916    0.99997597932815552,0.54504764080047607 0.41866925358772278 0.28016886115074158,-0.0036344288382679224 0.00076109013753011823  -0.005854340735822916    0.99997597932815552
1715785413.7667532,0.54507219791412354 0.41871532797813416 0.28015246987342834,-0.0036696330644190311 0.00078865746036171913 -0.0058321869000792503    0.99997591972351074,0.54507219791412354 0.41871532797813416 0.28015246987342834,-0.0036696330644190311 0.00078865746036171913 -0.0058321869000792503    0.99997591972351074
1715785413.7717533,0.54507410526275635 0.41871240735054016 0.28014150261878967,-0.0037567105609923601 0.00074731506174430251 -0.0058169313706457615    0.99997574090957642,0.54507410526275635 0.41871240735054016 0.28014150261878967,-0.0037567105609923601 0.00074731506174430251 -0.0058169313706457615    0.99997574090957642
1715785413.7767577,0.54456251859664917 0.41936749219894409 0.28030511736869812,-0.0038748001679778099 0.00044264495954848826 -0.0049834945239126682    0.99997997283935547,0.54456251859664917 0.41936749219894409 0.28030511736869812,-0.0038748001679778099 0.00044264495954848826 -0.0049834945239126682    0.99997997283935547
1715785413.7818344,0.54377532005310059 0.42456933856010437 0.28066715598106384, -0.0046910960227251053 -0.00048560657887719572   -0.003611353226006031     0.99998235702514648,0.54377532005310059 0.42456933856010437 0.28066715598106384, -0.0046910960227251053 -0.00048560657887719572   -0.003611353226006031     0.99998235702514648
1715785413.7867405, 0.5432126522064209 0.43151915073394775 0.27987465262413025,-0.0036301624495536089 0.00050666485913097858 -0.0021388393361121416    0.99999099969863892, 0.5432126522064209 0.43151915073394775 0.27987465262413025,-0.0036301624495536089 0.00050666485913097858 -0.0021388393361121416    0.99999099969863892
1715785413.7917202,0.54252916574478149 0.43837699294090271 0.27938193082809448,-0.0022844478953629732  0.0005426625139079988 8.8206448708660901e-05    0.99999725818634033,0.54252916574478149 0.43837699294090271 0.27938193082809448,-0.0022844478953629732  0.0005426625139079988 8.8206448708660901e-05    0.99999725818634033
1715785413.796782,0.54149365425109863 0.44564738869667053 0.28013089299201965,-0.00078239099821075797   0.0012674101162701845    0.002658855402842164     0.99999535083770752,0.54149365425109863 0.44564738869667053 0.28013089299201965,-0.00078239099821075797   0.0012674101162701845    0.002658855402842164     0.99999535083770752
1715785413.8017776,0.54164832830429077 0.44900047779083252 0.28033560514450073,-0.00051068566972389817   0.0014452385948970914   0.0035374157596379519     0.99999254941940308,0.54164832830429077 0.44900047779083252 0.28033560514450073,-0.00051068566972389817   0.0014452385948970914   0.0035374157596379519     0.99999254941940308
1715785413.8068175,0.54089879989624023 0.45611509680747986 0.28022006154060364,-7.0977956056594849e-05   0.0017586644971743226   0.0055599762126803398     0.99998301267623901,0.54089879989624023 0.45611509680747986 0.28022006154060364,-7.0977956056594849e-05   0.0017586644971743226   0.0055599762126803398     0.99998301267623901
1715785413.8117616,0.54007714986801147 0.46317571401596069 0.28024721145629883,-0.00032250021467916667   0.0013132364256307483   0.0075624505989253521     0.99997049570083618,0.54007714986801147 0.46317571401596069 0.28024721145629883,-0.00032250021467916667   0.0013132364256307483   0.0075624505989253521     0.99997049570083618
1715785413.8167617,0.53921985626220703 0.47026324272155762 0.28015878796577454,-0.00015365175204351544  0.00075124070281162858   0.0097677493467926979     0.99995201826095581,0.53921985626220703 0.47026324272155762 0.28015878796577454,-0.00015365175204351544  0.00075124070281162858   0.0097677493467926979     0.99995201826095581
1715785413.8217468,0.53877478837966919 0.47381743788719177 0.27994093298912048,-0.0006031837547197938  0.0007462427020072937   0.010914640501141548    0.99993997812271118,0.53877478837966919 0.47381743788719177 0.27994093298912048,-0.0006031837547197938  0.0007462427020072937   0.010914640501141548    0.99993997812271118
1715785413.8267243,0.53799676895141602 0.48113846778869629 0.27988216280937195,-0.0014201095327734947 0.00087769405217841268   0.012874376960098743     0.9999157190322876,0.53799676895141602 0.48113846778869629 0.27988216280937195,-0.0014201095327734947 0.00087769405217841268   0.012874376960098743     0.9999157190322876
1715785413.8317027,0.53723752498626709 0.48849016427993774 0.27988541126251221,-0.0030501340515911579 0.00066436507040634751   0.015194202773272991    0.99987971782684326,0.53723752498626709 0.48849016427993774 0.27988541126251221,-0.0030501340515911579 0.00066436507040634751   0.015194202773272991    0.99987971782684326
1715785413.8367481, 0.5364840030670166 0.49561122059822083 0.27964106202125549,-0.0042658778838813305 0.00080297986278310418    0.01727483794093132    0.99984133243560791, 0.5364840030670166 0.49561122059822083 0.27964106202125549,-0.0042658778838813305 0.00080297986278310418    0.01727483794093132    0.99984133243560791
1715785413.8417461,0.53556764125823975 0.50254243612289429 0.27979826927185059,-0.0049167065881192684 0.00035570081672631204   0.019049540162086487    0.99980640411376953,0.53556764125823975 0.50254243612289429 0.27979826927185059,-0.0049167065881192684 0.00035570081672631204   0.019049540162086487    0.99980640411376953
1715785413.8467631,0.53520286083221436 0.50591772794723511 0.27982881665229797,-0.0051941606216132641 0.00022333605738822371   0.019992604851722717     0.9997866153717041,0.53520286083221436 0.50591772794723511 0.27982881665229797,-0.0051941606216132641 0.00022333605738822371   0.019992604851722717     0.9997866153717041
1715785413.8517489, 0.5347442626953125 0.51246017217636108  0.2797548770904541,-0.0059239165857434273 0.00039905667654238641    0.02194615826010704    0.99974149465560913, 0.5347442626953125 0.51246017217636108  0.2797548770904541,-0.0059239165857434273 0.00039905667654238641    0.02194615826010704    0.99974149465560913
1715785413.8567498,0.53412240743637085 0.51889288425445557 0.27982372045516968,-0.0057250503450632095 9.7500691481400281e-05   0.023893538862466812    0.99969810247421265,0.53412240743637085 0.51889288425445557 0.27982372045516968,-0.0057250503450632095 9.7500691481400281e-05   0.023893538862466812    0.99969810247421265
1715785413.8617334,0.53343260288238525 0.52534371614456177 0.27977001667022705,-0.0055772890336811543 6.4795771322678775e-05   0.025914764031767845     0.9996485710144043,0.53343260288238525 0.52534371614456177 0.27977001667022705,-0.0055772890336811543 6.4795771322678775e-05   0.025914764031767845     0.9996485710144043
1715785413.8667846, 0.5325658917427063 0.53191274404525757 0.27975347638130188, -0.005200499203056097 0.00027331730234436691   0.028105529025197029     0.9995914101600647, 0.5325658917427063 0.53191274404525757 0.27975347638130188, -0.005200499203056097 0.00027331730234436691   0.028105529025197029     0.9995914101600647
1715785413.8717458,0.53214985132217407 0.53512609004974365 0.27975347638130188,-0.0049321376718580723 0.00023803468502592295    0.02918596938252449    0.99956178665161133,0.53214985132217407 0.53512609004974365 0.27975347638130188,-0.0049321376718580723 0.00023803468502592295    0.02918596938252449    0.99956178665161133
1715785413.8767333,0.53128927946090698 0.54152244329452515 0.27975755929946899,-0.0044224425218999386 0.00031062684138305485   0.031401019543409348    0.99949705600738525,0.53128927946090698 0.54152244329452515 0.27975755929946899,-0.0044224425218999386 0.00031062684138305485   0.031401019543409348    0.99949705600738525
1715785413.8817441,0.53057503700256348 0.54780387878417969 0.27963089942932129,-0.0038846649695187807 0.00079953810200095177   0.033558744937181473    0.99942886829376221,0.53057503700256348 0.54780387878417969 0.27963089942932129,-0.0038846649695187807 0.00079953810200095177   0.033558744937181473    0.99942886829376221
1715785413.8867445,0.53005218505859375 0.55389750003814697 0.27966997027397156,-0.0030744702089577913 0.00089460401795804501    0.03553830087184906    0.99936318397521973,0.53005218505859375 0.55389750003814697 0.27966997027397156,-0.0030744702089577913 0.00089460401795804501    0.03553830087184906    0.99936318397521973
1715785413.8917716,0.52942901849746704 0.56001418828964233 0.27963891625404358,-0.0024563837796449661 0.00087821867782622576   0.037168309092521667     0.9993056058883667,0.52942901849746704 0.56001418828964233 0.27963891625404358,-0.0024563837796449661 0.00087821867782622576   0.037168309092521667     0.9993056058883667
1715785413.8967454,0.52909559011459351 0.56314599514007568 0.27967140078544617,-0.0024708248674869537 0.00084275956032797694   0.038198161870241165    0.99926680326461792,0.52909559011459351 0.56314599514007568 0.27967140078544617,-0.0024708248674869537 0.00084275956032797694   0.038198161870241165    0.99926680326461792
1715785413.9018385,0.52851337194442749 0.56936269998550415 0.27963045239448547,-0.0026270844973623753  0.0008689755923114717   0.040170855820178986    0.99918901920318604,0.52851337194442749 0.56936269998550415 0.27963045239448547,-0.0026270844973623753  0.0008689755923114717   0.040170855820178986    0.99918901920318604
1715785413.906755,0.52784353494644165 0.57570892572402954 0.27951702475547791,-0.0029548362363129854 0.00096480344654992223   0.042089227586984634    0.99910902976989746,0.52784353494644165 0.57570892572402954 0.27951702475547791,-0.0029548362363129854 0.00096480344654992223   0.042089227586984634    0.99910902976989746
1715785413.9117341,0.52718120813369751 0.58198261260986328 0.27932426333427429,-0.0032698237337172031 0.00082185404608026147   0.044020030647516251    0.99902498722076416,0.52718120813369751 0.58198261260986328 0.27932426333427429,-0.0032698237337172031 0.00082185404608026147   0.044020030647516251    0.99902498722076416
1715785413.9167342,0.52631121873855591 0.58826041221618652 0.27947363257408142,-0.0037001487798988819 0.00053437118185684085   0.045917928218841553    0.99893820285797119,0.52631121873855591 0.58826041221618652 0.27947363257408142,-0.0037001487798988819 0.00053437118185684085   0.045917928218841553    0.99893820285797119
1715785413.9217441,0.52596694231033325 0.59138262271881104 0.27947092056274414,-0.0038347495719790459 0.00068368954816833138   0.046981014311313629    0.99888819456100464,0.52596694231033325 0.59138262271881104 0.27947092056274414,-0.0038347495719790459 0.00068368954816833138   0.046981014311313629    0.99888819456100464
1715785413.9267433,0.52519887685775757 0.59763020277023315  0.2794211208820343,-0.0040114833973348141 0.00063565646996721625   0.048902958631515503     0.9987952709197998,0.52519887685775757 0.59763020277023315  0.2794211208820343,-0.0040114833973348141 0.00063565646996721625   0.048902958631515503     0.9987952709197998
1715785413.9317453,0.52452510595321655 0.60357129573822021 0.27943795919418335,-0.0038942627143114805 0.00041546020656824112   0.050683178007602692      0.998707115650177,0.52452510595321655 0.60357129573822021 0.27943795919418335,-0.0038942627143114805 0.00041546020656824112   0.050683178007602692      0.998707115650177
1715785413.9367883,0.52392113208770752 0.60944390296936035 0.27935567498207092,-0.0039270552806556225 0.00052346475422382355    0.05264466255903244    0.99860543012619019,0.52392113208770752 0.60944390296936035 0.27935567498207092,-0.0039270552806556225 0.00052346475422382355    0.05264466255903244    0.99860543012619019
1715785413.9417024,0.52335065603256226 0.61521536111831665 0.27933895587921143,-0.003726268419995904 0.0007540670339949429  0.054462876170873642   0.99850857257843018,0.52335065603256226 0.61521536111831665 0.27933895587921143,-0.003726268419995904 0.0007540670339949429  0.054462876170873642   0.99850857257843018
1715785413.9467027,0.52306729555130005 0.61806625127792358 0.27930450439453125,-0.0036084658931940794 0.00065287359757348895   0.055572398006916046     0.9984479546546936,0.52306729555130005 0.61806625127792358 0.27930450439453125,-0.0036084658931940794 0.00065287359757348895   0.055572398006916046     0.9984479546546936
1715785413.9517477,0.52242237329483032  0.6238100528717041 0.27933961153030396,-0.0033632484264671803 0.00085140037117525935   0.057193122804164886    0.99835711717605591,0.52242237329483032  0.6238100528717041 0.27933961153030396,-0.0033632484264671803 0.00085140037117525935   0.057193122804164886    0.99835711717605591
1715785413.9567986,0.52184790372848511 0.62941819429397583 0.27935886383056641,-0.0032921247184276581 0.00098890403751283884   0.059185992926359177    0.99824106693267822,0.52184790372848511 0.62941819429397583 0.27935886383056641,-0.0032921247184276581 0.00098890403751283884   0.059185992926359177    0.99824106693267822
1715785413.9617453,0.52126222848892212 0.63504374027252197 0.27926748991012573,-0.0031753091607242823  0.0010102539090439677   0.061116445809602737    0.99812507629394531,0.52126222848892212 0.63504374027252197 0.27926748991012573,-0.0031753091607242823  0.0010102539090439677   0.061116445809602737    0.99812507629394531
1715785413.966779,0.52051043510437012 0.64067554473876953 0.27920618653297424,-0.0030716296751052141 0.00095449597574770451   0.062972232699394226    0.99801009893417358,0.52051043510437012 0.64067554473876953 0.27920618653297424,-0.0030716296751052141 0.00095449597574770451   0.062972232699394226    0.99801009893417358
1715785413.9717846,0.52026981115341187 0.64344519376754761 0.27916902303695679,-0.0031932408455759287 0.00074497598689049482   0.064129844307899475     0.9979361891746521,0.52026981115341187 0.64344519376754761 0.27916902303695679,-0.0031932408455759287 0.00074497598689049482   0.064129844307899475     0.9979361891746521
1715785413.9767599,0.51957452297210693 0.64892041683197021 0.27915704250335693,-0.0035705971531569958  0.0007281762664206326   0.065739661455154419    0.99783015251159668,0.51957452297210693 0.64892041683197021 0.27915704250335693,-0.0035705971531569958  0.0007281762664206326   0.065739661455154419    0.99783015251159668
1715785413.9817581,0.51887369155883789 0.65435534715652466 0.27921688556671143,-0.0036099536810070276 0.00072616600664332509   0.067655183374881744    0.99770194292068481,0.51887369155883789 0.65435534715652466 0.27921688556671143,-0.0036099536810070276 0.00072616600664332509   0.067655183374881744    0.99770194292068481
1715785413.9867702,0.51832550764083862 0.65966057777404785 0.27916008234024048,-0.0037011790554970503 0.00072310585528612137   0.069474659860134125    0.99757659435272217,0.51832550764083862 0.65966057777404785 0.27916008234024048,-0.0037011790554970503 0.00072310585528612137   0.069474659860134125    0.99757659435272217
1715785413.9917636,0.51770514249801636 0.66489660739898682 0.27917459607124329,-0.0036994493566453457 0.00074825336923822761   0.070931397378444672     0.9974740743637085,0.51770514249801636 0.66489660739898682 0.27917459607124329,-0.0036994493566453457 0.00074825336923822761   0.070931397378444672     0.9974740743637085
1715785413.9967473,0.51743209362030029 0.66749399900436401 0.27906131744384766,-0.0035516323987394571 0.00072443636599928141   0.071947075426578522     0.9974018931388855,0.51743209362030029 0.66749399900436401 0.27906131744384766,-0.0035516323987394571 0.00072443636599928141   0.071947075426578522     0.9974018931388855
1715785414.0017722,0.51691156625747681 0.67262709140777588  0.2790168821811676, -0.003504470456391573 0.00097636634018272161   0.073728159070014954    0.99727171659469604,0.51691156625747681 0.67262709140777588  0.2790168821811676, -0.003504470456391573 0.00097636634018272161   0.073728159070014954    0.99727171659469604
1715785414.0067647,0.51635336875915527 0.67767685651779175 0.27905681729316711,-0.0033693935256451368  0.0010005467338487506   0.075454846024513245    0.99714303016662598,0.51635336875915527 0.67767685651779175 0.27905681729316711,-0.0033693935256451368  0.0010005467338487506   0.075454846024513245    0.99714303016662598
1715785414.0117466,0.51572179794311523 0.68271821737289429 0.27898344397544861,-0.0031805622857064009 0.00090049399295821786   0.077009886503219604    0.99702483415603638,0.51572179794311523 0.68271821737289429 0.27898344397544861,-0.0031805622857064009 0.00090049399295821786   0.077009886503219604    0.99702483415603638
1715785414.0387537,0.51270020008087158 0.70964580774307251 0.27879583835601807, -0.003707139054313302 0.00088666647206991911   0.086753152310848236    0.99622255563735962,0.51270020008087158 0.70964580774307251 0.27879583835601807, -0.003707139054313302 0.00088666647206991911   0.086753152310848236    0.99622255563735962
1715785414.0437644,0.51270020008087158 0.70964580774307251 0.27879583835601807, -0.003707139054313302 0.00088666647206991911   0.086753152310848236    0.99622255563735962,0.51270020008087158 0.70964580774307251 0.27879583835601807, -0.003707139054313302 0.00088666647206991911   0.086753152310848236    0.99622255563735962
1715785414.0488124,0.51210099458694458 0.71439743041992188 0.27882105112075806, -0.003550500376150012 0.00093761470634490252   0.088529877364635468    0.99606674909591675,0.51210099458694458 0.71439743041992188 0.27882105112075806, -0.003550500376150012 0.00093761470634490252   0.088529877364635468    0.99606674909591675
1715785414.0538113,0.51161354780197144  0.7190089225769043 0.27883005142211914,-0.0037463521584868431 0.00043100095354020596   0.090318702161312103    0.99590575695037842,0.51161354780197144  0.7190089225769043 0.27883005142211914,-0.0037463521584868431 0.00043100095354020596   0.090318702161312103    0.99590575695037842
1715785414.0588181,0.51106429100036621 0.72363758087158203 0.27872073650360107,-0.0035381291527301073 0.00067485345061868429   0.092188045382499695    0.99573510885238647,0.51106429100036621 0.72363758087158203 0.27872073650360107,-0.0035381291527301073 0.00067485345061868429   0.092188045382499695    0.99573510885238647
1715785414.063767,0.51053422689437866 0.72818785905838013  0.2786821722984314,-0.0035009004641324282  0.0010014871368184686   0.093716472387313843    0.99559229612350464,0.51053422689437866 0.72818785905838013  0.2786821722984314,-0.0035009004641324282  0.0010014871368184686   0.093716472387313843    0.99559229612350464
1715785414.0688107,0.51025283336639404 0.73042744398117065 0.27865871787071228, -0.003544824430719018 0.00069957692176103592   0.094617173075675964    0.99550718069076538,0.51025283336639404 0.73042744398117065 0.27865871787071228, -0.003544824430719018 0.00069957692176103592   0.094617173075675964    0.99550718069076538
1715785414.0738144,0.50973415374755859 0.73489385843276978 0.27871343493461609,-0.0033359744120389223 0.00082407495938241482   0.096332259476184845    0.99534332752227783,0.50973415374755859 0.73489385843276978 0.27871343493461609,-0.0033359744120389223 0.00082407495938241482   0.096332259476184845    0.99534332752227783
1715785414.0788124, 0.5091698169708252 0.73932242393493652 0.27860507369041443,-0.0032058651559054852 0.00080574129242449999   0.097944624722003937    0.99518638849258423, 0.5091698169708252 0.73932242393493652 0.27860507369041443,-0.0032058651559054852 0.00080574129242449999   0.097944624722003937    0.99518638849258423
1715785414.0838242,0.50867754220962524 0.74365663528442383 0.27856072783470154,-0.0037845827173441648 0.00048421139945276082   0.099830389022827148    0.99499714374542236,0.50867754220962524 0.74365663528442383 0.27856072783470154,-0.0037845827173441648 0.00048421139945276082   0.099830389022827148    0.99499714374542236
1715785414.0888135,0.50818353891372681 0.74793154001235962 0.27856114506721497,-0.0035239611752331257 0.00060940085677430034    0.10109073668718338    0.99487078189849854,0.50818353891372681 0.74793154001235962 0.27856114506721497,-0.0035239611752331257 0.00060940085677430034    0.10109073668718338    0.99487078189849854
1715785414.0938373,0.50796383619308472 0.75007694959640503  0.2785910964012146,-0.0034897464793175459  0.0010009555844590068    0.10215061157941818    0.99476230144500732,0.50796383619308472 0.75007694959640503  0.2785910964012146,-0.0034897464793175459  0.0010009555844590068    0.10215061157941818    0.99476230144500732
1715785414.0988314,0.50752747058868408 0.75427812337875366 0.27852809429168701,-0.0036045131273567677 0.00051045278087258339    0.10382944345474243    0.99458843469619751,0.50752747058868408 0.75427812337875366 0.27852809429168701,-0.0036045131273567677 0.00051045278087258339    0.10382944345474243    0.99458843469619751
1715785414.1038113,0.50704282522201538  0.7583736777305603  0.2785414457321167,-0.0034250584430992603 0.00079879147233441472    0.10514455288648605    0.99445074796676636,0.50704282522201538  0.7583736777305603  0.2785414457321167,-0.0034250584430992603 0.00079879147233441472    0.10514455288648605    0.99445074796676636
1715785414.1088502,0.50652456283569336 0.76249444484710693  0.2785123884677887,-0.0034759088885039091 0.00092983467038720846    0.10690560191869736    0.99426263570785522,0.50652456283569336 0.76249444484710693  0.2785123884677887,-0.0034759088885039091 0.00092983467038720846    0.10690560191869736    0.99426263570785522
1715785414.1138217,0.50609999895095825 0.76641273498535156 0.27847352623939514,-0.0035222398582845926 0.00090803037164732814    0.10858343541622162    0.99408066272735596,0.50609999895095825 0.76641273498535156 0.27847352623939514,-0.0035222398582845926 0.00090803037164732814    0.10858343541622162    0.99408066272735596
1715785414.1188114, 0.5058358907699585 0.76840108633041382   0.278452068567276,-0.0034231764730066061 0.00094694847939535975    0.10924713313579559    0.99400830268859863, 0.5058358907699585 0.76840108633041382   0.278452068567276,-0.0034231764730066061 0.00094694847939535975    0.10924713313579559    0.99400830268859863
1715785414.1238165,0.50541740655899048 0.77230310440063477 0.27843570709228516,-0.0034366447944194078 0.00089381786528974771     0.1110258549451828    0.99381119012832642,0.50541740655899048 0.77230310440063477 0.27843570709228516,-0.0034366447944194078 0.00089381786528974771     0.1110258549451828    0.99381119012832642
1715785414.128839,0.50495064258575439 0.77620184421539307 0.27844345569610596,-0.0033644677605479956 0.00098200945649296045    0.11249955743551254    0.99364560842514038,0.50495064258575439 0.77620184421539307 0.27844345569610596,-0.0033644677605479956 0.00098200945649296045    0.11249955743551254    0.99364560842514038
1715785414.1338122,0.50441312789916992 0.78001409769058228 0.27838078141212463,-0.0035032036248594522 0.00090402341447770596    0.11423169076442719    0.99344754219055176,0.50441312789916992 0.78001409769058228 0.27838078141212463,-0.0035032036248594522 0.00090402341447770596    0.11423169076442719    0.99344754219055176
1715785414.1388123,0.50423306226730347 0.78180450201034546 0.27835953235626221,-0.0038235380779951811 0.00066478573717176914    0.11492078006267548    0.99336707592010498,0.50423306226730347 0.78180450201034546 0.27835953235626221,-0.0038235380779951811 0.00066478573717176914    0.11492078006267548    0.99336707592010498
1715785414.1438191,0.50379782915115356  0.7855105996131897  0.2783743143081665,-0.0036696812603622675 0.00042360502993687987    0.11655218899250031    0.99317771196365356,0.50379782915115356  0.7855105996131897  0.2783743143081665,-0.0036696812603622675 0.00042360502993687987    0.11655218899250031    0.99317771196365356
1715785414.1487701,0.50328737497329712 0.78918808698654175 0.27837738394737244,-0.0035925181582570076 0.00054549635387957096     0.1182679608464241    0.99297505617141724,0.50328737497329712 0.78918808698654175 0.27837738394737244,-0.0035925181582570076 0.00054549635387957096     0.1182679608464241    0.99297505617141724
1715785414.1538124,0.50284981727600098 0.79279625415802002 0.27847498655319214,-0.0034593725576996803 0.00050172442570328712    0.11964578181505203    0.99281048774719238,0.50284981727600098 0.79279625415802002 0.27847498655319214,-0.0034593725576996803 0.00050172442570328712    0.11964578181505203    0.99281048774719238
1715785414.158812,0.50254380702972412 0.79633176326751709 0.27839836478233337,-0.0034796088002622128 0.00049235922051593661    0.12119502574205399     0.9926224946975708,0.50254380702972412 0.79633176326751709 0.27839836478233337,-0.0034796088002622128 0.00049235922051593661    0.12119502574205399     0.9926224946975708
1715785414.1638131,0.50204718112945557 0.79989004135131836 0.27836614847183228,-0.0031396446283906698 0.00052278127986937761    0.12272847443819046    0.99243515729904175,0.50204718112945557 0.79989004135131836 0.27836614847183228,-0.0031396446283906698 0.00052278127986937761    0.12272847443819046    0.99243515729904175
1715785414.1688142,0.50180530548095703 0.80167150497436523 0.27841269969940186,-0.0032991538755595684 0.00077296863310039043    0.12360876798629761    0.99232524633407593,0.50180530548095703 0.80167150497436523 0.27841269969940186,-0.0032991538755595684 0.00077296863310039043    0.12360876798629761    0.99232524633407593
1715785414.1738136,0.50136446952819824   0.805122971534729 0.27835807204246521,-0.0030164166819304228  0.0008134398958645761    0.12504380941390991    0.99214631319046021,0.50136446952819824   0.805122971534729 0.27835807204246521,-0.0030164166819304228  0.0008134398958645761    0.12504380941390991    0.99214631319046021
1715785414.1788125,0.50091457366943359 0.80856031179428101 0.27835202217102051,  -0.00318368268199265 0.00064373231725767255    0.12647031247615814    0.99196505546569824,0.50091457366943359 0.80856031179428101 0.27835202217102051,  -0.00318368268199265 0.00064373231725767255    0.12647031247615814    0.99196505546569824
1715785414.1838119,0.50055056810379028 0.81193262338638306 0.27835458517074585,-0.0031352734658867121   0.001071302336640656    0.12771640717983246    0.99180519580841064,0.50055056810379028 0.81193262338638306 0.27835458517074585,-0.0031352734658867121   0.001071302336640656    0.12771640717983246    0.99180519580841064
1715785414.1887739,0.50011497735977173 0.81520998477935791 0.27834060788154602,-0.0031449880916625261 0.00084724643966183066    0.12941241264343262    0.99158549308776855,0.50011497735977173 0.81520998477935791 0.27834060788154602,-0.0031449880916625261 0.00084724643966183066    0.12941241264343262    0.99158549308776855
