RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782916.1003616,0.54213261604309082  0.4360802173614502 0.27992039918899536,-0.0026727798394858837 0.00039702982758171856 -0.0022935278248041868    0.99999374151229858,0.54213261604309082  0.4360802173614502 0.27992039918899536,-0.0026727798394858837 0.00039702982758171856 -0.0022935278248041868    0.99999374151229858
1715782916.1053572,0.54172521829605103 0.43818503618240356 0.28026208281517029, -0.0013661766424775124 -5.6320532166864723e-05   -0.011455697938799858     0.99993342161178589,0.54172521829605103 0.43818503618240356 0.28026208281517029, -0.0013661766424775124 -5.6320532166864723e-05   -0.011455697938799858     0.99993342161178589
1715782916.1103592,  0.542533278465271 0.44311419129371643 0.28023996949195862,-0.00024085471522994339  0.00043288618326187134   -0.022378552705049515     0.99974942207336426,  0.542533278465271 0.44311419129371643 0.28023996949195862,-0.00024085471522994339  0.00043288618326187134   -0.022378552705049515     0.99974942207336426
1715782916.1153686,0.54369479417800903   0.446379154920578 0.28015369176864624,0.00014001433737576008 0.00056139263324439526  -0.026341259479522705    0.99965286254882812,0.54369479417800903   0.446379154920578 0.28015369176864624,0.00014001433737576008 0.00056139263324439526  -0.026341259479522705    0.99965286254882812
1715782916.1203907,0.54663795232772827 0.45339640974998474 0.28004452586174011,0.00024568574735894799  0.0015962667530402541  -0.033613536506891251    0.99943357706069946,0.54663795232772827 0.45339640974998474 0.28004452586174011,0.00024568574735894799  0.0015962667530402541  -0.033613536506891251    0.99943357706069946
1715782916.1253457,0.54949766397476196 0.46033921837806702 0.28012275695800781,0.00036290119169279933  0.0016717799007892609  -0.041314166039228439    0.99914473295211792,0.54949766397476196 0.46033921837806702 0.28012275695800781,0.00036290119169279933  0.0016717799007892609  -0.041314166039228439    0.99914473295211792
1715782916.1303656,0.55210369825363159 0.46742236614227295 0.28006285429000854,-0.00027558696456253529   0.0010821932228282094   -0.048903550952672958     0.99880290031433105,0.55210369825363159 0.46742236614227295 0.28006285429000854,-0.00027558696456253529   0.0010821932228282094   -0.048903550952672958     0.99880290031433105
1715782916.1353595,0.55465561151504517 0.47449889779090881 0.27990052103996277,-0.0008078103419393301 0.00035869536804966629  -0.056560207158327103    0.99839878082275391,0.55465561151504517 0.47449889779090881 0.27990052103996277,-0.0008078103419393301 0.00035869536804966629  -0.056560207158327103    0.99839878082275391
1715782916.1403232,0.55722332000732422 0.48152720928192139 0.27972254157066345,-0.0019249044125899673 4.8608104407321662e-05  -0.064204320311546326    0.99793493747711182,0.55722332000732422 0.48152720928192139 0.27972254157066345,-0.0019249044125899673 4.8608104407321662e-05  -0.064204320311546326    0.99793493747711182
1715782916.1453876,0.55858272314071655 0.48508337140083313 0.27971434593200684,-0.0023650547955185175 0.00012337265070527792  -0.067996308207511902    0.99768275022506714,0.55858272314071655 0.48508337140083313 0.27971434593200684,-0.0023650547955185175 0.00012337265070527792  -0.067996308207511902    0.99768275022506714
1715782916.1503537,0.56135690212249756 0.49209785461425781  0.2796078622341156,-0.0033739872742444277 0.00052793696522712708  -0.075226418673992157    0.99716061353683472,0.56135690212249756 0.49209785461425781  0.2796078622341156,-0.0033739872742444277 0.00052793696522712708  -0.075226418673992157    0.99716061353683472
1715782916.1553054,0.56398618221282959 0.49901804327964783  0.2796245813369751,-0.0042901569977402687 0.00020718027371913195  -0.082919150590896606    0.99654704332351685,0.56398618221282959 0.49901804327964783  0.2796245813369751,-0.0042901569977402687 0.00020718027371913195  -0.082919150590896606    0.99654704332351685
1715782916.1603498,0.56648194789886475 0.50579243898391724 0.27967718243598938,-0.0046277786605060101 7.7914583016536199e-06  -0.090395182371139526    0.99589520692825317,0.56648194789886475 0.50579243898391724 0.27967718243598938,-0.0046277786605060101 7.7914583016536199e-06  -0.090395182371139526    0.99589520692825317
1715782916.1653745,0.56905835866928101 0.51246863603591919  0.2796497642993927, -0.0051881060935556889 -0.00015313699259422719   -0.097799383103847504     0.99519258737564087,0.56905835866928101 0.51246863603591919  0.2796497642993927, -0.0051881060935556889 -0.00015313699259422719   -0.097799383103847504     0.99519258737564087
1715782916.1703534, 0.5702860951423645   0.515735924243927 0.27963420748710632, -0.0050784740597009659 -6.1772945628035814e-05    -0.10145612806081772      0.9948270320892334, 0.5702860951423645   0.515735924243927 0.27963420748710632, -0.0050784740597009659 -6.1772945628035814e-05    -0.10145612806081772      0.9948270320892334
1715782916.1753497,0.57286816835403442 0.52220964431762695 0.27964600920677185,-0.0053139561787247658 0.00021414464572444558   -0.10885144025087357    0.99404382705688477,0.57286816835403442 0.52220964431762695 0.27964600920677185,-0.0053139561787247658 0.00021414464572444558   -0.10885144025087357    0.99404382705688477
1715782916.1803503,0.57537996768951416 0.52839541435241699 0.27989885210990906,-0.0042840186506509781 0.00022099597845226526   -0.11606893688440323    0.99323189258575439,0.57537996768951416 0.52839541435241699 0.27989885210990906,-0.0042840186506509781 0.00022099597845226526   -0.11606893688440323    0.99323189258575439
1715782916.1853504,0.57807105779647827 0.53441184759140015 0.27974674105644226,-0.0036812520120292902 0.00031071252305991948   -0.12350048869848251    0.99233764410018921,0.57807105779647827 0.53441184759140015 0.27974674105644226,-0.0036812520120292902 0.00031071252305991948   -0.12350048869848251    0.99233764410018921
1715782916.1903317,0.58056491613388062  0.5403980016708374 0.27970132231712341, -0.002899879589676857 0.00041495816549286246   -0.13065479695796967    0.99142360687255859,0.58056491613388062  0.5403980016708374 0.27970132231712341, -0.002899879589676857 0.00041495816549286246   -0.13065479695796967    0.99142360687255859
1715782916.1953487,0.58177858591079712 0.54358601570129395 0.27968162298202515,-0.0026772783603519201 0.00039030576590448618   -0.13409203290939331    0.99096518754959106,0.58177858591079712 0.54358601570129395 0.27968162298202515,-0.0026772783603519201 0.00039030576590448618   -0.13409203290939331    0.99096518754959106
1715782916.2003744,0.58406275510787964  0.5497443675994873 0.27961605787277222,-0.0022414966952055693 0.00029189308406785131   -0.14100861549377441    0.99000579118728638,0.58406275510787964  0.5497443675994873 0.27961605787277222,-0.0022414966952055693 0.00029189308406785131   -0.14100861549377441    0.99000579118728638
1715782916.205349,0.58626025915145874 0.55592471361160278 0.27964803576469421,-0.0017997387330979109 0.00043521646875888109    -0.1479836106300354    0.98898810148239136,0.58626025915145874 0.55592471361160278 0.27964803576469421,-0.0017997387330979109 0.00043521646875888109    -0.1479836106300354    0.98898810148239136
1715782916.2103486, 0.5885235071182251 0.56219309568405151  0.2796466052532196,-0.0020089971367269754 5.2959931053919718e-05   -0.15505868196487427    0.98790323734283447, 0.5885235071182251 0.56219309568405151  0.2796466052532196,-0.0020089971367269754 5.2959931053919718e-05   -0.15505868196487427    0.98790323734283447
1715782916.2153795,0.59092473983764648 0.56832849979400635 0.27966943383216858,-0.0019924936350435019 0.00020017163478769362   -0.16227665543556213     0.9867432713508606,0.59092473983764648 0.56832849979400635 0.27966943383216858,-0.0019924936350435019 0.00020017163478769362   -0.16227665543556213     0.9867432713508606
1715782916.2203841,0.59212309122085571  0.5713493824005127 0.27967375516891479,-0.0018456844845786691  0.0006107976078055799   -0.16580891609191895    0.98615598678588867,0.59212309122085571  0.5713493824005127 0.27967375516891479,-0.0018456844845786691  0.0006107976078055799   -0.16580891609191895    0.98615598678588867
1715782916.2253485,0.59453171491622925 0.57745099067687988 0.27959582209587097,-0.0021345659624785185 0.00047257990809157491   -0.17311640083789825    0.98489892482757568,0.59453171491622925 0.57745099067687988 0.27959582209587097,-0.0021345659624785185 0.00047257990809157491   -0.17311640083789825    0.98489892482757568
1715782916.2303491,0.59695225954055786 0.58358997106552124 0.27958860993385315,-0.0028378835413604975 0.00018796026415657252   -0.18011960387229919    0.98364061117172241,0.59695225954055786 0.58358997106552124 0.27958860993385315,-0.0028378835413604975 0.00018796026415657252   -0.18011960387229919    0.98364061117172241
1715782916.2353494,0.59929037094116211 0.58956974744796753 0.27963948249816895,-0.0028532159049063921 7.6221323979552835e-05   -0.18694716691970825    0.98236584663391113,0.59929037094116211 0.58956974744796753 0.27963948249816895,-0.0028532159049063921 7.6221323979552835e-05   -0.18694716691970825    0.98236584663391113
1715782916.2403493,0.60137557983398438 0.59560263156890869 0.27953380346298218,-0.0029244720935821533  0.0002935123338829726   -0.19383096694946289    0.98103052377700806,0.60137557983398438 0.59560263156890869 0.27953380346298218,-0.0029244720935821533  0.0002935123338829726   -0.19383096694946289    0.98103052377700806
1715782916.2453485,0.60246610641479492 0.59865844249725342 0.27954122424125671,-0.0034805466420948505 0.00061357393860816956   -0.19746656715869904    0.98030322790145874,0.60246610641479492 0.59865844249725342 0.27954122424125671,-0.0034805466420948505 0.00061357393860816956   -0.19746656715869904    0.98030322790145874
1715782916.2503498,0.60453116893768311 0.60466080904006958 0.27951201796531677,-0.0027917625848203897 0.00052463181782513857   -0.20449629426002502    0.97886323928833008,0.60453116893768311 0.60466080904006958 0.27951201796531677,-0.0027917625848203897 0.00052463181782513857   -0.20449629426002502    0.97886323928833008
1715782916.2553504, 0.6066746711730957 0.61048626899719238 0.27943181991577148,-0.0026957702357321978 0.00041163116111420095     -0.211056187748909    0.97747009992599487, 0.6066746711730957 0.61048626899719238 0.27943181991577148,-0.0026957702357321978 0.00041163116111420095     -0.211056187748909    0.97747009992599487
1715782916.2603168,0.60883647203445435 0.61623245477676392 0.27941450476646423,-0.0022000493481755257 0.00046041139285080135   -0.21790885925292969    0.97596651315689087,0.60883647203445435 0.61623245477676392 0.27941450476646423,-0.0022000493481755257 0.00046041139285080135   -0.21790885925292969    0.97596651315689087
1715782916.2653792,0.60982930660247803 0.61912137269973755 0.27937939763069153,-0.0019714452791959047 0.00059219129616394639   -0.22144024074077606    0.97517174482345581,0.60982930660247803 0.61912137269973755 0.27937939763069153,-0.0019714452791959047 0.00059219129616394639   -0.22144024074077606    0.97517174482345581
1715782916.2703512,0.61203515529632568 0.62481093406677246 0.27935740351676941,-0.0019410980166867375 0.00046779954573139548   -0.22834929823875427    0.97357720136642456,0.61203515529632568 0.62481093406677246 0.27935740351676941,-0.0019410980166867375 0.00046779954573139548   -0.22834929823875427    0.97357720136642456
1715782916.2753649,0.61414551734924316 0.63045847415924072 0.27937275171279907,-0.0019441040931269526 0.00045756061444990337   -0.23505990207195282    0.97197884321212769,0.61414551734924316 0.63045847415924072 0.27937275171279907,-0.0019441040931269526 0.00045756061444990337   -0.23505990207195282    0.97197884321212769
1715782916.2803485,0.61640357971191406 0.63603031635284424 0.27931910753250122,-0.0022728838957846165 0.00058656552573665977   -0.24192973971366882    0.97029095888137817,0.61640357971191406 0.63603031635284424 0.27931910753250122,-0.0022728838957846165 0.00058656552573665977   -0.24192973971366882    0.97029095888137817
1715782916.2853782, 0.6185154914855957 0.64161509275436401 0.27934980392456055,-0.0022453463170677423 0.00037423876347020268   -0.24868468940258026    0.96858179569244385, 0.6185154914855957 0.64161509275436401 0.27934980392456055,-0.0022453463170677423 0.00037423876347020268   -0.24868468940258026    0.96858179569244385
1715782916.2903774,0.62053936719894409 0.64713668823242188 0.27933415770530701,-0.0024244000669568777 0.00032816824386827648   -0.25562405586242676    0.96677315235137939,0.62053936719894409 0.64713668823242188 0.27933415770530701,-0.0024244000669568777 0.00032816824386827648   -0.25562405586242676    0.96677315235137939
1715782916.2953498,0.62154704332351685 0.64988338947296143  0.2792925238609314,-0.0022168639115989208 0.00046990221017040312    -0.2589142918586731    0.96589761972427368,0.62154704332351685 0.64988338947296143  0.2792925238609314,-0.0022168639115989208 0.00046990221017040312    -0.2589142918586731    0.96589761972427368
1715782916.3003495,0.62359493970870972 0.65528982877731323 0.27929055690765381,-0.0022847091313451529 0.00040682833059690893   -0.26556059718132019    0.96409136056900024,0.62359493970870972 0.65528982877731323 0.27929055690765381,-0.0022847091313451529 0.00040682833059690893   -0.26556059718132019    0.96409136056900024
1715782916.3053498,0.62547546625137329  0.6607021689414978 0.27921625971794128,-0.0022548383567482233 0.00028002538601867855   -0.27236044406890869     0.9621925950050354,0.62547546625137329  0.6607021689414978 0.27921625971794128,-0.0022548383567482233 0.00028002538601867855   -0.27236044406890869     0.9621925950050354
1715782916.3103056,0.62739038467407227 0.66593295335769653 0.27918422222137451,-0.0021219307091087103 0.00016184816195163876   -0.27892756462097168    0.96030980348587036,0.62739038467407227 0.66593295335769653 0.27918422222137451,-0.0021219307091087103 0.00016184816195163876   -0.27892756462097168    0.96030980348587036
1715782916.3153486,0.62925964593887329 0.67115938663482666 0.27918636798858643,-0.0018316337373107672 0.00054736260790377855   -0.28579235076904297    0.95828968286514282,0.62925964593887329 0.67115938663482666 0.27918636798858643,-0.0018316337373107672 0.00054736260790377855   -0.28579235076904297    0.95828968286514282
1715782916.320348,0.63024008274078369  0.6737598180770874  0.2792104184627533,-0.0020276568830013275 0.00069899496156722307   -0.28877103328704834    0.95739579200744629,0.63024008274078369  0.6737598180770874  0.2792104184627533,-0.0020276568830013275 0.00069899496156722307   -0.28877103328704834    0.95739579200744629
1715782916.3253498,0.63207530975341797 0.67885679006576538 0.27915278077125549,-0.0020442362874746323 0.00039223721250891685   -0.29552891850471497    0.95533150434494019,0.63207530975341797 0.67885679006576538 0.27915278077125549,-0.0020442362874746323 0.00039223721250891685   -0.29552891850471497    0.95533150434494019
1715782916.3303518,0.63391470909118652 0.68400371074676514  0.2791716456413269,-0.0015500987647101283 0.00036878572427667677    -0.3021012544631958    0.95327448844909668,0.63391470909118652 0.68400371074676514  0.2791716456413269,-0.0015500987647101283 0.00036878572427667677    -0.3021012544631958    0.95327448844909668
1715782916.3353767,0.63582450151443481 0.68906211853027344  0.2791212797164917,-0.0015444220043718815  0.0004466430691536516   -0.30884689092636108    0.95111042261123657,0.63582450151443481 0.68906211853027344  0.2791212797164917,-0.0015444220043718815  0.0004466430691536516   -0.30884689092636108    0.95111042261123657
1715782916.3403478,0.63766169548034668 0.69412076473236084 0.27913239598274231,-0.0016598099609836936 0.00049230502918362617   -0.31519985198974609    0.94902372360229492,0.63766169548034668 0.69412076473236084 0.27913239598274231,-0.0016598099609836936 0.00049230502918362617   -0.31519985198974609    0.94902372360229492
1715782916.3642387,0.64662063121795654 0.71855151653289795  0.2789766788482666,-0.0017325554508715868  0.0003698142827488482   -0.34784770011901855    0.93754935264587402,0.64662063121795654 0.71855151653289795  0.2789766788482666,-0.0017325554508715868  0.0003698142827488482   -0.34784770011901855    0.93754935264587402
1715782916.3693395,0.64662063121795654 0.71855151653289795  0.2789766788482666,-0.0017325554508715868  0.0003698142827488482   -0.34784770011901855    0.93754935264587402,0.64662063121795654 0.71855151653289795  0.2789766788482666,-0.0017325554508715868  0.0003698142827488482   -0.34784770011901855    0.93754935264587402
1715782916.3743238,0.64836043119430542 0.72335302829742432 0.27897903323173523, -0.001738695427775383 0.00022691758931614459   -0.35431161522865295    0.93512576818466187,0.64836043119430542 0.72335302829742432 0.27897903323173523, -0.001738695427775383 0.00022691758931614459   -0.35431161522865295    0.93512576818466187
1715782916.3793631,0.65004277229309082  0.7280203104019165 0.27894815802574158,-0.0013277631951496005 0.00049448135541751981   -0.36081847548484802    0.93263500928878784,0.65004277229309082  0.7280203104019165 0.27894815802574158,-0.0013277631951496005 0.00049448135541751981   -0.36081847548484802    0.93263500928878784
1715782916.3842778, 0.6509433388710022 0.73039019107818604 0.27897760272026062,-0.0015486964257434011 4.9588867113925517e-05   -0.36403629183769226    0.93138349056243896, 0.6509433388710022 0.73039019107818604 0.27897760272026062,-0.0015486964257434011 4.9588867113925517e-05   -0.36403629183769226    0.93138349056243896
1715782916.3893185,0.65262526273727417 0.73501068353652954 0.27896159887313843, -0.0012952715624123812 -6.0395959735615179e-06    -0.37025845050811768     0.92892789840698242,0.65262526273727417 0.73501068353652954 0.27896159887313843, -0.0012952715624123812 -6.0395959735615179e-06    -0.37025845050811768     0.92892789840698242
1715782916.394295,0.65420752763748169 0.73969197273254395 0.27896162867546082,  -0.001461807987652719 -6.8535184254869819e-05    -0.37624949216842651     0.92651724815368652,0.65420752763748169 0.73969197273254395 0.27896162867546082,  -0.001461807987652719 -6.8535184254869819e-05    -0.37624949216842651     0.92651724815368652
1715782916.3993173,0.65579396486282349 0.74421989917755127 0.27889451384544373,-0.0010037082247436047  0.0001020632844301872   -0.38265916705131531    0.92388904094696045,0.65579396486282349 0.74421989917755127 0.27889451384544373,-0.0010037082247436047  0.0001020632844301872   -0.38265916705131531    0.92388904094696045
1715782916.4043195,0.65743988752365112 0.74875420331954956 0.27891713380813599, -0.0013196922373026609 -5.6482887885067612e-05    -0.38890966773033142     0.92127496004104614,0.65743988752365112 0.74875420331954956 0.27891713380813599, -0.0013196922373026609 -5.6482887885067612e-05    -0.38890966773033142     0.92127496004104614
1715782916.4092779,  0.658225417137146 0.75097024440765381 0.27886295318603516,-0.00096170691540464759    0.000113283509563189    -0.39198687672615051     0.91997027397155762,  0.658225417137146 0.75097024440765381 0.27886295318603516,-0.00096170691540464759    0.000113283509563189    -0.39198687672615051     0.91997027397155762
1715782916.4142954,0.65975689888000488 0.75540673732757568 0.27885034680366516,-0.00083184050163254142 -8.5335614130599424e-06    -0.39821991324424744      0.9172896146774292,0.65975689888000488 0.75540673732757568 0.27885034680366516,-0.00083184050163254142 -8.5335614130599424e-06    -0.39821991324424744      0.9172896146774292
1715782916.4192972,0.66132539510726929 0.75971031188964844 0.27889707684516907,-0.0010234692599624395 0.00013372521789278835   -0.40446588397026062    0.91455250978469849,0.66132539510726929 0.75971031188964844 0.27889707684516907,-0.0010234692599624395 0.00013372521789278835   -0.40446588397026062    0.91455250978469849
1715782916.4242978,0.66290885210037231 0.76406270265579224  0.2788810133934021,-0.00099866650998592377 -3.4281609259778634e-05    -0.41071569919586182     0.91176289319992065,0.66290885210037231 0.76406270265579224  0.2788810133934021,-0.00099866650998592377 -3.4281609259778634e-05    -0.41071569919586182     0.91176289319992065
1715782916.4293182,0.66444259881973267 0.76830321550369263 0.27882695198059082,-0.0009463396854698658 4.3758052925113589e-05   -0.41681036353111267     0.9089929461479187,0.66444259881973267 0.76830321550369263 0.27882695198059082,-0.0009463396854698658 4.3758052925113589e-05   -0.41681036353111267     0.9089929461479187
1715782916.4343252,  0.665202796459198  0.7704157829284668 0.27879685163497925,-0.00097697472665458918  0.00011911740148207173    -0.41979679465293884     0.90761756896972656,  0.665202796459198  0.7704157829284668 0.27879685163497925,-0.00097697472665458918  0.00011911740148207173    -0.41979679465293884     0.90761756896972656
1715782916.4392471,0.66666501760482788 0.77461916208267212 0.27878132462501526,-0.00098696909844875336  5.6815573771018535e-05    -0.42590820789337158     0.90476584434509277,0.66666501760482788 0.77461916208267212 0.27878132462501526,-0.00098696909844875336  5.6815573771018535e-05    -0.42590820789337158     0.90476584434509277
1715782916.4442942,0.66822159290313721 0.77875000238418579  0.2788083553314209, -0.0011476869694888592 -2.6100760806002654e-05    -0.43203544616699219     0.90185588598251343,0.66822159290313721 0.77875000238418579  0.2788083553314209, -0.0011476869694888592 -2.6100760806002654e-05    -0.43203544616699219     0.90185588598251343
1715782916.4492939,0.66972631216049194 0.78283518552780151 0.27873551845550537,-0.00085499271517619491 -9.2034060799051076e-05    -0.43803426623344421     0.89895784854888916,0.66972631216049194 0.78283518552780151 0.27873551845550537,-0.00085499271517619491 -9.2034060799051076e-05    -0.43803426623344421     0.89895784854888916
1715782916.4543052,0.67118042707443237 0.78685855865478516 0.27873742580413818,-0.00093225168529897928 -0.00013296019460540265    -0.44419112801551819     0.89593154191970825,0.67118042707443237 0.78685855865478516 0.27873742580413818,-0.00093225168529897928 -0.00013296019460540265    -0.44419112801551819     0.89593154191970825
1715782916.4592955,0.67184174060821533 0.78886574506759644 0.27877601981163025,-0.00052060745656490326 -0.00031731676426716149    -0.44708144664764404     0.89449304342269897,0.67184174060821533 0.78886574506759644 0.27877601981163025,-0.00052060745656490326 -0.00031731676426716149    -0.44708144664764404     0.89449304342269897
1715782916.464294,0.67326271533966064 0.79282230138778687 0.27873033285140991,-0.00090699293650686741 -0.00022054855071473867    -0.45301395654678345     0.89150291681289673,0.67326271533966064 0.79282230138778687 0.27873033285140991,-0.00090699293650686741 -0.00022054855071473867    -0.45301395654678345     0.89150291681289673
1715782916.4692938, 0.6747812032699585 0.79681825637817383 0.27872300148010254,-0.00099152280017733574 -0.00033525182516314089    -0.45889085531234741     0.88849204778671265, 0.6747812032699585 0.79681825637817383 0.27872300148010254,-0.00099152280017733574 -0.00033525182516314089    -0.45889085531234741     0.88849204778671265
1715782916.4742589,0.67612588405609131 0.80072414875030518 0.27874231338500977,-0.00098964991047978401 -0.00038318207953125238    -0.46481326222419739     0.88540810346603394,0.67612588405609131 0.80072414875030518 0.27874231338500977,-0.00098964991047978401 -0.00038318207953125238    -0.46481326222419739     0.88540810346603394
1715782916.4793251,0.67743563652038574 0.80457639694213867 0.27866590023040771,-0.00087252090452238917 -0.00018496021220926195    -0.47053307294845581     0.88238191604614258,0.67743563652038574 0.80457639694213867 0.27866590023040771,-0.00087252090452238917 -0.00018496021220926195    -0.47053307294845581     0.88238191604614258
1715782916.484319,0.67820322513580322 0.80646371841430664 0.27869230508804321,-0.00071611773455515504 -0.00035132834454998374    -0.47349643707275391     0.88079535961151123,0.67820322513580322 0.80646371841430664 0.27869230508804321,-0.00071611773455515504 -0.00035132834454998374    -0.47349643707275391     0.88079535961151123
1715782916.4892936,0.67945778369903564 0.81029748916625977 0.27864068746566772,-0.00093867548275738955 -0.00035772219416685402    -0.47926124930381775     0.87767171859741211,0.67945778369903564 0.81029748916625977 0.27864068746566772,-0.00093867548275738955 -0.00035772219416685402    -0.47926124930381775     0.87767171859741211
1715782916.4943814,0.68079966306686401 0.81403911113739014 0.27871605753898621, -0.0006646403344348073 -0.00028757311520166695    -0.48503398895263672     0.87449502944946289,0.68079966306686401 0.81403911113739014 0.27871605753898621, -0.0006646403344348073 -0.00028757311520166695    -0.48503398895263672     0.87449502944946289
1715782916.4992971,0.68213576078414917 0.81777751445770264 0.27866581082344055,-0.00077807880006730556 -0.00044401397462934256    -0.49087539315223694     0.87122935056686401,0.68213576078414917 0.81777751445770264 0.27866581082344055,-0.00077807880006730556 -0.00044401397462934256    -0.49087539315223694     0.87122935056686401
1715782916.5042527, 0.6833842396736145 0.82149606943130493 0.27868720889091492,-0.00099075294565409422 -0.00025243588606826961    -0.49634930491447449     0.86812227964401245, 0.6833842396736145 0.82149606943130493 0.27868720889091492,-0.00099075294565409422 -0.00025243588606826961    -0.49634930491447449     0.86812227964401245
1715782916.5092869,0.68402558565139771 0.82333582639694214 0.27865919470787048,-0.00053548376308754086 -0.00027787691215053201    -0.49913483858108521      0.8665241003036499,0.68402558565139771 0.82333582639694214 0.27865919470787048,-0.00053548376308754086 -0.00027787691215053201    -0.49913483858108521      0.8665241003036499
1715782916.5142961,0.68533074855804443 0.82696086168289185 0.27869483828544617,-0.00093591725453734398 -0.00031899579335004091    -0.50491738319396973     0.86316710710525513,0.68533074855804443 0.82696086168289185 0.27869483828544617,-0.00093591725453734398 -0.00031899579335004091    -0.50491738319396973     0.86316710710525513
1715782916.5193167,0.68658751249313354 0.83053165674209595 0.27860617637634277,-0.00067911710357293487 -0.00024526170454919338    -0.51044857501983643     0.85990798473358154,0.68658751249313354 0.83053165674209595 0.27860617637634277,-0.00067911710357293487 -0.00024526170454919338    -0.51044857501983643     0.85990798473358154
1715782916.5242946,0.68781322240829468 0.83412683010101318 0.27862617373466492,-0.00043415182153694332 -0.00039367875433526933    -0.51601016521453857     0.85658222436904907,0.68781322240829468 0.83412683010101318 0.27862617373466492,-0.00043415182153694332 -0.00039367875433526933    -0.51601016521453857     0.85658222436904907
1715782916.5292931,0.68908387422561646 0.83761191368103027 0.27865990996360779,-0.00040940038161352277 -0.00025758321862667799    -0.52141016721725464     0.85330605506896973,0.68908387422561646 0.83761191368103027 0.27865990996360779,-0.00040940038161352277 -0.00025758321862667799    -0.52141016721725464     0.85330605506896973
1715782916.5342939,0.68971550464630127 0.83934789896011353 0.27857661247253418,-0.00093526527052745223 -0.00041247630724683404    -0.52420800924301147      0.8515896201133728,0.68971550464630127 0.83934789896011353 0.27857661247253418,-0.00093526527052745223 -0.00041247630724683404    -0.52420800924301147      0.8515896201133728
1715782916.5393522, 0.6909216046333313 0.84275847673416138 0.27858489751815796,-0.00054206274216994643 -0.00027943402528762817    -0.52948671579360962     0.84831804037094116, 0.6909216046333313 0.84275847673416138 0.27858489751815796,-0.00054206274216994643 -0.00027943402528762817    -0.52948671579360962     0.84831804037094116
1715782916.5442951,0.69211387634277344 0.84616357088088989 0.27854910492897034,-0.00037794135278090835 -0.00027817732188850641    -0.53498226404190063      0.8448631763458252,0.69211387634277344 0.84616357088088989 0.27854910492897034,-0.00037794135278090835 -0.00027817732188850641    -0.53498226404190063      0.8448631763458252
1715782916.5492945,0.69324660301208496 0.84951084852218628 0.27856829762458801,-0.00015905121108517051 -0.00032724154880270362    -0.54018902778625488     0.84154361486434937,0.69324660301208496 0.84951084852218628 0.27856829762458801,-0.00015905121108517051 -0.00032724154880270362    -0.54018902778625488     0.84154361486434937
1715782916.5542951,0.69443517923355103 0.85277676582336426 0.27853873372077942,-0.00043216740596108139 -0.00029810678097419441    -0.54539096355438232     0.83818161487579346,0.69443517923355103 0.85277676582336426 0.27853873372077942,-0.00043216740596108139 -0.00029810678097419441    -0.54539096355438232     0.83818161487579346
1715782916.5592935, 0.6949775218963623 0.85445362329483032 0.27854740619659424,-0.00016966316616162658 -0.00019844509370159358    -0.54808086156845093      0.8364253044128418, 0.6949775218963623 0.85445362329483032 0.27854740619659424,-0.00016966316616162658 -0.00019844509370159358    -0.54808086156845093      0.8364253044128418
1715782916.5642929,0.69614392518997192 0.85765993595123291 0.27854752540588379,-0.00034178714849986136 -0.00033246527891606092     -0.5533905029296875     0.83292180299758911,0.69614392518997192 0.85765993595123291 0.27854752540588379,-0.00034178714849986136 -0.00033246527891606092     -0.5533905029296875     0.83292180299758911
1715782916.569294,0.69721812009811401 0.86080437898635864 0.27846789360046387,-0.00026017968775704503  -0.0001593078050063923    -0.55861550569534302     0.82942664623260498,0.69721812009811401 0.86080437898635864 0.27846789360046387,-0.00026017968775704503  -0.0001593078050063923    -0.55861550569534302     0.82942664623260498
1715782916.5742495,0.69826036691665649 0.86397469043731689 0.27858054637908936,-0.00016081811918411404 -0.00045069755287840962    -0.56365847587585449     0.82600778341293335,0.69826036691665649 0.86397469043731689 0.27858054637908936,-0.00016081811918411404 -0.00045069755287840962    -0.56365847587585449     0.82600778341293335
1715782916.5793202,0.69935840368270874 0.86700642108917236  0.2785167396068573,-0.00064728892175480723 -0.00019526765390764922    -0.56874573230743408     0.82251310348510742,0.69935840368270874 0.86700642108917236  0.2785167396068573,-0.00064728892175480723 -0.00019526765390764922    -0.56874573230743408     0.82251310348510742
1715782916.5842948,0.69990843534469604 0.86855566501617432 0.27847817540168762,-0.00021743618708569556 -0.00017409410793334246    -0.57113045454025269     0.82085925340652466,0.69990843534469604 0.86855566501617432 0.27847817540168762,-0.00021743618708569556 -0.00017409410793334246    -0.57113045454025269     0.82085925340652466
1715782916.589319,0.70102345943450928 0.87151986360549927  0.2785148024559021,-0.00018448170158080757 -0.00047891744179651141    -0.57625257968902588     0.81727153062820435,0.70102345943450928 0.87151986360549927  0.2785148024559021,-0.00018448170158080757 -0.00047891744179651141    -0.57625257968902588     0.81727153062820435
1715782916.5942945,0.70206737518310547 0.87449836730957031 0.27842259407043457,-0.00046235171612352133 -9.0314679255243391e-05     -0.5810202956199646     0.81388890743255615,0.70206737518310547 0.87449836730957031 0.27842259407043457,-0.00046235171612352133 -9.0314679255243391e-05     -0.5810202956199646     0.81388890743255615
