RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785591.2629282,0.50455504655838013 0.79152727127075195 0.27845674753189087,-0.0029448296409100294  0.0014963194262236357    0.19397926330566406    0.98100006580352783,0.50455504655838013 0.79152727127075195 0.27845674753189087,-0.0029448296409100294  0.0014963194262236357    0.19397926330566406    0.98100006580352783
1715785591.2678967,0.50453883409500122 0.79015475511550903 0.27845236659049988,-0.002700957702472806 0.0018689450807869434   0.19534383714199066   0.98072934150695801,0.50453883409500122 0.79015475511550903 0.27845236659049988,-0.002700957702472806 0.0018689450807869434   0.19534383714199066   0.98072934150695801
1715785591.2729218,0.50447392463684082 0.78891342878341675 0.27846112847328186,-0.0027700210921466351  0.0017606429755687714    0.19700509309768677    0.98039698600769043,0.50447392463684082 0.78891342878341675 0.27846112847328186,-0.0027700210921466351  0.0017606429755687714    0.19700509309768677    0.98039698600769043
1715785591.277899,0.50443965196609497 0.78768199682235718 0.27841943502426147,-0.0026463642716407776  0.0015958998119458556     0.1988908052444458    0.98001676797866821,0.50443965196609497 0.78768199682235718 0.27841943502426147,-0.0026463642716407776  0.0015958998119458556     0.1988908052444458    0.98001676797866821
1715785591.2828972,0.50441467761993408 0.78709179162979126 0.27844303846359253,-0.0027940669097006321  0.0017679905286058784    0.19957539439201355    0.97987687587738037,0.50441467761993408 0.78709179162979126 0.27844303846359253,-0.0027940669097006321  0.0017679905286058784    0.19957539439201355    0.97987687587738037
1715785591.2879188, 0.5043642520904541 0.78589963912963867 0.27836906909942627,-0.003037233604118228 0.0013314683455973864   0.20123359560966492   0.97953766584396362, 0.5043642520904541 0.78589963912963867 0.27836906909942627,-0.003037233604118228 0.0013314683455973864   0.20123359560966492   0.97953766584396362
1715785591.2928948,0.50433576107025146 0.78483545780181885 0.27846968173980713,-0.0028763469308614731  0.0015594346914440393    0.20261399447917938    0.97925323247909546,0.50433576107025146 0.78483545780181885 0.27846968173980713,-0.0028763469308614731  0.0015594346914440393    0.20261399447917938    0.97925323247909546
1715785591.2978961,0.50428038835525513 0.78378820419311523 0.27844694256782532,-0.0028712502680718899   0.001620225259102881    0.20425590872764587    0.97891199588775635,0.50428038835525513 0.78378820419311523 0.27844694256782532,-0.0028712502680718899   0.001620225259102881    0.20425590872764587    0.97891199588775635
1715785591.3029234,0.50422799587249756 0.78278934955596924 0.27843990921974182,-0.0027034033555537462  0.0015895225806161761    0.20572158694267273    0.97860550880432129,0.50422799587249756 0.78278934955596924 0.27843990921974182,-0.0027034033555537462  0.0015895225806161761    0.20572158694267273    0.97860550880432129
1715785591.3078949,0.50421619415283203 0.78226900100708008 0.27842941880226135,-0.002789617981761694 0.0019195651402696967    0.2063678503036499   0.97846859693527222,0.50421619415283203 0.78226900100708008 0.27842941880226135,-0.002789617981761694 0.0019195651402696967    0.2063678503036499   0.97846859693527222
1715785591.3128567,0.50413972139358521 0.78126358985900879 0.27844595909118652,-0.0030602163169533014  0.0013147426070645452    0.20795741677284241    0.97813218832015991,0.50413972139358521 0.78126358985900879 0.27844595909118652,-0.0030602163169533014  0.0013147426070645452    0.20795741677284241    0.97813218832015991
1715785591.3178992,0.50413119792938232 0.78040468692779541  0.2784651517868042,-0.0029463109094649553  0.0017275543650612235    0.20919735729694366     0.9778674840927124,0.50413119792938232 0.78040468692779541  0.2784651517868042,-0.0029463109094649553  0.0017275543650612235    0.20919735729694366     0.9778674840927124
1715785591.3228943,0.50404214859008789 0.77964228391647339 0.27851489186286926,-0.002878004452213645 0.0018088072538375854   0.21055516600608826   0.97757607698440552,0.50404214859008789 0.77964228391647339 0.27851489186286926,-0.002878004452213645 0.0018088072538375854   0.21055516600608826   0.97757607698440552
1715785591.3278697,0.50397253036499023 0.77882331609725952 0.27852743864059448,-0.0029623869340866804  0.0018442200962454081    0.21198837459087372    0.97726595401763916,0.50397253036499023 0.77882331609725952 0.27852743864059448,-0.0029623869340866804  0.0018442200962454081    0.21198837459087372    0.97726595401763916
1715785591.3329208,0.50394564867019653 0.77841871976852417 0.27850416302680969,-0.0030370741151273251   0.001752937794663012    0.21246504783630371    0.97716236114501953,0.50394564867019653 0.77841871976852417 0.27850416302680969,-0.0030370741151273251   0.001752937794663012    0.21246504783630371    0.97716236114501953
1715785591.3379202,0.50385218858718872 0.77770400047302246 0.27848482131958008,-0.0029430354479700327  0.0013210929464548826    0.21395412087440491    0.97683840990066528,0.50385218858718872 0.77770400047302246 0.27848482131958008,-0.0029430354479700327  0.0013210929464548826    0.21395412087440491    0.97683840990066528
1715785591.3428488,0.50384241342544556 0.77707439661026001 0.27850329875946045,-0.0030038589611649513  0.0016056329477578402    0.21506540477275848     0.9765937328338623,0.50384241342544556 0.77707439661026001 0.27850329875946045,-0.0030038589611649513  0.0016056329477578402    0.21506540477275848     0.9765937328338623
1715785591.347898,0.50383144617080688 0.77643096446990967 0.27847129106521606,-0.0030497824773192406  0.0016458909958600998    0.21638348698616028    0.97630232572555542,0.50383144617080688 0.77643096446990967 0.27847129106521606,-0.0030497824773192406  0.0016458909958600998    0.21638348698616028    0.97630232572555542
1715785591.3529146, 0.5037950873374939 0.77583110332489014 0.27850690484046936,-0.0027949744835495949  0.0018731728196144104    0.21761281788349152    0.97602939605712891, 0.5037950873374939 0.77583110332489014 0.27850690484046936,-0.0027949744835495949  0.0018731728196144104    0.21761281788349152    0.97602939605712891
1715785591.3578959,0.50376707315444946 0.77557402849197388 0.27851712703704834,-0.0028122379444539547    0.00190717913210392      0.218091681599617     0.9759223461151123,0.50376707315444946 0.77557402849197388 0.27851712703704834,-0.0028122379444539547    0.00190717913210392      0.218091681599617     0.9759223461151123
1715785591.3628964,0.50375396013259888 0.77501982450485229 0.27847307920455933,-0.0029340123292058706  0.0016259514959529042    0.21931767463684082    0.97564774751663208,0.50375396013259888 0.77501982450485229 0.27847307920455933,-0.0029340123292058706  0.0016259514959529042    0.21931767463684082    0.97564774751663208
1715785591.3678956,0.50369459390640259 0.77453786134719849 0.27851447463035583,-0.0028666104190051556  0.0015934706898406148    0.22044666111469269    0.97539353370666504,0.50369459390640259 0.77453786134719849 0.27851447463035583,-0.0028666104190051556  0.0015934706898406148    0.22044666111469269    0.97539353370666504
1715785591.3728945,0.50367408990859985 0.77405649423599243 0.27842909097671509, -0.00306700449436903 0.0012096138671040535   0.22155207395553589    0.9751429557800293,0.50367408990859985 0.77405649423599243 0.27842909097671509, -0.00306700449436903 0.0012096138671040535   0.22155207395553589    0.9751429557800293
1715785591.3779085,0.50364184379577637 0.77364510297775269 0.27849698066711426,-0.0028440612368285656  0.0017923791892826557    0.22230587899684906    0.97497117519378662,0.50364184379577637 0.77364510297775269 0.27849698066711426,-0.0028440612368285656  0.0017923791892826557    0.22230587899684906    0.97497117519378662
1715785591.3828952,0.50361335277557373 0.77348196506500244 0.27845233678817749,-0.0028038844466209412  0.0017151498468592763    0.22273987531661987    0.97487235069274902,0.50361335277557373 0.77348196506500244 0.27845233678817749,-0.0028038844466209412  0.0017151498468592763    0.22273987531661987    0.97487235069274902
1715785591.3878961,0.50360506772994995  0.7731015682220459 0.27847146987915039,-0.0028463904745876789  0.0017966151935979724     0.2236684113740921     0.9746595025062561,0.50360506772994995  0.7731015682220459 0.27847146987915039,-0.0028463904745876789  0.0017966151935979724     0.2236684113740921     0.9746595025062561
1715785591.3928983, 0.5036170482635498 0.77276241779327393 0.27843719720840454,-0.0028880327008664608  0.0016814223490655422    0.22460971772670746    0.97444307804107666, 0.5036170482635498 0.77276241779327393 0.27843719720840454,-0.0028880327008664608  0.0016814223490655422    0.22460971772670746    0.97444307804107666
1715785591.3978956,0.50359100103378296 0.77249020338058472 0.27845016121864319,-0.0028870562091469765  0.0017640669830143452    0.22523540258407593    0.97429847717285156,0.50359100103378296 0.77249020338058472 0.27845016121864319,-0.0028870562091469765  0.0017640669830143452    0.22523540258407593    0.97429847717285156
1715785591.4028962,0.50354176759719849 0.77226847410202026 0.27845269441604614,-0.00293692946434021 0.001624997123144567  0.22618907690048218  0.97407764196395874,0.50354176759719849 0.77226847410202026 0.27845269441604614,-0.00293692946434021 0.001624997123144567  0.22618907690048218  0.97407764196395874
1715785591.4078937,0.50358295440673828 0.77214223146438599  0.2784445583820343,-0.0029143486171960831  0.0016668898751959205    0.22642424702644348    0.97402298450469971,0.50358295440673828 0.77214223146438599  0.2784445583820343,-0.0029143486171960831  0.0016668898751959205    0.22642424702644348    0.97402298450469971
1715785591.4129541,0.50355952978134155 0.77195560932159424 0.27846649289131165,-0.0029369846452027559  0.0017812576843425632    0.22708074748516083    0.97386986017227173,0.50355952978134155 0.77195560932159424 0.27846649289131165,-0.0029369846452027559  0.0017812576843425632    0.22708074748516083    0.97386986017227173
1715785591.4179194,0.50350910425186157 0.77182191610336304 0.27851638197898865,-0.0029169484041631222  0.0016894288128241897    0.22771640121936798    0.97372168302536011,0.50350910425186157 0.77182191610336304 0.27851638197898865,-0.0029169484041631222  0.0016894288128241897    0.22771640121936798    0.97372168302536011
1715785591.422894,0.50351870059967041 0.77172136306762695 0.27849441766738892,-0.003046025987714529 0.0017460986273363233   0.22823861241340637    0.9735988974571228,0.50351870059967041 0.77172136306762695 0.27849441766738892,-0.003046025987714529 0.0017460986273363233   0.22823861241340637    0.9735988974571228
1715785591.4278543,0.50352257490158081 0.77162253856658936 0.27853482961654663,-0.0030479778070002794  0.0017457107314839959    0.22863182425498962     0.9735066294670105,0.50352257490158081 0.77162253856658936 0.27853482961654663,-0.0030479778070002794  0.0017457107314839959    0.22863182425498962     0.9735066294670105
1715785591.4328585,0.50351166725158691 0.77161496877670288 0.27851876616477966,-0.0030734019819647074  0.0017766825621947646    0.22875805199146271     0.9734768271446228,0.50351166725158691 0.77161496877670288 0.27851876616477966,-0.0030734019819647074  0.0017766825621947646    0.22875805199146271     0.9734768271446228
1715785591.4378469,0.50352555513381958 0.77157634496688843 0.27849727869033813,-0.0031283451244235039  0.0018040591385215521    0.22901636362075806    0.97341585159301758,0.50352555513381958 0.77157634496688843 0.27849727869033813,-0.0031283451244235039  0.0018040591385215521    0.22901636362075806    0.97341585159301758
1715785591.4428961,0.50353866815567017 0.77153807878494263 0.27852305769920349,-0.0031354315578937531  0.0017933704657480121    0.22918756306171417    0.97337555885314941,0.50353866815567017 0.77153807878494263 0.27852305769920349,-0.0031354315578937531  0.0017933704657480121    0.22918756306171417    0.97337555885314941
1715785591.4479036, 0.5035477876663208 0.77154403924942017 0.27852228283882141,-0.0031306238379329443  0.0017724299104884267    0.22916533052921295    0.97338086366653442, 0.5035477876663208 0.77154403924942017 0.27852228283882141,-0.0031306238379329443  0.0017724299104884267    0.22916533052921295    0.97338086366653442
1715785591.4528975,0.50356048345565796 0.77156651020050049 0.27848812937736511,-0.0031793839298188686  0.0018154908902943134    0.22913429141044617     0.9733879566192627,0.50356048345565796 0.77156651020050049 0.27848812937736511,-0.0031793839298188686  0.0018154908902943134    0.22913429141044617     0.9733879566192627
1715785591.4579198,0.50355017185211182 0.77157902717590332 0.27846512198448181,-0.0032492128666490316  0.0017980764387175441     0.2291414886713028    0.97338604927062988,0.50355017185211182 0.77157902717590332 0.27846512198448181,-0.0032492128666490316  0.0017980764387175441     0.2291414886713028    0.97338604927062988
1715785591.4628954,0.50352299213409424 0.77160167694091797 0.27847969532012939,-0.0033391979523003101  0.0017893409822136164    0.22918841242790222    0.97337472438812256,0.50352299213409424 0.77160167694091797 0.27847969532012939,-0.0033391979523003101  0.0017893409822136164    0.22918841242790222    0.97337472438812256
1715785591.467896,0.50348007678985596 0.77163362503051758 0.27850216627120972,-0.0034168555866926908  0.0017376095056533813    0.22920206189155579    0.97337132692337036,0.50348007678985596 0.77163362503051758 0.27850216627120972,-0.0034168555866926908  0.0017376095056533813    0.22920206189155579    0.97337132692337036
1715785591.4728961,0.50348728895187378  0.7716488242149353 0.27847135066986084,-0.0034653525799512863  0.0017325103981420398    0.22917881608009338    0.97337663173675537,0.50348728895187378  0.7716488242149353 0.27847135066986084,-0.0034653525799512863  0.0017325103981420398    0.22917881608009338    0.97337663173675537
1715785591.4778969,0.50346213579177856 0.77168762683868408 0.27847400307655334,-0.0035032376181334257  0.0017345895757898688    0.22921563684940338    0.97336781024932861,0.50346213579177856 0.77168762683868408 0.27847400307655334,-0.0035032376181334257  0.0017345895757898688    0.22921563684940338    0.97336781024932861
1715785591.4828961,0.50347065925598145 0.77168214321136475 0.27849498391151428,-0.0035182866267859936  0.0016936145257204771    0.22919069230556488    0.97337371110916138,0.50347065925598145 0.77168214321136475 0.27849498391151428,-0.0035182866267859936  0.0016936145257204771    0.22919069230556488    0.97337371110916138
1715785591.4878953,0.50347590446472168    0.77166748046875  0.2784666121006012,-0.0035136844962835312  0.0017284981440752745    0.22919774055480957    0.97337198257446289,0.50347590446472168    0.77166748046875  0.2784666121006012,-0.0035136844962835312  0.0017284981440752745    0.22919774055480957    0.97337198257446289
1715785591.4928951,0.50347322225570679 0.77165782451629639 0.27848148345947266,-0.0034488379023969173  0.0017243946203961968    0.22917087376117706    0.97337859869003296,0.50347322225570679 0.77165782451629639 0.27848148345947266,-0.0034488379023969173  0.0017243946203961968    0.22917087376117706    0.97337859869003296
1715785591.4979091,0.50350403785705566  0.7716326117515564  0.2784978449344635,-0.0033709765411913395    0.00175569171551615    0.22917921841144562     0.9733768105506897,0.50350403785705566  0.7716326117515564  0.2784978449344635,-0.0033709765411913395    0.00175569171551615    0.22917921841144562     0.9733768105506897
1715785591.5028961,0.50348949432373047 0.77162826061248779 0.27848491072654724,-0.0033400964457541704  0.0017649040091782808    0.22916950285434723    0.97337919473648071,0.50348949432373047 0.77162826061248779 0.27848491072654724,-0.0033400964457541704  0.0017649040091782808    0.22916950285434723    0.97337919473648071
1715785591.5078979,0.50351518392562866 0.77160358428955078 0.27847826480865479,-0.0033272632863372564  0.0018087527714669704    0.22919237613677979    0.97337377071380615,0.50351518392562866 0.77160358428955078 0.27847826480865479,-0.0033272632863372564  0.0018087527714669704    0.22919237613677979    0.97337377071380615
1715785591.5128484,0.50350826978683472 0.77158927917480469 0.27850884199142456,-0.0032448114361613989  0.0017854516627267003    0.22918342053890228    0.97337621450424194,0.50350826978683472 0.77158927917480469 0.27850884199142456,-0.0032448114361613989  0.0017854516627267003    0.22918342053890228    0.97337621450424194
1715785591.5178502,0.50352108478546143 0.77158236503601074 0.27850434184074402,-0.0032535612117499113  0.0017677979776635766    0.22916989028453827    0.97337937355041504,0.50352108478546143 0.77158236503601074 0.27850434184074402,-0.0032535612117499113  0.0017677979776635766    0.22916989028453827    0.97337937355041504
1715785591.5228939, 0.5035167932510376 0.77158874273300171 0.27850648760795593,-0.0032697140704840422  0.0017255295533686876    0.22917753458023071    0.97337764501571655, 0.5035167932510376 0.77158874273300171 0.27850648760795593,-0.0032697140704840422  0.0017255295533686876    0.22917753458023071    0.97337764501571655
1715785591.5278842,0.50353598594665527 0.77159684896469116 0.27849161624908447,-0.0032869202550500631  0.0017554770456627011    0.22918409109115601    0.97337597608566284,0.50353598594665527 0.77159684896469116 0.27849161624908447,-0.0032869202550500631  0.0017554770456627011    0.22918409109115601    0.97337597608566284
1715785591.5329211,0.50354903936386108 0.77160239219665527 0.27846276760101318,-0.0032884140964597464  0.0018035145476460457     0.2291434109210968    0.97338545322418213,0.50354903936386108 0.77160239219665527 0.27846276760101318,-0.0032884140964597464  0.0018035145476460457     0.2291434109210968    0.97338545322418213
1715785591.5378599, 0.5035589337348938 0.77161997556686401 0.27846610546112061,-0.0032941694371402264  0.0016227583400905132    0.22915080189704895    0.97338402271270752, 0.5035589337348938 0.77161997556686401 0.27846610546112061,-0.0032941694371402264  0.0016227583400905132    0.22915080189704895    0.97338402271270752
1715785591.5428963,0.50351876020431519 0.77162790298461914 0.27848529815673828,-0.0033944887109100819  0.0017556992825120687     0.2291833758354187    0.97337573766708374,0.50351876020431519 0.77162790298461914 0.27848529815673828,-0.0033944887109100819  0.0017556992825120687     0.2291833758354187    0.97337573766708374
1715785591.5478959,0.50354945659637451 0.77161234617233276 0.27849206328392029,-0.0034368166234344244  0.0017531748162582517      0.229157954454422    0.97338157892227173,0.50354945659637451 0.77161234617233276 0.27849206328392029,-0.0034368166234344244  0.0017531748162582517      0.229157954454422    0.97338157892227173
1715785591.5529234,0.50348126888275146 0.77159380912780762 0.27847656607627869,-0.0034659022931009531  0.0015787504380568862    0.22917978465557098    0.97337663173675537,0.50348126888275146 0.77159380912780762 0.27847656607627869,-0.0034659022931009531  0.0015787504380568862    0.22917978465557098    0.97337663173675537
1715785591.5579143,0.50328469276428223 0.77158689498901367 0.27854901552200317,-0.0033868942409753799  0.0013347746571525931    0.22929427027702332    0.97335034608840942,0.50328469276428223 0.77158689498901367 0.27854901552200317,-0.0033868942409753799  0.0013347746571525931    0.22929427027702332    0.97335034608840942
1715785591.5629277,0.50292527675628662 0.77155107259750366 0.27855908870697021,-0.0037123784422874451 0.00092731037875637412    0.22955140471458435    0.97328901290893555,0.50292527675628662 0.77155107259750366 0.27855908870697021,-0.0037123784422874451 0.00092731037875637412    0.22955140471458435    0.97328901290893555
1715785591.5678964,0.50237840414047241 0.77157449722290039 0.27863800525665283,-0.0041209626942873001 0.00069391698343679309    0.23004820942878723    0.97317028045654297,0.50237840414047241 0.77157449722290039 0.27863800525665283,-0.0041209626942873001 0.00069391698343679309    0.23004820942878723    0.97317028045654297
1715785591.5729275, 0.5016331672668457 0.77153903245925903 0.27857208251953125,-0.0047267177142202854 0.00030334485927596688    0.23078706860542297    0.97299277782440186, 0.5016331672668457 0.77153903245925903 0.27857208251953125,-0.0047267177142202854 0.00030334485927596688    0.23078706860542297    0.97299277782440186
1715785591.5779018, 0.5007820725440979  0.7715800404548645 0.27858498692512512, -0.005122029222548008 0.00037254169001244009    0.23139695823192596    0.97284585237503052, 0.5007820725440979  0.7715800404548645 0.27858498692512512, -0.005122029222548008 0.00037254169001244009    0.23139695823192596    0.97284585237503052
1715785591.5828965,0.50030577182769775 0.77154231071472168 0.27862393856048584,-0.0053398748859763145 0.00018291323794983327    0.23185542225837708    0.97273558378219604,0.50030577182769775 0.77154231071472168 0.27862393856048584,-0.0053398748859763145 0.00018291323794983327    0.23185542225837708    0.97273558378219604
1715785591.5878973,0.49932324886322021 0.77144151926040649 0.27861320972442627,-0.0054230587556958199 0.00022954444284550846    0.23269321024417877    0.97253501415252686,0.49932324886322021 0.77144151926040649 0.27861320972442627,-0.0054230587556958199 0.00022954444284550846    0.23269321024417877    0.97253501415252686
1715785591.5928957,0.49828779697418213 0.77125221490859985 0.27874121069908142, -0.0053869816474616528 -0.00012038250861223787     0.23357363045215607      0.9723241925239563,0.49828779697418213 0.77125221490859985 0.27874121069908142, -0.0053869816474616528 -0.00012038250861223787     0.23357363045215607      0.9723241925239563
1715785591.5978973,0.49732658267021179 0.77100586891174316 0.27866154909133911,-0.0055962046608328819 4.3697971705114469e-05    0.23409798741340637    0.97219687700271606,0.49732658267021179 0.77100586891174316 0.27866154909133911,-0.0055962046608328819 4.3697971705114469e-05    0.23409798741340637    0.97219687700271606
1715785591.6028986,0.49629473686218262 0.77066296339035034 0.27864137291908264,-0.0051297619938850403 0.00037681128014810383    0.23475047945976257     0.9720420241355896,0.49629473686218262 0.77066296339035034 0.27864137291908264,-0.0051297619938850403 0.00037681128014810383    0.23475047945976257     0.9720420241355896
1715785591.6078987,0.49581876397132874 0.77043092250823975 0.27862876653671265,-0.0048093763180077076 0.00019393977709114552     0.2352156937122345    0.97193127870559692,0.49581876397132874 0.77043092250823975 0.27862876653671265,-0.0048093763180077076 0.00019393977709114552     0.2352156937122345    0.97193127870559692
1715785591.6128983,0.49481308460235596 0.76998269557952881 0.27847877144813538,-0.0044170822948217392 0.00062959978822618723    0.23564586043357849    0.97182875871658325,0.49481308460235596 0.76998269557952881 0.27847877144813538,-0.0044170822948217392 0.00062959978822618723    0.23564586043357849    0.97182875871658325
1715785591.6178992,0.49386179447174072 0.76959031820297241 0.27845436334609985,-0.0041120005771517754  0.0012295370688661933    0.23607324063777924    0.97172576189041138,0.49386179447174072 0.76959031820297241 0.27845436334609985,-0.0041120005771517754  0.0012295370688661933    0.23607324063777924    0.97172576189041138
1715785591.6228981,  0.492820143699646 0.76913762092590332 0.27848762273788452,-0.0033717816695570946  0.0013861206825822592    0.23659567534923553    0.97160136699676514,  0.492820143699646 0.76913762092590332 0.27848762273788452,-0.0033717816695570946  0.0013861206825822592    0.23659567534923553    0.97160136699676514
1715785591.6278996,0.49177044630050659 0.76857757568359375 0.27843350172042847,-0.0028227497823536396  0.0018654438899829984    0.23699900507926941    0.97150397300720215,0.49177044630050659 0.76857757568359375 0.27843350172042847,-0.0028227497823536396  0.0018654438899829984    0.23699900507926941    0.97150397300720215
1715785591.6328912,0.49127614498138428 0.76831591129302979 0.27839922904968262,-0.0030356862116605043  0.0013829470844939351    0.23738051950931549    0.97141098976135254,0.49127614498138428 0.76831591129302979 0.27839922904968262,-0.0030356862116605043  0.0013829470844939351    0.23738051950931549    0.97141098976135254
1715785591.6378949,0.49023523926734924 0.76793593168258667 0.27848505973815918,-0.0027847264427691698  0.0017174337990581989     0.2376282662153244    0.97135066986083984,0.49023523926734924 0.76793593168258667 0.27848505973815918,-0.0027847264427691698  0.0017174337990581989     0.2376282662153244    0.97135066986083984
1715785591.6429007,0.48914328217506409 0.76748555898666382 0.27851012349128723,-0.0026741891633719206  0.0017327198293060064    0.23811197280883789    0.97123247385025024,0.48914328217506409 0.76748555898666382 0.27851012349128723,-0.0026741891633719206  0.0017327198293060064    0.23811197280883789    0.97123247385025024
1715785591.6479282,0.48808249831199646 0.76713687181472778 0.27848094701766968,-0.0027238372713327408  0.0016808497020974755    0.23870524764060974    0.97108680009841919,0.48808249831199646 0.76713687181472778 0.27848094701766968,-0.0027238372713327408  0.0016808497020974755    0.23870524764060974    0.97108680009841919
1715785591.6529248,0.48704665899276733 0.76682722568511963 0.27849847078323364,-0.0029436207842081785  0.0015960967866703868    0.23908591270446777    0.97099262475967407,0.48704665899276733 0.76682722568511963 0.27849847078323364,-0.0029436207842081785  0.0015960967866703868    0.23908591270446777    0.97099262475967407
1715785591.6579192,0.48649659752845764 0.76671278476715088 0.27848818898200989,-0.0030986415222287178  0.0016445143846794963    0.23938734829425812    0.97091782093048096,0.48649659752845764 0.76671278476715088 0.27848818898200989,-0.0030986415222287178  0.0016445143846794963    0.23938734829425812    0.97091782093048096
1715785591.6628962, 0.4855886697769165 0.76638287305831909 0.27845853567123413,-0.0033236660528928041  0.0015824515139684081    0.24007171392440796     0.9707481861114502, 0.4855886697769165 0.76638287305831909 0.27845853567123413,-0.0033236660528928041  0.0015824515139684081    0.24007171392440796     0.9707481861114502
1715785591.667897,0.48458090424537659 0.76608788967132568  0.2784421443939209,-0.003569391556084156 0.0016559340292587876   0.24032223224639893   0.97068518400192261,0.48458090424537659 0.76608788967132568  0.2784421443939209,-0.003569391556084156 0.0016559340292587876   0.24032223224639893   0.97068518400192261
1715785591.6728907,0.48370304703712463 0.76573860645294189 0.27846068143844604,-0.0037738445680588484  0.0017069536261260509    0.24073755741119385    0.97058141231536865,0.48370304703712463 0.76573860645294189 0.27846068143844604,-0.0037738445680588484  0.0017069536261260509    0.24073755741119385    0.97058141231536865
1715785591.6778905,0.48293986916542053 0.76541924476623535 0.27845129370689392,-0.0038243897724896669  0.0014460323145613074    0.24123832583427429    0.97045731544494629,0.48293986916542053 0.76541924476623535 0.27845129370689392,-0.0038243897724896669  0.0014460323145613074    0.24123832583427429    0.97045731544494629
1715785591.6828623,0.48253968358039856 0.76528966426849365  0.2784484326839447,-0.0039153527468442917  0.0013378435978665948    0.24142025411128998    0.97041183710098267,0.48253968358039856 0.76528966426849365  0.2784484326839447,-0.0039153527468442917  0.0013378435978665948    0.24142025411128998    0.97041183710098267
1715785591.6878531,0.48181179165840149 0.76497989892959595 0.27845391631126404,-0.0036334022879600525  0.0015454685781151056    0.24179844558238983    0.97031843662261963,0.48181179165840149 0.76497989892959595 0.27845391631126404,-0.0036334022879600525  0.0015454685781151056    0.24179844558238983    0.97031843662261963
1715785591.6928961,0.48108348250389099 0.76464778184890747 0.27840277552604675,-0.003404129296541214 0.0017676092684268951   0.24196821451187134    0.9702765941619873,0.48108348250389099 0.76464778184890747 0.27840277552604675,-0.003404129296541214 0.0017676092684268951   0.24196821451187134    0.9702765941619873
1715785591.6978602,0.48035940527915955 0.76431149244308472 0.27836775779724121,-0.0034268803428858519  0.0013394422130659223    0.24258923530578613    0.97012209892272949,0.48035940527915955 0.76431149244308472 0.27836775779724121,-0.0034268803428858519  0.0013394422130659223    0.24258923530578613    0.97012209892272949
1715785591.702899,0.47969818115234375 0.76416456699371338 0.27847152948379517,-0.0031249127350747585  0.0016353195533156395    0.24281911551952362    0.97006517648696899,0.47969818115234375 0.76416456699371338 0.27847152948379517,-0.0031249127350747585  0.0016353195533156395    0.24281911551952362    0.97006517648696899
1715785591.7078969,0.47944581508636475 0.76401805877685547 0.27844545245170593,-0.0031711626797914505  0.0017611499642953277    0.24302127957344055    0.97001415491104126,0.47944581508636475 0.76401805877685547 0.27844545245170593,-0.0031711626797914505  0.0017611499642953277    0.24302127957344055    0.97001415491104126
1715785591.712918,0.47889110445976257 0.76379334926605225  0.2784750759601593,-0.0034303145948797464  0.0015670206630602479    0.24328967928886414    0.96994632482528687,0.47889110445976257 0.76379334926605225  0.2784750759601593,-0.0034303145948797464  0.0015670206630602479    0.24328967928886414    0.96994632482528687
1715785591.7178936,0.47835469245910645 0.76360553503036499 0.27844956517219543,-0.0034926149528473616  0.0016269506886601448     0.2435833215713501    0.96987229585647583,0.47835469245910645 0.76360553503036499 0.27844956517219543,-0.0034926149528473616  0.0016269506886601448     0.2435833215713501    0.96987229585647583
1715785591.7229242,0.47774648666381836 0.76342815160751343 0.27840715646743774,-0.0033732722513377666  0.0017983929719775915    0.24374637007713318    0.96983146667480469,0.47774648666381836 0.76342815160751343 0.27840715646743774,-0.0033732722513377666  0.0017983929719775915    0.24374637007713318    0.96983146667480469
1715785591.7278981,0.47730240225791931 0.76322132349014282 0.27837458252906799,-0.0037587382830679417   0.001164889894425869    0.24420927464962006    0.96971458196640015,0.47730240225791931 0.76322132349014282 0.27837458252906799,-0.0037587382830679417   0.001164889894425869    0.24420927464962006    0.96971458196640015
1715785591.7328985,0.47706678509712219 0.76313638687133789 0.27841648459434509,-0.0038107223808765411  0.0012005580356344581    0.24443723261356354    0.96965688467025757,0.47706678509712219 0.76313638687133789 0.27841648459434509,-0.0038107223808765411  0.0012005580356344581    0.24443723261356354    0.96965688467025757
1715785591.7378967,0.47663304209709167 0.76305538415908813 0.27845239639282227,-0.0036720582284033298  0.0015024207532405853     0.2444983571767807    0.96964156627655029,0.47663304209709167 0.76305538415908813 0.27845239639282227,-0.0036720582284033298  0.0015024207532405853     0.2444983571767807    0.96964156627655029
1715785591.7428956,0.47630533576011658 0.76293838024139404 0.27845579385757446,-0.003591358894482255 0.0014890650054439902   0.24482527375221252    0.9695594310760498,0.47630533576011658 0.76293838024139404 0.27845579385757446,-0.003591358894482255 0.0014890650054439902   0.24482527375221252    0.9695594310760498
1715785591.747896,0.47592756152153015 0.76283526420593262 0.27849337458610535,-0.0037099872715771198  0.0017063532723113894    0.24500428140163422     0.9695134162902832,0.47592756152153015 0.76283526420593262 0.27849337458610535,-0.0037099872715771198  0.0017063532723113894    0.24500428140163422     0.9695134162902832
1715785591.7528942,0.47562867403030396 0.76268112659454346  0.2784353494644165,-0.0036704151425510645   0.001516487798653543    0.24526010453701019    0.96944916248321533,0.47562867403030396 0.76268112659454346  0.2784353494644165,-0.0036704151425510645   0.001516487798653543    0.24526010453701019    0.96944916248321533
