RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785616.2552114,0.50263708829879761  1.0916321277618408 0.27673539519309998,-0.0025743106380105019   0.001046634279191494   0.009726397693157196    0.99994885921478271,0.50263708829879761  1.0916321277618408 0.27673539519309998,-0.0025743106380105019   0.001046634279191494   0.009726397693157196    0.99994885921478271
1715785616.2602093,0.50264537334442139  1.0916069746017456  0.2767198383808136,-0.0027666566893458366  0.0011607060441747308  0.0097679616883397102    0.99994778633117676,0.50264537334442139  1.0916069746017456  0.2767198383808136,-0.0027666566893458366  0.0011607060441747308  0.0097679616883397102    0.99994778633117676
1715785616.2652373,0.50262737274169922  1.0916177034378052 0.27675127983093262, -0.00272522890008986 0.0011077490635216236 0.0098077123984694481   0.99994754791259766,0.50262737274169922  1.0916177034378052 0.27675127983093262, -0.00272522890008986 0.0011077490635216236 0.0098077123984694481   0.99994754791259766
1715785616.2702107,0.50267493724822998   1.091596245765686 0.27676105499267578,-0.0027577762957662344  0.0011416932102292776  0.0097695980221033096    0.99994784593582153,0.50267493724822998   1.091596245765686 0.27676105499267578,-0.0027577762957662344  0.0011416932102292776  0.0097695980221033096    0.99994784593582153
1715785616.2752087,0.50265359878540039  1.0915782451629639 0.27678361535072327,-0.0026858353521674871  0.0010506977559998631  0.0097478814423084259    0.99994832277297974,0.50265359878540039  1.0915782451629639 0.27678361535072327,-0.0026858353521674871  0.0010506977559998631  0.0097478814423084259    0.99994832277297974
1715785616.2802062,0.50264215469360352  1.0915795564651489 0.27672761678695679,-0.002754242392256856 0.0011093281209468842  0.009728320874273777   0.99994826316833496,0.50264215469360352  1.0915795564651489 0.27672761678695679,-0.002754242392256856 0.0011093281209468842  0.009728320874273777   0.99994826316833496
1715785616.2852561, 0.5026620626449585  1.0915712118148804 0.27681106328964233,-0.0026441630907356739  0.0010137977078557014  0.0097295790910720825    0.99994868040084839, 0.5026620626449585  1.0915712118148804 0.27681106328964233,-0.0026441630907356739  0.0010137977078557014  0.0097295790910720825    0.99994868040084839
1715785616.2902107,0.50268256664276123  1.0915828943252563 0.27675575017929077,-0.0029263999313116074  0.0012231861473992467  0.0097439205273985863    0.99994748830795288,0.50268256664276123  1.0915828943252563 0.27675575017929077,-0.0029263999313116074  0.0012231861473992467  0.0097439205273985863    0.99994748830795288
1715785616.2952094,0.50264275074005127  1.0915917158126831 0.27680844068527222,-0.0026826942339539528 0.00097836821805685759  0.0097323311492800713    0.99994856119155884,0.50264275074005127  1.0915917158126831 0.27680844068527222,-0.0026826942339539528 0.00097836821805685759  0.0097323311492800713    0.99994856119155884
1715785616.3002136,0.50264632701873779   1.091583251953125 0.27682286500930786,-0.0026713961269706488 0.00099507975392043591  0.0097771864384412766    0.99994814395904541,0.50264632701873779   1.091583251953125 0.27682286500930786,-0.0026713961269706488 0.00099507975392043591  0.0097771864384412766    0.99994814395904541
1715785616.3052132,0.50265908241271973  1.0915887355804443 0.27677986025810242,-0.0026642829179763794  0.0010035410523414612  0.0097362380474805832    0.99994856119155884,0.50265908241271973  1.0915887355804443 0.27677986025810242,-0.0026642829179763794  0.0010035410523414612  0.0097362380474805832    0.99994856119155884
1715785616.3102314,0.50267589092254639  1.0915753841400146 0.27680319547653198,-0.0027296417392790318  0.0011000572703778744  0.0097670946270227432    0.99994796514511108,0.50267589092254639  1.0915753841400146 0.27680319547653198,-0.0027296417392790318  0.0011000572703778744  0.0097670946270227432    0.99994796514511108
1715785616.3152101,0.50266218185424805  1.0915632247924805 0.27681434154510498,-0.0026197440456598997 0.00098947552032768726  0.0097824577242136002    0.99994820356369019,0.50266218185424805  1.0915632247924805 0.27681434154510498,-0.0026197440456598997 0.00098947552032768726  0.0097824577242136002    0.99994820356369019
1715785616.3202085,0.50261759757995605  1.0915436744689941 0.27677515149116516,-0.0025324374437332153  0.0010075232712551951  0.0097927013412117958    0.99994832277297974,0.50261759757995605  1.0915436744689941 0.27677515149116516,-0.0025324374437332153  0.0010075232712551951  0.0097927013412117958    0.99994832277297974
1715785616.3252068,0.50250738859176636  1.0901037454605103 0.27690610289573669,-0.00074025517096742988  0.00036923305015079677    0.010076872073113918     0.99994885921478271,0.50250738859176636  1.0901037454605103 0.27690610289573669,-0.00074025517096742988  0.00036923305015079677    0.010076872073113918     0.99994885921478271
1715785616.3302085,0.50249624252319336   1.087916374206543 0.27703836560249329,  0.003019463736563921 0.00027739451616071165   0.012829440645873547    0.99991309642791748,0.50249624252319336   1.087916374206543 0.27703836560249329,  0.003019463736563921 0.00027739451616071165   0.012829440645873547    0.99991309642791748
1715785616.3352127,0.50292503833770752  1.0829912424087524 0.27744218707084656,0.0050734872929751873 0.0018289174186065793  0.016682887449860573   0.99984627962112427,0.50292503833770752  1.0829912424087524 0.27744218707084656,0.0050734872929751873 0.0018289174186065793  0.016682887449860573   0.99984627962112427
1715785616.3401847,0.50330299139022827  1.0783089399337769 0.27734029293060303,0.0036748475395143032 0.0019254815997555852  0.019847480580210686   0.99979442358016968,0.50330299139022827  1.0783089399337769 0.27734029293060303,0.0036748475395143032 0.0019254815997555852  0.019847480580210686   0.99979442358016968
1715785616.3452375,0.50322014093399048  1.0729289054870605 0.27760079503059387,0.0039077978581190109  0.001176439574919641  0.022646700963377953   0.99973517656326294,0.50322014093399048  1.0729289054870605 0.27760079503059387,0.0039077978581190109  0.001176439574919641  0.022646700963377953   0.99973517656326294
1715785616.3502088,0.50324022769927979  1.0676506757736206 0.27772566676139832, 0.0039328248240053654 0.00079438020475208759   0.025123469531536102    0.99967628717422485,0.50324022769927979  1.0676506757736206 0.27772566676139832, 0.0039328248240053654 0.00079438020475208759   0.025123469531536102    0.99967628717422485
1715785616.3553205,  0.503326416015625  1.0650767087936401 0.27779653668403625,  0.003980755340307951 0.00075644126627594233   0.026625493541359901    0.99963724613189697,  0.503326416015625  1.0650767087936401 0.27779653668403625,  0.003980755340307951 0.00075644126627594233   0.026625493541359901    0.99963724613189697
1715785616.3602087,0.50351095199584961  1.0599972009658813 0.27775087952613831,0.0032890806905925274 0.0010771788656711578  0.028929378837347031   0.99957549571990967,0.50351095199584961  1.0599972009658813 0.27775087952613831,0.0032890806905925274 0.0010771788656711578  0.028929378837347031   0.99957549571990967
1715785616.3652294,0.50361883640289307  1.0550405979156494  0.2776508629322052,0.0026489326264709234 0.0019131238805130124  0.031719204038381577   0.99949145317077637,0.50361883640289307  1.0550405979156494  0.2776508629322052,0.0026489326264709234 0.0019131238805130124  0.031719204038381577   0.99949145317077637
1715785616.3702114,0.50384801626205444  1.0501244068145752 0.27727174758911133,0.001456171041354537 0.001806622720323503 0.034189939498901367   0.9994126558303833,0.50384801626205444  1.0501244068145752 0.27727174758911133,0.001456171041354537 0.001806622720323503 0.034189939498901367   0.9994126558303833
1715785616.3752081,0.50363689661026001  1.0448837280273438 0.27726539969444275,0.00039953761734068394  0.0010124611435458064   0.036421746015548706    0.99933594465255737,0.50363689661026001  1.0448837280273438 0.27726539969444275,0.00039953761734068394  0.0010124611435458064   0.036421746015548706    0.99933594465255737
1715785616.3802092,0.50363683700561523   1.042621374130249 0.27727800607681274,-0.00037600626819767058  0.00078358961036428809    0.037787247449159622     0.99928539991378784,0.50363683700561523   1.042621374130249 0.27727800607681274,-0.00037600626819767058  0.00078358961036428809    0.037787247449159622     0.99928539991378784
1715785616.3852203,0.50394654273986816  1.0383806228637695 0.27718141674995422,-0.0019937236793339252  0.0015407651662826538    0.04067133367061615    0.99916940927505493,0.50394654273986816  1.0383806228637695 0.27718141674995422,-0.0019937236793339252  0.0015407651662826538    0.04067133367061615    0.99916940927505493
1715785616.3901875, 0.5040210485458374  1.0336885452270508 0.27711737155914307,-0.003396590705960989 0.0011193050304427743  0.043303847312927246   0.99905556440353394, 0.5040210485458374  1.0336885452270508 0.27711737155914307,-0.003396590705960989 0.0011193050304427743  0.043303847312927246   0.99905556440353394
1715785616.3952351,0.50380104780197144  1.0286018848419189 0.27730700373649597,-0.0035827772226184607  0.0005197215941734612   0.045423101633787155    0.99896126985549927,0.50380104780197144  1.0286018848419189 0.27730700373649597,-0.0035827772226184607  0.0005197215941734612   0.045423101633787155    0.99896126985549927
1715785616.4002013,0.50386202335357666  1.0237985849380493 0.27740466594696045,-0.0039494498632848263 0.00024503935128450394    0.04808449000120163    0.99883544445037842,0.50386202335357666  1.0237985849380493 0.27740466594696045,-0.0039494498632848263 0.00024503935128450394    0.04808449000120163    0.99883544445037842
1715785616.4052,0.50391864776611328  1.0213124752044678 0.27745270729064941,-0.0041387728415429592 0.00033569536753930151   0.049305342137813568    0.99877512454986572,0.50391864776611328  1.0213124752044678 0.27745270729064941,-0.0041387728415429592 0.00033569536753930151   0.049305342137813568    0.99877512454986572
1715785616.410224,0.50419914722442627  1.0169098377227783 0.27729156613349915,-0.0041757724247872829 0.00084531126776710153   0.052268687635660172    0.99862396717071533,0.50419914722442627  1.0169098377227783 0.27729156613349915,-0.0041757724247872829 0.00084531126776710153   0.052268687635660172    0.99862396717071533
1715785616.4152,0.50417888164520264  1.0115962028503418 0.27732211351394653,-0.0033282455988228321 0.00052115734433755279   0.054161056876182556    0.99852651357650757,0.50417888164520264  1.0115962028503418 0.27732211351394653,-0.0033282455988228321 0.00052115734433755279   0.054161056876182556    0.99852651357650757
1715785616.4202011,0.50424963235855103  1.0067229270935059 0.27738994359970093,-0.0023495347704738379 0.00048853439511731267   0.056888282299041748    0.99837768077850342,0.50424963235855103  1.0067229270935059 0.27738994359970093,-0.0023495347704738379 0.00048853439511731267   0.056888282299041748    0.99837768077850342
1715785616.4251804,0.50451397895812988  1.0022265911102295 0.27734172344207764,-0.0020809632260352373  0.0012881044531241059   0.059396926313638687    0.99823147058486938,0.50451397895812988  1.0022265911102295 0.27734172344207764,-0.0020809632260352373  0.0012881044531241059   0.059396926313638687    0.99823147058486938
1715785616.4302292,0.50456690788269043  0.9998166561126709 0.27738261222839355,-0.0017893444746732712  0.0012668087147176266   0.060737572610378265    0.99815136194229126,0.50456690788269043  0.9998166561126709 0.27738261222839355,-0.0017893444746732712  0.0012668087147176266   0.060737572610378265    0.99815136194229126
1715785616.4352, 0.5046534538269043 0.99513906240463257 0.27737316489219666,-0.0011937550734728575  0.0014470424503087997   0.063189111649990082    0.99799978733062744, 0.5046534538269043 0.99513906240463257 0.27737316489219666,-0.0011937550734728575  0.0014470424503087997   0.063189111649990082    0.99799978733062744
1715785616.4401989,0.50470942258834839 0.99056804180145264 0.27749565243721008,-0.00080735061783343554   0.0013257062528282404    0.065688908100128174     0.99783891439437866,0.50470942258834839 0.99056804180145264 0.27749565243721008,-0.00080735061783343554   0.0013257062528282404    0.065688908100128174     0.99783891439437866
1715785616.445214,0.50478142499923706 0.98606091737747192 0.27751311659812927,-0.0005664354539476335  0.0017420887015759945    0.06790170818567276    0.99769032001495361,0.50478142499923706 0.98606091737747192 0.27751311659812927,-0.0005664354539476335  0.0017420887015759945    0.06790170818567276    0.99769032001495361
1715785616.4502053,0.50488406419754028 0.98168790340423584 0.27753260731697083,-0.00044662176514975727   0.0017184620955958962    0.070425800979137421     0.99751543998718262,0.50488406419754028 0.98168790340423584 0.27753260731697083,-0.00044662176514975727   0.0017184620955958962    0.070425800979137421     0.99751543998718262
1715785616.4552214,0.50491321086883545 0.97933542728424072 0.27742853760719299,-0.00094590953085571527   0.0014358217595145106    0.071658037602901459     0.99742776155471802,0.50491321086883545 0.97933542728424072 0.27742853760719299,-0.00094590953085571527   0.0014358217595145106    0.071658037602901459     0.99742776155471802
1715785616.4602287,0.50491482019424438 0.97509598731994629 0.27750316262245178,-0.0010483133373782039  0.0014271733816713095   0.074134595692157745    0.99724668264389038,0.50491482019424438 0.97509598731994629 0.27750316262245178,-0.0010483133373782039  0.0014271733816713095   0.074134595692157745    0.99724668264389038
1715785616.4652288,0.50493085384368896 0.97088313102722168 0.27750429511070251,-0.0011122003197669983  0.0013883494539186358   0.076623544096946716    0.99705851078033447,0.50493085384368896 0.97088313102722168 0.27750429511070251,-0.0011122003197669983  0.0013883494539186358   0.076623544096946716    0.99705851078033447
1715785616.4702003,0.50493478775024414 0.96667051315307617  0.2774844765663147,-0.0019542055670171976  0.0013009515823796391   0.079382024705410004    0.99684149026870728,0.50493478775024414 0.96667051315307617  0.2774844765663147,-0.0019542055670171976  0.0013009515823796391   0.079382024705410004    0.99684149026870728
1715785616.4751663,0.50494104623794556 0.96461367607116699 0.27750146389007568,-0.0018044468015432358  0.0014532876666635275   0.080502703785896301    0.99675172567367554,0.50494104623794556 0.96461367607116699 0.27750146389007568,-0.0018044468015432358  0.0014532876666635275   0.080502703785896301    0.99675172567367554
1715785616.4802299,0.50481647253036499   0.960174560546875 0.27759921550750732,   -0.0019644177518785 0.00058532127877697349   0.082800939679145813    0.99656397104263306,0.50481647253036499   0.960174560546875 0.27759921550750732,   -0.0019644177518785 0.00058532127877697349   0.082800939679145813    0.99656397104263306
1715785616.4852452,0.50498694181442261 0.95649206638336182 0.27745735645294189,-0.0030064322054386139  0.0012595226289704442   0.085476920008659363    0.99633479118347168,0.50498694181442261 0.95649206638336182 0.27745735645294189,-0.0030064322054386139  0.0012595226289704442   0.085476920008659363    0.99633479118347168
1715785616.4902301,0.50491911172866821 0.95201879739761353 0.27752360701560974,-0.0030040489509701729 0.00075688533252105117   0.087270788848400116    0.99617981910705566,0.50491911172866821 0.95201879739761353 0.27752360701560974,-0.0030040489509701729 0.00075688533252105117   0.087270788848400116    0.99617981910705566
1715785616.4952044,0.50501054525375366 0.94797003269195557 0.27760994434356689,-0.0030185610521584749  0.0011604572646319866   0.089847609400749207    0.99595028162002563,0.50501054525375366 0.94797003269195557 0.27760994434356689,-0.0030185610521584749  0.0011604572646319866   0.089847609400749207    0.99595028162002563
1715785616.5002022,0.50504004955291748 0.94391822814941406 0.27767133712768555,-0.0027567599900066853 0.00089731754269450903    0.09241311252117157    0.99571651220321655,0.50504004955291748 0.94391822814941406 0.27767133712768555,-0.0027567599900066853 0.00089731754269450903    0.09241311252117157    0.99571651220321655
1715785616.5052283,0.50512617826461792 0.94231128692626953  0.2776036262512207,-0.0028775511309504509 0.00091476680245250463   0.093961708247661591    0.99557125568389893,0.50512617826461792 0.94231128692626953  0.2776036262512207,-0.0028775511309504509 0.00091476680245250463   0.093961708247661591    0.99557125568389893
1715785616.5102003,0.50502562522888184  0.9379698634147644 0.27769419550895691,-0.0024369435850530863 0.00047624492435716093   0.095919720828533173    0.99538600444793701,0.50502562522888184  0.9379698634147644 0.27769419550895691,-0.0024369435850530863 0.00047624492435716093   0.095919720828533173    0.99538600444793701
1715785616.5152013,0.50515127182006836 0.93443912267684937 0.27771610021591187,-0.0021855740342289209  0.0013157004723325372   0.098650015890598297    0.99511891603469849,0.50515127182006836 0.93443912267684937 0.27771610021591187,-0.0021855740342289209  0.0013157004723325372   0.098650015890598297    0.99511891603469849
1715785616.5202,0.50499206781387329 0.93006396293640137 0.27776411175727844,-0.0020435326732695103 0.00071243464481085539    0.10057893395423889    0.99492675065994263,0.50499206781387329 0.93006396293640137 0.27776411175727844,-0.0020435326732695103 0.00071243464481085539    0.10057893395423889    0.99492675065994263
1715785616.5251987,0.50501322746276855 0.92629611492156982 0.27776318788528442,-0.0017909129383042455 0.00074280350236222148    0.10300526022911072    0.99467891454696655,0.50501322746276855 0.92629611492156982 0.27776318788528442,-0.0017909129383042455 0.00074280350236222148    0.10300526022911072    0.99467891454696655
1715785616.5302296,0.50517863035202026 0.92485833168029785 0.27775478363037109,-0.0016036272281780839  0.0015760803362354636    0.10468723624944687    0.99450266361236572,0.50517863035202026 0.92485833168029785 0.27775478363037109,-0.0016036272281780839  0.0015760803362354636    0.10468723624944687    0.99450266361236572
1715785616.5351996,0.50518912076950073 0.92067795991897583 0.27787196636199951,-0.0010243174619972706  0.0011410980951040983    0.10645747184753418    0.99431610107421875,0.50518912076950073 0.92067795991897583 0.27787196636199951,-0.0010243174619972706  0.0011410980951040983    0.10645747184753418    0.99431610107421875
1715785616.5402033,0.50516462326049805 0.91698688268661499 0.27783691883087158,-0.0010951061267405748 0.00099907966796308756    0.10887835174798965    0.99405395984649658,0.50516462326049805 0.91698688268661499 0.27783691883087158,-0.0010951061267405748 0.00099907966796308756    0.10887835174798965    0.99405395984649658
1715785616.5452008,0.50523298978805542 0.91345232725143433 0.27779680490493774,-0.0011532620992511511  0.0010221585398539901    0.11145474016666412    0.99376833438873291,0.50523298978805542 0.91345232725143433 0.27779680490493774,-0.0011532620992511511  0.0010221585398539901    0.11145474016666412    0.99376833438873291
1715785616.5501847,0.50525897741317749 0.90996402502059937 0.27780291438102722,-0.0015303370309993625  0.0010311009828001261    0.11338552832603455    0.99354934692382812,0.50525897741317749 0.90996402502059937 0.27780291438102722,-0.0015303370309993625  0.0010311009828001261    0.11338552832603455    0.99354934692382812
1715785616.5553253,0.50524371862411499 0.90825080871582031 0.27788496017456055,-0.0015088365180417895 0.00085482141003012657    0.11480174213647842    0.99338692426681519,0.50524371862411499 0.90825080871582031 0.27788496017456055,-0.0015088365180417895 0.00085482141003012657    0.11480174213647842    0.99338692426681519
1715785616.5602007, 0.5052226185798645 0.90492105484008789 0.27781397104263306,-0.0016547004925087094  0.0010736937401816249    0.11695633083581924    0.99313509464263916, 0.5052226185798645 0.90492105484008789 0.27781397104263306,-0.0016547004925087094  0.0010736937401816249    0.11695633083581924    0.99313509464263916
1715785616.5653229,0.50519168376922607  0.9020647406578064 0.27777636051177979,-0.0021369345486164093  0.0013009581016376615    0.11993073672056198    0.99277913570404053,0.50519168376922607  0.9020647406578064 0.27777636051177979,-0.0021369345486164093  0.0013009581016376615    0.11993073672056198    0.99277913570404053
1715785616.5702236,0.50522959232330322  0.8988075852394104 0.27773737907409668,-0.0019474410219117999  0.0016984310932457447    0.12193578481674194    0.99253463745117188,0.50522959232330322  0.8988075852394104 0.27773737907409668,-0.0019474410219117999  0.0016984310932457447    0.12193578481674194    0.99253463745117188
1715785616.5752001,0.50519919395446777 0.89558535814285278 0.27774456143379211,-0.0026163135189563036  0.0013802142348140478    0.12472963333129883    0.99218636751174927,0.50519919395446777 0.89558535814285278 0.27774456143379211,-0.0026163135189563036  0.0013802142348140478    0.12472963333129883    0.99218636751174927
1715785616.5802,0.50508970022201538 0.89359444379806519  0.2778761088848114,-0.0022709604818373919  0.0015204476658254862    0.12516145408153534    0.99213260412216187,0.50508970022201538 0.89359444379806519  0.2778761088848114,-0.0022709604818373919  0.0015204476658254862    0.12516145408153534    0.99213260412216187
1715785616.5852013,0.50519478321075439 0.89075815677642822 0.27775216102600098,-0.0030580826569348574  0.0015918146818876266    0.12796039879322052    0.99177330732345581,0.50519478321075439 0.89075815677642822 0.27775216102600098,-0.0030580826569348574  0.0015918146818876266    0.12796039879322052    0.99177330732345581
1715785616.6108043, 0.5051809549331665  0.8740074634552002 0.27785831689834595,-0.0027670187409967184  0.0015066899359226227    0.14026854932308197    0.99010848999023438, 0.5051809549331665  0.8740074634552002 0.27785831689834595,-0.0027670187409967184  0.0015066899359226227    0.14026854932308197    0.99010848999023438
1715785616.6158657, 0.5051809549331665  0.8740074634552002 0.27785831689834595,-0.0027670187409967184  0.0015066899359226227    0.14026854932308197    0.99010848999023438, 0.5051809549331665  0.8740074634552002 0.27785831689834595,-0.0027670187409967184  0.0015066899359226227    0.14026854932308197    0.99010848999023438
1715785616.6208632,0.50496941804885864 0.87075042724609375 0.27802601456642151,-0.0020023128017783165  0.0013850156683474779    0.14202484488487244    0.98986011743545532,0.50496941804885864 0.87075042724609375 0.27802601456642151,-0.0020023128017783165  0.0013850156683474779    0.14202484488487244    0.98986011743545532
1715785616.6258144,0.50505542755126953 0.86831933259963989 0.27793818712234497,-0.0021817213855683804  0.0016927809920161963    0.14462324976921082    0.98948293924331665,0.50505542755126953 0.86831933259963989 0.27793818712234497,-0.0021817213855683804  0.0016927809920161963    0.14462324976921082    0.98948293924331665
1715785616.6308846,0.50494736433029175 0.86501610279083252 0.27802371978759766,-0.0019748543854802847 0.00086644658586010337    0.14665316045284271      0.989185631275177,0.50494736433029175 0.86501610279083252 0.27802371978759766,-0.0019748543854802847 0.00086644658586010337    0.14665316045284271      0.989185631275177
1715785616.6358435, 0.5050392746925354 0.86276960372924805 0.27792665362358093,-0.0024057361297309399  0.0017350635025650263    0.14908400177955627    0.98882007598876953, 0.5050392746925354 0.86276960372924805 0.27792665362358093,-0.0024057361297309399  0.0017350635025650263    0.14908400177955627    0.98882007598876953
1715785616.6408632,0.50508475303649902  0.8613852858543396 0.27790218591690063,-0.0024160253815352917  0.0013487939722836018    0.15034052729606628    0.98863041400909424,0.50508475303649902  0.8613852858543396 0.27790218591690063,-0.0024160253815352917  0.0013487939722836018    0.15034052729606628    0.98863041400909424
1715785616.6458657,0.50504207611083984 0.85868221521377563 0.27795052528381348,-0.0024678613990545273  0.0016535134054720402    0.15255604684352875    0.98829036951065063,0.50504207611083984 0.85868221521377563 0.27795052528381348,-0.0024678613990545273  0.0016535134054720402    0.15255604684352875    0.98829036951065063
1715785616.6508627,0.50496649742126465 0.85602957010269165 0.27791696786880493,-0.0026181631255894899  0.0013988242717459798    0.15466034412384033    0.98796325922012329,0.50496649742126465 0.85602957010269165 0.27791696786880493,-0.0026181631255894899  0.0013988242717459798    0.15466034412384033    0.98796325922012329
1715785616.6558626,0.50496292114257812 0.85350847244262695 0.27796301245689392,-0.002371261827647686 0.0018802412087097764   0.15662162005901337   0.98765403032302856,0.50496292114257812 0.85350847244262695 0.27796301245689392,-0.002371261827647686 0.0018802412087097764   0.15662162005901337   0.98765403032302856
1715785616.6608608,0.50491654872894287 0.85089641809463501 0.27795249223709106,-0.002641657367348671 0.0018087964272126555   0.15869587659835815   0.98732233047485352,0.50491654872894287 0.85089641809463501 0.27795249223709106,-0.002641657367348671 0.0018087964272126555   0.15869587659835815   0.98732233047485352
1715785616.665817,0.50491273403167725 0.84967398643493652 0.27794921398162842,-0.0023930557072162628  0.0019342373125255108    0.15987057983875275     0.9871332049369812,0.50491273403167725 0.84967398643493652 0.27794921398162842,-0.0023930557072162628  0.0019342373125255108    0.15987057983875275     0.9871332049369812
1715785616.670862,0.50479269027709961 0.84675967693328857 0.27799913287162781,-0.0021815146319568157  0.0012322987895458937    0.16156688332557678    0.98685860633850098,0.50479269027709961 0.84675967693328857 0.27799913287162781,-0.0021815146319568157  0.0012322987895458937    0.16156688332557678    0.98685860633850098
1715785616.6758609,0.50479811429977417 0.84485650062561035 0.27799984812736511,-0.0022486939560621977  0.0017355986637994647    0.16419039666652679    0.98642456531524658,0.50479811429977417 0.84485650062561035 0.27799984812736511,-0.0022486939560621977  0.0017355986637994647    0.16419039666652679    0.98642456531524658
1715785616.6808615,0.50472038984298706 0.84250760078430176 0.27799743413925171,-0.0022972982842475176  0.0016671862686052918    0.16618941724300385    0.98608976602554321,0.50472038984298706 0.84250760078430176 0.27799743413925171,-0.0022972982842475176  0.0016671862686052918    0.16618941724300385    0.98608976602554321
1715785616.6858611,0.50475203990936279 0.84136837720870972 0.27807790040969849,-0.0023482171818614006  0.0018988596275448799    0.16726456582546234    0.98590743541717529,0.50475203990936279 0.84136837720870972 0.27807790040969849,-0.0023482171818614006  0.0018988596275448799    0.16726456582546234    0.98590743541717529
1715785616.6908636, 0.5046999454498291  0.8390575647354126 0.27800405025482178,-0.002635549521073699  0.001578651019372046   0.16957168281078339   0.98551309108734131, 0.5046999454498291  0.8390575647354126 0.27800405025482178,-0.002635549521073699  0.001578651019372046   0.16957168281078339   0.98551309108734131
1715785616.6958623,0.50461816787719727 0.83643054962158203 0.27812516689300537,-0.0019500664202496409  0.0014835961628705263    0.17068137228488922    0.98532325029373169,0.50461816787719727 0.83643054962158203 0.27812516689300537,-0.0019500664202496409  0.0014835961628705263    0.17068137228488922    0.98532325029373169
1715785616.7008619,0.50471067428588867 0.83468878269195557   0.278024822473526,-0.0025267393793910742  0.0013638040982186794    0.17362689971923828    0.98480731248855591,0.50471067428588867 0.83468878269195557   0.278024822473526,-0.0025267393793910742  0.0013638040982186794    0.17362689971923828    0.98480731248855591
1715785616.7058613, 0.5046430230140686  0.8326340913772583 0.27808070182800293,-0.0022171989548951387  0.0019520719069987535    0.17527726292610168    0.98451465368270874, 0.5046430230140686  0.8326340913772583 0.27808070182800293,-0.0022171989548951387  0.0019520719069987535    0.17527726292610168    0.98451465368270874
1715785616.710861,0.50457143783569336 0.83113855123519897 0.27808061242103577,-0.0022221412509679794  0.0010865828953683376    0.17609688639640808    0.98436975479125977,0.50457143783569336 0.83113855123519897 0.27808061242103577,-0.0022221412509679794  0.0010865828953683376    0.17609688639640808    0.98436975479125977
1715785616.7158611,0.50457531213760376 0.82954317331314087 0.27808636426925659,-0.0023293611593544483  0.0018325858982279897    0.17837506532669067    0.98395812511444092,0.50457531213760376 0.82954317331314087 0.27808636426925659,-0.0023293611593544483  0.0018325858982279897    0.17837506532669067    0.98395812511444092
1715785616.7208865,0.50448274612426758 0.82758349180221558 0.27804180979728699,-0.0026566192973405123  0.0015750048914924264    0.18057058751583099    0.98355716466903687,0.50448274612426758 0.82758349180221558 0.27804180979728699,-0.0026566192973405123  0.0015750048914924264    0.18057058751583099    0.98355716466903687
1715785616.7258642,0.50442898273468018 0.82529747486114502 0.27815097570419312,-0.002003498375415802 0.0012383719440549612   0.18187634646892548   0.98331856727600098,0.50442898273468018 0.82529747486114502 0.27815097570419312,-0.002003498375415802 0.0012383719440549612   0.18187634646892548   0.98331856727600098
1715785616.7308202,0.50438761711120605 0.82385259866714478 0.27809533476829529,-0.0024357335641980171  0.0017949616303667426    0.18421539664268494    0.98288124799728394,0.50438761711120605 0.82385259866714478 0.27809533476829529,-0.0024357335641980171  0.0017949616303667426    0.18421539664268494    0.98288124799728394
1715785616.735862,0.50437575578689575 0.82195544242858887 0.27815279364585876,-0.0025473048444837332  0.0018571787513792515    0.18625892698764801    0.98249560594558716,0.50437575578689575 0.82195544242858887 0.27815279364585876,-0.0025473048444837332  0.0018571787513792515    0.18625892698764801    0.98249560594558716
1715785616.7408803, 0.5043339729309082 0.82110476493835449  0.2781701385974884,-0.0025580811779946089  0.0018614440923556685    0.18712925910949707    0.98233020305633545, 0.5043339729309082 0.82110476493835449  0.2781701385974884,-0.0025580811779946089  0.0018614440923556685    0.18712925910949707    0.98233020305633545
1715785616.745863,0.50423693656921387  0.8188021183013916 0.27818650007247925,-0.002272195415571332 0.0011320558842271566   0.18876743316650391   0.98201853036880493,0.50423693656921387  0.8188021183013916 0.27818650007247925,-0.002272195415571332 0.0011320558842271566   0.18876743316650391   0.98201853036880493
1715785616.7508607,0.50425559282302856 0.81758975982666016 0.27812796831130981,-0.0024802279658615589  0.0018862689612433314    0.19104738533496857    0.98157584667205811,0.50425559282302856 0.81758975982666016 0.27812796831130981,-0.0024802279658615589  0.0018862689612433314    0.19104738533496857    0.98157584667205811
1715785616.7558858,0.50418972969055176   0.815837562084198 0.27815553545951843,-0.0024921463336795568  0.0018772869370877743    0.19249932467937469    0.98129212856292725,0.50418972969055176   0.815837562084198 0.27815553545951843,-0.0024921463336795568  0.0018772869370877743    0.19249932467937469    0.98129212856292725
1715785616.7608602,0.50411993265151978 0.81418716907501221  0.2781262993812561,-0.0028627587016671896  0.0015730839222669601    0.19482259452342987    0.98083305358886719,0.50411993265151978 0.81418716907501221  0.2781262993812561,-0.0028627587016671896  0.0015730839222669601    0.19482259452342987    0.98083305358886719
1715785616.765862,0.50410878658294678 0.81347924470901489 0.27812537550926208,-0.0026044154074043036   0.001944913063198328    0.19549576938152313    0.98069918155670166,0.50410878658294678 0.81347924470901489 0.27812537550926208,-0.0026044154074043036   0.001944913063198328    0.19549576938152313    0.98069918155670166
