RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783088.4610398, 0.5400046706199646 0.43204635381698608 0.28002601861953735,-0.0039926846511662006 0.00046758769894950092 -0.0039906729944050312    0.99998396635055542, 0.5400046706199646 0.43204635381698608 0.28002601861953735,-0.0039926846511662006 0.00046758769894950092 -0.0039906729944050312    0.99998396635055542
1715783088.4660058,0.54002422094345093 0.43204885721206665   0.279977947473526,-0.0038629011251032352 0.00038618055987171829 -0.0039387461729347706    0.99998468160629272,0.54002422094345093 0.43204885721206665   0.279977947473526,-0.0038629011251032352 0.00038618055987171829 -0.0039387461729347706    0.99998468160629272
1715783088.4710751,0.54000645875930786 0.43205070495605469 0.28001731634140015,-0.0039109708741307259 0.00040745278238318861   -0.00396333122625947    0.99998444318771362,0.54000645875930786 0.43205070495605469 0.28001731634140015,-0.0039109708741307259 0.00040745278238318861   -0.00396333122625947    0.99998444318771362
1715783088.4760494,0.53986799716949463 0.43212315440177917 0.28039351105690002,-0.0036120342556387186 0.00038744392804801464 -0.0038525196723639965    0.99998599290847778,0.53986799716949463 0.43212315440177917 0.28039351105690002,-0.0036120342556387186 0.00038744392804801464 -0.0038525196723639965    0.99998599290847778
1715783088.4810672,0.53990256786346436 0.43212169408798218 0.28010469675064087,-0.0035988292656838894 0.00043720670510083437 -0.0045024971477687359    0.99998331069946289,0.53990256786346436 0.43212169408798218 0.28010469675064087,-0.0035988292656838894 0.00043720670510083437 -0.0045024971477687359    0.99998331069946289
1715783088.486073,0.53978151082992554 0.43251520395278931 0.28014445304870605,-0.0025405066553503275 0.00026384959346614778 -0.0071588018909096718    0.99997109174728394,0.53978151082992554 0.43251520395278931 0.28014445304870605,-0.0025405066553503275 0.00026384959346614778 -0.0071588018909096718    0.99997109174728394
1715783088.4910548,0.53946971893310547  0.4355548620223999 0.28045985102653503,-0.00032160402042791247  0.00061841309070587158   -0.017313012853264809     0.99984985589981079,0.53946971893310547  0.4355548620223999 0.28045985102653503,-0.00032160402042791247  0.00061841309070587158   -0.017313012853264809     0.99984985589981079
1715783088.4960473,    0.5406494140625 0.44148874282836914 0.28056585788726807, 0.0014882702380418777 0.00042857998050749302  -0.026140663772821426    0.99965709447860718,    0.5406494140625 0.44148874282836914 0.28056585788726807, 0.0014882702380418777 0.00042857998050749302  -0.026140663772821426    0.99965709447860718
1715783088.501049,0.54305309057235718 0.44910112023353577 0.28068733215332031, 0.001264187740162015 0.0013622308615595102 -0.032552722841501236   0.99946826696395874,0.54305309057235718 0.44910112023353577 0.28068733215332031, 0.001264187740162015 0.0013622308615595102 -0.032552722841501236   0.99946826696395874
1715783088.5060735,0.54556989669799805 0.45662593841552734 0.28111717104911804,0.0018019418930634856 0.0018188431859016418 -0.038991287350654602   0.99923628568649292,0.54556989669799805 0.45662593841552734 0.28111717104911804,0.0018019418930634856 0.0018188431859016418 -0.038991287350654602   0.99923628568649292
1715783088.5110471,0.54630601406097412 0.46021664142608643 0.28120589256286621, 0.002194209024310112 0.0016980827786028385 -0.042145844548940659   0.99910759925842285,0.54630601406097412 0.46021664142608643 0.28120589256286621, 0.002194209024310112 0.0016980827786028385 -0.042145844548940659   0.99910759925842285
1715783088.5160437,0.54926735162734985 0.46775805950164795  0.2811199426651001,0.0019103619270026684 0.0025641885586082935 -0.048991885036230087    0.9987940788269043,0.54926735162734985 0.46775805950164795  0.2811199426651001,0.0019103619270026684 0.0025641885586082935 -0.048991885036230087    0.9987940788269043
1715783088.5210326,0.55171853303909302 0.47519627213478088 0.28086817264556885,0.0021008076146245003 0.0036870199255645275 -0.055389117449522018   0.99845582246780396,0.55171853303909302 0.47519627213478088 0.28086817264556885,0.0021008076146245003 0.0036870199255645275 -0.055389117449522018   0.99845582246780396
1715783088.5261085,0.55402249097824097 0.48264485597610474 0.28055751323699951,0.0018583874916657805 0.0036454086657613516 -0.061659891158342361   0.99808883666992188,0.55402249097824097 0.48264485597610474 0.28055751323699951,0.0018583874916657805 0.0036454086657613516 -0.061659891158342361   0.99808883666992188
1715783088.5310404,0.55604368448257446 0.49028286337852478  0.2803109884262085,0.00077053101267665625  0.0028878555167466402  -0.068638741970062256    0.99763709306716919,0.55604368448257446 0.49028286337852478  0.2803109884262085,0.00077053101267665625  0.0028878555167466402  -0.068638741970062256    0.99763709306716919
1715783088.5360377,0.55702364444732666 0.49410417675971985  0.2801663875579834,-6.8559304054360837e-05   0.0018079557921737432   -0.071922510862350464     0.99740856885910034,0.55702364444732666 0.49410417675971985  0.2801663875579834,-6.8559304054360837e-05   0.0018079557921737432   -0.071922510862350464     0.99740856885910034
1715783088.5410159,0.55892026424407959 0.50175946950912476 0.27976483106613159,-0.0011294159339740872 0.00046268021105788648  -0.078657500445842743    0.99690097570419312,0.55892026424407959 0.50175946950912476 0.27976483106613159,-0.0011294159339740872 0.00046268021105788648  -0.078657500445842743    0.99690097570419312
1715783088.5460415,0.56104409694671631 0.50939631462097168 0.27948623895645142,-0.0028519162442535162 -3.087175173277501e-06  -0.085151754319667816    0.99636393785476685,0.56104409694671631 0.50939631462097168 0.27948623895645142,-0.0028519162442535162 -3.087175173277501e-06  -0.085151754319667816    0.99636393785476685
1715783088.5510442,0.56350797414779663 0.51702135801315308 0.27951255440711975,-0.0047278092242777348 0.00068054895382374525  -0.091653108596801758    0.99577951431274414,0.56350797414779663 0.51702135801315308 0.27951255440711975,-0.0047278092242777348 0.00068054895382374525  -0.091653108596801758    0.99577951431274414
1715783088.5560408,0.56587815284729004 0.52431172132492065 0.27966314554214478,-0.0060636806301772594 0.00053029530681669712   -0.09810272604227066    0.99515765905380249,0.56587815284729004 0.52431172132492065 0.27966314554214478,-0.0060636806301772594 0.00053029530681669712   -0.09810272604227066    0.99515765905380249
1715783088.5610433,0.56820380687713623 0.53127831220626831 0.27967920899391174,-0.0068762283772230148 0.00021018968254793435   -0.10465972870588303     0.9944843053817749,0.56820380687713623 0.53127831220626831 0.27967920899391174,-0.0068762283772230148 0.00021018968254793435   -0.10465972870588303     0.9944843053817749
1715783088.5660408,0.56921470165252686 0.53477209806442261 0.27997639775276184,-0.0066654011607170105 3.4951062843902037e-05    -0.1079297810792923    0.99413615465164185,0.56921470165252686 0.53477209806442261 0.27997639775276184,-0.0066654011607170105 3.4951062843902037e-05    -0.1079297810792923    0.99413615465164185
1715783088.5710423,0.57142853736877441 0.54170197248458862 0.28007286787033081, -0.0069767264649271965 -0.00028496093000285327    -0.11425576359033585     0.99342679977416992,0.57142853736877441 0.54170197248458862 0.28007286787033081, -0.0069767264649271965 -0.00028496093000285327    -0.11425576359033585     0.99342679977416992
1715783088.5760422,0.57347720861434937 0.54868525266647339 0.28004899621009827, -0.0066286041401326656 -0.00014083576388657093    -0.12016379088163376     0.99273192882537842,0.57347720861434937 0.54868525266647339 0.28004899621009827, -0.0066286041401326656 -0.00014083576388657093    -0.12016379088163376     0.99273192882537842
1715783088.5810421, 0.5753943920135498 0.55557626485824585 0.28005442023277283, -0.0059142843820154667 -0.00012042929301969707    -0.12612922489643097       0.991996169090271, 0.5753943920135498 0.55557626485824585 0.28005442023277283, -0.0059142843820154667 -0.00012042929301969707    -0.12612922489643097       0.991996169090271
1715783088.5860405,0.57640397548675537 0.55893731117248535 0.27993756532669067,-0.0057005882263183594 1.1493477813928621e-07   -0.12918806076049805    0.99160373210906982,0.57640397548675537 0.55893731117248535 0.27993756532669067,-0.0057005882263183594 1.1493477813928621e-07   -0.12918806076049805    0.99160373210906982
1715783088.5910406,0.57842105627059937 0.56564444303512573 0.27979198098182678,-0.0046392250806093216 0.00022492672724183649   -0.13531307876110077    0.99079197645187378,0.57842105627059937 0.56564444303512573 0.27979198098182678,-0.0046392250806093216 0.00022492672724183649   -0.13531307876110077    0.99079197645187378
1715783088.596036, 0.5806581974029541 0.57216024398803711 0.27965185046195984,-0.0038761675823479891 0.00027374009368941188   -0.14132624864578247    0.98995542526245117, 0.5806581974029541 0.57216024398803711 0.27965185046195984,-0.0038761675823479891 0.00027374009368941188   -0.14132624864578247    0.98995542526245117
1715783088.6010649,0.58279800415039062 0.57856208086013794 0.27954384684562683,-0.0027422327548265457 0.00054005812853574753   -0.14760071039199829    0.98904305696487427,0.58279800415039062 0.57856208086013794 0.27954384684562683,-0.0027422327548265457 0.00054005812853574753   -0.14760071039199829    0.98904305696487427
1715783088.6060441, 0.5848923921585083 0.58503884077072144 0.27962523698806763,-0.0016822430770844221 0.00061625457601621747   -0.15346424281597137    0.98815256357192993, 0.5848923921585083 0.58503884077072144 0.27962523698806763,-0.0016822430770844221 0.00061625457601621747   -0.15346424281597137    0.98815256357192993
1715783088.6110456,0.58592957258224487 0.58835470676422119 0.27957037091255188, -0.001122855581343174 0.00049763137940317392   -0.15677523612976074    0.98763352632522583,0.58592957258224487 0.58835470676422119 0.27957037091255188, -0.001122855581343174 0.00049763137940317392   -0.15677523612976074    0.98763352632522583
1715783088.6160424,0.58787494897842407 0.59512811899185181 0.27965539693832397,-0.0008179154247045517 0.00017317431047558784   -0.16280865669250488    0.98665732145309448,0.58787494897842407 0.59512811899185181 0.27965539693832397,-0.0008179154247045517 0.00017317431047558784   -0.16280865669250488    0.98665732145309448
1715783088.6210434,0.58981102705001831 0.60195785760879517  0.2794550359249115,-0.00064041506266221404  0.00025441331672482193    -0.16843041777610779     0.98571330308914185,0.58981102705001831 0.60195785760879517  0.2794550359249115,-0.00064041506266221404  0.00025441331672482193    -0.16843041777610779     0.98571330308914185
1715783088.6260655,0.59176182746887207 0.60874068737030029 0.27944010496139526,-0.0012059009168297052  3.613788794609718e-05   -0.17414136230945587    0.98471993207931519,0.59176182746887207 0.60874068737030029 0.27944010496139526,-0.0012059009168297052  3.613788794609718e-05   -0.17414136230945587    0.98471993207931519
1715783088.6310406, 0.5936579704284668 0.61559396982192993 0.27936825156211853,-0.0017468046862632036 5.4430065574706532e-06   -0.18003875017166138    0.98365795612335205, 0.5936579704284668 0.61559396982192993 0.27936825156211853,-0.0017468046862632036 5.4430065574706532e-06   -0.18003875017166138    0.98365795612335205
1715783088.6360371, 0.5956379771232605 0.62237203121185303   0.279276043176651,-0.0022723032161593437 0.00022707962489221245   -0.18573695421218872    0.98259687423706055, 0.5956379771232605 0.62237203121185303   0.279276043176651,-0.0022723032161593437 0.00022707962489221245   -0.18573695421218872    0.98259687423706055
1715783088.6410394,0.59665602445602417 0.62569677829742432 0.27925649285316467,-0.0023945861030369997 0.00041520126978866756   -0.18888665735721588    0.98199588060379028,0.59665602445602417 0.62569677829742432 0.27925649285316467,-0.0023945861030369997 0.00041520126978866756   -0.18888665735721588    0.98199588060379028
1715783088.64604,0.59862929582595825 0.63223922252655029 0.27933546900749207,-0.0027231276035308838  0.0002919957332778722   -0.19477292895317078    0.98084455728530884,0.59862929582595825 0.63223922252655029 0.27933546900749207,-0.0027231276035308838  0.0002919957332778722   -0.19477292895317078    0.98084455728530884
1715783088.651015,0.60071861743927002 0.63867789506912231 0.27930587530136108, -0.002604407025501132 0.00039344624383375049   -0.20055554807186127    0.97967880964279175,0.60071861743927002 0.63867789506912231 0.27930587530136108, -0.002604407025501132 0.00039344624383375049   -0.20055554807186127    0.97967880964279175
1715783088.6560392,0.60271370410919189 0.64497643709182739 0.27923610806465149,-0.0031277381349354982 0.00050105550326406956   -0.20646947622299194    0.97844791412353516,0.60271370410919189 0.64497643709182739 0.27923610806465149,-0.0031277381349354982 0.00050105550326406956   -0.20646947622299194    0.97844791412353516
1715783088.6610415,0.60467475652694702 0.65125876665115356 0.27921441197395325, -0.003143905196338892 0.00039395681233145297   -0.21208356320858002    0.97724640369415283,0.60467475652694702 0.65125876665115356 0.27921441197395325, -0.003143905196338892 0.00039395681233145297   -0.21208356320858002    0.97724640369415283
1715783088.6659982, 0.6055406928062439 0.65445601940155029 0.27917817234992981,-0.0026454441249370575 0.00053737004054710269   -0.21477285027503967    0.97666031122207642, 0.6055406928062439 0.65445601940155029 0.27917817234992981,-0.0026454441249370575 0.00053737004054710269   -0.21477285027503967    0.97666031122207642
1715783088.6710274,0.60740655660629272 0.66062456369400024 0.27913564443588257,-0.0022593745961785316 0.00042856865911744535   -0.22051616013050079    0.97538059949874878,0.60740655660629272 0.66062456369400024 0.27913564443588257,-0.0022593745961785316 0.00042856865911744535   -0.22051616013050079    0.97538059949874878
1715783088.6760776,    0.6092529296875 0.66676175594329834 0.27906855940818787,-0.0020671181846410036 0.00021577074949163944   -0.22628894448280334    0.97405803203582764,    0.6092529296875 0.66676175594329834 0.27906855940818787,-0.0020671181846410036 0.00021577074949163944   -0.22628894448280334    0.97405803203582764
1715783088.6810691,0.61100828647613525 0.67281168699264526 0.27905526757240295,-0.0017559857806190848 0.00020040843810420483   -0.23162947595119476    0.97280246019363403,0.61100828647613525 0.67281168699264526 0.27905526757240295,-0.0017559857806190848 0.00020040843810420483   -0.23162947595119476    0.97280246019363403
1715783088.686039,0.61277788877487183 0.67889136075973511 0.27901950478553772,-0.0014563181903213263  0.0001606826699571684   -0.23730997741222382    0.97143286466598511,0.61277788877487183 0.67889136075973511 0.27901950478553772,-0.0014563181903213263  0.0001606826699571684   -0.23730997741222382    0.97143286466598511
1715783088.6910412, 0.6137043833732605 0.68191945552825928  0.2790912389755249, -0.0017598135164007545 -0.00016860725008882582      -0.239967942237854      0.9707791805267334, 0.6137043833732605 0.68191945552825928  0.2790912389755249, -0.0017598135164007545 -0.00016860725008882582      -0.239967942237854      0.9707791805267334
1715783088.6960387,0.61547976732254028 0.68793392181396484 0.27904382348060608, -0.0021031470969319344 -6.7979082814417779e-05    -0.24564090371131897     0.96935862302780151,0.61547976732254028 0.68793392181396484 0.27904382348060608, -0.0021031470969319344 -6.7979082814417779e-05    -0.24564090371131897     0.96935862302780151
1715783088.7010348,0.61737656593322754 0.69389587640762329 0.27904155850410461, -0.0022337902337312698 -1.1002377505064942e-05    -0.25120058655738831     0.96793246269226074,0.61737656593322754 0.69389587640762329 0.27904155850410461, -0.0022337902337312698 -1.1002377505064942e-05    -0.25120058655738831     0.96793246269226074
1715783088.7060432,0.61914855241775513 0.69980001449584961 0.27903088927268982, -0.0024850645568221807 -0.00011109474144177511    -0.25660234689712524     0.96651387214660645,0.61914855241775513 0.69980001449584961 0.27903088927268982, -0.0024850645568221807 -0.00011109474144177511    -0.25660234689712524     0.96651387214660645
1715783088.7110424, 0.6209978461265564 0.70563793182373047 0.27900519967079163,-0.0025396577548235655 0.00024152113473974168   -0.26200968027114868    0.96506184339523315, 0.6209978461265564 0.70563793182373047 0.27900519967079163,-0.0025396577548235655 0.00024152113473974168   -0.26200968027114868    0.96506184339523315
1715783088.716038,0.62182068824768066 0.70854288339614868 0.27893033623695374, -0.0022340412251651287 -2.0010138541692868e-05    -0.26498669385910034     0.96424949169158936,0.62182068824768066 0.70854288339614868 0.27893033623695374, -0.0022340412251651287 -2.0010138541692868e-05    -0.26498669385910034     0.96424949169158936
1715783088.7210426,0.62352246046066284 0.71440917253494263 0.27891579270362854,-0.0023192923981696367 0.00039058175752870739   -0.27050960063934326    0.96271443367004395,0.62352246046066284 0.71440917253494263 0.27891579270362854,-0.0023192923981696367 0.00039058175752870739   -0.27050960063934326    0.96271443367004395
1715783088.7427506,0.63196772336959839 0.74272388219833374 0.27880376577377319,  -0.001519646611995995 -4.7009274567244574e-05    -0.29696965217590332     0.95488572120666504,0.63196772336959839 0.74272388219833374 0.27880376577377319,  -0.001519646611995995 -4.7009274567244574e-05    -0.29696965217590332     0.95488572120666504
1715783088.7477579,0.63196772336959839 0.74272388219833374 0.27880376577377319,  -0.001519646611995995 -4.7009274567244574e-05    -0.29696965217590332     0.95488572120666504,0.63196772336959839 0.74272388219833374 0.27880376577377319,  -0.001519646611995995 -4.7009274567244574e-05    -0.29696965217590332     0.95488572120666504
1715783088.7528343,0.63372397422790527 0.74822330474853516 0.27880486845970154, -0.0018402129644528031 -0.00012422556756064296    -0.30225899815559387      0.9532240629196167,0.63372397422790527 0.74822330474853516 0.27880486845970154, -0.0018402129644528031 -0.00012422556756064296    -0.30225899815559387      0.9532240629196167
1715783088.7578056,0.63452410697937012 0.75097167491912842 0.27880522608757019,-0.0013860570034012198 5.6717606639722362e-05   -0.30505844950675964    0.95233261585235596,0.63452410697937012 0.75097167491912842 0.27880522608757019,-0.0013860570034012198 5.6717606639722362e-05   -0.30505844950675964    0.95233261585235596
1715783088.7628112,0.63617318868637085 0.75647836923599243 0.27873864769935608,-0.0018208534456789494 0.00019668086315505207   -0.31008896231651306    0.95070576667785645,0.63617318868637085 0.75647836923599243 0.27873864769935608,-0.0018208534456789494 0.00019668086315505207   -0.31008896231651306    0.95070576667785645
1715783088.7678099,0.63782048225402832  0.7619633674621582 0.27869608998298645, -0.0017261976609006524 -4.8920352128334343e-05    -0.31533306837081909     0.94897949695587158,0.63782048225402832  0.7619633674621582 0.27869608998298645, -0.0017261976609006524 -4.8920352128334343e-05    -0.31533306837081909     0.94897949695587158
1715783088.7728102,0.63931363821029663 0.76743197441101074 0.27864089608192444,-0.0016005095094442368 0.00015939596050884575   -0.32046505808830261    0.94725894927978516,0.63931363821029663 0.76743197441101074 0.27864089608192444,-0.0016005095094442368 0.00015939596050884575   -0.32046505808830261    0.94725894927978516
1715783088.7778106,0.64082437753677368 0.77281010150909424 0.27870425581932068,-0.0014685344649478793 0.00011935655493289232   -0.32546103000640869    0.94555431604385376,0.64082437753677368 0.77281010150909424 0.27870425581932068,-0.0014685344649478793 0.00011935655493289232   -0.32546103000640869    0.94555431604385376
1715783088.7828081,0.64160263538360596 0.77536624670028687 0.27867028117179871,-0.0013699260307475924 7.7144220995251089e-05   -0.32803326845169067    0.94466519355773926,0.64160263538360596 0.77536624670028687 0.27867028117179871,-0.0013699260307475924 7.7144220995251089e-05   -0.32803326845169067    0.94466519355773926
1715783088.7878084, 0.6430819034576416  0.7806428074836731 0.27865168452262878, -0.0014597907429561019 -3.1140054943534778e-06    -0.33326506614685059     0.94283205270767212, 0.6430819034576416  0.7806428074836731 0.27865168452262878, -0.0014597907429561019 -3.1140054943534778e-06    -0.33326506614685059     0.94283205270767212
1715783088.7928088,0.64464867115020752 0.78580707311630249 0.27864304184913635,-0.0015080543234944344 3.3933072700165212e-05   -0.33827987313270569    0.94104433059692383,0.64464867115020752 0.78580707311630249 0.27864304184913635,-0.0015080543234944344 3.3933072700165212e-05   -0.33827987313270569    0.94104433059692383
1715783088.7978084,0.64609009027481079 0.79100692272186279 0.27857956290245056,-0.0013705032179132104 0.00035626228782348335   -0.34328043460845947    0.93923187255859375,0.64609009027481079 0.79100692272186279 0.27857956290245056,-0.0013705032179132104 0.00035626228782348335   -0.34328043460845947    0.93923187255859375
1715783088.8028083,0.64765578508377075 0.79602396488189697 0.27859145402908325,-0.0013542437227442861 0.00035946274874731898   -0.34834173321723938     0.9373665452003479,0.64765578508377075 0.79602396488189697 0.27859145402908325,-0.0013542437227442861 0.00035946274874731898   -0.34834173321723938     0.9373665452003479
1715783088.8078072,0.64842653274536133  0.7985844612121582   0.278594970703125, -0.0011491562472656369 -0.00014058743545319885    -0.35099488496780396     0.93637663125991821,0.64842653274536133  0.7985844612121582   0.278594970703125, -0.0011491562472656369 -0.00014058743545319885    -0.35099488496780396     0.93637663125991821
1715783088.8128061,0.64999866485595703 0.80359005928039551 0.27855989336967468,-0.0013845805078744888 6.2787366914562881e-05   -0.35597693920135498    0.93449372053146362,0.64999866485595703 0.80359005928039551 0.27855989336967468,-0.0013845805078744888 6.2787366914562881e-05   -0.35597693920135498    0.93449372053146362
1715783088.8178065,0.65149199962615967  0.8084987998008728  0.2785714864730835, -0.0012440005084499717 -0.00024870745255611837    -0.36084368824958801     0.93262547254562378,0.65149199962615967  0.8084987998008728  0.2785714864730835, -0.0012440005084499717 -0.00024870745255611837    -0.36084368824958801     0.93262547254562378
1715783088.8227723,0.65296834707260132 0.81339287757873535 0.27852094173431396, -0.0014145340537652373 -7.2477589128538966e-05    -0.36574083566665649     0.93071568012237549,0.65296834707260132 0.81339287757873535 0.27852094173431396, -0.0014145340537652373 -7.2477589128538966e-05    -0.36574083566665649     0.93071568012237549
1715783088.827806,  0.654388427734375 0.81826412677764893 0.27853366732597351, -0.0017424996476620436 -0.00011284065840300173    -0.37086424231529236     0.92868542671203613,  0.654388427734375 0.81826412677764893 0.27853366732597351, -0.0017424996476620436 -0.00011284065840300173    -0.37086424231529236     0.92868542671203613
1715783088.832808,0.65497791767120361 0.82077205181121826  0.2785133421421051,-0.0015058550052344799 0.00029747112421318889   -0.37327152490615845    0.92772084474563599,0.65497791767120361 0.82077205181121826  0.2785133421421051,-0.0015058550052344799 0.00029747112421318889   -0.37327152490615845    0.92772084474563599
1715783088.8378084,0.65649127960205078 0.82548981904983521 0.27846705913543701,-0.0014951984630897641 0.00060465955175459385   -0.37830397486686707    0.92568004131317139,0.65649127960205078 0.82548981904983521 0.27846705913543701,-0.0014951984630897641 0.00060465955175459385   -0.37830397486686707    0.92568004131317139
1715783088.842809,0.65788406133651733 0.83018165826797485 0.27850165963172913,-0.0011411798186600208  6.670832954114303e-05   -0.38312292098999023    0.92369663715362549,0.65788406133651733 0.83018165826797485 0.27850165963172913,-0.0011411798186600208  6.670832954114303e-05   -0.38312292098999023    0.92369663715362549
1715783088.847806,0.65933865308761597 0.83490276336669922  0.2785610556602478,-0.0015343128470703959 6.2357503338716924e-05   -0.38801619410514832    0.92165130376815796,0.65933865308761597 0.83490276336669922  0.2785610556602478,-0.0015343128470703959 6.2357503338716924e-05   -0.38801619410514832    0.92165130376815796
1715783088.8528063,0.66069966554641724 0.83950585126876831 0.27848553657531738, -0.0010556344641372561 -4.1543054976500571e-05    -0.39302784204483032     0.91952598094940186,0.66069966554641724 0.83950585126876831 0.27848553657531738, -0.0010556344641372561 -4.1543054976500571e-05    -0.39302784204483032     0.91952598094940186
1715783088.8578372,0.66135561466217041 0.84184378385543823 0.27849292755126953,-0.0012469310313463211  0.0001722743472782895   -0.39524120092391968    0.91857653856277466,0.66135561466217041 0.84184378385543823 0.27849292755126953,-0.0012469310313463211  0.0001722743472782895   -0.39524120092391968    0.91857653856277466
1715783088.8627646,0.66270774602890015  0.8464733362197876 0.27851828932762146,-0.0012758140219375491 4.3698226363630965e-05   -0.40009400248527527    0.91647320985794067,0.66270774602890015  0.8464733362197876 0.27851828932762146,-0.0012758140219375491 4.3698226363630965e-05   -0.40009400248527527    0.91647320985794067
1715783088.8678069,0.66400587558746338 0.85099196434020996 0.27844181656837463, -0.0010215927613899112 -4.6290209866128862e-05    -0.40516960620880127     0.91424095630645752,0.66400587558746338 0.85099196434020996 0.27844181656837463, -0.0010215927613899112 -4.6290209866128862e-05    -0.40516960620880127     0.91424095630645752
1715783088.8728075,0.66535890102386475 0.85553604364395142 0.27842053771018982,-0.0010006715310737491 8.9495122665539384e-05   -0.40967506170272827     0.9122309684753418,0.66535890102386475 0.85553604364395142 0.27842053771018982,-0.0010006715310737491 8.9495122665539384e-05   -0.40967506170272827     0.9122309684753418
1715783088.8778057,0.66664963960647583 0.85996925830841064 0.27837643027305603,-0.0010741619626060128 8.1705271441023797e-05   -0.41457432508468628      0.910014808177948,0.66664963960647583 0.85996925830841064 0.27837643027305603,-0.0010741619626060128 8.1705271441023797e-05   -0.41457432508468628      0.910014808177948
1715783088.8828058,0.66726511716842651    0.86224365234375 0.27842369675636292,  -0.001013250439427793 -5.6316689551749732e-06    -0.41684681177139282     0.90897619724273682,0.66726511716842651    0.86224365234375 0.27842369675636292,  -0.001013250439427793 -5.6316689551749732e-06    -0.41684681177139282     0.90897619724273682
1715783088.8878062,0.66851592063903809 0.86669301986694336 0.27836644649505615,-0.0010433008428663015 8.4596307715401053e-05   -0.42156454920768738    0.90679782629013062,0.66851592063903809 0.86669301986694336 0.27836644649505615,-0.0010433008428663015 8.4596307715401053e-05   -0.42156454920768738    0.90679782629013062
1715783088.892807,0.66981321573257446 0.87105745077133179 0.27841430902481079,-0.00095223437529057264   0.0001150687676272355    -0.42608398199081421     0.90468311309814453,0.66981321573257446 0.87105745077133179 0.27841430902481079,-0.00095223437529057264   0.0001150687676272355    -0.42608398199081421     0.90468311309814453
1715783088.8978071,0.67100232839584351 0.87543380260467529 0.27844667434692383,-0.0013870805269107223 0.00013168306031730026   -0.43073305487632751    0.90247833728790283,0.67100232839584351 0.87543380260467529 0.27844667434692383,-0.0013870805269107223 0.00013168306031730026   -0.43073305487632751    0.90247833728790283
1715783088.9028063,0.67232471704483032 0.87968647480010986  0.2783418595790863,-0.0010691968491300941 0.00013293937081471086   -0.43537899851799011    0.90024662017822266,0.67232471704483032 0.87968647480010986  0.2783418595790863,-0.0010691968491300941 0.00013293937081471086   -0.43537899851799011    0.90024662017822266
1715783088.9078307,0.67295759916305542 0.88183397054672241 0.27837342023849487,-0.0010658885585144162 0.00013685446174349636   -0.43757134675979614    0.89918303489685059,0.67295759916305542 0.88183397054672241 0.27837342023849487,-0.0010658885585144162 0.00013685446174349636   -0.43757134675979614    0.89918303489685059
1715783088.9128058,0.67412227392196655  0.8860735297203064 0.27833351492881775,-0.00093771156389266253  0.00030599901219829917    -0.44210144877433777     0.89696449041366577,0.67412227392196655  0.8860735297203064 0.27833351492881775,-0.00093771156389266253  0.00030599901219829917    -0.44210144877433777     0.89696449041366577
1715783088.9178097,0.67540019750595093 0.89021414518356323  0.2783319354057312,-0.00083866971544921398  0.00032556580845266581    -0.44664716720581055     0.89470970630645752,0.67540019750595093 0.89021414518356323  0.2783319354057312,-0.00083866971544921398  0.00032556580845266581    -0.44664716720581055     0.89470970630645752
1715783088.9228058,0.67653870582580566 0.89436918497085571 0.27835485339164734,-0.00095631403382867575   0.0002442557888571173    -0.45128908753395081     0.89237725734710693,0.67653870582580566 0.89436918497085571 0.27835485339164734,-0.00095631403382867575   0.0002442557888571173    -0.45128908753395081     0.89237725734710693
1715783088.9278057,0.67771565914154053 0.89848649501800537 0.27830684185028076,-0.00098455208353698254  0.00025171009474433959     -0.4558163583278656     0.89007323980331421,0.67771565914154053 0.89848649501800537 0.27830684185028076,-0.00098455208353698254  0.00025171009474433959     -0.4558163583278656     0.89007323980331421
1715783088.9328053,0.67825710773468018 0.90051519870758057 0.27833652496337891,-0.00095428241183981299   0.0004077641642652452     -0.4578406810760498     0.88903367519378662,0.67825710773468018 0.90051519870758057 0.27833652496337891,-0.00095428241183981299   0.0004077641642652452     -0.4578406810760498     0.88903367519378662
1715783088.9378054,0.67941808700561523 0.90463608503341675 0.27829930186271667,-0.0011106157908216119 0.00026597268879413605   -0.46245691180229187    0.88664102554321289,0.67941808700561523 0.90463608503341675 0.27829930186271667,-0.0011106157908216119 0.00026597268879413605   -0.46245691180229187    0.88664102554321289
1715783088.9428086,0.68050205707550049 0.90853297710418701 0.27825948596000671,-0.0010232789209112525 7.5352196290623397e-05   -0.46675339341163635    0.88438689708709717,0.68050205707550049 0.90853297710418701 0.27825948596000671,-0.0010232789209112525 7.5352196290623397e-05   -0.46675339341163635    0.88438689708709717
1715783088.9478059,0.68163514137268066 0.91245585680007935 0.27825769782066345,-0.0011451245518401265  0.0002762604271993041   -0.47124022245407104    0.88200414180755615,0.68163514137268066 0.91245585680007935 0.27825769782066345,-0.0011451245518401265  0.0002762604271993041   -0.47124022245407104    0.88200414180755615
1715783088.9528375,0.68276184797286987 0.91632837057113647 0.27823305130004883, -0.0010783353354781866 -3.3936346881091595e-05    -0.47563228011131287     0.87964355945587158,0.68276184797286987 0.91632837057113647 0.27823305130004883, -0.0010783353354781866 -3.3936346881091595e-05    -0.47563228011131287     0.87964355945587158
