RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784671.286272,0.56204122304916382 0.74688917398452759  0.2786773145198822,-0.0028232214972376823  0.0011923889396712184    0.41183987259864807    0.91125106811523438,0.56204122304916382 0.74688917398452759  0.2786773145198822,-0.0028232214972376823  0.0011923889396712184    0.41183987259864807    0.91125106811523438
1715784671.2913253,0.56214737892150879 0.74586188793182373 0.27858895063400269,-0.0034252982586622238   0.001649047713726759    0.41489291191101074    0.90986227989196777,0.56214737892150879 0.74586188793182373 0.27858895063400269,-0.0034252982586622238   0.001649047713726759    0.41489291191101074    0.90986227989196777
1715784671.2962732,0.56264334917068481 0.74394267797470093 0.27879816293716431,-0.0030481766443699598  0.0011223669862374663    0.41700455546379089    0.90889859199523926,0.56264334917068481 0.74394267797470093 0.27879816293716431,-0.0030481766443699598  0.0011223669862374663    0.41700455546379089    0.90889859199523926
1715784671.3012738,0.56281828880310059 0.74257588386535645 0.27882599830627441, -0.00303276302292943 0.0010786426719278097   0.41937947273254395   0.90780532360076904,0.56281828880310059 0.74257588386535645 0.27882599830627441, -0.00303276302292943 0.0010786426719278097   0.41937947273254395   0.90780532360076904
1715784671.3062596,0.56266003847122192 0.74240434169769287 0.27862942218780518,-0.0037601140793412924  0.0013916086172685027    0.42121466994285583     0.9069521427154541,0.56266003847122192 0.74240434169769287 0.27862942218780518,-0.0037601140793412924  0.0013916086172685027    0.42121466994285583     0.9069521427154541
1715784671.3113046,0.56296390295028687 0.74070227146148682 0.27872097492218018,-0.0033917929977178574 0.00096170284086838365    0.42310923337936401    0.90607184171676636,0.56296390295028687 0.74070227146148682 0.27872097492218018,-0.0033917929977178574 0.00096170284086838365    0.42310923337936401    0.90607184171676636
1715784671.3162751,0.56310296058654785 0.73972493410110474 0.27870833873748779,-0.0037559571210294962  0.0015363395214080811    0.42568278312683105    0.90486335754394531,0.56310296058654785 0.73972493410110474 0.27870833873748779,-0.0037559571210294962  0.0015363395214080811    0.42568278312683105    0.90486335754394531
1715784671.3212752,0.56347757577896118 0.73813176155090332 0.27875694632530212,-0.0032442538067698479  0.0012630835408344865    0.42724856734275818    0.90412753820419312,0.56347757577896118 0.73813176155090332 0.27875694632530212,-0.0032442538067698479  0.0012630835408344865    0.42724856734275818    0.90412753820419312
1715784671.3262732,  0.563637375831604 0.73687916994094849 0.27874758839607239,-0.0030108459759503603  0.0012596138985827565    0.42937761545181274    0.90311914682388306,  0.563637375831604 0.73687916994094849 0.27874758839607239,-0.0030108459759503603  0.0012596138985827565    0.42937761545181274    0.90311914682388306
1715784671.3312733,0.56373929977416992  0.7362825870513916 0.27878296375274658,-0.0030366750434041023  0.0014396135229617357    0.43034383654594421    0.90265882015228271,0.56373929977416992  0.7362825870513916 0.27878296375274658,-0.0030366750434041023  0.0014396135229617357    0.43034383654594421    0.90265882015228271
1715784671.3362708,0.56384944915771484 0.73522704839706421 0.27877569198608398,-0.0030697714537382126   0.001350635546259582    0.43247672915458679    0.90163886547088623,0.56384944915771484 0.73522704839706421 0.27877569198608398,-0.0030697714537382126   0.001350635546259582    0.43247672915458679    0.90163886547088623
1715784671.3412702,0.56400871276855469 0.73415112495422363  0.2788066565990448,-0.0031289290636777878  0.0011182932648807764    0.43446338176727295    0.90068334341049194,0.56400871276855469 0.73415112495422363  0.2788066565990448,-0.0031289290636777878  0.0011182932648807764    0.43446338176727295    0.90068334341049194
1715784671.3462739,0.56382381916046143 0.73361653089523315 0.27862837910652161,-0.0039155948907136917   0.001291202730499208    0.43689554929733276    0.89950281381607056,0.56382381916046143 0.73361653089523315 0.27862837910652161,-0.0039155948907136917   0.001291202730499208    0.43689554929733276    0.89950281381607056
1715784671.3512712,0.56404221057891846 0.73302358388900757 0.27876770496368408,-0.0040576145984232426  0.0014225973282009363    0.43773806095123291    0.89909225702285767,0.56404221057891846 0.73302358388900757 0.27876770496368408,-0.0040576145984232426  0.0014225973282009363    0.43773806095123291    0.89909225702285767
1715784671.3562992,0.56414520740509033 0.73205608129501343 0.27876636385917664,-0.0042628594674170017  0.0015634609153494239    0.43926331400871277    0.89834690093994141,0.56414520740509033 0.73205608129501343 0.27876636385917664,-0.0042628594674170017  0.0015634609153494239    0.43926331400871277    0.89834690093994141
1715784671.3612986,0.56439530849456787 0.73070222139358521 0.27892377972602844,-0.0034139989875257015  0.0011549778282642365    0.44082573056221008    0.89758545160293579,0.56439530849456787 0.73070222139358521 0.27892377972602844,-0.0034139989875257015  0.0011549778282642365    0.44082573056221008    0.89758545160293579
1715784671.3662696,0.56439816951751709 0.72989892959594727 0.27882140874862671,-0.0036297165788710117  0.0011410164879634976    0.44242238998413086    0.89679872989654541,0.56439816951751709 0.72989892959594727 0.27882140874862671,-0.0036297165788710117  0.0011410164879634976    0.44242238998413086    0.89679872989654541
1715784671.3712721,0.56457501649856567 0.72895246744155884 0.27880537509918213,-0.0036240906920284033  0.0010317201958969235    0.44397768378257751    0.89602988958358765,0.56457501649856567 0.72895246744155884 0.27880537509918213,-0.0036240906920284033  0.0010317201958969235    0.44397768378257751    0.89602988958358765
1715784671.3762736,0.56469202041625977 0.72853171825408936 0.27890616655349731,-0.0036981545854359865  0.0010954615427181125    0.44475352764129639    0.89564472436904907,0.56469202041625977 0.72853171825408936 0.27890616655349731,-0.0036981545854359865  0.0010954615427181125    0.44475352764129639    0.89564472436904907
1715784671.3812754,0.56463062763214111 0.72814911603927612  0.2787792980670929,-0.0040117651224136353  0.0016708337934687734    0.44668695330619812    0.89467978477478027,0.56463062763214111 0.72814911603927612  0.2787792980670929,-0.0040117651224136353  0.0016708337934687734    0.44668695330619812    0.89467978477478027
1715784671.3862329,0.56477123498916626 0.72705709934234619 0.27880525588989258,-0.0035607605241239071  0.0010678480612114072    0.44792896509170532    0.89406144618988037,0.56477123498916626 0.72705709934234619 0.27880525588989258,-0.0035607605241239071  0.0010678480612114072    0.44792896509170532    0.89406144618988037
1715784671.3912687,0.56481975317001343 0.72639453411102295 0.27877792716026306,-0.0035018587950617075  0.0014557165559381247    0.44933420419692993    0.89335566759109497,0.56481975317001343 0.72639453411102295 0.27877792716026306,-0.0035018587950617075  0.0014557165559381247    0.44933420419692993    0.89335566759109497
1715784671.3962698,0.56485319137573242 0.72569417953491211 0.27873674035072327,-0.0033130079973489046  0.0013671757187694311     0.4507039487361908     0.8926662802696228,0.56485319137573242 0.72569417953491211 0.27873674035072327,-0.0033130079973489046  0.0013671757187694311     0.4507039487361908     0.8926662802696228
1715784671.4013009,0.56487375497817993 0.72542309761047363 0.27874290943145752,-0.0033772916067391634    0.00142089300788939    0.45123803615570068    0.89239609241485596,0.56487375497817993 0.72542309761047363 0.27874290943145752,-0.0033772916067391634    0.00142089300788939    0.45123803615570068    0.89239609241485596
1715784671.4062996,0.56492531299591064 0.72488164901733398 0.27873590588569641,-0.0034211515448987484  0.0013880460755899549    0.45231452584266663    0.89185082912445068,0.56492531299591064 0.72488164901733398 0.27873590588569641,-0.0034211515448987484  0.0013880460755899549    0.45231452584266663    0.89185082912445068
1715784671.4112968,0.56496435403823853 0.72431647777557373 0.27874383330345154,-0.003358535235747695 0.0015903270104900002   0.45344248414039612   0.89127779006958008,0.56496435403823853 0.72431647777557373 0.27874383330345154,-0.003358535235747695 0.0015903270104900002   0.45344248414039612   0.89127779006958008
1715784671.4162736,0.56483358144760132 0.72420060634613037 0.27864250540733337,-0.0038666771724820137  0.0017084755236282945    0.45508286356925964    0.89043903350830078,0.56483358144760132 0.72420060634613037 0.27864250540733337,-0.0038666771724820137  0.0017084755236282945    0.45508286356925964    0.89043903350830078
1715784671.4212296,0.56502723693847656 0.72342139482498169 0.27875274419784546,-0.0035057642962783575  0.0014728036476299167      0.455689936876297    0.89013046026229858,0.56502723693847656 0.72342139482498169 0.27875274419784546,-0.0035057642962783575  0.0014728036476299167      0.455689936876297    0.89013046026229858
1715784671.426271,0.56508409976959229 0.72306293249130249 0.27872961759567261,-0.0035267244093120098  0.0014821054646745324    0.45651039481163025    0.88970983028411865,0.56508409976959229 0.72306293249130249 0.27872961759567261,-0.0035267244093120098  0.0014821054646745324    0.45651039481163025    0.88970983028411865
1715784671.4312711,0.56521522998809814  0.7228163480758667 0.27881431579589844,-0.0034823038149625063  0.0014764084480702877    0.45691487193107605    0.88950240612030029,0.56521522998809814  0.7228163480758667 0.27881431579589844,-0.0034823038149625063  0.0014764084480702877    0.45691487193107605    0.88950240612030029
1715784671.4362714,0.56499922275543213 0.72290277481079102   0.278766930103302, -0.00398620730265975 0.0017367746913805604   0.45806285738945007   0.88890916109085083,0.56499922275543213 0.72290277481079102   0.278766930103302, -0.00398620730265975 0.0017367746913805604   0.45806285738945007   0.88890916109085083
1715784671.4412723,0.56506615877151489 0.72231388092041016 0.27877455949783325,-0.0035122830886393785  0.0015018716221675277    0.45842471718788147    0.88872504234313965,0.56506615877151489 0.72231388092041016 0.27877455949783325,-0.0035122830886393785  0.0015018716221675277    0.45842471718788147    0.88872504234313965
1715784671.4462314,0.56498020887374878 0.72240382432937622 0.27874147891998291,-0.0039742635563015938  0.0016724023735150695    0.45931011438369751    0.88826549053192139,0.56498020887374878 0.72240382432937622 0.27874147891998291,-0.0039742635563015938  0.0016724023735150695    0.45931011438369751    0.88826549053192139
1715784671.4512727,0.56503874063491821 0.72214388847351074 0.27874177694320679,-0.0039216270670294762  0.0016624521231278777     0.4597836434841156    0.88802075386047363,0.56503874063491821 0.72214388847351074 0.27874177694320679,-0.0039216270670294762  0.0016624521231278777     0.4597836434841156    0.88802075386047363
1715784671.4562709, 0.5649983286857605 0.72211766242980957 0.27871426939964294,-0.0040187970735132694  0.0016235847724601626    0.45999991893768311    0.88790839910507202, 0.5649983286857605 0.72211766242980957 0.27871426939964294,-0.0040187970735132694  0.0016235847724601626    0.45999991893768311    0.88790839910507202
1715784671.4612999,0.56521040201187134 0.72158581018447876 0.27883869409561157,-0.0036521274596452713 0.00099323468748480082    0.45993110537528992    0.88794654607772827,0.56521040201187134 0.72158581018447876 0.27883869409561157,-0.0036521274596452713 0.00099323468748480082    0.45993110537528992    0.88794654607772827
1715784671.4662731,0.56525582075119019 0.72141796350479126 0.27881959080696106,-0.0034972862340509892  0.0012021997245028615      0.460318922996521    0.88774591684341431,0.56525582075119019 0.72141796350479126 0.27881959080696106,-0.0034972862340509892  0.0012021997245028615      0.460318922996521    0.88774591684341431
1715784671.4713295,0.56521642208099365 0.72141873836517334 0.27879193425178528,-0.0035866748075932264  0.0011822029482573271    0.46055278182029724    0.88762426376342773,0.56521642208099365 0.72141873836517334 0.27879193425178528,-0.0035866748075932264  0.0011822029482573271    0.46055278182029724    0.88762426376342773
1715784671.4762733,0.56502944231033325 0.72176212072372437 0.27869698405265808,-0.0041011958383023739  0.0014680458698421717    0.46106687188148499    0.88735473155975342,0.56502944231033325 0.72176212072372437 0.27869698405265808,-0.0041011958383023739  0.0014680458698421717    0.46106687188148499    0.88735473155975342
1715784671.4812703,0.56522494554519653 0.72136586904525757 0.27879691123962402,-0.0036055603995919228  0.0011771203717216849    0.46067392826080322    0.88756132125854492,0.56522494554519653 0.72136586904525757 0.27879691123962402,-0.0036055603995919228  0.0011771203717216849    0.46067392826080322    0.88756132125854492
1715784671.486263,0.56495624780654907 0.72174745798110962 0.27869567275047302,-0.0042212908156216145  0.0012024595635011792     0.4611775279045105    0.88729703426361084,0.56495624780654907 0.72174745798110962 0.27869567275047302,-0.0042212908156216145  0.0012024595635011792     0.4611775279045105    0.88729703426361084
1715784671.4912736,0.56512367725372314 0.72142362594604492 0.27873623371124268,-0.0036552587989717722  0.0012256137561053038    0.46075358986854553     0.8875197172164917,0.56512367725372314 0.72142362594604492 0.27873623371124268,-0.0036552587989717722  0.0012256137561053038    0.46075358986854553     0.8875197172164917
1715784671.4963059,0.56495523452758789 0.72180694341659546 0.27870574593544006,-0.0042704795487225056  0.0014741509221494198    0.46120572090148926    0.88728171586990356,0.56495523452758789 0.72180694341659546 0.27870574593544006,-0.0042704795487225056  0.0014741509221494198    0.46120572090148926    0.88728171586990356
1715784671.5012968,0.56497448682785034 0.72177910804748535 0.27870944142341614,-0.0042900401167571545  0.0014579009730368853    0.46114981174468994    0.88731074333190918,0.56497448682785034 0.72177910804748535 0.27870944142341614,-0.0042900401167571545  0.0014579009730368853    0.46114981174468994    0.88731074333190918
1715784671.5062864,0.56506645679473877 0.72144639492034912 0.27875822782516479, -0.003944894764572382 0.00077261863043531775      0.460643470287323    0.88757616281509399,0.56506645679473877 0.72144639492034912 0.27875822782516479, -0.003944894764572382 0.00077261863043531775      0.460643470287323    0.88757616281509399
1715784671.5112693,0.56501913070678711 0.72148221731185913 0.27877709269523621,-0.0039960923604667187 0.00077264092396944761    0.46065419912338257    0.88757038116455078,0.56501913070678711 0.72148221731185913 0.27877709269523621,-0.0039960923604667187 0.00077264092396944761    0.46065419912338257    0.88757038116455078
1715784671.5162752,0.56498610973358154 0.72152537107467651 0.27869671583175659,-0.0039682509377598763  0.0011322930222377181    0.46075335144996643    0.88751864433288574,0.56498610973358154 0.72152537107467651 0.27869671583175659,-0.0039682509377598763  0.0011322930222377181    0.46075335144996643    0.88751864433288574
1715784671.5212708,0.56498914957046509 0.72151327133178711 0.27873209118843079,-0.0039900727570056915  0.0011163857998326421    0.46072682738304138    0.88753229379653931,0.56498914957046509 0.72151327133178711 0.27873209118843079,-0.0039900727570056915  0.0011163857998326421    0.46072682738304138    0.88753229379653931
1715784671.5262697,0.56498086452484131 0.72149217128753662 0.27872201800346375,-0.004018434789031744 0.0011709420941770077   0.46079757809638977   0.88749539852142334,0.56498086452484131 0.72149217128753662 0.27872201800346375,-0.004018434789031744 0.0011709420941770077   0.46079757809638977   0.88749539852142334
1715784671.5312753,0.56496703624725342 0.72151714563369751 0.27868103981018066,-0.0040500038303434849  0.0011314395815134048    0.46077769994735718    0.88750559091567993,0.56496703624725342 0.72151714563369751 0.27868103981018066,-0.0040500038303434849  0.0011314395815134048    0.46077769994735718    0.88750559091567993
1715784671.5362732,0.56500017642974854 0.72149533033370972 0.27868273854255676,-0.0039810924790799618  0.0011892183683812618    0.46081575751304626    0.88748610019683838,0.56500017642974854 0.72149533033370972 0.27868273854255676,-0.0039810924790799618  0.0011892183683812618    0.46081575751304626    0.88748610019683838
1715784671.5412951,0.56502366065979004 0.72149056196212769 0.27869772911071777,-0.0038496162742376328  0.0011911536566913128    0.46073886752128601    0.88752657175064087,0.56502366065979004 0.72149056196212769 0.27869772911071777,-0.0038496162742376328  0.0011911536566913128    0.46073886752128601    0.88752657175064087
1715784671.5462956,0.56503582000732422  0.7214733362197876 0.27871763706207275,-0.0038253820966929197  0.0011281599290668964    0.46069714426994324    0.88754844665527344,0.56503582000732422  0.7214733362197876 0.27871763706207275,-0.0038253820966929197  0.0011281599290668964    0.46069714426994324    0.88754844665527344
1715784671.5512972,0.56507271528244019 0.72145134210586548  0.2786906361579895,-0.0038030340801924467   0.001162730623036623     0.4606965184211731    0.88754880428314209,0.56507271528244019 0.72145134210586548  0.2786906361579895,-0.0038030340801924467   0.001162730623036623     0.4606965184211731    0.88754880428314209
1715784671.5562949,0.56508344411849976 0.72146672010421753 0.27867844700813293,-0.0037895948626101017  0.0012386668240651488    0.46075782179832458    0.88751697540283203,0.56508344411849976 0.72146672010421753 0.27867844700813293,-0.0037895948626101017  0.0012386668240651488    0.46075782179832458    0.88751697540283203
1715784671.5612218,0.56490045785903931 0.72180652618408203 0.27864363789558411,-0.0044256229884922504  0.0012540646130219102    0.46115192770957947    0.88730925321578979,0.56490045785903931 0.72180652618408203 0.27864363789558411,-0.0044256229884922504  0.0012540646130219102    0.46115192770957947    0.88730925321578979
1715784671.566273,0.56510603427886963 0.72143495082855225 0.27875185012817383,-0.0038446669932454824 0.00085216277511790395    0.46064528822898865    0.88757556676864624,0.56510603427886963 0.72143495082855225 0.27875185012817383,-0.0038446669932454824 0.00085216277511790395    0.46064528822898865    0.88757556676864624
1715784671.5712745,0.56487756967544556 0.72183698415756226 0.27859720587730408,-0.0043932111002504826  0.0015234097372740507     0.4612140953540802    0.88727670907974243,0.56487756967544556 0.72183698415756226 0.27859720587730408,-0.0043932111002504826  0.0015234097372740507     0.4612140953540802    0.88727670907974243
1715784671.5762708,0.56508731842041016  0.7214389443397522 0.27872565388679504,-0.0039444169960916042 0.00080432876711711287    0.46064853668212891     0.8875734806060791,0.56508731842041016  0.7214389443397522 0.27872565388679504,-0.0039444169960916042 0.00080432876711711287    0.46064853668212891     0.8875734806060791
1715784671.5812745,0.56515735387802124 0.72139513492584229 0.27876356244087219,-0.0038386313244700432  0.0010969291906803846    0.46063321828842163    0.88758158683776855,0.56515735387802124 0.72139513492584229 0.27876356244087219,-0.0038386313244700432  0.0010969291906803846    0.46063321828842163    0.88758158683776855
1715784671.5862241,0.56482255458831787 0.72184908390045166 0.27865511178970337,-0.004563494585454464 0.0011280735488981009   0.46112737059593201   0.88732147216796875,0.56482255458831787 0.72184908390045166 0.27865511178970337,-0.004563494585454464 0.0011280735488981009   0.46112737059593201   0.88732147216796875
1715784671.5912366, 0.5651584267616272  0.7214195728302002 0.27878254652023315,-0.0039772596210241318   0.000820529880002141    0.46062010526657104    0.88758808374404907, 0.5651584267616272  0.7214195728302002 0.27878254652023315,-0.0039772596210241318   0.000820529880002141    0.46062010526657104    0.88758808374404907
1715784671.5962949,0.56509625911712646  0.7214847207069397 0.27877387404441833,-0.0039336774498224258  0.0010489954147487879    0.46066451072692871      0.887565016746521,0.56509625911712646  0.7214847207069397 0.27877387404441833,-0.0039336774498224258  0.0010489954147487879    0.46066451072692871      0.887565016746521
1715784671.6012793,0.56491059064865112 0.72184294462203979 0.27873396873474121,-0.0045776856131851673  0.0010525737889111042    0.46109598875045776    0.88733780384063721,0.56491059064865112 0.72184294462203979 0.27873396873474121,-0.0045776856131851673  0.0010525737889111042    0.46109598875045776    0.88733780384063721
1715784671.606324,0.56496113538742065 0.72179758548736572 0.27871361374855042,-0.0044191041961312294   0.001382930320687592    0.46109133958816528    0.88734060525894165,0.56496113538742065 0.72179758548736572 0.27871361374855042,-0.0044191041961312294   0.001382930320687592    0.46109133958816528    0.88734060525894165
1715784671.611304,0.56497305631637573 0.72178244590759277 0.27876529097557068,-0.0044910423457622528  0.0010959395440295339    0.46105831861495972    0.88735777139663696,0.56497305631637573 0.72178244590759277 0.27876529097557068,-0.0044910423457622528  0.0010959395440295339    0.46105831861495972    0.88735777139663696
1715784671.6162736,0.56490206718444824 0.72184818983078003  0.2787298858165741,-0.0044558988884091377  0.0013867877423763275    0.46116325259208679    0.88730305433273315,0.56490206718444824 0.72184818983078003  0.2787298858165741,-0.0044558988884091377  0.0013867877423763275    0.46116325259208679    0.88730305433273315
1715784671.6212444,0.56490427255630493 0.72183388471603394 0.27877071499824524,-0.0044793384149670601   0.001096160733141005    0.46114459633827209    0.88731300830841064,0.56490427255630493 0.72183388471603394 0.27877071499824524,-0.0044793384149670601   0.001096160733141005    0.46114459633827209    0.88731300830841064
1715784671.6262975,0.56485456228256226 0.72187495231628418 0.27864173054695129,-0.0043104919604957104  0.0014066307339817286    0.46113449335098267    0.88731867074966431,0.56485456228256226 0.72187495231628418 0.27864173054695129,-0.0043104919604957104  0.0014066307339817286    0.46113449335098267    0.88731867074966431
1715784671.6312988,0.56497561931610107 0.72179001569747925 0.27878811955451965,-0.0042623779736459255  0.0010651840129867196    0.46106228232383728    0.88735687732696533,0.56497561931610107 0.72179001569747925 0.27878811955451965,-0.0042623779736459255  0.0010651840129867196    0.46106228232383728    0.88735687732696533
1715784671.6362748,0.56493955850601196 0.72181838750839233 0.27876603603363037,-0.0039698854088783264  0.0013061636127531528    0.46118822693824768    0.88729250431060791,0.56493955850601196 0.72181838750839233 0.27876603603363037,-0.0039698854088783264  0.0013061636127531528    0.46118822693824768    0.88729250431060791
1715784671.6412725,0.56491547822952271  0.7218557596206665 0.27875098586082458,-0.0039242710918188095  0.0013200314715504646    0.46124634146690369    0.88726246356964111,0.56491547822952271  0.7218557596206665 0.27875098586082458,-0.0039242710918188095  0.0013200314715504646    0.46124634146690369    0.88726246356964111
1715784671.6462965,0.56500184535980225 0.72151488065719604 0.27873319387435913,-0.0037458366714417934  0.0010665123118087649    0.46074524521827698    0.88752388954162598,0.56500184535980225 0.72151488065719604 0.27873319387435913,-0.0037458366714417934  0.0010665123118087649    0.46074524521827698    0.88752388954162598
1715784671.6512725,0.56502062082290649 0.72147458791732788 0.27873805165290833,-0.0037286309525370598  0.0010706540197134018    0.46073877811431885    0.88752728700637817,0.56502062082290649 0.72147458791732788 0.27873805165290833,-0.0037286309525370598  0.0010706540197134018    0.46073877811431885    0.88752728700637817
1715784671.6562729,0.56502461433410645 0.72149735689163208 0.27870744466781616,-0.0037449819501489401  0.0011391021544113755    0.46078687906265259    0.88750219345092773,0.56502461433410645 0.72149735689163208 0.27870744466781616,-0.0037449819501489401  0.0011391021544113755    0.46078687906265259    0.88750219345092773
1715784671.661273,0.56507724523544312 0.72148042917251587 0.27876707911491394,-0.0037870353553444147  0.0010973168537020683    0.46071261167526245    0.88754063844680786,0.56507724523544312 0.72148042917251587 0.27876707911491394,-0.0037870353553444147  0.0010973168537020683    0.46071261167526245    0.88754063844680786
1715784671.6662726,0.56502240896224976 0.72147870063781738 0.27865752577781677,-0.0037794399540871382  0.0010619598906487226    0.46073341369628906    0.88752990961074829,0.56502240896224976 0.72147870063781738 0.27865752577781677,-0.0037794399540871382  0.0010619598906487226    0.46073341369628906    0.88752990961074829
1715784671.6712701,0.56504416465759277  0.7214774489402771 0.27869617938995361,-0.0038486497942358255    0.00076625234214589    0.46070316433906555    0.88754558563232422,0.56504416465759277  0.7214774489402771 0.27869617938995361,-0.0038486497942358255    0.00076625234214589    0.46070316433906555    0.88754558563232422
1715784671.6762736,0.56503558158874512 0.72148710489273071 0.27869260311126709,-0.0038529154844582081 0.00078129279427230358    0.46069943904876709    0.88754749298095703,0.56503558158874512 0.72148710489273071 0.27869260311126709,-0.0038529154844582081 0.00078129279427230358    0.46069943904876709    0.88754749298095703
1715784671.6812847,0.56502056121826172 0.72147977352142334  0.2786063551902771,-0.0038401070050895214  0.0011574936797842383    0.46083304286003113     0.8874778151512146,0.56502056121826172 0.72147977352142334  0.2786063551902771,-0.0038401070050895214  0.0011574936797842383    0.46083304286003113     0.8874778151512146
1715784671.6862957,0.56502807140350342 0.72149693965911865 0.27865767478942871,-0.0038458739873021841 0.00081674091052263975    0.46071815490722656    0.88753777742385864,0.56502807140350342 0.72149693965911865 0.27865767478942871,-0.0038458739873021841 0.00081674091052263975    0.46071815490722656    0.88753777742385864
1715784671.6912706,0.56504476070404053 0.72145867347717285 0.27864733338356018,-0.0038899311330169439 0.00084753090050071478    0.46077379584312439    0.88750869035720825,0.56504476070404053 0.72145867347717285 0.27864733338356018,-0.0038899311330169439 0.00084753090050071478    0.46077379584312439    0.88750869035720825
1715784671.6962709,0.56500464677810669 0.72154462337493896 0.27863383293151855,-0.0039221448823809624 0.00079484295565634966    0.46071681380271912    0.88753819465637207,0.56500464677810669 0.72154462337493896 0.27863383293151855,-0.0039221448823809624 0.00079484295565634966    0.46071681380271912    0.88753819465637207
1715784671.7012725,0.56494420766830444 0.72183865308761597 0.27855774760246277,-0.0042920084670186043  0.0014393838355317712    0.46120226383209229    0.88728350400924683,0.56494420766830444 0.72183865308761597 0.27855774760246277,-0.0042920084670186043  0.0014393838355317712    0.46120226383209229    0.88728350400924683
1715784671.7062726,0.56506121158599854  0.7214895486831665 0.27861934900283813,-0.0038320205640047789  0.0008299646433442831    0.46070811152458191    0.88754302263259888,0.56506121158599854  0.7214895486831665 0.27861934900283813,-0.0038320205640047789  0.0008299646433442831    0.46070811152458191    0.88754302263259888
1715784671.7112703,0.56509160995483398 0.72149813175201416 0.27858376502990723,-0.0037405681796371937  0.0011636759154498577    0.46075922250747681     0.8875165581703186,0.56509160995483398 0.72149813175201416 0.27858376502990723,-0.0037405681796371937  0.0011636759154498577    0.46075922250747681     0.8875165581703186
1715784671.7162704,0.56494861841201782 0.72186750173568726 0.27858853340148926,-0.0044212397187948227  0.0012044326867908239    0.46117320656776428    0.88729828596115112,0.56494861841201782 0.72186750173568726 0.27858853340148926,-0.0044212397187948227  0.0012044326867908239    0.46117320656776428    0.88729828596115112
1715784671.7212722,0.56513518095016479 0.72149527072906494 0.27871650457382202,-0.0037147209513932467  0.0011278458405286074    0.46074211597442627    0.88752555847167969,0.56513518095016479 0.72149527072906494 0.27871650457382202,-0.0037147209513932467  0.0011278458405286074    0.46074211597442627    0.88752555847167969
1715784671.7263553,0.56497973203659058 0.72179961204528809 0.27864095568656921,-0.004280848428606987 0.0014480020618066192   0.46114063262939453   0.88731557130813599,0.56497973203659058 0.72179961204528809 0.27864095568656921,-0.004280848428606987 0.0014480020618066192   0.46114063262939453   0.88731557130813599
1715784671.731272,0.56515169143676758 0.72144877910614014 0.27875694632530212,-0.0037915036082267761 0.00078459741780534387    0.46066299080848694    0.88756668567657471,0.56515169143676758 0.72144877910614014 0.27875694632530212,-0.0037915036082267761 0.00078459741780534387    0.46066299080848694    0.88756668567657471
1715784671.7362733,0.56489020586013794 0.72186440229415894 0.27865001559257507,-0.0043503222987055779  0.0013516661711037159    0.46118670701980591    0.88729143142700195,0.56489020586013794 0.72186440229415894 0.27865001559257507,-0.0043503222987055779  0.0013516661711037159    0.46118670701980591    0.88729143142700195
1715784671.7412553,0.56463718414306641 0.72202938795089722 0.27891942858695984,-0.0040501095354557037  0.0012278101639822125     0.4614485502243042    0.88715684413909912,0.56463718414306641 0.72202938795089722 0.27891942858695984,-0.0040501095354557037  0.0012278101639822125     0.4614485502243042    0.88715684413909912
1715784671.7463024,0.56471753120422363 0.72195684909820557 0.27894991636276245,-0.0040628677234053612 0.00088524166494607925    0.46128198504447937    0.88724386692047119,0.56471753120422363 0.72195684909820557 0.27894991636276245,-0.0040628677234053612 0.00088524166494607925    0.46128198504447937    0.88724386692047119
1715784671.7512736,0.56470626592636108 0.72196322679519653 0.27889734506607056,-0.0040472168475389481  0.0011943283025175333    0.46137169003486633    0.88719689846038818,0.56470626592636108 0.72196322679519653 0.27889734506607056,-0.0040472168475389481  0.0011943283025175333    0.46137169003486633    0.88719689846038818
1715784671.7562716,0.56469899415969849 0.72198158502578735 0.27895370125770569,-0.0041352096013724804 0.00097519491100683808    0.46141117811203003    0.88717621564865112,0.56469899415969849 0.72198158502578735 0.27895370125770569,-0.0041352096013724804 0.00097519491100683808    0.46141117811203003    0.88717621564865112
1715784671.7612734,0.56461822986602783 0.72201800346374512 0.27881848812103271,-0.0041201068088412285  0.0013165472773835063    0.46146154403686523    0.88714969158172607,0.56461822986602783 0.72201800346374512 0.27881848812103271,-0.0041201068088412285  0.0013165472773835063    0.46146154403686523    0.88714969158172607
1715784671.7662737,0.56465065479278564 0.72202968597412109 0.27883231639862061,-0.0042168670333921909  0.0010612730402499437    0.46131935715675354    0.88722348213195801,0.56465065479278564 0.72202968597412109 0.27883231639862061,-0.0042168670333921909  0.0010612730402499437    0.46131935715675354    0.88722348213195801
1715784671.7712729,0.56459808349609375 0.72206306457519531 0.27883929014205933,-0.0043717836961150169 0.00098464451730251312    0.46130585670471191    0.88722985982894897,0.56459808349609375 0.72206306457519531 0.27883929014205933,-0.0043717836961150169 0.00098464451730251312    0.46130585670471191    0.88722985982894897
1715784671.7762725,0.56466525793075562 0.72198337316513062 0.27884083986282349,-0.0043598450720310211  0.0010204813443124294    0.46127256751060486    0.88724720478057861,0.56466525793075562 0.72198337316513062 0.27884083986282349,-0.0043598450720310211  0.0010204813443124294    0.46127256751060486    0.88724720478057861
