RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785628.3414826,0.54610180854797363 0.41679307818412781 0.28069722652435303, -0.0027000897098332644 -3.7091980630066246e-05   -0.009946335107088089     0.99994689226150513,0.54610180854797363 0.41679307818412781 0.28069722652435303, -0.0027000897098332644 -3.7091980630066246e-05   -0.009946335107088089     0.99994689226150513
1715785628.34637,0.54617804288864136  0.4167664647102356 0.28035816550254822, -0.0028163879178464413 -5.7728866522666067e-05  -0.0098498016595840454     0.99994754791259766,0.54617804288864136  0.4167664647102356 0.28035816550254822, -0.0028163879178464413 -5.7728866522666067e-05  -0.0098498016595840454     0.99994754791259766
1715785628.3513703,0.54619884490966797 0.41679158806800842 0.28028324246406555, -0.0028279724065214396 -4.2030333133880049e-05  -0.0099261188879609108      0.9999467134475708,0.54619884490966797 0.41679158806800842 0.28028324246406555, -0.0028279724065214396 -4.2030333133880049e-05  -0.0099261188879609108      0.9999467134475708
1715785628.3563707,0.54620707035064697 0.41676011681556702 0.28025287389755249,-0.0028518661856651306 0.00011949145118705928 -0.0099182566627860069     0.9999467134475708,0.54620707035064697 0.41676011681556702 0.28025287389755249,-0.0028518661856651306 0.00011949145118705928 -0.0099182566627860069     0.9999467134475708
1715785628.3613908,0.54606777429580688 0.41680732369422913 0.28065767884254456, -0.0027532000094652176 -0.00014365461538545787  -0.0098097966983914375     0.99994808435440063,0.54606777429580688 0.41680732369422913 0.28065767884254456, -0.0027532000094652176 -0.00014365461538545787  -0.0098097966983914375     0.99994808435440063
1715785628.3663921,0.54612547159194946   0.416791170835495 0.28049224615097046, -0.002775614382699132 1.1391948646632954e-05 -0.0099392710253596306    0.99994677305221558,0.54612547159194946   0.416791170835495 0.28049224615097046, -0.002775614382699132 1.1391948646632954e-05 -0.0099392710253596306    0.99994677305221558
1715785628.3715043,0.54621303081512451 0.41675394773483276 0.28025922179222107, -0.0029443746898323298 -1.8868200641009025e-05  -0.0098783001303672791     0.99994689226150513,0.54621303081512451 0.41675394773483276 0.28025922179222107, -0.0029443746898323298 -1.8868200641009025e-05  -0.0098783001303672791     0.99994689226150513
1715785628.3763697,0.54622751474380493 0.41677358746528625  0.2801569402217865, -0.0028584192041307688 -2.9323462513275445e-05  -0.0099765341728925705     0.99994617700576782,0.54622751474380493 0.41677358746528625  0.2801569402217865, -0.0028584192041307688 -2.9323462513275445e-05  -0.0099765341728925705     0.99994617700576782
1715785628.3813951,0.54625546932220459 0.41673284769058228 0.28005540370941162,-0.0029490094166249037 1.3906763342674822e-05 -0.0099724708124995232    0.99994593858718872,0.54625546932220459 0.41673284769058228 0.28005540370941162,-0.0029490094166249037 1.3906763342674822e-05 -0.0099724708124995232    0.99994593858718872
1715785628.3863451, 0.5462455153465271 0.41673541069030762 0.28007686138153076, -0.003029888728633523 0.00010028555698227137   -0.01001749187707901    0.99994522333145142, 0.5462455153465271 0.41673541069030762 0.28007686138153076, -0.003029888728633523 0.00010028555698227137   -0.01001749187707901    0.99994522333145142
1715785628.3913708, 0.5462639331817627 0.41674411296844482 0.28005313873291016,-0.0029876716434955597  7.380212628049776e-05 -0.0099187539890408516    0.99994635581970215, 0.5462639331817627 0.41674411296844482 0.28005313873291016,-0.0029876716434955597  7.380212628049776e-05 -0.0099187539890408516    0.99994635581970215
1715785628.3963702,0.54624861478805542 0.41674903035163879 0.28006273508071899,-0.0029677953571081161 4.2339212086517364e-05  -0.010040359571576118    0.99994516372680664,0.54624861478805542 0.41674903035163879 0.28006273508071899,-0.0029677953571081161 4.2339212086517364e-05  -0.010040359571576118    0.99994516372680664
1715785628.4014335,0.54625952243804932 0.41671094298362732  0.2800547182559967,-0.0030479070264846087  0.0001268623600481078  -0.010019342415034771    0.99994516372680664,0.54625952243804932 0.41671094298362732  0.2800547182559967,-0.0030479070264846087  0.0001268623600481078  -0.010019342415034771    0.99994516372680664
1715785628.4064012,0.54626595973968506 0.41673716902732849  0.2800745964050293,-0.0030066596809774637 0.00012496422277763486  -0.010013850405812263    0.99994534254074097,0.54626595973968506 0.41673716902732849  0.2800745964050293,-0.0030066596809774637 0.00012496422277763486  -0.010013850405812263    0.99994534254074097
1715785628.4113736,0.54626721143722534 0.41677802801132202 0.28006389737129211,-0.0029064801055938005 2.0062029761902522e-06 -0.0099893733859062195    0.99994587898254395,0.54626721143722534 0.41677802801132202 0.28006389737129211,-0.0029064801055938005 2.0062029761902522e-06 -0.0099893733859062195    0.99994587898254395
1715785628.416404,0.54628294706344604  0.4167296290397644  0.2800619900226593, -0.003009128151461482 5.8946054195985198e-05 -0.0099450759589672089     0.9999459981918335,0.54628294706344604  0.4167296290397644  0.2800619900226593, -0.003009128151461482 5.8946054195985198e-05 -0.0099450759589672089     0.9999459981918335
1715785628.4213696, 0.5462871789932251 0.41672235727310181 0.28007960319519043,-0.0030196285806596279 3.1610237783752382e-05 -0.0099089294672012329    0.99994635581970215, 0.5462871789932251 0.41672235727310181 0.28007960319519043,-0.0030196285806596279 3.1610237783752382e-05 -0.0099089294672012329    0.99994635581970215
1715785628.426373, 0.5462641716003418 0.41675996780395508 0.28011816740036011,-0.0030071916989982128 7.9786499554757029e-05 -0.0099559957161545753    0.99994593858718872, 0.5462641716003418 0.41675996780395508 0.28011816740036011,-0.0030071916989982128 7.9786499554757029e-05 -0.0099559957161545753    0.99994593858718872
1715785628.4313946,0.54625511169433594 0.41675117611885071  0.2801191508769989, -0.0030378149822354317 -1.3925990970165003e-05  -0.0099235055968165398     0.99994611740112305,0.54625511169433594 0.41675117611885071  0.2801191508769989, -0.0030378149822354317 -1.3925990970165003e-05  -0.0099235055968165398     0.99994611740112305
1715785628.4363668,0.54626154899597168 0.41676661372184753 0.28012368083000183, -0.003051739651709795 4.5909411710454151e-05  -0.009971332736313343    0.99994564056396484,0.54626154899597168 0.41676661372184753 0.28012368083000183, -0.003051739651709795 4.5909411710454151e-05  -0.009971332736313343    0.99994564056396484
1715785628.4413691,0.54625606536865234 0.41677123308181763 0.28014650940895081,-0.0031056872103363276 0.00011740260379156098  -0.010016942396759987    0.99994498491287231,0.54625606536865234 0.41677123308181763 0.28014650940895081,-0.0031056872103363276 0.00011740260379156098  -0.010016942396759987    0.99994498491287231
1715785628.4463682,0.54625570774078369 0.41679471731185913  0.2801169753074646,-0.0030835866928100586 1.6216754374909215e-05 -0.0099399080500006676    0.99994581937789917,0.54625570774078369 0.41679471731185913  0.2801169753074646,-0.0030835866928100586 1.6216754374909215e-05 -0.0099399080500006676    0.99994581937789917
1715785628.4513576,0.54622846841812134 0.41687735915184021 0.28012353181838989,  -0.00320021016523242 4.9256672355113551e-05 -0.0099413562566041946    0.99994546175003052,0.54622846841812134 0.41687735915184021 0.28012353181838989,  -0.00320021016523242 4.9256672355113551e-05 -0.0099413562566041946    0.99994546175003052
1715785628.4563959, 0.5462983250617981 0.41875103116035461 0.28032025694847107,-0.0046851434744894505  0.0008110000635497272 -0.0080110691487789154    0.99995660781860352, 0.5462983250617981 0.41875103116035461 0.28032025694847107,-0.0046851434744894505  0.0008110000635497272 -0.0080110691487789154    0.99995660781860352
1715785628.4614851,0.54482996463775635 0.42384162545204163  0.2805420458316803,-0.0055510471574962139 -0.0013999759685248137 -0.0052289832383394241     0.9999699592590332,0.54482996463775635 0.42384162545204163  0.2805420458316803,-0.0055510471574962139 -0.0013999759685248137 -0.0052289832383394241     0.9999699592590332
1715785628.4663703,0.54414796829223633 0.42683199048042297 0.28022688627243042, -0.0044901897199451923 -0.00021320651285350323  -0.0041115675121545792     0.99998146295547485,0.54414796829223633 0.42683199048042297 0.28022688627243042, -0.0044901897199451923 -0.00021320651285350323  -0.0041115675121545792     0.99998146295547485
1715785628.4713955,0.54338181018829346 0.43271410465240479 0.27954104542732239,-0.0034207936841994524 0.00085782544920220971 -0.0012631588615477085     0.9999929666519165,0.54338181018829346 0.43271410465240479 0.27954104542732239,-0.0034207936841994524 0.00085782544920220971 -0.0012631588615477085     0.9999929666519165
1715785628.4764845,0.54196703433990479 0.43875393271446228 0.27983838319778442,-0.00086992909200489521   0.0012609222903847694   0.0019335267134010792     0.99999696016311646,0.54196703433990479 0.43875393271446228 0.27983838319778442,-0.00086992909200489521   0.0012609222903847694   0.0019335267134010792     0.99999696016311646
1715785628.4813678,0.54031699895858765 0.44428262114524841 0.28021550178527832, 7.9808296504779719e-06 -0.00018168492533732206   0.0039462950080633163     0.99999219179153442,0.54031699895858765 0.44428262114524841 0.28021550178527832, 7.9808296504779719e-06 -0.00018168492533732206   0.0039462950080633163     0.99999219179153442
1715785628.4863679, 0.5389941930770874 0.45023056864738464 0.28014642000198364, 0.00064720044611021876 -0.00037028241786174476   0.0065453080460429192     0.99997830390930176, 0.5389941930770874 0.45023056864738464 0.28014642000198364, 0.00064720044611021876 -0.00037028241786174476   0.0065453080460429192     0.99997830390930176
1715785628.4913683,0.53855466842651367 0.45361879467964172 0.28010901808738708,0.00040622841333970428 0.00014269206440076232  0.0083786351606249809    0.99996483325958252,0.53855466842651367 0.45361879467964172 0.28010901808738708,0.00040622841333970428 0.00014269206440076232  0.0083786351606249809    0.99996483325958252
1715785628.496361,0.53741711378097534 0.45969840884208679 0.28021761775016785,0.00054324627853929996  0.0007360174204222858   0.011158637702465057    0.99993729591369629,0.53741711378097534 0.45969840884208679 0.28021761775016785,0.00054324627853929996  0.0007360174204222858   0.011158637702465057    0.99993729591369629
1715785628.5013604,0.53618860244750977  0.4657551646232605 0.27987679839134216,-0.00019160426745656878   0.0011907278094440699     0.01372082531452179     0.99990510940551758,0.53618860244750977  0.4657551646232605 0.27987679839134216,-0.00019160426745656878   0.0011907278094440699     0.01372082531452179     0.99990510940551758
1715785628.5063682,0.53475338220596313  0.4718138575553894 0.27982646226882935,-0.0010182878468185663 0.00034732784843072295   0.016212906688451767    0.99986797571182251,0.53475338220596313  0.4718138575553894 0.27982646226882935,-0.0010182878468185663 0.00034732784843072295   0.016212906688451767    0.99986797571182251
1715785628.5113869,0.53345060348510742 0.47806417942047119 0.27976396679878235,-0.0021813139319419861 0.00084392365533858538   0.019058775156736374    0.99981564283370972,0.53345060348510742 0.47806417942047119 0.27976396679878235,-0.0021813139319419861 0.00084392365533858538   0.019058775156736374    0.99981564283370972
1715785628.516361,0.53284424543380737 0.48115336894989014 0.27968302369117737,-0.0030573995318263769 0.00080560136120766401   0.020112417638301849    0.99979275465011597,0.53284424543380737 0.48115336894989014 0.27968302369117737,-0.0030573995318263769 0.00080560136120766401   0.020112417638301849    0.99979275465011597
1715785628.5213611,0.53149592876434326 0.48729553818702698 0.27964511513710022,-0.0043298103846609592 0.00076100591104477644   0.022822771221399307    0.99972987174987793,0.53149592876434326 0.48729553818702698 0.27964511513710022,-0.0043298103846609592 0.00076100591104477644   0.022822771221399307    0.99972987174987793
1715785628.526361,0.52997088432312012 0.49269574880599976 0.27979013323783875, -0.0048521775752305984 -0.00031136072357185185     0.02495209313929081     0.99967682361602783,0.52997088432312012 0.49269574880599976 0.27979013323783875, -0.0048521775752305984 -0.00031136072357185185     0.02495209313929081     0.99967682361602783
1715785628.5313594,0.52887827157974243 0.49824893474578857 0.27984532713890076, -0.0057907570153474808 -0.00064163585193455219    0.027469675987958908     0.99960565567016602,0.52887827157974243 0.49824893474578857 0.27984532713890076, -0.0057907570153474808 -0.00064163585193455219    0.027469675987958908     0.99960565567016602
1715785628.536361,0.52770739793777466 0.50372320413589478 0.27985870838165283, -0.0060714608989655972 -0.00070687680272385478    0.029851758852601051     0.99953562021255493,0.52770739793777466 0.50372320413589478 0.27985870838165283, -0.0060714608989655972 -0.00070687680272385478    0.029851758852601051     0.99953562021255493
1715785628.5413604,0.52714961767196655 0.50646024942398071  0.2798442542552948, -0.0060342825017869473 -0.00084362877532839775     0.03125394880771637     0.99949288368225098,0.52714961767196655 0.50646024942398071  0.2798442542552948, -0.0060342825017869473 -0.00084362877532839775     0.03125394880771637     0.99949288368225098
1715785628.5463603,0.52597600221633911 0.51235371828079224 0.27974247932434082, -0.0065823611803352833 -0.00017948346794582903    0.034083697944879532     0.99939727783203125,0.52597600221633911 0.51235371828079224 0.27974247932434082, -0.0065823611803352833 -0.00017948346794582903    0.034083697944879532     0.99939727783203125
1715785628.55141,0.52451217174530029 0.51733636856079102 0.27983614802360535, -0.0058330222964286804 -0.00063309282995760441    0.036356989294290543     0.99932163953781128,0.52451217174530029 0.51733636856079102 0.27983614802360535, -0.0058330222964286804 -0.00063309282995760441    0.036356989294290543     0.99932163953781128
1715785628.5563624, 0.5232662558555603 0.52271032333374023 0.27976951003074646, -0.0055703693069517612 -0.00054524448933079839    0.039007823914289474     0.99922323226928711, 0.5232662558555603 0.52271032333374023 0.27976951003074646, -0.0055703693069517612 -0.00054524448933079839    0.039007823914289474     0.99922323226928711
1715785628.5613604,0.52209985256195068 0.52790826559066772 0.27974045276641846, -0.0048855370841920376 -0.00028851834940724075     0.04173598438501358     0.99911665916442871,0.52209985256195068 0.52790826559066772 0.27974045276641846, -0.0048855370841920376 -0.00028851834940724075     0.04173598438501358     0.99911665916442871
1715785628.5663586,0.52171999216079712 0.53090035915374756  0.2796531617641449,-0.0047895605675876141 0.00045120669528841972   0.043127469718456268    0.99905800819396973,0.52171999216079712 0.53090035915374756  0.2796531617641449,-0.0047895605675876141 0.00045120669528841972   0.043127469718456268    0.99905800819396973
1715785628.5714355,  0.520732581615448 0.53589761257171631 0.27948853373527527,-0.0039616180583834648 0.00065827911021187901   0.045871060341596603    0.99893927574157715,  0.520732581615448 0.53589761257171631 0.27948853373527527,-0.0039616180583834648 0.00065827911021187901   0.045871060341596603    0.99893927574157715
1715785628.5763712, 0.5196678638458252 0.54101842641830444 0.27954766154289246,  -0.00341193494386971 0.00084171042544767261   0.048608269542455673    0.99881172180175781, 0.5196678638458252 0.54101842641830444 0.27954766154289246,  -0.00341193494386971 0.00084171042544767261   0.048608269542455673    0.99881172180175781
1715785628.5813603,0.51856595277786255 0.54607254266738892  0.2796473503112793,-0.0028005184140056372 0.00082131969975307584   0.051060620695352554    0.99869132041931152,0.51856595277786255 0.54607254266738892  0.2796473503112793,-0.0028005184140056372 0.00082131969975307584   0.051060620695352554    0.99869132041931152
1715785628.5863121,0.51743614673614502 0.55133593082427979 0.27955582737922668,-0.0029094638302922249 0.00072463630931451917   0.053562488406896591    0.99856001138687134,0.51743614673614502 0.55133593082427979 0.27955582737922668,-0.0029094638302922249 0.00072463630931451917   0.053562488406896591    0.99856001138687134
1715785628.5913603,0.51686650514602661 0.55387312173843384 0.27952492237091064,-0.0029296646825969219  0.0010050860000774264   0.054787132889032364     0.9984932541847229,0.51686650514602661 0.55387312173843384 0.27952492237091064,-0.0029296646825969219  0.0010050860000774264   0.054787132889032364     0.9984932541847229
1715785628.5963671,0.51570868492126465 0.55912339687347412 0.27946707606315613,-0.0032659335993230343 0.00089835555991157889   0.057261776179075241    0.99835348129272461,0.51570868492126465 0.55912339687347412 0.27946707606315613,-0.0032659335993230343 0.00089835555991157889   0.057261776179075241    0.99835348129272461
1715785628.6013327,0.51452648639678955 0.56435328722000122 0.27944579720497131,-0.0037054829299449921 0.00078841223148629069    0.05985027551651001     0.9982001781463623,0.51452648639678955 0.56435328722000122 0.27944579720497131,-0.0037054829299449921 0.00078841223148629069    0.05985027551651001     0.9982001781463623
1715785628.6063375,0.51324588060379028 0.56908899545669556 0.27945691347122192,-0.0039164470508694649  0.0002554111706558615   0.061833780258893967    0.99807876348495483,0.51324588060379028 0.56908899545669556 0.27945691347122192,-0.0039164470508694649  0.0002554111706558615   0.061833780258893967    0.99807876348495483
1715785628.6113617,0.51205509901046753 0.57411462068557739 0.27947917580604553,-0.0041444622911512852  5.210422386880964e-05   0.064048342406749725    0.99793821573257446,0.51205509901046753 0.57411462068557739 0.27947917580604553,-0.0041444622911512852  5.210422386880964e-05   0.064048342406749725    0.99793821573257446
1715785628.6163328,0.51156824827194214 0.57656121253967285 0.27945271134376526,-0.0041516083292663097 0.00020610626961570233   0.065495215356349945    0.99784421920776367,0.51156824827194214 0.57656121253967285 0.27945271134376526,-0.0041516083292663097 0.00020610626961570233   0.065495215356349945    0.99784421920776367
1715785628.6213121,0.51054608821868896 0.58134782314300537  0.2794317901134491,-0.0044940547086298466 0.00020259490702301264   0.067931666970252991    0.99767982959747314,0.51054608821868896 0.58134782314300537  0.2794317901134491,-0.0044940547086298466 0.00020259490702301264   0.067931666970252991    0.99767982959747314
1715785628.6263595,0.50950449705123901 0.58620065450668335 0.27946135401725769,-0.0040972172282636166 0.00039223989006131887   0.070192009210586548    0.99752503633499146,0.50950449705123901 0.58620065450668335 0.27946135401725769,-0.0040972172282636166 0.00039223989006131887   0.070192009210586548    0.99752503633499146
1715785628.6313779,0.50850826501846313 0.59087687730789185 0.27940890192985535,  -0.00395992211997509 0.00026516604702919722   0.072713911533355713      0.997344970703125,0.50850826501846313 0.59087687730789185 0.27940890192985535,  -0.00395992211997509 0.00026516604702919722   0.072713911533355713      0.997344970703125
1715785628.636498,0.50770014524459839 0.59591937065124512 0.27927714586257935,-0.0039371401071548462  0.0007727515185251832   0.075468242168426514    0.99714010953903198,0.50770014524459839 0.59591937065124512 0.27927714586257935,-0.0039371401071548462  0.0007727515185251832   0.075468242168426514    0.99714010953903198
1715785628.6413572,0.50704127550125122 0.59786319732666016 0.27932798862457275,-0.0033738967031240463  0.0005948559264652431    0.07634347677230835    0.99707567691802979,0.50704127550125122 0.59786319732666016 0.27932798862457275,-0.0033738967031240463  0.0005948559264652431    0.07634347677230835    0.99707567691802979
1715785628.6463671,0.50615304708480835 0.60280829668045044 0.27919644117355347,-0.0037549128755927086  0.0011965931626036763   0.079117037355899811    0.99685752391815186,0.50615304708480835 0.60280829668045044 0.27919644117355347,-0.0037549128755927086  0.0011965931626036763   0.079117037355899811    0.99685752391815186
1715785628.6513593,0.50502252578735352 0.60696715116500854 0.27926215529441833,-0.0032070644665509462 0.00052344193682074547    0.08128763735294342    0.99668538570404053,0.50502252578735352 0.60696715116500854 0.27926215529441833,-0.0032070644665509462 0.00052344193682074547    0.08128763735294342    0.99668538570404053
1715785628.6564548,0.50401896238327026 0.61144536733627319 0.27924889326095581,-0.0031807399354875088 0.00053159910021349788   0.083414144814014435    0.99650973081588745,0.50401896238327026 0.61144536733627319 0.27924889326095581,-0.0031807399354875088 0.00053159910021349788   0.083414144814014435    0.99650973081588745
1715785628.6614964,0.50320488214492798 0.61629080772399902  0.2791634202003479,-0.0037331939674913883 0.00095955003052949905   0.086402714252471924    0.99625283479690552,0.50320488214492798 0.61629080772399902  0.2791634202003479,-0.0037331939674913883 0.00095955003052949905   0.086402714252471924    0.99625283479690552
1715785628.6663587, 0.5026475191116333 0.61849582195281982 0.27912899851799011,-0.0037118846084922552  0.0010787129867821932   0.087428823113441467    0.99616324901580811, 0.5026475191116333 0.61849582195281982 0.27912899851799011,-0.0037118846084922552  0.0010787129867821932   0.087428823113441467    0.99616324901580811
1715785628.6713574,0.50158488750457764 0.62244725227355957 0.27923688292503357,-0.0034459100570529699 0.00024666768149472773   0.089511506259441376    0.99597978591918945,0.50158488750457764 0.62244725227355957 0.27923688292503357,-0.0034459100570529699 0.00024666768149472773   0.089511506259441376    0.99597978591918945
1715785628.6763601,0.50064444541931152 0.62667900323867798 0.27922776341438293,-0.0037053741980344057 0.00034398460411466658   0.091831333935260773    0.99576759338378906,0.50064444541931152 0.62667900323867798 0.27922776341438293,-0.0037053741980344057 0.00034398460411466658   0.091831333935260773    0.99576759338378906
1715785628.6813207,0.49988284707069397 0.63136559724807739 0.27909356355667114,-0.0041273557581007481  0.0010097932536154985   0.094458773732185364    0.99551969766616821,0.49988284707069397 0.63136559724807739 0.27909356355667114,-0.0041273557581007481  0.0010097932536154985   0.094458773732185364    0.99551969766616821
1715785628.6863589, 0.4989229142665863 0.63547742366790771 0.27902650833129883,-0.0039650755934417248 0.00073864264413714409   0.096750609576702118    0.99530047178268433, 0.4989229142665863 0.63547742366790771 0.27902650833129883,-0.0039650755934417248 0.00073864264413714409   0.096750609576702118    0.99530047178268433
1715785628.7111261,0.49453416466712952 0.65551406145095825 0.27889329195022583,-0.0036093867383897305  0.0011056403163820505    0.10814368724822998    0.99412810802459717,0.49453416466712952 0.65551406145095825 0.27889329195022583,-0.0036093867383897305  0.0011056403163820505    0.10814368724822998    0.99412810802459717
1715785628.7161827,0.49453416466712952 0.65551406145095825 0.27889329195022583,-0.0036093867383897305  0.0011056403163820505    0.10814368724822998    0.99412810802459717,0.49453416466712952 0.65551406145095825 0.27889329195022583,-0.0036093867383897305  0.0011056403163820505    0.10814368724822998    0.99412810802459717
1715785628.7211828,0.49370884895324707 0.65936386585235596 0.27885794639587402,-0.0037728531751781702  0.0011361743090674281    0.11042039096355438    0.99387717247009277,0.49370884895324707 0.65936386585235596 0.27885794639587402,-0.0037728531751781702  0.0011361743090674281    0.11042039096355438    0.99387717247009277
1715785628.7262115,0.49285021424293518 0.66319179534912109  0.2788887619972229,-0.003855839604511857 0.0012024628231301904   0.11249765753746033   0.99364376068115234,0.49285021424293518 0.66319179534912109  0.2788887619972229,-0.003855839604511857 0.0012024628231301904   0.11249765753746033   0.99364376068115234
1715785628.7311833,0.49200922250747681 0.66648924350738525 0.27892503142356873,-0.0036477313842624426 0.00050127389840781689    0.11410294473171234    0.99346208572387695,0.49200922250747681 0.66648924350738525 0.27892503142356873,-0.0036477313842624426 0.00050127389840781689    0.11410294473171234    0.99346208572387695
1715785628.7361825, 0.4913051426410675 0.67073625326156616  0.2788500189781189,-0.0038854046724736691 0.00094047625316306949     0.1168547049164772    0.99314099550247192, 0.4913051426410675 0.67073625326156616  0.2788500189781189,-0.0038854046724736691 0.00094047625316306949     0.1168547049164772    0.99314099550247192
1715785628.7411549,0.49085840582847595 0.67258673906326294 0.27883538603782654, -0.003758817445486784 0.00093971134629100561    0.11793834716081619    0.99301338195800781,0.49085840582847595 0.67258673906326294 0.27883538603782654, -0.003758817445486784 0.00093971134629100561    0.11793834716081619    0.99301338195800781
1715785628.7461867,0.48992142081260681 0.67586368322372437 0.27889218926429749,-0.0036285985261201859 0.00049461761955171824    0.11970590054988861    0.99280261993408203,0.48992142081260681 0.67586368322372437 0.27889218926429749,-0.0036285985261201859 0.00049461761955171824    0.11970590054988861    0.99280261993408203
1715785628.7511363,0.48907813429832458 0.67947924137115479 0.27885043621063232,-0.0036160692106932402 0.00046004378236830235    0.12194590270519257    0.99253004789352417,0.48907813429832458 0.67947924137115479 0.27885043621063232,-0.0036160692106932402 0.00046004378236830235    0.12194590270519257    0.99253004789352417
1715785628.7562037, 0.4883180558681488 0.68307477235794067 0.27888664603233337,-0.0035068436991423368 0.00037041291943751276    0.12407699972391129    0.99226629734039307, 0.4883180558681488 0.68307477235794067 0.27888664603233337,-0.0035068436991423368 0.00037041291943751276    0.12407699972391129    0.99226629734039307
1715785628.761215,0.48761016130447388 0.68653124570846558  0.2787950336933136, -0.003750193864107132 0.00059548253193497658     0.1262446790933609    0.99199187755584717,0.48761016130447388 0.68653124570846558  0.2787950336933136, -0.003750193864107132 0.00059548253193497658     0.1262446790933609    0.99199187755584717
1715785628.7661865,0.48718628287315369 0.68826186656951904 0.27883338928222656,-0.0032752640545368195  0.0007578523363918066     0.1272197961807251    0.99186885356903076,0.48718628287315369 0.68826186656951904 0.27883338928222656,-0.0032752640545368195  0.0007578523363918066     0.1272197961807251    0.99186885356903076
1715785628.7712376,0.48643660545349121 0.69163608551025391 0.27881172299385071,-0.0035548610612750053 0.00069373269798234105    0.12919805943965912    0.99161219596862793,0.48643660545349121 0.69163608551025391 0.27881172299385071,-0.0035548610612750053 0.00069373269798234105    0.12919805943965912    0.99161219596862793
1715785628.7761834,0.48580652475357056 0.69545775651931763  0.2787494957447052,-0.0035683757159858942   0.001135209808126092    0.13214071094989777    0.99122387170791626,0.48580652475357056 0.69545775651931763  0.2787494957447052,-0.0035683757159858942   0.001135209808126092    0.13214071094989777    0.99122387170791626
1715785628.7811825,  0.485085129737854 0.69871723651885986 0.27871212363243103,-0.0036421522963792086  0.0010232825297862291    0.13398359715938568    0.99097633361816406,  0.485085129737854 0.69871723651885986 0.27871212363243103,-0.0036421522963792086  0.0010232825297862291    0.13398359715938568    0.99097633361816406
1715785628.7861645,0.48426073789596558 0.70157313346862793 0.27876973152160645,-0.0035648809280246496 0.00054454169003292918    0.13587839901447296    0.99071896076202393,0.48426073789596558 0.70157313346862793 0.27876973152160645,-0.0035648809280246496 0.00054454169003292918    0.13587839901447296    0.99071896076202393
1715785628.7911811,0.48392271995544434 0.70362973213195801 0.27869367599487305,-0.0039055331144481897 0.00098565162625163794    0.13721974194049835    0.99053245782852173,0.48392271995544434 0.70362973213195801 0.27869367599487305,-0.0039055331144481897 0.00098565162625163794    0.13721974194049835    0.99053245782852173
1715785628.7961831,0.48316541314125061 0.70638787746429443  0.2787536084651947,-0.0034888868685811758 0.00051078683463856578    0.13876324892044067    0.99031931161880493,0.48316541314125061 0.70638787746429443  0.2787536084651947,-0.0034888868685811758 0.00051078683463856578    0.13876324892044067    0.99031931161880493
1715785628.8011999,0.48242741823196411 0.70958256721496582 0.27876463532447815,-0.0034141784999519587 0.00039981014560908079    0.14097858965396881    0.99000668525695801,0.48242741823196411 0.70958256721496582 0.27876463532447815,-0.0034141784999519587 0.00039981014560908079    0.14097858965396881    0.99000668525695801
1715785628.8062153,0.48180818557739258 0.71259516477584839  0.2787194550037384,-0.0034137952607125044 0.00061258854111656547    0.14287643134593964     0.9897344708442688,0.48180818557739258 0.71259516477584839  0.2787194550037384,-0.0034137952607125044 0.00061258854111656547    0.14287643134593964     0.9897344708442688
1715785628.8112748, 0.4811168909072876 0.71554100513458252 0.27867472171783447,-0.0036540923174470663 0.00079436134546995163    0.14496360719203949    0.98942995071411133, 0.4811168909072876 0.71554100513458252 0.27867472171783447,-0.0036540923174470663 0.00079436134546995163    0.14496360719203949    0.98942995071411133
1715785628.8161831,0.48079660534858704 0.71707022190093994 0.27868890762329102,-0.0034424858167767525 0.00080331153003498912    0.14607129991054535    0.98926776647567749,0.48079660534858704 0.71707022190093994 0.27868890762329102,-0.0034424858167767525 0.00080331153003498912    0.14607129991054535    0.98926776647567749
1715785628.8211782,0.48017227649688721 0.71998578310012817 0.27860987186431885,-0.0034145568497478962 0.00067861081333830953    0.14812439680099487    0.98896259069442749,0.48017227649688721 0.71998578310012817 0.27860987186431885,-0.0034145568497478962 0.00067861081333830953    0.14812439680099487    0.98896259069442749
1715785628.8261821,0.47955319285392761 0.72282463312149048 0.27845486998558044,-0.0034508951939642429 0.00073400395922362804    0.15003672242164612     0.9886741042137146,0.47955319285392761 0.72282463312149048 0.27845486998558044,-0.0034508951939642429 0.00073400395922362804    0.15003672242164612     0.9886741042137146
1715785628.8312159,0.47904539108276367 0.72609353065490723 0.27835693955421448,-0.0037528690882027149  0.0011477537918835878    0.15255703032016754    0.98828685283660889,0.47904539108276367 0.72609353065490723 0.27835693955421448,-0.0037528690882027149  0.0011477537918835878    0.15255703032016754    0.98828685283660889
1715785628.8361828,0.47837293148040771 0.72886824607849121 0.27830365300178528,-0.0039185578934848309  0.0013025685911998153    0.15440657734870911    0.98799878358840942,0.47837293148040771 0.72886824607849121 0.27830365300178528,-0.0039185578934848309  0.0013025685911998153    0.15440657734870911    0.98799878358840942
1715785628.8412957,0.47806274890899658 0.73020285367965698 0.27828016877174377,-0.0038563793059438467  0.0011751088313758373    0.15532898902893066    0.98785454034805298,0.47806274890899658 0.73020285367965698 0.27828016877174377,-0.0038563793059438467  0.0011751088313758373    0.15532898902893066    0.98785454034805298
