RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785082.4456477,0.50440829992294312  1.0822229385375977  0.2771550714969635,-0.0029016602784395218 0.00034223822876811028   0.020619887858629227    0.99978309869766235,0.50440829992294312  1.0822229385375977  0.2771550714969635,-0.0029016602784395218 0.00034223822876811028   0.020619887858629227    0.99978309869766235
1715785082.4506743,0.50438672304153442  1.0822514295578003  0.2771555483341217,-0.0028793704695999622 0.00027967756614089012   0.020389771088957787    0.99978792667388916,0.50438672304153442  1.0822514295578003  0.2771555483341217,-0.0028793704695999622 0.00027967756614089012   0.020389771088957787    0.99978792667388916
1715785082.4556477,0.50448107719421387  1.0821802616119385 0.27711746096611023,-0.0028887928929179907 0.00034553348086774349   0.020772291347384453    0.99977999925613403,0.50448107719421387  1.0821802616119385 0.27711746096611023,-0.0028887928929179907 0.00034553348086774349   0.020772291347384453    0.99977999925613403
1715785082.4606571,0.50441855192184448   1.081586480140686 0.27728208899497986,-0.0020453645847737789 0.00044035440078005195   0.020456835627555847    0.99978852272033691,0.50441855192184448   1.081586480140686 0.27728208899497986,-0.0020453645847737789 0.00044035440078005195   0.020456835627555847    0.99978852272033691
1715785082.4656472,0.50432533025741577  1.0764333009719849 0.27776709198951721, 0.0045371823944151402 0.00038431203574873507    0.02386278472840786    0.99970489740371704,0.50432533025741577  1.0764333009719849 0.27776709198951721, 0.0045371823944151402 0.00038431203574873507    0.02386278472840786    0.99970489740371704
1715785082.47065,0.50464069843292236  1.0709248781204224 0.27765801548957825,0.0030987351201474667 0.0020475212950259447  0.026873288676142693   0.99963194131851196,0.50464069843292236  1.0709248781204224 0.27765801548957825,0.0030987351201474667 0.0020475212950259447  0.026873288676142693   0.99963194131851196
1715785082.4756582,0.50460141897201538  1.0677660703659058 0.27750667929649353,0.0018791200127452612 0.0026333064306527376  0.027559343725442886   0.99961495399475098,0.50460141897201538  1.0677660703659058 0.27750667929649353,0.0018791200127452612 0.0026333064306527376  0.027559343725442886   0.99961495399475098
1715785082.480628,0.50433564186096191  1.0613911151885986 0.27772387862205505,0.0017763454234227538 0.0024919866118580103  0.029536893591284752   0.99955898523330688,0.50433564186096191  1.0613911151885986 0.27772387862205505,0.0017763454234227538 0.0024919866118580103  0.029536893591284752   0.99955898523330688
1715785082.4856515, 0.5040435791015625  1.0551013946533203 0.27783778309822083,0.0017204600153490901 0.0019835345447063446   0.03132278099656105   0.99950587749481201, 0.5040435791015625  1.0551013946533203 0.27783778309822083,0.0017204600153490901 0.0019835345447063446   0.03132278099656105   0.99950587749481201
1715785082.4906473,0.50353080034255981   1.048487663269043 0.27775758504867554,  0.001648461795412004 0.00096149428281933069   0.032920688390731812    0.99945616722106934,0.50353080034255981   1.048487663269043 0.27775758504867554,  0.001648461795412004 0.00096149428281933069   0.032920688390731812    0.99945616722106934
1715785082.4956577,0.50302225351333618  1.0423071384429932 0.27762430906295776,  0.0007603336707688868 -9.2732025223085657e-06    0.035081177949905396     0.99938416481018066,0.50302225351333618  1.0423071384429932 0.27762430906295776,  0.0007603336707688868 -9.2732025223085657e-06    0.035081177949905396     0.99938416481018066
1715785082.5006521,0.50282484292984009  1.0393242835998535 0.27758097648620605,0.00022337133123073727 1.5776500731590204e-05   0.035966310650110245    0.99935299158096313,0.50282484292984009  1.0393242835998535 0.27758097648620605,0.00022337133123073727 1.5776500731590204e-05   0.035966310650110245    0.99935299158096313
1715785082.5056541,0.50255376100540161  1.0334041118621826 0.27749833464622498,-0.00072295224526897073  0.00016648157907184213    0.037927210330963135     0.99928021430969238,0.50255376100540161  1.0334041118621826 0.27749833464622498,-0.00072295224526897073  0.00016648157907184213    0.037927210330963135     0.99928021430969238
1715785082.510658,0.50237888097763062  1.0275113582611084 0.27736666798591614,-0.0021740426309406757 0.00031513645080849528   0.039656605571508408    0.99921095371246338,0.50237888097763062  1.0275113582611084 0.27736666798591614,-0.0021740426309406757 0.00031513645080849528   0.039656605571508408    0.99921095371246338
1715785082.5156555,0.50202727317810059  1.0215590000152588 0.27742674946784973,-0.0029532762710005045  -8.92866519279778e-05   0.041445475071668625    0.99913638830184937,0.50202727317810059  1.0215590000152588 0.27742674946784973,-0.0029532762710005045  -8.92866519279778e-05   0.041445475071668625    0.99913638830184937
1715785082.5207522,0.50192761421203613  1.0186667442321777  0.2774653434753418,-0.0033981017768383026 0.00011152193474117666   0.042596433311700821    0.99908655881881714,0.50192761421203613  1.0186667442321777  0.2774653434753418,-0.0033981017768383026 0.00011152193474117666   0.042596433311700821    0.99908655881881714
1715785082.5256436,0.50168025493621826  1.0126714706420898  0.2775484025478363, -0.0038839431945234537 -3.7641260860254988e-05    0.044274453073740005     0.99901187419891357,0.50168025493621826  1.0126714706420898  0.2775484025478363, -0.0038839431945234537 -3.7641260860254988e-05    0.044274453073740005     0.99901187419891357
1715785082.5306411,0.50138938426971436  1.0066611766815186 0.27753791213035583, -0.0041179894469678402 -0.00021342189575079829    0.046053647994995117     0.99893045425415039,0.50138938426971436  1.0066611766815186 0.27753791213035583, -0.0041179894469678402 -0.00021342189575079829    0.046053647994995117     0.99893045425415039
1715785082.5356402,0.50111323595046997    1.00063157081604 0.27749702334403992, -0.0036941480357199907 -6.5100022766273469e-05    0.048053693026304245     0.99883794784545898,0.50111323595046997    1.00063157081604 0.27749702334403992, -0.0036941480357199907 -6.5100022766273469e-05    0.048053693026304245     0.99883794784545898
1715785082.5406394,0.50086653232574463 0.99456906318664551 0.27755481004714966,-0.0033006158191710711 0.00014528910105582327   0.049866758286952972    0.99875038862228394,0.50086653232574463 0.99456906318664551 0.27755481004714966,-0.0033006158191710711 0.00014528910105582327   0.049866758286952972    0.99875038862228394
1715785082.5456421,0.50061553716659546 0.98854684829711914 0.27755656838417053,-0.0024183837231248617 0.00025925660156644881   0.051544886082410812    0.99866771697998047,0.50061553716659546 0.98854684829711914 0.27755656838417053,-0.0024183837231248617 0.00025925660156644881   0.051544886082410812    0.99866771697998047
1715785082.5506384,0.50048303604125977 0.98555386066436768 0.27762377262115479,-0.0023319777101278305  0.0002027193404501304   0.052410628646612167    0.99862289428710938,0.50048303604125977 0.98555386066436768 0.27762377262115479,-0.0023319777101278305  0.0002027193404501304   0.052410628646612167    0.99862289428710938
1715785082.5556405,0.50021666288375854 0.97961455583572388  0.2777249813079834,-0.0018265340477228165  0.0001209634865517728   0.054192841053009033    0.99852883815765381,0.50021666288375854 0.97961455583572388  0.2777249813079834,-0.0018265340477228165  0.0001209634865517728   0.054192841053009033    0.99852883815765381
1715785082.560643,0.50001943111419678 0.97372424602508545  0.2777826189994812,-0.0013110892614349723 0.00028469681274145842   0.055878214538097382    0.99843668937683105,0.50001943111419678 0.97372424602508545  0.2777826189994812,-0.0013110892614349723 0.00028469681274145842   0.055878214538097382    0.99843668937683105
1715785082.5656419,0.49982258677482605 0.96799665689468384 0.27777460217475891,-0.0010607375297695398 0.00033207840169779956   0.057582583278417587    0.99834012985229492,0.49982258677482605 0.96799665689468384 0.27777460217475891,-0.0010607375297695398 0.00033207840169779956   0.057582583278417587    0.99834012985229492
1715785082.5706427, 0.4995245635509491 0.96238917112350464 0.27782779932022095,-0.0013019253965467215 0.00030279956990852952   0.059305332601070404    0.99823898077011108, 0.4995245635509491 0.96238917112350464 0.27782779932022095,-0.0013019253965467215 0.00030279956990852952   0.059305332601070404    0.99823898077011108
1715785082.5756423,0.49946272373199463 0.95948928594589233 0.27785846590995789,-0.0011249625822529197 0.00036508418270386755   0.059949908405542374    0.99820071458816528,0.49946272373199463 0.95948928594589233 0.27785846590995789,-0.0011249625822529197 0.00036508418270386755   0.059949908405542374    0.99820071458816528
1715785082.5805948,0.49916860461235046 0.95398432016372681 0.27785676717758179,-0.0011557399993762374  0.0003748222952708602   0.061535574495792389    0.99810415506362915,0.49916860461235046 0.95398432016372681 0.27785676717758179,-0.0011557399993762374  0.0003748222952708602   0.061535574495792389    0.99810415506362915
1715785082.5856423,0.49896571040153503 0.94853657484054565 0.27788543701171875,-0.001314096269197762 0.0002377263008384034  0.063345238566398621   0.99799078702926636,0.49896571040153503 0.94853657484054565 0.27788543701171875,-0.001314096269197762 0.0002377263008384034  0.063345238566398621   0.99799078702926636
1715785082.5906403,0.49868142604827881 0.94312214851379395 0.27787324786186218,-0.0016698125982657075  0.0004491833969950676   0.065387777984142303    0.99785840511322021,0.49868142604827881 0.94312214851379395 0.27787324786186218,-0.0016698125982657075  0.0004491833969950676   0.065387777984142303    0.99785840511322021
1715785082.5956404,0.49850395321846008   0.940468430519104 0.27791440486907959,-0.0016318182460963726 0.00026159238768741488   0.066291138529777527    0.99779897928237915,0.49850395321846008   0.940468430519104 0.27791440486907959,-0.0016318182460963726 0.00026159238768741488   0.066291138529777527    0.99779897928237915
1715785082.6006391,0.49822396039962769 0.93515563011169434  0.2779197096824646,-0.0022767283953726292 0.00052414304809644818   0.067923970520496368    0.99768775701522827,0.49822396039962769 0.93515563011169434  0.2779197096824646,-0.0022767283953726292 0.00052414304809644818   0.067923970520496368    0.99768775701522827
1715785082.6056399,0.49791279435157776 0.92986536026000977 0.27785992622375488,-0.0025046032387763262   0.000227286436711438   0.069708891212940216    0.99756419658660889,0.49791279435157776 0.92986536026000977 0.27785992622375488,-0.0025046032387763262   0.000227286436711438   0.069708891212940216    0.99756419658660889
1715785082.6106439,0.49773061275482178 0.92460417747497559 0.27786055207252502, -0.0027284554671496153 -6.7943474277853966e-05    0.071310937404632568     0.99745041131973267,0.49773061275482178 0.92460417747497559 0.27786055207252502, -0.0027284554671496153 -6.7943474277853966e-05    0.071310937404632568     0.99745041131973267
1715785082.6156361,0.49748805165290833 0.91937083005905151 0.27788016200065613,-0.0027360315434634686 0.00026360305491834879   0.072730563580989838    0.99734783172607422,0.49748805165290833 0.91937083005905151 0.27788016200065613,-0.0027360315434634686 0.00026360305491834879   0.072730563580989838    0.99734783172607422
1715785082.6206415,0.49729073047637939  0.9141918420791626 0.27794620394706726,-0.0027509881183505058 0.00012148801033617929   0.074450455605983734    0.99722093343734741,0.49729073047637939  0.9141918420791626 0.27794620394706726,-0.0027509881183505058 0.00012148801033617929   0.074450455605983734    0.99722093343734741
1715785082.6256394,0.49715816974639893 0.91158992052078247 0.27795502543449402,-0.0025161572266370058 0.00056380493333563209   0.075098976492881775     0.9971727728843689,0.49715816974639893 0.91158992052078247 0.27795502543449402,-0.0025161572266370058 0.00056380493333563209   0.075098976492881775     0.9971727728843689
1715785082.6306412,0.49687552452087402 0.90638649463653564  0.2779543399810791,-0.0021193381398916245 7.3165901994798332e-05   0.076763838529586792     0.9970470666885376,0.49687552452087402 0.90638649463653564  0.2779543399810791,-0.0021193381398916245 7.3165901994798332e-05   0.076763838529586792     0.9970470666885376
1715785082.6356394,0.49664813280105591 0.90126210451126099 0.27797704935073853,-0.0020362196955829859 0.00023782251810189337   0.078508347272872925    0.99691134691238403,0.49664813280105591 0.90126210451126099 0.27797704935073853,-0.0020362196955829859 0.00023782251810189337   0.078508347272872925    0.99691134691238403
1715785082.6406412,0.49658289551734924  0.8987000584602356 0.27794632315635681,-0.0020230857189744711 0.00049291225150227547   0.078944303095340729    0.99687683582305908,0.49658289551734924  0.8987000584602356 0.27794632315635681,-0.0020230857189744711 0.00049291225150227547   0.078944303095340729    0.99687683582305908
1715785082.6456301, 0.4963054358959198  0.8936840295791626 0.27805140614509583, -0.001811640802770853 0.00045573819079436362   0.080860257148742676     0.9967237114906311, 0.4963054358959198  0.8936840295791626 0.27805140614509583, -0.001811640802770853 0.00045573819079436362   0.080860257148742676     0.9967237114906311
1715785082.6506398,0.49605679512023926 0.88867348432540894 0.27809470891952515,-0.0017753260908648372 0.00064861989812925458   0.082044109702110291    0.99662691354751587,0.49605679512023926 0.88867348432540894 0.27809470891952515,-0.0017753260908648372 0.00064861989812925458   0.082044109702110291    0.99662691354751587
1715785082.6556394,0.49581524729728699 0.88381814956665039 0.27810391783714294,-0.0016464721411466599 0.00062837253790348768   0.083866074681282043     0.9964754581451416,0.49581524729728699 0.88381814956665039 0.27810391783714294,-0.0016464721411466599 0.00062837253790348768   0.083866074681282043     0.9964754581451416
1715785082.6606448,0.49551752209663391 0.87894296646118164 0.27812570333480835,-0.0014850858133286238   0.000505653559230268   0.085373461246490479    0.99634778499603271,0.49551752209663391 0.87894296646118164 0.27812570333480835,-0.0014850858133286238   0.000505653559230268   0.085373461246490479    0.99634778499603271
1715785082.6655984,0.49539268016815186 0.87412506341934204 0.27813437581062317,-0.0017310128314420581 0.00040422542952001095    0.08693261444568634    0.99621260166168213,0.49539268016815186 0.87412506341934204 0.27813437581062317,-0.0017310128314420581 0.00040422542952001095    0.08693261444568634    0.99621260166168213
1715785082.6706381,0.49518445134162903 0.86935216188430786 0.27806395292282104,-0.0020348168909549713 0.00021769764134660363   0.088490575551986694    0.99607491493225098,0.49518445134162903 0.86935216188430786 0.27806395292282104,-0.0020348168909549713 0.00021769764134660363   0.088490575551986694    0.99607491493225098
1715785082.6756406,0.49505633115768433  0.8670806884765625 0.27810961008071899,-0.0019636645447462797 0.00056500936625525355   0.089074529707431793    0.99602288007736206,0.49505633115768433  0.8670806884765625 0.27810961008071899,-0.0019636645447462797 0.00056500936625525355   0.089074529707431793    0.99602288007736206
1715785082.6806402,0.49486848711967468 0.86240863800048828 0.27816551923751831, -0.002276373328641057 0.00059866550145670772   0.090573959052562714    0.99588692188262939,0.49486848711967468 0.86240863800048828 0.27816551923751831, -0.002276373328641057 0.00059866550145670772   0.090573959052562714    0.99588692188262939
1715785082.6856642,0.49460741877555847 0.85784244537353516 0.27812391519546509,-0.0019680908881127834 0.00060572021175175905   0.092087268829345703    0.99574881792068481,0.49460741877555847 0.85784244537353516 0.27812391519546509,-0.0019680908881127834 0.00060572021175175905   0.092087268829345703    0.99574881792068481
1715785082.6906416,0.49454233050346375 0.85553616285324097 0.27815106511116028,-0.0023582139983773232 0.00045255423174239695   0.093038678169250488    0.99565958976745605,0.49454233050346375 0.85553616285324097 0.27815106511116028,-0.0023582139983773232 0.00045255423174239695   0.093038678169250488    0.99565958976745605
1715785082.6956658,  0.494193434715271 0.85099059343338013 0.27813300490379333,-0.0022911671549081802 0.00035593411303125322   0.094415858387947083    0.99553012847900391,  0.494193434715271 0.85099059343338013 0.27813300490379333,-0.0022911671549081802 0.00035593411303125322   0.094415858387947083    0.99553012847900391
1715785082.7006409,0.49386650323867798 0.84653925895690918 0.27820998430252075,-0.0025983762461692095 0.00011478832311695442   0.095998488366603851    0.99537807703018188,0.49386650323867798 0.84653925895690918 0.27820998430252075,-0.0025983762461692095 0.00011478832311695442   0.095998488366603851    0.99537807703018188
1715785082.7056386,0.49364021420478821 0.84219241142272949 0.27820879220962524,-0.0023030792362987995  0.0003625915851444006   0.097397617995738983    0.99524283409118652,0.49364021420478821 0.84219241142272949 0.27820879220962524,-0.0023030792362987995  0.0003625915851444006   0.097397617995738983    0.99524283409118652
1715785082.71064,0.49336045980453491 0.83773010969161987 0.27827376127243042,-0.0021542489994317293 0.00060581060824915767   0.098885849118232727    0.99509626626968384,0.49336045980453491 0.83773010969161987 0.27827376127243042,-0.0021542489994317293 0.00060581060824915767   0.098885849118232727    0.99509626626968384
1715785082.7309072, 0.4925362765789032 0.81839841604232788 0.27830201387405396,-0.0020245457999408245 0.00045192823745310307    0.10528507828712463    0.99443989992141724, 0.4925362765789032 0.81839841604232788 0.27830201387405396,-0.0020245457999408245 0.00045192823745310307    0.10528507828712463    0.99443989992141724
1715785082.7359631, 0.4925362765789032 0.81839841604232788 0.27830201387405396,-0.0020245457999408245 0.00045192823745310307    0.10528507828712463    0.99443989992141724, 0.4925362765789032 0.81839841604232788 0.27830201387405396,-0.0020245457999408245 0.00045192823745310307    0.10528507828712463    0.99443989992141724
1715785082.7409728,0.49221733212471008 0.81437152624130249 0.27836531400680542,-0.0015920888399705291 0.00050894450396299362    0.10646618157625198    0.99431490898132324,0.49221733212471008 0.81437152624130249 0.27836531400680542,-0.0015920888399705291 0.00050894450396299362    0.10646618157625198    0.99431490898132324
1715785082.745975,0.49198606610298157  0.8102191686630249 0.27836549282073975,-0.0018072519451379776 0.00080947205424308777    0.10780872404575348    0.99416971206665039,0.49198606610298157  0.8102191686630249 0.27836549282073975,-0.0018072519451379776 0.00080947205424308777    0.10780872404575348    0.99416971206665039
1715785082.750972,0.49192073941230774 0.80819046497344971 0.27836316823959351,-0.0020447932183742523 0.00044290116056799889    0.10903057456016541    0.99403619766235352,0.49192073941230774 0.80819046497344971 0.27836316823959351,-0.0020447932183742523 0.00044290116056799889    0.10903057456016541    0.99403619766235352
1715785082.7559676,0.49166408181190491  0.8041108250617981 0.27837666869163513,-0.0020906664431095123 0.00047150705358944833    0.10994323343038559    0.99393558502197266,0.49166408181190491  0.8041108250617981 0.27837666869163513,-0.0020906664431095123 0.00047150705358944833    0.10994323343038559    0.99393558502197266
1715785082.7609198,0.49140626192092896 0.80017292499542236 0.27842658758163452,-0.0018650349229574203 0.00085984659381210804    0.11111646145582199    0.99380528926849365,0.49140626192092896 0.80017292499542236 0.27842658758163452,-0.0018650349229574203 0.00085984659381210804    0.11111646145582199    0.99380528926849365
1715785082.7659676,0.49120941758155823 0.79617530107498169 0.27838626503944397,-0.0020398872438818216  0.0004180834221187979    0.11266851425170898    0.99363046884536743,0.49120941758155823 0.79617530107498169 0.27838626503944397,-0.0020398872438818216  0.0004180834221187979    0.11266851425170898    0.99363046884536743
1715785082.7709658,0.49097481369972229 0.79233008623123169  0.2784559428691864,-0.0019568316638469696 0.00086297473171725869    0.11378321796655655    0.99350327253341675,0.49097481369972229 0.79233008623123169  0.2784559428691864,-0.0019568316638469696 0.00086297473171725869    0.11378321796655655    0.99350327253341675
1715785082.775964,0.49092748761177063 0.79038465023040771 0.27840086817741394, -0.002089526504278183 0.00059790717205032706    0.11479964852333069    0.99338626861572266,0.49092748761177063 0.79038465023040771 0.27840086817741394, -0.002089526504278183 0.00059790717205032706    0.11479964852333069    0.99338626861572266
1715785082.7809651,0.49072414636611938 0.78648626804351807 0.27845999598503113,-0.0023271555546671152 0.00063462334219366312     0.1158924326300621    0.99325883388519287,0.49072414636611938 0.78648626804351807 0.27845999598503113,-0.0023271555546671152 0.00063462334219366312     0.1158924326300621    0.99325883388519287
1715785082.7859654,0.49049943685531616 0.78271490335464478 0.27850985527038574,-0.0022701902780681849 0.00061081239255145192    0.11730002611875534    0.99309372901916504,0.49049943685531616 0.78271490335464478 0.27850985527038574,-0.0022701902780681849 0.00061081239255145192    0.11730002611875534    0.99309372901916504
1715785082.7909677,0.49033290147781372 0.77893292903900146 0.27848118543624878,-0.0021291731391102076 0.00066263991175219417     0.1183377206325531    0.99297088384628296,0.49033290147781372 0.77893292903900146 0.27848118543624878,-0.0021291731391102076 0.00066263991175219417     0.1183377206325531    0.99297088384628296
1715785082.795965, 0.4900822639465332 0.77516049146652222 0.27844718098640442,-0.0025374819524586201 0.00017235371342394501    0.11959229409694672    0.99281984567642212, 0.4900822639465332 0.77516049146652222 0.27844718098640442,-0.0025374819524586201 0.00017235371342394501    0.11959229409694672    0.99281984567642212
1715785082.8009632,0.48997613787651062 0.77337372303009033 0.27846786379814148,-0.0021333973854780197 0.00061376130906865001    0.11992356926202774    0.99278062582015991,0.48997613787651062 0.77337372303009033 0.27846786379814148,-0.0021333973854780197 0.00061376130906865001    0.11992356926202774    0.99278062582015991
1715785082.8059628,0.48971763253211975 0.76976114511489868 0.27850568294525146,-0.0022358952555805445 0.00070527533534914255    0.12112364172935486    0.99263465404510498,0.48971763253211975 0.76976114511489868 0.27850568294525146,-0.0022358952555805445 0.00070527533534914255    0.12112364172935486    0.99263465404510498
1715785082.8109653,0.48948624730110168 0.76612693071365356 0.27847886085510254,-0.0021942099556326866 0.00056310422951355577    0.12249122560024261    0.99246698617935181,0.48948624730110168 0.76612693071365356 0.27847886085510254,-0.0021942099556326866 0.00056310422951355577    0.12249122560024261    0.99246698617935181
1715785082.8159866,0.48927956819534302 0.76266002655029297 0.27856475114822388,-0.0020477958023548126 0.00083320162957534194     0.1235356479883194    0.99233764410018921,0.48927956819534302 0.76266002655029297 0.27856475114822388,-0.0020477958023548126 0.00083320162957534194     0.1235356479883194    0.99233764410018921
1715785082.8209679,0.48917242884635925 0.75913441181182861 0.27852240204811096,-0.0018414158839732409 0.00074142211815342307    0.12473314255475998    0.99218833446502686,0.48917242884635925 0.75913441181182861 0.27852240204811096,-0.0018414158839732409 0.00074142211815342307    0.12473314255475998    0.99218833446502686
1715785082.825963,0.48898541927337646 0.75739794969558716 0.27847015857696533,-0.0020480572711676359 0.00051440618699416518    0.12553724646568298    0.99208664894104004,0.48898541927337646 0.75739794969558716 0.27847015857696533,-0.0020480572711676359 0.00051440618699416518    0.12553724646568298    0.99208664894104004
1715785082.8309636,0.48882403969764709 0.75409680604934692  0.2786007821559906,-0.0016825917409732938 0.00086870533414185047    0.12648944556713104     0.9919661283493042,0.48882403969764709 0.75409680604934692  0.2786007821559906,-0.0016825917409732938 0.00086870533414185047    0.12648944556713104     0.9919661283493042
1715785082.8359661,0.48864102363586426 0.75073355436325073 0.27857297658920288,-0.0018298609647899866 0.00084449595306068659    0.12764984369277954    0.99181723594665527,0.48864102363586426 0.75073355436325073 0.27857297658920288,-0.0018298609647899866 0.00084449595306068659    0.12764984369277954    0.99181723594665527
1715785082.840965,0.48846694827079773 0.74747800827026367 0.27858731150627136,-0.0017554316436871886 0.00068351940717548132    0.12872453033924103    0.99167859554290771,0.48846694827079773 0.74747800827026367 0.27858731150627136,-0.0017554316436871886 0.00068351940717548132    0.12872453033924103    0.99167859554290771
1715785082.8459673,0.48826238512992859 0.74427086114883423  0.2785775363445282,-0.0017190186772495508 0.00076708931010216475    0.12988831102848053    0.99152684211730957,0.48826238512992859 0.74427086114883423  0.2785775363445282,-0.0017190186772495508 0.00076708931010216475    0.12988831102848053    0.99152684211730957
1715785082.8509634,0.48812428116798401 0.74268263578414917 0.27861377596855164,-0.0016986402915790677 0.00068337132688611746    0.13021449744701385    0.99148416519165039,0.48812428116798401 0.74268263578414917 0.27861377596855164,-0.0016986402915790677 0.00068337132688611746    0.13021449744701385    0.99148416519165039
1715785082.8559628,0.48788720369338989 0.73950302600860596 0.27859982848167419,-0.0016019097529351711 0.00086566637037321925    0.13114161789417267    0.99136197566986084,0.48788720369338989 0.73950302600860596 0.27859982848167419,-0.0016019097529351711 0.00086566637037321925    0.13114161789417267    0.99136197566986084
1715785082.8609879, 0.4877227246761322 0.73647838830947876 0.27864030003547668,-0.0016040578484535217   0.000782382907345891    0.13226364552974701    0.99121296405792236, 0.4877227246761322 0.73647838830947876 0.27864030003547668,-0.0016040578484535217   0.000782382907345891    0.13226364552974701    0.99121296405792236
1715785082.8659635,0.48757019639015198  0.7334170937538147 0.27864021062850952,-0.0017273401608690619 0.00085638323798775673    0.13313722610473633    0.99109572172164917,0.48757019639015198  0.7334170937538147 0.27864021062850952,-0.0017273401608690619 0.00085638323798775673    0.13313722610473633    0.99109572172164917
1715785082.8709626,0.48729658126831055  0.7304498553276062 0.27863666415214539,-0.0017881373642012477 0.00080420641461387277    0.13413146138191223    0.99096161127090454,0.48729658126831055  0.7304498553276062 0.27863666415214539,-0.0017881373642012477 0.00080420641461387277    0.13413146138191223    0.99096161127090454
1715785082.8759637,0.48726215958595276 0.72896236181259155 0.27865302562713623,-0.0019484757212921977 0.00063148024491965771    0.13443219661712646    0.99092066287994385,0.48726215958595276 0.72896236181259155 0.27865302562713623,-0.0019484757212921977 0.00063148024491965771    0.13443219661712646    0.99092066287994385
1715785082.8809533,0.48708599805831909 0.72598737478256226 0.27865922451019287, -0.001902835676446557 0.00097869790624827147    0.13557036221027374    0.99076539278030396,0.48708599805831909 0.72598737478256226 0.27865922451019287, -0.001902835676446557 0.00097869790624827147    0.13557036221027374    0.99076539278030396
1715785082.8859451,0.48687392473220825 0.72315114736557007 0.27870365977287292,-0.0018787885783240199 0.00094658002490177751    0.13649643957614899    0.99063831567764282,0.48687392473220825 0.72315114736557007 0.27870365977287292,-0.0018787885783240199 0.00094658002490177751    0.13649643957614899    0.99063831567764282
1715785082.8909876,0.48668766021728516 0.72030925750732422 0.27869966626167297,-0.0019504432566463947 0.00090894097229465842    0.13738398253917694    0.99051553010940552,0.48668766021728516 0.72030925750732422 0.27869966626167297,-0.0019504432566463947 0.00090894097229465842    0.13738398253917694    0.99051553010940552
1715785082.8959644,  0.486459881067276  0.7175595760345459 0.27870294451713562,-0.0019712029024958611 0.00094886089209467173    0.13811886310577393    0.99041324853897095,  0.486459881067276  0.7175595760345459 0.27870294451713562,-0.0019712029024958611 0.00094886089209467173    0.13811886310577393    0.99041324853897095
1715785082.9009631,0.48634055256843567 0.71617674827575684  0.2787204384803772,-0.0021472829394042492 0.00089189381105825305    0.13843850791454315     0.9903683066368103,0.48634055256843567 0.71617674827575684  0.2787204384803772,-0.0021472829394042492 0.00089189381105825305    0.13843850791454315     0.9903683066368103
1715785082.9059627,0.48621103167533875  0.7134740948677063  0.2787146270275116,-0.0021046099718660116 0.00094014796195551753    0.13911433517932892    0.99027365446090698,0.48621103167533875  0.7134740948677063  0.2787146270275116,-0.0021046099718660116 0.00094014796195551753    0.13911433517932892    0.99027365446090698
1715785082.9109876,0.48603212833404541 0.71083199977874756 0.27875298261642456,-0.0019099891651421785 0.00096013321308419108    0.14008581638336182    0.99013704061508179,0.48603212833404541 0.71083199977874756 0.27875298261642456,-0.0019099891651421785 0.00096013321308419108    0.14008581638336182    0.99013704061508179
1715785082.915987, 0.4858628511428833  0.7081683874130249 0.27872538566589355,-0.0019441914046183228  0.0011165201431140304    0.14094780385494232    0.99001449346542358, 0.4858628511428833  0.7081683874130249 0.27872538566589355,-0.0019441914046183228  0.0011165201431140304    0.14094780385494232    0.99001449346542358
1715785082.9210603,0.48569467663764954 0.70567506551742554 0.27876371145248413,-0.0021211816929280758 0.00081608089385554194    0.14165444672107697    0.98991358280181885,0.48569467663764954 0.70567506551742554 0.27876371145248413,-0.0021211816929280758 0.00081608089385554194    0.14165444672107697    0.98991358280181885
1715785082.9259617, 0.4855952262878418 0.70441180467605591 0.27873474359512329,-0.0019912223797291517 0.00080350961070507765     0.1420312225818634    0.98985981941223145, 0.4855952262878418 0.70441180467605591 0.27873474359512329,-0.0019912223797291517 0.00080350961070507765     0.1420312225818634    0.98985981941223145
1715785082.9309628,0.48543277382850647 0.70190626382827759 0.27871710062026978,-0.002039673738181591  0.001042840420268476   0.14262504875659943   0.98977416753768921,0.48543277382850647 0.70190626382827759 0.27871710062026978,-0.002039673738181591  0.001042840420268476   0.14262504875659943   0.98977416753768921
1715785082.9359922,0.48529979586601257  0.6995856761932373 0.27879342436790466,-0.0019309761701151729 0.00099037517793476582    0.14334988594055176    0.98966968059539795,0.48529979586601257  0.6995856761932373 0.27879342436790466,-0.0019309761701151729 0.00099037517793476582    0.14334988594055176    0.98966968059539795
1715785082.941061,0.48511084914207458 0.69724202156066895 0.27878919243812561,-0.0020651959348469973 0.00085881142877042294    0.14408397674560547    0.98956292867660522,0.48511084914207458 0.69724202156066895 0.27878919243812561,-0.0020651959348469973 0.00085881142877042294    0.14408397674560547    0.98956292867660522
1715785082.9459679,0.48489084839820862 0.69501346349716187 0.27880614995956421,-0.0019093472510576248  0.0011987820034846663    0.14457572996616364    0.98949116468429565,0.48489084839820862 0.69501346349716187 0.27880614995956421,-0.0019093472510576248  0.0011987820034846663    0.14457572996616364    0.98949116468429565
