DesiredFlux,1.156,HitTime,1715783103.2920797,DesiredPos,0.53905665874481201 -0.2755618691444397 0.19911099970340729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783102.9428749, 0.60022145552880923   1.0733518237099482 -0.23365098018595423  -1.5657705024244601  -1.0638503826635672   1.6678269633181437  -0.5606603905513714, -0.081975216704629678 -0.0026019454424149142   -0.95890171579036687    -0.8175927214483516  -0.001515755414007208    -1.7201123981550943    0.56305324733121298,   10.69951416015625   62.592157836914069    11.08737173461914  -10.291575897216797  0.91382915496826167 -0.90747081375122074 -0.13750569152832032,-30.604549381465333  4.4374110811786593 -15.440301736340354 -7.8954624491913199 -1.9816174880804507 -1.5713343556251709 0.98919695103536287, 0.51102739572525024 0.010013952851295471  0.22715446352958679, 0.49528664350509644 -0.48869958519935608  0.50288122892379761  0.51281023025512695,-0.011447600089013577  -0.52307331562042236  -0.13939620554447174, 0.13297082483768463  -1.2520798444747925 -0.14252251386642456,   0.25165566802024841 -0.0091863665729761124   0.065157622098922729 -0.0091863665729761124    0.24063114821910858   0.016790812835097313   0.065157622098922729   0.016790812835097313    0.17354515194892883,   0.31713359748142267    -0.3306566875611594    0.57496856880234759    0.29113303374472821  -0.028170453568954201  -0.045163305808948451 8.8817841970012523e-13,0.49390989542007446
IIWA_14,1715783102.947957, 0.59963878248493563   1.0733536812856876 -0.23902087167472871  -1.5703276237511783  -1.0638584361363346   1.6549422436664731 -0.55661080115365635, -0.088887095118647938  -0.002007253324353927   -0.98191703218327275   -0.83635903022740732 -0.0015347432418990924    -1.8914787045908994    0.61242617377357234,   9.747874679565431    64.91981656646729   12.510932193756103  -12.013559795379638   1.4015568542480468  -1.8603318557739257 -0.11113930892944336, -30.496852325515782   4.3274904187237269  -15.829260944644407  -8.3897697879455233  -2.1075339681465683 -0.38562428740803756  0.76854324825445663,   0.511455237865448 0.007012978196144104  0.22564058005809784, 0.49650341272354126 -0.48989507555961609  0.50301986932754517  0.51035100221633911,0.0045680748298764229   -0.5383075475692749  -0.17029668390750885, 0.12678821384906769  -1.2540403604507446 -0.13143627345561981,   0.25172591209411621 -0.0085083721205592155   0.065222054719924927 -0.0085083721205592155    0.24085159599781036   0.015669766813516617   0.065222054719924927   0.015669766813516617    0.17329935729503632,    0.29317720201760267    -0.30785008600098251     0.53505376253326631     0.26831082809763984   -0.027631857900445311   -0.036583361150199778 -8.8817841970012523e-13,0.51500505208969116
IIWA_14,1715783102.9528747,  0.5989972069786349   1.0733626695131693 -0.24446404670263441  -1.5750533031956506  -1.0638597782945294    1.641596850576474 -0.55242201498494381, -0.096772696346947504 -0.0012462735602178539    -1.0032606268628461   -0.85811440196081912 -0.0012814809213115091    -2.0469986872726862    0.65749238576735958,   10.182542442321777    64.534016777038573    12.061952785491943   -9.0051289100646965    1.1154350090026854   -1.2432250022888183 0.0083437919616699222,-30.440785829505934  3.9810521380600923 -16.391829010918848 -8.9102879961549952 -2.2629995977470569  0.9040985859237427 0.56350939741631656,  0.51186567544937134 0.0039237183518707752   0.22404558956623077, 0.49779686331748962 -0.49114754796028137   0.5031207799911499  0.50778132677078247,0.016412528231739998 -0.55380535125732422 -0.19820347428321838, 0.11932075023651123  -1.2560800313949585 -0.11938119679689407,   0.25181189179420471 -0.0078076180070638657   0.065276473760604858 -0.0078076180070638657    0.24106547236442566   0.014506702311336994   0.065276473760604858   0.014506702311336994    0.17304182052612305,   0.26853901997458962   -0.28434049311609755    0.49387505999209935    0.24480117557512671  -0.027129002364567611  -0.027571340467602568 8.8817841970012523e-13,0.53668349981307983
IIWA_14,1715783102.957876, 0.59831476535148032   1.0733531419789488 -0.24997960642510653  -1.5797529770161023  -1.0638977444417481    1.628139884259715 -0.54811656228238181,  -0.10471582216374137 -0.0013781202169924761    -1.0232308903891614   -0.87447847438672199  -0.002543830625798711    -2.1758776024885078    0.69821201671636757,  10.928422035217286   63.602953285217289   12.500178195953369  -6.2897444648742677   0.7870551681518555  -2.5091451187133789 -0.16453957748413087,-30.321701924246241  3.8044058884044203 -16.820293633749333 -9.3307179802785001 -2.4267992003491052  2.0174246531628404 0.37420575379346965,   0.51225370168685913 0.00075036054477095604    0.22237049043178558, 0.49916836619377136 -0.49246245622634888  0.50315994024276733   0.5051155686378479,0.024702409282326698  -0.5693436861038208 -0.22368438541889191, 0.11140020191669464  -1.2580151557922363 -0.10707421600818634,   0.25191318988800049 -0.0070884134620428085   0.065320402383804321 -0.0070884134620428085    0.24127112329006195   0.013304076157510281   0.065320402383804321   0.013304076157510281    0.17277395725250244,   0.24337021258524771   -0.26017685093115972    0.45157169229348426    0.22067728336061521  -0.026726664160037217  -0.018143772529732871 1.7763568394002505e-12,0.55832374095916748
IIWA_14,1715783102.9628754, 0.59760859488231399   1.0733535615124679 -0.25556461476201092  -1.5843788278816007  -1.0639241097344945   1.6145285611329927 -0.54372991653576774,  -0.11201947649764601 -0.0010857148328325406    -1.0419850457875048   -0.88461681412931292 -0.0030896762104931827    -2.2851550070596987     0.7340354432376569,     9.1897509841918943      65.210452407836911      12.813388381958008      -7.806058155059814      0.7553616714477539     -2.5872430114746092 -0.00066750335693359375,-30.246945376828236  3.7025054082995714 -17.223912805353599 -9.7864057494769767  -2.565179697713039  3.0364151748047865 0.16994785720562955,   0.51265251636505127 -0.0024551220703870058    0.22071722149848938,0.50049704313278198 -0.4938514232635498 0.50321102142333984 0.50238651037216187,0.031600601971149445  -0.5828782320022583 -0.24315962195396423,  0.10379476845264435    -1.259716272354126 -0.095181554555892944,   0.25200754404067993 -0.0063666761852800846   0.065365120768547058 -0.0063666761852800846    0.24146504700183868   0.012085674330592155   0.065365120768547058   0.012085674330592155    0.17252016067504883,   0.21822127312276507    -0.2358406496050236    0.40899539406691332      0.196466286011443    -0.0263986016433293 -0.0086699758536923355                      0,0.57665741443634033
IIWA_14,1715783102.9678743, 0.59683195718093074   1.0733698600515214 -0.26121379863734495  -1.5890757451726649    -1.06394836579684   1.6010337246621238 -0.53929581321421338,   -0.12068108925344696 -0.00021663030412626409     -1.0595553916433651    -0.89557014294602044  -0.0034419834622174835     -2.3679174644825154     0.76459248745230002,  10.951570022583008   67.054575401306153   13.579610725402832  -11.395204921722412   1.5934785842895507  -2.3309217224121093 0.049061496734619139,  -30.226894527935752    3.6655076884956848   -17.624524861787304   -10.273317593725885   -2.6958980821718939    3.9902637387945958 -0.043790918765134523,   0.51307028532028198 -0.0056753992103040218    0.21906325221061707, 0.50180727243423462 -0.49532365798950195  0.50325345993041992  0.49957969784736633, 0.03776184469461441 -0.59412562847137451 -0.25872558355331421, 0.096564993262290955    -1.261189341545105 -0.083798691630363464,   0.25209382176399231 -0.0056430036202073097   0.065411008894443512 -0.0056430036202073097    0.24164655804634094   0.010851070284843445   0.065411008894443512   0.010851070284843445    0.17228239774703979,     0.1931064971794072    -0.21132917849175925      0.3661283058331577     0.17218221748382945   -0.026178804110266185  0.00095548702994108226 -8.8817841970012523e-13,0.59190243482589722
IIWA_14,1715783102.9728875, 0.59602517917052877   1.0733908923598388  -0.2668916846703942  -1.5939781920001117  -1.0639563232764986   1.5878875093099438 -0.53484906661847464,  -0.12881599181883618 0.00066798808939513062    -1.0747597546366623   -0.91255398745468774 -0.0030718859561155065    -2.4201825856732109    0.78954385379138958,  10.066802505493165   68.322570709228515   14.395570308685302   -9.990463958740234   1.1339228820800782  -3.1419383010864257 -0.18089340972900392, -30.143833852456222     3.64654879869093  -17.935294764592769  -10.666694408572011  -2.8432196614053002   4.7966648285424212 -0.24401892935445102,   0.51342505216598511 -0.0089615611359477043    0.21744757890701294, 0.50301277637481689 -0.49681487679481506  0.50326931476593018  0.49686333537101746,0.039982404559850693 -0.60567241907119751 -0.26958310604095459, 0.089768245816230774   -1.2624198198318481 -0.073456376791000366,   0.25218719244003296 -0.0049207569099962711   0.065449029207229614 -0.0049207569099962711    0.24181702733039856  0.0096038319170475006   0.065449029207229614  0.0096038319170475006    0.17204317450523376,    0.16813094484380287    -0.18669216016142798     0.32310584434291911     0.14787673862226569   -0.026139950946912904    0.010125731796151172 -3.5527136788005009e-12,0.6055867075920105
IIWA_14,1715783102.9778745,  0.5951810703127558   1.0734008392094121 -0.27257825938879221  -1.5988898667105631  -1.0639724300475006   1.5751017195017656 -0.53045061633746471,  -0.13681714776598791 0.00093226445444966543      -1.08727079244525   -0.92651017838180616 -0.0031017796049746336    -2.4475776608656981     0.8075730942735091,   9.1717469940185552    66.540175682067868    12.701815654754638   -6.2346302261352537     1.077578887939453   -3.8231254768371583 -0.053066516876220701, -29.989044321299552   3.6120025430902012   -18.15034149754138  -10.908560523276122  -3.0185748326178778   5.4179881053062742 -0.41055443477368159, 0.51363742351531982 -0.01230767834931612  0.21589915454387665, 0.50407290458679199 -0.49825811386108398  0.50324809551239014  0.49435889720916748,0.035832442343235016 -0.61730241775512695 -0.27551349997520447, 0.083288431167602539   -1.2634601593017578 -0.063948586583137512,   0.25230330228805542 -0.0042050867341458797   0.065468937158584595 -0.0042050867341458797    0.24197481572628021  0.0083542540669441223   0.065468937158584595  0.0083542540669441223    0.17178754508495331,    0.14346492911165853    -0.16214112966217442     0.28025005971255013     0.12372266498417162   -0.026277172205269039    0.018450125280899954 -1.7763568394002505e-12,0.61720532178878784
IIWA_14,1715783102.9828777, 0.59426829180281227    1.073397423709149 -0.27833362342349754  -1.6037024916952189  -1.0640379118339758   1.5627678548872064 -0.52613731401659181,  -0.14596485861053171 0.00060919155303733991    -1.1000311953444135   -0.93371314209167877 -0.0051006951429853524    -2.4514167132749272    0.81859056825372345,  9.1717469940185552   66.509311698913578   13.691183452606202  -7.6353384399414059   1.0837415122985841  -3.1289219856262207 -0.09278296661376953, -29.827525050653986   3.6290154274620967  -18.298576401476907  -11.101725463269148  -3.1857333243159287    5.897263592267775 -0.56712589323623108,   0.5137784481048584 -0.015671394765377045   0.21444173157215118, 0.50499677658081055 -0.49968823790550232  0.50321400165557861  0.49200162291526794,0.029549386352300644 -0.62731599807739258 -0.27657783031463623, 0.077691391110420227   -1.2642855644226074 -0.055579598993062973,   0.25242230296134949 -0.0035027619451284409   0.065481491386890411 -0.0035027619451284409    0.24211660027503967  0.0071123545058071613   0.065481491386890411  0.0071123545058071613    0.17153912782669067,   0.11933405796504815   -0.13786755901090686    0.23790888674746213   0.099945942030998935  -0.026571810006537078   0.026118264737640118 1.7763568394002505e-12,0.62562716007232666
IIWA_14,1715783102.9878774, 0.59331752325645604   1.0734079099745442 -0.28412769657026743    -1.60856353298599  -1.0640544980469233   1.5511876182076703 -0.52190957908029179,  -0.15480262874267453  0.0009068038582349335    -1.1117878821463263   -0.94141216530418426 -0.0047440046322896256    -2.4243428378013867    0.82398185205497965,   8.1866715316772467    67.905906936645508    13.576922225952149   -10.395083126068116    1.1321621322631836   -3.8835345306396483 -0.078765396118164063, -29.631262468217386   3.7171642120178281  -18.328840620765273  -11.272946980659544  -3.3260252968528183    6.235756899019222 -0.72838446704699256, 0.51388758420944214 -0.01906953752040863  0.21312463283538818,0.50572782754898071 -0.5011138916015625 0.50320512056350708 0.48980489373207092,0.023196063935756683 -0.63675558567047119 -0.27176469564437866, 0.073413342237472534   -1.2648987770080566 -0.048485904932022095,   0.25252896547317505 -0.0028154603205621243   0.065495669841766357 -0.0028154603205621243    0.24224178493022919  0.0058801998384296894   0.065495669841766357  0.0058801998384296894    0.17131400108337402,   0.095784879083460339    -0.11389920053961333     0.19614435515702411     0.07661471631070782   -0.027017891409464312    0.032964235560761779 -1.7763568394002505e-12,0.63152104616165161
IIWA_14,1715783102.992878, 0.59228184662365191   1.0734280434382968 -0.28994070479409223  -1.6135741374308505  -1.0640778912184865   1.5402777190787602  -0.5177895823369697,  -0.16526916830630473  0.0015307816366929529     -1.121950634670053   -0.95355391003777012 -0.0047309305683593313    -2.3758702353975112    0.82398535137686713,  8.3744274291992191    69.35651414489746   14.099835369110107  -9.0736856460571289   1.7660320663452149   -3.685286033630371 -0.17521963119506836,-29.346787326179715  3.8129788491866838 -18.211050239906648 -11.306274898269068 -3.4878664553967198  6.3684202033426907 -0.8691208959048109,  0.51385265588760376 -0.022510599344968796   0.21196502447128296, 0.50618642568588257 -0.50248408317565918  0.50319391489028931  0.48793542385101318,0.012264486402273178 -0.64615488052368164 -0.26154270768165588, 0.069988466799259186    -1.265367865562439 -0.042446605861186981,   0.25264385342597961 -0.0021513532847166061   0.065498091280460358 -0.0021513532847166061    0.24234914779663086   0.004666290245950222   0.065498091280460358   0.004666290245950222    0.17109204828739166,  0.073084583993576757  -0.090397987765555854    0.15527666355996672   0.053892809720679224  -0.027744409925922753   0.038419698370262267 8.8817841970012523e-13,0.63557553291320801
IIWA_14,1715783102.9979272, 0.59119847265130154   1.0734405669392613 -0.29576839363675406  -1.6185776112239689  -1.0641163366331177   1.5301645912240691 -0.51383472821113896,  -0.17555029353905841  0.0017255653479335076    -1.1306680614425155   -0.96298207975495154 -0.0053225610399338973    -2.3052213025056529    0.81738244613472344,   8.5621833267211915     66.43986773681641    14.431865051269531   -6.4228251876831051   0.71486442565917963   -4.4248797531127932 -0.022027610778808594, -28.930952382478964   3.8768057845762405  -17.956362644688912  -11.165071687602046  -3.6758098114645117   6.3227865271853902 -0.97687698522958577,  0.51365554332733154 -0.026032593101263046   0.21094165742397308, 0.50641453266143799 -0.50376695394515991  0.50315666198730469   0.4864119291305542,-0.0031406781636178493   -0.65702760219573975   -0.24784742295742035, 0.067206621170043945   -1.2657269239425659 -0.037419289350509644,   0.25277864933013916 -0.0015052274102345109   0.065481841564178467 -0.0015052274102345109    0.24243760108947754  0.0034632771275937557   0.065481841564178467  0.0034632771275937557    0.17086270451545715,   0.051043782411497318   -0.067210961724128993     0.11502145901776117    0.031608450848708003   -0.028723429609911477     0.04254034406159235 -8.8817841970012523e-13,0.64014899730682373
IIWA_14,1715783103.0028849, 0.59006045067474189   1.0734403272837383 -0.30161339974533719  -1.6235000717419483  -1.0641791339286704   1.5208125216073594  -0.5100828269702995,  -0.18596111389363296  0.0013708660574275175    -1.1383346934973377   -0.96728408452313719 -0.0067699406540549885     -2.218259826672913    0.80398200654135721, 9.2206149673461919  66.717643585205082   14.61065026473999 -7.3409477500915523  1.0370816421508788 -3.5591278991699218  0.1178143424987793,-28.472959676365321  3.9622017555028064 -17.593481252213724 -10.943615479658012 -3.8560121163990133  6.1185113222448706 -1.0696246477995386,  0.51334160566329956 -0.029584063217043877   0.21010021865367889, 0.50638765096664429 -0.50496953725814819  0.50313383340835571  0.48521506786346436,-0.020182427018880844  -0.66702032089233398  -0.22956211864948273, 0.065635457634925842   -1.2659610509872437 -0.033474039286375046,    0.25291624665260315 -0.00088460190454497933    0.065456278622150421 -0.00088460190454497933     0.24250499904155731    0.002286338247358799    0.065456278622150421    0.002286338247358799     0.17064586281776428, 0.029907223629166424 -0.044627118854556613   0.07585060876813543  0.010056455039375578 -0.029908349021390279  0.045312823524490398                     0,0.64330500364303589
IIWA_14,1715783103.0079734, 0.58888587681307325   1.0734476375953104 -0.30747626231749753  -1.6284512943042528  -1.0643345453756508   1.5123662196220706 -0.50653094231615081, -0.19575184558165187 0.0013891053088253764   -1.1451822576842838  -0.97187617011069038 -0.011632410402459645   -2.1124599407498796   0.78526099139903316,  8.9737031021118163   67.867326957702645   14.731632740020752  -9.7646300048828127   1.9218584251403807   -4.213281188964844 -0.19123971176147461,-27.995295664879418  4.0799631749459646 -17.143266237196428 -10.683797127541707   -4.01780102976333  5.7919291518665554 -1.1538506806489808,  0.51294487714767456 -0.033154882490634918   0.20944386720657349, 0.50612282752990723 -0.50610214471817017  0.50313127040863037  0.48431310057640076,-0.037121675908565521  -0.67587542533874512  -0.20749235153198242, 0.065272979438304901   -1.2660884857177734 -0.030401116237044334,    0.25304856896400452 -0.00028968305559828877    0.065426245331764221 -0.00028968305559828877     0.24255084991455078   0.0011370915453881025    0.065426245331764221   0.0011370915453881025     0.17045082151889801,  0.0096695652196387982   -0.022667328757997041    0.037783532349955351   -0.010735001818140688   -0.031287158179793551    0.046856297290176485 -1.7763568394002505e-12,0.64536821842193604
IIWA_14,1715783103.0128734, 0.58765174129993558   1.0734658537057964 -0.31335050989053476  -1.6335384779062048  -1.0646064434130349   1.5047208233778329 -0.50319824919943712, -0.20596689699082826 0.0018399286665012836   -1.1511157090689164  -0.98098828016662942 -0.020181849817333473   -1.9957838023694146   0.76151651778777429, 7.3430559921264651  68.374010681152342  14.867401962280274 -8.6677222290039069  1.4843120956420899 -3.3645506706237791 -0.1491870002746582, -27.46733935879525  4.1874572399272791 -16.577727020031467 -10.315572009992385 -4.1657014038567493  5.3067553290762444 -1.2131061510375354,  0.51242023706436157 -0.036760848015546799   0.20899263024330139,-0.50559085607528687  0.50708740949630737 -0.50317251682281494 -0.48379507660865784,-0.055818725377321243  -0.68444675207138062  -0.18158066272735596,0.065897159278392792  -1.2661291360855103 -0.02816087007522583,   0.25318926572799683 0.00028160994406789541   0.065383210778236389 0.00028160994406789541    0.24257427453994751 1.9158427676302381e-05   0.065383210778236389 1.9158427676302381e-05     0.1702643483877182,-0.0097520549697804881 -0.0013896444350791626 0.00085379664493956398  -0.030761306254234455  -0.032743382919697694   0.046855906663090252 1.7763568394002505e-12,0.64749395847320557
IIWA_14,1715783103.0179038, 0.58635480851306188   1.0734775382488062 -0.31923176834209416  -1.6386154150073673  -1.0651157250782461   1.4979400291020295 -0.50010991450439035, -0.21665082906761085 0.0019393246535936504   -1.1561429053175092  -0.98786810817980464 -0.036516746462316681   -1.8678588129276661   0.73274660203209019,  9.5215388031005865   66.833383522033699   14.871434711456299  -6.1943027343750003   1.6480618286132813  -4.6611759414672855 0.087109188079833991,-26.856575858047766  4.2386507240553826 -15.916545663203774 -9.8035904480882703 -4.3147294725591596  4.6925581755799595  -1.232315708348227,  0.51174288988113403 -0.040432032197713852   0.20871719717979431,-0.50483930110931396   0.5078970193862915 -0.50322520732879639 -0.48367577791213989,-0.076989404857158661  -0.69393026828765869  -0.15375754237174988, 0.067302443087100983    -1.266099214553833 -0.026632700115442276,   0.25335037708282471 0.00083448481746017933   0.065320082008838654 0.00083448481746017933    0.24257479608058929 -0.0010766525520011783   0.065320082008838654 -0.0010766525520011783    0.17007461190223694, -0.028546230286252694    0.01939083821866916   -0.03527294327909658  -0.050223756870693137  -0.034268282094629399   0.045385301537415046 8.8817841970012523e-13,0.65168517827987671
IIWA_14,1715783103.0228746,  0.5850260575012598   1.0734783772067611 -0.32512291364753382  -1.6436145146781309  -1.0658778258886563   1.4917368145630101 -0.49728151758532935, -0.22647070372617173 0.0015850180410703239   -1.1605601364715938  -0.99025847337438844 -0.059697429586260189   -1.7424156319029089   0.69933315838811239,  7.3353399963378907   66.715071586608886   15.423921348571778  -7.2602927665710446   1.1110331344604492  -3.5517853622436522 0.033041416168212892,-26.231572731979618  4.2922111813071764 -15.171856601845162 -9.2409128001861873 -4.4134500935244931  3.9633516267566034 -1.2331114381206711,  0.51098537445068359 -0.044137712568044662   0.20866222679615021,-0.50386017560958862  0.50851607322692871 -0.50335568189620972 -0.48391044139862061,-0.097154341638088226  -0.70287942886352539  -0.12264898419380188, 0.069770224392414093   -1.2659813165664673 -0.025883490219712257,    0.2535153329372406  0.0013682538410648704   0.065246909856796265  0.0013682538410648704    0.24255207180976868 -0.0021379457321017981   0.065246909856796265 -0.0021379457321017981    0.16989947855472565,-0.046700114049613717  0.039447714518914268 -0.070301025060892641 -0.068937701543703156 -0.035685570959564927  0.042490729050825848                     0,0.65639972686767578
IIWA_14,1715783103.0278826, 0.58362024802132051   1.0734848486694613 -0.33102244798710623  -1.6486565777010109  -1.0669100991294191   1.4863158702301194 -0.49473175386378609, -0.23740894217850902 0.0015268729408628133   -1.1644294827601716  -0.99388929961471151 -0.089048873299521214   -1.6107702788379574      0.66145707557222,   6.4068485031127933     67.39922321319581    13.746297691345214   -10.508000102996826    2.6710574722290037   -3.5207464561462403 -0.048060241699218749,-25.670218818600198  4.3579777861202578 -14.429629612175335 -8.7053710315200838 -4.4556861438555853  3.2115154899222156 -1.2214262016472803,  0.51021170616149902 -0.047846522182226181   0.20877997577190399,-0.50276106595993042  0.50896835327148438 -0.50355750322341919 -0.48436799645423889,  -0.1139071136713028  -0.71009683609008789 -0.090850844979286194, 0.073456496000289917   -1.2657632827758789 -0.025834502652287483,    0.2536766529083252  0.0018906876211985946    0.06516922265291214  0.0018906876211985946    0.24250741302967072 -0.0031710616312921047    0.06516922265291214 -0.0031710616312921047    0.16974624991416931,-0.064487205578167561   0.05891071256503011  -0.10453316955594261 -0.087070907206054926 -0.036892505148600208  0.038723247189231813                     0,0.66079175472259521
IIWA_14,1715783103.032876, 0.58213654111528934   1.0734998888261242 -0.33696961956144877  -1.6538788833846554  -1.0681564584704888   1.4814917403622836  -0.4924653572181073, -0.24927542998405394 0.0018231046192095342    -1.169430449181839   -1.0040036670375474  -0.12109347228240286   -1.4815814177837963    0.6198215262849277, 6.5354484329223634  68.487178619384764   14.76792748260498 -8.6099194908142085  1.6031627082824706  -3.420620952606201 -0.3090540542602539, -25.06593087893371  4.3854424470189368 -13.613647331461651 -8.0814074735676957  -4.468235706948116  2.3621651253432425 -1.1777340954638065,  0.50935202836990356 -0.051606215536594391   0.20909696817398071,-0.50147861242294312   0.5091976523399353 -0.50381624698638916 -0.48518666625022888,  -0.1307976245880127  -0.71779388189315796 -0.057416144758462906, 0.078054115176200867     -1.26545250415802 -0.026557838544249535,   0.25384882092475891  0.0023987479507923126   0.065077677369117737  0.0023987479507923126    0.24243983626365662 -0.0041755395941436291   0.065077677369117737 -0.0041755395941436291    0.16960045695304871,   -0.08181431937881456    0.077777458685979184    -0.13792929164324619    -0.10461293587393783   -0.037953567413318012     0.03359576650385776 -1.7763568394002505e-12,0.66716986894607544
IIWA_14,1715783103.0378749, 0.58059003671735598   1.0735122325581758 -0.34293524690180033  -1.6590812953691532   -1.069686029073154    1.477132118966558 -0.49049161530882446, -0.26128051990457746 0.0019522329774320981   -1.1741694529595335   -1.0112994130099491  -0.15805760193253154   -1.3596499900560588   0.57480689739925594,   7.2710400314331061     65.10242846679688    14.279964832305907   -6.3246949577331542    1.4015568542480468   -3.5294239997863768 -0.019691349029541016,-24.375104934181753  4.3290458567097119 -12.732330870632532 -7.3184469840116559 -4.4912885613060105  1.4444684874044063 -1.0867061066940136,  0.5083649754524231 -0.05545492097735405  0.20956970751285553,-0.50006246566772461  0.50920617580413818 -0.50407367944717407 -0.48637059330940247, -0.14954736828804016  -0.72732359170913696 -0.024371404200792313, 0.083160512149333954   -1.2650673389434814 -0.027875831350684166,   0.25404432415962219  0.0028985806275159121   0.064964801073074341  0.0028985806275159121    0.24234864115715027 -0.0051694717258214951   0.064964801073074341 -0.0051694717258214951    0.16944946348667145, -0.098900580229432933   0.096394809493638434    -0.1710615410734917   -0.12189079581226281  -0.038960050890324283   0.027228447012639378 1.7763568394002505e-12,0.67728328704833984
IIWA_14,1715783103.0428762, 0.57899307888682139   1.0735042031709521 -0.34892705974416882  -1.6642071280874764   -1.071547131250421   1.4730976297211991 -0.48879938279058355, -0.27290272914504576 0.0012406108929947364   -1.1790080760623667   -1.0140728391408884  -0.20089016863670453   -1.2490995618592065   0.52753481864904117,  7.4896599121093752   65.061276489257821   13.921050155639648  -7.4337009811401371   2.0301445388793944  -2.8055166091918946 0.061076557159423825,-24.360648526705702  4.3126869029039927 -12.732470634379476 -7.2229421030347911 -4.5381352501490682  1.4067430116358903 -1.0867061066940136,  0.5083649754524231 -0.05545492097735405  0.20956970751285553,-0.50006246566772461  0.50920617580413818 -0.50407367944717407 -0.48637059330940247, -0.14954736828804016  -0.72732359170913696 -0.024371404200792313, 0.089326962828636169   -1.2645554542541504 -0.030029533430933952,   0.25404432415962219  0.0028985806275159121   0.064964801073074341  0.0028985806275159121    0.24234864115715027 -0.0051694717258214951   0.064964801073074341 -0.0051694717258214951    0.16944946348667145, -0.098900580229432933   0.096394809493638434    -0.1710615410734917   -0.12189079581226281  -0.038960050890324283   0.027228447012639378 1.7763568394002505e-12,0.67728328704833984
IIWA_14,1715783103.0479021, 0.57733877651838328   1.0735113937093042 -0.35496806785491403  -1.6694056452606654  -1.0736287432123066   1.4693697567554209  -0.4873517483495326, -0.28449427805356098 0.0012801102484788049   -1.1848467852797016   -1.0191989582402698  -0.24397661338478804   -1.1483945681184911   0.47993323256127091, 6.0287647094726564  65.848308059692386  14.784058479309081 -10.815833290100098   1.611086082458496 -2.6596671257019042 -0.3013777656555176,  -23.70795272558831   4.2560390289693437  -11.854356542394104  -6.4580930068515503   -4.524451108980716  0.47468553570023864 -0.97655264076896386, 0.50735574960708618 -0.05933200940489769  0.21019124984741211,-0.49857363104820251  0.50902372598648071 -0.50437092781066895 -0.48777979612350464, -0.16547688841819763  -0.73589015007019043 0.0080284122377634048, 0.096925251185894012   -1.2639209032058716 -0.033028911799192429,   0.25424322485923767  0.0033919485285878181   0.064843505620956421  0.0033919485285878181    0.24223555624485016 -0.0061440453864634037   0.064843505620956421 -0.0061440453864634037    0.16931323707103729, -0.11581345788869157    0.1146017346567163  -0.20375657379378964   -0.1387917120290183 -0.039750023907103582  0.020068609067003251                     0,0.68767660856246948
IIWA_14,1715783103.0529075, 0.57561256876642464   1.0735147493229573 -0.36103286458519779  -1.6747887193303632  -1.0759832120954675   1.4658356089007125 -0.48615692114180836, -0.29664373252119447 0.0011583127449097039   -1.1904692974351119   -1.0306821293801298  -0.28936004603426768   -1.0600815686831289   0.43173967435798621,   7.397067962646485   65.367344322204588    14.32566932296753   -8.031892108917237   2.3717300033569337  -2.7264174613952639 -0.15552828216552733, -22.568297745849719   4.1079116549575314  -10.200446849661699  -5.1203094372045657  -4.3386682146926194  -1.2611611153797955 -0.71352793624979927,  0.50534027814865112 -0.067159056663513184   0.21181802451610565,-0.49550303816795349  0.50813144445419312 -0.50508207082748413 -0.49109196662902832,-0.18863506615161896 -0.75049805641174316 0.068903803825378418, 0.096921250224113464   -1.2638688087463379 -0.033027548342943192,   0.25464561581611633  0.0043738516978919506   0.064580753445625305  0.0043738516978919506     0.2419452965259552 -0.0080515211448073387   0.064580753445625305 -0.0080515211448073387    0.16909030079841614, -0.14964898168479124     0.150117704748709  -0.26854994250147257  -0.17186551656056537   -0.0405492247299577 0.0040594089147916179                     0,0.70835012197494507
IIWA_14,1715783103.0578773,0.57383872367061273  1.0735021059396896  -0.367136789851982  -1.680142911473433 -1.0786271237637852  1.4624328679762177 -0.4852101673981471, -0.30826878984943196 0.0004209148652207942   -1.1965324486194582   -1.0387133892268943  -0.33724450356012126  -0.98417489192629404   0.38326188923283966, 6.7412083206176758  62.414689933776856  14.187211601257324 -5.5127681236267092  1.0203545188903809 -3.0818629989624022 -0.1274931411743164, -22.542946966524362   4.1204818729379618  -10.170331957849385  -4.9687854656157233  -4.4048173894620586    -1.34316457657969 -0.71352793624979927,  0.50534027814865112 -0.067159056663513184   0.21181802451610565,-0.49550303816795349  0.50813144445419312 -0.50508207082748413 -0.49109196662902832,-0.18863506615161896 -0.75049805641174316 0.068903803825378418,  0.10532085597515106   -1.2629572153091431 -0.036812238395214081,   0.25464561581611633  0.0043738516978919506   0.064580753445625305  0.0043738516978919506     0.2419452965259552 -0.0080515211448073387   0.064580753445625305 -0.0080515211448073387    0.16909030079841614, -0.14964898168479124     0.150117704748709  -0.26854994250147257  -0.17186551656056537   -0.0405492247299577 0.0040594089147916179                     0,0.70835012197494507
