DesiredFlux,0.834,HitTime,1715785131.3355663,DesiredPos,0.54250544309616089 0.30397129058837891 0.22015440464019775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785130.9444883,-0.44782238171472027   1.1092402630282492 0.099132849282609237  -1.3579711732036839  -1.9531053730484433  -1.7998023412693844 -0.91985888987627984,   0.33664451343520002 -0.0065472329736397565    0.70744374315648717   -0.44569870798202665  0.0033245096284347394     1.0724280419101855 -0.0026587887195636418, -11.62507162475586  66.169348480224613 -10.216750812530517  -12.63073881149292 -1.3372894859313964  1.8579955940246582  -0.192240966796875,  14.962922587260493  -2.4060970580308947   5.1497533114125824  -3.2302879740466017   2.9495988954086707  -1.5145468024628883 -0.64982187016274673,    0.55531352758407593 -1.0134504009329248e-06     0.21493075788021088, -0.69604545831680298 -0.015299218706786633 0.0099731916561722755   0.71776539087295532,0.056514699012041092  0.49467861652374268 -0.10267560929059982,-0.0076048080809414387    0.91283488273620605   0.002144999336451292,  0.24504578113555908  0.020643608644604683  0.068172700703144073  0.020643608644604683    0.2369484156370163 -0.013740637339651585  0.068172700703144073 -0.013740637339651585   0.18575672805309296,  -0.73538905371428598   -0.21394940846874988   -0.71545444746057285    0.49768190155674574    0.46892985197022341   0.091557184739521347 2.6476102199524121e-05,0.46436116099357605
IIWA_7,1715785130.9494901,-0.44576672757665048   1.1092133584505803  0.10269665813529057  -1.3603747292757076  -1.9530826509559773  -1.7940862854310096 -0.91988681307173326,   0.35154177627095184 -0.0063139694856658643    0.70850734863244291   -0.45270120926656909  0.0035684914013881866     1.0865846670631432 -0.0032439587937875729,  -10.84675103378296   66.448952423095704  -9.9781692123413084  -12.557667694091796  -0.9481637763977051   2.3589568634033204 -0.19524473190307617,   14.73106584125763  -2.5791259616739102   5.0570015791836909  -3.0914402281752498   3.1146626879526607  -1.6325200775303721 -0.71392983311562552, 0.55561619997024536 0.002768743084743619  0.21432112157344818, -0.69629651308059692 -0.015148056671023369  0.010295720770955086   0.71752053499221802,0.054975297302007675   0.5069848895072937 -0.10569553077220917,-0.0082697756588459015    0.91291618347167969  0.0027083277236670256,  0.24500425159931183  0.020102899521589279  0.068270362913608551  0.020102899521589279   0.23720830678939819 -0.013166005723178387  0.068270362913608551 -0.013166005723178387   0.18565328419208527,  -0.71456080666187916   -0.20379978870810334   -0.68930638386532905    0.48603363183552517    0.46529646372306388   0.091382816410856549 2.6427360744207817e-05,0.47566258907318115
IIWA_7,1715785130.9544899,-0.44363263670574993   1.1092001757605738  0.10624422844461133  -1.3628027931520048  -1.9530338512010257   -1.788530937982995 -0.91991413707383785,   0.36659705585278352 -0.0055784831887925662    0.70870869127878489   -0.45928352246514481  0.0048067833191763505     1.0914816315710969 -0.0036881271192136392, -9.8950222282409666   66.680163375854491   -9.048493309020996  -12.715254802703857  -1.4904747200012207   2.1263319435119628 -0.16954585266113281,  14.522137758807265  -2.7514782155371189   4.9972678127052488  -2.9339643125294281   3.2858883990559273  -1.7133090131157873 -0.78009800565678522,  0.55588316917419434 0.0055496124550700188   0.21370746195316315,-0.69654369354248047 -0.01501149870455265 0.010671959258615971  0.71727794408798218,0.052238252013921738  0.51725947856903076 -0.10828547179698944,-0.0089733907952904701    0.91299587488174438  0.0033168606460094452,   0.2449723482131958   0.01956992968916893  0.068359136581420898   0.01956992968916893   0.23746028542518616 -0.012592455372214317  0.068359136581420898 -0.012592455372214317   0.18554556369781494,  -0.69414266732348295   -0.19377233007045191   -0.66344177612265298    0.47451777249563065    0.46186582907115081   0.091402210311564147 2.6417386500554585e-05,0.48498234152793884
IIWA_7,1715785130.9595385,-0.44137714574990228   1.1091871129528703  0.10984021495096397  -1.3652454178739191  -1.9529962686771767  -1.7831694954149633 -0.91994343853398497,   0.38349728291613283 -0.0049852988591749855    0.71080641327713334   -0.46513180684868605  0.0053487276093010881     1.0876430079781465 -0.0041225601012558795, -8.5776574974060065   65.573845851898199  -7.7411365699768062  -12.676518306732177 -0.95696752548217767   2.1360107421875001 -0.18456467819213868, 14.292604395348533  -2.897639460148659  4.9076719849278803 -2.7517476545423372   3.450892497667374 -1.7258015287769151 -0.8467843592884714,  0.55610722303390503 0.0083734216168522835   0.21311719715595245, -0.69674015045166016 -0.014916552230715752  0.011120680719614029   0.71708232164382935,0.048240896314382553  0.52718847990036011 -0.10942161828279495,-0.0096629168838262558    0.91307294368743896  0.0039409222081303596,   0.2449478805065155  0.019044876098632812  0.068441040813922882  0.019044876098632812   0.23770703375339508 -0.012016345746815205  0.068441040813922882 -0.012016345746815205   0.18543285131454468,   -0.6741192767671933   -0.18380047468546934   -0.63774107811198633    0.46310454858300432    0.45869779334584138   0.091849189104209472 2.6494603844184894e-05,0.49364402890205383
IIWA_7,1715785130.9645231,-0.43899707864620113   1.1091472055631912   0.1135320752292887  -1.3677026633280602   -1.952922733592467  -1.7780370713516367 -0.91997309953195794,   0.40200051048095209 -0.0055845346745028879    0.71631954175469592    -0.4703952636445955  0.0072203854758265363     1.0754113689155809 -0.0044844879999234623,-9.7552202568054192  64.771328765869143 -8.0607126617431639 -13.414272480010986 -1.4270877265930175  2.1133156280517578 -0.2012522621154785, 13.990211581816972 -2.9940115141962558   4.733341668257764 -2.5439334675393823  3.6157884298438474 -1.6524963949186353 -0.9090558524531176, 0.55628323554992676 0.011284127831459045  0.21257391571998596,  -0.6968684196472168 -0.014920278452336788  0.011670070700347424   0.71694880723953247,0.042994547635316849  0.53860682249069214 -0.10843396186828613, -0.01033270638436079    0.9131467342376709 0.0045972629450261593,  0.24492107331752777  0.018528914079070091  0.068519644439220428  0.018528914079070091   0.23795291781425476 -0.011430148035287857  0.068519644439220428 -0.011430148035287857   0.18531985580921173,  -0.65450297430391657   -0.17375266000918543   -0.61199257784050332    0.45172912179314295    0.45592066268707043   0.092985928258570993 2.6712180911658834e-05,0.50319820642471313
IIWA_7,1715785130.9694932,-0.43653084496457828   1.1090733827173211   0.1172587498083691  -1.3702281590099361  -1.9527350126103737  -1.7730948967943407  -0.9200115688794166,   0.42024975564967582  -0.007420541574406205    0.72212261656697307   -0.47733603819071152   0.013285147664393145     1.0580160774243028 -0.0051263642982851045, -10.335936138153077   65.146374439239509   -9.877806472778321  -13.426597728729249  -1.6216505813598632   1.9264146881103517 -0.15586203384399414,  13.611486394112887  -2.9990135092527228   4.4383653164687118  -2.3328483209230781   3.7569564720534903  -1.4814706054769773 -0.96073642588706742, 0.55641853809356689 0.014298509806394577  0.21211479604244232, -0.69689899682998657 -0.015043426305055618   0.01230606809258461   0.71690589189529419,0.037027426064014435  0.55189210176467896  -0.1042441725730896,-0.010984111577272415   0.91321760416030884 0.0052934209816157818,  0.24488656222820282  0.018020978197455406  0.068598531186580658  0.018020978197455406   0.23819775879383087 -0.010831376537680626  0.068598531186580658 -0.010831376537680626   0.18521207571029663, -0.63525423337562614  -0.16360060166764612  -0.58611741744574175   0.44039407034723865   0.45352793911845879  0.094894097370179509 2.709003243950292e-05,0.51390564441680908
IIWA_7,1715785130.9744887,-0.43401895150622788   1.1089657044109533  0.12090195412505596  -1.3727836751185278  -1.9523819094643491  -1.7684088850840245 -0.92005597038283649,    0.4366755428537567  -0.010243565514237763    0.72342626592105264   -0.48408947489623833    0.02475224397250084      1.033853330352092 -0.0058771515754236269, -12.168148513793945   64.837197002410889  -10.791635627746581   -14.28848476409912  -1.6181290817260743   2.2291274604797362 -0.16654208755493163, 13.216832485167698 -2.9540427978035129  4.0903636765486144 -2.1170172560756813  3.8669776875716533 -1.2478493550031171 -1.0087740086613108, 0.55651402473449707 0.017381452023983002  0.21172566711902618,  -0.6968381404876709 -0.015218772925436497  0.012992866337299347    0.7169492244720459,  0.03053542785346508   0.56525415182113647 -0.098073944449424744,-0.011589362286031246   0.91328781843185425 0.0059960349462926388,  0.24485744535923004  0.017517620697617531  0.068673305213451385  0.017517620697617531   0.23843662440776825 -0.010227114893496037  0.068673305213451385 -0.010227114893496037   0.18510317802429199,  -0.61627512207174107   -0.15347856065162091   -0.56027932727609198    0.42912960535090861    0.45134044713268651   0.097287977854243479 2.7573275218628623e-05,0.52448832988739014
IIWA_7,1715785130.9794867,-0.43150765713214317   1.1088260882155199  0.12446186816642837  -1.3754013294208967  -1.9518328402263119  -1.7639260060276125 -0.92009953303738479,   0.44979220924639357  -0.013779500228728462    0.72113757439173876   -0.49197775201174354   0.041764564699489241     1.0063978265381528 -0.0064442274422709597, -11.400581920623779   66.452985172271724  -10.252846183776855  -13.869426307678223  -1.9720397949218749   1.9948337821960449 -0.17555338287353517,  12.875267434033375  -2.8626065152075828    3.760218108176383  -1.9188684814959103   3.9306739655257097 -0.96798823148770952  -1.0515673733265292, 0.55657631158828735 0.020462753251194954  0.21140480041503906, -0.69669622182846069 -0.015409525483846664  0.013698589988052845   0.71706992387771606, 0.023956537246704102   0.57585227489471436 -0.090420328080654144,-0.012121519073843956   0.91335803270339966 0.0066692139953374863,   0.24483959376811981   0.017027201130986214   0.068741098046302795   0.017027201130986214    0.23866228759288788 -0.0096321767196059227   0.068741098046302795 -0.0096321767196059227    0.18499329686164856,  -0.59789122443465459   -0.14362986875404715    -0.5350494872775613    0.41816113235970676    0.44931009404614031   0.099961553807759174 2.8120667572295588e-05,0.53255927562713623
IIWA_7,1715785130.9844921,-0.42894177464045924   1.1087060062904903   0.1279990120969639  -1.3780298295264868  -1.9510834906168839  -1.7596335562461438 -0.92016005342002838,   0.46246906706447227  -0.015826877184164652    0.71839581673481223   -0.49872220583299987   0.063385636136709916    0.97681625248927029 -0.0075761972595604415, -10.010627704620362   66.728556365966796  -8.4780103683471673  -13.684547576904297  -1.4015568542480468   2.0859479904174805 -0.17788964462280274,  12.875267434033375  -2.8626065152075828    3.760218108176383  -1.9188684814959103   3.9306739655257097 -0.96798823148770952  -1.0515673733265292, 0.55657631158828735 0.020462753251194954  0.21140480041503906, -0.69669622182846069 -0.015409525483846664  0.013698589988052845   0.71706992387771606, 0.023956537246704102   0.57585227489471436 -0.090420328080654144,-0.012566174380481243   0.91342717409133911  0.007261296734213829,   0.24483959376811981   0.017027201130986214   0.068741098046302795   0.017027201130986214    0.23866228759288788 -0.0096321767196059227   0.068741098046302795 -0.0096321767196059227    0.18499329686164856,  -0.59789122443465459   -0.14362986875404715    -0.5350494872775613    0.41816113235970676    0.44931009404614031   0.099961553807759174 2.8120667572295588e-05,0.53255927562713623
IIWA_7,1715785130.9894896,-0.42629931299168405   1.1085928752482901  0.13159386010322885  -1.3806710927885641  -1.9500772950386069  -1.7554483053509145 -0.92032004284382019,  0.47567371960258525 -0.017186743435340997   0.71851057363844761  -0.50462829514949448  0.090956332040446702   0.94886303780059089 -0.012460534759320612, -8.9688341674804679   66.768883857727047  -7.7402561950683593  -13.545448341369628  -2.0662399101257325   1.8870319900512695 -0.15285826873779296,  12.610380582825414  -2.7512299216601575   3.4660569207270799  -1.7346612461117159   3.9512235077416644 -0.66765291205296373  -1.0959462084421894, 0.55660951137542725 0.023521631956100464  0.21114061772823334, -0.69647789001464844 -0.015568443574011326  0.014400070533156395   0.71726483106613159, 0.017503760755062103   0.58340173959732056 -0.082049377262592316,-0.012921922840178013   0.91349327564239502 0.0077749132178723812,   0.24483923614025116   0.016544774174690247   0.068800486624240875   0.016544774174690247    0.23887324333190918 -0.0090486565604805946   0.068800486624240875 -0.0090486565604805946    0.18487901985645294,  -0.57992745249446642   -0.13409587418600211   -0.51039794806584382    0.40746860548779296    0.44729540812760149    0.10272121170551429 2.8692257458828863e-05,0.53799784183502197
IIWA_7,1715785130.9944892,-0.42354360041840544   1.1084793845591805  0.13522418149020826  -1.3833215838245632  -1.9488433034496826  -1.7514271185687815 -0.92058872908268163,  0.49076747861321274  -0.01828902231265666   0.72002131438993466  -0.50972227755955624   0.12212472918933111   0.91993790152578969 -0.020715877361914437,  -7.9525813751220706    66.127676738739012   -8.3679635047912591   -13.121988010406493   -1.5151252174377441    2.0715966682434082 -0.076095382690429689,  12.092749754315728  -2.4568208231874751   2.7818744820268932  -1.4272011148718664   3.8654171122234424 -0.01526392050562464  -1.1572087691233921, 0.55665296316146851 0.029756216332316399  0.21078132092952728, -0.69575202465057373 -0.015933267772197723  0.015758749097585678   0.71793240308761597,0.0072451876476407051   0.59867388010025024 -0.063627190887928009,-0.013194209896028042   0.91355603933334351 0.0082044769078493118,   0.24487012624740601   0.015582310035824776   0.068908862769603729   0.015582310035824776    0.23926055431365967 -0.0078807082027196884   0.068908862769603729 -0.0078807082027196884    0.18464724719524384,  -0.54442857086378638   -0.11537748697154626   -0.46138455792021915     0.3865738815642672    0.44332842522010196     0.1089048765967604 3.0002037298970663e-05,0.54949969053268433
IIWA_7,1715785130.9994702,-0.42066427053753119    1.108340906863835  0.13883886341809287  -1.3859555966616788  -1.9473498772195628  -1.7474745414431263 -0.92102687239294523,  0.50778717812554008  -0.02017032566394427   0.72060432862733215  -0.51313833553226973   0.15743683255625818    0.8940534062468406 -0.034098434300075336,  -8.6515912322998041    64.932638732910149   -9.5978472518920892   -13.046275768280029   -2.1771671485900876    1.9928312721252441 -0.055736530303955076, 11.789363190679847 -2.2409687608777897  2.3409894804213041 -1.3145080941948353   3.759017263608607 0.35036800614468144 -1.1581518108368209, 0.55667376518249512 0.032983846962451935  0.21070884168148041,-0.69523131847381592  -0.0162008386105299 0.016385797411203384  0.71841663122177124,0.0034026589710265398   0.60833221673965454 -0.052921701222658157,-0.013391301035881042   0.91361629962921143 0.0085582630708813667,   0.24489416182041168    0.01509819645434618   0.068961642682552338    0.01509819645434618    0.23943892121315002 -0.0072876149788498878   0.068961642682552338 -0.0072876149788498878    0.18453535437583923, -0.52673108628198406  -0.10605499795701689  -0.43670304042020547   0.37626470847218485   0.44139010048649396   0.11244112866304334 3.076637522525516e-05,0.5572667121887207
IIWA_7,1715785131.0045016,-0.41769643719194988   1.1081522751689379  0.14236408304101258  -1.3885955416547557  -1.9456431317868093  -1.7435879974316402 -0.92169834855274191,  0.52494307632368475 -0.023681528327040798   0.71749224781865417  -0.51610846814889411    0.1942192833551469   0.87070448545691803 -0.054137793831927475,  -8.7214922180175787    64.679919784545902   -10.049479579925537   -14.511219615936279   -1.5221682167053223    1.7558675804138184 -0.091781711578369146, 11.483124942791294  -1.972902256326543  1.8783488928735497 -1.2614267484860682  3.6058489932517701 0.71015117176668907 -1.1276325951003527, 0.55671614408493042 0.036272566765546799  0.21070078015327454, -0.69464701414108276 -0.016531221568584442  0.016920929774641991   0.71896171569824219,0.0010958859929814935   0.61847370862960815 -0.041788738220930099,-0.013536590151488781   0.91367423534393311 0.0088451625779271126,    0.2449219673871994   0.014611982740461826   0.069014333188533783   0.014611982740461826    0.23960410058498383 -0.0066907312721014023   0.069014333188533783 -0.0066907312721014023    0.18443141877651215,  -0.50906870287459327  -0.096793274676265639   -0.41197730079556294    0.36606220651158594    0.43940675779374772     0.1160406319984375 3.1557058299824803e-05,0.56567007303237915
IIWA_7,1715785131.0094867,-0.41464794989088927   1.1079536965153847  0.14578575904256236  -1.3912886966098212  -1.9436979483728276  -1.7396777245781423 -0.92261717899186668,  0.54189395310137223 -0.026888368803761293   0.71086083831691427  -0.52061297272173546   0.23318276324338327   0.85297450250544948 -0.080063452630532939, -9.1825698738098147   65.440765129089357   -8.788782711029052  -14.356273632049561  -2.1798082733154298    1.782901466369629 -0.15919955062866212, 11.214241262080845 -1.6729523327696665  1.4502994831817491  -1.260019148381381  3.4264432640649254  1.0538075464450725 -1.0641179710206092,  0.5567663311958313 0.039578083902597427  0.21074189245700836, -0.69403177499771118 -0.016922706738114357   0.01734229177236557   0.71953648328781128,-0.00049298786325380206     0.62722277641296387   -0.030948575586080551,-0.013663154095411301   0.91372984647750854  0.009052179753780365,   0.24495767056941986   0.014129091054201126   0.069063194096088409   0.014129091054201126     0.2397548109292984 -0.0060980198904871941   0.069063194096088409 -0.0060980198904871941    0.18433287739753723,  -0.49162961852999842  -0.087717097396300403   -0.38751529421254816    0.35603204189627036    0.43738164510198629    0.11957369210779945 3.2347654332909315e-05,0.57303130626678467
IIWA_7,1715785131.0144887,-0.41152953477343368    1.107755896933176  0.14919203524054023  -1.3940043819111176  -1.9415404042910376  -1.7356591742249279 -0.92377647304134958,  0.55825176717932123 -0.029422678331355784   0.70493971857264626  -0.52511779022924432   0.27284797386630788   0.84312161613293612  -0.11042252408374216,  -8.6112637405395507    65.460928874969483   -7.4338857269287111   -14.270877265930176   -1.6014019584655761    1.2699251365661621 0.0016687583923339843,  10.988086535809472  -1.4128542096470302   1.0897673407792881  -1.2761114693256324    3.238630526984529   1.3511916625864204 -0.98234920929118597, 0.55682176351547241 0.042900580912828445  0.21078842878341675, -0.69339817762374878 -0.017320660874247551  0.017644364386796951   0.72013026475906372,-0.0016187976580113173    0.63486331701278687  -0.022099005058407784,-0.013740913942456245   0.91378283500671387 0.0091606229543685913,   0.24501398205757141   0.013642364181578159   0.069103673100471497   0.013642364181578159    0.23989064991474152 -0.0055085099302232265   0.069103673100471497 -0.0055085099302232265    0.18422910571098328,  -0.47415990630028659  -0.078814189152787151   -0.36315331242864346    0.34608360174370745    0.43518127564379228    0.12286113922588271 3.3099526675073321e-05,0.57963067293167114
IIWA_7,1715785131.019489,-0.40833699715889205   1.1075717593520198  0.15261323193104415   -1.396734987486774  -1.9391661856111271  -1.7315883128633724 -0.92521044548134823,  0.57430291832512248 -0.030903645911332923   0.70079964247827375  -0.52931845520965182   0.31324712628946633    0.8373317473685663  -0.14569691686693992, -8.5359857559204109   65.409847385406493  -7.3731398582458496  -13.708317699432373  -1.6542244529724122   1.5826504592895507 0.079099147796630853,  10.789244686687701  -1.1715605495968615  0.75475119334310969  -1.3252888973096857   3.0429291463525261   1.5948352898594262 -0.88136301810418338,  0.5569000244140625 0.046262640506029129  0.21084097027778625, -0.69275325536727905 -0.017736794427037239  0.017811417579650879   0.72073650360107422,-0.0016790354857221246    0.64253181219100952  -0.014800252392888069,-0.013822264969348907   0.91383135318756104 0.0091952187940478325,   0.24508380889892578   0.013144118711352348   0.069139651954174042   0.013144118711352348     0.2400127500295639 -0.0049138385802507401   0.069139651954174042 -0.0049138385802507401    0.18412619829177856,  -0.45638225870092697  -0.069969420288806816    -0.3385175842103294    0.33613749221039768    0.43275383595187122    0.12587185173007498 3.3805145349674603e-05,0.586406409740448
IIWA_7,1715785131.0244477, -0.4050748911566982   1.1073988270028274    0.156008362783668  -1.3994474370567203  -1.9365651294553943  -1.7273305573912736 -0.92687966823322931,  0.58992657474785171 -0.031640210696760589   0.69644494808757329  -0.53195274696556982   0.35463994726088532   0.84017561677880648  -0.18332644356879527,  -7.7590094146728514    64.155662391662602   -7.7182468223571776   -12.899253158569335   -1.6762338256835938     1.311310344696045 -0.055069026947021482,  10.597246986562089 -0.92787075298380139  0.40994601665253683  -1.4023339928677576   2.8358117469523809   1.8159244572685687  -0.7572985126544064, 0.55699503421783447 0.049676116555929184   0.2109123170375824, -0.69206947088241577 -0.018200427293777466  0.017846280708909035   0.72138071060180664,-0.0011476487852632999    0.65069496631622314 -0.0082211075350642204,-0.013890857808291912    0.9138759970664978 0.0091682830825448036,   0.24516575038433075   0.012635559774935246   0.069171585142612457   0.012635559774935246    0.24012179672718048 -0.0043127108365297318   0.069171585142612457 -0.0043127108365297318     0.1840241402387619,  -0.43833080228683485  -0.061166648212207519   -0.31357515611674103    0.32620938170868641     0.4301529576276053    0.12875829020408958 3.4494616052427318e-05,0.59372168779373169
IIWA_7,1715785131.0294871,-0.40170978073079017   1.1071874851927865  0.15931091559136296  -1.4021295065530419  -1.9337747225291129  -1.7228799158751429 -0.92877113848498238,  0.60654567683460281 -0.033765840959044446   0.68925807077785672  -0.53284497742532233    0.3953282348599646   0.85016615406827434  -0.22231996492515899,  -6.3300719566345212     62.94449338912964    -8.870657577514649   -13.172169380187988   -1.7493049430847167    1.2776014251708985 -0.061744060516357419,  10.450113877845826 -0.69985589522193314  0.11145902622655912  -1.5301539027163937   2.6142352266659028   1.9658003875438699 -0.61561653025225638,0.55713635683059692 0.05312134325504303 0.21097539365291595, -0.69140160083770752 -0.018662450835108757  0.017715828493237495   0.72201228141784668, 0.0010658154496923089    0.65847927331924438 -0.0033148948568850756,-0.013966294936835766   0.91391587257385254 0.0091369841247797012,   0.24525992572307587   0.012112228199839592   0.069200083613395691   0.012112228199839592    0.24021483957767487 -0.0037061979528516531   0.069200083613395691 -0.0037061979528516531    0.18392650783061981,  -0.41985635135244337  -0.052425077787354724   -0.28828525696678042     0.3162848040760835    0.42723239179043304    0.13117875456636341 3.5094674721847241e-05,0.60076349973678589
IIWA_7,1715785131.0345278,-0.39821835657267529   1.1069276071943277  0.16249386578507416  -1.4047925211990886  -1.9307882536922429  -1.7181723924363803 -0.93087706639582357,  0.62489350779227726 -0.037407792705588958   0.67872446437073353  -0.53279656778212514   0.43572134136276874   0.86843386080512242  -0.26209308837377471,   -5.8125358123779298     63.195868087768552     -8.340671882629394    -12.249536476135253     -1.378667106628418     1.8059303321838378 -0.0063412818908691404,  10.450113877845826 -0.69985589522193314  0.11145902622655912  -1.5301539027163937   2.6142352266659028   1.9658003875438699 -0.61561653025225638,0.55713635683059692 0.05312134325504303 0.21097539365291595, -0.69140160083770752 -0.018662450835108757  0.017715828493237495   0.72201228141784668, 0.0010658154496923089    0.65847927331924438 -0.0033148948568850756, -0.01408047042787075   0.91395074129104614 0.0091102011501789093,   0.24525992572307587   0.012112228199839592   0.069200083613395691   0.012112228199839592    0.24021483957767487 -0.0037061979528516531   0.069200083613395691 -0.0037061979528516531    0.18392650783061981,  -0.41985635135244337  -0.052425077787354724   -0.28828525696678042     0.3162848040760835    0.42723239179043304    0.13117875456636341 3.5094674721847241e-05,0.60076349973678589
IIWA_7,1715785131.0394888,-0.39459055195047726    1.106649393421246  0.16557962393781264  -1.4074146097285882  -1.9276215420855254  -1.7131228992196252 -0.93316149927399239,    0.645026991121743 -0.041054785087738424   0.66640989760612612  -0.53112079540568546   0.47524553735891717   0.89672681731430093  -0.30105178582577252,-6.2763019676208494  62.947181888580324 -7.9128096771240237 -13.545448341369628 -1.7369796943664551  1.0967080154418944 0.10112675857543946,   10.198564779348956 -0.072200002093348536  -0.36079571789774789     -2.19793642998102    1.9277765631844492    1.9972976031010536 -0.089339865279390196, 0.55786681175231934 0.063622869551181793  0.21106807887554169, -0.68982207775115967 -0.020046252757310867  0.016363954171538353   0.72351628541946411, 0.015825845301151276     0.679534912109375 0.0023551704362034798,-0.014215940609574318   0.91398012638092041 0.0090675409883260727,   0.24558974802494049   0.010481992736458778   0.069265201687812805   0.010481992736458778    0.24039913713932037 -0.0018674079328775406   0.069265201687812805 -0.0018674079328775406    0.18368564546108246,  -0.36280843862890322  -0.026748716278390816   -0.21111586705124807    0.28661162339904678    0.41680328462145866    0.13500167943014674 3.6232135514069341e-05,0.62009513378143311
IIWA_7,1715785131.0444875,-0.39085914360213314   1.1063674646057682  0.16860767801482168   -1.410096199804781  -1.9243067054323888   -1.707859307772525 -0.93560322526042494,  0.66527792683115938 -0.044120980689304291   0.65425008116526251  -0.53216023937225754   0.51278989601259728   0.92792511173544889  -0.33851046811792013, -6.8140018577575683   64.283366115570075  -6.8325896644592286  -13.645811080932617  -1.6683104515075684   1.2689238815307617 -0.12916189956665039,   10.199924399477331 -0.069453654115071539  -0.36123521896548372   -2.2016931786582798    1.9255670447768305    1.9965387367698639 -0.089339865279390196, 0.55786681175231934 0.063622869551181793  0.21106807887554169, -0.68982207775115967 -0.020046252757310867  0.016363954171538353   0.72351628541946411, 0.015825845301151276     0.679534912109375 0.0023551704362034798,-0.014442696236073971   0.91397660970687866 0.0090609276667237282,   0.24558974802494049   0.010481992736458778   0.069265201687812805   0.010481992736458778    0.24039913713932037 -0.0018674079328775406   0.069265201687812805 -0.0018674079328775406    0.18368564546108246,  -0.36280843862890322  -0.026748716278390816   -0.21111586705124807    0.28661162339904678    0.41680328462145866    0.13500167943014674 3.6232135514069341e-05,0.62009513378143311
IIWA_7,1715785131.0494871,-0.38704276728073106   1.1061153164524002  0.17161667724155591  -1.4127973842561532  -1.9208275411432549  -1.7022889801635408 -0.93820697779713558,   0.6848773943210108 -0.045382710686160919   0.64376003400157911  -0.53377556955269567   0.54939848837543237   0.96515319374772868  -0.37495847596276149, -7.2159325256347655   63.327604560852052  -7.0817357635498048  -13.963626422882079  -1.6251720809936523  0.85373679351806642 -0.23262491989135742,  10.134043723691125 0.044720968347145618 -0.40197152052720453  -2.4213555262323432   1.7332790201735548   1.8980186557639758  0.08683659578038716, 0.55817753076553345 0.067209631204605103  0.21102523803710938, -0.68943387269973755 -0.020453451201319695   0.01567550003528595   0.72389006614685059,  0.021102529019117355    0.68716913461685181 0.00067695492180064321,-0.014763421379029751   0.91403281688690186 0.0090865297242999077,   0.24572749435901642  0.0099131511524319649   0.069273374974727631  0.0099131511524319649    0.24043239653110504 -0.0012412803480401635   0.069273374974727631 -0.0012412803480401635    0.18360845744609833,  -0.34303277939073951  -0.018298431757379774   -0.18462118823769913    0.27662314579224301    0.41277849317644666     0.1352245939756358 3.6408500214690775e-05,0.62717598676681519
IIWA_7,1715785131.0544875,-0.38315879981155321   1.1058634679502481  0.17455275246698485  -1.4155704739819632  -1.9172513526047394  -1.6964862784361983 -0.94086897382539758,  0.70326061422392272 -0.046380108635012601   0.63245103621842069  -0.53794404467455781   0.58256633224096555    1.0042306240918846  -0.40644662190068936,  -6.5021359214782715     62.45921923828125   -6.6538735580444337   -12.776000671386718   -1.2668594932556152    1.5679653854370117 -0.087109188079833991,   10.08620387355219 0.098464113188756086 -0.39911924217582406  -2.6315062274024243   1.5607700386185503   1.7430614198981127  0.25741528591703278, 0.55852144956588745 0.070846647024154663  0.21092818677425385, -0.68910348415374756 -0.020809028297662735  0.014872871339321136   0.72421145439147949,  0.026544112712144852    0.69526618719100952 -0.0028793795499950647,-0.015791174024343491   0.91401314735412598 0.0093405582010746002,    0.24588342010974884   0.0093250218778848648    0.069273330271244049   0.0093250218778848648     0.24045148491859436 -0.00060416496125981212    0.069273330271244049 -0.00060416496125981212     0.18352887034416199,  -0.32263940581600536 -0.0098565772184144862   -0.15748082423971965    0.26653304079449214    0.40840702853373045    0.13490089839329755 3.6479709919490233e-05,0.63472998142242432
IIWA_7,1715785131.0594881,-0.37916625530052567   1.1055720116005499  0.17743711565925568  -1.4183061129780992  -1.9135418034580789  -1.6903546695204004 -0.94360754901075083,  0.72231027182023977 -0.048762340895941829   0.62133535666557016  -0.53978079558508374   0.61443503165919444    1.0486488559054234  -0.43470030493468165,   -5.7762410697937012     61.483293937683108    -7.9577087974548339    -11.752124652862548    -1.6031627082824706      1.337342975616455 -0.0020025100708007814,  10.056185665409856 0.070446658623001368  -0.3270025529298497  -2.7975941398145223   1.4247228895569657   1.5505249411705115  0.40257003849786743,0.55886226892471313 0.07450857013463974 0.21077424287796021, -0.68883925676345825 -0.021082434803247452  0.014034055173397064    0.7244715690612793,  0.03068389929831028   0.70270097255706787 -0.008065786212682724,-0.015791364014148712   0.91402411460876465 0.0093406708911061287,  0.24606089293956757 0.0087270662188529968  0.069260850548744202 0.0087270662188529968   0.24045851826667786 3.787716559600085e-05  0.069260850548744202 3.787716559600085e-05   0.18344110250473022,  -0.30194338918310137 -0.0015085027431638309   -0.13000810554064657    0.25639462270987678    0.40381477246853592     0.1341366593612392 3.6463792874030787e-05,0.6416962742805481
