RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786127.0033705, 0.4775409996509552  1.0622844696044922 0.27673634886741638,-0.0030766385607421398 0.00095591210993006825  0.0085656736046075821     0.9999580979347229, 0.4775409996509552  1.0622844696044922 0.27673634886741638,-0.0030766385607421398 0.00095591210993006825  0.0085656736046075821     0.9999580979347229
1715786127.0083723,0.47748216986656189  1.0623255968093872 0.27672895789146423, -0.00281760492362082 0.0007392719853669405 0.0086882654577493668   0.99995803833007812,0.47748216986656189  1.0623255968093872 0.27672895789146423, -0.00281760492362082 0.0007392719853669405 0.0086882654577493668   0.99995803833007812
1715786127.013371,0.47749021649360657  1.0622876882553101 0.27667433023452759,-0.0028477329760789871  0.0007638038950972259  0.0086520761251449585    0.99995821714401245,0.47749021649360657  1.0622876882553101 0.27667433023452759,-0.0028477329760789871  0.0007638038950972259  0.0086520761251449585    0.99995821714401245
1715786127.0183718,0.47754508256912231  1.0623104572296143 0.27669626474380493,-0.0028234296478331089 0.00083401385927572846  0.0087281661108136177    0.99995756149291992,0.47754508256912231  1.0623104572296143 0.27669626474380493,-0.0028234296478331089 0.00083401385927572846  0.0087281661108136177    0.99995756149291992
1715786127.0233769,0.47755420207977295  1.0623140335083008 0.27668064832687378,-0.0028151553124189377 0.00086968706455081701  0.0087608741596341133    0.99995726346969604,0.47755420207977295  1.0623140335083008 0.27668064832687378,-0.0028151553124189377 0.00086968706455081701  0.0087608741596341133    0.99995726346969604
1715786127.0283725,0.47754538059234619  1.0623071193695068 0.27668297290802002,-0.0027664364315569401 0.00077986135147511959  0.0086955344304442406    0.99995803833007812,0.47754538059234619  1.0623071193695068 0.27668297290802002,-0.0027664364315569401 0.00077986135147511959  0.0086955344304442406    0.99995803833007812
1715786127.0333683,0.47748473286628723  1.0622929334640503 0.27673041820526123,-0.0027399316895753145  0.0008179444121196866  0.0087908823043107986    0.99995726346969604,0.47748473286628723  1.0622929334640503 0.27673041820526123,-0.0027399316895753145  0.0008179444121196866  0.0087908823043107986    0.99995726346969604
1715786127.0383227,0.47751030325889587  1.0622875690460205 0.27666738629341125,-0.0030555697157979012  0.0010465254308655858  0.0086186965927481651     0.9999576210975647,0.47751030325889587  1.0622875690460205 0.27666738629341125,-0.0030555697157979012  0.0010465254308655858  0.0086186965927481651     0.9999576210975647
1715786127.0433192,0.47748738527297974  1.0623108148574829 0.27664342522621155,-0.003086981363594532 0.0010315380059182644 0.0086844963952898979   0.99995696544647217,0.47748738527297974  1.0623108148574829 0.27664342522621155,-0.003086981363594532 0.0010315380059182644 0.0086844963952898979   0.99995696544647217
1715786127.0483711, 0.4775124192237854  1.0622718334197998 0.27666333317756653,-0.0029994754586368799  0.0010101930238306522  0.0086328759789466858    0.99995774030685425, 0.4775124192237854  1.0622718334197998 0.27666333317756653,-0.0029994754586368799  0.0010101930238306522  0.0086328759789466858    0.99995774030685425
1715786127.0533798,0.47750455141067505  1.0623083114624023 0.27662980556488037,-0.0027068308554589748 0.00075494090560823679  0.0087699694558978081     0.9999576210975647,0.47750455141067505  1.0623083114624023 0.27662980556488037,-0.0027068308554589748 0.00075494090560823679  0.0087699694558978081     0.9999576210975647
1715786127.0583696, 0.4775066077709198  1.0622841119766235 0.27662608027458191,-0.002944327425211668 0.0010229545878246427 0.0087513187900185585   0.99995684623718262, 0.4775066077709198  1.0622841119766235 0.27662608027458191,-0.002944327425211668 0.0010229545878246427 0.0087513187900185585   0.99995684623718262
1715786127.0633709,0.47752070426940918  1.0622794628143311 0.27660450339317322,-0.0030023918952792883  0.0010534378234297037  0.0086458129808306694    0.99995756149291992,0.47752070426940918  1.0622794628143311 0.27660450339317322,-0.0030023918952792883  0.0010534378234297037  0.0086458129808306694    0.99995756149291992
1715786127.0683715,0.47757917642593384  1.0622420310974121 0.27669292688369751,-0.0029315836727619171 0.00096808321541175246   0.008565237745642662     0.9999585747718811,0.47757917642593384  1.0622420310974121 0.27669292688369751,-0.0029315836727619171 0.00096808321541175246   0.008565237745642662     0.9999585747718811
1715786127.0733695,0.47758409380912781   1.062235951423645 0.27667391300201416,-0.002908461494371295 0.0009635243914090097 0.0086589157581329346   0.99995779991149902,0.47758409380912781   1.062235951423645 0.27667391300201416,-0.002908461494371295 0.0009635243914090097 0.0086589157581329346   0.99995779991149902
1715786127.0783725,0.47753739356994629  1.0622587203979492  0.2766461968421936,-0.0029633750673383474 0.00099176983349025249  0.0085998624563217163    0.99995815753936768,0.47753739356994629  1.0622587203979492  0.2766461968421936,-0.0029633750673383474 0.00099176983349025249  0.0085998624563217163    0.99995815753936768
1715786127.0833702, 0.4775124192237854  1.0622618198394775 0.27664726972579956,-0.003044194309040904 0.0010325639741495252 0.0085758678615093231   0.99995803833007812, 0.4775124192237854  1.0622618198394775 0.27664726972579956,-0.003044194309040904 0.0010325639741495252 0.0085758678615093231   0.99995803833007812
1715786127.0883722,0.47752481698989868  1.0622546672821045   0.276640385389328,-0.0030645988881587982  0.0010182198602706194  0.0085504231974482536    0.99995821714401245,0.47752481698989868  1.0622546672821045   0.276640385389328,-0.0030645988881587982  0.0010182198602706194  0.0085504231974482536    0.99995821714401245
1715786127.0934,0.47751784324645996  1.0622800588607788 0.27664509415626526,-0.0030177526641637087 0.00098647177219390869  0.0086630368605256081    0.99995744228363037,0.47751784324645996  1.0622800588607788 0.27664509415626526,-0.0030177526641637087 0.00098647177219390869  0.0086630368605256081    0.99995744228363037
1715786127.0983207,0.47755575180053711   1.062254786491394 0.27666950225830078,-0.0029796138405799866  0.0010364121990278363  0.0086766472086310387     0.9999573826789856,0.47755575180053711   1.062254786491394 0.27666950225830078,-0.0029796138405799866  0.0010364121990278363  0.0086766472086310387     0.9999573826789856
1715786127.1033711,0.47755011916160583  1.0622696876525879 0.27668428421020508,-0.0028759457636624575 0.00095034216064959764  0.0086995400488376617    0.99995756149291992,0.47755011916160583  1.0622696876525879 0.27668428421020508,-0.0028759457636624575 0.00095034216064959764  0.0086995400488376617    0.99995756149291992
1715786127.1083665,0.47752973437309265  1.0622501373291016 0.27667942643165588,-0.0029382882639765739 0.00092894182307645679  0.0086540598422288895    0.99995779991149902,0.47752973437309265  1.0622501373291016 0.27667942643165588,-0.0029382882639765739 0.00092894182307645679  0.0086540598422288895    0.99995779991149902
1715786127.1133647,0.47750893235206604  1.0622680187225342 0.27664896845817566,-0.0030252570286393166  0.0010394059354439378  0.0085702436044812202    0.99995815753936768,0.47750893235206604  1.0622680187225342 0.27664896845817566,-0.0030252570286393166  0.0010394059354439378  0.0085702436044812202    0.99995815753936768
1715786127.1183641,0.47747737169265747  1.0622967481613159 0.27663829922676086,-0.0027834780048578978 0.00074953300645574927  0.0086929462850093842    0.99995803833007812,0.47747737169265747  1.0622967481613159 0.27663829922676086,-0.0027834780048578978 0.00074953300645574927  0.0086929462850093842    0.99995803833007812
1715786127.1233776,0.47748631238937378  1.0623171329498291 0.27666321396827698, -0.002690076595172286 0.00078447599662467837   0.008761996403336525    0.99995768070220947,0.47748631238937378  1.0623171329498291 0.27666321396827698, -0.002690076595172286 0.00078447599662467837   0.008761996403336525    0.99995768070220947
1715786127.128386,0.47751659154891968  1.0622909069061279  0.2766302227973938,-0.0030591785907745361  0.0010178483789786696  0.0086624380201101303    0.99995726346969604,0.47751659154891968  1.0622909069061279  0.2766302227973938,-0.0030591785907745361  0.0010178483789786696  0.0086624380201101303    0.99995726346969604
1715786127.1333652,0.47751978039741516  1.0622737407684326 0.27668863534927368,-0.0026937390211969614 0.00081835786113515496  0.0087315933778882027    0.99995791912078857,0.47751978039741516  1.0622737407684326 0.27668863534927368,-0.0026937390211969614 0.00081835786113515496  0.0087315933778882027    0.99995791912078857
1715786127.1383679, 0.4775238037109375   1.062274694442749 0.27662196755409241,-0.0029948393348604441  0.0009818424005061388  0.0087329577654600143    0.99995690584182739, 0.4775238037109375   1.062274694442749 0.27662196755409241,-0.0029948393348604441  0.0009818424005061388  0.0087329577654600143    0.99995690584182739
1715786127.1433735, 0.4775179922580719  1.0622961521148682 0.27671140432357788,-0.0027256151661276817 0.00072547694435343146  0.0087085822597146034     0.9999580979347229, 0.4775179922580719  1.0622961521148682 0.27671140432357788,-0.0027256151661276817 0.00072547694435343146  0.0087085822597146034     0.9999580979347229
1715786127.1483729,0.47754687070846558  1.0622671842575073 0.27665802836418152,-0.0030653416179120541  0.0010505124228075147  0.0086185038089752197     0.9999576210975647,0.47754687070846558  1.0622671842575073 0.27665802836418152,-0.0030653416179120541  0.0010505124228075147  0.0086185038089752197     0.9999576210975647
1715786127.153372,0.47745603322982788  1.0623178482055664 0.27663987874984741,-0.0027576079592108727 0.00077525369124487042  0.0087666939944028854    0.99995744228363037,0.47745603322982788  1.0623178482055664 0.27663987874984741,-0.0027576079592108727 0.00077525369124487042  0.0087666939944028854    0.99995744228363037
1715786127.1583569,0.47748512029647827  1.0622984170913696 0.27661606669425964,-0.0029999292455613613 0.00096983544062823057  0.0087833283469080925    0.99995642900466919,0.47748512029647827  1.0622984170913696 0.27661606669425964,-0.0029999292455613613 0.00096983544062823057  0.0087833283469080925    0.99995642900466919
1715786127.1633644,0.47751662135124207  1.0622882843017578  0.2766222357749939,  -0.0029567233286798 0.0010245279408991337 0.0087090246379375458   0.99995720386505127,0.47751662135124207  1.0622882843017578  0.2766222357749939,  -0.0029567233286798 0.0010245279408991337 0.0087090246379375458   0.99995720386505127
1715786127.1683874, 0.4775300920009613  1.0622957944869995 0.27665209770202637,-0.0030442164279520512  0.0011037286603823304  0.0087048616260290146    0.99995684623718262, 0.4775300920009613  1.0622957944869995 0.27665209770202637,-0.0030442164279520512  0.0011037286603823304  0.0087048616260290146    0.99995684623718262
1715786127.1733735,0.47749614715576172  1.0622961521148682 0.27660953998565674,-0.0030120229348540306  0.0010583201656118035  0.0086195608600974083    0.99995774030685425,0.47749614715576172  1.0622961521148682 0.27660953998565674,-0.0030120229348540306  0.0010583201656118035  0.0086195608600974083    0.99995774030685425
1715786127.1783736,0.47752949595451355  1.0622775554656982   0.276651531457901,-0.0030125167686492205  0.0010727284243330359  0.0086628012359142303     0.9999573826789856,0.47752949595451355  1.0622775554656982   0.276651531457901,-0.0030125167686492205  0.0010727284243330359  0.0086628012359142303     0.9999573826789856
1715786127.183368,0.47748720645904541  1.0622407197952271 0.27668812870979309,-0.0028913046699017286  0.0010469662956893444  0.0086781559512019157     0.9999576210975647,0.47748720645904541  1.0622407197952271 0.27668812870979309,-0.0028913046699017286  0.0010469662956893444  0.0086781559512019157     0.9999576210975647
1715786127.1883693,0.47741273045539856  1.0615798234939575 0.27682310342788696,-0.0018757815705612302  0.0011347891995683312  0.0084431618452072144     0.9999619722366333,0.47741273045539856  1.0615798234939575 0.27682310342788696,-0.0018757815705612302  0.0011347891995683312  0.0084431618452072144     0.9999619722366333
1715786127.1933649,0.47666117548942566  1.0576174259185791  0.2770589292049408,0.0030913883820176125 0.0007402003975585103 0.0092010144144296646   0.99995261430740356,0.47666117548942566  1.0576174259185791  0.2770589292049408,0.0030913883820176125 0.0007402003975585103 0.0092010144144296646   0.99995261430740356
1715786127.1983562,0.47686859965324402  1.0556453466415405 0.27700707316398621,0.0020341230556368828 0.0017091082409024239 0.0093801608309149742   0.99995249509811401,0.47686859965324402  1.0556453466415405 0.27700707316398621,0.0020341230556368828 0.0017091082409024239 0.0093801608309149742   0.99995249509811401
1715786127.2033889,0.47624951601028442  1.0509516000747681 0.27678555250167847,0.0010385372443124652 0.0016971937147900462  0.008645474910736084   0.99996066093444824,0.47624951601028442  1.0509516000747681 0.27678555250167847,0.0010385372443124652 0.0016971937147900462  0.008645474910736084   0.99996066093444824
1715786127.2083669,0.47562053799629211  1.0464397668838501 0.27687090635299683,0.0010863560019060969 0.0014372821897268295 0.0078306794166564941   0.99996769428253174,0.47562053799629211  1.0464397668838501 0.27687090635299683,0.0010863560019060969 0.0014372821897268295 0.0078306794166564941   0.99996769428253174
1715786127.2133715,0.47489625215530396  1.0419131517410278 0.27695673704147339,0.00060462107649073005  0.0008080381085164845  0.0071747233159840107    0.99997377395629883,0.47489625215530396  1.0419131517410278 0.27695673704147339,0.00060462107649073005  0.0008080381085164845  0.0071747233159840107    0.99997377395629883
1715786127.2183938,0.47423204779624939  1.0376415252685547 0.27684682607650757,-0.00022923672804608941  0.00098574883304536343   0.0062246937304735184     0.99998009204864502,0.47423204779624939  1.0376415252685547 0.27684682607650757,-0.00022923672804608941  0.00098574883304536343   0.0062246937304735184     0.99998009204864502
1715786127.2234006,0.47395431995391846   1.035515308380127 0.27684983611106873,-0.00096978171495720744  0.00095519673777744174   0.0059084095992147923     0.99998164176940918,0.47395431995391846   1.035515308380127 0.27684983611106873,-0.00096978171495720744  0.00095519673777744174   0.0059084095992147923     0.99998164176940918
1715786127.2283711,0.47329872846603394  1.0313366651535034 0.27698415517807007,-0.0019134674221277237  0.0013096455950289965   0.005353802815079689    0.99998295307159424,0.47329872846603394  1.0313366651535034 0.27698415517807007,-0.0019134674221277237  0.0013096455950289965   0.005353802815079689    0.99998295307159424
1715786127.2333677,0.47271144390106201  1.0271797180175781 0.27685841917991638,-0.0027643258217722178  0.0011405646800994873  0.0046165375970304012    0.99998486042022705,0.47271144390106201  1.0271797180175781 0.27685841917991638,-0.0027643258217722178  0.0011405646800994873  0.0046165375970304012    0.99998486042022705
1715786127.2383387,0.47207486629486084  1.0229835510253906 0.27683991193771362,-0.0031642094254493713  0.0011077491799369454  0.0038550342433154583    0.99998694658279419,0.47207486629486084  1.0229835510253906 0.27683991193771362,-0.0031642094254493713  0.0011077491799369454  0.0038550342433154583    0.99998694658279419
1715786127.2433245,0.47150057554244995  1.0187802314758301 0.27696815133094788,-0.0038628587499260902 0.00081960152601823211  0.0032557430677115917    0.99998688697814941,0.47150057554244995  1.0187802314758301 0.27696815133094788,-0.0038628587499260902 0.00081960152601823211  0.0032557430677115917    0.99998688697814941
1715786127.2483714,0.47117206454277039  1.0166065692901611 0.27694258093833923,-0.0034892000257968903 0.00077925494406372309  0.0027457745745778084    0.99998986721038818,0.47117206454277039  1.0166065692901611 0.27694258093833923,-0.0034892000257968903 0.00077925494406372309  0.0027457745745778084    0.99998986721038818
1715786127.2533693,0.47062450647354126  1.0123307704925537 0.27696099877357483,-0.0033598204609006643 0.00088521564612165093  0.0022518325131386518    0.99999141693115234,0.47062450647354126  1.0123307704925537 0.27696099877357483,-0.0033598204609006643 0.00088521564612165093  0.0022518325131386518    0.99999141693115234
1715786127.2583702,0.47005724906921387  1.0080820322036743 0.27692368626594543,-0.0028730651829391718  0.0011315048905089498  0.0012889646459370852    0.99999439716339111,0.47005724906921387  1.0080820322036743 0.27692368626594543,-0.0028730651829391718  0.0011315048905089498  0.0012889646459370852    0.99999439716339111
1715786127.2633736,0.46948742866516113   1.003809928894043 0.27693137526512146,-0.0023147196043282747  0.0011644735932350159 0.00051006645662710071    0.99999648332595825,0.46948742866516113   1.003809928894043 0.27693137526512146,-0.0023147196043282747  0.0011644735932350159 0.00051006645662710071    0.99999648332595825
1715786127.2683611,0.46887972950935364 0.99970996379852295 0.27700749039649963, -0.0020878785289824009  0.00077644025441259146 -0.00013313452654983848     0.99999749660491943,0.46887972950935364 0.99970996379852295 0.27700749039649963, -0.0020878785289824009  0.00077644025441259146 -0.00013313452654983848     0.99999749660491943
1715786127.2733622,0.46860781311988831 0.99771398305892944 0.27705013751983643, -0.0014274157583713531  0.00097996718250215054 -0.00036960680154152215     0.99999845027923584,0.46860781311988831 0.99771398305892944 0.27705013751983643, -0.0014274157583713531  0.00097996718250215054 -0.00036960680154152215     0.99999845027923584
1715786127.2783637,0.46803632378578186 0.99370092153549194 0.27703481912612915, -0.0013298260746523738  0.00075445475522428751 -0.00091624743072316051     0.99999839067459106,0.46803632378578186 0.99370092153549194 0.27703481912612915, -0.0013298260746523738  0.00075445475522428751 -0.00091624743072316051     0.99999839067459106
1715786127.2833588,0.46749317646026611 0.98977279663085938 0.27709969878196716, -0.001207014312967658 0.00093462795484811068   -0.00158326281234622    0.99999755620956421,0.46749317646026611 0.98977279663085938 0.27709969878196716, -0.001207014312967658 0.00093462795484811068   -0.00158326281234622    0.99999755620956421
1715786127.2883592,  0.466930091381073  0.9859423041343689 0.27715709805488586, -0.001081105787307024 0.00088697311002761126 -0.0020002466626465321    0.99999701976776123,  0.466930091381073  0.9859423041343689 0.27715709805488586, -0.001081105787307024 0.00088697311002761126 -0.0020002466626465321    0.99999701976776123
1715786127.2933605,0.46644505858421326 0.98220729827880859 0.27716860175132751,-0.0014647255884483457 0.00098007300402969122 -0.0026707807555794716    0.99999487400054932,0.46644505858421326 0.98220729827880859 0.27716860175132751,-0.0014647255884483457 0.00098007300402969122 -0.0026707807555794716    0.99999487400054932
1715786127.2983618,0.46614140272140503 0.98044109344482422 0.27717605233192444,-0.0015861830906942487 0.00087230786448344588 -0.0030060072895139456    0.99999386072158813,0.46614140272140503 0.98044109344482422 0.27717605233192444,-0.0015861830906942487 0.00087230786448344588 -0.0030060072895139456    0.99999386072158813
1715786127.3033597,0.46559405326843262  0.9767451286315918 0.27717170119285583,-0.0016979965148493648  0.0012002271832898259 -0.0035345638170838356    0.99999159574508667,0.46559405326843262  0.9767451286315918 0.27717170119285583,-0.0016979965148493648  0.0012002271832898259 -0.0035345638170838356    0.99999159574508667
1715786127.3083603,0.46514081954956055 0.97320491075515747 0.27719223499298096,-0.0021506338380277157  0.0011233189143240452 -0.0040014889091253281    0.99998903274536133,0.46514081954956055 0.97320491075515747 0.27719223499298096,-0.0021506338380277157  0.0011233189143240452 -0.0040014889091253281    0.99998903274536133
1715786127.3133624,0.46452286839485168 0.96981555223464966 0.27724179625511169,-0.0022363127209246159 0.00066267757210880518  -0.004283146932721138    0.99998807907104492,0.46452286839485168 0.96981555223464966 0.27724179625511169,-0.0022363127209246159 0.00066267757210880518  -0.004283146932721138    0.99998807907104492
1715786127.3183608,0.46428355574607849 0.96802741289138794 0.27714872360229492,-0.0024758807849138975 0.00067492102971300483  -0.004487194586545229    0.99998664855957031,0.46428355574607849 0.96802741289138794 0.27714872360229492,-0.0024758807849138975 0.00067492102971300483  -0.004487194586545229    0.99998664855957031
1715786127.3233612,0.46373945474624634 0.96463191509246826 0.27714034914970398, -0.002742561511695385  0.0004320211592130363 -0.0047365259379148483    0.99998492002487183,0.46373945474624634 0.96463191509246826 0.27714034914970398, -0.002742561511695385  0.0004320211592130363 -0.0047365259379148483    0.99998492002487183
1715786127.3283589,0.46330171823501587 0.96119588613510132  0.2771986722946167,-0.0024225849192589521 0.00060364214004948735 -0.0051439870148897171    0.99998366832733154,0.46330171823501587 0.96119588613510132  0.2771986722946167,-0.0024225849192589521 0.00060364214004948735 -0.0051439870148897171    0.99998366832733154
1715786127.3333833,0.46271619200706482 0.95781940221786499 0.27725008130073547,-0.0029318861197680235  0.0007281019352376461 -0.0057085724547505379    0.99997913837432861,0.46271619200706482 0.95781940221786499 0.27725008130073547,-0.0029318861197680235  0.0007281019352376461 -0.0057085724547505379    0.99997913837432861
1715786127.3383281,0.46232262253761292 0.95445519685745239 0.27717536687850952,-0.0026771670673042536 0.00069481506943702698 -0.0059519871138036251    0.99997848272323608,0.46232262253761292 0.95445519685745239 0.27717536687850952,-0.0026771670673042536 0.00069481506943702698 -0.0059519871138036251    0.99997848272323608
1715786127.3433619, 0.4617864191532135 0.95119106769561768 0.27729329466819763,-0.0022003080230206251  0.0010732616065070033 -0.0065970341674983501    0.99997526407241821, 0.4617864191532135 0.95119106769561768 0.27729329466819763,-0.0022003080230206251  0.0010732616065070033 -0.0065970341674983501    0.99997526407241821
1715786127.3483677, 0.4615856409072876 0.94959163665771484 0.27733126282691956,-0.0024819120299071074 0.00070710410363972187  -0.006592524703592062    0.99997496604919434, 0.4615856409072876 0.94959163665771484 0.27733126282691956,-0.0024819120299071074 0.00070710410363972187  -0.006592524703592062    0.99997496604919434
1715786127.3533151,0.46102258563041687 0.94627857208251953 0.27724391222000122,-0.0017663699109107256 0.00092639389913529158 -0.0069524860009551048     0.9999738335609436,0.46102258563041687 0.94627857208251953 0.27724391222000122,-0.0017663699109107256 0.00092639389913529158 -0.0069524860009551048     0.9999738335609436
1715786127.3583398,0.46067199110984802 0.94310581684112549 0.27727025747299194,-0.0017080019460991025 0.00082826422294601798 -0.0070867342874407768    0.99997305870056152,0.46067199110984802 0.94310581684112549 0.27727025747299194,-0.0017080019460991025 0.00082826422294601798 -0.0070867342874407768    0.99997305870056152
1715786127.3633208,0.46022489666938782 0.93990999460220337 0.27729442715644836,-0.0014574442757293582 0.00097420200472697616 -0.0074139973148703575    0.99997097253799438,0.46022489666938782 0.93990999460220337 0.27729442715644836,-0.0014574442757293582 0.00097420200472697616 -0.0074139973148703575    0.99997097253799438
1715786127.3683145,0.46004408597946167 0.93834942579269409 0.27735915780067444,-0.0015613383147865534 0.00082571449456736445 -0.0074541703797876835    0.99997067451477051,0.46004408597946167 0.93834942579269409 0.27735915780067444,-0.0015613383147865534 0.00082571449456736445 -0.0074541703797876835    0.99997067451477051
1715786127.3733714,0.45961675047874451 0.93525570631027222 0.27735123038291931,-0.0015837366227060556 0.00085546373156830668 -0.0077072936110198498    0.99996870756149292,0.45961675047874451 0.93525570631027222 0.27735123038291931,-0.0015837366227060556 0.00085546373156830668 -0.0077072936110198498    0.99996870756149292
1715786127.3783603,0.45916593074798584 0.93228530883789062 0.27738615870475769,-0.0017857596976682544 0.00092125998344272375 -0.0080052269622683525    0.99996596574783325,0.45916593074798584 0.93228530883789062 0.27738615870475769,-0.0017857596976682544 0.00092125998344272375 -0.0080052269622683525    0.99996596574783325
1715786127.3833592,0.45870828628540039 0.92940330505371094 0.27739471197128296, -0.002041323110461235 0.00097019632812589407  -0.008198014460504055    0.99996381998062134,0.45870828628540039 0.92940330505371094 0.27739471197128296, -0.002041323110461235 0.00097019632812589407  -0.008198014460504055    0.99996381998062134
1715786127.3883581,0.45828989148139954 0.92655432224273682 0.27739930152893066,-0.0016638331580907106 0.00083012436516582966 -0.0081434370949864388     0.9999651312828064,0.45828989148139954 0.92655432224273682 0.27739930152893066,-0.0016638331580907106 0.00083012436516582966 -0.0081434370949864388     0.9999651312828064
1715786127.3933606,0.45791029930114746 0.92375093698501587 0.27732089161872864,-0.0019637364894151688 0.00088538386626169086 -0.0082630161195993423    0.99996352195739746,0.45791029930114746 0.92375093698501587 0.27732089161872864,-0.0019637364894151688 0.00088538386626169086 -0.0082630161195993423    0.99996352195739746
1715786127.3983593,0.45764234662055969 0.92240250110626221 0.27738076448440552,-0.0022361965384334326 0.00080644927220419049 -0.0082001527771353722    0.99996358156204224,0.45764234662055969 0.92240250110626221 0.27738076448440552,-0.0022361965384334326 0.00080644927220419049 -0.0082001527771353722    0.99996358156204224
1715786127.4033587,0.45727291703224182 0.91970133781433105 0.27775460481643677,-0.0020850650034844875  0.0013381269527599216 -0.0086392294615507126    0.99995958805084229,0.45727291703224182 0.91970133781433105 0.27775460481643677,-0.0020850650034844875  0.0013381269527599216 -0.0086392294615507126    0.99995958805084229
1715786127.4083588,0.45689931511878967 0.91698986291885376 0.27773737907409668,-0.0024021358694881201  0.0010067905532196164 -0.0086660357192158699    0.99995905160903931,0.45689931511878967 0.91698986291885376 0.27773737907409668,-0.0024021358694881201  0.0010067905532196164 -0.0086660357192158699    0.99995905160903931
1715786127.4133577,0.45645728707313538 0.91446572542190552 0.27747759222984314,-0.0021705201361328363  0.0010535316541790962 -0.0085724750533699989    0.99996036291122437,0.45645728707313538 0.91446572542190552 0.27747759222984314,-0.0021705201361328363  0.0010535316541790962 -0.0085724750533699989    0.99996036291122437
1715786127.4183588,0.45608574151992798 0.91191524267196655 0.27746009826660156,-0.0023195145186036825  0.0010093090822920203  -0.008548700250685215    0.99996024370193481,0.45608574151992798 0.91191524267196655 0.27746009826660156,-0.0023195145186036825  0.0010093090822920203  -0.008548700250685215    0.99996024370193481
1715786127.4233632,0.45593708753585815 0.91062575578689575 0.27741855382919312,-0.0029180578421801329 0.00085166760254651308 -0.0087003502994775772    0.99995750188827515,0.45593708753585815 0.91062575578689575 0.27741855382919312,-0.0029180578421801329 0.00085166760254651308 -0.0087003502994775772    0.99995750188827515
1715786127.4283376,0.45558196306228638 0.90812891721725464 0.27744314074516296, -0.002696651965379715 0.00097879441455006599 -0.0085800206288695335    0.99995905160903931,0.45558196306228638 0.90812891721725464 0.27744314074516296, -0.002696651965379715 0.00097879441455006599 -0.0085800206288695335    0.99995905160903931
1715786127.433356,0.45518976449966431 0.90573030710220337 0.27743971347808838,-0.0025333014782518148  0.0011393647873774171 -0.0084928181022405624    0.99996006488800049,0.45518976449966431 0.90573030710220337 0.27743971347808838,-0.0025333014782518148  0.0011393647873774171 -0.0084928181022405624    0.99996006488800049
1715786127.4383578,0.45491072535514832 0.90327882766723633 0.27777135372161865,-0.0023049402516335249  0.0012437006225809455 -0.0083089806139469147    0.99996203184127808,0.45491072535514832 0.90327882766723633 0.27777135372161865,-0.0023049402516335249  0.0012437006225809455 -0.0083089806139469147    0.99996203184127808
1715786127.4433351,0.45438411831855774 0.90106415748596191 0.27754473686218262,-0.0018328044097870588 0.00093576265498995781 -0.0082130879163742065    0.99996417760848999,0.45438411831855774 0.90106415748596191 0.27754473686218262,-0.0018328044097870588 0.00093576265498995781 -0.0082130879163742065    0.99996417760848999
1715786127.4483581,0.45429235696792603 0.89994895458221436 0.27756476402282715,-0.0021512797102332115  0.0011562071740627289 -0.0083860429003834724    0.99996185302734375,0.45429235696792603 0.89994895458221436 0.27756476402282715,-0.0021512797102332115  0.0011562071740627289 -0.0083860429003834724    0.99996185302734375
1715786127.4533577,0.45389699935913086 0.89778459072113037 0.27754312753677368,-0.0021027540788054466  0.0012857330730184913   -0.00820168387144804    0.99996334314346313,0.45389699935913086 0.89778459072113037 0.27754312753677368,-0.0021027540788054466  0.0012857330730184913   -0.00820168387144804    0.99996334314346313
1715786127.4865003,0.45173099637031555 0.88365852832794189 0.27754312753677368, -0.002320839324966073  0.0014095481019467115 -0.0064755640923976898    0.99997532367706299,0.45173099637031555 0.88365852832794189 0.27754312753677368, -0.002320839324966073  0.0014095481019467115 -0.0064755640923976898    0.99997532367706299
1715786127.4915557,0.45173099637031555 0.88365852832794189 0.27754312753677368, -0.002320839324966073  0.0014095481019467115 -0.0064755640923976898    0.99997532367706299,0.45173099637031555 0.88365852832794189 0.27754312753677368, -0.002320839324966073  0.0014095481019467115 -0.0064755640923976898    0.99997532367706299
1715786127.4965575,0.45141935348510742 0.88176339864730835 0.27756950259208679,-0.0023247126955538988  0.0013966067926958203 -0.0061592464335262775    0.99997735023498535,0.45141935348510742 0.88176339864730835 0.27756950259208679,-0.0023247126955538988  0.0013966067926958203 -0.0061592464335262775    0.99997735023498535
1715786127.5015101,0.45120757818222046 0.88080942630767822 0.27757251262664795,-0.0024176763836294413 0.00097604619804769754 -0.0056844428181648254    0.99998044967651367,0.45120757818222046 0.88080942630767822 0.27757251262664795,-0.0024176763836294413 0.00097604619804769754 -0.0056844428181648254    0.99998044967651367
1715786127.5065563,0.45091700553894043 0.87912368774414062 0.27753475308418274,-0.0024306678678840399  0.0010262144496664405 -0.0055130342952907085     0.9999813437461853,0.45091700553894043 0.87912368774414062 0.27753475308418274,-0.0024306678678840399  0.0010262144496664405 -0.0055130342952907085     0.9999813437461853
1715786127.5115893,0.45065367221832275 0.87736964225769043 0.27759718894958496,-0.0017470627790316939  0.0011974236695095897 -0.0051157125271856785    0.99998468160629272,0.45065367221832275 0.87736964225769043 0.27759718894958496,-0.0017470627790316939  0.0011974236695095897 -0.0051157125271856785    0.99998468160629272
