RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786140.0281236,0.54129278659820557 0.41874241828918457 0.28051751852035522,-0.0034627898130565882 0.00074584438698366284 -0.0034599127247929573    0.99998772144317627,0.54129278659820557 0.41874241828918457 0.28051751852035522,-0.0034627898130565882 0.00074584438698366284 -0.0034599127247929573    0.99998772144317627
1715786140.0331206,0.54131484031677246 0.41870883107185364 0.28048467636108398,-0.0035417517647147179 0.00067714106990024447 -0.0034941104240715504    0.99998742341995239,0.54131484031677246 0.41870883107185364 0.28048467636108398,-0.0035417517647147179 0.00067714106990024447 -0.0034941104240715504    0.99998742341995239
1715786140.0381243,0.54130154848098755 0.41869121789932251 0.28051015734672546,-0.0036292232107371092 0.00049467489589005709 -0.0035060448572039604    0.99998712539672852,0.54130154848098755 0.41869121789932251 0.28051015734672546,-0.0036292232107371092 0.00049467489589005709 -0.0035060448572039604    0.99998712539672852
1715786140.0431256,0.54131799936294556 0.41867372393608093 0.28049859404563904,-0.0036421350669115782 0.00054258358431980014 -0.0035341470502316952    0.99998694658279419,0.54131799936294556 0.41867372393608093 0.28049859404563904,-0.0036421350669115782 0.00054258358431980014 -0.0035341470502316952    0.99998694658279419
1715786140.0480919,0.54127800464630127  0.4187052845954895  0.2805665135383606,-0.0036437357775866985 0.00050051591824740171 -0.0035123433917760849    0.99998706579208374,0.54127800464630127  0.4187052845954895  0.2805665135383606,-0.0036437357775866985 0.00050051591824740171 -0.0035123433917760849    0.99998706579208374
1715786140.0531373, 0.5412260890007019 0.41875475645065308 0.28059792518615723,-0.0035033782478421926 0.00046273719635792077 -0.0031178155913949013    0.99998891353607178, 0.5412260890007019 0.41875475645065308 0.28059792518615723,-0.0035033782478421926 0.00046273719635792077 -0.0031178155913949013    0.99998891353607178
1715786140.0581429,0.54122275114059448 0.41875088214874268 0.28055515885353088,-0.0036569118965417147 0.00048586769844405353  -0.003264277707785368    0.99998784065246582,0.54122275114059448 0.41875088214874268 0.28055515885353088,-0.0036569118965417147 0.00048586769844405353  -0.003264277707785368    0.99998784065246582
1715786140.0631447, 0.5412299633026123 0.41877257823944092 0.28054267168045044,-0.0032772072590887547 0.00061882287263870239 -0.0032267461065202951    0.99998921155929565, 0.5412299633026123 0.41877257823944092 0.28054267168045044,-0.0032772072590887547 0.00061882287263870239 -0.0032267461065202951    0.99998921155929565
1715786140.0681236,0.54130184650421143 0.41876569390296936 0.28041872382164001,-0.0032524298876523972 0.00055313314078375697 -0.0033277689944952726    0.99998903274536133,0.54130184650421143 0.41876569390296936 0.28041872382164001,-0.0032524298876523972 0.00055313314078375697 -0.0033277689944952726    0.99998903274536133
1715786140.0731256,0.54131466150283813 0.41877362132072449 0.28037998080253601,-0.0032357452437281609 0.00052476674318313599 -0.0033418689854443073    0.99998903274536133,0.54131466150283813 0.41877362132072449 0.28037998080253601,-0.0032357452437281609 0.00052476674318313599 -0.0033418689854443073    0.99998903274536133
1715786140.0781198,0.54140859842300415 0.41877573728561401  0.2801247239112854,-0.0033473367802798748 0.00063687999499961734 -0.0034153289161622524     0.9999883770942688,0.54140859842300415 0.41877573728561401  0.2801247239112854,-0.0033473367802798748 0.00063687999499961734 -0.0034153289161622524     0.9999883770942688
1715786140.0831425,0.54149514436721802 0.41882017254829407 0.27992808818817139,-0.0034652708563953638 0.00071453268174082041 -0.0033853859640657902    0.99998801946640015,0.54149514436721802 0.41882017254829407 0.27992808818817139,-0.0034652708563953638 0.00071453268174082041 -0.0033853859640657902    0.99998801946640015
1715786140.0880957,0.54138016700744629 0.41886961460113525 0.28034964203834534,-0.0032129217870533466 0.00051629642257466912 -0.0034105139784514904    0.99998891353607178,0.54138016700744629 0.41886961460113525 0.28034964203834534,-0.0032129217870533466 0.00051629642257466912 -0.0034105139784514904    0.99998891353607178
1715786140.093194,0.54141843318939209  0.4188607931137085 0.28028535842895508,-0.0032538971863687038 0.00053241429850459099 -0.0033783232793211937      0.999988853931427,0.54141843318939209  0.4188607931137085 0.28028535842895508,-0.0032538971863687038 0.00053241429850459099 -0.0033783232793211937      0.999988853931427
1715786140.0981462,0.54148572683334351 0.41884300112724304 0.28011932969093323,-0.0033691420685499907 0.00061459041899070144 -0.0033641401678323746    0.99998849630355835,0.54148572683334351 0.41884300112724304 0.28011932969093323,-0.0033691420685499907 0.00061459041899070144 -0.0033641401678323746    0.99998849630355835
1715786140.1031237,0.54157024621963501 0.41877460479736328 0.27989178895950317,-0.0034961767960339785 0.00074535759631544352 -0.0034587921109050512    0.99998760223388672,0.54157024621963501 0.41877460479736328 0.27989178895950317,-0.0034961767960339785 0.00074535759631544352 -0.0034587921109050512    0.99998760223388672
1715786140.1081195,0.54158055782318115 0.41877266764640808  0.2797623872756958,-0.0037497961893677711 0.00096654280787333846 -0.0034527755342423916    0.99998652935028076,0.54158055782318115 0.41877266764640808  0.2797623872756958,-0.0037497961893677711 0.00096654280787333846 -0.0034527755342423916    0.99998652935028076
1715786140.1131172,0.54156756401062012 0.41877388954162598 0.27979815006256104,-0.0035882263910025358 0.00082562107127159834 -0.0034517042804509401    0.99998724460601807,0.54156756401062012 0.41877388954162598 0.27979815006256104,-0.0035882263910025358 0.00082562107127159834 -0.0034517042804509401    0.99998724460601807
1715786140.1181195,0.54158884286880493 0.41877448558807373 0.27975735068321228,-0.0036571568343788385 0.00085347553249448538 -0.0034387928899377584    0.99998700618743896,0.54158884286880493 0.41877448558807373 0.27975735068321228,-0.0036571568343788385 0.00085347553249448538 -0.0034387928899377584    0.99998700618743896
1715786140.1231172,0.54158288240432739 0.41879627108573914  0.2797243595123291, -0.003693408565595746 0.00083851063391193748 -0.0034201156813651323    0.99998700618743896,0.54158288240432739 0.41879627108573914  0.2797243595123291, -0.003693408565595746 0.00083851063391193748 -0.0034201156813651323    0.99998700618743896
1715786140.1280835,0.54150742292404175  0.4187711775302887   0.279776930809021,-0.0035417508333921432 0.00072503520641475916 -0.0032067988067865372    0.99998831748962402,0.54150742292404175  0.4187711775302887   0.279776930809021,-0.0035417508333921432 0.00072503520641475916 -0.0032067988067865372    0.99998831748962402
1715786140.1332729,0.54150909185409546 0.41880315542221069 0.27976426482200623,-0.0035995214711874723 0.00062619015807285905 -0.0031630957964807749    0.99998831748962402,0.54150909185409546 0.41880315542221069 0.27976426482200623,-0.0035995214711874723 0.00062619015807285905 -0.0031630957964807749    0.99998831748962402
1715786140.1380961,0.54154586791992188 0.41881000995635986 0.27973589301109314,-0.0037568665575236082  0.0007281784201040864 -0.0032705848570913076    0.99998730421066284,0.54154586791992188 0.41881000995635986 0.27973589301109314,-0.0037568665575236082  0.0007281784201040864 -0.0032705848570913076    0.99998730421066284
1715786140.1431165,0.54156398773193359 0.41883057355880737 0.27971440553665161,-0.0037555878516286612 0.00080913963029161096 -0.0032343259081244469    0.99998736381530762,0.54156398773193359 0.41883057355880737 0.27971440553665161,-0.0037555878516286612 0.00080913963029161096 -0.0032343259081244469    0.99998736381530762
1715786140.1480873,0.54161792993545532 0.41874122619628906 0.27965772151947021,-0.0037301464471966028  0.0012175134615972638 -0.0035607826430350542    0.99998593330383301,0.54161792993545532 0.41874122619628906 0.27965772151947021,-0.0037301464471966028  0.0012175134615972638 -0.0035607826430350542    0.99998593330383301
1715786140.1531222,0.54162716865539551 0.41876506805419922 0.27967548370361328,-0.0037179300561547279   0.001185737201012671 -0.0035469881258904934    0.99998611211776733,0.54162716865539551 0.41876506805419922 0.27967548370361328,-0.0037179300561547279   0.001185737201012671 -0.0035469881258904934    0.99998611211776733
1715786140.158118,0.54163950681686401 0.41875588893890381 0.27968302369117737,-0.0037303462158888578   0.001183290034532547 -0.0035626881290227175    0.99998599290847778,0.54163950681686401 0.41875588893890381 0.27968302369117737,-0.0037303462158888578   0.001183290034532547 -0.0035626881290227175    0.99998599290847778
1715786140.1631157,0.54163444042205811 0.41876927018165588 0.27969262003898621,-0.0036291324067860842  0.0010926354443654418 -0.0035440693609416485    0.99998652935028076,0.54163444042205811 0.41876927018165588 0.27969262003898621,-0.0036291324067860842  0.0010926354443654418 -0.0035440693609416485    0.99998652935028076
1715786140.1681061,0.54161381721496582 0.41878166794776917 0.27970561385154724, -0.004164600744843483 0.00084802089259028435 -0.0035928823053836823     0.9999845027923584,0.54161381721496582 0.41878166794776917 0.27970561385154724, -0.004164600744843483 0.00084802089259028435 -0.0035928823053836823     0.9999845027923584
1715786140.1731842,0.54161548614501953 0.41875344514846802 0.27970775961875916, -0.004109624307602644 0.00089261558605358005 -0.0036405692808330059     0.9999845027923584,0.54161548614501953 0.41875344514846802 0.27970775961875916, -0.004109624307602644 0.00089261558605358005 -0.0036405692808330059     0.9999845027923584
1715786140.1781175,0.54160982370376587 0.41873958706855774 0.27977818250656128, -0.003640014911070466 0.00060309033142402768  -0.003486056812107563    0.99998712539672852,0.54160982370376587 0.41873958706855774 0.27977818250656128, -0.003640014911070466 0.00060309033142402768  -0.003486056812107563    0.99998712539672852
1715786140.1831193,    0.5416259765625 0.41872647404670715 0.27975204586982727,-0.0037283776327967644 0.00079297687625512481 -0.0035396385937929153    0.99998646974563599,    0.5416259765625 0.41872647404670715 0.27975204586982727,-0.0037283776327967644 0.00079297687625512481 -0.0035396385937929153    0.99998646974563599
1715786140.1881208,0.54162818193435669  0.4187171459197998 0.27974027395248413,-0.0035117845982313156 0.00069452123716473579 -0.0035085882991552353    0.99998742341995239,0.54162818193435669  0.4187171459197998 0.27974027395248413,-0.0035117845982313156 0.00069452123716473579 -0.0035085882991552353    0.99998742341995239
1715786140.1931207,0.54162800312042236 0.41874417662620544 0.27974194288253784,-0.0035477988421916962 0.00092200457584112883 -0.0034352638758718967    0.99998736381530762,0.54162800312042236 0.41874417662620544 0.27974194288253784,-0.0035477988421916962 0.00092200457584112883 -0.0034352638758718967    0.99998736381530762
1715786140.1981213,  0.541648268699646 0.41873157024383545 0.27969053387641907, -0.003534998744726181  0.0010333973914384842 -0.0034992480650544167    0.99998706579208374,  0.541648268699646 0.41873157024383545 0.27969053387641907, -0.003534998744726181  0.0010333973914384842 -0.0034992480650544167    0.99998706579208374
1715786140.2030969,0.54144763946533203 0.41872596740722656 0.28029298782348633,-0.0030937138944864273 0.00060427503194659948 -0.0033851198386400938    0.99998933076858521,0.54144763946533203 0.41872596740722656 0.28029298782348633,-0.0030937138944864273 0.00060427503194659948 -0.0033851198386400938    0.99998933076858521
1715786140.2081091,0.54151862859725952 0.41877564787864685 0.28007104992866516, -0.003325093537569046 0.00087249971693381667 -0.0033241775818169117    0.99998855590820312,0.54151862859725952 0.41877564787864685 0.28007104992866516, -0.003325093537569046 0.00087249971693381667 -0.0033241775818169117    0.99998855590820312
1715786140.2131174, 0.5415838360786438   0.418731689453125 0.27990156412124634, -0.003196757985278964 0.00081443617818877101 -0.0034475717693567276     0.9999886155128479, 0.5415838360786438   0.418731689453125 0.27990156412124634, -0.003196757985278964 0.00081443617818877101 -0.0034475717693567276     0.9999886155128479
1715786140.2181523,0.54161351919174194 0.41875532269477844 0.27981734275817871,-0.0034522588830441236 0.00097849906887859106 -0.0034180223010480404    0.99998772144317627,0.54161351919174194 0.41875532269477844 0.27981734275817871,-0.0034522588830441236 0.00097849906887859106 -0.0034180223010480404    0.99998772144317627
1715786140.2231212,0.54162704944610596 0.41877543926239014 0.27975878119468689,-0.0033814457710832357 0.00084664259338751435 -0.0033264134544879198     0.9999883770942688,0.54162704944610596 0.41877543926239014 0.27975878119468689,-0.0033814457710832357 0.00084664259338751435 -0.0033264134544879198     0.9999883770942688
1715786140.2281168,0.54163128137588501 0.41880214214324951 0.27969419956207275,-0.0036227649543434381  0.0009938220027834177 -0.0032649519853293896    0.99998760223388672,0.54163128137588501 0.41880214214324951 0.27969419956207275,-0.0036227649543434381  0.0009938220027834177 -0.0032649519853293896    0.99998760223388672
1715786140.2331176,0.54164767265319824 0.41880083084106445 0.27969563007354736,-0.0036198878660798073 0.00098741939291357994 -0.0032629841007292271    0.99998766183853149,0.54164767265319824 0.41880083084106445 0.27969563007354736,-0.0036198878660798073 0.00098741939291357994 -0.0032629841007292271    0.99998766183853149
1715786140.2380989,0.54163342714309692  0.4188084602355957  0.2796843945980072,-0.0036449073813855648  0.0009872782975435257 -0.0032694917172193527    0.99998754262924194,0.54163342714309692  0.4188084602355957  0.2796843945980072,-0.0036449073813855648  0.0009872782975435257 -0.0032694917172193527    0.99998754262924194
1715786140.2430894,0.54160511493682861 0.41879391670227051 0.27971348166465759,-0.0032059478107839823 0.00071684294380247593 -0.0031987112015485764    0.99998950958251953,0.54160511493682861 0.41879391670227051 0.27971348166465759,-0.0032059478107839823 0.00071684294380247593 -0.0031987112015485764    0.99998950958251953
1715786140.2481842,0.54163479804992676 0.41880086064338684 0.27966126799583435,-0.0035286692436784506 0.00094922463176771998 -0.0033048244658857584    0.99998784065246582,0.54163479804992676 0.41880086064338684 0.27966126799583435,-0.0035286692436784506 0.00094922463176771998 -0.0033048244658857584    0.99998784065246582
1715786140.2531707,0.54165679216384888 0.41880068182945251 0.27968955039978027,  -0.00345970643684268  0.0008521491545252502 -0.0033334682229906321    0.99998807907104492,0.54165679216384888 0.41880068182945251 0.27968955039978027,  -0.00345970643684268  0.0008521491545252502 -0.0033334682229906321    0.99998807907104492
1715786140.2580957,0.54167920351028442 0.41882383823394775 0.27964934706687927,-0.0036789393052458763 0.00095402565784752369 -0.0032763155177235603    0.99998742341995239,0.54167920351028442 0.41882383823394775 0.27964934706687927,-0.0036789393052458763 0.00095402565784752369 -0.0032763155177235603    0.99998742341995239
1715786140.263118,0.54168927669525146 0.41885876655578613 0.27966535091400146,-0.0035775548312813044 0.00081135175423696637 -0.0032712100073695183     0.9999879002571106,0.54168927669525146 0.41885876655578613 0.27966535091400146,-0.0035775548312813044 0.00081135175423696637 -0.0032712100073695183     0.9999879002571106
1715786140.2680838,0.54166924953460693 0.41898176074028015 0.27973562479019165,-0.0038472830783575773 0.00084115646313875914 -0.0033128287177532911    0.99998676776885986,0.54166924953460693 0.41898176074028015 0.27973562479019165,-0.0038472830783575773 0.00084115646313875914 -0.0033128287177532911    0.99998676776885986
1715786140.2731466,0.54091835021972656 0.42214560508728027 0.28012391924858093,-0.0054134465754032135 -9.751608558872249e-06 -0.0034203415270894766    0.99997949600219727,0.54091835021972656 0.42214560508728027 0.28012391924858093,-0.0054134465754032135 -9.751608558872249e-06 -0.0034203415270894766    0.99997949600219727
1715786140.2781439,0.54089659452438354 0.42708587646484375 0.27983048558235168, -0.0046764607541263103 -3.3892467854457209e-07  -0.0035070939920842648     0.99998289346694946,0.54089659452438354 0.42708587646484375 0.27983048558235168, -0.0046764607541263103 -3.3892467854457209e-07  -0.0035070939920842648     0.99998289346694946
1715786140.2831428,0.54058027267456055 0.43246641755104065 0.27914246916770935,-0.0050759604200720787 0.00010517433838685974 -0.0030961183365434408    0.99998229742050171,0.54058027267456055 0.43246641755104065 0.27914246916770935,-0.0050759604200720787 0.00010517433838685974 -0.0030961183365434408    0.99998229742050171
1715786140.2880831,0.54054045677185059  0.4375612735748291  0.2795482873916626,-0.0025161041412502527  0.0011080325348302722  -0.002916763536632061    0.99999195337295532,0.54054045677185059  0.4375612735748291  0.2795482873916626,-0.0025161041412502527  0.0011080325348302722  -0.002916763536632061    0.99999195337295532
1715786140.2931185,0.54050827026367188  0.4400850236415863 0.27970176935195923,-0.0025582199450582266  0.0015210582641884685 -0.0029148005414754152    0.99999129772186279,0.54050827026367188  0.4400850236415863 0.27970176935195923,-0.0025582199450582266  0.0015210582641884685 -0.0029148005414754152    0.99999129772186279
1715786140.2982168,0.54022270441055298 0.44515132904052734 0.27964037656784058,-0.0020520116668194532  0.0015349234454333782 -0.0029159532859921455     0.9999924898147583,0.54022270441055298 0.44515132904052734 0.27964037656784058,-0.0020520116668194532  0.0015349234454333782 -0.0029159532859921455     0.9999924898147583
1715786140.3031216,0.53980517387390137 0.45032548904418945 0.27964285016059875,-0.0023357255849987268 0.00087644171435385942 -0.0029488904401659966    0.99999254941940308,0.53980517387390137 0.45032548904418945 0.27964285016059875,-0.0023357255849987268 0.00087644171435385942 -0.0029488904401659966    0.99999254941940308
1715786140.3080778,0.53937190771102905 0.45549458265304565 0.27969247102737427,-0.0024250044953078032 0.00067500490695238113 -0.0031831171363592148      0.999991774559021,0.53937190771102905 0.45549458265304565 0.27969247102737427,-0.0024250044953078032 0.00067500490695238113 -0.0031831171363592148      0.999991774559021
1715786140.3130636,0.53902256488800049 0.46065482497215271 0.27955794334411621,-0.0027062438894063234 0.00071803497849032283 -0.0034355414099991322    0.99999016523361206,0.53902256488800049 0.46065482497215271 0.27955794334411621,-0.0027062438894063234 0.00071803497849032283 -0.0034355414099991322    0.99999016523361206
1715786140.3181138,0.53897994756698608 0.46324196457862854 0.27947252988815308,-0.0032260508742183447 0.00084475852781906724 -0.0031458043958991766    0.99998950958251953,0.53897994756698608 0.46324196457862854 0.27947252988815308,-0.0032260508742183447 0.00084475852781906724 -0.0031458043958991766    0.99998950958251953
1715786140.3231263,0.53863871097564697 0.46840748190879822 0.27951842546463013,-0.0043848855420947075 0.00061423191800713539 -0.0031424504704773426    0.99998527765274048,0.53863871097564697 0.46840748190879822 0.27951842546463013,-0.0043848855420947075 0.00061423191800713539 -0.0031424504704773426    0.99998527765274048
1715786140.3281095,0.53829199075698853 0.47349870204925537 0.27944952249526978,-0.0048529496416449547 0.00056881975615397096 -0.0032614138908684254    0.99998271465301514,0.53829199075698853 0.47349870204925537 0.27944952249526978,-0.0048529496416449547 0.00056881975615397096 -0.0032614138908684254    0.99998271465301514
1715786140.3331108,0.53791791200637817  0.4783424437046051 0.27951899170875549,-0.0048965788446366787 8.6755208030808717e-05 -0.0034988713450729847    0.99998188018798828,0.53791791200637817  0.4783424437046051 0.27951899170875549,-0.0048965788446366787 8.6755208030808717e-05 -0.0034988713450729847    0.99998188018798828
1715786140.3380923,0.53771352767944336 0.48296356201171875  0.2795359194278717,-0.0051241484470665455  0.0001690095232333988  -0.003446103073656559    0.99998092651367188,0.53771352767944336 0.48296356201171875  0.2795359194278717,-0.0051241484470665455  0.0001690095232333988  -0.003446103073656559    0.99998092651367188
1715786140.3430886,0.53765648603439331 0.48525097966194153 0.27950021624565125,-0.0052081579342484474 0.00018700497457757592 -0.0038400657940655947    0.99997901916503906,0.53765648603439331 0.48525097966194153 0.27950021624565125,-0.0052081579342484474 0.00018700497457757592 -0.0038400657940655947    0.99997901916503906
1715786140.3480659,0.53748035430908203 0.48968970775604248 0.27945521473884583,-0.0050979284569621086 0.00036697403993457556 -0.0039153979159891605    0.99997925758361816,0.53748035430908203 0.48968970775604248 0.27945521473884583,-0.0050979284569621086 0.00036697403993457556 -0.0039153979159891605    0.99997925758361816
1715786140.3531344,0.53727865219116211 0.49410957098007202 0.27934733033180237,-0.0051931380294263363 0.00023862869420554489 -0.0038596766535192728    0.99997901916503906,0.53727865219116211 0.49410957098007202 0.27934733033180237,-0.0051931380294263363 0.00023862869420554489 -0.0038596766535192728    0.99997901916503906
1715786140.3581364,0.53692132234573364 0.49861443042755127 0.27928540110588074,-0.0045187929645180702 0.00019008074013981968 -0.0036114009562879801    0.99998325109481812,0.53692132234573364 0.49861443042755127 0.27928540110588074,-0.0045187929645180702 0.00019008074013981968 -0.0036114009562879801    0.99998325109481812
1715786140.3631372,0.53655385971069336 0.50302428007125854 0.27926254272460938,-0.0038074040785431862 0.00048580951988697052 -0.0035638657864183187    0.99998629093170166,0.53655385971069336 0.50302428007125854 0.27926254272460938,-0.0038074040785431862 0.00048580951988697052 -0.0035638657864183187    0.99998629093170166
1715786140.368109,0.53635179996490479 0.50527936220169067 0.27926731109619141,-0.0036209628451615572 0.00055810285266488791 -0.0035579579416662455    0.99998694658279419,0.53635179996490479 0.50527936220169067 0.27926731109619141,-0.0036209628451615572 0.00055810285266488791 -0.0035579579416662455    0.99998694658279419
1715786140.3731425,0.53605270385742188 0.50954639911651611 0.27920883893966675,-0.0033294910099357367 0.00063176086405292153 -0.0035875928588211536    0.99998784065246582,0.53605270385742188 0.50954639911651611 0.27920883893966675,-0.0033294910099357367 0.00063176086405292153 -0.0035875928588211536    0.99998784065246582
1715786140.3782184,0.53579318523406982 0.51381808519363403 0.27914947271347046,-0.0033182424958795309 0.00051077129319310188 -0.0036851684562861919    0.99998760223388672,0.53579318523406982 0.51381808519363403 0.27914947271347046,-0.0033182424958795309 0.00051077129319310188 -0.0036851684562861919    0.99998760223388672
1715786140.3831365,0.53564316034317017 0.51806968450546265 0.27916327118873596,-0.0034427591599524021 0.00055136519949883223 -0.0039313999004662037    0.99998617172241211,0.53564316034317017 0.51806968450546265 0.27916327118873596,-0.0034427591599524021 0.00055136519949883223 -0.0039313999004662037    0.99998617172241211
1715786140.3881102, 0.5354914665222168 0.52228587865829468 0.27909302711486816,-0.0039334064349532127 0.00069954316131770611 -0.0041715702973306179    0.99998331069946289, 0.5354914665222168 0.52228587865829468 0.27909302711486816,-0.0039334064349532127 0.00069954316131770611 -0.0041715702973306179    0.99998331069946289
1715786140.3930662,0.53534716367721558 0.52440458536148071 0.27917584776878357,-0.0038852100260555744 0.00025855156127363443 -0.0041909846477210522    0.99998360872268677,0.53534716367721558 0.52440458536148071 0.27917584776878357,-0.0038852100260555744 0.00025855156127363443 -0.0041909846477210522    0.99998360872268677
1715786140.3981102,0.53503650426864624 0.52865904569625854 0.27916637063026428,-0.0041077830828726292 0.00035159059916622937 -0.0044348207302391529    0.99998164176940918,0.53503650426864624 0.52865904569625854 0.27916637063026428,-0.0041077830828726292 0.00035159059916622937 -0.0044348207302391529    0.99998164176940918
1715786140.4031098,0.53479093313217163 0.53282535076141357 0.27911823987960815,-0.0042582782916724682 0.00037384685128927231 -0.0045418874360620975    0.99998056888580322,0.53479093313217163 0.53282535076141357 0.27911823987960815,-0.0042582782916724682 0.00037384685128927231 -0.0045418874360620975    0.99998056888580322
1715786140.408108,0.53446376323699951 0.53693902492523193  0.2790660560131073,-0.0040576211176812649 0.00038429294363595545 -0.0046143033541738987    0.99998104572296143,0.53446376323699951 0.53693902492523193  0.2790660560131073,-0.0040576211176812649 0.00038429294363595545 -0.0046143033541738987    0.99998104572296143
1715786140.4131081,0.53408652544021606 0.54099404811859131 0.27906182408332825,-0.0038248591590672731  0.0002964673622045666 -0.0048117819242179394    0.99998104572296143,0.53408652544021606 0.54099404811859131 0.27906182408332825,-0.0038248591590672731  0.0002964673622045666 -0.0048117819242179394    0.99998104572296143
1715786140.4181082,0.53393107652664185 0.54301309585571289 0.27898856997489929,-0.0035787986125797033 0.00032404164085164666  -0.004795159213244915    0.99998205900192261,0.53393107652664185 0.54301309585571289 0.27898856997489929,-0.0035787986125797033 0.00032404164085164666  -0.004795159213244915    0.99998205900192261
1715786140.4231026,0.53369671106338501 0.54688286781311035 0.27897158265113831,-0.0035872804000973701 0.00050002691568806767 -0.0049886559136211872    0.99998098611831665,0.53369671106338501 0.54688286781311035 0.27897158265113831,-0.0035872804000973701 0.00050002691568806767 -0.0049886559136211872    0.99998098611831665
1715786140.4280622,0.53348773717880249 0.55070281028747559 0.27891561388969421, -0.003758798586204648 0.00052763585699722171  -0.005347836297005415    0.99997848272323608,0.53348773717880249 0.55070281028747559 0.27891561388969421, -0.003758798586204648 0.00052763585699722171  -0.005347836297005415    0.99997848272323608
1715786140.4331141,0.53330880403518677 0.55444538593292236 0.27887269854545593,-0.0037943704519420862 0.00075132859637960792 -0.0055877650156617165    0.99997693300247192,0.53330880403518677 0.55444538593292236 0.27887269854545593,-0.0037943704519420862 0.00075132859637960792 -0.0055877650156617165    0.99997693300247192
1715786140.4381096,0.53309488296508789 0.55821382999420166 0.27889740467071533,-0.0038937404751777649 0.00063485471764579415 -0.0056755379773676395    0.99997609853744507,0.53309488296508789 0.55821382999420166 0.27889740467071533,-0.0038937404751777649 0.00063485471764579415 -0.0056755379773676395    0.99997609853744507
1715786140.4431133, 0.5330277681350708 0.56009340286254883 0.27885738015174866,   -0.0041043721139431 0.00067599787143990397 -0.0058907023631036282    0.99997401237487793, 0.5330277681350708 0.56009340286254883 0.27885738015174866,   -0.0041043721139431 0.00067599787143990397 -0.0058907023631036282    0.99997401237487793
1715786140.4480755,0.53280544281005859 0.56373429298400879 0.27883154153823853,-0.0039969077333807945 0.00045320042409002781 -0.0060053933411836624    0.99997389316558838,0.53280544281005859 0.56373429298400879 0.27883154153823853,-0.0039969077333807945 0.00045320042409002781 -0.0060053933411836624    0.99997389316558838
1715786140.4531124,0.53254985809326172 0.56733042001724243 0.27883756160736084,-0.0040659885853528976 0.00056496384786441922 -0.0061029964126646519    0.99997293949127197,0.53254985809326172 0.56733042001724243 0.27883756160736084,-0.0040659885853528976 0.00056496384786441922 -0.0061029964126646519    0.99997293949127197
1715786140.4580631,0.53225171566009521 0.57090663909912109 0.27879142761230469,-0.0040529137477278709  0.0004118142242077738 -0.0063115004450082779    0.99997180700302124,0.53225171566009521 0.57090663909912109 0.27879142761230469,-0.0040529137477278709  0.0004118142242077738 -0.0063115004450082779    0.99997180700302124
1715786140.4631114,0.53199684619903564  0.5743633508682251 0.27878117561340332,-0.0038882247172296047 0.00042676777229644358 -0.0066637028940021992    0.99997013807296753,0.53199684619903564  0.5743633508682251 0.27878117561340332,-0.0038882247172296047 0.00042676777229644358 -0.0066637028940021992    0.99997013807296753
1715786140.4681084,0.53184992074966431 0.57607221603393555 0.27877128124237061,-0.0038786435034126043 0.00054724392248317599 -0.0065828622318804264    0.99997067451477051,0.53184992074966431 0.57607221603393555 0.27877128124237061,-0.0038786435034126043 0.00054724392248317599 -0.0065828622318804264    0.99997067451477051
1715786140.4731305,0.53163325786590576 0.57937097549438477 0.27872231602668762,-0.0038690897636115551 0.00073909101774916053  -0.006881453562527895    0.99996858835220337,0.53163325786590576 0.57937097549438477 0.27872231602668762,-0.0038690897636115551 0.00073909101774916053  -0.006881453562527895    0.99996858835220337
1715786140.4781623,0.53136342763900757 0.58267074823379517  0.2788161039352417,-0.0036546399351209402 0.00067427521571516991 -0.0071589658036828041    0.99996745586395264,0.53136342763900757 0.58267074823379517  0.2788161039352417,-0.0036546399351209402 0.00067427521571516991 -0.0071589658036828041    0.99996745586395264
1715786140.4831138, 0.5311090350151062 0.58583152294158936 0.27893170714378357,-0.0036581808235496283   0.000624260981567204 -0.0074337641708552837    0.99996548891067505, 0.5311090350151062 0.58583152294158936 0.27893170714378357,-0.0036581808235496283   0.000624260981567204 -0.0074337641708552837    0.99996548891067505
1715786140.4881742, 0.5308799147605896 0.58904987573623657 0.27893534302711487,-0.0036068037152290344 0.00075094355270266533 -0.0077252425253391266    0.99996340274810791, 0.5308799147605896 0.58904987573623657 0.27893534302711487,-0.0036068037152290344 0.00075094355270266533 -0.0077252425253391266    0.99996340274810791
1715786140.4932244,0.53074538707733154 0.59059888124465942 0.27896749973297119,-0.0035564219579100609 0.00051368208369240165 -0.0078436341136693954    0.99996280670166016,0.53074538707733154 0.59059888124465942 0.27896749973297119,-0.0035564219579100609 0.00051368208369240165 -0.0078436341136693954    0.99996280670166016
1715786140.4981518,0.53051286935806274 0.59372836351394653 0.27890577912330627,-0.0035075976047664881 0.00061021768487989902 -0.0081296246498823166    0.99996060132980347,0.53051286935806274 0.59372836351394653 0.27890577912330627,-0.0035075976047664881 0.00061021768487989902 -0.0081296246498823166    0.99996060132980347
1715786140.5031724, 0.5302271842956543  0.5968438982963562 0.27888163924217224,-0.0036153281107544899 0.00042639684397727251 -0.0082945991307497025    0.99995899200439453, 0.5302271842956543  0.5968438982963562 0.27888163924217224,-0.0036153281107544899 0.00042639684397727251 -0.0082945991307497025    0.99995899200439453
