RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784841.3288953,0.49022248387336731  1.0699949264526367 0.27693232893943787,-0.0029789733234792948 0.00020491558825597167 -0.0048961443826556206    0.99998354911804199,0.49022248387336731  1.0699949264526367 0.27693232893943787,-0.0029789733234792948 0.00020491558825597167 -0.0048961443826556206    0.99998354911804199
1715784841.3338897,0.49020177125930786  1.0700110197067261 0.27690744400024414,-0.0029795686714351177 0.00022289162734523416 -0.0049198702909052372    0.99998342990875244,0.49020177125930786  1.0700110197067261 0.27690744400024414,-0.0029795686714351177 0.00022289162734523416 -0.0049198702909052372    0.99998342990875244
1715784841.3389091,0.49010950326919556  1.0700042247772217 0.27690109610557556,-0.0028486542869359255 0.00028782960725948215 -0.0047278008423745632     0.9999847412109375,0.49010950326919556  1.0700042247772217 0.27690109610557556,-0.0028486542869359255 0.00028782960725948215 -0.0047278008423745632     0.9999847412109375
1715784841.3438933,0.49013164639472961  1.0699781179428101 0.27705830335617065,-0.0027413207571953535 0.00035543745616450906 -0.0046946248039603233    0.99998515844345093,0.49013164639472961  1.0699781179428101 0.27705830335617065,-0.0027413207571953535 0.00035543745616450906 -0.0046946248039603233    0.99998515844345093
1715784841.3488913,0.49021464586257935  1.0700039863586426 0.27695024013519287,-0.0029662954621016979 0.00021736419876106083 -0.0048904707655310631    0.99998360872268677,0.49021464586257935  1.0700039863586426 0.27695024013519287,-0.0029662954621016979 0.00021736419876106083 -0.0048904707655310631    0.99998360872268677
1715784841.3538864,0.49021545052528381  1.0700029134750366 0.27686968445777893,-0.0030025888700038195 0.00020295256399549544 -0.0049268249422311783    0.99998331069946289,0.49021545052528381  1.0700029134750366 0.27686968445777893,-0.0030025888700038195 0.00020295256399549544 -0.0049268249422311783    0.99998331069946289
1715784841.3589165,0.49013060331344604  1.0699549913406372 0.27700516581535339,-0.0027550982777029276 0.00033739180071279407 -0.0046909982338547707    0.99998515844345093,0.49013060331344604  1.0699549913406372 0.27700516581535339,-0.0027550982777029276 0.00033739180071279407 -0.0046909982338547707    0.99998515844345093
1715784841.3638864,0.48995912075042725  1.0699762105941772 0.27692249417304993,-0.0026280470192432404 0.00023330649128183722 -0.0044467831030488014    0.99998664855957031,0.48995912075042725  1.0699762105941772 0.27692249417304993,-0.0026280470192432404 0.00023330649128183722 -0.0044467831030488014    0.99998664855957031
1715784841.3688865,0.49003764986991882  1.0697394609451294 0.27701550722122192,  -0.002938894322142005 -0.00013158518413547426  -0.0026591201312839985     0.99999213218688965,0.49003764986991882  1.0697394609451294 0.27701550722122192,  -0.002938894322142005 -0.00013158518413547426  -0.0026591201312839985     0.99999213218688965
1715784841.3738873,0.48982542753219604   1.067017674446106 0.27733373641967773,-0.0031196384225040674 0.00047422491479665041  0.0084414444863796234    0.99995940923690796,0.48982542753219604   1.067017674446106 0.27733373641967773,-0.0031196384225040674 0.00047422491479665041  0.0084414444863796234    0.99995940923690796
1715784841.3789363,0.49101802706718445  1.0625659227371216 0.27739110589027405,-0.0033605855423957109 0.00091231090482324362   0.018869677558541298    0.99981588125228882,0.49101802706718445  1.0625659227371216 0.27739110589027405,-0.0033605855423957109 0.00091231090482324362   0.018869677558541298    0.99981588125228882
1715784841.3838639,0.49295607209205627  1.0574773550033569 0.27740418910980225,-0.0027349116280674934  0.0019825384952127934   0.028171330690383911    0.99959743022918701,0.49295607209205627  1.0574773550033569 0.27740418910980225,-0.0027349116280674934  0.0019825384952127934   0.028171330690383911    0.99959743022918701
1715784841.3889143,0.49463915824890137   1.052364706993103 0.27748671174049377,-0.0018334510968998075  0.0020580452401190996   0.037692029029130936    0.99928557872772217,0.49463915824890137   1.052364706993103 0.27748671174049377,-0.0018334510968998075  0.0020580452401190996   0.037692029029130936    0.99928557872772217
1715784841.3938866,0.49536329507827759  1.0498273372650146  0.2775137722492218,-0.0018743027467280626  0.0020294894929975271   0.042493395507335663    0.99909293651580811,0.49536329507827759  1.0498273372650146  0.2775137722492218,-0.0018743027467280626  0.0020294894929975271   0.042493395507335663    0.99909293651580811
1715784841.3989117,0.49665862321853638  1.0446429252624512 0.27741983532905579,-0.00066192395752295852    0.001465834560804069    0.052363306283950806     0.99862682819366455,0.49665862321853638  1.0446429252624512 0.27741983532905579,-0.00066192395752295852    0.001465834560804069    0.052363306283950806     0.99862682819366455
1715784841.4038868, 0.4977715015411377  1.0395232439041138 0.27747878432273865,  0.000448674923973158 0.00089750741608440876   0.062510348856449127    0.99804383516311646, 0.4977715015411377  1.0395232439041138 0.27747878432273865,  0.000448674923973158 0.00089750741608440876   0.062510348856449127    0.99804383516311646
1715784841.4088874,0.49908185005187988  1.0342996120452881  0.2773374617099762,0.00077456497820094228 7.3988653639389668e-06   0.072485238313674927    0.99736917018890381,0.49908185005187988  1.0342996120452881  0.2773374617099762,0.00077456497820094228 7.3988653639389668e-06   0.072485238313674927    0.99736917018890381
1715784841.4138889,0.50061553716659546  1.0293282270431519   0.277414470911026,0.00074119132477790117 0.00080687884474173188   0.082591056823730469    0.99658292531967163,0.50061553716659546  1.0293282270431519   0.277414470911026,0.00074119132477790117 0.00080687884474173188   0.082591056823730469    0.99658292531967163
1715784841.4189141,0.50127840042114258  1.0268644094467163 0.27741721272468567,0.00063877884531393647 0.00078998884418979287   0.087244652211666107    0.99618637561798096,0.50127840042114258  1.0268644094467163 0.27741721272468567,0.00063877884531393647 0.00078998884418979287   0.087244652211666107    0.99618637561798096
1715784841.423892,0.50250416994094849  1.0219208002090454 0.27752476930618286,0.00043424891191534698 0.00043987180106341839   0.097223080694675446    0.99526244401931763,0.50250416994094849  1.0219208002090454 0.27752476930618286,0.00043424891191534698 0.00043987180106341839   0.097223080694675446    0.99526244401931763
1715784841.4288948,0.50373709201812744  1.0171135663986206 0.27744501829147339,0.00038700245204381645 0.00015741673996672034    0.10702522099018097    0.99425619840621948,0.50373709201812744  1.0171135663986206 0.27744501829147339,0.00038700245204381645 0.00015741673996672034    0.10702522099018097    0.99425619840621948
1715784841.4338825, 0.5050317645072937  1.0123424530029297 0.27750369906425476,0.00014159582497086376  0.0011203403118997812     0.1167023554444313    0.99316626787185669, 0.5050317645072937  1.0123424530029297 0.27750369906425476,0.00014159582497086376  0.0011203403118997812     0.1167023554444313    0.99316626787185669
1715784841.4388821,0.50619965791702271  1.0075548887252808 0.27745199203491211,-0.00065899034962058067  0.00065523083321750164     0.12642848491668701     0.99197530746459961,0.50619965791702271  1.0075548887252808 0.27745199203491211,-0.00065899034962058067  0.00065523083321750164     0.12642848491668701     0.99197530746459961
1715784841.4438846,0.50674736499786377  1.0052685737609863 0.27759286761283875,-0.00074090709676966071  0.00086276425281539559     0.13104806840419769      0.9913753867149353,0.50674736499786377  1.0052685737609863 0.27759286761283875,-0.00074090709676966071  0.00086276425281539559     0.13104806840419769      0.9913753867149353
1715784841.4488838,0.50790226459503174  1.0006473064422607 0.27744725346565247,-0.0016443300992250443 0.00052542862249538302    0.14060980081558228    0.99006360769271851,0.50790226459503174  1.0006473064422607 0.27744725346565247,-0.0016443300992250443 0.00052542862249538302    0.14060980081558228    0.99006360769271851
1715784841.4538817,0.50906330347061157 0.99608325958251953 0.27744361758232117,-0.0020934212952852249 0.00088620407041162252    0.15031954646110535    0.98863482475280762,0.50906330347061157 0.99608325958251953 0.27744361758232117,-0.0020934212952852249 0.00088620407041162252    0.15031954646110535    0.98863482475280762
1715784841.4588821,0.51010352373123169 0.99157202243804932 0.27746325731277466, -0.003012659028172493 0.00055416394025087357    0.16008825600147247    0.98709797859191895,0.51010352373123169 0.99157202243804932 0.27746325731277466, -0.003012659028172493 0.00055416394025087357    0.16008825600147247    0.98709797859191895
1715784841.4638829,0.51123172044754028 0.98710113763809204  0.2774728536605835,-0.0031812833622097969 0.00029077474027872086    0.16967691481113434    0.98549455404281616,0.51123172044754028 0.98710113763809204  0.2774728536605835,-0.0031812833622097969 0.00029077474027872086    0.16967691481113434    0.98549455404281616
1715784841.4688606,0.51232510805130005 0.98252087831497192 0.27751085162162781,-0.0037932139821350574 0.00044996972428634763    0.17888088524341583    0.98386329412460327,0.51232510805130005 0.98252087831497192 0.27751085162162781,-0.0037932139821350574 0.00044996972428634763    0.17888088524341583    0.98386329412460327
1715784841.4739089,0.51295202970504761 0.98026245832443237 0.27753067016601562,-0.0039009544998407364 0.00046122612548060715    0.18384832143783569    0.98294675350189209,0.51295202970504761 0.98026245832443237 0.27753067016601562,-0.0039009544998407364 0.00046122612548060715    0.18384832143783569    0.98294675350189209
1715784841.4788802,0.51400071382522583  0.9757378101348877 0.27750983834266663,-0.0036257868632674217 0.00046010542428120971    0.19301500916481018    0.98118901252746582,0.51400071382522583  0.9757378101348877 0.27750983834266663,-0.0036257868632674217 0.00046010542428120971    0.19301500916481018    0.98118901252746582
1715784841.4838781,0.51517570018768311 0.97117578983306885 0.27752521634101868,-0.0030581324826925993 0.00077139615314081311    0.20224893093109131    0.97932904958724976,0.51517570018768311 0.97117578983306885 0.27752521634101868,-0.0030581324826925993 0.00077139615314081311    0.20224893093109131    0.97932904958724976
1715784841.488883,0.51634234189987183 0.96667671203613281 0.27757224440574646,-0.0027423077262938023 0.00073131266981363297    0.21157078444957733    0.97735857963562012,0.51634234189987183 0.96667671203613281 0.27757224440574646,-0.0027423077262938023 0.00073131266981363297    0.21157078444957733    0.97735857963562012
1715784841.4938807,0.51747900247573853 0.96222537755966187 0.27755159139633179,-0.0026042028330266476 0.00078121782280504704    0.22099633514881134    0.97527086734771729,0.51747900247573853 0.96222537755966187 0.27755159139633179,-0.0026042028330266476 0.00078121782280504704    0.22099633514881134    0.97527086734771729
1715784841.4989038,0.51799201965332031 0.96006143093109131 0.27763810753822327,-0.0022502534557133913  0.0011244923807680607    0.22548159956932068    0.97424417734146118,0.51799201965332031 0.96006143093109131 0.27763810753822327,-0.0022502534557133913  0.0011244923807680607    0.22548159956932068    0.97424417734146118
1715784841.5038347,0.51904594898223877 0.95577841997146606 0.27763596177101135,-0.0024238545447587967 0.00071067479439079762    0.23470892012119293    0.97206240892410278,0.51904594898223877 0.95577841997146606 0.27763596177101135,-0.0024238545447587967 0.00071067479439079762    0.23470892012119293    0.97206240892410278
1715784841.5088823,0.52005290985107422  0.9514915943145752 0.27767610549926758,-0.0021460717543959618  0.0011238000588491559    0.24371525645256042    0.96984380483627319,0.52005290985107422  0.9514915943145752 0.27767610549926758,-0.0021460717543959618  0.0011238000588491559    0.24371525645256042    0.96984380483627319
1715784841.5138841,0.52107632160186768 0.94732505083084106 0.27778002619743347,-0.0020021481905132532  0.0012850655475631356      0.252817302942276    0.96751111745834351,0.52107632160186768 0.94732505083084106 0.27778002619743347,-0.0020021481905132532  0.0012850655475631356      0.252817302942276    0.96751111745834351
1715784841.5188828,0.52199608087539673 0.94320100545883179 0.27773287892341614,-0.0024231355637311935 0.00071738014230504632    0.26195693016052246     0.9650762677192688,0.52199608087539673 0.94320100545883179 0.27773287892341614,-0.0024231355637311935 0.00071738014230504632    0.26195693016052246     0.9650762677192688
1715784841.5238819,0.52252572774887085 0.94111764430999756 0.27779066562652588,-0.0024347901344299316  0.0010289656929671764    0.26634231209754944    0.96387487649917603,0.52252572774887085 0.94111764430999756 0.27779066562652588,-0.0024347901344299316  0.0010289656929671764    0.26634231209754944    0.96387487649917603
1715784841.5288811,0.52349412441253662 0.93700355291366577 0.27773591876029968, -0.002645035507157445 0.00075512385228648782    0.27540045976638794    0.96132564544677734,0.52349412441253662 0.93700355291366577 0.27773591876029968, -0.002645035507157445 0.00075512385228648782    0.27540045976638794    0.96132564544677734
1715784841.5338807,0.52451306581497192 0.93296921253204346 0.27771681547164917,-0.0026171680074185133 0.00065645185532048345    0.28416740894317627    0.95877087116241455,0.52451306581497192 0.93296921253204346 0.27771681547164917,-0.0026171680074185133 0.00065645185532048345    0.28416740894317627    0.95877087116241455
1715784841.5388653,0.52537333965301514 0.92897665500640869 0.27784058451652527,-0.0026448627468198538 0.00091947108739987016    0.29290658235549927    0.95613694190979004,0.52537333965301514 0.92897665500640869 0.27784058451652527,-0.0026448627468198538 0.00091947108739987016    0.29290658235549927    0.95613694190979004
1715784841.5438833,0.52637559175491333 0.92494291067123413 0.27786627411842346,-0.0030958421994000673 0.00045389152364805341    0.30206131935119629    0.95328336954116821,0.52637559175491333 0.92494291067123413 0.27786627411842346,-0.0030958421994000673 0.00045389152364805341    0.30206131935119629    0.95328336954116821
1715784841.5488827, 0.5267869234085083 0.92303007841110229 0.27780604362487793,-0.0033968375064432621 0.00095137476455420256     0.3062492311000824    0.95194482803344727, 0.5267869234085083 0.92303007841110229 0.27780604362487793,-0.0033968375064432621 0.00095137476455420256     0.3062492311000824    0.95194482803344727
1715784841.5538988,0.52759522199630737 0.91916251182556152 0.27792501449584961,-0.0031711698975414038  0.0010196644579991698    0.31504335999488831    0.94907140731811523,0.52759522199630737 0.91916251182556152 0.27792501449584961,-0.0031711698975414038  0.0010196644579991698    0.31504335999488831    0.94907140731811523
1715784841.558881,0.52841269969940186 0.91525918245315552 0.27778595685958862,-0.0033673429861664772 0.00072592438664287329    0.32392564415931702    0.94607627391815186,0.52841269969940186 0.91525918245315552 0.27778595685958862,-0.0033673429861664772 0.00072592438664287329    0.32392564415931702    0.94607627391815186
1715784841.5638826,0.52919423580169678 0.91153967380523682 0.27792832255363464,-0.0030217058956623077  0.0010531338630244136    0.33204632997512817    0.94325762987136841,0.52919423580169678 0.91153967380523682 0.27792832255363464,-0.0030217058956623077  0.0010531338630244136    0.33204632997512817    0.94325762987136841
1715784841.5688822,0.53013533353805542 0.90774548053741455 0.27784076333045959,-0.0031602650415152311  0.0011884706327691674    0.34062901139259338    0.94019174575805664,0.53013533353805542 0.90774548053741455 0.27784076333045959,-0.0031602650415152311  0.0011884706327691674    0.34062901139259338    0.94019174575805664
1715784841.5738804,0.53060567378997803 0.90581631660461426 0.27780836820602417,-0.0032702113967388868 0.00066032010363414884    0.34498351812362671    0.93860280513763428,0.53060567378997803 0.90581631660461426 0.27780836820602417,-0.0032702113967388868 0.00066032010363414884    0.34498351812362671    0.93860280513763428
1715784841.5789096, 0.5314982533454895 0.90207719802856445 0.27790716290473938,-0.0032176370732486248  0.0010575455380603671    0.35340198874473572    0.93546539545059204, 0.5314982533454895 0.90207719802856445 0.27790716290473938,-0.0032176370732486248  0.0010575455380603671    0.35340198874473572    0.93546539545059204
1715784841.5838802,0.53247123956680298 0.89830702543258667 0.27791601419448853,-0.0031401850283145905  0.0012710449518635869    0.36153689026832581    0.93235164880752563,0.53247123956680298 0.89830702543258667 0.27791601419448853,-0.0031401850283145905  0.0012710449518635869    0.36153689026832581    0.93235164880752563
1715784841.5888786, 0.5333746075630188 0.89468520879745483  0.2778293788433075,-0.0032322925981134176 0.00081913603935390711     0.3699762225151062     0.9290352463722229, 0.5333746075630188 0.89468520879745483  0.2778293788433075,-0.0032322925981134176 0.00081913603935390711     0.3699762225151062     0.9290352463722229
1715784841.5938792,0.53414541482925415 0.89126461744308472 0.27793210744857788,-0.0029089320451021194  0.0012627636315301061    0.37790954113006592    0.92583709955215454,0.53414541482925415 0.89126461744308472 0.27793210744857788,-0.0029089320451021194  0.0012627636315301061    0.37790954113006592    0.92583709955215454
1715784841.5989137,0.53456652164459229 0.88945269584655762 0.27796366810798645,-0.0031103454530239105  0.0013571494491770864    0.38211870193481445    0.92410701513290405,0.53456652164459229 0.88945269584655762 0.27796366810798645,-0.0031103454530239105  0.0013571494491770864    0.38211870193481445    0.92410701513290405
1715784841.6039054,0.53532379865646362 0.88603150844573975 0.27790883183479309,-0.0034168672282248735 0.00070813717320561409    0.39024937152862549    0.92070257663726807,0.53532379865646362 0.88603150844573975 0.27790883183479309,-0.0034168672282248735 0.00070813717320561409    0.39024937152862549    0.92070257663726807
1715784841.6089144,0.53605574369430542 0.88252657651901245 0.27801710367202759,-0.0031585856340825558  0.0012872905936092138    0.39790096879005432    0.91742205619812012,0.53605574369430542 0.88252657651901245 0.27801710367202759,-0.0031585856340825558  0.0012872905936092138    0.39790096879005432    0.91742205619812012
1715784841.6138818,0.53678011894226074 0.87929588556289673 0.27802127599716187,-0.003374666441231966 0.0011672988766804338   0.40567392110824585   0.91401088237762451,0.53678011894226074 0.87929588556289673 0.27802127599716187,-0.003374666441231966 0.0011672988766804338   0.40567392110824585   0.91401088237762451
1715784841.6188819,0.53753077983856201  0.8759387731552124  0.2780778706073761,-0.0030986850615590811  0.0011690951650962234    0.41346824169158936    0.91051250696182251,0.53753077983856201  0.8759387731552124  0.2780778706073761,-0.0030986850615590811  0.0011690951650962234    0.41346824169158936    0.91051250696182251
1715784841.6238806,0.53791004419326782 0.87430602312088013 0.27801692485809326,-0.0031934231519699097  0.0013662349665537477     0.4174005389213562    0.90871596336364746,0.53791004419326782 0.87430602312088013 0.27801692485809326,-0.0031934231519699097  0.0013662349665537477     0.4174005389213562    0.90871596336364746
1715784841.654979,0.54283308982849121 0.85374611616134644 0.27826246619224548,-0.0037197764031589031  0.0012044049799442291    0.46528953313827515    0.88514989614486694,0.54283308982849121 0.85374611616134644 0.27826246619224548,-0.0037197764031589031  0.0012044049799442291    0.46528953313827515    0.88514989614486694
1715784841.6600683,0.54283308982849121 0.85374611616134644 0.27826246619224548,-0.0037197764031589031  0.0012044049799442291    0.46528953313827515    0.88514989614486694,0.54283308982849121 0.85374611616134644 0.27826246619224548,-0.0037197764031589031  0.0012044049799442291    0.46528953313827515    0.88514989614486694
1715784841.6650584,0.54347211122512817 0.85080879926681519 0.27825272083282471,-0.0036051191855221987  0.0011383231030777097    0.47218146920204163    0.88149327039718628,0.54347211122512817 0.85080879926681519 0.27825272083282471,-0.0036051191855221987  0.0011383231030777097    0.47218146920204163    0.88149327039718628
1715784841.6700351,0.54418599605560303 0.84784096479415894 0.27827852964401245,-0.0037521203048527241  0.0011842044768854976    0.47941157221794128    0.87758135795593262,0.54418599605560303 0.84784096479415894 0.27827852964401245,-0.0037521203048527241  0.0011842044768854976    0.47941157221794128    0.87758135795593262
1715784841.6750171,0.54472160339355469 0.84493923187255859  0.2781795859336853,-0.0038463997188955545 0.00093731930246576667    0.48590269684791565    0.87400394678115845,0.54472160339355469 0.84493923187255859  0.2781795859336853,-0.0038463997188955545 0.00093731930246576667    0.48590269684791565    0.87400394678115845
1715784841.6800706,0.54515022039413452  0.8434593677520752 0.27835839986801147,-0.0040029189549386501  0.0013344021281227469    0.48934724926948547    0.87207883596420288,0.54515022039413452  0.8434593677520752 0.27835839986801147,-0.0040029189549386501  0.0013344021281227469    0.48934724926948547    0.87207883596420288
1715784841.6850624,0.54577028751373291 0.84055471420288086 0.27822688221931458,-0.0038731507956981659  0.0013182041002437472    0.49611696600914001    0.86824607849121094,0.54577028751373291 0.84055471420288086 0.27822688221931458,-0.0038731507956981659  0.0013182041002437472    0.49611696600914001    0.86824607849121094
1715784841.6900382,0.54637348651885986 0.83781695365905762 0.27822354435920715,-0.0038816928863525391  0.0013968335697427392    0.50231820344924927    0.86467301845550537,0.54637348651885986 0.83781695365905762 0.27822354435920715,-0.0038816928863525391  0.0013968335697427392    0.50231820344924927    0.86467301845550537
1715784841.6950653,0.54718083143234253 0.83494514226913452 0.27833780646324158,-0.0038620042614638805  0.0012099022278562188    0.50874370336532593    0.86090850830078125,0.54718083143234253 0.83494514226913452 0.27833780646324158,-0.0038620042614638805  0.0012099022278562188    0.50874370336532593    0.86090850830078125
1715784841.700067,0.54772615432739258 0.83220028877258301 0.27823951840400696,  -0.0036871621850878 0.0012699367944151163   0.51524233818054199   0.85703563690185547,0.54772615432739258 0.83220028877258301 0.27823951840400696,  -0.0036871621850878 0.0012699367944151163   0.51524233818054199   0.85703563690185547
1715784841.7050378,0.54794818162918091 0.83093446493148804  0.2782844603061676,-0.0037555238232016563  0.0013345901388674974    0.51824355125427246    0.85522383451461792,0.54794818162918091 0.83093446493148804  0.2782844603061676,-0.0037555238232016563  0.0013345901388674974    0.51824355125427246    0.85522383451461792
1715784841.7099895,0.54852646589279175   0.828194260597229 0.27828553318977356,-0.0037929569371044636  0.0015480522997677326    0.52447521686553955    0.85141587257385254,0.54852646589279175   0.828194260597229 0.27828553318977356,-0.0037929569371044636  0.0015480522997677326    0.52447521686553955    0.85141587257385254
1715784841.7150347, 0.5491405725479126 0.82553523778915405 0.27826666831970215,-0.0038145929574966431  0.0012837335234507918     0.5304216742515564    0.84772437810897827, 0.5491405725479126 0.82553523778915405 0.27826666831970215,-0.0038145929574966431  0.0012837335234507918     0.5304216742515564    0.84772437810897827
1715784841.7200685,0.54969185590744019 0.82294851541519165 0.27830362319946289,-0.0037668216973543167  0.0012648424599319696    0.53653305768966675    0.84386992454528809,0.54969185590744019 0.82294851541519165 0.27830362319946289,-0.0037668216973543167  0.0012648424599319696    0.53653305768966675    0.84386992454528809
1715784841.7250357,0.55019760131835938 0.82039648294448853 0.27831956744194031,-0.0039683696813881397  0.0014431079616770148    0.54219377040863037    0.84024286270141602,0.55019760131835938 0.82039648294448853 0.27831956744194031,-0.0039683696813881397  0.0014431079616770148    0.54219377040863037    0.84024286270141602
1715784841.7300668, 0.5504915714263916 0.81918656826019287 0.27830255031585693,-0.0040350155904889107   0.001263810321688652    0.54505681991577148    0.83838844299316406, 0.5504915714263916 0.81918656826019287 0.27830255031585693,-0.0040350155904889107   0.001263810321688652    0.54505681991577148    0.83838844299316406
1715784841.7350395,0.55107295513153076 0.81670868396759033 0.27839303016662598,-0.0038682259619235992  0.0012130757095292211     0.5506557822227478    0.83472257852554321,0.55107295513153076 0.81670868396759033 0.27839303016662598,-0.0038682259619235992  0.0012130757095292211     0.5506557822227478    0.83472257852554321
1715784841.7400637,0.55163085460662842 0.81425434350967407 0.27836954593658447,-0.0037876905407756567  0.0012422993313521147    0.55629116296768188     0.8309779167175293,0.55163085460662842 0.81425434350967407 0.27836954593658447,-0.0037876905407756567  0.0012422993313521147    0.55629116296768188     0.8309779167175293
1715784841.7450368,0.55215805768966675 0.81185281276702881  0.2784331738948822,-0.0041365022771060467  0.0013096027541905642    0.56162971258163452     0.8273773193359375,0.55215805768966675 0.81185281276702881  0.2784331738948822,-0.0041365022771060467  0.0013096027541905642    0.56162971258163452     0.8273773193359375
1715784841.7500348,0.55255061388015747   0.809620201587677  0.2783777117729187,-0.0039782742969691753  0.0012621317291632295    0.56688261032104492    0.82378798723220825,0.55255061388015747   0.809620201587677  0.2783777117729187,-0.0039782742969691753  0.0012621317291632295    0.56688261032104492    0.82378798723220825
1715784841.7550342,0.55276328325271606  0.8083764910697937 0.27840784192085266,-0.0040572616271674633   0.001250196248292923    0.56964355707168579    0.82188087701797485,0.55276328325271606  0.8083764910697937 0.27840784192085266,-0.0040572616271674633   0.001250196248292923    0.56964355707168579    0.82188087701797485
1715784841.7600329,0.55328518152236938 0.80612069368362427 0.27841547131538391,-0.0040381555445492268  0.0013331070076674223    0.57487523555755615     0.8182300329208374,0.55328518152236938 0.80612069368362427 0.27841547131538391,-0.0040381555445492268  0.0013331070076674223    0.57487523555755615     0.8182300329208374
1715784841.7650666,0.55384933948516846 0.80389273166656494 0.27849021553993225,-0.0040513807907700539  0.0011941513512283564    0.57957351207733154    0.81490898132324219,0.55384933948516846 0.80389273166656494 0.27849021553993225,-0.0040513807907700539  0.0011941513512283564    0.57957351207733154    0.81490898132324219
1715784841.7700393,0.55408197641372681 0.80176723003387451 0.27843964099884033,-0.0041606537997722626  0.0013488909462466836    0.58469998836517334    0.81123781204223633,0.55408197641372681 0.80176723003387451 0.27843964099884033,-0.0041606537997722626  0.0013488909462466836    0.58469998836517334    0.81123781204223633
1715784841.7750354,0.55463629961013794 0.79954415559768677 0.27850621938705444,-0.0041807838715612888  0.0012872240040451288       0.58953857421875     0.8077283501625061,0.55463629961013794 0.79954415559768677 0.27850621938705444,-0.0041807838715612888  0.0012872240040451288       0.58953857421875     0.8077283501625061
1715784841.7800674,0.55487698316574097 0.79860067367553711 0.27855116128921509,-0.0041650598868727684  0.0012625657254830003    0.59155029058456421    0.80625635385513306,0.55487698316574097 0.79860067367553711 0.27855116128921509,-0.0041650598868727684  0.0012625657254830003    0.59155029058456421    0.80625635385513306
1715784841.7850051,0.55531477928161621 0.79646027088165283 0.27851858735084534,-0.0040778596885502338  0.0011525816516950727    0.59619605541229248    0.80282771587371826,0.55531477928161621 0.79646027088165283 0.27851858735084534,-0.0040778596885502338  0.0011525816516950727    0.59619605541229248    0.80282771587371826
1715784841.790015,0.55560058355331421 0.79452401399612427 0.27848514914512634,-0.0043045100755989552  0.0013443107018247247    0.60084956884384155    0.79934936761856079,0.55560058355331421 0.79452401399612427 0.27848514914512634,-0.0043045100755989552  0.0013443107018247247    0.60084956884384155    0.79934936761856079
1715784841.7950368,0.55604380369186401 0.79244965314865112 0.27851006388664246,-0.0040097865276038647  0.0012049697106704116    0.60508757829666138    0.79614788293838501,0.55604380369186401 0.79244965314865112 0.27851006388664246,-0.0040097865276038647  0.0012049697106704116    0.60508757829666138    0.79614788293838501
1715784841.8000462,  0.556357741355896 0.79047727584838867 0.27854248881340027,-0.0042077084071934223  0.0009651603177189827    0.60941159725189209    0.79284226894378662,  0.556357741355896 0.79047727584838867 0.27854248881340027,-0.0042077084071934223  0.0009651603177189827    0.60941159725189209    0.79284226894378662
1715784841.8050649,0.55647993087768555 0.78957575559616089 0.27845796942710876,-0.004211049061268568 0.0012275456683710217   0.61171138286590576   0.79106885194778442,0.55647993087768555 0.78957575559616089 0.27845796942710876,-0.004211049061268568 0.0012275456683710217   0.61171138286590576   0.79106885194778442
1715784841.8100362,0.55676168203353882 0.78764051198959351 0.27851411700248718,-0.0038576624356210232  0.0012421095743775368    0.61579608917236328    0.78789514303207397,0.55676168203353882 0.78764051198959351 0.27851411700248718,-0.0038576624356210232  0.0012421095743775368    0.61579608917236328    0.78789514303207397
1715784841.8150382,0.55720293521881104 0.78578341007232666 0.27857029438018799,-0.0042149610817432404  0.0010667492169886827    0.61973339319229126    0.78480041027069092,0.55720293521881104 0.78578341007232666 0.27857029438018799,-0.0042149610817432404  0.0010667492169886827    0.61973339319229126    0.78480041027069092
1715784841.8200402,0.55745303630828857 0.78398042917251587 0.27861317992210388,-0.0041985297575592995  0.0010258890688419342    0.62380564212799072    0.78156757354736328,0.55745303630828857 0.78398042917251587 0.27861317992210388,-0.0041985297575592995  0.0010258890688419342    0.62380564212799072    0.78156757354736328
1715784841.8250351,0.55763638019561768 0.78217571973800659  0.2785457968711853,-0.0042977472767233849  0.0011262624757364392     0.6276891827583313    0.77845138311386108,0.55763638019561768 0.78217571973800659  0.2785457968711853,-0.0042977472767233849  0.0011262624757364392     0.6276891827583313    0.77845138311386108
1715784841.8300664,0.55791288614273071 0.78128862380981445 0.27856090664863586,-0.0042235385626554489  0.0010220124386250973    0.62939947843551636    0.77706974744796753,0.55791288614273071 0.78128862380981445 0.27856090664863586,-0.0042235385626554489  0.0010220124386250973    0.62939947843551636    0.77706974744796753
1715784841.8350141,0.55820822715759277 0.77954703569412231 0.27867650985717773,-0.0042001474648714066    0.00103966542519629    0.63309407234191895    0.77406275272369385,0.55820822715759277 0.77954703569412231 0.27867650985717773,-0.0042001474648714066    0.00103966542519629    0.63309407234191895    0.77406275272369385
1715784841.8400753,0.55830788612365723 0.77797490358352661  0.2785584032535553,-0.0042218510061502457  0.0010446568485349417    0.63667500019073486    0.77112001180648804,0.55830788612365723 0.77797490358352661  0.2785584032535553,-0.0042218510061502457  0.0010446568485349417    0.63667500019073486    0.77112001180648804
