RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785531.6024008,0.50335067510604858  1.0648725032806396 0.27706491947174072,-0.0033194075804203749  0.0006665619439445436   0.029431408271193504    0.99956107139587402,0.50335067510604858  1.0648725032806396 0.27706491947174072,-0.0033194075804203749  0.0006665619439445436   0.029431408271193504    0.99956107139587402
1715785531.6074073,0.50338387489318848  1.0648436546325684 0.27706712484359741,-0.0033990542870014906 0.00073210656410083175   0.029340647161006927    0.99956339597702026,0.50338387489318848  1.0648436546325684 0.27706712484359741,-0.0033990542870014906 0.00073210656410083175   0.029340647161006927    0.99956339597702026
1715785531.612401,0.50337916612625122  1.0648654699325562 0.27707275748252869,-0.0032649424392729998 0.00060763105284422636   0.029390359297394753    0.99956250190734863,0.50337916612625122  1.0648654699325562 0.27707275748252869,-0.0032649424392729998 0.00060763105284422636   0.029390359297394753    0.99956250190734863
1715785531.6174054,0.50341790914535522  1.0648798942565918 0.27708208560943604,-0.0034624547697603703 0.00075672805542126298   0.029351377859711647    0.99956285953521729,0.50341790914535522  1.0648798942565918 0.27708208560943604,-0.0034624547697603703 0.00075672805542126298   0.029351377859711647    0.99956285953521729
1715785531.622406,0.50338774919509888  1.0648665428161621 0.27707186341285706, -0.003431426826864481 0.00076910905772820115   0.029370272532105446    0.99956244230270386,0.50338774919509888  1.0648665428161621 0.27707186341285706, -0.003431426826864481 0.00076910905772820115   0.029370272532105446    0.99956244230270386
1715785531.6274049,0.50340950489044189  1.0648629665374756 0.27702569961547852,-0.0034602496307343245  0.0007453212165273726   0.029349183663725853    0.99956297874450684,0.50340950489044189  1.0648629665374756 0.27702569961547852,-0.0034602496307343245  0.0007453212165273726   0.029349183663725853    0.99956297874450684
1715785531.6324053,0.50339257717132568  1.0648696422576904 0.27702441811561584,-0.0032769776880741119 0.00063757324824109674   0.029393430799245834    0.99956232309341431,0.50339257717132568  1.0648696422576904 0.27702441811561584,-0.0032769776880741119 0.00063757324824109674   0.029393430799245834    0.99956232309341431
1715785531.6374099, 0.5033947229385376   1.064857006072998 0.27700915932655334,-0.0032171993516385555 0.00057295238366350532   0.029409641399979591    0.99956208467483521, 0.5033947229385376   1.064857006072998 0.27700915932655334,-0.0032171993516385555 0.00057295238366350532   0.029409641399979591    0.99956208467483521
1715785531.6423995,0.50339895486831665  1.0648289918899536 0.27698159217834473,-0.0033190138638019562  0.0007556281634606421   0.029355233535170555    0.99956321716308594,0.50339895486831665  1.0648289918899536 0.27698159217834473,-0.0033190138638019562  0.0007556281634606421   0.029355233535170555    0.99956321716308594
1715785531.6473994,0.50338757038116455   1.064754843711853 0.27700939774513245, -0.003309859661385417 0.00079642172204330564   0.029297912493348122    0.99956494569778442,0.50338757038116455   1.064754843711853 0.27700939774513245, -0.003309859661385417 0.00079642172204330564   0.029297912493348122    0.99956494569778442
1715785531.6524019,0.50282567739486694  1.0608545541763306 0.27738410234451294,  0.0034941851627081633 -0.00018935010302811861    0.028399638831615448     0.99959051609039307,0.50282567739486694  1.0608545541763306 0.27738410234451294,  0.0034941851627081633 -0.00018935010302811861    0.028399638831615448     0.99959051609039307
1715785531.6574042,0.50222182273864746  1.0555286407470703 0.27813157439231873,0.0076730493456125259 0.0018077625427395105   0.02956036664545536   0.99953192472457886,0.50222182273864746  1.0555286407470703 0.27813157439231873,0.0076730493456125259 0.0018077625427395105   0.02956036664545536   0.99953192472457886
1715785531.6624029,0.50131678581237793  1.0506703853607178 0.27867585420608521,0.0073058870621025562  0.003051000414416194  0.030934765934944153   0.99949002265930176,0.50131678581237793  1.0506703853607178 0.27867585420608521,0.0073058870621025562  0.003051000414416194  0.030934765934944153   0.99949002265930176
1715785531.6674011,0.50071108341217041  1.0479222536087036 0.27897688746452332,0.0073867333121597767 0.0028954390436410904  0.031162438914179802   0.99948287010192871,0.50071108341217041  1.0479222536087036 0.27897688746452332,0.0073867333121597767 0.0028954390436410904  0.031162438914179802   0.99948287010192871
1715785531.6724038,0.49976134300231934    1.04265296459198 0.27933993935585022,0.0079194363206624985 0.0028910087421536446  0.031512126326560974   0.99946779012680054,0.49976134300231934    1.04265296459198 0.27933993935585022,0.0079194363206624985 0.0028910087421536446  0.031512126326560974   0.99946779012680054
1715785531.6774197,0.49858772754669189  1.0373528003692627 0.27967560291290283,0.0087447473779320717  0.002541425870731473  0.031799674034118652   0.99945276975631714,0.49858772754669189  1.0373528003692627 0.27967560291290283,0.0087447473779320717  0.002541425870731473  0.031799674034118652   0.99945276975631714
1715785531.6824007, 0.4980112612247467  1.0346885919570923 0.27969315648078918,0.0087702013552188873 0.0025269053876399994  0.032034687697887421   0.99944508075714111, 0.4980112612247467  1.0346885919570923 0.27969315648078918,0.0087702013552188873 0.0025269053876399994  0.032034687697887421   0.99944508075714111
1715785531.687408,0.49610364437103271  1.0263861417770386 0.27943763136863708, 0.009534626267850399 0.0019197915680706501  0.032312974333763123   0.99943047761917114,0.49610364437103271  1.0263861417770386 0.27943763136863708, 0.009534626267850399 0.0019197915680706501  0.032312974333763123   0.99943047761917114
1715785531.6924005,0.49546411633491516  1.0237716436386108 0.27929607033729553,0.0095047382637858391 0.0016798863653093576  0.032280594110488892    0.9994322657585144,0.49546411633491516  1.0237716436386108 0.27929607033729553,0.0095047382637858391 0.0016798863653093576  0.032280594110488892    0.9994322657585144
1715785531.6974001, 0.4943908154964447  1.0190303325653076 0.27875107526779175,0.0092654470354318619 0.0016309118364006281  0.033405706286430359   0.99939757585525513, 0.4943908154964447  1.0190303325653076 0.27875107526779175,0.0092654470354318619 0.0016309118364006281  0.033405706286430359   0.99939757585525513
1715785531.702431,0.49312114715576172  1.0141875743865967 0.27855393290519714, 0.0074516227468848228 0.00070058030541986227   0.033870123326778412    0.99939823150634766,0.49312114715576172  1.0141875743865967 0.27855393290519714, 0.0074516227468848228 0.00070058030541986227   0.033870123326778412    0.99939823150634766
1715785531.707387,0.49204784631729126  1.0097039937973022 0.27839094400405884,0.0054630548693239689 0.0013566464185714722  0.033986952155828476   0.99940639734268188,0.49204784631729126  1.0097039937973022 0.27839094400405884,0.0054630548693239689 0.0013566464185714722  0.033986952155828476   0.99940639734268188
1715785531.712393,0.49107837677001953   1.005155086517334 0.27799072861671448,0.0026615227106958628 0.0013349236687645316  0.034755587577819824   0.99939137697219849,0.49107837677001953   1.005155086517334 0.27799072861671448,0.0026615227106958628 0.0013349236687645316  0.034755587577819824   0.99939137697219849
1715785531.7173922,0.48994845151901245  1.0007332563400269 0.27755194902420044,-0.00036644123611040413   0.0015926026972010732    0.034801889210939407     0.99939286708831787,0.48994845151901245  1.0007332563400269 0.27755194902420044,-0.00036644123611040413   0.0015926026972010732    0.034801889210939407     0.99939286708831787
1715785531.7223926,0.48932963609695435 0.99854731559753418 0.27746516466140747,-0.0011029712622985244  0.0015459384303539991   0.035000760108232498    0.99938547611236572,0.48932963609695435 0.99854731559753418 0.27746516466140747,-0.0011029712622985244  0.0015459384303539991   0.035000760108232498    0.99938547611236572
1715785531.7273922,0.48778495192527771 0.99380511045455933 0.27745145559310913,-0.0032999964896589518 -0.0003133657737635076   0.035673800855875015    0.99935799837112427,0.48778495192527771 0.99380511045455933 0.27745145559310913,-0.0032999964896589518 -0.0003133657737635076   0.035673800855875015    0.99935799837112427
1715785531.7324214,0.48669743537902832 0.98928791284561157 0.27756604552268982, -0.0051605897024273872 -0.00014852276945021003     0.03561168909072876     0.99935239553451538,0.48669743537902832 0.98928791284561157 0.27756604552268982, -0.0051605897024273872 -0.00014852276945021003     0.03561168909072876     0.99935239553451538
1715785531.7373948,0.48557907342910767 0.98457109928131104 0.27774536609649658,    -0.0064845010638237 -0.00046234839828684926    0.035941559821367264      0.9993327260017395,0.48557907342910767 0.98457109928131104 0.27774536609649658,    -0.0064845010638237 -0.00046234839828684926    0.035941559821367264      0.9993327260017395
1715785531.7423916,0.48433959484100342 0.97985666990280151 0.27777022123336792, -0.0068951090797781944 -0.00081060343654826283    0.036512106657028198     0.99930912256240845,0.48433959484100342 0.97985666990280151 0.27777022123336792, -0.0068951090797781944 -0.00081060343654826283    0.036512106657028198     0.99930912256240845
1715785531.7473922,0.48382285237312317 0.97746604681015015 0.27783176302909851,-0.0068414155393838882 -0.0011902643600478768   0.036606386303901672     0.9993056058883667,0.48382285237312317 0.97746604681015015 0.27783176302909851,-0.0068414155393838882 -0.0011902643600478768   0.036606386303901672     0.9993056058883667
1715785531.7524738,0.48297086358070374 0.97303289175033569 0.27779242396354675, -0.0070927427150309086 -0.00062726810574531555      0.0372210294008255     0.99928170442581177,0.48297086358070374 0.97303289175033569 0.27779242396354675, -0.0070927427150309086 -0.00062726810574531555      0.0372210294008255     0.99928170442581177
1715785531.7573924,0.48188969492912292 0.96779090166091919 0.27781873941421509, -0.0059903631918132305 -1.4706413821841124e-05    0.036889340728521347     0.99930137395858765,0.48188969492912292 0.96779090166091919 0.27781873941421509, -0.0059903631918132305 -1.4706413821841124e-05    0.036889340728521347     0.99930137395858765
1715785531.7623947,0.48090401291847229 0.96284139156341553 0.27765288949012756, -0.0051557272672653198 -0.00034748431062325835     0.03721923753619194      0.9992937445640564,0.48090401291847229 0.96284139156341553 0.27765288949012756, -0.0051557272672653198 -0.00034748431062325835     0.03721923753619194      0.9992937445640564
1715785531.7673919,0.48012998700141907 0.95827162265777588 0.27744108438491821,-0.0043595079332590103 0.00035491085145622492   0.037946298718452454    0.99927020072937012,0.48012998700141907 0.95827162265777588 0.27744108438491821,-0.0043595079332590103 0.00035491085145622492   0.037946298718452454    0.99927020072937012
1715785531.7723932,0.47976607084274292 0.95578068494796753 0.27740338444709778,-0.0036749837454408407 0.00089986174134537578   0.037768587470054626    0.99927932024002075,0.47976607084274292 0.95578068494796753 0.27740338444709778,-0.0036749837454408407 0.00089986174134537578   0.037768587470054626    0.99927932024002075
1715785531.7773921,0.47866007685661316 0.95048385858535767 0.27755498886108398,-0.0019901865161955357 0.00054372695740312338   0.037565995007753372    0.99929201602935791,0.47866007685661316 0.95048385858535767 0.27755498886108398,-0.0019901865161955357 0.00054372695740312338   0.037565995007753372    0.99929201602935791
1715785531.7823923,0.47756746411323547 0.94578158855438232 0.27768576145172119,-0.00047572280163876712  0.00055375834926962852    0.037448443472385406     0.99929827451705933,0.47756746411323547 0.94578158855438232 0.27768576145172119,-0.00047572280163876712  0.00055375834926962852    0.037448443472385406     0.99929827451705933
1715785531.7873933,0.47672253847122192 0.94138365983963013 0.27766785025596619,-0.00024097879941109568  0.00066664040787145495    0.038203924894332886     0.99926972389221191,0.47672253847122192 0.94138365983963013 0.27766785025596619,-0.00024097879941109568  0.00066664040787145495    0.038203924894332886     0.99926972389221191
1715785531.7923942,0.47583365440368652 0.93676376342773438 0.27774408459663391,0.00020651052182074636  0.0010144462576135993   0.038137666881084442     0.9992719292640686,0.47583365440368652 0.93676376342773438 0.27774408459663391,0.00020651052182074636  0.0010144462576135993   0.038137666881084442     0.9992719292640686
1715785531.7973459,0.47540360689163208  0.9345630407333374 0.27773609757423401,0.00041891515138559043  0.0011318485485389829   0.038554903119802475    0.99925577640533447,0.47540360689163208  0.9345630407333374 0.27773609757423401,0.00041891515138559043  0.0011318485485389829   0.038554903119802475    0.99925577640533447
1715785531.8024001,0.47445219755172729 0.93006360530853271  0.2778414785861969,0.00070235907332971692  0.0011051956098526716   0.038509026169776917    0.99925738573074341,0.47445219755172729 0.93006360530853271  0.2778414785861969,0.00070235907332971692  0.0011051956098526716   0.038509026169776917    0.99925738573074341
1715785531.807416,0.47350764274597168 0.92573529481887817  0.2778531014919281,0.0010007877135649323 0.0014956475934013724  0.038455553352832794   0.99925869703292847,0.47350764274597168 0.92573529481887817  0.2778531014919281,0.0010007877135649323 0.0014956475934013724  0.038455553352832794   0.99925869703292847
1715785531.812392, 0.4726068377494812 0.92139661312103271 0.27783447504043579,0.00077983789378777146  0.0011322011705487967     0.0388667993247509    0.99924343824386597, 0.4726068377494812 0.92139661312103271 0.27783447504043579,0.00077983789378777146  0.0011322011705487967     0.0388667993247509    0.99924343824386597
1715785531.8173926, 0.4716668426990509 0.91730105876922607 0.27788528800010681,0.00064575247233733535  0.0013736077817156911   0.039154570549726486    0.99923199415206909, 0.4716668426990509 0.91730105876922607 0.27788528800010681,0.00064575247233733535  0.0013736077817156911   0.039154570549726486    0.99923199415206909
1715785531.8223939,0.47114437818527222 0.91513806581497192 0.27784883975982666,0.00016435315774288028 0.00070438155671581626    0.03929399698972702    0.99922740459442139,0.47114437818527222 0.91513806581497192 0.27784883975982666,0.00016435315774288028 0.00070438155671581626    0.03929399698972702    0.99922740459442139
1715785531.8273926,0.47022262215614319 0.91102612018585205 0.27779039740562439,-0.0004785759374499321 0.00087670714128762484   0.039506539702415466    0.99921882152557373,0.47022262215614319 0.91102612018585205 0.27779039740562439,-0.0004785759374499321 0.00087670714128762484   0.039506539702415466    0.99921882152557373
1715785531.8323922,0.46916261315345764 0.90661877393722534  0.2778056263923645,-0.00075829500565305352  0.00055697985226288438    0.039442874491214752     0.99922138452529907,0.46916261315345764 0.90661877393722534  0.2778056263923645,-0.00075829500565305352  0.00055697985226288438    0.039442874491214752     0.99922138452529907
1715785531.8373928,0.46836808323860168 0.90309774875640869 0.27767464518547058,-0.0018575859721750021  0.0010854974389076233   0.040140241384506226     0.9991917610168457,0.46836808323860168 0.90309774875640869 0.27767464518547058,-0.0018575859721750021  0.0010854974389076233   0.040140241384506226     0.9991917610168457
1715785531.842392,0.46736589074134827 0.89921772480010986 0.27776080369949341,-0.0024467087350785732 0.00076618295861408114   0.040299095213413239    0.99918437004089355,0.46736589074134827 0.89921772480010986 0.27776080369949341,-0.0024467087350785732 0.00076618295861408114   0.040299095213413239    0.99918437004089355
1715785531.8473928,0.46688675880432129 0.89724266529083252 0.27773857116699219,-0.0030225450173020363 0.00067660590866580606   0.040490005165338516    0.99917513132095337,0.46688675880432129 0.89724266529083252 0.27773857116699219,-0.0030225450173020363 0.00067660590866580606   0.040490005165338516    0.99917513132095337
1715785531.8523943,0.46591395139694214 0.89336729049682617 0.27777600288391113,-0.0032747476361691952  0.0010323871392756701   0.040441825985908508    0.99917596578598022,0.46591395139694214 0.89336729049682617 0.27777600288391113,-0.0032747476361691952  0.0010323871392756701   0.040441825985908508    0.99917596578598022
1715785531.857394,0.46504098176956177 0.88945251703262329 0.27773654460906982,-0.0033720461651682854  0.0008037337101995945   0.040604259818792343    0.99916929006576538,0.46504098176956177 0.88945251703262329 0.27773654460906982,-0.0033720461651682854  0.0008037337101995945   0.040604259818792343    0.99916929006576538
1715785531.8623919,0.46431654691696167 0.88550341129302979 0.27777513861656189, -0.003192962845787406 0.00091406167484819889   0.040954533964395523    0.99915546178817749,0.46431654691696167 0.88550341129302979 0.27777513861656189, -0.003192962845787406 0.00091406167484819889   0.040954533964395523    0.99915546178817749
1715785531.8673918,0.46389564871788025  0.8834763765335083 0.27775922417640686,-0.0030164283234626055 0.00071027857484295964   0.041255898773670197    0.99914377927780151,0.46389564871788025  0.8834763765335083 0.27775922417640686,-0.0030164283234626055 0.00071027857484295964   0.041255898773670197    0.99914377927780151
1715785531.8724875,0.46309635043144226 0.87957823276519775 0.27774319052696228,-0.0023511887993663549 0.00082538009155541658   0.041124526411294937    0.99915093183517456,0.46309635043144226 0.87957823276519775 0.27774319052696228,-0.0023511887993663549 0.00082538009155541658   0.041124526411294937    0.99915093183517456
1715785531.8773921, 0.4623757004737854 0.87564796209335327 0.27772939205169678,-0.0021495092660188675 0.00097354664467275143   0.041192948818206787    0.99914842844009399, 0.4623757004737854 0.87564796209335327 0.27772939205169678,-0.0021495092660188675 0.00097354664467275143   0.041192948818206787    0.99914842844009399
1715785531.8824146,0.46151703596115112  0.8719215989112854  0.2778264582157135,-0.0015228904085233808  0.0010959809878841043   0.041260994970798492    0.99914664030075073,0.46151703596115112  0.8719215989112854  0.2778264582157135,-0.0015228904085233808  0.0010959809878841043   0.041260994970798492    0.99914664030075073
1715785531.887394,0.46065488457679749 0.86816734075546265 0.27784943580627441,-0.0014246966456994414 0.00070693017914891243   0.041702196002006531    0.99912881851196289,0.46065488457679749 0.86816734075546265 0.27784943580627441,-0.0014246966456994414 0.00070693017914891243   0.041702196002006531    0.99912881851196289
1715785531.8923919,0.45978453755378723 0.86465257406234741  0.2779102623462677,-0.0013212708290666342  0.0013483952498063445   0.041898921132087708    0.99912005662918091,0.45978453755378723 0.86465257406234741  0.2779102623462677,-0.0013212708290666342  0.0013483952498063445   0.041898921132087708    0.99912005662918091
1715785531.8973916,0.45938044786453247 0.86284166574478149 0.27792316675186157,-0.0012600095942616463  0.0010623709531500936   0.042115218937397003    0.99911141395568848,0.45938044786453247 0.86284166574478149 0.27792316675186157,-0.0012600095942616463  0.0010623709531500936   0.042115218937397003    0.99911141395568848
1715785531.9023929,0.45848953723907471 0.85933822393417358 0.27792313694953918,-0.00098951708059757948   0.0011509757023304701    0.042170539498329163     0.99910926818847656,0.45848953723907471 0.85933822393417358 0.27792313694953918,-0.00098951708059757948   0.0011509757023304701    0.042170539498329163     0.99910926818847656
1715785531.9304986,0.45403513312339783 0.83947265148162842 0.27789071202278137,-0.0029013142921030521 0.00083964708028361201   0.043401092290878296    0.99905318021774292,0.45403513312339783 0.83947265148162842 0.27789071202278137,-0.0029013142921030521 0.00083964708028361201   0.043401092290878296    0.99905318021774292
1715785531.9355567,0.45403513312339783 0.83947265148162842 0.27789071202278137,-0.0029013142921030521 0.00083964708028361201   0.043401092290878296    0.99905318021774292,0.45403513312339783 0.83947265148162842 0.27789071202278137,-0.0029013142921030521 0.00083964708028361201   0.043401092290878296    0.99905318021774292
1715785531.9405568, 0.4532659649848938 0.83627945184707642 0.27794098854064941,-0.0026619886048138142  0.0010533523745834827   0.043597463518381119    0.99904507398605347, 0.4532659649848938 0.83627945184707642 0.27794098854064941,-0.0026619886048138142  0.0010533523745834827   0.043597463518381119    0.99904507398605347
1715785531.9455571,0.45255231857299805 0.83308237791061401 0.27792489528656006, -0.002821881789714098 0.00097590277437120676   0.043840460479259491    0.99903410673141479,0.45255231857299805 0.83308237791061401 0.27792489528656006, -0.002821881789714098 0.00097590277437120676   0.043840460479259491    0.99903410673141479
1715785531.9505568,0.45219951868057251  0.8315092921257019 0.27798548340797424,-0.0024982073809951544  0.0011570954229682684   0.043880924582481384    0.99903297424316406,0.45219951868057251  0.8315092921257019 0.27798548340797424,-0.0024982073809951544  0.0011570954229682684   0.043880924582481384    0.99903297424316406
1715785531.9555583,0.45148122310638428 0.82836288213729858  0.2780112624168396,-0.0023838675115257502  0.0011217008577659726   0.044104576110839844           0.9990234375,0.45148122310638428 0.82836288213729858  0.2780112624168396,-0.0023838675115257502  0.0011217008577659726   0.044104576110839844           0.9990234375
1715785531.9605298,0.45079028606414795 0.82521122694015503 0.27797654271125793,-0.0025116682518273592  0.0010484933154657483   0.044419106096029282    0.99900925159454346,0.45079028606414795 0.82521122694015503 0.27797654271125793,-0.0025116682518273592  0.0010484933154657483   0.044419106096029282    0.99900925159454346
1715785531.9655585,0.45020285248756409 0.82215029001235962 0.27795931696891785,-0.0021171849220991135  0.0011862614192068577    0.04433654248714447    0.99901372194290161,0.45020285248756409 0.82215029001235962 0.27795931696891785,-0.0021171849220991135  0.0011862614192068577    0.04433654248714447    0.99901372194290161
1715785531.9705584,0.44985613226890564 0.82059431076049805 0.27799141407012939,-0.0020815026946365833  0.0013611203758046031   0.044357474893331528    0.99901264905929565,0.44985613226890564 0.82059431076049805 0.27799141407012939,-0.0020815026946365833  0.0013611203758046031   0.044357474893331528    0.99901264905929565
1715785531.975558,0.44924741983413696 0.81759977340698242 0.27800476551055908,-0.0021287521813064814  0.0011660339077934623   0.044745404273271561    0.99899548292160034,0.44924741983413696 0.81759977340698242 0.27800476551055908,-0.0021287521813064814  0.0011660339077934623   0.044745404273271561    0.99899548292160034
1715785531.9806495, 0.4485974907875061 0.81467741727828979 0.27803319692611694,-0.0019347371999174356  0.0013300727587193251   0.044676624238491058    0.99899876117706299, 0.4485974907875061 0.81467741727828979 0.27803319692611694,-0.0019347371999174356  0.0013300727587193251   0.044676624238491058    0.99899876117706299
1715785531.9855881,0.44796416163444519 0.81180369853973389 0.27803242206573486,-0.0021631207782775164  0.0010364303598180413   0.044954612851142883    0.99898612499237061,0.44796416163444519 0.81180369853973389 0.27803242206573486,-0.0021631207782775164  0.0010364303598180413   0.044954612851142883    0.99898612499237061
1715785531.9905319,0.44736513495445251 0.80899035930633545 0.27806255221366882,-0.0020657011773437262  0.0011140774004161358   0.044970806688070297    0.99898552894592285,0.44736513495445251 0.80899035930633545 0.27806255221366882,-0.0020657011773437262  0.0011140774004161358   0.044970806688070297    0.99898552894592285
1715785531.9955781,0.44700425863265991 0.80770355463027954  0.2780720591545105,-0.0020163883455097675  0.0012475274270400405    0.04515187069773674    0.99897730350494385,0.44700425863265991 0.80770355463027954  0.2780720591545105,-0.0020163883455097675  0.0012475274270400405    0.04515187069773674    0.99897730350494385
1715785532.0005567,0.44633275270462036 0.80497181415557861  0.2780357301235199,-0.0024640315677970648 0.00087980384705588222   0.045489277690649033    0.99896138906478882,0.44633275270462036 0.80497181415557861  0.2780357301235199,-0.0024640315677970648 0.00087980384705588222   0.045489277690649033    0.99896138906478882
1715785532.005554,0.44572106003761292 0.80239146947860718  0.2781047523021698,-0.0023780898191034794  0.0011800731299445033   0.045412205159664154    0.99896478652954102,0.44572106003761292 0.80239146947860718  0.2781047523021698,-0.0023780898191034794  0.0011800731299445033   0.045412205159664154    0.99896478652954102
1715785532.0105581,0.44508764147758484 0.79973095655441284 0.27810817956924438,-0.0021736710332334042 0.00095634243916720152   0.045725341886281967      0.998951256275177,0.44508764147758484 0.79973095655441284 0.27810817956924438,-0.0021736710332334042 0.00095634243916720152   0.045725341886281967      0.998951256275177
1715785532.0155582,0.44456171989440918 0.79707217216491699 0.27811172604560852,-0.0025917552411556244 0.00072016561171039939   0.045792944729328156    0.99894732236862183,0.44456171989440918 0.79707217216491699 0.27811172604560852,-0.0025917552411556244 0.00072016561171039939   0.045792944729328156    0.99894732236862183
1715785532.0205579,0.44417721033096313 0.79592162370681763 0.27816945314407349,-0.0025565086398273706  0.0011747985845431685   0.045681163668632507    0.99895209074020386,0.44417721033096313 0.79592162370681763 0.27816945314407349,-0.0025565086398273706  0.0011747985845431685   0.045681163668632507    0.99895209074020386
1715785532.0255098,0.44372957944869995 0.79341435432434082 0.27819636464118958,-0.0024969303049147129   0.001148021430708468   0.045792408287525177    0.99894720315933228,0.44372957944869995 0.79341435432434082 0.27819636464118958,-0.0024969303049147129   0.001148021430708468   0.045792408287525177    0.99894720315933228
1715785532.0305545,0.44315674901008606 0.79094123840332031 0.27809944748878479,-0.0028027866501361132 0.00088471785420551896   0.045990396291017532    0.99893754720687866,0.44315674901008606 0.79094123840332031 0.27809944748878479,-0.0028027866501361132 0.00088471785420551896   0.045990396291017532    0.99893754720687866
1715785532.0355542,0.44263869524002075 0.78864163160324097 0.27818143367767334,-0.0023883720859885216  0.0011902098776772618   0.045956838876008987     0.9989398717880249,0.44263869524002075 0.78864163160324097 0.27818143367767334,-0.0023883720859885216  0.0011902098776772618   0.045956838876008987     0.9989398717880249
1715785532.040556,0.44205114245414734 0.78628319501876831 0.27816751599311829,-0.0026277950964868069  0.0011583855375647545   0.046161696314811707    0.99892985820770264,0.44205114245414734 0.78628319501876831 0.27816751599311829,-0.0026277950964868069  0.0011583855375647545   0.046161696314811707    0.99892985820770264
1715785532.0455799,0.44151565432548523 0.78400319814682007 0.27820426225662231,-0.0025999038480222225  0.0010123094543814659   0.046247165650129318    0.99892610311508179,0.44151565432548523 0.78400319814682007 0.27820426225662231,-0.0025999038480222225  0.0010123094543814659   0.046247165650129318    0.99892610311508179
1715785532.0505774,0.44114139676094055 0.78252440690994263  0.2782566249370575,-0.0020875202026218176 0.00077150203287601471   0.045816000550985336    0.99894744157791138,0.44114139676094055 0.78252440690994263  0.2782566249370575,-0.0020875202026218176 0.00077150203287601471   0.045816000550985336    0.99894744157791138
1715785532.0555584,0.44073382019996643 0.78073835372924805 0.27823320031166077,-0.0023331290576606989  0.0013614218914881349   0.046117935329675674     0.9989323616027832,0.44073382019996643 0.78073835372924805 0.27823320031166077,-0.0023331290576606989  0.0013614218914881349   0.046117935329675674     0.9989323616027832
1715785532.0605588,0.44020172953605652 0.77858877182006836 0.27821052074432373,-0.0021755010820925236  0.0012558704474940896    0.04646923765540123    0.99891656637191772,0.44020172953605652 0.77858877182006836 0.27821052074432373,-0.0021755010820925236  0.0012558704474940896    0.04646923765540123    0.99891656637191772
1715785532.0655591,0.43995183706283569 0.77751952409744263 0.27822527289390564,-0.0022907692473381758  0.0012399443658068776    0.04631834477186203    0.99892336130142212,0.43995183706283569 0.77751952409744263 0.27822527289390564,-0.0022907692473381758  0.0012399443658068776    0.04631834477186203    0.99892336130142212
1715785532.0705562,0.43953767418861389 0.77532947063446045 0.27820748090744019,-0.0023438418284058571  0.0013207379961386323   0.046494331210851669    0.99891495704650879,0.43953767418861389 0.77532947063446045 0.27820748090744019,-0.0023438418284058571  0.0013207379961386323   0.046494331210851669    0.99891495704650879
1715785532.0755568,0.43905267119407654 0.77330613136291504 0.27822008728981018,-0.0022217240184545517  0.0012841628631576896   0.046656932681798935    0.99890768527984619,0.43905267119407654 0.77330613136291504 0.27822008728981018,-0.0022217240184545517  0.0012841628631576896   0.046656932681798935    0.99890768527984619
1715785532.0805786,0.43854409456253052 0.77137535810470581  0.2782362699508667,-0.0021481916774064302  0.0011332699796184897   0.046667285263538361    0.99890750646591187,0.43854409456253052 0.77137535810470581  0.2782362699508667,-0.0021481916774064302  0.0011332699796184897   0.046667285263538361    0.99890750646591187
1715785532.0855563,0.43814218044281006  0.7693595290184021 0.27819764614105225,-0.0023211559746414423  0.0012911126250401139   0.046816308051347733    0.99889999628067017,0.43814218044281006  0.7693595290184021 0.27819764614105225,-0.0023211559746414423  0.0012911126250401139   0.046816308051347733    0.99889999628067017
1715785532.0905552,0.43769368529319763 0.76746588945388794 0.27825048565864563,-0.0023389481939375401   0.001492263050749898   0.046790249645709991     0.9989008903503418,0.43769368529319763 0.76746588945388794 0.27825048565864563,-0.0023389481939375401   0.001492263050749898   0.046790249645709991     0.9989008903503418
1715785532.0955544,0.43725153803825378 0.76553517580032349 0.27823624014854431,-0.0021742561366409063  0.0011912134941667318   0.046870887279510498    0.99889785051345825,0.43725153803825378 0.76553517580032349 0.27823624014854431,-0.0021742561366409063  0.0011912134941667318   0.046870887279510498    0.99889785051345825
1715785532.1005578,0.43705198168754578 0.76463139057159424 0.27825281023979187,-0.0024176721926778555   0.001347507000900805   0.046824220567941666    0.99889928102493286,0.43705198168754578 0.76463139057159424 0.27825281023979187,-0.0024176721926778555   0.001347507000900805   0.046824220567941666    0.99889928102493286
1715785532.1055579,0.43670335412025452 0.76274102926254272 0.27823042869567871,-0.002345026470720768 0.0010952467564493418  0.047049492597579956   0.99888920783996582,0.43670335412025452 0.76274102926254272 0.27823042869567871,-0.002345026470720768 0.0010952467564493418  0.047049492597579956   0.99888920783996582
1715785532.1105556, 0.4362199604511261  0.7610013484954834 0.27825140953063965,-0.0024776605423539877  0.0012493118410930037   0.046928398311138153    0.99889439344406128, 0.4362199604511261  0.7610013484954834 0.27825140953063965,-0.0024776605423539877  0.0012493118410930037   0.046928398311138153    0.99889439344406128
1715785532.1155541,0.43599990010261536 0.76012521982192993 0.27821964025497437,-0.0023561653215438128  0.0012512773973867297   0.046861801296472549    0.99889779090881348,0.43599990010261536 0.76012521982192993 0.27821964025497437,-0.0023561653215438128  0.0012512773973867297   0.046861801296472549    0.99889779090881348
