RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785461.1856782,0.50929594039916992  1.0731438398361206 0.27712741494178772,-0.0031007954385131598 0.00051764014642685652   0.011515061371028423    0.99992877244949341,0.50929594039916992  1.0731438398361206 0.27712741494178772,-0.0031007954385131598 0.00051764014642685652   0.011515061371028423    0.99992877244949341
1715785461.1906753,0.50926893949508667  1.0731306076049805 0.27716955542564392,-0.0031290843617171049  0.0004372748953755945   0.011435381136834621    0.99992960691452026,0.50926893949508667  1.0731306076049805 0.27716955542564392,-0.0031290843617171049  0.0004372748953755945   0.011435381136834621    0.99992960691452026
1715785461.1956811, 0.5095028281211853  1.0735112428665161 0.27709448337554932,-0.0033636738080531359 0.00090609973995015025   0.011889290995895863     0.9999232292175293, 0.5095028281211853  1.0735112428665161 0.27709448337554932,-0.0033636738080531359 0.00090609973995015025   0.011889290995895863     0.9999232292175293
1715785461.2006755,0.50928914546966553  1.0731439590454102 0.27721020579338074,-0.0030743093229830265 0.00049763021524995565   0.011492307297885418    0.99992913007736206,0.50928914546966553  1.0731439590454102 0.27721020579338074,-0.0030743093229830265 0.00049763021524995565   0.011492307297885418    0.99992913007736206
1715785461.2057037,0.50930953025817871   1.073122501373291 0.27715712785720825, -0.003131101606413722 0.00050816370639950037    0.01141164917498827    0.99992984533309937,0.50930953025817871   1.073122501373291 0.27715712785720825, -0.003131101606413722 0.00050816370639950037    0.01141164917498827    0.99992984533309937
1715785461.2107041,0.50926882028579712  1.0731432437896729 0.27717873454093933,-0.0031526738312095404 0.00045967928599566221   0.011417160741984844    0.99992972612380981,0.50926882028579712  1.0731432437896729 0.27717873454093933,-0.0031526738312095404 0.00045967928599566221   0.011417160741984844    0.99992972612380981
1715785461.2156894,0.50930935144424438  1.0731493234634399 0.27716493606567383,-0.0031436318531632423 0.00054424919653683901   0.011452208273112774    0.99992930889129639,0.50930935144424438  1.0731493234634399 0.27716493606567383,-0.0031436318531632423 0.00054424919653683901   0.011452208273112774    0.99992930889129639
1715785461.2206748,0.50922900438308716  1.0731430053710938 0.27723753452301025,-0.0030747526325285435 0.00045363241224549711   0.011444995179772377    0.99992966651916504,0.50922900438308716  1.0731430053710938 0.27723753452301025,-0.0030747526325285435 0.00045363241224549711   0.011444995179772377    0.99992966651916504
1715785461.2256737, 0.5092812180519104  1.0731267929077148 0.27715575695037842,-0.0031365656759589911 0.00042943205335177481   0.011417346075177193    0.99992978572845459,0.50927793979644775  1.0731275081634521 0.27715614438056946,-0.0030663860961794853 0.00049767602467909455   0.011503781192004681    0.99992901086807251
1715785461.2306767,0.50924462080001831  1.0731184482574463 0.27717384696006775, -0.003048403887078166 0.00048711744602769613   0.011436665430665016    0.99992984533309937,0.50924462080001831  1.0731184482574463 0.27717384696006775, -0.003048403887078166 0.00048711744602769613   0.011436665430665016    0.99992984533309937
1715785461.2356753,0.50932914018630981  1.0728228092193604  0.2772311270236969, -0.0029462156817317009 -4.1772177610255312e-06     0.01133363414555788      0.9999314546585083,0.50932914018630981  1.0728228092193604  0.2772311270236969, -0.0029462156817317009 -4.1772177610255312e-06     0.01133363414555788      0.9999314546585083
1715785461.2406635,0.50938194990158081  1.0688596963882446 0.27739742398262024, 0.0033132433891296387 0.00037241660174913704   0.016960974782705307     0.9998505711555481,0.50938194990158081  1.0688596963882446 0.27739742398262024, 0.0033132433891296387 0.00037241660174913704   0.016960974782705307     0.9998505711555481
1715785461.2456763,0.50985181331634521  1.0640181303024292 0.27776804566383362,0.0051640011370182037 0.0012992752017453313  0.021523620933294296   0.99975413084030151,0.50985181331634521  1.0640181303024292 0.27776804566383362,0.0051640011370182037 0.0012992752017453313  0.021523620933294296   0.99975413084030151
1715785461.2506571,0.50996494293212891  1.0586609840393066 0.27802383899688721,0.0059536583721637726  0.001018617651425302   0.02515990287065506   0.99966520071029663,0.50996494293212891  1.0586609840393066 0.27802383899688721,0.0059536583721637726  0.001018617651425302   0.02515990287065506   0.99966520071029663
1715785461.2556732,0.50998330116271973  1.0559595823287964 0.27831041812896729, 0.0065915868617594242 0.00060644181212410331   0.026986099779605865    0.99961388111114502,0.50998330116271973  1.0559595823287964 0.27831041812896729, 0.0065915868617594242 0.00060644181212410331   0.026986099779605865    0.99961388111114502
1715785461.2606711,0.51011514663696289  1.0504646301269531 0.27866289019584656, 0.0071960375644266605 8.1998070527333766e-05   0.030535446479916573    0.99950778484344482,0.51011514663696289  1.0504646301269531 0.27866289019584656, 0.0071960375644266605 8.1998070527333766e-05   0.030535446479916573    0.99950778484344482
1715785461.2656832,0.51024562120437622  1.0451234579086304 0.27887421846389771,  0.0078719258308410645 -9.6447693067602813e-05    0.033807482570409775     0.99939733743667603,0.51024562120437622  1.0451234579086304 0.27887421846389771,  0.0078719258308410645 -9.6447693067602813e-05    0.033807482570409775     0.99939733743667603
1715785461.2706659,0.51066076755523682  1.0402387380599976 0.27890893816947937, 0.0074191950261592865 0.00045520431012846529   0.037413898855447769    0.99927222728729248,0.51066076755523682  1.0402387380599976 0.27890893816947937, 0.0074191950261592865 0.00045520431012846529   0.037413898855447769    0.99927222728729248
1715785461.2756467,0.51094752550125122  1.0351318120956421 0.27880409359931946, 0.0073661371134221554 0.00097684352658689022   0.040875382721424103    0.99913662672042847,0.51094752550125122  1.0351318120956421 0.27880409359931946, 0.0073661371134221554 0.00097684352658689022   0.040875382721424103    0.99913662672042847
1715785461.2806747,0.51112157106399536  1.0326316356658936 0.27865353226661682,0.0075243669562041759 0.0013330723159015179  0.042426817119121552   0.99907034635543823,0.51112157106399536  1.0326316356658936 0.27865353226661682,0.0075243669562041759 0.0013330723159015179  0.042426817119121552   0.99907034635543823
1715785461.2856798,0.51143282651901245  1.0276733636856079 0.27845460176467896,0.0071081914938986301 0.0021584751084446907  0.045645773410797119   0.99893003702163696,0.51143282651901245  1.0276733636856079 0.27845460176467896,0.0071081914938986301 0.0021584751084446907  0.045645773410797119   0.99893003702163696
1715785461.2906806,0.51135516166687012  1.0224270820617676 0.27834567427635193,0.0057176453992724419 0.0012140149483457208  0.048466179519891739   0.99880772829055786,0.51135516166687012  1.0224270820617676 0.27834567427635193,0.0057176453992724419 0.0012140149483457208  0.048466179519891739   0.99880772829055786
1715785461.2956748,0.51162135601043701  1.0181856155395508 0.27795624732971191,0.0033563943579792976 0.0010675401426851749  0.052271883934736252     0.998626708984375,0.51162135601043701  1.0181856155395508 0.27795624732971191,0.0033563943579792976 0.0010675401426851749  0.052271883934736252     0.998626708984375
1715785461.3006635,0.51175487041473389  1.0136399269104004 0.27768805623054504,0.0010678268736228347 0.0012413461226969957  0.055617175996303558   0.99845081567764282,0.51175487041473389  1.0136399269104004 0.27768805623054504,0.0010678268736228347 0.0012413461226969957  0.055617175996303558   0.99845081567764282
1715785461.3056624,0.51182597875595093  1.0113874673843384 0.27749857306480408,-0.00014052432379685342  0.00092316715745255351    0.057101264595985413     0.99836796522140503,0.51180624961853027  1.0091685056686401 0.27737236022949219,-0.0014223405160009861 0.00076967617496848106   0.058806769549846649    0.99826806783676147
1715785461.310663,0.51166486740112305  1.0065927505493164 0.27747181057929993,-0.0021648346446454525 0.00043293216731399298   0.060244306921958923    0.99818122386932373,0.51166486740112305  1.0065927505493164 0.27747181057929993,-0.0021648346446454525 0.00043293216731399298   0.060244306921958923    0.99818122386932373
1715785461.3156648,0.51166099309921265  1.0022028684616089 0.27754217386245728,-0.0043207514099776745 6.3891980971675366e-05   0.063315510749816895    0.99798423051834106,0.51166099309921265  1.0022028684616089 0.27754217386245728,-0.0043207514099776745 6.3891980971675366e-05   0.063315510749816895    0.99798423051834106
1715785461.3206627,0.51166373491287231 0.99752283096313477   0.277657151222229,  -0.005263990256935358 -0.00017777382163330913    0.066485889256000519     0.99777346849441528,0.51166373491287231 0.99752283096313477   0.277657151222229,  -0.005263990256935358 -0.00017777382163330913    0.066485889256000519     0.99777346849441528
1715785461.3256655,0.51162517070770264 0.99277979135513306 0.27770072221755981, -0.0058941026218235493 -0.00088097865227609873    0.069777607917785645     0.99754476547241211,0.51162517070770264 0.99277979135513306 0.27770072221755981, -0.0058941026218235493 -0.00088097865227609873    0.069777607917785645     0.99754476547241211
1715785461.330662,0.51173162460327148 0.98802554607391357 0.27785369753837585,  -0.005868915468454361 -0.00099946139380335808    0.073162682354450226     0.99730223417282104,0.51173162460327148 0.98802554607391357 0.27785369753837585,  -0.005868915468454361 -0.00099946139380335808    0.073162682354450226     0.99730223417282104
1715785461.335664, 0.5118105411529541 0.98559987545013428 0.27788376808166504,  -0.005859235767275095 -0.00099123385734856129    0.074672527611255646     0.99719041585922241, 0.5118105411529541 0.98559987545013428 0.27788376808166504,  -0.005859235767275095 -0.00099123385734856129    0.074672527611255646     0.99719041585922241
1715785461.340662,0.51199573278427124 0.98078495264053345 0.27787965536117554,-0.0055966395884752274 -0.0007333321264013648   0.077762745320796967    0.99695593118667603,0.51199573278427124 0.98078495264053345 0.27787965536117554,-0.0055966395884752274 -0.0007333321264013648   0.077762745320796967    0.99695593118667603
1715785461.3456397,0.51224350929260254 0.97587645053863525 0.27774715423583984, -0.0050367540679872036 -0.00022638999507762492    0.080792546272277832     0.99671816825866699,0.51224350929260254 0.97587645053863525 0.27774715423583984, -0.0050367540679872036 -0.00022638999507762492    0.080792546272277832     0.99671816825866699
1715785461.3506625,0.51243329048156738 0.97097492218017578 0.27776443958282471,-0.0038956273347139359 0.00014756718883290887   0.083663210272789001    0.99648648500442505,0.51243329048156738 0.97097492218017578 0.27776443958282471,-0.0038956273347139359 0.00014756718883290887   0.083663210272789001    0.99648648500442505
1715785461.3556621,0.51255661249160767 0.96859276294708252 0.27764105796813965,-0.0032840962521731853 0.00050253607332706451   0.085060723125934601    0.99637025594711304,0.51274400949478149 0.96624517440795898 0.27766034007072449,-0.0027225313242524862  0.0010899781482294202   0.086495622992515564    0.99624788761138916
1715785461.3606613,0.51285308599472046 0.96369260549545288 0.27764356136322021, -0.002505420008674264 0.00088631623657420278   0.088012628257274628    0.99611580371856689,0.51285308599472046 0.96369260549545288 0.27764356136322021, -0.002505420008674264 0.00088631623657420278   0.088012628257274628    0.99611580371856689
1715785461.3656616,0.51293092966079712 0.95894253253936768 0.27781635522842407,-0.0015147154917940497 0.00052805617451667786   0.091122947633266449    0.99583834409713745,0.51293092966079712 0.95894253253936768 0.27781635522842407,-0.0015147154917940497 0.00052805617451667786   0.091122947633266449    0.99583834409713745
1715785461.3706644,0.51322847604751587  0.9547308087348938 0.27778863906860352,-0.00090512708993628621    0.001317025744356215    0.094482831656932831     0.99552518129348755,0.51322847604751587  0.9547308087348938 0.27778863906860352,-0.00090512708993628621    0.001317025744356215    0.094482831656932831     0.99552518129348755
1715785461.375664,0.51341849565505981 0.95020180940628052 0.27782848477363586,-0.00052269344450905919   0.0014299473259598017     0.09732683002948761     0.99525129795074463,0.51341849565505981 0.95020180940628052 0.27782848477363586,-0.00052269344450905919   0.0014299473259598017     0.09732683002948761     0.99525129795074463
1715785461.3806632,0.51347833871841431 0.94790351390838623 0.27786436676979065,-0.00011474537313915789    0.001563732628710568     0.09888458251953125     0.99509769678115845,0.51347833871841431 0.94790351390838623 0.27786436676979065,-0.00011474537313915789    0.001563732628710568     0.09888458251953125     0.99509769678115845
1715785461.3856628,0.51357460021972656 0.94354283809661865 0.27786362171173096,0.00026007113046944141  0.0016196297947317362    0.10197816789150238    0.99478530883789062,0.51357460021972656 0.94354283809661865 0.27786362171173096,0.00026007113046944141  0.0016196297947317362    0.10197816789150238    0.99478530883789062
1715785461.3906636,  0.513710618019104 0.93911969661712646   0.277872234582901,0.00016813741240184754  0.0014865373959764838    0.10493914037942886    0.99447751045227051,  0.513710618019104 0.93911969661712646   0.277872234582901,0.00016813741240184754  0.0014865373959764838    0.10493914037942886    0.99447751045227051
1715785461.3956633,0.51378202438354492 0.93481910228729248 0.27785855531692505, -9.9238044640515e-05 0.0013356899144127965   0.10800321400165558   0.99414962530136108,0.51378202438354492 0.93481910228729248 0.27785855531692505, -9.9238044640515e-05 0.0013356899144127965   0.10800321400165558   0.99414962530136108
1715785461.4006629, 0.5139274001121521 0.93059128522872925 0.27789798378944397,-0.000258614745689556 0.0013826864305883646   0.11083419620990753   0.99383789300918579, 0.5139274001121521 0.93059128522872925 0.27789798378944397,-0.000258614745689556 0.0013826864305883646   0.11083419620990753   0.99383789300918579
1715785461.4056649,0.51386475563049316 0.92605549097061157 0.27796947956085205,-0.00037132331635802984  0.00092610379215329885     0.11334548890590668     0.99355512857437134,0.51386475563049316 0.92605549097061157 0.27796947956085205,-0.00037132331635802984  0.00092610379215329885     0.11334548890590668     0.99355512857437134
1715785461.4106622,0.51405847072601318 0.92443364858627319 0.27790367603302002,-0.00077679194509983063   0.0013486118987202644     0.11509130895137787     0.99335372447967529,0.51405847072601318 0.92443364858627319 0.27790367603302002,-0.00077679194509983063   0.0013486118987202644     0.11509130895137787     0.99335372447967529
1715785461.4156644, 0.5139462947845459 0.91991174221038818 0.27796411514282227,-0.00099775497801601887   0.0008409129804931581     0.11762719601392746     0.99305695295333862, 0.5139462947845459 0.91991174221038818 0.27796411514282227,-0.00099775497801601887   0.0008409129804931581     0.11762719601392746     0.99305695295333862
1715785461.4206703,0.51409488916397095 0.91643369197845459 0.27793371677398682,-0.0020317432936280966  0.0016826676437631249    0.12091337889432907    0.99265956878662109,0.51409488916397095 0.91643369197845459 0.27793371677398682,-0.0020317432936280966  0.0016826676437631249    0.12091337889432907    0.99265956878662109
1715785461.4256668,0.51400226354598999 0.91205686330795288 0.27798262238502502,-0.0022381008602678776 0.00092617655172944069    0.12339676916599274    0.99235445261001587,0.51400226354598999 0.91205686330795288 0.27798262238502502,-0.0022381008602678776 0.00092617655172944069    0.12339676916599274    0.99235445261001587
1715785461.4306631, 0.5140414834022522 0.91004669666290283 0.27790644764900208,-0.0026689840015023947 0.00083685957361012697    0.12514029443264008    0.99213510751724243, 0.5140414834022522 0.91004669666290283 0.27790644764900208,-0.0026689840015023947 0.00083685957361012697    0.12514029443264008    0.99213510751724243
1715785461.4356368,0.51406049728393555 0.90615034103393555 0.27789339423179626,-0.0028393978718668222 0.00049496861174702644    0.12811402976512909    0.99175524711608887,0.51406049728393555 0.90615034103393555 0.27789339423179626,-0.0028393978718668222 0.00049496861174702644    0.12811402976512909    0.99175524711608887
1715785461.4406931,0.51413065195083618 0.90228050947189331 0.27792325615882874,-0.0030337392818182707 0.00041163319838233292     0.1311490386724472    0.99135792255401611,0.51413065195083618 0.90228050947189331 0.27792325615882874,-0.0030337392818182707 0.00041163319838233292     0.1311490386724472    0.99135792255401611
1715785461.4456646,0.51425439119338989 0.89840883016586304 0.27801182866096497,-0.0028438903391361237  0.0010592174949124455      0.133846715092659    0.99099737405776978,0.51425439119338989 0.89840883016586304 0.27801182866096497,-0.0028438903391361237  0.0010592174949124455      0.133846715092659    0.99099737405776978
1715785461.450664, 0.5144493579864502 0.89491474628448486 0.27783083915710449,-0.0027784539852291346  0.0013209134340286255    0.13718506693840027    0.99054068326950073, 0.5144493579864502 0.89491474628448486 0.27783083915710449,-0.0027784539852291346  0.0013209134340286255    0.13718506693840027    0.99054068326950073
1715785461.4556627,0.51450538635253906 0.89063364267349243 0.27800950407981873,-0.0021254073362797499  0.0010685790330171585    0.13949425518512726    0.99022001028060913,0.51450538635253906 0.89063364267349243 0.27800950407981873,-0.0021254073362797499  0.0010685790330171585    0.13949425518512726    0.99022001028060913
1715785461.4606614,0.51462483406066895 0.88916534185409546 0.27791151404380798,-0.0027545825578272343  0.0012178787728771567    0.14162661135196686    0.98991554975509644,0.51462483406066895 0.88916534185409546 0.27791151404380798,-0.0027545825578272343  0.0012178787728771567    0.14162661135196686    0.98991554975509644
1715785461.4656882,0.51475638151168823  0.8853798508644104 0.27792134881019592,-0.0022953180596232414  0.0011370489373803139    0.14443366229534149    0.98951119184494019,0.51475638151168823  0.8853798508644104 0.27792134881019592,-0.0022953180596232414  0.0011370489373803139    0.14443366229534149    0.98951119184494019
1715785461.4706666,0.51483005285263062 0.88172906637191772 0.27800634503364563,-0.0021875796373933554  0.0014362288638949394    0.14717617630958557    0.98910683393478394,0.51483005285263062 0.88172906637191772 0.27800634503364563,-0.0021875796373933554  0.0014362288638949394    0.14717617630958557    0.98910683393478394
1715785461.4756157,0.51468139886856079 0.87775164842605591 0.27814605832099915,-0.0018286012345924973  0.0011484238784760237    0.14935824275016785    0.98878079652786255,0.51468139886856079 0.87775164842605591 0.27814605832099915,-0.0018286012345924973  0.0011484238784760237    0.14935824275016785    0.98878079652786255
1715785461.4806619,0.51468837261199951 0.87595927715301514 0.27806943655014038,-0.0019018012098968029 0.00088894309010356665    0.15097843110561371    0.98853480815887451,0.51468837261199951 0.87595927715301514 0.27806943655014038,-0.0019018012098968029 0.00088894309010356665    0.15097843110561371    0.98853480815887451
1715785461.4856615,0.51468425989151001 0.87247121334075928 0.27808913588523865,-0.0019435797585174441 0.00099776440765708685    0.15374079346656799    0.98810881376266479,0.51468425989151001 0.87247121334075928 0.27808913588523865,-0.0019435797585174441 0.00099776440765708685    0.15374079346656799    0.98810881376266479
1715785461.4906647,0.51473319530487061 0.86915147304534912 0.27812543511390686,-0.0018947051139548421 0.00097204785561189055    0.15661698579788208    0.98765712976455688,0.51473319530487061 0.86915147304534912 0.27812543511390686,-0.0018947051139548421 0.00097204785561189055    0.15661698579788208    0.98765712976455688
1715785461.517756,0.51499897241592407 0.84969902038574219 0.27823275327682495,-0.0023289876990020275  0.0012155156582593918    0.17282876372337341    0.98494839668273926,0.51499897241592407 0.84969902038574219 0.27823275327682495,-0.0023289876990020275  0.0012155156582593918    0.17282876372337341    0.98494839668273926
1715785461.5228152,0.51499897241592407 0.84969902038574219 0.27823275327682495,-0.0023289876990020275  0.0012155156582593918    0.17282876372337341    0.98494839668273926,0.51499897241592407 0.84969902038574219 0.27823275327682495,-0.0023289876990020275  0.0012155156582593918    0.17282876372337341    0.98494839668273926
1715785461.5278158,0.51505690813064575 0.84847593307495117 0.27812871336936951,-0.0031852300744503736  0.0010719787096604705     0.1748715341091156    0.98458552360534668,0.51505690813064575 0.84847593307495117 0.27812871336936951,-0.0031852300744503736  0.0010719787096604705     0.1748715341091156    0.98458552360534668
1715785461.5328171,0.51503831148147583 0.84538757801055908 0.27822330594062805,-0.0031532244756817818  0.0014344134833663702    0.17747277021408081    0.98411959409713745,0.51503831148147583 0.84538757801055908 0.27822330594062805,-0.0031532244756817818  0.0014344134833663702    0.17747277021408081    0.98411959409713745
1715785461.5378151,0.51505529880523682 0.84230536222457886 0.27828261256217957,-0.0027587460353970528  0.0015785861760377884    0.18018431961536407    0.98362773656845093,0.51505529880523682 0.84230536222457886 0.27828261256217957,-0.0027587460353970528  0.0015785861760377884    0.18018431961536407    0.98362773656845093
1715785461.5428119,0.51499807834625244 0.83886623382568359 0.27836477756500244,-0.0022080708295106888 0.00097159808501601219    0.18251822888851166    0.98319953680038452,0.51499807834625244 0.83886623382568359 0.27836477756500244,-0.0022080708295106888 0.00097159808501601219    0.18251822888851166    0.98319953680038452
1715785461.5478122,0.51503950357437134 0.83574372529983521 0.27829912304878235,-0.0023342277854681015  0.0009880532743409276    0.18496644496917725     0.9827415943145752,0.51503950357437134 0.83574372529983521 0.27829912304878235,-0.0023342277854681015  0.0009880532743409276    0.18496644496917725     0.9827415943145752
1715785461.5528412,0.51503288745880127 0.83440595865249634 0.27836832404136658,-0.0022340223658829927  0.0012063492322340608    0.18634402751922607    0.98248130083084106,0.51503288745880127 0.83440595865249634 0.27836832404136658,-0.0022340223658829927  0.0012063492322340608    0.18634402751922607    0.98248130083084106
1715785461.5578382,0.51517093181610107 0.83183133602142334 0.27823090553283691,-0.0027431047055870295  0.0011146817123517394    0.18967430293560028    0.98184257745742798,0.51517093181610107 0.83183133602142334 0.27823090553283691,-0.0027431047055870295  0.0011146817123517394    0.18967430293560028    0.98184257745742798
1715785461.5627701,0.51513200998306274 0.82855159044265747 0.27835738658905029,-0.002288182033225894 0.0013429376995190978   0.19145317375659943   0.98149818181991577,0.51513200998306274 0.82855159044265747 0.27835738658905029,-0.002288182033225894 0.0013429376995190978   0.19145317375659943   0.98149818181991577
1715785461.5678141,0.51522094011306763 0.82617348432540894 0.27831283211708069,-0.0025183761026710272  0.0016282942378893495    0.19444991648197174     0.9809078574180603,0.51522094011306763 0.82617348432540894 0.27831283211708069,-0.0025183761026710272  0.0016282942378893495    0.19444991648197174     0.9809078574180603
1715785461.572845,0.51528435945510864 0.82340890169143677 0.27826514840126038,-0.0028020094614475965  0.0012980039464309812     0.1973600834608078    0.98032617568969727,0.51528435945510864 0.82340890169143677 0.27826514840126038,-0.0028020094614475965  0.0012980039464309812     0.1973600834608078    0.98032617568969727
1715785461.5778148,0.51517945528030396 0.82166510820388794 0.27838611602783203,-0.0020787524990737438  0.0012730394955724478    0.19799235463142395    0.98020052909851074,0.51517945528030396 0.82166510820388794 0.27838611602783203,-0.0020787524990737438  0.0012730394955724478    0.19799235463142395    0.98020052909851074
1715785461.582813,0.51517081260681152 0.81898975372314453 0.27835112810134888,-0.0026957758236676455 0.00077112647704780102    0.20063480734825134    0.97966206073760986,0.51517081260681152 0.81898975372314453 0.27835112810134888,-0.0026957758236676455 0.00077112647704780102    0.20063480734825134    0.97966206073760986
1715785461.5878129,0.51513737440109253 0.81647694110870361 0.27840146422386169,-0.0023493666667491198  0.0011792227160185575    0.20293281972408295    0.97918915748596191,0.51513737440109253 0.81647694110870361 0.27840146422386169,-0.0023493666667491198  0.0011792227160185575    0.20293281972408295    0.97918915748596191
1715785461.5928137,0.51513439416885376  0.8143620491027832 0.27836227416992188,-0.0030588032677769661  0.0018393262289464474    0.20581707358360291    0.97858399152755737,0.51513439416885376  0.8143620491027832 0.27836227416992188,-0.0030588032677769661  0.0018393262289464474    0.20581707358360291    0.97858399152755737
1715785461.5977669,0.51510441303253174 0.81140309572219849  0.2783697247505188,-0.0028585989493876696 0.00091757031623274088    0.20807252824306488    0.97810876369476318,0.51510441303253174 0.81140309572219849  0.2783697247505188,-0.0028585989493876696 0.00091757031623274088    0.20807252824306488    0.97810876369476318
1715785461.6028392, 0.5150909423828125 0.81024330854415894 0.27846306562423706,-0.0025306269526481628  0.0013576927594840527    0.20924393832683563     0.9778592586517334, 0.5150909423828125 0.81024330854415894 0.27846306562423706,-0.0025306269526481628  0.0013576927594840527    0.20924393832683563     0.9778592586517334
1715785461.6078129,0.51511853933334351  0.8077886700630188 0.27841845154762268,-0.0026256863493472338  0.0008871872560121119    0.21176180243492126    0.97731739282608032,0.51511853933334351  0.8077886700630188 0.27841845154762268,-0.0026256863493472338  0.0008871872560121119    0.21176180243492126    0.97731739282608032
1715785461.6128147,0.51509547233581543 0.80548638105392456 0.27846899628639221,-0.0024532889947295189  0.0014049463206902146    0.21383155882358551    0.97686648368835449,0.51509547233581543 0.80548638105392456 0.27846899628639221,-0.0024532889947295189  0.0014049463206902146    0.21383155882358551    0.97686648368835449
1715785461.6178138,0.51514166593551636 0.80315697193145752 0.27844172716140747,-0.0027116371784359217  0.0013746543554589152     0.2162863165140152    0.97632527351379395,0.51514166593551636 0.80315697193145752 0.27844172716140747,-0.0027116371784359217  0.0013746543554589152     0.2162863165140152    0.97632527351379395
1715785461.6228125,0.51511621475219727 0.80091071128845215 0.27839839458465576,-0.0027697428595274687 0.00077843671897426248    0.21878407895565033       0.97576904296875,0.51511621475219727 0.80091071128845215 0.27839839458465576,-0.0027697428595274687 0.00077843671897426248    0.21878407895565033       0.97576904296875
1715785461.627811,0.51511597633361816 0.79985088109970093 0.27844923734664917,-0.0026129437610507011  0.0013120480580255389    0.21969170868396759    0.97556495666503906,0.51511597633361816 0.79985088109970093 0.27844923734664917,-0.0026129437610507011  0.0013120480580255389    0.21969170868396759    0.97556495666503906
1715785461.6328106,0.51513320207595825 0.79808789491653442 0.27840158343315125,-0.0029851265717297792  0.0014845916302874684    0.22254423797130585    0.97491687536239624,0.51513320207595825 0.79808789491653442 0.27840158343315125,-0.0029851265717297792  0.0014845916302874684    0.22254423797130585    0.97491687536239624
1715785461.6378114,0.51513111591339111 0.79601335525512695 0.27837511897087097,-0.0031946406234055758   0.001675233943387866    0.22469860315322876    0.97442162036895752,0.51513111591339111 0.79601335525512695 0.27837511897087097,-0.0031946406234055758   0.001675233943387866    0.22469860315322876    0.97442162036895752
1715785461.642812,0.51515281200408936 0.79388666152954102 0.27832075953483582,-0.0034068732056766748  0.0012834342196583748    0.22724515199661255    0.97383075952529907,0.51515281200408936 0.79388666152954102 0.27832075953483582,-0.0034068732056766748  0.0012834342196583748    0.22724515199661255    0.97383075952529907
1715785461.647814,0.51499265432357788 0.79191321134567261 0.27842625975608826,-0.0028562853112816811   0.002114851726219058    0.22910496592521667    0.97339522838592529,0.51499265432357788 0.79191321134567261 0.27842625975608826,-0.0028562853112816811   0.002114851726219058    0.22910496592521667    0.97339522838592529
1715785461.6528382,0.51498949527740479 0.79048830270767212 0.27845290303230286,-0.0027332201134413481  0.0014704257482662797    0.23000000417232513    0.97318565845489502,0.51498949527740479 0.79048830270767212 0.27845290303230286,-0.0027332201134413481  0.0014704257482662797    0.23000000417232513    0.97318565845489502
1715785461.6578107,0.51501250267028809 0.78853785991668701 0.27848532795906067,-0.0027227168902754784  0.0012673946330323815    0.23216541111469269    0.97267168760299683,0.51501250267028809 0.78853785991668701 0.27848532795906067,-0.0027227168902754784  0.0012673946330323815    0.23216541111469269    0.97267168760299683
1715785461.6628118,0.51497286558151245 0.78703320026397705  0.2784135639667511,-0.0029478420037776232  0.0018913083476945758    0.23446443676948547    0.97211837768554688,0.51497286558151245 0.78703320026397705  0.2784135639667511,-0.0029478420037776232  0.0018913083476945758    0.23446443676948547    0.97211837768554688
1715785461.6678033,0.51493102312088013  0.7847437858581543 0.27845525741577148,-0.0026251641102135181   0.001781660714186728    0.23620404303073883    0.97169828414916992,0.51493102312088013  0.7847437858581543 0.27845525741577148,-0.0026251641102135181   0.001781660714186728    0.23620404303073883    0.97169828414916992
1715785461.6728117,0.51489549875259399 0.78337556123733521 0.27842539548873901,-0.0029256625566631556  0.0016767525812610984    0.23889656364917755    0.97103917598724365,0.51489549875259399 0.78337556123733521 0.27842539548873901,-0.0029256625566631556  0.0016767525812610984    0.23889656364917755    0.97103917598724365
1715785461.6778114,0.51486384868621826 0.78235727548599243 0.27842327952384949,-0.0033909967169165611  0.0012953054392710328    0.23995412886142731    0.97077745199203491,0.51486384868621826 0.78235727548599243 0.27842327952384949,-0.0033909967169165611  0.0012953054392710328    0.23995412886142731    0.97077745199203491
1715785461.6828129,0.51490646600723267 0.78066229820251465 0.27849128842353821,-0.0032942711841315031   0.001912082894705236     0.2417299896478653    0.97033607959747314,0.51490646600723267 0.78066229820251465 0.27849128842353821,-0.0032942711841315031   0.001912082894705236     0.2417299896478653    0.97033607959747314
1715785461.6878114, 0.5148390531539917 0.77891123294830322 0.27846506237983704,-0.0030468753539025784  0.0019520074129104614    0.24355463683605194    0.96988040208816528, 0.5148390531539917 0.77891123294830322 0.27846506237983704,-0.0030468753539025784  0.0019520074129104614    0.24355463683605194    0.96988040208816528
1715785461.6928108, 0.5147862434387207 0.77732056379318237 0.27843895554542542,-0.0029904486145824194  0.0018617819296196103    0.24558836221694946    0.96936780214309692, 0.5147862434387207 0.77732056379318237 0.27843895554542542,-0.0029904486145824194  0.0018617819296196103    0.24558836221694946    0.96936780214309692
1715785461.6978106,0.51477944850921631 0.77560198307037354 0.27838855981826782,-0.0028774323873221874  0.0017646013293415308    0.24764436483383179    0.96884512901306152,0.51477944850921631 0.77560198307037354 0.27838855981826782,-0.0028774323873221874  0.0017646013293415308    0.24764436483383179    0.96884512901306152
