RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784797.0859728,0.49933251738548279  1.0598820447921753 0.27734318375587463,-0.0025767500046640635 3.9351394661935046e-05 -0.0050060572102665901    0.99998414516448975,0.49933251738548279  1.0598820447921753 0.27734318375587463,-0.0025767500046640635 3.9351394661935046e-05 -0.0050060572102665901    0.99998414516448975
1715784797.0909534,0.49938452243804932  1.0599225759506226 0.27724811434745789,-0.0027438702527433634 0.00015215422899927944 -0.0050445715896785259    0.99998348951339722,0.49938452243804932  1.0599225759506226 0.27724811434745789,-0.0027438702527433634 0.00015215422899927944 -0.0050445715896785259    0.99998348951339722
1715784797.0959585,0.49945160746574402  1.0598760843276978 0.27718335390090942,-0.0028242862317711115 0.00014798353367950767 -0.0051080035045742989    0.99998295307159424,0.49945160746574402  1.0598760843276978 0.27718335390090942,-0.0028242862317711115 0.00014798353367950767 -0.0051080035045742989    0.99998295307159424
1715784797.100949,0.49936747550964355  1.0597801208496094  0.2772006094455719,-0.0028358304407447577 0.00014402139640878886 -0.0051038684323430061    0.99998295307159424,0.49936747550964355  1.0597801208496094  0.2772006094455719,-0.0028358304407447577 0.00014402139640878886 -0.0051038684323430061    0.99998295307159424
1715784797.1059501,0.49936342239379883  1.0598345994949341 0.27720075845718384,-0.0027949814684689045 0.00012557073205243796 -0.0050658648833632469    0.99998325109481812,0.49936342239379883  1.0598345994949341 0.27720075845718384,-0.0027949814684689045 0.00012557073205243796 -0.0050658648833632469    0.99998325109481812
1715784797.1109493, 0.4993232786655426  1.0599008798599243 0.27708068490028381,-0.0029915040358901024 0.00017182297597173601 -0.0050952252931892872    0.99998253583908081, 0.4993232786655426  1.0599008798599243 0.27708068490028381,-0.0029915040358901024 0.00017182297597173601 -0.0050952252931892872    0.99998253583908081
1715784797.1159511,0.49942725896835327  1.0597310066223145 0.27714550495147705,-0.0028895302675664425 0.00029490297310985625 -0.0051041771657764912    0.99998277425765991,0.49942725896835327  1.0597310066223145 0.27714550495147705,-0.0028895302675664425 0.00029490297310985625 -0.0051041771657764912    0.99998277425765991
1715784797.1209912,0.49930530786514282  1.0572003126144409 0.27745488286018372,  0.0012168022803962231 -0.00043148663826286793   0.0010548646096140146     0.99999862909317017,0.49930530786514282  1.0572003126144409 0.27745488286018372,  0.0012168022803962231 -0.00043148663826286793   0.0010548646096140146     0.99999862909317017
1715784797.1259506,  0.499787837266922   1.052496075630188 0.27790769934654236,0.0061120809987187386 0.0014953056816011667  0.010982019826769829   0.99991989135742188,  0.499787837266922   1.052496075630188 0.27790769934654236,0.0061120809987187386 0.0014953056816011667  0.010982019826769829   0.99991989135742188
1715784797.13095,0.50050115585327148  1.0506031513214111 0.27797180414199829,0.0061570294201374054 0.0012602562783285975  0.016044644638895988    0.9998515248298645,0.50050115585327148  1.0506031513214111 0.27797180414199829,0.0061570294201374054 0.0012602562783285975  0.016044644638895988    0.9998515248298645
1715784797.1359544,0.50140595436096191  1.0464150905609131 0.27846190333366394,0.0073491348884999752 0.0012454011011868715  0.024802234023809433   0.99966460466384888,0.50140595436096191  1.0464150905609131 0.27846190333366394,0.0073491348884999752 0.0012454011011868715  0.024802234023809433   0.99966460466384888
1715784797.1409738,0.50232940912246704  1.0419328212738037 0.27895930409431458, 0.0082760648801922798 0.00019644916756078601   0.033171366900205612    0.99941539764404297,0.50232940912246704  1.0419328212738037 0.27895930409431458, 0.0082760648801922798 0.00019644916756078601   0.033171366900205612    0.99941539764404297
1715784797.1459553,0.50311136245727539   1.036241888999939 0.27925100922584534,   0.011234368197619915 -8.6422405729535967e-05    0.040308784693479538     0.99912410974502563,0.50311136245727539   1.036241888999939 0.27925100922584534,   0.011234368197619915 -8.6422405729535967e-05    0.040308784693479538     0.99912410974502563
1715784797.1509051,0.50379461050033569  1.0332841873168945 0.27958753705024719,  0.012493367306888103 0.00026901889941655099   0.043995685875415802    0.99895358085632324,0.50379461050033569  1.0332841873168945 0.27958753705024719,  0.012493367306888103 0.00026901889941655099   0.043995685875415802    0.99895358085632324
1715784797.1559768,0.50489366054534912  1.0275236368179321 0.27998042106628418,  0.01427699439227581 0.0022837882861495018  0.051451783627271652   0.99857079982757568,0.50489366054534912  1.0275236368179321 0.27998042106628418,  0.01427699439227581 0.0022837882861495018  0.051451783627271652   0.99857079982757568
1715784797.1609554,0.50553232431411743  1.0217456817626953 0.28031939268112183, 0.015247096307575703 0.0021779236849397421  0.059415511786937714   0.99811452627182007,0.50553232431411743  1.0217456817626953 0.28031939268112183, 0.015247096307575703 0.0021779236849397421  0.059415511786937714   0.99811452627182007
1715784797.1659498,0.50619637966156006  1.0158485174179077 0.28064709901809692, 0.016013422980904579 0.0023650822695344687  0.066965952515602112   0.99762392044067383,0.50619637966156006  1.0158485174179077 0.28064709901809692, 0.016013422980904579 0.0023650822695344687  0.066965952515602112   0.99762392044067383
1715784797.1709483,  0.506905198097229  1.0100504159927368 0.28073036670684814, 0.016848713159561157 0.0022997674532234669  0.075238168239593506   0.99702060222625732,  0.506905198097229  1.0100504159927368 0.28073036670684814, 0.016848713159561157 0.0022997674532234669  0.075238168239593506   0.99702060222625732
1715784797.1759338,0.50741678476333618  1.0044530630111694 0.28077968955039978, 0.017088677734136581 0.0021703343372792006  0.082902081310749054   0.99640882015228271,0.50741678476333618  1.0044530630111694 0.28077968955039978, 0.017088677734136581 0.0021703343372792006  0.082902081310749054   0.99640882015228271
1715784797.1809151,0.50765049457550049  1.0017694234848022 0.28082355856895447, 0.017068037763237953 0.0023479496594518423  0.086708106100559235   0.99608474969863892,0.50765049457550049  1.0017694234848022 0.28082355856895447, 0.017068037763237953 0.0023479496594518423  0.086708106100559235   0.99608474969863892
1715784797.1859424,0.50837099552154541 0.99648821353912354 0.28077241778373718, 0.015763424336910248 0.0022844010964035988  0.094475194811820984   0.99539977312088013,0.50837099552154541 0.99648821353912354 0.28077241778373718, 0.015763424336910248 0.0022844010964035988  0.094475194811820984   0.99539977312088013
1715784797.1909413,0.50897568464279175  0.9912254810333252 0.28051203489303589, 0.014883358031511307 0.0029676947742700577   0.10178621113300323   0.99469053745269775,0.50897568464279175  0.9912254810333252 0.28051203489303589, 0.014883358031511307 0.0029676947742700577   0.10178621113300323   0.99469053745269775
1715784797.1959622,0.50935167074203491 0.98616331815719604 0.28024891018867493, 0.013701689429581165 0.0028033638373017311   0.10940443724393845   0.99389892816543579,0.50935167074203491 0.98616331815719604 0.28024891018867493, 0.013701689429581165 0.0028033638373017311   0.10940443724393845   0.99389892816543579
1715784797.2010617,0.50978356599807739 0.98121809959411621 0.27983564138412476, 0.011171093210577965 0.0021341745741665363   0.11717762798070908    0.9930458664894104,0.50978356599807739 0.98121809959411621 0.27983564138412476, 0.011171093210577965 0.0021341745741665363   0.11717762798070908    0.9930458664894104
1715784797.205966,0.50999796390533447 0.97879403829574585 0.27966567873954773, 0.010418135672807693 0.0025080286432057619   0.12083327025175095    0.9926149845123291,0.50999796390533447 0.97879403829574585 0.27966567873954773, 0.010418135672807693 0.0025080286432057619   0.12083327025175095    0.9926149845123291
1715784797.2109425,0.51038581132888794 0.97397750616073608 0.27913108468055725,0.0076415450312197208 0.0023683854378759861   0.12815147638320923   0.99172234535217285,0.51038581132888794 0.97397750616073608 0.27913108468055725,0.0076415450312197208 0.0023683854378759861   0.12815147638320923   0.99172234535217285
1715784797.2159431,0.51060599088668823 0.96933448314666748 0.27853313088417053,0.004093412309885025 0.001569371554069221  0.13586945831775665  0.99071705341339111,0.51060599088668823 0.96933448314666748 0.27853313088417053,0.004093412309885025 0.001569371554069221  0.13586945831775665  0.99071705341339111
1715784797.2209413,0.51082229614257812 0.96481388807296753 0.27798831462860107,0.00037645795964635909 0.00080931378761306405    0.14330282807350159    0.98967850208282471,0.51082229614257812 0.96481388807296753 0.27798831462860107,0.00037645795964635909 0.00080931378761306405    0.14330282807350159    0.98967850208282471
1715784797.2259421,0.51099658012390137 0.96030831336975098 0.27773573994636536,-0.0031481771729886532 0.00021677307086065412    0.15078629553318024    0.98856133222579956,0.51099658012390137 0.96030831336975098 0.27773573994636536,-0.0031481771729886532 0.00021677307086065412    0.15078629553318024    0.98856133222579956
1715784797.2309508,0.51113051176071167 0.95798468589782715  0.2777867317199707,-0.0044241123832762241 0.00049934611888602376    0.15403439104557037    0.98805546760559082,0.51113051176071167 0.95798468589782715  0.2777867317199707,-0.0044241123832762241 0.00049934611888602376    0.15403439104557037    0.98805546760559082
1715784797.2359715,0.51124203205108643 0.95318341255187988 0.27794808149337769,-0.0065695433877408504 -0.0010291336802765727    0.16182143986225128    0.98679763078689575,0.51124203205108643 0.95318341255187988 0.27794808149337769,-0.0065695433877408504 -0.0010291336802765727    0.16182143986225128    0.98679763078689575
1715784797.2409432,0.51150971651077271 0.94824689626693726 0.27810853719711304,-0.0077510890550911427 -0.0017656019190326333    0.16910666227340698    0.98556572198867798,0.51150971651077271 0.94824689626693726 0.27810853719711304,-0.0077510890550911427 -0.0017656019190326333    0.16910666227340698    0.98556572198867798
1715784797.2459421,0.51188820600509644 0.94318580627441406 0.27818796038627625,-0.0084636779502034187 -0.0020155678503215313    0.17626017332077026    0.98430514335632324,0.51188820600509644 0.94318580627441406 0.27818796038627625,-0.0084636779502034187 -0.0020155678503215313    0.17626017332077026    0.98430514335632324
1715784797.2509425,0.51219379901885986 0.94055485725402832 0.27844414114952087,-0.0083357170224189758 -0.0016897338209673762    0.18000485002994537    0.98362892866134644,0.51219379901885986 0.94055485725402832 0.27844414114952087,-0.0083357170224189758 -0.0016897338209673762    0.18000485002994537    0.98362892866134644
1715784797.2559416,0.51268601417541504  0.9355778694152832  0.2783324122428894,-0.0080745695158839226 -0.0012835222296416759    0.18702207505702972    0.98232167959213257,0.51268601417541504  0.9355778694152832  0.2783324122428894,-0.0080745695158839226 -0.0012835222296416759    0.18702207505702972    0.98232167959213257
1715784797.2609434,0.51306658983230591 0.93033558130264282 0.27830478549003601,-0.0073156068101525307 -0.0016859223833307624    0.19386857748031616    0.98099881410598755,0.51306658983230591 0.93033558130264282 0.27830478549003601,-0.0073156068101525307 -0.0016859223833307624    0.19386857748031616    0.98099881410598755
1715784797.2659423, 0.5136946439743042 0.92515867948532104 0.27825382351875305,-0.0065025067888200283 -0.0014707210939377546    0.20085975527763367    0.97959733009338379, 0.5136946439743042 0.92515867948532104 0.27825382351875305,-0.0065025067888200283 -0.0014707210939377546    0.20085975527763367    0.97959733009338379
1715784797.2709415,0.51439499855041504 0.91994482278823853 0.27812355756759644, -0.0051744924858212471 -0.00047098082723096013     0.20754064619541168     0.97821259498596191,0.51439499855041504 0.91994482278823853 0.27812355756759644, -0.0051744924858212471 -0.00047098082723096013     0.20754064619541168     0.97821259498596191
1715784797.2759414,0.51514345407485962 0.91464096307754517 0.27809184789657593,-0.0035540605895221233 0.00026846773107536137    0.21425601840019226    0.97677105665206909,0.51514345407485962 0.91464096307754517 0.27809184789657593,-0.0035540605895221233 0.00026846773107536137    0.21425601840019226    0.97677105665206909
1715784797.2809415,0.51547706127166748 0.91196858882904053 0.27803120017051697,-0.0032194054219871759 0.00066418282222002745    0.21759955585002899    0.97603261470794678,0.51547706127166748 0.91196858882904053 0.27803120017051697,-0.0032194054219871759 0.00066418282222002745    0.21759955585002899    0.97603261470794678
1715784797.2859418,0.51609295606613159 0.90681165456771851 0.27821677923202515,-0.001413582474924624 0.0011717616580426693    0.2242075651884079   0.97453969717025757,0.51609295606613159 0.90681165456771851 0.27821677923202515,-0.001413582474924624 0.0011717616580426693    0.2242075651884079   0.97453969717025757
1715784797.2909417,0.51672667264938354 0.90156775712966919 0.27827492356300354,-0.00034160874201916158  0.00099900097120553255     0.23069840669631958     0.97302472591400146,0.51672667264938354 0.90156775712966919 0.27827492356300354,-0.00034160874201916158  0.00099900097120553255     0.23069840669631958     0.97302472591400146
1715784797.295943,0.51715278625488281 0.89676636457443237 0.27824932336807251,0.00034423344186507165  0.0019306788453832269    0.23728607594966888    0.97143781185150146,0.51715278625488281 0.89676636457443237 0.27824932336807251,0.00034423344186507165  0.0019306788453832269    0.23728607594966888    0.97143781185150146
1715784797.3009434,0.51780831813812256 0.89177918434143066 0.27846124768257141,0.00099195889197289944  0.0022302465513348579    0.24383984506130219    0.96981245279312134,0.51780831813812256 0.89177918434143066 0.27846124768257141,0.00099195889197289944  0.0022302465513348579    0.24383984506130219    0.96981245279312134
1715784797.3058941,0.51789247989654541 0.88942605257034302 0.27831292152404785,0.0011179856956005096 0.0018797278171405196   0.24747419357299805   0.96889203786849976,0.51789247989654541 0.88942605257034302 0.27831292152404785,0.0011179856956005096 0.0018797278171405196   0.24747419357299805   0.96889203786849976
1715784797.3109412, 0.5183645486831665 0.88469398021697998 0.27839833498001099,  0.00128078309353441 0.0024640734773129225    0.2538260817527771   0.96724587678909302, 0.5183645486831665 0.88469398021697998 0.27839833498001099,  0.00128078309353441 0.0024640734773129225    0.2538260817527771   0.96724587678909302
1715784797.3159409,0.51873594522476196 0.88005459308624268 0.27840033173561096,0.0012221348006278276 0.0020400222856551409   0.26056429743766785   0.96545356512069702,0.51873594522476196 0.88005459308624268 0.27840033173561096,0.0012221348006278276 0.0020400222856551409   0.26056429743766785   0.96545356512069702
1715784797.3209417,0.51911383867263794 0.87556463479995728  0.2784292995929718,0.00079930276842787862  0.0024594806600362062    0.26684302091598511    0.96373653411865234,0.51911383867263794 0.87556463479995728  0.2784292995929718,0.00079930276842787862  0.0024594806600362062    0.26684302091598511    0.96373653411865234
1715784797.3259428,0.51945877075195312 0.87122571468353271  0.2783997654914856,0.0005114944651722908   0.00233079819008708   0.27334657311439514   0.96191263198852539,0.51945877075195312 0.87122571468353271  0.2783997654914856,0.0005114944651722908   0.00233079819008708   0.27334657311439514   0.96191263198852539
1715784797.3310556,0.51962739229202271 0.86893552541732788 0.27840235829353333,4.8262186282954644e-06   0.002222815528512001    0.27646610140800476    0.96102112531661987,0.51962739229202271 0.86893552541732788 0.27840235829353333,4.8262186282954644e-06   0.002222815528512001    0.27646610140800476    0.96102112531661987
1715784797.335973,0.52012050151824951 0.86460590362548828 0.27842625975608826,-0.00053965213010087609   0.0020807576365768909     0.28297016024589539     0.95912629365921021,0.52012050151824951 0.86460590362548828 0.27842625975608826,-0.00053965213010087609   0.0020807576365768909     0.28297016024589539     0.95912629365921021
1715784797.340941,0.52025818824768066 0.86026352643966675 0.27821230888366699,-0.0016643336275592446  0.0013772592647001147    0.28983142971992493    0.95707529783248901,0.52025818824768066 0.86026352643966675 0.27821230888366699,-0.0016643336275592446  0.0013772592647001147    0.28983142971992493    0.95707529783248901
1715784797.3459439,0.52066212892532349 0.85619086027145386 0.27826124429702759,-0.0024828033056110144   0.001416807877831161    0.29575523734092712    0.95525950193405151,0.52066212892532349 0.85619086027145386 0.27826124429702759,-0.0024828033056110144   0.001416807877831161    0.29575523734092712    0.95525950193405151
1715784797.3509438,0.52081489562988281 0.85203468799591064 0.27822622656822205,-0.0033401940017938614  0.0012494130060076714     0.3020443320274353    0.95328718423843384,0.52081489562988281 0.85203468799591064 0.27822622656822205,-0.0033401940017938614  0.0012494130060076714     0.3020443320274353    0.95328718423843384
1715784797.3559418,0.52093601226806641 0.84999048709869385 0.27831169962882996, -0.003720664419233799 0.00095721794059500098    0.30521377921104431    0.95227611064910889,0.52093601226806641 0.84999048709869385 0.27831169962882996, -0.003720664419233799 0.00095721794059500098    0.30521377921104431    0.95227611064910889
1715784797.3609414,0.52109944820404053 0.84587734937667847 0.27832147479057312,-0.0040241689421236515 0.00061466381885111332    0.31151241064071655     0.9502333402633667,0.52109944820404053 0.84587734937667847 0.27832147479057312,-0.0040241689421236515 0.00061466381885111332    0.31151241064071655     0.9502333402633667
1715784797.3659413,0.52141010761260986 0.84158563613891602 0.27838802337646484,-0.0041698073036968708 0.00086387002374976873     0.3175351619720459    0.94823694229125977,0.52141010761260986 0.84158563613891602 0.27838802337646484,-0.0041698073036968708 0.00086387002374976873     0.3175351619720459    0.94823694229125977
1715784797.3709424, 0.5216599702835083 0.83742541074752808 0.27839663624763489,-0.0043026329949498177 0.00074713444337248802    0.32376667857170105    0.94612687826156616, 0.5216599702835083 0.83742541074752808 0.27839663624763489,-0.0043026329949498177 0.00074713444337248802    0.32376667857170105    0.94612687826156616
1715784797.3760746,0.52207666635513306 0.83323878049850464 0.27836993336677551,-0.0039842342957854271 0.00064985902281478047    0.32981666922569275    0.94403636455535889,0.52207666635513306 0.83323878049850464 0.27836993336677551,-0.0039842342957854271 0.00064985902281478047    0.32981666922569275    0.94403636455535889
1715784797.3983157,  0.523975670337677  0.8149448037147522 0.27861252427101135,-0.0020564671140164137  0.0015309983864426613     0.3554985523223877    0.93467330932617188,  0.523975670337677  0.8149448037147522 0.27861252427101135,-0.0020564671140164137  0.0015309983864426613     0.3554985523223877    0.93467330932617188
1715784797.4033749,  0.523975670337677  0.8149448037147522 0.27861252427101135,-0.0020564671140164137  0.0015309983864426613     0.3554985523223877    0.93467330932617188,  0.523975670337677  0.8149448037147522 0.27861252427101135,-0.0020564671140164137  0.0015309983864426613     0.3554985523223877    0.93467330932617188
1715784797.4083724,0.52415698766708374 0.81105661392211914 0.27872040867805481,-0.0021512794774025679  0.0017402360681444407     0.3613918125629425    0.93240994215011597,0.52415698766708374 0.81105661392211914 0.27872040867805481,-0.0021512794774025679  0.0017402360681444407     0.3613918125629425    0.93240994215011597
1715784797.4133723, 0.5244331955909729 0.80730533599853516 0.27876022458076477,-0.0020898876246064901  0.0018726795678958297    0.36687517166137695    0.93026596307754517, 0.5244331955909729 0.80730533599853516 0.27876022458076477,-0.0020898876246064901  0.0018726795678958297    0.36687517166137695    0.93026596307754517
1715784797.4183743,0.52480548620223999 0.80345863103866577 0.27866727113723755,-0.0022891324479132891  0.0016622139373794198       0.37236288189888    0.92808288335800171,0.52480548620223999 0.80345863103866577 0.27866727113723755,-0.0022891324479132891  0.0016622139373794198       0.37236288189888    0.92808288335800171
1715784797.4233756,0.52488946914672852 0.80157548189163208 0.27870061993598938,-0.0027114152908325195  0.0015539395390078425    0.37512853741645813     0.9269675612449646,0.52488946914672852 0.80157548189163208 0.27870061993598938,-0.0027114152908325195  0.0015539395390078425    0.37512853741645813     0.9269675612449646
1715784797.4283774,0.52508234977722168 0.79803204536437988   0.278596431016922,-0.0026285944040864706  0.0015634919982403517    0.38049325346946716    0.92477864027023315,0.52508234977722168 0.79803204536437988   0.278596431016922,-0.0026285944040864706  0.0015634919982403517    0.38049325346946716    0.92477864027023315
1715784797.4333539,0.52530181407928467 0.79428714513778687 0.27859801054000854,-0.0029959308449178934  0.0014539047842845321    0.38566845655441284    0.92263144254684448,0.52530181407928467 0.79428714513778687 0.27859801054000854,-0.0029959308449178934  0.0014539047842845321    0.38566845655441284    0.92263144254684448
1715784797.4383252,0.52554905414581299 0.79073083400726318 0.27865111827850342,-0.0032682577148079872  0.0012757551157847047    0.39111602306365967    0.92033469676971436,0.52554905414581299 0.79073083400726318 0.27865111827850342,-0.0032682577148079872  0.0012757551157847047    0.39111602306365967    0.92033469676971436
1715784797.4433734,0.52567434310913086 0.78723430633544922 0.27856788039207458,-0.0036951322108507156  0.0012241979129612446    0.39635848999023438    0.91808760166168213,0.52567434310913086 0.78723430633544922 0.27856788039207458,-0.0036951322108507156  0.0012241979129612446    0.39635848999023438    0.91808760166168213
1715784797.4483731,0.52588313817977905 0.78537815809249878 0.27862003445625305,-0.0037279517855495214  0.0010537942871451378    0.39909332990646362    0.91690212488174438,0.52588313817977905 0.78537815809249878 0.27862003445625305,-0.0037279517855495214  0.0010537942871451378    0.39909332990646362    0.91690212488174438
1715784797.4534502,0.52591544389724731 0.78199863433837891 0.27857279777526855,-0.0036641533952206373  0.0012160012265667319    0.40398561954498291    0.91475719213485718,0.52591544389724731 0.78199863433837891 0.27857279777526855,-0.0036641533952206373  0.0012160012265667319    0.40398561954498291    0.91475719213485718
1715784797.4583771,0.52640658617019653 0.77857416868209839 0.27861833572387695,-0.0036071001086384058  0.0009438518900424242    0.40887659788131714    0.91258203983306885,0.52640658617019653 0.77857416868209839 0.27861833572387695,-0.0036071001086384058  0.0009438518900424242    0.40887659788131714    0.91258203983306885
1715784797.4633746,0.52649062871932983 0.77522581815719604 0.27859634160995483,-0.0031748460605740547  0.0014550606720149517    0.41387534141540527    0.91032683849334717,0.52649062871932983 0.77522581815719604 0.27859634160995483,-0.0031748460605740547  0.0014550606720149517    0.41387534141540527    0.91032683849334717
1715784797.4683716, 0.5267789363861084 0.77176874876022339 0.27864083647727966,-0.003303364384919405 0.0013301209546625614   0.41856959462165833   0.90817773342132568, 0.5267789363861084 0.77176874876022339 0.27864083647727966,-0.003303364384919405 0.0013301209546625614   0.41856959462165833   0.90817773342132568
1715784797.4733539, 0.5268251895904541 0.77024608850479126 0.27863824367523193,-0.0031601905357092619  0.0013740588910877705    0.42087236046791077    0.90711331367492676, 0.5268251895904541 0.77024608850479126 0.27863824367523193,-0.0031601905357092619  0.0013740588910877705    0.42087236046791077    0.90711331367492676
1715784797.4783962,0.52706140279769897 0.76700735092163086  0.2786957323551178,-0.0027255087625235319  0.0013619877863675356    0.42565247416496277    0.90488159656524658,0.52706140279769897 0.76700735092163086  0.2786957323551178,-0.0027255087625235319  0.0013619877863675356    0.42565247416496277    0.90488159656524658
1715784797.4833741,0.52718949317932129 0.76381194591522217 0.27873262763023376,-0.0025720950216054916  0.0014270105166360736    0.43040990829467773    0.90262877941131592,0.52718949317932129 0.76381194591522217 0.27873262763023376,-0.0025720950216054916  0.0014270105166360736    0.43040990829467773    0.90262877941131592
1715784797.4883733,0.52756345272064209 0.76057314872741699 0.27877956628799438,-0.0025831246748566628  0.0013875422300770879    0.43464961647987366    0.90059489011764526,0.52756345272064209 0.76057314872741699 0.27877956628799438,-0.0025831246748566628  0.0013875422300770879    0.43464961647987366    0.90059489011764526
1715784797.4933741,0.52775090932846069 0.75755017995834351 0.27882948517799377,-0.0029255980625748634  0.0014638460706919432    0.43911075592041016    0.89842694997787476,0.52775090932846069 0.75755017995834351 0.27882948517799377,-0.0029255980625748634  0.0014638460706919432    0.43911075592041016    0.89842694997787476
1715784797.498374,0.52763575315475464 0.75609403848648071 0.27876299619674683,-0.0027635239530354738  0.0015591733390465379    0.44157770276069641    0.89721739292144775,0.52763575315475464 0.75609403848648071 0.27876299619674683,-0.0027635239530354738  0.0015591733390465379    0.44157770276069641    0.89721739292144775
1715784797.5033743,0.52799391746520996 0.75311046838760376 0.27884417772293091,-0.0029401830397546291  0.0015208253171294928    0.44581317901611328    0.89511990547180176,0.52799391746520996 0.75311046838760376 0.27884417772293091,-0.0029401830397546291  0.0015208253171294928    0.44581317901611328    0.89511990547180176
1715784797.5083752,0.52808272838592529 0.75023090839385986 0.27883017063140869,-0.002933035371825099 0.0016106108669191599   0.44987872242927551   0.89308339357376099,0.52808272838592529 0.75023090839385986 0.27883017063140869,-0.002933035371825099 0.0016106108669191599   0.44987872242927551   0.89308339357376099
1715784797.5133748,0.52822679281234741 0.74735450744628906 0.27880501747131348,-0.0029911408200860023  0.0017946412554010749     0.4541090726852417    0.89093929529190063,0.52822679281234741 0.74735450744628906 0.27880501747131348,-0.0029911408200860023  0.0017946412554010749     0.4541090726852417    0.89093929529190063
1715784797.5183737,0.52836203575134277 0.74454778432846069 0.27882212400436401,-0.0028921805787831545   0.001560226664878428    0.45805996656417847    0.88891524076461792,0.52836203575134277 0.74454778432846069 0.27882212400436401,-0.0028921805787831545   0.001560226664878428    0.45805996656417847    0.88891524076461792
1715784797.5233748,0.52839553356170654 0.74316489696502686 0.27882221341133118,-0.0031907844822853804  0.0013900231570005417    0.46006369590759277    0.88787907361984253,0.52839553356170654 0.74316489696502686 0.27882221341133118,-0.0031907844822853804  0.0013900231570005417    0.46006369590759277    0.88787907361984253
1715784797.5283744,0.52839887142181396  0.7404671311378479 0.27886933088302612,-0.0031384644098579884  0.0016295292880386114    0.46416184306144714    0.88574331998825073,0.52839887142181396  0.7404671311378479 0.27886933088302612,-0.0031384644098579884  0.0016295292880386114    0.46416184306144714    0.88574331998825073
1715784797.5333729,0.52855098247528076 0.73780733346939087 0.27885833382606506,-0.0034539888147264719  0.0016352582024410367    0.46819865703582764    0.88361495733261108,0.52855098247528076 0.73780733346939087 0.27885833382606506,-0.0034539888147264719  0.0016352582024410367    0.46819865703582764    0.88361495733261108
1715784797.5383699,0.52869164943695068 0.73512178659439087 0.27887809276580811,-0.0035352339036762714  0.0014133040094748139    0.47206476330757141    0.88155567646026611,0.52869164943695068 0.73512178659439087 0.27887809276580811,-0.0035352339036762714  0.0014133040094748139    0.47206476330757141    0.88155567646026611
1715784797.5433738,0.52869504690170288 0.73245459794998169 0.27876165509223938,-0.0035666285548359156   0.001419164938852191    0.47589030861854553    0.87949627637863159,0.52869504690170288 0.73245459794998169 0.27876165509223938,-0.0035666285548359156   0.001419164938852191    0.47589030861854553    0.87949627637863159
1715784797.5483725, 0.5287969708442688 0.73115307092666626 0.27889931201934814,-0.0034737754613161087  0.0014720973558723927     0.4775388240814209    0.87860256433486938, 0.5287969708442688 0.73115307092666626 0.27889931201934814,-0.0034737754613161087  0.0014720973558723927     0.4775388240814209    0.87860256433486938
1715784797.5533774,0.52870196104049683 0.72871387004852295 0.27880638837814331,-0.0037660382222384214  0.0011585099855437875    0.48089459538459778     0.8767695426940918,0.52870196104049683 0.72871387004852295 0.27880638837814331,-0.0037660382222384214  0.0011585099855437875    0.48089459538459778     0.8767695426940918
1715784797.558372,0.52903509140014648 0.72613418102264404 0.27894237637519836,-0.0038780355826020241  0.0010611859615892172    0.48471739888191223    0.87466156482696533,0.52903509140014648 0.72613418102264404 0.27894237637519836,-0.0038780355826020241  0.0010611859615892172    0.48471739888191223    0.87466156482696533
1715784797.5633967,0.52910667657852173 0.72369229793548584 0.27888926863670349,-0.0034519750624895096  0.0015049222856760025    0.48806527256965637    0.87279903888702393,0.52910667657852173 0.72369229793548584 0.27888926863670349,-0.0034519750624895096  0.0015049222856760025    0.48806527256965637    0.87279903888702393
1715784797.5683517,0.52915084362030029 0.72129881381988525 0.27896428108215332,-0.0036316837649792433  0.0011128103360533714    0.49156662821769714    0.87083166837692261,0.52915084362030029 0.72129881381988525 0.27896428108215332,-0.0036316837649792433  0.0011128103360533714    0.49156662821769714    0.87083166837692261
1715784797.5733731,0.52925115823745728 0.72008061408996582 0.27890440821647644,-0.0038072448223829269  0.0013712729560211301    0.49312230944633484    0.86995059251785278,0.52925115823745728 0.72008061408996582 0.27890440821647644,-0.0038072448223829269  0.0013712729560211301    0.49312230944633484    0.86995059251785278
1715784797.578378,0.52918422222137451 0.71781939268112183 0.27893021702766418,-0.0036363862454891205  0.0011663443874567747    0.49658140540122986    0.86798173189163208,0.52918422222137451 0.71781939268112183 0.27893021702766418,-0.0036363862454891205  0.0011663443874567747    0.49658140540122986    0.86798173189163208
1715784797.5833766,0.52922064065933228 0.71552979946136475  0.2788788378238678,-0.0038779433816671371  0.0014591640792787075    0.49999454617500305    0.86601865291595459,0.52922064065933228 0.71552979946136475  0.2788788378238678,-0.0038779433816671371  0.0014591640792787075    0.49999454617500305    0.86601865291595459
1715784797.5883958,0.52928280830383301 0.71323567628860474 0.27884271740913391,-0.0036419383250176907  0.0014729745453223586    0.50300627946853638     0.8642737865447998,0.52928280830383301 0.71323567628860474 0.27884271740913391,-0.0036419383250176907  0.0014729745453223586    0.50300627946853638     0.8642737865447998
1715784797.5934005,0.52936321496963501 0.71218830347061157 0.27891871333122253,-0.004334030207246542  0.001303449273109436   0.50451993942260742   0.86338818073272705,0.52936321496963501 0.71218830347061157 0.27891871333122253,-0.004334030207246542  0.001303449273109436   0.50451993942260742   0.86338818073272705
