RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785997.4228988, 0.4742797315120697 0.61208814382553101  0.2785707414150238,-0.0043385680764913559  0.0015565174398943782    0.19875115156173706    0.98003917932510376, 0.4742797315120697 0.61208814382553101  0.2785707414150238,-0.0043385680764913559  0.0015565174398943782    0.19875115156173706    0.98003917932510376
1715785997.4279027,0.47352761030197144  0.6144404411315918 0.27856606245040894,-0.0043909493833780289  0.0014398328494280577    0.20214700698852539    0.97934430837631226,0.47352761030197144  0.6144404411315918 0.27856606245040894,-0.0043909493833780289  0.0014398328494280577    0.20214700698852539    0.97934430837631226
1715785997.432898,0.47312405705451965   0.615550696849823 0.27857112884521484,-0.0041651544161140919  0.0015735948691144586    0.20377512276172638    0.97900760173797607,0.47312405705451965   0.615550696849823 0.27857112884521484,-0.0041651544161140919  0.0015735948691144586    0.20377512276172638    0.97900760173797607
1715785997.4379003,0.47243610024452209 0.61783182621002197 0.27855557203292847,-0.0043625887483358383  0.0014423339162021875    0.20722456276416779      0.978282630443573,0.47243610024452209 0.61783182621002197 0.27855557203292847,-0.0043625887483358383  0.0014423339162021875    0.20722456276416779      0.978282630443573
1715785997.4428988,0.47172445058822632 0.61996722221374512 0.27855914831161499,-0.0043354537338018417  0.0015521224122494459    0.21025675535202026    0.97763538360595703,0.47172445058822632 0.61996722221374512 0.27855914831161499,-0.0043354537338018417  0.0015521224122494459    0.21025675535202026    0.97763538360595703
1715785997.4479027,0.47108903527259827 0.62205648422241211 0.27852728962898254,-0.0040928157977759838  0.0012243719538673759    0.21364252269268036     0.9769025444984436,0.47108903527259827 0.62205648422241211 0.27852728962898254,-0.0040928157977759838  0.0012243719538673759    0.21364252269268036     0.9769025444984436
1715785997.4528995,0.47036135196685791 0.62415456771850586 0.27850142121315002,-0.0041968123987317085  0.0012030011275783181    0.21666279435157776    0.97623676061630249,0.47036135196685791 0.62415456771850586 0.27850142121315002,-0.0041968123987317085  0.0012030011275783181    0.21666279435157776    0.97623676061630249
1715785997.4579027,0.46970981359481812 0.62619531154632568 0.27849215269088745,-0.0041446946561336517  0.0013192566111683846    0.21992684900760651    0.97550666332244873,0.46970981359481812 0.62619531154632568 0.27849215269088745,-0.0041446946561336517  0.0013192566111683846    0.21992684900760651    0.97550666332244873
1715785997.4628985,0.46935522556304932 0.62715274095535278 0.27848142385482788,-0.0040345336310565472  0.0015345480060204864    0.22124403715133667    0.97520893812179565,0.46935522556304932 0.62715274095535278 0.27848142385482788,-0.0040345336310565472  0.0015345480060204864    0.22124403715133667    0.97520893812179565
1715785997.4678979,0.46879950165748596 0.62908989191055298 0.27842724323272705,-0.0039530405774712563  0.0015658305492252111    0.22458279132843018    0.97444576025009155,0.46879950165748596 0.62908989191055298 0.27842724323272705,-0.0039530405774712563  0.0015658305492252111    0.22458279132843018    0.97444576025009155
1715785997.4728994,0.46813374757766724 0.63099437952041626 0.27838605642318726,-0.0038317078724503517   0.001536483527161181    0.22768962383270264    0.97372502088546753,0.46813374757766724 0.63099437952041626 0.27838605642318726,-0.0038317078724503517   0.001536483527161181    0.22768962383270264    0.97372502088546753
1715785997.4779236,0.46755686402320862 0.63286721706390381 0.27836248278617859,-0.0043688737787306309  0.0014205017359927297     0.2306784987449646    0.97301918268203735,0.46755686402320862 0.63286721706390381 0.27836248278617859,-0.0043688737787306309  0.0014205017359927297     0.2306784987449646    0.97301918268203735
1715785997.482897,0.46729844808578491 0.63372838497161865 0.27836516499519348,-0.0042113456875085831  0.0014234092086553574    0.23222401738166809    0.97265219688415527,0.46729844808578491 0.63372838497161865 0.27836516499519348,-0.0042113456875085831  0.0014234092086553574    0.23222401738166809    0.97265219688415527
1715785997.4879222,0.46666839718818665 0.63544231653213501 0.27835485339164734,-0.0043599307537078857  0.0013240822590887547    0.23539336025714874    0.97188949584960938,0.46666839718818665 0.63544231653213501 0.27835485339164734,-0.0043599307537078857  0.0013240822590887547    0.23539336025714874    0.97188949584960938
1715785997.4928992,0.46611860394477844 0.63713955879211426 0.27831912040710449,-0.0042500980198383331  0.0013269437476992607    0.23828375339508057    0.97118538618087769,0.46611860394477844 0.63713955879211426 0.27831912040710449,-0.0042500980198383331  0.0013269437476992607    0.23828375339508057    0.97118538618087769
1715785997.4978974,0.46558853983879089 0.63881146907806396 0.27828332781791687,-0.0041809221729636192  0.0015766310971230268      0.241257444024086    0.97045087814331055,0.46558853983879089 0.63881146907806396 0.27828332781791687,-0.0041809221729636192  0.0015766310971230268      0.241257444024086    0.97045087814331055
1715785997.5028985,0.46504965424537659 0.64038348197937012 0.27825990319252014,-0.0040094447322189808  0.0016596864443272352    0.24416296184062958    0.96972453594207764,0.46504965424537659 0.64038348197937012 0.27825990319252014,-0.0040094447322189808  0.0016596864443272352    0.24416296184062958    0.96972453594207764
1715785997.5079007,0.46478265523910522 0.64116781949996948 0.27824977040290833,-0.0041490625590085983  0.0016467184759676456    0.24556306004524231    0.96937036514282227,0.46478265523910522 0.64116781949996948 0.27824977040290833,-0.0041490625590085983  0.0016467184759676456    0.24556306004524231    0.96937036514282227
1715785997.5129008,0.46428421139717102 0.64272898435592651 0.27823621034622192,-0.0045014461502432823  0.0013858437305316329    0.24839192628860474    0.96864813566207886,0.46428421139717102 0.64272898435592651 0.27823621034622192,-0.0045014461502432823  0.0013858437305316329    0.24839192628860474    0.96864813566207886
1715785997.5179,0.46378275752067566 0.64414608478546143 0.27825343608856201,-0.0042157517746090889  0.0015100209275260568    0.25146004557609558    0.96785730123519897,0.46378275752067566 0.64414608478546143 0.27825343608856201,-0.0042157517746090889  0.0015100209275260568    0.25146004557609558    0.96785730123519897
1715785997.5228996,0.46326053142547607 0.64561790227890015 0.27827954292297363,-0.0042796586640179157  0.0016685277223587036    0.25421547889709473     0.9671366810798645,0.46326053142547607 0.64561790227890015 0.27827954292297363,-0.0042796586640179157  0.0016685277223587036    0.25421547889709473     0.9671366810798645
1715785997.5279007,0.46279305219650269 0.64698565006256104  0.2783050537109375,-0.0041135158389806747  0.0015439180424436927    0.25681409239768982    0.96645081043243408,0.46279305219650269 0.64698565006256104  0.2783050537109375,-0.0041135158389806747  0.0015439180424436927    0.25681409239768982    0.96645081043243408
1715785997.5329027,0.46253165602684021  0.6477167010307312 0.27832236886024475,-0.0041897627525031567  0.0013814608100801706    0.25843459367752075     0.9660186767578125,0.46253165602684021  0.6477167010307312 0.27832236886024475,-0.0041897627525031567  0.0013814608100801706    0.25843459367752075     0.9660186767578125
1715785997.5379016,0.46216088533401489 0.64904314279556274 0.27830824255943298,-0.0043569412082433701  0.0013955717440694571    0.26132366061210632    0.96524041891098022,0.46216088533401489 0.64904314279556274 0.27830824255943298,-0.0043569412082433701  0.0013955717440694571    0.26132366061210632    0.96524041891098022
1715785997.5429027,0.46173453330993652 0.65029972791671753 0.27832075953483582,-0.0045589986257255077  0.0011238164734095335    0.26402434706687927    0.96450459957122803,0.46173453330993652 0.65029972791671753 0.27832075953483582,-0.0045589986257255077  0.0011238164734095335    0.26402434706687927    0.96450459957122803
1715785997.5478842,0.46131801605224609 0.65153717994689941 0.27825900912284851,-0.0044220685958862305  0.0013577563222497702    0.26655572652816772    0.96380841732025146,0.46131801605224609 0.65153717994689941 0.27825900912284851,-0.0044220685958862305  0.0013577563222497702    0.26655572652816772    0.96380841732025146
1715785997.5528963,0.46096688508987427 0.65279239416122437 0.27832013368606567,-0.0045916382223367691  0.0011586842592805624    0.26943692564964294    0.96300637722015381,0.46096688508987427 0.65279239416122437 0.27832013368606567,-0.0045916382223367691  0.0011586842592805624    0.26943692564964294    0.96300637722015381
1715785997.5578978,0.46080073714256287 0.65334039926528931 0.27834492921829224,-0.0044464906677603722  0.0012675679754465818     0.2707487940788269    0.96263891458511353,0.46080073714256287 0.65334039926528931 0.27834492921829224,-0.0044464906677603722  0.0012675679754465818     0.2707487940788269    0.96263891458511353
1715785997.562927,0.46046707034111023 0.65450125932693481 0.27832841873168945,-0.0045577618293464184  0.0011170022189617157    0.27349910140037537    0.96186083555221558,0.46046707034111023 0.65450125932693481 0.27832841873168945,-0.0045577618293464184  0.0011170022189617157    0.27349910140037537    0.96186083555221558
1715785997.5678978,0.46012389659881592 0.65560650825500488 0.27828601002693176,-0.0041472711600363255    0.00139962462708354    0.27603954076766968     0.9611363410949707,0.46012389659881592 0.65560650825500488 0.27828601002693176,-0.0041472711600363255    0.00139962462708354    0.27603954076766968     0.9611363410949707
1715785997.5729401,0.45979276299476624 0.65664184093475342 0.27825722098350525,-0.0044316919520497322  0.0013391547836363316    0.27881148457527161    0.96033471822738647,0.45979276299476624 0.65664184093475342 0.27825722098350525,-0.0044316919520497322  0.0013391547836363316    0.27881148457527161    0.96033471822738647
1715785997.5778995,0.45948857069015503 0.65764397382736206 0.27828928828239441,-0.0043217362836003304  0.0011608307249844074     0.2815488874912262    0.95953643321990967,0.45948857069015503 0.65764397382736206 0.27828928828239441,-0.0043217362836003304  0.0011608307249844074     0.2815488874912262    0.95953643321990967
1715785997.5828979,0.45929846167564392 0.65816140174865723 0.27821692824363708,-0.0045240558683872223  0.0013110340805724263    0.28264972567558289    0.95921164751052856,0.45929846167564392 0.65816140174865723 0.27821692824363708,-0.0045240558683872223  0.0013110340805724263    0.28264972567558289    0.95921164751052856
1715785997.5879269,0.45898494124412537 0.65906035900115967 0.27819597721099854,-0.0045999344438314438  0.0012844349257647991    0.28519180417060852     0.9584585428237915,0.45898494124412537 0.65906035900115967 0.27819597721099854,-0.0045999344438314438  0.0012844349257647991    0.28519180417060852     0.9584585428237915
1715785997.5928986,0.45869961380958557  0.6599535346031189  0.2781711220741272,-0.004047818947583437 0.0014551840722560883   0.28770196437835693   0.95771032571792603,0.45869961380958557  0.6599535346031189  0.2781711220741272,-0.004047818947583437 0.0014551840722560883   0.28770196437835693   0.95771032571792603
1715785997.5978992,0.45841053128242493 0.66077607870101929 0.27814030647277832,-0.0043432647362351418  0.0012790142791345716    0.29006561636924744    0.95699602365493774,0.45841053128242493 0.66077607870101929 0.27814030647277832,-0.0043432647362351418  0.0012790142791345716    0.29006561636924744    0.95699602365493774
1715785997.6028988,0.45815670490264893  0.6615566611289978 0.27815249562263489,-0.0046722847037017345  0.0013267570175230503     0.2924724817276001    0.95626163482666016,0.45815670490264893  0.6615566611289978 0.27815249562263489,-0.0046722847037017345  0.0013267570175230503     0.2924724817276001    0.95626163482666016
1715785997.6078978,0.45796957612037659 0.66193419694900513 0.27820232510566711,-0.0045088091865181923  0.0014018462970852852    0.29351851344108582    0.95594173669815063,0.45796957612037659 0.66193419694900513 0.27820232510566711,-0.0045088091865181923  0.0014018462970852852    0.29351851344108582    0.95594173669815063
1715785997.6129267,0.45770770311355591 0.66265946626663208 0.27821701765060425,-0.0043702581897377968  0.0013794495025649667    0.29583427309989929    0.95522826910018921,0.45770770311355591 0.66265946626663208 0.27821701765060425,-0.0043702581897377968  0.0013794495025649667    0.29583427309989929    0.95522826910018921
1715785997.6178989,0.45746016502380371 0.66329950094223022 0.27813482284545898,-0.0046345395967364311  0.0014026549179106951    0.29816094040870667    0.95450329780578613,0.45746016502380371 0.66329950094223022 0.27813482284545898,-0.0046345395967364311  0.0014026549179106951    0.29816094040870667    0.95450329780578613
1715785997.6229019,0.45719149708747864 0.66390049457550049 0.27813071012496948,-0.004609142430126667   0.00154586520511657   0.30046612024307251   0.95378011465072632,0.45719149708747864 0.66390049457550049 0.27813071012496948,-0.004609142430126667   0.00154586520511657   0.30046612024307251   0.95378011465072632
1715785997.627923,0.45693975687026978 0.66446459293365479 0.27820107340812683,-0.0042871581390500069  0.0012776314979419112    0.30265554785728455    0.95308953523635864,0.45693975687026978 0.66446459293365479 0.27820107340812683,-0.0042871581390500069  0.0012776314979419112    0.30265554785728455    0.95308953523635864
1715785997.6328757,0.45683792233467102 0.66471737623214722 0.27822872996330261,-0.0042965314351022243  0.0013285966124385595    0.30371081829071045    0.95275366306304932,0.45683792233467102 0.66471737623214722 0.27822872996330261,-0.0042965314351022243  0.0013285966124385595    0.30371081829071045    0.95275366306304932
1715785997.6379292,0.45659679174423218 0.66523569822311401 0.27818998694419861,-0.0045136851258575916  0.0014225501799955964    0.30568680167198181    0.95212036371231079,0.45659679174423218 0.66523569822311401 0.27818998694419861,-0.0045136851258575916  0.0014225501799955964    0.30568680167198181    0.95212036371231079
1715785997.6428967,0.45639678835868835 0.66567093133926392 0.27818849682807922,-0.0045878291130065918  0.0015343878185376525    0.30771198868751526    0.95146727561950684,0.45639678835868835 0.66567093133926392 0.27818849682807922,-0.0045878291130065918  0.0015343878185376525    0.30771198868751526    0.95146727561950684
1715785997.6478968,0.45611658692359924  0.6661112904548645 0.27814984321594238,-0.0046290392056107521  0.0014314422151073813    0.30957594513893127     0.9508623480796814,0.45611658692359924  0.6661112904548645 0.27814984321594238,-0.0046290392056107521  0.0014314422151073813    0.30957594513893127     0.9508623480796814
1715785997.6529012,0.45592060685157776 0.66645681858062744 0.27819100022315979,-0.0044430023990571499  0.0012625462841242552    0.31142911314964294    0.95025813579559326,0.45592060685157776 0.66645681858062744 0.27819100022315979,-0.0044430023990571499  0.0012625462841242552    0.31142911314964294    0.95025813579559326
1715785997.6579239,0.45579439401626587 0.66665166616439819 0.27816605567932129,-0.0043211714364588261  0.0014157567638903856    0.31234121322631836    0.94995909929275513,0.45579439401626587 0.66665166616439819 0.27816605567932129,-0.0043211714364588261  0.0014157567638903856    0.31234121322631836    0.94995909929275513
1715785997.6628985,0.45557725429534912 0.66702938079833984 0.27813977003097534,-0.0043128840625286102  0.0017613146919757128    0.31400397419929504    0.94941025972366333,0.45557725429534912 0.66702938079833984 0.27813977003097534,-0.0043128840625286102  0.0017613146919757128    0.31400397419929504    0.94941025972366333
1715785997.6678977,0.45535793900489807 0.66734790802001953 0.27816152572631836,-0.0043289060704410076  0.0015973508125171065     0.3155815601348877    0.94888722896575928,0.45535793900489807 0.66734790802001953 0.27816152572631836,-0.0043289060704410076  0.0015973508125171065     0.3155815601348877    0.94888722896575928
1715785997.6728985,0.45521920919418335 0.66768348217010498 0.27813953161239624,-0.0043475688435137272  0.0016906800447031856    0.31696057319641113    0.94842725992202759,0.45521920919418335 0.66768348217010498 0.27813953161239624,-0.0043475688435137272  0.0016906800447031856    0.31696057319641113    0.94842725992202759
1715785997.6778984, 0.4549274742603302 0.66797894239425659 0.27814966440200806,-0.0046061156317591667  0.0015860177809372544    0.31851813197135925    0.94790422916412354, 0.4549274742603302 0.66797894239425659 0.27814966440200806,-0.0046061156317591667  0.0015860177809372544    0.31851813197135925    0.94790422916412354
1715785997.6828995,0.45485991239547729 0.66810047626495361 0.27815058827400208,-0.0046060425229370594  0.0015875014942139387    0.31912443041801453    0.94770032167434692,0.45485991239547729 0.66810047626495361 0.27815058827400208,-0.0046060425229370594  0.0015875014942139387    0.31912443041801453    0.94770032167434692
1715785997.6878984, 0.4546738862991333 0.66839700937271118  0.2781585156917572,-0.0044151530601084232  0.0017195140244439244    0.32049933075904846    0.94723689556121826, 0.4546738862991333 0.66839700937271118  0.2781585156917572,-0.0044151530601084232  0.0017195140244439244    0.32049933075904846    0.94723689556121826
1715785997.6929255,0.45451357960700989 0.66869640350341797 0.27815881371498108,-0.0044860569760203362  0.0017353362636640668    0.32161605358123779    0.94685792922973633,0.45451357960700989 0.66869640350341797 0.27815881371498108,-0.0044860569760203362  0.0017353362636640668    0.32161605358123779    0.94685792922973633
1715785997.6978993,0.45442590117454529 0.66889601945877075 0.27810201048851013,-0.0047256411053240299  0.0016621685354039073    0.32260614633560181    0.94652003049850464,0.45442590117454529 0.66889601945877075 0.27810201048851013,-0.0047256411053240299  0.0016621685354039073    0.32260614633560181    0.94652003049850464
1715785997.7028983,0.45426470041275024 0.66910934448242188  0.2781013548374176,-0.004732517059892416 0.0016215824289247394   0.32359790802001953   0.94618147611618042,0.45426470041275024 0.66910934448242188  0.2781013548374176,-0.004732517059892416 0.0016215824289247394   0.32359790802001953   0.94618147611618042
1715785997.707875,0.45420178771018982 0.66919869184494019 0.27811318635940552,-0.0047532874159514904  0.0016317875124514103    0.32402083277702332    0.94603657722473145,0.45420178771018982 0.66919869184494019 0.27811318635940552,-0.0047532874159514904  0.0016317875124514103    0.32402083277702332    0.94603657722473145
1715785997.71292, 0.4541059136390686 0.66941946744918823 0.27811852097511292,-0.0047078412026166916  0.0015253610908985138    0.32489842176437378    0.94573599100112915, 0.4541059136390686 0.66941946744918823 0.27811852097511292,-0.0047078412026166916  0.0015253610908985138    0.32489842176437378    0.94573599100112915
1715785997.7179263,0.45401459932327271 0.66955387592315674 0.27815672755241394,-0.0047557633370161057  0.0013537302147597075    0.32573381066322327    0.94544857740402222,0.45401459932327271 0.66955387592315674 0.27815672755241394,-0.0047557633370161057  0.0013537302147597075    0.32573381066322327    0.94544857740402222
1715785997.7228963,0.45392149686813354 0.66969352960586548 0.27810865640640259,-0.0047656851820647717  0.0013019628822803497    0.32633641362190247    0.94524079561233521,0.45392149686813354 0.66969352960586548 0.27810865640640259,-0.0047656851820647717  0.0013019628822803497    0.32633641362190247    0.94524079561233521
1715785997.7279227,0.45385989546775818 0.66979426145553589 0.27811312675476074,-0.0047382097691297531   0.001412553945556283    0.32678708434104919    0.94508504867553711,0.45385989546775818 0.66979426145553589 0.27811312675476074,-0.0047382097691297531   0.001412553945556283    0.32678708434104919    0.94508504867553711
1715785997.7329237,0.45378518104553223 0.66987842321395874  0.2781004011631012,-0.0046096914447844028  0.0015377665404230356    0.32730606198310852    0.94490587711334229,0.45378518104553223 0.66987842321395874  0.2781004011631012,-0.0046096914447844028  0.0015377665404230356    0.32730606198310852    0.94490587711334229
1715785997.7379291,0.45373442769050598  0.6699068546295166 0.27808591723442078,-0.004605680238455534 0.0014738147146999836   0.32753080129623413   0.94482815265655518,0.45373442769050598  0.6699068546295166 0.27808591723442078,-0.004605680238455534 0.0014738147146999836   0.32753080129623413   0.94482815265655518
1715785997.7428982,0.45366540551185608 0.66995906829833984 0.27806183695793152,-0.004685454536229372 0.0015347226290032268   0.32785323262214661   0.94471579790115356,0.45366540551185608 0.66995906829833984 0.27806183695793152,-0.004685454536229372 0.0015347226290032268   0.32785323262214661   0.94471579790115356
1715785997.7478547,0.45367154479026794 0.67001634836196899 0.27806514501571655,-0.0044924789108335972   0.001511456910520792    0.32798507809638977    0.94467103481292725,0.45367154479026794 0.67001634836196899 0.27806514501571655,-0.0044924789108335972   0.001511456910520792    0.32798507809638977    0.94467103481292725
1715785997.7528977,0.45362108945846558 0.67001909017562866 0.27803760766983032,-0.004631673451513052 0.0015568993985652924   0.32808622717857361   0.94463515281677246,0.45362108945846558 0.67001909017562866 0.27803760766983032,-0.004631673451513052 0.0015568993985652924   0.32808622717857361   0.94463515281677246
1715785997.757879,0.45362967252731323 0.67002052068710327 0.27805426716804504,-0.0045764893293380737   0.001536401454359293    0.32816490530967712    0.94460809230804443,0.45362967252731323 0.67002052068710327 0.27805426716804504,-0.0045764893293380737   0.001536401454359293    0.32816490530967712    0.94460809230804443
1715785997.7629251,0.45366695523262024 0.66998344659805298 0.27804720401763916,-0.0045910575427114964  0.0015560658648610115    0.32807579636573792    0.94463896751403809,0.45366695523262024 0.66998344659805298 0.27804720401763916,-0.0045910575427114964  0.0015560658648610115    0.32807579636573792    0.94463896751403809
1715785997.7678988,0.45365077257156372 0.66996216773986816 0.27807402610778809,-0.004607735201716423 0.0014311253326013684   0.32796928286552429   0.94467604160308838,0.45365077257156372 0.66996216773986816 0.27807402610778809,-0.004607735201716423 0.0014311253326013684   0.32796928286552429   0.94467604160308838
1715785997.7729223,0.45370987057685852 0.66991764307022095 0.27808767557144165,-0.0046320552937686443  0.0013424917124211788    0.32793426513671875    0.94468826055526733,0.45370987057685852 0.66991764307022095 0.27808767557144165,-0.0046320552937686443  0.0013424917124211788    0.32793426513671875    0.94468826055526733
1715785997.7778928,0.45372951030731201 0.66990506649017334 0.27812433242797852,-0.0045100543648004532  0.0011825644178315997    0.32783114910125732    0.94472479820251465,0.45372951030731201 0.66990506649017334 0.27812433242797852,-0.0045100543648004532  0.0011825644178315997    0.32783114910125732    0.94472479820251465
1715785997.7828977,0.45375135540962219 0.66989052295684814 0.27811950445175171,-0.004610349889844656 0.0011118293041363358   0.32774630188941956   0.94475388526916504,0.45375135540962219 0.66989052295684814 0.27811950445175171,-0.004610349889844656 0.0011118293041363358   0.32774630188941956   0.94475388526916504
1715785997.7879031,0.45370200276374817 0.66989392042160034 0.27814847230911255,  -0.00469181127846241 0.00091610022354871035    0.32757839560508728    0.94481188058853149,0.45370200276374817 0.66989392042160034 0.27814847230911255,  -0.00469181127846241 0.00091610022354871035    0.32757839560508728    0.94481188058853149
1715785997.7929032, 0.4537138044834137 0.66983997821807861 0.27817797660827637,-0.0048210024833679199 0.00082903815200552344    0.32752150297164917    0.94483107328414917, 0.4537138044834137 0.66983997821807861 0.27817797660827637,-0.0048210024833679199 0.00082903815200552344    0.32752150297164917    0.94483107328414917
1715785997.7978573,0.45369255542755127 0.66992974281311035  0.2781204879283905,-0.004325284156948328 0.0015984372003003955    0.3279094398021698   0.94469791650772095,0.45369255542755127 0.66992974281311035  0.2781204879283905,-0.004325284156948328 0.0015984372003003955    0.3279094398021698   0.94469791650772095
1715785997.8028996, 0.4536551833152771 0.66993540525436401 0.27809262275695801,-0.004446140956133604 0.0014983895234763622   0.32805868983268738   0.94464570283889771, 0.4536551833152771 0.66993540525436401 0.27809262275695801,-0.004446140956133604 0.0014983895234763622   0.32805868983268738   0.94464570283889771
1715785997.8078985, 0.4536595344543457  0.6699521541595459 0.27807292342185974, -0.00444773118942976 0.0015985950594767928   0.32802730798721313   0.94465643167495728, 0.4536595344543457  0.6699521541595459 0.27807292342185974, -0.00444773118942976 0.0015985950594767928   0.32802730798721313   0.94465643167495728
1715785997.8128979,0.45370006561279297 0.66992104053497314 0.27804243564605713,-0.0044945855624973774  0.0018427629256621003    0.32783329486846924    0.94472306966781616,0.45370006561279297 0.66992104053497314 0.27804243564605713,-0.0044945855624973774  0.0018427629256621003    0.32783329486846924    0.94472306966781616
1715785997.8178787,0.45372360944747925  0.6699332594871521 0.27803933620452881,-0.0044148559682071209  0.0017460462404415011     0.3278287947177887    0.94472521543502808,0.45372360944747925  0.6699332594871521 0.27803933620452881,-0.0044148559682071209  0.0017460462404415011     0.3278287947177887    0.94472521543502808
1715785997.8228981,0.45372462272644043 0.66996979713439941 0.27803149819374084,-0.0042329435236752033  0.0017236936837434769    0.32787400484085083    0.94471043348312378,0.45372462272644043 0.66996979713439941 0.27803149819374084,-0.0042329435236752033  0.0017236936837434769    0.32787400484085083    0.94471043348312378
1715785997.8279285,0.45370763540267944 0.66998308897018433 0.27801042795181274,-0.0043515386059880257  0.0016990976873785257    0.32798090577125549    0.94467282295227051,0.45370763540267944 0.66998308897018433 0.27801042795181274,-0.0043515386059880257  0.0016990976873785257    0.32798090577125549    0.94467282295227051
1715785997.8328981,0.45368474721908569 0.66998451948165894 0.27802327275276184,-0.004401741549372673 0.0017163511365652084   0.32797139883041382   0.94467586278915405,0.45368474721908569 0.66998451948165894 0.27802327275276184,-0.004401741549372673 0.0017163511365652084   0.32797139883041382   0.94467586278915405
1715785997.8378997,0.45375952124595642 0.66997259855270386 0.27803027629852295,-0.0046004615724086761  0.0015023688320070505    0.32762545347213745    0.94479531049728394,0.45375952124595642 0.66997259855270386 0.27803027629852295,-0.0046004615724086761  0.0015023688320070505    0.32762545347213745    0.94479531049728394
1715785997.8429298,0.45372220873832703 0.66996264457702637 0.27804523706436157,-0.004556895699352026 0.0015018130652606487   0.32768625020980835   0.94477438926696777,0.45372220873832703 0.66996264457702637 0.27804523706436157,-0.004556895699352026 0.0015018130652606487   0.32768625020980835   0.94477438926696777
1715785997.8479233,0.45370182394981384 0.66992825269699097 0.27806746959686279,-0.0045938780531287193   0.001489518559537828    0.32757773995399475    0.94481188058853149,0.45370182394981384 0.66992825269699097 0.27806746959686279,-0.0045938780531287193   0.001489518559537828    0.32757773995399475    0.94481188058853149
1715785997.8528969,0.45370864868164062 0.66992545127868652 0.27805861830711365,-0.0045378655195236206  0.0015275001060217619    0.32758280634880066    0.94481033086776733,0.45370864868164062 0.66992545127868652 0.27805861830711365,-0.0045378655195236206  0.0015275001060217619    0.32758280634880066    0.94481033086776733
1715785997.8579004,0.45374539494514465  0.6698945164680481 0.27805143594741821,-0.0045598810538649559  0.0015734718181192875    0.32757532596588135    0.94481277465820312,0.45374539494514465  0.6698945164680481 0.27805143594741821,-0.0045598810538649559  0.0015734718181192875    0.32757532596588135    0.94481277465820312
1715785997.862942,0.45379722118377686 0.66989874839782715 0.27806559205055237,-0.0045302445068955421  0.0015458610141649842    0.32769516110420227      0.944771409034729,0.45379722118377686 0.66989874839782715 0.27806559205055237,-0.0045302445068955421  0.0015458610141649842    0.32769516110420227      0.944771409034729
1715785997.8679011,0.45377230644226074 0.66993522644042969 0.27806121110916138,-0.004513411782681942 0.0015325224958360195   0.32776725292205811   0.94474649429321289,0.45377230644226074 0.66993522644042969 0.27806121110916138,-0.004513411782681942 0.0015325224958360195   0.32776725292205811   0.94474649429321289
1715785997.8728974,0.45379871129989624 0.66989654302597046 0.27804133296012878,-0.0045932745561003685  0.0016137046040967107    0.32769277691841125    0.94477176666259766,0.45379871129989624 0.66989654302597046 0.27804133296012878,-0.0045932745561003685  0.0016137046040967107    0.32769277691841125    0.94477176666259766
1715785997.8779078, 0.4537888765335083 0.66993242502212524 0.27803090214729309,-0.0044236299581825733  0.0016192852053791285    0.32774832844734192    0.94475334882736206, 0.4537888765335083 0.66993242502212524 0.27803090214729309,-0.0044236299581825733  0.0016192852053791285    0.32774832844734192    0.94475334882736206
1715785997.8829324,0.45379301905632019 0.66993755102157593 0.27804014086723328,-0.0044525670818984509  0.0015679973876103759    0.32775893807411194    0.94474959373474121,0.45379301905632019 0.66993755102157593 0.27804014086723328,-0.0044525670818984509  0.0015679973876103759    0.32775893807411194    0.94474959373474121
1715785997.8879297,0.45379218459129333 0.66995507478713989 0.27797806262969971,-0.0044981637038290501  0.0016190785681828856    0.32775276899337769    0.94475144147872925,0.45379218459129333 0.66995507478713989 0.27797806262969971,-0.0044981637038290501  0.0016190785681828856    0.32775276899337769    0.94475144147872925
1715785997.8929045,0.45380020141601562 0.66993838548660278 0.27800366282463074,-0.0044562574476003647   0.001660715788602829    0.32775917649269104    0.94474935531616211,0.45380020141601562 0.66993838548660278 0.27800366282463074,-0.0044562574476003647   0.001660715788602829    0.32775917649269104    0.94474935531616211
1715785997.8978975,0.45382171869277954 0.66994738578796387 0.27800440788269043,-0.004468010738492012 0.0016764610772952437   0.32778835296630859   0.94473916292190552,0.45382171869277954 0.66994738578796387 0.27800440788269043,-0.004468010738492012 0.0016764610772952437   0.32778835296630859   0.94473916292190552
1715785997.9028969,0.45380741357803345 0.66995716094970703 0.27799883484840393,-0.0043439534492790699  0.0016051894053816795    0.32782170176506042    0.94472825527191162,0.45380741357803345 0.66995716094970703 0.27799883484840393,-0.0043439534492790699  0.0016051894053816795    0.32782170176506042    0.94472825527191162
1715785997.9078977,0.45380502939224243 0.66997021436691284 0.27795735001564026,-0.0044273026287555695  0.0016116731567308307    0.32779711484909058    0.94473636150360107,0.45380502939224243 0.66997021436691284 0.27795735001564026,-0.0044273026287555695  0.0016116731567308307    0.32779711484909058    0.94473636150360107
1715785997.9128985,0.45383021235466003 0.66998279094696045 0.27799248695373535,-0.0042419801466166973  0.0016343384049832821    0.32777780294418335    0.94474393129348755,0.45383021235466003 0.66998279094696045 0.27799248695373535,-0.0042419801466166973  0.0016343384049832821    0.32777780294418335    0.94474393129348755
