RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784824.3557346,0.47445213794708252  1.0657417774200439 0.27749145030975342,-0.0023239664733409882 0.00063957495149224997   0.018763300031423569    0.99982106685638428,0.47445213794708252  1.0657417774200439 0.27749145030975342,-0.0023239664733409882 0.00063957495149224997   0.018763300031423569    0.99982106685638428
1715784824.3607357,0.47457066178321838   1.064699649810791 0.27754154801368713,-0.0014968834584578872 0.00068203225964680314   0.018364675343036652    0.99983000755310059,0.47457066178321838   1.064699649810791 0.27754154801368713,-0.0014968834584578872 0.00068203225964680314   0.018364675343036652    0.99983000755310059
1715784824.3657591,0.47435671091079712  1.0620460510253906 0.27778351306915283,  0.0043028565123677254 -1.0841236871783622e-05    0.020040225237607956     0.99978989362716675,0.47435671091079712  1.0620460510253906 0.27778351306915283,  0.0043028565123677254 -1.0841236871783622e-05    0.020040225237607956     0.99978989362716675
1715784824.3707316,0.47426655888557434  1.0565757751464844  0.2784055769443512,0.0075485599227249622 0.0016322950832545757  0.023496894165873528   0.99969404935836792,0.47426655888557434  1.0565757751464844  0.2784055769443512,0.0075485599227249622 0.0016322950832545757  0.023496894165873528   0.99969404935836792
1715784824.3756897,0.47417205572128296  1.0509806871414185 0.27856960892677307,0.0065448060631752014 0.0019484596559777856  0.026332275941967964    0.9996299147605896,0.47417205572128296  1.0509806871414185 0.27856960892677307,0.0065448060631752014 0.0019484596559777856  0.026332275941967964    0.9996299147605896
1715784824.3807383,0.47377663850784302  1.0447654724121094 0.27883478999137878,0.0066479304805397987 0.0010568322613835335  0.028227286413311958   0.99957889318466187,0.47377663850784302  1.0447654724121094 0.27883478999137878,0.0066479304805397987 0.0010568322613835335  0.028227286413311958   0.99957889318466187
1715784824.3857365,0.47332242131233215  1.0385218858718872 0.27910178899765015, 0.0069685690104961395 0.00023925986897666007   0.030165426433086395    0.99952059984207153,0.47332242131233215  1.0385218858718872 0.27910178899765015, 0.0069685690104961395 0.00023925986897666007   0.030165426433086395    0.99952059984207153
1715784824.3907185,0.47306773066520691  1.0354194641113281 0.27906972169876099,  0.007186064962297678 7.0542091634706594e-06   0.030951997265219688    0.99949502944946289,0.47306773066520691  1.0354194641113281 0.27906972169876099,  0.007186064962297678 7.0542091634706594e-06   0.030951997265219688    0.99949502944946289
1715784824.3957598,0.47269687056541443  1.0293384790420532 0.27897745370864868, 0.0064806472510099411 -0.0002458316448610276    0.03278588131070137    0.99944138526916504,0.47269687056541443  1.0293384790420532 0.27897745370864868, 0.0064806472510099411 -0.0002458316448610276    0.03278588131070137    0.99944138526916504
1715784824.4007337, 0.4724462628364563  1.0235662460327148 0.27899885177612305, 0.0058342455886304379 0.00021963661129120737   0.034361105412244797    0.99939244985580444, 0.4724462628364563  1.0235662460327148 0.27899885177612305, 0.0058342455886304379 0.00021963661129120737   0.034361105412244797    0.99939244985580444
1715784824.4057324,0.47224515676498413   1.017702579498291 0.27863910794258118, 0.0046425671316683292 0.00046370862401090562   0.036037780344486237     0.9993395209312439,0.47224515676498413   1.017702579498291 0.27863910794258118, 0.0046425671316683292 0.00046370862401090562   0.036037780344486237     0.9993395209312439
1715784824.4107385,0.47198346257209778  1.0115939378738403 0.27824491262435913, 0.0036299577914178371 0.00058726954739540815    0.03727017343044281    0.99929845333099365,0.47198346257209778  1.0115939378738403 0.27824491262435913, 0.0036299577914178371 0.00058726954739540815    0.03727017343044281    0.99929845333099365
1715784824.4157395,0.47188323736190796   1.008798360824585  0.2781493067741394,0.0032455797772854567 0.0012414819793775678  0.037765685468912125   0.99928057193756104,0.47188323736190796   1.008798360824585  0.2781493067741394,0.0032455797772854567 0.0012414819793775678  0.037765685468912125   0.99928057193756104
1715784824.420732,0.47147265076637268  1.0031887292861938 0.27802678942680359,0.00059323466848582029 0.00088702153880149126    0.03941722959280014     0.9992222785949707,0.47147265076637268  1.0031887292861938 0.27802678942680359,0.00059323466848582029 0.00088702153880149126    0.03941722959280014     0.9992222785949707
1715784824.4257526, 0.4713464081287384 0.99802470207214355 0.27785214781761169,-0.001742679625749588 0.0005577981355600059  0.041684579104185104   0.99912911653518677, 0.4713464081287384 0.99802470207214355 0.27785214781761169,-0.001742679625749588 0.0005577981355600059  0.041684579104185104   0.99912911653518677
1715784824.4307537, 0.4710085391998291 0.99270057678222656 0.27777782082557678,-0.0035039102658629417 0.00084806105587631464   0.043169599026441574     0.9990612268447876, 0.4710085391998291 0.99270057678222656 0.27777782082557678,-0.0035039102658629417 0.00084806105587631464   0.043169599026441574     0.9990612268447876
1715784824.435724,0.47048225998878479 0.98668903112411499 0.27807199954986572, -0.003935426939278841 0.00020462184329517186   0.044570717960596085    0.99899846315383911,0.47048225998878479 0.98668903112411499 0.27807199954986572, -0.003935426939278841 0.00020462184329517186   0.044570717960596085    0.99899846315383911
1715784824.4407563,0.47025081515312195 0.98376864194869995 0.27803733944892883, -0.0045992140658199787 -0.00025197325157932937    0.045231424272060394     0.99896591901779175,0.47025081515312195 0.98376864194869995 0.27803733944892883, -0.0045992140658199787 -0.00025197325157932937    0.045231424272060394     0.99896591901779175
1715784824.4457498,0.46984970569610596 0.97806370258331299 0.27804091572761536, -0.004875644575804472 -0.0004953159368596971   0.046842057257890701    0.99889028072357178,0.46984970569610596 0.97806370258331299 0.27804091572761536, -0.004875644575804472 -0.0004953159368596971   0.046842057257890701    0.99889028072357178
1715784824.4507248,0.46954885125160217 0.97227394580841064 0.27800348401069641,  -0.004705219529569149 -0.00033633178099989891    0.048301640897989273      0.9988216757774353,0.46954885125160217 0.97227394580841064 0.27800348401069641,  -0.004705219529569149 -0.00033633178099989891    0.048301640897989273      0.9988216757774353
1715784824.4557526, 0.4695264995098114 0.96685385704040527 0.27799028158187866,-0.0047642984427511692 0.00022216490469872952   0.050468914210796356    0.99871426820755005, 0.4695264995098114 0.96685385704040527 0.27799028158187866,-0.0047642984427511692 0.00022216490469872952   0.050468914210796356    0.99871426820755005
1715784824.460753,0.46919029951095581 0.96061116456985474 0.27820128202438354,-0.0031008501537144184 0.00048691182746551931   0.050824467092752457    0.99870264530181885,0.46919029951095581 0.96061116456985474 0.27820128202438354,-0.0031008501537144184 0.00048691182746551931   0.050824467092752457    0.99870264530181885
1715784824.4657578,0.46908971667289734 0.95757806301116943 0.27806273102760315,-0.0030532022938132286 0.00034025931381620467   0.051926266402006149    0.99864619970321655,0.46908971667289734 0.95757806301116943 0.27806273102760315,-0.0030532022938132286 0.00034025931381620467   0.051926266402006149    0.99864619970321655
1715784824.4707544,0.46898478269577026 0.95178574323654175 0.27800416946411133,-0.0020628257188946009 0.00071702850982546806   0.053093124181032181    0.99858719110488892,0.46898478269577026 0.95178574323654175 0.27800416946411133,-0.0020628257188946009 0.00071702850982546806   0.053093124181032181    0.99858719110488892
1715784824.4757533,0.46867468953132629 0.94591331481933594 0.27805599570274353,-0.0011237640865147114 0.00048001765389926732   0.054420232772827148    0.99851739406585693,0.46867468953132629 0.94591331481933594 0.27805599570274353,-0.0011237640865147114 0.00048001765389926732   0.054420232772827148    0.99851739406585693
1715784824.4807243, 0.4686674177646637  0.9406893253326416 0.27812004089355469,-0.00048799457727000117    0.001116211642511189    0.056103996932506561     0.99842417240142822, 0.4686674177646637  0.9406893253326416 0.27812004089355469,-0.00048799457727000117    0.001116211642511189    0.056103996932506561     0.99842417240142822
1715784824.4857295,0.46837064623832703 0.93513727188110352 0.27818530797958374,5.4818323405925184e-05  0.0015513267135247588    0.05729077011346817    0.99835634231567383,0.46837064623832703 0.93513727188110352 0.27818530797958374,5.4818323405925184e-05  0.0015513267135247588    0.05729077011346817    0.99835634231567383
1715784824.4907272, 0.4682573676109314 0.93229806423187256 0.27813991904258728,6.4760570239741355e-05  0.0011483572889119387   0.058190818876028061    0.99830484390258789, 0.4682573676109314 0.93229806423187256 0.27813991904258728,6.4760570239741355e-05  0.0011483572889119387   0.058190818876028061    0.99830484390258789
1715784824.4957256,0.46801164746284485 0.92680275440216064 0.27817073464393616,-1.5295498087652959e-05  0.00098394975066184998     0.05953722819685936      0.9982256293296814,0.46801164746284485 0.92680275440216064 0.27817073464393616,-1.5295498087652959e-05  0.00098394975066184998     0.05953722819685936      0.9982256293296814
1715784824.5007496,0.46763524413108826 0.92138642072677612 0.27824395895004272,0.00031166963162831962  0.0010014588478952646   0.060794785618782043    0.99814975261688232,0.46763524413108826 0.92138642072677612 0.27824395895004272,0.00031166963162831962  0.0010014588478952646   0.060794785618782043    0.99814975261688232
1715784824.5056794,0.46734490990638733 0.91622906923294067  0.2781798243522644,0.00048178003635257483  0.0012837637914344668   0.061953868716955185    0.99807804822921753,0.46734490990638733 0.91622906923294067  0.2781798243522644,0.00048178003635257483  0.0012837637914344668   0.061953868716955185    0.99807804822921753
1715784824.5107255,0.46708256006240845 0.91095328330993652 0.27815797924995422,0.00036460772389546037  0.0015441464493051171    0.06329839676618576    0.99799340963363647,0.46708256006240845 0.91095328330993652 0.27815797924995422,0.00036460772389546037  0.0015441464493051171    0.06329839676618576    0.99799340963363647
1715784824.5157256,0.46701532602310181 0.90839827060699463 0.27823206782341003,0.00044254044769331813  0.0013071172870695591   0.063853032886981964    0.99795836210250854,0.46701532602310181 0.90839827060699463 0.27823206782341003,0.00044254044769331813  0.0013071172870695591   0.063853032886981964    0.99795836210250854
1715784824.5207257,0.46673926711082458 0.90328168869018555 0.27820438146591187,-0.00028325972380116582   0.0014118184335529804    0.065106481313705444     0.99787729978561401,0.46673926711082458 0.90328168869018555 0.27820438146591187,-0.00028325972380116582   0.0014118184335529804    0.065106481313705444     0.99787729978561401
1715784824.5257249,0.46648064255714417 0.89827167987823486 0.27823758125305176,-0.00076589500531554222   0.0012348771560937166    0.066345818340778351     0.99779564142227173,0.46648064255714417 0.89827167987823486 0.27823758125305176,-0.00076589500531554222   0.0012348771560937166    0.066345818340778351     0.99779564142227173
1715784824.5307479,0.46713989973068237 0.89275074005126953 0.27778977155685425,-0.0016650883480906487 0.00095604837406426668   0.067116893827915192    0.99774324893951416,0.46713989973068237 0.89275074005126953 0.27778977155685425,-0.0016650883480906487 0.00095604837406426668   0.067116893827915192    0.99774324893951416
1715784824.5356789,0.46671345829963684 0.88737940788269043 0.27788850665092468,-0.0017938966630026698 0.00055547902593389153    0.06800609827041626    0.99768316745758057,0.46671345829963684 0.88737940788269043 0.27788850665092468,-0.0017938966630026698 0.00055547902593389153    0.06800609827041626    0.99768316745758057
1715784824.5407248,0.46651014685630798 0.88492655754089355 0.27786597609519958,-0.0021908141206949949 0.00033519620774313807   0.068556912243366241    0.99764472246170044,0.46651014685630798 0.88492655754089355 0.27786597609519958,-0.0021908141206949949 0.00033519620774313807   0.068556912243366241    0.99764472246170044
1715784824.5457258,0.46637618541717529 0.88041061162948608 0.27773588895797729,-0.0028477159794420004 0.00043781360727734864   0.070566043257713318    0.99750292301177979,0.46637618541717529 0.88041061162948608 0.27773588895797729,-0.0028477159794420004 0.00043781360727734864   0.070566043257713318    0.99750292301177979
1715784824.5507262,0.46579647064208984 0.87509441375732422   0.277769535779953,-0.0027046699542552233 0.00051208643708378077   0.071014493703842163    0.99747151136398315,0.46579647064208984 0.87509441375732422   0.277769535779953,-0.0027046699542552233 0.00051208643708378077   0.071014493703842163    0.99747151136398315
1715784824.5557268,0.46550425887107849 0.87020027637481689 0.27781638503074646,-0.0027329789008945227 0.00048211371176876128   0.072575658559799194    0.99735903739929199,0.46550425887107849 0.87020027637481689 0.27781638503074646,-0.0027329789008945227 0.00048211371176876128   0.072575658559799194    0.99735903739929199
1715784824.5606816,0.46523812413215637 0.86525708436965942 0.27777451276779175,-0.0025867568328976631 0.00036459130933508277   0.073427893221378326    0.99729710817337036,0.46523812413215637 0.86525708436965942 0.27777451276779175,-0.0025867568328976631 0.00036459130933508277   0.073427893221378326    0.99729710817337036
1715784824.5657277,0.46516385674476624 0.86293280124664307 0.27793002128601074,-0.0018437654944136739  0.0007779021980240941   0.073816210031509399    0.99726986885070801,0.46516385674476624 0.86293280124664307 0.27793002128601074,-0.0018437654944136739  0.0007779021980240941   0.073816210031509399    0.99726986885070801
1715784824.5707283,0.46492817997932434 0.85806781053543091 0.27787941694259644,-0.0019169335719197989 0.00067911791848018765   0.075047716498374939    0.99717789888381958,0.46492817997932434 0.85806781053543091 0.27787941694259644,-0.0019169335719197989 0.00067911791848018765   0.075047716498374939    0.99717789888381958
1715784824.5757258,0.46487361192703247 0.85371589660644531 0.27785700559616089,-0.001905292272567749 0.0011191935045644641  0.076768979430198669   0.99704647064208984,0.46487361192703247 0.85371589660644531 0.27785700559616089,-0.001905292272567749 0.0011191935045644641  0.076768979430198669   0.99704647064208984
1715784824.5807264,0.46453413367271423 0.84860444068908691 0.27794772386550903,-0.0013454381842166185  0.0010586604475975037   0.077304281294345856    0.99700605869293213,0.46453413367271423 0.84860444068908691 0.27794772386550903,-0.0013454381842166185  0.0010586604475975037   0.077304281294345856    0.99700605869293213
1715784824.5857298, 0.4644375741481781 0.84441846609115601  0.2779521644115448,-0.0015960272867232561    0.00142364960629493   0.078823454678058624    0.99688631296157837, 0.4644375741481781 0.84441846609115601  0.2779521644115448,-0.0015960272867232561    0.00142364960629493   0.078823454678058624    0.99688631296157837
1715784824.5907233,0.46410554647445679 0.84180063009262085 0.27798652648925781,-0.0014578687259927392 0.00085978768765926361   0.079211056232452393     0.9968564510345459,0.46410554647445679 0.84180063009262085 0.27798652648925781,-0.0014578687259927392 0.00085978768765926361   0.079211056232452393     0.9968564510345459
1715784824.5957251,0.46373927593231201 0.83730548620223999   0.277955561876297,-0.0015569131355732679 0.00076148513471707702   0.080209143459796906     0.9967765212059021,0.46373927593231201 0.83730548620223999   0.277955561876297,-0.0015569131355732679 0.00076148513471707702   0.080209143459796906     0.9967765212059021
1715784824.6007552,0.46344149112701416 0.83283323049545288 0.27806681394577026,-0.0016569248400628567 0.00063135888194665313   0.081163093447685242    0.99669927358627319,0.46344149112701416 0.83283323049545288 0.27806681394577026,-0.0016569248400628567 0.00063135888194665313   0.081163093447685242    0.99669927358627319
1715784824.6057878,0.46339622139930725 0.82892823219299316 0.27803754806518555,-0.0020372828003019094 0.00090357789304107428   0.082623116672039032     0.9965783953666687,0.46339622139930725 0.82892823219299316 0.27803754806518555,-0.0020372828003019094 0.00090357789304107428   0.082623116672039032     0.9965783953666687
1715784824.6107543,0.46210697293281555 0.82465910911560059  0.2784116268157959,-0.0014135309029370546 0.00082000804832205176   0.083902768790721893    0.99647259712219238,0.46210697293281555 0.82465910911560059  0.2784116268157959,-0.0014135309029370546 0.00082000804832205176   0.083902768790721893    0.99647259712219238
1715784824.6157269,0.46199831366539001 0.82252633571624756  0.2784971296787262,-0.0015099627198651433   0.001023251679725945   0.084588959813117981    0.99641424417495728,0.46199831366539001 0.82252633571624756  0.2784971296787262,-0.0015099627198651433   0.001023251679725945   0.084588959813117981    0.99641424417495728
1715784824.639394,0.46147894859313965 0.79902231693267822 0.27823963761329651,-0.0019235555082559586 0.00069632782833650708   0.089735500514507294    0.99596351385116577,0.46147894859313965 0.79902231693267822 0.27823963761329651,-0.0019235555082559586 0.00069632782833650708   0.089735500514507294    0.99596351385116577
1715784824.6444778,0.46147894859313965 0.79902231693267822 0.27823963761329651,-0.0019235555082559586 0.00069632782833650708   0.089735500514507294    0.99596351385116577,0.46147894859313965 0.79902231693267822 0.27823963761329651,-0.0019235555082559586 0.00069632782833650708   0.089735500514507294    0.99596351385116577
1715784824.6494522,0.46131688356399536 0.79540467262268066 0.27816835045814514,-0.0023748644161969423  0.0011001421371474862   0.091005325317382812    0.99584698677062988,0.46131688356399536 0.79540467262268066 0.27816835045814514,-0.0023748644161969423  0.0011001421371474862   0.091005325317382812    0.99584698677062988
1715784824.6544073,0.46015575528144836  0.7913745641708374 0.27860710024833679,-0.0013938203919678926  0.0012231006985530257   0.092051014304161072    0.99575257301330566,0.46015575528144836  0.7913745641708374 0.27860710024833679,-0.0013938203919678926  0.0012231006985530257   0.092051014304161072    0.99575257301330566
1715784824.6594527,0.46004369854927063 0.78942030668258667  0.2785925567150116,-0.0013405851786956191  0.0010184017010033131   0.092938944697380066     0.9956703782081604,0.46004369854927063 0.78942030668258667  0.2785925567150116,-0.0013405851786956191  0.0010184017010033131   0.092938944697380066     0.9956703782081604
1715784824.6644537,0.46069440245628357 0.78542792797088623  0.2782292366027832,-0.0019406310748308897  0.0013187589356675744     0.0934881791472435    0.99561762809753418,0.46069440245628357 0.78542792797088623  0.2782292366027832,-0.0019406310748308897  0.0013187589356675744     0.0934881791472435    0.99561762809753418
1715784824.669452,0.45958885550498962 0.78153324127197266 0.27861839532852173,-0.0011644096812233329  0.0010691825300455093   0.094810083508491516    0.99549412727355957,0.45958885550498962 0.78153324127197266 0.27861839532852173,-0.0011644096812233329  0.0010691825300455093   0.094810083508491516    0.99549412727355957
1715784824.674449,0.46017447113990784 0.77716976404190063 0.27824798226356506,-0.0020300839096307755 0.00064792117336764932   0.094916023313999176    0.99548298120498657,0.46017447113990784 0.77716976404190063 0.27824798226356506,-0.0020300839096307755 0.00064792117336764932   0.094916023313999176    0.99548298120498657
1715784824.6794505,0.45985502004623413 0.77340692281723022 0.27831661701202393,-0.0016280165873467922 0.00077260157559067011   0.095783613622188568    0.99540054798126221,0.45985502004623413 0.77340692281723022 0.27831661701202393,-0.0016280165873467922 0.00077260157559067011   0.095783613622188568    0.99540054798126221
1715784824.6844509,0.45973426103591919 0.77153849601745605 0.27824735641479492,-0.0015616844175383449  0.0010378242004662752   0.096142314374446869    0.99536585807800293,0.45973426103591919 0.77153849601745605 0.27824735641479492,-0.0015616844175383449  0.0010378242004662752   0.096142314374446869    0.99536585807800293
1715784824.6894517,0.45944637060165405 0.76787453889846802 0.27820238471031189,-0.0019158655777573586 0.00074880756437778473   0.097152546048164368    0.99526739120483398,0.45944637060165405 0.76787453889846802 0.27820238471031189,-0.0019158655777573586 0.00074880756437778473   0.097152546048164368    0.99526739120483398
1715784824.6944544,0.45930382609367371  0.7642444372177124 0.27831566333770752,-0.0013774826657027006 0.00059547589626163244   0.097975514829158783    0.99518769979476929,0.45930382609367371  0.7642444372177124 0.27831566333770752,-0.0013774826657027006 0.00059547589626163244   0.097975514829158783    0.99518769979476929
1715784824.6994812,0.45900663733482361 0.76072978973388672  0.2783379852771759,-0.0018755487399175763 0.00068281375570222735    0.09888467937707901    0.99509692192077637,0.45900663733482361 0.76072978973388672  0.2783379852771759,-0.0018755487399175763 0.00068281375570222735    0.09888467937707901    0.99509692192077637
1715784824.7044802,0.45889806747436523 0.75763082504272461  0.2782738208770752,-0.0021304201800376177  0.0011617214186117053    0.10020928829908371    0.99496340751647949,0.45889806747436523 0.75763082504272461  0.2782738208770752,-0.0021304201800376177  0.0011617214186117053    0.10020928829908371    0.99496340751647949
1715784824.7094502, 0.4585597813129425 0.75551939010620117 0.27827182412147522,-0.0018411359051242471 0.00088483479339629412    0.10001934319734573    0.99498337507247925, 0.4585597813129425 0.75551939010620117 0.27827182412147522,-0.0018411359051242471 0.00088483479339629412    0.10001934319734573    0.99498337507247925
1715784824.7144518,0.45852130651473999 0.75241172313690186 0.27825355529785156,-0.0020580182317644358  0.0012905871262773871    0.10123386979103088    0.99485969543457031,0.45852130651473999 0.75241172313690186 0.27825355529785156,-0.0020580182317644358  0.0012905871262773871    0.10123386979103088    0.99485969543457031
1715784824.719449,0.45815360546112061 0.74858522415161133 0.27834853529930115,-0.0021509448997676373 0.00049025454791262746    0.10175462067127228    0.99480706453323364,0.45815360546112061 0.74858522415161133 0.27834853529930115,-0.0021509448997676373 0.00049025454791262746    0.10175462067127228    0.99480706453323364
1715784824.7244487,0.45792844891548157 0.74526339769363403 0.27838906645774841, -0.001736827427521348 0.00089997408213093877     0.1024157702922821    0.99473977088928223,0.45792844891548157 0.74526339769363403 0.27838906645774841, -0.001736827427521348 0.00089997408213093877     0.1024157702922821    0.99473977088928223
1715784824.7294519,0.45802569389343262 0.74245214462280273 0.27841070294380188,-0.0021157388109713793   0.001411962672136724    0.10337696969509125    0.99463897943496704,0.45802569389343262 0.74245214462280273 0.27841070294380188,-0.0021157388109713793   0.001411962672136724    0.10337696969509125    0.99463897943496704
1715784824.7344511, 0.4576495885848999 0.74048012495040894 0.27839604020118713,-0.0018183839274570346 0.00078387255780398846    0.10343775153160095    0.99463397264480591, 0.4576495885848999 0.74048012495040894 0.27839604020118713,-0.0018183839274570346 0.00078387255780398846    0.10343775153160095    0.99463397264480591
1715784824.7394493,0.45756864547729492 0.73727166652679443 0.27846050262451172,-0.0019285680027678609 0.00089697504881769419    0.10389333963394165    0.99458616971969604,0.45756864547729492 0.73727166652679443 0.27846050262451172,-0.0019285680027678609 0.00089697504881769419    0.10389333963394165    0.99458616971969604
1715784824.7444484,0.45734459161758423 0.73414832353591919 0.27848225831985474,-0.0018511498346924782 0.00082327390555292368    0.10480833798646927    0.99449038505554199,0.45734459161758423 0.73414832353591919 0.27848225831985474,-0.0018511498346924782 0.00082327390555292368    0.10480833798646927    0.99449038505554199
1715784824.7494488,0.45708155632019043 0.73116087913513184 0.27849560976028442,-0.0016660976689308882 0.00099186762236058712     0.1054566502571106    0.99442201852798462,0.45708155632019043 0.73116087913513184 0.27849560976028442,-0.0016660976689308882 0.00099186762236058712     0.1054566502571106    0.99442201852798462
1715784824.7544503,0.45613789558410645 0.72863423824310303 0.27874678373336792,-0.0013890455011278391  0.0011000098893418908    0.10685473680496216    0.99427306652069092,0.45613789558410645 0.72863423824310303 0.27874678373336792,-0.0013890455011278391  0.0011000098893418908    0.10685473680496216    0.99427306652069092
1715784824.7594512,0.45687392354011536 0.72715950012207031 0.27843737602233887,-0.0021850350312888622  0.0013608302688226104    0.10702348500490189    0.99425315856933594,0.45687392354011536 0.72715950012207031 0.27843737602233887,-0.0021850350312888622  0.0013608302688226104    0.10702348500490189    0.99425315856933594
1715784824.7644744,0.45594573020935059 0.72480595111846924 0.27873504161834717,-0.0019145396072417498  0.0013451825361698866    0.10813821852207184     0.9941331148147583,0.45594573020935059 0.72480595111846924 0.27873504161834717,-0.0019145396072417498  0.0013451825361698866    0.10813821852207184     0.9941331148147583
1715784824.7694745,0.45645424723625183 0.72135132551193237 0.27840569615364075,-0.0024737238418310881  0.0009490405791439116    0.10825769603252411    0.99411934614181519,0.45645424723625183 0.72135132551193237 0.27840569615364075,-0.0024737238418310881  0.0009490405791439116    0.10825769603252411    0.99411934614181519
1715784824.7744734,0.45559754967689514 0.71854513883590698 0.27881333231925964,-0.0015134549466893077 0.00064499757718294859    0.10862027853727341    0.99408197402954102,0.45559754967689514 0.71854513883590698 0.27881333231925964,-0.0015134549466893077 0.00064499757718294859    0.10862027853727341    0.99408197402954102
1715784824.7794816,0.45535832643508911 0.71730315685272217 0.27888262271881104,-0.0013132632011547685 0.00065562350209802389    0.10883855074644089    0.99405837059020996,0.45535832643508911 0.71730315685272217 0.27888262271881104,-0.0013132632011547685 0.00065562350209802389    0.10883855074644089    0.99405837059020996
1715784824.7844508,0.45519381761550903 0.71456140279769897 0.27882078289985657,  -0.00134473224170506 0.00079700961941853166    0.10980537533760071    0.99395185708999634,0.45519381761550903 0.71456140279769897 0.27882078289985657,  -0.00134473224170506 0.00079700961941853166    0.10980537533760071    0.99395185708999634
1715784824.7894497,0.45499902963638306 0.71238601207733154 0.27869328856468201,-0.0021381149999797344 0.00085422105621546507    0.11084557324647903     0.9938349723815918,0.45499902963638306 0.71238601207733154 0.27869328856468201,-0.0021381149999797344 0.00085422105621546507    0.11084557324647903     0.9938349723815918
1715784824.7944508,0.45481669902801514 0.70924550294876099 0.27878880500793457,-0.0015106206992641091 0.00063686876092106104     0.1106000542640686    0.99386364221572876,0.45481669902801514 0.70924550294876099 0.27878880500793457,-0.0015106206992641091 0.00063686876092106104     0.1106000542640686    0.99386364221572876
1715784824.7994792, 0.4552026093006134 0.70629709959030151 0.27859950065612793,-0.0020436274353414774 0.00078796513844281435    0.11045113950967789    0.99387913942337036, 0.4552026093006134 0.70629709959030151 0.27859950065612793,-0.0020436274353414774 0.00078796513844281435    0.11045113950967789    0.99387913942337036
1715784824.80445,0.45508190989494324 0.70380687713623047 0.27871227264404297,-0.0016493283910676837 0.00060829991707578301    0.11103733628988266    0.99381470680236816,0.45508190989494324 0.70380687713623047 0.27871227264404297,-0.0016493283910676837 0.00060829991707578301    0.11103733628988266    0.99381470680236816
1715784824.8094504,0.45506563782691956 0.70306974649429321 0.27852514386177063,-0.0021273198071867228 0.00082847382873296738    0.11183671653270721    0.99372398853302002,0.45506563782691956 0.70306974649429321 0.27852514386177063,-0.0021273198071867228 0.00082847382873296738    0.11183671653270721    0.99372398853302002
1715784824.8144507,0.45468717813491821 0.70029395818710327 0.27860888838768005, -0.001576137263327837 0.00076977966818958521    0.11171969026327133    0.99373823404312134,0.45468717813491821 0.70029395818710327 0.27860888838768005, -0.001576137263327837 0.00076977966818958521    0.11171969026327133    0.99373823404312134
1715784824.8194556,0.45462557673454285 0.69841104745864868 0.27857139706611633,-0.0020174128003418446  0.0010360513115301728    0.11281450092792511    0.99361348152160645,0.45462557673454285 0.69841104745864868 0.27857139706611633,-0.0020174128003418446  0.0010360513115301728    0.11281450092792511    0.99361348152160645
1715784824.8244491,0.45455381274223328 0.69609200954437256 0.27853214740753174,-0.0019297163235023618  0.0011940120020881295    0.11293815076351166    0.99359941482543945,0.45455381274223328 0.69609200954437256 0.27853214740753174,-0.0019297163235023618  0.0011940120020881295    0.11293815076351166    0.99359941482543945
1715784824.8294737,0.45444110035896301 0.69500935077667236 0.27856993675231934,-0.0019720904529094696  0.0012689769500866532    0.11322808265686035    0.99356627464294434,0.45444110035896301 0.69500935077667236 0.27856993675231934,-0.0019720904529094696  0.0012689769500866532    0.11322808265686035    0.99356627464294434
1715784824.83445,0.45430648326873779 0.69278717041015625 0.27859589457511902, -0.00201825937256217 0.0010937353363260627   0.11362935602664948   0.99352055788040161,0.45430648326873779 0.69278717041015625 0.27859589457511902, -0.00201825937256217 0.0010937353363260627   0.11362935602664948   0.99352055788040161
1715784824.8394535,0.45413336157798767 0.69076085090637207 0.27858239412307739,-0.001974982675164938  0.001253982656635344    0.1140257865190506   0.99347501993179321,0.45413336157798767 0.69076085090637207 0.27858239412307739,-0.001974982675164938  0.001253982656635344    0.1140257865190506   0.99347501993179321
1715784824.8444507,  0.454010009765625 0.68878674507141113 0.27856707572937012,-0.0018748102011159062  0.0011386711848899722    0.11418651789426804    0.99345690011978149,  0.454010009765625 0.68878674507141113 0.27856707572937012,-0.0018748102011159062  0.0011386711848899722    0.11418651789426804    0.99345690011978149
1715784824.8494494,0.45364293456077576 0.68640482425689697 0.27866998314857483,-0.0014813825255259871 0.00065462547354400158    0.11415192484855652     0.9934619665145874,0.45364293456077576 0.68640482425689697 0.27866998314857483,-0.0014813825255259871 0.00065462547354400158    0.11415192484855652     0.9934619665145874
1715784824.85445,0.45370510220527649 0.68591004610061646 0.27867209911346436,-0.0016364105977118015  0.0011843130923807621    0.11469604074954987    0.99339860677719116,0.45370510220527649 0.68591004610061646 0.27867209911346436,-0.0016364105977118015  0.0011843130923807621    0.11469604074954987    0.99339860677719116
1715784824.8594522,0.45342430472373962 0.68367421627044678 0.27871066331863403,-0.0012800281401723623 0.00052994833094999194    0.11441686004400253    0.99343186616897583,0.45342430472373962 0.68367421627044678 0.27871066331863403,-0.0012800281401723623 0.00052994833094999194    0.11441686004400253    0.99343186616897583
1715784824.8644509,0.45342147350311279  0.6824110746383667 0.27862823009490967,-0.0016550775617361069  0.0012953582918271422    0.11493365466594696    0.99337095022201538,0.45342147350311279  0.6824110746383667 0.27862823009490967,-0.0016550775617361069  0.0012953582918271422    0.11493365466594696    0.99337095022201538
