RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784702.3892984,0.51641225814819336  1.0781328678131104 0.27744504809379578,-0.0026004095561802387 0.00064041517907753587 0.00049680221127346158    0.99999630451202393,0.51641225814819336  1.0781328678131104 0.27744504809379578,-0.0026004095561802387 0.00064041517907753587 0.00049680221127346158    0.99999630451202393
1715784702.3943017,0.51643532514572144  1.0776335000991821 0.27740916609764099, -0.0018268076237291098 -4.7361460019601509e-05   0.0016607269644737244     0.99999696016311646,0.51643532514572144  1.0776335000991821 0.27740916609764099, -0.0018268076237291098 -4.7361460019601509e-05   0.0016607269644737244     0.99999696016311646
1715784702.3992743,0.51644468307495117  1.0734119415283203 0.27776584029197693, 0.0044093779288232327 0.00047198805259540677   0.011757710017263889    0.99992102384567261,0.51644468307495117  1.0734119415283203 0.27776584029197693, 0.0044093779288232327 0.00047198805259540677   0.011757710017263889    0.99992102384567261
1715784702.4042809,0.51743298768997192  1.0688717365264893 0.27824318408966064,0.0069143632426857948 0.0016622869297862053  0.020775776356458664   0.99975883960723877,0.51743298768997192  1.0688717365264893 0.27824318408966064,0.0069143632426857948 0.0016622869297862053  0.020775776356458664   0.99975883960723877
1715784702.409348,0.51846575736999512  1.0646955966949463 0.27877894043922424,0.0075616086833178997 0.0014151844661682844  0.029573867097496986   0.99953299760818481,0.51846575736999512  1.0646955966949463 0.27877894043922424,0.0075616086833178997 0.0014151844661682844  0.029573867097496986   0.99953299760818481
1715784702.4142985,0.51884090900421143  1.0625338554382324 0.27903053164482117, 0.0076539330184459686 0.00089796603424474597   0.033802606165409088    0.99939882755279541,0.51884090900421143  1.0625338554382324 0.27903053164482117, 0.0076539330184459686 0.00089796603424474597   0.033802606165409088    0.99939882755279541
1715784702.4193141,0.51980704069137573  1.0577729940414429 0.27931731939315796, 0.0094475680962204933 0.00083587068365886807   0.041915908455848694    0.99907612800598145,0.51980704069137573  1.0577729940414429 0.27931731939315796, 0.0094475680962204933 0.00083587068365886807   0.041915908455848694    0.99907612800598145
1715784702.4242795,0.52113097906112671   1.051780104637146 0.27980712056159973,  0.012726299464702606 0.00080767058534547687   0.049030173569917679    0.99871587753295898,0.52113097906112671   1.051780104637146 0.27980712056159973,  0.012726299464702606 0.00080767058534547687   0.049030173569917679    0.99871587753295898
1715784702.4292386,0.52245873212814331    1.04597008228302 0.28036808967590332,0.015204335562884808 0.002905483590438962 0.056018002331256866  0.99830973148345947,0.52245873212814331    1.04597008228302 0.28036808967590332,0.015204335562884808 0.002905483590438962 0.056018002331256866  0.99830973148345947
1715784702.4342775, 0.5233415961265564  1.0401561260223389 0.28097254037857056, 0.016446877270936966 0.0038192651700228453   0.06346479058265686    0.9978412389755249, 0.5233415961265564  1.0401561260223389 0.28097254037857056, 0.016446877270936966 0.0038192651700228453   0.06346479058265686    0.9978412389755249
1715784702.4392765,0.52369230985641479  1.0373505353927612 0.28106570243835449, 0.016907891258597374 0.0037094915751367807  0.067316986620426178   0.99758148193359375,0.52369230985641479  1.0373505353927612 0.28106570243835449, 0.016907891258597374 0.0037094915751367807  0.067316986620426178   0.99758148193359375
1715784702.4443088,0.52453631162643433  1.0315465927124023 0.28138160705566406, 0.018353180959820747 0.0036888956092298031  0.074556931853294373   0.99704104661941528,0.52453631162643433  1.0315465927124023 0.28138160705566406, 0.018353180959820747 0.0036888956092298031  0.074556931853294373   0.99704104661941528
1715784702.4492726,0.52538520097732544  1.0258833169937134 0.28146463632583618,0.019114309921860695 0.003703651949763298 0.082188084721565247  0.99642664194107056,0.52538520097732544  1.0258833169937134 0.28146463632583618,0.019114309921860695 0.003703651949763298 0.082188084721565247  0.99642664194107056
1715784702.4542794,0.52597445249557495  1.0203511714935303 0.28146308660507202, 0.019820932298898697 0.0033880369737744331  0.089538313448429108     0.995780348777771,0.52597445249557495  1.0203511714935303 0.28146308660507202, 0.019820932298898697 0.0033880369737744331  0.089538313448429108     0.995780348777771
1715784702.4592683,0.52632808685302734   1.017622709274292 0.28140568733215332, 0.019546410068869591 0.0027239019982516766  0.093281090259552002   0.99544417858123779,0.52632808685302734   1.017622709274292 0.28140568733215332, 0.019546410068869591 0.0027239019982516766  0.093281090259552002   0.99544417858123779
1715784702.4642661,0.52702140808105469  1.0123766660690308 0.28134146332740784, 0.018935736268758774 0.0028915891889482737   0.10027395188808441   0.99477547407150269,0.52702140808105469  1.0123766660690308 0.28134146332740784, 0.018935736268758774 0.0028915891889482737   0.10027395188808441   0.99477547407150269
1715784702.4692662,0.52787578105926514  1.0073796510696411 0.28118467330932617, 0.018002422526478767 0.0034439184237271547    0.1075492799282074   0.99403077363967896,0.52787578105926514  1.0073796510696411 0.28118467330932617, 0.018002422526478767 0.0034439184237271547    0.1075492799282074   0.99403077363967896
1715784702.4742656,0.52862250804901123  1.0023136138916016 0.28078064322471619, 0.016433762386441231 0.0037867992650717497    0.1146654337644577   0.99326097965240479,0.52862250804901123  1.0023136138916016 0.28078064322471619, 0.016433762386441231 0.0037867992650717497    0.1146654337644577   0.99326097965240479
1715784702.4792662,0.52916669845581055 0.99742424488067627 0.28042015433311462, 0.014325468800961971 0.0031664802227169275   0.12190230935811996   0.99243366718292236,0.52916669845581055 0.99742424488067627 0.28042015433311462, 0.014325468800961971 0.0031664802227169275   0.12190230935811996   0.99243366718292236
1715784702.4842658,0.52938634157180786 0.99512261152267456 0.28021553158760071, 0.013267451897263527 0.0027617511805146933   0.12564879655838013   0.99198222160339355, 0.5296669602394104 0.99275553226470947 0.28004798293113708, 0.012125690467655659 0.0034135344903916121   0.12899912893772125   0.99156469106674194
1715784702.4892671,0.53012138605117798 0.98822581768035889 0.27954360842704773,0.0088540986180305481 0.0024970634840428829   0.13637392222881317   0.99061471223831177,0.53012138605117798 0.98822581768035889 0.27954360842704773,0.0088540986180305481 0.0024970634840428829   0.13637392222881317   0.99061471223831177
1715784702.4942605,0.53039741516113281 0.98590868711471558 0.27919024229049683,0.0072436272166669369 0.0027594107668846846   0.13951240479946136   0.99018996953964233,0.53039741516113281 0.98590868711471558 0.27919024229049683,0.0072436272166669369 0.0027594107668846846   0.13951240479946136   0.99018996953964233
1715784702.4992676,0.53083837032318115 0.98146432638168335 0.27857941389083862,0.0036544420290738344 0.0022538588382303715   0.14690782129764557   0.98914086818695068,0.53083837032318115 0.98146432638168335 0.27857941389083862,0.0036544420290738344 0.0022538588382303715   0.14690782129764557   0.98914086818695068
1715784702.5042675,0.53116744756698608 0.97715967893600464 0.27802920341491699,0.00047747377539053559  0.0017211941303685308    0.15356393158435822    0.98813712596893311,0.53116744756698608 0.97715967893600464 0.27802920341491699,0.00047747377539053559  0.0017211941303685308    0.15356393158435822    0.98813712596893311
1715784702.5092673,0.53145390748977661 0.97278755903244019 0.27787527441978455, -0.003670441685244441 0.00065169180743396282    0.16063509881496429    0.98700684309005737,0.53145390748977661 0.97278755903244019 0.27787527441978455, -0.003670441685244441 0.00065169180743396282    0.16063509881496429    0.98700684309005737
1715784702.514266,0.53152173757553101 0.97052854299545288 0.27789860963821411,-0.0051870159804821014 0.00024798655067570508    0.16431993246078491    0.98639345169067383,0.53152173757553101 0.97052854299545288 0.27789860963821411,-0.0051870159804821014 0.00024798655067570508    0.16431993246078491    0.98639345169067383
1715784702.5192661, 0.5318751335144043 0.96576690673828125 0.27821895480155945,-0.0070150787942111492 -0.0010214264038950205    0.17118749022483826    0.98521298170089722, 0.5318751335144043 0.96576690673828125 0.27821895480155945,-0.0070150787942111492 -0.0010214264038950205    0.17118749022483826    0.98521298170089722
1715784702.5242665,0.53218841552734375  0.9609794020652771 0.27850157022476196, -0.008052370510995388 -0.0016855731373652816    0.17834839224815369    0.98393303155899048,0.53218841552734375  0.9609794020652771 0.27850157022476196, -0.008052370510995388 -0.0016855731373652816    0.17834839224815369    0.98393303155899048
1715784702.5292687,0.53274673223495483 0.95607173442840576 0.27858096361160278,-0.0086621949449181557 -0.0016175226774066687    0.18502947688102722    0.98269343376159668,0.53274673223495483 0.95607173442840576 0.27858096361160278,-0.0086621949449181557 -0.0016175226774066687    0.18502947688102722    0.98269343376159668
1715784702.5342674,0.53316652774810791 0.95357292890548706 0.27870526909828186, -0.008549688383936882 -0.0013816904975101352    0.18826447427272797    0.98208016157150269,0.53316652774810791 0.95357292890548706 0.27870526909828186, -0.008549688383936882 -0.0013816904975101352    0.18826447427272797    0.98208016157150269
1715784702.5392666,0.53373569250106812 0.94858700037002563 0.27870464324951172,-0.0085524972528219223 -0.0012064316542819142     0.1949584037065506    0.98077350854873657,0.53373569250106812 0.94858700037002563 0.27870464324951172,-0.0085524972528219223 -0.0012064316542819142     0.1949584037065506    0.98077350854873657
1715784702.5442667,0.53432786464691162 0.94359332323074341 0.27861654758453369, -0.0078617772087454796 -0.00083697296213358641     0.20120693743228912     0.97951686382293701,0.53432786464691162 0.94359332323074341 0.27861654758453369, -0.0078617772087454796 -0.00083697296213358641     0.20120693743228912     0.97951686382293701
1715784702.5493004,0.53506940603256226 0.93830400705337524 0.27843925356864929,-0.0071368850767612457 -0.0013492838479578495    0.20805329084396362    0.97809052467346191,0.53506940603256226 0.93830400705337524 0.27843925356864929,-0.0071368850767612457 -0.0013492838479578495    0.20805329084396362    0.97809052467346191
1715784702.5542371,0.53589338064193726 0.93311655521392822 0.27825009822845459,-0.0058396593667566776 -0.0004295579856261611    0.21452425420284271    0.97670108079910278,0.53589338064193726 0.93311655521392822 0.27825009822845459,-0.0058396593667566776 -0.0004295579856261611    0.21452425420284271    0.97670108079910278
1715784702.5592694,0.53683012723922729  0.9279676079750061  0.2781987190246582,-0.0041113873012363911 0.00082914455560967326    0.22081676125526428    0.97530627250671387,0.53683012723922729  0.9279676079750061  0.2781987190246582,-0.0041113873012363911 0.00082914455560967326    0.22081676125526428    0.97530627250671387
1715784702.56425,0.53754144906997681 0.92278045415878296 0.27803090214729309,-0.002772041130810976 0.0012955573620274663   0.22716362774372101   0.97385179996490479,0.53754144906997681 0.92278045415878296 0.27803090214729309,-0.002772041130810976 0.0012955573620274663   0.22716362774372101   0.97385179996490479
1715784702.5692203,0.53817927837371826 0.92010855674743652 0.27818584442138672,-0.0018645670497789979  0.0015861742431297898    0.23017089068889618    0.97314715385437012,0.53817927837371826 0.92010855674743652 0.27818584442138672,-0.0018645670497789979  0.0015861742431297898    0.23017089068889618    0.97314715385437012
1715784702.574266,0.53856390714645386 0.91519266366958618 0.27834311127662659,-0.00042378681246191263   0.0016537974588572979     0.23658657073974609     0.97160893678665161,0.53856390714645386 0.91519266366958618 0.27834311127662659,-0.00042378681246191263   0.0016537974588572979     0.23658657073974609     0.97160893678665161
1715784702.5792699,0.53931599855422974 0.91036629676818848 0.27843436598777771,0.00010153966286452487  0.0019968256819993258    0.24272415041923523    0.97009330987930298,0.53931599855422974 0.91036629676818848 0.27843436598777771,0.00010153966286452487  0.0019968256819993258    0.24272415041923523    0.97009330987930298
1715784702.5842199,0.53995758295059204 0.90556979179382324 0.27844280004501343,0.0010506331454962492 0.0026961253024637699   0.24873650074005127      0.96856689453125,0.53995758295059204 0.90556979179382324 0.27844280004501343,0.0010506331454962492 0.0026961253024637699   0.24873650074005127      0.96856689453125
1715784702.5892673,0.54060512781143188 0.90087628364562988 0.27854940295219421,0.0012778046075254679  0.002420955803245306   0.25533664226531982   0.96684831380844116,0.54060512781143188 0.90087628364562988 0.27854940295219421,0.0012778046075254679  0.002420955803245306   0.25533664226531982   0.96684831380844116
1715784702.5942678,0.54089230298995972  0.8985934853553772 0.27858921885490417,0.0017942796694114804 0.0026843338273465633   0.25790014863014221   0.96616619825363159,0.54089230298995972  0.8985934853553772 0.27858921885490417,0.0017942796694114804 0.0026843338273465633   0.25790014863014221   0.96616619825363159
1715784702.5992672,0.54144477844238281 0.89410394430160522 0.27851212024688721,0.0012289214646443725  0.002077463548630476   0.26444092392921448   0.96439886093139648,0.54144477844238281 0.89410394430160522 0.27851212024688721,0.0012289214646443725  0.002077463548630476   0.26444092392921448   0.96439886093139648
1715784702.6042728,0.54206639528274536 0.88965052366256714 0.27864053845405579,0.0015049393987283111 0.0025781216099858284    0.2704070508480072    0.9627414345741272,0.54206639528274536 0.88965052366256714 0.27864053845405579,0.0015049393987283111 0.0025781216099858284    0.2704070508480072    0.9627414345741272
1715784702.6092694,0.54230815172195435 0.88751953840255737 0.27857816219329834,0.0010041758650913835 0.0024808044545352459   0.27357456088066101   0.96184706687927246,0.54230815172195435 0.88751953840255737 0.27857816219329834,0.0010041758650913835 0.0024808044545352459   0.27357456088066101   0.96184706687927246
1715784702.6142685, 0.5431663990020752 0.88097435235977173 0.27851128578186035,0.00037320554838515818  0.0025562183000147343    0.28257009387016296    0.95924317836761475, 0.5431663990020752 0.88097435235977173 0.27851128578186035,0.00037320554838515818  0.0025562183000147343    0.28257009387016296    0.95924317836761475
1715784702.6192694, 0.5429653525352478 0.87867915630340576 0.27850708365440369,-0.00026067742146551609   0.0014745007501915097     0.28579962253570557     0.95828825235366821, 0.5429653525352478 0.87867915630340576 0.27850708365440369,-0.00026067742146551609   0.0014745007501915097     0.28579962253570557     0.95828825235366821
1715784702.6242678, 0.5436132550239563 0.87489604949951172 0.27851077914237976,-0.00094271230045706034   0.0020314953289926052     0.29182165861129761     0.95647013187408447, 0.5436132550239563 0.87489604949951172 0.27851077914237976,-0.00094271230045706034   0.0020314953289926052     0.29182165861129761     0.95647013187408447
1715784702.6292193,0.54393833875656128 0.87079548835754395 0.27843523025512695,-0.0021822296548634768  0.0014099692925810814    0.29784125089645386    0.95461189746856689,0.54393833875656128 0.87079548835754395 0.27843523025512695,-0.0021822296548634768  0.0014099692925810814    0.29784125089645386    0.95461189746856689
1715784702.6342654,0.54423314332962036 0.86679732799530029 0.27841562032699585,-0.0032326478976756334   0.000853847770486027    0.30383285880088806    0.95271950960159302,0.54423314332962036 0.86679732799530029 0.27841562032699585,-0.0032326478976756334   0.000853847770486027    0.30383285880088806    0.95271950960159302
1715784702.6392658,0.54445701837539673  0.8647468090057373  0.2783958911895752,-0.0036170673556625843  0.0009489593212492764    0.30683058500289917    0.95175677537918091,0.54445701837539673  0.8647468090057373  0.2783958911895752,-0.0036170673556625843  0.0009489593212492764    0.30683058500289917    0.95175677537918091
1715784702.6442666,0.54471564292907715  0.8607250452041626 0.27838659286499023,-0.0037774981465190649  0.0011881614336743951    0.31257417798042297    0.94988512992858887,0.54471564292907715  0.8607250452041626 0.27838659286499023,-0.0037774981465190649  0.0011881614336743951    0.31257417798042297    0.94988512992858887
1715784702.6629794,0.54703104496002197 0.84231144189834595 0.27855762839317322,-0.0031274643260985613  0.0013917875476181507    0.33787906169891357    0.94118332862854004,0.54703104496002197 0.84231144189834595 0.27855762839317322,-0.0031274643260985613  0.0013917875476181507    0.33787906169891357    0.94118332862854004
1715784702.668035,0.54703104496002197 0.84231144189834595 0.27855762839317322,-0.0031274643260985613  0.0013917875476181507    0.33787906169891357    0.94118332862854004,0.54703104496002197 0.84231144189834595 0.27855762839317322,-0.0031274643260985613  0.0013917875476181507    0.33787906169891357    0.94118332862854004
1715784702.673038,   0.54730224609375 0.84029239416122437  0.2785269021987915,-0.0030215370934456587  0.0014878886286169291    0.34084421396255493    0.94011378288269043,   0.54730224609375 0.84029239416122437  0.2785269021987915,-0.0030215370934456587  0.0014878886286169291    0.34084421396255493    0.94011378288269043
1715784702.6780388,0.54786133766174316 0.83621048927307129 0.27860105037689209,-0.0022999125067144632  0.0016712638316676021    0.34624159336090088    0.93814104795455933,0.54786133766174316 0.83621048927307129 0.27860105037689209,-0.0022999125067144632  0.0016712638316676021    0.34624159336090088    0.93814104795455933
1715784702.6830342,0.54834872484207153 0.83222848176956177 0.27867475152015686,-0.0022167377173900604  0.0016865134239196777    0.35178041458129883    0.93607842922210693,0.54834872484207153 0.83222848176956177 0.27867475152015686,-0.0022167377173900604  0.0016865134239196777    0.35178041458129883    0.93607842922210693
1715784702.6880631,0.54878437519073486 0.82839012145996094 0.27866131067276001,-0.0019458699971437454  0.0016678215470165014    0.35716170072555542    0.93403905630111694,0.54878437519073486 0.82839012145996094 0.27866131067276001,-0.0019458699971437454  0.0016678215470165014    0.35716170072555542    0.93403905630111694
1715784702.6930411,0.54897689819335938 0.82473260164260864 0.27852588891983032,-0.0021429937332868576   0.001604677876457572     0.3624192476272583    0.93201136589050293,0.54897689819335938 0.82473260164260864 0.27852588891983032,-0.0021429937332868576   0.001604677876457572     0.3624192476272583    0.93201136589050293
1715784702.6980383,0.54937702417373657 0.82268166542053223 0.27873456478118896,-0.0018963901093229651  0.0019357176497578621    0.36489209532737732    0.93104588985443115,0.54937702417373657 0.82268166542053223 0.27873456478118896,-0.0018963901093229651  0.0019357176497578621    0.36489209532737732    0.93104588985443115
1715784702.7030361,0.54979485273361206 0.81899279356002808 0.27871730923652649,-0.0022510625422000885  0.0020148053299635649    0.37018662691116333    0.92895251512527466,0.54979485273361206 0.81899279356002808 0.27871730923652649,-0.0022510625422000885  0.0020148053299635649    0.37018662691116333    0.92895251512527466
1715784702.7080386,0.55013084411621094 0.81541472673416138 0.27871203422546387,-0.0025607342831790447  0.0019087259424850345    0.37542814016342163    0.92684602737426758,0.55013084411621094 0.81541472673416138 0.27871203422546387,-0.0025607342831790447  0.0019087259424850345    0.37542814016342163    0.92684602737426758
1715784702.7130349,0.55039530992507935 0.81187164783477783 0.27862545847892761,-0.0026093600317835808  0.0016331381630152464    0.38061374425888062    0.92472898960113525,0.55039530992507935 0.81187164783477783 0.27862545847892761,-0.0026093600317835808  0.0016331381630152464    0.38061374425888062    0.92472898960113525
1715784702.7179964,0.55074340105056763 0.80838519334793091 0.27857440710067749,-0.0029309256933629513  0.0018609195249155164    0.38570183515548706    0.92261695861816406,0.55074340105056763 0.80838519334793091 0.27857440710067749,-0.0029309256933629513  0.0018609195249155164    0.38570183515548706    0.92261695861816406
1715784702.7230389,0.55083155632019043  0.8066706657409668 0.27857252955436707,-0.0032627941109240055   0.001454843208193779    0.38810846209526062    0.92160677909851074,0.55083155632019043  0.8066706657409668 0.27857252955436707,-0.0032627941109240055   0.001454843208193779    0.38810846209526062    0.92160677909851074
1715784702.7280381,0.55123203992843628 0.80313771963119507 0.27853435277938843,-0.0033239854965358973  0.0015874402597546577    0.39306354522705078    0.91950392723083496,0.55123203992843628 0.80313771963119507 0.27853435277938843,-0.0033239854965358973  0.0015874402597546577    0.39306354522705078    0.91950392723083496
1715784702.7330368,0.55147761106491089 0.79979962110519409 0.27859967947006226,-0.0035652955994009972  0.0015758309746161103    0.39774784445762634    0.91748648881912231,0.55147761106491089 0.79979962110519409 0.27859967947006226,-0.0035652955994009972  0.0015758309746161103    0.39774784445762634    0.91748648881912231
1715784702.7380362,0.55181580781936646 0.79645293951034546 0.27857959270477295,-0.0033495286479592323  0.0014887235593050718    0.40280050039291382    0.91528046131134033,0.55181580781936646 0.79645293951034546 0.27857959270477295,-0.0033495286479592323  0.0014887235593050718    0.40280050039291382    0.91528046131134033
1715784702.743037,0.55207556486129761 0.79307597875595093  0.2785506546497345,-0.0037185500841587782  0.0011086163576692343    0.40750148892402649    0.91319632530212402,0.55207556486129761 0.79307597875595093  0.2785506546497345,-0.0037185500841587782  0.0011086163576692343    0.40750148892402649    0.91319632530212402
1715784702.7480342,0.55229073762893677 0.79145538806915283 0.27867302298545837,-0.003479883773252368 0.0016282942378893495   0.40976053476333618   0.91218501329421997,0.55229073762893677 0.79145538806915283 0.27867302298545837,-0.003479883773252368 0.0016282942378893495   0.40976053476333618   0.91218501329421997
1715784702.7530363,0.55260461568832397 0.78815823793411255 0.27859911322593689,-0.0033523724414408207  0.0011395206674933434    0.41457921266555786    0.91000634431838989,0.55260461568832397 0.78815823793411255 0.27859911322593689,-0.0033523724414408207  0.0011395206674933434    0.41457921266555786    0.91000634431838989
1715784702.7580585,0.55300867557525635 0.78499513864517212 0.27866271138191223,-0.0032458985224366188  0.0018242001533508301    0.41890442371368408    0.90802270174026489,0.55300867557525635 0.78499513864517212 0.27866271138191223,-0.0032458985224366188  0.0018242001533508301    0.41890442371368408    0.90802270174026489
1715784702.7630346,0.55338793992996216 0.78180277347564697 0.27878686785697937,-0.0029020851943641901  0.0016789165092632174    0.42329505085945129    0.90598571300506592,0.55338793992996216 0.78180277347564697 0.27878686785697937,-0.0029020851943641901  0.0016789165092632174    0.42329505085945129    0.90598571300506592
1715784702.7680926,0.55374282598495483 0.77871966361999512 0.27881160378456116,-0.0030114958062767982  0.0018043506424874067    0.42766791582107544    0.90392911434173584,0.55374282598495483 0.77871966361999512 0.27881160378456116,-0.0030114958062767982  0.0018043506424874067    0.42766791582107544    0.90392911434173584
1715784702.7730699,0.55371356010437012 0.77728968858718872 0.27873480319976807,-0.0029378340113908052  0.0018438422121107578    0.42987841367721558    0.90288013219833374,0.55371356010437012 0.77728968858718872 0.27873480319976807,-0.0029378340113908052  0.0018438422121107578    0.42987841367721558    0.90288013219833374
1715784702.7780349,0.55402863025665283 0.77425676584243774  0.2787621021270752,-0.0031097568571567535  0.0019703863654285669    0.43407893180847168    0.90086734294891357,0.55402863025665283 0.77425676584243774  0.2787621021270752,-0.0031097568571567535  0.0019703863654285669    0.43407893180847168    0.90086734294891357
1715784702.7830169, 0.5543895959854126 0.77127081155776978 0.27882090210914612,-0.0030403272248804569  0.0018693396123126149    0.43827179074287415    0.89883542060852051, 0.5543895959854126 0.77127081155776978 0.27882090210914612,-0.0030403272248804569  0.0018693396123126149    0.43827179074287415    0.89883542060852051
1715784702.7880344,0.55456560850143433 0.76843750476837158 0.27882850170135498,-0.0029022290837019682  0.0018065933836624026    0.44239786267280579    0.89681237936019897,0.55456560850143433 0.76843750476837158 0.27882850170135498,-0.0029022290837019682  0.0018065933836624026    0.44239786267280579    0.89681237936019897
1715784702.7930586,0.55482769012451172 0.76557731628417969 0.27884125709533691,-0.0031101538334041834  0.0015915891854092479    0.44673809409141541    0.89465796947479248,0.55482769012451172 0.76557731628417969 0.27884125709533691,-0.0031101538334041834  0.0015915891854092479    0.44673809409141541    0.89465796947479248
1715784702.7980344,0.55492734909057617 0.76421588659286499 0.27885156869888306,-0.0033046710304915905  0.0016196708893403411    0.44874748587608337    0.89365100860595703,0.55492734909057617 0.76421588659286499 0.27885156869888306,-0.0033046710304915905  0.0016196708893403411    0.44874748587608337    0.89365100860595703
1715784702.8030353,0.55511939525604248 0.76144105195999146 0.27882078289985657,-0.0029872991144657135  0.0018440954154357314    0.45251694321632385    0.89174890518188477,0.55511939525604248 0.76144105195999146 0.27882078289985657,-0.0029872991144657135  0.0018440954154357314    0.45251694321632385    0.89174890518188477
1715784702.8080606,0.55532228946685791 0.75871849060058594 0.27884262800216675,-0.0033531456720083952  0.0017601381987333298    0.45639920234680176    0.88976705074310303,0.55532228946685791 0.75871849060058594 0.27884262800216675,-0.0033531456720083952  0.0017601381987333298    0.45639920234680176    0.88976705074310303
1715784702.8130395,0.55555379390716553 0.75604575872421265 0.27894890308380127,-0.003571684006601572 0.0016181902028620243   0.46017765998840332   0.88781821727752686,0.55555379390716553 0.75604575872421265 0.27894890308380127,-0.003571684006601572 0.0016181902028620243   0.46017765998840332   0.88781821727752686
1715784702.8180389,0.55577003955841064 0.75333184003829956 0.27892747521400452,-0.0035148148890584707  0.0014672784600406885    0.46399670839309692    0.88582873344421387,0.55577003955841064 0.75333184003829956 0.27892747521400452,-0.0035148148890584707  0.0014672784600406885    0.46399670839309692    0.88582873344421387
1715784702.823036,0.55587309598922729 0.75203204154968262 0.27892354130744934,-0.0033300775103271008  0.0017883464461192489    0.46561750769615173    0.88497799634933472,0.55587309598922729 0.75203204154968262 0.27892354130744934,-0.0033300775103271008  0.0017883464461192489    0.46561750769615173    0.88497799634933472
1715784702.8280365,0.55606949329376221 0.74950051307678223 0.27890616655349731,-0.003348951693624258 0.0017850402509793639   0.46939361095428467   0.88298088312149048,0.55606949329376221 0.74950051307678223 0.27890616655349731,-0.003348951693624258 0.0017850402509793639   0.46939361095428467   0.88298088312149048
1715784702.8330588,0.55624204874038696 0.74687939882278442 0.27898994088172913,-0.0029655511025339365  0.0016997780185192823    0.47319766879081726    0.88094967603683472,0.55624204874038696 0.74687939882278442 0.27898994088172913,-0.0029655511025339365  0.0016997780185192823    0.47319766879081726    0.88094967603683472
1715784702.8380413,0.55632305145263672 0.74447518587112427 0.27891102433204651,-0.003493553726002574 0.0014668445801362395   0.47672304511070251   0.87904536724090576,0.55632305145263672 0.74447518587112427 0.27891102433204651,-0.003493553726002574 0.0014668445801362395   0.47672304511070251   0.87904536724090576
1715784702.843039,0.55649703741073608 0.74204576015472412 0.27890011668205261,-0.0033451409544795752   0.001717481529340148    0.47992324829101562    0.87730240821838379,0.55649703741073608 0.74204576015472412 0.27890011668205261,-0.0033451409544795752   0.001717481529340148    0.47992324829101562    0.87730240821838379
1715784702.848042,0.55657440423965454 0.74090152978897095 0.27888399362564087,-0.003157998900860548 0.0016659700777381659   0.48165103793144226   0.87635582685470581,0.55657440423965454 0.74090152978897095 0.27888399362564087,-0.003157998900860548 0.0016659700777381659   0.48165103793144226   0.87635582685470581
1715784702.8530388,0.55669862031936646 0.73855441808700562 0.27897155284881592,-0.0037495153956115246  0.0018337728688493371    0.48485687375068665    0.87458354234695435,0.55669862031936646 0.73855441808700562 0.27897155284881592,-0.0037495153956115246  0.0018337728688493371    0.48485687375068665    0.87458354234695435
1715784702.8580682,0.55685800313949585 0.73626333475112915 0.27889975905418396,-0.0035021374933421612  0.0016524273669347167     0.4882257878780365    0.87270873785018921,0.55685800313949585 0.73626333475112915 0.27889975905418396,-0.0035021374933421612  0.0016524273669347167     0.4882257878780365    0.87270873785018921
1715784702.8630381,0.55696946382522583 0.73401379585266113 0.27889961004257202,-0.0035085319541394711  0.0016872313572093844     0.4912925660610199    0.87098592519760132,0.55696946382522583 0.73401379585266113 0.27889961004257202,-0.0035085319541394711  0.0016872313572093844     0.4912925660610199    0.87098592519760132
1715784702.868041,0.55708056688308716 0.73183357715606689 0.27890667319297791,-0.0037064035423099995  0.0017662509344518185      0.494365394115448    0.86924451589584351,0.55708056688308716 0.73183357715606689 0.27890667319297791,-0.0037064035423099995  0.0017662509344518185      0.494365394115448    0.86924451589584351
1715784702.8730376,0.55711108446121216 0.73082214593887329 0.27886635065078735,-0.0036798922810703516  0.0016880310140550137    0.49579712748527527    0.86842894554138184,0.55711108446121216 0.73082214593887329 0.27886635065078735,-0.0036798922810703516  0.0016880310140550137    0.49579712748527527    0.86842894554138184
1715784702.8780377,0.55726015567779541 0.72867745161056519 0.27892681956291199,-0.0038949972949922085  0.0015638128388673067    0.49889028072357178    0.86665499210357666,0.55726015567779541 0.72867745161056519 0.27892681956291199,-0.0038949972949922085  0.0015638128388673067    0.49889028072357178    0.86665499210357666
1715784702.8830366,0.55739611387252808 0.72664988040924072 0.27891108393669128,-0.0039092185907065868  0.0015443412121385336    0.50175571441650391    0.86499917507171631,0.55739611387252808 0.72664988040924072 0.27891108393669128,-0.0039092185907065868  0.0015443412121385336    0.50175571441650391    0.86499917507171631
1715784702.8880386,0.55741256475448608 0.72469413280487061 0.27893120050430298,-0.0040119839832186699  0.0013942728983238339    0.50472182035446167    0.86327159404754639,0.55741256475448608 0.72469413280487061 0.27893120050430298,-0.0040119839832186699  0.0013942728983238339    0.50472182035446167    0.86327159404754639
1715784702.8930652, 0.5574955940246582 0.72274178266525269 0.27894231677055359,-0.0041763256303966045  0.0015275970799848437    0.50756502151489258    0.86160200834274292, 0.5574955940246582 0.72274178266525269 0.27894231677055359,-0.0041763256303966045  0.0015275970799848437    0.50756502151489258    0.86160200834274292
