RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786171.2692697,0.50260841846466064  1.0575354099273682 0.27730220556259155,-0.0025260909460484982  0.0012229308485984802   0.026531284675002098    0.99964404106140137,0.50260841846466064  1.0575354099273682 0.27730220556259155,-0.0025260909460484982  0.0012229308485984802   0.026531284675002098    0.99964404106140137
1715786171.2742901,0.50263237953186035  1.0574897527694702  0.2773798406124115,-0.0025932835415005684  0.0011942465789616108   0.026577593758702278    0.99964267015457153,0.50263237953186035  1.0574897527694702  0.2773798406124115,-0.0025932835415005684  0.0011942465789616108   0.026577593758702278    0.99964267015457153
1715786171.2792993,0.50260895490646362  1.0574853420257568 0.27737045288085938,-0.0025848941877484322  0.0010853532003238797   0.026565779000520706    0.99964314699172974,0.50260895490646362  1.0574853420257568 0.27737045288085938,-0.0025848941877484322  0.0010853532003238797   0.026565779000520706    0.99964314699172974
1715786171.2842686,0.50264137983322144  1.0574884414672852 0.27736449241638184,-0.0026792536955326796  0.0010766519699245691   0.026496648788452148    0.99964475631713867,0.50264137983322144  1.0574884414672852 0.27736449241638184,-0.0026792536955326796  0.0010766519699245691   0.026496648788452148    0.99964475631713867
1715786171.289299,0.50260329246520996  1.0575697422027588 0.27738535404205322, -0.002780308248475194 0.00099064386449754238    0.02664492093026638    0.99964058399200439,0.50260329246520996  1.0575697422027588 0.27738535404205322, -0.002780308248475194 0.00099064386449754238    0.02664492093026638    0.99964058399200439
1715786171.2942736,0.50260061025619507  1.0575165748596191 0.27738773822784424,-0.0027940261643379927 0.00094613467808812857   0.026767093688249588    0.99963736534118652,0.50260061025619507  1.0575165748596191 0.27738773822784424,-0.0027940261643379927 0.00094613467808812857   0.026767093688249588    0.99963736534118652
1715786171.299279,0.50265032052993774  1.0575109720230103 0.27735713124275208,-0.0028412800747901201 0.00098366860765963793   0.026738652959465981    0.99963796138763428,0.50265032052993774  1.0575109720230103 0.27735713124275208,-0.0028412800747901201 0.00098366860765963793   0.026738652959465981    0.99963796138763428
1715786171.3042743,0.50266706943511963  1.0574904680252075 0.27734830975532532,-0.0028053547721356153   0.001024058205075562   0.026746546849608421    0.99963778257369995,0.50266706943511963  1.0574904680252075 0.27734830975532532,-0.0028053547721356153   0.001024058205075562   0.026746546849608421    0.99963778257369995
1715786171.3092735, 0.5026630163192749  1.0574796199798584 0.27738267183303833,-0.0028741087298840284  0.0010343550238758326    0.02669704332947731    0.99963891506195068, 0.5026630163192749  1.0574796199798584 0.27738267183303833,-0.0028741087298840284  0.0010343550238758326    0.02669704332947731    0.99963891506195068
1715786171.3142657,0.50260108709335327  1.0575203895568848 0.27735880017280579,  -0.00276006362400949 0.00092365650925785303   0.026713678613305092    0.99963891506195068,0.50260108709335327  1.0575203895568848 0.27735880017280579,  -0.00276006362400949 0.00092365650925785303   0.026713678613305092    0.99963891506195068
1715786171.3192735, 0.5026317834854126  1.0575077533721924 0.27738329768180847,-0.0029267633799463511  0.0010556938359513879   0.026698453351855278    0.99963867664337158, 0.5026317834854126  1.0575077533721924 0.27738329768180847,-0.0029267633799463511  0.0010556938359513879   0.026698453351855278    0.99963867664337158
1715786171.3242733,0.50258272886276245  1.0575180053710938  0.2774122953414917,-0.0028207330033183098  0.0010234198998659849   0.026805628091096878    0.99963617324829102,0.50258272886276245  1.0575180053710938  0.2774122953414917,-0.0028207330033183098  0.0010234198998659849   0.026805628091096878    0.99963617324829102
1715786171.3292737,0.50256401300430298  1.0575375556945801 0.27731254696846008, -0.002843781840056181 0.00096306286286562681   0.026795379817485809    0.99963641166687012,0.50256401300430298  1.0575375556945801 0.27731254696846008, -0.002843781840056181 0.00096306286286562681   0.026795379817485809    0.99963641166687012
1715786171.3342721,0.50255537033081055  1.0575236082077026 0.27740216255187988,-0.0028796738479286432  0.0010264270240440965     0.0267324298620224    0.99963796138763428,0.50255537033081055  1.0575236082077026 0.27740216255187988,-0.0028796738479286432  0.0010264270240440965     0.0267324298620224    0.99963796138763428
1715786171.3392732,0.50259643793106079  1.0575352907180786 0.27731844782829285,-0.002942313440144062 0.0010947026312351227  0.026834474876523018   0.99963498115539551,0.50259643793106079  1.0575352907180786 0.27731844782829285,-0.002942313440144062 0.0010947026312351227  0.026834474876523018   0.99963498115539551
1715786171.3442974,0.50260180234909058  1.0575652122497559 0.27721872925758362,-0.002995987655594945 0.0011026664869859815  0.026739373803138733   0.99963736534118652,0.50260180234909058  1.0575652122497559 0.27721872925758362,-0.002995987655594945 0.0011026664869859815  0.026739373803138733   0.99963736534118652
1715786171.3492997,0.50259888172149658  1.0575592517852783 0.27722692489624023,-0.0028798331040889025 0.00098975782748311758   0.026774529367685318    0.99963688850402832,0.50259888172149658  1.0575592517852783 0.27722692489624023,-0.0028798331040889025 0.00098975782748311758   0.026774529367685318    0.99963688850402832
1715786171.3542957,0.50263422727584839  1.0575356483459473 0.27721136808395386,-0.0029499940574169159  0.0011500827968120575   0.026682227849960327    0.99963897466659546,0.50263422727584839  1.0575356483459473 0.27721136808395386,-0.0029499940574169159  0.0011500827968120575   0.026682227849960327    0.99963897466659546
1715786171.3592715,0.50263100862503052  1.0575318336486816  0.2772141695022583,-0.0028576264157891273 0.00095619383500888944   0.026803860440850258    0.99963617324829102,0.50263100862503052  1.0575318336486816  0.2772141695022583,-0.0028576264157891273 0.00095619383500888944   0.026803860440850258    0.99963617324829102
1715786171.3642733,0.50273638963699341  1.0575715303421021 0.27681243419647217,-0.003124389098957181 0.0012275457847863436  0.026722222566604614   0.99963724613189697,0.50273638963699341  1.0575715303421021 0.27681243419647217,-0.003124389098957181 0.0012275457847863436  0.026722222566604614   0.99963724613189697
1715786171.3692744, 0.5027538537979126  1.0575655698776245 0.27681362628936768,-0.0031450460664927959    0.00121928914450109   0.026715844869613647    0.99963736534118652, 0.5027538537979126  1.0575655698776245 0.27681362628936768,-0.0031450460664927959    0.00121928914450109   0.026715844869613647    0.99963736534118652
1715786171.3742781,0.50273185968399048   1.057604193687439 0.27676764130592346,-0.0030805272981524467  0.0010999412043020129   0.026686320081353188    0.99963849782943726,0.50273185968399048   1.057604193687439 0.27676764130592346,-0.0030805272981524467  0.0010999412043020129   0.026686320081353188    0.99963849782943726
1715786171.3792737,0.50269228219985962  1.0576026439666748 0.27676856517791748,-0.0030823331326246262   0.001067784964106977   0.026768695563077927    0.99963635206222534,0.50269228219985962  1.0576026439666748 0.27676856517791748,-0.0030823331326246262   0.001067784964106977   0.026768695563077927    0.99963635206222534
1715786171.3842764, 0.5027393102645874  1.0575802326202393 0.27677524089813232,-0.0030683062504976988  0.0011422873940318823   0.026765868067741394    0.99963635206222534, 0.5027393102645874  1.0575802326202393 0.27677524089813232,-0.0030683062504976988  0.0011422873940318823   0.026765868067741394    0.99963635206222534
1715786171.3892803,0.50271415710449219   1.057569146156311 0.27684277296066284,-0.0032209733035415411  0.0012487819185480475   0.026732685044407845    0.99963665008544922,0.50271415710449219   1.057569146156311 0.27684277296066284,-0.0032209733035415411  0.0012487819185480475   0.026732685044407845    0.99963665008544922
1715786171.3942742,0.50267523527145386  1.0576282739639282 0.27679017186164856,-0.0030241296626627445  0.0010866291122511029   0.026685561984777451    0.99963873624801636,0.50267523527145386  1.0576282739639282 0.27679017186164856,-0.0030241296626627445  0.0010866291122511029   0.026685561984777451    0.99963873624801636
1715786171.3993013,0.50270378589630127  1.0575945377349854 0.27681556344032288,-0.0030490639619529247  0.0010670775081962347   0.026722162961959839     0.9996376633644104,0.50270378589630127  1.0575945377349854 0.27681556344032288,-0.0030490639619529247  0.0010670775081962347   0.026722162961959839     0.9996376633644104
1715786171.4042923,0.50271821022033691  1.0576052665710449 0.27681103348731995,-0.0030576747376471758  0.0010875656735152006   0.026712173596024513     0.9996379017829895,0.50271821022033691  1.0576052665710449 0.27681103348731995,-0.0030576747376471758  0.0010875656735152006   0.026712173596024513     0.9996379017829895
1715786171.4092722,0.50269997119903564  1.0576189756393433  0.2767871618270874,-0.0032057811040431261  0.0012195383897051215   0.026669807732105255    0.99963843822479248,0.50269997119903564  1.0576189756393433  0.2767871618270874,-0.0032057811040431261  0.0012195383897051215   0.026669807732105255    0.99963843822479248
1715786171.4142754,0.50270390510559082   1.057593822479248 0.27678841352462769,-0.0030810970347374678  0.0010637259110808372   0.026740185916423798    0.99963712692260742,0.50270390510559082   1.057593822479248 0.27678841352462769,-0.0030810970347374678  0.0010637259110808372   0.026740185916423798    0.99963712692260742
1715786171.4192681,0.50270324945449829  1.0575833320617676 0.27682504057884216,-0.0030315765179693699  0.0010703111765906215   0.026745345443487167    0.99963712692260742,0.50270324945449829  1.0575833320617676 0.27682504057884216,-0.0030315765179693699  0.0010703111765906215   0.026745345443487167    0.99963712692260742
1715786171.4242737,0.50270920991897583  1.0575811862945557 0.27685776352882385,-0.0031014960259199142  0.0011348589323461056   0.026724120602011681    0.99963736534118652,0.50270920991897583  1.0575811862945557 0.27685776352882385,-0.0031014960259199142  0.0011348589323461056   0.026724120602011681    0.99963736534118652
1715786171.4292724,0.50269722938537598  1.0575544834136963 0.27689060568809509,-0.0030220749322324991  0.0011495825601741672   0.026801943778991699    0.99963551759719849,0.50269722938537598  1.0575544834136963 0.27689060568809509,-0.0030220749322324991  0.0011495825601741672   0.026801943778991699    0.99963551759719849
1715786171.434274,0.50267821550369263  1.0576063394546509 0.27686554193496704,-0.0030401067342609167  0.0010255769593641162   0.026767514646053314    0.99963653087615967,0.50267821550369263  1.0576063394546509 0.27686554193496704,-0.0030401067342609167  0.0010255769593641162   0.026767514646053314    0.99963653087615967
1715786171.439271,0.50268584489822388  1.0575793981552124 0.27685049176216125,-0.0028585556428879499  0.0011851789895445108   0.026659417897462845    0.99963980913162231,0.50268584489822388  1.0575793981552124 0.27685049176216125,-0.0028585556428879499  0.0011851789895445108   0.026659417897462845    0.99963980913162231
1715786171.444272,0.50271719694137573  1.0576064586639404 0.27679041028022766,-0.0026817221660166979  0.0010764210019260645   0.026680776849389076    0.99963980913162231,0.50271719694137573  1.0576064586639404 0.27679041028022766,-0.0026817221660166979  0.0010764210019260645   0.026680776849389076    0.99963980913162231
1715786171.4492743,0.50276190042495728  1.0575720071792603 0.27679678797721863,-0.0027805308345705271  0.0012767654843628407   0.026684686541557312    0.99963921308517456,0.50276190042495728  1.0575720071792603 0.27679678797721863,-0.0027805308345705271  0.0012767654843628407   0.026684686541557312    0.99963921308517456
1715786171.454272,0.50271153450012207  1.0576117038726807 0.27678093314170837,-0.0026327688246965408  0.0011458024382591248   0.026615705341100693    0.99964159727096558,0.50271153450012207  1.0576117038726807 0.27678093314170837,-0.0026327688246965408  0.0011458024382591248   0.026615705341100693    0.99964159727096558
1715786171.4593222,0.50276315212249756  1.0575540065765381 0.27675175666809082,-0.0025848851073533297  0.0011458052322268486   0.026678344234824181    0.99964004755020142,0.50276315212249756  1.0575540065765381 0.27675175666809082,-0.0025848851073533297  0.0011458052322268486   0.026678344234824181    0.99964004755020142
1715786171.4642982, 0.5027506947517395  1.0569440126419067 0.27684685587882996,-0.0021364851854741573  0.0015297321369871497   0.026130922138690948    0.99965506792068481, 0.5027506947517395  1.0569440126419067 0.27684685587882996,-0.0021364851854741573  0.0015297321369871497   0.026130922138690948    0.99965506792068481
1715786171.4693022,0.50190091133117676   1.053126335144043 0.27716067433357239,0.0038536801002919674 0.0010250761406496167  0.025060670450329781   0.99967795610427856,0.50190091133117676   1.053126335144043 0.27716067433357239,0.0038536801002919674 0.0010250761406496167  0.025060670450329781   0.99967795610427856
1715786171.4742808,0.50198459625244141  1.0515005588531494 0.27726086974143982,0.0039708930999040604 0.0020695510320365429  0.025100836530327797   0.99967491626739502,0.50198459625244141  1.0515005588531494 0.27726086974143982,0.0039708930999040604 0.0020695510320365429  0.025100836530327797   0.99967491626739502
1715786171.4792719, 0.5010683536529541  1.0475424528121948 0.27741426229476929,0.0038735473062843084 0.0024054937530308962   0.02446676604449749   0.99969023466110229, 0.5010683536529541  1.0475424528121948 0.27741426229476929,0.0038735473062843084 0.0024054937530308962   0.02446676604449749   0.99969023466110229
1715786171.4842699,0.49999898672103882  1.0433365106582642 0.27750727534294128,0.0034177727065980434 0.0018461528234183788  0.023777294903993607   0.99970972537994385,0.49999898672103882  1.0433365106582642 0.27750727534294128,0.0034177727065980434 0.0018461528234183788  0.023777294903993607   0.99970972537994385
1715786171.4892697, 0.4989548921585083   1.039371132850647 0.27750486135482788,0.0031848272774368525 0.0013357404386624694  0.023060936480760574   0.99972808361053467, 0.4989548921585083   1.039371132850647 0.27750486135482788,0.0031848272774368525 0.0013357404386624694  0.023060936480760574   0.99972808361053467
1715786171.4943027,0.49784329533576965  1.0354483127593994 0.27730172872543335,  0.002248136093840003 0.00086335162632167339   0.022232193499803543    0.99974995851516724,0.49784329533576965  1.0354483127593994 0.27730172872543335,  0.002248136093840003 0.00086335162632167339   0.022232193499803543    0.99974995851516724
1715786171.4993,0.49740913510322571  1.0335288047790527 0.27723294496536255,0.0017018538201227784 0.0007636802620254457  0.021738007664680481   0.99976193904876709,0.49740913510322571  1.0335288047790527 0.27723294496536255,0.0017018538201227784 0.0007636802620254457  0.021738007664680481   0.99976193904876709
1715786171.5042741,0.49650400876998901  1.0298087596893311 0.27723169326782227, 0.001080139190889895 0.0016076634638011456  0.020718790590763092   0.99978345632553101,0.49650400876998901  1.0298087596893311 0.27723169326782227, 0.001080139190889895 0.0016076634638011456  0.020718790590763092   0.99978345632553101
1715786171.5092797,0.49546381831169128  1.0260943174362183 0.27706706523895264,-0.00084898271597921848   0.0012725151609629393    0.020010834559798241     0.99979859590530396,0.49546381831169128  1.0260943174362183 0.27706706523895264,-0.00084898271597921848   0.0012725151609629393    0.020010834559798241     0.99979859590530396
1715786171.514226,0.49447587132453918  1.0224612951278687 0.27692773938179016,-0.0022948270197957754 0.00098944536875933409   0.019213726744055748    0.99981230497360229,0.49447587132453918  1.0224612951278687 0.27692773938179016,-0.0022948270197957754 0.00098944536875933409   0.019213726744055748    0.99981230497360229
1715786171.5192738,0.49354171752929688  1.0187731981277466 0.27697211503982544,-0.0034967216197401285   0.001281082397326827      0.018140884116292     0.9998285174369812,0.49354171752929688  1.0187731981277466 0.27697211503982544,-0.0034967216197401285   0.001281082397326827      0.018140884116292     0.9998285174369812
1715786171.5242736,0.49310952425003052  1.0168944597244263 0.27709665894508362,-0.0041329641826450825 0.00099012558348476887   0.018049461767077446      0.999828040599823,0.49310952425003052  1.0168944597244263 0.27709665894508362,-0.0041329641826450825 0.00099012558348476887   0.018049461767077446      0.999828040599823
1715786171.5292916,0.49213391542434692  1.0130596160888672 0.27713334560394287,-0.0035498240031301975 0.00055004860041663051    0.01726522296667099    0.99984449148178101,0.49213391542434692  1.0130596160888672 0.27713334560394287,-0.0035498240031301975 0.00055004860041663051    0.01726522296667099    0.99984449148178101
1715786171.5342357,0.49133479595184326  1.0091878175735474 0.27703508734703064,-0.0037241396494209766 0.00072092295158654451   0.016284510493278503    0.99986022710800171,0.49133479595184326  1.0091878175735474 0.27703508734703064,-0.0037241396494209766 0.00072092295158654451   0.016284510493278503    0.99986022710800171
1715786171.5393012,0.49045249819755554  1.0053439140319824 0.27714395523071289, -0.002899461891502142 0.00086902978364378214   0.015310940332710743    0.99987822771072388,0.49045249819755554  1.0053439140319824 0.27714395523071289, -0.002899461891502142 0.00086902978364378214   0.015310940332710743    0.99987822771072388
1715786171.5442748,0.48997658491134644  1.0033774375915527 0.27713671326637268,-0.0023664587642997503 0.00096231425413861871    0.01490324828773737     0.9998856782913208,0.48997658491134644  1.0033774375915527 0.27713671326637268,-0.0023664587642997503 0.00096231425413861871    0.01490324828773737     0.9998856782913208
1715786171.5492611,0.48909786343574524 0.99950486421585083 0.27701646089553833,-0.0021318199578672647 0.00096389604732394218   0.014058687724173069    0.99989843368530273,0.48909786343574524 0.99950486421585083 0.27701646089553833,-0.0021318199578672647 0.00096389604732394218   0.014058687724173069    0.99989843368530273
1715786171.5542612,0.48823365569114685 0.99568307399749756 0.27704495191574097,-0.0012446694308891892 0.00096853345166891813   0.013219614513218403    0.99991136789321899,0.48823365569114685 0.99568307399749756 0.27704495191574097,-0.0012446694308891892 0.00096853345166891813   0.013219614513218403    0.99991136789321899
1715786171.5592618,0.48737803101539612 0.99200612306594849 0.27717840671539307,-0.0008914652862586081  0.0010167136788368225   0.012479439377784729    0.99992120265960693,0.48737803101539612 0.99200612306594849 0.27717840671539307,-0.0008914652862586081  0.0010167136788368225   0.012479439377784729    0.99992120265960693
1715786171.5642626,0.48657679557800293 0.98842453956604004 0.27721670269966125,-6.1429396737366915e-05   0.0010334408143535256    0.011446156539022923     0.99993395805358887,0.48657679557800293 0.98842453956604004 0.27721670269966125,-6.1429396737366915e-05   0.0010334408143535256    0.011446156539022923     0.99993395805358887
1715786171.5692623,0.48577338457107544 0.98483848571777344 0.27727583050727844,-0.00012792268535122275   0.0010262400610372424     0.01085385587066412     0.99994057416915894,0.48577338457107544 0.98483848571777344 0.27727583050727844,-0.00012792268535122275   0.0010262400610372424     0.01085385587066412     0.99994057416915894
1715786171.5742629,0.48541441559791565 0.98317384719848633 0.27730560302734375,-0.00012046005576848984   0.0012373945210129023    0.010282870382070541     0.99994635581970215,0.48541441559791565 0.98317384719848633 0.27730560302734375,-0.00012046005576848984   0.0012373945210129023    0.010282870382070541     0.99994635581970215
1715786171.5792618,0.48453405499458313 0.97974145412445068 0.27729398012161255,0.00012409806367941201 0.00058295339113101363   0.009816538542509079    0.99995166063308716,0.48453405499458313 0.97974145412445068 0.27729398012161255,0.00012409806367941201 0.00058295339113101363   0.009816538542509079    0.99995166063308716
1715786171.5842619,0.48378074169158936 0.97645461559295654 0.27726897597312927,-0.00012165794032625854   0.0010729015339165926   0.0088828746229410172     0.99995994567871094,0.48378074169158936 0.97645461559295654 0.27726897597312927,-0.00012165794032625854   0.0010729015339165926   0.0088828746229410172     0.99995994567871094
1715786171.5892954,0.48296615481376648  0.9732593297958374 0.27720353007316589,-0.00042016207589767873   0.0011558359256014228   0.0083538815379142761     0.99996435642242432,0.48296615481376648  0.9732593297958374 0.27720353007316589,-0.00042016207589767873   0.0011558359256014228   0.0083538815379142761     0.99996435642242432
1715786171.5942931,0.48212116956710815 0.97014600038528442 0.27725565433502197,-0.00086293969070538878  0.00093330349773168564   0.0076832366175949574     0.99996966123580933,0.48212116956710815 0.97014600038528442 0.27725565433502197,-0.00086293969070538878  0.00093330349773168564   0.0076832366175949574     0.99996966123580933
1715786171.599293,0.48179924488067627 0.96861952543258667 0.27736794948577881,-0.0010951616568490863  0.0015255117323249578  0.0072483234107494354    0.99997198581695557,0.48179924488067627 0.96861952543258667 0.27736794948577881,-0.0010951616568490863  0.0015255117323249578  0.0072483234107494354    0.99997198581695557
1715786171.6042616,0.48104217648506165 0.96551704406738281 0.27723777294158936,-0.0014291697880253196  0.0011119990376755595  0.0065412241965532303     0.9999769926071167,0.48104217648506165 0.96551704406738281 0.27723777294158936,-0.0014291697880253196  0.0011119990376755595  0.0065412241965532303     0.9999769926071167
1715786171.6092606,0.48033323884010315 0.96249419450759888 0.27720242738723755,-0.0018838715041056275  0.0011765219969674945  0.0060762134380638599    0.99997907876968384,0.48033323884010315 0.96249419450759888 0.27720242738723755,-0.0018838715041056275  0.0011765219969674945  0.0060762134380638599    0.99997907876968384
1715786171.6142614,0.47958442568778992 0.95954537391662598 0.27724969387054443,-0.0021285249385982752  0.0010299106361344457  0.0054888324812054634    0.99998211860656738,0.47958442568778992 0.95954537391662598 0.27724969387054443,-0.0021285249385982752  0.0010299106361344457  0.0054888324812054634    0.99998211860656738
1715786171.6192434,0.47884190082550049  0.9565272331237793 0.27717027068138123,-0.0024181709159165621 0.00097697589080780745  0.0048095965757966042    0.99998503923416138,0.47884190082550049  0.9565272331237793 0.27717027068138123,-0.0024181709159165621 0.00097697589080780745  0.0048095965757966042    0.99998503923416138
1715786171.624263,0.47845819592475891 0.95504814386367798 0.27719762921333313,-0.0023503047414124012 0.00089138501789420843  0.0044657373800873756    0.99998688697814941,0.47845819592475891 0.95504814386367798 0.27719762921333313,-0.0023503047414124012 0.00089138501789420843  0.0044657373800873756    0.99998688697814941
1715786171.6292245,0.47778064012527466 0.95204448699951172 0.27725329995155334,-0.0021541253663599491 0.00090248550986871123  0.0041665844619274139     0.9999886155128479,0.47778064012527466 0.95204448699951172 0.27725329995155334,-0.0021541253663599491 0.00090248550986871123  0.0041665844619274139     0.9999886155128479
1715786171.6342216,0.47708979249000549 0.94905400276184082 0.27723118662834167,-0.0019427974475547671 0.00098110956605523825   0.003194684162735939    0.99999254941940308,0.47708979249000549 0.94905400276184082 0.27723118662834167,-0.0019427974475547671 0.00098110956605523825   0.003194684162735939    0.99999254941940308
1715786171.6392181,0.47646841406822205 0.94613867998123169  0.2772967517375946, -0.001653267303481698 0.00076487904880195856  0.0028078276664018631    0.99999439716339111,0.47646841406822205 0.94613867998123169  0.2772967517375946, -0.001653267303481698 0.00076487904880195856  0.0028078276664018631    0.99999439716339111
1715786171.6442609, 0.4758296012878418 0.94324469566345215 0.27734732627868652,-0.00094489543698728085   0.0011097430251538754   0.0022684044670313597      0.9999963641166687, 0.4758296012878418 0.94324469566345215 0.27734732627868652,-0.00094489543698728085   0.0011097430251538754   0.0022684044670313597      0.9999963641166687
1715786171.6492908,0.47544816136360168 0.94176596403121948 0.27729120850563049,-0.0012071323581039906 0.00089137000031769276  0.0022284700535237789     0.9999963641166687,0.47544816136360168 0.94176596403121948 0.27729120850563049,-0.0012071323581039906 0.00089137000031769276  0.0022284700535237789     0.9999963641166687
1715786171.6542609,0.47487586736679077 0.93900579214096069  0.2773469090461731,-0.0012081458698958158 0.00095520413015037775  0.0017696339637041092    0.99999725818634033,0.47487586736679077 0.93900579214096069  0.2773469090461731,-0.0012081458698958158 0.00095520413015037775  0.0017696339637041092    0.99999725818634033
1715786171.6592638,0.47419238090515137 0.93620067834854126 0.27736008167266846,-0.00085831590695306659  0.00098198442719876766   0.0013632677728310227     0.99999821186065674,0.47419238090515137 0.93620067834854126 0.27736008167266846,-0.00085831590695306659  0.00098198442719876766   0.0013632677728310227     0.99999821186065674
1715786171.6642616,0.47355958819389343 0.93360251188278198 0.27737361192703247,-0.00085116678383201361  0.00085532141383737326  0.00067741982638835907     0.99999904632568359,0.47355958819389343 0.93360251188278198 0.27737361192703247,-0.00085116678383201361  0.00085532141383737326  0.00067741982638835907     0.99999904632568359
1715786171.6692634, 0.4728870689868927 0.93103611469268799 0.27744385600090027,-0.00072152208304032683  0.00096113345352932811  0.00029471487505361438     0.99999922513961792, 0.4728870689868927 0.93103611469268799 0.27744385600090027,-0.00072152208304032683  0.00096113345352932811  0.00029471487505361438     0.99999922513961792
1715786171.6742618,0.47258949279785156  0.9297516942024231 0.27742263674736023,-0.00065011036349460483   0.0012022109003737569 -3.2132989872479811e-05     0.99999904632568359,0.47258949279785156  0.9297516942024231 0.27742263674736023,-0.00065011036349460483   0.0012022109003737569 -3.2132989872479811e-05     0.99999904632568359
1715786171.6792905,0.47192150354385376 0.92726737260818481 0.27746611833572388, -0.0012557918671518564   0.0011795592727139592 -0.00035267512430436909     0.99999845027923584,0.47192150354385376 0.92726737260818481 0.27746611833572388, -0.0012557918671518564   0.0011795592727139592 -0.00035267512430436909     0.99999845027923584
1715786171.6842608,0.47136828303337097 0.92485886812210083  0.2774583101272583,   -0.00152318284381181   0.0011062242556363344 -0.00072139233816415071     0.99999797344207764,0.47136828303337097 0.92485886812210083  0.2774583101272583,   -0.00152318284381181   0.0011062242556363344 -0.00072139233816415071     0.99999797344207764
1715786171.6892631,0.47083169221878052 0.92250937223434448 0.27742215991020203, -0.0013643312267959118   0.0012496404815465212 -0.00094280915800482035     0.99999785423278809,0.47083169221878052 0.92250937223434448 0.27742215991020203, -0.0013643312267959118   0.0012496404815465212 -0.00094280915800482035     0.99999785423278809
1715786171.694263,0.47038242220878601 0.92016834020614624 0.27742552757263184, -0.001456109806895256  0.0013120496878400445 -0.0010531881125643849    0.99999749660491943,0.47038242220878601 0.92016834020614624 0.27742552757263184, -0.001456109806895256  0.0013120496878400445 -0.0010531881125643849    0.99999749660491943
1715786171.6992633,0.47014811635017395 0.91904246807098389 0.27738025784492493,-0.0019005353096872568  0.0014770840061828494 -0.0013857722515240312     0.9999961256980896,0.47014811635017395 0.91904246807098389 0.27738025784492493,-0.0019005353096872568  0.0014770840061828494 -0.0013857722515240312     0.9999961256980896
1715786171.7042575,0.46955552697181702 0.91674339771270752 0.27743613719940186,-0.0017252778634428978  0.0011627593776211143 -0.0015665474347770214     0.9999966025352478,0.46955552697181702 0.91674339771270752 0.27743613719940186,-0.0017252778634428978  0.0011627593776211143 -0.0015665474347770214     0.9999966025352478
1715786171.7092617, 0.4690711498260498 0.91452062129974365 0.27748692035675049,-0.0017092460766434669  0.0015126473736017942 -0.0018919606227427721    0.99999558925628662, 0.4690711498260498 0.91452062129974365 0.27748692035675049,-0.0017092460766434669  0.0015126473736017942 -0.0018919606227427721    0.99999558925628662
1715786171.7142866, 0.4685034453868866  0.9123694896697998 0.27742895483970642,-0.0017820666544139385  0.0012220117496326566 -0.0022968638222664595    0.99999505281448364, 0.4685034453868866  0.9123694896697998 0.27742895483970642,-0.0017820666544139385  0.0012220117496326566 -0.0022968638222664595    0.99999505281448364
1715786171.7192619,0.46798744797706604 0.91027069091796875 0.27743622660636902,-0.0015763428527861834  0.0012154791038483381 -0.0024011379573494196    0.99999511241912842,0.46798744797706604 0.91027069091796875 0.27743622660636902,-0.0015763428527861834  0.0012154791038483381 -0.0024011379573494196    0.99999511241912842
1715786171.7242608,0.46774628758430481  0.9092099666595459 0.27741539478302002,  -0.00161429971922189   0.001116259372793138 -0.0024342734832316637    0.99999511241912842,0.46774628758430481  0.9092099666595459 0.27741539478302002,  -0.00161429971922189   0.001116259372793138 -0.0024342734832316637    0.99999511241912842
1715786171.7292607,0.46719461679458618 0.90718859434127808 0.27752035856246948,-0.0012426479952409863  0.0010118999052792788 -0.0026300346944481134    0.99999523162841797,0.46719461679458618 0.90718859434127808 0.27752035856246948,-0.0012426479952409863  0.0010118999052792788 -0.0026300346944481134    0.99999523162841797
1715786171.7342615,0.46666160225868225 0.90519589185714722 0.27757838368415833,-0.0014890439342707396  0.0013821606989949942 -0.0028280052356421947    0.99999392032623291,0.46666160225868225 0.90519589185714722 0.27757838368415833,-0.0014890439342707396  0.0013821606989949942 -0.0028280052356421947    0.99999392032623291
1715786171.7392623,0.46624898910522461 0.90326088666915894 0.27750751376152039,-0.0014802963705733418 0.00090754788834601641   -0.00285480753518641    0.99999439716339111,0.46624898910522461 0.90326088666915894 0.27750751376152039,-0.0014802963705733418 0.00090754788834601641   -0.00285480753518641    0.99999439716339111
1715786171.7794271,0.46300229430198669 0.88932949304580688 0.27754256129264832,-0.0015608986141160131  0.0010668640024960041  -0.003781438572332263    0.99999105930328369,0.46300229430198669 0.88932949304580688 0.27754256129264832,-0.0015608986141160131  0.0010668640024960041  -0.003781438572332263    0.99999105930328369
1715786171.7844632,0.46300229430198669 0.88932949304580688 0.27754256129264832,-0.0015608986141160131  0.0010668640024960041  -0.003781438572332263    0.99999105930328369,0.46300229430198669 0.88932949304580688 0.27754256129264832,-0.0015608986141160131  0.0010668640024960041  -0.003781438572332263    0.99999105930328369
1715786171.7894828,0.46255013346672058 0.88782918453216553 0.27756780385971069,-0.0013283500447869301   0.001011993270367384 -0.0035235343966633081    0.99999237060546875,0.46255013346672058 0.88782918453216553 0.27756780385971069,-0.0013283500447869301   0.001011993270367384 -0.0035235343966633081    0.99999237060546875
