DesiredFlux,0.586,HitTime,1715785970.6905656,DesiredPos,0.54440641403198242 0.30590271949768066 0.21992728114128113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785970.1761522,-0.44171024729179931   1.0861545113596121 0.068787773218097092  -1.3748573056024775  -1.9532247359414543  -1.8186776751585598 -0.92388918465911407,    0.36893519411136438  -0.0098144384011768226     0.40561474387703211    -0.27996944513154204    0.001090499476436533     0.70079912835565461 -0.00058518031482305112, -5.6404718475341795   64.351922851562506  -5.8474501419067382  -14.827274208068847  -1.4006764793395996   1.3940807609558106 -0.17221586608886719,  8.0354123598737619  -1.7543307810487305   3.8161549558710819  -1.8094795333858693   2.4777729244774847 0.010220783284055401 -0.29546778795608974,   0.54882460832595825 -0.0056871636770665646    0.22093245387077332, -0.70024591684341431 -0.015959709882736206  0.012816863134503365   0.71360820531845093, 0.033110301941633224   0.37987440824508667 -0.072929032146930695,-0.00055696081835776567     0.64132869243621826 -0.00031453082920052111,   0.2458806037902832  0.023363342508673668  0.066940866410732269  0.023363342508673668   0.23625442385673523 -0.016026418656110764  0.066940866410732269 -0.016026418656110764    0.1857830286026001,-0.83715971924647192 -0.24777041662904509 -0.84164106968742658  0.50743042334655541  0.49133335530804345 0.095387845091110535 2.61756554209569e-05,0.35470578074455261
IIWA_7,1715785970.1811519,-0.43957357976950739   1.0860896766321404 0.070937922863445246  -1.3763721115487024  -1.9532149568616552  -1.8138860824822212 -0.92389337912163894,    0.38061485618076801   -0.010444939819807542     0.41049778091555189    -0.28456779395422904   0.0012635627731109784     0.75230300973807018 -0.00063592275285302745, -5.9429280357360836   64.584478054046627   -6.539424819946289  -14.299049263000487  -1.2228407478332519   1.7355087280273438 -0.19791474533081055,   7.923895126194572  -2.0314312010406077   3.9414164917831598  -1.8120887013205282   2.6279832870930475 -0.37379384898256496 -0.33654049001489716,   0.54916256666183472 -0.0035662010777741671    0.22031211853027344, -0.70075011253356934 -0.015919754281640053  0.013086874037981033   0.71310907602310181, 0.038603853434324265    0.3889487087726593 -0.082902893424034119,-0.00060856842901557684     0.64132869243621826 -0.00023760243493597955,   0.2458806037902832  0.023363342508673668  0.066940866410732269  0.023363342508673668   0.23625442385673523 -0.016026418656110764  0.066940866410732269 -0.016026418656110764    0.1857830286026001,-0.83715971924647192 -0.24777041662904509 -0.84164106968742658  0.50743042334655541  0.49133335530804345 0.095387845091110535 2.61756554209569e-05,0.36505657434463501
IIWA_7,1715785970.1861141,-0.43738508054992059   1.0860052477476554 0.073098438891885623  -1.3778960256047117  -1.9532014385884668  -1.8090346884988906 -0.92389787323537975,    0.39203185372808658   -0.011733107235246454     0.41481886587005656    -0.28861079740375395   0.0015515811460250421     0.79589816712367878 -0.00068850275191506582, -6.4913819236755375   63.741633476257327  -6.7806475448608401  -14.137940654754638  -1.3733848571777343   1.7481912918090821 -0.19090596008300781,  7.7929391986712977  -2.2662580763606774   4.0354957197573382  -1.8067024540176218    2.775582273278951 -0.71618944704161946 -0.37567993907419056,    0.5495070219039917 -0.0013913556467741728     0.2196778804063797, -0.70128351449966431 -0.015878751873970032  0.013354456052184105   0.71258044242858887, 0.043185271322727203   0.39835661649703979 -0.091435186564922333,-0.00060861499514430761     0.64137774705886841   -0.000237620624830015,  0.24575449526309967  0.022610919550061226  0.067118659615516663  0.022610919550061226   0.23667542636394501 -0.015173487365245819  0.067118659615516663 -0.015173487365245819   0.18565025925636292,  -0.80732009384032466   -0.23181520137605105   -0.80279388640036586    0.48982138557018828    0.48637332582845971   0.093776419061164518 2.5769269385023108e-05,0.37544706463813782
IIWA_7,1715785970.1911783,-0.43517039582831685   1.0858747995486167 0.075280646417685171  -1.3794258718166825  -1.9531792917565225  -1.8041937207852623 -0.92390416492916705,    0.40221287184661902   -0.014604413749746571     0.41914339372802722    -0.29208248640183643   0.0021271381945939302     0.83035724224407492 -0.00080246995302393233, -6.8462638511657712    64.54818331146241  -6.7929727935791018  -13.427478103637695  -1.2052332496643066   1.6507358016967772 -0.16921210098266601,  7.6588171206832207  -2.4460355844479378   4.1077212122081459  -1.7998108785771505   2.9152889050360802  -1.0048511788995311 -0.41009411875067309,   0.54985135793685913 0.00081740709720179439    0.21904510259628296, -0.70183265209197998 -0.015851147472858429  0.013624907471239567   0.71203517913818359, 0.046786151826381683   0.40723133087158203 -0.098202288150787354,-0.00067982199834659696     0.64142704010009766 -0.00015466466720681638,   0.2456909567117691  0.022226599976420403  0.067207090556621552  0.022226599976420403   0.23688413202762604 -0.014734079129993916  0.067207090556621552 -0.014734079129993916   0.18558672070503235,  -0.79220094336118763   -0.22373379710050045   -0.78297269096694322     0.4809056734016437    0.48389661546632823   0.092924013293860241 2.5552195026534719e-05,0.38502654433250427
IIWA_7,1715785970.1961517,-0.43293192237809147   1.0857305094705296 0.077492395059154742  -1.3809346858294191  -1.9531533100871457  -1.7994236996148967 -0.92391189477425795,   0.41130923548631027  -0.017455134123278385    0.42378466064120468   -0.29401854963093377  0.0027409773307487438    0.85508664060988493 -0.0009511697660550669, -7.2387847709655766   65.399093387603756  -7.3317622375488281  -14.144983654022216  -1.4693457221984862    1.975142433166504 -0.15886579895019531,  7.5324218012255733  -2.5440221702206265   4.1457477116776591   -1.805481039580686   3.0363378648381696   -1.228275479925679 -0.43560255960466931,  0.55019056797027588 0.0030476425308734179   0.21844334900379181, -0.70237767696380615 -0.015855072066187859  0.013893019407987595   0.71149224042892456,0.049421612173318863  0.41518452763557434 -0.10237237811088562,-0.00077310914639383554     0.64147627353668213 -6.2555031036026776e-05,   0.2456233948469162  0.021843230351805687  0.067296087741851807  0.021843230351805687   0.23708994686603546 -0.014290336519479752  0.067296087741851807 -0.014290336519479752    0.1855291873216629,  -0.77718623893563432   -0.21567007692979701   -0.76313015004991769    0.47203045510002539    0.48149277839737437   0.092155643785396535 2.5351124754990906e-05,0.39317834377288818
IIWA_7,1715785970.201154,-0.43068631827612402   1.0855863391656624 0.079701806813838968  -1.3824834071227516  -1.9531317383411897  -1.7946938855945094 -0.92391818646804524,    0.4188715524677461   -0.01973091949331237     0.4274041987003328     -0.297163691438047  0.0030556517028374622     0.8732618733034001 -0.0010126035643359334, -7.8853688888549804   65.810433803558354   -7.602917709350586    -13.6995139503479  -1.3971549797058105   2.0922892723083497 -0.18990470504760742,  7.4021173414573598  -2.5774813547164088   4.1430388618827383  -1.8116317192595448   3.1442956703452269  -1.3837374166363074 -0.45388012495703722,  0.55052000284194946 0.0052983635105192661   0.21787287294864655,-0.70289885997772217 -0.01590329222381115 0.014174008741974831  0.71097075939178467,0.051101308315992355  0.42236626148223877 -0.10445073992013931,-0.00089117605239152908     0.64152508974075317  4.3575193558353931e-05,  0.24555188417434692  0.021463310346007347   0.06738542765378952  0.021463310346007347   0.23729313910007477 -0.013843257911503315   0.06738542765378952 -0.013843257911503315   0.18547616899013519,  -0.76236161567688754   -0.20764079647417333   -0.74331677954830866    0.46325365532595697    0.47922209764195145   0.091593151002378193 2.5193528152556155e-05,0.40010377764701843
IIWA_7,1715785970.2061772,-0.42845114044385879    1.085436236813917 0.081911877648481984  -1.3840177474484632  -1.9530945394407102  -1.7901092005010808 -0.92392441827522254,   0.42450435526480623  -0.021788829664465732     0.4303261923459869   -0.29910456617889902  0.0039324773814493627    0.88199690237986317 -0.0010593551385604531,-7.1070482978820797  65.705582324981691 -7.5139998435974116 -13.762020568847657 -1.2439697456359864  1.8823594665527343 -0.1688783493041992,  7.2850530666110664  -2.6189300094896129   4.1475430352961702  -1.7855873258528543    3.261718863596462   -1.501226619733723 -0.47843474079996606, 0.55082148313522339 0.007558268029242754  0.21730412542819977, -0.70340496301651001 -0.015951765701174736  0.014483652077615261   0.71046268939971924,0.051290802657604218  0.42847150564193726 -0.10604387521743774,-0.0010330412769690156    0.64157301187515259 0.00016737122496124357,  0.24548779428005219  0.021084289997816086  0.067469686269760132  0.021084289997816086    0.2374933660030365 -0.013395535759627819  0.067469686269760132 -0.013395535759627819   0.18541806936264038,  -0.74763720300285996   -0.19969449498091763   -0.72355755343522787     0.4545402050322167    0.47702874140753693   0.091145070891585078 2.5058817243461817e-05,0.40581747889518738
IIWA_7,1715785970.2111516,-0.42620086256832063   1.0852787041592136 0.084145078022704739  -1.3855703037755778  -1.9530628051661187  -1.7856758162551782 -0.92393208823370354,  0.42961459923337159 -0.023732369919709322   0.43358896884569975   -0.3013859060277031 0.0044153528888181363   0.88293289173999301 -0.001154282450088551, -5.8058145637512206   65.897810035705561  -6.9426365280151368  -13.935454425811768  -1.5565028381347656   2.1253306884765624 -0.15719704055786132,  7.1862959542484974  -2.6120327227513722   4.1326092426307293  -1.7590374523769654   3.3638700328159881   -1.558704228427306 -0.49875011783935852,  0.55110085010528564 0.0098104299977421761   0.21677099168300629, -0.70386987924575806 -0.016031689941883087  0.014810665510594845   0.70999354124069214,0.050548717379570007  0.43304473161697388  -0.1058899462223053,-0.0011951477499678731    0.64166730642318726 0.00030661671189591289,  0.24542471766471863  0.020712798461318016  0.067551575601100922  0.020712798461318016   0.23768854141235352 -0.012951033189892769  0.067551575601100922 -0.012951033189892769   0.18536141514778137,  -0.73325894754994181    -0.1918981523711949   -0.70408217061679323    0.44602724209585887    0.47498363895215334   0.090927018409736604 2.4975087775658267e-05,0.40970674157142639
IIWA_7,1715785970.2161541,-0.42389030396566174   1.0851188945043349 0.086430949052177269  -1.3871440721799226  -1.9530247432003243  -1.7814337601287842 -0.92393742119631606,   0.43611402349305273  -0.025378282130916162    0.43830601625546106   -0.30405946099595715  0.0050547609428336325    0.87602855844775673 -0.0011367444645714112,-5.3622121543884278  65.409847385406493 -6.3686320877075193 -14.692576847076415 -1.3311268615722656  1.8937070236206055 -0.1712146110534668,   7.069677766650253  -2.5796791312992009   4.0814389719942055  -1.7087308060353943   3.4665035368282835  -1.5549820232215057 -0.51913237175456717, 0.55134475231170654 0.012081083841621876  0.21627232432365417, -0.70428496599197388 -0.016155485063791275  0.015183836221694946   0.70957112312316895,0.048503782600164413  0.43744412064552307 -0.10438218712806702,-0.0015575916040688753    0.64171195030212402 0.00063690746901556849,  0.24536286294460297   0.02034812793135643  0.067630462348461151   0.02034812793135643   0.23788200318813324 -0.012506100349128246  0.067630462348461151 -0.012506100349128246   0.18530315160751343,   -0.7191781838908895   -0.18418083372218064    -0.6847579472113452    0.43763509385819077    0.47313784553804084   0.091070816981009273 2.4970314704830798e-05,0.41303232312202454
IIWA_7,1715785970.2211556,-0.42151850601379043   1.0849389513857033 0.088785369851517276   -1.388772069273124  -1.9529849556274983  -1.7773888446137229 -0.92394209496988677,   0.44376313686929469   -0.02750035044999552    0.44482164497796917   -0.30836745252482106  0.0056353116673055733    0.86261946736065553 -0.0010963465144858521, -4.8070370178222657   65.327848152160641  -6.6098548126220704  -14.120333156585692  -1.5934785842895507   2.3282517089843751 -0.17922465133666993,  6.8949823520373208  -2.5277594048308738   3.9649195224300677  -1.6312597555031971   3.5669937483420382  -1.4848865306843479 -0.53896866958347922, 0.55154836177825928 0.014406208880245686  0.21582043170928955,-0.70462644100189209 -0.01634984090924263  0.01562894694507122  0.70921790599822998,0.045203372836112976   0.4431510865688324 -0.10129252076148987,-0.0017463181866332889    0.64171129465103149 0.00082335324259474874,  0.24529941380023956  0.019990669563412666  0.067707724869251251  0.019990669563412666   0.23807656764984131 -0.012056352570652962  0.067707724869251251 -0.012056352570652962   0.18524302542209625,  -0.70538993018676166   -0.17645786486131243    -0.6654546115854032    0.42931302728632659    0.47156504747380978   0.091771966913789527 2.5088632504832731e-05,0.41710126399993896
IIWA_7,1715785970.2261541,-0.41908612790174848   1.0847379159630617 0.091184611687796194  -1.3903947932903227  -1.9529428670125863  -1.7735028997955855 -0.92394976492836778,   0.45230563397711354  -0.030041697265660597    0.45182698943353206   -0.31160292270780288  0.0061917939303224737    0.84553336661402134 -0.0011838755508288704, -5.5235221214294432   64.787459762573249  -6.9840141487121583  -14.010286293029784  -1.4297288513183593   2.0065150909423828 -0.13049690628051758,  6.6568007106989038  -2.4373243172070924   3.7684297470430552  -1.5109797710522599   3.6723717846259576  -1.3298684660743758 -0.55981876022161881, 0.55170220136642456 0.016795532777905464  0.21542313694953918,  -0.7048870325088501 -0.016618320718407631   0.01615523174405098   0.70894080400466919, 0.040498245507478714    0.4502919614315033 -0.096620894968509674,-0.0017465658020228148    0.64180231094360352 0.00082347000716254115,  0.24523468315601349  0.019639823585748672    0.0677829310297966  0.019639823585748672   0.23827333748340607 -0.011600449681282043    0.0677829310297966 -0.011600449681282043   0.18518012762069702,  -0.69186562503009696   -0.16871248929106741   -0.64612549696985155    0.42102564881218996    0.47027549427713922   0.093081910800485446 2.5343063647653707e-05,0.42208960652351379
IIWA_7,1715785970.231154, -0.4166156397619078   1.0845085978071405 0.093610278790698012  -1.3920274641570947  -1.9528933961785373  -1.7698462131376762 -0.92395551731541614,  0.46066403277531837  -0.03320608404937643    0.4584882756628984  -0.31458917283712196 0.0069322685062198977   0.82269415960758918  -0.00117719592259763, -5.9415837860107423   65.011949466705317  -7.2727771186828614  -14.241824893951415  -1.4693457221984862   2.0632528762817381 -0.14818574523925782,   6.387162757303317  -2.3155611547617148   3.5303296402090596  -1.3946658758356476   3.7691193621787606  -1.1383982068768197 -0.57377562153123662, 0.55182802677154541 0.019232561811804771  0.21507813036441803, -0.70509296655654907 -0.016964716836810112  0.016730932518839836   0.70871448516845703,0.035555969923734665  0.45791757106781006 -0.09077809751033783,-0.0020968159660696983    0.64184671640396118  0.0012057365383952856,  0.24516403675079346  0.019296210259199142  0.067858211696147919  0.019296210259199142   0.23846948146820068 -0.011139723472297192  0.067858211696147919 -0.011139723472297192   0.18512134253978729,  -0.67864268369977054   -0.16097185639196709   -0.62683345126046675    0.41283206267639372    0.46923355941963507   0.094852915466958621 2.5703535300181102e-05,0.42741113901138306
IIWA_7,1715785970.2361841,-0.41413166949901076   1.0842701716505179 0.096054341554832778  -1.3936761939073974  -1.9527743209157871  -1.7663755816323559 -0.92396103004694163,   0.46789003673613627   -0.03610191350440585    0.46455313109570939   -0.31762052828180654   0.010308825314985299    0.79698058789888515 -0.0011622659990977897, -6.1808602371215819   65.560403354644777  -7.1556872558593749  -13.889674930572509  -1.8980883026123048   1.9227434196472168 -0.17221586608886719,  6.1052972527859231  -2.1526265550038985   3.2569549082556133  -1.2700997692119687   3.8581519482491817 -0.88855351191983678 -0.58403219421477326, 0.55191248655319214 0.021699460223317146   0.2147965133190155,-0.70522719621658325 -0.01738494448363781 0.017366111278533936  0.70855540037155151, 0.029900481924414635   0.46521174907684326 -0.083558507263660431,-0.0022389311343431473    0.64184588193893433  0.0013822317123413086,  0.24508999288082123  0.018963873386383057   0.06793174147605896  0.018963873386383057   0.23866383731365204 -0.010678944177925587   0.06793174147605896 -0.010678944177925587   0.18506491184234619,  -0.66586786213207461    -0.1533166601666025   -0.60778362288349541    0.40480042030743846    0.46847137216055046   0.097145306789947483 2.6185098533915152e-05,0.43232864141464233
IIWA_7,1715785970.2411523,-0.41164578177376426   1.0840286296448483 0.098510808046712237   -1.395332473624795   -1.952483056355957  -1.7630657184040057  -0.9239674416230319,   0.47374753839876882  -0.038543211030309277    0.46990116455174585   -0.32034761132134798   0.019897642645191619    0.76997899945311377 -0.0011862758428890536, -6.5666599082946782   65.546960857391355  -7.5694634628295896  -14.801743335723877  -1.8716770553588866   1.7775614395141601 -0.13350067138671876,  5.8356500397826219  -1.9856697240121501   2.9757381103070677  -1.1503394582436632   3.9260962180791186 -0.62105769539430744 -0.59320187140835723, 0.55196875333786011 0.024182304739952087  0.21456669270992279, -0.70528823137283325 -0.017838101834058762  0.018029045313596725   0.70846682786941528,  0.02421276830136776   0.47168070077896118 -0.075700938701629639,-0.0022390915546566248    0.64189189672470093  0.0013823307817801833,  0.24501886963844299  0.018637686967849731  0.068002887070178986  0.018637686967849731   0.23885358870029449 -0.010219917632639408  0.068002887070178986 -0.010219917632639408   0.18500818312168121,  -0.65337460076442255   -0.14578455303748683   -0.58894350471838663    0.39693807481722132      0.467849741663251   0.099769690241835463 2.6751383330747558e-05,0.43661513924598694
IIWA_7,1715785970.246176,-0.40916840274678745   1.0837928400262269  0.10095756734454132  -1.3970402856064374  -1.9520175889126892  -1.7599247729403191 -0.92397187585016283,   0.47809319179808751  -0.040266153569101931    0.47379130355456023   -0.32459056832277811   0.034536811846865634    0.74162101810995484 -0.0011263897595481542,  -6.378464946746826   65.956957023620603  -7.3141547393798829  -14.170514526367187  -1.6234113311767577   1.9284171981811524 -0.18690093994140625,  5.5990397737847672  -1.7845124978488629   2.6824814230738729  -1.0557436686910262   3.9456538425044956 -0.33604635508831115  -0.5981716181339054, 0.55202072858810425 0.026672769337892532  0.21439512073993683, -0.7052643895149231 -0.01829153299331665 0.018674049526453018  0.70846229791641235, 0.019470233470201492   0.47715932130813599 -0.067075662314891815,-0.0024595761206001043    0.64198040962219238   0.001681240857578814,   0.24495391547679901   0.018313093110918999   0.068073160946369171   0.018313093110918999    0.23903505504131317 -0.0097643621265888214   0.068073160946369171 -0.0097643621265888214    0.18495211005210876,  -0.6410203866034081  -0.13840602748516062  -0.57029766185134889   0.38926365956992726   0.46722321578318571   0.10254878606641427 2.736877036113583e-05,0.44015860557556152
IIWA_7,1715785970.2511804,-0.40669911310272744   1.0835663980638301  0.10341385406750783   -1.398734076049202  -1.9513333376408994   -1.756822836021747 -0.92397780800612417,   0.48124613920087056  -0.041270601351151126    0.47728451176230852   -0.32742407236880328   0.054999500349081562    0.71737429123084706 -0.0011383980460921723, -4.3244513664245607   64.708149028778081  -6.8061784172058104  -14.289365139007568  -2.1049764060974119   1.9133983726501465 -0.20191976547241211,   5.3972619905337194   -1.5886096338826383    2.3979057020083054  -0.95552751670390901    3.9354955233115225 -0.035090192453730351  -0.60828668197969016, 0.55205279588699341 0.029163256287574768  0.21426774561405182, -0.70515209436416626 -0.018718481063842773  0.019318025559186935   0.70854562520980835, 0.014861470088362694   0.48153308033943176 -0.058402761816978455,-0.0025323785375803709    0.64202237129211426  0.0017950845649465919,   0.24490278959274292   0.017990097403526306   0.068138845264911652   0.017990097403526306    0.23920820653438568 -0.0093147763982415199   0.068138845264911652 -0.0093147763982415199    0.18488970398902893,  -0.6288028154246561  -0.13121614538125215  -0.55190793523962611   0.38176092744812706   0.46657631724933424   0.10547153379381058 2.803313847721256e-05,0.44291031360626221
IIWA_7,1715785970.256155,-0.40416636710497261   1.0833141901329353  0.10589351009466007  -1.4004340384125338  -1.9504464091370575  -1.7538093427903552 -0.92398194258203903,   0.48630675127088951  -0.043104798316715522    0.48101385049593626   -0.32993775242831497   0.079476740432944337    0.69443916224035307 -0.0010761014734681509, -3.4641315422058105   64.468872577667241  -6.0701849937438963  -14.576367359161377  -1.6691908264160156   1.6734309158325196 -0.17788964462280274,  5.2464367308649056   -1.388578935974744   2.1317618368427236 -0.90636309935245174   3.8746360353881268  0.22760847619810953 -0.61273918651837511, 0.55211132764816284 0.031653963029384613  0.21417911350727081, -0.70498263835906982 -0.019106937572360039  0.019895460456609726   0.70868796110153198, 0.012230026535689831    0.4850405752658844 -0.049907609820365906,-0.0025938656181097031    0.64206242561340332  0.0018845662707462907,    0.2448594868183136   0.017660988494753838   0.068205215036869049   0.017660988494753838    0.23937034606933594 -0.0088672414422035217   0.068205215036869049 -0.0088672414422035217    0.18483008444309235,  -0.61646362565070945   -0.12415900320039697   -0.53354461000232334    0.37440437931923753    0.46575030312112631    0.10825047222073891 2.8681872876745729e-05,0.44513401389122009
IIWA_7,1715785970.2611289, -0.4015600378077876   1.0830560498279129  0.10841445166710206  -1.4021526360926215  -1.9493110715859705  -1.7508232934433707 -0.92398661646469282,  0.49329857290411233 -0.044809450854266762   0.48564874329442886   -0.3326941091461621   0.10899489438983419   0.67499330367165977  -0.00104783648492628, -2.6965649490356447   64.163727890014655    -5.82103889465332  -14.019090042114257  -2.2009372711181641   2.0035113258361816 -0.16787709426879882,  5.0740324020186698  -1.1484798675460137   1.8259645470161767 -0.88146485314312806   3.7753129270856829  0.50473887241099236 -0.60958132136859611,0.55218255519866943 0.03418973833322525 0.21415352821350098, -0.70474272966384888 -0.019503101706504822  0.020446356385946274   0.70890003442764282,  0.01058854628354311   0.48964777588844299 -0.040582690387964249,-0.0026364109944552183    0.64210003614425659  0.0019513621227815747,   0.24481762945652008    0.01732940785586834   0.068273529410362244    0.01732940785586834    0.23952528834342957 -0.0084169283509254456   0.068273529410362244 -0.0084169283509254456    0.18477557599544525,  -0.60410743453864768   -0.11714314749777799   -0.51513137983860702      0.367123639630762    0.46488680000233984    0.11114555969982121 2.9369104481702379e-05,0.4484725296497345
IIWA_7,1715785970.2661521,-0.39887581108451065   1.0827771170882623  0.11095217130780964  -1.4038513400735628  -1.9479563749458406  -1.7478196870658591 -0.92399099069613067,   0.50200792725436783  -0.047004870269438531    0.49002778026384625   -0.33410344655458152    0.14138378111706262     0.6601388980377928 -0.0010132384454547259,  -2.734203941345215   63.421702041625977  -6.2893983459472658  -14.115050907135009  -1.8082900619506836   1.5576190834045409 -0.10146051025390625,  4.8829813861840003 -0.90005252513245104   1.4900412856080079 -0.87591207255473735   3.6383426772212877  0.77534510493533693 -0.60243488695457215, 0.55227655172348022 0.036786235868930817  0.21417827904224396, -0.70443081855773926 -0.019883010536432266  0.020957009866833687   0.70918452739715576, 0.010127563029527664   0.49576243758201599 -0.031097248196601868,-0.0026879590004682541    0.64209967851638794  0.0020053228363394737,   0.24478136003017426   0.016988752409815788   0.068343721330165863   0.016988752409815788    0.23967252671718597 -0.0079605141654610634   0.068343721330165863 -0.0079605141654610634    0.18472349643707275,  -0.59150495285908988   -0.11012326074677503   -0.49645777754747655    0.35985441535935081    0.46388991379853195    0.11406183022621974 3.0074515322553452e-05,0.45337533950805664
IIWA_7,1715785970.2711763, -0.3961331613189355   1.0824765527378626  0.11348593603243221  -1.4055617287065967  -1.9463759911763987  -1.7447588561418299 -0.92399656331426605,   0.51131233242650009  -0.049626470231539321    0.49337281319597959   -0.33569830256501942     0.1763223756713268    0.65054435539140232 -0.0010334954817791989,  -3.620064510345459   63.904287693023683  -6.2629870986938476  -14.467200870513915  -1.8302994346618653   1.6734309158325196 -0.15085575866699219,  4.6884384228583986 -0.63034078966343865   1.1445122635725977 -0.90664402651887366   3.4692142536251938    1.026559789501182 -0.58669201544641536, 0.55240654945373535 0.039431490004062653  0.21424904465675354, -0.70408004522323608 -0.020252848044037819  0.021410444751381874   0.70950877666473389, 0.011142013594508171   0.50260698795318604 -0.021662570536136627,-0.0026882553938776255     0.6421704888343811  0.0020055440254509449,   0.24474577605724335   0.016640249639749527   0.068417154252529144   0.016640249639749527    0.23981088399887085 -0.0074987341649830341   0.068417154252529144 -0.0074987341649830341    0.18467965722084045,   -0.5787032178981022   -0.10311239229476854   -0.47757098851697322    0.35262065959074107     0.4627545968922675    0.11688787773511677 3.0769342629355378e-05,0.45915302634239197
IIWA_7,1715785970.2761524,-0.39336360697569167   1.0821853959302972  0.11600831575617786  -1.4072806859245104  -1.9445724133059483   -1.741615094371229 -0.92399842089000561,    0.51983203967095326   -0.051347448487848182     0.49559343950660978    -0.33731693076856389      0.2132010153550766     0.64618595513715948 -0.00090109941500580461, -3.8015382232666015   63.760452972412111  -6.2735515975952145  -15.050009059906005  -2.1507559013366699   1.4922037544250488 -0.16487332916259764,  4.6884384228583986 -0.63034078966343865   1.1445122635725977 -0.90664402651887366   3.4692142536251938    1.026559789501182 -0.58669201544641536, 0.55240654945373535 0.039431490004062653  0.21424904465675354, -0.70408004522323608 -0.020252848044037819  0.021410444751381874   0.70950877666473389, 0.011142013594508171   0.50260698795318604 -0.021662570536136627,-0.0027889877092093229    0.64220237731933594  0.0020373081788420677,   0.24474577605724335   0.016640249639749527   0.068417154252529144   0.016640249639749527    0.23981088399887085 -0.0074987341649830341   0.068417154252529144 -0.0074987341649830341    0.18467965722084045,   -0.5787032178981022   -0.10311239229476854   -0.47757098851697322    0.35262065959074107     0.4627545968922675    0.11688787773511677 3.0769342629355378e-05,0.45915302634239197
IIWA_7,1715785970.2811518,-0.39057517744200287   1.0818959170386413  0.11850612778904011  -1.4090388915612275  -1.9425814979022411  -1.7383291397538037 -0.92399919985226742,    0.52740281308431447   -0.052657114456513346      0.4963872329197781    -0.34018177008353656     0.25019742843234993     0.64838694880674008 -0.00075203802247683768,  -4.726382034301758   63.997040924072266  -6.5138939476013187  -14.397651252746583  -1.7721946907043458   1.5002137947082519 -0.15786454391479493,  4.3858629021335052 -0.15308296942158767  0.54767077268600439  -1.0264870492567302   3.0733075794634757   1.4148854724906013 -0.55443951111015521, 0.55276554822921753 0.044808436185121536  0.21446074545383453, -0.70330524444580078 -0.020836452022194862   0.02211918868124485   0.71023821830749512,  0.016184624284505844    0.51563811302185059 -0.0055103716440498829,-0.0028560953214764595    0.64220207929611206  0.0020271637476980686,    0.2446998804807663   0.015911567956209183   0.068564333021640778   0.015911567956209183      0.240056112408638 -0.0065671368502080441   0.068564333021640778 -0.0065671368502080441    0.18460091948509216,  -0.55223374024837568  -0.089259862287249803   -0.43922983212407729    0.33822024195195866    0.45980261920686161    0.12178618489766535 3.2010076367328111e-05,0.47072163224220276
IIWA_7,1715785970.2861564,  -0.387801728178367   1.0816212385390425  0.12096589000796272  -1.4107739077717549  -1.9403727573793708  -1.7348778627499739 -0.92400021847005209,    0.53286022101288655   -0.053112831549164075     0.49550027509272676    -0.34154606448792552     0.28850756366069374     0.65676063919858185 -0.00064237512936851204, -3.8485869636535646   63.600487255096432  -5.8421678924560547  -14.017329292297363  -1.8558303070068358   1.4137721099853515 -0.14584948348999024,   4.2993063997304377 0.0054329783447088636   0.33538434957299113    -1.086334583042847    2.8747055440375955    1.5318244053253036  -0.54823705775239251, 0.55298894643783569 0.047515958547592163  0.21456038951873779, -0.70291328430175781 -0.021003147587180138  0.022373486310243607   0.71061325073242188,    0.01961124874651432     0.52099078893661499 -4.0171933505916968e-05,-0.0028562294319272041    0.64223223924636841  0.0020272589754313231,   0.24469809234142303   0.015527869574725628   0.068633861839771271   0.015527869574725628    0.24016214907169342 -0.0060990545898675919   0.068633861839771271 -0.0060990545898675919    0.18455930054187775,  -0.53844298856997597  -0.082450857801674715   -0.41974702295899391     0.3310211260645346    0.45789863234713124    0.12366173884625908 3.2506674685350845e-05,0.47566509246826172
IIWA_7,1715785970.2911541,  -0.384995561954321   1.0813438636148325  0.12341822192392728  -1.4125102421421998  -1.9379849244331628  -1.7312574283259579 -0.92400177650365878,    0.53853482577214939   -0.053585262207730591     0.49449349671276366    -0.34269022640813435     0.32631936877687195     0.67022588831950747 -0.00057622144776223389, -2.3645352668762207    63.18376984024048  -5.4002196884155271  -14.440789623260498  -1.9570734214782715   1.6387207412719726 -0.13617068481445313,  4.2947293587569781  0.13529053897369414  0.19747664573749923  -1.1854922576252351   2.6560329091579282   1.5801149968136974 -0.54224396914133755, 0.55326735973358154 0.050204034894704819  0.21464918553829193, -0.70253783464431763 -0.021066829562187195  0.022516392171382904   0.71097803115844727, 0.024562913924455643   0.52449494600296021 0.0038959607481956482,-0.0029398002661764622    0.64228421449661255  0.0020085212308913469,   0.24470897018909454   0.015130111016333103   0.068702347576618195   0.015130111016333103    0.24025385081768036 -0.0056330049410462379   0.068702347576618195 -0.0056330049410462379    0.18452058732509613,  -0.52425225716490331   -0.07577371256406451   -0.40013475003952692    0.32388542190275871    0.45561134623461896    0.12494394033346623 3.2872618405122012e-05,0.47904706001281738
