RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785212.7369659,0.53682404756546021 0.41477051377296448 0.28027263283729553,-0.0031852470710873604 0.00014169007772579789 -0.0088845845311880112    0.99995547533035278,0.53682404756546021 0.41477051377296448 0.28027263283729553,-0.0031852470710873604 0.00014169007772579789 -0.0088845845311880112    0.99995547533035278
1715785212.7419686,0.53680324554443359 0.41481131315231323 0.28026050329208374,-0.0032038604840636253 0.00011985078890575096 -0.0088265566155314445    0.99995589256286621,0.53680324554443359 0.41481131315231323 0.28026050329208374,-0.0032038604840636253 0.00011985078890575096 -0.0088265566155314445    0.99995589256286621
1715785212.7469654,0.53685200214385986 0.41479375958442688 0.28023037314414978,-0.0032725452911108732 0.00017477106302976608 -0.0088063953444361687    0.99995583295822144,0.53685200214385986 0.41479375958442688 0.28023037314414978,-0.0032725452911108732 0.00017477106302976608 -0.0088063953444361687    0.99995583295822144
1715785212.7519665,0.53686892986297607 0.41481751203536987 0.28012359142303467,-0.0032352807465940714 8.3947052189614624e-05 -0.0088007710874080658    0.99995601177215576,0.53686892986297607 0.41481751203536987 0.28012359142303467,-0.0032352807465940714 8.3947052189614624e-05 -0.0088007710874080658    0.99995601177215576
1715785212.7569609,0.53683978319168091 0.41469082236289978 0.28023162484169006,-0.0029631198849529028 0.00021708867279812694 -0.0089402962476015091    0.99995559453964233,0.53683978319168091 0.41469082236289978 0.28023162484169006,-0.0029631198849529028 0.00021708867279812694 -0.0089402962476015091    0.99995559453964233
1715785212.7619572,0.53685688972473145 0.41469442844390869 0.28022035956382751,-0.0030522053129971027 0.00030107484781183302 -0.0089218905195593834    0.99995547533035278,0.53685688972473145 0.41469442844390869 0.28022035956382751,-0.0030522053129971027 0.00030107484781183302 -0.0089218905195593834    0.99995547533035278
1715785212.7669644,0.53683984279632568 0.41471409797668457 0.28025016188621521,-0.0029777914751321077 0.00018280804215464741 -0.0088978521525859833    0.99995595216751099,0.53683984279632568 0.41471409797668457 0.28025016188621521,-0.0029777914751321077 0.00018280804215464741 -0.0088978521525859833    0.99995595216751099
1715785212.771966,0.53682506084442139  0.4147036075592041  0.2802528440952301, -0.003038979833945632 0.00028314790688455105 -0.0089177927002310753    0.99995559453964233,0.53682506084442139  0.4147036075592041  0.2802528440952301, -0.003038979833945632 0.00028314790688455105 -0.0089177927002310753    0.99995559453964233
1715785212.7769701,0.53682392835617065 0.41471448540687561 0.28025072813034058,-0.0030620147008448839 0.00024490233045071363 -0.0088959857821464539    0.99995571374893188,0.53682392835617065 0.41471448540687561 0.28025072813034058,-0.0030620147008448839 0.00024490233045071363 -0.0088959857821464539    0.99995571374893188
1715785212.7819145,0.53684818744659424  0.4146801233291626 0.28028383851051331,-0.0030443693976849318 0.00020386728283483535 -0.0089035499840974808    0.99995571374893188,0.53684818744659424  0.4146801233291626 0.28028383851051331,-0.0030443693976849318 0.00020386728283483535 -0.0089035499840974808    0.99995571374893188
1715785212.7869635,0.53686273097991943 0.41468599438667297 0.28026461601257324,-0.0030576621647924185 0.00026259824517183006  -0.008908475749194622    0.99995559453964233,0.53686273097991943 0.41468599438667297 0.28026461601257324,-0.0030576621647924185 0.00026259824517183006  -0.008908475749194622    0.99995559453964233
1715785212.7919643,0.53686708211898804 0.41467815637588501 0.28026425838470459,-0.0030696049798280001  0.0002531461650505662  -0.008933408185839653    0.99995535612106323,0.53686708211898804 0.41467815637588501 0.28026425838470459,-0.0030696049798280001  0.0002531461650505662  -0.008933408185839653    0.99995535612106323
1715785212.7970328,0.53685355186462402 0.41472336649894714 0.28023296594619751, -0.002987829502671957 0.00020538654644042253 -0.0089012971147894859    0.99995589256286621,0.53685355186462402 0.41472336649894714 0.28023296594619751, -0.002987829502671957 0.00020538654644042253 -0.0089012971147894859    0.99995589256286621
1715785212.8019638,0.53667247295379639 0.41475567221641541 0.28079056739807129,-0.0027567201759666204  6.039508298272267e-05 -0.0088191553950309753    0.99995732307434082,0.53667247295379639 0.41475567221641541 0.28079056739807129,-0.0027567201759666204  6.039508298272267e-05 -0.0088191553950309753    0.99995732307434082
1715785212.8069646,0.53682225942611694 0.41474398970603943 0.28039827942848206,-0.0030050717759877443 0.00022674098727293313 -0.0089119235053658485    0.99995577335357666,0.53682225942611694 0.41474398970603943 0.28039827942848206,-0.0030050717759877443 0.00022674098727293313 -0.0089119235053658485    0.99995577335357666
1715785212.8119986,0.53686642646789551 0.41474604606628418 0.28024783730506897,-0.0031428337097167969 0.00022781093139201403 -0.0089087365195155144    0.99995535612106323,0.53686642646789551 0.41474604606628418 0.28024783730506897,-0.0031428337097167969 0.00022781093139201403 -0.0089087365195155144    0.99995535612106323
1715785212.817085,0.53687399625778198 0.41480636596679688 0.28022077679634094,-0.0032817632891237736 0.00035965073038823903 -0.0089169684797525406    0.99995481967926025,0.53687399625778198 0.41480636596679688 0.28022077679634094,-0.0032817632891237736 0.00035965073038823903 -0.0089169684797525406    0.99995481967926025
1715785212.8220768,0.53687179088592529  0.4150371253490448 0.28029385209083557,-0.0026417248882353306 0.00032239110441878438 -0.0081122452393174171    0.99996358156204224,0.53687179088592529  0.4150371253490448 0.28029385209083557,-0.0026417248882353306 0.00032239110441878438 -0.0081122452393174171    0.99996358156204224
1715785212.8269625,0.53641605377197266 0.41884171962738037 0.28091558814048767,-0.00091392284957692027  0.00087559019448235631   -0.005346659105271101     0.99998492002487183,0.53641605377197266 0.41884171962738037 0.28091558814048767,-0.00091392284957692027  0.00087559019448235631   -0.005346659105271101     0.99998492002487183
1715785212.8319697, 0.5342864990234375 0.42612919211387634 0.28045830130577087,0.00029820023337379098 0.00062976026674732566 -0.0026819983031600714    0.99999618530273438, 0.5342864990234375 0.42612919211387634 0.28045830130577087,0.00029820023337379098 0.00062976026674732566 -0.0026819983031600714    0.99999618530273438
1715785212.8369491,0.53304511308670044 0.43373623490333557 0.27983379364013672,0.00050639885012060404 0.00057152326917275786 0.00076090742368251085    0.99999940395355225,0.53304511308670044 0.43373623490333557 0.27983379364013672,0.00050639885012060404 0.00057152326917275786 0.00076090742368251085    0.99999940395355225
1715785212.8419671,0.53132915496826172 0.44101941585540771 0.28046953678131104,0.0027101770974695683 0.0002063022693619132 0.0037553790025413036   0.99998927116394043,0.53132915496826172 0.44101941585540771 0.28046953678131104,0.0027101770974695683 0.0002063022693619132 0.0037553790025413036   0.99998927116394043
1715785212.8469636,0.53070574998855591 0.44477736949920654 0.28055348992347717, 0.0023169328924268484 0.00039356187335215509  0.0056075630709528923    0.99998152256011963,0.53070574998855591 0.44477736949920654 0.28055348992347717, 0.0023169328924268484 0.00039356187335215509  0.0056075630709528923    0.99998152256011963
1715785212.8519287,0.52936112880706787   0.452443927526474  0.2803647518157959, 0.0023170572239905596 0.00087484385585412383  0.0092666754499077797     0.9999539852142334,0.52936112880706787   0.452443927526474  0.2803647518157959, 0.0023170572239905596 0.00087484385585412383  0.0092666754499077797     0.9999539852142334
1715785212.8569777,0.52812904119491577  0.4604637622833252 0.28028437495231628, 0.0012583921197801828 0.00057130289496853948   0.013005755841732025    0.99991446733474731,0.52812904119491577  0.4604637622833252 0.28028437495231628, 0.0012583921197801828 0.00057130289496853948   0.013005755841732025    0.99991446733474731
1715785212.8619668,0.52671438455581665 0.46819049119949341 0.28025484085083008,0.00044507908751256764 0.00047014109441079199   0.016477609053254128    0.99986404180526733,0.52671438455581665 0.46819049119949341 0.28025484085083008,0.00044507908751256764 0.00047014109441079199   0.016477609053254128    0.99986404180526733
1715785212.8669531,0.52533870935440063 0.47589746117591858 0.27994516491889954,-0.00078565295552834868  0.00058915169211104512    0.020010998472571373     0.99979925155639648,0.52533870935440063 0.47589746117591858 0.27994516491889954,-0.00078565295552834868  0.00058915169211104512    0.020010998472571373     0.99979925155639648
1715785212.8719537, 0.5245550274848938 0.47993174195289612 0.27995684742927551,-0.0017562698340043426 0.00060762814246118069   0.022016311064362526         0.999755859375, 0.5245550274848938 0.47993174195289612 0.27995684742927551,-0.0017562698340043426 0.00060762814246118069   0.022016311064362526         0.999755859375
1715785212.8769724,0.52293211221694946 0.48730877041816711 0.27992266416549683,-0.0031788053456693888  0.0001400155306328088   0.025086361914873123    0.99968022108078003,0.52293211221694946 0.48730877041816711 0.27992266416549683,-0.0031788053456693888  0.0001400155306328088   0.025086361914873123    0.99968022108078003
1715785212.8819079,0.52149033546447754 0.49492675065994263 0.27979621291160583, -0.0046501746401190758 -0.00018597238522488624    0.028709828853607178     0.99957692623138428,0.52149033546447754 0.49492675065994263 0.27979621291160583, -0.0046501746401190758 -0.00018597238522488624    0.028709828853607178     0.99957692623138428
1715785212.8869503, 0.5199703574180603   0.502280592918396 0.27995085716247559, -0.0056528728455305099 -0.00099510105792433023    0.032329488545656204     0.99946075677871704, 0.5199703574180603   0.502280592918396 0.27995085716247559, -0.0056528728455305099 -0.00099510105792433023    0.032329488545656204     0.99946075677871704
1715785212.8919508,0.51863336563110352  0.5095062255859375 0.27999681234359741,-0.0065175630152225494 -0.0010143817635253072   0.035521708428859711    0.99934715032577515,0.51863336563110352  0.5095062255859375 0.27999681234359741,-0.0065175630152225494 -0.0010143817635253072   0.035521708428859711    0.99934715032577515
1715785212.8969512,0.51810407638549805 0.51297849416732788 0.28000083565711975,-0.0067820441909134388 -0.0009400311391800642   0.037098683416843414    0.99928814172744751,0.51810407638549805 0.51297849416732788 0.28000083565711975,-0.0067820441909134388 -0.0009400311391800642   0.037098683416843414    0.99928814172744751
1715785212.9019034,0.51698839664459229  0.5197022557258606 0.28007254004478455,  -0.006714292336255312 -0.00098668423015624285    0.040772441774606705     0.99914538860321045,0.51698839664459229  0.5197022557258606 0.28007254004478455,  -0.006714292336255312 -0.00098668423015624285    0.040772441774606705     0.99914538860321045
1715785212.9069524,0.51578640937805176 0.52643167972564697 0.28000473976135254, -0.0067565557546913624 -0.00090945156989619136    0.044159036129713058     0.99900126457214355,0.51578640937805176 0.52643167972564697 0.28000473976135254, -0.0067565557546913624 -0.00090945156989619136    0.044159036129713058     0.99900126457214355
1715785212.911953,0.51438814401626587 0.53326588869094849 0.27990913391113281,-0.0062368563376367092 -0.0010236890520900488   0.047756876796483994    0.99883902072906494,0.51438814401626587 0.53326588869094849 0.27990913391113281,-0.0062368563376367092 -0.0010236890520900488   0.047756876796483994    0.99883902072906494
1715785212.9169517,  0.512947678565979 0.53999871015548706 0.27985036373138428, -0.0055360267870128155 -0.00085076055256649852    0.051655594259500504      0.9986492395401001,  0.512947678565979 0.53999871015548706 0.27985036373138428, -0.0055360267870128155 -0.00085076055256649852    0.051655594259500504      0.9986492395401001
1715785212.9220684,0.51228034496307373 0.54336744546890259 0.27979081869125366, -0.0052065248601138592 -0.00057859282242134213    0.053632389754056931      0.9985470175743103,0.51228034496307373 0.54336744546890259 0.27979081869125366, -0.0052065248601138592 -0.00057859282242134213    0.053632389754056931      0.9985470175743103
1715785212.9270024,0.51096838712692261 0.54993951320648193 0.27965244650840759,-0.0044658803381025791 -0.0004108067078050226   0.057307504117488861    0.99834650754928589,0.51096838712692261 0.54993951320648193 0.27965244650840759,-0.0044658803381025791 -0.0004108067078050226   0.057307504117488861    0.99834650754928589
1715785212.9319515,0.50992053747177124 0.55636817216873169  0.2796274721622467,-0.0033281086944043636 0.00011891308531630784   0.061238005757331848    0.99811762571334839,0.50992053747177124 0.55636817216873169  0.2796274721622467,-0.0033281086944043636 0.00011891308531630784   0.061238005757331848    0.99811762571334839
1715785212.9369507,0.50892341136932373 0.56271171569824219 0.27954626083374023,-0.0028361408039927483 0.00055725447600707412   0.064613461494445801    0.99790620803833008,0.50892341136932373 0.56271171569824219 0.27954626083374023,-0.0028361408039927483 0.00055725447600707412   0.064613461494445801    0.99790620803833008
1715785212.9419551,0.50772571563720703 0.56913363933563232 0.27951499819755554, -0.002444122452288866 0.00023542153940070421   0.068401545286178589    0.99765485525131226,0.50772571563720703 0.56913363933563232 0.27951499819755554, -0.002444122452288866 0.00023542153940070421   0.068401545286178589    0.99765485525131226
1715785212.9470735, 0.5071600079536438 0.57233124971389771 0.27952420711517334,-0.0024131706450134516 0.00029409764101728797   0.070027671754360199    0.99754208326339722, 0.5071600079536438 0.57233124971389771 0.27952420711517334,-0.0024131706450134516 0.00029409764101728797   0.070027671754360199    0.99754208326339722
1715785212.9519527,0.50599265098571777 0.57894104719161987 0.27946332097053528,-0.0027055933605879545 0.00034357726690359414   0.073816075921058655    0.99726814031600952,0.50599265098571777 0.57894104719161987 0.27946332097053528,-0.0027055933605879545 0.00034357726690359414   0.073816075921058655    0.99726814031600952
1715785212.9569511,0.50479412078857422 0.58552896976470947 0.27943035960197449, -0.002625324996188283 0.00030450700432993472   0.077507957816123962    0.99698823690414429,0.50479412078857422 0.58552896976470947 0.27943035960197449, -0.002625324996188283 0.00030450700432993472   0.077507957816123962    0.99698823690414429
1715785212.9619451,0.50347292423248291   0.592121422290802 0.27941003441810608,-0.0032694854307919741 0.00018726287817116827   0.080899439752101898    0.99671691656112671,0.50347292423248291   0.592121422290802 0.27941003441810608,-0.0032694854307919741 0.00018726287817116827   0.080899439752101898    0.99671691656112671
1715785212.9669526,0.50214040279388428 0.59874814748764038 0.27934449911117554,-0.0038170651532709599 0.00018241039651911706   0.084822691977024078    0.99638873338699341,0.50214040279388428 0.59874814748764038 0.27934449911117554,-0.0038170651532709599 0.00018241039651911706   0.084822691977024078    0.99638873338699341
1715785212.9719503,0.50142526626586914 0.60199904441833496 0.27935567498207092, -0.003999010194092989 5.2684215916087851e-05   0.086745545268058777    0.99622249603271484,0.50142526626586914 0.60199904441833496 0.27935567498207092, -0.003999010194092989 5.2684215916087851e-05   0.086745545268058777    0.99622249603271484
1715785212.9769533,0.50014448165893555 0.60840767621994019 0.27936708927154541,-0.0043323053978383541 3.8134938222356141e-05   0.090350419282913208    0.99590063095092773,0.50014448165893555 0.60840767621994019 0.27936708927154541,-0.0043323053978383541 3.8134938222356141e-05   0.090350419282913208    0.99590063095092773
1715785212.9819548,0.49902060627937317 0.61461347341537476 0.27935799956321716, -0.0045262887142598629 -3.5316286812303588e-05    0.093931391835212708     0.99556839466094971,0.49902060627937317 0.61461347341537476 0.27935799956321716, -0.0045262887142598629 -3.5316286812303588e-05    0.093931391835212708     0.99556839466094971
1715785212.9869065,0.49797195196151733 0.62072163820266724 0.27938708662986755, -0.0043585170060396194 -7.0729067374486476e-05    0.097674660384654999     0.99520885944366455,0.49797195196151733 0.62072163820266724 0.27938708662986755, -0.0043585170060396194 -7.0729067374486476e-05    0.097674660384654999     0.99520885944366455
1715785212.9919517,0.49696364998817444 0.62667858600616455 0.27932706475257874,-0.0044801244512200356 8.3055849245283753e-05    0.10145045071840286    0.99483048915863037,0.49696364998817444 0.62667858600616455 0.27932706475257874,-0.0044801244512200356 8.3055849245283753e-05    0.10145045071840286    0.99483048915863037
1715785212.9969723,0.49644395709037781 0.62965381145477295 0.27934727072715759,-0.0042701754719018936 3.2618372642900795e-05    0.10328713804483414    0.99464243650436401,0.49644395709037781 0.62965381145477295 0.27934727072715759,-0.0042701754719018936 3.2618372642900795e-05    0.10328713804483414    0.99464243650436401
1715785213.0019524,0.49536669254302979 0.63559585809707642 0.27922070026397705,-0.0039207963272929192 0.00022541127691511065    0.10715162754058838    0.99423491954803467,0.49536669254302979 0.63559585809707642 0.27922070026397705,-0.0039207963272929192 0.00022541127691511065    0.10715162754058838    0.99423491954803467
1715785213.0069509,0.49433541297912598 0.64144188165664673 0.27921724319458008,-0.0037058738525956869 0.00035590879269875586    0.11087252199649811    0.99382764101028442,0.49433541297912598 0.64144188165664673 0.27921724319458008,-0.0037058738525956869 0.00035590879269875586    0.11087252199649811    0.99382764101028442
1715785213.0119505,0.49325001239776611 0.64720708131790161 0.27914875745773315,-0.0033698065672069788 0.00049303955165669322    0.11461286991834641    0.99340438842773438,0.49325001239776611 0.64720708131790161 0.27914875745773315,-0.0033698065672069788 0.00049303955165669322    0.11461286991834641    0.99340438842773438
1715785213.016952, 0.4921344518661499  0.6529921293258667 0.27908596396446228,-0.0034044769126921892 0.00067186920205131173    0.11855097115039825    0.99294191598892212, 0.4921344518661499  0.6529921293258667 0.27908596396446228,-0.0034044769126921892 0.00067186920205131173    0.11855097115039825    0.99294191598892212
1715785213.0219526,0.49154767394065857 0.65590989589691162 0.27910473942756653,-0.0032690567895770073 0.00058817851822823286    0.12044873088598251    0.99271398782730103,0.49154767394065857 0.65590989589691162 0.27910473942756653,-0.0032690567895770073 0.00058817851822823286    0.12044873088598251    0.99271398782730103
1715785213.0269523,0.49050027132034302 0.66146963834762573 0.27908021211624146,-0.0033749591093510389 0.00032363535137847066     0.1242838054895401    0.99224090576171875,0.49050027132034302 0.66146963834762573 0.27908021211624146,-0.0033749591093510389 0.00032363535137847066     0.1242838054895401    0.99224090576171875
1715785213.0319021,0.48940995335578918 0.66713029146194458 0.27907580137252808,-0.0036883344873785973 0.00019975235045421869    0.12809567153453827    0.99175494909286499,0.48940995335578918 0.66713029146194458 0.27907580137252808,-0.0036883344873785973 0.00019975235045421869    0.12809567153453827    0.99175494909286499
1715785213.0369391,0.48835134506225586 0.67268282175064087 0.27911654114723206,-0.0036610765382647514 0.00014917828957550228     0.1319994330406189    0.99124300479888916,0.48835134506225586 0.67268282175064087 0.27911654114723206,-0.0036610765382647514 0.00014917828957550228     0.1319994330406189    0.99124300479888916
1715785213.0419707,0.48737338185310364 0.67812114953994751 0.27907258272171021,-0.0039651039987802505 0.00016849349776748568    0.13571545481681824    0.99073988199234009,0.48737338185310364 0.67812114953994751 0.27907258272171021,-0.0039651039987802505 0.00016849349776748568    0.13571545481681824    0.99073988199234009
1715785213.0469525,0.48692414164543152  0.6807560920715332 0.27902457118034363,-0.0039789089933037758 0.00049526564544066787    0.13753210008144379    0.99048918485641479,0.48692414164543152  0.6807560920715332 0.27902457118034363,-0.0039789089933037758 0.00049526564544066787    0.13753210008144379    0.99048918485641479
1715785213.0520847,0.48589494824409485 0.68612277507781982 0.27897870540618896,-0.0040146368555724621  0.0004602188419084996    0.14150917530059814     0.9899287223815918,0.48589494824409485 0.68612277507781982 0.27897870540618896,-0.0040146368555724621  0.0004602188419084996    0.14150917530059814     0.9899287223815918
1715785213.057054,0.48491701483726501 0.69147288799285889 0.27893802523612976, -0.003669671481475234 0.00032723107142373919    0.14533816277980804    0.98937517404556274,0.48491701483726501 0.69147288799285889 0.27893802523612976, -0.003669671481475234 0.00032723107142373919    0.14533816277980804    0.98937517404556274
1715785213.0863123,0.47924354672431946 0.72184145450592041 0.27875155210494995,-0.0034672438632696867   0.000544510199688375    0.16875991225242615    0.98565095663070679,0.47924354672431946 0.72184145450592041 0.27875155210494995,-0.0034672438632696867   0.000544510199688375    0.16875991225242615    0.98565095663070679
1715785213.0913682,0.47924354672431946 0.72184145450592041 0.27875155210494995,-0.0034672438632696867   0.000544510199688375    0.16875991225242615    0.98565095663070679,0.47924354672431946 0.72184145450592041 0.27875155210494995,-0.0034672438632696867   0.000544510199688375    0.16875991225242615    0.98565095663070679
1715785213.0963709,0.47831082344055176 0.72672200202941895 0.27867805957794189,-0.0037921760231256485 0.00028951631975360215    0.17284888029098511    0.98494100570678711,0.47831082344055176 0.72672200202941895 0.27867805957794189,-0.0037921760231256485 0.00028951631975360215    0.17284888029098511    0.98494100570678711
1715785213.1013699,0.47738024592399597 0.73167717456817627 0.27869969606399536,-0.0035162370186299086  0.0007756041013635695    0.17631989717483521    0.98432630300521851,0.47738024592399597 0.73167717456817627 0.27869969606399536,-0.0035162370186299086  0.0007756041013635695    0.17631989717483521    0.98432630300521851
1715785213.106324,0.47649914026260376 0.73640763759613037 0.27863135933876038,-0.0040073376148939133 0.00011608633940340951    0.18043655157089233    0.98357844352722168,0.47649914026260376 0.73640763759613037 0.27863135933876038,-0.0040073376148939133 0.00011608633940340951    0.18043655157089233    0.98357844352722168
1715785213.1113698,0.47563207149505615 0.74117231369018555 0.27866950631141663,-0.0036657257005572319 0.00076833099592477083    0.18423539400100708    0.98287498950958252,0.47563207149505615 0.74117231369018555 0.27866950631141663,-0.0036657257005572319 0.00076833099592477083    0.18423539400100708    0.98287498950958252
1715785213.1163681,0.47519800066947937 0.74347245693206787 0.27860909700393677,-0.0039493213407695293 0.00025223623379133642    0.18635351955890656    0.98247480392456055,0.47519800066947937 0.74347245693206787 0.27860909700393677,-0.0039493213407695293 0.00025223623379133642    0.18635351955890656    0.98247480392456055
1715785213.1213691,0.47431665658950806 0.74812239408493042 0.27863165736198425,-0.0036808706354349852 0.00066504423739388585    0.19027231633663177    0.98172420263290405,0.47431665658950806 0.74812239408493042 0.27863165736198425,-0.0036808706354349852 0.00066504423739388585    0.19027231633663177    0.98172420263290405
1715785213.1263447,0.47352400422096252 0.75265103578567505 0.27861204743385315,-0.0034621092490851879  0.0005183467292226851    0.19419252872467041    0.98095721006393433,0.47352400422096252 0.75265103578567505 0.27861204743385315,-0.0034621092490851879  0.0005183467292226851    0.19419252872467041    0.98095721006393433
1715785213.1313951,0.47264659404754639 0.75721293687820435 0.27855896949768066,-0.0033971925731748343 0.00055195775348693132    0.19815212488174438    0.98016524314880371,0.47264659404754639 0.75721293687820435 0.27855896949768066,-0.0033971925731748343 0.00055195775348693132    0.19815212488174438    0.98016524314880371
1715785213.1363714,0.47183352708816528 0.76164275407791138 0.27850717306137085,-0.0034421351738274097 0.00093589245807379484    0.20193381607532501     0.9793926477432251,0.47183352708816528 0.76164275407791138 0.27850717306137085,-0.0034421351738274097 0.00093589245807379484    0.20193381607532501     0.9793926477432251
1715785213.1413698,0.47136443853378296 0.76382970809936523 0.27851435542106628,-0.0036784857511520386 0.00048830214655026793    0.20399086177349091    0.97896575927734375,0.47136443853378296 0.76382970809936523 0.27851435542106628,-0.0036784857511520386 0.00048830214655026793    0.20399086177349091    0.97896575927734375
1715785213.1463964,0.47060248255729675 0.76821804046630859 0.27849522233009338,-0.0035445897374302149  0.0007135740015655756    0.20789666473865509    0.97814410924911499,0.47060248255729675 0.76821804046630859 0.27849522233009338,-0.0035445897374302149  0.0007135740015655756    0.20789666473865509    0.97814410924911499
1715785213.1513677,0.46976122260093689  0.7725788950920105 0.27848333120346069,-0.0037324826698750257 0.00083372707013040781    0.21185307204723358    0.97729402780532837,0.46976122260093689  0.7725788950920105 0.27848333120346069,-0.0037324826698750257 0.00083372707013040781    0.21185307204723358    0.97729402780532837
1715785213.1563492,0.46895250678062439 0.77691447734832764 0.27850309014320374,-0.0035793455317616463 0.00089576892787590623    0.21574130654335022     0.9764435887336731,0.46895250678062439 0.77691447734832764 0.27850309014320374,-0.0035793455317616463 0.00089576892787590623    0.21574130654335022     0.9764435887336731
1715785213.1613672,0.46852937340736389 0.77905005216598511 0.27843961119651794,-0.0038637667894363403 0.00092420738656073809    0.21767720580101013     0.9760127067565918,0.46852937340736389 0.77905005216598511 0.27843961119651794,-0.0038637667894363403 0.00092420738656073809    0.21767720580101013     0.9760127067565918
1715785213.1663694,0.46776744723320007 0.78314310312271118 0.27840441465377808,-0.0039193835109472275 0.00073788326699286699    0.22145582735538483    0.97516226768493652,0.46776744723320007 0.78314310312271118 0.27840441465377808,-0.0039193835109472275 0.00073788326699286699    0.22145582735538483    0.97516226768493652
1715785213.1713681,0.46699941158294678 0.78728348016738892 0.27843025326728821,-0.0036599086597561836  0.0011050772154703736    0.22563143074512482    0.97420525550842285,0.46699941158294678 0.78728348016738892 0.27843025326728821,-0.0036599086597561836  0.0011050772154703736    0.22563143074512482    0.97420525550842285
1715785213.1763704,0.46629276871681213 0.79124540090560913 0.27832707762718201,-0.0038516286294907331 0.00066916376817971468    0.22937346994876862    0.97333061695098877,0.46629276871681213 0.79124540090560913 0.27832707762718201,-0.0038516286294907331 0.00066916376817971468    0.22937346994876862    0.97333061695098877
1715785213.1813688,0.46553519368171692 0.79524952173233032  0.2783433198928833,-0.0037878295406699181  0.0003128641692455858    0.23320160806179047    0.97242099046707153,0.46553519368171692 0.79524952173233032  0.2783433198928833,-0.0037878295406699181  0.0003128641692455858    0.23320160806179047    0.97242099046707153
1715785213.186353,0.46516707539558411 0.79723376035690308 0.27839341759681702,-0.0035997289232909679 0.00064379675313830376    0.23532995581626892    0.97190862894058228,0.46516707539558411 0.79723376035690308 0.27839341759681702,-0.0035997289232909679 0.00064379675313830376    0.23532995581626892    0.97190862894058228
1715785213.19137,0.46443843841552734  0.8011472225189209 0.27836906909942627, -0.003802130464464426 0.00095809728372842073    0.23877960443496704    0.97106587886810303,0.46443843841552734  0.8011472225189209 0.27836906909942627, -0.003802130464464426 0.00095809728372842073    0.23877960443496704    0.97106587886810303
1715785213.1963999, 0.4636482298374176 0.80501383543014526 0.27833616733551025,-0.0034634068142622709 0.00087731709936633706    0.24287982285022736    0.97004979848861694, 0.4636482298374176 0.80501383543014526 0.27833616733551025,-0.0034634068142622709 0.00087731709936633706    0.24287982285022736    0.97004979848861694
1715785213.2013714,0.46285739541053772 0.80882441997528076 0.27832311391830444,-0.0035210319329053164  0.0010465661762282252    0.24676305055618286    0.96906888484954834,0.46285739541053772 0.80882441997528076 0.27832311391830444,-0.0035210319329053164  0.0010465661762282252    0.24676305055618286    0.96906888484954834
1715785213.2063677,0.46222591400146484 0.81254637241363525 0.27824157476425171,-0.0037394235841929913 0.00074982276419177651     0.2506277859210968    0.96807599067687988,0.46222591400146484 0.81254637241363525 0.27824157476425171,-0.0037394235841929913 0.00074982276419177651     0.2506277859210968    0.96807599067687988
1715785213.2113938,0.46177217364311218 0.81442689895629883 0.27835199236869812,  -0.00363966915756464 0.00065193045884370804    0.25241786241531372    0.96761125326156616,0.46177217364311218 0.81442689895629883 0.27835199236869812,  -0.00363966915756464 0.00065193045884370804    0.25241786241531372    0.96761125326156616
1715785213.2163401,0.46114283800125122 0.81814169883728027 0.27825456857681274,-0.003477524034678936 0.0011878245277330279   0.25602573156356812   0.96666300296783447,0.46114283800125122 0.81814169883728027 0.27825456857681274,-0.003477524034678936 0.0011878245277330279   0.25602573156356812   0.96666300296783447
1715785213.2213254,0.46042943000793457 0.82178640365600586 0.27828887104988098, -0.003582850331440568 0.00083534122677519917    0.25996953248977661    0.96560978889465332,0.46042943000793457 0.82178640365600586 0.27828887104988098, -0.003582850331440568 0.00083534122677519917    0.25996953248977661    0.96560978889465332
1715785213.226346,0.45974436402320862 0.82540881633758545 0.27820941805839539,-0.003531845984980464 0.0010209584143012762   0.26343882083892822   0.96466910839080811,0.45974436402320862 0.82540881633758545 0.27820941805839539,-0.003531845984980464 0.0010209584143012762   0.26343882083892822   0.96466910839080811
1715785213.2313702,0.45909732580184937  0.8289303183555603 0.27819585800170898,-0.0036167288199067116 0.00086566619575023651    0.26744639873504639    0.96356558799743652,0.45909732580184937  0.8289303183555603 0.27819585800170898,-0.0036167288199067116 0.00086566619575023651    0.26744639873504639    0.96356558799743652
1715785213.2364295,0.45873865485191345 0.83070176839828491 0.27819949388504028,-0.0035392686259001493 0.00093597389059141278    0.26933634281158447    0.96303921937942505,0.45873865485191345 0.83070176839828491 0.27819949388504028,-0.0035392686259001493 0.00093597389059141278    0.26933634281158447    0.96303921937942505
1715785213.2413681,0.45811876654624939 0.83420133590698242 0.27828049659729004, -0.003662187373265624 0.00090755277778953314    0.27293506264686584    0.96202504634857178,0.45811876654624939 0.83420133590698242 0.27828049659729004, -0.003662187373265624 0.00090755277778953314    0.27293506264686584    0.96202504634857178
1715785213.2463686,0.45746812224388123  0.8376806378364563 0.27824723720550537,-0.0036381687968969345   0.000596501340623945    0.27654898166656494    0.96099275350570679,0.45746812224388123  0.8376806378364563 0.27824723720550537,-0.0036381687968969345   0.000596501340623945    0.27654898166656494    0.96099275350570679
