RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785359.7802546,0.54365801811218262 0.41756975650787354  0.2803320586681366,-0.0036456093657761812 0.00054886477300897241 -0.0031019779853522778     0.9999883770942688,0.54365801811218262 0.41756975650787354  0.2803320586681366,-0.0036456093657761812 0.00054886477300897241 -0.0031019779853522778     0.9999883770942688
1715785359.7852678,0.54366213083267212 0.41758683323860168 0.28030911087989807,-0.0036402272526174784 0.00048874103231355548 -0.0030489696655422449     0.9999886155128479,0.54366213083267212 0.41758683323860168 0.28030911087989807,-0.0036402272526174784 0.00048874103231355548 -0.0030489696655422449     0.9999886155128479
1715785359.7902682,0.54366272687911987 0.41758361458778381 0.28029066324234009,-0.0036794934421777725 0.00049003964522853494 -0.0030728213023394346     0.9999883770942688,0.54366272687911987 0.41758361458778381 0.28029066324234009,-0.0036794934421777725 0.00049003964522853494 -0.0030728213023394346     0.9999883770942688
1715785359.7952683,0.54366284608840942 0.41759338974952698 0.28028294444084167,-0.0037751542404294014  0.0005048578605055809 -0.0030730466824024916    0.99998801946640015,0.54366284608840942 0.41759338974952698 0.28028294444084167,-0.0037751542404294014  0.0005048578605055809 -0.0030730466824024916    0.99998801946640015
1715785359.8002925,0.54368352890014648 0.41757720708847046 0.28029412031173706,-0.0037601983640342951 0.00052663660608232021 -0.0030994154512882233    0.99998795986175537,0.54368352890014648 0.41757720708847046 0.28029412031173706,-0.0037601983640342951 0.00052663660608232021 -0.0030994154512882233    0.99998795986175537
1715785359.8052688,0.54366052150726318 0.41757184267044067 0.28026250004768372,-0.0035271544475108385 0.00067621067864820361 -0.0031160505022853613    0.99998867511749268,0.54366052150726318 0.41757184267044067 0.28026250004768372,-0.0035271544475108385 0.00067621067864820361 -0.0031160505022853613    0.99998867511749268
1715785359.8102634,0.54368281364440918 0.41755184531211853 0.28026080131530762,-0.0035500964149832726 0.00067883142037317157 -0.0030933492816984653    0.99998867511749268,0.54368281364440918 0.41755184531211853 0.28026080131530762,-0.0035500964149832726 0.00067883142037317157 -0.0030933492816984653    0.99998867511749268
1715785359.8152621,0.54368072748184204 0.41755092144012451 0.28027018904685974,-0.0035595071967691183 0.00068957020994275808 -0.0031317921821027994    0.99998849630355835,0.54368072748184204 0.41755092144012451 0.28027018904685974,-0.0035595071967691183 0.00068957020994275808 -0.0031317921821027994    0.99998849630355835
1715785359.8202624,0.54368096590042114 0.41755390167236328 0.28026354312896729,-0.0035756516736000776 0.00069229834480211139 -0.0031082155182957649    0.99998855590820312,0.54368096590042114 0.41755390167236328 0.28026354312896729,-0.0035756516736000776 0.00069229834480211139 -0.0031082155182957649    0.99998855590820312
1715785359.8252816,0.54365378618240356  0.4175586998462677 0.28027403354644775,-0.0035407089162617922 0.00070034712553024292 -0.0030915816314518452    0.99998873472213745,0.54365378618240356  0.4175586998462677 0.28027403354644775,-0.0035407089162617922 0.00070034712553024292 -0.0030915816314518452    0.99998873472213745
1715785359.8302667,0.54366523027420044 0.41756570339202881 0.28027632832527161,-0.0035629225894808769 0.00066977815004065633 -0.0030430811457335949    0.99998879432678223,0.54366523027420044 0.41756570339202881 0.28027632832527161,-0.0035629225894808769 0.00066977815004065633 -0.0030430811457335949    0.99998879432678223
1715785359.835247,0.54366737604141235 0.41756388545036316 0.28027024865150452,-0.0035809092223644257 0.00071703956928104162 -0.0030926635954529047    0.99998855590820312,0.54366737604141235 0.41756388545036316 0.28027024865150452,-0.0035809092223644257 0.00071703956928104162 -0.0030926635954529047    0.99998855590820312
1715785359.8402684,0.54342049360275269 0.41762632131576538   0.280965656042099,-0.0031501217745244503 0.00040351189090870321 -0.0029164690058678389    0.99999070167541504,0.54342049360275269 0.41762632131576538   0.280965656042099,-0.0031501217745244503 0.00040351189090870321 -0.0029164690058678389    0.99999070167541504
1715785359.8452647,0.54353147745132446 0.41757723689079285 0.28066873550415039,-0.0033360570669174194 0.00049852370284497738 -0.0030022470746189356    0.99998980760574341,0.54353147745132446 0.41757723689079285 0.28066873550415039,-0.0033360570669174194 0.00049852370284497738 -0.0030022470746189356    0.99998980760574341
1715785359.8502684,0.54364746809005737  0.4175647497177124 0.28038489818572998,-0.0034643546678125858 0.00061304733389988542 -0.0030813144985586405     0.9999890923500061,0.54364746809005737  0.4175647497177124 0.28038489818572998,-0.0034643546678125858 0.00061304733389988542 -0.0030813144985586405     0.9999890923500061
1715785359.8552747,0.54369509220123291 0.41757479310035706 0.28025388717651367,-0.0035281318705528975 0.00068007543450221419 -0.0030998806469142437    0.99998873472213745,0.54369509220123291 0.41757479310035706 0.28025388717651367,-0.0035281318705528975 0.00068007543450221419 -0.0030998806469142437    0.99998873472213745
1715785359.8602684,0.54369229078292847 0.41759607195854187 0.28018799424171448,-0.0035834959708154202  0.0006653966847807169 -0.0030786476563662291     0.9999886155128479,0.54369229078292847 0.41759607195854187 0.28018799424171448,-0.0035834959708154202  0.0006653966847807169 -0.0030786476563662291     0.9999886155128479
1715785359.8652229,0.54368960857391357 0.41759538650512695 0.28020107746124268, -0.003443906782194972 0.00052513397531583905 -0.0031330515630543232    0.99998903274536133,0.54368960857391357 0.41759538650512695 0.28020107746124268, -0.003443906782194972 0.00052513397531583905 -0.0031330515630543232    0.99998903274536133
1715785359.8702681,0.54369992017745972  0.4176972508430481 0.28026831150054932,-0.0034674564376473427 0.00049018010031431913 -0.0028946786187589169    0.99998968839645386,0.54369992017745972  0.4176972508430481 0.28026831150054932,-0.0034674564376473427 0.00049018010031431913 -0.0028946786187589169    0.99998968839645386
1715785359.8752658,0.54349619150161743 0.41996452212333679   0.280833899974823,-0.0017144583398476243 0.00059768062783405185 -0.0018172984709963202    0.99999672174453735,0.54349619150161743 0.41996452212333679   0.280833899974823,-0.0017144583398476243 0.00059768062783405185 -0.0018172984709963202    0.99999672174453735
1715785359.8802662,0.54202157258987427  0.4267544150352478 0.28059181571006775,-0.00074849172960966825  0.00011881462705787271 -0.00015377726231236011     0.99999970197677612,0.54202157258987427  0.4267544150352478 0.28059181571006775,-0.00074849172960966825  0.00011881462705787271 -0.00015377726231236011     0.99999970197677612
1715785359.8852632,0.54131591320037842 0.43441587686538696 0.27964878082275391,-0.0012818557443097234 0.00062855571741238236  0.0017555967206135392    0.99999743700027466,0.54131591320037842 0.43441587686538696 0.27964878082275391,-0.0012818557443097234 0.00062855571741238236  0.0017555967206135392    0.99999743700027466
1715785359.8902631,0.54081922769546509 0.43835091590881348 0.27971199154853821,-0.00024730159202590585  0.00043041692697443068   0.0032097974326461554     0.99999475479125977,0.54081922769546509 0.43835091590881348 0.27971199154853821,-0.00024730159202590585  0.00043041692697443068   0.0032097974326461554     0.99999475479125977
1715785359.8952644,0.53988915681838989 0.44618049263954163 0.28033673763275146,-4.7195415390888229e-05  0.00069847586564719677     0.00567637849599123     0.99998366832733154,0.53988915681838989 0.44618049263954163 0.28033673763275146,-4.7195415390888229e-05  0.00069847586564719677     0.00567637849599123     0.99998366832733154
1715785359.9002638, 0.5391349196434021 0.45385214686393738 0.28018510341644287,-0.00019220758986193687  0.00098626292310655117   0.0078064766712486744      0.9999690055847168, 0.5391349196434021 0.45385214686393738 0.28018510341644287,-0.00019220758986193687  0.00098626292310655117   0.0078064766712486744      0.9999690055847168
1715785359.9053142,0.53867036104202271 0.45761173963546753 0.28009331226348877,-0.0004171237233094871 0.00086562806973233819  0.0087826279923319817    0.99996095895767212,0.53820580244064331 0.46139243245124817 0.28010952472686768,-0.0008713812567293644 0.00060884089907631278  0.0095723401755094528    0.99995362758636475
1715785359.9102204,0.53726929426193237 0.46912378072738647 0.28013372421264648,-0.0012645128881558776 0.00055144866928458214   0.011823532171547413    0.99992913007736206,0.53726929426193237 0.46912378072738647 0.28013372421264648,-0.0012645128881558776 0.00055144866928458214   0.011823532171547413    0.99992913007736206
1715785359.9152834,0.53684645891189575 0.47297468781471252 0.27994546294212341,-0.0021049394272267818 0.00050903175724670291   0.013020292855799198    0.99991285800933838,0.53684645891189575 0.47297468781471252 0.27994546294212341,-0.0021049394272267818 0.00050903175724670291   0.013020292855799198    0.99991285800933838
1715785359.9202535,0.53590768575668335 0.48082301020622253 0.27983421087265015,-0.0033170687966048717 0.00053577969083562493   0.015165341086685658    0.99987936019897461,0.53590768575668335 0.48082301020622253 0.27983421087265015,-0.0033170687966048717 0.00053577969083562493   0.015165341086685658    0.99987936019897461
1715785359.9252565,0.53491568565368652 0.48847714066505432 0.27992832660675049,-0.0045924549922347069 0.00011501272820169106    0.01741698756814003    0.99983775615692139,0.53491568565368652 0.48847714066505432 0.27992832660675049,-0.0045924549922347069 0.00011501272820169106    0.01741698756814003    0.99983775615692139
1715785359.930254,0.53386163711547852 0.49600359797477722 0.27995017170906067, -0.0053356466814875603 -0.00021521908638533205    0.019709574058651924     0.99979150295257568,0.53386163711547852 0.49600359797477722 0.27995017170906067, -0.0053356466814875603 -0.00021521908638533205    0.019709574058651924     0.99979150295257568
1715785359.9352555, 0.5328407883644104 0.50331538915634155 0.27998965978622437,  -0.005844376515597105 -0.00037058957968838513    0.021637294441461563     0.99974870681762695, 0.5328407883644104 0.50331538915634155 0.27998965978622437,  -0.005844376515597105 -0.00037058957968838513    0.021637294441461563     0.99974870681762695
1715785359.9402425,0.53240525722503662  0.5068366527557373 0.28004378080368042, -0.0056744818575680256 -0.00071593205211684108    0.022896464914083481      0.9997214674949646,0.53240525722503662  0.5068366527557373 0.28004378080368042, -0.0056744818575680256 -0.00071593205211684108    0.022896464914083481      0.9997214674949646
1715785359.9452782,0.53176397085189819 0.51371133327484131 0.28001561760902405, -0.0059966947883367538 -0.00045508999028243124     0.02485969290137291     0.99967288970947266,0.53176397085189819 0.51371133327484131 0.28001561760902405, -0.0059966947883367538 -0.00045508999028243124     0.02485969290137291     0.99967288970947266
1715785359.9502585,0.5311010479927063 0.5205235481262207 0.2799641489982605, -0.0057690725661814213 -0.00030409844475798309    0.026713984087109566     0.99962639808654785,0.5311010479927063 0.5205235481262207 0.2799641489982605, -0.0057690725661814213 -0.00030409844475798309    0.026713984087109566     0.99962639808654785
1715785359.955261,0.53032475709915161 0.52728205919265747 0.27984911203384399, -0.0053938687779009342 -0.00037518388126045465    0.028950849547982216     0.99956619739532471,0.53032475709915161 0.52728205919265747 0.27984911203384399, -0.0053938687779009342 -0.00037518388126045465    0.028950849547982216     0.99956619739532471
1715785359.9602549,0.52937644720077515 0.53417813777923584 0.27973735332489014,   -0.00497459527105093 -0.00023266045900527388    0.031507480889558792     0.99949109554290771,0.52937644720077515 0.53417813777923584 0.27973735332489014,   -0.00497459527105093 -0.00023266045900527388    0.031507480889558792     0.99949109554290771
1715785359.9652529,0.52893191576004028 0.53757214546203613  0.2797544002532959, -0.0048430785536766052 -0.00017665165069047362    0.032521694898605347     0.99945926666259766,0.52893191576004028 0.53757214546203613  0.2797544002532959, -0.0048430785536766052 -0.00017665165069047362    0.032521694898605347     0.99945926666259766
1715785359.9702568,0.52806586027145386 0.54429566860198975 0.27971380949020386,-0.0037668668664991856 0.00034046551445499063   0.035025473684072495    0.99937927722930908,0.52806586027145386 0.54429566860198975 0.27971380949020386,-0.0037668668664991856 0.00034046551445499063   0.035025473684072495    0.99937927722930908
1715785359.9752591,0.52729427814483643 0.55085372924804688 0.27972936630249023,-0.0028028434608131647 0.00035188303445465863   0.037000458687543869    0.99931126832962036,0.52729427814483643 0.55085372924804688 0.27972936630249023,-0.0028028434608131647 0.00035188303445465863   0.037000458687543869    0.99931126832962036
1715785359.9802096,0.52654862403869629 0.55735063552856445 0.27966481447219849,-0.0024339251685887575  0.0005984614253975451   0.039141710847616196    0.99923050403594971,0.52654862403869629 0.55735063552856445 0.27966481447219849,-0.0024339251685887575  0.0005984614253975451   0.039141710847616196    0.99923050403594971
1715785359.9852345,0.52576214075088501 0.56398403644561768 0.27965223789215088, -0.002155115595087409 0.00043514047865755856   0.041326612234115601    0.99914324283599854,0.52576214075088501 0.56398403644561768 0.27965223789215088, -0.002155115595087409 0.00043514047865755856   0.041326612234115601    0.99914324283599854
1715785359.9902561,0.5254167914390564 0.5672486424446106 0.2796008288860321,-0.0025794648099690676 0.00055262184469029307   0.042283698916435242    0.99910217523574829,0.5254167914390564 0.5672486424446106 0.2796008288860321,-0.0025794648099690676 0.00055262184469029307   0.042283698916435242    0.99910217523574829
1715785359.995255,0.52463942766189575 0.57396823167800903 0.27953734993934631, -0.002675096970051527 0.00055264763068407774   0.044267661869525909    0.99901598691940308,0.52463942766189575 0.57396823167800903 0.27953734993934631, -0.002675096970051527 0.00055264763068407774   0.044267661869525909    0.99901598691940308
1715785360.0002568,0.52382940053939819 0.58070462942123413 0.27947127819061279,-0.0029236935079097748 0.00045223726192489266    0.04649655893445015    0.99891406297683716,0.52382940053939819 0.58070462942123413 0.27947127819061279,-0.0029236935079097748 0.00045223726192489266    0.04649655893445015    0.99891406297683716
1715785360.0052569,0.52298825979232788 0.58728021383285522 0.27958387136459351,-0.0032642793375998735 0.00025551000726409256   0.048515908420085907    0.99881702661514282,0.52298825979232788 0.58728021383285522 0.27958387136459351,-0.0032642793375998735 0.00025551000726409256   0.048515908420085907    0.99881702661514282
1715785360.0102551,0.52215051651000977 0.59383088350296021 0.27949902415275574,-0.0036920041311532259 0.00034919107565656304   0.050471894443035126    0.99871861934661865,0.52215051651000977 0.59383088350296021 0.27949902415275574,-0.0036920041311532259 0.00034919107565656304   0.050471894443035126    0.99871861934661865
1715785360.0152555, 0.5217435359954834 0.59718739986419678 0.27947479486465454,-0.0039649065583944321 0.00033746167900972068   0.051580633968114853    0.99866092205047607, 0.5217435359954834 0.59718739986419678 0.27947479486465454,-0.0039649065583944321 0.00033746167900972068   0.051580633968114853    0.99866092205047607
1715785360.0202551,0.52096980810165405 0.60363531112670898 0.27937451004981995,-0.0043788752518594265 0.00033686961978673935   0.053599711507558823    0.99855285882949829,0.52096980810165405 0.60363531112670898 0.27937451004981995,-0.0043788752518594265 0.00033686961978673935   0.053599711507558823    0.99855285882949829
1715785360.0252819,0.52023136615753174 0.60986512899398804 0.27925199270248413,-0.0042124246247112751 0.00022840517340227962   0.055599234998226166    0.99844425916671753,0.52023136615753174 0.60986512899398804 0.27925199270248413,-0.0042124246247112751 0.00022840517340227962   0.055599234998226166    0.99844425916671753
1715785360.0302837,0.51985907554626465 0.61301440000534058 0.27920901775360107,-0.0042797341011464596 0.00025576126063242555   0.056464347988367081    0.99839538335800171,0.51930570602416992 0.61621707677841187 0.27935120463371277,-0.0040937601588666439 0.00023694986884947866    0.05796382948756218    0.99831026792526245
1715785360.035253,0.51860940456390381 0.62233954668045044 0.27931126952171326,-0.0039311982691287994 0.00045421675895340741   0.059788476675748825    0.99820321798324585,0.51860940456390381 0.62233954668045044 0.27931126952171326,-0.0039311982691287994 0.00045421675895340741   0.059788476675748825    0.99820321798324585
1715785360.0402529,0.51833450794219971 0.62537115812301636 0.27927118539810181,-0.0037349958438426256 0.00036932207876816392   0.060805603861808777    0.99814260005950928,0.51833450794219971 0.62537115812301636 0.27927118539810181,-0.0037349958438426256 0.00036932207876816392   0.060805603861808777    0.99814260005950928
1715785360.0452561,0.51760917901992798 0.63133305311203003 0.27938404679298401,-0.0034607991110533476 0.00025695856311358511   0.062965206801891327    0.99800968170166016,0.51760917901992798 0.63133305311203003 0.27938404679298401,-0.0034607991110533476 0.00025695856311358511   0.062965206801891327    0.99800968170166016
1715785360.0502555,0.51685643196105957 0.63732492923736572 0.27933883666992188,-0.0033443192951381207 1.3645983017340768e-05   0.065028972923755646    0.99787777662277222,0.51685643196105957 0.63732492923736572 0.27933883666992188,-0.0033443192951381207 1.3645983017340768e-05   0.065028972923755646    0.99787777662277222
1715785360.055258, 0.5161774754524231 0.64331787824630737 0.27930575609207153,-0.0035603598225861788 0.00013202667469158769   0.067291572690010071    0.99772697687149048, 0.5161774754524231 0.64331787824630737 0.27930575609207153,-0.0035603598225861788 0.00013202667469158769   0.067291572690010071    0.99772697687149048
1715785360.0602539,0.51545780897140503 0.64923197031021118 0.27923104166984558,-0.0038189890328794718 0.00021704865503124893   0.069519795477390289    0.99757325649261475,0.51545780897140503 0.64923197031021118 0.27923104166984558,-0.0038189890328794718 0.00021704865503124893   0.069519795477390289    0.99757325649261475
1715785360.0652525,0.51504451036453247 0.65217673778533936 0.27921870350837708, -0.003906243946403265 9.0689463831949979e-05   0.070384234189987183    0.99751228094100952,0.51504451036453247 0.65217673778533936 0.27921870350837708, -0.003906243946403265 9.0689463831949979e-05   0.070384234189987183    0.99751228094100952
1715785360.0702527,0.51428723335266113 0.65797317028045654 0.27924132347106934, -0.0044015380553901196 -0.00025450691464357078    0.072202049195766449     0.99738025665283203,0.51428723335266113 0.65797317028045654 0.27924132347106934, -0.0044015380553901196 -0.00025450691464357078    0.072202049195766449     0.99738025665283203
1715785360.0752547,0.51347708702087402 0.66370725631713867 0.27927887439727783, -0.0046044178307056427 -0.00039494619704782963    0.074411720037460327     0.99721688032150269,0.51347708702087402 0.66370725631713867 0.27927887439727783, -0.0046044178307056427 -0.00039494619704782963    0.074411720037460327     0.99721688032150269
1715785360.0802562,0.51283955574035645 0.66940414905548096 0.27917701005935669, -0.0044797677546739578 -4.1769602830754593e-05    0.076672188937664032     0.99704629182815552,0.51283955574035645 0.66940414905548096 0.27917701005935669, -0.0044797677546739578 -4.1769602830754593e-05    0.076672188937664032     0.99704629182815552
1715785360.0852525,0.51218223571777344 0.67493975162506104 0.27913036942481995,-0.0044384445063769817 0.00013238446263130754   0.078519240021705627     0.9969027042388916,0.51218223571777344 0.67493975162506104 0.27913036942481995,-0.0044384445063769817 0.00013238446263130754   0.078519240021705627     0.9969027042388916
1715785360.0902548,0.51185262203216553 0.67767423391342163 0.27912825345993042,-0.0046108649112284184 1.8957463908009231e-05   0.079708166420459747    0.99680757522583008,0.51185262203216553 0.67767423391342163 0.27912825345993042,-0.0046108649112284184 1.8957463908009231e-05   0.079708166420459747    0.99680757522583008
1715785360.0952528,0.51121300458908081 0.68313097953796387 0.27905252575874329,-0.0044559799134731293  0.0001968998258234933   0.081832967698574066    0.99663609266281128,0.51121300458908081 0.68313097953796387 0.27905252575874329,-0.0044559799134731293  0.0001968998258234933   0.081832967698574066    0.99663609266281128
1715785360.1002531, 0.5106160044670105 0.68853777647018433 0.27897840738296509,-0.0043445276096463203 0.00033838688977994025    0.08415665477514267    0.99644303321838379, 0.5106160044670105 0.68853777647018433 0.27897840738296509,-0.0043445276096463203 0.00033838688977994025    0.08415665477514267    0.99644303321838379
1715785360.1052868,0.50993400812149048 0.69388699531555176 0.27896180748939514,-0.0042432700283825397  0.0003608426486607641   0.086327910423278809    0.99625766277313232,0.50993400812149048 0.69388699531555176 0.27896180748939514,-0.0042432700283825397  0.0003608426486607641   0.086327910423278809    0.99625766277313232
1715785360.1302228,0.50674444437026978 0.71977382898330688 0.27886533737182617,-0.0036650355905294418 0.00041255081305280328   0.097147643566131592    0.99526315927505493,0.50674444437026978 0.71977382898330688 0.27886533737182617,-0.0036650355905294418 0.00041255081305280328   0.097147643566131592    0.99526315927505493
1715785360.1352782,0.50674444437026978 0.71977382898330688 0.27886533737182617,-0.0036650355905294418 0.00041255081305280328   0.097147643566131592    0.99526315927505493,0.50674444437026978 0.71977382898330688 0.27886533737182617,-0.0036650355905294418 0.00041255081305280328   0.097147643566131592    0.99526315927505493
1715785360.1402802,0.50610184669494629 0.72478502988815308 0.27886134386062622,-0.0039755804464221001  0.0002812857273966074   0.099338807165622711    0.99504566192626953,0.50610184669494629 0.72478502988815308 0.27886134386062622,-0.0039755804464221001  0.0002812857273966074   0.099338807165622711    0.99504566192626953
1715785360.1452367,0.50556403398513794 0.72970426082611084 0.27883073687553406,-0.0038097444921731949 0.00029147820896469057    0.10143233835697174    0.99483507871627808,0.50556403398513794 0.72970426082611084 0.27883073687553406,-0.0038097444921731949 0.00029147820896469057    0.10143233835697174    0.99483507871627808
1715785360.1502802,0.50496602058410645 0.73462378978729248 0.27873021364212036,-0.0038627744652330875 0.00033298390917479992     0.1037021204829216    0.99460083246231079,0.50496602058410645 0.73462378978729248 0.27873021364212036,-0.0038627744652330875 0.00033298390917479992     0.1037021204829216    0.99460083246231079
1715785360.1552787,0.50434380769729614 0.73943138122558594  0.2787492573261261,-0.0038778993766754866 0.00064115173881873488    0.10576870292425156    0.99438297748565674,0.50434380769729614 0.73943138122558594  0.2787492573261261,-0.0038778993766754866 0.00064115173881873488    0.10576870292425156    0.99438297748565674
1715785360.1602783,0.50402432680130005 0.74183911085128784 0.27868640422821045,-0.0037410571239888668 0.00058670074213296175    0.10694923996925354    0.99425727128982544,0.50402432680130005 0.74183911085128784 0.27868640422821045,-0.0037410571239888668 0.00058670074213296175    0.10694923996925354    0.99425727128982544
1715785360.1652792,0.50343561172485352 0.74654603004455566 0.27872699499130249,-0.0039193914271891117 0.00050249719060957432    0.10900194942951202    0.99403369426727295,0.50343561172485352 0.74654603004455566 0.27872699499130249,-0.0039193914271891117 0.00050249719060957432    0.10900194942951202    0.99403369426727295
1715785360.1702404,0.50284713506698608 0.75123786926269531 0.27861461043357849,-0.0044640270061790943 0.00046828357153572142    0.11135115474462509    0.99377095699310303,0.50284713506698608 0.75123786926269531 0.27861461043357849,-0.0044640270061790943 0.00046828357153572142    0.11135115474462509    0.99377095699310303
1715785360.1752319,0.50253093242645264 0.75360351800918579 0.27865675091743469,-0.0040351524949073792 0.00064821954583749175    0.11228369921445847    0.99366778135299683,0.50253093242645264 0.75360351800918579 0.27865675091743469,-0.0040351524949073792 0.00064821954583749175    0.11228369921445847    0.99366778135299683
1715785360.1802785,0.50222063064575195 0.75820046663284302 0.27833953499794006,-0.0041850595735013485 0.00068202178226783872    0.11430914700031281    0.99343615770339966,0.50222063064575195 0.75820046663284302 0.27833953499794006,-0.0041850595735013485 0.00068202178226783872    0.11430914700031281    0.99343615770339966
1715785360.1854119,0.50164425373077393  0.7626604437828064 0.27829420566558838,-0.0040602008812129498  0.0007218007231131196    0.11637207120656967    0.99319714307785034,0.50164425373077393  0.7626604437828064 0.27829420566558838,-0.0040602008812129498  0.0007218007231131196    0.11637207120656967    0.99319714307785034
1715785360.1902804,0.50112360715866089 0.76711547374725342 0.27827948331832886,-0.0041812337003648281 0.00064119038870558143    0.11850103735923767    0.99294489622116089,0.50112360715866089 0.76711547374725342 0.27827948331832886,-0.0041812337003648281 0.00064119038870558143    0.11850103735923767    0.99294489622116089
1715785360.1952779,0.50062692165374756 0.77154034376144409 0.27829468250274658,-0.0041151158511638641 0.00083490891847759485    0.12066344916820526    0.99268460273742676,0.50062692165374756 0.77154034376144409 0.27829468250274658,-0.0041151158511638641 0.00083490891847759485    0.12066344916820526    0.99268460273742676
1715785360.2002792,0.50006067752838135 0.77587330341339111 0.27829891443252563,-0.0045317104086279869 0.00045661558397114277    0.12294887751340866    0.99240255355834961,0.50006067752838135 0.77587330341339111 0.27829891443252563,-0.0045317104086279869 0.00045661558397114277    0.12294887751340866    0.99240255355834961
1715785360.2052824,0.49957367777824402 0.78020769357681274 0.27828323841094971,-0.0042504584416747093 0.00052406464237719774    0.12479615211486816    0.99217313528060913,0.49957367777824402 0.78020769357681274 0.27828323841094971,-0.0042504584416747093 0.00052406464237719774    0.12479615211486816    0.99217313528060913
1715785360.2102838,0.49895459413528442 0.78448182344436646 0.27833828330039978,-0.0042756251059472561 0.00056952435988932848    0.12715086340904236    0.99187403917312622,0.49895459413528442 0.78448182344436646 0.27833828330039978,-0.0042756251059472561 0.00056952435988932848    0.12715086340904236    0.99187403917312622
1715785360.2152803,0.49871566891670227 0.78655481338500977 0.27828046679496765,-0.0043880175799131393 0.00044068600982427597    0.12824147939682007    0.99173319339752197,0.49871566891670227 0.78655481338500977 0.27828046679496765,-0.0043880175799131393 0.00044068600982427597    0.12824147939682007    0.99173319339752197
1715785360.2202806,0.49816557765007019 0.79072213172912598 0.27833130955696106,-0.0040322234854102135 0.00064269400900229812    0.13013005256652832    0.99148851633071899,0.49816557765007019 0.79072213172912598 0.27833130955696106,-0.0040322234854102135 0.00064269400900229812    0.13013005256652832    0.99148851633071899
1715785360.2252834,0.49757108092308044 0.79487454891204834  0.2783966064453125, -0.003973088227212429 0.00090345076750963926    0.13231611251831055    0.99119919538497925,0.49757108092308044 0.79487454891204834  0.2783966064453125, -0.003973088227212429 0.00090345076750963926    0.13231611251831055    0.99119919538497925
1715785360.2302811,0.49703621864318848 0.79886293411254883 0.27837866544723511,-0.0038074241019785404 0.00054716272279620171    0.13449560105800629    0.99090671539306641,0.49703621864318848 0.79886293411254883 0.27837866544723511,-0.0038074241019785404 0.00054716272279620171    0.13449560105800629    0.99090671539306641
1715785360.2353101,0.49647006392478943 0.80283194780349731 0.27840715646743774,-0.0037849226500838995 0.00076165213249623775    0.13660943508148193    0.99061745405197144,0.49647006392478943 0.80283194780349731 0.27840715646743774,-0.0037849226500838995 0.00076165213249623775    0.13660943508148193    0.99061745405197144
1715785360.2402782,0.49622553586959839 0.80475449562072754 0.27833971381187439,-0.0041205710731446743 0.00040197838097810745    0.13765732944011688     0.9904712438583374,0.49622553586959839 0.80475449562072754 0.27833971381187439,-0.0041205710731446743 0.00040197838097810745    0.13765732944011688     0.9904712438583374
1715785360.2452784,0.49574512243270874 0.80872935056686401 0.27840176224708557,-0.0038719377480447292 0.00082745705731213093    0.13968366384506226    0.99018824100494385,0.49574512243270874 0.80872935056686401 0.27840176224708557,-0.0038719377480447292 0.00082745705731213093    0.13968366384506226    0.99018824100494385
1715785360.2502787,0.49523758888244629 0.81259965896606445 0.27841112017631531,-0.0035285730846226215  0.0006870980141684413    0.14204119145870209    0.98985421657562256,0.49523758888244629 0.81259965896606445 0.27841112017631531,-0.0035285730846226215  0.0006870980141684413    0.14204119145870209    0.98985421657562256
1715785360.255281,0.49475583434104919 0.81640493869781494 0.27842304110527039,-0.0037620433140546083 0.00072524050483480096     0.1438913494348526    0.98958605527877808,0.49475583434104919 0.81640493869781494 0.27842304110527039,-0.0037620433140546083 0.00072524050483480096     0.1438913494348526    0.98958605527877808
1715785360.2602351,0.49421766400337219 0.82012057304382324  0.2784455418586731,-0.0037296256050467491 0.00098680122755467892     0.1458573192358017    0.98929810523986816,0.49421766400337219 0.82012057304382324  0.2784455418586731,-0.0037296256050467491 0.00098680122755467892     0.1458573192358017    0.98929810523986816
1715785360.2652793,0.49399048089981079 0.82195854187011719 0.27840727567672729,-0.0038907274138182402 0.00050650321645662189    0.14713530242443085     0.9891086220741272,0.49399048089981079 0.82195854187011719 0.27840727567672729,-0.0038907274138182402 0.00050650321645662189    0.14713530242443085     0.9891086220741272
1715785360.2703381,0.49351730942726135 0.82565557956695557 0.27837482094764709,-0.0038913378957659006 0.00070071080699563026    0.14903473854064941    0.98882406949996948,0.49351730942726135 0.82565557956695557 0.27837482094764709,-0.0038913378957659006 0.00070071080699563026    0.14903473854064941    0.98882406949996948
1715785360.2752798,0.49306261539459229 0.82929635047912598 0.27839773893356323,-0.0038973810151219368 0.00056123017566278577    0.15122702717781067     0.9884912371635437,0.49306261539459229 0.82929635047912598 0.27839773893356323,-0.0038973810151219368 0.00056123017566278577    0.15122702717781067     0.9884912371635437
1715785360.2802792,0.49262100458145142 0.83284866809844971 0.27831083536148071,-0.0040234052576124668 0.00037721716216765344    0.15311591327190399    0.98819994926452637,0.49262100458145142 0.83284866809844971 0.27831083536148071,-0.0040234052576124668 0.00037721716216765344    0.15311591327190399    0.98819994926452637
1715785360.2852783,0.49224233627319336 0.83639705181121826 0.27830889821052551,-0.0043235691264271736 0.00043689578888006508    0.15520423650741577    0.98787283897399902,0.49224233627319336 0.83639705181121826 0.27830889821052551,-0.0043235691264271736 0.00043689578888006508    0.15520423650741577    0.98787283897399902
