RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785027.3114204, 0.5109485387802124  1.0957933664321899 0.27719643712043762,-0.002719624899327755 0.0004179087991360575  0.026361042633652687   0.99964869022369385, 0.5109485387802124  1.0957933664321899 0.27719643712043762,-0.002719624899327755 0.0004179087991360575  0.026361042633652687   0.99964869022369385
1715785027.3164308,0.51096504926681519  1.0957813262939453 0.27718043327331543,-0.0027406446170061827 0.00044972231262363493    0.02634880319237709    0.99964892864227295,0.51096504926681519  1.0957813262939453 0.27718043327331543,-0.0027406446170061827 0.00044972231262363493    0.02634880319237709    0.99964892864227295
1715785027.321429,0.51097720861434937  1.0957928895950317 0.27711281180381775,-0.0027459391858428717 0.00043746212031692266   0.026335727423429489     0.9996492862701416,0.51097720861434937  1.0957928895950317 0.27711281180381775,-0.0027459391858428717 0.00043746212031692266   0.026335727423429489     0.9996492862701416
1715785027.3264215,0.51098829507827759  1.0957145690917969 0.27715378999710083,-0.0026149796321988106 0.00042914669029414654    0.02632753923535347    0.99964988231658936,0.51098829507827759  1.0957145690917969 0.27715378999710083,-0.0026149796321988106 0.00042914669029414654    0.02632753923535347    0.99964988231658936
1715785027.3314257,0.51088273525238037  1.0927627086639404 0.27741986513137817,   0.002510785823687911 -0.00013273530930746347    0.027505712583661079     0.99961847066879272,0.51088273525238037  1.0927627086639404 0.27741986513137817,   0.002510785823687911 -0.00013273530930746347    0.027505712583661079     0.99961847066879272
1715785027.3364336,0.51087212562561035  1.0899105072021484  0.2777559757232666, 0.0064576687291264534 0.00054205767810344696   0.029127068817615509    0.99955469369888306,0.51087212562561035  1.0899105072021484  0.2777559757232666, 0.0064576687291264534 0.00054205767810344696   0.029127068817615509    0.99955469369888306
1715785027.3414237,0.51097893714904785  1.0849474668502808 0.27830964326858521,0.0076987040229141712 0.0024051005020737648   0.03238973394036293   0.99944275617599487,0.51097893714904785  1.0849474668502808 0.27830964326858521,0.0076987040229141712 0.0024051005020737648   0.03238973394036293   0.99944275617599487
1715785027.3464203,0.51052117347717285  1.0788489580154419 0.27883023023605347,0.0085774408653378487 0.0014418144710361958  0.034064218401908875   0.99938178062438965,0.51052117347717285  1.0788489580154419 0.27883023023605347,0.0085774408653378487 0.0014418144710361958  0.034064218401908875   0.99938178062438965
1715785027.3514218,0.51005083322525024    1.07264244556427 0.27937948703765869,   0.01034814864397049 0.00038835185114294291   0.035387791693210602    0.99932003021240234,0.51005083322525024    1.07264244556427 0.27937948703765869,   0.01034814864397049 0.00038835185114294291   0.035387791693210602    0.99932003021240234
1715785027.3564198,0.50937855243682861  1.0661544799804688 0.27989667654037476,   0.012278346344828606 -0.00081284093903377652    0.036237761378288269     0.99926745891571045,0.50937855243682861  1.0661544799804688 0.27989667654037476,   0.012278346344828606 -0.00081284093903377652    0.036237761378288269     0.99926745891571045
1715785027.3614187,0.50925028324127197  1.0631643533706665 0.28001439571380615,  0.012742782942950726 -0.0011777126928791404    0.03681650385260582    0.99924010038375854,0.50925028324127197  1.0631643533706665 0.28001439571380615,  0.012742782942950726 -0.0011777126928791404    0.03681650385260582    0.99924010038375854
1715785027.3664198,0.50898921489715576  1.0573031902313232  0.2803349494934082,  0.013525390066206455 -0.0010092111770063639   0.037805203348398209    0.99919307231903076,0.50898921489715576  1.0573031902313232  0.2803349494934082,  0.013525390066206455 -0.0010092111770063639   0.037805203348398209    0.99919307231903076
1715785027.3714201,0.50879663228988647  1.0515451431274414 0.28049084544181824,   0.013807757757604122 -0.00053620402468368411    0.038803920149803162     0.99915128946304321,0.50879663228988647  1.0515451431274414 0.28049084544181824,   0.013807757757604122 -0.00053620402468368411    0.038803920149803162     0.99915128946304321
1715785027.3764277,0.50863784551620483  1.0458248853683472 0.28025847673416138,   0.013888847082853317 -1.0855867913051043e-05    0.039704598486423492     0.99911493062973022,0.50863784551620483  1.0458248853683472 0.28025847673416138,   0.013888847082853317 -1.0855867913051043e-05    0.039704598486423492     0.99911493062973022
1715785027.3814249,0.50863826274871826  1.0401440858840942 0.27995800971984863,0.013775923289358616 0.000737878552172333 0.040654223412275314  0.99907803535461426,0.50863826274871826  1.0401440858840942 0.27995800971984863,0.013775923289358616 0.000737878552172333 0.040654223412275314  0.99907803535461426
1715785027.3864014,0.50881898403167725  1.0378843545913696 0.27978038787841797, 0.013046037405729294 0.0015632387949153781  0.041459847241640091   0.99905377626419067,0.50881898403167725  1.0378843545913696 0.27978038787841797, 0.013046037405729294 0.0015632387949153781  0.041459847241640091   0.99905377626419067
1715785027.3914158,0.50856441259384155  1.0321589708328247  0.2796134352684021, 0.011909202672541142 0.0020026159472763538  0.041704282164573669   0.99905699491500854,0.50856441259384155  1.0321589708328247  0.2796134352684021, 0.011909202672541142 0.0020026159472763538  0.041704282164573669   0.99905699491500854
1715785027.3964112,0.50822007656097412  1.0270606279373169 0.27943572402000427, 0.010053598321974277 0.0013611670583486557  0.043070469051599503   0.99902051687240601,0.50822007656097412  1.0270606279373169 0.27943572402000427, 0.010053598321974277 0.0013611670583486557  0.043070469051599503   0.99902051687240601
1715785027.4014149,0.50788164138793945  1.0220526456832886 0.27901598811149597,0.0077930549159646034 0.0011463003465905786  0.043814674019813538   0.99900859594345093,0.50788164138793945  1.0220526456832886 0.27901598811149597,0.0077930549159646034 0.0011463003465905786  0.043814674019813538   0.99900859594345093
1715785027.4064345,0.50737833976745605  1.0170347690582275  0.2784862220287323, 0.0056516765616834164 0.00063607736956328154   0.045131079852581024    0.99896490573883057,0.50737833976745605  1.0170347690582275  0.2784862220287323, 0.0056516765616834164 0.00063607736956328154   0.045131079852581024    0.99896490573883057
1715785027.411412,0.50725501775741577  1.0147137641906738 0.27823361754417419,0.0042241392657160759 0.0006582690984942019   0.04581679031252861   0.99894070625305176,0.50725501775741577  1.0147137641906738 0.27823361754417419,0.0042241392657160759 0.0006582690984942019   0.04581679031252861   0.99894070625305176
1715785027.4164128,0.50699639320373535  1.0098849534988403 0.27767685055732727,0.00085614470299333334 0.00044806167716160417   0.046730440109968185    0.99890708923339844,0.50699639320373535  1.0098849534988403 0.27767685055732727,0.00085614470299333334 0.00044806167716160417   0.046730440109968185    0.99890708923339844
1715785027.4214156,0.50655275583267212  1.0052320957183838 0.27760088443756104,-0.0023294819984585047 0.00041369671816937625   0.047882746905088425    0.99885016679763794,0.50655275583267212  1.0052320957183838 0.27760088443756104,-0.0023294819984585047 0.00041369671816937625   0.047882746905088425    0.99885016679763794
1715785027.4264145,0.50613856315612793  1.0004036426544189 0.27767449617385864, -0.0049965172074735165 -0.00034663462429307401    0.049091730266809464     0.99878174066543579,0.50613856315612793  1.0004036426544189 0.27767449617385864, -0.0049965172074735165 -0.00034663462429307401    0.049091730266809464     0.99878174066543579
1715785027.4314127,0.50572776794433594 0.99544376134872437 0.27796456217765808, -0.0061196149326860905 -0.00074894534191116691    0.049872934818267822     0.99873656034469604,0.50572776794433594 0.99544376134872437 0.27796456217765808, -0.0061196149326860905 -0.00074894534191116691    0.049872934818267822     0.99873656034469604
1715785027.436413, 0.5055537223815918 0.99288260936737061 0.27800640463829041,-0.0070961513556540012 -0.0012919863220304251   0.050661534070968628    0.99868983030319214, 0.5055537223815918 0.99288260936737061 0.27800640463829041,-0.0070961513556540012 -0.0012919863220304251   0.050661534070968628    0.99868983030319214
1715785027.441412,0.50530952215194702 0.98778665065765381 0.27816382050514221,-0.0072670388035476208 -0.0011850128648802638   0.051569055765867233    0.99864226579666138,0.50530952215194702 0.98778665065765381 0.27816382050514221,-0.0072670388035476208 -0.0011850128648802638   0.051569055765867233    0.99864226579666138
1715785027.4464111,0.50507611036300659 0.98254001140594482 0.27825796604156494,-0.0073413848876953125 -0.0012221543584018946   0.052410569041967392    0.99859786033630371,0.50507611036300659 0.98254001140594482 0.27825796604156494,-0.0073413848876953125 -0.0012221543584018946   0.052410569041967392    0.99859786033630371
1715785027.4514122,0.50489109754562378  0.9772104024887085 0.27818059921264648,-0.0071892216801643372 -0.0010891020065173507   0.053572796285152435    0.99853748083114624,0.50489109754562378  0.9772104024887085 0.27818059921264648,-0.0071892216801643372 -0.0010891020065173507   0.053572796285152435    0.99853748083114624
1715785027.4563661,0.50463348627090454 0.97184085845947266    0.27812460064888, -0.0060418411158025265 -0.00081090140156447887    0.054321236908435822      0.9985048770904541,0.50463348627090454 0.97184085845947266    0.27812460064888, -0.0060418411158025265 -0.00081090140156447887    0.054321236908435822      0.9985048770904541
1715785027.4614353,0.50453656911849976 0.96909546852111816 0.27800264954566956, -0.0056252684444189072 -0.00073794397758319974    0.054722782224416733     0.99848544597625732,0.50453656911849976 0.96909546852111816 0.27800264954566956, -0.0056252684444189072 -0.00073794397758319974    0.054722782224416733     0.99848544597625732
1715785027.4664142, 0.5044090747833252   0.963753342628479 0.27785244584083557, -0.0043405992910265923 -0.00037685903953388333    0.055756375193595886     0.99843490123748779, 0.5044090747833252   0.963753342628479 0.27785244584083557, -0.0043405992910265923 -0.00037685903953388333    0.055756375193595886     0.99843490123748779
1715785027.4714155,0.50434905290603638 0.95838338136672974 0.27786919474601746,-0.0030132334213703871 0.00049008871428668499   0.056379951536655426    0.99840474128723145,0.50434905290603638 0.95838338136672974 0.27786919474601746,-0.0030132334213703871 0.00049008871428668499   0.056379951536655426    0.99840474128723145
1715785027.4764123,0.50409740209579468 0.95299941301345825 0.27794450521469116,-0.0014630927471444011 0.00085942703299224377     0.0573410764336586    0.99835318326950073,0.50409740209579468 0.95299941301345825 0.27794450521469116,-0.0014630927471444011 0.00085942703299224377     0.0573410764336586    0.99835318326950073
1715785027.4814122, 0.5038611888885498 0.94773507118225098 0.27803912758827209,-0.00053543737158179283  0.00056048785336315632    0.058167967945337296      0.9983065128326416, 0.5038611888885498 0.94773507118225098 0.27803912758827209,-0.00053543737158179283  0.00056048785336315632    0.058167967945337296      0.9983065128326416
1715785027.4864504,0.50386530160903931  0.9451332688331604 0.27805855870246887,0.00020239195146132261 0.00059066986432299018   0.058493509888648987     0.9982876181602478,0.50386530160903931  0.9451332688331604 0.27805855870246887,0.00020239195146132261 0.00059066986432299018   0.058493509888648987     0.9982876181602478
1715785027.4914117,0.50370293855667114 0.93994593620300293 0.27806642651557922,0.00055603351211175323 0.00049953814595937729   0.059490326792001724    0.99822860956192017,0.50370293855667114 0.93994593620300293 0.27806642651557922,0.00055603351211175323 0.00049953814595937729   0.059490326792001724    0.99822860956192017
1715785027.4964123,0.50351089239120483 0.93489795923233032 0.27815696597099304, 0.0011774615850299597 0.00053964403923600912   0.060244187712669373    0.99818283319473267,0.50351089239120483 0.93489795923233032 0.27815696597099304, 0.0011774615850299597 0.00053964403923600912   0.060244187712669373    0.99818283319473267
1715785027.5014162,0.50329095125198364 0.92997574806213379 0.27825483679771423, 0.0017579285195097327 0.00075977831147611141    0.06090102344751358    0.99814194440841675,0.50329095125198364 0.92997574806213379 0.27825483679771423, 0.0017579285195097327 0.00075977831147611141    0.06090102344751358    0.99814194440841675
1715785027.5064139,0.50309562683105469 0.92514020204544067 0.27823680639266968, 0.0017818707274273038 0.00069605035241693258   0.061817467212677002      0.998085618019104,0.50309562683105469 0.92514020204544067 0.27823680639266968, 0.0017818707274273038 0.00069605035241693258   0.061817467212677002      0.998085618019104
1715785027.5113924,0.50294166803359985 0.92284053564071655 0.27830672264099121,0.0017563272267580032 0.0011592005612328649  0.062301717698574066   0.99805516004562378,0.50294166803359985 0.92284053564071655 0.27830672264099121,0.0017563272267580032 0.0011592005612328649  0.062301717698574066   0.99805516004562378
1715785027.5164127,0.50259703397750854 0.91818737983703613  0.2783237099647522, 0.001617728965356946 0.0010646959999576211  0.063158378005027771   0.99800163507461548,0.50259703397750854 0.91818737983703613  0.2783237099647522, 0.001617728965356946 0.0010646959999576211  0.063158378005027771   0.99800163507461548
1715785027.5214386, 0.5023307204246521 0.91358453035354614 0.27821975946426392,0.00091680104378610849 0.00027569910162128508   0.064116962254047394    0.99794191122055054, 0.5023307204246521 0.91358453035354614 0.27821975946426392,0.00091680104378610849 0.00027569910162128508   0.064116962254047394    0.99794191122055054
1715785027.5264125, 0.5021979808807373 0.91138261556625366 0.27824878692626953, 0.0008857069187797606 0.00083030381938442588   0.064469322562217712    0.99791896343231201, 0.5021979808807373 0.91138261556625366 0.27824878692626953, 0.0008857069187797606 0.00083030381938442588   0.064469322562217712    0.99791896343231201
1715785027.5314438,0.50193238258361816 0.90698260068893433 0.27822268009185791,7.3571085522416979e-05 0.00077807152410969138   0.065337017178535461    0.99786293506622314,0.50193238258361816 0.90698260068893433 0.27822268009185791,7.3571085522416979e-05 0.00077807152410969138   0.065337017178535461    0.99786293506622314
1715785027.5364382,0.50169438123703003 0.90256553888320923 0.27811431884765625,-0.00097212241962552071  0.00066011218586936593    0.065972611308097839     0.99782073497772217,0.50169438123703003 0.90256553888320923 0.27811431884765625,-0.00097212241962552071  0.00066011218586936593    0.065972611308097839     0.99782073497772217
1715785027.5413733,0.50151586532592773 0.89819681644439697 0.27812469005584717, -0.001774217002093792 0.00037162704393267632   0.067063257098197937    0.99774706363677979,0.50151586532592773 0.89819681644439697 0.27812469005584717, -0.001774217002093792 0.00037162704393267632   0.067063257098197937    0.99774706363677979
1715785027.546392,0.50135815143585205 0.89396870136260986 0.27809017896652222,-0.0027365866117179394 0.00046556102461181581   0.067762628197669983    0.99769759178161621,0.50135815143585205 0.89396870136260986 0.27809017896652222,-0.0027365866117179394 0.00046556102461181581   0.067762628197669983    0.99769759178161621
1715785027.5514014, 0.5010300874710083 0.88964229822158813 0.27806654572486877,-0.0032258857972919941 0.00033184379572048783   0.068542055785655975    0.99764293432235718, 0.5010300874710083 0.88964229822158813 0.27806654572486877,-0.0032258857972919941 0.00033184379572048783   0.068542055785655975    0.99764293432235718
1715785027.5564122,0.50078457593917847 0.88540035486221313 0.27810186147689819,-0.0032861684449017048 0.00050013483269140124   0.069247394800186157    0.99759399890899658,0.50078457593917847 0.88540035486221313 0.27810186147689819,-0.0032861684449017048 0.00050013483269140124   0.069247394800186157    0.99759399890899658
1715785027.5614161,0.50071310997009277  0.8831942081451416 0.27810564637184143, -0.003373684361577034 0.00017549743643030524   0.069881252944469452    0.99754959344863892,0.50071310997009277  0.8831942081451416 0.27810564637184143, -0.003373684361577034 0.00017549743643030524   0.069881252944469452    0.99754959344863892
1715785027.566416,0.50048881769180298 0.87891179323196411 0.27811014652252197,-0.0029723122715950012 5.9137881180504337e-05   0.070563510060310364    0.99750286340713501,0.50048881769180298 0.87891179323196411 0.27811014652252197,-0.0029723122715950012 5.9137881180504337e-05   0.070563510060310364    0.99750286340713501
1715785027.571414,0.50015664100646973 0.87455266714096069 0.27812179923057556,-0.0023450113367289305 7.3611874540802091e-05   0.071447618305683136    0.99744158983230591,0.50015664100646973 0.87455266714096069 0.27812179923057556,-0.0023450113367289305 7.3611874540802091e-05   0.071447618305683136    0.99744158983230591
1715785027.5764143,0.49991333484649658 0.87029147148132324 0.27818307280540466,-0.0019734667148441076  0.0003767184098251164   0.072276294231414795    0.99738264083862305,0.49991333484649658 0.87029147148132324 0.27818307280540466,-0.0019734667148441076  0.0003767184098251164   0.072276294231414795    0.99738264083862305
1715785027.5814137,0.49973616003990173 0.86605119705200195 0.27816790342330933,-0.0018372818594798446 0.00026997746317647398   0.073058582842350006    0.99732589721679688,0.49973616003990173 0.86605119705200195 0.27816790342330933,-0.0018372818594798446 0.00026997746317647398   0.073058582842350006    0.99732589721679688
1715785027.607131,0.49872982501983643 0.84408152103424072 0.27832069993019104,-0.0010948054259642959 0.00049979117466136813   0.077008701860904694    0.99702972173690796,0.49872982501983643 0.84408152103424072 0.27832069993019104,-0.0010948054259642959 0.00049979117466136813   0.077008701860904694    0.99702972173690796
1715785027.6121871,0.49872982501983643 0.84408152103424072 0.27832069993019104,-0.0010948054259642959 0.00049979117466136813   0.077008701860904694    0.99702972173690796,0.49872982501983643 0.84408152103424072 0.27832069993019104,-0.0010948054259642959 0.00049979117466136813   0.077008701860904694    0.99702972173690796
1715785027.617188,0.49841243028640747 0.84029132127761841 0.27829700708389282,-0.0017423018580302596 0.00026175845414400101   0.078136272728443146    0.99694114923477173,0.49841243028640747 0.84029132127761841 0.27829700708389282,-0.0017423018580302596 0.00026175845414400101   0.078136272728443146    0.99694114923477173
1715785027.6221886,0.49834156036376953 0.83845192193984985 0.27835601568222046,-0.0016514803282916546 0.00064581213518977165   0.078213728964328766    0.99693500995635986,0.49834156036376953 0.83845192193984985 0.27835601568222046,-0.0016514803282916546 0.00064581213518977165   0.078213728964328766    0.99693500995635986
1715785027.6271863,0.49810227751731873 0.83470237255096436    0.27836874127388,-0.0019500758498907089 0.00060480285901576281   0.078963704407215118    0.99687540531158447,0.49810227751731873 0.83470237255096436    0.27836874127388,-0.0019500758498907089 0.00060480285901576281   0.078963704407215118    0.99687540531158447
1715785027.6321867,0.49785438179969788     0.8309326171875  0.2783176600933075,-0.0024967060890048742 0.00023805792443454266   0.080083191394805908    0.99678504467010498,0.49785438179969788     0.8309326171875  0.2783176600933075,-0.0024967060890048742 0.00023805792443454266   0.080083191394805908    0.99678504467010498
1715785027.6371891,0.49771037697792053 0.82728946208953857 0.27831026911735535, -0.002558623906224966 0.00035322169424034655   0.080638252198696136    0.99674010276794434,0.49771037697792053 0.82728946208953857 0.27831026911735535, -0.002558623906224966 0.00035322169424034655   0.080638252198696136    0.99674010276794434
1715785027.6421881,0.49753820896148682  0.8236202597618103 0.27835226058959961,-0.0023157859686762094 0.00051444460405036807   0.081337541341781616    0.99668377637863159,0.49753820896148682  0.8236202597618103 0.27835226058959961,-0.0023157859686762094 0.00051444460405036807   0.081337541341781616    0.99668377637863159
1715785027.6471863,0.49743735790252686 0.82176351547241211 0.27837669849395752,-0.0024857982061803341 0.00018496149277780205   0.081738278269767761    0.99665069580078125,0.49743735790252686 0.82176351547241211 0.27837669849395752,-0.0024857982061803341 0.00018496149277780205   0.081738278269767761    0.99665069580078125
1715785027.652189,0.49723619222640991  0.8181159496307373 0.27835598587989807,-0.0022171768359839916  0.0006793074426241219   0.082363449037075043    0.99659967422485352,0.49723619222640991  0.8181159496307373 0.27835598587989807,-0.0022171768359839916  0.0006793074426241219   0.082363449037075043    0.99659967422485352
1715785027.6571891,0.49701410531997681 0.81460803747177124 0.27845120429992676,-0.0019636093638837337 0.00053601275430992246   0.082924656569957733    0.99655371904373169,0.49701410531997681 0.81460803747177124 0.27845120429992676,-0.0019636093638837337 0.00053601275430992246   0.082924656569957733    0.99655371904373169
1715785027.6621931, 0.4968392550945282 0.81105339527130127 0.27843111753463745,-0.0016445115907117724 0.00051920348778367043   0.083765424787998199    0.99648398160934448, 0.4968392550945282 0.81105339527130127 0.27843111753463745,-0.0016445115907117724 0.00051920348778367043   0.083765424787998199    0.99648398160934448
1715785027.6671917,0.49671098589897156 0.80754023790359497 0.27842158079147339,-0.0021643922664225101 0.00033710512798279524   0.084587760269641876    0.99641364812850952,0.49671098589897156 0.80754023790359497 0.27842158079147339,-0.0021643922664225101 0.00033710512798279524   0.084587760269641876    0.99641364812850952
1715785027.6721871, 0.4966118335723877 0.80587273836135864 0.27847039699554443,-0.0015728607540950179 0.00092792691430076957   0.084675684571266174     0.9964069128036499, 0.4966118335723877 0.80587273836135864 0.27847039699554443,-0.0015728607540950179 0.00092792691430076957   0.084675684571266174     0.9964069128036499
1715785027.6771863,0.49629738926887512  0.8025020956993103  0.2784571647644043,-0.0019144926918670535 0.00038305087946355343    0.08552185446023941    0.99633437395095825,0.49629738926887512  0.8025020956993103  0.2784571647644043,-0.0019144926918670535 0.00038305087946355343    0.08552185446023941    0.99633437395095825
1715785027.6822329,0.49616241455078125 0.79920804500579834 0.27848336100578308,-0.0014560704585164785 0.00073729618452489376   0.086164660751819611    0.99627959728240967,0.49616241455078125 0.79920804500579834 0.27848336100578308,-0.0014560704585164785 0.00073729618452489376   0.086164660751819611    0.99627959728240967
1715785027.6871817,0.49596709012985229 0.79600167274475098 0.27853614091873169, -0.001410237280651927 0.00066710845567286015   0.086960047483444214    0.99621057510375977,0.49596709012985229 0.79600167274475098 0.27853614091873169, -0.001410237280651927 0.00066710845567286015   0.086960047483444214    0.99621057510375977
1715785027.6921868,0.49583476781845093 0.79275989532470703 0.27848818898200989,-0.0016231801128014922  0.0006710625602863729   0.087669923901557922    0.99614804983139038,0.49583476781845093 0.79275989532470703 0.27848818898200989,-0.0016231801128014922  0.0006710625602863729   0.087669923901557922    0.99614804983139038
1715785027.6971633,0.49569052457809448 0.79124021530151367 0.27852174639701843,-0.0016817190917208791  0.0007927598780952394   0.087826155126094818    0.99613410234451294,0.49569052457809448 0.79124021530151367 0.27852174639701843,-0.0016817190917208791  0.0007927598780952394   0.087826155126094818    0.99613410234451294
1715785027.7021947,0.49559411406517029 0.78812152147293091 0.27851596474647522,-0.0018200267804786563  0.0005960376001894474   0.088708773255348206    0.99605578184127808,0.49559411406517029 0.78812152147293091 0.27851596474647522,-0.0018200267804786563  0.0005960376001894474   0.088708773255348206    0.99605578184127808
1715785027.7071488,0.49535271525382996 0.78510105609893799 0.27851349115371704,-0.0019899327307939529  0.0005803003441542387   0.089196421205997467    0.99601191282272339,0.49535271525382996 0.78510105609893799 0.27851349115371704,-0.0019899327307939529  0.0005803003441542387   0.089196421205997467    0.99601191282272339
1715785027.7121873,0.49525457620620728 0.78206580877304077  0.2785714864730835, -0.001962119247764349 0.00038745140773244202   0.090120792388916016    0.99592882394790649,0.49525457620620728 0.78206580877304077  0.2785714864730835, -0.001962119247764349 0.00038745140773244202   0.090120792388916016    0.99592882394790649
1715785027.7171874,0.49493688344955444 0.77914035320281982  0.2785395085811615,-0.0025177972856909037  0.0003968709206674248    0.09065663069486618    0.99587893486022949,0.49493688344955444 0.77914035320281982  0.2785395085811615,-0.0025177972856909037  0.0003968709206674248    0.09065663069486618    0.99587893486022949
1715785027.7222161,0.49492165446281433 0.77762365341186523 0.27857711911201477,-0.0025248986203223467 0.00055867427727207541   0.090935572981834412    0.99585342407226562,0.49492165446281433 0.77762365341186523 0.27857711911201477,-0.0025248986203223467 0.00055867427727207541   0.090935572981834412    0.99585342407226562
1715785027.7271867,0.49472513794898987 0.77471637725830078 0.27854582667350769,-0.002650420879945159 0.0002605151676107198  0.091783523559570312   0.99577540159225464,0.49472513794898987 0.77471637725830078 0.27854582667350769,-0.002650420879945159 0.0002605151676107198  0.091783523559570312   0.99577540159225464
1715785027.7321885,0.49449554085731506 0.77190917730331421 0.27859395742416382,-0.0022823619656264782 0.00047264705062843859   0.092041574418544769    0.99575245380401611,0.49449554085731506 0.77190917730331421 0.27859395742416382,-0.0022823619656264782 0.00047264705062843859   0.092041574418544769    0.99575245380401611
1715785027.7371924,0.49434688687324524 0.76909786462783813 0.27859944105148315,-0.0023547864984720945 0.00050174811622127891   0.092550329864025116    0.99570506811141968,0.49434688687324524 0.76909786462783813 0.27859944105148315,-0.0023547864984720945 0.00050174811622127891   0.092550329864025116    0.99570506811141968
1715785027.7421875,0.49425026774406433 0.76627957820892334 0.27861663699150085,-0.0022345045581459999 0.00046996134915389121   0.093307845294475555    0.99563467502593994,0.49425026774406433 0.76627957820892334 0.27861663699150085,-0.0022345045581459999 0.00046996134915389121   0.093307845294475555    0.99563467502593994
1715785027.7472193,0.49414309859275818 0.76494109630584717 0.27865287661552429,-0.0019651730544865131 0.00043504222412593663    0.09366443008184433    0.99560177326202393,0.49414309859275818 0.76494109630584717 0.27865287661552429,-0.0019651730544865131 0.00043504222412593663    0.09366443008184433    0.99560177326202393
1715785027.7521875,0.49393433332443237 0.76215052604675293 0.27865821123123169,-0.0020208791829645634 0.00044171392801217735   0.094099096953868866    0.99556070566177368,0.49393433332443237 0.76215052604675293 0.27865821123123169,-0.0020208791829645634 0.00044171392801217735   0.094099096953868866    0.99556070566177368
1715785027.7571886,0.49376508593559265 0.75943934917449951 0.27868238091468811,-0.0020599118433892727 0.00055902340682223439   0.094619646668434143    0.99551123380661011,0.49376508593559265 0.75943934917449951 0.27868238091468811,-0.0020599118433892727 0.00055902340682223439   0.094619646668434143    0.99551123380661011
1715785027.7622163,0.49359047412872314  0.7568010687828064 0.27866086363792419,-0.0017484858399257064 0.00053033407311886549   0.094972580671310425    0.99547821283340454,0.49359047412872314  0.7568010687828064 0.27866086363792419,-0.0017484858399257064 0.00053033407311886549   0.094972580671310425    0.99547821283340454
1715785027.7671883,0.49349096417427063 0.75420606136322021 0.27868357300758362,-0.0017183616291731596 0.00069973745848983526   0.095685511827468872    0.99540990591049194,0.49349096417427063 0.75420606136322021 0.27868357300758362,-0.0017183616291731596 0.00069973745848983526   0.095685511827468872    0.99540990591049194
1715785027.7721858,0.49339306354522705  0.7529180645942688 0.27868315577507019,-0.0016258807154372334 0.00077195087214931846   0.095670394599437714     0.9954114556312561,0.49339306354522705  0.7529180645942688 0.27868315577507019,-0.0016258807154372334 0.00077195087214931846   0.095670394599437714     0.9954114556312561
1715785027.7771869,0.49324536323547363 0.75044786930084229 0.27871555089950562,-0.0016444956418126822 0.00044962132233195007   0.096515409648418427    0.99533003568649292,0.49324536323547363 0.75044786930084229 0.27871555089950562,-0.0016444956418126822 0.00044962132233195007   0.096515409648418427    0.99533003568649292
1715785027.782187,0.49311193823814392 0.74803251028060913 0.27869608998298645,-0.0014407349517568946 0.00068480952177196741   0.097028829157352448    0.99528026580810547,0.49311193823814392 0.74803251028060913 0.27869608998298645,-0.0014407349517568946 0.00068480952177196741   0.097028829157352448    0.99528026580810547
1715785027.7871883,0.49296072125434875 0.74559569358825684 0.27873605489730835,  -0.00131125224288553 0.00066633522510528564   0.097505606710910797    0.99523389339447021,0.49296072125434875 0.74559569358825684 0.27873605489730835,  -0.00131125224288553 0.00066633522510528564   0.097505606710910797    0.99523389339447021
1715785027.7921629,0.49283123016357422  0.7432023286819458 0.27874073386192322,-0.0017092542257159948 0.00070287164999172091   0.097941204905509949    0.99519050121307373,0.49283123016357422  0.7432023286819458 0.27874073386192322,-0.0017092542257159948 0.00070287164999172091   0.097941204905509949    0.99519050121307373
1715785027.7971866, 0.4927327036857605 0.74208152294158936  0.2786601185798645,-0.0017539097461849451 0.00045263732317835093   0.098193749785423279    0.99516564607620239, 0.4927327036857605 0.74208152294158936  0.2786601185798645,-0.0017539097461849451 0.00045263732317835093   0.098193749785423279    0.99516564607620239
1715785027.8021894,0.49260786175727844 0.73979616165161133 0.27872821688652039, -0.001711313845589757 0.00068082084180787206   0.098433181643486023    0.99514198303222656,0.49260786175727844 0.73979616165161133 0.27872821688652039, -0.001711313845589757 0.00068082084180787206   0.098433181643486023    0.99514198303222656
1715785027.8071876,0.49248668551445007 0.73759853839874268  0.2787260115146637,-0.0018124857451766729 0.00037912357947789133   0.099078573286533356    0.99507790803909302,0.49248668551445007 0.73759853839874268  0.2787260115146637,-0.0018124857451766729 0.00037912357947789133   0.099078573286533356    0.99507790803909302
1715785027.8121877,0.49233588576316833 0.73548293113708496 0.27875769138336182,-0.0014963421272113919 0.00076769199222326279   0.099372036755084991    0.99504894018173218,0.49233588576316833 0.73548293113708496 0.27875769138336182,-0.0014963421272113919 0.00076769199222326279   0.099372036755084991    0.99504894018173218
1715785027.8171878,0.49216765165328979 0.73337084054946899 0.27873212099075317,-0.0017616150435060263 0.00067669310374185443   0.099757574498653412    0.99500995874404907,0.49216765165328979 0.73337084054946899 0.27873212099075317,-0.0017616150435060263 0.00067669310374185443   0.099757574498653412    0.99500995874404907
1715785027.8222358,0.49209892749786377 0.73236250877380371 0.27870962023735046,-0.0017531330231577158 0.00056513806339353323   0.099855966866016388    0.99500018358230591,0.49209892749786377 0.73236250877380371 0.27870962023735046,-0.0017531330231577158 0.00056513806339353323   0.099855966866016388    0.99500018358230591
