RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786175.4640632,0.53457736968994141 0.41845652461051941 0.28030014038085938,-0.0033161190804094076 0.00058136368170380592 -0.0021338420920073986    0.99999207258224487,0.53457736968994141 0.41845652461051941 0.28030014038085938,-0.0033161190804094076 0.00058136368170380592 -0.0021338420920073986    0.99999207258224487
1715786175.4690447,0.53459590673446655 0.41843786835670471 0.28029179573059082, -0.003294710535556078 0.00059404631610959768 -0.0022606528364121914    0.99999183416366577,0.53459590673446655 0.41843786835670471 0.28029179573059082, -0.003294710535556078 0.00059404631610959768 -0.0022606528364121914    0.99999183416366577
1715786175.4740419,0.53426128625869751 0.41882389783859253 0.28046885132789612,-0.0035911623854190111 0.00019788602367043495  -0.001972780330106616    0.99999159574508667,0.53426128625869751 0.41882389783859253 0.28046885132789612,-0.0035911623854190111 0.00019788602367043495  -0.001972780330106616    0.99999159574508667
1715786175.4790468,0.53432959318161011 0.41871091723442078 0.28049269318580627,-0.0036085699684917927 0.00018415218801237643 -0.0021606853697448969    0.99999111890792847,0.53432959318161011 0.41871091723442078 0.28049269318580627,-0.0036085699684917927 0.00018415218801237643 -0.0021606853697448969    0.99999111890792847
1715786175.4840205,0.53435611724853516 0.41867527365684509 0.28047642111778259,-0.0035941831301897764 0.00017091694462578744 -0.0021652360446751118    0.99999117851257324,0.53435611724853516 0.41867527365684509 0.28047642111778259,-0.0035941831301897764 0.00017091694462578744 -0.0021652360446751118    0.99999117851257324
1715786175.489131,0.53436702489852905 0.41864952445030212 0.28050556778907776,-0.0035447182599455118 0.00019497911853250116 -0.0021636562887579203    0.99999135732650757,0.53436702489852905 0.41864952445030212 0.28050556778907776,-0.0035447182599455118 0.00019497911853250116 -0.0021636562887579203    0.99999135732650757
1715786175.49402,0.53432703018188477 0.41867250204086304 0.28048801422119141,-0.0035713610704988241 0.00020106654847040772 -0.0020629835780709982    0.99999147653579712,0.53432703018188477 0.41867250204086304 0.28048801422119141,-0.0035713610704988241 0.00020106654847040772 -0.0020629835780709982    0.99999147653579712
1715786175.4990187,0.53438174724578857 0.41862368583679199 0.28054419159889221,-0.0034535678569227457 0.00023786808014847338 -0.0021805365104228258    0.99999165534973145,0.53438174724578857 0.41862368583679199 0.28054419159889221,-0.0034535678569227457 0.00023786808014847338 -0.0021805365104228258    0.99999165534973145
1715786175.5040159,0.53463572263717651 0.41868817806243896 0.27988371253013611,-0.0041950871236622334 0.00073647272074595094 -0.0024299602955579758    0.99998795986175537,0.53463572263717651 0.41868817806243896 0.27988371253013611,-0.0041950871236622334 0.00073647272074595094 -0.0024299602955579758    0.99998795986175537
1715786175.5091195,0.53429931402206421 0.41871175169944763 0.28070637583732605,-0.0034660301171243191 0.00027147264336235821 -0.0020800090860575438      0.999991774559021,0.53429931402206421 0.41871175169944763 0.28070637583732605,-0.0034660301171243191 0.00027147264336235821 -0.0020800090860575438      0.999991774559021
1715786175.514014,0.53431147336959839 0.41869229078292847 0.28066721558570862,-0.0035143462009727955 0.00028222415130585432 -0.0020967347081750631    0.99999159574508667,0.53431147336959839 0.41869229078292847 0.28066721558570862,-0.0035143462009727955 0.00028222415130585432 -0.0020967347081750631    0.99999159574508667
1715786175.5190132,0.53428417444229126 0.41867005825042725 0.28076383471488953,-0.0033459397964179516 0.00030266176327131689 -0.0020379405468702316     0.9999922513961792,0.53428417444229126 0.41867005825042725 0.28076383471488953,-0.0033459397964179516 0.00030266176327131689 -0.0020379405468702316     0.9999922513961792
1715786175.5240152,0.53429383039474487 0.41868552565574646  0.2807517945766449,-0.0033738329075276852 0.00030237130704335868 -0.0020799348130822182    0.99999207258224487,0.53429383039474487 0.41868552565574646  0.2807517945766449,-0.0033738329075276852 0.00030237130704335868 -0.0020799348130822182    0.99999207258224487
1715786175.5290632,0.53428244590759277 0.41872000694274902 0.28070834279060364,-0.0035049959551542997 0.00025985407410189509  -0.002055807039141655    0.99999171495437622,0.53428244590759277 0.41872000694274902 0.28070834279060364,-0.0035049959551542997 0.00025985407410189509  -0.002055807039141655    0.99999171495437622
1715786175.5340421,0.53430140018463135 0.41870796680450439 0.28068023920059204,-0.0035113883204758167 0.00026460472145117819 -0.0020605677273124456    0.99999165534973145,0.53430140018463135 0.41870796680450439 0.28068023920059204,-0.0035113883204758167 0.00026460472145117819 -0.0020605677273124456    0.99999165534973145
1715786175.5390368,0.53433161973953247 0.41866424679756165 0.28075435757637024,-0.0033856772352010012  0.0003257021598983556 -0.0020769890397787094    0.99999207258224487,0.53433161973953247 0.41866424679756165 0.28075435757637024,-0.0033856772352010012  0.0003257021598983556 -0.0020769890397787094    0.99999207258224487
1715786175.5440207,0.53431022167205811 0.41870811581611633 0.28070643544197083,-0.0035174938384443521 0.00022724777227267623 -0.0020587991457432508    0.99999165534973145,0.53431022167205811 0.41870811581611633 0.28070643544197083,-0.0035174938384443521 0.00022724777227267623 -0.0020587991457432508    0.99999165534973145
1715786175.5490394,0.53432410955429077 0.41868436336517334 0.28075531125068665, -0.003337799571454525 0.00036750163417309523 -0.0020377775654196739    0.99999231100082397,0.53432410955429077 0.41868436336517334 0.28075531125068665, -0.003337799571454525 0.00036750163417309523 -0.0020377775654196739    0.99999231100082397
1715786175.5541291,0.53430360555648804 0.41872948408126831 0.28070876002311707,-0.0034413523972034454 0.00030189781682565808 -0.0020590664353221655    0.99999189376831055,0.53430360555648804 0.41872948408126831 0.28070876002311707,-0.0034413523972034454 0.00030189781682565808 -0.0020590664353221655    0.99999189376831055
1715786175.5590184,0.53439587354660034 0.41870495676994324 0.28074789047241211,-0.0034294677898287773 0.00031051173573359847 -0.0021142701152712107    0.99999183416366577,0.53439587354660034 0.41870495676994324 0.28074789047241211,-0.0034294677898287773 0.00031051173573359847 -0.0021142701152712107    0.99999183416366577
1715786175.5640142, 0.5344279408454895 0.41868457198143005 0.28060221672058105,-0.0035599335096776485   0.000279989093542099 -0.0021344255656003952    0.99999135732650757, 0.5344279408454895 0.41868457198143005 0.28060221672058105,-0.0035599335096776485   0.000279989093542099 -0.0021344255656003952    0.99999135732650757
1715786175.5690463,0.53447556495666504 0.41864943504333496 0.28048047423362732,-0.0035218880511820316 0.00049762841081246734 -0.0021541405003517866    0.99999135732650757,0.53447556495666504 0.41864943504333496 0.28048047423362732,-0.0035218880511820316 0.00049762841081246734 -0.0021541405003517866    0.99999135732650757
1715786175.57412,0.53447866439819336   0.418691486120224 0.28035727143287659,-0.0036460168194025755 0.00036648064269684255 -0.0021373606286942959    0.99999099969863892,0.53447866439819336   0.418691486120224 0.28035727143287659,-0.0036460168194025755 0.00036648064269684255 -0.0021373606286942959    0.99999099969863892
1715786175.5790484,0.53448504209518433 0.41865399479866028 0.28039175271987915,-0.0035510528832674026 0.00050038454355672002 -0.0021243770606815815    0.99999129772186279,0.53448504209518433 0.41865399479866028 0.28039175271987915,-0.0035510528832674026 0.00050038454355672002 -0.0021243770606815815    0.99999129772186279
1715786175.5840509,0.53447753190994263 0.41868358850479126 0.28028473258018494,-0.0037297215312719345 0.00045200253953225911 -0.0021574695128947496    0.99999064207077026,0.53447753190994263 0.41868358850479126 0.28028473258018494,-0.0037297215312719345 0.00045200253953225911 -0.0021574695128947496    0.99999064207077026
1715786175.589016, 0.5345194935798645  0.4186670184135437 0.28018391132354736,-0.0037435269914567471 0.00052381842397153378 -0.0021747015416622162    0.99999046325683594, 0.5345194935798645  0.4186670184135437 0.28018391132354736,-0.0037435269914567471 0.00052381842397153378 -0.0021747015416622162    0.99999046325683594
1715786175.5940409,0.53457731008529663 0.41866329312324524 0.28004103899002075,-0.0037985211238265038 0.00063079665414988995 -0.0021850299090147018    0.99999022483825684,0.53457731008529663 0.41866329312324524 0.28004103899002075,-0.0037985211238265038 0.00063079665414988995 -0.0021850299090147018    0.99999022483825684
1715786175.5990448,0.53456968069076538 0.41867402195930481 0.28000164031982422,-0.0038212460931390524 0.00057975848903879523 -0.0021505483891814947    0.99999022483825684,0.53456968069076538 0.41867402195930481 0.28000164031982422,-0.0038212460931390524 0.00057975848903879523 -0.0021505483891814947    0.99999022483825684
1715786175.6040459,0.53464621305465698 0.41870638728141785 0.27981019020080566, -0.003865580540150404 0.00077981909271329641 -0.0021819607354700565    0.99998986721038818,0.53464621305465698 0.41870638728141785 0.27981019020080566, -0.003865580540150404 0.00077981909271329641 -0.0021819607354700565    0.99998986721038818
1715786175.6090202,0.53463578224182129 0.41873764991760254  0.2797510027885437,-0.0039832480251789093 0.00068248767638579011 -0.0021535770501941442    0.99998950958251953,0.53463578224182129 0.41873764991760254  0.2797510027885437,-0.0039832480251789093 0.00068248767638579011 -0.0021535770501941442    0.99998950958251953
1715786175.6140161, 0.5346372127532959 0.41871905326843262 0.27977269887924194,-0.0040160659700632095 0.00066152575891464949 -0.0021469180937856436    0.99998939037322998, 0.5346372127532959 0.41871905326843262 0.27977269887924194,-0.0040160659700632095 0.00066152575891464949 -0.0021469180937856436    0.99998939037322998
1715786175.6190176,0.53463286161422729  0.4187195897102356 0.27980521321296692,-0.0038796169683337212 0.00072297791484743357 -0.0021279971115291119    0.99998992681503296,0.53463286161422729  0.4187195897102356 0.27980521321296692,-0.0038796169683337212 0.00072297791484743357 -0.0021279971115291119    0.99998992681503296
1715786175.6240513,0.53462785482406616 0.41874319314956665 0.27976596355438232,-0.0040597147308290005 0.00062016345327720046 -0.0021156875882297754    0.99998933076858521,0.53462785482406616 0.41874319314956665 0.27976596355438232,-0.0040597147308290005 0.00062016345327720046 -0.0021156875882297754    0.99998933076858521
1715786175.6289892,0.53466624021530151 0.41868475079536438 0.27972704172134399,-0.0038123307749629021 0.00085085089085623622 -0.0022699164692312479    0.99998980760574341,0.53466624021530151 0.41868475079536438 0.27972704172134399,-0.0038123307749629021 0.00085085089085623622 -0.0022699164692312479    0.99998980760574341
1715786175.634038,0.53464436531066895 0.41867542266845703 0.27972516417503357,-0.0037939271423965693 0.00082638609455898404 -0.0022924102377146482    0.99998980760574341,0.53464436531066895 0.41867542266845703 0.27972516417503357,-0.0037939271423965693 0.00082638609455898404 -0.0022924102377146482    0.99998980760574341
1715786175.6390383,0.53465670347213745 0.41866657137870789  0.2797776460647583,-0.0036600169260054827 0.00087863922817632556  -0.002331392141059041    0.99999022483825684,0.53465670347213745 0.41866657137870789  0.2797776460647583,-0.0036600169260054827 0.00087863922817632556  -0.002331392141059041    0.99999022483825684
1715786175.6440468,0.53466051816940308 0.41867023706436157 0.27974700927734375,-0.0037596786860376596 0.00080949364928528666 -0.0023399749770760536    0.99998986721038818,0.53466051816940308 0.41867023706436157 0.27974700927734375,-0.0037596786860376596 0.00080949364928528666 -0.0023399749770760536    0.99998986721038818
1715786175.6491458,0.53464776277542114 0.41868144273757935  0.2797619104385376,-0.0037865652702748775 0.00075787154491990805 -0.0022654950153082609    0.99998998641967773,0.53464776277542114 0.41868144273757935  0.2797619104385376,-0.0037865652702748775 0.00075787154491990805 -0.0022654950153082609    0.99998998641967773
1715786175.654036,0.53464812040328979 0.41868817806243896 0.27976071834564209,-0.0037989998236298561 0.00078877457417547703 -0.0022578907664865255    0.99998992681503296,0.53464812040328979 0.41868817806243896 0.27976071834564209,-0.0037989998236298561 0.00078877457417547703 -0.0022578907664865255    0.99998992681503296
1715786175.659013,0.53465712070465088 0.41867297887802124 0.27979645133018494,-0.0037010712549090385 0.00085377803770825267 -0.0022403616458177567    0.99999028444290161,0.53465712070465088 0.41867297887802124 0.27979645133018494,-0.0037010712549090385 0.00085377803770825267 -0.0022403616458177567    0.99999028444290161
1715786175.6640196,0.53466027975082397 0.41867291927337646 0.27980878949165344,-0.0037338901311159134 0.00089176459005102515 -0.0022419530432671309    0.99999010562896729,0.53466027975082397 0.41867291927337646 0.27980878949165344,-0.0037338901311159134 0.00089176459005102515 -0.0022419530432671309    0.99999010562896729
1715786175.6690135,0.53466331958770752 0.41869112849235535 0.27975863218307495,-0.0038014922756701708 0.00080189085565507412 -0.0022232646588236094    0.99998998641967773,0.53466331958770752 0.41869112849235535 0.27975863218307495,-0.0038014922756701708 0.00080189085565507412 -0.0022232646588236094    0.99998998641967773
1715786175.6740158,0.53469264507293701 0.41865977644920349  0.2798006534576416,-0.0037265229038894176 0.00086361385183408856 -0.0022288281470537186    0.99999022483825684,0.53469264507293701 0.41865977644920349  0.2798006534576416,-0.0037265229038894176 0.00086361385183408856 -0.0022288281470537186    0.99999022483825684
1715786175.6790433,0.53466629981994629 0.41867980360984802 0.27976709604263306,-0.0037768455222249031 0.00083315576193854213 -0.0022426929790526628    0.99998998641967773,0.53466629981994629 0.41867980360984802 0.27976709604263306,-0.0037768455222249031 0.00083315576193854213 -0.0022426929790526628    0.99998998641967773
1715786175.684155,0.53466010093688965 0.41868290305137634 0.27978485822677612,-0.0038884840905666351 0.00076363328844308853  -0.002255340339615941    0.99998962879180908,0.53466010093688965 0.41868290305137634 0.27978485822677612,-0.0038884840905666351 0.00076363328844308853  -0.002255340339615941    0.99998962879180908
1715786175.6890144,0.53448092937469482 0.41872668266296387  0.2802717387676239,-0.0034982133656740189 0.00067301100352779031 -0.0021417755633592606    0.99999135732650757,0.53448092937469482 0.41872668266296387  0.2802717387676239,-0.0034982133656740189 0.00067301100352779031 -0.0021417755633592606    0.99999135732650757
1715786175.6940184,0.53459763526916504 0.41870543360710144 0.28004056215286255,-0.0036793432664126158 0.00080553028965368867 -0.0022468783427029848    0.99999040365219116,0.53459763526916504 0.41870543360710144 0.28004056215286255,-0.0036793432664126158 0.00080553028965368867 -0.0022468783427029848    0.99999040365219116
1715786175.6990173,0.53461199998855591 0.41871538758277893 0.27992153167724609,-0.0037122915964573622 0.00078315334394574165  -0.002199946902692318    0.99999040365219116,0.53461199998855591 0.41871538758277893 0.27992153167724609,-0.0037122915964573622 0.00078315334394574165  -0.002199946902692318    0.99999040365219116
1715786175.7040148,0.53467351198196411 0.41870751976966858 0.27979710698127747,-0.0037785274907946587 0.00088244065409526229  -0.002288570161908865    0.99998986721038818,0.53467351198196411 0.41870751976966858 0.27979710698127747,-0.0037785274907946587 0.00088244065409526229  -0.002288570161908865    0.99998986721038818
1715786175.7090137, 0.5347057580947876 0.41869279742240906 0.27971667051315308,-0.0038542840629816055 0.00089901417959481478 -0.0022797374986112118    0.99998956918716431, 0.5347057580947876 0.41869279742240906 0.27971667051315308,-0.0038542840629816055 0.00089901417959481478 -0.0022797374986112118    0.99998956918716431
1715786175.7140138,0.53472822904586792 0.41868001222610474 0.27967211604118347, -0.003842321690171957 0.00092004757607355714 -0.0022672256454825401    0.99998962879180908,0.53472822904586792 0.41868001222610474 0.27967211604118347, -0.003842321690171957 0.00092004757607355714 -0.0022672256454825401    0.99998962879180908
1715786175.7191479,0.53472453355789185 0.41869074106216431 0.27965712547302246,-0.0038149529136717319 0.00091671966947615147 -0.0022743798326700926    0.99998968839645386,0.53472453355789185 0.41869074106216431 0.27965712547302246,-0.0038149529136717319 0.00091671966947615147 -0.0022743798326700926    0.99998968839645386
1715786175.7240834,0.53472930192947388 0.41868752241134644  0.2796342670917511,-0.0038299532607197762 0.00092658435460180044 -0.0022548751439899206    0.99998968839645386,0.53472930192947388 0.41868752241134644  0.2796342670917511,-0.0038299532607197762 0.00092658435460180044 -0.0022548751439899206    0.99998968839645386
1715786175.7290189,0.53472673892974854 0.41868540644645691  0.2796802818775177,-0.0039075668901205063  0.0008906354196369648 -0.0022779102437198162    0.99998939037322998,0.53472673892974854 0.41868540644645691  0.2796802818775177,-0.0039075668901205063  0.0008906354196369648 -0.0022779102437198162    0.99998939037322998
1715786175.7340119,0.53471231460571289 0.41871938109397888 0.27965182065963745,-0.0038682143203914165 0.00091424264246597886 -0.0022635932546108961    0.99998950958251953,0.53471231460571289 0.41871938109397888 0.27965182065963745,-0.0038682143203914165 0.00091424264246597886 -0.0022635932546108961    0.99998950958251953
1715786175.739012,0.53472870588302612 0.41867229342460632 0.27972149848937988,-0.0037729372270405293 0.00095004797913134098 -0.0022467039525508881    0.99998992681503296,0.53472870588302612 0.41867229342460632 0.27972149848937988,-0.0037729372270405293 0.00095004797913134098 -0.0022467039525508881    0.99998992681503296
1715786175.7440193,0.53473401069641113  0.4186975359916687 0.27971413731575012,-0.0038064185064285994 0.00091336073819547892 -0.0022802818566560745    0.99998974800109863,0.53473401069641113  0.4186975359916687 0.27971413731575012,-0.0038064185064285994 0.00091336073819547892 -0.0022802818566560745    0.99998974800109863
1715786175.749017,0.53474050760269165 0.41874855756759644 0.27967491745948792,-0.0039684069342911243 0.00093314883997663856 -0.0023263043258339167    0.99998897314071655,0.53474050760269165 0.41874855756759644 0.27967491745948792,-0.0039684069342911243 0.00093314883997663856 -0.0023263043258339167    0.99998897314071655
1715786175.7540736,0.53409099578857422 0.42028450965881348 0.27993682026863098,-0.0055435085669159889 0.00078004633542150259 -0.0010614480124786496    0.99998378753662109,0.53409099578857422 0.42028450965881348 0.27993682026863098,-0.0055435085669159889 0.00078004633542150259 -0.0010614480124786496    0.99998378753662109
1715786175.7590137,0.53348404169082642 0.42456650733947754 0.28019893169403076, -0.0068297800607979298 -0.00012357746891211718  0.00054457457736134529      0.9999765157699585,0.53348404169082642 0.42456650733947754 0.28019893169403076, -0.0068297800607979298 -0.00012357746891211718  0.00054457457736134529      0.9999765157699585
1715786175.7640131,0.53253757953643799 0.42954951524734497 0.27945443987846375,-0.0066011049784719944 0.00043149522389285266  0.0026048463769257069    0.99997472763061523,0.53253757953643799 0.42954951524734497 0.27945443987846375,-0.0066011049784719944 0.00043149522389285266  0.0026048463769257069    0.99997472763061523
1715786175.7690554,0.53183656930923462 0.43428850173950195 0.27946308255195618,-0.0055980137549340725 0.00076952285598963499  0.0049066711217164993    0.99997198581695557,0.53183656930923462 0.43428850173950195 0.27946308255195618,-0.0055980137549340725 0.00076952285598963499  0.0049066711217164993    0.99997198581695557
1715786175.7740133,0.53146439790725708 0.43664452433586121 0.27960708737373352,-0.0045611928217113018 0.00081554549979045987   0.005905873142182827    0.99997180700302124,0.53146439790725708 0.43664452433586121 0.27960708737373352,-0.0045611928217113018 0.00081554549979045987   0.005905873142182827    0.99997180700302124
1715786175.7790499,0.53068822622299194 0.44125303626060486 0.27959966659545898,-0.0039393226616084576  0.0010923368390649557  0.0079029407352209091    0.99996042251586914,0.53068822622299194 0.44125303626060486 0.27959966659545898,-0.0039393226616084576  0.0010923368390649557  0.0079029407352209091    0.99996042251586914
1715786175.7840195,0.52984005212783813 0.44588038325309753  0.2794630229473114,-0.0031870491802692413  0.0011577069526538253  0.0097433635964989662    0.99994677305221558,0.52984005212783813 0.44588038325309753  0.2794630229473114,-0.0031870491802692413  0.0011577069526538253  0.0097433635964989662    0.99994677305221558
1715786175.7890179,  0.528961181640625 0.45059084892272949 0.27965790033340454,-0.0028759674169123173 0.00094794214237481356    0.01175612211227417    0.99992632865905762,  0.528961181640625 0.45059084892272949 0.27965790033340454,-0.0028759674169123173 0.00094794214237481356    0.01175612211227417    0.99992632865905762
1715786175.794035,0.52820825576782227  0.4552726149559021 0.27954664826393127,-0.003130823140963912 0.0010132772149518132  0.013569396920502186   0.99990248680114746,0.52820825576782227  0.4552726149559021 0.27954664826393127,-0.003130823140963912 0.0010132772149518132  0.013569396920502186   0.99990248680114746
1715786175.799032,0.52781063318252563  0.4576684832572937 0.27939680218696594,-0.0034328547772020102  0.0010832456173375249   0.014503532089293003    0.99988836050033569,0.52781063318252563  0.4576684832572937 0.27939680218696594,-0.0034328547772020102  0.0010832456173375249   0.014503532089293003    0.99988836050033569
1715786175.8040051,0.52698332071304321 0.46240785717964172 0.27937731146812439,-0.0039759748615324497  0.0010628256713971496   0.016391612589359283    0.99985718727111816,0.52698332071304321 0.46240785717964172 0.27937731146812439,-0.0039759748615324497  0.0010628256713971496   0.016391612589359283    0.99985718727111816
1715786175.8089705,0.52612930536270142 0.46698704361915588 0.27937600016593933,-0.004391043446958065 0.0010600592941045761  0.018435008823871613   0.99981987476348877,0.52612930536270142 0.46698704361915588 0.27937600016593933,-0.004391043446958065 0.0010600592941045761  0.018435008823871613   0.99981987476348877
1715786175.8140087,0.52529782056808472  0.4715772271156311 0.27944239974021912,-0.0047031380236148834 0.00083472649566829205   0.020230794325470924    0.99978393316268921,0.52529782056808472  0.4715772271156311 0.27944239974021912,-0.0047031380236148834 0.00083472649566829205   0.020230794325470924    0.99978393316268921
1715786175.8190057,0.52445435523986816 0.47604483366012573 0.27944120764732361,-0.0053963330574333668 0.00073647068347781897    0.02195797860622406    0.99974405765533447,0.52445435523986816 0.47604483366012573 0.27944120764732361,-0.0053963330574333668 0.00073647068347781897    0.02195797860622406    0.99974405765533447
1715786175.8240068,0.52412164211273193 0.47820001840591431 0.27942398190498352,-0.0054871286265552044 0.00080161291407421231    0.02281423844397068    0.99972432851791382,0.52412164211273193 0.47820001840591431 0.27942398190498352,-0.0054871286265552044 0.00080161291407421231    0.02281423844397068    0.99972432851791382
1715786175.8290083,0.52350759506225586 0.48232102394104004 0.27938008308410645,-0.0055081690661609173 0.00077070738188922405   0.024401430040597916    0.99968677759170532,0.52350759506225586 0.48232102394104004 0.27938008308410645,-0.0055081690661609173 0.00077070738188922405   0.024401430040597916    0.99968677759170532
1715786175.8340051,0.52284681797027588 0.48635846376419067 0.27935296297073364,-0.0050575113855302334 0.00052859709830954671    0.02624814584851265    0.99964255094528198,0.52284681797027588 0.48635846376419067 0.27935296297073364,-0.0050575113855302334 0.00052859709830954671    0.02624814584851265    0.99964255094528198
1715786175.839083,0.52213269472122192 0.49039486050605774 0.27928787469863892,-0.0050913267768919468 0.00075724365888163447   0.028127856552600861    0.99959105253219604,0.52213269472122192 0.49039486050605774 0.27928787469863892,-0.0050913267768919468 0.00075724365888163447   0.028127856552600861    0.99959105253219604
1715786175.8440206,0.52176636457443237 0.49248692393302917 0.27926188707351685,-0.0051868599839508533 0.00077071419218555093   0.028901303187012672    0.99956852197647095,0.52176636457443237 0.49248692393302917 0.27926188707351685,-0.0051868599839508533 0.00077071419218555093   0.028901303187012672    0.99956852197647095
1715786175.8490336,0.52092397212982178 0.49654355645179749 0.27923858165740967,-0.0045144022442400455 0.00072153215296566486   0.031022336333990097    0.99950826168060303,0.52092397212982178 0.49654355645179749 0.27923858165740967,-0.0045144022442400455 0.00072153215296566486   0.031022336333990097    0.99950826168060303
1715786175.8541183, 0.5200953483581543 0.50056159496307373 0.27916744351387024,-0.0040758410468697548    0.00104150315746665   0.032869994640350342    0.99945080280303955, 0.5200953483581543 0.50056159496307373 0.27916744351387024,-0.0040758410468697548    0.00104150315746665   0.032869994640350342    0.99945080280303955
1715786175.859004,0.51937651634216309 0.50453609228134155 0.27914607524871826,-0.0039021845441311598   0.001254331786185503   0.034700095653533936    0.99938935041427612,0.51937651634216309 0.50453609228134155 0.27914607524871826,-0.0039021845441311598   0.001254331786185503   0.034700095653533936    0.99938935041427612
1715786175.8640056,0.51869946718215942   0.508414626121521  0.2791016697883606,-0.0041807075031101704  0.0011498109670355916   0.036298666149377823    0.99933159351348877,0.51869946718215942   0.508414626121521  0.2791016697883606,-0.0041807075031101704  0.0011498109670355916   0.036298666149377823    0.99933159351348877
1715786175.8689611,0.51812177896499634 0.51224875450134277 0.27900916337966919,-0.0043204654939472675  0.0011518282117322087   0.037725970149040222    0.99927812814712524,0.51812177896499634 0.51224875450134277 0.27900916337966919,-0.0043204654939472675  0.0011518282117322087   0.037725970149040222    0.99927812814712524
1715786175.874006,0.51776313781738281 0.51417946815490723 0.27907732129096985,-0.0042986930347979069 0.00081749435048550367   0.038675054907798767    0.99924224615097046,0.51776313781738281 0.51417946815490723 0.27907732129096985,-0.0042986930347979069 0.00081749435048550367   0.038675054907798767    0.99924224615097046
1715786175.8790038, 0.5170941948890686 0.51797831058502197 0.27908775210380554,-0.0044212508946657181 0.00059659313410520554   0.040455639362335205    0.99917137622833252, 0.5170941948890686 0.51797831058502197 0.27908775210380554,-0.0044212508946657181 0.00059659313410520554   0.040455639362335205    0.99917137622833252
1715786175.8840044,0.51648581027984619   0.521767258644104 0.27905067801475525,-0.0044217142276465893 0.00062903942307457328   0.041808832436800003    0.99911564588546753,0.51648581027984619   0.521767258644104 0.27905067801475525,-0.0044217142276465893 0.00062903942307457328   0.041808832436800003    0.99911564588546753
1715786175.8890347,0.51582294702529907 0.52554994821548462 0.27899765968322754,-0.0045026578009128571  0.0006681157392449677   0.043336182832717896    0.99905019998550415,0.51582294702529907 0.52554994821548462 0.27899765968322754,-0.0045026578009128571  0.0006681157392449677   0.043336182832717896    0.99905019998550415
1715786175.8940291,0.51509344577789307 0.52928346395492554 0.27894729375839233,-0.0043077706359326839 0.00056217185920104384    0.04515925794839859    0.99897032976150513,0.51509344577789307 0.52928346395492554 0.27894729375839233,-0.0043077706359326839 0.00056217185920104384    0.04515925794839859    0.99897032976150513
1715786175.8990095,0.51478230953216553 0.53109806776046753 0.27892008423805237,-0.0041521419771015644 0.00081850198330357671   0.045931514352560043    0.99893563985824585,0.51478230953216553 0.53109806776046753 0.27892008423805237,-0.0041521419771015644 0.00081850198330357671   0.045931514352560043    0.99893563985824585
1715786175.9040058,0.51411962509155273 0.53467869758605957 0.27894490957260132,-0.0039846193976700306 0.00068526045652106404   0.047614499926567078    0.99885761737823486,0.51411962509155273 0.53467869758605957 0.27894490957260132,-0.0039846193976700306 0.00068526045652106404   0.047614499926567078    0.99885761737823486
1715786175.9089794,0.51348531246185303 0.53816282749176025 0.27892011404037476,-0.0040563391521573067 0.00079726451076567173   0.049184590578079224    0.99878114461898804,0.51348531246185303 0.53816282749176025 0.27892011404037476,-0.0040563391521573067 0.00079726451076567173   0.049184590578079224    0.99878114461898804
1715786175.9140067,0.51283615827560425 0.54163378477096558 0.27889394760131836,-0.0036161188036203384 0.00056816282449290156   0.050702076405286789      0.998707115650177,0.51283615827560425 0.54163378477096558 0.27889394760131836,-0.0036161188036203384 0.00056816282449290156   0.050702076405286789      0.998707115650177
1715786175.91903,0.51226341724395752 0.54508745670318604 0.27886736392974854,-0.0039690611883997917 0.00080109131522476673   0.052209921181201935    0.99862790107727051,0.51226341724395752 0.54508745670318604 0.27886736392974854,-0.0039690611883997917 0.00080109131522476673   0.052209921181201935    0.99862790107727051
1715786175.9240065,0.51202040910720825 0.54671037197113037 0.27891367673873901,-0.0039277500472962856 0.00058248877758160233     0.0530414879322052    0.99858438968658447,0.51202040910720825 0.54671037197113037 0.27891367673873901,-0.0039277500472962856 0.00058248877758160233     0.0530414879322052    0.99858438968658447
1715786175.9290061,0.51142638921737671 0.55003130435943604 0.27888864278793335,-0.0041335350833833218 0.00074958824552595615   0.054445646703243256    0.99850791692733765,0.51142638921737671 0.55003130435943604 0.27888864278793335,-0.0041335350833833218 0.00074958824552595615   0.054445646703243256    0.99850791692733765
1715786175.9340184,0.51083832979202271 0.55332237482070923 0.27882540225982666,-0.0042914547957479954 0.00081547081936150789   0.055842537432909012    0.99843001365661621,0.51083832979202271 0.55332237482070923 0.27882540225982666,-0.0042914547957479954 0.00081547081936150789   0.055842537432909012    0.99843001365661621
1715786175.9390314,0.51026815176010132 0.55652529001235962 0.27883818745613098,-0.004256020300090313 0.0007909035193733871  0.057351633906364441   0.99834465980529785,0.51026815176010132 0.55652529001235962 0.27883818745613098,-0.004256020300090313 0.0007909035193733871  0.057351633906364441   0.99834465980529785
1715786175.9440405,0.50963073968887329 0.55964577198028564 0.27879762649536133,-0.0041308817453682423 0.00081314350245520473   0.058910232037305832    0.99825441837310791,0.50963073968887329 0.55964577198028564 0.27879762649536133,-0.0041308817453682423 0.00081314350245520473   0.058910232037305832    0.99825441837310791
