RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785177.292464,0.53483927249908447 0.41641786694526672 0.28032833337783813,-0.0028113825246691704  2.688196036615409e-05 -0.0079168174415826797    0.99996471405029297,0.53483927249908447 0.41641786694526672 0.28032833337783813,-0.0028113825246691704  2.688196036615409e-05 -0.0079168174415826797    0.99996471405029297
1715785177.2974916,0.53483694791793823 0.41642016172409058  0.2803291380405426,-0.0027986164204776287 1.5600701317453058e-06 -0.0079258447512984276    0.99996465444564819,0.53483694791793823 0.41642016172409058  0.2803291380405426,-0.0027986164204776287 1.5600701317453058e-06 -0.0079258447512984276    0.99996465444564819
1715785177.3024912,0.53482556343078613 0.41641107201576233 0.28032729029655457,-0.0027313854079693556 6.1191029089968652e-05 -0.0078735817223787308    0.99996525049209595,0.53482556343078613 0.41641107201576233 0.28032729029655457,-0.0027313854079693556 6.1191029089968652e-05 -0.0078735817223787308    0.99996525049209595
1715785177.3074925,0.53464162349700928 0.41644325852394104 0.28087553381919861,  -0.002406284911558032 -0.00015179133333731443  -0.0077587408013641834     0.99996697902679443,0.53464162349700928 0.41644325852394104 0.28087553381919861,  -0.002406284911558032 -0.00015179133333731443  -0.0077587408013641834     0.99996697902679443
1715785177.3124635,0.53475385904312134 0.41644352674484253 0.28059107065200806, -0.0025817353744059801 -4.3821124563692138e-05  -0.0077950493432581425     0.99996626377105713,0.53475385904312134 0.41644352674484253 0.28059107065200806, -0.0025817353744059801 -4.3821124563692138e-05  -0.0077950493432581425     0.99996626377105713
1715785177.3174696,0.53481477499008179 0.41641968488693237 0.28038409352302551, -0.002725537633523345 4.1607669118093327e-05 -0.0078475642949342728    0.99996548891067505,0.53481477499008179 0.41641968488693237 0.28038409352302551, -0.002725537633523345 4.1607669118093327e-05 -0.0078475642949342728    0.99996548891067505
1715785177.3224664,0.53485167026519775 0.41643044352531433 0.28029096126556396,-0.0028494847938418388 2.9786346544824482e-07 -0.0079064574092626572    0.99996465444564819,0.53485167026519775 0.41643044352531433 0.28029096126556396,-0.0028494847938418388 2.9786346544824482e-07 -0.0079064574092626572    0.99996465444564819
1715785177.327481,0.53485935926437378 0.41642957925796509 0.28024038672447205,-0.0029168636538088322 2.7988771762466058e-05 -0.0079269316047430038    0.99996435642242432,0.53485935926437378 0.41642957925796509 0.28024038672447205,-0.0029168636538088322 2.7988771762466058e-05 -0.0079269316047430038    0.99996435642242432
1715785177.3324673,0.53487783670425415 0.41643568873405457 0.28020170331001282, -0.002890333766117692 1.3091304026602302e-05 -0.0079169180244207382    0.99996447563171387,0.53487783670425415 0.41643568873405457 0.28020170331001282, -0.002890333766117692 1.3091304026602302e-05 -0.0079169180244207382    0.99996447563171387
1715785177.3374636,  0.534859299659729  0.4164164662361145 0.28023692965507507,-0.0029014297761023045 3.4946791856782511e-05 -0.0079451166093349457    0.99996423721313477,  0.534859299659729  0.4164164662361145 0.28023692965507507,-0.0029014297761023045 3.4946791856782511e-05 -0.0079451166093349457    0.99996423721313477
1715785177.3424902, 0.5348626971244812 0.41644197702407837 0.28023812174797058, -0.0029081616085022688 -1.1772122121556094e-07  -0.0079268524423241615     0.99996435642242432, 0.5348626971244812 0.41644197702407837 0.28023812174797058, -0.0029081616085022688 -1.1772122121556094e-07  -0.0079268524423241615     0.99996435642242432
1715785177.3474405, 0.5348699688911438 0.41643553972244263 0.28024709224700928,-0.0029453597962856293 5.6093453167704865e-05 -0.0079479021951556206    0.99996405839920044, 0.5348699688911438 0.41643553972244263 0.28024709224700928,-0.0029453597962856293 5.6093453167704865e-05 -0.0079479021951556206    0.99996405839920044
1715785177.3524649,0.53485161066055298 0.41646024584770203  0.2802416980266571,-0.0029724736232310534  6.562344788108021e-05  -0.007929888553917408    0.99996411800384521,0.53485161066055298 0.41646024584770203  0.2802416980266571,-0.0029724736232310534  6.562344788108021e-05  -0.007929888553917408    0.99996411800384521
1715785177.3574944,0.53487002849578857 0.41646638512611389 0.28025656938552856,-0.0030334582552313805 1.8773509509628639e-05 -0.0079481275752186775    0.99996381998062134,0.53487002849578857 0.41646638512611389 0.28025656938552856,-0.0030334582552313805 1.8773509509628639e-05 -0.0079481275752186775    0.99996381998062134
1715785177.3625073,0.53500247001647949 0.41729080677032471 0.28036221861839294, -0.003300253301858902 0.00030096719274297357 -0.0073915403336286545    0.99996721744537354,0.53500247001647949 0.41729080677032471 0.28036221861839294, -0.003300253301858902 0.00030096719274297357 -0.0073915403336286545    0.99996721744537354
1715785177.3674738,0.53483301401138306 0.42225885391235352 0.28103360533714294, -0.0037344936281442642 -2.2295607777778059e-05   -0.008006037212908268     0.99996095895767212,0.53483301401138306 0.42225885391235352 0.28103360533714294, -0.0037344936281442642 -2.2295607777778059e-05   -0.008006037212908268     0.99996095895767212
1715785177.3724689,0.53424417972564697 0.42965212464332581 0.27996820211410522,-0.0025840084999799728 0.00049757340457290411 -0.0074759782291948795    0.99996858835220337,0.53424417972564697 0.42965212464332581 0.27996820211410522,-0.0025840084999799728 0.00049757340457290411 -0.0074759782291948795    0.99996858835220337
1715785177.3774955,0.53398829698562622  0.4336092472076416 0.27940815687179565,-0.0027000515256077051 0.00054850603919476271 -0.0072329947724938393    0.99997001886367798,0.53398829698562622  0.4336092472076416 0.27940815687179565,-0.0027000515256077051 0.00054850603919476271 -0.0072329947724938393    0.99997001886367798
1715785177.3824677,0.53339695930480957 0.44113615155220032 0.27997910976409912,-0.00020199421851430088  9.2862181190866977e-05  -0.0064267325215041637     0.99997931718826294,0.53339695930480957 0.44113615155220032 0.27997910976409912,-0.00020199421851430088  9.2862181190866977e-05  -0.0064267325215041637     0.99997931718826294
1715785177.3874645,0.53302353620529175 0.44875138998031616 0.28045696020126343,-0.00036268288386054337 -6.6562693973537534e-05  -0.0057266051881015301     0.99998354911804199,0.53302353620529175 0.44875138998031616 0.28045696020126343,-0.00036268288386054337 -6.6562693973537534e-05  -0.0057266051881015301     0.99998354911804199
1715785177.3924675,0.53273218870162964 0.45684400200843811 0.28019997477531433,-0.00042311355355195701  0.00055520469322800636  -0.0047022341750562191     0.99998867511749268,0.53273218870162964 0.45684400200843811 0.28019997477531433,-0.00042311355355195701  0.00055520469322800636  -0.0047022341750562191     0.99998867511749268
1715785177.3974562,0.53238260746002197 0.46438127756118774 0.28019726276397705,-0.00088641804177314043  0.00041613166104070842  -0.0040345233865082264     0.99999135732650757,0.53238260746002197 0.46438127756118774 0.28019726276397705,-0.00088641804177314043  0.00041613166104070842  -0.0040345233865082264     0.99999135732650757
1715785177.4024458,0.53219300508499146 0.46823003888130188 0.28028750419616699,-0.0004739551804959774 0.00014750106493011117 -0.0037622866220772266    0.99999278783798218,0.53219300508499146 0.46823003888130188 0.28028750419616699,-0.0004739551804959774 0.00014750106493011117 -0.0037622866220772266    0.99999278783798218
1715785177.4074552,0.53191792964935303 0.47589763998985291 0.27994585037231445,-0.0014396652113646269 0.00045550341019406915 -0.0029846164397895336    0.99999439716339111,0.53191792964935303 0.47589763998985291 0.27994585037231445,-0.0014396652113646269 0.00045550341019406915 -0.0029846164397895336    0.99999439716339111
1715785177.4124568,0.53146004676818848 0.48372393846511841 0.27982866764068604,-0.0021135814022272825 0.00057114340597763658 -0.0021879512351006269    0.99999523162841797,0.53146004676818848 0.48372393846511841 0.27982866764068604,-0.0021135814022272825 0.00057114340597763658 -0.0021879512351006269    0.99999523162841797
1715785177.4174838,0.53075462579727173 0.49119174480438232 0.27996417880058289, -0.0034797084517776966 -0.00029260703013278544  -0.0018360773101449013     0.99999219179153442,0.53075462579727173 0.49119174480438232 0.27996417880058289, -0.0034797084517776966 -0.00029260703013278544  -0.0018360773101449013     0.99999219179153442
1715785177.4224784, 0.5304686427116394 0.49868097901344299 0.27991580963134766, -0.0045775561593472958 -0.00034553249133750796  -0.0012355232611298561     0.99998867511749268, 0.5304686427116394 0.49868097901344299 0.27991580963134766, -0.0045775561593472958 -0.00034553249133750796  -0.0012355232611298561     0.99998867511749268
1715785177.4274793, 0.5302700400352478 0.50227248668670654  0.2799886167049408, -0.0050453096628189087 -0.00063053698977455497   -0.001002612872980535     0.99998658895492554, 0.5302700400352478 0.50227248668670654  0.2799886167049408, -0.0050453096628189087 -0.00063053698977455497   -0.001002612872980535     0.99998658895492554
1715785177.4324572,0.53001308441162109 0.50939345359802246 0.28003227710723877, -0.0052870945073664188  -0.0010799772571772337 -0.00041894507012329996     0.99998533725738525,0.53001308441162109 0.50939345359802246 0.28003227710723877, -0.0052870945073664188  -0.0010799772571772337 -0.00041894507012329996     0.99998533725738525
1715785177.4374599,0.52971023321151733 0.51649957895278931 0.27993482351303101, -0.0058960583992302418 -0.00081241480074822903  0.00031032905098982155     0.99998223781585693,0.52971023321151733 0.51649957895278931 0.27993482351303101, -0.0058960583992302418 -0.00081241480074822903  0.00031032905098982155     0.99998223781585693
1715785177.4424582,0.52928942441940308 0.52365100383758545 0.27997475862503052, -0.0056530381552875042 -0.00090870109852403402   0.0012611792190000415     0.99998283386230469,0.52928942441940308 0.52365100383758545 0.27997475862503052, -0.0056530381552875042 -0.00090870109852403402   0.0012611792190000415     0.99998283386230469
1715785177.4474571,0.52872318029403687 0.53069442510604858 0.27986767888069153, -0.0055536231957376003 -0.00096587423468008637   0.0022589706350117922      0.9999815821647644,0.52872318029403687 0.53069442510604858 0.27986767888069153, -0.0055536231957376003 -0.00096587423468008637   0.0022589706350117922      0.9999815821647644
1715785177.4524546,0.52823704481124878 0.53762882947921753 0.27977809309959412, -0.0053351400420069695 -0.00072011782322078943   0.0032997697126120329     0.99998009204864502,0.52823704481124878 0.53762882947921753 0.27977809309959412, -0.0053351400420069695 -0.00072011782322078943   0.0032997697126120329     0.99998009204864502
1715785177.4574132,0.52807384729385376 0.54106312990188599 0.27975177764892578, -0.0050433436408638954 -0.00060360541101545095   0.0038781068287789822     0.99997955560684204,0.52807384729385376 0.54106312990188599 0.27975177764892578, -0.0050433436408638954 -0.00060360541101545095   0.0038781068287789822     0.99997955560684204
1715785177.4624076,0.52787768840789795 0.54769003391265869 0.27974814176559448, -0.0042037577368319035 -0.00021499101421795785   0.0042735384777188301     0.99998199939727783,0.52787768840789795 0.54769003391265869 0.27974814176559448, -0.0042037577368319035 -0.00021499101421795785   0.0042735384777188301     0.99998199939727783
1715785177.4674544,0.52765005826950073 0.55429506301879883 0.27971631288528442, -0.0037066375371068716 -0.00024898993433453143   0.0053668650798499584     0.99997872114181519,0.52765005826950073 0.55429506301879883 0.27971631288528442, -0.0037066375371068716 -0.00024898993433453143   0.0053668650798499584     0.99997872114181519
1715785177.472455,0.52741056680679321 0.56082302331924438 0.27958250045776367,-0.0029965778812766075 0.00012991155381314456  0.0061332699842751026    0.99997669458389282,0.52741056680679321 0.56082302331924438 0.27958250045776367,-0.0029965778812766075 0.00012991155381314456  0.0061332699842751026    0.99997669458389282
1715785177.477479,0.52728849649429321 0.56407046318054199 0.27954024076461792, -0.002637804951518774 0.00013427929661702365   0.006665423046797514    0.99997431039810181,0.52728849649429321 0.56407046318054199 0.27954024076461792, -0.002637804951518774 0.00013427929661702365   0.006665423046797514    0.99997431039810181
1715785177.4824541,0.52692687511444092 0.57071191072463989 0.27957817912101746,-0.0021807907614856958 0.00011040679237339646  0.0074985097162425518      0.999969482421875,0.52692687511444092 0.57071191072463989 0.27957817912101746,-0.0021807907614856958 0.00011040679237339646  0.0074985097162425518      0.999969482421875
1715785177.4874117,0.52654337882995605 0.57744526863098145 0.27955484390258789,-0.0022962563671171665  0.0001921606162795797  0.0082810809835791588    0.99996304512023926,0.52654337882995605 0.57744526863098145 0.27955484390258789,-0.0022962563671171665  0.0001921606162795797  0.0082810809835791588    0.99996304512023926
1715785177.4924574,0.52607208490371704 0.58427935838699341  0.2795480489730835,-0.0024397030938416719 0.00017706831567920744  0.0092516634613275528     0.9999542236328125,0.52607208490371704 0.58427935838699341  0.2795480489730835,-0.0024397030938416719 0.00017706831567920744  0.0092516634613275528     0.9999542236328125
1715785177.4974573,0.52558964490890503 0.59106183052062988 0.27954310178756714,-0.0031170370057225227  0.0001070460129994899   0.010230027139186859    0.99994277954101562,0.52558964490890503 0.59106183052062988 0.27954310178756714,-0.0031170370057225227  0.0001070460129994899   0.010230027139186859    0.99994277954101562
1715785177.502459,0.52536380290985107 0.59438413381576538 0.27945604920387268, -0.0032940234523266554 -9.8930822787224315e-06    0.010697673074901104     0.99993735551834106,0.52536380290985107 0.59438413381576538 0.27945604920387268, -0.0032940234523266554 -9.8930822787224315e-06    0.010697673074901104     0.99993735551834106
1715785177.5074568,0.52493345737457275 0.60100436210632324 0.27950197458267212, -0.0035734656266868114 -0.00019153847824782133    0.011844644322991371      0.9999234676361084,0.52493345737457275 0.60100436210632324 0.27950197458267212, -0.0035734656266868114 -0.00019153847824782133    0.011844644322991371      0.9999234676361084
1715785177.5124114,0.52464830875396729 0.60746228694915771  0.2794477641582489, -0.0038878696504980326 -0.00021082932653371245     0.01243128813803196     0.99991512298583984,0.52464830875396729 0.60746228694915771  0.2794477641582489, -0.0038878696504980326 -0.00021082932653371245     0.01243128813803196     0.99991512298583984
1715785177.5174551,0.52438956499099731 0.61379355192184448 0.27943530678749084,  -0.004057176411151886 -0.00018636006279848516    0.013592037372291088     0.99989938735961914,0.52438956499099731 0.61379355192184448 0.27943530678749084,  -0.004057176411151886 -0.00018636006279848516    0.013592037372291088     0.99989938735961914
1715785177.5224555,0.52411192655563354 0.61999779939651489 0.27938979864120483, -0.0038575874641537666 -9.2601316282525659e-05    0.014432836323976517     0.99988842010498047,0.52411192655563354 0.61999779939651489 0.27938979864120483, -0.0038575874641537666 -9.2601316282525659e-05    0.014432836323976517     0.99988842010498047
1715785177.5274544,0.52397453784942627 0.62312048673629761 0.27941694855690002, -0.0035924846306443214 -0.00014816242037340999    0.014985518530011177     0.99988126754760742,0.52397453784942627 0.62312048673629761 0.27941694855690002, -0.0035924846306443214 -0.00014816242037340999    0.014985518530011177     0.99988126754760742
1715785177.5324559,0.52374929189682007  0.6291620135307312 0.27937504649162292,   -0.00324851437471807 -0.00021955379634164274    0.015961334109306335     0.99986732006072998,0.52374929189682007  0.6291620135307312 0.27937504649162292,   -0.00324851437471807 -0.00021955379634164274    0.015961334109306335     0.99986732006072998
1715785177.537456,0.52340215444564819 0.63524937629699707 0.27930295467376709,-0.0030973504763096571 7.0683185185771435e-05   0.016897574067115784    0.99985241889953613,0.52340215444564819 0.63524937629699707 0.27930295467376709,-0.0030973504763096571 7.0683185185771435e-05   0.016897574067115784    0.99985241889953613
1715785177.5424538,0.52303189039230347  0.6413118839263916 0.27920952439308167,-0.0028926294762641191 -7.183592242654413e-05   0.017888188362121582     0.9998357892036438,0.52303189039230347  0.6413118839263916 0.27920952439308167,-0.0028926294762641191 -7.183592242654413e-05   0.017888188362121582     0.9998357892036438
1715785177.5474534,0.52272021770477295 0.64729803800582886 0.27915096282958984, -0.0028504738584160805 -6.5723706939024851e-06    0.018928319215774536     0.99981677532196045,0.52272021770477295 0.64729803800582886 0.27915096282958984, -0.0028504738584160805 -6.5723706939024851e-06    0.018928319215774536     0.99981677532196045
1715785177.5524533,0.52251684665679932 0.65026843547821045 0.27920651435852051,-0.0027787054423242807 7.9334444080814137e-07   0.019497079774737358    0.99980604648590088,0.52251684665679932 0.65026843547821045 0.27920651435852051,-0.0027787054423242807 7.9334444080814137e-07   0.019497079774737358    0.99980604648590088
1715785177.5574546,0.52213698625564575 0.65618681907653809 0.27920806407928467,-0.0029006556142121553 8.6913940322119743e-05   0.020661847665905952    0.99978232383728027,0.52213698625564575 0.65618681907653809 0.27920806407928467,-0.0029006556142121553 8.6913940322119743e-05   0.020661847665905952    0.99978232383728027
1715785177.5624547,0.52181041240692139 0.66197562217712402 0.27916112542152405,-0.0029658644925802946 0.00015532526595052332   0.021579327061772346    0.99976271390914917,0.52181041240692139 0.66197562217712402 0.27916112542152405,-0.0029658644925802946 0.00015532526595052332   0.021579327061772346    0.99976271390914917
1715785177.567457,0.52151203155517578 0.66768103837966919 0.27916362881660461, -0.0034013818949460983 -6.4594013338137302e-07    0.022673379629850388     0.99973714351654053,0.52151203155517578 0.66768103837966919 0.27916362881660461, -0.0034013818949460983 -6.4594013338137302e-07    0.022673379629850388     0.99973714351654053
1715785177.5724926,0.52118617296218872 0.67333388328552246 0.27916476130485535,-0.0033180182799696922 3.8813283026684076e-05   0.023392539471387863    0.99972087144851685,0.52118617296218872 0.67333388328552246 0.27916476130485535,-0.0033180182799696922 3.8813283026684076e-05   0.023392539471387863    0.99972087144851685
1715785177.5774341, 0.5210263729095459 0.67621976137161255 0.27919259667396545, -0.0035042134113609791 -0.00017624898464418948      0.0239403136074543     0.99970722198486328, 0.5210263729095459 0.67621976137161255 0.27919259667396545, -0.0035042134113609791 -0.00017624898464418948      0.0239403136074543     0.99970722198486328
1715785177.5824566,0.52069729566574097 0.68169307708740234 0.27917179465293884, -0.0034898638259619474 -0.00018884149903897196    0.024997049942612648     0.99968141317367554,0.52069729566574097 0.68169307708740234 0.27917179465293884, -0.0034898638259619474 -0.00018884149903897196    0.024997049942612648     0.99968141317367554
1715785177.5874553,0.52046149969100952 0.68723464012145996 0.27911794185638428, -0.0034877557773143053 -0.00020387457334436476    0.026243876665830612     0.99964946508407593,0.52046149969100952 0.68723464012145996 0.27911794185638428, -0.0034877557773143053 -0.00020387457334436476    0.026243876665830612     0.99964946508407593
1715785177.6108773,0.51890271902084351 0.71389514207839966 0.27896475791931152,-0.0028231341857463121 4.1314222471555695e-05   0.031804285943508148    0.99949014186859131,0.51890271902084351 0.71389514207839966 0.27896475791931152,-0.0028231341857463121 4.1314222471555695e-05   0.031804285943508148    0.99949014186859131
1715785177.6159618,0.51890271902084351 0.71389514207839966 0.27896475791931152,-0.0028231341857463121 4.1314222471555695e-05   0.031804285943508148    0.99949014186859131,0.51890271902084351 0.71389514207839966 0.27896475791931152,-0.0028231341857463121 4.1314222471555695e-05   0.031804285943508148    0.99949014186859131
1715785177.6209331,0.51867198944091797 0.71908396482467651 0.27893191576004028, -0.0028818289283663034 -4.0055816498352215e-05    0.033262006938457489     0.99944251775741577,0.51867198944091797 0.71908396482467651 0.27893191576004028, -0.0028818289283663034 -4.0055816498352215e-05    0.033262006938457489     0.99944251775741577
1715785177.6259575,0.51842814683914185 0.72417396306991577 0.27887144684791565, -0.0030923567246645689 -0.00018320638628210872    0.034275341778993607     0.99940764904022217,0.51842814683914185 0.72417396306991577 0.27887144684791565, -0.0030923567246645689 -0.00018320638628210872    0.034275341778993607     0.99940764904022217
1715785177.6309071,0.51815211772918701 0.72922635078430176 0.27885237336158752,-0.0028841516468673944 0.00021820416441187263   0.035369440913200378    0.99937009811401367,0.51815211772918701 0.72922635078430176 0.27885237336158752,-0.0028841516468673944 0.00021820416441187263   0.035369440913200378    0.99937009811401367
1715785177.6359577,0.51800417900085449 0.73177570104598999 0.27880153059959412, -0.0032242815941572189 -9.7242198535241187e-05    0.036218184977769852     0.99933868646621704,0.51800417900085449 0.73177570104598999 0.27880153059959412, -0.0032242815941572189 -9.7242198535241187e-05    0.036218184977769852     0.99933868646621704
1715785177.6409578, 0.5176776647567749 0.73675000667572021 0.27876317501068115,-0.0029435805045068264 8.0772653745952994e-05   0.037314090877771378    0.99929922819137573, 0.5176776647567749 0.73675000667572021 0.27876317501068115,-0.0029435805045068264 8.0772653745952994e-05   0.037314090877771378    0.99929922819137573
1715785177.6459575,0.51738846302032471 0.74173879623413086 0.27879488468170166,-0.0030087302438914776 4.1906401747837663e-05    0.03852468729019165    0.99925309419631958,0.51738846302032471 0.74173879623413086 0.27879488468170166,-0.0030087302438914776 4.1906401747837663e-05    0.03852468729019165    0.99925309419631958
1715785177.650933,0.51707875728607178 0.74658632278442383 0.27875089645385742, -0.0030291436705738306 -0.00020990490156691521    0.039619505405426025     0.99921023845672607,0.51707875728607178 0.74658632278442383 0.27875089645385742, -0.0030291436705738306 -0.00020990490156691521    0.039619505405426025     0.99921023845672607
1715785177.6559336,0.51680970191955566 0.75137948989868164  0.2787327766418457,-0.0029952870681881905 0.00051366438856348395   0.040701247751712799    0.99916672706604004,0.51680970191955566 0.75137948989868164  0.2787327766418457,-0.0029952870681881905 0.00051366438856348395   0.040701247751712799    0.99916672706604004
1715785177.6609571,0.51663076877593994 0.75374847650527954 0.27866968512535095, -0.0034277036320418119 -4.8566558689344674e-05    0.041343826800584793     0.99913907051086426,0.51663076877593994 0.75374847650527954 0.27866968512535095, -0.0034277036320418119 -4.8566558689344674e-05    0.041343826800584793     0.99913907051086426
1715785177.6659377,0.51640373468399048  0.7584417462348938 0.27872169017791748,  -0.00299237878061831 0.00024406348529737443   0.042547564953565598    0.99908995628356934,0.51640373468399048  0.7584417462348938 0.27872169017791748,  -0.00299237878061831 0.00024406348529737443   0.042547564953565598    0.99908995628356934
1715785177.6709352,0.51605278253555298 0.76307499408721924 0.27873474359512329,-0.0029592197388410568 0.00025757358525879681   0.043658114969730377     0.9990420937538147,0.51605278253555298 0.76307499408721924 0.27873474359512329,-0.0029592197388410568 0.00025757358525879681   0.043658114969730377     0.9990420937538147
1715785177.6759334,0.51579856872558594 0.76764053106307983 0.27864906191825867,-0.0028171851299703121 0.00033679595799185336   0.044847603887319565    0.99898982048034668,0.51579856872558594 0.76764053106307983 0.27864906191825867,-0.0028171851299703121 0.00033679595799185336   0.044847603887319565    0.99898982048034668
1715785177.6809318,0.51554244756698608 0.77215832471847534 0.27868950366973877,-0.0028008364606648684 9.0364948846399784e-05   0.045894775539636612    0.99894237518310547,0.51554244756698608 0.77215832471847534 0.27868950366973877,-0.0028008364606648684 9.0364948846399784e-05   0.045894775539636612    0.99894237518310547
1715785177.6859343,0.51538985967636108 0.77438700199127197 0.27867627143859863,  -0.00316984998062253 0.00017180951545014977   0.046544432640075684    0.99891120195388794,0.51538985967636108 0.77438700199127197 0.27867627143859863,  -0.00316984998062253 0.00017180951545014977   0.046544432640075684    0.99891120195388794
1715785177.6909337,0.51514178514480591 0.77888548374176025  0.2786153256893158,-0.0028666150756180286 0.00055350858019664884   0.047688975930213928    0.99885797500610352,0.51514178514480591 0.77888548374176025  0.2786153256893158,-0.0028666150756180286 0.00055350858019664884   0.047688975930213928    0.99885797500610352
1715785177.6959324,0.51488345861434937 0.78318524360656738 0.27858844399452209,-0.0029901002999395132 0.00025741374702192843   0.048958878964185715    0.99879628419876099,0.51488345861434937 0.78318524360656738 0.27858844399452209,-0.0029901002999395132 0.00025741374702192843   0.048958878964185715    0.99879628419876099
1715785177.7009337,0.51467126607894897 0.78745782375335693 0.27861553430557251,-0.0028171855956315994 0.00018545967759564519   0.050213538110256195    0.99873453378677368,0.51467126607894897 0.78745782375335693 0.27861553430557251,-0.0028171855956315994 0.00018545967759564519   0.050213538110256195    0.99873453378677368
1715785177.7059326,0.51448285579681396 0.79170477390289307 0.27854591608047485, -0.0031155569013208151 -6.2313367379829288e-05     0.05137648805975914     0.99867451190948486,0.51448285579681396 0.79170477390289307 0.27854591608047485, -0.0031155569013208151 -6.2313367379829288e-05     0.05137648805975914     0.99867451190948486
1715785177.7109354,0.51430898904800415 0.79380559921264648 0.27854594588279724,-0.0029411730356514454 0.00010403640771983191   0.052022531628608704    0.99864155054092407,0.51430898904800415 0.79380559921264648 0.27854594588279724,-0.0029411730356514454 0.00010403640771983191   0.052022531628608704    0.99864155054092407
1715785177.715934,0.51412469148635864 0.79794818162918091 0.27852818369865417,-0.0028738814871758223 0.00027264707023277879   0.052984941750764847    0.99859112501144409,0.51412469148635864 0.79794818162918091 0.27852818369865417,-0.0028738814871758223 0.00027264707023277879   0.052984941750764847    0.99859112501144409
1715785177.7209339,0.51384520530700684 0.80207622051239014  0.2785266637802124,-0.0029742228798568249 6.8902758357580751e-05    0.05410877987742424    0.99853062629699707,0.51384520530700684 0.80207622051239014  0.2785266637802124,-0.0029742228798568249 6.8902758357580751e-05    0.05410877987742424    0.99853062629699707
1715785177.725934,0.51360273361206055 0.80607372522354126 0.27852365374565125,-0.0028410986997187138 0.00021740913507528603    0.05541190505027771    0.99845951795578003,0.51360273361206055 0.80607372522354126 0.27852365374565125,-0.0028410986997187138 0.00021740913507528603    0.05541190505027771    0.99845951795578003
1715785177.7309325,0.51331287622451782 0.81015878915786743 0.27851918339729309,-0.0028558275662362576 0.00032004938111640513   0.056519083678722382    0.99839740991592407,0.51331287622451782 0.81015878915786743 0.27851918339729309,-0.0028558275662362576 0.00032004938111640513   0.056519083678722382    0.99839740991592407
1715785177.7359328,0.51309871673583984 0.81208199262619019 0.27850824594497681,-0.0028813870158046484  0.0001971376477740705   0.057022679597139359    0.99836868047714233,0.51309871673583984 0.81208199262619019 0.27850824594497681,-0.0028813870158046484  0.0001971376477740705   0.057022679597139359    0.99836868047714233
1715785177.740932,0.51288038492202759 0.81609755754470825 0.27851852774620056,-0.0028180812951177359  0.0003050964733120054   0.058162853121757507    0.99830305576324463,0.51288038492202759 0.81609755754470825 0.27851852774620056,-0.0028180812951177359  0.0003050964733120054   0.058162853121757507    0.99830305576324463
1715785177.7459331,0.51259392499923706 0.81993734836578369 0.27848359942436218,-0.0028293782379478216 4.6817087422823533e-05   0.059487275779247284    0.99822503328323364,0.51259392499923706 0.81993734836578369 0.27848359942436218,-0.0028293782379478216 4.6817087422823533e-05   0.059487275779247284    0.99822503328323364
1715785177.7509336,0.51236552000045776 0.82382470369338989 0.27845433354377747,-0.0026560758706182241 0.00020497319928836077    0.06051940843462944    0.99816346168518066,0.51236552000045776 0.82382470369338989 0.27845433354377747,-0.0026560758706182241 0.00020497319928836077    0.06051940843462944    0.99816346168518066
1715785177.7559333,0.51211827993392944 0.82764160633087158 0.27847763895988464,-0.0026440196670591831 0.00019072089344263077   0.061910632997751236    0.99807816743850708,0.51211827993392944 0.82764160633087158 0.27847763895988464,-0.0026440196670591831 0.00019072089344263077   0.061910632997751236    0.99807816743850708
1715785177.7609334,0.51206493377685547 0.82943081855773926 0.27843913435935974, -0.002771440427750349 0.00031142382067628205   0.062231183052062988    0.99805784225463867,0.51206493377685547 0.82943081855773926 0.27843913435935974, -0.002771440427750349 0.00031142382067628205   0.062231183052062988    0.99805784225463867
1715785177.7659323,0.51179081201553345 0.83319240808486938 0.27836588025093079, -0.0030928258784115314 -1.8094358892994933e-05    0.063766039907932281     0.99796009063720703,0.51179081201553345 0.83319240808486938 0.27836588025093079, -0.0030928258784115314 -1.8094358892994933e-05    0.063766039907932281     0.99796009063720703
1715785177.7709332, 0.5115477442741394   0.836902916431427 0.27844470739364624,-0.0029790154658257961 0.00021283420210238546   0.064626075327396393    0.99790507555007935, 0.5115477442741394   0.836902916431427 0.27844470739364624,-0.0029790154658257961 0.00021283420210238546   0.064626075327396393    0.99790507555007935
1715785177.7759345, 0.5115172266960144 0.84045428037643433 0.27827072143554688,-0.0028540061321109533 0.00041682153823785484   0.065665878355503082    0.99783748388290405, 0.5115172266960144 0.84045428037643433 0.27827072143554688,-0.0028540061321109533 0.00041682153823785484   0.065665878355503082    0.99783748388290405
1715785177.7808862,0.51126134395599365 0.84405195713043213  0.2782597541809082,-0.0030110685620456934 0.00031023105839267373   0.066922850906848907     0.9977535605430603,0.51126134395599365 0.84405195713043213  0.2782597541809082,-0.0030110685620456934 0.00031023105839267373   0.066922850906848907     0.9977535605430603
1715785177.7859595, 0.5111616849899292  0.8457978367805481 0.27821248769760132, -0.0031380723230540752 -2.0795354430447333e-05     0.06751270592212677     0.99771350622177124, 0.5111616849899292  0.8457978367805481 0.27821248769760132, -0.0031380723230540752 -2.0795354430447333e-05     0.06751270592212677     0.99771350622177124
