RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784972.0428083,0.50837028026580811  1.0789817571640015 0.27711734175682068, -0.003033951623365283 0.00013826102076563984   0.042766537517309189    0.99908047914505005,0.50837028026580811  1.0789817571640015 0.27711734175682068, -0.003033951623365283 0.00013826102076563984   0.042766537517309189    0.99908047914505005
1715784972.0478532,0.50838488340377808  1.0789837837219238 0.27708882093429565,-0.0030520993750542402 0.00013626740837935358   0.042769342660903931    0.99908030033111572,0.50838488340377808  1.0789837837219238 0.27708882093429565,-0.0030520993750542402 0.00013626740837935358   0.042769342660903931    0.99908030033111572
1715784972.0528605,0.50837957859039307  1.0790014266967773 0.27707368135452271,-0.0030952638480812311 9.2165304522495717e-05   0.042701110243797302    0.99908310174942017,0.50837957859039307  1.0790014266967773 0.27707368135452271,-0.0030952638480812311 9.2165304522495717e-05   0.042701110243797302    0.99908310174942017
1715784972.057858,0.50842577219009399  1.0789458751678467 0.27710738778114319,-0.0030423819553107023 0.00010491174907656386   0.042689621448516846     0.9990837574005127,0.50842577219009399  1.0789458751678467 0.27710738778114319,-0.0030423819553107023 0.00010491174907656386   0.042689621448516846     0.9990837574005127
1715784972.0628586,0.50835859775543213   1.076784610748291 0.27734267711639404,0.00028676315560005605 0.00067336158826947212    0.04177417978644371    0.99912679195404053,0.50835859775543213   1.076784610748291 0.27734267711639404,0.00028676315560005605 0.00067336158826947212    0.04177417978644371    0.99912679195404053
1715784972.0678575,0.50765490531921387  1.0709041357040405 0.27791500091552734,0.0062258089892566204 0.0012266671983525157  0.041838787496089935   0.99910420179367065,0.50765490531921387  1.0709041357040405 0.27791500091552734,0.0062258089892566204 0.0012266671983525157  0.041838787496089935   0.99910420179367065
1715784972.0728545,0.50739806890487671   1.068264365196228 0.27789390087127686, 0.005637842696160078 0.0023200071882456541  0.042394001036882401   0.99908238649368286,0.50739806890487671   1.068264365196228 0.27789390087127686, 0.005637842696160078 0.0023200071882456541  0.042394001036882401   0.99908238649368286
1715784972.0778544,0.50631171464920044  1.0618132352828979 0.27802878618240356,0.0036479935515671968 0.0026931404136121273  0.041583932936191559   0.99912470579147339,0.50631171464920044  1.0618132352828979 0.27802878618240356,0.0036479935515671968 0.0026931404136121273  0.041583932936191559   0.99912470579147339
1715784972.0829816,0.50512754917144775  1.0554547309875488 0.27815648913383484,0.0031338580884039402  0.002646265085786581  0.040671762079000473    0.9991641640663147,0.50512754917144775  1.0554547309875488 0.27815648913383484,0.0031338580884039402  0.002646265085786581  0.040671762079000473    0.9991641640663147
1715784972.0878544,0.50393944978713989  1.0491222143173218 0.27818891406059265,0.0027681472711265087 0.0023347395472228527   0.03980100154876709   0.99920105934143066,0.50393944978713989  1.0491222143173218 0.27818891406059265,0.0027681472711265087 0.0023347395472228527   0.03980100154876709   0.99920105934143066
1715784972.0928857,0.50257349014282227  1.0424138307571411 0.27804481983184814,0.0028092288412153721 0.0018936173291876912  0.038324732333421707    0.9992595911026001,0.50257349014282227  1.0424138307571411 0.27804481983184814,0.0028092288412153721 0.0018936173291876912  0.038324732333421707    0.9992595911026001
1715784972.0978889,0.50124043226242065  1.0360879898071289 0.27781090140342712,0.0015577438753098249 0.0014349118573591113  0.037045832723379135   0.99931132793426514,0.50124043226242065  1.0360879898071289 0.27781090140342712,0.0015577438753098249 0.0014349118573591113  0.037045832723379135   0.99931132793426514
1715784972.1028883,0.50048363208770752  1.0329943895339966 0.27770024538040161,0.0008816614281386137 0.0011485152645036578  0.036697309464216232   0.99932539463043213,0.50048363208770752  1.0329943895339966 0.27770024538040161,0.0008816614281386137 0.0011485152645036578  0.036697309464216232   0.99932539463043213
1715784972.1079738,0.49914771318435669  1.0267443656921387 0.27736148238182068,-0.00055688800057396293  -0.0001298916176892817    0.035978462547063828     0.99935239553451538,0.49914771318435669  1.0267443656921387 0.27736148238182068,-0.00055688800057396293  -0.0001298916176892817    0.035978462547063828     0.99935239553451538
1715784972.1128531,0.49791222810745239  1.0206508636474609 0.27734073996543884, -0.0020252594258636236 -0.00016193211195059121    0.034654233604669571     0.99939727783203125,0.49791222810745239  1.0206508636474609 0.27734073996543884, -0.0020252594258636236 -0.00016193211195059121    0.034654233604669571     0.99939727783203125
1715784972.1178532,0.49692478775978088  1.0145171880722046 0.27730309963226318,-0.0037199563812464476 0.00022892524430062622   0.033556491136550903    0.99942988157272339,0.49692478775978088  1.0145171880722046 0.27730309963226318,-0.0037199563812464476 0.00022892524430062622   0.033556491136550903    0.99942988157272339
1715784972.1228445,0.49632421135902405  1.0114662647247314 0.27745452523231506,-0.0037073311395943165 6.3875857449602336e-05   0.032796896994113922    0.99945515394210815,0.49632421135902405  1.0114662647247314 0.27745452523231506,-0.0037073311395943165 6.3875857449602336e-05   0.032796896994113922    0.99945515394210815
1715784972.1278455,0.49518299102783203  1.0051761865615845 0.27749624848365784, -0.0043676677159965038 -0.00039638983434997499    0.031625360250473022     0.99949014186859131,0.49518299102783203  1.0051761865615845 0.27749624848365784, -0.0043676677159965038 -0.00039638983434997499    0.031625360250473022     0.99949014186859131
1715784972.1328466,0.49391153454780579 0.99885362386703491 0.27740919589996338, -0.0046391845680773258 -0.00052970467368140817    0.030596086755394936     0.99952089786529541,0.49391153454780579 0.99885362386703491 0.27740919589996338, -0.0046391845680773258 -0.00052970467368140817    0.030596086755394936     0.99952089786529541
1715784972.1379457,0.49282616376876831 0.99252325296401978 0.27747935056686401, -0.0043043517507612705 -0.00047460178029723465    0.029692791402339935     0.99954968690872192,0.49282616376876831 0.99252325296401978 0.27747935056686401, -0.0043043517507612705 -0.00047460178029723465    0.029692791402339935     0.99954968690872192
1715784972.1428475,0.49173963069915771 0.98616057634353638  0.2775159478187561, -0.0039699533954262733 -0.00010650968761183321    0.028178263455629349       0.999595046043396,0.49173963069915771 0.98616057634353638  0.2775159478187561, -0.0039699533954262733 -0.00010650968761183321    0.028178263455629349       0.999595046043396
1715784972.1478474, 0.4912227988243103 0.98302286863327026 0.27749058604240417, -0.0039375089108943939 -0.00019365324988029897    0.027445195242762566     0.99961555004119873, 0.4912227988243103 0.98302286863327026 0.27749058604240417, -0.0039375089108943939 -0.00019365324988029897    0.027445195242762566     0.99961555004119873
1715784972.1528471,0.49013093113899231 0.97666621208190918 0.27745488286018372,-0.0030182292684912682 6.4822554122656584e-05   0.026124181225895882    0.99965417385101318,0.49013093113899231 0.97666621208190918 0.27745488286018372,-0.0030182292684912682 6.4822554122656584e-05   0.026124181225895882    0.99965417385101318
1715784972.1578453, 0.4890129566192627 0.97027897834777832 0.27753272652626038,-0.0023386396933346987 -0.0001764342887327075   0.025033965706825256    0.99968385696411133, 0.4890129566192627 0.97027897834777832 0.27753272652626038,-0.0023386396933346987 -0.0001764342887327075   0.025033965706825256    0.99968385696411133
1715784972.1628454,0.48797979950904846 0.96411776542663574 0.27764618396759033,-0.0012220354983583093  0.0003609167761169374   0.023651015013456345    0.99971944093704224,0.48797979950904846 0.96411776542663574 0.27764618396759033,-0.0012220354983583093  0.0003609167761169374   0.023651015013456345    0.99971944093704224
1715784972.1678686,0.48700490593910217 0.95793431997299194 0.27771145105361938,-0.00067561812466010451   0.0003837070835288614     0.02234027162194252     0.99975013732910156,0.48700490593910217 0.95793431997299194 0.27771145105361938,-0.00067561812466010451   0.0003837070835288614     0.02234027162194252     0.99975013732910156
1715784972.1728449,0.48595115542411804 0.95179706811904907 0.27772057056427002,-0.00079904182348400354  0.00020733408746309578    0.021134082227945328     0.99977630376815796,0.48595115542411804 0.95179706811904907 0.27772057056427002,-0.00079904182348400354  0.00020733408746309578    0.021134082227945328     0.99977630376815796
1715784972.1778634,0.48537150025367737 0.94884097576141357 0.27775570750236511,-0.00064864556770771742   0.0002470723120495677    0.020533531904220581     0.99978893995285034,0.48537150025367737 0.94884097576141357 0.27775570750236511,-0.00064864556770771742   0.0002470723120495677    0.020533531904220581     0.99978893995285034
1715784972.182797,0.48438677191734314 0.94292378425598145  0.2777763307094574,-0.00038584676804021001  0.00033300582435913384    0.019284192472696304     0.99981391429901123,0.48438677191734314 0.94292378425598145  0.2777763307094574,-0.00038584676804021001  0.00033300582435913384    0.019284192472696304     0.99981391429901123
1715784972.1878471,0.48331838846206665  0.9370734691619873 0.27778324484825134,-0.00065511919092386961  0.00015081011224538088    0.017732091248035431     0.99984252452850342,0.48331838846206665  0.9370734691619873 0.27778324484825134,-0.00065511919092386961  0.00015081011224538088    0.017732091248035431     0.99984252452850342
1715784972.1928468,0.48224067687988281 0.93125474452972412  0.2777823805809021,-0.00082576577551662922  7.0638387114740908e-05    0.016874827444553375     0.99985724687576294,0.48224067687988281 0.93125474452972412  0.2777823805809021,-0.00082576577551662922  7.0638387114740908e-05    0.016874827444553375     0.99985724687576294
1715784972.1979444,0.48128044605255127 0.92560815811157227 0.27788373827934265,-0.0007783326436765492 0.00038628425681963563   0.015266632661223412    0.99988305568695068,0.48128044605255127 0.92560815811157227 0.27788373827934265,-0.0007783326436765492 0.00038628425681963563   0.015266632661223412    0.99988305568695068
1715784972.2029433, 0.4808182418346405 0.92271542549133301 0.27782607078552246,-0.0011321996571496129 0.00024793337797746062   0.014933907426893711    0.99988782405853271, 0.4808182418346405 0.92271542549133301 0.27782607078552246,-0.0011321996571496129 0.00024793337797746062   0.014933907426893711    0.99988782405853271
1715784972.2078464,0.47906908392906189 0.91439837217330933  0.2778145968914032,-0.0016321286093443632  0.0001130679011112079   0.013329487293958664    0.99990981817245483,0.47906908392906189 0.91439837217330933  0.2778145968914032,-0.0016321286093443632  0.0001130679011112079   0.013329487293958664    0.99990981817245483
1715784972.2128458,0.47860243916511536 0.91163402795791626 0.27772635221481323,-0.0021203332580626011 0.00010009513789555058   0.012616418302059174    0.99991816282272339,0.47860243916511536 0.91163402795791626 0.27772635221481323,-0.0021203332580626011 0.00010009513789555058   0.012616418302059174    0.99991816282272339
1715784972.2178473,0.47774556279182434 0.90606105327606201 0.27785265445709229,-0.0019786562770605087 0.00039113525417633355    0.01126871258020401    0.99993449449539185,0.47774556279182434 0.90606105327606201 0.27785265445709229,-0.0019786562770605087 0.00039113525417633355    0.01126871258020401    0.99993449449539185
1715784972.2228513,0.47674515843391418 0.90054810047149658 0.27774405479431152,-0.0023801329080015421 7.8454977483488619e-05   0.010153777897357941    0.99994564056396484,0.47674515843391418 0.90054810047149658 0.27774405479431152,-0.0023801329080015421 7.8454977483488619e-05   0.010153777897357941    0.99994564056396484
1715784972.2278831,0.47621560096740723 0.89778739213943481 0.27776625752449036,-0.0023674345575273037 2.2286294552031904e-05  0.0096230413764715195    0.99995088577270508,0.47621560096740723 0.89778739213943481 0.27776625752449036,-0.0023674345575273037 2.2286294552031904e-05  0.0096230413764715195    0.99995088577270508
1715784972.2328572,0.47538331151008606 0.89221608638763428 0.27792352437973022,-0.0021177369635552168  3.885080514010042e-05  0.0082458248361945152    0.99996376037597656,0.47538331151008606 0.89221608638763428 0.27792352437973022,-0.0021177369635552168  3.885080514010042e-05  0.0082458248361945152    0.99996376037597656
1715784972.2378452,0.47428593039512634 0.88677686452865601 0.27785810828208923,-0.0018096650019288063 0.00027487528859637678  0.0070514478720724583    0.99997347593307495,0.47428593039512634 0.88677686452865601 0.27785810828208923,-0.0018096650019288063 0.00027487528859637678  0.0070514478720724583    0.99997347593307495
1715784972.2428675, 0.4733576774597168 0.88127189874649048 0.27789372205734253,-0.0019533932209014893 0.00038772774860262871  0.0056993048638105392    0.99998176097869873, 0.4733576774597168 0.88127189874649048 0.27789372205734253,-0.0019533932209014893 0.00038772774860262871  0.0056993048638105392    0.99998176097869873
1715784972.2479434,0.47232910990715027 0.87578111886978149 0.27794474363327026,-0.0014459916856139898 0.00032485098927281797  0.0046278056688606739    0.99998819828033447,0.47232910990715027 0.87578111886978149 0.27794474363327026,-0.0014459916856139898 0.00032485098927281797  0.0046278056688606739    0.99998819828033447
1715784972.2528443,0.47186553478240967 0.87317317724227905 0.27793210744857788,-0.0016434605931863189 0.00041866037645377219  0.0039802803657948971    0.99999064207077026,0.47186553478240967 0.87317317724227905 0.27793210744857788,-0.0016434605931863189 0.00041866037645377219  0.0039802803657948971    0.99999064207077026
1715784972.25789,0.47091224789619446 0.86784255504608154 0.27793014049530029,-0.0013775557745248079 0.00030415281071327627  0.0028459136374294758    0.99999493360519409,0.47091224789619446 0.86784255504608154 0.27793014049530029,-0.0013775557745248079 0.00030415281071327627  0.0028459136374294758    0.99999493360519409
1715784972.2629457,0.46998801827430725 0.86258918046951294 0.27799567580223083,-0.0011365726822987199 0.00037590457941405475  0.0015370668843388557    0.99999809265136719,0.46998801827430725 0.86258918046951294 0.27799567580223083,-0.0011365726822987199 0.00037590457941405475  0.0015370668843388557    0.99999809265136719
1715784972.2678745,0.46910649538040161 0.85743033885955811 0.27803564071655273,-0.0013236051890999079 0.00028063039644621313  0.0002943527651950717    0.99999904632568359,0.46910649538040161 0.85743033885955811 0.27803564071655273,-0.0013236051890999079 0.00028063039644621313  0.0002943527651950717    0.99999904632568359
1715784972.2728453,0.46818423271179199 0.85231399536132812 0.27801525592803955, -0.0012319379020482302  9.9420096375979483e-05 -0.00082790810847654939     0.99999886751174927,0.46818423271179199 0.85231399536132812 0.27801525592803955, -0.0012319379020482302  9.9420096375979483e-05 -0.00082790810847654939     0.99999886751174927
1715784972.2779503,0.46779042482376099 0.84976959228515625 0.27803519368171692,-0.0015252189477905631  0.0002448689192533493 -0.0016731171635910869    0.99999743700027466,0.46779042482376099 0.84976959228515625 0.27803519368171692,-0.0015252189477905631  0.0002448689192533493 -0.0016731171635910869    0.99999743700027466
1715784972.2828443,0.46687978506088257 0.84471434354782104 0.27800723910331726,-0.0016480863559991121 8.7402317149098963e-05 -0.0027158632874488831    0.99999493360519409,0.46687978506088257 0.84471434354782104 0.27800723910331726,-0.0016480863559991121 8.7402317149098963e-05 -0.0027158632874488831    0.99999493360519409
1715784972.2878451,0.46604645252227783 0.83981317281723022 0.27800640463829041, -0.001952630584128201 0.00025642936816439033 -0.0038851485587656498    0.99999052286148071,0.46604645252227783 0.83981317281723022 0.27800640463829041, -0.001952630584128201 0.00025642936816439033 -0.0038851485587656498    0.99999052286148071
1715784972.2928512,0.46513059735298157 0.83489024639129639 0.27802756428718567, -0.002153618261218071 0.00015236354374792427 -0.0053012827411293983    0.99998360872268677,0.46513059735298157 0.83489024639129639 0.27802756428718567, -0.002153618261218071 0.00015236354374792427 -0.0053012827411293983    0.99998360872268677
1715784972.2978485,0.46418860554695129 0.83004236221313477 0.27804520726203918, -0.002293482655659318 0.00018732754688244313  -0.006467822939157486    0.99997645616531372,0.46418860554695129 0.83004236221313477 0.27804520726203918, -0.002293482655659318 0.00018732754688244313  -0.006467822939157486    0.99997645616531372
1715784972.3028488,0.46370264887809753 0.82760941982269287 0.27808010578155518,-0.0019222457194700837 0.00029392298893071711 -0.0070678782649338245     0.9999731183052063,0.46370264887809753 0.82760941982269287 0.27808010578155518,-0.0019222457194700837 0.00029392298893071711 -0.0070678782649338245     0.9999731183052063
1715784972.3079474,0.46277859807014465 0.82281941175460815 0.27811703085899353,-0.0021349287126213312 0.00029804496443830431 -0.0084533924236893654     0.9999619722366333,0.46277859807014465 0.82281941175460815 0.27811703085899353,-0.0021349287126213312 0.00029804496443830431 -0.0084533924236893654     0.9999619722366333
1715784972.3129458,0.46189272403717041 0.81810110807418823 0.27808141708374023,-0.0021730111911892891 2.9355831429711543e-05 -0.0093292603269219398    0.99995410442352295,0.46189272403717041 0.81810110807418823 0.27808141708374023,-0.0021730111911892891 2.9355831429711543e-05 -0.0093292603269219398    0.99995410442352295
1715784972.3388531,0.45741188526153564 0.79252207279205322 0.27823898196220398,-0.0013361859600991011 0.00047957990318536758  -0.016384771093726158    0.99986475706100464,0.45741188526153564 0.79252207279205322 0.27823898196220398,-0.0013361859600991011 0.00047957990318536758  -0.016384771093726158    0.99986475706100464
1715784972.3439136,0.45741188526153564 0.79252207279205322 0.27823898196220398,-0.0013361859600991011 0.00047957990318536758  -0.016384771093726158    0.99986475706100464,0.45741188526153564 0.79252207279205322 0.27823898196220398,-0.0013361859600991011 0.00047957990318536758  -0.016384771093726158    0.99986475706100464
1715784972.3489127,0.45656836032867432 0.78802305459976196 0.27822935581207275,-0.0015095535200089216 0.00033254764275625348   -0.01779606007039547    0.99984043836593628,0.45656836032867432 0.78802305459976196 0.27822935581207275,-0.0015095535200089216 0.00033254764275625348   -0.01779606007039547    0.99984043836593628
1715784972.3539143,0.45574972033500671 0.78357869386672974 0.27829742431640625,-0.0013834438286721706  0.0004172559711150825  -0.018482550978660583    0.99982815980911255,0.45574972033500671 0.78357869386672974 0.27829742431640625,-0.0013834438286721706  0.0004172559711150825  -0.018482550978660583    0.99982815980911255
1715784972.3589129,0.45493811368942261 0.77920174598693848  0.2782859206199646,-0.0017164878081530333 0.00047909549903124571   -0.01989205926656723    0.99980056285858154,0.45493811368942261 0.77920174598693848  0.2782859206199646,-0.0017164878081530333 0.00047909549903124571   -0.01989205926656723    0.99980056285858154
1715784972.3638964,0.45448604226112366 0.77694755792617798 0.27831172943115234,-0.0021090824156999588 0.00023789012630004436  -0.020439561456441879    0.99978882074356079,0.45448604226112366 0.77694755792617798 0.27831172943115234,-0.0021090824156999588 0.00023789012630004436  -0.020439561456441879    0.99978882074356079
1715784972.3688762,0.45375454425811768 0.77276641130447388 0.27827832102775574,-0.0018471983494237065 0.00038759852759540081  -0.021536467596888542    0.99976629018783569,0.45375454425811768 0.77276641130447388 0.27827832102775574,-0.0018471983494237065 0.00038759852759540081  -0.021536467596888542    0.99976629018783569
1715784972.3739102,0.45299798250198364 0.76841574907302856 0.27834397554397583, -0.001791212591342628 0.00054686068324372172   -0.02293667197227478    0.99973517656326294,0.45299798250198364 0.76841574907302856 0.27834397554397583, -0.001791212591342628 0.00054686068324372172   -0.02293667197227478    0.99973517656326294
1715784972.3789437,0.45227375626564026 0.76428437232971191 0.27833220362663269,-0.0019610386807471514 0.00042831915197893977  -0.023810306563973427    0.99971449375152588,0.45227375626564026 0.76428437232971191 0.27833220362663269,-0.0019610386807471514 0.00042831915197893977  -0.023810306563973427    0.99971449375152588
1715784972.3839097,0.45187225937843323 0.76213788986206055 0.27832430601119995,-0.0019869245588779449 0.00047321006422862411  -0.024800088256597519    0.99969035387039185,0.45187225937843323 0.76213788986206055 0.27832430601119995,-0.0019869245588779449 0.00047321006422862411  -0.024800088256597519    0.99969035387039185
1715784972.3889129,0.45110142230987549 0.75791406631469727 0.27834117412567139,-0.0019970918074250221  0.0004150845343247056   -0.02593449130654335    0.99966156482696533,0.45110142230987549 0.75791406631469727 0.27834117412567139,-0.0019970918074250221  0.0004150845343247056   -0.02593449130654335    0.99966156482696533
1715784972.393872,0.45045506954193115 0.75381475687026978 0.27827438712120056,-0.0020712190307676792 0.00038800263428129256   -0.02709505707025528     0.9996306300163269,0.45045506954193115 0.75381475687026978 0.27827438712120056,-0.0020712190307676792 0.00038800263428129256   -0.02709505707025528     0.9996306300163269
1715784972.3989105,0.44972535967826843 0.74967700242996216 0.27829393744468689,-0.0016399291343986988 0.00072080077370628715  -0.028392523527145386    0.99959522485733032,0.44972535967826843 0.74967700242996216 0.27829393744468689,-0.0016399291343986988 0.00072080077370628715  -0.028392523527145386    0.99959522485733032
1715784972.4039035,0.44895857572555542 0.74567806720733643 0.27838602662086487,-0.0018284423276782036 0.00028028467204421759  -0.029435783624649048    0.99956494569778442,0.44895857572555542 0.74567806720733643 0.27838602662086487,-0.0018284423276782036 0.00028028467204421759  -0.029435783624649048    0.99956494569778442
1715784972.40891,0.44861859083175659 0.74368995428085327 0.27833482623100281,-0.0018309232546016574  0.0005302135250531137  -0.030060159042477608    0.99954628944396973,0.44861859083175659 0.74368995428085327 0.27833482623100281,-0.0018309232546016574  0.0005302135250531137  -0.030060159042477608    0.99954628944396973
1715784972.4139106,0.44791069626808167 0.73980045318603516 0.27837735414505005,-0.0016678366810083389 0.00063095131190493703  -0.031202416867017746     0.9995114803314209,0.44791069626808167 0.73980045318603516 0.27837735414505005,-0.0016678366810083389 0.00063095131190493703  -0.031202416867017746     0.9995114803314209
1715784972.4189088,0.44719883799552917 0.73597157001495361 0.27841830253601074,-0.0015941972378641367 0.00056124106049537659  -0.032300062477588654    0.99947679042816162,0.44719883799552917 0.73597157001495361 0.27841830253601074,-0.0015941972378641367 0.00056124106049537659  -0.032300062477588654    0.99947679042816162
1715784972.4239109,0.44647079706192017 0.73217892646789551 0.27844136953353882,-0.0018775516655296087 0.00040648996946401894  -0.033426124602556229    0.99943935871124268,0.44647079706192017 0.73217892646789551 0.27844136953353882,-0.0018775516655296087 0.00040648996946401894  -0.033426124602556229    0.99943935871124268
1715784972.4289384, 0.4457852840423584 0.72842192649841309 0.27844420075416565,-0.0014558478724211454 0.00016220357792917639  -0.034598704427480698    0.99940019845962524, 0.4457852840423584 0.72842192649841309 0.27844420075416565,-0.0014558478724211454 0.00016220357792917639  -0.034598704427480698    0.99940019845962524
1715784972.4339123,0.44547441601753235 0.72655081748962402 0.27848330140113831,-0.0015683443052694201  0.0003252241003792733  -0.035078525543212891    0.99938327074050903,0.44547441601753235 0.72655081748962402 0.27848330140113831,-0.0015683443052694201  0.0003252241003792733  -0.035078525543212891    0.99938327074050903
1715784972.4388938,0.44487068057060242 0.72290170192718506 0.27846232056617737,-0.0015265181427821517 0.00046304753050208092  -0.036136407405138016    0.99934560060501099,0.44487068057060242 0.72290170192718506 0.27846232056617737,-0.0015265181427821517 0.00046304753050208092  -0.036136407405138016    0.99934560060501099
1715784972.4439027,0.44419464468955994 0.71935921907424927 0.27847909927368164,-0.0014074817299842834 0.00065794534748420119   -0.03712155669927597    0.99930953979492188,0.44419464468955994 0.71935921907424927 0.27847909927368164,-0.0014074817299842834 0.00065794534748420119   -0.03712155669927597    0.99930953979492188
1715784972.4489319,0.44354537129402161 0.71583342552185059 0.27852791547775269,-0.0016073640435934067 0.00048320481437258422   -0.03842790424823761    0.99925994873046875,0.44354537129402161 0.71583342552185059 0.27852791547775269,-0.0016073640435934067 0.00048320481437258422   -0.03842790424823761    0.99925994873046875
1715784972.4539354, 0.4428943395614624 0.71230387687683105 0.27850854396820068,-0.0015881124418228865 0.00019670225447043777  -0.039362117648124695    0.99922370910644531, 0.4428943395614624 0.71230387687683105 0.27850854396820068,-0.0015881124418228865 0.00019670225447043777  -0.039362117648124695    0.99922370910644531
1715784972.4589279, 0.4422650933265686 0.70900535583496094 0.27846738696098328,-0.0014750183327123523 0.00062733161030337214  -0.040609154850244522    0.99917382001876831, 0.4422650933265686 0.70900535583496094 0.27846738696098328,-0.0014750183327123523 0.00062733161030337214  -0.040609154850244522    0.99917382001876831
1715784972.4639111, 0.4420183002948761 0.70724934339523315 0.27850830554962158,-0.0016773816896602511 0.00032288077636621892  -0.040740992873907089     0.9991682767868042, 0.4420183002948761 0.70724934339523315 0.27850830554962158,-0.0016773816896602511 0.00032288077636621892  -0.040740992873907089     0.9991682767868042
1715784972.4688759,0.44137263298034668 0.70394468307495117 0.27853444218635559, -0.001154659315943718 0.00029523033299483359  -0.041928704828023911    0.99911987781524658,0.44137263298034668 0.70394468307495117 0.27853444218635559, -0.001154659315943718 0.00029523033299483359  -0.041928704828023911    0.99911987781524658
1715784972.4739122,0.44080790877342224 0.70059359073638916 0.27852839231491089,-0.0013841458130627871 0.00038586519076488912  -0.042739998549222946     0.9990851879119873,0.44080790877342224 0.70059359073638916 0.27852839231491089,-0.0013841458130627871 0.00038586519076488912  -0.042739998549222946     0.9990851879119873
1715784972.4789126,0.44018381834030151 0.69740426540374756 0.27851402759552002,-0.0012102227192372084 0.00070695095928385854  -0.044117189943790436    0.99902540445327759,0.44018381834030151 0.69740426540374756 0.27851402759552002,-0.0012102227192372084 0.00070695095928385854  -0.044117189943790436    0.99902540445327759
1715784972.4839125,0.43990650773048401 0.69577878713607788 0.27851986885070801,-0.0014346600510179996  0.0005190568626858294  -0.044643007218837738    0.99900186061859131,0.43990650773048401 0.69577878713607788 0.27851986885070801,-0.0014346600510179996  0.0005190568626858294  -0.044643007218837738    0.99900186061859131
1715784972.4889121,0.43934991955757141 0.69258612394332886 0.27853003144264221,-0.0013788685901090503 0.00061429542256519198  -0.045442372560501099     0.9989657998085022,0.43934991955757141 0.69258612394332886 0.27853003144264221,-0.0013788685901090503 0.00061429542256519198  -0.045442372560501099     0.9989657998085022
1715784972.4939125,0.43876197934150696 0.68954730033874512 0.27862831950187683, -0.001092850579880178 0.00026953988708555698  -0.046337191015481949    0.99892520904541016,0.43876197934150696 0.68954730033874512 0.27862831950187683, -0.001092850579880178 0.00026953988708555698  -0.046337191015481949    0.99892520904541016
1715784972.4989102,0.43822506070137024 0.68651366233825684 0.27853661775588989,-0.0011403721291571856 0.00039907969767227769  -0.047487765550613403     0.9988710880279541,0.43822506070137024 0.68651366233825684 0.27853661775588989,-0.0011403721291571856 0.00039907969767227769  -0.047487765550613403     0.9988710880279541
1715784972.5039344, 0.4376390278339386 0.68349534273147583  0.2786203920841217,-0.00093450263375416398  0.00033067350159399211   -0.048754952847957611      0.9988102912902832, 0.4376390278339386 0.68349534273147583  0.2786203920841217,-0.00093450263375416398  0.00033067350159399211   -0.048754952847957611      0.9988102912902832
1715784972.5089097,0.43745565414428711 0.68205374479293823 0.27865859866142273,-0.00080459000309929252  0.00034205065458081663    -0.04904724657535553     0.99879610538482666,0.43745565414428711 0.68205374479293823 0.27865859866142273,-0.00080459000309929252  0.00034205065458081663    -0.04904724657535553     0.99879610538482666
1715784972.5139084,0.43689215183258057 0.67920011281967163 0.27866503596305847,-0.00095150124980136752  0.00028963925433345139   -0.050149012356996536      0.9987412691116333,0.43689215183258057 0.67920011281967163 0.27866503596305847,-0.00095150124980136752  0.00028963925433345139   -0.050149012356996536      0.9987412691116333
1715784972.5189085,0.43644216656684875 0.67638242244720459 0.27862811088562012,-0.00078287825454026461  0.00037508222158066928   -0.051196243613958359      0.9986882209777832,0.43644216656684875 0.67638242244720459 0.27862811088562012,-0.00078287825454026461  0.00037508222158066928   -0.051196243613958359      0.9986882209777832
1715784972.5239091,0.43595567345619202 0.67352098226547241 0.27862042188644409,-0.00095931289251893759  0.00039485644083470106   -0.052406061440706253     0.99862533807754517,0.43595567345619202 0.67352098226547241 0.27862042188644409,-0.00095931289251893759  0.00039485644083470106   -0.052406061440706253     0.99862533807754517
1715784972.5289338,0.43545269966125488 0.67084783315658569 0.27866360545158386,-0.0010239252587780356 0.00038412734284065664  -0.053553685545921326    0.99856436252593994,0.43545269966125488 0.67084783315658569 0.27866360545158386,-0.0010239252587780356 0.00038412734284065664  -0.053553685545921326    0.99856436252593994
1715784972.5339088,0.43522867560386658 0.66946542263031006 0.27862343192100525,-0.00089233601465821266   0.0003895451663993299   -0.053867623209953308     0.99854761362075806,0.43522867560386658 0.66946542263031006 0.27862343192100525,-0.00089233601465821266   0.0003895451663993299   -0.053867623209953308     0.99854761362075806
1715784972.5389085,0.43474909663200378 0.66692131757736206 0.27867880463600159,-0.0012437752448022366 0.00013746492913924158  -0.054848693311214447    0.99849390983581543,0.43474909663200378 0.66692131757736206 0.27867880463600159,-0.0012437752448022366 0.00013746492913924158  -0.054848693311214447    0.99849390983581543
1715784972.5439353,0.43431079387664795  0.6643555760383606 0.27866557240486145,-0.00069011212326586246  0.00043359890696592629    -0.05591510608792305     0.99843519926071167,0.43431079387664795  0.6643555760383606 0.27866557240486145,-0.00069011212326586246  0.00043359890696592629    -0.05591510608792305     0.99843519926071167
