RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786031.842809,0.50887793302536011  1.0722544193267822 0.27700236439704895,-0.0035118088126182556  0.0012827794998884201   0.019641295075416565    0.99980008602142334,0.50887793302536011  1.0722544193267822 0.27700236439704895,-0.0035118088126182556  0.0012827794998884201   0.019641295075416565    0.99980008602142334
1715786031.8478084,0.50889390707015991  1.0722317695617676 0.27699419856071472,-0.0034691544715315104  0.0013793498510494828   0.019652888178825378    0.99979990720748901,0.50889390707015991  1.0722317695617676 0.27699419856071472,-0.0034691544715315104  0.0013793498510494828   0.019652888178825378    0.99979990720748901
1715786031.8528306,0.50888001918792725   1.072253942489624 0.27698495984077454,-0.003492412157356739 0.0013176113134250045  0.019631888717412949   0.99980032444000244,0.50888001918792725   1.072253942489624 0.27698495984077454,-0.003492412157356739 0.0013176113134250045  0.019631888717412949   0.99980032444000244
1715786031.8578303, 0.5089070200920105  1.0722460746765137 0.27699926495552063,-0.0035064083058387041  0.0013178092194721103   0.019628008827567101    0.99980032444000244, 0.5089070200920105  1.0722460746765137 0.27699926495552063,-0.0035064083058387041  0.0013178092194721103   0.019628008827567101    0.99980032444000244
1715786031.8627779,0.50884652137756348  1.0722819566726685 0.27701207995414734,-0.0035509734880179167   0.001323256641626358   0.019651506096124649    0.99979972839355469,0.50884652137756348  1.0722819566726685 0.27701207995414734,-0.0035509734880179167   0.001323256641626358   0.019651506096124649    0.99979972839355469
1715786031.8678062,0.50889140367507935  1.0722497701644897 0.27703645825386047,-0.0035676623228937387  0.0013166699791327119   0.019617332145571709    0.99980032444000244,0.50889140367507935  1.0722497701644897 0.27703645825386047,-0.0035676623228937387  0.0013166699791327119   0.019617332145571709    0.99980032444000244
1715786031.8728259,0.50885844230651855  1.0722825527191162 0.27701252698898315,-0.0033892570063471794  0.0010775033151730895   0.019668614491820335    0.99980020523071289,0.50885844230651855  1.0722825527191162 0.27701252698898315,-0.0033892570063471794  0.0010775033151730895   0.019668614491820335    0.99980020523071289
1715786031.877825,0.50884729623794556  1.0722895860671997 0.27700859308242798,-0.0033371986355632544  0.0011216580169275403   0.019682755693793297    0.99980008602142334,0.50884729623794556  1.0722895860671997 0.27700859308242798,-0.0033371986355632544  0.0011216580169275403   0.019682755693793297    0.99980008602142334
1715786031.8828018,0.50882947444915771  1.0722670555114746 0.27698954939842224,-0.0033932833466678858   0.001053071697242558   0.019684774801135063    0.99979990720748901,0.50882947444915771  1.0722670555114746 0.27698954939842224,-0.0033932833466678858   0.001053071697242558   0.019684774801135063    0.99979990720748901
1715786031.8878324,0.50886869430541992  1.0722637176513672 0.27698516845703125,-0.0033267876133322716  0.0011225861962884665   0.019688010215759277    0.99980002641677856,0.50886869430541992  1.0722637176513672 0.27698516845703125,-0.0033267876133322716  0.0011225861962884665   0.019688010215759277    0.99980002641677856
1715786031.8928037,0.50885856151580811  1.0722454786300659 0.27702134847640991,-0.0033373855985701084  0.0010805358178913593   0.019694723188877106    0.99979990720748901,0.50885856151580811  1.0722454786300659 0.27702134847640991,-0.0033373855985701084  0.0010805358178913593   0.019694723188877106    0.99979990720748901
1715786031.8978038,0.50888633728027344  1.0722624063491821 0.27696776390075684,-0.0032793686259537935  0.0011499914107844234   0.019605375826358795    0.99980175495147705,0.50888633728027344  1.0722624063491821 0.27696776390075684,-0.0032793686259537935  0.0011499914107844234   0.019605375826358795    0.99980175495147705
1715786031.9028285,0.50889307260513306  1.0722445249557495  0.2770141065120697,-0.0033382272813469172  0.0010946957627311349   0.019613776355981827    0.99980145692825317,0.50889307260513306  1.0722445249557495  0.2770141065120697,-0.0033382272813469172  0.0010946957627311349   0.019613776355981827    0.99980145692825317
1715786031.9078052, 0.5088765025138855  1.0722599029541016 0.27697920799255371,-0.0032892869785428047  0.0011702433694154024   0.019665950909256935    0.99980050325393677, 0.5088765025138855  1.0722599029541016 0.27697920799255371,-0.0032892869785428047  0.0011702433694154024   0.019665950909256935    0.99980050325393677
1715786031.9128027,0.50889050960540771  1.0722321271896362 0.27702727913856506,-0.0032836680766195059  0.0011678177397698164   0.019644051790237427    0.99980098009109497,0.50889050960540771  1.0722321271896362 0.27702727913856506,-0.0032836680766195059  0.0011678177397698164   0.019644051790237427    0.99980098009109497
1715786031.9178026,0.50886428356170654  1.0722815990447998  0.2769942581653595,-0.0033206609077751637  0.0010711838258430362   0.019645804539322853     0.9998009204864502,0.50886428356170654  1.0722815990447998  0.2769942581653595,-0.0033206609077751637  0.0010711838258430362   0.019645804539322853     0.9998009204864502
1715786031.9228015, 0.5088808536529541   1.072271466255188 0.27701762318611145,-0.0032617393881082535  0.0012598644243553281   0.019596170634031296     0.9998018741607666, 0.5088808536529541   1.072271466255188 0.27701762318611145,-0.0032617393881082535  0.0012598644243553281   0.019596170634031296     0.9998018741607666
1715786031.9278238,0.50887590646743774  1.0722723007202148 0.27698266506195068,-0.0033321413211524487  0.0011532057542353868    0.01963186077773571    0.99980103969573975,0.50887590646743774  1.0722723007202148 0.27698266506195068,-0.0033321413211524487  0.0011532057542353868    0.01963186077773571    0.99980103969573975
1715786031.9328179,0.50887346267700195  1.0722646713256836 0.27701389789581299,-0.0033784278202801943  0.0011424490949138999   0.019604478031396866    0.99980145692825317,0.50887346267700195  1.0722646713256836 0.27701389789581299,-0.0033784278202801943  0.0011424490949138999   0.019604478031396866    0.99980145692825317
1715786031.9378335,0.50888097286224365  1.0722495317459106 0.27702516317367554,-0.0033508595079183578  0.0011464463314041495   0.019655093550682068    0.99980056285858154,0.50888097286224365  1.0722495317459106 0.27702516317367554,-0.0033508595079183578  0.0011464463314041495   0.019655093550682068    0.99980056285858154
1715786031.9428313,0.50886321067810059  1.0722503662109375 0.27701181173324585,-0.0033219731412827969  0.0011444651754572988   0.019674230366945267    0.99980026483535767,0.50886321067810059  1.0722503662109375 0.27701181173324585,-0.0033219731412827969  0.0011444651754572988   0.019674230366945267    0.99980026483535767
1715786031.9478068,0.50887823104858398  1.0722496509552002 0.27701008319854736,-0.0032223467715084553  0.0012861543800681829   0.019599109888076782     0.9998018741607666,0.50887823104858398  1.0722496509552002 0.27701008319854736,-0.0032223467715084553  0.0012861543800681829   0.019599109888076782     0.9998018741607666
1715786031.9528046, 0.5088958740234375  1.0722482204437256 0.27698835730552673,-0.0033086920157074928  0.0011294402647763491   0.019615715369582176    0.99980145692825317, 0.5088958740234375  1.0722482204437256 0.27698835730552673,-0.0033086920157074928  0.0011294402647763491   0.019615715369582176    0.99980145692825317
1715786031.9578247,0.50887113809585571  1.0722672939300537 0.27702569961547852,-0.0033494241070002317  0.0011152033694088459   0.019670106470584869    0.99980026483535767,0.50887113809585571  1.0722672939300537 0.27702569961547852,-0.0033494241070002317  0.0011152033694088459   0.019670106470584869    0.99980026483535767
1715786031.9628026,0.50890475511550903  1.0722391605377197 0.27708861231803894,-0.0033342321403324604  0.0011116770328953862   0.019610516726970673    0.99980151653289795,0.50890475511550903  1.0722391605377197 0.27708861231803894,-0.0033342321403324604  0.0011116770328953862   0.019610516726970673    0.99980151653289795
1715786031.9678078,0.50888174772262573  1.0722661018371582 0.27703461050987244,-0.0033199971076101065  0.0011809174902737141   0.019630445167422295    0.99980109930038452,0.50888174772262573  1.0722661018371582 0.27703461050987244,-0.0033199971076101065  0.0011809174902737141   0.019630445167422295    0.99980109930038452
1715786031.9727578,0.50891125202178955  1.0722639560699463 0.27700701355934143,-0.0033329485449939966  0.0011937393574044108   0.019599111750721931     0.9998016357421875,0.50891125202178955  1.0722639560699463 0.27700701355934143,-0.0033329485449939966  0.0011937393574044108   0.019599111750721931     0.9998016357421875
1715786031.9778354,0.50888341665267944  1.0722841024398804 0.27703988552093506,-0.0033426240552216768  0.0011151711223646998   0.019633347168564796    0.99980103969573975,0.50888341665267944  1.0722841024398804 0.27703988552093506,-0.0033426240552216768  0.0011151711223646998   0.019633347168564796    0.99980103969573975
1715786031.9828074,0.50887870788574219  1.0722635984420776 0.27707606554031372,-0.003269087290391326 0.0011814243625849485  0.019696861505508423   0.99979996681213379,0.50887870788574219  1.0722635984420776 0.27707606554031372,-0.003269087290391326 0.0011814243625849485  0.019696861505508423   0.99979996681213379
1715786031.9878047,0.50888526439666748   1.072251558303833  0.2770448625087738,-0.0033234918955713511  0.0011331014102324843   0.019652955234050751    0.99980068206787109,0.50888526439666748   1.072251558303833  0.2770448625087738,-0.0033234918955713511  0.0011331014102324843   0.019652955234050751    0.99980068206787109
1715786031.9928086,0.50890231132507324  1.0722243785858154 0.27706670761108398,-0.0032421986106783152  0.0012016927357763052    0.01969045028090477    0.99980014562606812,0.50890231132507324  1.0722243785858154 0.27706670761108398,-0.0032421986106783152  0.0012016927357763052    0.01969045028090477    0.99980014562606812
1715786031.997776,0.50887036323547363  1.0722074508666992 0.27706566452980042,-0.0032297831494361162  0.0010603762930259109   0.019700620323419571    0.99980014562606812,0.50887036323547363  1.0722074508666992 0.27706566452980042,-0.0032297831494361162  0.0010603762930259109   0.019700620323419571    0.99980014562606812
1715786032.0028048,0.50889217853546143  1.0721410512924194 0.27712637186050415,-0.0029848199337720871  0.0012279270449653268   0.019569685682654381    0.99980330467224121,0.50889217853546143  1.0721410512924194 0.27712637186050415,-0.0029848199337720871  0.0012279270449653268   0.019569685682654381    0.99980330467224121
1715786032.0078025,0.50850594043731689  1.0703182220458984  0.2773803174495697,-0.00033310992876067758  0.00095764646539464593    0.018921747803688049     0.99982047080993652,0.50850594043731689  1.0703182220458984  0.2773803174495697,-0.00033310992876067758  0.00095764646539464593    0.018921747803688049     0.99982047080993652
1715786032.0128012,0.50737190246582031  1.0656125545501709 0.27726024389266968,0.0007270736969076097 0.0016159904189407825  0.018195722252130508    0.9998328685760498,0.50737190246582031  1.0656125545501709 0.27726024389266968,0.0007270736969076097 0.0016159904189407825  0.018195722252130508    0.9998328685760498
1715786032.0178039,0.50641113519668579  1.0610255002975464  0.2767605185508728,-0.0024192046839743853  0.0018104604678228498   0.017192544415593147     0.9998476505279541,0.50641113519668579  1.0610255002975464  0.2767605185508728,-0.0024192046839743853  0.0018104604678228498   0.017192544415593147     0.9998476505279541
1715786032.0228062,0.50514572858810425  1.0562609434127808 0.27684792876243591, -0.00353669049218297 0.0011347961844876409  0.015604594722390175   0.99987131357192993,0.50514572858810425  1.0562609434127808 0.27684792876243591, -0.00353669049218297 0.0011347961844876409  0.015604594722390175   0.99987131357192993
1715786032.0278082,0.50390040874481201  1.0514191389083862 0.27710595726966858,-0.0048197205178439617 0.00078701390884816647   0.013865425251424313    0.99989193677902222,0.50390040874481201  1.0514191389083862 0.27710595726966858,-0.0048197205178439617 0.00078701390884816647   0.013865425251424313    0.99989193677902222
1715786032.032769, 0.5032496452331543  1.0490505695343018 0.27711361646652222,-0.0049758930690586567 0.00060316867893561721   0.013225880451500416    0.99989998340606689, 0.5032496452331543  1.0490505695343018 0.27711361646652222,-0.0049758930690586567 0.00060316867893561721   0.013225880451500416    0.99989998340606689
1715786032.0378039,0.50203388929367065  1.0441871881484985 0.27723601460456848,-0.0050985482521355152 0.00019589101430028677   0.011839575134217739    0.99991691112518311,0.50203388929367065  1.0441871881484985 0.27723601460456848,-0.0050985482521355152 0.00019589101430028677   0.011839575134217739    0.99991691112518311
1715786032.0428004,0.50089395046234131  1.0392415523529053 0.27736097574234009,-0.0050255283713340759 0.00022503157379105687   0.010133260861039162    0.99993598461151123,0.50089395046234131  1.0392415523529053 0.27736097574234009,-0.0050255283713340759 0.00022503157379105687   0.010133260861039162    0.99993598461151123
1715786032.0478425,0.49985429644584656  1.0344104766845703 0.27729779481887817,-0.0046412120573222637 0.00063053995836526155  0.0086553292348980904    0.99995160102844238,0.49985429644584656  1.0344104766845703 0.27729779481887817,-0.0046412120573222637 0.00063053995836526155  0.0086553292348980904    0.99995160102844238
1715786032.0528073,0.49923697113990784  1.0318734645843506 0.27722492814064026,-0.0041868300177156925 0.00084185769082978368  0.0077721835114061832    0.99996066093444824,0.49923697113990784  1.0318734645843506 0.27722492814064026,-0.0041868300177156925 0.00084185769082978368  0.0077721835114061832    0.99996066093444824
1715786032.0578041,0.49820595979690552  1.0268528461456299 0.27723461389541626,-0.0034529115073382854  0.0011926227016374469  0.0061262389644980431    0.99997454881668091,0.49820595979690552  1.0268528461456299 0.27723461389541626,-0.0034529115073382854  0.0011926227016374469  0.0061262389644980431    0.99997454881668091
1715786032.0628071,0.49718764424324036  1.0218441486358643 0.27715668082237244,-0.0027250621933490038  0.0011414997279644012  0.0044327867217361927    0.99998581409454346,0.49718764424324036  1.0218441486358643 0.27715668082237244,-0.0027250621933490038  0.0011414997279644012  0.0044327867217361927    0.99998581409454346
1715786032.0678253,0.49608331918716431  1.0168759822845459 0.27728003263473511,-0.0017234141705557704 0.00084720342420041561  0.0027998378500342369    0.99999421834945679,0.49608331918716431  1.0168759822845459 0.27728003263473511,-0.0017234141705557704 0.00084720342420041561  0.0027998378500342369    0.99999421834945679
1715786032.0728309,0.49499461054801941  1.0119812488555908 0.27735218405723572,-0.00091037759557366371  0.00099298206623643637    0.001284634810872376     0.99999827146530151,0.49499461054801941  1.0119812488555908 0.27735218405723572,-0.00091037759557366371  0.00099298206623643637    0.001284634810872376     0.99999827146530151
1715786032.077826,0.49441775679588318  1.0096745491027832 0.27740979194641113,-0.00047506083501502872  0.00091516767861321568  0.00035312891122885048     0.99999940395355225,0.49441775679588318  1.0096745491027832 0.27740979194641113,-0.00047506083501502872  0.00091516767861321568  0.00035312891122885048     0.99999940395355225
1715786032.0827925,0.49329298734664917  1.0050238370895386 0.27760586142539978,-0.0004011783457826823  0.0008902857662178576 -0.0010392192052677274    0.99999898672103882,0.49329298734664917  1.0050238370895386 0.27760586142539978,-0.0004011783457826823  0.0008902857662178576 -0.0010392192052677274    0.99999898672103882
1715786032.087781,0.49218288064002991  1.0005511045455933 0.27755916118621826,0.00016504553786944598 0.00067875644890591502  -0.002201813505962491    0.99999731779098511,0.49218288064002991  1.0005511045455933 0.27755916118621826,0.00016504553786944598 0.00067875644890591502  -0.002201813505962491    0.99999731779098511
1715786032.0928197,0.49120160937309265 0.99605512619018555 0.27751770615577698,-0.00021598623425234109  0.00087889423593878746  -0.0038212582003325224     0.99999231100082397,0.49120160937309265 0.99605512619018555 0.27751770615577698,-0.00021598623425234109  0.00087889423593878746  -0.0038212582003325224     0.99999231100082397
1715786032.0978241,0.49012061953544617 0.99178940057754517 0.27763885259628296,0.00011075469228671864 0.00098178314510732889 -0.0053355395793914795    0.99998527765274048,0.49012061953544617 0.99178940057754517 0.27763885259628296,0.00011075469228671864 0.00098178314510732889 -0.0053355395793914795    0.99998527765274048
1715786032.1027937,0.48962259292602539 0.98959565162658691 0.27763399481773376,-0.0001156585494754836  0.0011736024171113968 -0.0061045032925903797    0.99998068809509277,0.48962259292602539 0.98959565162658691 0.27763399481773376,-0.0001156585494754836  0.0011736024171113968 -0.0061045032925903797    0.99998068809509277
1715786032.1078165, 0.4885527491569519 0.98536568880081177  0.2775840163230896,-0.00074976589530706406  0.00090786366490647197  -0.0072463126853108406     0.99997305870056152, 0.4885527491569519 0.98536568880081177  0.2775840163230896,-0.00074976589530706406  0.00090786366490647197  -0.0072463126853108406     0.99997305870056152
1715786032.112817,0.48763293027877808 0.98118239641189575 0.27757889032363892,-0.0010147142456844449  0.0008750628330744803 -0.0085467854514718056    0.99996256828308105,0.48763293027877808 0.98118239641189575 0.27757889032363892,-0.0010147142456844449  0.0008750628330744803 -0.0085467854514718056    0.99996256828308105
1715786032.1177428,0.48656487464904785 0.97717905044555664 0.27759155631065369,-0.0017581325955688953 0.00047777305007912219  -0.010122361592948437    0.99994713068008423,0.48656487464904785 0.97717905044555664 0.27759155631065369,-0.0017581325955688953 0.00047777305007912219  -0.010122361592948437    0.99994713068008423
1715786032.1228235,0.48563688993453979 0.97314077615737915  0.2774960994720459, -0.002574640791863203 0.00062632659683004022  -0.011394384317100048    0.99993157386779785,0.48563688993453979 0.97314077615737915  0.2774960994720459, -0.002574640791863203 0.00062632659683004022  -0.011394384317100048    0.99993157386779785
1715786032.1278224,0.48517444729804993 0.97116941213607788 0.27751865983009338,-0.0026899767108261585  0.0010388242080807686  -0.012284209951758385    0.99992036819458008,0.48517444729804993 0.97116941213607788 0.27751865983009338,-0.0026899767108261585  0.0010388242080807686  -0.012284209951758385    0.99992036819458008
1715786032.1327922,0.48416680097579956 0.96726208925247192 0.27751687169075012,-0.0031564175151288509  0.0010017413878813386  -0.013546796515583992    0.99990272521972656,0.48416680097579956 0.96726208925247192 0.27751687169075012,-0.0031564175151288509  0.0010017413878813386  -0.013546796515583992    0.99990272521972656
1715786032.1377931,0.48325181007385254  0.9632381796836853 0.27747443318367004,-0.0037918717134743929 0.00076451548375189304  -0.014649308286607265     0.9998852014541626,0.48325181007385254  0.9632381796836853 0.27747443318367004,-0.0037918717134743929 0.00076451548375189304  -0.014649308286607265     0.9998852014541626
1715786032.1427927, 0.4822600781917572 0.95928722620010376 0.27750116586685181,-0.0034406473860144615 0.00036988125066272914  -0.015736585482954979     0.9998701810836792, 0.4822600781917572 0.95928722620010376 0.27750116586685181,-0.0034406473860144615 0.00036988125066272914  -0.015736585482954979     0.9998701810836792
1715786032.1477935,0.48140299320220947 0.95518851280212402 0.27749359607696533,-0.0033052023500204086 0.00051173032261431217  -0.017126424238085747    0.99984771013259888,0.48140299320220947 0.95518851280212402 0.27749359607696533,-0.0033052023500204086 0.00051173032261431217  -0.017126424238085747    0.99984771013259888
1715786032.1527932, 0.4809550940990448 0.95332688093185425 0.27758398652076721,-0.0030264081433415413  0.0010902591748163104  -0.017833063378930092     0.9998357892036438, 0.4809550940990448 0.95332688093185425 0.27758398652076721,-0.0030264081433415413  0.0010902591748163104  -0.017833063378930092     0.9998357892036438
1715786032.1577926,0.48006260395050049 0.94923985004425049 0.27747863531112671, -0.002756935078650713 0.00069018732756376266  -0.019103385508060455     0.9998134970664978,0.48006260395050049 0.94923985004425049 0.27747863531112671, -0.002756935078650713 0.00069018732756376266  -0.019103385508060455     0.9998134970664978
1715786032.1628163,0.47904965281486511 0.94537687301635742 0.27754795551300049,-0.0019548800773918629 0.00068002456100657582  -0.020293118432164192    0.99979192018508911,0.47904965281486511 0.94537687301635742 0.27754795551300049,-0.0019548800773918629 0.00068002456100657582  -0.020293118432164192    0.99979192018508911
1715786032.1678171,0.47822490334510803 0.94153279066085815 0.27750632166862488,-0.0016823816113173962 0.00064138771267607808  -0.021668272092938423     0.9997636079788208,0.47822490334510803 0.94153279066085815 0.27750632166862488,-0.0016823816113173962 0.00064138771267607808  -0.021668272092938423     0.9997636079788208
1715786032.1728187,0.47737184166908264 0.93767029047012329  0.2775915265083313,-0.0011713464045897126 0.00055925018386915326  -0.022789174690842628    0.99973946809768677,0.47737184166908264 0.93767029047012329  0.2775915265083313,-0.0011713464045897126 0.00055925018386915326  -0.022789174690842628    0.99973946809768677
1715786032.177819,0.47651949524879456 0.93398171663284302 0.27760976552963257,-0.0012557599693536758 0.00069783983053639531  -0.024088526144623756    0.99970877170562744,0.47651949524879456 0.93398171663284302 0.27760976552963257,-0.0012557599693536758 0.00069783983053639531  -0.024088526144623756    0.99970877170562744
1715786032.1827929,0.47619226574897766 0.93210965394973755 0.27760559320449829,-0.0013076536124572158 0.00071144866524264216  -0.024523798376321793    0.99969816207885742,0.47619226574897766 0.93210965394973755 0.27760559320449829,-0.0013076536124572158 0.00071144866524264216  -0.024523798376321793    0.99969816207885742
1715786032.1878181, 0.4753202497959137 0.92847102880477905 0.27764859795570374, -0.001087410026229918 0.00073082331800833344  -0.025389725342392921    0.99967676401138306, 0.4753202497959137 0.92847102880477905 0.27764859795570374, -0.001087410026229918 0.00073082331800833344  -0.025389725342392921    0.99967676401138306
1715786032.192795,0.47451052069664001  0.9249730110168457 0.27771845459938049, -0.000579403480514884 0.00049498473526909947  -0.026631426066160202    0.99964505434036255,0.47451052069664001  0.9249730110168457 0.27771845459938049, -0.000579403480514884 0.00049498473526909947  -0.026631426066160202    0.99964505434036255
1715786032.1977966,0.47359815239906311 0.92146849632263184  0.2777036726474762,-0.0014934508362784982 0.00053386564832180738  -0.027487697079777718    0.99962085485458374,0.47359815239906311 0.92146849632263184  0.2777036726474762,-0.0014934508362784982 0.00053386564832180738  -0.027487697079777718    0.99962085485458374
1715786032.2027953,0.47316518425941467 0.91980278491973877 0.27767902612686157,-0.0012374920770525932  0.0005701593472622335  -0.028140218928456306     0.9996030330657959,0.47316518425941467 0.91980278491973877 0.27767902612686157,-0.0012374920770525932  0.0005701593472622335  -0.028140218928456306     0.9996030330657959
1715786032.2077949,0.47232595086097717 0.91647231578826904 0.27770385146141052,-0.0017201200826093554 0.00092276162467896938  -0.029230700805783272    0.99957078695297241,0.47232595086097717 0.91647231578826904 0.27770385146141052,-0.0017201200826093554 0.00092276162467896938  -0.029230700805783272    0.99957078695297241
1715786032.2128177,0.47151115536689758 0.91313827037811279 0.27769088745117188,-0.0022236448712646961 0.00058008218184113503  -0.030015449970960617    0.99954676628112793,0.47151115536689758 0.91313827037811279 0.27769088745117188,-0.0022236448712646961 0.00058008218184113503  -0.030015449970960617    0.99954676628112793
1715786032.2177944,0.47082933783531189 0.90987890958786011 0.27770102024078369,-0.0021276257466524839  0.0011410753941163421  -0.031346075236797333    0.99950569868087769,0.47082933783531189 0.90987890958786011 0.27770102024078369,-0.0021276257466524839  0.0011410753941163421  -0.031346075236797333    0.99950569868087769
1715786032.222796,0.47007840871810913 0.90661525726318359 0.27764323353767395,-0.0021962239407002926 0.00095205602701753378  -0.032361835241317749    0.99947333335876465,0.47007840871810913 0.90661525726318359 0.27764323353767395,-0.0021962239407002926 0.00095205602701753378  -0.032361835241317749    0.99947333335876465
1715786032.2277794,0.46942239999771118 0.90331137180328369  0.2776227593421936,-0.0023595415987074375 0.00078179477714002132  -0.033186580985784531    0.99944609403610229,0.46942239999771118 0.90331137180328369  0.2776227593421936,-0.0023595415987074375 0.00078179477714002132  -0.033186580985784531    0.99944609403610229
1715786032.2328212,0.46906149387359619 0.90177959203720093 0.27766087651252747,-0.0021698852069675922 0.00094515364617109299  -0.033587723970413208    0.99943298101425171,0.46906149387359619 0.90177959203720093 0.27766087651252747,-0.0021698852069675922 0.00094515364617109299  -0.033587723970413208    0.99943298101425171
1715786032.2377946,0.46828758716583252 0.89855360984802246 0.27766761183738708,-0.0020919018425047398 0.00072877015918493271  -0.034904543310403824    0.99938821792602539,0.46828758716583252 0.89855360984802246 0.27766761183738708,-0.0020919018425047398 0.00072877015918493271  -0.034904543310403824    0.99938821792602539
1715786032.2427928,0.46758228540420532 0.89542633295059204 0.27762728929519653,-0.0017016815254464746  0.0012654730817303061  -0.035885348916053772    0.99935364723205566,0.46758228540420532 0.89542633295059204 0.27762728929519653,-0.0017016815254464746  0.0012654730817303061  -0.035885348916053772    0.99935364723205566
1715786032.2477934,0.46687227487564087 0.89238482713699341 0.27761828899383545,-0.0019471753621473908 0.00062443100614473224   -0.03624633327126503    0.99934077262878418,0.46687227487564087 0.89238482713699341 0.27761828899383545,-0.0019471753621473908 0.00062443100614473224   -0.03624633327126503    0.99934077262878418
1715786032.2527926, 0.4660530686378479 0.88940894603729248 0.27764657139778137,-0.0018499012803658843 0.00093763571931049228  -0.037588328123092651    0.99929118156433105, 0.4660530686378479 0.88940894603729248 0.27764657139778137,-0.0018499012803658843 0.00093763571931049228  -0.037588328123092651    0.99929118156433105
1715786032.2577925,0.46566513180732727 0.88789641857147217 0.27764460444450378,-0.0016851542750373483 0.00067336083156988025  -0.037873156368732452    0.99928092956542969,0.46566513180732727 0.88789641857147217 0.27764460444450378,-0.0016851542750373483 0.00067336083156988025  -0.037873156368732452    0.99928092956542969
1715786032.2627673,  0.464956134557724 0.88498008251190186 0.27768489718437195,-0.0015875984681770205 0.00077680451795458794  -0.038802556693553925    0.99924534559249878,  0.464956134557724 0.88498008251190186 0.27768489718437195,-0.0015875984681770205 0.00077680451795458794  -0.038802556693553925    0.99924534559249878
1715786032.2677922, 0.4642772376537323 0.88215351104736328 0.27773779630661011,-0.0014992879005149007  0.0011958873365074396  -0.039682861417531967    0.99921047687530518, 0.4642772376537323 0.88215351104736328 0.27773779630661011,-0.0014992879005149007  0.0011958873365074396  -0.039682861417531967    0.99921047687530518
1715786032.2727921,0.46362033486366272 0.87936639785766602 0.27776280045509338,-0.0017004292458295822  0.0012392380740493536  -0.040633630007505417     0.9991719126701355,0.46362033486366272 0.87936639785766602 0.27776280045509338,-0.0017004292458295822  0.0012392380740493536  -0.040633630007505417     0.9991719126701355
1715786032.3045621,0.45960569381713867 0.86224663257598877 0.27774649858474731,-0.0013820913154631853  0.0010536536574363708  -0.045790430158376694    0.99894952774047852,0.45960569381713867 0.86224663257598877 0.27774649858474731,-0.0013820913154631853  0.0010536536574363708  -0.045790430158376694    0.99894952774047852
1715786032.3096189,0.45960569381713867 0.86224663257598877 0.27774649858474731,-0.0013820913154631853  0.0010536536574363708  -0.045790430158376694    0.99894952774047852,0.45960569381713867 0.86224663257598877 0.27774649858474731,-0.0013820913154631853  0.0010536536574363708  -0.045790430158376694    0.99894952774047852
1715786032.3146203,0.45893308520317078 0.85969263315200806 0.27775681018829346,-0.0018383426358923316 0.00099847931414842606  -0.046447057276964188    0.99891853332519531,0.45893308520317078 0.85969263315200806 0.27775681018829346,-0.0018383426358923316 0.00099847931414842606  -0.046447057276964188    0.99891853332519531
1715786032.3196206,0.45836430788040161 0.85723823308944702 0.27777683734893799,-0.0016086281975731254 0.00092016946291550994   -0.04707886278629303    0.99888944625854492,0.45836430788040161 0.85723823308944702 0.27777683734893799,-0.0016086281975731254 0.00092016946291550994   -0.04707886278629303    0.99888944625854492
1715786032.3246195,0.45811799168586731 0.85609257221221924 0.27776637673377991,-0.001767696114256978 0.0008001364185474813 -0.047475602477788925   0.99887049198150635,0.45811799168586731 0.85609257221221924 0.27776637673377991,-0.001767696114256978 0.0008001364185474813 -0.047475602477788925   0.99887049198150635
1715786032.3296182,0.45762568712234497 0.85364311933517456 0.27775347232818604,-0.0016303114825859666 0.00077845278428867459  -0.047969989478588104    0.99884712696075439,0.45762568712234497 0.85364311933517456 0.27775347232818604,-0.0016303114825859666 0.00077845278428867459  -0.047969989478588104    0.99884712696075439
1715786032.33462,0.45706272125244141 0.85127365589141846 0.27776747941970825,-0.0016410679090768099 0.00099127262365072966  -0.048753146082162857    0.99880903959274292,0.45706272125244141 0.85127365589141846 0.27776747941970825,-0.0016410679090768099 0.00099127262365072966  -0.048753146082162857    0.99880903959274292
1715786032.3396189,0.45659762620925903 0.84896135330200195 0.27776333689689636,-0.0016653438797220588 0.00098293100018054247  -0.049477312713861465    0.99877339601516724,0.45659762620925903 0.84896135330200195 0.27776333689689636,-0.0016653438797220588 0.00098293100018054247  -0.049477312713861465    0.99877339601516724
1715786032.34462,0.45609977841377258 0.84672605991363525 0.27779656648635864,-0.0012283894466236234   0.001027194201014936  -0.050280064344406128    0.99873387813568115,0.45609977841377258 0.84672605991363525 0.27779656648635864,-0.0012283894466236234   0.001027194201014936  -0.050280064344406128    0.99873387813568115
1715786032.3496237,0.45579507946968079 0.84560698270797729  0.2778421938419342,-0.0010446192463859916  0.0010446310043334961  -0.050603523850440979    0.99871772527694702,0.45579507946968079 0.84560698270797729  0.2778421938419342,-0.0010446192463859916  0.0010446310043334961  -0.050603523850440979    0.99871772527694702
1715786032.3546495,0.45527684688568115 0.84339553117752075  0.2777961790561676,-0.0017414860194548965 0.00093532330356538296  -0.051089353859424591    0.99869215488433838,0.45527684688568115 0.84339553117752075  0.2777961790561676,-0.0017414860194548965 0.00093532330356538296  -0.051089353859424591    0.99869215488433838
