RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786184.3510864,0.53798890113830566 0.42047727108001709 0.28050792217254639, -0.0030299539212137461 -0.00011734419967979193   -0.018759649246931076     0.99981939792633057,0.53798890113830566 0.42047727108001709 0.28050792217254639, -0.0030299539212137461 -0.00011734419967979193   -0.018759649246931076     0.99981939792633057
1715786184.3560548,0.53799629211425781  0.4205094575881958 0.28053006529808044, -0.003009631996974349 -3.983241185778752e-05   -0.01881161704659462    0.99981850385665894,0.53799629211425781  0.4205094575881958 0.28053006529808044, -0.003009631996974349 -3.983241185778752e-05   -0.01881161704659462    0.99981850385665894
1715786184.3610849,0.53801155090332031  0.4205014705657959 0.28054630756378174, -0.0029729320667684078 -9.6800555184017867e-05   -0.018784258514642715     0.99981915950775146,0.53801155090332031  0.4205014705657959 0.28054630756378174, -0.0029729320667684078 -9.6800555184017867e-05   -0.018784258514642715     0.99981915950775146
1715786184.3660839, 0.5380207896232605 0.42051613330841064 0.28051871061325073, -0.0030246886890381575 -8.9164866949431598e-05   -0.018819689750671387     0.99981832504272461, 0.5380207896232605 0.42051613330841064 0.28051871061325073, -0.0030246886890381575 -8.9164866949431598e-05   -0.018819689750671387     0.99981832504272461
1715786184.371103,0.53800326585769653 0.42050975561141968 0.28050065040588379,-0.0030276787001639605 -0.0001219429905177094  -0.018795596435666084    0.99981874227523804,0.53800326585769653 0.42050975561141968 0.28050065040588379,-0.0030276787001639605 -0.0001219429905177094  -0.018795596435666084    0.99981874227523804
1715786184.3760495, 0.5377010703086853 0.42055201530456543 0.28125396370887756,  -0.002647775923833251 -0.00036940909922122955   -0.018677178770303726     0.99982202053070068, 0.5377010703086853 0.42055201530456543 0.28125396370887756,  -0.002647775923833251 -0.00036940909922122955   -0.018677178770303726     0.99982202053070068
1715786184.3810847,0.53776484727859497 0.42049652338027954   0.281150221824646, -0.0026769821997731924 -0.00034678669180721045   -0.018676156178116798     0.99982196092605591,0.53776484727859497 0.42049652338027954   0.281150221824646, -0.0026769821997731924 -0.00034678669180721045   -0.018676156178116798     0.99982196092605591
1715786184.3860877,0.53804516792297363 0.42048600316047668 0.28064417839050293,  -0.002982796635478735 -6.0617403505602852e-05   -0.018852706998586655     0.99981784820556641,0.53804516792297363 0.42048600316047668 0.28064417839050293,  -0.002982796635478735 -6.0617403505602852e-05   -0.018852706998586655     0.99981784820556641
1715786184.3910689,0.53800821304321289 0.42050746083259583 0.28065201640129089, -0.0029532171320170164 -4.8443293053423986e-05   -0.018840327858924866     0.99981814622879028,0.53800821304321289 0.42050746083259583 0.28065201640129089, -0.0029532171320170164 -4.8443293053423986e-05   -0.018840327858924866     0.99981814622879028
1715786184.3960652,0.53797078132629395 0.42053681612014771 0.28065583109855652, -0.0028989345300942659 -1.0782446224766318e-05   -0.018791738897562027     0.99981921911239624,0.53797078132629395 0.42053681612014771 0.28065583109855652, -0.0028989345300942659 -1.0782446224766318e-05   -0.018791738897562027     0.99981921911239624
1715786184.4010866,0.53798031806945801 0.42052441835403442  0.2806641161441803, -0.0029872201848775148 -6.2484847148880363e-05   -0.018818577751517296     0.99981844425201416,0.53798031806945801 0.42052441835403442  0.2806641161441803, -0.0029872201848775148 -6.2484847148880363e-05   -0.018818577751517296     0.99981844425201416
1715786184.4060872,0.53798705339431763 0.42053407430648804 0.28064447641372681, -0.0029903289396315813 -9.1554138634819537e-05   -0.018806770443916321     0.99981868267059326,0.53798705339431763 0.42053407430648804 0.28064447641372681, -0.0029903289396315813 -9.1554138634819537e-05   -0.018806770443916321     0.99981868267059326
1715786184.4111042,0.53799617290496826 0.42051494121551514 0.28067100048065186,  -0.002988357562571764 -8.6196625488810241e-05    -0.01882091723382473     0.99981838464736938,0.53799617290496826 0.42051494121551514 0.28067100048065186,  -0.002988357562571764 -8.6196625488810241e-05    -0.01882091723382473     0.99981838464736938
1715786184.4160511,0.53798919916152954  0.4205315113067627  0.2806532084941864, -0.0029765174258500338 -5.0279508286621422e-05   -0.018801139667630196     0.99981880187988281,0.53798919916152954  0.4205315113067627  0.2806532084941864, -0.0029765174258500338 -5.0279508286621422e-05   -0.018801139667630196     0.99981880187988281
1715786184.421108,  0.537972092628479 0.42054155468940735 0.28068241477012634, -0.0029623925220221281 -6.9688401708845049e-05   -0.018784340471029282     0.99981915950775146,  0.537972092628479 0.42054155468940735 0.28068241477012634, -0.0029623925220221281 -6.9688401708845049e-05   -0.018784340471029282     0.99981915950775146
1715786184.4261055,0.53796106576919556 0.42055249214172363 0.28070470690727234, -0.0029521181713789701 -9.5683513791300356e-05   -0.018797220662236214     0.99981898069381714,0.53796106576919556 0.42055249214172363 0.28070470690727234, -0.0029521181713789701 -9.5683513791300356e-05   -0.018797220662236214     0.99981898069381714
1715786184.4310806,0.53801423311233521 0.42054596543312073 0.28077158331871033, -0.0029794517904520035 -8.4379666077438742e-05   -0.018790440633893013     0.99981898069381714,0.53801423311233521 0.42054596543312073 0.28077158331871033, -0.0029794517904520035 -8.4379666077438742e-05   -0.018790440633893013     0.99981898069381714
1715786184.4360542,0.53809428215026855  0.4205315113067627 0.28065448999404907, -0.0030426299199461937 -6.5766631450969726e-05   -0.018853237852454185      0.9998176097869873,0.53809428215026855  0.4205315113067627 0.28065448999404907, -0.0030426299199461937 -6.5766631450969726e-05   -0.018853237852454185      0.9998176097869873
1715786184.4411123,0.53808736801147461 0.42052391171455383 0.28056138753890991,  -0.003138797590509057 -4.0131835703505203e-05   -0.018837770447134972      0.9998176097869873,0.53808736801147461 0.42052391171455383 0.28056138753890991,  -0.003138797590509057 -4.0131835703505203e-05   -0.018837770447134972      0.9998176097869873
1715786184.4460886,0.53810405731201172 0.42052587866783142 0.28047630190849304,  -0.003187703900039196 -1.0684448170650285e-05   -0.018842348828911781      0.9998173713684082,0.53810405731201172 0.42052587866783142 0.28047630190849304,  -0.003187703900039196 -1.0684448170650285e-05   -0.018842348828911781      0.9998173713684082
1715786184.451088,0.53810793161392212 0.42052236199378967  0.2804107666015625,-0.0032257742714136839 6.1846694734413177e-05  -0.018816079944372177    0.99981772899627686,0.53810793161392212 0.42052236199378967  0.2804107666015625,-0.0032257742714136839 6.1846694734413177e-05  -0.018816079944372177    0.99981772899627686
1715786184.4560478,0.53808104991912842 0.42054855823516846 0.28042387962341309,-0.0032483311370015144 -4.147012805333361e-05  -0.018815454095602036    0.99981766939163208,0.53808104991912842 0.42054855823516846 0.28042387962341309,-0.0032483311370015144 -4.147012805333361e-05  -0.018815454095602036    0.99981766939163208
1715786184.4610376,0.53810304403305054 0.42049390077590942  0.2803991436958313,-0.0029593172948807478 0.00021549490338657051  -0.018930111080408096     0.9998164176940918,0.53810304403305054 0.42049390077590942  0.2803991436958313,-0.0029593172948807478 0.00021549490338657051  -0.018930111080408096     0.9998164176940918
1715786184.4660852,0.53811860084533691 0.42049431800842285 0.28038853406906128,-0.0029470543377101421 0.00026315520517528057  -0.018950790166854858    0.99981606006622314,0.53811860084533691 0.42049431800842285 0.28038853406906128,-0.0029470543377101421 0.00026315520517528057  -0.018950790166854858    0.99981606006622314
1715786184.4710639,0.53812611103057861 0.42048591375350952  0.2803645133972168,-0.0029496010392904282 0.00027195524307899177  -0.018901299685239792    0.99981695413589478,0.53812611103057861 0.42048591375350952  0.2803645133972168,-0.0029496010392904282 0.00027195524307899177  -0.018901299685239792    0.99981695413589478
1715786184.4760437,0.53809946775436401 0.42048931121826172 0.28037256002426147,-0.0029107013251632452 0.00026839898782782257  -0.018922023475170135    0.99981671571731567,0.53809946775436401 0.42048931121826172 0.28037256002426147,-0.0029107013251632452 0.00026839898782782257  -0.018922023475170135    0.99981671571731567
1715786184.4810712,0.53810465335845947 0.42049452662467957 0.28037002682685852,-0.0028832172974944115 0.00028574041789397597   -0.01890716515481472    0.99981707334518433,0.53810465335845947 0.42049452662467957 0.28037002682685852,-0.0028832172974944115 0.00028574041789397597   -0.01890716515481472    0.99981707334518433
1715786184.4860849,0.53812611103057861 0.42049211263656616 0.28036266565322876,-0.0028356143739074469 0.00028614210896193981  -0.018826169893145561    0.99981868267059326,0.53812611103057861 0.42049211263656616 0.28036266565322876,-0.0028356143739074469 0.00028614210896193981  -0.018826169893145561    0.99981868267059326
1715786184.4910624,0.53813362121582031 0.42045825719833374 0.28037747740745544,-0.0028430626261979342 0.00027266729739494622   -0.01891673170030117    0.99981695413589478,0.53813362121582031 0.42045825719833374 0.28037747740745544,-0.0028430626261979342 0.00027266729739494622   -0.01891673170030117    0.99981695413589478
1715786184.4960797,0.53808826208114624 0.42049002647399902 0.28037735819816589,-0.0028243442066013813 0.00029804153018631041  -0.018870370462536812    0.99981790781021118,0.53808826208114624 0.42049002647399902 0.28037735819816589,-0.0028243442066013813 0.00029804153018631041  -0.018870370462536812    0.99981790781021118
1715786184.5011091,0.53810387849807739 0.42046833038330078  0.2803787887096405,-0.0028112409636378288 0.00031987519469112158  -0.018860422074794769    0.99981814622879028,0.53810387849807739 0.42046833038330078  0.2803787887096405,-0.0028112409636378288 0.00031987519469112158  -0.018860422074794769    0.99981814622879028
1715786184.5061071,0.53809922933578491 0.42046889662742615 0.28035697340965271,-0.0028379475697875023 0.00030137610156089067   -0.01883566752076149    0.99981850385665894,0.53809922933578491 0.42046889662742615 0.28035697340965271,-0.0028379475697875023 0.00030137610156089067   -0.01883566752076149    0.99981850385665894
1715786184.5110831,0.53809207677841187 0.42047217488288879 0.28037431836128235,-0.0028205132111907005 0.00030736197368241847  -0.018828509375452995    0.99981868267059326,0.53809207677841187 0.42047217488288879 0.28037431836128235,-0.0028205132111907005 0.00030736197368241847  -0.018828509375452995    0.99981868267059326
1715786184.5160503,0.53810608386993408 0.42047473788261414 0.28036436438560486,-0.0028526743408292532 0.00030613894341513515  -0.018838081508874893    0.99981844425201416,0.53810608386993408 0.42047473788261414 0.28036436438560486,-0.0028526743408292532 0.00030613894341513515  -0.018838081508874893    0.99981844425201416
1715786184.5211139,0.53808188438415527  0.4205070436000824 0.28035858273506165,-0.0028558047488331795 0.00031620034133084118  -0.018782950937747955    0.99981945753097534,0.53808188438415527  0.4205070436000824 0.28035858273506165,-0.0028558047488331795 0.00031620034133084118  -0.018782950937747955    0.99981945753097534
1715786184.5260794,0.53811782598495483 0.42049092054367065 0.28032279014587402,-0.0028621908277273178 0.00032956202630884945  -0.018781615421175957    0.99981945753097534,0.53811782598495483 0.42049092054367065 0.28032279014587402,-0.0028621908277273178 0.00032956202630884945  -0.018781615421175957    0.99981945753097534
1715786184.5310805,0.53821229934692383  0.4204246997833252  0.2801034152507782,-0.0030177736189216375  0.0003174979065079242  -0.018826436251401901    0.99981814622879028,0.53821229934692383  0.4204246997833252  0.2801034152507782,-0.0030177736189216375  0.0003174979065079242  -0.018826436251401901    0.99981814622879028
1715786184.5360854,0.53829061985015869 0.42055401206016541 0.27982190251350403,-0.0032251309603452682 0.00045634648995473981  -0.018818752840161324     0.9998176097869873,0.53829061985015869 0.42055401206016541 0.27982190251350403,-0.0032251309603452682 0.00045634648995473981  -0.018818752840161324     0.9998176097869873
1715786184.5411105,0.53830015659332275 0.42051017284393311 0.27981659770011902,-0.0029544911812990904 0.00067785923602059484   -0.01894315704703331    0.99981594085693359,0.53830015659332275 0.42051017284393311 0.27981659770011902,-0.0029544911812990904 0.00067785923602059484   -0.01894315704703331    0.99981594085693359
1715786184.5460854,0.53830760717391968 0.42051032185554504 0.27982261776924133,-0.0029852439183741808 0.00061687960987910628  -0.018941260874271393    0.99981594085693359,0.53830760717391968 0.42051032185554504 0.27982261776924133,-0.0029852439183741808 0.00061687960987910628  -0.018941260874271393    0.99981594085693359
1715786184.5510385,0.53831714391708374 0.42050009965896606 0.27984869480133057,-0.0030060270801186562 0.00060071522602811456  -0.018935423344373703    0.99981600046157837,0.53831714391708374 0.42050009965896606 0.27984869480133057,-0.0030060270801186562 0.00060071522602811456  -0.018935423344373703    0.99981600046157837
1715786184.5560777,0.53832143545150757 0.42051589488983154 0.27981108427047729,-0.0030489703640341759 0.00060980417765676975  -0.018894331529736519     0.9998166561126709,0.53832143545150757 0.42051589488983154 0.27981108427047729,-0.0030489703640341759 0.00060980417765676975  -0.018894331529736519     0.9998166561126709
1715786184.5611122,0.53830641508102417  0.4205317497253418 0.27982261776924133,-0.0030610687099397182 0.00060712464619427919  -0.018912671133875847    0.99981629848480225,0.53830641508102417  0.4205317497253418 0.27982261776924133,-0.0030610687099397182 0.00060712464619427919  -0.018912671133875847    0.99981629848480225
1715786184.5660844,0.53830671310424805 0.42054879665374756 0.27983266115188599,-0.0030441018752753735 0.00055915140546858311  -0.018882598727941513       0.99981689453125,0.53830671310424805 0.42054879665374756 0.27983266115188599,-0.0030441018752753735 0.00055915140546858311  -0.018882598727941513       0.99981689453125
1715786184.5710757,0.53831946849822998 0.42053544521331787 0.27983283996582031,-0.0030479643028229475 0.00057882297551259398  -0.018881531432271004       0.99981689453125,0.53831946849822998 0.42053544521331787 0.27983283996582031,-0.0030479643028229475 0.00057882297551259398  -0.018881531432271004       0.99981689453125
1715786184.576046,0.53829962015151978 0.42054173350334167 0.27981296181678772,-0.0031076765153557062  0.0005643301410600543   -0.01884927973151207     0.9998173713684082,0.53829962015151978 0.42054173350334167 0.27981296181678772,-0.0031076765153557062  0.0005643301410600543   -0.01884927973151207     0.9998173713684082
1715786184.5810473,0.53831368684768677 0.42055144906044006 0.27981069684028625,-0.0031147769186645746 0.00056427129311487079  -0.018899783492088318    0.99981635808944702,0.53831368684768677 0.42055144906044006 0.27981069684028625,-0.0031147769186645746 0.00056427129311487079  -0.018899783492088318    0.99981635808944702
1715786184.5860894,0.53832519054412842 0.42054268717765808 0.27982109785079956,-0.0031213632319122553 0.00057401420781388879  -0.018923072144389153    0.99981588125228882,0.53832519054412842 0.42054268717765808 0.27982109785079956,-0.0031213632319122553 0.00057401420781388879  -0.018923072144389153    0.99981588125228882
1715786184.5910864,0.53830534219741821 0.42055827379226685 0.27982926368713379,-0.0031249693129211664 0.00055472669191658497  -0.018829459324479103    0.99981766939163208,0.53830534219741821 0.42055827379226685 0.27982926368713379,-0.0031249693129211664 0.00055472669191658497  -0.018829459324479103    0.99981766939163208
1715786184.5960522,0.53830200433731079 0.42054614424705505 0.27984350919723511,-0.0031042867340147495 0.00054181256564334035  -0.018869254738092422    0.99981701374053955,0.53830200433731079 0.42054614424705505 0.27984350919723511,-0.0031042867340147495 0.00054181256564334035  -0.018869254738092422    0.99981701374053955
1715786184.6010876,0.53831315040588379 0.42057082056999207 0.27983465790748596,-0.0031082835048437119 0.00055778265232220292  -0.018823005259037018    0.99981784820556641,0.53831315040588379 0.42057082056999207 0.27983465790748596,-0.0031082835048437119 0.00055778265232220292  -0.018823005259037018    0.99981784820556641
1715786184.6060901,0.53814101219177246 0.42062875628471375 0.28030195832252502,-0.0027975160628557205 0.00033455775701440871  -0.018767151981592178    0.99981993436813354,0.53814101219177246 0.42062875628471375 0.28030195832252502,-0.0027975160628557205 0.00033455775701440871  -0.018767151981592178    0.99981993436813354
1715786184.6110444,0.53825569152832031 0.42057779431343079 0.28003150224685669,-0.0029822411015629768 0.00049026578199118376   -0.01885882206261158     0.9998176097869873,0.53825569152832031 0.42057779431343079 0.28003150224685669,-0.0029822411015629768 0.00049026578199118376   -0.01885882206261158     0.9998176097869873
1715786184.6160553,0.53829914331436157 0.42058813571929932 0.27988293766975403, -0.003083082614466548 0.00052227126434445381  -0.018873143941164017    0.99981701374053955,0.53829914331436157 0.42058813571929932 0.27988293766975403, -0.003083082614466548 0.00052227126434445381  -0.018873143941164017    0.99981701374053955
1715786184.621084,0.53834527730941772 0.42063382267951965 0.27984979748725891,-0.0029717611614614725 0.00059821928152814507  -0.018316235393285751    0.99982762336730957,0.53834527730941772 0.42063382267951965 0.27984979748725891,-0.0029717611614614725 0.00059821928152814507  -0.018316235393285751    0.99982762336730957
1715786184.6260831,0.53824669122695923  0.4216141402721405 0.27994632720947266,-0.0012894141254946589 0.00087044178508222103   -0.01381828635931015    0.99990332126617432,0.53824669122695923  0.4216141402721405 0.27994632720947266,-0.0012894141254946589 0.00087044178508222103   -0.01381828635931015    0.99990332126617432
1715786184.6311104,0.53645569086074829 0.42454388737678528 0.27997994422912598, 0.0001817651791498065  0.0007061170763336122 -0.0084495320916175842    0.99996405839920044,0.53645569086074829 0.42454388737678528 0.27997994422912598, 0.0001817651791498065  0.0007061170763336122 -0.0084495320916175842    0.99996405839920044
1715786184.6360514,0.53451961278915405 0.42799356579780579  0.2799813449382782, 0.0014843068784102798 0.00058604881633073092 -0.0048664752393960953    0.99998688697814941,0.53451961278915405 0.42799356579780579  0.2799813449382782, 0.0014843068784102798 0.00058604881633073092 -0.0048664752393960953    0.99998688697814941
1715786184.6410842,0.53209882974624634  0.4317467212677002 0.28004801273345947, 0.0019966284744441509 0.00043119967449456453 -0.0014989951159805059    0.99999678134918213,0.53209882974624634  0.4317467212677002 0.28004801273345947, 0.0019966284744441509 0.00043119967449456453 -0.0014989951159805059    0.99999678134918213
1715786184.6460853, 0.5309903621673584 0.43355858325958252 0.28006353974342346, 0.0020921339746564627 0.00078328221570700407 8.6969594121910632e-05    0.99999749660491943, 0.5309903621673584 0.43355858325958252 0.28006353974342346, 0.0020921339746564627 0.00078328221570700407 8.6969594121910632e-05    0.99999749660491943
1715786184.6510849,0.52872234582901001 0.43734508752822876 0.27994394302368164,0.0022313278168439865 0.0010772303212434053 0.0034798048436641693   0.99999088048934937,0.52872234582901001 0.43734508752822876 0.27994394302368164,0.0022313278168439865 0.0010772303212434053 0.0034798048436641693   0.99999088048934937
1715786184.656085,0.52636754512786865 0.44130390882492065 0.27991458773612976, 0.0013683784054592252 0.00070287665585055947  0.0073023140430450439    0.99997216463088989,0.52636754512786865 0.44130390882492065 0.27991458773612976, 0.0013683784054592252 0.00070287665585055947  0.0073023140430450439    0.99997216463088989
1715786184.6610851,0.52402150630950928 0.44527021050453186 0.27987000346183777,0.00050965533591806889 0.00049278064398095012   0.010560885071754456    0.99994397163391113,0.52402150630950928 0.44527021050453186 0.27987000346183777,0.00050965533591806889 0.00049278064398095012   0.010560885071754456    0.99994397163391113
1715786184.666081,0.52170920372009277 0.44927632808685303 0.27967658638954163,-0.00079372088657692075    0.000666265026666224    0.014164727181196213     0.99989914894104004,0.52170920372009277 0.44927632808685303 0.27967658638954163,-0.00079372088657692075    0.000666265026666224    0.014164727181196213     0.99989914894104004
1715786184.6710725,0.52055835723876953 0.45125317573547363 0.27961578965187073,-0.0015364773571491241 0.00057047692826017737   0.015842486172914505    0.99987316131591797,0.52055835723876953 0.45125317573547363 0.27961578965187073,-0.0015364773571491241 0.00057047692826017737   0.015842486172914505    0.99987316131591797
1715786184.6760366,0.51823556423187256 0.45533642172813416 0.27951326966285706,-0.0034751079510897398 0.00051446858560666442   0.019260590896010399    0.99980831146240234,0.51823556423187256 0.45533642172813416 0.27951326966285706,-0.0034751079510897398 0.00051446858560666442   0.019260590896010399    0.99980831146240234
1715786184.681082,0.51593679189682007  0.4592878520488739 0.27951350808143616,-0.0052118957974016666 2.0265628336346708e-05   0.023057008162140846    0.99972057342529297,0.51593679189682007  0.4592878520488739 0.27951350808143616,-0.0052118957974016666 2.0265628336346708e-05   0.023057008162140846    0.99972057342529297
1715786184.6860745,0.51361823081970215 0.46304979920387268  0.2796490490436554, -0.0062235328368842602 -0.00054400478256866336    0.026480967178940773     0.99962979555130005,0.51361823081970215 0.46304979920387268  0.2796490490436554, -0.0062235328368842602 -0.00054400478256866336    0.026480967178940773     0.99962979555130005
1715786184.6910725,0.51121801137924194 0.46669822931289673 0.28015643358230591, -0.0065649780444800854 -0.00072608870686963201    0.029660828411579132     0.99953818321228027,0.51121801137924194 0.46669822931289673 0.28015643358230591, -0.0065649780444800854 -0.00072608870686963201    0.029660828411579132     0.99953818321228027
1715786184.6960361,0.51017999649047852 0.46837258338928223 0.28016313910484314, -0.0067290752194821835 -0.00087561079999431968    0.031513426452875137     0.99948030710220337,0.51017999649047852 0.46837258338928223 0.28016313910484314, -0.0067290752194821835 -0.00087561079999431968    0.031513426452875137     0.99948030710220337
1715786184.701072,0.50815790891647339 0.47162637114524841 0.28024581074714661, -0.0068429624661803246 -0.00083981337957084179    0.034677006304264069     0.99937480688095093,0.50815790891647339 0.47162637114524841 0.28024581074714661, -0.0068429624661803246 -0.00083981337957084179    0.034677006304264069     0.99937480688095093
1715786184.7060728,0.50631910562515259 0.47468927502632141 0.28013741970062256, -0.0067007783800363541 -0.00091751280706375837    0.037872407585382462     0.99925971031188965,0.50631910562515259 0.47468927502632141 0.28013741970062256, -0.0067007783800363541 -0.00091751280706375837    0.037872407585382462     0.99925971031188965
1715786184.7110741,0.50437253713607788 0.47770869731903076 0.28004682064056396, -0.0062288949266076088 -0.00085371028399094939    0.040879655629396439     0.99914431571960449,0.50437253713607788 0.47770869731903076 0.28004682064056396, -0.0062288949266076088 -0.00085371028399094939    0.040879655629396439     0.99914431571960449
1715786184.7160456,0.50239568948745728  0.4808274507522583 0.27991452813148499, -0.0058113955892622471 -0.00044832663843408227    0.043974399566650391     0.99901562929153442,0.50239568948745728  0.4808274507522583 0.27991452813148499, -0.0058113955892622471 -0.00044832663843408227    0.043974399566650391     0.99901562929153442
1715786184.721103,0.5013965368270874 0.4823799729347229 0.2798592746257782,   -0.00543616758659482 -0.00031606893753632903    0.045821350067853928     0.99893480539321899,0.5013965368270874 0.4823799729347229 0.2798592746257782,   -0.00543616758659482 -0.00031606893753632903    0.045821350067853928     0.99893480539321899
1715786184.7261009,0.49929425120353699 0.48555383086204529  0.2797892689704895,   -0.00456640450283885 -0.00018858160183299333    0.049383047968149185     0.99876946210861206,0.49929425120353699 0.48555383086204529  0.2797892689704895,   -0.00456640450283885 -0.00018858160183299333    0.049383047968149185     0.99876946210861206
1715786184.7310724,0.49733817577362061 0.48852267861366272  0.2796650230884552,-0.0036794894840568304 0.00021265198301989585   0.052622020244598389    0.99860769510269165,0.49733817577362061 0.48852267861366272  0.2796650230884552,-0.0036794894840568304 0.00021265198301989585   0.052622020244598389    0.99860769510269165
1715786184.7360654, 0.4954419732093811 0.49139896035194397 0.27963927388191223,-0.0030330503359436989 0.00050834583817049861   0.055733375251293182    0.99844098091125488, 0.4954419732093811 0.49139896035194397 0.27963927388191223,-0.0030330503359436989 0.00050834583817049861   0.055733375251293182    0.99844098091125488
1715786184.7410796,0.49360188841819763 0.49429628252983093 0.27967166900634766,-0.0029184715822339058 0.00030063901795074344    0.05872870609164238    0.99826967716217041,0.49360188841819763 0.49429628252983093 0.27967166900634766,-0.0029184715822339058 0.00030063901795074344    0.05872870609164238    0.99826967716217041
1715786184.7460272,0.49272832274436951 0.49576202034950256 0.27968275547027588, -0.002772224135696888 0.00021897390251979232   0.060394458472728729    0.99817073345184326,0.49272832274436951 0.49576202034950256 0.27968275547027588, -0.002772224135696888 0.00021897390251979232   0.060394458472728729    0.99817073345184326
1715786184.7510743,0.49093326926231384  0.4988023042678833 0.27965730428695679,-0.0029535109642893076 0.00031464028870686889   0.063309572637081146    0.99798953533172607,0.49093326926231384  0.4988023042678833 0.27965730428695679,-0.0029535109642893076 0.00031464028870686889   0.063309572637081146    0.99798953533172607
1715786184.7560432,0.48913851380348206 0.50185877084732056   0.279600590467453,-0.0032751250546425581 0.00034125920501537621   0.066233985126018524    0.99779868125915527,0.48913851380348206 0.50185877084732056   0.279600590467453,-0.0032751250546425581 0.00034125920501537621   0.066233985126018524    0.99779868125915527
1715786184.7610729,0.48729231953620911 0.50496882200241089 0.27955764532089233,-0.0038022778462618589 0.00024350771855097264   0.069446437060832977    0.99757838249206543,0.48729231953620911 0.50496882200241089 0.27955764532089233,-0.0038022778462618589 0.00024350771855097264   0.069446437060832977    0.99757838249206543
1715786184.7660739,0.48542571067810059 0.50804346799850464  0.2795601487159729,-0.0044188778847455978 0.00022100478236097842   0.072553940117359161    0.99735468626022339,0.48542571067810059 0.50804346799850464  0.2795601487159729,-0.0044188778847455978 0.00022100478236097842   0.072553940117359161    0.99735468626022339
1715786184.7710757,0.48446100950241089  0.5095328688621521   0.279518723487854,-0.0045193475671112537 8.9227527496404946e-05   0.074196964502334595    0.99723339080810547,0.48446100950241089  0.5095328688621521   0.279518723487854,-0.0045193475671112537 8.9227527496404946e-05   0.074196964502334595    0.99723339080810547
1715786184.776042,0.48268747329711914 0.51251047849655151 0.27950787544250488,-0.0045816674828529358 0.00022625764540862292   0.077287495136260986    0.99699831008911133,0.48268747329711914 0.51251047849655151 0.27950787544250488,-0.0045816674828529358 0.00022625764540862292   0.077287495136260986    0.99699831008911133
1715786184.7810979,0.48092398047447205 0.51534998416900635 0.27950820326805115,-0.0046766679733991623 5.3409941756399348e-05   0.080381609499454498    0.99675321578979492,0.48092398047447205 0.51534998416900635 0.27950820326805115,-0.0046766679733991623 5.3409941756399348e-05   0.080381609499454498    0.99675321578979492
1715786184.786097,0.47929754853248596 0.51814901828765869 0.27945101261138916, -0.004493247251957655 0.00029942678520455956   0.083388298749923706    0.99650692939758301,0.47929754853248596 0.51814901828765869 0.27945101261138916, -0.004493247251957655 0.00029942678520455956   0.083388298749923706    0.99650692939758301
1715786184.7910969,0.47770848870277405 0.52073019742965698 0.27948901057243347,-0.0042437631636857986 0.00027186679653823376   0.086691863834857941    0.99622607231140137,0.47770848870277405 0.52073019742965698 0.27948901057243347,-0.0042437631636857986 0.00027186679653823376   0.086691863834857941    0.99622607231140137
1715786184.7960365,0.47697412967681885 0.52198874950408936 0.27938872575759888,-0.0042531942017376423   0.000389275694033131   0.087741635739803314    0.99613410234451294,0.47697412967681885 0.52198874950408936 0.27938872575759888,-0.0042531942017376423   0.000389275694033131   0.087741635739803314    0.99613410234451294
1715786184.8010955,0.47547611594200134 0.52453857660293579 0.27936595678329468, -0.004000938031822443 0.00060081161791458726   0.091062769293785095    0.99583691358566284,0.47547611594200134 0.52453857660293579 0.27936595678329468, -0.004000938031822443 0.00060081161791458726   0.091062769293785095    0.99583691358566284
1715786184.806072,0.47394642233848572 0.52703887224197388 0.27934327721595764,-0.0038572340272367001 0.00049882882740348577   0.093825936317443848    0.99558103084564209,0.47394642233848572 0.52703887224197388 0.27934327721595764,-0.0038572340272367001 0.00049882882740348577   0.093825936317443848    0.99558103084564209
1715786184.8110719,0.47243288159370422 0.52956587076187134 0.27933371067047119,-0.0034674578346312046 0.00032528207520954311   0.097011357545852661    0.99527716636657715,0.47243288159370422 0.52956587076187134 0.27933371067047119,-0.0034674578346312046 0.00032528207520954311   0.097011357545852661    0.99527716636657715
1715786184.8160393,0.47085738182067871 0.53208816051483154 0.27930819988250732,-0.0038939928635954857 0.00055067043285816908    0.10001527518033981    0.99497812986373901,0.47085738182067871 0.53208816051483154 0.27930819988250732,-0.0038939928635954857 0.00055067043285816908    0.10001527518033981    0.99497812986373901
1715786184.8210723,0.47005632519721985 0.53328686952590942 0.27930760383605957,-0.0041458099149167538 0.00065221806289628148    0.10151480883359909    0.99482518434524536,0.47005632519721985 0.53328686952590942 0.27930760383605957,-0.0041458099149167538 0.00065221806289628148    0.10151480883359909    0.99482518434524536
1715786184.8260965,0.46860098838806152 0.53575193881988525 0.27926483750343323,-0.0039661112241446972 0.00051953998627141118    0.10465254634618759    0.99450081586837769,0.46860098838806152 0.53575193881988525 0.27926483750343323,-0.0039661112241446972 0.00051953998627141118    0.10465254634618759    0.99450081586837769
1715786184.8310959, 0.4671078622341156 0.53808552026748657 0.27924236655235291,-0.0045012068003416061 0.00023079798847902566    0.10743570327758789    0.99420183897018433, 0.4671078622341156 0.53808552026748657 0.27924236655235291,-0.0045012068003416061 0.00023079798847902566    0.10743570327758789    0.99420183897018433
