RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786179.8555639,0.50589686632156372  1.0752649307250977 0.27697503566741943,-0.0022838183213025331  0.0010299336863681674   0.024139324203133583    0.99970549345016479,0.50589686632156372  1.0752649307250977 0.27697503566741943,-0.0022838183213025331  0.0010299336863681674   0.024139324203133583    0.99970549345016479
1715786179.860564,0.50587636232376099  1.0752665996551514 0.27695256471633911,-0.0022683220449835062   0.001019045477733016   0.024085152894258499    0.99970680475234985,0.50587636232376099  1.0752665996551514 0.27695256471633911,-0.0022683220449835062   0.001019045477733016   0.024085152894258499    0.99970680475234985
1715786179.8655701,0.50590747594833374  1.0752708911895752 0.27692186832427979,-0.0022922721691429615 0.00098944269120693207   0.024071650579571724    0.99970710277557373,0.50590747594833374  1.0752708911895752 0.27692186832427979,-0.0022922721691429615 0.00098944269120693207   0.024071650579571724    0.99970710277557373
1715786179.8705673,0.50591540336608887  1.0752763748168945 0.27697107195854187,-0.002355585340410471 0.0010520531795918941  0.024098290130496025   0.99970626831054688,0.50591540336608887  1.0752763748168945 0.27697107195854187,-0.002355585340410471 0.0010520531795918941  0.024098290130496025   0.99970626831054688
1715786179.8755639,0.50587356090545654  1.0752944946289062 0.27693113684654236,-0.002397783100605011 0.0010116688208654523  0.024151775985956192   0.99970489740371704,0.50587356090545654  1.0752944946289062 0.27693113684654236,-0.002397783100605011 0.0010116688208654523  0.024151775985956192   0.99970489740371704
1715786179.8805752,0.50579196214675903  1.0752819776535034 0.27697992324829102,-0.0023030512966215611  0.0010330025106668472   0.024317318573594093    0.99970108270645142,0.50579196214675903  1.0752819776535034 0.27697992324829102,-0.0023030512966215611  0.0010330025106668472   0.024317318573594093    0.99970108270645142
1715786179.8855698,0.50588548183441162  1.0752702951431274 0.27694681286811829,-0.0023579213302582502   0.001038588467054069    0.02410101518034935     0.9997062087059021,0.50588548183441162  1.0752702951431274 0.27694681286811829,-0.0023579213302582502   0.001038588467054069    0.02410101518034935     0.9997062087059021
1715786179.8905654,0.50584703683853149  1.0752711296081543 0.27695974707603455,-0.0023301711771637201 0.00099429022520780563   0.024153262376785278    0.99970507621765137,0.50584703683853149  1.0752711296081543 0.27695974707603455,-0.0023301711771637201 0.00099429022520780563   0.024153262376785278    0.99970507621765137
1715786179.8955679,0.50578045845031738   1.075253963470459 0.27698835730552673,-0.0022500623017549515  0.0010520179057493806   0.024318214505910873    0.99970120191574097,0.50578045845031738   1.075253963470459 0.27698835730552673,-0.0022500623017549515  0.0010520179057493806   0.024318214505910873    0.99970120191574097
1715786179.9005706,0.50586074590682983  1.0752238035202026 0.27694720029830933,-0.0022999157663434744  0.0010016418527811766   0.024117777124047279      0.999705970287323,0.50586074590682983  1.0752238035202026 0.27694720029830933,-0.0022999157663434744  0.0010016418527811766   0.024117777124047279      0.999705970287323
1715786179.9055564,0.50591427087783813  1.0751990079879761 0.27696266770362854,-0.0025512974243611097  0.0012246404075995088   0.023980429396033287    0.99970841407775879,0.50591427087783813  1.0751990079879761 0.27696266770362854,-0.0025512974243611097  0.0012246404075995088   0.023980429396033287    0.99970841407775879
1715786179.9105666,0.50581824779510498   1.075236439704895 0.27699413895606995,-0.002238251268863678 0.0010381054598838091  0.024330893531441689   0.99970090389251709,0.50581824779510498   1.075236439704895 0.27699413895606995,-0.002238251268863678 0.0010381054598838091  0.024330893531441689   0.99970090389251709
1715786179.9155772,0.50583016872406006  1.0752624273300171 0.27695736289024353,-0.0022786110639572144  0.0010423574130982161   0.024290582165122032    0.99970179796218872,0.50583016872406006  1.0752624273300171 0.27695736289024353,-0.0022786110639572144  0.0010423574130982161   0.024290582165122032    0.99970179796218872
1715786179.9205678,0.50582426786422729  1.0752426385879517 0.27692416310310364,-0.0022716247476637363  0.0010022119386121631    0.02416595071554184    0.99970489740371704,0.50582426786422729  1.0752426385879517 0.27692416310310364,-0.0022716247476637363  0.0010022119386121631    0.02416595071554184    0.99970489740371704
1715786179.9255636,0.50578987598419189  1.0752800703048706 0.27688255906105042,-0.0026738070882856846  0.0012497557327151299   0.024214807897806168    0.99970239400863647,0.50578987598419189  1.0752800703048706 0.27688255906105042,-0.0026738070882856846  0.0012497557327151299   0.024214807897806168    0.99970239400863647
1715786179.9305713,0.50579798221588135  1.0752642154693604 0.27691164612770081,-0.0026239999569952488   0.001224595820531249   0.024178022518754005    0.99970346689224243,0.50579798221588135  1.0752642154693604 0.27691164612770081,-0.0026239999569952488   0.001224595820531249   0.024178022518754005    0.99970346689224243
1715786179.9355676,0.50576651096343994  1.0752850770950317 0.27691417932510376,-0.0026249110233038664  0.0012657155748456717   0.024209599941968918    0.99970263242721558,0.50576651096343994  1.0752850770950317 0.27691417932510376,-0.0026249110233038664  0.0012657155748456717   0.024209599941968918    0.99970263242721558
1715786179.9405694,0.50585508346557617  1.0752555131912231 0.27692386507987976,-0.0025736945681273937  0.0012361749541014433   0.024027630686759949    0.99970722198486328,0.50585508346557617  1.0752555131912231 0.27692386507987976,-0.0025736945681273937  0.0012361749541014433   0.024027630686759949    0.99970722198486328
1715786179.9455695,0.50582897663116455   1.075278639793396 0.27689576148986816,-0.0025965259410440922  0.0012111575342714787   0.024021463468670845    0.99970734119415283,0.50582897663116455   1.075278639793396 0.27689576148986816,-0.0025965259410440922  0.0012111575342714787   0.024021463468670845    0.99970734119415283
1715786179.9505672,0.5058026909828186 1.0752158164978027 0.2769298255443573,-0.0025462755002081394  0.0012409482151269913   0.024096207693219185    0.99970561265945435,0.5058026909828186 1.0752158164978027 0.2769298255443573,-0.0025462755002081394  0.0012409482151269913   0.024096207693219185    0.99970561265945435
1715786179.9555945,0.50588119029998779  1.0752439498901367 0.27694720029830933,-0.0022646100260317326   0.001036005443893373   0.024139905348420143    0.99970549345016479,0.50588119029998779  1.0752439498901367 0.27694720029830933,-0.0022646100260317326   0.001036005443893373   0.024139905348420143    0.99970549345016479
1715786179.960568,0.50585043430328369  1.0752441883087158 0.27692663669586182,-0.0025930516421794891  0.0012287158751860261   0.024038990959525108     0.9997069239616394,0.50585043430328369  1.0752441883087158 0.27692663669586182,-0.0025930516421794891  0.0012287158751860261   0.024038990959525108     0.9997069239616394
1715786179.9655695,0.50582736730575562  1.0752763748168945 0.27697116136550903,-0.0022925061639398336 0.00098436430562287569   0.024156391620635986    0.99970507621765137,0.50582736730575562  1.0752763748168945 0.27697116136550903,-0.0022925061639398336 0.00098436430562287569   0.024156391620635986    0.99970507621765137
1715786179.9705675, 0.5058434009552002  1.0752851963043213 0.27694106101989746,-0.0023459433577954769  0.0010217735543847084   0.024153245612978935    0.99970501661300659, 0.5058434009552002  1.0752851963043213 0.27694106101989746,-0.0023459433577954769  0.0010217735543847084   0.024153245612978935    0.99970501661300659
1715786179.9755659,0.50582027435302734  1.0752965211868286 0.27691465616226196,-0.0023559450637549162 0.00096622348064556718   0.024156142026185989    0.99970495700836182,0.50582027435302734  1.0752965211868286 0.27691465616226196,-0.0023559450637549162 0.00096622348064556718   0.024156142026185989    0.99970495700836182
1715786179.9805698,0.50587695837020874  1.0752683877944946 0.27699053287506104,-0.0023210311774164438  0.0010310255456715822    0.02414579875767231    0.99970519542694092,0.50587695837020874  1.0752683877944946 0.27699053287506104,-0.0023210311774164438  0.0010310255456715822    0.02414579875767231    0.99970519542694092
1715786179.985569, 0.5058785080909729  1.0752681493759155 0.27696400880813599,-0.0023142197169363499 0.00098056625574827194   0.024114614352583885    0.99970602989196777, 0.5058785080909729  1.0752681493759155 0.27696400880813599,-0.0023142197169363499 0.00098056625574827194   0.024114614352583885    0.99970602989196777
1715786179.9905691,0.50589156150817871  1.0752520561218262 0.27698561549186707,-0.0022720221895724535 0.00098071398679167032   0.024100083857774734    0.99970650672912598,0.50589156150817871  1.0752520561218262 0.27698561549186707,-0.0022720221895724535 0.00098071398679167032   0.024100083857774734    0.99970650672912598
1715786179.9955897,0.50586628913879395  1.0752588510513306 0.27695629000663757,-0.0022729882039129734 0.00099886534735560417   0.024143200367689133    0.99970543384552002,0.50586628913879395  1.0752588510513306 0.27695629000663757,-0.0022729882039129734 0.00099886534735560417   0.024143200367689133    0.99970543384552002
1715786180.0005686, 0.5058329701423645  1.0752484798431396 0.27695915102958679,-0.0022657921072095633  0.0010483611840754747    0.02428240142762661    0.99970203638076782, 0.5058329701423645  1.0752484798431396 0.27695915102958679,-0.0022657921072095633  0.0010483611840754747    0.02428240142762661    0.99970203638076782
1715786180.0055597,0.50587475299835205   1.075258731842041 0.27698740363121033,-0.0023321288172155619  0.0010185192804783583    0.02412603422999382    0.99970567226409912,0.50587475299835205   1.075258731842041 0.27698740363121033,-0.0023321288172155619  0.0010185192804783583    0.02412603422999382    0.99970567226409912
1715786180.0105667,0.50586611032485962   1.075270414352417 0.27689889073371887,-0.002357852179557085 0.0010412423871457577   0.02416275255382061   0.99970471858978271,0.50586611032485962   1.075270414352417 0.27689889073371887,-0.002357852179557085 0.0010412423871457577   0.02416275255382061   0.99970471858978271
1715786180.0155733,0.50585919618606567  1.0752711296081543 0.27693140506744385,-0.0023503007832914591  0.0010323188034817576   0.024163391441106796    0.99970471858978271,0.50585919618606567  1.0752711296081543 0.27693140506744385,-0.0023503007832914591  0.0010323188034817576   0.024163391441106796    0.99970471858978271
1715786180.0205665,0.50580644607543945   1.075247049331665 0.27698412537574768,-0.002249584998935461 0.0010427982779219747  0.024306014180183411   0.99970149993896484,0.50580644607543945   1.075247049331665 0.27698412537574768,-0.002249584998935461 0.0010427982779219747  0.024306014180183411   0.99970149993896484
1715786180.0255685,0.50583809614181519  1.0745657682418823 0.27694892883300781,-0.0019427296938374639   0.001776181859895587   0.023551488295197487    0.99971914291381836,0.50583809614181519  1.0745657682418823 0.27694892883300781,-0.0019427296938374639   0.001776181859895587   0.023551488295197487    0.99971914291381836
1715786180.0305722,0.50542533397674561  1.0712087154388428 0.27717843651771545,0.0026071476750075817 0.0011987313628196716  0.022484267130494118   0.99974310398101807,0.50542533397674561  1.0712087154388428 0.27717843651771545,0.0026071476750075817 0.0011987313628196716  0.022484267130494118   0.99974310398101807
1715786180.0355682,0.50500375032424927  1.0691883563995361 0.27723380923271179,0.0030052703805267811 0.0021204517688602209  0.021797887980937958    0.9997556209564209,0.50500375032424927  1.0691883563995361 0.27723380923271179,0.0030052703805267811 0.0021204517688602209  0.021797887980937958    0.9997556209564209
1715786180.0405674,0.50385630130767822  1.0651901960372925 0.27725580334663391,0.0022558725904673338 0.0020905493292957544   0.02134021557867527   0.99976754188537598,0.50385630130767822  1.0651901960372925 0.27725580334663391,0.0022558725904673338 0.0020905493292957544   0.02134021557867527   0.99976754188537598
1715786180.0455668,0.50265437364578247  1.0610346794128418 0.27732312679290771, 0.001366556971333921 0.0014324361691251397  0.020334638655185699   0.99979126453399658,0.50265437364578247  1.0610346794128418 0.27732312679290771, 0.001366556971333921 0.0014324361691251397  0.020334638655185699   0.99979126453399658
1715786180.0505672, 0.5013965368270874  1.0570660829544067 0.27729970216751099,0.00010974249744322151  0.0012621213681995869   0.018867881968617439    0.99982118606567383, 0.5013965368270874  1.0570660829544067 0.27729970216751099,0.00010974249744322151  0.0012621213681995869   0.018867881968617439    0.99982118606567383
1715786180.0555675,0.50024968385696411  1.0531587600708008 0.27712750434875488,-0.0011309046531096101  0.0012087821960449219   0.017648732289671898    0.99984288215637207,0.50024968385696411  1.0531587600708008 0.27712750434875488,-0.0011309046531096101  0.0012087821960449219   0.017648732289671898    0.99984288215637207
1715786180.0605664,0.49985396862030029   1.051170825958252 0.27710562944412231, -0.001446107286028564 0.00079725525574758649    0.01723029837012291    0.99985021352767944,0.49985396862030029   1.051170825958252 0.27710562944412231, -0.001446107286028564 0.00079725525574758649    0.01723029837012291    0.99985021352767944
1715786180.0655701,0.49880978465080261  1.0474252700805664 0.27716097235679626,-0.0027849609032273293  0.0014113605720922351   0.015680380165576935    0.99987220764160156,0.49880978465080261  1.0474252700805664 0.27716097235679626,-0.0027849609032273293  0.0014113605720922351   0.015680380165576935    0.99987220764160156
1715786180.0705709,0.49763721227645874  1.0435140132904053 0.27715331315994263,-0.0035452537704259157 0.00093036593170836568   0.014842274598777294    0.99988311529159546,0.49763721227645874  1.0435140132904053 0.27715331315994263,-0.0035452537704259157 0.00093036593170836568   0.014842274598777294    0.99988311529159546
1715786180.0755668,0.49651560187339783  1.0395781993865967 0.27711203694343567,-0.0039595486596226692 0.00045516880345530808   0.013701234012842178    0.99989819526672363,0.49651560187339783  1.0395781993865967 0.27711203694343567,-0.0039595486596226692 0.00045516880345530808   0.013701234012842178    0.99989819526672363
1715786180.0805666,0.49544492363929749  1.0355594158172607 0.27719396352767944,-0.0035323163028806448  0.0010105272522196174   0.012143661268055439    0.99991953372955322,0.49544492363929749  1.0355594158172607 0.27719396352767944,-0.0035323163028806448  0.0010105272522196174   0.012143661268055439    0.99991953372955322
1715786180.0855644,  0.495006263256073  1.0335564613342285 0.27714419364929199,-0.0036214501596987247  0.0010233926586806774   0.011877021752297878    0.99992239475250244,  0.495006263256073  1.0335564613342285 0.27714419364929199,-0.0036214501596987247  0.0010233926586806774   0.011877021752297878    0.99992239475250244
1715786180.0905657,   0.49412801861763  1.0294206142425537 0.27713993191719055,-0.0031256102956831455   0.001189775881357491   0.010200529359281063     0.9999423623085022,   0.49412801861763  1.0294206142425537 0.27713993191719055,-0.0031256102956831455   0.001189775881357491   0.010200529359281063     0.9999423623085022
1715786180.0955703,0.49314957857131958  1.0254050493240356 0.27712759375572205,-0.0022896227892488241  0.0012736073695123196  0.0089407628402113914    0.99995660781860352,0.49314957857131958  1.0254050493240356 0.27712759375572205,-0.0022896227892488241  0.0012736073695123196  0.0089407628402113914    0.99995660781860352
1715786180.1005938,0.49211519956588745  1.0214418172836304 0.27721726894378662,-0.0012280067894607782 0.00076466798782348633  0.0080015035346150398    0.99996691942214966,0.49211519956588745  1.0214418172836304 0.27721726894378662,-0.0012280067894607782 0.00076466798782348633  0.0080015035346150398    0.99996691942214966
1715786180.1055667,0.49116569757461548  1.0175899267196655 0.27728757262229919,-0.00099788059014827013   0.0012012391816824675   0.0069947056472301483     0.99997431039810181,0.49116569757461548  1.0175899267196655 0.27728757262229919,-0.00099788059014827013   0.0012012391816824675   0.0069947056472301483     0.99997431039810181
1715786180.1105573,0.49057972431182861  1.0156841278076172 0.27728620171546936,-0.00046700928942300379   0.0010514967143535614   0.0060707423835992813     0.99998092651367188,0.49057972431182861  1.0156841278076172 0.27728620171546936,-0.00046700928942300379   0.0010514967143535614   0.0060707423835992813     0.99998092651367188
1715786180.1155579,0.48955953121185303  1.0119383335113525 0.27735322713851929,-1.1255615390837193e-06  0.00083025149069726467   0.0051252539269626141     0.99998652935028076,0.48955953121185303  1.0119383335113525 0.27735322713851929,-1.1255615390837193e-06  0.00083025149069726467   0.0051252539269626141     0.99998652935028076
1715786180.1205592,0.48873141407966614  1.0082968473434448 0.27733802795410156,-0.00013247791503090411   0.0010493387235328555   0.0038728043437004089     0.99999195337295532,0.48873141407966614  1.0082968473434448 0.27733802795410156,-0.00013247791503090411   0.0010493387235328555   0.0038728043437004089     0.99999195337295532
1715786180.1255591,0.48786842823028564  1.0047216415405273 0.27739253640174866,-0.00012212594447191805  0.00080516334855929017   0.0029513766057789326     0.99999529123306274,0.48786842823028564  1.0047216415405273 0.27739253640174866,-0.00012212594447191805  0.00080516334855929017   0.0029513766057789326     0.99999529123306274
1715786180.1305604,0.48698770999908447  1.0012232065200806 0.27738755941390991,-0.00054260657634586096   0.0012706773122772574   0.0016093503218144178     0.99999773502349854,0.48698770999908447  1.0012232065200806 0.27738755941390991,-0.00054260657634586096   0.0012706773122772574   0.0016093503218144178     0.99999773502349854
1715786180.1355612,0.48656392097473145 0.99952584505081177 0.27735763788223267,-0.00073591148247942328    0.001169432420283556   0.0013089522253721952     0.99999821186065674,0.48656392097473145 0.99952584505081177 0.27735763788223267,-0.00073591148247942328    0.001169432420283556   0.0013089522253721952     0.99999821186065674
1715786180.1405592,0.48559874296188354 0.99618959426879883 0.27735838294029236,-0.00046732285409234464  0.00088171014795079827  0.00024228749680332839     0.99999946355819702,0.48559874296188354 0.99618959426879883 0.27735838294029236,-0.00046732285409234464  0.00088171014795079827  0.00024228749680332839     0.99999946355819702
1715786180.1455605, 0.4847773015499115 0.99291706085205078 0.27727049589157104, -0.0014831074513494968   0.0012077573919668794 -0.00093172630295157433     0.99999773502349854, 0.4847773015499115 0.99291706085205078 0.27727049589157104, -0.0014831074513494968   0.0012077573919668794 -0.00093172630295157433     0.99999773502349854
1715786180.1505599,0.48375949263572693 0.98972022533416748  0.2773260772228241,-0.0018279653741046786  0.0013584161642938852 -0.0016091953730210662     0.9999961256980896,0.48375949263572693 0.98972022533416748  0.2773260772228241,-0.0018279653741046786  0.0013584161642938852 -0.0016091953730210662     0.9999961256980896
1715786180.1555581,0.48292684555053711 0.98657047748565674 0.27726343274116516,-0.0019676568917930126  0.0013158464571461082 -0.0026552421040832996    0.99999368190765381,0.48292684555053711 0.98657047748565674 0.27726343274116516,-0.0019676568917930126  0.0013158464571461082 -0.0026552421040832996    0.99999368190765381
1715786180.1605597,0.48248788714408875  0.9850127100944519 0.27731668949127197,  -0.00195215770509094 0.00086574529996141791 -0.0031789394561201334    0.99999266862869263,0.48248788714408875  0.9850127100944519 0.27731668949127197,  -0.00195215770509094 0.00086574529996141791 -0.0031789394561201334    0.99999266862869263
1715786180.16556,0.48162901401519775 0.98187100887298584 0.27728638052940369,-0.0026838278863579035  0.0012113910634070635 -0.0040720254182815552    0.99998736381530762,0.48162901401519775 0.98187100887298584 0.27728638052940369,-0.0026838278863579035  0.0012113910634070635 -0.0040720254182815552    0.99998736381530762
1715786180.1705594,0.48084324598312378 0.97873115539550781 0.27733543515205383,-0.0028656898066401482  0.0010191453620791435 -0.0048776031471788883    0.99998348951339722,0.48084324598312378 0.97873115539550781 0.27733543515205383,-0.0028656898066401482  0.0010191453620791435 -0.0048776031471788883    0.99998348951339722
1715786180.1755571,0.48002961277961731  0.9756237268447876  0.2773263156414032,-0.0022956212051212788   0.001004295889288187 -0.0058673727326095104    0.99997967481613159,0.48002961277961731  0.9756237268447876  0.2773263156414032,-0.0022956212051212788   0.001004295889288187 -0.0058673727326095104    0.99997967481613159
1715786180.1805577,0.47927853465080261 0.97257959842681885 0.27740022540092468,-0.0023114199284464121   0.001408351119607687 -0.0069104218855500221    0.99997246265411377,0.47927853465080261 0.97257959842681885 0.27740022540092468,-0.0023114199284464121   0.001408351119607687 -0.0069104218855500221    0.99997246265411377
1715786180.1855578,0.47884437441825867 0.97102063894271851  0.2773735523223877,-0.0020398891065269709 0.00079845200525596738 -0.0070292935706675053     0.9999728798866272,0.47884437441825867 0.97102063894271851  0.2773735523223877,-0.0020398891065269709 0.00079845200525596738 -0.0070292935706675053     0.9999728798866272
1715786180.190558,0.47798770666122437 0.96796834468841553 0.27740785479545593,-0.0017259985907003284   0.001413278398104012 -0.0083316108211874962    0.99996280670166016,0.47798770666122437 0.96796834468841553 0.27740785479545593,-0.0017259985907003284   0.001413278398104012 -0.0083316108211874962    0.99996280670166016
1715786180.1955576,0.47731754183769226 0.96502584218978882 0.27740684151649475,-0.0019051725976169109  0.0017134264344349504 -0.0090080536901950836    0.99995613098144531,0.47731754183769226 0.96502584218978882 0.27740684151649475,-0.0019051725976169109  0.0017134264344349504 -0.0090080536901950836    0.99995613098144531
1715786180.2005589,0.47659203410148621 0.96206748485565186 0.27749180793762207,-0.0010269987396895885  0.0014895949279889464 -0.0097153205424547195    0.99995118379592896,0.47659203410148621 0.96206748485565186 0.27749180793762207,-0.0010269987396895885  0.0014895949279889464 -0.0097153205424547195    0.99995118379592896
1715786180.2055595,0.47587734460830688 0.95912671089172363 0.27753531932830811,-0.001068975543603301 0.0011757434112951159  -0.01058775931596756   0.99994266033172607,0.47587734460830688 0.95912671089172363 0.27753531932830811,-0.001068975543603301 0.0011757434112951159  -0.01058775931596756   0.99994266033172607
1715786180.2105589, 0.4755558967590332 0.95775216817855835 0.27750349044799805,-0.0011689087841659784  0.0016155651537701488  -0.011185618117451668    0.99993544816970825, 0.4755558967590332 0.95775216817855835 0.27750349044799805,-0.0011689087841659784  0.0016155651537701488  -0.011185618117451668    0.99993544816970825
1715786180.2155588,0.47484096884727478 0.95492261648178101 0.27748215198516846,-0.0014307528035715222   0.001446762471459806  -0.011852105148136616    0.99992769956588745,0.47484096884727478 0.95492261648178101 0.27748215198516846,-0.0014307528035715222   0.001446762471459806  -0.011852105148136616    0.99992769956588745
1715786180.2205572,0.47414621710777283 0.95218074321746826 0.27753067016601562,-0.0014141256688162684  0.0016182888066396117  -0.012421545572578907     0.9999205470085144,0.47414621710777283 0.95218074321746826 0.27753067016601562,-0.0014141256688162684  0.0016182888066396117  -0.012421545572578907     0.9999205470085144
1715786180.2255595,0.47343149781227112 0.94952350854873657 0.27751398086547852,-0.0015020050341263413   0.001484423060901463  -0.013242186047136784    0.99991011619567871,0.47343149781227112 0.94952350854873657 0.27751398086547852,-0.0015020050341263413   0.001484423060901463  -0.013242186047136784    0.99991011619567871
1715786180.2305582, 0.4727986752986908 0.94696003198623657 0.27757841348648071,-0.0011618939461186528  0.0018526642816141248  -0.014137561433017254    0.99989765882492065, 0.4727986752986908 0.94696003198623657 0.27757841348648071,-0.0011618939461186528  0.0018526642816141248  -0.014137561433017254    0.99989765882492065
1715786180.2355576,0.47233369946479797  0.9456934928894043 0.27760294079780579,-0.0015013407682999969  0.0011946385493502021  -0.013903402723371983    0.99990147352218628,0.47233369946479797  0.9456934928894043 0.27760294079780579,-0.0015013407682999969  0.0011946385493502021  -0.013903402723371983    0.99990147352218628
1715786180.240557, 0.4717419445514679   0.943153977394104 0.27753189206123352,-0.0017727609956637025  0.0014048549346625805  -0.014439803548157215     0.9998931884765625, 0.4717419445514679   0.943153977394104 0.27753189206123352,-0.0017727609956637025  0.0014048549346625805  -0.014439803548157215     0.9998931884765625
1715786180.2455566,0.47107502818107605  0.9407193660736084  0.2775692343711853,-0.0015105265192687511  0.0015709709841758013  -0.015326181426644325    0.99988019466400146,0.47107502818107605  0.9407193660736084  0.2775692343711853,-0.0015105265192687511  0.0015709709841758013  -0.015326181426644325    0.99988019466400146
1715786180.2505574,0.47049698233604431 0.93823671340942383 0.27750673890113831,-0.0018919669091701508  0.0013876124285161495  -0.016296457499265671    0.99986445903778076,0.47049698233604431 0.93823671340942383 0.27750673890113831,-0.0018919669091701508  0.0013876124285161495  -0.016296457499265671    0.99986445903778076
1715786180.2555573,0.46994096040725708 0.93578612804412842 0.27754366397857666,-0.0018538361182436347  0.0011557471007108688  -0.016578389331698418    0.99986016750335693,0.46994096040725708 0.93578612804412842 0.27754366397857666,-0.0018538361182436347  0.0011557471007108688  -0.016578389331698418    0.99986016750335693
1715786180.2605574,0.46964770555496216 0.93464434146881104 0.27751946449279785,-0.0019771377556025982  0.0014323573559522629  -0.017136817798018456    0.99985015392303467,0.46964770555496216 0.93464434146881104 0.27751946449279785,-0.0019771377556025982  0.0014323573559522629  -0.017136817798018456    0.99985015392303467
1715786180.265559,0.46916744112968445 0.93240153789520264 0.27758979797363281,-0.0017819022759795189  0.0015913695096969604  -0.017595333978533745    0.99984234571456909,0.46916744112968445 0.93240153789520264 0.27758979797363281,-0.0017819022759795189  0.0015913695096969604  -0.017595333978533745    0.99984234571456909
1715786180.2705238,0.46847966313362122 0.93015801906585693 0.27750864624977112,-0.0018659272463992238  0.0014800492208451033  -0.017995601519942284    0.99983525276184082,0.46847966313362122 0.93015801906585693 0.27750864624977112,-0.0018659272463992238  0.0014800492208451033  -0.017995601519942284    0.99983525276184082
1715786180.275557,0.46782809495925903 0.92793011665344238 0.27757206559181213,-0.0016600656090304255  0.0013757069827988744   -0.01845768466591835    0.99982732534408569,0.46782809495925903 0.92793011665344238 0.27757206559181213,-0.0016600656090304255  0.0013757069827988744   -0.01845768466591835    0.99982732534408569
1715786180.2805567,0.46728235483169556 0.92590802907943726 0.27762138843536377,-0.001066173892468214 0.0016883602365851402 -0.018690735101699829   0.99982333183288574,0.46728235483169556 0.92590802907943726 0.27762138843536377,-0.001066173892468214 0.0016883602365851402 -0.018690735101699829   0.99982333183288574
1715786180.2855575,0.46688523888587952 0.92482811212539673 0.27762871980667114,-0.0017841688822954893  0.0016336055705323815  -0.019094299525022507    0.99981474876403809,0.46688523888587952 0.92482811212539673 0.27762871980667114,-0.0017841688822954893  0.0016336055705323815  -0.019094299525022507    0.99981474876403809
1715786180.2905569,0.46637570858001709 0.92281538248062134 0.27768149971961975,-0.0013480278430506587  0.0014323799405246973  -0.019712338224053383    0.99980378150939941,0.46637570858001709 0.92281538248062134 0.27768149971961975,-0.0013480278430506587  0.0014323799405246973  -0.019712338224053383    0.99980378150939941
1715786180.2955592,0.46586993336677551 0.92082655429840088 0.27764371037483215,-0.0016721164574846625  0.0015813750214874744  -0.020201928913593292    0.99979329109191895,0.46586993336677551 0.92082655429840088 0.27764371037483215,-0.0016721164574846625  0.0015813750214874744  -0.020201928913593292    0.99979329109191895
1715786180.3005586,0.46539130806922913 0.91890156269073486 0.27767771482467651,-0.0013206658186390996  0.0012466545449569821  -0.020244559273123741     0.9997934103012085,0.46539130806922913 0.91890156269073486 0.27767771482467651,-0.0013206658186390996  0.0012466545449569821  -0.020244559273123741     0.9997934103012085
1715786180.3383911,0.46189135313034058 0.90568524599075317  0.2776513397693634,-0.0020559618715196848  0.0015419432893395424  -0.022583536803722382    0.99974167346954346,0.46189135313034058 0.90568524599075317  0.2776513397693634,-0.0020559618715196848  0.0015419432893395424  -0.022583536803722382    0.99974167346954346
1715786180.3434479,0.46189135313034058 0.90568524599075317  0.2776513397693634,-0.0020559618715196848  0.0015419432893395424  -0.022583536803722382    0.99974167346954346,0.46189135313034058 0.90568524599075317  0.2776513397693634,-0.0020559618715196848  0.0015419432893395424  -0.022583536803722382    0.99974167346954346
1715786180.348449,0.46147394180297852 0.90406703948974609 0.27764585614204407,-0.0019185960991308093  0.0017343733925372362  -0.022927632555365562    0.99973380565643311,0.46147394180297852 0.90406703948974609 0.27764585614204407,-0.0019185960991308093  0.0017343733925372362  -0.022927632555365562    0.99973380565643311
1715786180.3534462,0.46111008524894714 0.90244555473327637 0.27765876054763794,-0.0020350140985101461  0.0017663581529632211  -0.023107860237360001    0.99972933530807495,0.46111008524894714 0.90244555473327637 0.27765876054763794,-0.0020350140985101461  0.0017663581529632211  -0.023107860237360001    0.99972933530807495
1715786180.3584194,0.46075382828712463  0.9009709358215332 0.27771931886672974,-0.0015805962029844522   0.001609623315744102  -0.023199658840894699    0.99972832202911377,0.46075382828712463  0.9009709358215332 0.27771931886672974,-0.0015805962029844522   0.001609623315744102  -0.023199658840894699    0.99972832202911377
1715786180.3634465,0.46054467558860779 0.90016633272171021  0.2776583731174469,-0.0020991978235542774  0.0016331147635355592  -0.023375106975436211    0.99972325563430786,0.46054467558860779 0.90016633272171021  0.2776583731174469,-0.0020991978235542774  0.0016331147635355592  -0.023375106975436211    0.99972325563430786
1715786180.3684475,0.46023556590080261 0.89879649877548218 0.27775934338569641,-0.0017660638550296426  0.0017988564213737845  -0.023571224883198738    0.99971896409988403,0.46023556590080261 0.89879649877548218 0.27775934338569641,-0.0017660638550296426  0.0017988564213737845  -0.023571224883198738    0.99971896409988403
1715786180.3734479,0.45984604954719543 0.89737963676452637 0.27773004770278931,-0.0017054117051884532  0.0017886533169075847  -0.023934882134199142    0.99971044063568115,0.45984604954719543 0.89737963676452637 0.27773004770278931,-0.0017054117051884532  0.0017886533169075847  -0.023934882134199142    0.99971044063568115
