RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783148.3596156,0.50744521617889404   1.089536190032959 0.27701652050018311,-0.0024596380535513163 0.00012043164315400645   0.017648790031671524    0.99984121322631836,0.50744521617889404   1.089536190032959 0.27701652050018311,-0.0024596380535513163 0.00012043164315400645   0.017648790031671524    0.99984121322631836
1715783148.3645875, 0.5074123740196228  1.0878455638885498 0.27723774313926697, 5.7971828937297687e-06 -0.00029791882843710482    0.020359762012958527     0.99979269504547119, 0.5074123740196228  1.0878455638885498 0.27723774313926697, 5.7971828937297687e-06 -0.00029791882843710482    0.020359762012958527     0.99979269504547119
1715783148.3696122,0.50800240039825439  1.0820715427398682 0.27770432829856873,0.0049509876407682896  0.001271809684112668   0.02756120078265667   0.99960702657699585,0.50800240039825439  1.0820715427398682 0.27770432829856873,0.0049509876407682896  0.001271809684112668   0.02756120078265667   0.99960702657699585
1715783148.374598,0.50904572010040283  1.0761382579803467 0.27766269445419312,0.0045764823444187641 0.0018314545741304755  0.032928235828876495   0.99944555759429932,0.50904572010040283  1.0761382579803467 0.27766269445419312,0.0045764823444187641 0.0018314545741304755  0.032928235828876495   0.99944555759429932
1715783148.379591,0.50947123765945435  1.0692845582962036 0.27795568108558655, 0.0058415709063410759 0.00084597250679507852    0.03793831542134285    0.99926263093948364,0.50947123765945435  1.0692845582962036 0.27795568108558655, 0.0058415709063410759 0.00084597250679507852    0.03793831542134285    0.99926263093948364
1715783148.3845904,0.50974732637405396   1.062214732170105 0.27836933732032776,0.0068320999853312969  0.000236131512792781  0.042714785784482956   0.99906390905380249,0.50974732637405396   1.062214732170105 0.27836933732032776,0.0068320999853312969  0.000236131512792781  0.042714785784482956   0.99906390905380249
1715783148.3896198,0.51004618406295776  1.0589838027954102 0.27853220701217651, 0.0072627430781722069 0.00037030383828096092   0.045228857547044754    0.99895018339157104,0.51004618406295776  1.0589838027954102 0.27853220701217651, 0.0072627430781722069 0.00037030383828096092   0.045228857547044754    0.99895018339157104
1715783148.3945689, 0.5105898380279541  1.0525825023651123 0.27866876125335693, 0.0071735549718141556 0.00087140453979372978   0.050182051956653595    0.99871397018432617, 0.5105898380279541  1.0525825023651123 0.27866876125335693, 0.0071735549718141556 0.00087140453979372978   0.050182051956653595    0.99871397018432617
1715783148.3996122,0.51116913557052612  1.0461978912353516 0.27871567010879517, 0.0073317880742251873 0.00099538348149508238   0.055115144699811935    0.99845260381698608,0.51116913557052612  1.0461978912353516 0.27871567010879517, 0.0073317880742251873 0.00099538348149508238   0.055115144699811935    0.99845260381698608
1715783148.4045911,0.51176571846008301  1.0399744510650635 0.27843165397644043,0.0070909513160586357 0.0016810995293781161  0.060132205486297607   0.99816381931304932,0.51176571846008301  1.0399744510650635 0.27843165397644043,0.0070909513160586357 0.0016810995293781161  0.060132205486297607   0.99816381931304932
1715783148.4097049,0.51212495565414429  1.0338839292526245 0.27828612923622131,0.0062056197784841061 0.0011849761940538883  0.065106019377708435   0.99785834550857544,0.51212495565414429  1.0338839292526245 0.27828612923622131,0.0062056197784841061 0.0011849761940538883  0.065106019377708435   0.99785834550857544
1715783148.4146175, 0.5123259425163269  1.0308914184570312 0.27824696898460388,0.0051739192567765713 0.0010156561620533466    0.0674758180975914   0.99770694971084595, 0.5123259425163269  1.0308914184570312 0.27824696898460388,0.0051739192567765713 0.0010156561620533466    0.0674758180975914   0.99770694971084595
1715783148.4195962,0.51284271478652954  1.0251374244689941 0.27799123525619507, 0.0033898032270371914 0.00097461632685735822   0.072354048490524292    0.99737274646759033,0.51284271478652954  1.0251374244689941 0.27799123525619507, 0.0033898032270371914 0.00097461632685735822   0.072354048490524292    0.99737274646759033
1715783148.4245811,0.51329714059829712  1.0193541049957275  0.2776971161365509, 0.0014276009751483798 0.00083182944217696786    0.07731010764837265    0.99700570106506348,0.51329714059829712  1.0193541049957275  0.2776971161365509, 0.0014276009751483798 0.00083182944217696786    0.07731010764837265    0.99700570106506348
1715783148.4296093,0.51358872652053833  1.0137239694595337 0.27754861116409302,-0.0006244896212592721  0.0005886247381567955   0.082152560353279114    0.99661940336227417,0.51358872652053833  1.0137239694595337 0.27754861116409302,-0.0006244896212592721  0.0005886247381567955   0.082152560353279114    0.99661940336227417
1715783148.4345798,0.51394504308700562  1.0080486536026001 0.27746015787124634,-0.0029988479800522327 5.8995428844355047e-05   0.087244175374507904    0.99618244171142578,0.51394504308700562  1.0080486536026001 0.27746015787124634,-0.0029988479800522327 5.8995428844355047e-05   0.087244175374507904    0.99618244171142578
1715783148.4395802,0.51409304141998291  1.0052322149276733 0.27758845686912537,-0.0036998600699007511 0.00041997403604909778    0.08953741192817688    0.99597650766372681,0.51409304141998291  1.0052322149276733 0.27758845686912537,-0.0036998600699007511 0.00041997403604909778    0.08953741192817688    0.99597650766372681
1715783148.4445791,0.51438063383102417 0.99937570095062256 0.27766689658164978,-0.0047784987837076187 -0.0005190162337385118   0.094386875629425049    0.99552398920059204,0.51438063383102417 0.99937570095062256 0.27766689658164978,-0.0047784987837076187 -0.0005190162337385118   0.094386875629425049    0.99552398920059204
1715783148.4495797,0.51472669839859009 0.99350577592849731 0.27777811884880066, -0.0053121862001717091 -0.00063295772997662425    0.099246032536029816     0.99504852294921875,0.51472669839859009 0.99350577592849731 0.27777811884880066, -0.0053121862001717091 -0.00063295772997662425    0.099246032536029816     0.99504852294921875
1715783148.4545815,0.51505929231643677  0.9875185489654541 0.27787724137306213, -0.0053027383983135223 -0.00093333941185846925     0.10413476824760437     0.99454861879348755,0.51505929231643677  0.9875185489654541 0.27787724137306213, -0.0053027383983135223 -0.00093333941185846925     0.10413476824760437     0.99454861879348755
1715783148.4595807,0.51556414365768433 0.98147124052047729 0.27792444825172424, -0.005355470348149538 -0.0012704997789114714    0.10913500189781189    0.99401170015335083,0.51556414365768433 0.98147124052047729 0.27792444825172424, -0.005355470348149538 -0.0012704997789114714    0.10913500189781189    0.99401170015335083
1715783148.4645801,0.51583534479141235 0.97846555709838867 0.27793347835540771, -0.0054769278503954411 -0.00055526208598166704     0.11111044883728027      0.9937928318977356,0.51583534479141235 0.97846555709838867 0.27793347835540771, -0.0054769278503954411 -0.00055526208598166704     0.11111044883728027      0.9937928318977356
1715783148.4695795,0.51627838611602783 0.97244757413864136  0.2778419554233551, -0.0047026034444570541 -0.00037404682370834053     0.11587130278348923     0.99325305223464966,0.51627838611602783 0.97244757413864136  0.2778419554233551, -0.0047026034444570541 -0.00037404682370834053     0.11587130278348923     0.99325305223464966
1715783148.47458,0.51686477661132812 0.96634632349014282 0.27779126167297363, -0.003583037992939353 9.7208365332335234e-05    0.12021972984075546    0.99274080991744995,0.51686477661132812 0.96634632349014282 0.27779126167297363, -0.003583037992939353 9.7208365332335234e-05    0.12021972984075546    0.99274080991744995
1715783148.4796157,0.51747113466262817 0.96017849445343018 0.27767828106880188,-0.0029041392263025045  0.0005044009885750711    0.12508158385753632    0.99214208126068115,0.51747113466262817 0.96017849445343018 0.27767828106880188,-0.0029041392263025045  0.0005044009885750711    0.12508158385753632    0.99214208126068115
1715783148.4845803, 0.5179939866065979  0.9541161060333252 0.27770894765853882, -0.002094263443723321 0.00057929905597120523    0.12953165173530579    0.99157291650772095, 0.5179939866065979  0.9541161060333252 0.27770894765853882, -0.002094263443723321 0.00057929905597120523    0.12953165173530579    0.99157291650772095
1715783148.489604,0.51821267604827881 0.95113956928253174 0.27778258919715881,-0.0015369716566056013 0.00029928091680631042    0.13179130852222443    0.99127626419067383,0.51821267604827881 0.95113956928253174 0.27778258919715881,-0.0015369716566056013 0.00029928091680631042    0.13179130852222443    0.99127626419067383
1715783148.4946074,0.51865863800048828  0.9452211856842041 0.27790096402168274,-0.00084851228166371584  0.00058067054487764835     0.13632075488567352     0.99066424369812012,0.51865863800048828  0.9452211856842041 0.27790096402168274,-0.00084851228166371584  0.00058067054487764835     0.13632075488567352     0.99066424369812012
1715783148.4995837,0.51908755302429199  0.9394645094871521 0.27801257371902466,-1.1608449312916491e-05   0.0011464158305898309     0.14060541987419128     0.99006503820419312,0.51908755302429199  0.9394645094871521 0.27801257371902466,-1.1608449312916491e-05   0.0011464158305898309     0.14060541987419128     0.99006503820419312
1715783148.5045824,0.51945036649703979 0.93366050720214844 0.27800872921943665,0.00028777160332538188  0.0010455532465130091    0.14516729116439819     0.9894065260887146,0.51945036649703979 0.93366050720214844 0.27800872921943665,0.00028777160332538188  0.0010455532465130091    0.14516729116439819     0.9894065260887146
1715783148.5095367,0.51994580030441284 0.92806154489517212 0.27802789211273193,0.00025567578268237412   0.001604202319867909    0.14954093098640442    0.98875421285629272,0.51994580030441284 0.92806154489517212 0.27802789211273193,0.00025567578268237412   0.001604202319867909    0.14954093098640442    0.98875421285629272
1715783148.5145533,0.52013134956359863 0.92528301477432251  0.2779947817325592,6.4948188082780689e-05 0.00080641679232940078    0.15203189849853516    0.98837524652481079,0.52013134956359863 0.92528301477432251  0.2779947817325592,6.4948188082780689e-05 0.00080641679232940078    0.15203189849853516    0.98837524652481079
1715783148.5196035,0.52058660984039307 0.91978079080581665 0.27804794907569885,0.00012684530520346016  0.0012935615377500653    0.15630720555782318    0.98770761489868164,0.52058660984039307 0.91978079080581665 0.27804794907569885,0.00012684530520346016  0.0012935615377500653    0.15630720555782318    0.98770761489868164
1715783148.5246043,0.52099859714508057 0.91428852081298828 0.27794298529624939,-0.00031306696473620832   0.0011442378163337708     0.16073337197303772     0.98699712753295898,0.52099859714508057 0.91428852081298828 0.27794298529624939,-0.00031306696473620832   0.0011442378163337708     0.16073337197303772     0.98699712753295898
1715783148.5296068,0.52138280868530273 0.90888571739196777 0.27798298001289368,-0.00073431071359664202  0.00091747118858620524     0.16526663303375244      0.9862481951713562,0.52138280868530273 0.90888571739196777 0.27798298001289368,-0.00073431071359664202  0.00091747118858620524     0.16526663303375244      0.9862481951713562
1715783148.5345809,0.52174633741378784 0.90358573198318481 0.27800038456916809,-0.00099917198531329632   0.0011561354622244835     0.16956672072410583     0.98551750183105469,0.52174633741378784 0.90358573198318481 0.27800038456916809,-0.00099917198531329632   0.0011561354622244835     0.16956672072410583     0.98551750183105469
1715783148.539582,0.52188414335250854 0.90099239349365234 0.27802124619483948,-0.0012881053844466805  0.0011060975957661867     0.1716252863407135    0.98516082763671875,0.52188414335250854 0.90099239349365234 0.27802124619483948,-0.0012881053844466805  0.0011060975957661867     0.1716252863407135    0.98516082763671875
1715783148.5445812,0.52221691608428955 0.89572745561599731 0.27797618508338928,-0.0021947806235402822  0.0010163484839722514     0.1760445237159729    0.98437923192977905,0.52221691608428955 0.89572745561599731 0.27797618508338928,-0.0021947806235402822  0.0010163484839722514     0.1760445237159729    0.98437923192977905
1715783148.5496073,0.52246063947677612 0.89049851894378662 0.27797019481658936,-0.0026851946022361517 0.00089040363673120737    0.18037980794906616    0.98359298706054688,0.52246063947677612 0.89049851894378662 0.27797019481658936,-0.0026851946022361517 0.00089040363673120737    0.18037980794906616    0.98359298706054688
1715783148.5545807,0.52269256114959717 0.88534253835678101 0.27806764841079712,-0.0027080241125077009 0.00089611799921840429    0.18450641632080078    0.98282718658447266,0.52269256114959717 0.88534253835678101 0.27806764841079712,-0.0027080241125077009 0.00089611799921840429    0.18450641632080078    0.98282718658447266
1715783148.5595825,0.52307277917861938 0.88015520572662354 0.27808418869972229,-0.0029622064903378487     0.0010895881569013    0.18891042470932007    0.98198926448822021,0.52307277917861938 0.88015520572662354 0.27808418869972229,-0.0029622064903378487     0.0010895881569013    0.18891042470932007    0.98198926448822021
1715783148.5646055,0.52326112985610962 0.87758070230484009 0.27804672718048096,-0.0029972363263368607  0.0010587157448753715    0.19102782011032104     0.9815794825553894,0.52326112985610962 0.87758070230484009 0.27804672718048096,-0.0029972363263368607  0.0010587157448753715    0.19102782011032104     0.9815794825553894
1715783148.5696027,0.52368766069412231 0.87237972021102905 0.27788883447647095,-0.0031564335804432631 0.00064933684188872576    0.19526611268520355    0.98074501752853394,0.52368766069412231 0.87237972021102905 0.27788883447647095,-0.0031564335804432631 0.00064933684188872576    0.19526611268520355    0.98074501752853394
1715783148.5745809,0.52420401573181152 0.86707484722137451 0.27809235453605652,-0.0022248374298214912  0.0013408774975687265    0.19911253452301025     0.9799731969833374,0.52420401573181152 0.86707484722137451 0.27809235453605652,-0.0022248374298214912  0.0013408774975687265    0.19911253452301025     0.9799731969833374
1715783148.5795815,0.52457904815673828 0.86196267604827881 0.27809795737266541,-0.0019412535475566983  0.0013605281710624695    0.20327025651931763    0.97911977767944336,0.52457904815673828 0.86196267604827881 0.27809795737266541,-0.0019412535475566983  0.0013605281710624695    0.20327025651931763    0.97911977767944336
1715783148.5845826,0.52493768930435181 0.85688990354537964 0.27811029553413391,-0.0019556351471692324  0.0012264216784387827    0.20726695656776428    0.97828167676925659,0.52493768930435181 0.85688990354537964 0.27811029553413391,-0.0019556351471692324  0.0012264216784387827    0.20726695656776428    0.97828167676925659
1715783148.5895815,0.52509868144989014 0.85438334941864014 0.27818456292152405,-0.0013504500966519117  0.0015238217310979962    0.20928849279880524    0.97785180807113647,0.52509868144989014 0.85438334941864014 0.27818456292152405,-0.0013504500966519117  0.0015238217310979962    0.20928849279880524    0.97785180807113647
1715783148.5945365,0.52542144060134888 0.84942775964736938  0.2781556248664856,-0.0018094732658937573  0.0011521299602463841    0.21358320116996765    0.97692251205444336,0.52542144060134888 0.84942775964736938  0.2781556248664856,-0.0018094732658937573  0.0011521299602463841    0.21358320116996765    0.97692251205444336
1715783148.5995834,0.52562892436981201 0.84457701444625854 0.27829360961914062,-0.0015552014810964465  0.0014906615251675248    0.21741016209125519    0.97607797384262085,0.52562892436981201 0.84457701444625854 0.27829360961914062,-0.0015552014810964465  0.0014906615251675248    0.21741016209125519    0.97607797384262085
1715783148.6046047,0.52594327926635742  0.8397253155708313 0.27823382616043091,-0.0016072327271103859  0.0011076941154897213    0.22143025696277618    0.97517424821853638,0.52594327926635742  0.8397253155708313 0.27823382616043091,-0.0016072327271103859  0.0011076941154897213    0.22143025696277618    0.97517424821853638
1715783148.6096058,0.52625340223312378 0.83497023582458496 0.27827173471450806,-0.0016158638754859567  0.0015387000748887658    0.22534812986850739    0.97427576780319214,0.52625340223312378 0.83497023582458496 0.27827173471450806,-0.0016158638754859567  0.0015387000748887658    0.22534812986850739    0.97427576780319214
1715783148.6145816,0.52635771036148071 0.83258390426635742 0.27821555733680725,-0.0021603056229650974  0.0011044138809666038    0.22728021442890167    0.97382640838623047,0.52635771036148071 0.83258390426635742 0.27821555733680725,-0.0021603056229650974  0.0011044138809666038    0.22728021442890167    0.97382640838623047
1715783148.643091,0.52833449840545654 0.80252730846405029 0.27830630540847778,-0.0030297387856990099  0.0013691224157810211    0.25200659036636353    0.96771979331970215,0.52833449840545654 0.80252730846405029 0.27830630540847778,-0.0030297387856990099  0.0013691224157810211    0.25200659036636353    0.96771979331970215
1715783148.6481464,0.52833449840545654 0.80252730846405029 0.27830630540847778,-0.0030297387856990099  0.0013691224157810211    0.25200659036636353    0.96771979331970215,0.52833449840545654 0.80252730846405029 0.27830630540847778,-0.0030297387856990099  0.0013691224157810211    0.25200659036636353    0.96771979331970215
1715783148.653147, 0.5284004807472229 0.80026853084564209 0.27836364507675171,-0.0027317516505718231  0.0016832046676427126    0.25378170609474182    0.96725618839263916, 0.5284004807472229 0.80026853084564209 0.27836364507675171,-0.0027317516505718231  0.0016832046676427126    0.25378170609474182    0.96725618839263916
1715783148.6581032,0.52869755029678345 0.79577893018722534 0.27833473682403564,-0.0024712658487260342  0.0016512672882527113    0.25738498568534851    0.96630436182022095,0.52869755029678345 0.79577893018722534 0.27833473682403564,-0.0024712658487260342  0.0016512672882527113    0.25738498568534851    0.96630436182022095
1715783148.663147,0.52890056371688843 0.79134023189544678 0.27838516235351562,-0.002322410698980093 0.0018104418413713574   0.26106628775596619   0.96531641483306885,0.52890056371688843 0.79134023189544678 0.27838516235351562,-0.002322410698980093 0.0018104418413713574   0.26106628775596619   0.96531641483306885
1715783148.6681764,0.52922517061233521 0.78688555955886841 0.27834701538085938,-0.0025719052646309137  0.0012003572192043066    0.26486185193061829    0.96428221464157104,0.52922517061233521 0.78688555955886841 0.27834701538085938,-0.0025719052646309137  0.0012003572192043066    0.26486185193061829    0.96428221464157104
1715783148.6731477,0.52949225902557373  0.7825806736946106 0.27848845720291138,-0.0020557399839162827  0.0017263917252421379    0.26818528771400452    0.96336358785629272,0.52949225902557373  0.7825806736946106 0.27848845720291138,-0.0020557399839162827  0.0017263917252421379    0.26818528771400452    0.96336358785629272
1715783148.6781466,0.52966189384460449 0.78029137849807739 0.27840447425842285,-0.0026883657556027174  0.0011950080515816808    0.26993167400360107    0.96287500858306885,0.52966189384460449 0.78029137849807739 0.27840447425842285,-0.0026883657556027174  0.0011950080515816808    0.26993167400360107    0.96287500858306885
1715783148.6831484,0.52998483180999756 0.77605080604553223 0.27847185730934143,-0.0023635986726731062   0.001429789699614048    0.27329322695732117    0.96192681789398193,0.52998483180999756 0.77605080604553223 0.27847185730934143,-0.0023635986726731062   0.001429789699614048    0.27329322695732117    0.96192681789398193
1715783148.6881475,0.53027588129043579 0.77175003290176392 0.27853971719741821,-0.0024549525696784258  0.0016072067664936185     0.2766895592212677    0.96095484495162964,0.53027588129043579 0.77175003290176392 0.27853971719741821,-0.0024549525696784258  0.0016072067664936185     0.2766895592212677    0.96095484495162964
1715783148.693151,0.53053587675094604 0.76759767532348633 0.27847558259963989,-0.0023446660488843918  0.0018001440912485123    0.28022900223731995    0.95992863178253174,0.53053587675094604 0.76759767532348633 0.27847558259963989,-0.0023446660488843918  0.0018001440912485123    0.28022900223731995    0.95992863178253174
1715783148.698148,0.53081423044204712 0.76339918375015259   0.278504878282547,-0.0024988399818539619  0.0012001632712781429     0.2836143970489502    0.95893442630767822,0.53081423044204712 0.76339918375015259   0.278504878282547,-0.0024988399818539619  0.0012001632712781429     0.2836143970489502    0.95893442630767822
1715783148.7031507,0.53086251020431519 0.76142364740371704 0.27848291397094727,-0.0023323581553995609  0.0019113027956336737    0.28522858023643494    0.95845478773117065,0.53086251020431519 0.76142364740371704 0.27848291397094727,-0.0023323581553995609  0.0019113027956336737    0.28522858023643494    0.95845478773117065
1715783148.7081478,0.53109806776046753 0.75733083486557007 0.27849069237709045,-0.0024788388982415199  0.0015107931103557348     0.2887098491191864     0.9574122428894043,0.53109806776046753 0.75733083486557007 0.27849069237709045,-0.0024788388982415199  0.0015107931103557348     0.2887098491191864     0.9574122428894043
1715783148.7131484,0.53122550249099731   0.753365159034729 0.27856168150901794,-0.0023755417205393314  0.0015539055457338691    0.29176056385040283    0.95648717880249023,0.53122550249099731   0.753365159034729 0.27856168150901794,-0.0023755417205393314  0.0015539055457338691    0.29176056385040283    0.95648717880249023
1715783148.7181582,0.53142714500427246 0.74939852952957153 0.27855598926544189,-0.0026240786537528038  0.0016242413548752666    0.29488822817802429    0.95552676916122437,0.53142714500427246 0.74939852952957153 0.27855598926544189,-0.0026240786537528038  0.0016242413548752666    0.29488822817802429    0.95552676916122437
1715783148.7231779,0.53172212839126587  0.7454763650894165  0.2786237895488739,-0.0025757765397429466   0.001672847312875092    0.29833319783210754     0.9544568657875061,0.53172212839126587  0.7454763650894165  0.2786237895488739,-0.0025757765397429466   0.001672847312875092    0.29833319783210754     0.9544568657875061
1715783148.7281466,0.53184300661087036 0.74357092380523682 0.27862951159477234,-0.0025034341961145401  0.0015873091761022806    0.29981529712677002    0.95399266481399536,0.53184300661087036 0.74357092380523682 0.27862951159477234,-0.0025034341961145401  0.0015873091761022806    0.29981529712677002    0.95399266481399536
1715783148.7331476,0.53203362226486206 0.73978739976882935 0.27852919697761536,-0.0023529420141130686  0.0016344183823093772    0.30292963981628418    0.95300865173339844,0.53203362226486206 0.73978739976882935 0.27852919697761536,-0.0023529420141130686  0.0016344183823093772    0.30292963981628418    0.95300865173339844
1715783148.7381496,0.53233742713928223 0.73590844869613647 0.27865844964981079,-0.0023850630968809128  0.0017016715137287974    0.30620825290679932    0.95196002721786499,0.53233742713928223 0.73590844869613647 0.27865844964981079,-0.0023850630968809128  0.0017016715137287974    0.30620825290679932    0.95196002721786499
1715783148.7431512,0.53247165679931641 0.73217213153839111 0.27863410115242004,-0.0022182764951139688  0.0018856046954169869    0.30911397933959961    0.95102053880691528,0.53247165679931641 0.73217213153839111 0.27863410115242004,-0.0022182764951139688  0.0018856046954169869    0.30911397933959961    0.95102053880691528
1715783148.7481487,0.53270089626312256 0.72840827703475952 0.27867355942726135,-0.002181963762268424 0.0015039787394925952   0.31213182210922241   0.95003509521484375,0.53270089626312256 0.72840827703475952 0.27867355942726135,-0.002181963762268424 0.0015039787394925952   0.31213182210922241   0.95003509521484375
1715783148.7531502,0.53272014856338501  0.7266572117805481 0.27862545847892761,-0.002453888300806284 0.0018664281815290451   0.31348744034767151   0.94958734512329102,0.53272014856338501  0.7266572117805481 0.27862545847892761,-0.002453888300806284 0.0018664281815290451   0.31348744034767151   0.94958734512329102
1715783148.7581508,0.53301233053207397 0.72294378280639648 0.27866473793983459,-0.0024633512366563082  0.0019065631786361337    0.31651228666305542    0.94858330488204956,0.53301233053207397 0.72294378280639648 0.27866473793983459,-0.0024633512366563082  0.0019065631786361337    0.31651228666305542    0.94858330488204956
1715783148.7631497,0.53311771154403687 0.71938276290893555 0.27871954441070557,-0.00267241639085114 0.001739662722684443  0.31936037540435791   0.9476279616355896,0.53311771154403687 0.71938276290893555 0.27871954441070557,-0.00267241639085114 0.001739662722684443  0.31936037540435791   0.9476279616355896
1715783148.7681491,0.53330248594284058 0.71589511632919312 0.27875891327857971,-0.0024781741667538881  0.0013984694378450513       0.32227823138237     0.9466407299041748,0.53330248594284058 0.71589511632919312 0.27875891327857971,-0.0024781741667538881  0.0013984694378450513       0.32227823138237     0.9466407299041748
1715783148.7731516, 0.5334668755531311  0.7123216986656189 0.27871313691139221,-0.0026179426349699497  0.0018826297018676996    0.32531845569610596     0.9455990195274353, 0.5334668755531311  0.7123216986656189 0.27871313691139221,-0.0026179426349699497  0.0018826297018676996    0.32531845569610596     0.9455990195274353
1715783148.7781711,0.53351807594299316 0.71056777238845825 0.27872675657272339,-0.0028232343029230833  0.0017035449855029583    0.32658776640892029    0.94516110420227051,0.53351807594299316 0.71056777238845825 0.27872675657272339,-0.0028232343029230833  0.0017035449855029583    0.32658776640892029    0.94516110420227051
1715783148.7831464,0.53373289108276367 0.70719122886657715 0.27868810296058655,-0.0027626506052911282  0.0016811125678941607    0.32932636141777039    0.94421064853668213,0.53373289108276367 0.70719122886657715 0.27868810296058655,-0.0027626506052911282  0.0016811125678941607    0.32932636141777039    0.94421064853668213
1715783148.7881386,0.53381812572479248 0.70384049415588379 0.27879732847213745,-0.0026302328333258629  0.0015005107270553708    0.33233362436294556    0.94315701723098755,0.53381812572479248 0.70384049415588379 0.27879732847213745,-0.0026302328333258629  0.0015005107270553708    0.33233362436294556    0.94315701723098755
1715783148.7931035,0.53396296501159668  0.7004319429397583 0.27872151136398315,-0.0026668808422982693  0.0019973623566329479    0.33507180213928223    0.94218671321868896,0.53396296501159668  0.7004319429397583 0.27872151136398315,-0.0026668808422982693  0.0019973623566329479    0.33507180213928223    0.94218671321868896
1715783148.7981458,0.53414946794509888 0.69718217849731445 0.27880865335464478,-0.0026757651939988136  0.0014574740780517459    0.33770743012428284    0.94124621152877808,0.53414946794509888 0.69718217849731445 0.27880865335464478,-0.0026757651939988136  0.0014574740780517459    0.33770743012428284    0.94124621152877808
1715783148.8031466,0.53424793481826782 0.69546991586685181 0.27878499031066895,-0.0029528401792049408  0.0015089497901499271    0.33908331394195557    0.94075047969818115,0.53424793481826782 0.69546991586685181 0.27878499031066895,-0.0029528401792049408  0.0015089497901499271    0.33908331394195557    0.94075047969818115
1715783148.8081465, 0.5343669056892395 0.69227206707000732 0.27877408266067505,-0.0027316187042742968  0.0019572789315134287    0.34156197309494019     0.9398532509803772, 0.5343669056892395 0.69227206707000732 0.27877408266067505,-0.0027316187042742968  0.0019572789315134287    0.34156197309494019     0.9398532509803772
1715783148.8131466,0.53453958034515381 0.68907713890075684  0.2787880003452301,-0.0026902642566710711  0.0018313257023692131    0.34444573521614075    0.93880057334899902,0.53453958034515381 0.68907713890075684  0.2787880003452301,-0.0026902642566710711  0.0018313257023692131    0.34444573521614075    0.93880057334899902
1715783148.8181503,0.53469663858413696 0.68588334321975708 0.27884289622306824,-0.0026572719216346741  0.0015261180233210325     0.3471529483795166    0.93780350685119629,0.53469663858413696 0.68588334321975708 0.27884289622306824,-0.0026572719216346741  0.0015261180233210325     0.3471529483795166    0.93780350685119629
1715783148.8231509,0.53479629755020142 0.68277180194854736 0.27878814935684204,-0.0028074095025658607   0.001555517315864563    0.34955856204032898      0.936909019947052,0.53479629755020142 0.68277180194854736 0.27878814935684204,-0.0028074095025658607   0.001555517315864563    0.34955856204032898      0.936909019947052
1715783148.8281038,0.53482747077941895 0.68122923374176025 0.27884817123413086,-0.0028848594520241022  0.0016112792072817683    0.35085645318031311    0.93642342090606689,0.53482747077941895 0.68122923374176025 0.27884817123413086,-0.0028848594520241022  0.0016112792072817683    0.35085645318031311    0.93642342090606689
1715783148.833147,0.53495746850967407 0.67822897434234619 0.27884098887443542,-0.0028970555867999792  0.0014299200847744942    0.35315400362014771    0.93555963039398193,0.53495746850967407 0.67822897434234619 0.27884098887443542,-0.0028970555867999792  0.0014299200847744942    0.35315400362014771    0.93555963039398193
1715783148.8381495,0.53503751754760742 0.67527514696121216 0.27887123823165894,-0.003089540172368288 0.0016427546506747603   0.35587659478187561   0.93452638387680054,0.53503751754760742 0.67527514696121216 0.27887123823165894,-0.003089540172368288 0.0016427546506747603   0.35587659478187561   0.93452638387680054
1715783148.8431463,0.53522616624832153 0.67233830690383911 0.27888190746307373,-0.0031363721936941147   0.001564153004437685     0.3580758273601532    0.93368595838546753,0.53522616624832153 0.67233830690383911 0.27888190746307373,-0.0031363721936941147   0.001564153004437685     0.3580758273601532    0.93368595838546753
1715783148.8481479,0.53534150123596191 0.66940343379974365 0.27893009781837463,-0.0033063252922147512  0.0016271614003926516    0.36061158776283264    0.93270879983901978,0.53534150123596191 0.66940343379974365 0.27893009781837463,-0.0033063252922147512  0.0016271614003926516    0.36061158776283264    0.93270879983901978
1715783148.8531651,0.53539025783538818 0.66806137561798096 0.27890133857727051,-0.0031725422013550997  0.0016427284572273493    0.36185118556022644    0.93222904205322266,0.53539025783538818 0.66806137561798096 0.27890133857727051,-0.0031725422013550997  0.0016427284572273493    0.36185118556022644    0.93222904205322266
1715783148.8581502,0.53543704748153687  0.6652071475982666 0.27891787886619568,-0.0032638986594974995  0.0018326195422559977     0.3641035258769989     0.9313509464263916,0.53543704748153687  0.6652071475982666 0.27891787886619568,-0.0032638986594974995  0.0018326195422559977     0.3641035258769989     0.9313509464263916
1715783148.8631296,0.53558504581451416 0.66245532035827637 0.27891004085540771,-0.0032956984359771013  0.0015873574884608388    0.36639362573623657    0.93045276403427124,0.53558504581451416 0.66245532035827637 0.27891004085540771,-0.0032956984359771013  0.0015873574884608388    0.36639362573623657    0.93045276403427124
1715783148.8681464,0.53563159704208374 0.65982770919799805  0.2789076566696167,-0.0029296986758708954  0.0015865776222199202    0.36882543563842773    0.92949271202087402,0.53563159704208374 0.65982770919799805  0.2789076566696167,-0.0029296986758708954  0.0015865776222199202    0.36882543563842773    0.92949271202087402
1715783148.8731468,0.53569608926773071 0.65712833404541016 0.27892285585403442,-0.0029870050493627787  0.0016509339911863208    0.37107378244400024      0.928597092628479,0.53569608926773071 0.65712833404541016 0.27892285585403442,-0.0029870050493627787  0.0016509339911863208    0.37107378244400024      0.928597092628479
