RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784705.9325728, 0.5414966344833374 0.41587993502616882 0.28039243817329407,-0.0031169478315860033 0.00041147737647406757 -0.0081957429647445679     0.9999614953994751, 0.5414966344833374 0.41587993502616882 0.28039243817329407,-0.0031169478315860033 0.00041147737647406757 -0.0081957429647445679     0.9999614953994751
1715784705.937572,0.54153871536254883 0.41588056087493896 0.28035029768943787,-0.0031416085548698902 0.00042643462074920535 -0.0081961313262581825    0.99996137619018555,0.54153871536254883 0.41588056087493896 0.28035029768943787,-0.0031416085548698902 0.00042643462074920535 -0.0081961313262581825    0.99996137619018555
1715784705.9425757,0.54154664278030396 0.41585290431976318 0.28032201528549194,-0.0031990157440304756 0.00044792136759497225 -0.0082351285964250565    0.99996089935302734,0.54154664278030396 0.41585290431976318 0.28032201528549194,-0.0031990157440304756 0.00044792136759497225 -0.0082351285964250565    0.99996089935302734
1715784705.9475737,0.54150974750518799 0.41587358713150024 0.28035464882850647,-0.0032011640723794699 0.00040910774259828031 -0.0081912344321608543      0.999961256980896,0.54150974750518799 0.41587358713150024 0.28035464882850647,-0.0032011640723794699 0.00040910774259828031 -0.0081912344321608543      0.999961256980896
1715784705.9525299,0.54151928424835205  0.4158574640750885 0.28032940626144409,-0.0032117757946252823 0.00046466384083032608 -0.0082221878692507744    0.99996095895767212,0.54151928424835205  0.4158574640750885 0.28032940626144409,-0.0032117757946252823 0.00046466384083032608 -0.0082221878692507744    0.99996095895767212
1715784705.9575343,0.54152029752731323 0.41589006781578064 0.28035199642181396, -0.003283635713160038 0.00040027499198913574 -0.0081890309229493141    0.99996101856231689,0.54152029752731323 0.41589006781578064 0.28035199642181396, -0.003283635713160038 0.00040027499198913574 -0.0081890309229493141    0.99996101856231689
1715784705.9625492,0.54094672203063965 0.41634806990623474 0.28048384189605713, -0.0022464913781732321 -0.00018206836830358952  -0.0091236867010593414     0.99995583295822144,0.54094672203063965 0.41634806990623474 0.28048384189605713, -0.0022464913781732321 -0.00018206836830358952  -0.0091236867010593414     0.99995583295822144
1715784705.9675462,0.54086679220199585 0.42044198513031006  0.2809169590473175,-0.00048272626008838415  6.3185289036482573e-05   -0.012470133602619171     0.99992209672927856,0.54086679220199585 0.42044198513031006  0.2809169590473175,-0.00048272626008838415  6.3185289036482573e-05   -0.012470133602619171     0.99992209672927856
1715784705.9725497,0.54112428426742554 0.42409884929656982 0.28072497248649597,9.6316689450759441e-05 0.00025094830198213458   -0.01340591162443161    0.99991011619567871,0.54112428426742554 0.42409884929656982 0.28072497248649597,9.6316689450759441e-05 0.00025094830198213458   -0.01340591162443161    0.99991011619567871
1715784705.9775431, 0.5419609546661377 0.43259856104850769 0.27998429536819458,0.00081825378583744168 0.00025341342552565038  -0.016183333471417427    0.99986869096755981, 0.5419609546661377 0.43259856104850769 0.27998429536819458,0.00081825378583744168 0.00025341342552565038  -0.016183333471417427    0.99986869096755981
1715784705.9825456, 0.5426098108291626 0.44121706485748291 0.28012025356292725, 0.0016338876448571682 0.00048684721696190536  -0.018465669825673103      0.999828040599823, 0.5426098108291626 0.44121706485748291 0.28012025356292725, 0.0016338876448571682 0.00048684721696190536  -0.018465669825673103      0.999828040599823
1715784705.9874952,0.54318797588348389 0.44990378618240356 0.28061205148696899, 0.0021848436444997787 0.00092644552933052182  -0.020912613719701767    0.99977850914001465,0.54318797588348389 0.44990378618240356 0.28061205148696899, 0.0021848436444997787 0.00092644552933052182  -0.020912613719701767    0.99977850914001465
1715784705.992543,0.54365593194961548 0.45873698592185974 0.28052830696105957, 0.001811277586966753 0.0008903942652978003 -0.023621885105967522   0.99971890449523926,0.54365593194961548 0.45873698592185974 0.28052830696105957, 0.001811277586966753 0.0008903942652978003 -0.023621885105967522   0.99971890449523926
1715784705.9975464,0.54391133785247803  0.4630807638168335 0.28046056628227234, 0.0014828895218670368 0.00081535294884815812  -0.024814300239086151    0.99969065189361572,0.54391133785247803  0.4630807638168335 0.28046056628227234, 0.0014828895218670368 0.00081535294884815812  -0.024814300239086151    0.99969065189361572
1715784706.0025485,0.54435271024703979 0.47191444039344788 0.28045761585235596, 0.0010018447646871209 0.00013267010217532516  -0.027402136474847794    0.99962395429611206,0.54435271024703979 0.47191444039344788 0.28045761585235596, 0.0010018447646871209 0.00013267010217532516  -0.027402136474847794    0.99962395429611206
1715784706.0075369,0.54488706588745117 0.48062431812286377 0.28025272488594055,1.8708229617914185e-05 0.00018511398229748011  -0.030156675726175308    0.99954515695571899,0.54488706588745117 0.48062431812286377 0.28025272488594055,1.8708229617914185e-05 0.00018511398229748011  -0.030156675726175308    0.99954515695571899
1715784706.012536,0.54534924030303955 0.48953506350517273 0.28015437722206116,-0.0014932558406144381 0.00040673199691809714  -0.032478503882884979    0.99947124719619751,0.54534924030303955 0.48953506350517273 0.28015437722206116,-0.0014932558406144381 0.00040673199691809714  -0.032478503882884979    0.99947124719619751
1715784706.0175655,0.54589331150054932 0.49842476844787598 0.28007832169532776,-0.0031702569685876369 0.00028176500927656889   -0.03493378683924675    0.99938458204269409,0.54589331150054932 0.49842476844787598 0.28007832169532776,-0.0031702569685876369 0.00028176500927656889   -0.03493378683924675    0.99938458204269409
1715784706.0225382,0.54609709978103638 0.50285220146179199 0.28001362085342407,-0.0041922847740352154 0.00030414530192501843  -0.036483809351921082    0.99932539463043213,0.54609709978103638 0.50285220146179199 0.28001362085342407,-0.0041922847740352154 0.00030414530192501843  -0.036483809351921082    0.99932539463043213
1715784706.0274963,0.54647022485733032 0.51145517826080322 0.28009998798370361,-0.0051720333285629749 -0.0003728451847564429  -0.038516640663146973    0.99924451112747192,0.54647022485733032 0.51145517826080322 0.28009998798370361,-0.0051720333285629749 -0.0003728451847564429  -0.038516640663146973    0.99924451112747192
1715784706.0325351,0.54697716236114502 0.51976120471954346 0.28022268414497375,-0.0056604528799653053 -0.0006504183984361589  -0.041305888444185257    0.99913030862808228,0.54697716236114502 0.51976120471954346 0.28022268414497375,-0.0056604528799653053 -0.0006504183984361589  -0.041305888444185257    0.99913030862808228
1715784706.0374877,0.54769164323806763 0.52780598402023315  0.2801724374294281, -0.0063332393765449524 -0.00027820569812320173    -0.04380132257938385     0.99902015924453735,0.54769164323806763 0.52780598402023315  0.2801724374294281, -0.0063332393765449524 -0.00027820569812320173    -0.04380132257938385     0.99902015924453735
1715784706.042537, 0.5479092001914978 0.53184914588928223 0.28010687232017517, -0.0064196763560175896 -0.00027601944748312235   -0.044939056038856506     0.99896907806396484, 0.5479092001914978 0.53184914588928223 0.28010687232017517, -0.0064196763560175896 -0.00027601944748312235   -0.044939056038856506     0.99896907806396484
1715784706.0475407,0.54848575592041016 0.53971242904663086 0.28015574812889099, -0.0061727156862616539 -0.00039629641105420887   -0.047391008585691452     0.99885725975036621,0.54848575592041016 0.53971242904663086 0.28015574812889099, -0.0061727156862616539 -0.00039629641105420887   -0.047391008585691452     0.99885725975036621
1715784706.0525351,        0.548828125 0.54777103662490845 0.28001868724822998, -0.0059947124682366848 -0.00051400013035163283   -0.049698594957590103     0.99874615669250488,        0.548828125 0.54777103662490845 0.28001868724822998, -0.0059947124682366848 -0.00051400013035163283   -0.049698594957590103     0.99874615669250488
1715784706.0575356,0.54909747838973999 0.55570709705352783 0.27992433309555054,-0.0051225968636572361 -0.0002620726590976119  -0.051758121699094772    0.99864649772644043,0.54909747838973999 0.55570709705352783 0.27992433309555054,-0.0051225968636572361 -0.0002620726590976119  -0.051758121699094772    0.99864649772644043
1715784706.0625355,0.54935932159423828 0.56353825330734253 0.27980124950408936,-0.0043105282820761204 0.00012952124234288931  -0.053824793547391891    0.99854105710983276,0.54935932159423828 0.56353825330734253 0.27980124950408936,-0.0043105282820761204 0.00012952124234288931  -0.053824793547391891    0.99854105710983276
1715784706.0675344,0.54975336790084839 0.57123619318008423 0.27978339791297913,-0.0037093609571456909 0.00011061039549531415  -0.055882297456264496    0.99843049049377441,0.54975336790084839 0.57123619318008423 0.27978339791297913,-0.0037093609571456909 0.00011061039549531415  -0.055882297456264496    0.99843049049377441
1715784706.0725353,0.55009394884109497 0.57499891519546509 0.27975219488143921,-0.0031068352982401848 0.00024433236103504896  -0.057134632021188736    0.99836164712905884,0.55009394884109497 0.57499891519546509 0.27975219488143921,-0.0031068352982401848 0.00024433236103504896  -0.057134632021188736    0.99836164712905884
1715784706.0775356,0.55062782764434814 0.58247506618499756 0.27960267663002014,-0.0021462140139192343 0.00078228145139291883  -0.059198923408985138    0.99824357032775879,0.55062782764434814 0.58247506618499756 0.27960267663002014,-0.0021462140139192343 0.00078228145139291883  -0.059198923408985138    0.99824357032775879
1715784706.0825346,0.55114263296127319 0.58992123603820801 0.27971106767654419,-0.0014037491055205464  0.0005329978303052485  -0.061945363879203796    0.99807840585708618,0.55114263296127319 0.58992123603820801 0.27971106767654419,-0.0014037491055205464  0.0005329978303052485  -0.061945363879203796    0.99807840585708618
1715784706.0875351,0.55164849758148193 0.59755593538284302 0.27977091073989868,-0.0012520737946033478 0.00059609720483422279  -0.064275637269020081    0.99793124198913574,0.55164849758148193 0.59755593538284302 0.27977091073989868,-0.0012520737946033478 0.00059609720483422279  -0.064275637269020081    0.99793124198913574
1715784706.0925362,0.55209988355636597 0.60523706674575806 0.27965044975280762, -0.001746386056765914 0.00048835884081199765  -0.066424064338207245    0.99778985977172852,0.55209988355636597 0.60523706674575806 0.27965044975280762, -0.001746386056765914 0.00048835884081199765  -0.066424064338207245    0.99778985977172852
1715784706.0975382,0.55225825309753418  0.6091650128364563 0.27956223487854004,-0.0020197650883346796  0.0004707604821305722  -0.067565508186817169    0.99771267175674438,0.55225825309753418  0.6091650128364563 0.27956223487854004,-0.0020197650883346796  0.0004707604821305722  -0.067565508186817169    0.99771267175674438
1715784706.102536,0.55252760648727417 0.61697500944137573 0.27948677539825439,-0.0020414413884282112 0.00044268326018936932  -0.069804057478904724    0.99755853414535522,0.55252760648727417 0.61697500944137573 0.27948677539825439,-0.0020414413884282112 0.00044268326018936932  -0.069804057478904724    0.99755853414535522
1715784706.1075342,0.55283772945404053 0.62475192546844482 0.27939879894256592,-0.0025674505159258842  0.0005960406269878149  -0.071732699871063232    0.99742043018341064,0.55283772945404053 0.62475192546844482 0.27939879894256592,-0.0025674505159258842  0.0005960406269878149  -0.071732699871063232    0.99742043018341064
1715784706.1125345,0.55323076248168945 0.63231086730957031 0.27938327193260193, -0.003237525001168251 0.00042907908209599555  -0.073662206530570984    0.99727791547775269,0.55323076248168945 0.63231086730957031 0.27938327193260193, -0.003237525001168251 0.00042907908209599555  -0.073662206530570984    0.99727791547775269
1715784706.1175351, 0.5536113977432251 0.63972944021224976 0.27940157055854797,-0.0035895516630262136 0.00040694023482501507   -0.07590513676404953    0.99710851907730103, 0.5536113977432251 0.63972944021224976 0.27940157055854797,-0.0035895516630262136 0.00040694023482501507   -0.07590513676404953    0.99710851907730103
1715784706.122535,0.55387061834335327 0.64339655637741089  0.2794215977191925,-0.0036102356389164925 0.00055793055798858404  -0.077083960175514221    0.99701792001724243,0.55387061834335327 0.64339655637741089  0.2794215977191925,-0.0036102356389164925 0.00055793055798858404  -0.077083960175514221    0.99701792001724243
1715784706.127528,0.55437201261520386 0.65065687894821167 0.27940365672111511,-0.0036328751593828201 0.00052374479128047824  -0.079116806387901306    0.99685859680175781,0.55437201261520386 0.65065687894821167 0.27940365672111511,-0.0036328751593828201 0.00052374479128047824  -0.079116806387901306    0.99685859680175781
1715784706.1325381,0.55481863021850586 0.65777891874313354 0.27938196063041687,-0.0033002691343426704 0.00025441718753427267  -0.081617727875709534    0.99665820598602295,0.55481863021850586 0.65777891874313354 0.27938196063041687,-0.0033002691343426704 0.00025441718753427267  -0.081617727875709534    0.99665820598602295
1715784706.1375377,0.55521607398986816 0.66480666399002075 0.27936646342277527,-0.0030867599416524172 0.00046140726772136986  -0.083680287003517151    0.99648779630661011,0.55521607398986816 0.66480666399002075 0.27936646342277527,-0.0030867599416524172 0.00046140726772136986  -0.083680287003517151    0.99648779630661011
1715784706.1425395,0.55568397045135498 0.67180991172790527 0.27931547164916992,-0.0031183508690446615 0.00025404340703971684  -0.085708677768707275    0.99631530046463013,0.55568397045135498 0.67180991172790527 0.27931547164916992,-0.0031183508690446615 0.00025404340703971684  -0.085708677768707275    0.99631530046463013
1715784706.147536,0.55583137273788452 0.67526280879974365 0.27925515174865723,-0.0027935898397117853 0.00048669811803847551  -0.086816936731338501    0.99622023105621338,0.55583137273788452 0.67526280879974365 0.27925515174865723,-0.0027935898397117853 0.00048669811803847551  -0.086816936731338501    0.99622023105621338
1715784706.1525395,0.55609399080276489 0.68217891454696655 0.27922847867012024,-0.0026601909194141626 0.00031822893652133644  -0.088671393692493439    0.99605733156204224,0.55609399080276489 0.68217891454696655 0.27922847867012024,-0.0026601909194141626 0.00031822893652133644  -0.088671393692493439    0.99605733156204224
1715784706.1575367,0.55640316009521484 0.68897420167922974 0.27914461493492126,-0.0024817190133035183 0.00082266476238146424  -0.090697318315505981    0.99587506055831909,0.55640316009521484 0.68897420167922974 0.27914461493492126,-0.0024817190133035183 0.00082266476238146424  -0.090697318315505981    0.99587506055831909
1715784706.1624913,0.55669873952865601 0.69576549530029297 0.27911967039108276,-0.0022390987724065781 0.00067413423676043749  -0.092960536479949951    0.99566704034805298,0.55669873952865601 0.69576549530029297 0.27911967039108276,-0.0022390987724065781 0.00067413423676043749  -0.092960536479949951    0.99566704034805298
1715784706.1675365,0.55703264474868774 0.70248937606811523 0.27910533547401428,-0.0026585636660456657  0.0008048146846704185  -0.094935782253742218     0.9954795241355896,0.55703264474868774 0.70248937606811523 0.27910533547401428,-0.0026585636660456657  0.0008048146846704185  -0.094935782253742218     0.9954795241355896
1715784706.1725705,0.55723381042480469  0.7057916522026062 0.27915400266647339, -0.002767923753708601 0.00022425352653954178  -0.095713898539543152    0.99540501832962036,0.55723381042480469  0.7057916522026062 0.27915400266647339, -0.002767923753708601 0.00022425352653954178  -0.095713898539543152    0.99540501832962036
1715784706.1775408,0.55778264999389648 0.71219789981842041 0.27906322479248047,-0.0029849763959646225 0.00047641887795180082  -0.097990460693836212    0.99518275260925293,0.55778264999389648 0.71219789981842041 0.27906322479248047,-0.0029849763959646225 0.00047641887795180082  -0.097990460693836212    0.99518275260925293
1715784706.1825356,0.55815553665161133  0.7187458872795105 0.27905109524726868,-0.0031145578250288963 0.00022148006246425211   -0.10000446438789368    0.99498206377029419,0.55815553665161133  0.7187458872795105 0.27905109524726868,-0.0031145578250288963 0.00022148006246425211   -0.10000446438789368    0.99498206377029419
1715784706.187535, 0.5585440993309021 0.72524493932723999 0.27901825308799744,-0.0031050846446305513 0.00030537691782228649   -0.10215858370065689    0.99476325511932373, 0.5585440993309021 0.72524493932723999 0.27901825308799744,-0.0031050846446305513 0.00030537691782228649   -0.10215858370065689    0.99476325511932373
1715784706.1925349,0.55881744623184204 0.73166650533676147 0.27899864315986633,-0.0030358890071511269 0.00027312521706335247   -0.10434815287590027    0.99453616142272949,0.55881744623184204 0.73166650533676147 0.27899864315986633,-0.0030358890071511269 0.00027312521706335247   -0.10434815287590027    0.99453616142272949
1715784706.1975586,0.55899453163146973 0.73479229211807251 0.27892094850540161,-0.0029891934245824814 0.00038000379572622478   -0.10519617795944214    0.99444693326950073,0.55899453163146973 0.73479229211807251 0.27892094850540161,-0.0029891934245824814 0.00038000379572622478   -0.10519617795944214    0.99444693326950073
1715784706.2238235,0.56089246273040771 0.77209466695785522 0.27873304486274719,-0.0026747905649244785 0.00061969610396772623   -0.11772481352090836     0.9930424690246582,0.56089246273040771 0.77209466695785522 0.27873304486274719,-0.0026747905649244785 0.00061969610396772623   -0.11772481352090836     0.9930424690246582
1715784706.2289674,0.56089246273040771 0.77209466695785522 0.27873304486274719,-0.0026747905649244785 0.00061969610396772623   -0.11772481352090836     0.9930424690246582,0.56089246273040771 0.77209466695785522 0.27873304486274719,-0.0026747905649244785 0.00061969610396772623   -0.11772481352090836     0.9930424690246582
1715784706.2338815,0.56109124422073364 0.77509915828704834 0.27874860167503357,-0.0024492489174008369 0.00070437835529446602   -0.11867228895425797    0.99293023347854614,0.56109124422073364 0.77509915828704834 0.27874860167503357,-0.0024492489174008369 0.00070437835529446602   -0.11867228895425797    0.99293023347854614
1715784706.2388809,0.56129533052444458 0.78118735551834106 0.27874317765235901,-0.0029585023876279593 0.00067490222863852978   -0.12080675363540649     0.9926714301109314,0.56129533052444458 0.78118735551834106 0.27874317765235901,-0.0029585023876279593 0.00067490222863852978   -0.12080675363540649     0.9926714301109314
1715784706.24388,0.56163513660430908 0.78719526529312134 0.27871182560920715,-0.0028130272403359413  0.0007849631947465241   -0.12289521843194962    0.99241536855697632,0.56163513660430908 0.78719526529312134 0.27871182560920715,-0.0028130272403359413  0.0007849631947465241   -0.12289521843194962    0.99241536855697632
1715784706.2489042,0.56185346841812134 0.79305243492126465 0.27864208817481995,-0.0027619085740298033  0.0007581678219139576   -0.12481916695833206     0.9921754002571106,0.56185346841812134 0.79305243492126465 0.27864208817481995,-0.0027619085740298033  0.0007581678219139576   -0.12481916695833206     0.9921754002571106
1715784706.2538819,0.56187844276428223 0.79904896020889282 0.27868729829788208,-0.0027907108888030052 0.00053562171524390578    -0.1267818957567215    0.99192655086517334,0.56187844276428223 0.79904896020889282 0.27868729829788208,-0.0027907108888030052 0.00053562171524390578    -0.1267818957567215    0.99192655086517334
1715784706.2588825, 0.5622209906578064 0.80178582668304443 0.27867072820663452,-0.0028782878071069717 0.00054580211872234941   -0.12777327001094818    0.99179905652999878, 0.5622209906578064 0.80178582668304443 0.27867072820663452,-0.0028782878071069717 0.00054580211872234941   -0.12777327001094818    0.99179905652999878
1715784706.2639027,0.56250011920928955 0.80753856897354126 0.27858948707580566, -0.002673217561095953 0.00059252307983115315   -0.13007409870624542    0.99150049686431885,0.56250011920928955 0.80753856897354126 0.27858948707580566, -0.002673217561095953 0.00059252307983115315   -0.13007409870624542    0.99150049686431885
1715784706.2688806,0.56275045871734619 0.81323707103729248 0.27859362959861755,-0.0027813520282506943 0.00032599299447610974   -0.13203410804271698     0.9912412166595459,0.56275045871734619 0.81323707103729248 0.27859362959861755,-0.0027813520282506943 0.00032599299447610974   -0.13203410804271698     0.9912412166595459
1715784706.2738347, 0.5628013014793396 0.81896847486495972 0.27859765291213989,-0.0024121198803186417 0.00047545225243084133   -0.13410899043083191    0.99096351861953735, 0.5628013014793396 0.81896847486495972 0.27859765291213989,-0.0024121198803186417 0.00047545225243084133   -0.13410899043083191    0.99096351861953735
1715784706.2788815,0.56325060129165649 0.82155168056488037 0.27856260538101196,-0.0027518621645867825 0.00028953733271919191   -0.13512225449085236    0.99082505702972412,0.56325060129165649 0.82155168056488037 0.27856260538101196,-0.0027518621645867825 0.00028953733271919191   -0.13512225449085236    0.99082505702972412
1715784706.2838826,0.56354165077209473  0.8270525336265564 0.27854663133621216,-0.0023414306342601776 0.00056935939937829971   -0.13724464178085327    0.99053424596786499,0.56354165077209473  0.8270525336265564 0.27854663133621216,-0.0023414306342601776 0.00056935939937829971   -0.13724464178085327    0.99053424596786499
1715784706.2888823,0.56358909606933594 0.83271688222885132 0.27851897478103638,-0.0023847988341003656 0.00043368712067604065   -0.13919560611248016    0.99026191234588623,0.56358909606933594 0.83271688222885132 0.27851897478103638,-0.0023847988341003656 0.00043368712067604065   -0.13919560611248016    0.99026191234588623
1715784706.29388,0.56402403116226196 0.83811229467391968 0.27859500050544739,-0.0022906623780727386 0.00061014899984002113   -0.14140723645687103    0.98994868993759155,0.56402403116226196 0.83811229467391968 0.27859500050544739,-0.0022906623780727386 0.00061014899984002113   -0.14140723645687103    0.98994868993759155
1715784706.2988811, 0.5644155740737915 0.84328955411911011 0.27858689427375793,-0.0023404855746775866 0.00068694003857672215   -0.14339287579059601    0.98966282606124878, 0.5644155740737915 0.84328955411911011 0.27858689427375793,-0.0023404855746775866 0.00068694003857672215   -0.14339287579059601    0.98966282606124878
1715784706.30388,0.56455707550048828 0.84867936372756958 0.27844303846359253,-0.0021618888713419437 0.00077158526983112097   -0.14538565278053284     0.9893723726272583,0.56455707550048828 0.84867936372756958 0.27844303846359253,-0.0021618888713419437 0.00077158526983112097   -0.14538565278053284     0.9893723726272583
1715784706.3088367,0.56457722187042236 0.85132515430450439 0.27842491865158081,-0.0024240596685558558 0.00059508101548999548   -0.14638654887676239    0.98922431468963623,0.56457722187042236 0.85132515430450439 0.27842491865158081,-0.0024240596685558558 0.00059508101548999548   -0.14638654887676239    0.98922431468963623
1715784706.3138361,0.56477385759353638 0.85656648874282837 0.27835580706596375,-0.0024665712844580412 0.00045186278293840587   -0.14828796684741974    0.98894107341766357,0.56477385759353638 0.85656648874282837 0.27835580706596375,-0.0024665712844580412 0.00045186278293840587   -0.14828796684741974    0.98894107341766357
1715784706.3189058, 0.5651053786277771 0.86169302463531494 0.27839288115501404,-0.0023503357078880072 0.00045517782564274967   -0.15012897551059723    0.98866349458694458, 0.5651053786277771 0.86169302463531494 0.27839288115501404,-0.0023503357078880072 0.00045517782564274967   -0.15012897551059723    0.98866349458694458
1715784706.3238811,0.56537544727325439 0.86681061983108521 0.27839982509613037,-0.0024905744940042496 0.00054025161080062389   -0.15220516920089722    0.98834562301635742,0.56537544727325439 0.86681061983108521 0.27839982509613037,-0.0024905744940042496 0.00054025161080062389   -0.15220516920089722    0.98834562301635742
1715784706.3288796,0.56552577018737793 0.87188398838043213 0.27834683656692505,-0.0024113552644848824 0.00049732968909665942   -0.15435074269771576    0.98801302909851074,0.56552577018737793 0.87188398838043213 0.27834683656692505,-0.0024113552644848824 0.00049732968909665942   -0.15435074269771576    0.98801302909851074
1715784706.3338821,0.56563955545425415 0.87440121173858643 0.27831131219863892,-0.0024097957648336887 0.00059470481937751174   -0.15533655881881714    0.98785847425460815,0.56563955545425415 0.87440121173858643 0.27831131219863892,-0.0024097957648336887 0.00059470481937751174   -0.15533655881881714    0.98785847425460815
1715784706.3388808,0.56590437889099121 0.87940049171447754 0.27830538153648376,-0.0024670101702213287 0.00041434550075791776   -0.15711085498332977    0.98757779598236084,0.56590437889099121 0.87940049171447754 0.27830538153648376,-0.0024670101702213287 0.00041434550075791776   -0.15711085498332977    0.98757779598236084
1715784706.343905,0.56607913970947266 0.88438516855239868 0.27832996845245361,-0.0021125918719917536 0.00074968510307371616   -0.15904922783374786    0.98726809024810791,0.56607913970947266 0.88438516855239868 0.27832996845245361,-0.0021125918719917536 0.00074968510307371616   -0.15904922783374786    0.98726809024810791
1715784706.3489037,0.56628823280334473 0.88934427499771118 0.27826368808746338,-0.0023736460134387016 0.00053841219050809741   -0.16133742034435272    0.98689627647399902,0.56628823280334473 0.88934427499771118 0.27826368808746338,-0.0023736460134387016 0.00053841219050809741   -0.16133742034435272    0.98689627647399902
1715784706.3538847,0.56637799739837646 0.89179039001464844 0.27828890085220337,-0.0024265914689749479 0.00051363027887418866   -0.16216184198856354    0.98676103353500366,0.56637799739837646 0.89179039001464844 0.27828890085220337,-0.0024265914689749479 0.00051363027887418866   -0.16216184198856354    0.98676103353500366
1715784706.3588841, 0.5665706992149353 0.89668339490890503 0.27820274233818054,-0.0023780756164342165 0.00056269305059686303   -0.16434501111507416    0.98639988899230957, 0.5665706992149353 0.89668339490890503 0.27820274233818054,-0.0023780756164342165 0.00056269305059686303   -0.16434501111507416    0.98639988899230957
1715784706.3639028,0.56681126356124878 0.90146028995513916 0.27822157740592957,-0.0021662537474185228 0.00062078412156552076   -0.16610369086265564    0.98610574007034302,0.56681126356124878 0.90146028995513916 0.27822157740592957,-0.0021662537474185228 0.00062078412156552076   -0.16610369086265564    0.98610574007034302
1715784706.3689663,0.56689667701721191 0.90624213218688965 0.27820655703544617,-0.0021650823764503002 0.00070073769893497229     -0.168008953332901    0.98578286170959473,0.56689667701721191 0.90624213218688965 0.27820655703544617,-0.0021650823764503002 0.00070073769893497229     -0.168008953332901    0.98578286170959473
1715784706.3739645,0.56712096929550171 0.91098165512084961 0.27817144989967346,-0.0023567285388708115  0.0005481308326125145   -0.17009103298187256    0.98542541265487671,0.56712096929550171 0.91098165512084961 0.27817144989967346,-0.0023567285388708115  0.0005481308326125145   -0.17009103298187256    0.98542541265487671
1715784706.3788676, 0.5672760009765625 0.91335982084274292 0.27817222476005554,-0.0022419877350330353 0.00052951235556975007   -0.17090065777301788    0.98528558015823364, 0.5672760009765625 0.91335982084274292 0.27817222476005554,-0.0022419877350330353 0.00052951235556975007   -0.17090065777301788    0.98528558015823364
1715784706.3838806,0.56751042604446411 0.91797280311584473 0.27819180488586426, -0.002744017168879509 0.00036209830432198942   -0.17285747826099396     0.9849429726600647,0.56751042604446411 0.91797280311584473 0.27819180488586426, -0.002744017168879509 0.00036209830432198942   -0.17285747826099396     0.9849429726600647
1715784706.3888836,0.56769251823425293 0.92258751392364502 0.27811619639396667,-0.0022721998393535614 0.00063096132362261415   -0.17464601993560791    0.98462843894958496,0.56769251823425293 0.92258751392364502 0.27811619639396667,-0.0022721998393535614 0.00063096132362261415   -0.17464601993560791    0.98462843894958496
1715784706.3938811,0.56778329610824585 0.92720437049865723 0.27813807129859924,-0.0019652151968330145 0.00052234769100323319   -0.17651949822902679     0.9842950701713562,0.56778329610824585 0.92720437049865723 0.27813807129859924,-0.0019652151968330145 0.00052234769100323319   -0.17651949822902679     0.9842950701713562
1715784706.3988814,0.56807351112365723 0.93166458606719971 0.27822932600975037,-0.0020715738646686077 0.00073482067091390491   -0.17846259474754333    0.98394423723220825,0.56807351112365723 0.93166458606719971 0.27822932600975037,-0.0020715738646686077 0.00073482067091390491   -0.17846259474754333    0.98394423723220825
1715784706.4038811,0.56821274757385254  0.9361114501953125 0.27823007106781006, -0.002238153712823987 0.00051757681649178267    -0.1801735907793045    0.98363214731216431,0.56821274757385254  0.9361114501953125 0.27823007106781006, -0.002238153712823987 0.00051757681649178267    -0.1801735907793045    0.98363214731216431
1715784706.4089932,0.56813555955886841 0.93849784135818481 0.27824369072914124,-0.0023448909632861614 0.00050635094521567225   -0.18095864355564117    0.98348778486251831,0.56813555955886841 0.93849784135818481 0.27824369072914124,-0.0023448909632861614 0.00050635094521567225   -0.18095864355564117    0.98348778486251831
1715784706.4138808,0.56846815347671509 0.94267594814300537 0.27819257974624634,-0.0023292831610888243  0.0007050054264254868   -0.18288500607013702     0.9831312894821167,0.56846815347671509 0.94267594814300537 0.27819257974624634,-0.0023292831610888243  0.0007050054264254868   -0.18288500607013702     0.9831312894821167
1715784706.4189279,  0.568592369556427 0.94696652889251709 0.27814623713493347,-0.0023585041053593159 0.00029295904096215963   -0.18474683165550232    0.98278325796127319,  0.568592369556427 0.94696652889251709 0.27814623713493347,-0.0023585041053593159 0.00029295904096215963   -0.18474683165550232    0.98278325796127319
1715784706.4239438,0.56852686405181885 0.95135486125946045 0.27810642123222351,-0.0023894815240055323 0.00025321610155515373   -0.18626010417938232    0.98249751329421997,0.56852686405181885 0.95135486125946045 0.27810642123222351,-0.0023894815240055323 0.00025321610155515373   -0.18626010417938232    0.98249751329421997
1715784706.4289839,0.56876921653747559 0.95538955926895142 0.27800637483596802,-0.0022562076337635517 0.00035075677442364395    -0.1882137656211853    0.98212546110153198,0.56876921653747559 0.95538955926895142 0.27800637483596802,-0.0022562076337635517 0.00035075677442364395    -0.1882137656211853    0.98212546110153198
1715784706.4338787,0.56895941495895386 0.95740252733230591 0.27806666493415833,-0.0024158006999641657 0.00032047639251686633   -0.18894368410110474    0.98198491334915161,0.56895941495895386 0.95740252733230591 0.27806666493415833,-0.0024158006999641657 0.00032047639251686633   -0.18894368410110474    0.98198491334915161
