DesiredFlux,1.024,HitTime,1715784606.5112801,DesiredPos, 0.53803390264511108 -0.28524178266525269  0.19916073977947235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784606.1469946, 0.58812296099935224   1.1778869219039163 -0.25766239340332525  -1.4674304096133748  -1.0615966773977104   1.6708003692818605 -0.56812392621462837, -0.079301815029813705 0.00028374917686701639     -1.021661976300154   -0.85819906590272987 -0.0025572204170441664    -1.3730294342148885   0.027919674277985876,   10.650646186828613    66.640483627319341    13.111811820983887   -7.5076347160339356    1.0115507698059081   -2.3619606285095216 -0.066750335693359378, -27.112252679539964   -0.207033464593806  -9.3345177114173552  -6.1499283221449215  -2.1200809391719133 0.061056646466256748   2.6426641133474638,  0.53216129541397095 0.0062775146216154099   0.19543275237083435, 0.48580747842788696 -0.48366734385490417  0.51067107915878296  0.51891428232192993,-0.027125699445605278  -0.55406856536865234 -0.062174167484045029, 0.002193797379732132   -1.1229422092437744 0.0011067518498748541,   0.25103268027305603 -0.0066286497749388218   0.065778151154518127 -0.0066286497749388218    0.24175487458705902   0.013970618136227131   0.065778151154518127   0.013970618136227131    0.17249014973640442,   0.22668566753658581    -0.2668631240227981    0.45722216127863646    0.26485124423736295 -0.0094193393129771152  -0.086344303495522468 8.8817841970012523e-13,0.50898557901382446
IIWA_14,1715784606.1520345, 0.58753831060651918   1.1778987264383121  -0.2631665082383105   -1.471997957209795  -1.0615883362946823   1.6630436396845518 -0.56731636913288153, -0.086827467737173522 0.00069918071732377382    -1.0374941744395332   -0.86926115657899183 -0.0017121322125131992    -1.4086927312642574   0.054638022692262533,  10.514330261230469   68.330286705017087   13.371252017974854  -12.415490463256836   1.4209251022338867  -1.8720131645202636 0.041718959808349609,  -26.81633466484675 -0.30157459211288162  -9.0873672832429229  -6.0426148970656808  -2.2105583370550299  0.22490580095288504   2.6898269038523992,  0.53210705518722534 0.0032054202165454626   0.19502204656600952, 0.48619839549064636 -0.48341193795204163  0.51051616668701172  0.51893860101699829, -0.02695406973361969  -0.56648486852645874 -0.063813373446464539,0.0023560093250125647   -1.1230195760726929 0.0013486351817846298,   0.25111529231071472 -0.0060486458241939545   0.065796397626399994 -0.0060486458241939545    0.24193017184734344   0.013012404553592205   0.065796397626399994   0.013012404553592205    0.17230461537837982,   0.20653784419000232   -0.24800053159701463    0.42407222167462066     0.2450896444186057 -0.0085941208309847639  -0.085871781793755986 8.8817841970012523e-13,0.52034938335418701
IIWA_14,1715784606.1570084, 0.58690458482761243   1.1779157440530175   -0.268721316270503  -1.4768183120395419  -1.0615958145069282   1.6553416779737553 -0.56610620211727836,  -0.09481100534600867  0.0012400491620752491    -1.0521876608393264   -0.88822311845307211 -0.0016688342598462687    -1.4350326534432665   0.092117098777936807,  10.357438346862793   68.888410400390626   14.150916858673096  -10.255281154632568   1.4931158447265624  -2.3135666351318358 0.068085342407226565, -26.505114750470128 -0.36951513791904922  -8.8156577614778584  -5.9416930690889815  -2.3174707584921848  0.35775341873941136   2.6946027337238059,   0.53200918436050415 7.4343537562526762e-05    0.19461239874362946, 0.48648756742477417 -0.48326286673545837  0.51041454076766968   0.5189063549041748,-0.028704924508929253   -0.5787510871887207 -0.065018109977245331,0.0025054267607629299   -1.1230907440185547 0.0015904691535979509,   0.25120627880096436 -0.0054651666432619095   0.065806120634078979 -0.0054651666432619095    0.24209213256835938   0.012036967091262341   0.065806120634078979   0.012036967091262341    0.17212198674678802,   0.18634986703425227   -0.22890659625929288    0.39055002068089095    0.22514308191556864 -0.0079245567956576224  -0.085511791972692208                      0,0.53161847591400146
IIWA_14,1715784606.1620076, 0.58622759593629026   1.1779229345913695 -0.27431962717971681  -1.4816447789032463  -1.0616091409684318   1.6475404268816405 -0.56445369732888673,  -0.10292835992969383  0.0012796608637432149    -1.0656825650400137   -0.90363716931063209 -0.0018681258680229671    -1.4600761664392061    0.13979387055801462,   10.318858367919923    66.357563781738278    13.613216968536378   -6.1566637420654295   0.65499893188476566   -2.7070598640441896 -0.047726490020751952, -26.118806414037742 -0.45328199356906362  -8.4807154984528736  -5.7719373440609676  -2.4440646584439234  0.41718968048730298   2.6788438824346059,    0.5318070650100708 -0.0031511194538325071    0.19422070682048798, 0.48663708567619324 -0.48315435647964478  0.51036983728408813  0.51891118288040161,-0.034487441182136536   -0.5923151969909668 -0.065171778202056885,0.0026371642015874386   -1.1231564283370972 0.0018415210070088506,   0.25132325291633606 -0.0048751751892268658   0.065796956419944763 -0.0048751751892268658    0.24224251508712769   0.011043553240597248   0.065796956419944763   0.011043553240597248    0.17192398011684418,    0.16600914853714954    -0.20955837569847091     0.35658280288863864     0.20494415823435475  -0.0073549156800467586   -0.085595837084895265 -2.6645352591003757e-12,0.54415947198867798
IIWA_14,1715784606.1670744, 0.58551771031564492    1.177917361864151 -0.27997690032888467  -1.4863596725401906  -1.0616449018921406   1.6397361198270886  -0.5623691612641889,  -0.11073811276956844 0.00080081960225167662    -1.0788369779987255   -0.91150548092627881 -0.0029249376427670304    -1.4802332153334421    0.19521653903432484,   11.571421684265138    65.984623985290526     13.80947742843628    -7.531831211090088    1.1136742591857911    -2.055910339355469 -0.047726490020751952, -25.764202687485199 -0.46827466998229561  -8.1435586956126826  -5.6759735618551854   -2.561032383620887  0.47796424336143772   2.6053097313390143,   0.53159952163696289 -0.0064171003177762032    0.19384102523326874, 0.48668390512466431 -0.48318549990653992  0.51041758060455322   0.5187913179397583,-0.039460115134716034  -0.60475069284439087 -0.064770430326461792,0.0028110826388001442   -1.1232171058654785 0.0021222175564616919,   0.2514401376247406 -0.004283322487026453  0.065783604979515076 -0.004283322487026453   0.24237613379955292  0.010036810301244259  0.065783604979515076  0.010036810301244259   0.17173974215984344,   0.14567544051846681   -0.19005564342400305    0.32235216424769675    0.18464737236723039 -0.0068874234830929026  -0.085636530696042712                      0,0.55562037229537964
IIWA_14,1715784606.1720426, 0.58478002138184926   1.1779259905538066 -0.28568252989755744  -1.4911320305973415  -1.0616632137121196    1.631993231999745 -0.55984929830522456,  -0.11809804756748139 0.00098580326802839846    -1.0912947651458911   -0.92009870702705576 -0.0030724229133745127    -1.4939020853604961     0.2569677495860333,   10.689226165771485    68.114238822937011      14.1831788520813   -10.512032852172851   0.91118803024291994   -2.6389745216369627 -0.053400268554687498, -25.468872977969966 -0.38238388093938425  -7.7904383273197659  -5.6851375522884027  -2.6526869907373678  0.52869275789664183   2.4653974114564794,   0.53141909837722778 -0.0096981162205338478    0.19350938498973846, 0.48658812046051025 -0.48337164521217346  0.51059406995773315  0.51853406429290771,-0.042422465980052948  -0.61526066064834595 -0.062503412365913391,0.0030751517042517662   -1.1232705116271973 0.0024396574590355158,   0.25154349207878113 -0.0036943883169442415   0.065773844718933105 -0.0036943883169442415    0.24249207973480225  0.0090254824608564377   0.065773844718933105  0.0090254824608564377    0.17158232629299164,   0.12550412402845268   -0.17056446823993099    0.28813261852445038    0.16444423902406413 -0.0064938713890683175   -0.08569737704977598                      0,0.56507056951522827
IIWA_14,1715784606.1770387, 0.58400116667598367   1.1779418696684245 -0.29142543042699121  -1.4960710891965074  -1.0616633095306955   1.6242430936383565 -0.55690920838618374,  -0.12563262628860847  0.0014238071991374058    -1.1027518332940636   -0.93364130958828428 -0.0024617710737381113    -1.5051272027439366    0.32317779643045952,  9.3800788803100588   68.242838752746579    13.89954216003418  -10.048266696929932   1.8980883026123048  -1.8907032585144044 -0.17488587951660156, -25.165245565834443 -0.27588568318755513  -7.4079442522955983  -5.6950864797451466  -2.7575807797579022  0.54162872656769867   2.2931892980769808,  0.53118807077407837 -0.013023140840232372   0.19320559501647949, 0.48633813858032227 -0.48366382718086243  0.51086008548736572  0.51823395490646362,-0.046931471675634384  -0.62539112567901611 -0.059519007802009583,0.0033551161177456379   -1.1233164072036743 0.0027738891076296568,   0.25165456533432007 -0.0031062534544616938   0.065755032002925873 -0.0031062534544616938    0.24259209632873535  0.0080049736425280571   0.065755032002925873  0.0080049736425280571    0.17143005132675171,     0.1054120883434706    -0.15099115188288437     0.25375547767847451     0.14421736025393983  -0.0062264357385544145   -0.086031633614425118 -2.6645352591003757e-12,0.57424467802047729
IIWA_14,1715784606.1820099, 0.58316958121009221   1.1779415101305986 -0.29721039557305956  -1.5010574256017004  -1.0616954272541237   1.6166142356977782  -0.5535713620757704, -0.13376951966654518 0.0011246642462716938   -1.1136000724779851  -0.94636650387834631 -0.003254125796116445   -1.5092560798182824   0.39205608956090121, 10.429454307556153  66.087503929138194  13.598430221557617 -7.7146491737365723 0.84780103683471675 -2.8392255287170411 -0.1488532485961914, -24.817110443205408 -0.18683873086744318  -7.0037795398727711   -5.663981387088822  -2.8902231019181448  0.52611458580762749   2.1073084812069363,  0.53087615966796875 -0.016417194157838821   0.19290798902511597, 0.48596706986427307 -0.48404055833816528  0.51118195056915283  0.51791292428970337,-0.053949911147356033  -0.63621413707733154 -0.056814197450876236,0.0036109352950006723   -1.1233557462692261 0.0030850009061396122,   0.25178501009941101 -0.0025153872556984425   0.065720140933990479 -0.0025153872556984425    0.24267587065696716  0.0069683114998042583   0.065720140933990479  0.0069683114998042583    0.17127256095409393,  0.085271375729334409   -0.13119814293549581    0.21898048515556212    0.12381064975297562 -0.0061050130657491763  -0.086612495813653823                      0,0.58430176973342896
IIWA_14,1715784606.187011,  0.5823047396952179   1.1779404914037308 -0.30305354410590324  -1.5059943270829939  -1.0617459527906397   1.6089006492214988 -0.54987836318827488,  -0.14160927632820874 0.00085898232230727711    -1.1246059992961353   -0.95456926235441486 -0.0046243220975318057    -1.5159483229058019    0.46136482714854199,   9.6424227371215832    65.657980163574223    13.524496486663818   -6.8623948478698731   0.82931316375732422   -2.4420610313415527 -0.097455490112304685,  -24.454721510862484 -0.058830725415340179    -6.556624094883893   -5.6435239638362855    -3.018641780192203   0.46479583068118524    1.8903052349942957,  0.53052061796188354 -0.019860006868839264    0.1926693469285965,  0.4854263961315155 -0.48451247811317444  0.51160073280334473  0.51756507158279419,-0.061439190059900284  -0.64677447080612183 -0.052245818078517914,0.0039164354093372822   -1.1233880519866943 0.0034068815875798464,   0.25191959738731384 -0.0019278688123449683   0.065677985548973083 -0.0019278688123449683    0.24274224042892456  0.0059265266172587872   0.065677985548973083  0.0059265266172587872    0.17112477123737335,   0.065281240075876212    -0.11138907067742565     0.18416114475705569      0.1034562293060759  -0.0060934068857321222    -0.08754030398883117 -1.7763568394002505e-12,0.59409832954406738
IIWA_14,1715784606.1920092, 0.58139112222731959   1.1779414501349055 -0.30894444975581997  -1.5109167276052802  -1.0617798921142081   1.6013157134732947 -0.54583937982917496,  -0.14983211977849936 0.00072553510483269019    -1.1353210254335777   -0.96055143077498473 -0.0050570306207627508    -1.5161560882528045    0.53065119608283018,  8.8451031723022471   65.817444076538095   13.882066913604737  -10.192101417541505   1.5732299613952636  -1.9577873458862305 -0.14017570495605469,-24.132608015886916 0.11601819966338067 -6.1185340268060484 -5.6898331032621945 -3.1388083838997773 0.42470859529056293  1.6411254858530691,  0.53017556667327881 -0.023331187665462494   0.19245296716690063, 0.48479297757148743 -0.48510706424713135   0.5121084451675415  0.51709944009780884,-0.067100569605827332  -0.65630775690078735 -0.047668576240539551, 0.004313386045396328   -1.1234126091003418 0.0037680212408304214,   0.25204962491989136 -0.0013392430264502764   0.065633758902549744 -0.0013392430264502764    0.24278932809829712  0.0048746597021818161   0.065633758902549744  0.0048746597021818161    0.17099720239639282,   0.045282521966782951   -0.091472492299793373     0.14909116854866511    0.083055836812562234  -0.0061502514840938716   -0.088416182464357007 -3.5527136788005009e-12,0.6028980016708374
IIWA_14,1715784606.1970069,  0.5804118912878542   1.1779487605555605 -0.31488233356054801  -1.5160172736661515  -1.0617822889748698   1.5937874630739521 -0.54147844016444879,  -0.15903493340141517 0.00087284491006810996    -1.1457721725359837   -0.97246298705483947 -0.0041414989230791682    -1.5140548865759467    0.59895854345531108, 9.2077549743652352  68.139958808898925  14.277276332855225 -9.6759095230102545  1.1532911300659179 -2.3662994003295896 -0.1598670539855957,-23.801455800636109 0.31945549826082464 -5.6475614440505622 -5.7440080675194229 -3.2683036124980176 0.34774496974223279  1.3681291259658863, 0.52979451417922974 -0.02683994360268116  0.19229015707969666,  0.4839928150177002 -0.48580825328826904  0.51269525289535522  0.51660901308059692,-0.073168195784091949  -0.66538375616073608 -0.041824083775281906,0.0047563421539962292   -1.1234289407730103 0.0041094254702329636,    0.25217932462692261 -0.00075663917232304811    0.065584681928157806 -0.00075663917232304811     0.24281802773475647   0.0038191336207091808    0.065584681928157806   0.0038191336207091808     0.17088434100151062,  0.025507297645610549  -0.071560335835663125    0.11401294661439465   0.062758899727732853 -0.0063763387814219641  -0.089621673490469789 1.7763568394002505e-12,0.6113237738609314
IIWA_14,1715784606.2020078, 0.57939490996749887   1.1779627222078288 -0.32085185571220848  -1.5211403500732537  -1.0618275413481169   1.5862557971743467 -0.53683886741128817,  -0.16790719953534516  0.0012567420187865562    -1.1553986240952057   -0.98289344592795924 -0.0051232940683449352    -1.5125105452449739    0.66474974489067384,   10.349722351074218    65.778864097595218    14.516552783966064   -6.5881679039001462    1.2342856216430664   -2.5468590583801269 -0.064080322265625003,-23.388093999738835 0.47988474245168744 -5.1392605983082067 -5.7179660729779549 -3.4377933716128362  0.2334817598557315  1.1020044515395817,  0.52931338548660278 -0.030433977022767067   0.19214899837970734, 0.48305991291999817 -0.48657315969467163  0.51330524682998657  0.51615637540817261,-0.082221321761608124  -0.67599046230316162 -0.036207187920808792,0.0052038365975022316   -1.1234375238418579  0.004441926721483469,    0.25232973694801331 -0.00017466953431721777    0.065517961978912354 -0.00017466953431721777     0.24282807111740112   0.0027473371010273695    0.065517961978912354   0.0027473371010273695     0.17076681554317474, 0.0057633329255679655   -0.05141150176601883    0.07850942640441616   0.042307166327582024 -0.0068216675366272739  -0.091224594331862363                      0,0.62156128883361816
IIWA_14,1715784606.2070646, 0.57835048476273598   1.1779561907494356 -0.32685391516444928  -1.5261821134449178  -1.0618820935337501   1.5787518747012816 -0.53198052254512851,  -0.17610276781879169 0.00074413527929948126    -1.1644012773657968   -0.98798529160893445 -0.0062807226800046089    -1.5101653351185824    0.72613359055892546,  9.9639225616455089   65.040700500488285   14.157638107299805  -7.3409477500915523   0.6056979370117187  -2.2244549369812012 0.035043926239013673,-23.000487132755737 0.65349148820392089 -4.6431061594773473 -5.7136245591856722 -3.6028841696117508 0.12225239251554099 0.82617156890859644,  0.52880680561065674 -0.034062575548887253   0.19203397631645203, 0.48203828930854797 -0.48740443587303162  0.51397871971130371  0.51565676927566528,-0.090598948299884796  -0.68579435348510742 -0.030628997832536697,0.0056947921402752399   -1.1234380006790161 0.0047487192787230015,   0.25248637795448303 0.00040709631866775453   0.065442107617855072 0.00040709631866775453    0.24281772971153259  0.0016683801077306271   0.065442107617855072  0.0016683801077306271    0.17066000401973724,   -0.0139730599695298  -0.031196454313153765   0.042791271500419725   0.021839388421263095 -0.0073209092255055452  -0.092937924045521925                      0,0.63113075494766235
IIWA_14,1715784606.2120061, 0.57726495367251329   1.1779664972459178 -0.33290181416233061   -1.531253358045642  -1.0619581214722302   1.5712584384936117 -0.52695895252382685,  -0.18430345786394101  0.0010075680827299721    -1.1734369818078907   -0.99323801731611427 -0.0080656956832101268    -1.5078697164016643    0.78176967329920666,   7.7905837478637698    66.740791572570799    13.665642707824707     -9.79285924911499    1.6093253326416015   -2.4714311790466308 -0.096454235076904302, -22.670366461182784  0.87454007251275789  -4.1663694270384122  -5.7698607702531479  -3.7578228781931435 0.017062926413839108  0.53171461747629589,  0.52830499410629272 -0.037697065621614456   0.19196663796901703, 0.48092415928840637 -0.48833000659942627  0.51471477746963501    0.515086829662323,-0.097167089581489563  -0.69381248950958252 -0.024252153933048248,0.0063247266225516796   -1.1234289407730103 0.0050854035653173923,   0.25263532996177673  0.0009834307711571455   0.065365538001060486  0.0009834307711571455    0.24278677999973297 0.00058936153072863817   0.065365538001060486 0.00058936153072863817    0.17057740688323975, -0.033534287872782897   -0.01104211787072984  0.0070903222102458585   0.001510445688523987 -0.0079170156563890259  -0.094698845034990597 8.8817841970012523e-13,0.63895153999328613
IIWA_14,1715784606.2170095, 0.57609834931145842   1.1779813576336677 -0.33898536620075626   -1.536469192375669  -1.0621282017134421   1.5637714737486421 -0.52180801280788125, -0.19410694073334753 0.0014004699761797049   -1.1820916669833383   -1.0032237870539729 -0.013255766195044129   -1.5057743629201144   0.83145332727718946,  8.1635235443115235   67.298915267944338    15.12012091064453  -8.9069986801147465   1.8848826789855957  -1.8316292114257813 -0.16287081909179688,  -22.332436934269445    1.0796752058827728   -3.6874971128917409    -5.807208309573884   -3.9224528489980939 -0.093134638651372281   0.24683325405356937,   0.5277678370475769 -0.041374128311872482    0.1919253021478653, 0.47973629832267761 -0.48929476737976074  0.51547855138778687  0.51451486349105835, -0.10394812375307083  -0.70186209678649902 -0.018070004880428314,0.0070155239664018154   -1.1234105825424194 0.0054186033084988594,    0.25279170274734497   0.0015592235140502453    0.065278932452201843   0.0015592235140502453     0.24273498356342316 -0.00049824046436697245    0.065278932452201843 -0.00049824046436697245     0.17050477862358093, -0.053096515753914275  0.0092178013533228409  -0.028899025949158386  -0.018860992257785369 -0.0086020492400251669  -0.096633467126849837 8.8817841970012523e-13,0.64693444967269897
IIWA_14,1715784606.2220945, 0.57488242979972382   1.1779890874787586 -0.34505184084694968  -1.5417099538253225  -1.0624790998104896   1.5563330450830073 -0.51655634566839681, -0.20392233305606239  0.001429569784579685   -1.1883323194344075   -1.0122094876293168 -0.024640536837934088   -1.5021566369614845   0.87522934740112923, 8.4130074081420911  65.488228256225597  14.070261875152587 -6.7131831283569339 0.92175252914428707 -2.8268767166137696    -0.0854404296875,   -21.93004829312169    1.2373650743746196   -3.1863312221809705   -5.7721130007136656   -4.0969678573373951  -0.22510985625119462 -0.013942100818070902,  0.52716690301895142 -0.045132096856832504   0.19191224873065948, 0.47848960757255554 -0.49024969339370728  0.51625192165374756  0.51399111747741699, -0.11211475729942322  -0.71145594120025635 -0.011941074393689632,0.0077211759053170681   -1.1233832836151123 0.0057094716466963291,   0.25296744704246521  0.0021377142984420061   0.065174750983715057  0.0021377142984420061    0.24266137182712555 -0.0015993287088349462   0.065174750983715057 -0.0015993287088349462    0.17043159902095795, -0.072780672227601428     0.0296785792297527  -0.065371094251531758  -0.039392019881567819 -0.0093398389813259541  -0.098840232213071033                      0,0.65660172700881958
IIWA_14,1715784606.2270091, 0.57361545755295607   1.1779906454032822 -0.35114036631016199  -1.5468718591177091  -1.0631230840675077   1.5487245003750947 -0.51128939871672652, -0.21381675631555994  0.001205972808608136   -1.1942068740760186   -1.0162438017989168 -0.045471799751069665   -1.5060670978856923   0.91086135598771512,  5.7869968414306641   65.218168403625498   13.209942050933838  -6.8691160964965823   1.7898021888732909  -2.2191149101257324 0.023362617492675781, -21.572440179233915    1.399082907301038   -2.713928718382518  -5.7510308871157303  -4.2391689888047397 -0.36329609936272966 -0.26639523375143481,  0.52655559778213501 -0.048910614103078842   0.19194366037845612, 0.47720947861671448 -0.49117869138717651  0.51707839965820312  0.51346325874328613,  -0.11916583776473999    -0.7198793888092041 -0.0052617671899497509, 0.008508012630045414   -1.1233459711074829 0.0059963767416775227,   0.25315240025520325   0.002716106828302145   0.065059095621109009   0.002716106828302145    0.24256603419780731 -0.0026979590766131878   0.065059095621109009 -0.0026979590766131878    0.17036721110343933, -0.092502263514759875   0.050048596606622198   -0.10189546338956745  -0.059842539812393625 -0.0099561280055837642     -0.101160680747725                      0,0.66515696048736572
IIWA_14,1715784606.2320104, 0.57224020780647145   1.1779968772104596 -0.35725298015321183  -1.5520874536831302  -1.0639743474662169   1.5411573612038576 -0.50603827088398101, -0.22606339491183272 0.0012140505339826562   -1.1998700529828086   -1.0216188240559769 -0.070427975749224658   -1.5075392451580372   0.93873419809999237,  6.4994404525756844   66.473303718566896   13.887443912506104  -11.733955852508545   1.8302994346618653   -1.960123607635498 -0.18890345001220704, -21.299482649929811   1.5871562001934667  -2.2897705512526461  -5.8082779923835153  -4.3164903212448369 -0.45089150278999046 -0.51421539964283358,  0.52602165937423706 -0.052705481648445129   0.19200742244720459, 0.47598528861999512 -0.49206823110580444  0.51797974109649658  0.51283901929855347, -0.12178673595190048  -0.72721803188323975 0.0013448292156681418,0.0094285756349563599   -1.1232979297637939 0.0062890355475246906,   0.25333446264266968  0.0033051450736820698   0.064939722418785095  0.0033051450736820698    0.24244768917560577 -0.0037988633848726749   0.064939722418785095 -0.0037988633848726749    0.17032527923583984,    -0.1126385219993864    0.070421746562132626    -0.13876153799863289   -0.080381476531776741      -0.010239531123446    -0.10319902136668446 -1.7763568394002505e-12,0.67216098308563232
IIWA_14,1715784606.237015, 0.57080299963512271     1.17802126513243 -0.36336271780273749  -1.5575209814035955  -1.0650528319641177   1.5335509736138173 -0.50085515351436405, -0.23833904278341564 0.0019467573060000451   -1.2042855483672734   -1.0346361680633955 -0.099481760515412632   -1.5102868997280412    0.9583120532646725,  6.3528365325927734   66.684207603454595   13.640101963043213  -7.7926156578063965   1.6128468322753906  -2.3215766754150389 -0.17254961776733399, -20.975046817288828   1.7420758690470188   -1.837394238977951  -5.8098438547795475  -4.3840247252282012 -0.56603921895128551 -0.73602581214204443,  0.52546954154968262 -0.056571517139673233   0.19212238490581512, 0.47473528981208801 -0.49289688467979431  0.51889675855636597  0.51227462291717529, -0.12477409839630127  -0.73585468530654907 0.0086818672716617584, 0.010404475964605808    -1.123239278793335 0.0065419003367424011,   0.25352835655212402  0.0038970122113823891   0.064806990325450897  0.0038970122113823891    0.24230633676052094 -0.0049054487608373165   0.064806990325450897 -0.0049054487608373165    0.17029085755348206, -0.13293606962427873  0.090859904433138183   -0.1759859167940192  -0.10098274765368842 -0.010438517342059583  -0.10548745463623277                     0,0.68045711517333984
IIWA_14,1715784606.2420115, 0.56929706192499352    1.178028515557392 -0.36946316768264864  -1.5628808660471036  -1.0664328393690601   1.5258088048621257 -0.49577617906854898, -0.25090874263190011 0.0018474228432787843   -1.2074464338902648   -1.0421043201910412  -0.13478570461002506    -1.517916269850099   0.96980862044434069,   6.4685764694213868    62.908513664245611    13.141385314941406   -5.1914924392700197    1.6524637031555176   -1.9591223526000976 -0.089779201507568365, -20.613282168720392   1.8092336390679087  -1.4029105872000978  -5.7085793705607379  -4.4564370346447228 -0.69442459353079222 -0.90208874145081364,  0.52484911680221558 -0.060508891940116882    0.1922503262758255, 0.47353547811508179 -0.49359604716300964  0.51978772878646851  0.51180839538574219,-0.13010759651660919 -0.74552088975906372 0.015096859075129032, 0.011289624497294426   -1.1231718063354492 0.0067229955457150936,   0.25375473499298096  0.0044956798665225506   0.064647495746612549  0.0044956798665225506    0.24214023351669312 -0.0060236039571464062   0.064647495746612549 -0.0060236039571464062    0.17024548351764679,  -0.1535450015657247   0.11148213138678642   -0.2138027191520564  -0.12182153398310192 -0.010476835051953515  -0.10796161683668259                     0,0.69009912014007568
IIWA_14,1715784606.2470107, 0.56771879940690784   1.1780267778639555 -0.37556008217999376  -1.5681604564911247  -1.0680973043752169     1.51801126892149 -0.49087265373670752,-0.26385749482894738 0.001408430537163965  -1.2098337270060167  -1.0448670739136747 -0.17440716393429212  -1.5262344535055075  0.97198790962913106,   7.070424140930176   63.955317092895513   13.747641941070556  -8.3437580451965339   1.2686202430725098  -2.1189894065856936 -0.19324222183227538, -20.335510877190938   1.8988979783385325  -1.0284215930881446  -5.6745106283653781   -4.475098354716164 -0.78215996906454732  -1.0576269888162906,  0.52429729700088501 -0.064459815621376038   0.19241204857826233, 0.47242477536201477 -0.49422553181648254  0.52071118354797363   0.5112883448600769,-0.13172885775566101 -0.75373280048370361 0.021519327536225319, 0.012230838648974895   -1.1230932474136353 0.0068515208549797535,   0.25398033857345581  0.0051013138145208359   0.064482517540454865  0.0051013138145208359    0.24195046722888947 -0.0071402443572878838   0.064482517540454865 -0.0071402443572878838    0.17022086679935455,   -0.17448265918673656      0.1320486542333299    -0.25189813570491992    -0.14269498799013292   -0.010208119632260093     -0.1101779584722351 -2.6645352591003757e-12,0.69791537523269653
IIWA_14,1715784606.2520072, 0.56608834565370125   1.1780480498277957 -0.38162451937245162  -1.5735707347897072  -1.0700389405820268   1.5100800489413824 -0.48617843276117145, -0.27630414599142128 0.0019776229833377212   -1.2104444693031278   -1.0523047910742414  -0.21719117941982855   -1.5382363620087098   0.96535916672474764,   6.8749522476196292    65.964047996521003    13.783936683654785   -10.154462425231934    2.1472344017028808   -2.1520308227539062 -0.075427879333496095, -20.116146759268695   1.9972660368324207 -0.69020947335518823  -5.6759804344666325  -4.4504307423500231 -0.85356859487707615   -1.192716666960965,  0.52380239963531494 -0.068426236510276794   0.19261960685253143, 0.47139030694961548 -0.49476516246795654  0.52164983749389648  0.51076418161392212,-0.13083323836326599 -0.76085948944091797 0.028424801304936409, 0.013351052068173885   -1.1230018138885498 0.0069975568912923336,   0.25420501828193665  0.0057114157825708389   0.064312100410461426  0.0057114157825708389    0.24173760414123535 -0.0082528376951813698   0.064312100410461426 -0.0082528376951813698    0.17021654546260834, -0.19567631443617728   0.15251627047785377  -0.29019781218853069  -0.16354963646936227 -0.009665742155107182  -0.11228135867291655                     0,0.70443403720855713
IIWA_14,1715784606.2570059, 0.56438346986127585   1.1780651273291112 -0.38763634590535273  -1.5790818003984386  -1.0722284105755602   1.5020896868433247 -0.48169237786001928, -0.28923834849015295 0.0022651984392910215   -1.2088286367585468   -1.0622864572086483  -0.26133174327719971   -1.5502035735292761   0.95172952942588496,   6.6383283767700201    62.749049751281738    13.277154537200929   -6.9712790756225589    1.6225309562683106   -1.7535313186645507 -0.077764141082763666, -19.906412743427822   2.0171735205778751 -0.41131416921657316   -5.611541930425239  -4.4197561572704149 -0.90795949599063253  -1.2697816717388761,  0.52328723669052124 -0.072432190179824829   0.19282051920890808, 0.47049850225448608 -0.49515008926391602  0.52253937721252441  0.51030397415161133, -0.1310880184173584 -0.76805603504180908 0.033647257834672928, 0.014379773288965225    -1.122901439666748 0.0070646745152771473,   0.25445613265037537  0.0063290088437497616   0.064118273556232452  0.0063290088437497616    0.24149949848651886 -0.0093725342303514481   0.064118273556232452 -0.0093725342303514481    0.17020754516124725,   -0.21724734896810816     0.17310371634415844    -0.32906540914279248    -0.18462841435251676   -0.008854417666626091     -0.1142888318419466 -8.8817841970012523e-13,0.71118801832199097
IIWA_14,1715784606.2620072, 0.56262011092177611    1.178058536093191 -0.39363570882389914  -1.5845263536910379  -1.0747286074699456    1.493944009204129 -0.47745385711619115, -0.30192503637211232 0.0015485093146259165    -1.207037426148694   -1.0676112974708905  -0.30907327039717614   -1.5659899643912496   0.93092445329383333,   6.7386363220214847    62.314381988525398    12.779782138824462   -5.9200757904052734     1.021234893798828   -2.3312554740905762 -0.051397758483886717, -19.696702084737666   1.9843411026434046 -0.17832673728619586  -5.4913655822005802  -4.3864943035949429 -0.96331234631501506  -1.3037729791110517, 0.52274829149246216 -0.07647281140089035  0.19303232431411743, 0.46972134709358215 -0.49540600180625916   0.5233725905418396   0.5099174976348877,-0.13240267336368561 -0.77510726451873779 0.038198228925466537, 0.015317481011152267   -1.1227916479110718 0.0070402743294835091,  0.25472882390022278 0.0069477208890020847  0.063904024660587311 0.0069477208890020847   0.24123699963092804 -0.010494123212993145  0.063904024660587311 -0.010494123212993145   0.17019751667976379,  -0.23899051760611911    0.19371345156393716   -0.36831159163064342   -0.20579206476867284 -0.0078685796607302905   -0.11626953382570804 8.8817841970012523e-13,0.71798026561737061
