RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784314.8996801,0.52391934394836426  1.0718535184860229 0.27708032727241516, -0.0027469471096992493 -3.6394983908394352e-05    0.029529374092817307     0.99956011772155762,0.52391934394836426  1.0718535184860229 0.27708032727241516, -0.0027469471096992493 -3.6394983908394352e-05    0.029529374092817307     0.99956011772155762
1715784314.9045782,0.52390068769454956  1.0718588829040527 0.27714741230010986,-0.0027861029375344515 4.6087188820820302e-06   0.029552195221185684    0.99955934286117554,0.52390068769454956  1.0718588829040527 0.27714741230010986,-0.0027861029375344515 4.6087188820820302e-06   0.029552195221185684    0.99955934286117554
1715784314.9096229,0.52394974231719971  1.0718599557876587 0.27707180380821228,-0.0028964048251509666 0.00013263951404951513    0.02946527861058712      0.999561607837677,0.52394974231719971  1.0718599557876587 0.27707180380821228,-0.0028964048251509666 0.00013263951404951513    0.02946527861058712      0.999561607837677
1715784314.9146411,0.52373141050338745  1.0719373226165771 0.27697718143463135, -0.0028126388788223267 -8.7711108790244907e-05    0.029609864577651024     0.99955755472183228,0.52373141050338745  1.0719373226165771 0.27697718143463135, -0.0028126388788223267 -8.7711108790244907e-05    0.029609864577651024     0.99955755472183228
1715784314.9197257,0.52389132976531982  1.0718744993209839 0.27710551023483276, -0.0027964259497821331 -2.4785238565527834e-05    0.029552973806858063     0.99955928325653076,0.52389132976531982  1.0718744993209839 0.27710551023483276, -0.0027964259497821331 -2.4785238565527834e-05    0.029552973806858063     0.99955928325653076
1715784314.9247444,0.52390038967132568  1.0718675851821899 0.27716568112373352, -0.002750311978161335 2.2193869881448336e-05   0.029562363401055336    0.99955916404724121,0.52390038967132568  1.0718675851821899 0.27716568112373352, -0.002750311978161335 2.2193869881448336e-05   0.029562363401055336    0.99955916404724121
1715784314.9296234,0.52385866641998291  1.0719171762466431 0.27711200714111328, -0.0028297433163970709 -7.1783183557272423e-06    0.029578540474176407     0.99955844879150391,0.52385866641998291  1.0719171762466431 0.27711200714111328, -0.0028297433163970709 -7.1783183557272423e-06    0.029578540474176407     0.99955844879150391
1715784314.9347072,0.52357983589172363  1.0720394849777222 0.27700617909431458,  -0.002818751847371459 -0.00010335315892007202    0.029676109552383423     0.99955558776855469,0.52357983589172363  1.0720394849777222 0.27700617909431458,  -0.002818751847371459 -0.00010335315892007202    0.029676109552383423     0.99955558776855469
1715784314.9396617,0.52390414476394653  1.0718607902526855 0.27718508243560791, -0.0027626201044768095 -1.5262341548805125e-05    0.029561419039964676     0.99955916404724121,0.52390414476394653  1.0718607902526855 0.27718508243560791, -0.0027626201044768095 -1.5262341548805125e-05    0.029561419039964676     0.99955916404724121
1715784314.9447494,0.52389520406723022  1.0718785524368286  0.2771320641040802,-0.0027772909961640835   -6.2387039179157e-06   0.029569704085588455    0.99955886602401733,0.52389520406723022  1.0718785524368286  0.2771320641040802,-0.0027772909961640835   -6.2387039179157e-06   0.029569704085588455    0.99955886602401733
1715784314.9496951,0.52373617887496948  1.0719560384750366 0.27722805738449097, -0.0026614624075591564 -5.2325372962513939e-05    0.029619516804814339     0.99955767393112183,0.52373617887496948  1.0719560384750366 0.27722805738449097, -0.0026614624075591564 -5.2325372962513939e-05    0.029619516804814339     0.99955767393112183
1715784314.9546077, 0.5236695408821106   1.071785569190979 0.27731701731681824,-0.0035513483453541994 -0.0003302922414150089   0.031070401892066002    0.99951082468032837, 0.5236695408821106   1.071785569190979 0.27731701731681824,-0.0035513483453541994 -0.0003302922414150089   0.031070401892066002    0.99951082468032837
1715784314.9596441,0.52288627624511719  1.0697455406188965  0.2777862548828125,-0.0057222256436944008 -0.0008155335090123117   0.039600089192390442    0.99919891357421875,0.52288627624511719  1.0697455406188965  0.2777862548828125,-0.0057222256436944008 -0.0008155335090123117   0.039600089192390442    0.99919891357421875
1715784314.9646239,0.52302879095077515  1.0651963949203491 0.27816146612167358,-0.00902605801820755 -0.00138105358928442 0.047766819596290588  0.99881678819656372,0.52302879095077515  1.0651963949203491 0.27816146612167358,-0.00902605801820755 -0.00138105358928442 0.047766819596290588  0.99881678819656372
1715784314.9696226,0.52340835332870483   1.062437891960144 0.27828380465507507, -0.010858494788408279 -0.0019843317568302155   0.050441622734069824    0.99866598844528198,0.52340835332870483   1.062437891960144 0.27828380465507507, -0.010858494788408279 -0.0019843317568302155   0.050441622734069824    0.99866598844528198
1715784314.9746528,0.52438300848007202  1.0564603805541992 0.27861645817756653, -0.012970069423317909 -0.0023644249886274338   0.054931525141000748    0.99840307235717773,0.52438300848007202  1.0564603805541992 0.27861645817756653, -0.012970069423317909 -0.0023644249886274338   0.054931525141000748    0.99840307235717773
1715784314.9796014,0.52527701854705811  1.0504896640777588 0.27929848432540894, -0.014070850796997547 -0.0026682966854423285   0.059670250862836838     0.9981154203414917,0.52527701854705811  1.0504896640777588 0.27929848432540894, -0.014070850796997547 -0.0026682966854423285   0.059670250862836838     0.9981154203414917
1715784314.9846022,0.52639955282211304  1.0443392992019653 0.27956986427307129, -0.015395275317132473 -0.0028391468804329634   0.063910506665706635    0.99783283472061157,0.52639955282211304  1.0443392992019653 0.27956986427307129, -0.015395275317132473 -0.0028391468804329634   0.063910506665706635    0.99783283472061157
1715784314.9896297,0.52731269598007202  1.0383507013320923 0.27979600429534912,  -0.01635664701461792 -0.0026983148418366909   0.068440809845924377    0.99751740694046021,0.52731269598007202  1.0383507013320923 0.27979600429534912,  -0.01635664701461792 -0.0026983148418366909   0.068440809845924377    0.99751740694046021
1715784314.9945796,0.52801847457885742   1.035132884979248  0.2797413170337677, -0.016687953844666481 -0.0021563819609582424   0.070621781051158905    0.99736124277114868,0.52801847457885742   1.035132884979248  0.2797413170337677, -0.016687953844666481 -0.0021563819609582424   0.070621781051158905    0.99736124277114868
1715784314.9996274,0.52896207571029663  1.0289454460144043  0.2797088623046875, -0.016694771125912666 -0.0022451998665928841   0.075227737426757812     0.9970240592956543,0.52896207571029663  1.0289454460144043  0.2797088623046875, -0.016694771125912666 -0.0022451998665928841   0.075227737426757812     0.9970240592956543
1715784315.0046229,0.52991390228271484  1.0224497318267822  0.2796802818775177, -0.015820540487766266 -0.0026097041554749012   0.079759292304515839     0.9966852068901062,0.52991390228271484  1.0224497318267822  0.2796802818775177, -0.015820540487766266 -0.0026097041554749012   0.079759292304515839     0.9966852068901062
1715784315.0096478,0.53112274408340454  1.0157626867294312 0.27945488691329956, -0.014430155046284199 -0.0028316355310380459   0.083897091448307037    0.99636590480804443,0.53112274408340454  1.0157626867294312 0.27945488691329956, -0.014430155046284199 -0.0028316355310380459   0.083897091448307037    0.99636590480804443
1715784315.0146227,0.53213721513748169  1.0091472864151001 0.27913704514503479, -0.012732894159853458 -0.0028326825704425573    0.08853410929441452    0.99598771333694458,0.53213721513748169  1.0091472864151001 0.27913704514503479, -0.012732894159853458 -0.0028326825704425573    0.08853410929441452    0.99598771333694458
1715784315.0196517, 0.5328790545463562  1.0057334899902344 0.27887460589408875, -0.011811423115432262 -0.0021980609744787216   0.090555958449840546    0.99581891298294067, 0.5328790545463562  1.0057334899902344 0.27887460589408875, -0.011811423115432262 -0.0021980609744787216   0.090555958449840546    0.99581891298294067
1715784315.024616,0.53406518697738647   0.998984694480896 0.27842679619789124,-0.0096903014928102493 -0.0019312906078994274   0.095121525228023529    0.99541664123535156,0.53406518697738647   0.998984694480896 0.27842679619789124,-0.0096903014928102493 -0.0019312906078994274   0.095121525228023529    0.99541664123535156
1715784315.0297141,0.53532296419143677 0.99217754602432251 0.27803868055343628,-0.0070662554353475571 -0.0014330054400488734   0.099354587495326996    0.99502599239349365,0.53532296419143677 0.99217754602432251 0.27803868055343628,-0.0070662554353475571 -0.0014330054400488734   0.099354587495326996    0.99502599239349365
1715784315.0346167,0.53648185729980469 0.98539108037948608 0.27773597836494446, -0.0034235350321978331 -0.00025536827160976827     0.10344298183917999     0.99462944269180298,0.53648185729980469 0.98539108037948608 0.27773597836494446, -0.0034235350321978331 -0.00025536827160976827     0.10344298183917999     0.99462944269180298
1715784315.0396173,0.53802603483200073 0.97862255573272705 0.27767512202262878,-0.0010223324643447995  0.0010956317419186234    0.10753531754016876    0.99420011043548584,0.53802603483200073 0.97862255573272705 0.27767512202262878,-0.0010223324643447995  0.0010956317419186234    0.10753531754016876    0.99420011043548584
1715784315.0446153,0.53863006830215454 0.97527223825454712 0.27782195806503296,-4.8121187319338787e-06   0.0011755677405744791     0.10958801209926605      0.9939764142036438,0.53863006830215454 0.97527223825454712 0.27782195806503296,-4.8121187319338787e-06   0.0011755677405744791     0.10958801209926605      0.9939764142036438
1715784315.0496156,0.53965854644775391 0.96885943412780762 0.27821913361549377,  0.0028208929579705 0.001536340918391943  0.11348376423120499  0.99353468418121338,0.53965854644775391 0.96885943412780762 0.27821913361549377,  0.0028208929579705 0.001536340918391943  0.11348376423120499  0.99353468418121338
1715784315.0546579,0.54064959287643433 0.96244663000106812 0.27837637066841125,0.0035847749095410109 0.0012710717273876071   0.11818153411149979   0.99298471212387085,0.54064959287643433 0.96244663000106812 0.27837637066841125,0.0035847749095410109 0.0012710717273876071   0.11818153411149979   0.99298471212387085
1715784315.0596156,0.54197591543197632 0.95625931024551392 0.27854624390602112,0.0049237976782023907 0.0017486426513642073   0.12210758030414581   0.99250310659408569,0.54197591543197632 0.95625931024551392 0.27854624390602112,0.0049237976782023907 0.0017486426513642073   0.12210758030414581   0.99250310659408569
1715784315.0646157,0.54243868589401245  0.9532971978187561 0.27864345908164978,0.0050873835571110249 0.0018951751990243793    0.1243295818567276   0.99222612380981445,0.54243868589401245  0.9532971978187561 0.27864345908164978,0.0050873835571110249 0.0018951751990243793    0.1243295818567276   0.99222612380981445
1715784315.0696149,0.54340076446533203 0.94754117727279663 0.27883130311965942,0.0057373777963221073  0.002214968204498291    0.1283871978521347   0.99170506000518799,0.54340076446533203 0.94754117727279663 0.27883130311965942,0.0057373777963221073  0.002214968204498291    0.1283871978521347   0.99170506000518799
1715784315.0746169,0.54437971115112305 0.94160246849060059 0.27879071235656738,0.0054673468694090843 0.0017390833236277103   0.13275796175003052   0.99113190174102783,0.54437971115112305 0.94160246849060059 0.27879071235656738,0.0054673468694090843 0.0017390833236277103   0.13275796175003052   0.99113190174102783
1715784315.0795686,0.54534614086151123 0.93601346015930176 0.27878859639167786,0.0052020237781107426 0.0020891418680548668     0.136734738945961   0.99059182405471802,0.54534614086151123 0.93601346015930176 0.27878859639167786,0.0052020237781107426 0.0020891418680548668     0.136734738945961   0.99059182405471802
1715784315.0847046,0.54623383283615112 0.93038707971572876 0.27861568331718445,0.0040048067457973957 0.0015389028703793883   0.14101113379001617   0.98999869823455811,0.54623383283615112 0.93038707971572876 0.27861568331718445,0.0040048067457973957 0.0015389028703793883   0.14101113379001617   0.98999869823455811
1715784315.089674,0.54702425003051758 0.92501258850097656  0.2784731388092041,0.0027698359917849302 0.0010879802284762263   0.14506621658802032   0.98941749334335327,0.54702425003051758 0.92501258850097656  0.2784731388092041,0.0027698359917849302 0.0010879802284762263   0.14506621658802032   0.98941749334335327
1715784315.094753, 0.5476151704788208  0.9222450852394104 0.27842006087303162,0.0021045391913503408 0.0016693889629095793   0.14677828550338745    0.9891657829284668, 0.5476151704788208  0.9222450852394104 0.27842006087303162,0.0021045391913503408 0.0016693889629095793   0.14677828550338745    0.9891657829284668
1715784315.0997241,0.54818809032440186 0.91705882549285889 0.27825629711151123,0.00062520790379494429  0.0009432912920601666    0.15114119648933411    0.98851156234741211,0.54818809032440186 0.91705882549285889 0.27825629711151123,0.00062520790379494429  0.0009432912920601666    0.15114119648933411    0.98851156234741211
1715784315.1046395,0.54898649454116821 0.91184759140014648 0.27816769480705261,-0.0012462827144190669 0.00074896664591506124    0.15523937344551086    0.98787581920623779,0.54898649454116821 0.91184759140014648 0.27816769480705261,-0.0012462827144190669 0.00074896664591506124    0.15523937344551086    0.98787581920623779
1715784315.1096399,0.54976075887680054 0.90662300586700439 0.27806574106216431,-0.0030365774873644114 0.00041672264342196286    0.15938092768192291     0.9872124195098877,0.54976075887680054 0.90662300586700439 0.27806574106216431,-0.0030365774873644114 0.00041672264342196286    0.15938092768192291     0.9872124195098877
1715784315.1146402,0.55016642808914185 0.90397870540618896 0.27807089686393738,-0.0041169174946844578 5.6267490435857326e-05    0.16139425337314606    0.98688143491744995,0.55016642808914185 0.90397870540618896 0.27807089686393738,-0.0041169174946844578 5.6267490435857326e-05    0.16139425337314606    0.98688143491744995
1715784315.1196153,0.55090898275375366 0.89867699146270752 0.27822458744049072,-0.0044130091555416584 -0.0001019148257910274      0.165382981300354    0.98621952533721924,0.55090898275375366 0.89867699146270752 0.27822458744049072,-0.0044130091555416584 -0.0001019148257910274      0.165382981300354    0.98621952533721924
1715784315.1246154,0.55186194181442261  0.8931344747543335 0.27825182676315308, -0.0052094748243689537 -0.00035219115670770407     0.16921739280223846      0.9855649471282959,0.55186194181442261  0.8931344747543335 0.27825182676315308, -0.0052094748243689537 -0.00035219115670770407     0.16921739280223846      0.9855649471282959
1715784315.1297154,0.55271035432815552 0.88771069049835205 0.27831318974494934, -0.0046885372139513493 -0.00025724765146151185     0.17319251596927643     0.98487681150436401,0.55271035432815552 0.88771069049835205 0.27831318974494934, -0.0046885372139513493 -0.00025724765146151185     0.17319251596927643     0.98487681150436401
1715784315.1346638,0.55365878343582153 0.88209772109985352 0.27827811241149902,-0.0044569238089025021  2.783914897008799e-05    0.17708426713943481    0.98418557643890381,0.55365878343582153 0.88209772109985352 0.27827811241149902,-0.0044569238089025021  2.783914897008799e-05    0.17708426713943481    0.98418557643890381
1715784315.1397083,0.55458301305770874 0.87653058767318726 0.27806824445724487, -0.0041710790246725082 -0.00017335294978693128     0.18111096322536469     0.98345381021499634,0.55458301305770874 0.87653058767318726 0.27806824445724487, -0.0041710790246725082 -0.00017335294978693128     0.18111096322536469     0.98345381021499634
1715784315.1446459,0.55518054962158203  0.8736763596534729 0.27817681431770325,-0.0038067619316279888 1.3095282156427857e-05    0.18295247852802277    0.98311436176300049,0.55518054962158203  0.8736763596534729 0.27817681431770325,-0.0038067619316279888 1.3095282156427857e-05    0.18295247852802277    0.98311436176300049
1715784315.1496804,0.55598461627960205  0.8682587742805481 0.27809372544288635,-0.0026966608129441738 0.00068444001954048872    0.18672327697277069    0.98240858316421509,0.55598461627960205  0.8682587742805481 0.27809372544288635,-0.0026966608129441738 0.00068444001954048872    0.18672327697277069    0.98240858316421509
1715784315.1546154,0.55696243047714233 0.86279422044754028  0.2781650722026825,-0.0018645987147465348 0.00086893944535404444    0.19045937061309814    0.98169291019439697,0.55696243047714233 0.86279422044754028  0.2781650722026825,-0.0018645987147465348 0.00086893944535404444    0.19045937061309814    0.98169291019439697
1715784315.1596448,0.55783063173294067 0.85727882385253906 0.27816241979598999,-0.0013294133823364973 0.00090240978170186281    0.19426369667053223    0.98094803094863892,0.55783063173294067 0.85727882385253906 0.27816241979598999,-0.0013294133823364973 0.00090240978170186281    0.19426369667053223    0.98094803094863892
1715784315.1646338,0.55884474515914917 0.85204404592514038 0.27827030420303345,-0.00073418242391198874   0.0012729117879644036     0.19786539673805237     0.98022812604904175,0.55884474515914917 0.85204404592514038 0.27827030420303345,-0.00073418242391198874   0.0012729117879644036     0.19786539673805237     0.98022812604904175
1715784315.1696513,0.55923718214035034 0.84941524267196655 0.27833625674247742,-0.00079059315612539649   0.0013918142067268491     0.19954562187194824     0.97988724708557129,0.55923718214035034 0.84941524267196655 0.27833625674247742,-0.00079059315612539649   0.0013918142067268491     0.19954562187194824     0.97988724708557129
1715784315.174618,0.56014645099639893 0.84413880109786987 0.27831417322158813,-0.00060831056907773018   0.0011812245938926935     0.20372353494167328     0.97902756929397583,0.56014645099639893 0.84413880109786987 0.27831417322158813,-0.00060831056907773018   0.0011812245938926935     0.20372353494167328     0.97902756929397583
1715784315.1796567,0.56101429462432861 0.83908748626708984 0.27842387557029724,-0.00030964333564043045   0.0015649024862796068     0.20719614624977112      0.9782981276512146,0.56101429462432861 0.83908748626708984 0.27842387557029724,-0.00030964333564043045   0.0015649024862796068     0.20719614624977112      0.9782981276512146
1715784315.1846611,0.56182956695556641 0.83413988351821899 0.27840882539749146,-0.00072603242006152868   0.0012021624715998769     0.21100877225399017     0.97748315334320068,0.56182956695556641 0.83413988351821899 0.27840882539749146,-0.00072603242006152868   0.0012021624715998769     0.21100877225399017     0.97748315334320068
1715784315.1896453,0.56249314546585083 0.82922846078872681 0.27837613224983215,-0.00097201898461207747   0.0013247827300801873     0.21459202468395233     0.97670239210128784,0.56249314546585083 0.82922846078872681 0.27837613224983215,-0.00097201898461207747   0.0013247827300801873     0.21459202468395233     0.97670239210128784
1715784315.1946146,0.56289607286453247 0.82680660486221313 0.27838578820228577,-0.0012469955254346132  0.0013309128116816282    0.21637113392353058    0.97630947828292847,0.56289607286453247 0.82680660486221313 0.27838578820228577,-0.0012469955254346132  0.0013309128116816282    0.21637113392353058    0.97630947828292847
1715784315.1997333,0.56364023685455322 0.82190269231796265 0.27832075953483582,-0.0020146740134805441 0.00090736191486939788    0.22019068896770477    0.97545433044433594,0.56364023685455322 0.82190269231796265 0.27832075953483582,-0.0020146740134805441 0.00090736191486939788    0.22019068896770477    0.97545433044433594
1715784315.2046154,0.56442427635192871 0.81717109680175781 0.27848935127258301,-0.0020591879729181528  0.0010593673214316368    0.22332325577735901    0.97474169731140137,0.56442427635192871 0.81717109680175781 0.27848935127258301,-0.0020591879729181528  0.0010593673214316368    0.22332325577735901    0.97474169731140137
1715784315.209615,0.56516343355178833 0.81246286630630493 0.27840721607208252,-0.0025837214197963476 0.00073328294092789292     0.2271551638841629    0.97385489940643311,0.56516343355178833 0.81246286630630493 0.27840721607208252,-0.0025837214197963476 0.00073328294092789292     0.2271551638841629    0.97385489940643311
1715784315.2146676,0.56547653675079346 0.81022202968597412 0.27849900722503662,-0.0030646373052150011  0.0010285498574376106    0.22885400056838989    0.97345536947250366,0.56547653675079346 0.81022202968597412 0.27849900722503662,-0.0030646373052150011  0.0010285498574376106    0.22885400056838989    0.97345536947250366
1715784315.2441447,0.57015979290008545 0.77996653318405151 0.27870568633079529,-0.0026201650034636259  0.0011845665285363793    0.25098499655723572    0.96798670291900635,0.57015979290008545 0.77996653318405151 0.27870568633079529,-0.0026201650034636259  0.0011845665285363793    0.25098499655723572    0.96798670291900635
1715784315.2492266,0.57015979290008545 0.77996653318405151 0.27870568633079529,-0.0026201650034636259  0.0011845665285363793    0.25098499655723572    0.96798670291900635,0.57015979290008545 0.77996653318405151 0.27870568633079529,-0.0026201650034636259  0.0011845665285363793    0.25098499655723572    0.96798670291900635
1715784315.2542286,0.57093751430511475 0.77545177936553955 0.27868664264678955,-0.0021577316801995039  0.0011871280148625374    0.25457555055618286    0.96704977750778198,0.57093751430511475 0.77545177936553955 0.27868664264678955,-0.0021577316801995039  0.0011871280148625374    0.25457555055618286    0.96704977750778198
1715784315.2592053,0.57168447971343994 0.77094882726669312 0.27875396609306335,-0.0021097646094858646  0.0011097881942987442    0.25752550363540649    0.96626853942871094,0.57168447971343994 0.77094882726669312 0.27875396609306335,-0.0021097646094858646  0.0011097881942987442    0.25752550363540649    0.96626853942871094
1715784315.2642004,    0.5723876953125 0.76654219627380371 0.27873110771179199,-0.0021975971758365631   0.001530731562525034    0.26079627871513367    0.96539014577865601,    0.5723876953125 0.76654219627380371 0.27873110771179199,-0.0021975971758365631   0.001530731562525034    0.26079627871513367    0.96539014577865601
1715784315.2692249,0.57266402244567871 0.76439881324768066 0.27866032719612122,-0.0023183536250144243  0.0010006914380937815    0.26267653703689575    0.96488064527511597,0.57266402244567871 0.76439881324768066 0.27866032719612122,-0.0023183536250144243  0.0010006914380937815    0.26267653703689575    0.96488064527511597
1715784315.2742023,0.57338237762451172 0.76000881195068359 0.27880540490150452,-0.0024055084213614464  0.0013977524358779192    0.26543095707893372     0.9641258716583252,0.57338237762451172 0.76000881195068359 0.27880540490150452,-0.0024055084213614464  0.0013977524358779192    0.26543095707893372     0.9641258716583252
1715784315.2792032,0.57399594783782959 0.75573247671127319 0.27882713079452515,-0.0027033134829252958  0.0013125537661835551    0.26851451396942139    0.96327096223831177,0.57399594783782959 0.75573247671127319 0.27882713079452515,-0.0027033134829252958  0.0013125537661835551    0.26851451396942139    0.96327096223831177
1715784315.2842002,0.57459962368011475  0.7515142560005188 0.27875331044197083,-0.0024933705572038889   0.001084681716747582    0.27207449078559875    0.96227234601974487,0.57459962368011475  0.7515142560005188 0.27875331044197083,-0.0024933705572038889   0.001084681716747582    0.27207449078559875    0.96227234601974487
1715784315.2892017,0.57527685165405273 0.74729388952255249 0.27879303693771362,-0.002396478084847331 0.0013370402157306671   0.27483057975769043   0.96148872375488281,0.57527685165405273 0.74729388952255249 0.27879303693771362,-0.002396478084847331 0.0013370402157306671   0.27483057975769043   0.96148872375488281
1715784315.2942038,  0.575489342212677 0.74526369571685791 0.27864852547645569,-0.0026804665103554726  0.0013948363484814763    0.27678370475769043    0.96092748641967773,  0.575489342212677 0.74526369571685791 0.27864852547645569,-0.0026804665103554726  0.0013948363484814763    0.27678370475769043    0.96092748641967773
1715784315.2992024,0.57605785131454468 0.74113798141479492 0.27876254916191101,-0.0028587740380316973  0.0013259482802823186    0.27965834736824036     0.9600943922996521,0.57605785131454468 0.74113798141479492 0.27876254916191101,-0.0028587740380316973  0.0013259482802823186    0.27965834736824036     0.9600943922996521
1715784315.3042014,0.57665663957595825 0.73710185289382935 0.27867096662521362,-0.0028277705423533916  0.0013394808629527688    0.28289231657981873    0.95914655923843384,0.57665663957595825 0.73710185289382935 0.27867096662521362,-0.0028277705423533916  0.0013394808629527688    0.28289231657981873    0.95914655923843384
1715784315.3091633,0.57725405693054199 0.73303699493408203 0.27873238921165466,-0.002896295627579093 0.0010743100428953767   0.28589513897895813   0.95825594663619995,0.57725405693054199 0.73303699493408203 0.27873238921165466,-0.002896295627579093 0.0010743100428953767   0.28589513897895813   0.95825594663619995
1715784315.3142011, 0.5775686502456665 0.73108077049255371 0.27877011895179749,-0.0027668608818203211  0.0011488889576867223    0.28730130195617676    0.95783555507659912, 0.5775686502456665 0.73108077049255371 0.27877011895179749,-0.0027668608818203211  0.0011488889576867223    0.28730130195617676    0.95783555507659912
1715784315.319201, 0.5781363844871521 0.72716611623764038 0.27880755066871643,-0.0029270974919199944  0.0011225618654862046    0.29027640819549561    0.95693773031234741, 0.5781363844871521 0.72716611623764038 0.27880755066871643,-0.0029270974919199944  0.0011225618654862046    0.29027640819549561    0.95693773031234741
1715784315.3242009,0.57887983322143555 0.72315037250518799 0.27892878651618958,-0.0026803484652191401  0.0013638408854603767    0.29305577278137207    0.95609062910079956,0.57887983322143555 0.72315037250518799 0.27892878651618958,-0.0026803484652191401  0.0013638408854603767    0.29305577278137207    0.95609062910079956
1715784315.3292005,0.57944494485855103 0.71926379203796387 0.27898865938186646,-0.0027306461706757545  0.0011952988570556045     0.2960435152053833    0.95516979694366455,0.57944494485855103 0.71926379203796387 0.27898865938186646,-0.0027306461706757545  0.0011952988570556045     0.2960435152053833    0.95516979694366455
1715784315.3342009,0.58007866144180298 0.71548658609390259 0.27892172336578369,-0.002669851528480649 0.0013080002972856164   0.29879480600357056   0.95431274175643921,0.58007866144180298 0.71548658609390259 0.27892172336578369,-0.002669851528480649 0.0013080002972856164   0.29879480600357056   0.95431274175643921
1715784315.3392372,0.58062052726745605 0.71178537607192993 0.27900621294975281,-0.0024111587554216385   0.001093948376365006    0.30175891518592834    0.95338058471679688,0.58062052726745605 0.71178537607192993 0.27900621294975281,-0.0024111587554216385   0.001093948376365006    0.30175891518592834    0.95338058471679688
1715784315.3442254,0.58086252212524414 0.70983880758285522 0.27894094586372375,-0.0024743024259805679  0.0011981470743194222    0.30299046635627747    0.95298963785171509,0.58086252212524414 0.70983880758285522 0.27894094586372375,-0.0024743024259805679  0.0011981470743194222    0.30299046635627747    0.95298963785171509
1715784315.3491995,0.58125060796737671 0.70635199546813965 0.27904745936393738,-0.0027144863270223141  0.0013024077052250504     0.3060021698474884    0.95202606916427612,0.58125060796737671 0.70635199546813965 0.27904745936393738,-0.0027144863270223141  0.0013024077052250504     0.3060021698474884    0.95202606916427612
1715784315.3541996,0.58184880018234253 0.70267510414123535 0.27904936671257019,-0.0027738974895328283  0.0011574372183531523    0.30849301815032959    0.95122188329696655,0.58184880018234253 0.70267510414123535 0.27904936671257019,-0.0027738974895328283  0.0011574372183531523    0.30849301815032959    0.95122188329696655
1715784315.3592012,0.58233112096786499 0.69909298419952393 0.27910900115966797,-0.0027830686885863543 0.00088609405793249607    0.31154707074165344    0.95022624731063843,0.58233112096786499 0.69909298419952393 0.27910900115966797,-0.0027830686885863543 0.00088609405793249607    0.31154707074165344    0.95022624731063843
1715784315.3642013,0.58281791210174561 0.69558119773864746 0.27905166149139404,-0.0025053524877876043  0.0012267474085092545    0.31427061557769775    0.94932931661605835,0.58281791210174561 0.69558119773864746 0.27905166149139404,-0.0025053524877876043  0.0012267474085092545    0.31427061557769775    0.94932931661605835
1715784315.3691998, 0.5830388069152832 0.69390559196472168 0.27906227111816406,-0.0028117194306105375  0.0012563712662085891    0.31548768281936646    0.94892466068267822, 0.5830388069152832 0.69390559196472168 0.27906227111816406,-0.0028117194306105375  0.0012563712662085891    0.31548768281936646    0.94892466068267822
1715784315.3741927,0.58362799882888794 0.69037479162216187 0.27908763289451599,-0.0029090265743434429 0.00096138124354183674    0.31803146004676819    0.94807523488998413,0.58362799882888794 0.69037479162216187 0.27908763289451599,-0.0029090265743434429 0.00096138124354183674    0.31803146004676819    0.94807523488998413
1715784315.3792012,0.58398950099945068 0.68695008754730225  0.2791157066822052,-0.0028575917240232229  0.0010763917816802859    0.32090222835540771    0.94710737466812134,0.58398950099945068 0.68695008754730225  0.2791157066822052,-0.0028575917240232229  0.0010763917816802859    0.32090222835540771    0.94710737466812134
1715784315.3841999,0.58462971448898315 0.68344676494598389 0.27912455797195435,-0.0028622127138078213 0.00098174158483743668    0.32314339280128479    0.94634515047073364,0.58462971448898315 0.68344676494598389 0.27912455797195435,-0.0028622127138078213 0.00098174158483743668    0.32314339280128479    0.94634515047073364
1715784315.389159,0.58497822284698486 0.68012946844100952   0.279194176197052,-0.0029927252326160669  0.0011504329741001129    0.32587212324142456     0.9454084038734436,0.58497822284698486 0.68012946844100952   0.279194176197052,-0.0029927252326160669  0.0011504329741001129    0.32587212324142456     0.9454084038734436
1715784315.3942027,0.58531618118286133 0.67845916748046875 0.27912342548370361,-0.0028500317130237818 0.00099496159236878157    0.32708710432052612    0.94498938322067261,0.58531618118286133 0.67845916748046875 0.27912342548370361,-0.0028500317130237818 0.00099496159236878157    0.32708710432052612    0.94498938322067261
1715784315.3992004,0.58574020862579346  0.6752241849899292  0.2791840136051178,-0.0029874257743358612  0.0012169789988547564    0.32953646779060364     0.9441373348236084,0.58574020862579346  0.6752241849899292  0.2791840136051178,-0.0029874257743358612  0.0012169789988547564    0.32953646779060364     0.9441373348236084
1715784315.4041996,0.58610212802886963 0.67201274633407593  0.2791728675365448,-0.0028010010719299316  0.0010075001046061516    0.33214929699897766    0.94322210550308228,0.58610212802886963 0.67201274633407593  0.2791728675365448,-0.0028010010719299316  0.0010075001046061516    0.33214929699897766    0.94322210550308228
1715784315.4092004,0.58664274215698242 0.66871297359466553 0.27920258045196533,-0.002953685587272048 0.0011039876844733953   0.33471441268920898   0.94231432676315308,0.58664274215698242 0.66871297359466553 0.27920258045196533,-0.002953685587272048 0.0011039876844733953   0.33471441268920898   0.94231432676315308
