RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785723.4827907,0.54372596740722656 0.41788318753242493  0.2806549072265625,-0.0029327766969799995 4.6280954848043621e-05 -0.0015920588048174977    0.99999445676803589,0.54372596740722656 0.41788318753242493  0.2806549072265625,-0.0029327766969799995 4.6280954848043621e-05 -0.0015920588048174977    0.99999445676803589
1715785723.4878139,0.54373353719711304 0.41785573959350586 0.28065505623817444,-0.0029605191666632891 5.7616751291789114e-05 -0.0016199201345443726    0.99999427795410156,0.54373353719711304 0.41785573959350586 0.28065505623817444,-0.0029605191666632891 5.7616751291789114e-05 -0.0016199201345443726    0.99999427795410156
1715785723.4928195,0.54376482963562012 0.41785284876823425 0.28082972764968872,-0.0029055187478661537 2.9678238206543028e-05 -0.0016449803952127695    0.99999439716339111,0.54376482963562012 0.41785284876823425 0.28082972764968872,-0.0029055187478661537 2.9678238206543028e-05 -0.0016449803952127695    0.99999439716339111
1715785723.4977918,  0.543834388256073 0.41785046458244324 0.28067672252655029,-0.0029974258504807949 0.00016416066500823945 -0.0016589914448559284    0.99999409914016724,  0.543834388256073 0.41785046458244324 0.28067672252655029,-0.0029974258504807949 0.00016416066500823945 -0.0016589914448559284    0.99999409914016724
1715785723.5028179,0.54383540153503418 0.41783976554870605 0.28061467409133911,-0.0030529561918228865 0.00020384092931635678 -0.0016530156135559082    0.99999397993087769,0.54383540153503418 0.41783976554870605 0.28061467409133911,-0.0030529561918228865 0.00020384092931635678 -0.0016530156135559082    0.99999397993087769
1715785723.5077941,0.54384917020797729 0.41785982251167297   0.280477374792099,-0.0032919228542596102 0.00036727724364027381 -0.0016116844490170479    0.99999320507049561,0.54384917020797729 0.41785982251167297   0.280477374792099,-0.0032919228542596102 0.00036727724364027381 -0.0016116844490170479    0.99999320507049561
1715785723.5127947,0.54383492469787598 0.41788506507873535 0.28041869401931763,-0.0033073329832404852 0.00043652640306390822 -0.0015559918247163296    0.99999320507049561,0.54383492469787598 0.41788506507873535 0.28041869401931763,-0.0033073329832404852 0.00043652640306390822 -0.0015559918247163296    0.99999320507049561
1715785723.5179043,0.54385536909103394 0.41788005828857422 0.28037649393081665, -0.003340044291689992 0.00047351172543130815 -0.0015640583587810397    0.99999308586120605,0.54385536909103394 0.41788005828857422 0.28037649393081665, -0.003340044291689992 0.00047351172543130815 -0.0015640583587810397    0.99999308586120605
1715785723.5229082,0.54383814334869385 0.41787931323051453  0.2803950309753418, -0.003306298516690731 0.00047140417154878378 -0.0015179864130914211    0.99999326467514038,0.54383814334869385 0.41787931323051453  0.2803950309753418, -0.003306298516690731 0.00047140417154878378 -0.0015179864130914211    0.99999326467514038
1715785723.5277903,0.54382860660552979 0.41787827014923096 0.28041434288024902, -0.003326726146042347 0.00044139666715636849 -0.0015388756291940808    0.99999320507049561,0.54382860660552979 0.41787827014923096 0.28041434288024902, -0.003326726146042347 0.00044139666715636849 -0.0015388756291940808    0.99999320507049561
1715785723.5327933,0.54381793737411499 0.41789492964744568 0.28039795160293579,-0.0033199656754732132 0.00044341626926325262 -0.0015218934277072549    0.99999320507049561,0.54381793737411499 0.41789492964744568 0.28039795160293579,-0.0033199656754732132 0.00044341626926325262 -0.0015218934277072549    0.99999320507049561
1715785723.5377955,0.54383593797683716 0.41789993643760681 0.28036320209503174,-0.0033595925197005272  0.0004440627817530185 -0.0015011645155027509    0.99999314546585083,0.54383593797683716 0.41789993643760681 0.28036320209503174,-0.0033595925197005272  0.0004440627817530185 -0.0015011645155027509    0.99999314546585083
1715785723.5427887,0.54381203651428223 0.41790589690208435 0.28035885095596313,-0.0033826425205916166 0.00045197713188827038 -0.0014518494717776775    0.99999314546585083,0.54381203651428223 0.41790589690208435 0.28035885095596313,-0.0033826425205916166 0.00045197713188827038 -0.0014518494717776775    0.99999314546585083
1715785723.5477898,0.54383260011672974 0.41790780425071716  0.2803669273853302,-0.0033504145685583353  0.0004392073315102607 -0.0014458779478445649    0.99999326467514038,0.54383260011672974 0.41790780425071716  0.2803669273853302,-0.0033504145685583353  0.0004392073315102607 -0.0014458779478445649    0.99999326467514038
1715785723.5527885, 0.5438506007194519 0.41790026426315308  0.2803439199924469,-0.0033927070908248425 0.00042302941437810659 -0.0014413330936804414    0.99999314546585083, 0.5438506007194519 0.41790026426315308  0.2803439199924469,-0.0033927070908248425 0.00042302941437810659 -0.0014413330936804414    0.99999314546585083
1715785723.5578535,0.54395955801010132  0.4178825318813324 0.28007486462593079,-0.0036253489088267088 0.00053775589913129807  -0.001429923577234149     0.9999922513961792,0.54395955801010132  0.4178825318813324 0.28007486462593079,-0.0036253489088267088 0.00053775589913129807  -0.001429923577234149     0.9999922513961792
1715785723.5627909,0.54389643669128418 0.41793513298034668 0.28016048669815063,-0.0036116368137300014 0.00051490782061591744 -0.0013531146105378866    0.99999243021011353,0.54389643669128418 0.41793513298034668 0.28016048669815063,-0.0036116368137300014 0.00051490782061591744 -0.0013531146105378866    0.99999243021011353
1715785723.5677946,0.54389631748199463 0.41791623830795288 0.28016549348831177,-0.0033510783687233925 0.00066710292594507337 -0.0014219526201486588    0.99999314546585083,0.54389631748199463 0.41791623830795288 0.28016549348831177,-0.0033510783687233925 0.00066710292594507337 -0.0014219526201486588    0.99999314546585083
1715785723.5727932,0.54388034343719482 0.41793528199195862 0.28014957904815674,-0.0033530788496136665 0.00068069627741351724 -0.0014085555449128151    0.99999314546585083,0.54388034343719482 0.41793528199195862 0.28014957904815674,-0.0033530788496136665 0.00068069627741351724 -0.0014085555449128151    0.99999314546585083
1715785723.5777912,0.54389494657516479 0.41791394352912903 0.28014236688613892,-0.0031811650842428207 0.00052035169210284948 -0.0014414293691515923    0.99999374151229858,0.54389494657516479 0.41791394352912903 0.28014236688613892,-0.0031811650842428207 0.00052035169210284948 -0.0014414293691515923    0.99999374151229858
1715785723.5827959,0.54390108585357666 0.41789984703063965 0.28016737103462219, -0.003197189886122942 0.00051821715896949172 -0.0014583414886146784    0.99999368190765381,0.54390108585357666 0.41789984703063965 0.28016737103462219, -0.003197189886122942 0.00051821715896949172 -0.0014583414886146784    0.99999368190765381
1715785723.5877929, 0.5438535213470459 0.41791939735412598 0.28019189834594727, -0.003193605924025178 0.00048300399794243276  -0.001466718502342701    0.99999368190765381, 0.5438535213470459 0.41791939735412598 0.28019189834594727, -0.003193605924025178 0.00048300399794243276  -0.001466718502342701    0.99999368190765381
1715785723.5927877,0.54388672113418579 0.41789186000823975 0.28017371892929077,-0.0032125571742653847 0.00048807222628965974 -0.0014320473419502378    0.99999368190765381,0.54388672113418579 0.41789186000823975 0.28017371892929077,-0.0032125571742653847 0.00048807222628965974 -0.0014320473419502378    0.99999368190765381
1715785723.5978212,0.54389458894729614 0.41791212558746338 0.28015470504760742,-0.0031455936841666698 0.00046829355414956808 -0.0014193925308063626    0.99999392032623291,0.54389458894729614 0.41791212558746338 0.28015470504760742,-0.0031455936841666698 0.00046829355414956808 -0.0014193925308063626    0.99999392032623291
1715785723.6027927,0.54389780759811401 0.41789165139198303 0.28018105030059814,-0.0031988050322979689 0.00048667858936823905 -0.0014790879795327783    0.99999368190765381,0.54389780759811401 0.41789165139198303 0.28018105030059814,-0.0031988050322979689 0.00048667858936823905 -0.0014790879795327783    0.99999368190765381
1715785723.6077929,0.54386883974075317 0.41792619228363037 0.28019788861274719,-0.0030223382636904716 0.00033252889988943934 -0.0012626702664420009    0.99999457597732544,0.54386883974075317 0.41792619228363037 0.28019788861274719,-0.0030223382636904716 0.00033252889988943934 -0.0012626702664420009    0.99999457597732544
1715785723.6128132,0.54367494583129883 0.41797912120819092 0.28078201413154602,-0.0028636772185564041 0.00020676081476267427 -0.0013468897668644786    0.99999499320983887,0.54367494583129883 0.41797912120819092 0.28078201413154602,-0.0028636772185564041 0.00020676081476267427 -0.0013468897668644786    0.99999499320983887
1715785723.6178219,0.54382836818695068 0.41792705655097961 0.28046795725822449,-0.0030109509825706482 0.00036300162901170552 -0.0014376054750755429    0.99999439716339111,0.54382836818695068 0.41792705655097961 0.28046795725822449,-0.0030109509825706482 0.00036300162901170552 -0.0014376054750755429    0.99999439716339111
1715785723.622792,0.54385954141616821 0.41790765523910522 0.28034102916717529, -0.003099480178207159 0.00040945172077044845 -0.0014591508079320192    0.99999403953552246,0.54385954141616821 0.41790765523910522 0.28034102916717529, -0.003099480178207159 0.00040945172077044845 -0.0014591508079320192    0.99999403953552246
1715785723.62779,0.54389870166778564 0.41791313886642456 0.28018510341644287, -0.003110093530267477 0.00036390108289197087 -0.0014539710246026516    0.99999403953552246,0.54389870166778564 0.41791313886642456 0.28018510341644287, -0.003110093530267477 0.00036390108289197087 -0.0014539710246026516    0.99999403953552246
1715785723.6327929,0.54396229982376099 0.41797041893005371 0.28013652563095093,-0.0031955048907548189 0.00049182557268068194 -0.0013071845751255751    0.99999392032623291,0.54396229982376099 0.41797041893005371 0.28013652563095093,-0.0031955048907548189 0.00049182557268068194 -0.0013071845751255751    0.99999392032623291
1715785723.6377914,0.54370355606079102 0.41951784491539001 0.28050881624221802,-0.0011245763162150979 0.00077600602526217699  0.0019554933533072472    0.99999713897705078,0.54370355606079102 0.41951784491539001 0.28050881624221802,-0.0011245763162150979 0.00077600602526217699  0.0019554933533072472    0.99999713897705078
1715785723.6427882,0.54149293899536133 0.42457649111747742 0.28066113591194153, 0.0013523083180189133 0.00019380214507691562  0.0055090845562517643    0.99998390674591064,0.54149293899536133 0.42457649111747742 0.28066113591194153, 0.0013523083180189133 0.00019380214507691562  0.0055090845562517643    0.99998390674591064
1715785723.6477828,0.53994178771972656 0.43075427412986755 0.28050333261489868, 0.0027558326255530119 1.6217592929024249e-05  0.0096884714439511299    0.99994927644729614,0.53994178771972656 0.43075427412986755 0.28050333261489868, 0.0027558326255530119 1.6217592929024249e-05  0.0096884714439511299    0.99994927644729614
1715785723.6527882,0.53912442922592163 0.43380755186080933 0.28057458996772766,  0.0036646602675318718 -0.00025392771931365132    0.012013510800898075     0.99992108345031738,0.53912442922592163 0.43380755186080933 0.28057458996772766,  0.0036646602675318718 -0.00025392771931365132    0.012013510800898075     0.99992108345031738
1715785723.657815, 0.5375831127166748 0.44012981653213501 0.28101643919944763, 0.0043310411274433136 -0.0003854164679069072   0.016672130674123764    0.99985158443450928, 0.5375831127166748 0.44012981653213501 0.28101643919944763, 0.0043310411274433136 -0.0003854164679069072   0.016672130674123764    0.99985158443450928
1715785723.6627898,0.53615182638168335 0.44635891914367676 0.28102189302444458,  0.0052381595596671104 -5.9854864957742393e-05    0.021334892138838768     0.99975866079330444,0.53615182638168335 0.44635891914367676 0.28102189302444458,  0.0052381595596671104 -5.9854864957742393e-05    0.021334892138838768     0.99975866079330444
1715785723.6677954,0.53463929891586304 0.45259389281272888 0.28093492984771729, 0.0055438261479139328 0.00036641393671743572   0.025934480130672455    0.99964821338653564,0.53463929891586304 0.45259389281272888 0.28093492984771729, 0.0055438261479139328 0.00036641393671743572   0.025934480130672455    0.99964821338653564
1715785723.6727936, 0.5332685112953186 0.45895102620124817 0.28080454468727112,0.0054225092753767967  0.001171845244243741  0.030742596834897995    0.9995119571685791, 0.5332685112953186 0.45895102620124817 0.28080454468727112,0.0054225092753767967  0.001171845244243741  0.030742596834897995    0.9995119571685791
1715785723.677793,0.53255516290664673 0.46217295527458191 0.28062841296195984,0.0054282131604850292 0.0014723289059475064  0.033019866794347763   0.99943888187408447,0.53255516290664673 0.46217295527458191 0.28062841296195984,0.0054282131604850292 0.0014723289059475064  0.033019866794347763   0.99943888187408447
1715785723.6827745,0.53091323375701904 0.46882221102714539  0.2804257869720459,0.0038742793258279562 0.0012205331586301327  0.037880111485719681   0.99927401542663574,0.53091323375701904 0.46882221102714539  0.2804257869720459,0.0038742793258279562 0.0012205331586301327  0.037880111485719681   0.99927401542663574
1715785723.6877818,0.52921527624130249  0.4754442572593689 0.28023117780685425,0.0022972875740379095 0.0007426229421980679  0.042401053011417389   0.99909776449203491,0.52921527624130249  0.4754442572593689 0.28023117780685425,0.0022972875740379095 0.0007426229421980679  0.042401053011417389   0.99909776449203491
1715785723.6927807,0.52760857343673706 0.48227322101593018  0.2798139750957489,-0.00030386049184016883  0.00087524036644026637    0.046879470348358154     0.99890011548995972,0.52760857343673706 0.48227322101593018  0.2798139750957489,-0.00030386049184016883  0.00087524036644026637    0.046879470348358154     0.99890011548995972
1715785723.6978111,0.52678924798965454 0.48561099171638489 0.27979505062103271,-0.0012388925533741713 0.00075066095450893044   0.049216724932193756     0.9987870454788208,0.52678924798965454 0.48561099171638489 0.27979505062103271,-0.0012388925533741713 0.00075066095450893044   0.049216724932193756     0.9987870454788208
1715785723.702811,0.52506750822067261 0.49233686923980713 0.27974990010261536,-0.0037881624884903431 0.00065874459687620401   0.053913280367851257    0.99853819608688354,0.52506750822067261 0.49233686923980713 0.27974990010261536,-0.0037881624884903431 0.00065874459687620401   0.053913280367851257    0.99853819608688354
1715785723.707732, 0.5234258770942688 0.49877679347991943 0.27986794710159302,-0.0054523400031030178 2.8984009077248629e-06   0.058312751352787018    0.99828344583511353, 0.5234258770942688 0.49877679347991943 0.27986794710159302,-0.0054523400031030178 2.8984009077248629e-06   0.058312751352787018    0.99828344583511353
1715785723.7127807, 0.5217711329460144 0.50496339797973633 0.28010565042495728,  -0.006801083218306303 -0.00071354355895891786     0.06262139230966568     0.99801391363143921, 0.5217711329460144 0.50496339797973633 0.28010565042495728,  -0.006801083218306303 -0.00071354355895891786     0.06262139230966568     0.99801391363143921
1715785723.7177987,0.52043241262435913 0.51068639755249023 0.28020629286766052, -0.0076564764603972435 -0.00088263902580365539    0.066846929490566254       0.997733473777771,0.52043241262435913 0.51068639755249023 0.28020629286766052, -0.0076564764603972435 -0.00088263902580365539    0.066846929490566254       0.997733473777771
1715785723.7228093,0.51972883939743042 0.51359814405441284 0.28025555610656738, -0.0076382337138056755 -0.00099720689468085766    0.069000959396362305     0.99758684635162354,0.51972883939743042 0.51359814405441284 0.28025555610656738, -0.0076382337138056755 -0.00099720689468085766    0.069000959396362305     0.99758684635162354
1715785723.727782,0.51831662654876709 0.51943516731262207 0.28032210469245911, -0.007920432835817337 -0.0010419682366773486   0.073247291147708893    0.99728178977966309,0.51831662654876709 0.51943516731262207 0.28032210469245911, -0.007920432835817337 -0.0010419682366773486   0.073247291147708893    0.99728178977966309
1715785723.7327836,0.51679587364196777 0.52514052391052246 0.28022146224975586,  -0.007512733805924654 -0.00076071638613939285    0.077689409255981445     0.99694901704788208,0.51679587364196777 0.52514052391052246 0.28022146224975586,  -0.007512733805924654 -0.00076071638613939285    0.077689409255981445     0.99694901704788208
1715785723.7378051,0.51513910293579102 0.53091287612915039 0.28018766641616821, -0.007227238267660141 -0.0010967598063871264   0.082343503832817078    0.99657720327377319,0.51513910293579102 0.53091287612915039 0.28018766641616821, -0.007227238267660141 -0.0010967598063871264   0.082343503832817078    0.99657720327377319
1715785723.7428095,0.51365995407104492 0.53655672073364258 0.28005647659301758, -0.0064164130017161369 -0.00062456249725073576    0.086979575455188751     0.99618923664093018,0.51365995407104492 0.53655672073364258 0.28005647659301758, -0.0064164130017161369 -0.00062456249725073576    0.086979575455188751     0.99618923664093018
1715785723.7478077, 0.5130232572555542  0.5393257737159729 0.27993917465209961, -0.0058704447001218796 -0.00050453451694920659    0.089262314140796661     0.99599075317382812, 0.5130232572555542  0.5393257737159729 0.27993917465209961, -0.0058704447001218796 -0.00050453451694920659    0.089262314140796661     0.99599075317382812
1715785723.7528129, 0.5116417407989502 0.54479610919952393 0.27977022528648376, -0.0046846410259604454 -1.0913617188634817e-05    0.093694299459457397      0.9955899715423584, 0.5116417407989502 0.54479610919952393 0.27977022528648376, -0.0046846410259604454 -1.0913617188634817e-05    0.093694299459457397      0.9955899715423584
1715785723.7579041,0.51048994064331055 0.55019295215606689 0.27969527244567871,-0.0036185868084430695 0.00048619837616570294   0.098112232983112335    0.99516868591308594,0.51048994064331055 0.55019295215606689 0.27969527244567871,-0.0036185868084430695 0.00048619837616570294   0.098112232983112335    0.99516868591308594
1715785723.7627811,0.50926589965820312 0.55557698011398315 0.27961206436157227,-0.0028757583349943161 0.00095782638527452946    0.10263045132160187    0.99471491575241089,0.50926589965820312 0.55557698011398315 0.27961206436157227,-0.0028757583349943161 0.00095782638527452946    0.10263045132160187    0.99471491575241089
1715785723.7678101, 0.5078432559967041 0.56104445457458496 0.27955350279808044,-0.0024873283691704273 0.00076805881690233946      0.106556735932827    0.99430322647094727, 0.5078432559967041 0.56104445457458496 0.27955350279808044,-0.0024873283691704273 0.00076805881690233946      0.106556735932827    0.99430322647094727
1715785723.7728097,0.50724047422409058 0.56377911567687988 0.27951341867446899,-0.0023630361538380384 0.00090116180945187807    0.10888595134019852    0.99405103921890259,0.50724047422409058 0.56377911567687988 0.27951341867446899,-0.0023630361538380384 0.00090116180945187807    0.10888595134019852    0.99405103921890259
1715785723.7778096,0.50587666034698486 0.56927669048309326 0.27945894002914429,-0.0022827128414064646 0.00087765220087021589    0.11333549022674561     0.9935537576675415,0.50587666034698486 0.56927669048309326 0.27945894002914429,-0.0022827128414064646 0.00087765220087021589    0.11333549022674561     0.9935537576675415
1715785723.7827826,0.50449109077453613 0.57494407892227173 0.27942702174186707,-0.0026600982528179884 0.00096484040841460228    0.11745169013738632    0.99307459592819214,0.50449109077453613 0.57494407892227173 0.27942702174186707,-0.0026600982528179884 0.00096484040841460228    0.11745169013738632    0.99307459592819214
1715785723.7878058,0.50302344560623169 0.58043771982192993  0.2794649600982666,-0.0030930473003536463 0.00062298862030729651    0.12180199474096298    0.99254941940307617,0.50302344560623169 0.58043771982192993  0.2794649600982666,-0.0030930473003536463 0.00062298862030729651    0.12180199474096298    0.99254941940307617
1715785723.7928047,0.50160986185073853 0.58607441186904907 0.27945977449417114,-0.0038502265233546495 0.00064171652775257826    0.12606962025165558    0.99201369285583496,0.50160986185073853 0.58607441186904907 0.27945977449417114,-0.0038502265233546495 0.00064171652775257826    0.12606962025165558    0.99201369285583496
1715785723.7977841,0.50088983774185181 0.58887577056884766 0.27939164638519287, -0.004039339255541563 0.00056292657973244786    0.12815770506858826    0.99174541234970093,0.50088983774185181 0.58887577056884766 0.27939164638519287, -0.004039339255541563 0.00056292657973244786    0.12815770506858826    0.99174541234970093
1715785723.8028109,0.49942749738693237 0.59427803754806519 0.27941909432411194,  -0.00452413409948349 0.00016368996875826269    0.13219867646694183    0.99121290445327759,0.49942749738693237 0.59427803754806519 0.27941909432411194,  -0.00452413409948349 0.00016368996875826269    0.13219867646694183    0.99121290445327759
1715785723.8078802, 0.4980698823928833 0.59954464435577393 0.27942490577697754,-0.0048618623986840248 0.00031814334215596318    0.13625779747962952    0.99066144227981567, 0.4980698823928833 0.59954464435577393 0.27942490577697754,-0.0048618623986840248 0.00031814334215596318    0.13625779747962952    0.99066144227981567
1715785723.8127861,0.49676579236984253 0.60473877191543579   0.279398113489151,-0.0049494775012135506 0.00017195082909893245    0.14031708240509033    0.99009424448013306,0.49676579236984253 0.60473877191543579   0.279398113489151,-0.0049494775012135506 0.00017195082909893245    0.14031708240509033    0.99009424448013306
1715785723.8177912,0.49549806118011475 0.60982000827789307 0.27934542298316956,-0.0049488823860883713 0.00016974273603409529    0.14460331201553345    0.98947733640670776,0.49549806118011475 0.60982000827789307 0.27934542298316956,-0.0049488823860883713 0.00016974273603409529    0.14460331201553345    0.98947733640670776
1715785723.8227811,0.49486801028251648 0.61236768960952759 0.27938899397850037,-0.0047420165501534939 0.00027191106346435845    0.14659538865089417     0.9891851544380188,0.49486801028251648 0.61236768960952759 0.27938899397850037,-0.0047420165501534939 0.00027191106346435845    0.14659538865089417     0.9891851544380188
1715785723.8277795,0.49364674091339111 0.61726933717727661 0.27931484580039978,-0.0044189393520355225 0.00033165470813401043    0.15086916089057922     0.9885438084602356,0.49364674091339111 0.61726933717727661 0.27931484580039978,-0.0044189393520355225 0.00033165470813401043    0.15086916089057922     0.9885438084602356
1715785723.8328328,0.49249476194381714 0.62222737073898315 0.27922496199607849,-0.0038931278977543116 0.00055534136481583118    0.15489642322063446    0.98792290687561035,0.49249476194381714 0.62222737073898315 0.27922496199607849,-0.0038931278977543116 0.00055534136481583118    0.15489642322063446    0.98792290687561035
1715785723.8378046,0.49123126268386841 0.62707746028900146 0.27914470434188843,-0.0038120134267956018 0.00067621795460581779    0.15874634683132172    0.98731178045272827,0.49123126268386841 0.62707746028900146 0.27914470434188843,-0.0038120134267956018 0.00067621795460581779    0.15874634683132172    0.98731178045272827
1715785723.8427806,0.49001029133796692 0.63189488649368286 0.27915036678314209,-0.0035627228207886219 0.00075628486229106784    0.16290920972824097    0.98663431406021118,0.49001029133796692 0.63189488649368286 0.27915036678314209,-0.0035627228207886219 0.00075628486229106784    0.16290920972824097    0.98663431406021118
1715785723.8477805,0.48941043019294739 0.63432389497756958 0.27914705872535706,-0.0036258702166378498 0.00075577083043754101    0.16509461402893066    0.98627078533172607,0.48941043019294739 0.63432389497756958 0.27914705872535706,-0.0036258702166378498 0.00075577083043754101    0.16509461402893066    0.98627078533172607
1715785723.8528259,0.48814234137535095 0.63904345035552979 0.27911436557769775,-0.0037386303301900625 0.00063898327061906457    0.16901174187660217    0.98560672998428345,0.48814234137535095 0.63904345035552979 0.27911436557769775,-0.0037386303301900625 0.00063898327061906457    0.16901174187660217    0.98560672998428345
1715785723.8578334,0.48697015643119812  0.6437995433807373 0.27915081381797791, -0.003875065129250288 0.00082820240641012788    0.17296157777309418    0.98492062091827393,0.48697015643119812  0.6437995433807373 0.27915081381797791, -0.003875065129250288 0.00082820240641012788    0.17296157777309418    0.98492062091827393
1715785723.862781,0.48576757311820984 0.64842182397842407 0.27908113598823547,-0.0041885902173817158 0.00077675818465650082    0.17706207931041718    0.98419046401977539,0.48576757311820984 0.64842182397842407 0.27908113598823547,-0.0041885902173817158 0.00077675818465650082    0.17706207931041718    0.98419046401977539
1715785723.8677816,0.48453131318092346 0.65309047698974609 0.27911686897277832,-0.0039902031421661377 0.00059531832812353969     0.1808721125125885    0.98349833488464355,0.48453131318092346 0.65309047698974609 0.27911686897277832,-0.0039902031421661377 0.00059531832812353969     0.1808721125125885    0.98349833488464355
1715785723.872781,0.48401153087615967 0.65540683269500732 0.27903378009796143,-0.0044384184293448925 0.00042634649435058236    0.18284702301025391     0.9831312894821167,0.48401153087615967 0.65540683269500732 0.27903378009796143,-0.0044384184293448925 0.00042634649435058236    0.18284702301025391     0.9831312894821167
1715785723.8994718,0.47743269801139832 0.68181306123733521 0.27886500954627991,-0.0038235622923821211  0.0009356593363918364    0.20563897490501404    0.97861999273300171,0.47743269801139832 0.68181306123733521 0.27886500954627991,-0.0038235622923821211  0.0009356593363918364    0.20563897490501404    0.97861999273300171
1715785723.9045284,0.47743269801139832 0.68181306123733521 0.27886500954627991,-0.0038235622923821211  0.0009356593363918364    0.20563897490501404    0.97861999273300171,0.47743269801139832 0.68181306123733521 0.27886500954627991,-0.0038235622923821211  0.0009356593363918364    0.20563897490501404    0.97861999273300171
1715785723.9095283,0.47689321637153625 0.68391001224517822 0.27886030077934265,-0.0038281152956187725 0.00086276733782142401    0.20761236548423767    0.97820329666137695,0.47689321637153625 0.68391001224517822 0.27886030077934265,-0.0038281152956187725 0.00086276733782142401    0.20761236548423767    0.97820329666137695
1715785723.9145317,0.47580114006996155  0.6881946325302124 0.27884018421173096,-0.0038882773369550705 0.00079954636748880148     0.2113422155380249    0.97740405797958374,0.47580114006996155  0.6881946325302124 0.27884018421173096,-0.0038882773369550705 0.00079954636748880148     0.2113422155380249    0.97740405797958374
1715785723.9195306, 0.4747423529624939  0.6923707127571106 0.27884316444396973,-0.0039709154516458511 0.00079452537465840578    0.21477372944355011    0.97665542364120483, 0.4747423529624939  0.6923707127571106 0.27884316444396973,-0.0039709154516458511 0.00079452537465840578    0.21477372944355011    0.97665542364120483
1715785723.9245274,0.47360596060752869  0.6965334415435791 0.27886590361595154,-0.0042212614789605141 0.00073847960447892547     0.2186196893453598    0.97580075263977051,0.47360596060752869  0.6965334415435791 0.27886590361595154,-0.0042212614789605141 0.00073847960447892547     0.2186196893453598    0.97580075263977051
1715785723.9295304,0.47255814075469971 0.70062011480331421 0.27879482507705688,-0.0041438993066549301 0.00062829686794430017    0.22238306701183319    0.97495037317276001,0.47255814075469971 0.70062011480331421 0.27879482507705688,-0.0041438993066549301 0.00062829686794430017    0.22238306701183319    0.97495037317276001
1715785723.9345312,0.47202953696250916 0.70272231101989746 0.27877554297447205,-0.0040432047098875046 0.00080970721319317818    0.22389394044876099    0.97460478544235229,0.47202953696250916 0.70272231101989746 0.27877554297447205,-0.0040432047098875046 0.00080970721319317818    0.22389394044876099    0.97460478544235229
1715785723.9394801,0.47105264663696289 0.70667392015457153 0.27877062559127808,-0.0042199357412755489 0.00068191596074029803    0.22763752937316895    0.97373658418655396,0.47105264663696289 0.70667392015457153 0.27877062559127808,-0.0042199357412755489 0.00068191596074029803    0.22763752937316895    0.97373658418655396
1715785723.9445302,0.47007903456687927 0.71061146259307861 0.27875792980194092,-0.0042572347447276115   0.000843686459120363    0.23106065392494202    0.97292965650558472,0.47007903456687927 0.71061146259307861 0.27875792980194092,-0.0042572347447276115   0.000843686459120363    0.23106065392494202    0.97292965650558472
1715785723.9494936,0.46913421154022217 0.71448677778244019 0.27874377369880676,-0.004104170948266983 0.0008688740199431777    0.2347198873758316   0.97205400466918945,0.46913421154022217 0.71448677778244019 0.27874377369880676,-0.004104170948266983 0.0008688740199431777    0.2347198873758316   0.97205400466918945
1715785723.9545326, 0.4681641161441803 0.71828562021255493 0.27865588665008545,-0.0039500310085713863   0.001099570537917316    0.23815327882766724    0.97121894359588623, 0.4681641161441803 0.71828562021255493 0.27865588665008545,-0.0039500310085713863   0.001099570537917316    0.23815327882766724    0.97121894359588623
1715785723.9595304,0.46727922558784485 0.72206151485443115  0.2786727249622345,-0.0040565659292042255  0.0010011962149292231    0.24187338352203369    0.97029882669448853,0.46727922558784485 0.72206151485443115  0.2786727249622345,-0.0040565659292042255  0.0010011962149292231    0.24187338352203369    0.97029882669448853
1715785723.9645457,0.46679124236106873 0.72390949726104736  0.2785896360874176,-0.0039757899940013885   0.001160674961283803    0.24360615015029907    0.96986538171768188,0.46679124236106873 0.72390949726104736  0.2785896360874176,-0.0039757899940013885   0.001160674961283803    0.24360615015029907    0.96986538171768188
1715785723.9695303,0.46587803959846497 0.72757399082183838 0.27863550186157227,-0.0040882686153054237 0.00085887301247566938      0.246998131275177    0.96900695562362671,0.46587803959846497 0.72757399082183838 0.27863550186157227,-0.0040882686153054237 0.00085887301247566938      0.246998131275177    0.96900695562362671
1715785723.974529,0.46501544117927551 0.73122298717498779 0.27858805656433105,-0.0042973682284355164 0.00091307336697354913    0.25045344233512878    0.96811866760253906,0.46501544117927551 0.73122298717498779 0.27858805656433105,-0.0042973682284355164 0.00091307336697354913    0.25045344233512878    0.96811866760253906
1715785723.9795296, 0.4640754759311676 0.73477089405059814  0.2784961462020874,-0.0039454558864235878   0.001369636389426887    0.25383809208869934    0.96723771095275879, 0.4640754759311676 0.73477089405059814  0.2784961462020874,-0.0039454558864235878   0.001369636389426887    0.25383809208869934    0.96723771095275879
1715785723.9845314,0.46360352635383606 0.73656708002090454 0.27850174903869629,-0.003675135551020503  0.001380674191750586    0.2556171715259552   0.96677011251449585,0.46360352635383606 0.73656708002090454 0.27850174903869629,-0.003675135551020503  0.001380674191750586    0.2556171715259552   0.96677011251449585
