RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786210.86166,0.53986930847167969 0.42231321334838867 0.28038856387138367,-0.0030033618677407503 0.00027869059704244137  0.0018785559805110097    0.99999368190765381,0.53986930847167969 0.42231321334838867 0.28038856387138367,-0.0030033618677407503 0.00027869059704244137  0.0018785559805110097    0.99999368190765381
1715786210.8666823,0.53988087177276611 0.42230933904647827  0.2803574800491333,-0.0030183838680386543 0.00030870502814650536  0.0018705452093854547    0.99999362230300903,0.53988087177276611 0.42230933904647827  0.2803574800491333,-0.0030183838680386543 0.00030870502814650536  0.0018705452093854547    0.99999362230300903
1715786210.8716533,0.53987151384353638 0.42230290174484253 0.28036999702453613,-0.0030145852360874414 0.00027070808573625982  0.0019186004064977169    0.99999356269836426,0.53987151384353638 0.42230290174484253 0.28036999702453613,-0.0030145852360874414 0.00027070808573625982  0.0019186004064977169    0.99999356269836426
1715786210.8766546, 0.5398830771446228  0.4222736656665802 0.28040960431098938, -0.003002688055858016 0.00029388954862952232  0.0019230972975492477    0.99999362230300903, 0.5398830771446228  0.4222736656665802 0.28040960431098938, -0.003002688055858016 0.00029388954862952232  0.0019230972975492477    0.99999362230300903
1715786210.8816578,0.53963220119476318 0.42228063941001892  0.2810075581073761,-0.0026158364489674568 4.2319024942116812e-05  0.0020238708239048719    0.99999451637268066,0.53963220119476318 0.42228063941001892  0.2810075581073761,-0.0026158364489674568 4.2319024942116812e-05  0.0020238708239048719    0.99999451637268066
1715786210.886657,0.53989195823669434 0.42227405309677124 0.28048896789550781,-0.0029791246633976698 0.00035730947274714708  0.0018067605560645461    0.99999386072158813,0.53989195823669434 0.42227405309677124 0.28048896789550781,-0.0029791246633976698 0.00035730947274714708  0.0018067605560645461    0.99999386072158813
1715786210.8916538,0.53988492488861084  0.4222869873046875 0.28047266602516174,-0.0029475339688360691 0.00034834688995033503  0.0018661009380593896    0.99999386072158813,0.53988492488861084  0.4222869873046875 0.28047266602516174,-0.0029475339688360691 0.00034834688995033503  0.0018661009380593896    0.99999386072158813
1715786210.8966568,0.53987020254135132 0.42229211330413818 0.28049364686012268,-0.0029900704976171255 0.00035518093500286341  0.0018308397848159075    0.99999380111694336,0.53987020254135132 0.42229211330413818 0.28049364686012268,-0.0029900704976171255 0.00035518093500286341  0.0018308397848159075    0.99999380111694336
1715786210.9016571, 0.5398566722869873  0.4222882091999054 0.28048866987228394,-0.0029174895025789738 0.00034542876528576016  0.0019036588491871953    0.99999386072158813, 0.5398566722869873  0.4222882091999054 0.28048866987228394,-0.0029174895025789738 0.00034542876528576016  0.0019036588491871953    0.99999386072158813
1715786210.9066231,0.53983855247497559 0.42231157422065735 0.28052622079849243, -0.002951587550342083 0.00037525806692428887  0.0018441906431689858    0.99999386072158813,0.53983855247497559 0.42231157422065735 0.28052622079849243, -0.002951587550342083 0.00037525806692428887  0.0018441906431689858    0.99999386072158813
1715786210.9116347,0.53983408212661743  0.4223063588142395 0.28050932288169861, -0.002935090335085988 0.00034427910577505827  0.0018708101706579328    0.99999386072158813,0.53983408212661743  0.4223063588142395 0.28050932288169861, -0.002935090335085988 0.00034427910577505827  0.0018708101706579328    0.99999386072158813
1715786210.9166541,0.53985142707824707 0.42229834198951721 0.28052860498428345,-0.0028816491831094027  0.0003505698696244508  0.0018514934927225113    0.99999409914016724,0.53985142707824707 0.42229834198951721 0.28052860498428345,-0.0028816491831094027  0.0003505698696244508  0.0018514934927225113    0.99999409914016724
1715786210.9216573, 0.5398295521736145  0.4223339855670929 0.28051379323005676,  -0.00284721446223557 0.00043204933172091842  0.0019204433774575591    0.99999397993087769, 0.5398295521736145  0.4223339855670929 0.28051379323005676,  -0.00284721446223557 0.00043204933172091842  0.0019204433774575591    0.99999397993087769
1715786210.9266572,0.53981864452362061 0.42232668399810791 0.28055304288864136,-0.0029295298736542463 0.00032599139376543462  0.0018739623483270407    0.99999392032623291,0.53981864452362061 0.42232668399810791 0.28055304288864136,-0.0029295298736542463 0.00032599139376543462  0.0018739623483270407    0.99999392032623291
1715786210.9316828,0.53980559110641479 0.42233744263648987 0.28058838844299316,-0.0029012104496359825 0.00028997653862461448  0.0019023395143449306    0.99999392032623291,0.53980559110641479 0.42233744263648987 0.28058838844299316,-0.0029012104496359825 0.00028997653862461448  0.0019023395143449306    0.99999392032623291
1715786210.9366574,0.53986668586730957 0.42232862114906311 0.28063446283340454,-0.0028989026322960854 0.00026283925399184227   0.001867421786300838    0.99999403953552246,0.53986668586730957 0.42232862114906311 0.28063446283340454,-0.0028989026322960854 0.00026283925399184227   0.001867421786300838    0.99999403953552246
1715786210.9416869,0.53987902402877808 0.42232918739318848 0.28062710165977478,-0.0029026700649410486 0.00030447629978880286  0.0018353305058553815    0.99999403953552246,0.53987902402877808 0.42232918739318848 0.28062710165977478,-0.0029026700649410486 0.00030447629978880286  0.0018353305058553815    0.99999403953552246
1715786210.9466579,0.53992921113967896 0.42228999733924866 0.28053385019302368, -0.002956063486635685 0.00033987703500315547  0.0017731052357703447    0.99999397993087769,0.53992921113967896 0.42228999733924866 0.28053385019302368, -0.002956063486635685 0.00033987703500315547  0.0017731052357703447    0.99999397993087769
1715786210.9516575,0.53995221853256226 0.42229065299034119 0.28039675951004028,-0.0030127095524221659 0.00038634729571640491  0.0017910298192873597    0.99999380111694336,0.53995221853256226 0.42229065299034119 0.28039675951004028,-0.0030127095524221659 0.00038634729571640491  0.0017910298192873597    0.99999380111694336
1715786210.9566555,0.53996539115905762 0.42228370904922485 0.28031569719314575,-0.0030489230994135141 0.00041650579078122973   0.001790427602827549    0.99999368190765381,0.53996539115905762 0.42228370904922485 0.28031569719314575,-0.0030489230994135141 0.00041650579078122973   0.001790427602827549    0.99999368190765381
1715786210.9616666,0.53996318578720093 0.42229092121124268 0.28028169274330139,-0.0030869224574416876 0.00041971637983806431  0.0017840235959738493    0.99999356269836426,0.53996318578720093 0.42229092121124268 0.28028169274330139,-0.0030869224574416876 0.00041971637983806431  0.0017840235959738493    0.99999356269836426
1715786210.966682,0.53996068239212036 0.42228266596794128 0.28029212355613708,-0.0030609786044806242 0.00040214916225522757  0.0017940182005986571    0.99999362230300903,0.53996068239212036 0.42228266596794128 0.28029212355613708,-0.0030609786044806242 0.00040214916225522757  0.0017940182005986571    0.99999362230300903
1715786210.9716587,0.53996932506561279 0.42231065034866333 0.28026112914085388,-0.0030691188294440508 0.00047343937330879271   0.001767256879247725    0.99999362230300903,0.53996932506561279 0.42231065034866333 0.28026112914085388,-0.0030691188294440508 0.00047343937330879271   0.001767256879247725    0.99999362230300903
1715786210.9766586,0.53996568918228149 0.42227980494499207   0.280281662940979,-0.0030473782680928707 0.00046649668365716934  0.0017975333612412214    0.99999362230300903,0.53996568918228149 0.42227980494499207   0.280281662940979,-0.0030473782680928707 0.00046649668365716934  0.0017975333612412214    0.99999362230300903
1715786210.9816554,0.53997039794921875 0.42227578163146973 0.28025731444358826,-0.0030396361835300922 0.00046114608994685113  0.0018152218544855714    0.99999362230300903,0.53997039794921875 0.42227578163146973 0.28025731444358826,-0.0030396361835300922 0.00046114608994685113  0.0018152218544855714    0.99999362230300903
1715786210.9866841,0.53995752334594727 0.42230340838432312 0.28022605180740356,-0.0030409619212150574 0.00047846499364823103  0.0018102703616023064    0.99999362230300903,0.53995752334594727 0.42230340838432312 0.28022605180740356,-0.0030409619212150574 0.00047846499364823103  0.0018102703616023064    0.99999362230300903
1715786210.9916551,0.53995853662490845 0.42227944731712341 0.28023898601531982,-0.0030225964728742838 0.00049299077363684773  0.0018471564399078488    0.99999362230300903,0.53995853662490845 0.42227944731712341 0.28023898601531982,-0.0030225964728742838 0.00049299077363684773  0.0018471564399078488    0.99999362230300903
1715786210.9966631,0.53996378183364868 0.42228016257286072  0.2802407443523407,-0.0029904611874371767 0.00056328426580876112  0.0018523796461522579    0.99999368190765381,0.53996378183364868 0.42228016257286072  0.2802407443523407,-0.0029904611874371767 0.00056328426580876112  0.0018523796461522579    0.99999368190765381
1715786211.0016527,0.53997200727462769 0.42228603363037109 0.28024905920028687,-0.0030235096346586943 0.00052063941257074475  0.0018370260950177908    0.99999362230300903,0.53997200727462769 0.42228603363037109 0.28024905920028687,-0.0030235096346586943 0.00052063941257074475  0.0018370260950177908    0.99999362230300903
1715786211.0066679,0.53993374109268188 0.42227914929389954 0.28025734424591064,-0.0030088711064308882 0.00051348039414733648  0.0018657813780009747    0.99999362230300903,0.53993374109268188 0.42227914929389954 0.28025734424591064,-0.0030088711064308882 0.00051348039414733648  0.0018657813780009747    0.99999362230300903
1715786211.0116875,0.53994643688201904 0.42231836915016174 0.28022709488868713,-0.0029903966933488846 0.00063076696824282408  0.0018253994639962912    0.99999368190765381,0.53994643688201904 0.42231836915016174 0.28022709488868713,-0.0029903966933488846 0.00063076696824282408  0.0018253994639962912    0.99999368190765381
1715786211.0166595,0.53998363018035889 0.42225825786590576 0.28027042746543884,-0.0030145780183374882 0.00056159542873501778  0.0018725317204371095    0.99999356269836426,0.53998363018035889 0.42225825786590576 0.28027042746543884,-0.0030145780183374882 0.00056159542873501778  0.0018725317204371095    0.99999356269836426
1715786211.0216565, 0.5399700403213501 0.42227843403816223 0.28026247024536133, -0.003050217404961586 0.00051960366545245051  0.0018616641173139215    0.99999350309371948, 0.5399700403213501 0.42227843403816223 0.28026247024536133, -0.003050217404961586 0.00051960366545245051  0.0018616641173139215    0.99999350309371948
1715786211.0266573,0.53997832536697388 0.42227280139923096 0.28020638227462769,-0.0030763964168727398 0.00055758928647264838   0.001858463860116899    0.99999338388442993,0.53997832536697388 0.42227280139923096 0.28020638227462769,-0.0030763964168727398 0.00055758928647264838   0.001858463860116899    0.99999338388442993
1715786211.0316534,0.54001647233963013 0.42226016521453857 0.28010624647140503,-0.0031532447319477797  0.0006214005989022553  0.0018136800499632955    0.99999320507049561,0.54001647233963013 0.42226016521453857 0.28010624647140503,-0.0031532447319477797  0.0006214005989022553  0.0018136800499632955    0.99999320507049561
1715786211.0366108, 0.5401344895362854 0.42230486869812012 0.27976006269454956,-0.0033198760356754065 0.00066743232309818268  0.0018272942397743464    0.99999260902404785, 0.5401344895362854 0.42230486869812012 0.27976006269454956,-0.0033198760356754065 0.00066743232309818268  0.0018272942397743464    0.99999260902404785
1715786211.0416598,0.54012864828109741 0.42233586311340332 0.27975070476531982,-0.0033045692835003138 0.00073775131022557616  0.0018360326066613197    0.99999260902404785,0.54012864828109741 0.42233586311340332 0.27975070476531982,-0.0033045692835003138 0.00073775131022557616  0.0018360326066613197    0.99999260902404785
1715786211.0466783,0.54013729095458984 0.42233282327651978 0.27973297238349915,-0.0033365963026881218 0.00074978492921218276  0.0018326647114008665     0.9999924898147583,0.54013729095458984 0.42233282327651978 0.27973297238349915,-0.0033365963026881218 0.00074978492921218276  0.0018326647114008665     0.9999924898147583
1715786211.051657,0.54014307260513306 0.42232382297515869 0.27972069382667542,-0.0034309003967791796 0.00070892844814807177  0.0018325084820389748    0.99999219179153442,0.54014307260513306 0.42232382297515869 0.27972069382667542,-0.0034309003967791796 0.00070892844814807177  0.0018325084820389748    0.99999219179153442
1715786211.0566456,0.54016190767288208 0.42229452729225159 0.27971568703651428,-0.0031628906726837158 0.00087687029736116529  0.0016979158390313387    0.99999314546585083,0.54016190767288208 0.42229452729225159 0.27971568703651428,-0.0031628906726837158 0.00087687029736116529  0.0016979158390313387    0.99999314546585083
1715786211.061661,0.54016900062561035 0.42231056094169617 0.27967110276222229,-0.0031527657993137836 0.00097447430016472936  0.0017504955176264048    0.99999302625656128,0.54016900062561035 0.42231056094169617 0.27967110276222229,-0.0031527657993137836 0.00097447430016472936  0.0017504955176264048    0.99999302625656128
1715786211.066607,0.54015141725540161 0.42231190204620361 0.27969709038734436, -0.003205068176612258 0.00089466641657054424  0.0017180313589051366     0.9999929666519165,0.54015141725540161 0.42231190204620361 0.27969709038734436, -0.003205068176612258 0.00089466641657054424  0.0017180313589051366     0.9999929666519165
1715786211.0716059,0.54014754295349121 0.42229768633842468 0.27973932027816772,-0.0031681566033512354 0.00084630760829895735  0.0017169327475130558    0.99999314546585083,0.54014754295349121 0.42229768633842468 0.27973932027816772,-0.0031681566033512354 0.00084630760829895735  0.0017169327475130558    0.99999314546585083
1715786211.0766563,0.54016667604446411 0.42229446768760681 0.27971926331520081,-0.0031870398670434952 0.00086203293176367879   0.001695323851890862    0.99999308586120605,0.54016667604446411 0.42229446768760681 0.27971926331520081,-0.0031870398670434952 0.00086203293176367879   0.001695323851890862    0.99999308586120605
1715786211.0816779,0.54016798734664917 0.42229479551315308 0.27972841262817383,-0.0031818090938031673 0.00085407780716195703  0.0017095321090891957    0.99999308586120605,0.54016798734664917 0.42229479551315308 0.27972841262817383,-0.0031818090938031673 0.00085407780716195703  0.0017095321090891957    0.99999308586120605
1715786211.0866537,0.54015588760375977 0.42231112718582153 0.27973639965057373,-0.0031064178328961134 0.00086126592941582203   0.001729920506477356    0.99999332427978516,0.54015588760375977 0.42231112718582153 0.27973639965057373,-0.0031064178328961134 0.00086126592941582203   0.001729920506477356    0.99999332427978516
1715786211.0916526,0.54017096757888794 0.42229253053665161 0.27973541617393494,-0.0031453862320631742 0.00080848159268498421  0.0016976220067590475    0.99999326467514038,0.54017096757888794 0.42229253053665161 0.27973541617393494,-0.0031453862320631742 0.00080848159268498421  0.0016976220067590475    0.99999326467514038
1715786211.0966606,0.54016470909118652 0.42230787873268127 0.27975344657897949,-0.0031924422364681959 0.00081924279220402241    0.00166808080393821    0.99999320507049561,0.54016470909118652 0.42230787873268127 0.27975344657897949,-0.0031924422364681959 0.00081924279220402241    0.00166808080393821    0.99999320507049561
1715786211.101687,0.54015898704528809 0.42230129241943359   0.279765784740448,-0.0031097617466002703 0.00083742209244519472  0.0017126033781096339    0.99999332427978516,0.54015898704528809 0.42230129241943359   0.279765784740448,-0.0031097617466002703 0.00083742209244519472  0.0017126033781096339    0.99999332427978516
1715786211.1066873,0.53995364904403687 0.42239949107170105 0.28025680780410767,-0.0028404493350535631 0.00065900885965675116   0.001838511205278337    0.99999403953552246,0.53995364904403687 0.42239949107170105 0.28025680780410767,-0.0028404493350535631 0.00065900885965675116   0.001838511205278337    0.99999403953552246
1715786211.1116574,0.54005742073059082 0.42237940430641174 0.27999478578567505,-0.0030044442974030972 0.00078939588274806738  0.0017277461010962725    0.99999368190765381,0.54005742073059082 0.42237940430641174 0.27999478578567505,-0.0030044442974030972 0.00078939588274806738  0.0017277461010962725    0.99999368190765381
1715786211.1166558,0.54010701179504395 0.42233195900917053 0.27989929914474487,-0.0031088246032595634 0.00077438476728275418  0.0017769840778782964    0.99999326467514038,0.54010701179504395 0.42233195900917053 0.27989929914474487,-0.0031088246032595634 0.00077438476728275418  0.0017769840778782964    0.99999326467514038
1715786211.121635,0.54013216495513916 0.42233145236968994 0.27977749705314636,-0.0031024964991956949 0.00084037915803492069  0.0017339207697659731    0.99999332427978516,0.54013216495513916 0.42233145236968994 0.27977749705314636,-0.0031024964991956949 0.00084037915803492069  0.0017339207697659731    0.99999332427978516
1715786211.1266544,0.54016262292861938 0.42232492566108704 0.27968618273735046,-0.0031848128419369459 0.00087964092381298542  0.0017148721963167191    0.99999308586120605,0.54016262292861938 0.42232492566108704 0.27968618273735046,-0.0031848128419369459 0.00087964092381298542  0.0017148721963167191    0.99999308586120605
1715786211.1316564,0.54016333818435669 0.42238214612007141 0.27968722581863403,-0.0032391746062785387 0.00088068825425580144  0.0016875691944733262     0.9999929666519165,0.54016333818435669 0.42238214612007141 0.27968722581863403,-0.0032391746062785387 0.00088068825425580144  0.0016875691944733262     0.9999929666519165
1715786211.1366637,0.54012930393218994  0.4228459894657135 0.27986499667167664,-0.0019280936103314161 0.00089767237659543753  0.0030582095496356487    0.99999308586120605,0.54012930393218994  0.4228459894657135 0.27986499667167664,-0.0019280936103314161 0.00089767237659543753  0.0030582095496356487    0.99999308586120605
1715786211.1416411,0.53933006525039673 0.42428407073020935 0.28008556365966797,-0.00088876148220151663  0.00058252777671441436   0.0045608230866491795     0.99998903274536133,0.53933006525039673 0.42428407073020935 0.28008556365966797,-0.00088876148220151663  0.00058252777671441436   0.0045608230866491795     0.99998903274536133
1715786211.1466582,0.53850859403610229 0.42851161956787109  0.2802196741104126, 0.0011790761491283774 0.00019961368525400758  0.0060859103687107563    0.99998074769973755,0.53850859403610229 0.42851161956787109  0.2802196741104126, 0.0011790761491283774 0.00019961368525400758  0.0060859103687107563    0.99998074769973755
1715786211.1516085,0.53727209568023682 0.43362149596214294 0.28005722165107727,  0.0021450025960803032 -0.00064613274298608303   0.0087663736194372177     0.99995905160903931,0.53727209568023682 0.43362149596214294 0.28005722165107727,  0.0021450025960803032 -0.00064613274298608303   0.0087663736194372177     0.99995905160903931
1715786211.1566608,0.53641980886459351 0.43875238299369812 0.28052705526351929,  0.0031031188555061817 -0.00086467328947037458    0.011536602862179279     0.99992823600769043,0.53641980886459351 0.43875238299369812 0.28052705526351929,  0.0031031188555061817 -0.00086467328947037458    0.011536602862179279     0.99992823600769043
1715786211.1616578,0.53565257787704468 0.44382402300834656 0.28064015507698059,  0.0035904403775930405 -0.00064384314464405179    0.014001050032675266     0.99989533424377441,0.53565257787704468 0.44382402300834656 0.28064015507698059,  0.0035904403775930405 -0.00064384314464405179    0.014001050032675266     0.99989533424377441
1715786211.1666577,0.53520572185516357 0.44635313749313354 0.28053557872772217,  0.0039728474803268909 -0.00033716173493303359    0.015185914933681488     0.99987673759460449,0.53520572185516357 0.44635313749313354 0.28053557872772217,  0.0039728474803268909 -0.00033716173493303359    0.015185914933681488     0.99987673759460449
1715786211.1716599,0.53443938493728638 0.45148190855979919 0.28041809797286987,  0.0040327399037778378 -0.00010346917406423017    0.017904195934534073     0.99983155727386475,0.53443938493728638 0.45148190855979919 0.28041809797286987,  0.0040327399037778378 -0.00010346917406423017    0.017904195934534073     0.99983155727386475
1715786211.1766615,0.53376084566116333 0.45674660801887512 0.28023827075958252, 0.0037720403634011745 0.00096573890186846256   0.020637741312384605    0.99977946281433105,0.53376084566116333 0.45674660801887512 0.28023827075958252, 0.0037720403634011745 0.00096573890186846256   0.020637741312384605    0.99977946281433105
1715786211.1816592,0.53301185369491577 0.46194857358932495 0.27985253930091858,0.0030060801655054092 0.0016045523807406425  0.023312242701649666   0.99972242116928101,0.53301185369491577 0.46194857358932495 0.27985253930091858,0.0030060801655054092 0.0016045523807406425  0.023312242701649666   0.99972242116928101
1715786211.1866293,0.53199642896652222  0.4675641655921936 0.27979561686515808,0.0011413701577112079 0.0010910267010331154  0.026129979640245438   0.99965733289718628,0.53199642896652222  0.4675641655921936 0.27979561686515808,0.0011413701577112079 0.0010910267010331154  0.026129979640245438   0.99965733289718628
1715786211.1916733,0.53146284818649292 0.47023314237594604 0.27968126535415649,0.00054045353317633271 0.00069666682975366712    0.02744707465171814     0.9996228814125061,0.53146284818649292 0.47023314237594604 0.27968126535415649,0.00054045353317633271 0.00069666682975366712    0.02744707465171814     0.9996228814125061
1715786211.1966455,0.53040683269500732 0.47571367025375366  0.2798137366771698,-0.0014739270554855466 0.00046201623626984656   0.029921852052211761    0.99955105781555176,0.53040683269500732 0.47571367025375366  0.2798137366771698,-0.0014739270554855466 0.00046201623626984656   0.029921852052211761    0.99955105781555176
1715786211.201647,0.52953380346298218 0.48116409778594971 0.27972283959388733,-0.0038375626318156719 0.00071656127693131566   0.032370176166296005    0.99946832656860352,0.52953380346298218 0.48116409778594971 0.27972283959388733,-0.0038375626318156719 0.00071656127693131566   0.032370176166296005    0.99946832656860352
1715786211.2066464,0.52847409248352051 0.48640352487564087 0.27982404828071594,-0.0056588593870401382  -1.58733510033926e-05   0.034761182963848114    0.99937963485717773,0.52847409248352051 0.48640352487564087 0.27982404828071594,-0.0056588593870401382  -1.58733510033926e-05   0.034761182963848114    0.99937963485717773
1715786211.2116354,0.52749276161193848  0.4914700984954834 0.28003102540969849, -0.0064123035408556461 -0.00060733326245099306    0.037355765700340271     0.99928128719329834,0.52749276161193848  0.4914700984954834 0.28003102540969849, -0.0064123035408556461 -0.00060733326245099306    0.037355765700340271     0.99928128719329834
1715786211.2166657,0.52712494134902954 0.49386805295944214 0.28004056215286255,-0.0070245144888758659 -0.0010507006663829088   0.038388092070817947    0.99923765659332275,0.52712494134902954 0.49386805295944214 0.28004056215286255,-0.0070245144888758659 -0.0010507006663829088   0.038388092070817947    0.99923765659332275
1715786211.2216475,0.52637529373168945 0.49849596619606018 0.28011205792427063,-0.0074661099351942539 -0.0010232198983430862   0.040735878050327301    0.99914151430130005,0.52637529373168945 0.49849596619606018 0.28011205792427063,-0.0074661099351942539 -0.0010232198983430862   0.040735878050327301    0.99914151430130005
1715786211.2266731,0.52567207813262939 0.50303757190704346 0.28014838695526123, -0.0074967122636735439 -0.00062451348640024662    0.043082263320684433     0.99904322624206543,0.52567207813262939 0.50303757190704346 0.28014838695526123, -0.0074967122636735439 -0.00062451348640024662    0.043082263320684433     0.99904322624206543
1715786211.2316494, 0.5248342752456665 0.50757414102554321 0.28004798293113708, -0.0073114424012601376 -0.00090533850016072392    0.045729119330644608     0.99892669916152954, 0.5248342752456665 0.50757414102554321 0.28004798293113708, -0.0073114424012601376 -0.00090533850016072392    0.045729119330644608     0.99892669916152954
1715786211.2366483,0.52385514974594116 0.51220053434371948 0.27988392114639282, -0.0068154186010360718 -0.00078518100781366229    0.048316467553377151     0.99880850315093994,0.52385514974594116 0.51220053434371948 0.27988392114639282, -0.0068154186010360718 -0.00078518100781366229    0.048316467553377151     0.99880850315093994
1715786211.2416658,0.52343082427978516 0.51446074247360229 0.27987721562385559, -0.0064115938730537891 -0.00061187229584902525    0.049827326089143753     0.99873709678649902,0.52343082427978516 0.51446074247360229 0.27987721562385559, -0.0064115938730537891 -0.00061187229584902525    0.049827326089143753     0.99873709678649902
1715786211.2466605,0.52262979745864868 0.51884377002716064  0.2796764075756073, -0.0056663798168301582 -0.00042308744741603732    0.052096273750066757     0.99862587451934814,0.52262979745864868 0.51884377002716064  0.2796764075756073, -0.0056663798168301582 -0.00042308744741603732    0.052096273750066757     0.99862587451934814
1715786211.2516456,0.52198660373687744 0.52308458089828491 0.27954909205436707,-0.0045520062558352947 6.5538108174223453e-05     0.0547366663813591    0.99849045276641846,0.52198660373687744 0.52308458089828491 0.27954909205436707,-0.0045520062558352947 6.5538108174223453e-05     0.0547366663813591    0.99849045276641846
1715786211.2566693,0.52140837907791138 0.52720993757247925 0.27951052784919739,-0.0034873445983976126 0.00058180891210213304   0.057135883718729019    0.99836015701293945,0.52140837907791138 0.52720993757247925 0.27951052784919739,-0.0034873445983976126 0.00058180891210213304   0.057135883718729019    0.99836015701293945
1715786211.2616448,0.52073019742965698 0.53137439489364624 0.27948889136314392, -0.003043674398213625 0.00075460138032212853    0.05950387567281723    0.99822312593460083,0.52073019742965698 0.53137439489364624 0.27948889136314392, -0.003043674398213625 0.00075460138032212853    0.05950387567281723    0.99822312593460083
1715786211.2666712,0.52037733793258667 0.53352576494216919 0.27946880459785461, -0.002902680542320013 0.00078854832099750638    0.06045214831829071    0.99816656112670898,0.52037733793258667 0.53352576494216919 0.27946880459785461, -0.002902680542320013 0.00078854832099750638    0.06045214831829071    0.99816656112670898
1715786211.2716451,0.51969707012176514 0.53783160448074341 0.27947255969047546, -0.002753695473074913 0.00080790143692865968   0.062865041196346283    0.99801790714263916,0.51969707012176514 0.53783160448074341 0.27947255969047546, -0.002753695473074913 0.00080790143692865968   0.062865041196346283    0.99801790714263916
1715786211.2766757,0.51892495155334473 0.54217797517776489 0.27942913770675659,-0.0028242873959243298 0.00074504344956949353   0.065092325210571289    0.99787497520446777,0.51892495155334473 0.54217797517776489 0.27942913770675659,-0.0028242873959243298 0.00074504344956949353   0.065092325210571289    0.99787497520446777
1715786211.2816694,0.51807081699371338 0.54664826393127441  0.2793879508972168,-0.0033889906480908394 0.00082268152618780732   0.067513063549995422    0.99771231412887573,0.51807081699371338 0.54664826393127441  0.2793879508972168,-0.0033889906480908394 0.00082268152618780732   0.067513063549995422    0.99771231412887573
1715786211.2866466, 0.5172693133354187 0.55111229419708252 0.27931267023086548,-0.0038737799040973186 0.00078053615288808942   0.069766364991664886    0.99755555391311646, 0.5172693133354187 0.55111229419708252 0.27931267023086548,-0.0038737799040973186 0.00078053615288808942   0.069766364991664886    0.99755555391311646
1715786211.2916746,0.51680201292037964 0.55332487821578979 0.27934843301773071,-0.0043219686485826969 0.00044423443614505231   0.070906177163124084    0.99747353792190552,0.51680201292037964 0.55332487821578979 0.27934843301773071,-0.0043219686485826969 0.00044423443614505231   0.070906177163124084    0.99747353792190552
1715786211.2966475, 0.5159873366355896 0.55759727954864502 0.27934363484382629,-0.0045477431267499924 0.00029737548902630806   0.073084309697151184    0.99731534719467163, 0.5159873366355896 0.55759727954864502 0.27934363484382629,-0.0045477431267499924 0.00029737548902630806   0.073084309697151184    0.99731534719467163
1715786211.3016469,0.51523500680923462 0.56172084808349609  0.2793484628200531,-0.0047500110231339931 0.00030102775781415403   0.075241938233375549    0.99715393781661987,0.51523500680923462 0.56172084808349609  0.2793484628200531,-0.0047500110231339931 0.00030102775781415403   0.075241938233375549    0.99715393781661987
1715786211.3066773,0.51454681158065796 0.56577306985855103 0.27931913733482361,-0.0047447457909584045 0.00034687024890445173    0.07759779691696167    0.99697339534759521,0.51454681158065796 0.56577306985855103 0.27931913733482361,-0.0047447457909584045 0.00034687024890445173    0.07759779691696167    0.99697339534759521
1715786211.3116248,0.51390683650970459 0.56966757774353027 0.27930009365081787,-0.0046776318922638893 0.00040549130062572658   0.079743005335330963    0.99680441617965698,0.51390683650970459 0.56966757774353027 0.27930009365081787,-0.0046776318922638893 0.00040549130062572658   0.079743005335330963    0.99680441617965698
1715786211.3166225,  0.513602614402771 0.57162934541702271 0.27929145097732544,-0.0046466845087707043  0.0002979831479024142   0.080903001129627228    0.99671107530593872,  0.513602614402771 0.57162934541702271 0.27929145097732544,-0.0046466845087707043  0.0002979831479024142   0.080903001129627228    0.99671107530593872
1715786211.3216443,0.51292240619659424  0.5754474401473999 0.27926519513130188,-0.0041584139689803123 0.00016503695223946124   0.083081312477588654    0.99653410911560059,0.51292240619659424  0.5754474401473999 0.27926519513130188,-0.0041584139689803123 0.00016503695223946124   0.083081312477588654    0.99653410911560059
1715786211.3266451,  0.512351393699646 0.57924765348434448 0.27916580438613892, -0.003871492575854063 0.00082238815957680345    0.08525683730840683    0.99635112285614014,  0.512351393699646 0.57924765348434448 0.27916580438613892, -0.003871492575854063 0.00082238815957680345    0.08525683730840683    0.99635112285614014
1715786211.3316441,0.51162856817245483 0.58288156986236572 0.27930533885955811,-0.0032769958488643169 0.00048411579336971045   0.087431691586971283    0.99616503715515137,0.51162856817245483 0.58288156986236572 0.27930533885955811,-0.0032769958488643169 0.00048411579336971045   0.087431691586971283    0.99616503715515137
1715786211.3366485,0.51098209619522095  0.5866428017616272 0.27923208475112915,-0.0035229711793363094 0.00076530175283551216   0.089606314897537231    0.99597072601318359,0.51098209619522095  0.5866428017616272 0.27923208475112915,-0.0035229711793363094 0.00076530175283551216   0.089606314897537231    0.99597072601318359
1715786211.3416479,0.51065737009048462  0.5884852409362793 0.27918851375579834,-0.0036016982048749924 0.00065805768826976418   0.090743087232112885    0.99586760997772217,0.51065737009048462  0.5884852409362793 0.27918851375579834,-0.0036016982048749924 0.00065805768826976418   0.090743087232112885    0.99586760997772217
1715786211.346622, 0.5099220871925354 0.59215700626373291 0.27908653020858765,-0.0039376122877001762 0.00051845330744981766   0.092716589570045471    0.99568462371826172, 0.5099220871925354 0.59215700626373291 0.27908653020858765,-0.0039376122877001762 0.00051845330744981766   0.092716589570045471    0.99568462371826172
