RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785500.2278159,0.53952121734619141 0.41682827472686768 0.28034493327140808,-0.0029486920684576035 0.00028009022935293615 -0.0041063777171075344    0.99998718500137329,0.53952121734619141 0.41682827472686768 0.28034493327140808,-0.0029486920684576035 0.00028009022935293615 -0.0041063777171075344    0.99998718500137329
1715785500.2327943,0.53954213857650757 0.41682496666908264 0.28031611442565918,-0.0029563785064965487  0.0002922738203778863 -0.0041189976036548615    0.99998712539672852,0.53954213857650757 0.41682496666908264 0.28031611442565918,-0.0029563785064965487  0.0002922738203778863 -0.0041189976036548615    0.99998712539672852
1715785500.237792,0.53953468799591064  0.4168294370174408 0.28027796745300293,-0.0030425640288740396 0.00017153064254671335 -0.0041526644490659237    0.99998670816421509,0.53953468799591064  0.4168294370174408 0.28027796745300293,-0.0030425640288740396 0.00017153064254671335 -0.0041526644490659237    0.99998670816421509
1715785500.2428205,0.53953045606613159 0.41684561967849731 0.28026869893074036,-0.0029727104119956493 0.00029268173966556787 -0.0041128043085336685    0.99998706579208374,0.53953045606613159 0.41684561967849731 0.28026869893074036,-0.0029727104119956493 0.00029268173966556787 -0.0041128043085336685    0.99998706579208374
1715785500.247822,0.53954577445983887 0.41685044765472412 0.28023022413253784,-0.0031101456843316555 0.00021671275317203254 -0.0041364110074937344    0.99998658895492554,0.53954577445983887 0.41685044765472412 0.28023022413253784,-0.0031101456843316555 0.00021671275317203254 -0.0041364110074937344    0.99998658895492554
1715785500.2527928,0.53953057527542114 0.41686415672302246 0.28025698661804199,-0.0030179680325090885 0.00026731012621894479 -0.0040492499247193336    0.99998718500137329,0.53953057527542114 0.41686415672302246 0.28025698661804199,-0.0030179680325090885 0.00026731012621894479 -0.0040492499247193336    0.99998718500137329
1715785500.2577972,0.53952991962432861 0.41685342788696289  0.2802579402923584, -0.003043849254027009 0.00023306725779548287 -0.0040782461874186993    0.99998700618743896,0.53952991962432861 0.41685342788696289  0.2802579402923584, -0.003043849254027009 0.00023306725779548287 -0.0040782461874186993    0.99998700618743896
1715785500.2628024,0.53957599401473999 0.41687667369842529 0.28009879589080811,-0.0032777159940451384 0.00023000940564088523 -0.0041073826141655445    0.99998617172241211,0.53957599401473999 0.41687667369842529 0.28009879589080811,-0.0032777159940451384 0.00023000940564088523 -0.0041073826141655445    0.99998617172241211
1715785500.2677629, 0.5396571159362793 0.41678613424301147 0.27988904714584351,-0.0031029172241687775  0.0005717222229577601 -0.0041935364715754986    0.99998623132705688, 0.5396571159362793 0.41678613424301147 0.27988904714584351,-0.0031029172241687775  0.0005717222229577601 -0.0041935364715754986    0.99998623132705688
1715785500.2728004,0.53957706689834595 0.41680854558944702 0.28008353710174561,-0.0031215159688144922 0.00039870466571301222 -0.0041468795388936996    0.99998646974563599,0.53957706689834595 0.41680854558944702 0.28008353710174561,-0.0031215159688144922 0.00039870466571301222 -0.0041468795388936996    0.99998646974563599
1715785500.2778018,0.53958797454833984 0.41679948568344116 0.28011518716812134,-0.0030886295717209578 0.00034050858812406659 -0.0042150835506618023    0.99998629093170166,0.53958797454833984 0.41679948568344116 0.28011518716812134,-0.0030886295717209578 0.00034050858812406659 -0.0042150835506618023    0.99998629093170166
1715785500.2827525,0.53958582878112793  0.4167899489402771 0.28013986349105835,-0.0030793137848377228 0.00035307533107697964 -0.0042073279619216919    0.99998635053634644,0.53958582878112793  0.4167899489402771 0.28013986349105835,-0.0030793137848377228 0.00035307533107697964 -0.0042073279619216919    0.99998635053634644
1715785500.2878027,0.53959137201309204 0.41679409146308899 0.28013232350349426,-0.0030673400033265352 0.00032342539634555578 -0.0041892724111676216    0.99998646974563599,0.53959137201309204 0.41679409146308899 0.28013232350349426,-0.0030673400033265352 0.00032342539634555578 -0.0041892724111676216    0.99998646974563599
1715785500.2928052,0.53960531949996948 0.41677415370941162 0.28013893961906433,-0.0030184851493686438 0.00043415150139480829 -0.0041401488706469536    0.99998676776885986,0.53960531949996948 0.41677415370941162 0.28013893961906433,-0.0030184851493686438 0.00043415150139480829 -0.0041401488706469536    0.99998676776885986
1715785500.2978075,0.53958225250244141 0.41680270433425903 0.28014850616455078,-0.0030002789571881294 0.00042122919694520533 -0.0040630968287587166    0.99998718500137329,0.53958225250244141 0.41680270433425903 0.28014850616455078,-0.0030002789571881294 0.00042122919694520533 -0.0040630968287587166    0.99998718500137329
1715785500.302819,0.53958225250244141 0.41680270433425903 0.28014850616455078,-0.0030002789571881294 0.00042122919694520533 -0.0040630968287587166    0.99998718500137329,0.53958225250244141 0.41680270433425903 0.28014850616455078,-0.0030002789571881294 0.00042122919694520533 -0.0040630968287587166    0.99998718500137329
1715785500.3078291, 0.5396045446395874 0.41680687665939331 0.28014501929283142,-0.0030355476774275303 0.00042809051228687167  -0.004149166401475668    0.99998670816421509, 0.5396045446395874 0.41680687665939331 0.28014501929283142,-0.0030355476774275303 0.00042809051228687167  -0.004149166401475668    0.99998670816421509
1715785500.3127697,0.53937780857086182 0.41688963770866394 0.28072679042816162,-0.0027289348654448986 0.00023408449487760663 -0.0039590643718838692    0.99998843669891357,0.53937780857086182 0.41688963770866394 0.28072679042816162,-0.0027289348654448986 0.00023408449487760663 -0.0039590643718838692    0.99998843669891357
1715785500.317759,0.53951787948608398 0.41687858104705811 0.28036877512931824,-0.0030166266951709986 0.00030148148653097451  -0.004070785827934742    0.99998712539672852,0.53951787948608398 0.41687858104705811 0.28036877512931824,-0.0030166266951709986 0.00030148148653097451  -0.004070785827934742    0.99998712539672852
1715785500.3230174,0.53957492113113403 0.41686058044433594 0.28021705150604248,-0.0031131312716752291  0.0003726846189238131 -0.0040963711217045784    0.99998670816421509,0.53957492113113403 0.41686058044433594 0.28021705150604248,-0.0031131312716752291  0.0003726846189238131 -0.0040963711217045784    0.99998670816421509
1715785500.3278308,0.53961652517318726  0.4168565571308136 0.28005895018577576,-0.0030868742614984512 0.00049042276805266738 -0.0040830681100487709    0.99998676776885986,0.53961652517318726  0.4168565571308136 0.28005895018577576,-0.0030868742614984512 0.00049042276805266738 -0.0040830681100487709    0.99998676776885986
1715785500.332823,0.53965061902999878 0.41685998439788818 0.28003573417663574,-0.0031580801587551832 0.00052253762260079384 -0.0040912041440606117    0.99998652935028076,0.53965061902999878 0.41685998439788818 0.28003573417663574,-0.0031580801587551832 0.00052253762260079384 -0.0040912041440606117    0.99998652935028076
1715785500.3378222,0.53957724571228027  0.4173932671546936 0.28016656637191772,-0.0027392629999667406 0.00034033070551231503 -0.0029046088457107544    0.99999195337295532,0.53957724571228027  0.4173932671546936 0.28016656637191772,-0.0027392629999667406 0.00034033070551231503 -0.0029046088457107544    0.99999195337295532
1715785500.3428218,0.53866350650787354 0.42149579524993896   0.280821293592453, -0.0016930717974901199  0.00027534464607015252 -2.7938682251260616e-05     0.99999850988388062,0.53866350650787354 0.42149579524993896   0.280821293592453, -0.0016930717974901199  0.00027534464607015252 -2.7938682251260616e-05     0.99999850988388062
1715785500.3478014,0.53782224655151367 0.42465522885322571 0.28068464994430542,-0.0010807403596118093 0.00019923632498830557  0.0010450258851051331    0.99999886751174927,0.53782224655151367 0.42465522885322571 0.28068464994430542,-0.0010807403596118093 0.00019923632498830557  0.0010450258851051331    0.99999886751174927
1715785500.3527966,0.53598755598068237 0.43189713358879089 0.27980419993400574,-0.0013947143452242017 0.00038633859367109835  0.0047377049922943115    0.99998772144317627,0.53598755598068237 0.43189713358879089 0.27980419993400574,-0.0013947143452242017 0.00038633859367109835  0.0047377049922943115    0.99998772144317627
1715785500.3577929,0.53424113988876343 0.43931889533996582 0.27988514304161072,-0.0006297470536082983  0.0001470660645281896  0.0094685796648263931     0.9999549388885498,0.53424113988876343 0.43931889533996582 0.27988514304161072,-0.0006297470536082983  0.0001470660645281896  0.0094685796648263931     0.9999549388885498
1715785500.3628194,0.53284734487533569 0.44609847664833069 0.28017395734786987,-0.00031025096541270614   0.0007164119160734117    0.013041268102824688     0.99991464614868164,0.53284734487533569 0.44609847664833069 0.28017395734786987,-0.00031025096541270614   0.0007164119160734117    0.013041268102824688     0.99991464614868164
1715785500.3677931,0.53137904405593872 0.45317727327346802 0.27997279167175293,-0.0007104694377630949 0.00086326379096135497   0.017080072313547134    0.99985349178314209,0.53137904405593872 0.45317727327346802 0.27997279167175293,-0.0007104694377630949 0.00086326379096135497   0.017080072313547134    0.99985349178314209
1715785500.3728218,0.53058129549026489 0.45676973462104797 0.27995759248733521,-0.0012499478179961443 0.00041264932951889932   0.019099567085504532    0.99981671571731567,0.53058129549026489 0.45676973462104797 0.27995759248733521,-0.0012499478179961443 0.00041264932951889932   0.019099567085504532    0.99981671571731567
1715785500.3777947,0.52910172939300537 0.46436196565628052 0.27996990084648132,-0.0020569071639329195 0.00036811802419833839   0.023491863161325455    0.99972182512283325,0.52910172939300537 0.46436196565628052 0.27996990084648132,-0.0020569071639329195 0.00036811802419833839   0.023491863161325455    0.99972182512283325
1715785500.3827982,0.52762871980667114 0.47148320078849792  0.2797035276889801,-0.0033780587837100029  0.0004395593423396349   0.027319891378283501    0.99962091445922852,0.52762871980667114 0.47148320078849792  0.2797035276889801,-0.0033780587837100029  0.0004395593423396349   0.027319891378283501    0.99962091445922852
1715785500.3877842,0.52609115839004517 0.47861146926879883 0.27978110313415527,-0.0042996536940336227 0.00030593879637308419   0.031432446092367172    0.99949657917022705,0.52609115839004517 0.47861146926879883 0.27978110313415527,-0.0042996536940336227 0.00030593879637308419   0.031432446092367172    0.99949657917022705
1715785500.3927851,0.52447044849395752 0.48516574501991272 0.27982038259506226, -0.0048492150381207466 -0.00011567620822461322     0.03502616286277771      0.9993746280670166,0.52447044849395752 0.48516574501991272 0.27982038259506226, -0.0048492150381207466 -0.00011567620822461322     0.03502616286277771      0.9993746280670166
1715785500.3978198,0.52372181415557861 0.48861879110336304 0.27979061007499695,-0.0052266274578869343  -0.000328407360939309   0.037094157189130783    0.99929803609848022,0.52372181415557861 0.48861879110336304 0.27979061007499695,-0.0052266274578869343  -0.000328407360939309   0.037094157189130783    0.99929803609848022
1715785500.4027855,0.52217549085617065 0.49579450488090515 0.27974033355712891, -0.0058393836952745914 -0.00049663550453260541    0.041080482304096222     0.99913865327835083,0.52217549085617065 0.49579450488090515 0.27974033355712891, -0.0058393836952745914 -0.00049663550453260541    0.041080482304096222     0.99913865327835083
1715785500.407788,0.52078980207443237 0.50242084264755249 0.27979189157485962, -0.0060000917874276638 -0.00034475501161068678    0.045112635940313339     0.99896383285522461,0.52078980207443237 0.50242084264755249 0.27979189157485962, -0.0060000917874276638 -0.00034475501161068678    0.045112635940313339     0.99896383285522461
1715785500.4127913,0.51942288875579834 0.50893265008926392  0.2797086238861084,  -0.005944413598626852 -0.00017999898409470916    0.049231719225645065     0.99876970052719116,0.51942288875579834 0.50893265008926392  0.2797086238861084,  -0.005944413598626852 -0.00017999898409470916    0.049231719225645065     0.99876970052719116
1715785500.4177868,0.51803332567214966 0.51491439342498779 0.27975153923034668, -0.0051851444877684116 -0.00064334826311096549    0.052567794919013977      0.9986037015914917,0.51803332567214966 0.51491439342498779 0.27975153923034668, -0.0051851444877684116 -0.00064334826311096549    0.052567794919013977      0.9986037015914917
1715785500.4227853, 0.5175139307975769 0.51830726861953735 0.27971705794334412, -0.0053307306952774525 -0.00025690565234981477    0.054859388619661331     0.99847984313964844, 0.5175139307975769 0.51830726861953735 0.27971705794334412, -0.0053307306952774525 -0.00025690565234981477    0.054859388619661331     0.99847984313964844
1715785500.4277852,0.51642477512359619 0.52422529458999634 0.27970251441001892, -0.0047580222599208355 -7.9720222856849432e-05    0.058623310178518295     0.99826884269714355,0.51642477512359619 0.52422529458999634 0.27970251441001892, -0.0047580222599208355 -7.9720222856849432e-05    0.058623310178518295     0.99826884269714355
1715785500.4327755,0.51513999700546265 0.53030562400817871 0.27965903282165527,-0.0040410733781754971 0.00014527246821671724   0.062645211815834045    0.99802768230438232,0.51513999700546265 0.53030562400817871 0.27965903282165527,-0.0040410733781754971 0.00014527246821671724   0.062645211815834045    0.99802768230438232
1715785500.4378128,0.51375693082809448 0.53643226623535156 0.27957439422607422,-0.0034341451246291399 0.00031888089142739773   0.066732116043567657     0.9977649450302124,0.51375693082809448 0.53643226623535156 0.27957439422607422,-0.0034341451246291399 0.00031888089142739773   0.066732116043567657     0.9977649450302124
1715785500.4428177,0.51225000619888306 0.54222780466079712   0.279582679271698,-0.0030630386900156736 0.00026761408662423491   0.070343993604183197    0.99751806259155273,0.51225000619888306 0.54222780466079712   0.279582679271698,-0.0030630386900156736 0.00026761408662423491   0.070343993604183197    0.99751806259155273
1715785500.4477859,0.51161068677902222  0.5456358790397644 0.27960753440856934,-0.0030231059063225985 0.00071156141348183155    0.07284189760684967    0.99733865261077881,0.51161068677902222  0.5456358790397644 0.27960753440856934,-0.0030231059063225985 0.00071156141348183155    0.07284189760684967    0.99733865261077881
1715785500.4528129,0.51018661260604858 0.55184179544448853  0.2795710563659668,-0.0029276751447468996    0.00100103416480124   0.076882839202880859    0.99703532457351685,0.51018661260604858 0.55184179544448853  0.2795710563659668,-0.0029276751447468996    0.00100103416480124   0.076882839202880859    0.99703532457351685
1715785500.4577861,0.50889784097671509 0.55794608592987061 0.27951884269714355,-0.0031533613801002502 0.00083103380165994167   0.080697745084762573    0.99673330783843994,0.50889784097671509 0.55794608592987061 0.27951884269714355,-0.0031533613801002502 0.00083103380165994167   0.080697745084762573    0.99673330783843994
1715785500.4627872, 0.5074877142906189 0.56357812881469727 0.27952355146408081,-0.0035343796480447054 0.00048366736155003309   0.084168560802936554    0.99644511938095093, 0.5074877142906189 0.56357812881469727 0.27952355146408081,-0.0035343796480447054 0.00048366736155003309   0.084168560802936554    0.99644511938095093
1715785500.4677866,0.50631582736968994 0.57008564472198486  0.2794744074344635,-0.0039943289011716843 0.00036097000702284276   0.088392056524753571    0.99607771635055542,0.50631582736968994 0.57008564472198486  0.2794744074344635,-0.0039943289011716843 0.00036097000702284276   0.088392056524753571    0.99607771635055542
1715785500.4727843,0.50570446252822876 0.57304131984710693 0.27945390343666077,-0.0039634667336940765 0.00035842967918142676   0.090395338833332062    0.99589800834655762,0.50570446252822876 0.57304131984710693 0.27945390343666077,-0.0039634667336940765 0.00035842967918142676   0.090395338833332062    0.99589800834655762
1715785500.477788,0.50455343723297119 0.57900726795196533 0.27937868237495422,-0.0042246058583259583 0.00062227639136835933   0.094099037349224091    0.99555367231369019,0.50455343723297119 0.57900726795196533 0.27937868237495422,-0.0042246058583259583 0.00062227639136835933   0.094099037349224091    0.99555367231369019
1715785500.4827859,0.50326633453369141 0.58451968431472778 0.27942866086959839,-0.0043553127907216549 0.00018558552255854011   0.097498662769794464    0.99522608518600464,0.50326633453369141 0.58451968431472778 0.27942866086959839,-0.0043553127907216549 0.00018558552255854011   0.097498662769794464    0.99522608518600464
1715785500.4877877,0.50189888477325439 0.59093087911605835 0.27931547164916992,-0.0044526583515107632 0.00039016865775920451    0.10185923427343369     0.9947887659072876,0.50189888477325439 0.59093087911605835 0.27931547164916992,-0.0044526583515107632 0.00039016865775920451    0.10185923427343369     0.9947887659072876
1715785500.4927857,0.50067442655563354 0.59670597314834595 0.27925583720207214,-0.0042403163388371468 0.00077285163570195436    0.10566773265600204    0.99439215660095215,0.50067442655563354 0.59670597314834595 0.27925583720207214,-0.0042403163388371468 0.00077285163570195436    0.10566773265600204    0.99439215660095215
1715785500.4977858,0.50005364418029785 0.59959453344345093 0.27922230958938599,-0.0041995313949882984 0.00080016657011583447    0.10768162459135056    0.99417620897293091,0.50005364418029785 0.59959453344345093 0.27922230958938599,-0.0041995313949882984 0.00080016657011583447    0.10768162459135056    0.99417620897293091
1715785500.5027854,0.49888297915458679 0.60521656274795532 0.27918004989624023,-0.0036620865575969219  0.0009113387786783278    0.11170726269483566    0.99373400211334229,0.49888297915458679 0.60521656274795532 0.27918004989624023,-0.0036620865575969219  0.0009113387786783278    0.11170726269483566    0.99373400211334229
1715785500.5077879,0.49768579006195068 0.61086434125900269 0.27913013100624084,-0.0036030318588018417  0.0011608432978391647    0.11547374725341797    0.99330329895019531,0.49768579006195068 0.61086434125900269 0.27913013100624084,-0.0036030318588018417  0.0011608432978391647    0.11547374725341797    0.99330329895019531
1715785500.5127873,0.49647849798202515 0.61638683080673218 0.27909365296363831,-0.0035084802657365799  0.0011260694591328502    0.11926861107349396    0.99285519123077393,0.49647849798202515 0.61638683080673218 0.27909365296363831,-0.0035084802657365799  0.0011260694591328502    0.11926861107349396    0.99285519123077393
1715785500.5177875,0.49530559778213501 0.62187159061431885 0.27904611825942993, -0.003842219477519393 0.00098634255118668079    0.12303648889064789    0.99239420890808105,0.49530559778213501 0.62187159061431885 0.27904611825942993, -0.003842219477519393 0.00098634255118668079    0.12303648889064789    0.99239420890808105
1715785500.5227871,0.49467369914054871 0.62466681003570557 0.27907553315162659,-0.0039056567475199699  0.0011242743348702788    0.12494828552007675    0.99215495586395264,0.49467369914054871 0.62466681003570557 0.27907553315162659,-0.0039056567475199699  0.0011242743348702788    0.12494828552007675    0.99215495586395264
1715785500.5277863,0.49350839853286743 0.63007009029388428 0.27903348207473755,-0.0040832450613379478 0.00097200361778959632    0.12894958257675171     0.9916422963142395,0.49350839853286743 0.63007009029388428 0.27903348207473755,-0.0040832450613379478 0.00097200361778959632    0.12894958257675171     0.9916422963142395
1715785500.5327876,0.49233895540237427 0.63546299934387207 0.27901867032051086,-0.0040668314322829247 0.00086066016228869557     0.1328466534614563    0.99112790822982788,0.49233895540237427 0.63546299934387207 0.27901867032051086,-0.0040668314322829247 0.00086066016228869557     0.1328466534614563    0.99112790822982788
1715785500.5377846,0.49116551876068115 0.64073997735977173  0.2789955735206604,-0.0043056993745267391  0.0007116445922292769    0.13658787310123444    0.99061834812164307,0.49116551876068115 0.64073997735977173  0.2789955735206604,-0.0043056993745267391  0.0007116445922292769    0.13658787310123444    0.99061834812164307
1715785500.5427871, 0.4900248646736145 0.64594084024429321 0.27895092964172363,-0.0042110881768167019 0.00076277030166238546    0.14037354290485382    0.99008935689926147, 0.4900248646736145 0.64594084024429321 0.27895092964172363,-0.0042110881768167019 0.00076277030166238546    0.14037354290485382    0.99008935689926147
1715785500.5477862,0.48945507407188416 0.64851504564285278 0.27898839116096497,-0.0041192867793142796 0.00078317185398191214    0.14251723885536194    0.98978346586227417,0.48945507407188416 0.64851504564285278 0.27898839116096497,-0.0041192867793142796 0.00078317185398191214    0.14251723885536194    0.98978346586227417
1715785500.5527871,0.48833668231964111 0.65362256765365601 0.27897194027900696,-0.0038568321615457535 0.00071949278935790062    0.14627885818481445    0.98923563957214355,0.48833668231964111 0.65362256765365601 0.27897194027900696,-0.0038568321615457535 0.00071949278935790062    0.14627885818481445    0.98923563957214355
1715785500.557786,0.48729607462882996 0.65857458114624023  0.2789255678653717,-0.0038675505202263594 0.00086810247739776969    0.15023621916770935    0.98864215612411499,0.48729607462882996 0.65857458114624023  0.2789255678653717,-0.0038675505202263594 0.00086810247739776969    0.15023621916770935    0.98864215612411499
1715785500.5627849,0.48619431257247925 0.66354113817214966 0.27887880802154541,-0.0038135077338665724  0.0010445470688864589    0.15395589172840118    0.98806983232498169,0.48619431257247925 0.66354113817214966 0.27887880802154541,-0.0038135077338665724  0.0010445470688864589    0.15395589172840118    0.98806983232498169
1715785500.5677893,0.48519822955131531 0.66842246055603027 0.27881571650505066,-0.0039207232184708118  0.0010273363441228867    0.15791961550712585    0.98744362592697144,0.48519822955131531 0.66842246055603027 0.27881571650505066,-0.0039207232184708118  0.0010273363441228867    0.15791961550712585    0.98744362592697144
1715785500.5727873,0.48468175530433655 0.67082911729812622 0.27881351113319397,-0.0036227840464562178 0.00098102062474936247    0.15992282330989838    0.98712235689163208,0.48468175530433655 0.67082911729812622 0.27881351113319397,-0.0036227840464562178 0.00098102062474936247    0.15992282330989838    0.98712235689163208
1715785500.5778139,0.48366516828536987 0.67574602365493774 0.27875706553459167,-0.0039660939946770668  0.0009980351896956563    0.16380469501018524    0.98648428916931152,0.48366516828536987 0.67574602365493774 0.27875706553459167,-0.0039660939946770668  0.0009980351896956563    0.16380469501018524    0.98648428916931152
1715785500.6082454,0.47702690958976746 0.70588409900665283 0.27855542302131653,-0.0041120834648609161 0.00083556410390883684    0.18890239298343658     0.9819868803024292,0.47702690958976746 0.70588409900665283 0.27855542302131653,-0.0041120834648609161 0.00083556410390883684    0.18890239298343658     0.9819868803024292
1715785500.6133063,0.47702690958976746 0.70588409900665283 0.27855542302131653,-0.0041120834648609161 0.00083556410390883684    0.18890239298343658     0.9819868803024292,0.47702690958976746 0.70588409900665283 0.27855542302131653,-0.0041120834648609161 0.00083556410390883684    0.18890239298343658     0.9819868803024292
1715785500.6183057,0.47604420781135559 0.71042627096176147 0.27857598662376404,-0.0036705846432596445  0.0012818316463381052    0.19261978566646576    0.98126578330993652,0.47604420781135559 0.71042627096176147 0.27857598662376404,-0.0036705846432596445  0.0012818316463381052    0.19261978566646576    0.98126578330993652
1715785500.6233056, 0.4755515456199646 0.71262580156326294 0.27857598662376404,-0.0038019113708287477  0.0011674463748931885    0.19463302195072174    0.98086804151535034, 0.4755515456199646 0.71262580156326294 0.27857598662376404,-0.0038019113708287477  0.0011674463748931885    0.19463302195072174    0.98086804151535034
1715785500.6283052,0.47459474205970764 0.71704447269439697 0.27855539321899414,-0.0037565415259450674   0.001293613575398922    0.19864459335803986    0.98006355762481689,0.47459474205970764 0.71704447269439697 0.27855539321899414,-0.0037565415259450674   0.001293613575398922    0.19864459335803986    0.98006355762481689
1715785500.6333048, 0.4736483097076416 0.72139829397201538 0.27855470776557922,-0.0038781256880611181  0.0010353039251640439    0.20252756774425507    0.97926831245422363, 0.4736483097076416 0.72139829397201538 0.27855470776557922,-0.0038781256880611181  0.0010353039251640439    0.20252756774425507    0.97926831245422363
1715785500.6383035, 0.4726589024066925 0.72573959827423096  0.2785322368144989,-0.0038462113589048386  0.0012679091887548566    0.20635634660720825    0.97846853733062744, 0.4726589024066925 0.72573959827423096  0.2785322368144989,-0.0038462113589048386  0.0012679091887548566    0.20635634660720825    0.97846853733062744
1715785500.6433043,0.47173532843589783 0.73002099990844727 0.27847477793693542,-0.0040279156528413296   0.001042873365804553     0.2103322297334671    0.97762113809585571,0.47173532843589783 0.73002099990844727 0.27847477793693542,-0.0040279156528413296   0.001042873365804553     0.2103322297334671    0.97762113809585571
1715785500.648304,0.47127744555473328 0.73210692405700684 0.27844932675361633,-0.0042862892150878906 0.00085373071487993002    0.21249403059482574    0.97715258598327637,0.47086223959922791 0.73423486948013306 0.27843809127807617,-0.0040583498775959015   0.001191835617646575    0.21422411501407623    0.97677534818649292
1715785500.6533041,0.47038567066192627 0.73630064725875854 0.27847287058830261,-0.0039276666939258575 0.00096244277665391564    0.21608085930347443    0.97636711597442627,0.47038567066192627 0.73630064725875854 0.27847287058830261,-0.0039276666939258575 0.00096244277665391564    0.21608085930347443    0.97636711597442627
1715785500.6583052,0.46953409910202026 0.74041217565536499 0.27840521931648254,-0.0040703718550503254  0.0011524175060912967    0.21994645893573761    0.97550278902053833,0.46953409910202026 0.74041217565536499 0.27840521931648254,-0.0040703718550503254  0.0011524175060912967    0.21994645893573761    0.97550278902053833
1715785500.6633043,0.46868246793746948 0.74445390701293945 0.27836358547210693,-0.004059565719217062 0.0011964775621891022   0.22403515875339508   0.97457188367843628,0.46868246793746948 0.74445390701293945 0.27836358547210693,-0.004059565719217062 0.0011964775621891022   0.22403515875339508   0.97457188367843628
1715785500.6683049,0.46783134341239929 0.74835598468780518 0.27830427885055542,-0.0040825414471328259 0.00076550536323338747    0.22799123823642731    0.97365432977676392,0.46783134341239929 0.74835598468780518 0.27830427885055542,-0.0040825414471328259 0.00076550536323338747    0.22799123823642731    0.97365432977676392
1715785500.6733029,0.46696120500564575 0.75239747762680054 0.27829250693321228,-0.0039568203501403332   0.001464100438170135    0.23170557618141174    0.97277683019638062,0.46696120500564575 0.75239747762680054 0.27829250693321228,-0.0039568203501403332   0.001464100438170135    0.23170557618141174    0.97277683019638062
1715785500.6783271,0.46615365147590637 0.75628536939620972 0.27826216816902161,-0.0038435938768088818  0.0014988816110417247    0.23562817275524139    0.97183454036712646,0.46615365147590637 0.75628536939620972 0.27826216816902161,-0.0038435938768088818  0.0014988816110417247    0.23562817275524139    0.97183454036712646
1715785500.6833265,0.46566835045814514 0.75821775197982788 0.27831187844276428,-0.0038833722937852144  0.0014611389487981796    0.23747597634792328    0.97138452529907227,0.46566835045814514 0.75821775197982788 0.27831187844276428,-0.0038833722937852144  0.0014611389487981796    0.23747597634792328    0.97138452529907227
1715785500.6883011,0.46481478214263916 0.76194882392883301 0.27823814749717712,-0.0043852790258824825 0.00089023920008912683    0.24157895147800446     0.9703708291053772,0.46481478214263916 0.76194882392883301 0.27823814749717712,-0.0043852790258824825 0.00089023920008912683    0.24157895147800446     0.9703708291053772
1715785500.6933017,  0.463958740234375 0.76576131582260132  0.2782709002494812,-0.0038968401495367289  0.0015005455352365971    0.24515731632709503    0.96947431564331055,  0.463958740234375 0.76576131582260132  0.2782709002494812,-0.0038968401495367289  0.0015005455352365971    0.24515731632709503    0.96947431564331055
1715785500.698329, 0.4631069004535675 0.76940673589706421 0.27820947766304016,-0.0038609940093010664  0.0011480352841317654    0.24894300103187561     0.9685097336769104, 0.4631069004535675 0.76940673589706421 0.27820947766304016,-0.0038609940093010664  0.0011480352841317654    0.24894300103187561     0.9685097336769104
1715785500.7033024, 0.4622962474822998 0.77314978837966919 0.27817875146865845,-0.0039091119542717934  0.0013364418409764767    0.25279289484024048    0.96751159429550171, 0.4622962474822998 0.77314978837966919 0.27817875146865845,-0.0039091119542717934  0.0013364418409764767    0.25279289484024048    0.96751159429550171
1715785500.7083259,0.46198877692222595 0.77482616901397705 0.27820652723312378,-0.0039926976896822453  0.0014728944515809417    0.25472459197044373    0.96700429916381836,0.46198877692222595 0.77482616901397705 0.27820652723312378,-0.0039926976896822453  0.0014728944515809417    0.25472459197044373    0.96700429916381836
1715785500.7133021,0.46114334464073181 0.77835547924041748 0.27819091081619263,-0.0038150416221469641  0.0014097405364736915    0.25833737850189209    0.96604621410369873,0.46114334464073181 0.77835547924041748 0.27819091081619263,-0.0038150416221469641  0.0014097405364736915    0.25833737850189209    0.96604621410369873
1715785500.7183173,0.46037128567695618 0.78184700012207031 0.27820375561714172,-0.0038782835472375154   0.001014911918900907    0.26217308640480042    0.96501255035400391,0.46037128567695618 0.78184700012207031 0.27820375561714172,-0.0038782835472375154   0.001014911918900907    0.26217308640480042    0.96501255035400391
1715785500.7233305, 0.4595511257648468 0.78530669212341309 0.27820935845375061,-0.0039085797034204006  0.0014298866735771298    0.26574170589447021     0.9640352725982666, 0.4595511257648468 0.78530669212341309 0.27820935845375061,-0.0039085797034204006  0.0014298866735771298    0.26574170589447021     0.9640352725982666
1715785500.7283075,0.45883265137672424 0.78874862194061279  0.2781379222869873,-0.0038970124442130327  0.0015135251451283693    0.26946589350700378     0.9630008339881897,0.45883265137672424 0.78874862194061279  0.2781379222869873,-0.0038970124442130327  0.0015135251451283693    0.26946589350700378     0.9630008339881897
1715785500.7333012,0.45842325687408447 0.79043728113174438 0.27815517783164978,-0.0039515979588031769  0.0014774629380553961    0.27106750011444092    0.96255111694335938,0.45842325687408447 0.79043728113174438 0.27815517783164978,-0.0039515979588031769  0.0014774629380553961    0.27106750011444092    0.96255111694335938
1715785500.7383053,0.45765039324760437 0.79379832744598389 0.27813693881034851,-0.003878140589222312 0.0013538183411583304   0.27513539791107178   0.96139669418334961,0.45765039324760437 0.79379832744598389 0.27813693881034851,-0.003878140589222312 0.0013538183411583304   0.27513539791107178   0.96139669418334961
