RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784402.8205307,0.51459091901779175  1.0786600112915039 0.27768966555595398,  0.0030184108763933182 -0.00030694538145326078    0.034049704670906067     0.99941551685333252,0.51459091901779175  1.0786600112915039 0.27768966555595398,  0.0030184108763933182 -0.00030694538145326078    0.034049704670906067     0.99941551685333252
1715784402.8255374,0.51490658521652222  1.0724159479141235 0.27810147404670715,0.0052310996688902378   0.00173246453050524  0.038476131856441498    0.9992443323135376,0.51490658521652222  1.0724159479141235 0.27810147404670715,0.0052310996688902378   0.00173246453050524  0.038476131856441498    0.9992443323135376
1715784402.8305144,0.51536649465560913  1.0661475658416748  0.2779412567615509,0.0038315253332257271 0.0029980621766299009  0.041728798300027847   0.99911713600158691,0.51536649465560913  1.0661475658416748  0.2779412567615509,0.0038315253332257271 0.0029980621766299009  0.041728798300027847   0.99911713600158691
1715784402.8355556,0.51548677682876587  1.0626305341720581  0.2781253457069397,0.0041641779243946075 0.0027227243408560753  0.043322708457708359   0.99904876947402954,0.51548677682876587  1.0626305341720581  0.2781253457069397,0.0041641779243946075 0.0027227243408560753  0.043322708457708359   0.99904876947402954
1715784402.8405375,0.51545649766921997  1.0558602809906006 0.27851954102516174, 0.005115884356200695 0.0028129287529736757  0.046485058963298798   0.99890190362930298,0.51545649766921997  1.0558602809906006 0.27851954102516174, 0.005115884356200695 0.0028129287529736757  0.046485058963298798   0.99890190362930298
1715784402.8455296,0.51519769430160522  1.0487134456634521  0.2786489725112915,0.0061195949092507362  0.001980428583920002  0.049095749855041504   0.99877333641052246,0.51519769430160522  1.0487134456634521  0.2786489725112915,0.0061195949092507362  0.001980428583920002  0.049095749855041504   0.99877333641052246
1715784402.8505225, 0.5150417685508728  1.0420459508895874 0.27851161360740662,0.0061454223468899727 0.0015360472025349736  0.052313067018985748   0.99861061573028564, 0.5150417685508728  1.0420459508895874 0.27851161360740662,0.0061454223468899727 0.0015360472025349736  0.052313067018985748   0.99861061573028564
1715784402.8555214,0.51487994194030762  1.0387182235717773 0.27852362394332886, 0.0061407922767102718 0.00073210959089919925   0.054065879434347153    0.99851822853088379,0.51487994194030762  1.0387182235717773 0.27852362394332886, 0.0061407922767102718 0.00073210959089919925   0.054065879434347153    0.99851822853088379
1715784402.8605449,0.51477140188217163  1.0323141813278198 0.27834957838058472, 0.0052103293128311634 0.00069324241485446692   0.057409130036830902    0.99833691120147705,0.51477140188217163  1.0323141813278198 0.27834957838058472, 0.0052103293128311634 0.00069324241485446692   0.057409130036830902    0.99833691120147705
1715784402.8655245,0.51484113931655884  1.0260778665542603 0.27821707725524902,0.0043135276064276695 0.0012629490811377764  0.060478854924440384   0.99815934896469116,0.51484113931655884  1.0260778665542603 0.27821707725524902,0.0043135276064276695 0.0012629490811377764  0.060478854924440384   0.99815934896469116
1715784402.8705473,0.51477986574172974  1.0199286937713623 0.27801957726478577, 0.0021998162847012281 0.00096007698448374867   0.063417211174964905    0.99798423051834106,0.51477986574172974  1.0199286937713623 0.27801957726478577, 0.0021998162847012281 0.00096007698448374867   0.063417211174964905    0.99798423051834106
1715784402.8755472,0.51450401544570923  1.0138905048370361 0.27785530686378479,0.00015054900723043829 0.00072688248474150896   0.066534116864204407    0.99778389930725098,0.51450401544570923  1.0138905048370361 0.27785530686378479,0.00015054900723043829 0.00072688248474150896   0.066534116864204407    0.99778389930725098
1715784402.8805139,0.51438707113265991  1.0079226493835449 0.27772128582000732,-0.0018553535919636488 9.7615520644467324e-05   0.069842815399169922    0.99755626916885376,0.51438707113265991  1.0079226493835449 0.27772128582000732,-0.0018553535919636488 9.7615520644467324e-05   0.069842815399169922    0.99755626916885376
1715784402.8855164,0.51434868574142456  1.0049750804901123 0.27764424681663513,-0.0027955959085375071 0.00013313496310729533   0.071288257837295532    0.99745184183120728,0.51434868574142456  1.0049750804901123 0.27764424681663513,-0.0027955959085375071 0.00013313496310729533   0.071288257837295532    0.99745184183120728
1715784402.8905168, 0.5143161416053772 0.99889642000198364 0.27763274312019348,-0.0043484102934598923 0.00027034964296035469   0.074186369776725769    0.99723488092422485, 0.5143161416053772 0.99889642000198364 0.27763274312019348,-0.0043484102934598923 0.00027034964296035469   0.074186369776725769    0.99723488092422485
1715784402.8955157, 0.5140765905380249 0.99268513917922974 0.27788561582565308, -0.0049798320978879929 -0.00044078324572183192    0.077486813068389893     0.99698084592819214, 0.5140765905380249 0.99268513917922974 0.27788561582565308, -0.0049798320978879929 -0.00044078324572183192    0.077486813068389893     0.99698084592819214
1715784402.9005141,0.51412248611450195 0.98638701438903809  0.2778438925743103, -0.0049935332499444485 -0.00032492875470779836    0.080440767109394073     0.99674683809280396,0.51412248611450195 0.98638701438903809  0.2778438925743103, -0.0049935332499444485 -0.00032492875470779836    0.080440767109394073     0.99674683809280396
1715784402.9055152,0.51384210586547852 0.98328685760498047 0.27780407667160034,  -0.005197498481720686 -0.00031496206065639853    0.082220934331417084     0.99660050868988037,0.51384210586547852 0.98328685760498047 0.27780407667160034,  -0.005197498481720686 -0.00031496206065639853    0.082220934331417084     0.99660050868988037
1715784402.9105141,0.51387608051300049 0.97698938846588135  0.2779691219329834, -0.0048574446700513363 -0.00021364484564401209    0.085107907652854919     0.99635988473892212,0.51387608051300049 0.97698938846588135  0.2779691219329834, -0.0048574446700513363 -0.00021364484564401209    0.085107907652854919     0.99635988473892212
1715784402.915514,0.51390224695205688 0.97052949666976929 0.27797296643257141, -0.0042684548534452915 -0.00034465297358110547     0.08808695524930954     0.99610358476638794,0.51390224695205688 0.97052949666976929 0.27797296643257141, -0.0042684548534452915 -0.00034465297358110547     0.08808695524930954     0.99610358476638794
1715784402.9205141,0.51408958435058594 0.96411097049713135 0.27783900499343872,-0.0036484482698142529 0.00016195056377910078   0.090983457863330841     0.9958457350730896,0.51408958435058594 0.96411097049713135 0.27783900499343872,-0.0036484482698142529 0.00016195056377910078   0.090983457863330841     0.9958457350730896
1715784402.9255157,0.51419192552566528 0.95778101682662964    0.27784463763237,-0.0025596548803150654 0.00079579674638807774   0.093627408146858215    0.99560368061065674,0.51419192552566528 0.95778101682662964    0.27784463763237,-0.0025596548803150654 0.00079579674638807774   0.093627408146858215    0.99560368061065674
1715784402.9305153,0.51401406526565552 0.95152878761291504 0.27791482210159302,-0.0021345498971641064 0.00067424302687868476   0.096764616668224335    0.99530476331710815,0.51401406526565552 0.95152878761291504 0.27791482210159302,-0.0021345498971641064 0.00067424302687868476   0.096764616668224335    0.99530476331710815
1715784402.9355159,0.51398062705993652 0.94843006134033203 0.27801656723022461,-0.0017204057658091187  0.0006324613350443542   0.098191656172275543    0.99516582489013672,0.51398062705993652 0.94843006134033203 0.27801656723022461,-0.0017204057658091187  0.0006324613350443542   0.098191656172275543    0.99516582489013672
1715784402.9405146,0.51404345035552979 0.94218987226486206 0.27799138426780701,-0.0013024769723415375 0.00085661967750638723    0.10142989456653595    0.99484145641326904,0.51404345035552979 0.94218987226486206 0.27799138426780701,-0.0013024769723415375 0.00085661967750638723    0.10142989456653595    0.99484145641326904
1715784402.9455416,0.51405197381973267 0.93608903884887695 0.27809441089630127,-0.00088814721675589681  0.00064270402071997523      0.1042940765619278     0.99454587697982788,0.51405197381973267 0.93608903884887695 0.27809441089630127,-0.00088814721675589681  0.00064270402071997523      0.1042940765619278     0.99454587697982788
1715784402.9505403,0.51394551992416382 0.93008112907409668 0.27817749977111816,-0.00077169312862679362  0.00064106972422450781     0.10709128528833389     0.99424868822097778,0.51394551992416382 0.93008112907409668 0.27817749977111816,-0.00077169312862679362  0.00064106972422450781     0.10709128528833389     0.99424868822097778
1715784402.955538,0.51387977600097656 0.92413711547851562 0.27814191579818726,-0.0005626138299703598  0.0006454583490267396    0.10997436940670013     0.9939340353012085,0.51387977600097656 0.92413711547851562 0.27814191579818726,-0.0005626138299703598  0.0006454583490267396    0.10997436940670013     0.9939340353012085
1715784402.960516, 0.5140221118927002 0.92119461297988892 0.27814114093780518,-0.00026749508106149733  0.00099252618383616209     0.11092211306095123     0.99382859468460083, 0.5140221118927002 0.92119461297988892 0.27814114093780518,-0.00026749508106149733  0.00099252618383616209     0.11092211306095123     0.99382859468460083
1715784402.9654918,0.51393759250640869 0.91532957553863525 0.27809464931488037,-0.00083480699686333537  0.00071364518953487277     0.11402017623186111     0.99347782135009766,0.51393759250640869 0.91532957553863525 0.27809464931488037,-0.00083480699686333537  0.00071364518953487277     0.11402017623186111     0.99347782135009766
1715784402.9705389,0.51390480995178223 0.90955471992492676 0.27806964516639709,-0.0012108481023460627 0.00079196057049557567    0.11680104583501816    0.99315428733825684,0.51390480995178223 0.90955471992492676 0.27806964516639709,-0.0012108481023460627 0.00079196057049557567    0.11680104583501816    0.99315428733825684
1715784402.9755173,0.51389557123184204 0.90389800071716309 0.27810260653495789, -0.001693167258054018 0.00063947576563805342    0.11969080567359924    0.99280959367752075,0.51389557123184204 0.90389800071716309 0.27810260653495789, -0.001693167258054018 0.00063947576563805342    0.11969080567359924    0.99280959367752075
1715784402.98054,0.51386165618896484 0.89830541610717773 0.27815377712249756,-0.0019628149457275867 0.00091449078172445297    0.12234080582857132    0.99248576164245605,0.51386165618896484 0.89830541610717773 0.27815377712249756,-0.0019628149457275867 0.00091449078172445297    0.12234080582857132    0.99248576164245605
1715784402.9855156,0.51379179954528809 0.89544546604156494  0.2780919075012207,-0.0022635911591351032 0.00045263752690516412    0.12389729171991348    0.99229234457015991,0.51379179954528809 0.89544546604156494  0.2780919075012207,-0.0022635911591351032 0.00045263752690516412    0.12389729171991348    0.99229234457015991
1715784402.9905167,0.51369959115982056 0.88995075225830078 0.27816593647003174,-0.0026153915096074343 0.00088536576367914677     0.1266307532787323    0.99194610118865967,0.51369959115982056 0.88995075225830078 0.27816593647003174,-0.0026153915096074343 0.00088536576367914677     0.1266307532787323    0.99194610118865967
1715784402.9955404,0.51344341039657593 0.88449001312255859 0.27810367941856384,-0.0027258684858679771  0.0011435095220804214    0.12931539118289948    0.99159908294677734,0.51344341039657593 0.88449001312255859 0.27810367941856384,-0.0027258684858679771  0.0011435095220804214    0.12931539118289948    0.99159908294677734
1715784403.0005422,0.51332491636276245 0.87896746397018433 0.27802431583404541,-0.0032581000123172998  0.0006701052188873291    0.13199961185455322    0.99124419689178467,0.51332491636276245 0.87896746397018433 0.27802431583404541,-0.0032581000123172998  0.0006701052188873291    0.13199961185455322    0.99124419689178467
1715784403.0055447,0.51324135065078735 0.87342870235443115 0.27800571918487549,-0.0032876203767955303 0.00044724353938363492     0.1349041759967804    0.99085307121276855,0.51324135065078735 0.87342870235443115 0.27800571918487549,-0.0032876203767955303 0.00044724353938363492     0.1349041759967804    0.99085307121276855
1715784403.0105443,0.51324516534805298 0.87072736024856567 0.27808389067649841,-0.0030529368668794632 0.00079333246685564518    0.13617338240146637    0.99067997932434082,0.51324516534805298 0.87072736024856567 0.27808389067649841,-0.0030529368668794632 0.00079333246685564518    0.13617338240146637    0.99067997932434082
1715784403.0155163, 0.5132366418838501 0.86510640382766724 0.27808403968811035,-0.0030303325038403273 0.00051734322914853692    0.13886803388595581    0.99030613899230957, 0.5132366418838501 0.86510640382766724 0.27808403968811035,-0.0030303325038403273 0.00051734322914853692    0.13886803388595581    0.99030613899230957
1715784403.0205417,0.51322835683822632 0.85965454578399658 0.27806621789932251,-0.0026196946855634451 0.00049120507901534438    0.14151270687580109     0.9899328351020813,0.51322835683822632 0.85965454578399658 0.27806621789932251,-0.0026196946855634451 0.00049120507901534438    0.14151270687580109     0.9899328351020813
1715784403.025517,  0.513236403465271 0.85424894094467163 0.27815455198287964,-0.0017872619209811091 0.00086523283971473575    0.14420612156391144    0.98954570293426514,  0.513236403465271 0.85424894094467163 0.27815455198287964,-0.0017872619209811091 0.00086523283971473575    0.14420612156391144    0.98954570293426514
1715784403.0304685,0.51343607902526855 0.84889727830886841 0.27832180261611938,-0.0017036173958331347 0.00097379746148362756    0.14674946665763855    0.98917174339294434,0.51343607902526855 0.84889727830886841 0.27832180261611938,-0.0017036173958331347 0.00097379746148362756    0.14674946665763855    0.98917174339294434
1715784403.0355511,0.51338160037994385 0.84624564647674561 0.27830955386161804,-0.0019457527669146657 0.00052958622109144926    0.14811323583126068     0.9889683723449707,0.51338160037994385 0.84624564647674561 0.27830955386161804,-0.0019457527669146657 0.00052958622109144926    0.14811323583126068     0.9889683723449707
1715784403.0405147,0.51319843530654907 0.84105879068374634 0.27824828028678894,-0.0014791579451411963   0.001162970089353621    0.15058797597885132    0.98859483003616333,0.51319843530654907 0.84105879068374634 0.27824828028678894,-0.0014791579451411963   0.001162970089353621    0.15058797597885132    0.98859483003616333
1715784403.0455148,0.51303523778915405  0.8359953761100769 0.27830058336257935,-0.0015534942504018545 0.00072066817665472627    0.15334290266036987    0.98817157745361328,0.51303523778915405  0.8359953761100769 0.27830058336257935,-0.0015534942504018545 0.00072066817665472627    0.15334290266036987    0.98817157745361328
1715784403.0505142,0.51305496692657471  0.8307761549949646 0.27838468551635742,-0.0018057869747281075 0.00050398439634591341     0.1560903787612915    0.98774099349975586,0.51305496692657471  0.8307761549949646 0.27838468551635742,-0.0018057869747281075 0.00050398439634591341     0.1560903787612915    0.98774099349975586
1715784403.0555151,0.51275789737701416 0.82584595680236816 0.27828022837638855,-0.0020771496929228306 0.00061295751947909594    0.15869353711605072    0.98732548952102661,0.51275789737701416 0.82584595680236816 0.27828022837638855,-0.0020771496929228306 0.00061295751947909594    0.15869353711605072    0.98732548952102661
1715784403.0605154,0.51282143592834473 0.82336843013763428 0.27846664190292358,-0.0019375812262296677 0.00085211003897711635    0.15979543328285217    0.98714786767959595,0.51282143592834473 0.82336843013763428 0.27846664190292358,-0.0019375812262296677 0.00085211003897711635    0.15979543328285217    0.98714786767959595
1715784403.065469,0.51274806261062622 0.81840217113494873 0.27849733829498291,-0.0019251035992056131 0.00066078564850613475    0.16229027509689331    0.98674094676971436,0.51274806261062622 0.81840217113494873 0.27849733829498291,-0.0019251035992056131 0.00066078564850613475    0.16229027509689331    0.98674094676971436
1715784403.0705144,0.51269304752349854 0.81341695785522461 0.27841249108314514,-0.0023286547511816025 0.00058759289095178246    0.16485074162483215    0.98631560802459717,0.51269304752349854 0.81341695785522461 0.27841249108314514,-0.0023286547511816025 0.00058759289095178246    0.16485074162483215    0.98631560802459717
1715784403.0893908,0.51251727342605591 0.79405337572097778 0.27848502993583679,-0.0024840910919010639 0.00099072139710187912     0.1744028627872467    0.98467075824737549,0.51251727342605591 0.79405337572097778 0.27848502993583679,-0.0024840910919010639 0.00099072139710187912     0.1744028627872467    0.98467075824737549
1715784403.0944471,0.51251727342605591 0.79405337572097778 0.27848502993583679,-0.0024840910919010639 0.00099072139710187912     0.1744028627872467    0.98467075824737549,0.51251727342605591 0.79405337572097778 0.27848502993583679,-0.0024840910919010639 0.00099072139710187912     0.1744028627872467    0.98467075824737549
1715784403.0994487,0.51243144273757935  0.7893713116645813 0.27855432033538818,-0.0026206988841295242 0.00097028241725638509    0.17673343420028687    0.98425477743148804,0.51243144273757935  0.7893713116645813 0.27855432033538818,-0.0026206988841295242 0.00097028241725638509    0.17673343420028687    0.98425477743148804
1715784403.1044478,0.51229232549667358 0.78464698791503906  0.2785925567150116, -0.002583502558991313 0.00084654119564220309    0.17951326072216034    0.98375177383422852,0.51229232549667358 0.78464698791503906  0.2785925567150116, -0.002583502558991313 0.00084654119564220309    0.17951326072216034    0.98375177383422852
1715784403.109448,0.51220881938934326 0.77993810176849365 0.27854079008102417,-0.0024734518956393003 0.00053458381444215775    0.18203583359718323    0.98328864574432373,0.51220881938934326 0.77993810176849365 0.27854079008102417,-0.0024734518956393003 0.00053458381444215775    0.18203583359718323    0.98328864574432373
1715784403.1144481,0.51195752620697021 0.77537828683853149 0.27848502993583679,-0.0026479705702513456 0.00062238611280918121    0.18442949652671814    0.98284196853637695,0.51195752620697021 0.77537828683853149 0.27848502993583679,-0.0026479705702513456 0.00062238611280918121    0.18442949652671814    0.98284196853637695
1715784403.1194468,0.51210135221481323 0.77070331573486328 0.27859914302825928,-0.0021836454980075359 0.00087274704128503799    0.18653374910354614    0.98244571685791016,0.51210135221481323 0.77070331573486328 0.27859914302825928,-0.0021836454980075359 0.00087274704128503799    0.18653374910354614    0.98244571685791016
1715784403.1244469,0.51189172267913818 0.76850342750549316 0.27850925922393799,-0.0025248224847018719 0.00088670855620875955    0.18773925304412842     0.9822152853012085,0.51189172267913818 0.76850342750549316 0.27850925922393799,-0.0025248224847018719 0.00088670855620875955    0.18773925304412842     0.9822152853012085
1715784403.1294487,0.51187366247177124 0.76396715641021729 0.27855932712554932,-0.0022424464114010334 0.00099847046658396721    0.19006209075450897    0.98176902532577515,0.51187366247177124 0.76396715641021729 0.27855932712554932,-0.0022424464114010334 0.00099847046658396721    0.19006209075450897    0.98176902532577515
1715784403.1344259,0.51187705993652344 0.75938695669174194 0.27848076820373535,-0.0025708959437906742 0.00048523640725761652    0.19247277081012726    0.98129880428314209,0.51187705993652344 0.75938695669174194 0.27848076820373535,-0.0025708959437906742 0.00048523640725761652    0.19247277081012726    0.98129880428314209
1715784403.1394002,0.51182699203491211 0.75499176979064941 0.27856749296188354,-0.0026383411604911089 0.00070986838545650244    0.19470955431461334    0.98085713386535645,0.51182699203491211 0.75499176979064941 0.27856749296188354,-0.0026383411604911089 0.00070986838545650244    0.19470955431461334    0.98085713386535645
1715784403.1444488,0.51174163818359375 0.75071960687637329 0.27857518196105957,-0.0023241671733558178 0.00079377531073987484     0.1967298686504364    0.98045468330383301,0.51174163818359375 0.75071960687637329 0.27857518196105957,-0.0023241671733558178 0.00079377531073987484     0.1967298686504364    0.98045468330383301
1715784403.1494057,0.51168203353881836 0.74848645925521851 0.27860710024833679,-0.0022870979737490416 0.00090008048573508859    0.19803042709827423    0.98019278049468994,0.51168203353881836 0.74848645925521851 0.27860710024833679,-0.0022870979737490416 0.00090008048573508859    0.19803042709827423    0.98019278049468994
1715784403.154448,0.51157933473587036  0.7442358136177063 0.27864041924476624, -0.002280594315379858 0.00079341884702444077    0.19999396800994873    0.97979414463043213,0.51157933473587036  0.7442358136177063 0.27864041924476624, -0.002280594315379858 0.00079341884702444077    0.19999396800994873    0.97979414463043213
1715784403.1594465,0.51150941848754883 0.74000090360641479 0.27862894535064697,-0.0023744611535221338 0.00089102325728163123    0.20212379097938538    0.97935670614242554,0.51150941848754883 0.74000090360641479 0.27862894535064697,-0.0023744611535221338 0.00089102325728163123    0.20212379097938538    0.97935670614242554
1715784403.1644456,0.51139342784881592 0.73585766553878784 0.27866548299789429,-0.0022452420089393854 0.00094760762294754386    0.20449642837047577    0.97886425256729126,0.51139342784881592 0.73585766553878784 0.27866548299789429,-0.0022452420089393854 0.00094760762294754386    0.20449642837047577    0.97886425256729126
1715784403.1694465,0.51125860214233398  0.7317192554473877 0.27866917848587036,-0.0023789333645254374   0.001049602054990828    0.20662125945091248    0.97841757535934448,0.51125860214233398  0.7317192554473877 0.27866917848587036,-0.0023789333645254374   0.001049602054990828    0.20662125945091248    0.97841757535934448
1715784403.174449,0.51126700639724731 0.72968679666519165 0.27866882085800171,-0.0023915027268230915 0.00090443668887019157    0.20761235058307648    0.97820782661437988,0.51126700639724731 0.72968679666519165 0.27866882085800171,-0.0023915027268230915 0.00090443668887019157    0.20761235058307648    0.97820782661437988
1715784403.1794505,0.51118052005767822 0.72557675838470459 0.27873104810714722,-0.0022692771162837744 0.00096145260613411665    0.20964391529560089    0.97777467966079712,0.51118052005767822 0.72557675838470459 0.27873104810714722,-0.0022692771162837744 0.00096145260613411665    0.20964391529560089    0.97777467966079712
1715784403.1844544,0.51111716032028198 0.72160840034484863 0.27873018383979797,-0.0020412022713571787  0.0010873428545892239    0.21169036626815796    0.97733402252197266,0.51111716032028198 0.72160840034484863 0.27873018383979797,-0.0020412022713571787  0.0010873428545892239    0.21169036626815796    0.97733402252197266
1715784403.1894481, 0.5111885666847229 0.71766352653503418 0.27887821197509766,-0.0022111262660473585 0.00098336557857692242    0.21366529166698456    0.97690391540527344, 0.5111885666847229 0.71766352653503418 0.27887821197509766,-0.0022111262660473585 0.00098336557857692242    0.21366529166698456    0.97690391540527344
1715784403.194448,0.51098209619522095 0.71373409032821655 0.27879869937896729,-0.0022556430194526911  0.0012206610990688205    0.21561013162136078    0.97647613286972046,0.51098209619522095 0.71373409032821655 0.27879869937896729,-0.0022556430194526911  0.0012206610990688205    0.21561013162136078    0.97647613286972046
1715784403.1994476, 0.5109369158744812   0.711803138256073 0.27872946858406067,-0.0025134352035820484 0.00074909755494445562    0.21682150661945343    0.97620773315429688, 0.5109369158744812   0.711803138256073 0.27872946858406067,-0.0025134352035820484 0.00074909755494445562    0.21682150661945343    0.97620773315429688
1715784403.2044466,0.51099812984466553  0.7079816460609436 0.27888840436935425,-0.0022330954670906067  0.0010806374484673142    0.21868114173412323    0.97579324245452881,0.51099812984466553  0.7079816460609436 0.27888840436935425,-0.0022330954670906067  0.0010806374484673142    0.21868114173412323    0.97579324245452881
1715784403.2094748,0.51076638698577881 0.70431292057037354 0.27889963984489441,-0.0020970948971807957  0.0011412677122280002     0.2209646999835968    0.97527891397476196,0.51076638698577881 0.70431292057037354 0.27889963984489441,-0.0020970948971807957  0.0011412677122280002     0.2209646999835968    0.97527891397476196
1715784403.214448,0.51078641414642334 0.70053344964981079 0.27887856960296631,-0.0021990027744323015  0.0012111429823562503     0.2227051705121994    0.97488260269165039,0.51078641414642334 0.70053344964981079 0.27887856960296631,-0.0021990027744323015  0.0012111429823562503     0.2227051705121994    0.97488260269165039
1715784403.2194474,   0.51068115234375 0.69690144062042236 0.27892160415649414,-0.0020654574036598206   0.001237574964761734    0.22481316328048706     0.9743989109992981,   0.51068115234375 0.69690144062042236 0.27892160415649414,-0.0020654574036598206   0.001237574964761734    0.22481316328048706     0.9743989109992981
1715784403.2244492,0.51065570116043091 0.69510132074356079 0.27887457609176636,-0.0022500487975776196  0.0012332610785961151    0.22568848729133606    0.97419613599777222,0.51065570116043091 0.69510132074356079 0.27887457609176636,-0.0022500487975776196  0.0012332610785961151    0.22568848729133606    0.97419613599777222
1715784403.2294481,0.51044255495071411 0.69158971309661865 0.27896246314048767,-0.0023737561423331499   0.001184385153464973    0.22776384651660919    0.97371280193328857,0.51044255495071411 0.69158971309661865 0.27896246314048767,-0.0023737561423331499   0.001184385153464973    0.22776384651660919    0.97371280193328857
1715784403.234446,0.51049923896789551 0.68791627883911133 0.27888906002044678,-0.0022959315683692694  0.0011237983126193285    0.22950144112110138    0.97330498695373535,0.51049923896789551 0.68791627883911133 0.27888906002044678,-0.0022959315683692694  0.0011237983126193285    0.22950144112110138    0.97330498695373535
1715784403.2394478,0.51036751270294189  0.6844170093536377 0.27893093228340149,-0.0024643908254802227 0.00099389930255711079    0.23138533532619476    0.97285854816436768,0.51036751270294189  0.6844170093536377 0.27893093228340149,-0.0024643908254802227 0.00099389930255711079    0.23138533532619476    0.97285854816436768
1715784403.2444472,0.51022529602050781 0.68099558353424072  0.2789362370967865,-0.0024472118820995092  0.0011916322400793433    0.23341158032417297    0.97237420082092285,0.51022529602050781 0.68099558353424072  0.2789362370967865,-0.0024472118820995092  0.0011916322400793433    0.23341158032417297    0.97237420082092285
1715784403.249449,0.51018697023391724 0.67923164367675781 0.27898076176643372,-0.0023374981246888638  0.0011814290191978216    0.23415839672088623    0.97219491004943848,0.51018697023391724 0.67923164367675781 0.27898076176643372,-0.0023374981246888638  0.0011814290191978216    0.23415839672088623    0.97219491004943848
1715784403.2544477,0.51017081737518311 0.67583185434341431 0.27899402379989624,-0.0025379038415849209  0.0012064892798662186    0.23599660396575928    0.97174984216690063,0.51017081737518311 0.67583185434341431 0.27899402379989624,-0.0025379038415849209  0.0012064892798662186    0.23599660396575928    0.97174984216690063
1715784403.2594512,0.51004081964492798 0.67248731851577759 0.27899083495140076,-0.0023128660395741463  0.0010677881073206663    0.23796787858009338    0.97126966714859009,0.51004081964492798 0.67248731851577759 0.27899083495140076,-0.0023128660395741463  0.0010677881073206663    0.23796787858009338    0.97126966714859009
1715784403.2644479,0.50991737842559814 0.66923624277114868 0.27909445762634277,-0.0024045112077146769  0.0011060516117140651     0.2396942526102066     0.9708448052406311,0.50991737842559814 0.66923624277114868 0.27909445762634277,-0.0024045112077146769  0.0011060516117140651     0.2396942526102066     0.9708448052406311
1715784403.2694488,0.50968873500823975 0.66605168581008911 0.27892714738845825,-0.0021245160605758429  0.0014808796113356948    0.24141198396682739    0.97041928768157959,0.50968873500823975 0.66605168581008911 0.27892714738845825,-0.0021245160605758429  0.0014808796113356948    0.24141198396682739    0.97041928768157959
1715784403.2744482,0.50971359014511108 0.66442859172821045 0.27891716361045837,-0.002275792183354497 0.0013371956301853061   0.24253462255001068   0.97013914585113525,0.50971359014511108 0.66442859172821045 0.27891716361045837,-0.002275792183354497 0.0013371956301853061   0.24253462255001068   0.97013914585113525
1715784403.2794507,0.50963646173477173 0.66131293773651123 0.27899131178855896,-0.0025026476942002773   0.001202303683385253    0.24431237578392029    0.96969258785247803,0.50963646173477173 0.66131293773651123 0.27899131178855896,-0.0025026476942002773   0.001202303683385253    0.24431237578392029    0.96969258785247803
1715784403.2844496,0.50949597358703613 0.65822267532348633 0.27897027134895325,-0.0023048773873597383  0.0014572206418961287    0.24603353440761566    0.96925747394561768,0.50949597358703613 0.65822267532348633 0.27897027134895325,-0.0023048773873597383  0.0014572206418961287    0.24603353440761566    0.96925747394561768
1715784403.2894492,0.50954067707061768 0.65505743026733398 0.27910518646240234,-0.0023329153191298246  0.0011983833974227309    0.24763168394565582    0.96885067224502563,0.50954067707061768 0.65505743026733398 0.27910518646240234,-0.0023329153191298246  0.0011983833974227309    0.24763168394565582    0.96885067224502563
1715784403.2944517,0.50935357809066772 0.65216124057769775 0.27895474433898926,-0.0025147157721221447  0.0013260761043056846    0.24948115646839142    0.96837550401687622,0.50935357809066772 0.65216124057769775 0.27895474433898926,-0.0025147157721221447  0.0013260761043056846    0.24948115646839142    0.96837550401687622
1715784403.2994502,0.50929534435272217 0.65069872140884399 0.27899855375289917,-0.0025082440115511417  0.0012406680034473538    0.25049495697021484    0.96811383962631226,0.50929534435272217 0.65069872140884399 0.27899855375289917,-0.0025082440115511417  0.0012406680034473538    0.25049495697021484    0.96811383962631226
1715784403.3044484,0.50912761688232422 0.64781010150909424  0.2790432870388031,-0.0026738943997770548   0.001013676286675036    0.25208181142807007    0.96770173311233521,0.50912761688232422 0.64781010150909424  0.2790432870388031,-0.0026738943997770548   0.001013676286675036    0.25208181142807007    0.96770173311233521
1715784403.3094499,0.50903177261352539 0.64498817920684814 0.27904149889945984,-0.0028461804613471031 0.00072760449256747961    0.25369858741760254    0.96727883815765381,0.50903177261352539 0.64498817920684814 0.27904149889945984,-0.0028461804613471031 0.00072760449256747961    0.25369858741760254    0.96727883815765381
1715784403.3144484,0.50891602039337158 0.64211153984069824 0.27906134724617004,-0.0029282758478075266  0.0010643189307302237    0.25519993901252747    0.96688330173492432,0.50891602039337158 0.64211153984069824 0.27906134724617004,-0.0029282758478075266  0.0010643189307302237    0.25519993901252747    0.96688330173492432
1715784403.319448,0.50900119543075562 0.63927662372589111 0.27916881442070007,-0.0028082204516977072 0.00087870954303070903    0.25669437646865845    0.96648812294006348,0.50900119543075562 0.63927662372589111 0.27916881442070007,-0.0028082204516977072 0.00087870954303070903    0.25669437646865845    0.96648812294006348
1715784403.3244948,0.50877171754837036 0.63798385858535767 0.27904874086380005,-0.0028870610985904932 0.00082523404853418469    0.25762438774108887    0.96624046564102173,0.50877171754837036 0.63798385858535767 0.27904874086380005,-0.0028870610985904932 0.00082523404853418469    0.25762438774108887    0.96624046564102173
