RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785104.7156188, 0.5339856743812561  0.4174664318561554 0.28029602766036987,-0.0034793957602232695 8.0893412814475596e-05 -0.0049145789816975594    0.99998188018798828, 0.5339856743812561  0.4174664318561554 0.28029602766036987,-0.0034793957602232695 8.0893412814475596e-05 -0.0049145789816975594    0.99998188018798828
1715785104.7206092,0.53397995233535767 0.41746318340301514 0.28025910258293152, -0.0035665235482156277 -7.1211157774087042e-05  -0.0049099819734692574      0.9999815821647644,0.53397995233535767 0.41746318340301514 0.28025910258293152, -0.0035665235482156277 -7.1211157774087042e-05  -0.0049099819734692574      0.9999815821647644
1715785104.7256346,0.53400051593780518 0.41746246814727783 0.28024548292160034, -0.0034914668649435043 -0.00020740707986988127  -0.0049168858677148819     0.99998182058334351,0.53400051593780518 0.41746246814727783 0.28024548292160034, -0.0034914668649435043 -0.00020740707986988127  -0.0049168858677148819     0.99998182058334351
1715785104.7306385,0.53399401903152466 0.41748809814453125 0.28024795651435852,-0.0036685839295387268 -7.751911471132189e-05 -0.0049342932179570198     0.9999811053276062,0.53399401903152466 0.41748809814453125 0.28024795651435852,-0.0036685839295387268 -7.751911471132189e-05 -0.0049342932179570198     0.9999811053276062
1715785104.7356343,0.53398293256759644 0.41747203469276428 0.28030458092689514, -0.0036416954826563597 -0.00013271118223201483  -0.0048775924369692802     0.99998146295547485,0.53398293256759644 0.41747203469276428 0.28030458092689514, -0.0036416954826563597 -0.00013271118223201483  -0.0048775924369692802     0.99998146295547485
1715785104.7406273,0.53399288654327393 0.41740444302558899 0.28024521470069885,-0.0033517454285174608 0.00010578695946605876 -0.0049635921604931355    0.99998205900192261,0.53399288654327393 0.41740444302558899 0.28024521470069885,-0.0033517454285174608 0.00010578695946605876 -0.0049635921604931355    0.99998205900192261
1715785104.7456312, 0.5339997410774231 0.41740790009498596 0.28022626042366028,-0.0034302403219044209 6.9080815592315048e-05 -0.0049704997800290585    0.99998176097869873, 0.5339997410774231 0.41740790009498596 0.28022626042366028,-0.0034302403219044209 6.9080815592315048e-05 -0.0049704997800290585    0.99998176097869873
1715785104.7505648,0.53399538993835449 0.41740968823432922 0.28028696775436401,-0.0034134683664888144 4.8702619096729904e-05 -0.0048835310153663158    0.99998223781585693,0.53399538993835449 0.41740968823432922 0.28028696775436401,-0.0034134683664888144 4.8702619096729904e-05 -0.0048835310153663158    0.99998223781585693
1715785104.7556033, 0.5339779257774353 0.41739565134048462 0.28028637170791626, -0.003331692423671484  9.771063196239993e-05 -0.0048883361741900444    0.99998247623443604, 0.5339779257774353 0.41739565134048462 0.28028637170791626, -0.003331692423671484  9.771063196239993e-05 -0.0048883361741900444    0.99998247623443604
1715785104.7606349,0.53397285938262939 0.41741424798965454 0.28028243780136108,-0.0033576707355678082 9.5437375421170145e-05 -0.0048856744542717934    0.99998241662979126,0.53397285938262939 0.41741424798965454 0.28028243780136108,-0.0033576707355678082 9.5437375421170145e-05 -0.0048856744542717934    0.99998241662979126
1715785104.7656019,0.53397798538208008  0.4174116849899292 0.28030577301979065,-0.0033323136158287525 0.00010100317012984306 -0.0048844767734408379    0.99998253583908081,0.53397798538208008  0.4174116849899292 0.28030577301979065,-0.0033323136158287525 0.00010100317012984306 -0.0048844767734408379    0.99998253583908081
1715785104.770606,0.53378945589065552 0.41748526692390442 0.28088194131851196, -0.0031252659391611814 -0.00017419009236618876  -0.0047245738096535206     0.99998396635055542,0.53378945589065552 0.41748526692390442 0.28088194131851196, -0.0031252659391611814 -0.00017419009236618876  -0.0047245738096535206     0.99998396635055542
1715785104.7756083,0.53391730785369873 0.41744452714920044  0.2804839015007019,-0.0032473185565322638 1.6550491636735387e-05 -0.0048569450154900551    0.99998295307159424,0.53391730785369873 0.41744452714920044  0.2804839015007019,-0.0032473185565322638 1.6550491636735387e-05 -0.0048569450154900551    0.99998295307159424
1715785104.7806115,0.53397113084793091 0.41746294498443604 0.28031712770462036,-0.0032846485264599323  9.483147005084902e-05 -0.0048707602545619011    0.99998271465301514,0.53397113084793091 0.41746294498443604 0.28031712770462036,-0.0032846485264599323  9.483147005084902e-05 -0.0048707602545619011    0.99998271465301514
1715785104.78561, 0.5340200662612915 0.41750508546829224 0.28018569946289062, -0.0034911497496068478 -1.0430948350403924e-05  -0.0048263571225106716     0.99998223781585693, 0.5340200662612915 0.41750508546829224 0.28018569946289062, -0.0034911497496068478 -1.0430948350403924e-05  -0.0048263571225106716     0.99998223781585693
1715785104.7906065,0.53401839733123779 0.41755929589271545 0.28021275997161865, -0.0035972031764686108 -7.3665913078002632e-05  -0.0048245275393128395     0.99998188018798828,0.53401839733123779 0.41755929589271545 0.28021275997161865, -0.0035972031764686108 -7.3665913078002632e-05  -0.0048245275393128395     0.99998188018798828
1715785104.7955606, 0.5339931845664978  0.4177175760269165 0.28033396601676941,-0.0032740810420364141 2.6595058443490416e-05 -0.0046691726893186569    0.99998372793197632, 0.5339931845664978  0.4177175760269165 0.28033396601676941,-0.0032740810420364141 2.6595058443490416e-05 -0.0046691726893186569    0.99998372793197632
1715785104.8006001,0.53337597846984863 0.42129698395729065 0.28091347217559814,-0.0018526024650782347 6.0638594732154161e-05 -0.0039537837728857994    0.99999046325683594,0.53337597846984863 0.42129698395729065 0.28091347217559814,-0.0018526024650782347 6.0638594732154161e-05 -0.0039537837728857994    0.99999046325683594
1715785104.8056033,0.53228485584259033 0.42916008830070496 0.28037711977958679, -0.0019377204589545727 -2.3721768229734153e-05    -0.00269719073548913     0.99999445676803589,0.53228485584259033 0.42916008830070496 0.28037711977958679, -0.0019377204589545727 -2.3721768229734153e-05    -0.00269719073548913     0.99999445676803589
1715785104.8106055,0.53169107437133789 0.43712571263313293 0.27948933839797974, -0.0021681527141481638 -0.00011143023584736511    -0.00136543158441782     0.99999672174453735,0.53169107437133789 0.43712571263313293 0.27948933839797974, -0.0021681527141481638 -0.00011143023584736511    -0.00136543158441782     0.99999672174453735
1715785104.8156092,0.53095704317092896 0.44527360796928406 0.28011351823806763,-0.00078911246964707971  0.00068448059028014541  0.00072478904621675611     0.99999916553497314,0.53095704317092896 0.44527360796928406 0.28011351823806763,-0.00078911246964707971  0.00068448059028014541  0.00072478904621675611     0.99999916553497314
1715785104.8206105,0.53016942739486694 0.44953551888465881 0.28026598691940308,-0.0010645637521520257  0.0004266129108145833   0.001665661227889359    0.99999797344207764,0.53016942739486694 0.44953551888465881 0.28026598691940308,-0.0010645637521520257  0.0004266129108145833   0.001665661227889359    0.99999797344207764
1715785104.8256097,0.52976095676422119 0.45764142274856567 0.28006726503372192,-0.0017973841167986393 0.00085772667080163956  0.0034681337419897318     0.9999920129776001,0.52976095676422119 0.45764142274856567 0.28006726503372192,-0.0017973841167986393 0.00085772667080163956  0.0034681337419897318     0.9999920129776001
1715785104.8306043,0.52835166454315186 0.46596542000770569 0.28002521395683289,-0.0027546433266252279 0.00011922160047106445  0.0053701377473771572    0.99998176097869873,0.52835166454315186 0.46596542000770569 0.28002521395683289,-0.0027546433266252279 0.00011922160047106445  0.0053701377473771572    0.99998176097869873
1715785104.8356302,0.52742308378219604 0.47418665885925293 0.28009900450706482,  -0.003336653346195817 -0.00032108306186273694   0.0070984424091875553     0.99996918439865112,0.52742308378219604 0.47418665885925293 0.28009900450706482,  -0.003336653346195817 -0.00032108306186273694   0.0070984424091875553     0.99996918439865112
1715785104.8405952,0.52698522806167603 0.48208928108215332 0.27985036373138428,-0.0040461174212396145 0.00021211002604104578   0.008933214470744133    0.99995189905166626,0.52698522806167603 0.48208928108215332 0.27985036373138428,-0.0040461174212396145 0.00021211002604104578   0.008933214470744133    0.99995189905166626
1715785104.8455997,0.52646702527999878 0.48610934615135193 0.27989509701728821,-0.0048542739823460579  -4.65979719592724e-05  0.0097814872860908508    0.99994039535522461,0.52646702527999878 0.48610934615135193 0.27989509701728821,-0.0048542739823460579  -4.65979719592724e-05  0.0097814872860908508    0.99994039535522461
1715785104.8505967,0.52516680955886841  0.4941343367099762 0.27999719977378845, -0.0048068868927657604 -0.00025588501011952758     0.01162457000464201     0.99992084503173828,0.52516680955886841  0.4941343367099762 0.27999719977378845, -0.0048068868927657604 -0.00025588501011952758     0.01162457000464201     0.99992084503173828
1715785104.8555956,0.52477574348449707 0.50173187255859375 0.27987763285636902,-0.0050260890275239944 0.00025452932459302247   0.013395612128078938    0.99989759922027588,0.52477574348449707 0.50173187255859375 0.27987763285636902,-0.0050260890275239944 0.00025452932459302247   0.013395612128078938    0.99989759922027588
1715785104.8605518,0.52397006750106812 0.50921207666397095 0.27997201681137085, -0.0047033638693392277 -0.00019173056352883577    0.015279222279787064     0.99987220764160156,0.52397006750106812 0.50921207666397095 0.27997201681137085, -0.0047033638693392277 -0.00019173056352883577    0.015279222279787064     0.99987220764160156
1715785104.8655984,0.52282947301864624 0.51668190956115723 0.27987039089202881, -0.0047050206921994686 -0.00039405169081874192    0.017217742279171944     0.99984061717987061,0.52282947301864624 0.51668190956115723 0.27987039089202881, -0.0047050206921994686 -0.00039405169081874192    0.017217742279171944     0.99984061717987061
1715785104.8705959,0.52305996417999268  0.5201411247253418 0.27981719374656677, -0.0044520334340631962 -6.8406967329792678e-05    0.018036473542451859     0.99982744455337524,0.52305996417999268  0.5201411247253418 0.27981719374656677, -0.0044520334340631962 -6.8406967329792678e-05    0.018036473542451859     0.99982744455337524
1715785104.8755467,  0.522369384765625 0.52729445695877075  0.2797168493270874,-0.0044117174111306667 0.00066245830385014415   0.019753508269786835    0.99979490041732788,  0.522369384765625 0.52729445695877075  0.2797168493270874,-0.0044117174111306667 0.00066245830385014415   0.019753508269786835    0.99979490041732788
1715785104.8805943,  0.521526038646698  0.5346062183380127 0.27964302897453308,-0.0038151999469846487 0.00054981402354314923   0.021738668903708458    0.99975627660751343,  0.521526038646698  0.5346062183380127 0.27964302897453308,-0.0038151999469846487 0.00054981402354314923   0.021738668903708458    0.99975627660751343
1715785104.8855932,0.52012014389038086  0.5420721173286438 0.27957454323768616,-0.0032484210096299648 0.00010383172048022971   0.024056954309344292    0.99970531463623047,0.52012014389038086  0.5420721173286438 0.27957454323768616,-0.0032484210096299648 0.00010383172048022971   0.024056954309344292    0.99970531463623047
1715785104.890594,0.51967424154281616 0.54918771982192993 0.27962958812713623,-0.0028136165346950293 0.00064811686752364039   0.026141207665205002    0.99965411424636841,0.51967424154281616 0.54918771982192993 0.27962958812713623,-0.0028136165346950293 0.00064811686752364039   0.026141207665205002    0.99965411424636841
1715785104.895597,0.51920771598815918 0.55280023813247681 0.27956435084342957,-0.0030461079441010952 0.00080785446334630251   0.026974283158779144    0.99963116645812988,0.51920771598815918 0.55280023813247681 0.27956435084342957,-0.0030461079441010952 0.00080785446334630251   0.026974283158779144    0.99963116645812988
1715785104.9005973,0.51790797710418701  0.5600617527961731 0.27956438064575195,-0.0027927970513701439 0.00028193966136313975   0.029274838045239449    0.99956744909286499,0.51790797710418701  0.5600617527961731 0.27956438064575195,-0.0027927970513701439 0.00028193966136313975   0.029274838045239449    0.99956744909286499
1715785104.9055955,0.51719176769256592 0.56715774536132812 0.27953049540519714,-0.0032854957971721888 0.00042456929804757237   0.031122222542762756    0.99951010942459106,0.51719176769256592 0.56715774536132812 0.27953049540519714,-0.0032854957971721888 0.00042456929804757237   0.031122222542762756    0.99951010942459106
1715785104.9105959, 0.5169978141784668 0.57399415969848633 0.27951741218566895,-0.0035999414976686239  0.0005831001908518374   0.032667726278305054    0.99945962429046631, 0.5169978141784668 0.57399415969848633 0.27951741218566895,-0.0035999414976686239  0.0005831001908518374   0.032667726278305054    0.99945962429046631
1715785104.9155965,0.51627892255783081 0.58107805252075195 0.27954751253128052,-0.0038336762227118015 0.00062834157142788172   0.034331567585468292    0.99940294027328491,0.51627892255783081 0.58107805252075195 0.27954751253128052,-0.0038336762227118015 0.00062834157142788172   0.034331567585468292    0.99940294027328491
1715785104.920593,0.51543933153152466 0.58468616008758545 0.27952113747596741, -0.004109277855604887 6.9038243964314461e-05   0.035444661974906921    0.99936318397521973,0.51543933153152466 0.58468616008758545 0.27952113747596741, -0.004109277855604887 6.9038243964314461e-05   0.035444661974906921    0.99936318397521973
1715785104.9255984,0.51468122005462646  0.5916857123374939 0.27954018115997314,-0.0038990986067801714 0.00038210191996768117   0.037441868335008621    0.99929112195968628,0.51468122005462646  0.5916857123374939 0.27954018115997314,-0.0038990986067801714 0.00038210191996768117   0.037441868335008621    0.99929112195968628
1715785104.9305997,0.51380926370620728 0.59863954782485962  0.2794380784034729,-0.0038683782331645489 0.00021469495550263673   0.039450459182262421    0.99921399354934692,0.51380926370620728 0.59863954782485962  0.2794380784034729,-0.0038683782331645489 0.00021469495550263673   0.039450459182262421    0.99921399354934692
1715785104.9356177,0.51292943954467773 0.60552841424942017 0.27945244312286377, -0.003751036012545228 7.2574410296510905e-05   0.041643008589744568    0.99912548065185547,0.51292943954467773 0.60552841424942017 0.27945244312286377, -0.003751036012545228 7.2574410296510905e-05   0.041643008589744568    0.99912548065185547
1715785104.9405949,0.51216894388198853  0.6122748851776123 0.27935659885406494, -0.0036476533859968185 -7.6271593570709229e-05    0.043617386370897293     0.99904167652130127,0.51216894388198853  0.6122748851776123 0.27935659885406494, -0.0036476533859968185 -7.6271593570709229e-05    0.043617386370897293     0.99904167652130127
1715785104.945595,  0.512237548828125 0.61551398038864136 0.27940508723258972,-0.0036523907911032438 0.00038321406464092433   0.044571846723556519    0.99899941682815552,  0.512237548828125 0.61551398038864136 0.27940508723258972,-0.0036523907911032438 0.00038321406464092433   0.044571846723556519    0.99899941682815552
1715785104.9505944,0.51154762506484985 0.62214136123657227 0.27930110692977905,-0.0033827431034296751 0.00068473495775833726   0.046446438878774643    0.99891483783721924,0.51154762506484985 0.62214136123657227 0.27930110692977905,-0.0033827431034296751 0.00068473495775833726   0.046446438878774643    0.99891483783721924
1715785104.9555953,0.51085436344146729 0.62867569923400879 0.27931252121925354,-0.0035041586961597204 0.00043402300798334181   0.048502404242753983     0.9988168478012085,0.51085436344146729 0.62867569923400879 0.27931252121925354,-0.0035041586961597204 0.00043402300798334181   0.048502404242753983     0.9988168478012085
1715785104.9605978,0.50979763269424438 0.63525336980819702 0.27929636836051941, -0.003129434771835804 0.00032885352266021073   0.050817713141441345     0.9987030029296875,0.50979763269424438 0.63525336980819702 0.27929636836051941, -0.003129434771835804 0.00032885352266021073   0.050817713141441345     0.9987030029296875
1715785104.9656277, 0.5090828537940979 0.64173507690429688 0.27923527359962463,-0.0032993624918162823 0.00037939747562631965   0.052595678716897964    0.99861037731170654, 0.5090828537940979 0.64173507690429688 0.27923527359962463,-0.0032993624918162823 0.00037939747562631965   0.052595678716897964    0.99861037731170654
1715785104.9705949,0.50925695896148682  0.6447867751121521 0.27920728921890259,-0.0034682878758758307 0.00059735967079177499   0.053444977849721909    0.99856460094451904,0.50925695896148682  0.6447867751121521 0.27920728921890259,-0.0034682878758758307 0.00059735967079177499   0.053444977849721909    0.99856460094451904
1715785104.975611,0.50857794284820557 0.65111559629440308 0.27921116352081299,-0.0034902077168226242 0.00079999555600807071   0.055598672479391098     0.9984467625617981,0.50857794284820557 0.65111559629440308 0.27921116352081299,-0.0034902077168226242 0.00079999555600807071   0.055598672479391098     0.9984467625617981
1715785104.9805982,0.50735241174697876 0.65756595134735107 0.27910420298576355,-0.0036265903618186712 0.00024333538021892309    0.05796070396900177    0.99831223487854004,0.50735241174697876 0.65756595134735107 0.27910420298576355,-0.0036265903618186712 0.00024333538021892309    0.05796070396900177    0.99831223487854004
1715785104.9855676,0.50660610198974609 0.66377133131027222 0.27907475829124451,-0.0035617263056337833 0.00015587659436278045   0.060088858008384705    0.99818664789199829,0.50660610198974609 0.66377133131027222 0.27907475829124451,-0.0035617263056337833 0.00015587659436278045   0.060088858008384705    0.99818664789199829
1715785104.9905963,0.50631403923034668 0.66981953382492065 0.27910277247428894,-0.0034997081384062767  0.0005223896587267518   0.061983596533536911    0.99807089567184448,0.50631403923034668 0.66981953382492065 0.27910277247428894,-0.0034997081384062767  0.0005223896587267518   0.061983596533536911    0.99807089567184448
1715785104.9955955,0.50551176071166992 0.67290830612182617 0.27903401851654053,-0.0036605612840503454 0.00035177162499167025   0.063088834285736084    0.99800115823745728,0.50551176071166992 0.67290830612182617 0.27903401851654053,-0.0036605612840503454 0.00035177162499167025   0.063088834285736084    0.99800115823745728
1715785105.0005584,0.50483238697052002 0.67886626720428467 0.27907651662826538,-0.0035124165005981922 0.00031069287797436118   0.065245270729064941     0.9978630542755127,0.50483238697052002 0.67886626720428467 0.27907651662826538,-0.0035124165005981922 0.00031069287797436118   0.065245270729064941     0.9978630542755127
1715785105.0055957,0.50413531064987183 0.68477487564086914 0.27901753783226013, -0.003236913587898016 0.00037150504067540169   0.067277364432811737    0.99772900342941284,0.50413531064987183 0.68477487564086914 0.27901753783226013, -0.003236913587898016 0.00037150504067540169   0.067277364432811737    0.99772900342941284
1715785105.0105972,0.50355207920074463 0.69055497646331787 0.27895268797874451,-0.0032207819167524576 0.00055671221343800426   0.069308005273342133    0.99758994579315186,0.50355207920074463 0.69055497646331787 0.27895268797874451,-0.0032207819167524576 0.00055671221343800426   0.069308005273342133    0.99758994579315186
1715785105.0155997,0.50291097164154053 0.69633352756500244 0.27893286943435669,-0.0032907887361943722 0.00067869946360588074   0.071516320109367371    0.99743378162384033,0.50291097164154053 0.69633352756500244 0.27893286943435669,-0.0032907887361943722 0.00067869946360588074   0.071516320109367371    0.99743378162384033
1715785105.0205963,0.50251257419586182 0.69925111532211304 0.27890580892562866,-0.0032376642338931561 0.00062635861104354262    0.07226794958114624    0.99737977981567383,0.50251257419586182 0.69925111532211304 0.27890580892562866,-0.0032376642338931561 0.00062635861104354262    0.07226794958114624    0.99737977981567383
1715785105.0255949,0.50187242031097412 0.70502442121505737 0.27891001105308533,-0.0032697056885808706 0.00028940703487023711   0.074532866477966309    0.99721318483352661,0.50187242031097412 0.70502442121505737 0.27891001105308533,-0.0032697056885808706 0.00028940703487023711   0.074532866477966309    0.99721318483352661
1715785105.0528452,0.49806752800941467 0.73820668458938599 0.27872014045715332,-0.0034292500931769609   0.000413578498410061   0.087906263768672943    0.99612277746200562,0.49806752800941467 0.73820668458938599 0.27872014045715332,-0.0034292500931769609   0.000413578498410061   0.087906263768672943    0.99612277746200562
1715785105.05793,0.49806752800941467 0.73820668458938599 0.27872014045715332,-0.0034292500931769609   0.000413578498410061   0.087906263768672943    0.99612277746200562,0.49806752800941467 0.73820668458938599 0.27872014045715332,-0.0034292500931769609   0.000413578498410061   0.087906263768672943    0.99612277746200562
1715785105.0629706,0.49775311350822449 0.74086594581604004 0.27870994806289673,-0.0033979085274040699 0.00033657677704468369   0.089051134884357452    0.99602121114730835,0.49775311350822449 0.74086594581604004 0.27870994806289673,-0.0033979085274040699 0.00033657677704468369   0.089051134884357452    0.99602121114730835
1715785105.0680377, 0.4971461296081543 0.74616599082946777 0.27861997485160828,-0.0037142878863960505 0.00022421877656597644   0.091372810304164886    0.99580979347229004, 0.4971461296081543 0.74616599082946777 0.27861997485160828,-0.0037142878863960505 0.00022421877656597644   0.091372810304164886    0.99580979347229004
1715785105.0729301,0.49654507637023926 0.75148195028305054 0.27864420413970947,-0.0034987600520253181 0.00038118590600788593   0.093448430299758911    0.99561792612075806,0.49654507637023926 0.75148195028305054 0.27864420413970947,-0.0034987600520253181 0.00038118590600788593   0.093448430299758911    0.99561792612075806
1715785105.0779016,0.49595129489898682 0.75667643547058105 0.27861699461936951,-0.0036925787571817636 0.00011646234634099528   0.095843084156513214    0.99538958072662354,0.49595129489898682 0.75667643547058105 0.27861699461936951,-0.0036925787571817636 0.00011646234634099528   0.095843084156513214    0.99538958072662354
1715785105.0829027,0.49530091881752014 0.76186865568161011 0.27861699461936951,-0.0033352526370435953 0.00028856637072749436    0.09798114001750946    0.99518263339996338,0.49530091881752014 0.76186865568161011 0.27861699461936951,-0.0033352526370435953 0.00028856637072749436    0.09798114001750946    0.99518263339996338
1715785105.0879254,0.49502933025360107  0.7644239068031311 0.27857699990272522,-0.0035265062469989061 0.00035600148839876056    0.09915623813867569    0.99506556987762451,0.49502933025360107  0.7644239068031311 0.27857699990272522,-0.0035265062469989061 0.00035600148839876056    0.09915623813867569    0.99506556987762451
1715785105.0929027,0.49431765079498291 0.76953470706939697 0.27854624390602112,-0.003160970751196146 0.0003751773911062628   0.10117814689874649   0.99486321210861206,0.49431765079498291 0.76953470706939697 0.27854624390602112,-0.003160970751196146 0.0003751773911062628   0.10117814689874649   0.99486321210861206
1715785105.0980034,0.49378174543380737 0.77450317144393921 0.27848747372627258,-0.0035125578287988901 3.5268665669718757e-05    0.10372942686080933    0.99459934234619141,0.49378174543380737 0.77450317144393921 0.27848747372627258,-0.0035125578287988901 3.5268665669718757e-05    0.10372942686080933    0.99459934234619141
1715785105.1029041,0.49321019649505615 0.77953243255615234 0.27850505709648132,-0.0034327928442507982 0.00058229896239936352    0.10578379034996033    0.99438303709030151,0.49321019649505615 0.77953243255615234 0.27850505709648132,-0.0034327928442507982 0.00058229896239936352    0.10578379034996033    0.99438303709030151
1715785105.1079049,0.49315840005874634 0.78438401222229004 0.27848249673843384, -0.003371537895873189 0.00084342190530151129    0.10780197381973267    0.99416631460189819,0.49315840005874634 0.78438401222229004 0.27848249673843384, -0.003371537895873189 0.00084342190530151129    0.10780197381973267    0.99416631460189819
1715785105.1129022,0.49239003658294678 0.78685307502746582 0.27848085761070251,-0.0033546581398695707 0.00042078571277670562     0.1091766357421875    0.99401658773422241,0.49239003658294678 0.78685307502746582 0.27848085761070251,-0.0033546581398695707 0.00042078571277670562     0.1091766357421875    0.99401658773422241
1715785105.1179016,0.49181759357452393 0.79167693853378296 0.27849668264389038,-0.0032378609757870436  0.0004631676129065454    0.11123407632112503    0.99378883838653564,0.49181759357452393 0.79167693853378296 0.27849668264389038,-0.0032378609757870436  0.0004631676129065454    0.11123407632112503    0.99378883838653564
1715785105.1229286,0.49173298478126526 0.79636466503143311 0.27841678261756897,-0.0035136518999934196 0.00045322891674004495    0.11351383477449417    0.99353009462356567,0.49173298478126526 0.79636466503143311 0.27841678261756897,-0.0035136518999934196 0.00045322891674004495    0.11351383477449417    0.99353009462356567
1715785105.1279008,0.49066421389579773 0.80119305849075317 0.27840632200241089,-0.0032168659381568432 0.00047468830598518252     0.1158934086561203     0.9932563304901123,0.49066421389579773 0.80119305849075317 0.27840632200241089,-0.0032168659381568432 0.00047468830598518252     0.1158934086561203     0.9932563304901123
1715785105.1330161,0.49059253931045532 0.80579715967178345 0.27836143970489502,-0.0033490592613816261  0.0008956369711086154    0.11787343770265579    0.99302256107330322,0.49059253931045532 0.80579715967178345 0.27836143970489502,-0.0033490592613816261  0.0008956369711086154    0.11787343770265579    0.99302256107330322
1715785105.1379011, 0.4898868203163147 0.80811387300491333 0.27842137217521667,-0.0032755907159298658 0.00034800166031345725     0.1191566064953804      0.992870032787323, 0.4898868203163147 0.80811387300491333 0.27842137217521667,-0.0032755907159298658 0.00034800166031345725     0.1191566064953804      0.992870032787323
1715785105.1429267,0.48978251218795776 0.81263464689254761 0.27838301658630371,-0.0032134950160980225 0.00085418176604434848    0.12109650671482086    0.99263519048690796,0.48978251218795776 0.81263464689254761 0.27838301658630371,-0.0032134950160980225 0.00085418176604434848    0.12109650671482086    0.99263519048690796
1715785105.1479049,0.48878467082977295 0.81717616319656372  0.2782922089099884,-0.0033212450798600912  0.0002482490090187639    0.12363269925117493    0.99232244491577148,0.48878467082977295 0.81717616319656372  0.2782922089099884,-0.0033212450798600912  0.0002482490090187639    0.12363269925117493    0.99232244491577148
1715785105.1529038,0.48825189471244812 0.82163131237030029 0.27827027440071106,-0.0032869195565581322 0.00025600852677598596    0.12602530419826508    0.99202156066894531,0.48825189471244812 0.82163131237030029 0.27827027440071106,-0.0032869195565581322 0.00025600852677598596    0.12602530419826508    0.99202156066894531
1715785105.1579304,0.48772525787353516 0.82597905397415161 0.27827912569046021,-0.0030810008756816387 0.00054925482254475355    0.12816303968429565     0.9917481541633606,0.48772525787353516 0.82597905397415161 0.27827912569046021,-0.0030810008756816387 0.00054925482254475355    0.12816303968429565     0.9917481541633606
1715785105.1629016,0.48798254132270813 0.82813596725463867 0.27825632691383362,-0.0034091295674443245 0.00065232656197622418    0.12908084690570831    0.99162799119949341,0.48798254132270813 0.82813596725463867 0.27825632691383362,-0.0034091295674443245 0.00065232656197622418    0.12908084690570831    0.99162799119949341
1715785105.1679013,0.48688685894012451  0.8324275016784668 0.27822178602218628,-0.0035310639068484306 0.00020232226233929396     0.1314205527305603    0.99132037162780762,0.48688685894012451  0.8324275016784668 0.27822178602218628,-0.0035310639068484306 0.00020232226233929396     0.1314205527305603    0.99132037162780762
1715785105.1729996, 0.4864046573638916 0.83681595325469971 0.27825203537940979,-0.0033066729083657265 0.00060179649153724313    0.13343320786952972    0.99105209112167358, 0.4864046573638916 0.83681595325469971 0.27825203537940979,-0.0033066729083657265 0.00060179649153724313    0.13343320786952972    0.99105209112167358
1715785105.1779323,0.48587951064109802 0.84111648797988892 0.27822881937026978,-0.0032652425579726696 0.00054516928503289819    0.13573198020458221    0.99074006080627441,0.48587951064109802 0.84111648797988892 0.27822881937026978,-0.0032652425579726696 0.00054516928503289819    0.13573198020458221    0.99074006080627441
1715785105.1828597, 0.4857504665851593 0.84527051448822021 0.27826258540153503,-0.0032353745773434639 0.00086765352170914412    0.13780847191810608    0.99045324325561523, 0.4857504665851593 0.84527051448822021 0.27826258540153503,-0.0032353745773434639 0.00086765352170914412    0.13780847191810608    0.99045324325561523
1715785105.1879034,0.48505553603172302 0.84738999605178833 0.27824610471725464,-0.0034891369286924601 0.00044994748895987868    0.13905651867389679    0.99027818441390991,0.48505553603172302 0.84738999605178833 0.27824610471725464,-0.0034891369286924601 0.00044994748895987868    0.13905651867389679    0.99027818441390991
1715785105.1929049,0.48452603816986084 0.85153114795684814   0.278188556432724,-0.0031681305263191462 0.00047522914246656001    0.14120863378047943    0.98997467756271362,0.48452603816986084 0.85153114795684814   0.278188556432724,-0.0031681305263191462 0.00047522914246656001    0.14120863378047943    0.98997467756271362
1715785105.1979029,0.48405814170837402 0.85563468933105469 0.27821135520935059, -0.003255482530221343 0.00040943559724837542     0.1433279812335968     0.9896697998046875,0.48405814170837402 0.85563468933105469 0.27821135520935059, -0.003255482530221343 0.00040943559724837542     0.1433279812335968     0.9896697998046875
1715785105.202904,0.48409861326217651 0.85963237285614014  0.2781505286693573,-0.0033718880731612444 0.00094550201902166009     0.1455969512462616    0.98933780193328857,0.48409861326217651 0.85963237285614014  0.2781505286693573,-0.0033718880731612444 0.00094550201902166009     0.1455969512462616    0.98933780193328857
1715785105.2079091,0.48360109329223633 0.86364209651947021 0.27820068597793579,-0.0034658454824239016 0.00097021512920036912    0.14761696755886078    0.98903805017471313,0.48360109329223633 0.86364209651947021 0.27820068597793579,-0.0034658454824239016 0.00097021512920036912    0.14761696755886078    0.98903805017471313
1715785105.2129033,0.48334035277366638  0.8655969500541687 0.27810361981391907, -0.003601911012083292 0.00080963480286300182    0.14854799211025238    0.98889833688735962,0.48334035277366638  0.8655969500541687 0.27810361981391907, -0.003601911012083292 0.00080963480286300182    0.14854799211025238    0.98889833688735962
1715785105.217901,0.48289340734481812 0.86962622404098511 0.27823704481124878,-0.0034131323918700218 0.00097123475279659033    0.15062317252159119    0.98858487606048584,0.48289340734481812 0.86962622404098511 0.27823704481124878,-0.0034131323918700218 0.00097123475279659033    0.15062317252159119    0.98858487606048584
