RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784710.8207448,0.49928325414657593  1.1153314113616943  0.2774752676486969,-0.0025740035343915224 0.00066488533047959208   0.021743502467870712    0.99976003170013428,0.49928325414657593  1.1153314113616943  0.2774752676486969,-0.0025740035343915224 0.00066488533047959208   0.021743502467870712    0.99976003170013428
1715784710.8257709,0.49954557418823242   1.115178108215332 0.27740442752838135,-0.0024913703091442585 0.00059870403492823243   0.021647235378623009    0.99976241588592529,0.49954557418823242   1.115178108215332 0.27740442752838135,-0.0024913703091442585 0.00059870403492823243   0.021647235378623009    0.99976241588592529
1715784710.83075,0.49937689304351807  1.1137346029281616 0.27773389220237732,-0.00016607950965408236  0.00065846368670463562    0.022845245897769928     0.99973881244659424,0.49937689304351807  1.1137346029281616 0.27773389220237732,-0.00016607950965408236  0.00065846368670463562    0.022845245897769928     0.99973881244659424
1715784710.8357697,0.49912503361701965  1.1078921556472778 0.27840515971183777,0.0069341389462351799 0.0017092513153329492   0.02776351198554039   0.99958902597427368,0.49912503361701965  1.1078921556472778 0.27840515971183777,0.0069341389462351799 0.0017092513153329492   0.02776351198554039   0.99958902597427368
1715784710.8407683,0.50008112192153931  1.1017302274703979 0.27862796187400818,0.0068753510713577271 0.0021213698200881481  0.030682181939482689   0.99950331449508667,0.50008112192153931  1.1017302274703979 0.27862796187400818,0.0068753510713577271 0.0021213698200881481  0.030682181939482689   0.99950331449508667
1715784710.8457439,0.50023585557937622  1.0982502698898315 0.27861654758453369,  0.00733160600066185 0.0022971874568611383  0.031936094164848328   0.99946039915084839,0.50023585557937622  1.0982502698898315 0.27861654758453369,  0.00733160600066185 0.0022971874568611383  0.031936094164848328   0.99946039915084839
1715784710.8507438,0.50012403726577759  1.0914468765258789 0.27919906377792358,0.0095497434958815575 0.0011426724959164858  0.034583713859319687    0.9993554949760437,0.50012403726577759  1.0914468765258789 0.27919906377792358,0.0095497434958815575 0.0011426724959164858  0.034583713859319687    0.9993554949760437
1715784710.8557284,0.49978497624397278  1.0846681594848633 0.27967506647109985,  0.011692656204104424 0.00097992282826453447   0.037333998829126358    0.99923396110534668,0.49978497624397278  1.0846681594848633 0.27967506647109985,  0.011692656204104424 0.00097992282826453447   0.037333998829126358    0.99923396110534668
1715784710.8607512,0.49988472461700439  1.0781301259994507 0.27986177802085876,  0.012656518258154392 0.00081572827184572816   0.039979420602321625    0.99911999702453613,0.49988472461700439  1.0781301259994507 0.27986177802085876,  0.012656518258154392 0.00081572827184572816   0.039979420602321625    0.99911999702453613
1715784710.8657496,0.50003552436828613  1.0717127323150635 0.28023463487625122, 0.012854433618485928 0.0011695692082867026  0.042318031191825867   0.99902081489562988,0.50003552436828613  1.0717127323150635 0.28023463487625122, 0.012854433618485928 0.0011695692082867026  0.042318031191825867   0.99902081489562988
1715784710.8707354,0.50013524293899536  1.0685094594955444 0.28026410937309265, 0.013070791028439999 0.0014589980710297823  0.043542008846998215   0.99896502494812012,0.50013524293899536  1.0685094594955444 0.28026410937309265, 0.013070791028439999 0.0014589980710297823  0.043542008846998215   0.99896502494812012
1715784710.8757691,0.50034922361373901  1.0621367692947388  0.2800728976726532, 0.013214164413511753 0.0025395534466952085   0.04566703736782074   0.99886608123779297,0.50034922361373901  1.0621367692947388  0.2800728976726532, 0.013214164413511753 0.0025395534466952085   0.04566703736782074   0.99886608123779297
1715784710.880744,0.50028836727142334  1.0559762716293335 0.27997204661369324, 0.012877363711595535 0.0023504840210080147  0.048297762870788574   0.99874722957611084,0.50028836727142334  1.0559762716293335 0.27997204661369324, 0.012877363711595535 0.0023504840210080147  0.048297762870788574   0.99874722957611084
1715784710.8857439,0.50026369094848633  1.0500924587249756 0.27987211942672729,  0.01155783049762249 0.0018127576913684607  0.050686229020357132     0.998646080493927,0.50026369094848633  1.0500924587249756 0.27987211942672729,  0.01155783049762249 0.0018127576913684607  0.050686229020357132     0.998646080493927
1715784710.8907318,0.50028049945831299  1.0443719625473022 0.27968037128448486, 0.010089733637869358 0.0015556485159322619   0.05312405526638031   0.99853575229644775,0.50028049945831299  1.0443719625473022 0.27968037128448486, 0.010089733637869358 0.0015556485159322619   0.05312405526638031   0.99853575229644775
1715784710.8957374,0.50023096799850464  1.0386122465133667 0.27929678559303284,0.0080236094072461128 0.0012541122268885374  0.055587731301784515   0.99842077493667603,0.50023096799850464  1.0386122465133667 0.27929678559303284,0.0080236094072461128 0.0012541122268885374  0.055587731301784515   0.99842077493667603
1715784710.9006903,0.50025725364685059  1.0357767343521118 0.27901908755302429,0.0073339706286787987   0.00160864123608917  0.056797396391630173   0.99835747480392456,0.50025725364685059  1.0357767343521118 0.27901908755302429,0.0073339706286787987   0.00160864123608917  0.056797396391630173   0.99835747480392456
1715784710.9057357,0.50023722648620605  1.0302120447158813 0.27864262461662292,0.0048316274769604206 0.0015449919737875462  0.059045523405075073   0.99824237823486328,0.50023722648620605  1.0302120447158813 0.27864262461662292,0.0048316274769604206 0.0015449919737875462  0.059045523405075073   0.99824237823486328
1715784710.9107351,0.50015497207641602  1.0247924327850342 0.27821454405784607,0.0021251665893942118 0.0013541193911805749  0.061553496867418289   0.99810057878494263,0.50015497207641602  1.0247924327850342 0.27821454405784607,0.0021251665893942118 0.0013541193911805749  0.061553496867418289   0.99810057878494263
1715784710.9157593,0.49989640712738037   1.019489049911499 0.27779954671859741,-0.00082250416744500399  0.00074275408405810595    0.064254216849803925     0.99793297052383423,0.49989640712738037   1.019489049911499 0.27779954671859741,-0.00082250416744500399  0.00074275408405810595    0.064254216849803925     0.99793297052383423
1715784710.9207361,0.49978655576705933  1.0141983032226562 0.27785578370094299,-0.0033763458486646414 0.00033232636633329093   0.066765911877155304    0.99776291847229004,0.49978655576705933  1.0141983032226562 0.27785578370094299,-0.0033763458486646414 0.00033232636633329093   0.066765911877155304    0.99776291847229004
1715784710.9257364, 0.4997515082359314  1.0114126205444336 0.27795252203941345,-0.0045106257311999798  0.0001174558638012968   0.067725300788879395    0.99769377708435059, 0.4997515082359314  1.0114126205444336 0.27795252203941345,-0.0045106257311999798  0.0001174558638012968   0.067725300788879395    0.99769377708435059
1715784710.930727,  0.499563068151474  1.0057781934738159 0.27824589610099792, -0.0057183797471225262 -0.00029772348352707922    0.070234633982181549     0.99751406908035278,  0.499563068151474  1.0057781934738159 0.27824589610099792, -0.0057183797471225262 -0.00029772348352707922    0.070234633982181549     0.99751406908035278
1715784710.9357605,0.49933698773384094  1.0000935792922974 0.27831727266311646, -0.0063447291031479836 -0.00063025293638929725    0.072464525699615479     0.99735063314437866,0.49933698773384094  1.0000935792922974 0.27831727266311646, -0.0063447291031479836 -0.00063025293638929725    0.072464525699615479     0.99735063314437866
1715784710.9407611,0.49938949942588806 0.99426120519638062 0.27832722663879395,-0.0066651152446866035 -0.0010570485610514879   0.074989780783653259    0.99716144800186157,0.49938949942588806 0.99426120519638062 0.27832722663879395,-0.0066651152446866035 -0.0010570485610514879   0.074989780783653259    0.99716144800186157
1715784710.945761,0.49948850274085999 0.98840713500976562 0.27840200066566467,-0.0065292525105178356 -0.0006812281790189445   0.077409721910953522    0.99697774648666382,0.49948850274085999 0.98840713500976562 0.27840200066566467,-0.0065292525105178356 -0.0006812281790189445   0.077409721910953522    0.99697774648666382
1715784710.9507377,0.49948328733444214 0.98542308807373047 0.27834591269493103, -0.0062248343601822853 -0.00059145281556993723    0.078403927385807037     0.99690204858779907,0.49948328733444214 0.98542308807373047 0.27834591269493103, -0.0062248343601822853 -0.00059145281556993723    0.078403927385807037     0.99690204858779907
1715784710.9557366,0.49953162670135498 0.97947192192077637 0.27825018763542175, -0.0055442573502659798 -0.00073394912760704756    0.080776423215866089     0.99671655893325806,0.49953162670135498 0.97947192192077637 0.27825018763542175, -0.0055442573502659798 -0.00073394912760704756    0.080776423215866089     0.99671655893325806
1715784710.9607353,0.49953508377075195 0.97344136238098145 0.27812764048576355, -0.0044802525080740452 -0.00033461768180131912     0.08262692391872406      0.9965704083442688,0.49953508377075195 0.97344136238098145 0.27812764048576355, -0.0044802525080740452 -0.00033461768180131912     0.08262692391872406      0.9965704083442688
1715784710.9657347,0.49973553419113159 0.96744757890701294 0.27807986736297607,-0.0027175326831638813 0.00082495604874566197   0.084590986371040344    0.99641174077987671,0.49973553419113159 0.96744757890701294 0.27807986736297607,-0.0027175326831638813 0.00082495604874566197   0.084590986371040344    0.99641174077987671
1715784710.9706879, 0.4998869001865387 0.96146982908248901 0.27810493111610413,-0.0018721857341006398  0.0011661024764180183   0.086779199540615082    0.99622511863708496, 0.4998869001865387 0.96146982908248901 0.27810493111610413,-0.0018721857341006398  0.0011661024764180183   0.086779199540615082    0.99622511863708496
1715784710.9757373,0.49982070922851562 0.95855212211608887 0.27812498807907104,-0.001075255568139255  0.001545401755720377  0.087803363800048828   0.99613606929779053,0.49982070922851562 0.95855212211608887 0.27812498807907104,-0.001075255568139255  0.001545401755720377  0.087803363800048828   0.99613606929779053
1715784710.9807365,0.49985808134078979 0.95274454355239868 0.27827316522598267,-1.7458605725551024e-05    0.001253357739187777     0.09000001847743988     0.99594098329544067,0.49985808134078979 0.95274454355239868 0.27827316522598267,-1.7458605725551024e-05    0.001253357739187777     0.09000001847743988     0.99594098329544067
1715784710.9857371,0.50001358985900879  0.9469674825668335 0.27838465571403503,0.00055408850312232971  0.0012605382362380624   0.092057444155216217    0.99575275182723999,0.50001358985900879  0.9469674825668335 0.27838465571403503,0.00055408850312232971  0.0012605382362380624   0.092057444155216217    0.99575275182723999
1715784710.9907358,0.50029343366622925 0.94121044874191284 0.27827093005180359,0.00095368188340216875  0.0013265976449474692   0.094095207750797272    0.99556183815002441,0.50029343366622925 0.94121044874191284 0.27827093005180359,0.00095368188340216875  0.0013265976449474692   0.094095207750797272    0.99556183815002441
1715784710.9957614,0.50006145238876343 0.93583071231842041 0.27847161889076233,0.0016299638664349914 0.0018547202926129103  0.096192426979541779   0.99535971879959106,0.50006145238876343 0.93583071231842041 0.27847161889076233,0.0016299638664349914 0.0018547202926129103  0.096192426979541779   0.99535971879959106
1715784711.0007362,0.50002175569534302 0.93305718898773193 0.27845156192779541,0.0014665053458884358 0.0013028945541009307   0.09750095009803772   0.99523347616195679,0.50002175569534302 0.93305718898773193 0.27845156192779541,0.0014665053458884358 0.0013028945541009307   0.09750095009803772   0.99523347616195679
1715784711.0057366,0.50010180473327637 0.92763733863830566  0.2783711850643158,0.0013664609286934137 0.0014536831295117736   0.09944421797990799    0.9950411319732666,0.50010180473327637 0.92763733863830566  0.2783711850643158,0.0013664609286934137 0.0014536831295117736   0.09944421797990799    0.9950411319732666
1715784711.0107379,0.49995985627174377 0.92230820655822754 0.27826127409934998,0.0012581918854266405 0.0012694848701357841   0.10176721215248108   0.99480664730072021,0.49995985627174377 0.92230820655822754 0.27826127409934998,0.0012581918854266405 0.0012694848701357841   0.10176721215248108   0.99480664730072021
1715784711.015738,0.49993523955345154 0.91718989610671997 0.27834600210189819,0.00093949609436094761  0.0018755674827843904    0.10379289090633392    0.99459671974182129,0.49993523955345154 0.91718989610671997 0.27834600210189819,0.00093949609436094761  0.0018755674827843904    0.10379289090633392    0.99459671974182129
1715784711.0207355,0.49984166026115417 0.91212725639343262 0.27825137972831726,0.00034146368852816522  0.0019798371940851212    0.10582216829061508    0.99438303709030151,0.49984166026115417 0.91212725639343262 0.27825137972831726,0.00034146368852816522  0.0019798371940851212    0.10582216829061508    0.99438303709030151
1715784711.0257359,0.49980860948562622 0.90956896543502808 0.27819162607192993,-4.6131164708640426e-05   0.0012914651306346059     0.10716678202152252     0.99424022436141968,0.49980860948562622 0.90956896543502808 0.27819162607192993,-4.6131164708640426e-05   0.0012914651306346059     0.10716678202152252     0.99424022436141968
1715784711.0307369,0.49975791573524475  0.9046064019203186 0.27814954519271851,-0.00086659350199624896   0.0013163579860702157     0.10906989872455597     0.99403285980224609,0.49975791573524475  0.9046064019203186 0.27814954519271851,-0.00086659350199624896   0.0013163579860702157     0.10906989872455597     0.99403285980224609
1715784711.0357602,0.49974438548088074 0.89964461326599121 0.27812492847442627,-0.0016494644805788994  0.0011986249592155218    0.11115648597478867     0.9938008189201355,0.49974438548088074 0.89964461326599121 0.27812492847442627,-0.0016494644805788994  0.0011986249592155218    0.11115648597478867     0.9938008189201355
1715784711.0407352,0.49976232647895813 0.89471536874771118 0.27812990546226501,-0.0024908778723329306 0.00094707292737439275    0.11348259449005127    0.99353641271591187,0.49976232647895813 0.89471536874771118 0.27812990546226501,-0.0024908778723329306 0.00094707292737439275    0.11348259449005127    0.99353641271591187
1715784711.0457361,0.49975097179412842 0.88990849256515503 0.27819782495498657,-0.0026316200383007526   0.001036952598951757    0.11545992642641068    0.99330812692642212,0.49975097179412842 0.88990849256515503 0.27819782495498657,-0.0026316200383007526   0.001036952598951757    0.11545992642641068    0.99330812692642212
1715784711.050735,0.49980953335762024 0.88733965158462524 0.27822783589363098, -0.003210725961253047 0.00087974063353613019    0.11643055081367493    0.99319326877593994,0.49980953335762024 0.88733965158462524 0.27822783589363098, -0.003210725961253047 0.00087974063353613019    0.11643055081367493    0.99319326877593994
1715784711.0557351,0.49941638112068176  0.8826223611831665 0.27821657061576843,-0.0030007001478224993 0.00098687107674777508    0.11861724406480789    0.99293500185012817,0.49941638112068176  0.8826223611831665 0.27821657061576843,-0.0030007001478224993 0.00098687107674777508    0.11861724406480789    0.99293500185012817
1715784711.0607374,0.49966180324554443 0.87752598524093628 0.27826637029647827,-0.0028544131200760603 0.00076064281165599823    0.12067706137895584     0.9926874041557312,0.49966180324554443 0.87752598524093628 0.27826637029647827,-0.0028544131200760603 0.00076064281165599823    0.12067706137895584     0.9926874041557312
1715784711.0656915,0.49952778220176697 0.87268036603927612 0.27815559506416321,-0.0027969279326498508 0.00086346559692174196    0.12276875972747803    0.99243098497390747,0.49952778220176697 0.87268036603927612 0.27815559506416321,-0.0027969279326498508 0.00086346559692174196    0.12276875972747803    0.99243098497390747
1715784711.0707369,0.49957141280174255 0.86776602268218994  0.2783559262752533,-0.0023563760332763195  0.0010236471425741911    0.12446924299001694    0.99222016334533691,0.49957141280174255 0.86776602268218994  0.2783559262752533,-0.0023563760332763195  0.0010236471425741911    0.12446924299001694    0.99222016334533691
1715784711.0757372,0.49957749247550964 0.86538726091384888 0.27838489413261414,-0.001989610493183136 0.0012549156090244651   0.12532933056354523   0.99211239814758301,0.49957749247550964 0.86538726091384888 0.27838489413261414,-0.001989610493183136 0.0012549156090244651   0.12532933056354523   0.99211239814758301
1715784711.0807655,0.49936005473136902 0.86066985130310059 0.27841705083847046,-0.0014784452505409718  0.0010779438307508826    0.12776228785514832    0.99180310964584351,0.49936005473136902 0.86066985130310059 0.27841705083847046,-0.0014784452505409718  0.0010779438307508826    0.12776228785514832    0.99180310964584351
1715784711.1020396,0.49933439493179321 0.83764415979385376 0.27853363752365112,-0.0012871102662757039  0.0012146364897489548    0.13744744658470154    0.99050748348236084,0.49933439493179321 0.83764415979385376 0.27853363752365112,-0.0012871102662757039  0.0012146364897489548    0.13744744658470154    0.99050748348236084
1715784711.1070964,0.49933439493179321 0.83764415979385376 0.27853363752365112,-0.0012871102662757039  0.0012146364897489548    0.13744744658470154    0.99050748348236084,0.49933439493179321 0.83764415979385376 0.27853363752365112,-0.0012871102662757039  0.0012146364897489548    0.13744744658470154    0.99050748348236084
1715784711.1120958,0.49927866458892822 0.83545041084289551 0.27853956818580627,-0.0011183683527633548  0.0016183411935344338     0.1383078545331955    0.99038732051849365,0.49927866458892822 0.83545041084289551 0.27853956818580627,-0.0011183683527633548  0.0016183411935344338     0.1383078545331955    0.99038732051849365
1715784711.1170537,0.49917653203010559 0.83106839656829834 0.27859514951705933,-0.0016565433470532298  0.0015233710873872042    0.14019474387168884    0.99012136459350586,0.49917653203010559 0.83106839656829834 0.27859514951705933,-0.0016565433470532298  0.0015233710873872042    0.14019474387168884    0.99012136459350586
1715784711.1221197,0.49900153279304504 0.82675158977508545 0.27859079837799072,-0.0017318142345175147   0.001451201387681067    0.14222443103790283    0.98983186483383179,0.49900153279304504 0.82675158977508545 0.27859079837799072,-0.0017318142345175147   0.001451201387681067    0.14222443103790283    0.98983186483383179
1715784711.1270952,0.49901190400123596 0.82239615917205811 0.27855345606803894,-0.001771678333170712  0.001701255445368588   0.14426873624324799   0.98953551054000854,0.49901190400123596 0.82239615917205811 0.27855345606803894,-0.001771678333170712  0.001701255445368588   0.14426873624324799   0.98953551054000854
1715784711.132097,0.49887183308601379 0.81812947988510132 0.27860257029533386,-0.0021804503630846739  0.0014642520109191537    0.14614464342594147    0.98925971984863281,0.49887183308601379 0.81812947988510132 0.27860257029533386,-0.0021804503630846739  0.0014642520109191537    0.14614464342594147    0.98925971984863281
1715784711.1370778,0.49910968542098999 0.81580501794815063 0.27847933769226074,-0.0019621590618044138  0.0011738984612748027     0.1469910740852356    0.98913514614105225,0.49910968542098999 0.81580501794815063 0.27847933769226074,-0.0019621590618044138  0.0011738984612748027     0.1469910740852356    0.98913514614105225
1715784711.1420975,0.49905315041542053 0.81160438060760498  0.2785402238368988,-0.0025217987131327391  0.0012156342854723334    0.14886993169784546    0.98885279893875122,0.49905315041542053 0.81160438060760498  0.2785402238368988,-0.0025217987131327391  0.0012156342854723334    0.14886993169784546    0.98885279893875122
1715784711.1470966,0.49876496195793152 0.80754142999649048 0.27849182486534119,-0.0024226238019764423  0.0013460775371640921    0.15099437534809113    0.98853075504302979,0.49876496195793152 0.80754142999649048 0.27849182486534119,-0.0024226238019764423  0.0013460775371640921    0.15099437534809113    0.98853075504302979
1715784711.1520948,0.49881327152252197 0.80342215299606323 0.27846288681030273,-0.0021134777925908566  0.0012630339479073882    0.15283523499965668    0.98824864625930786,0.49881327152252197 0.80342215299606323 0.27846288681030273,-0.0021134777925908566  0.0012630339479073882    0.15283523499965668    0.98824864625930786
1715784711.1570976,0.49900811910629272  0.7990647554397583 0.27853336930274963,-0.0022400198504328728  0.0012562979245558381    0.15433858335018158    0.98801469802856445,0.49900811910629272  0.7990647554397583 0.27853336930274963,-0.0022400198504328728  0.0012562979245558381    0.15433858335018158    0.98801469802856445
1715784711.1620986,0.49885278940200806 0.79716771841049194 0.27853333950042725,-0.0018230548594146967  0.0014539887197315693     0.1553242951631546    0.98786079883575439,0.49885278940200806 0.79716771841049194 0.27853333950042725,-0.0018230548594146967  0.0014539887197315693     0.1553242951631546    0.98786079883575439
1715784711.1671209,0.49881768226623535 0.79317516088485718 0.27854323387145996,-0.0019459782633930445   0.001416304032318294    0.15714415907859802    0.98757272958755493,0.49881768226623535 0.79317516088485718 0.27854323387145996,-0.0019459782633930445   0.001416304032318294    0.15714415907859802    0.98757272958755493
1715784711.1720953,0.49870368838310242 0.78924667835235596 0.27857443690299988,-0.0017984500154852867  0.0015825170557945967    0.15859554708003998    0.98734074831008911,0.49870368838310242 0.78924667835235596 0.27857443690299988,-0.0017984500154852867  0.0015825170557945967    0.15859554708003998    0.98734074831008911
1715784711.1770999,0.49857679009437561 0.78535151481628418 0.27854815125465393,-0.0019413050031289458  0.0013892395654693246    0.16046160459518433    0.98703920841217041,0.49857679009437561 0.78535151481628418 0.27854815125465393,-0.0019413050031289458  0.0013892395654693246    0.16046160459518433    0.98703920841217041
1715784711.1820984,0.49845501780509949 0.78163033723831177 0.27860814332962036,-0.0018300637602806091  0.0016629036981612444    0.16193686425685883    0.98679804801940918,0.49845501780509949 0.78163033723831177 0.27860814332962036,-0.0018300637602806091  0.0016629036981612444    0.16193686425685883    0.98679804801940918
1715784711.1870542,0.49845138192176819 0.77963471412658691  0.2786160409450531,-0.002102675149217248 0.0012849404010921717   0.16303013265132904   0.98661798238754272,0.49845138192176819 0.77963471412658691  0.2786160409450531,-0.002102675149217248 0.0012849404010921717   0.16303013265132904   0.98661798238754272
1715784711.1920953,0.49837285280227661 0.77591222524642944  0.2785695493221283,-0.0018757525831460953  0.0015121790347620845    0.16449138522148132    0.98637557029724121,0.49837285280227661 0.77591222524642944  0.2785695493221283,-0.0018757525831460953  0.0015121790347620845    0.16449138522148132    0.98637557029724121
1715784711.1970947,0.49835222959518433 0.77225357294082642  0.2785981297492981,-0.0021803912241011858  0.0012873423984274268    0.16610875725746155    0.98610419034957886,0.49835222959518433 0.77225357294082642  0.2785981297492981,-0.0021803912241011858  0.0012873423984274268    0.16610875725746155    0.98610419034957886
1715784711.2020943,0.49842515587806702 0.76856446266174316 0.27871507406234741,-0.0019624349661171436  0.0013831780524924397    0.16750253736972809    0.98586869239807129,0.49842515587806702 0.76856446266174316 0.27871507406234741,-0.0019624349661171436  0.0013831780524924397    0.16750253736972809    0.98586869239807129
1715784711.2070982,0.49832519888877869 0.76503449678421021 0.27874940633773804,-0.0021164978388696909  0.0014441432431340218    0.16903737187385559    0.98560631275177002,0.49832519888877869 0.76503449678421021 0.27874940633773804,-0.0021164978388696909  0.0014441432431340218    0.16903737187385559    0.98560631275177002
1715784711.2120965, 0.4983973503112793 0.76329123973846436 0.27875712513923645,-0.0019360214937478304  0.0012921870220452547      0.169913649559021    0.98545622825622559, 0.4983973503112793 0.76329123973846436 0.27875712513923645,-0.0019360214937478304  0.0012921870220452547      0.169913649559021    0.98545622825622559
1715784711.217051,0.49811553955078125 0.75988727807998657  0.2788027822971344,-0.0020161403808742762  0.0012061208253726363    0.17159478366374969     0.9851648211479187,0.49811553955078125 0.75988727807998657  0.2788027822971344,-0.0020161403808742762  0.0012061208253726363    0.17159478366374969     0.9851648211479187
1715784711.2220969,0.49801924824714661 0.75652039051055908 0.27882277965545654,-0.0017914485651999712  0.0015736698405817151    0.17294807732105255    0.98492807149887085,0.49801924824714661 0.75652039051055908 0.27882277965545654,-0.0017914485651999712  0.0015736698405817151    0.17294807732105255    0.98492807149887085
1715784711.2270975,0.49790665507316589  0.7530442476272583  0.2787993848323822,-0.0020556871313601732  0.0010020550107583404    0.17459693551063538    0.98463732004165649,0.49790665507316589  0.7530442476272583  0.2787993848323822,-0.0020556871313601732  0.0010020550107583404    0.17459693551063538    0.98463732004165649
1715784711.2320635,0.49784496426582336 0.74979162216186523  0.2788577675819397,-0.0018593639833852649  0.0014701494947075844    0.17561715841293335    0.98445570468902588,0.49784496426582336 0.74979162216186523  0.2788577675819397,-0.0018593639833852649  0.0014701494947075844    0.17561715841293335    0.98445570468902588
1715784711.2371016,0.49781039357185364 0.74814760684967041 0.27885556221008301,-0.0017641788581386209  0.0012994369026273489    0.17622172832489014    0.98434805870056152,0.49781039357185364 0.74814760684967041 0.27885556221008301,-0.0017641788581386209  0.0012994369026273489    0.17622172832489014    0.98434805870056152
1715784711.2421415,0.49774307012557983 0.74487608671188354 0.27884286642074585,-0.0021144370548427105  0.0010160804959014058    0.17786706984043121    0.98405170440673828,0.49774307012557983 0.74487608671188354 0.27884286642074585,-0.0021144370548427105  0.0010160804959014058    0.17786706984043121    0.98405170440673828
1715784711.2470949,0.49772098660469055 0.74169671535491943 0.27892047166824341,-0.0020488968584686518  0.0009848700137808919    0.17885036766529083    0.98387366533279419,0.49772098660469055 0.74169671535491943 0.27892047166824341,-0.0020488968584686518  0.0009848700137808919    0.17885036766529083    0.98387366533279419
1715784711.2520869,0.49764111638069153 0.73853665590286255 0.27890050411224365,-0.0017590743955224752  0.0012516203569248319    0.18016622960567474    0.98363381624221802,0.49764111638069153 0.73853665590286255 0.27890050411224365,-0.0017590743955224752  0.0012516203569248319    0.18016622960567474    0.98363381624221802
1715784711.2570949,0.49751362204551697 0.73703503608703613 0.27890977263450623,-0.001744105014950037 0.0012282953830435872   0.18075791001319885   0.98352527618408203,0.49751362204551697 0.73703503608703613 0.27890977263450623,-0.001744105014950037 0.0012282953830435872   0.18075791001319885   0.98352527618408203
1715784711.2620964,0.49749553203582764 0.73395311832427979 0.27892923355102539,-0.0017535215010866523  0.0013086489634588361    0.18185193836688995    0.98332351446151733,0.49749553203582764 0.73395311832427979 0.27892923355102539,-0.0017535215010866523  0.0013086489634588361    0.18185193836688995    0.98332351446151733
1715784711.2670949, 0.4974440336227417 0.73096615076065063 0.27894023060798645,-0.0018125921487808228  0.0015317547367885709    0.18287457525730133    0.98313337564468384, 0.4974440336227417 0.73096615076065063 0.27894023060798645,-0.0018125921487808228  0.0015317547367885709    0.18287457525730133    0.98313337564468384
1715784711.2720959,0.49751976132392883 0.72785407304763794 0.27888944745063782,-0.0019977043848484755  0.0014415413606911898     0.1838090568780899    0.98295885324478149,0.49751976132392883 0.72785407304763794 0.27888944745063782,-0.0019977043848484755  0.0014415413606911898     0.1838090568780899    0.98295885324478149
1715784711.2770984,0.49741014838218689 0.72504341602325439 0.27888718247413635,-0.0019354511750862002  0.0011559245176613331    0.18512220680713654    0.98271292448043823,0.49741014838218689 0.72504341602325439 0.27888718247413635,-0.0019354511750862002  0.0011559245176613331    0.18512220680713654    0.98271292448043823
1715784711.2820954,0.49739518761634827 0.72221571207046509 0.27888467907905579,-0.0019176726927980781  0.0014236952411010861    0.18613377213478088    0.98252153396606445,0.49739518761634827 0.72221571207046509 0.27888467907905579,-0.0019176726927980781  0.0014236952411010861    0.18613377213478088    0.98252153396606445
1715784711.2870941,0.49714842438697815 0.72091013193130493 0.27887272834777832,-0.0019956547766923904  0.0013120989315211773    0.18652991950511932    0.98244637250900269,0.49714842438697815 0.72091013193130493 0.27887272834777832,-0.0019956547766923904  0.0013120989315211773    0.18652991950511932    0.98244637250900269
1715784711.2920601,0.49714207649230957 0.71817612648010254  0.2788679301738739,-0.0020189324859529734   0.001485232962295413    0.18762126564979553    0.98223823308944702,0.49714207649230957 0.71817612648010254  0.2788679301738739,-0.0020189324859529734   0.001485232962295413    0.18762126564979553    0.98223823308944702
1715784711.2970963,0.49698382616043091 0.71550643444061279 0.27886688709259033,-0.0021710724104195833  0.0012513104593381286    0.18837364017963409    0.98209422826766968,0.49698382616043091 0.71550643444061279 0.27886688709259033,-0.0021710724104195833  0.0012513104593381286    0.18837364017963409    0.98209422826766968
1715784711.3020947,0.49696853756904602 0.71293753385543823 0.27883541584014893,-0.0020153829827904701  0.0013394460547715425    0.18945927917957306    0.98188561201095581,0.49696853756904602 0.71293753385543823 0.27883541584014893,-0.0020153829827904701  0.0013394460547715425    0.18945927917957306    0.98188561201095581
1715784711.3070951,0.49686607718467712 0.71048146486282349 0.27887833118438721,-0.0021370355971157551  0.0015215289313346148    0.19037497043609619    0.98170793056488037,0.49686607718467712 0.71048146486282349 0.27887833118438721,-0.0021370355971157551  0.0015215289313346148    0.19037497043609619    0.98170793056488037
1715784711.3120987,0.49687874317169189 0.70918101072311401 0.27886509895324707,-0.0021111068781465292  0.0012646869290620089    0.19068989157676697    0.98164725303649902,0.49687874317169189 0.70918101072311401 0.27886509895324707,-0.0021111068781465292  0.0012646869290620089    0.19068989157676697    0.98164725303649902
1715784711.317095,0.49681392312049866 0.70677143335342407 0.27883720397949219,-0.0020664676558226347  0.0014609842328354716    0.19161224365234375    0.98146742582321167,0.49681392312049866 0.70677143335342407 0.27883720397949219,-0.0020664676558226347  0.0014609842328354716    0.19161224365234375    0.98146742582321167
1715784711.3221178, 0.4967067539691925 0.70441830158233643 0.27884930372238159,-0.0022411944810301065  0.0013678122777491808    0.19234311580657959    0.98132419586181641, 0.4967067539691925 0.70441830158233643 0.27884930372238159,-0.0022411944810301065  0.0013678122777491808    0.19234311580657959    0.98132419586181641
1715784711.3270946, 0.4965769350528717 0.70214265584945679 0.27890729904174805,-0.0021694558672606945   0.001384480157867074    0.19305303692817688    0.98118495941162109, 0.4965769350528717 0.70214265584945679 0.27890729904174805,-0.0021694558672606945   0.001384480157867074    0.19305303692817688    0.98118495941162109
