RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785077.0083191,0.53116863965988159 0.41901180148124695 0.28037130832672119,-0.0034449920058250427 3.4479136957088485e-05 -0.0023242151364684105    0.99999135732650757,0.53116863965988159 0.41901180148124695 0.28037130832672119,-0.0034449920058250427 3.4479136957088485e-05 -0.0023242151364684105    0.99999135732650757
1715785077.0132959,0.53117179870605469 0.41899093985557556 0.28036019206047058, -0.0033303438685834408 -0.00011236129648750648  -0.0023725496139377356     0.99999165534973145,0.53117179870605469 0.41899093985557556 0.28036019206047058, -0.0033303438685834408 -0.00011236129648750648  -0.0023725496139377356     0.99999165534973145
1715785077.0183058, 0.5311887264251709 0.41900569200515747 0.28030484914779663,-0.0034764395095407963  8.203487959690392e-05 -0.0023265753407031298    0.99999123811721802, 0.5311887264251709 0.41900569200515747 0.28030484914779663,-0.0034764395095407963  8.203487959690392e-05 -0.0023265753407031298    0.99999123811721802
1715785077.0233045,0.53120946884155273 0.41901808977127075 0.28019750118255615,-0.0034909069072455168 9.3965390988159925e-05  -0.002363237552344799    0.99999111890792847,0.53120946884155273 0.41901808977127075 0.28019750118255615,-0.0034909069072455168 9.3965390988159925e-05  -0.002363237552344799    0.99999111890792847
1715785077.0283022,0.53117793798446655 0.41895249485969543 0.28037276864051819, -0.003470331197604537 2.1240275600575842e-06 -0.0023516472429037094    0.99999123811721802,0.53117793798446655 0.41895249485969543 0.28037276864051819, -0.003470331197604537 2.1240275600575842e-06 -0.0023516472429037094    0.99999123811721802
1715785077.0333021,0.53118586540222168 0.41894537210464478   0.280363529920578,-0.0035033717285841703 5.7877082326740492e-07 -0.0023380729835480452    0.99999111890792847,0.53118586540222168 0.41894537210464478   0.280363529920578,-0.0035033717285841703 5.7877082326740492e-07 -0.0023380729835480452    0.99999111890792847
1715785077.0383003,0.53115338087081909 0.41898009181022644 0.28036835789680481, -0.0034434148110449314 -0.00017871007730718702  -0.0023686918430030346     0.99999123811721802,0.53115338087081909 0.41898009181022644 0.28036835789680481, -0.0034434148110449314 -0.00017871007730718702  -0.0023686918430030346     0.99999123811721802
1715785077.0432982,0.53117543458938599 0.41897052526473999 0.28032633662223816, -0.0035371056292206049 -1.1578789781196974e-05  -0.0022612211760133505     0.99999117851257324,0.53117543458938599 0.41897052526473999 0.28032633662223816, -0.0035371056292206049 -1.1578789781196974e-05  -0.0022612211760133505     0.99999117851257324
1715785077.0483198,0.53119063377380371 0.41891586780548096 0.28033676743507385,-0.0033431141637265682 0.00014999067934695631 -0.0024091526865959167    0.99999147653579712,0.53119063377380371 0.41891586780548096 0.28033676743507385,-0.0033431141637265682 0.00014999067934695631 -0.0024091526865959167    0.99999147653579712
1715785077.0533197, 0.5311894416809082 0.41890540719032288 0.28034859895706177, -0.003259097458794713 3.7379653804237023e-05 -0.0023871378507465124    0.99999183416366577, 0.5311894416809082 0.41890540719032288 0.28034859895706177, -0.003259097458794713 3.7379653804237023e-05 -0.0023871378507465124    0.99999183416366577
1715785077.0582986,0.53120249509811401 0.41891345381736755 0.28034031391143799,-0.0034059847239404917 9.4080256531015038e-05  -0.002428088104352355    0.99999123811721802,0.53120249509811401 0.41891345381736755 0.28034031391143799,-0.0034059847239404917 9.4080256531015038e-05  -0.002428088104352355    0.99999123811721802
1715785077.0632999,0.53117412328720093 0.41894000768661499 0.28032886981964111,-0.0033578402362763882 0.00012136061559431255 -0.0023785426747053862    0.99999153614044189,0.53117412328720093 0.41894000768661499 0.28032886981964111,-0.0033578402362763882 0.00012136061559431255 -0.0023785426747053862    0.99999153614044189
1715785077.0683203,0.53119379281997681 0.41892373561859131 0.28036922216415405, -0.0032981389667838812 -1.3470171325025149e-05  -0.0024217530153691769     0.99999165534973145,0.53119379281997681 0.41892373561859131 0.28036922216415405, -0.0032981389667838812 -1.3470171325025149e-05  -0.0024217530153691769     0.99999165534973145
1715785077.0732965,0.53116023540496826 0.41895464062690735  0.2803722620010376,-0.0032826776150614023 2.5031795303220861e-05 -0.0024129045195877552    0.99999171495437622,0.53116023540496826 0.41895464062690735  0.2803722620010376,-0.0032826776150614023 2.5031795303220861e-05 -0.0024129045195877552    0.99999171495437622
1715785077.078321,0.53103572130203247 0.41895654797554016 0.28086426854133606, -0.0030606163199990988 -0.00021396344527602196  -0.0023336438462138176     0.99999254941940308,0.53103572130203247 0.41895654797554016 0.28086426854133606, -0.0030606163199990988 -0.00021396344527602196  -0.0023336438462138176     0.99999254941940308
1715785077.0833359,0.53114014863967896 0.41896551847457886 0.28050202131271362, -0.0032545411959290504 -0.00014777873002458364  -0.0023481894750148058     0.99999195337295532,0.53114014863967896 0.41896551847457886 0.28050202131271362, -0.0032545411959290504 -0.00014777873002458364  -0.0023481894750148058     0.99999195337295532
1715785077.0882967,0.53122502565383911 0.41897246241569519 0.28029689192771912,-0.0034506593365222216 0.00014447285502683371 -0.0023875972256064415    0.99999117851257324,0.53122502565383911 0.41897246241569519 0.28029689192771912,-0.0034506593365222216 0.00014447285502683371 -0.0023875972256064415    0.99999117851257324
1715785077.0932953, 0.5312352180480957  0.4189760684967041 0.28030833601951599,-0.0033979129511862993 2.6815234377863817e-05 -0.0023979621473699808    0.99999135732650757, 0.5312352180480957  0.4189760684967041 0.28030833601951599,-0.0033979129511862993 2.6815234377863817e-05 -0.0023979621473699808    0.99999135732650757
1715785077.098321,0.53122025728225708 0.41906416416168213 0.28031682968139648,-0.0036846648436039686 2.3069645976647735e-05 -0.0025153686292469501    0.99999004602432251,0.53122025728225708 0.41906416416168213 0.28031682968139648,-0.0036846648436039686 2.3069645976647735e-05 -0.0025153686292469501    0.99999004602432251
1715785077.1033194,0.53120118379592896 0.42126989364624023 0.28078636527061462,-0.0022072780411690474 0.00075896334601566195 -0.0033887743484228849    0.99999153614044189,0.53120118379592896 0.42126989364624023 0.28078636527061462,-0.0022072780411690474 0.00075896334601566195 -0.0033887743484228849    0.99999153614044189
1715785077.108326,0.53109508752822876 0.42786446213722229 0.28101071715354919,-0.00062647234881296754   0.0002515880623832345  -0.0048747402615845203      0.9999879002571106,0.53109508752822876 0.42786446213722229 0.28101071715354919,-0.00062647234881296754   0.0002515880623832345  -0.0048747402615845203      0.9999879002571106
1715785077.1133003,0.53085237741470337 0.43633526563644409 0.28010046482086182,-0.00096332910470664501   0.0010390958050265908  -0.0057351300492882729     0.99998253583908081,0.53085237741470337 0.43633526563644409 0.28010046482086182,-0.00096332910470664501   0.0010390958050265908  -0.0057351300492882729     0.99998253583908081
1715785077.1183014,0.53064817190170288 0.44065204262733459 0.28006035089492798,-0.00025802644086070359  0.00094185391208156943  -0.0057260021567344666     0.99998313188552856,0.53064817190170288 0.44065204262733459 0.28006035089492798,-0.00025802644086070359  0.00094185391208156943  -0.0057260021567344666     0.99998313188552856
1715785077.1233027,0.53010916709899902 0.44843941926956177 0.28051915764808655, 0.0023374776355922222 0.00024612486595287919 -0.0071100941859185696    0.99997198581695557,0.53010916709899902 0.44843941926956177 0.28051915764808655, 0.0023374776355922222 0.00024612486595287919 -0.0071100941859185696    0.99997198581695557
1715785077.1283209,0.52989500761032104 0.45677989721298218 0.28033578395843506,  0.002134096110239625 -0.0002259239845443517 -0.0081533929333090782    0.99996447563171387,0.52989500761032104 0.45677989721298218 0.28033578395843506,  0.002134096110239625 -0.0002259239845443517 -0.0081533929333090782    0.99996447563171387
1715785077.1332965,0.52997630834579468 0.46544280648231506 0.28017428517341614, 0.0012510069645941257 0.00055893399985507131 -0.0085934847593307495    0.99996215105056763,0.52997630834579468 0.46544280648231506 0.28017428517341614, 0.0012510069645941257 0.00055893399985507131 -0.0085934847593307495    0.99996215105056763
1715785077.1383057,0.52985918521881104 0.47381475567817688 0.28041312098503113, 0.0003682016977109015 0.00052843388402834535 -0.0097240414470434189    0.99995249509811401,0.52985918521881104 0.47381475567817688 0.28041312098503113, 0.0003682016977109015 0.00052843388402834535 -0.0097240414470434189    0.99995249509811401
1715785077.1432962,0.52961713075637817 0.48226350545883179 0.28012394905090332,-0.0011166235199198127 0.00022141043154988438  -0.010574243031442165    0.99994343519210815,0.52961713075637817 0.48226350545883179 0.28012394905090332,-0.0011166235199198127 0.00022141043154988438  -0.010574243031442165    0.99994343519210815
1715785077.1482918,0.52940219640731812 0.48649260401725769 0.28002896904945374,-0.0016713658114895225 0.00032317210570909083  -0.011113040149211884    0.99993681907653809,0.52940219640731812 0.48649260401725769 0.28002896904945374,-0.0016713658114895225 0.00032317210570909083  -0.011113040149211884    0.99993681907653809
1715785077.1532915,0.52896898984909058 0.49455830454826355 0.28006616234779358, -0.0026061693206429482 -0.00029076143982820213   -0.012374615296721458     0.99992001056671143,0.52896898984909058 0.49455830454826355 0.28006616234779358, -0.0026061693206429482 -0.00029076143982820213   -0.012374615296721458     0.99992001056671143
1715785077.1582925,0.52880418300628662 0.50294536352157593 0.27989766001701355,-0.0042324485257267952 1.4952526726119686e-05  -0.013280631974339485    0.99990284442901611,0.52880418300628662 0.50294536352157593 0.27989766001701355,-0.0042324485257267952 1.4952526726119686e-05  -0.013280631974339485    0.99990284442901611
1715785077.1632919,0.52848893404006958 0.51103216409683228  0.2799685001373291, -0.0052782045677304268 -0.00055521179456263781   -0.014111122116446495     0.99988633394241333,0.52848893404006958 0.51103216409683228  0.2799685001373291, -0.0052782045677304268 -0.00055521179456263781   -0.014111122116446495     0.99988633394241333
1715785077.1682909,0.52838754653930664 0.51502811908721924 0.28004303574562073,  -0.005408015102148056 -0.00083659240044653416   -0.014873434789478779     0.99987441301345825,0.52838754653930664 0.51502811908721924 0.28004303574562073,  -0.005408015102148056 -0.00083659240044653416   -0.014873434789478779     0.99987441301345825
1715785077.1732416,0.52826172113418579 0.52283716201782227 0.28004640340805054, -0.0063532548956573009 -0.00088200625032186508   -0.015786919742822647     0.99985480308532715,0.52826172113418579 0.52283716201782227 0.28004640340805054, -0.0063532548956573009 -0.00088200625032186508   -0.015786919742822647     0.99985480308532715
1715785077.1782897,0.52827745676040649 0.53023874759674072 0.28011560440063477,-0.0062064537778496742 -0.0010118184145539999  -0.016937356442213058    0.99983680248260498,0.52827745676040649 0.53023874759674072 0.28011560440063477,-0.0062064537778496742 -0.0010118184145539999  -0.016937356442213058    0.99983680248260498
1715785077.1832421,0.52820795774459839 0.53765714168548584 0.28009912371635437,-0.0058864462189376354 -0.0010671957861632109   -0.01750197634100914    0.99982893466949463,0.52820795774459839 0.53765714168548584 0.28009912371635437,-0.0058864462189376354 -0.0010671957861632109   -0.01750197634100914    0.99982893466949463
1715785077.1882689,0.52794802188873291 0.54520219564437866 0.27996146678924561,-0.0057832715101540089 -0.0011457587825134397  -0.018136279657483101    0.99981814622879028,0.52794802188873291 0.54520219564437866 0.27996146678924561,-0.0057832715101540089 -0.0011457587825134397  -0.018136279657483101    0.99981814622879028
1715785077.1932931,0.52782195806503296 0.54891812801361084 0.27987515926361084, -0.0054832836613059044 -0.00068275333615019917    -0.01836417056620121     0.99981611967086792,0.52782195806503296 0.54891812801361084 0.27987515926361084, -0.0054832836613059044 -0.00068275333615019917    -0.01836417056620121     0.99981611967086792
1715785077.1982887, 0.5274958610534668 0.55634820461273193 0.27981540560722351, -0.0047931442968547344 -0.00056418601889163256   -0.018952749669551849     0.99980872869491577, 0.5274958610534668 0.55634820461273193 0.27981540560722351, -0.0047931442968547344 -0.00056418601889163256   -0.018952749669551849     0.99980872869491577
1715785077.2033134,0.52723091840744019 0.56359004974365234 0.27972248196601868, -0.0038393863942474127 -0.00031520161428488791   -0.019259430468082428     0.99980711936950684,0.52723091840744019 0.56359004974365234 0.27972248196601868, -0.0038393863942474127 -0.00031520161428488791   -0.019259430468082428     0.99980711936950684
1715785077.2083123,0.52707797288894653 0.57075363397598267 0.27959635853767395, -0.0029560490511357784 -6.4308187575079501e-05   -0.019750766456127167     0.99980056285858154,0.52707797288894653 0.57075363397598267 0.27959635853767395, -0.0029560490511357784 -6.4308187575079501e-05   -0.019750766456127167     0.99980056285858154
1715785077.2132888,0.52698075771331787 0.57779872417449951  0.2795025110244751,-0.0023482099641114473 0.00044364706263877451  -0.020460931584239006    0.99978780746459961,0.52698075771331787 0.57779872417449951  0.2795025110244751,-0.0023482099641114473 0.00044364706263877451  -0.020460931584239006    0.99978780746459961
1715785077.2182889,0.52700775861740112 0.58129984140396118 0.27947250008583069,-0.0020685226190835238  2.861199936887715e-05  -0.020808456465601921    0.99978137016296387,0.52700775861740112 0.58129984140396118 0.27947250008583069,-0.0020685226190835238  2.861199936887715e-05  -0.020808456465601921    0.99978137016296387
1715785077.2233121,0.52696019411087036 0.58832049369812012  0.2795238196849823,-0.0017510935431346297 0.00013683845463674515  -0.021507011726498604    0.99976718425750732,0.52696019411087036 0.58832049369812012  0.2795238196849823,-0.0017510935431346297 0.00013683845463674515  -0.021507011726498604    0.99976718425750732
1715785077.2282891,0.52681279182434082 0.59561896324157715 0.27948316931724548, -0.001982400193810463 0.00016401610628236085  -0.022085068747401237    0.99975413084030151,0.52681279182434082 0.59561896324157715 0.27948316931724548, -0.001982400193810463 0.00016401610628236085  -0.022085068747401237    0.99975413084030151
1715785077.2332408,0.52666246891021729 0.60277402400970459 0.27945688366889954, -0.002165669109672308 9.4186987553257495e-05  -0.022590126842260361    0.99974244832992554,0.52666246891021729 0.60277402400970459 0.27945688366889954, -0.002165669109672308 9.4186987553257495e-05  -0.022590126842260361    0.99974244832992554
1715785077.2382905,0.52640867233276367 0.61009389162063599  0.2794344425201416,-0.0026029960718005896 0.00021918810671195388  -0.023043876513838768    0.99973106384277344,0.52640867233276367 0.61009389162063599  0.2794344425201416,-0.0026029960718005896 0.00021918810671195388  -0.023043876513838768    0.99973106384277344
1715785077.2432907,0.52600449323654175 0.61734664440155029 0.27943286299705505,-0.0029707259964197874 0.00015192243154160678  -0.023445084691047668    0.99972069263458252,0.52600449323654175 0.61734664440155029 0.27943286299705505,-0.0029707259964197874 0.00015192243154160678  -0.023445084691047668    0.99972069263458252
1715785077.2482908,0.52592307329177856  0.6208382248878479 0.27939125895500183,-0.0031614794861525297 7.6841366535518318e-05  -0.023579707369208336    0.99971693754196167,0.52592307329177856  0.6208382248878479 0.27939125895500183,-0.0031614794861525297 7.6841366535518318e-05  -0.023579707369208336    0.99971693754196167
1715785077.2532918, 0.5255730152130127 0.62803089618682861 0.27943885326385498, -0.0034285509027540684 -0.00027603268972598016   -0.023870691657066345     0.99970912933349609, 0.5255730152130127 0.62803089618682861 0.27943885326385498, -0.0034285509027540684 -0.00027603268972598016   -0.023870691657066345     0.99970912933349609
1715785077.2582929,0.52540510892868042 0.63487827777862549 0.27937811613082886, -0.0034406981430947781 -0.00039945627213455737   -0.024223193526268005     0.99970054626464844,0.52540510892868042 0.63487827777862549 0.27937811613082886, -0.0034406981430947781 -0.00039945627213455737   -0.024223193526268005     0.99970054626464844
1715785077.2632899,0.52533984184265137 0.64161175489425659 0.27932187914848328, -0.0034930449910461903 -0.00018382648704573512   -0.024729194119572639     0.99968808889389038,0.52533984184265137 0.64161175489425659 0.27932187914848328, -0.0034930449910461903 -0.00018382648704573512   -0.024729194119572639     0.99968808889389038
1715785077.2683051,0.52530908584594727 0.64495724439620972 0.27932843565940857, -0.0035680090077221394 -0.00025612028548493981   -0.024803098291158676     0.99968594312667847,0.52530908584594727 0.64495724439620972 0.27932843565940857, -0.0035680090077221394 -0.00025612028548493981   -0.024803098291158676     0.99968594312667847
1715785077.2733166,0.52528554201126099 0.65158891677856445 0.27927696704864502,-0.0033948370255529881 7.4773866799660027e-05  -0.025169206783175468    0.99967741966247559,0.52528554201126099 0.65158891677856445 0.27927696704864502,-0.0033948370255529881 7.4773866799660027e-05  -0.025169206783175468    0.99967741966247559
1715785077.2782979,0.52512198686599731 0.65811723470687866 0.27923887968063354, -0.0031146535184234381 -0.00016693383804522455   -0.025378657504916191     0.99967306852340698,0.52512198686599731 0.65811723470687866 0.27923887968063354, -0.0031146535184234381 -0.00016693383804522455   -0.025378657504916191     0.99967306852340698
1715785077.283319,0.52496582269668579 0.66468656063079834 0.27921953797340393,-0.0026834157761186361 -6.403751285688486e-06  -0.025687642395496368    0.99966639280319214,0.52496582269668579 0.66468656063079834 0.27921953797340393,-0.0026834157761186361 -6.403751285688486e-06  -0.025687642395496368    0.99966639280319214
1715785077.2882898, 0.5247465968132019 0.67108267545700073 0.27917465567588806,  -0.00281160743907094 0.00011807113332906738  -0.025927359238266945    0.99965989589691162, 0.5247465968132019 0.67108267545700073 0.27917465567588806,  -0.00281160743907094 0.00011807113332906738  -0.025927359238266945    0.99965989589691162
1715785077.293288, 0.5246427059173584 0.67426365613937378 0.27912026643753052,-0.0024895064998418093 4.1733845137059689e-05  -0.026071863248944283    0.99965697526931763, 0.5246427059173584 0.67426365613937378 0.27912026643753052,-0.0024895064998418093 4.1733845137059689e-05  -0.026071863248944283    0.99965697526931763
1715785077.2983119,0.52437055110931396  0.6806374192237854 0.27910572290420532, -0.002457992872223258 4.4696054828818887e-05  -0.026092780753970146    0.99965649843215942,0.52437055110931396  0.6806374192237854 0.27910572290420532, -0.002457992872223258 4.4696054828818887e-05  -0.026092780753970146    0.99965649843215942
1715785077.3033171,0.52415430545806885 0.68695837259292603 0.27906721830368042,-0.0027170430403202772 0.00027323098038323224  -0.026311114430427551    0.99965006113052368,0.52415430545806885 0.68695837259292603 0.27906721830368042,-0.0027170430403202772 0.00027323098038323224  -0.026311114430427551    0.99965006113052368
1715785077.3082902,0.52393066883087158 0.69317048788070679 0.27911889553070068, -0.0029127942398190498 -0.00014950966578908265   -0.026370471343398094     0.99964797496795654,0.52393066883087158 0.69317048788070679 0.27911889553070068, -0.0029127942398190498 -0.00014950966578908265   -0.026370471343398094     0.99964797496795654
1715785077.3132999,0.52375686168670654 0.69928348064422607 0.27910658717155457,-0.0030440341215580702 7.2575203375890851e-05  -0.026690132915973663    0.99963909387588501,0.52375686168670654 0.69928348064422607 0.27910658717155457,-0.0030440341215580702 7.2575203375890851e-05  -0.026690132915973663    0.99963909387588501
1715785077.3182874,0.52363765239715576 0.70534318685531616   0.279084712266922, -0.0030673276633024216 -0.00016351228987332433   -0.026806546375155449     0.99963593482971191,0.52363765239715576 0.70534318685531616   0.279084712266922, -0.0030673276633024216 -0.00016351228987332433   -0.026806546375155449     0.99963593482971191
1715785077.3232446,0.52361339330673218 0.70830553770065308 0.27902039885520935,-0.0032667107880115509 0.00013176907668821514  -0.027048284187912941    0.99962878227233887,0.52361339330673218 0.70830553770065308 0.27902039885520935,-0.0032667107880115509 0.00013176907668821514  -0.027048284187912941    0.99962878227233887
1715785077.3282919,0.52345341444015503 0.71425092220306396 0.27899816632270813,-0.0031095747835934162 0.00026518653612583876  -0.026821218430995941    0.99963539838790894,0.52345341444015503 0.71425092220306396 0.27899816632270813,-0.0031095747835934162 0.00026518653612583876  -0.026821218430995941    0.99963539838790894
1715785077.3332906,0.52326279878616333 0.72015154361724854 0.27896562218666077,-0.0031621947418898344  2.301836502738297e-05  -0.026981297880411148    0.99963092803955078,0.52326279878616333 0.72015154361724854 0.27896562218666077,-0.0031621947418898344  2.301836502738297e-05  -0.026981297880411148    0.99963092803955078
1715785077.3599977,0.52233374118804932 0.75169044733047485  0.2787385880947113,-0.0027457098476588726 0.00012136172881582752  -0.026654083281755447    0.99964094161987305,0.52233374118804932 0.75169044733047485  0.2787385880947113,-0.0027457098476588726 0.00012136172881582752  -0.026654083281755447    0.99964094161987305
1715785077.3650541,0.52233374118804932 0.75169044733047485  0.2787385880947113,-0.0027457098476588726 0.00012136172881582752  -0.026654083281755447    0.99964094161987305,0.52233374118804932 0.75169044733047485  0.2787385880947113,-0.0027457098476588726 0.00012136172881582752  -0.026654083281755447    0.99964094161987305
1715785077.3700538,0.52217495441436768 0.75723373889923096 0.27878201007843018,-0.0027734630275517702 0.00011592385999392718  -0.026855189353227615    0.99963545799255371,0.52217495441436768 0.75723373889923096 0.27878201007843018,-0.0027734630275517702 0.00011592385999392718  -0.026855189353227615    0.99963545799255371
1715785077.3750548,0.52204322814941406 0.76274293661117554 0.27868711948394775, -0.0026741931214928627 -2.1685804313165136e-05   -0.026743710041046143     0.99963873624801636,0.52204322814941406 0.76274293661117554 0.27868711948394775, -0.0026741931214928627 -2.1685804313165136e-05   -0.026743710041046143     0.99963873624801636
1715785077.3800471,0.52185499668121338 0.76813143491744995 0.27870866656303406, -0.0030182274058461189 -0.00028705998556688428   -0.026822211220860481     0.99963563680648804,0.52185499668121338 0.76813143491744995 0.27870866656303406, -0.0030182274058461189 -0.00028705998556688428   -0.026822211220860481     0.99963563680648804
1715785077.3850567,0.52171081304550171 0.77356606721878052 0.27871057391166687, -0.0029950009193271399 -0.00012397812679409981   -0.026782076805830002     0.99963682889938354,0.52171081304550171 0.77356606721878052 0.27871057391166687, -0.0029950009193271399 -0.00012397812679409981   -0.026782076805830002     0.99963682889938354
1715785077.3900583,0.52167260646820068 0.77621614933013916 0.27859458327293396,-0.0028689848259091377 0.00011549315240699798   -0.02659170888364315    0.99964225292205811,0.52167260646820068 0.77621614933013916 0.27859458327293396,-0.0028689848259091377 0.00011549315240699798   -0.02659170888364315    0.99964225292205811
1715785077.395045,0.52145606279373169  0.7816234827041626 0.27859312295913696,-0.0024982339236885309 5.7911172916647047e-05  -0.026708709076046944    0.99964010715484619,0.52145606279373169  0.7816234827041626 0.27859312295913696,-0.0024982339236885309 5.7911172916647047e-05  -0.026708709076046944    0.99964010715484619
1715785077.4000449,0.52127659320831299 0.78687703609466553 0.27858415246009827,-0.0026593799702823162 0.00038857929757796228  -0.026601292192935944    0.99964249134063721,0.52127659320831299 0.78687703609466553 0.27858415246009827,-0.0026593799702823162 0.00038857929757796228  -0.026601292192935944    0.99964249134063721
1715785077.405057,0.52110815048217773 0.79203146696090698 0.27856144309043884,-0.0025674481876194477  7.859900506446138e-05  -0.026490902528166771    0.99964576959609985,0.52110815048217773 0.79203146696090698 0.27856144309043884,-0.0025674481876194477  7.859900506446138e-05  -0.026490902528166771    0.99964576959609985
1715785077.4100821,0.52099436521530151  0.7945893406867981 0.27852475643157959,-0.0028818887658417225 0.00024204513465519994  -0.026449892669916153    0.99964594841003418,0.52099436521530151  0.7945893406867981 0.27852475643157959,-0.0028818887658417225 0.00024204513465519994  -0.026449892669916153    0.99964594841003418
1715785077.4150553,0.52086544036865234 0.79977941513061523  0.2784896194934845,-0.0029912632890045643  0.0001250711502507329  -0.026397176086902618    0.99964702129364014,0.52086544036865234 0.79977941513061523  0.2784896194934845,-0.0029912632890045643  0.0001250711502507329  -0.026397176086902618    0.99964702129364014
1715785077.4200442,0.52069228887557983 0.80479550361633301 0.27852931618690491,-0.0028283919673413038 0.00017226376803591847  -0.026236383244395256    0.99965173006057739,0.52069228887557983 0.80479550361633301 0.27852931618690491,-0.0028283919673413038 0.00017226376803591847  -0.026236383244395256    0.99965173006057739
1715785077.4250562,0.52049601078033447 0.80976492166519165  0.2785651683807373,-0.0029043974354863167 2.6473160687601194e-05  -0.026603963226079941    0.99964183568954468,0.52049601078033447 0.80976492166519165  0.2785651683807373,-0.0029043974354863167 2.6473160687601194e-05  -0.026603963226079941    0.99964183568954468
1715785077.4300549,0.52039217948913574 0.81476956605911255 0.27849099040031433,-0.0029066863935440779 0.00044619006803259254  -0.026866130530834198    0.99963474273681641,0.52039217948913574 0.81476956605911255 0.27849099040031433,-0.0029066863935440779 0.00044619006803259254  -0.026866130530834198    0.99963474273681641
1715785077.4350102,0.52025717496871948 0.81959694623947144 0.27843901515007019,-0.0028393275570124388 0.00043902482138946652  -0.026714712381362915    0.99963897466659546,0.52025717496871948 0.81959694623947144 0.27843901515007019,-0.0028393275570124388 0.00043902482138946652  -0.026714712381362915    0.99963897466659546
1715785077.4400413,0.52019619941711426  0.8221125602722168 0.27852317690849304,-0.0028771513607352972 0.00018012071086559445  -0.026781149208545685     0.9996371865272522,0.52019619941711426  0.8221125602722168 0.27852317690849304,-0.0028771513607352972 0.00018012071086559445  -0.026781149208545685     0.9996371865272522
1715785077.4450545,0.52002531290054321 0.82680821418762207 0.27837145328521729, -0.003154445206746459 0.00027591714751906693  -0.026566168293356895      0.999642014503479,0.52002531290054321 0.82680821418762207 0.27837145328521729, -0.003154445206746459 0.00027591714751906693  -0.026566168293356895      0.999642014503479
1715785077.4500542,0.51987725496292114 0.83154809474945068 0.27836325764656067,-0.0029360442422330379 0.00045857782242819667  -0.026435868814587593    0.99964606761932373,0.51987725496292114 0.83154809474945068 0.27836325764656067,-0.0029360442422330379 0.00045857782242819667  -0.026435868814587593    0.99964606761932373
1715785077.4550564,0.51974689960479736 0.83623611927032471 0.27831906080245972,-0.0029023089446127415 0.00040029018418863416  -0.026349665597081184    0.99964851140975952,0.51974689960479736 0.83623611927032471 0.27831906080245972,-0.0029023089446127415 0.00040029018418863416  -0.026349665597081184    0.99964851140975952
1715785077.4600649,0.51963120698928833 0.84088218212127686 0.27834081649780273,-0.0026227543130517006 0.00033973660902120173  -0.026412833482027054    0.99964761734008789,0.51963120698928833 0.84088218212127686 0.27834081649780273,-0.0026227543130517006 0.00033973660902120173  -0.026412833482027054    0.99964761734008789
1715785077.4650328,0.51956874132156372 0.84314852952957153 0.27831763029098511,-0.0025417925789952278 0.00061614747392013669  -0.026373926550149918    0.99964874982833862,0.51956874132156372 0.84314852952957153 0.27831763029098511,-0.0025417925789952278 0.00061614747392013669  -0.026373926550149918    0.99964874982833862
1715785077.4700551,0.51938521862030029  0.8476594090461731 0.27825793623924255,-0.0028112418949604034 0.00017442270473111421  -0.025999516248703003    0.99965798854827881,0.51938521862030029  0.8476594090461731 0.27825793623924255,-0.0028112418949604034 0.00017442270473111421  -0.025999516248703003    0.99965798854827881
1715785077.4750547,0.51919925212860107 0.85216289758682251 0.27833396196365356,-0.0030235785525292158 4.7725021431688219e-05  -0.026096979156136513    0.99965482950210571,0.51919925212860107 0.85216289758682251 0.27833396196365356,-0.0030235785525292158 4.7725021431688219e-05  -0.026096979156136513    0.99965482950210571
1715785077.4801056,0.51898002624511719 0.85664534568786621 0.27833014726638794,-0.0026568369939923286 0.00057030952302739024  -0.026104340329766273    0.99965554475784302,0.51898002624511719 0.85664534568786621 0.27833014726638794,-0.0026568369939923286 0.00057030952302739024  -0.026104340329766273    0.99965554475784302
1715785077.4851084,0.51881444454193115 0.86099380254745483 0.27827370166778564,-0.0024790873285382986 0.00058434560196474195  -0.025692254304885864    0.99966663122177124,0.51881444454193115 0.86099380254745483 0.27827370166778564,-0.0024790873285382986 0.00058434560196474195  -0.025692254304885864    0.99966663122177124
1715785077.4900553,0.51873266696929932 0.86318129301071167 0.27827441692352295,-0.0026982505805790424 0.00034579288330860436  -0.025807622820138931    0.99966323375701904,0.51873266696929932 0.86318129301071167 0.27827441692352295,-0.0026982505805790424 0.00034579288330860436  -0.025807622820138931    0.99966323375701904
1715785077.4950545,0.51855891942977905 0.86756855249404907 0.27821853756904602, -0.002291207667440176 0.00037912256084382534  -0.025698019191622734    0.99966704845428467,0.51855891942977905 0.86756855249404907 0.27821853756904602, -0.002291207667440176 0.00037912256084382534  -0.025698019191622734    0.99966704845428467
1715785077.5000384,0.51837074756622314  0.8718181848526001 0.27824637293815613,-0.0024543539620935917 0.00049699953524395823  -0.025418350473046303    0.99967378377914429,0.51837074756622314  0.8718181848526001 0.27824637293815613,-0.0024543539620935917 0.00049699953524395823  -0.025418350473046303    0.99967378377914429
1715785077.5050547, 0.5182960033416748 0.87609571218490601 0.27829885482788086,-0.0028519716579467058 0.00027734972536563873  -0.025562092661857605    0.99966913461685181, 0.5182960033416748 0.87609571218490601 0.27829885482788086,-0.0028519716579467058 0.00027734972536563873  -0.025562092661857605    0.99966913461685181
