RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786215.6153255,0.50208538770675659 0.89688372611999512 0.27762299776077271,-0.0028187735006213188  0.0018656564643606544    0.14615534245967865    0.98925590515136719,0.50208538770675659 0.89688372611999512 0.27762299776077271,-0.0028187735006213188  0.0018656564643606544    0.14615534245967865    0.98925590515136719
1715786215.6203249,0.50215977430343628 0.89525848627090454 0.27762046456336975,-0.0031699803657829762  0.0016599023947492242    0.14879678189754486     0.9888613224029541,0.50215977430343628 0.89525848627090454 0.27762046456336975,-0.0031699803657829762  0.0016599023947492242    0.14879678189754486     0.9888613224029541
1715786215.6253266,0.50217199325561523 0.89372092485427856 0.27765718102455139,-0.0028038357850164175  0.0017786306561902165    0.15106438100337982     0.9885183572769165,0.50217199325561523 0.89372092485427856 0.27765718102455139,-0.0028038357850164175  0.0017786306561902165    0.15106438100337982     0.9885183572769165
1715786215.6303561,0.50209677219390869 0.89298379421234131 0.27768442034721375,-0.0028595286421477795  0.0015761727700009942    0.15233728289604187     0.9883231520652771,0.50209677219390869 0.89298379421234131 0.27768442034721375,-0.0028595286421477795  0.0015761727700009942    0.15233728289604187     0.9883231520652771
1715786215.6353273,0.50215113162994385 0.89146137237548828 0.27762177586555481,-0.002960962476208806 0.0016232703346759081   0.15441402792930603   0.98800045251846313,0.50215113162994385 0.89146137237548828 0.27762177586555481,-0.002960962476208806 0.0016232703346759081   0.15441402792930603   0.98800045251846313
1715786215.6403248,0.50221598148345947 0.88999837636947632 0.27758648991584778,-0.0027127377688884735  0.0017482616240158677    0.15676181018352509    0.98763114213943481,0.50221598148345947 0.88999837636947632 0.27758648991584778,-0.0027127377688884735  0.0017482616240158677    0.15676181018352509    0.98763114213943481
1715786215.6453049, 0.5022042989730835 0.88871139287948608 0.27760043740272522,-0.002321247011423111 0.0019241092959418893   0.15917670726776123   0.98724550008773804, 0.5022042989730835 0.88871139287948608 0.27760043740272522,-0.002321247011423111 0.0019241092959418893   0.15917670726776123   0.98724550008773804
1715786215.6503263, 0.5022386908531189 0.88737297058105469 0.27764403820037842,-0.0024689920246601105  0.0016743505839258432    0.16163448989391327     0.9868462085723877, 0.5022386908531189 0.88737297058105469 0.27764403820037842,-0.0024689920246601105  0.0016743505839258432    0.16163448989391327     0.9868462085723877
1715786215.6553249,0.50224316120147705 0.88679361343383789 0.27766662836074829,-0.0025119306519627571  0.0018162069609388709    0.16275198757648468    0.98666214942932129,0.50224316120147705 0.88679361343383789 0.27766662836074829,-0.0025119306519627571  0.0018162069609388709    0.16275198757648468    0.98666214942932129
1715786215.6603262,0.50219851732254028 0.88551515340805054 0.27769187092781067,-0.0026807135436683893  0.0015069632790982723    0.16516910493373871    0.98626047372817993,0.50219851732254028 0.88551515340805054 0.27769187092781067,-0.0026807135436683893  0.0015069632790982723    0.16516910493373871    0.98626047372817993
1715786215.6653495,0.50211834907531738 0.88448613882064819 0.27773308753967285,-0.002462844830006361 0.0018824036233127117   0.16754525899887085   0.98585951328277588,0.50211834907531738 0.88448613882064819 0.27773308753967285,-0.002462844830006361 0.0018824036233127117   0.16754525899887085   0.98585951328277588
1715786215.6703546,0.50205880403518677 0.88344275951385498 0.27775260806083679,-0.0026281338650733232  0.0019788662903010845    0.16993348300457001    0.98545002937316895,0.50205880403518677 0.88344275951385498 0.27775260806083679,-0.0026281338650733232  0.0019788662903010845    0.16993348300457001    0.98545002937316895
1715786215.6752787,0.50207197666168213 0.88236397504806519 0.27772194147109985,-0.0027948976494371891  0.0015946957282721996    0.17230160534381866    0.98503899574279785,0.50207197666168213 0.88236397504806519 0.27772194147109985,-0.0027948976494371891  0.0015946957282721996    0.17230160534381866    0.98503899574279785
1715786215.6803257,0.50205886363983154 0.88181507587432861 0.27767518162727356,-0.0028459772001951933  0.0016767504857853055    0.17340327799320221    0.98484534025192261,0.50205886363983154 0.88181507587432861 0.27767518162727356,-0.0028459772001951933  0.0016767504857853055    0.17340327799320221    0.98484534025192261
1715786215.6853616,0.50199401378631592 0.88091838359832764 0.27770185470581055,-0.0027269220445305109  0.0018918131245300174    0.17550235986709595    0.98447340726852417,0.50199401378631592 0.88091838359832764 0.27770185470581055,-0.0027269220445305109  0.0018918131245300174    0.17550235986709595    0.98447340726852417
1715786215.6903267,0.50198280811309814 0.88002276420593262 0.27773562073707581,-0.0027407186571508646  0.0019391209352761507    0.17770904302597046     0.9840773344039917,0.50198280811309814 0.88002276420593262 0.27773562073707581,-0.0027407186571508646  0.0019391209352761507    0.17770904302597046     0.9840773344039917
1715786215.6953251,0.50201231241226196 0.87911826372146606 0.27766227722167969,-0.0031602359376847744  0.0014259748859331012    0.18017870187759399     0.9836277961730957,0.50201231241226196 0.87911826372146606 0.27766227722167969,-0.0031602359376847744  0.0014259748859331012    0.18017870187759399     0.9836277961730957
1715786215.7003248,0.50200510025024414  0.8783002495765686  0.2776966392993927,-0.0030753144528716803  0.0015690568834543228    0.18248169124126434    0.98320317268371582,0.50200510025024414  0.8783002495765686  0.2776966392993927,-0.0030753144528716803  0.0015690568834543228    0.18248169124126434    0.98320317268371582
1715786215.7053244,0.50200825929641724 0.87794846296310425 0.27773520350456238,-0.0028238818049430847  0.0018001608550548553    0.18336251378059387    0.98303967714309692,0.50200825929641724 0.87794846296310425 0.27773520350456238,-0.0028238818049430847  0.0018001608550548553    0.18336251378059387    0.98303967714309692
1715786215.7103524,0.50199264287948608 0.87715417146682739 0.27774447202682495,-0.0026907832361757755  0.0020019947551190853    0.18559078872203827    0.98262137174606323,0.50199264287948608 0.87715417146682739 0.27774447202682495,-0.0026907832361757755  0.0020019947551190853    0.18559078872203827    0.98262137174606323
1715786215.7153251,0.50197017192840576 0.87636458873748779  0.2777046263217926,-0.0029318949673324823  0.0020877660717815161    0.18778575956821442    0.98220342397689819,0.50197017192840576 0.87636458873748779  0.2777046263217926,-0.0029318949673324823  0.0020877660717815161    0.18778575956821442    0.98220342397689819
1715786215.7203548,0.50202733278274536 0.87560749053955078 0.27771061658859253,-0.0030515803955495358  0.0018681163201108575    0.18997463583946228    0.98178249597549438,0.50202733278274536 0.87560749053955078 0.27771061658859253,-0.0030515803955495358  0.0018681163201108575    0.18997463583946228    0.98178249597549438
1715786215.7253566,0.50203984975814819 0.87492173910140991 0.27774038910865784,-0.0031130413990467787  0.0017160131828859448    0.19217677414417267    0.98135387897491455,0.50203984975814819 0.87492173910140991 0.27774038910865784,-0.0031130413990467787  0.0017160131828859448    0.19217677414417267    0.98135387897491455
1715786215.7303281,0.50201267004013062 0.87459123134613037 0.27775460481643677,-0.0030635013245046139  0.0017316174926236272    0.19322313368320465    0.98114854097366333,0.50201267004013062 0.87459123134613037 0.27775460481643677,-0.0030635013245046139  0.0017316174926236272    0.19322313368320465    0.98114854097366333
1715786215.7353504,0.50202560424804688 0.87398523092269897 0.27777215838432312,-0.002845970680937171 0.0019484980730339885   0.19521859288215637   0.98075371980667114,0.50202560424804688 0.87398523092269897 0.27777215838432312,-0.002845970680937171 0.0019484980730339885   0.19521859288215637   0.98075371980667114
1715786215.7403259,0.50207257270812988 0.87340480089187622 0.27775037288665771,-0.0028283749707043171  0.0018911988008767366    0.19709764420986176    0.98037797212600708,0.50207257270812988 0.87340480089187622 0.27775037288665771,-0.0028283749707043171  0.0018911988008767366    0.19709764420986176    0.98037797212600708
1715786215.7453244,0.50204336643218994 0.87284111976623535 0.27779769897460938,-0.0023972175549715757  0.0017913838382810354      0.199268639087677    0.97994035482406616,0.50204336643218994 0.87284111976623535 0.27779769897460938,-0.0023972175549715757  0.0017913838382810354      0.199268639087677    0.97994035482406616
1715786215.7503254,0.50209051370620728 0.87231624126434326 0.27770930528640747,-0.0029352053534239531  0.0016730923671275377    0.20117294788360596    0.97954988479614258,0.50209051370620728 0.87231624126434326 0.27770930528640747,-0.0029352053534239531  0.0016730923671275377    0.20117294788360596    0.97954988479614258
1715786215.7552824,0.50211638212203979 0.87203305959701538 0.27775973081588745,-0.0028989324346184731  0.0016702353022992611    0.20204408466815948    0.97937071323394775,0.50211638212203979 0.87203305959701538 0.27775973081588745,-0.0028989324346184731  0.0016702353022992611    0.20204408466815948    0.97937071323394775
1715786215.7603238, 0.5022122859954834 0.87153518199920654 0.27773392200469971,-0.0030909136403352022  0.0015934299444779754    0.20402659475803375    0.97895914316177368, 0.5022122859954834 0.87153518199920654 0.27773392200469971,-0.0030909136403352022  0.0015934299444779754    0.20402659475803375    0.97895914316177368
1715786215.7653241,0.50219810009002686 0.87113511562347412 0.27778667211532593,-0.0031409533694386482  0.0018265229882672429    0.20555084943771362    0.97863966226577759,0.50219810009002686 0.87113511562347412 0.27778667211532593,-0.0031409533694386482  0.0018265229882672429    0.20555084943771362    0.97863966226577759
1715786215.7703242,0.50225967168807983 0.87076401710510254 0.27776286005973816,-0.0030249177943915129  0.0018311872845515609    0.20724804699420929    0.97828203439712524,0.50225967168807983 0.87076401710510254 0.27776286005973816,-0.0030249177943915129  0.0018311872845515609    0.20724804699420929    0.97828203439712524
1715786215.7753267,0.50230002403259277 0.87042003870010376 0.27779188752174377,-0.0030710424762219191  0.0020254803821444511    0.20907272398471832     0.9778931736946106,0.50230002403259277 0.87042003870010376 0.27779188752174377,-0.0030710424762219191  0.0020254803821444511    0.20907272398471832     0.9778931736946106
1715786215.7803242,0.50232386589050293 0.87024188041687012 0.27782079577445984,-0.0031304662115871906  0.0020532864145934582     0.2098122239112854    0.97773450613021851,0.50232386589050293 0.87024188041687012 0.27782079577445984,-0.0031304662115871906  0.0020532864145934582     0.2098122239112854    0.97773450613021851
1715786215.7853243,0.50235867500305176 0.86996138095855713 0.27776682376861572,-0.0030514791142195463  0.0019675337243825197    0.21123354136943817     0.9774288535118103,0.50235867500305176 0.86996138095855713 0.27776682376861572,-0.0030514791142195463  0.0019675337243825197    0.21123354136943817     0.9774288535118103
1715786215.7903249,0.50237375497817993 0.86966967582702637 0.27777451276779175,-0.0032023389358073473  0.0019295745296403766    0.21267782151699066     0.9771152138710022,0.50237375497817993 0.86966967582702637 0.27777451276779175,-0.0032023389358073473  0.0019295745296403766    0.21267782151699066     0.9771152138710022
1715786215.7953286,0.50243633985519409 0.86929613351821899 0.27774277329444885,-0.0035665866453200579  0.0017487042350694537    0.21428915858268738    0.97676217555999756,0.50243633985519409 0.86929613351821899 0.27774277329444885,-0.0035665866453200579  0.0017487042350694537    0.21428915858268738    0.97676217555999756
1715786215.800328,0.50250166654586792 0.86907202005386353  0.2777467668056488,-0.0034302221611142159  0.0017620556754991412    0.21531875431537628    0.97653621435165405,0.50250166654586792 0.86907202005386353  0.2777467668056488,-0.0034302221611142159  0.0017620556754991412    0.21531875431537628    0.97653621435165405
1715786215.8053265,0.50251501798629761 0.86896789073944092  0.2777458131313324,-0.0035164058208465576   0.001782051520422101    0.21581663191318512    0.97642594575881958,0.50251501798629761 0.86896789073944092  0.2777458131313324,-0.0035164058208465576   0.001782051520422101    0.21581663191318512    0.97642594575881958
1715786215.8103273,0.50263065099716187 0.86869484186172485  0.2777460515499115,-0.0033999676816165447  0.0015944500919431448    0.21690362691879272    0.97618579864501953,0.50263065099716187 0.86869484186172485  0.2777460515499115,-0.0033999676816165447  0.0015944500919431448    0.21690362691879272    0.97618579864501953
1715786215.8153508,0.50265920162200928 0.86854588985443115 0.27781140804290771, -0.00322161172516644 0.0019064373336732388   0.21763299405574799   0.97602349519729614,0.50265920162200928 0.86854588985443115 0.27781140804290771, -0.00322161172516644 0.0019064373336732388   0.21763299405574799   0.97602349519729614
1715786215.8203487,0.50275719165802002 0.86835038661956787 0.27782967686653137,-0.0031171564478427172  0.0019140556687489152    0.21830841898918152    0.97587299346923828,0.50275719165802002 0.86835038661956787 0.27782967686653137,-0.0031171564478427172  0.0019140556687489152    0.21830841898918152    0.97587299346923828
1715786215.8252783,0.50280791521072388 0.86821037530899048 0.27778995037078857,-0.0030889546032994986  0.0020445073023438454    0.21888589859008789    0.97574341297149658,0.50280791521072388 0.86821037530899048 0.27778995037078857,-0.0030889546032994986  0.0020445073023438454    0.21888589859008789    0.97574341297149658
1715786215.8303239,0.50282543897628784 0.86814600229263306  0.2778761088848114,-0.0027698967605829239  0.0019214440835639834     0.2193744033575058    0.97563493251800537,0.50282543897628784 0.86814600229263306  0.2778761088848114,-0.0027698967605829239  0.0019214440835639834     0.2193744033575058    0.97563493251800537
1715786215.8353245,0.50285887718200684 0.86803960800170898 0.27782109379768372,-0.0027241706848144531  0.0019765901379287243      0.219845250248909    0.97552895545959473,0.50285887718200684 0.86803960800170898 0.27782109379768372,-0.0027241706848144531  0.0019765901379287243      0.219845250248909    0.97552895545959473
1715786215.8402781,0.50291717052459717 0.86792665719985962 0.27783733606338501,-0.0026935141067951918  0.0019055710872635245    0.22019511461257935    0.97545027732849121,0.50291717052459717 0.86792665719985962 0.27783733606338501,-0.0026935141067951918  0.0019055710872635245    0.22019511461257935    0.97545027732849121
1715786215.8453279,0.50290089845657349 0.86785417795181274 0.27788370847702026,-0.0026781165506690741   0.001934737665578723    0.22046343982219696    0.97538965940475464,0.50290089845657349 0.86785417795181274 0.27788370847702026,-0.0026781165506690741   0.001934737665578723    0.22046343982219696    0.97538965940475464
1715786215.8503277,0.50294589996337891 0.86776185035705566  0.2778257429599762,-0.0030068401247262955  0.0019616496283560991    0.22059820592403412    0.97535818815231323,0.50294589996337891 0.86776185035705566  0.2778257429599762,-0.0030068401247262955  0.0019616496283560991    0.22059820592403412    0.97535818815231323
1715786215.8553274,0.50292325019836426  0.8677438497543335 0.27785962820053101,-0.0027813545893877745  0.0017654318362474442    0.22077678143978119     0.9753187894821167,0.50292325019836426  0.8677438497543335 0.27785962820053101,-0.0027813545893877745  0.0017654318362474442    0.22077678143978119     0.9753187894821167
1715786215.8603511,0.50291502475738525 0.86768293380737305  0.2778434157371521,-0.0030339998193085194  0.0017587323673069477    0.22070136666297913    0.97533512115478516,0.50291502475738525 0.86768293380737305  0.2778434157371521,-0.0030339998193085194  0.0017587323673069477    0.22070136666297913    0.97533512115478516
1715786215.8653245,0.50287961959838867 0.86768090724945068 0.27788478136062622,-0.003158709267154336 0.0015538776060566306   0.22069746255874634   0.97533595561981201,0.50287961959838867 0.86768090724945068 0.27788478136062622,-0.003158709267154336 0.0015538776060566306   0.22069746255874634   0.97533595561981201
1715786215.8703282, 0.5028684139251709 0.86770844459533691 0.27790352702140808,-0.0033173477277159691  0.0013898052275180817    0.22081895172595978    0.97530817985534668, 0.5028684139251709 0.86770844459533691 0.27790352702140808,-0.0033173477277159691  0.0013898052275180817    0.22081895172595978    0.97530817985534668
1715786215.8752806, 0.5028565526008606 0.86775922775268555 0.27789902687072754,-0.0036308560520410538  0.0012348281452432275     0.2208576500415802    0.97529852390289307, 0.5028565526008606 0.86775922775268555 0.27789902687072754,-0.0036308560520410538  0.0012348281452432275     0.2208576500415802    0.97529852390289307
1715786215.8802783,0.50283986330032349 0.86782783269882202 0.27790302038192749,-0.0032056516502052546   0.001432955963537097     0.2210119366645813     0.9752647876739502,0.50283986330032349 0.86782783269882202 0.27790302038192749,-0.0032056516502052546   0.001432955963537097     0.2210119366645813     0.9752647876739502
1715786215.8853171,0.50286078453063965 0.86785787343978882 0.27789077162742615,-0.0032392472494393587  0.0014316771412268281    0.22095184028148651    0.97527831792831421,0.50286078453063965 0.86785787343978882 0.27789077162742615,-0.0032392472494393587  0.0014316771412268281    0.22095184028148651    0.97527831792831421
1715786215.8903272,0.50283241271972656 0.86791163682937622 0.27789705991744995,-0.0033880448900163174  0.0013657996896654367    0.22095131874084473    0.97527801990509033,0.50283241271972656 0.86791163682937622 0.27789705991744995,-0.0033880448900163174  0.0013657996896654367    0.22095131874084473    0.97527801990509033
1715786215.8953276,0.50279092788696289 0.86795848608016968 0.27791070938110352,-0.0034266461152583361  0.0013852663105353713    0.22098444402217865    0.97527033090591431,0.50279092788696289 0.86795848608016968 0.27791070938110352,-0.0034266461152583361  0.0013852663105353713    0.22098444402217865    0.97527033090591431
1715786215.900327,0.50277119874954224   0.868011474609375 0.27784350514411926,-0.0037635588087141514  0.0015353499911725521    0.22092778980731964    0.97528171539306641,0.50277119874954224   0.868011474609375 0.27784350514411926,-0.0037635588087141514  0.0015353499911725521    0.22092778980731964    0.97528171539306641
1715786215.9053276,0.50277906656265259 0.86801612377166748 0.27788597345352173,-0.0037931846454739571  0.0014913288177922368    0.22093462944030762    0.97528010606765747,0.50277906656265259 0.86801612377166748 0.27788597345352173,-0.0037931846454739571  0.0014913288177922368    0.22093462944030762    0.97528010606765747
1715786215.9103284,0.50277447700500488 0.86801552772521973 0.27788347005844116,-0.0038856931496411562  0.0014868720900267363    0.22088083624839783      0.975291907787323,0.50277447700500488 0.86801552772521973 0.27788347005844116,-0.0038856931496411562  0.0014868720900267363    0.22088083624839783      0.975291907787323
1715786215.9153268,0.50270473957061768 0.86803001165390015 0.27788668870925903,-0.004067473579198122 0.0012241085059940815   0.22084827721118927   0.97529894113540649,0.50270473957061768 0.86803001165390015 0.27788668870925903,-0.004067473579198122 0.0012241085059940815   0.22084827721118927   0.97529894113540649
1715786215.920325,0.50270229578018188 0.86798346042633057 0.27788242697715759,-0.0040385457687079906  0.0013132854364812374    0.22060352563858032    0.97535431385040283,0.50270229578018188 0.86798346042633057 0.27788242697715759,-0.0040385457687079906  0.0013132854364812374    0.22060352563858032    0.97535431385040283
1715786215.9253564,0.50277531147003174 0.86795514822006226 0.27783346176147461,-0.0036903074942529202  0.0016753956442698836    0.22070147097110748    0.97533297538757324,0.50277531147003174 0.86795514822006226 0.27783346176147461,-0.0036903074942529202  0.0016753956442698836    0.22070147097110748    0.97533297538757324
1715786215.930325,0.50277608633041382 0.86795723438262939 0.27784597873687744,-0.003643302945420146 0.0016884342767298222   0.22072458267211914   0.97532790899276733,0.50277608633041382 0.86795723438262939 0.27784597873687744,-0.003643302945420146 0.0016884342767298222   0.22072458267211914   0.97532790899276733
1715786215.9353514,0.50280642509460449 0.86791694164276123 0.27784201502799988,-0.0035593907814472914  0.0017382306978106499    0.22069987654685974    0.97533375024795532,0.50280642509460449 0.86791694164276123 0.27784201502799988,-0.0035593907814472914  0.0017382306978106499    0.22069987654685974    0.97533375024795532
1715786215.940325,0.50279110670089722 0.86790716648101807 0.27786806225776672,-0.0032370402477681637   0.001635798835195601    0.22077056765556335     0.9753190279006958,0.50279110670089722 0.86790716648101807 0.27786806225776672,-0.0032370402477681637   0.001635798835195601    0.22077056765556335     0.9753190279006958
1715786215.9453247,0.50284308195114136 0.86788368225097656 0.27785539627075195,-0.0031770272180438042  0.0016802315367385745    0.22076655924320221    0.97532004117965698,0.50284308195114136 0.86788368225097656 0.27785539627075195,-0.0031770272180438042  0.0016802315367385745    0.22076655924320221    0.97532004117965698
1715786215.9503245,0.50280982255935669 0.86787325143814087 0.27787485718727112,-0.0031723016873002052  0.0016319087008014321      0.220737025141716    0.97532683610916138,0.50280982255935669 0.86787325143814087 0.27787485718727112,-0.0031723016873002052  0.0016319087008014321      0.220737025141716    0.97532683610916138
1715786215.9553239,0.50281029939651489 0.86787527799606323 0.27786985039710999,-0.0032074390910565853  0.0016007854137569666    0.22072803974151611    0.97532880306243896,0.50281029939651489 0.86787527799606323 0.27786985039710999,-0.0032074390910565853  0.0016007854137569666    0.22072803974151611    0.97532880306243896
1715786215.9602778,0.50276410579681396  0.8678627610206604  0.2779085636138916,-0.0032984041608870029  0.0015276754274964333    0.22064308822154999    0.97534781694412231,0.50276410579681396  0.8678627610206604  0.2779085636138916,-0.0032984041608870029  0.0015276754274964333    0.22064308822154999    0.97534781694412231
1715786215.9653265,0.50275266170501709 0.86786121129989624 0.27790293097496033,-0.0033768645953387022  0.0014436295023187995    0.22057728469371796    0.97536259889602661,0.50275266170501709 0.86786121129989624 0.27790293097496033,-0.0033768645953387022  0.0014436295023187995    0.22057728469371796    0.97536259889602661
1715786215.9703274,0.50274652242660522 0.86786729097366333 0.27787217497825623,-0.0034448136575520039  0.0014295261353254318    0.22055986523628235    0.97536629438400269,0.50274652242660522 0.86786729097366333 0.27787217497825623,-0.0034448136575520039  0.0014295261353254318    0.22055986523628235    0.97536629438400269
1715786215.975328,0.50272703170776367 0.86787807941436768 0.27788352966308594,-0.0034523813519626856  0.0014422099338844419    0.22051891684532166    0.97537553310394287,0.50272703170776367 0.86787807941436768 0.27788352966308594,-0.0034523813519626856  0.0014422099338844419    0.22051891684532166    0.97537553310394287
1715786215.9803271,0.50271260738372803 0.86788326501846313 0.27792969346046448,-0.0034573704469949007  0.0014479195233434439    0.22051793336868286     0.9753757119178772,0.50271260738372803 0.86788326501846313 0.27792969346046448,-0.0034573704469949007  0.0014479195233434439    0.22051793336868286     0.9753757119178772
1715786215.9853284,0.50273227691650391 0.86787861585617065 0.27790096402168274,-0.0034817259293049574  0.0014540978008881211    0.22051417827606201    0.97537648677825928,0.50273227691650391 0.86787861585617065 0.27790096402168274,-0.0034817259293049574  0.0014540978008881211    0.22051417827606201    0.97537648677825928
1715786215.9903271,0.50276196002960205 0.86786949634552002 0.27790156006813049,-0.0034690531902015209   0.001447870978154242     0.2204938530921936    0.97538113594055176,0.50276196002960205 0.86786949634552002 0.27790156006813049,-0.0034690531902015209   0.001447870978154242     0.2204938530921936    0.97538113594055176
1715786215.9953263,0.50279772281646729 0.86785608530044556 0.27789124846458435,-0.0034209636505693197  0.0014772015856578946    0.22047688066959381    0.97538506984710693,0.50279772281646729 0.86785608530044556 0.27789124846458435,-0.0034209636505693197  0.0014772015856578946    0.22047688066959381    0.97538506984710693
1715786216.0003259,0.50282460451126099 0.86784255504608154 0.27787297964096069,-0.0034844765905290842  0.0014201892772689462    0.22046792507171631    0.97538697719573975,0.50282460451126099 0.86784255504608154 0.27787297964096069,-0.0034844765905290842  0.0014201892772689462    0.22046792507171631    0.97538697719573975
1715786216.0053265,0.50280886888504028 0.86784166097640991 0.27787262201309204,-0.0034160942304879427  0.0015086688799783587    0.22046785056591034     0.9753870964050293,0.50280886888504028 0.86784166097640991 0.27787262201309204,-0.0034160942304879427  0.0015086688799783587    0.22046785056591034     0.9753870964050293
1715786216.0103288,0.50285708904266357 0.86781364679336548 0.27788406610488892,-0.0033769174478948116  0.0014947593444958329    0.22044110298156738    0.97539329528808594,0.50285708904266357 0.86781364679336548 0.27788406610488892,-0.0033769174478948116  0.0014947593444958329    0.22044110298156738    0.97539329528808594
1715786216.0153272,0.50282251834869385 0.86782228946685791 0.27787303924560547,-0.0032499842345714569  0.0016151828458532691    0.22048605978488922    0.97538340091705322,0.50282251834869385 0.86782228946685791 0.27787303924560547,-0.0032499842345714569  0.0016151828458532691    0.22048605978488922    0.97538340091705322
1715786216.0203269,0.50280481576919556 0.86783617734909058 0.27785015106201172,-0.0031353333033621311  0.0016518072225153446     0.2205311506986618    0.97537350654602051,0.50280481576919556 0.86783617734909058 0.27785015106201172,-0.0031353333033621311  0.0016518072225153446     0.2205311506986618    0.97537350654602051
1715786216.0253284,0.50281029939651489 0.86782437562942505 0.27783995866775513,-0.0031012489926069975  0.0017859963700175285     0.2205260694026947    0.97537451982498169,0.50281029939651489 0.86782437562942505 0.27783995866775513,-0.0031012489926069975  0.0017859963700175285     0.2205260694026947    0.97537451982498169
1715786216.0303261,0.50283163785934448 0.86782193183898926 0.27786645293235779,-0.0030995295383036137  0.0017586940666660666     0.2206011563539505    0.97535759210586548,0.50283163785934448 0.86782193183898926 0.27786645293235779,-0.0030995295383036137  0.0017586940666660666     0.2206011563539505    0.97535759210586548
1715786216.0354147,0.50280028581619263 0.86783814430236816 0.27779912948608398,-0.0030065581668168306  0.0019661076366901398    0.22063326835632324    0.97535020112991333,0.50280028581619263 0.86783814430236816 0.27779912948608398,-0.0030065581668168306  0.0019661076366901398    0.22063326835632324    0.97535020112991333
1715786216.0403023,0.50270622968673706 0.86788684129714966 0.27756264805793762,-0.0034270959440618753  0.0020052981562912464    0.22068309783935547    0.97533750534057617,0.50270622968673706 0.86788684129714966 0.27756264805793762,-0.0034270959440618753  0.0020052981562912464    0.22068309783935547    0.97533750534057617
1715786216.0453253,0.50250303745269775 0.86799579858779907 0.27759349346160889,-0.0040375511161983013  0.0018452767981216311    0.22065024077892303    0.97534286975860596,0.50250303745269775 0.86799579858779907 0.27759349346160889,-0.0040375511161983013  0.0018452767981216311    0.22065024077892303    0.97534286975860596
1715786216.0503559,0.50225472450256348 0.86807680130004883 0.27761542797088623,-0.0043787658214569092  0.0018106887582689524    0.22062979638576508    0.97534608840942383,0.50225472450256348 0.86807680130004883 0.27761542797088623,-0.0043787658214569092  0.0018106887582689524    0.22062979638576508    0.97534608840942383
1715786216.0553474,0.50208389759063721 0.86809295415878296 0.27756881713867188,-0.0042495792731642723  0.0016882846830412745    0.22047775983810425    0.97538131475448608,0.50208389759063721 0.86809295415878296 0.27756881713867188,-0.0042495792731642723  0.0016882846830412745    0.22047775983810425    0.97538131475448608
1715786216.0603495,0.50181829929351807 0.86800360679626465 0.27756884694099426,-0.0038296014536172152  0.0019765037577599287    0.22034728527069092    0.97541195154190063,0.50181829929351807 0.86800360679626465 0.27756884694099426,-0.0038296014536172152  0.0019765037577599287    0.22034728527069092    0.97541195154190063
1715786216.0653243,0.50168061256408691 0.86774182319641113  0.2775174081325531,-0.0031846161000430584  0.0017994472291320562    0.22019645571708679    0.97544866800308228,0.50168061256408691 0.86774182319641113  0.2775174081325531,-0.0031846161000430584  0.0017994472291320562    0.22019645571708679    0.97544866800308228
1715786216.0703254, 0.5016324520111084 0.86746311187744141 0.27756255865097046,-0.0026195968966931105  0.0025411276146769524    0.21953621506690979    0.97559750080108643, 0.5016324520111084 0.86746311187744141 0.27756255865097046,-0.0026195968966931105  0.0025411276146769524    0.21953621506690979    0.97559750080108643
1715786216.0752769,0.50170397758483887 0.86706650257110596 0.27757015824317932,-0.0020872361492365599  0.0027105160988867283    0.21899916231632233    0.97571903467178345,0.50170397758483887 0.86706650257110596 0.27757015824317932,-0.0020872361492365599  0.0027105160988867283    0.21899916231632233    0.97571903467178345
1715786216.0803242,0.50170034170150757 0.86689108610153198 0.27757683396339417,-0.0017870732117444277  0.0028374949470162392    0.21866562962532043    0.97579407691955566,0.50170034170150757 0.86689108610153198 0.27757683396339417,-0.0017870732117444277  0.0028374949470162392    0.21866562962532043    0.97579407691955566
1715786216.0853484,0.50199729204177856 0.86639910936355591 0.27761629223823547,-0.0011330692796036601  0.0030630980618298054    0.21799913048744202    0.97594350576400757,0.50199729204177856 0.86639910936355591 0.27761629223823547,-0.0011330692796036601  0.0030630980618298054    0.21799913048744202    0.97594350576400757
1715786216.0903249,0.50221061706542969 0.86583995819091797  0.2777150571346283,-0.00017152432701550424   0.0031670080497860909     0.21721053123474121     0.97611963748931885,0.50221061706542969 0.86583995819091797  0.2777150571346283,-0.00017152432701550424   0.0031670080497860909     0.21721053123474121     0.97611963748931885
1715786216.095325,0.50264620780944824 0.86523276567459106 0.27773433923721313,0.00070557947037741542  0.0030990801751613617    0.21628114581108093    0.97632592916488647,0.50264620780944824 0.86523276567459106 0.27773433923721313,0.00070557947037741542  0.0030990801751613617    0.21628114581108093    0.97632592916488647
1715786216.1003501,0.50313162803649902 0.86459463834762573  0.2779078483581543,0.0014637934509664774 0.0038371176924556494   0.21479418873786926   0.97665071487426758,0.50313162803649902 0.86459463834762573  0.2779078483581543,0.0014637934509664774 0.0038371176924556494   0.21479418873786926   0.97665071487426758
1715786216.1053281,0.50346904993057251 0.86425691843032837 0.27793776988983154,0.0018762415274977684 0.0038784274365752935   0.21390312910079956     0.976845383644104,0.50346904993057251 0.86425691843032837 0.27793776988983154,0.0018762415274977684 0.0038784274365752935   0.21390312910079956     0.976845383644104
