DesiredFlux,1.107,HitTime,1715784240.5312948,DesiredPos,0.54651206731796265 0.32181280851364136 0.21997880935668945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784240.1789939,-0.43806290829011446   1.1117148856349217  0.15709497248736851  -1.3804959433258066  -1.9515223049626118  -1.7520712107307805 -0.91328668099021304,   0.25552610526439778 0.00050123640029288831      1.049752820012896   -0.62903826285231157   0.077738764774516994     1.0086336196037298  -0.035677669121929767, -11.141141723632812   64.733689773559576  -9.8936532211303714  -11.844564018249512  -1.3425717353820801   1.2806051902770996 -0.13083065795898438, 22.161613975401895 -0.8956378265921342  4.7533941798736157 -3.4001016456184563  3.7258846942058979 0.94542959614411304  -1.442387727175078,0.55779260396957397 0.02572493813931942  0.2146039754152298, -0.69062507152557373 -0.015592542476952076  0.014572416432201862   0.72289800643920898,-0.0056619578972458839    0.58333826065063477  -0.022635534405708313,-0.0099736442789435387     1.2126550674438477  0.0045549655333161354,   0.24385917186737061   0.015308937057852745   0.069506645202636719   0.015308937057852745    0.23917384445667267 -0.0079243378713726997   0.069506645202636719 -0.0079243378713726997    0.18553349375724792,  -0.53525193222014877   -0.11981003269578849   -0.45610476139845701    0.39999247017430406    0.43892628542163692    0.11584430788236233 3.1118105425775866e-05,0.5328291654586792
IIWA_7,1715784240.1839983,-0.43638260018857239   1.1117229150221455  0.16256355405502934  -1.3838685438321994  -1.9504288642147518   -1.746597715624943 -0.91401376388539368,   0.27163320827320114 0.00072216460918525277     1.0585455187167503   -0.63813463053755981    0.10592864173401348     1.0258466999164839  -0.057625451104769493,  -11.642546871185303    64.612707298278806   -11.071594848632813   -11.269679203033448   -1.8558303070068358    1.8820257148742676 -0.070421604156494136,  21.883732535433705 -0.97148007561438932   4.3113131817289796  -3.2129427493460203   3.7516177398653721   1.0636350283360843  -1.4938853003245383, 0.55777585506439209 0.028991881757974625   0.2145114541053772, -0.68992501497268677 -0.015590841881930828  0.014999561943113804   0.72355747222900391,-0.0083483634516596794    0.59782344102859497  -0.019862242043018341,-0.0099744983017444611     1.2127588987350464   0.004555355291813612,   0.24388957023620605   0.014655533246695995   0.069569304585456848   0.014655533246695995    0.23937970399856567 -0.0072338669560849667   0.069569304585456848 -0.0072338669560849667     0.1854131668806076,  -0.51152906992868452   -0.10902282430880206   -0.42594528160222467    0.38743589022871561     0.4351773630366651     0.1185759662352126 3.1670217559565117e-05,0.54593706130981445
IIWA_7,1715784240.1889977,-0.43463715770834283   1.1117249523667978   0.1679565151967736  -1.3872288007156239   -1.949108394353918  -1.7408970594810569 -0.91502619120539819,   0.28712426582774353 0.00065922547344088127     1.0625548606431705   -0.64491797976703036    0.13756170782056215     1.0487036056886332  -0.086597453683995809,  -11.638514122009278    65.085883201599117   -10.600594272613526   -12.495161075592041   -1.5952393341064453    1.3396792373657227 -0.094117973327636717, 21.615855623696479 -1.0140344946431921  3.8646823649970123 -3.0834353263587908  3.7406333101944096  1.1463493547038457 -1.5195940708073099, 0.55779099464416504 0.032345667481422424  0.21442632377147675, -0.68922436237335205 -0.015601353719830513   0.01531762070953846   0.72421801090240479,-0.0093855531886219978    0.61287117004394531  -0.017312673851847649,-0.010012238286435604    1.2128559350967407 0.0046703885309398174,     0.243930384516716   0.013981890864670277   0.069627843797206879   0.013981890864670277    0.23956996202468872 -0.0065265009179711342   0.069627843797206879 -0.0065265009179711342    0.18529893457889557,  -0.48724558918955552  -0.098077430356724449   -0.39513863952489459    0.37465725285557028    0.43118864116742373    0.12104896468656534 3.2177173814318394e-05,0.55956542491912842
IIWA_7,1715784240.1939976,-0.43281022253284535   1.1117379552878914  0.17332095384063254  -1.3906698911052744  -1.9475450762393691  -1.7350388109049404 -0.91634008172036729,  0.30277681968209402 0.0010474972224979047     1.064621434268894  -0.65357799939964267   0.17258209083840598    1.0732928275955667  -0.12183358354596094, -10.542950595855713   65.560403354644777  -9.8936532211303714  -13.889674930572509  -1.8126919364929199   1.9187383995056153 -0.10513177871704102,  21.382554465965832 -0.97133586322006582   3.4052116185585817  -3.0409646712143195   3.6683249745806679    1.228538870463995  -1.5025842792161004, 0.55784517526626587 0.035752121359109879  0.21438060700893402, -0.68849450349807739 -0.015669681131839752  0.015488111414015293    0.7249068021774292,-0.0087721403688192368    0.62698847055435181  -0.013682674616575241,-0.010034516453742981    1.2129462957382202 0.0047811432741582394,   0.24397718906402588   0.013297948986291885   0.069684028625488281   0.013297948986291885    0.23974111676216125 -0.0058114142157137394   0.069684028625488281 -0.0058114142157137394    0.18519622087478638,  -0.46275415171148637  -0.087119353758602358   -0.36409239325685405     0.3618709870307768    0.42703085196560409    0.12335239030303313 3.2657493598264864e-05,0.57231605052947998
IIWA_7,1715784240.1989961,-0.43087710708889349   1.1117510779822048  0.17869018624944821  -1.3942240526505152  -1.9457664255103617  -1.7289595132156497 -0.91799186743310712,  0.31954607350374964 0.0013629055505349884    1.0664664437677422  -0.66502886132934602   0.20921170183102089    1.1018061696480821  -0.16353829534636188,  -10.628982578277588    65.015982215881351   -10.223793811798096   -14.181079025268554   -1.8998490524291991     1.079352928161621 0.0070087852478027341,  21.232117872109932 -0.90806512527541461   3.0264413612598995  -3.0823126268971737   3.5586328702791636   1.2433020357227922  -1.4496235718174415, 0.55795109272003174 0.039172578603029251  0.21432286500930786, -0.68780869245529175 -0.015738097950816154  0.015461849048733711   0.72555667161941528,-0.0062984386458992958    0.63882404565811157  -0.011286837048828602,-0.010044293478131294    1.2131059169769287 0.0048754219897091389,   0.24403852224349976   0.012599707581102848   0.069733761250972748   0.012599707581102848    0.23989015817642212 -0.0050932136364281178   0.069733761250972748 -0.0050932136364281178    0.18510127067565918,  -0.43791636614098906  -0.076223411555886855   -0.33286567219104057    0.34904091825893602    0.42252690034327856    0.12504956842729342 3.3027295565091208e-05,0.58301132917404175
IIWA_7,1715784240.2039928,-0.42885518863810168   1.1117468236330701  0.18400608881397229  -1.3978671371939821  -1.9437818379723906  -1.7227684026440759 -0.91994319887846199,   0.33651359683467191 0.00092015047503767196      1.065809257595157   -0.67774647080215511    0.24675286298366272      1.129089358581415   -0.20888389409128411,  -11.048388492584229    63.939238185882566    -10.50551378250122   -13.232915248870849   -1.4755083465576171    1.2779351768493652 -0.057739040374755857,  21.111181078170141 -0.86220495840231015   2.6836599140825745  -3.1364474279310364   3.4356368513016426   1.2379666949378119  -1.3756969440535085,  0.5580713152885437 0.042645357549190521  0.21425673365592957,  -0.6871141791343689 -0.015809323638677597  0.015290898270905018   0.72621649503707886,-0.0038720590528100729    0.65035778284072876 -0.0097159333527088165,-0.010218878276646137    1.2131036520004272 0.0050478074699640274,   0.24412353336811066   0.011885747313499451   0.069772757589817047   0.011885747313499451    0.24002054333686829 -0.0043673915788531303   0.069772757589817047 -0.0043673915788531303    0.18500238656997681,  -0.41265896367459476  -0.065319432668076161    -0.3012789646632541    0.33606070620262329    0.41774124186488848    0.12642117627859051 3.3337183680259841e-05,0.5934644341468811
IIWA_7,1715784240.2089953,-0.42676879499766424   1.1117424494016321  0.18924744945697447  -1.4015098621996231  -1.9415640850928615  -1.7163727813720706 -0.92221055425531551,   0.35266662308523533 0.00056115112251199487      1.062301831796213   -0.68790617686736411    0.28611240556809331     1.1590963377453449   -0.25780133034716807, -9.7511875076293943   62.605742458343506  -9.6929277420043949  -11.489772930145264  -1.6542244529724122   1.9758099365234374 0.039382698059082032,  20.974278897299456 -0.83187733081282034   2.3452820325976971  -3.1929260567693243   3.3125430376181906   1.2110498094649023  -1.2808497172956177,0.55819976329803467 0.04620063304901123 0.21417525410652161, -0.68642330169677734 -0.015899533405900002  0.014977455139160156   0.72687411308288574,-0.0017752650892361999    0.66285800933837891 -0.0090779317542910576,-0.010219435207545757    1.2131699323654175 0.0050480826757848263,   0.24423190951347351   0.011152136139571667   0.069800242781639099   0.011152136139571667    0.24013380706310272 -0.0036273617297410965   0.069800242781639099 -0.0036273617297410965    0.18489909172058105,  -0.38683038333520159  -0.054310761722575762   -0.26907188560887363    0.32281516296084334    0.41267969403158133    0.12749367426589941 3.3593341441928715e-05,0.60482680797576904
IIWA_7,1715784240.2140188,  -0.424555787973804   1.1117275889047993  0.19447730532587981  -1.4050860747800493  -1.9391330131852318  -1.7097304049050028 -0.92477206251556165,   0.37065357942259775 -0.0001454989753047265      1.059035700193184   -0.69337344471093831    0.32613280075966267     1.1929721288789872    -0.3087013946875804,  -9.0037846603393561     61.39188495635986   -8.9516520690917964   -10.411313667297364   -1.1427266311645508    1.2218648948669433 -0.030705154418945311,  20.854022137593553 -0.79050212154227517   2.0309826578755628  -3.2529814188875998   3.1852969842933305   1.1925977694656291  -1.1689382031633346, 0.55832654237747192 0.049802020192146301  0.21409468352794647,  -0.6857304573059082 -0.016008948907256126  0.014541470445692539   0.72753417491912842,-0.00029971369076520205     0.67466425895690918   -0.008566567674279213, -0.01043031457811594    1.2132253646850586 0.0051571945659816265,   0.24436195194721222   0.010409580543637276   0.069815538823604584   0.010409580543637276    0.24022872745990753 -0.0028820179868489504   0.069815538823604584 -0.0028820179868489504    0.18479272723197937,  -0.36079592327009635  -0.043333146565238678   -0.23664899751363322    0.30946705807188835    0.40743563113299075    0.12833755020658089 3.3804996135700094e-05,0.61556786298751831
IIWA_7,1715784240.2189987,-0.42221676697803584   1.1117042795963066  0.19969128208016743  -1.4086290910890191  -1.9364613938914399    -1.70296590905917 -0.92761831589819976,    0.3900837033688046 -0.0010487715199518908     1.0557876303260518   -0.69641940812754288     0.3677710123594059     1.2249575369365031   -0.36081125105558864,  -9.5939102897644037    60.661957355499268   -10.012503833770753   -11.852487392425537    -1.776596565246582    1.3877394790649413 -0.099124248504638676,  20.802018573770987 -0.73032109138356327   1.7780816204126246  -3.3818105122144533   3.0295139816017436   1.1250238871450318  -1.0301846203676905, 0.55849564075469971 0.053418181836605072  0.21400083601474762, -0.68507307767868042 -0.016119789332151413   0.01391221396625042   0.72816312313079834,  0.002482154406607151    0.68466401100158691 -0.0087429266422986984,-0.010672821663320065    1.2132726907730103 0.0052832756191492081,   0.24450889229774475   0.009654720313847065   0.069822005927562714   0.009654720313847065    0.24030163884162903 -0.0021343010012060404   0.069822005927562714 -0.0021343010012060404    0.18469110131263733,  -0.33443805653377012  -0.032432658451320151    -0.2040238239109371    0.29607608121651197    0.40185559764172041     0.1286349077478377 3.3913181596290087e-05,0.62467974424362183
IIWA_7,1715784240.2239802,-0.41978894275726164   1.1116912766752129  0.20480195475952492  -1.4122515027529117  -1.9336097236394854  -1.6960073887783007 -0.93073043943095124,   0.40917993152601168 -0.0013591340597067124     1.0490570114351414   -0.70203199305773611    0.40828361996570639     1.2583068407839744   -0.41313394215452998, -9.7592530059814457   60.831332820892335  -10.171851692199708   -12.82089979171753  -1.4887139701843262   1.7602063522338867 0.020358852386474609, 20.761628920206451 -0.6114411119491574  1.5245680527035352  -3.592477063879723  2.8445380294854945  1.0203257736933486 -0.8585052693782419, 0.55872893333435059 0.057096626609563828  0.21391336619853973, -0.6844591498374939 -0.01627982035279274 0.013092481531202793   0.7287517786026001, 0.0071514099836349487    0.69512403011322021 -0.0086726788431406021,-0.010940120555460453    1.2133119106292725 0.0054323449730873108,   0.24465891718864441   0.008884551003575325   0.069825343787670135   0.008884551003575325    0.24035362899303436 -0.0013751572696492076   0.069825343787670135 -0.0013751572696492076    0.18460617959499359,   -0.3076358373164112  -0.021476417083832189   -0.17087838481266715    0.28259255822238316    0.39599943365420387     0.1284899724653954 3.3940677823807164e-05,0.63423830270767212
IIWA_7,1715784240.2289944,-0.41727081738265082   1.1116848052125128  0.20984126136210066  -1.4159760799916465  -1.9305518287737737  -1.6888515481171855 -0.93407649489750133,   0.42806896020524232 -0.0013461657557719241     1.0408178732511426   -0.71060868399558375    0.44894269060102987     1.2928790990717871   -0.46434937238562762,-9.0131944084167479  60.680776851654052 -9.3108450317382818  -12.55326581954956 -1.7994863128662109 0.94451725006103515 0.07843164443969726,  20.717752875466008 -0.43748294588686032   1.2488290757108009  -3.8455390370639218   2.6329470934602055  0.92674972108298626 -0.66241479808989323, 0.55900216102600098 0.060837849974632263  0.21385149657726288, -0.68384325504302979 -0.016492314636707306  0.012117761187255383   0.72934186458587646, 0.012352677993476391   0.70596069097518921 -0.007636695634573698, -0.01120771374553442    1.2133409976959229 0.0055819321423768997,    0.24481625854969025   0.0081044649705290794      0.0698232501745224   0.0081044649705290794     0.24038535356521606 -0.00060795329045504332      0.0698232501745224 -0.00060795329045504332     0.18453256785869598,  -0.28056112121088717  -0.010518437983719764   -0.13736762670735203     0.2690714106883263    0.38994799861491458    0.12811727233685843 3.3922242792527868e-05,0.64417040348052979
IIWA_7,1715784240.2339931,-0.41463986061705554   1.1116794722499002  0.21486277149679228  -1.4197372691111836  -1.9273339207259759  -1.6816587362556086 -0.93761040309668675,   0.44769343878800472 -0.0012902511091225505     1.0335147039885793   -0.71893451197794878    0.48787047439273867     1.3220157537205075   -0.51283582587591892, -8.9607686691284183   60.175338954925536  -8.7588499641418451  -10.881433868408203  -1.1392051315307616   1.4134383583068848 -0.14651698684692382,  20.698979323952052 -0.33508391322750031   1.0567293835827432  -4.0567850581862226   2.4549963479308028  0.80741533757863637 -0.47062588628166324, 0.55927562713623047 0.064607977867126465  0.21374495327472687,-0.68326973915100098 -0.01667308621108532 0.011032617650926113  0.72989225387573242,  0.016405774280428886    0.71573770046234131 -0.0086736306548118591,-0.011564286425709724    1.2133738994598389 0.0057688127271831036,   0.24500119686126709   0.007315377239137888   0.069804884493350983   0.007315377239137888    0.24039806425571442 0.00016261363634839654   0.069804884493350983 0.00016261363634839654    0.18445070087909698,  -0.25322972451924386 0.00036978897277606393   -0.10361062014219158    0.25544619164818982    0.38365096000791965    0.12732922057612228 3.3824063550014216e-05,0.65316992998123169
IIWA_7,1715784240.2389932,-0.41191494743275453   1.1116756972118111  0.21984527286820338  -1.4234394358859908  -1.9239188958905895  -1.6742517062813833 -0.94130196383287856,   0.46715127840244436 -0.0011832024108586637     1.0261118180473074   -0.72323428057464578    0.52689737292964534     1.3538938019454168   -0.55793109014840758,-9.8331867408752434  60.307075428009036 -9.8698830986022941 -8.9446090698242191 -1.4860728454589844  1.7174861373901367  -0.257990047454834,   20.69565262782606 -0.29482506389729612  0.92315833891689714  -4.2411004473289777   2.2934909445115137  0.66073998165748105 -0.28743197500678241,  0.5595473051071167 0.068421550095081329  0.21360252797603607, -0.68272382020950317 -0.016807509586215019 0.0098505942150950432   0.73041677474975586, 0.019433595240116119   0.72524064779281616 -0.011017658747732639,  -0.0126075129956007     1.213361382484436 0.0061849160119891167,   0.24521441757678986  0.0065148645080626011   0.069770030677318573  0.0065148645080626011    0.24039183557033539 0.00093937182100489736   0.069770030677318573 0.00093937182100489736    0.18435995280742645,  -0.22554480001346633   0.011225349785703997  -0.069473166669276054    0.24166954874971225    0.37708224984545069    0.12615991991626885 3.3650039199528692e-05,0.66193509101867676
IIWA_7,1715784240.2440186,-0.40912196389871502   1.1116743789428105   0.2247078121968879  -1.4270605293899656  -1.9203363796608708  -1.6667407131522691 -0.94514560437885831,    0.48544036408353575 -0.00099929268871203026      1.0153910275852269    -0.72343116461871193     0.56481854753246519      1.3835547667209009     -0.6000904939579158,-9.7659742546081549  60.303042678833009 -10.414835166931152 -10.461495037078857 -1.0617321395874024  1.5753079223632813 0.13483567810058594,  20.659062890082826 -0.23951333563739707  0.75881574381868244  -4.4053871892289056   2.1390485726503163  0.55279465523593441 -0.10567418707403164,   0.559806227684021 0.072297476232051849  0.21347291767597198, -0.68216168880462646 -0.016967389732599258 0.0086213070899248123    0.7309536337852478,0.021191537380218506  0.73527848720550537 -0.01243932917714119,-0.012607571668922901    1.2133669853210449 0.0061849444173276424,  0.24544249475002289 0.0057117515243589878  0.069723151624202728 0.0057117515243589878   0.24036835134029388 0.0017235237173736095  0.069723151624202728 0.0017235237173736095   0.18426956236362457,  -0.19779559857813211   0.022060019355230054  -0.035038525969532941    0.22786599402202512    0.37047808081069888    0.12501423714805782 3.3471991400801926e-05,0.67115885019302368
IIWA_7,1715784240.2489924,-0.40626096990154681   1.1116828278635533  0.22946554952181178  -1.4307733620899976   -1.916598068535335  -1.6591360033690552 -0.94910027873577607,    0.5027920511535573 -0.0004614773212572418     1.0026223150651368   -0.72725823969624859    0.60138728304740408     1.4110322047052779   -0.63825936944304318, -7.9593026237487789   61.992764583587643  -9.4622695159912116   -11.38148681640625  -1.5547420883178711    1.761541358947754 0.020025100708007813,   20.65938716162584 -0.15332463997025891  0.61905819259000161  -4.6052495867812153   1.9747407624361073  0.42233149158141092 0.082995387994306835, 0.56011462211608887 0.076207265257835388  0.21333670616149902, -0.68164670467376709 -0.017107294872403145 0.0072643193416297436   0.73144537210464478,0.024470139294862747  0.74461251497268677 -0.01391602773219347,-0.013205333612859249    1.2133563756942749  0.006449622567743063,  0.24567830562591553 0.0048980172723531723  0.069669179618358612 0.0048980172723531723   0.24032388627529144 0.0025136654730886221  0.069669179618358612 0.0025136654730886221    0.1841907799243927,   -0.16969761829788155    0.032851982341597363 -0.00020395201971723509     0.21403799373231891     0.36359594218637881     0.12341228489720635  3.3206821292708355e-05,0.67979592084884644
IIWA_7,1715784240.2540019,-0.40325952075099053   1.1116943326376501  0.23420345292511599  -1.4345946520586594  -1.9127257257225569  -1.6513720232377014 -0.95317377674441572,   0.52229160694509702 9.1009106863273624e-05    0.99161398818427793   -0.73465819050347181    0.63600353894904482     1.4393849690183751   -0.67354741590002065, -6.6405936431884767   61.885224605560303  -8.7069078445434567  -12.728460426330566  -1.1127938842773437   1.4598298416137696 -0.07843164443969726, 20.725790546925516 -0.0499128706289792 0.54579250703515392 -4.8468858165819704  1.7980366410136943 0.27121675893358388 0.27832679372289726, 0.56045973300933838 0.080102719366550446  0.21319094300270081, -0.68118000030517578  -0.01722889207303524 0.0057944441214203835   0.73189032077789307, 0.028516517952084541    0.7514503002166748 -0.015587302856147289,-0.013833395205438137    1.2133373022079468 0.0067667062394320965,  0.24592268466949463 0.0040852096863090992  0.069606930017471313 0.0040852096863090992   0.24025973677635193 0.0032987429294735193  0.069606930017471313 0.0032987429294735193   0.18412031233310699,  -0.14163421602297888   0.043447927752460203   0.034561195048965487    0.20035681158336871    0.35652664101526454    0.12139566422852965 3.2864295285151002e-05,0.68620562553405762
IIWA_7,1715784240.258997,-0.40010305571051219   1.1116924151753007  0.23890396548535622  -1.4385493863021872  -1.9087270212464675  -1.6436374045621878 -0.95726884625902853,    0.54409188717521118 -3.8912084831180515e-06     0.98131169295703169    -0.74591592214388824     0.66875101020281225      1.4608927222352448    -0.70264071330452871, -7.1567855377197267   60.961725044250485  -9.6497893714904777  -10.633168144226074  -1.4438148498535157   1.5265801773071288 -0.18923720169067382,   20.801969927889147 -0.024840801033530036    0.5356862380349563   -5.0269784648890203    1.6512703217406601   0.11421837369003374   0.44890378379865936, 0.56078046560287476 0.084012500941753387  0.21300944685935974,  -0.6807367205619812 -0.017277270555496216 0.0043031685054302216   0.73231172561645508, 0.030680425465106964   0.75742262601852417 -0.018463769927620888,-0.014444353058934212    1.2132804393768311   0.00706877326592803,  0.24619467556476593 0.0032717192079871893  0.069526277482509613 0.0032717192079871893   0.24017883837223053 0.0040838047862052917  0.069526277482509613 0.0040838047862052917   0.18403796851634979,  -0.11353336614927656   0.053915661347048172   0.069441649659829352    0.18665307971943434    0.34930704727820228    0.11913113201877934 3.2471169753023332e-05,0.69180572032928467
IIWA_7,1715784240.263994,-0.39682674840052723   1.1116825282123375  0.24350440992018263  -1.4424844065063982  -1.9046085704285305  -1.6358108068169279  -0.9613664325384228,     0.5663258021395674 -0.00039859148531544111     0.96906713175868164     -0.7541335458835503      0.6997388408797317      1.4817780875985898    -0.72601602181939384,  -7.4457992286682133    60.288255931854245   -10.358491172790528   -8.1866062736511225  -0.95696752548217767    2.2044298362731936 -0.070421604156494136,   20.806694973577066 -0.057111500522836756   0.51509036978732503   -5.1284669520159749    1.5490778506879295 -0.031891057211111296   0.60049885342213472, 0.56107032299041748 0.088009834289550781  0.21279971301555634, -0.68031519651412964 -0.017292795702815056 0.0028163010720163584   0.73271018266677856,0.030980290845036507  0.76563417911529541 -0.02198183536529541, -0.01603231206536293    1.2132201194763184 0.0078023951500654221,  0.24649041891098022 0.0024512845557183027  0.069427743554115295 0.0024512845557183027    0.2400815337896347 0.0048828041180968285  0.069427743554115295 0.0048828041180968285   0.18394762277603149, -0.085165635967499043   0.064432125759239511    0.10494886382872437    0.17278647666074676    0.34200772186654405    0.11678718257623899 3.2063077526345296e-05,0.69940978288650513
IIWA_7,1715784240.2689788,-0.39345720374748833   1.1116813298256398  0.24800292832660642  -1.4463191787071994  -1.9003433368969018  -1.6279234491425845 -0.96545221439250417,    0.58784242783321006 -0.00036680865615851011       0.955194441663897    -0.75669772473888808     0.73040041396893196        1.50091677705261    -0.74424409161876992, -7.9055326347351071   59.645704563140868   -10.05476182937622  -8.6241526031494136 -0.75007942199707034   1.5582865867614746  0.11914934921264649,  20.722592169817613 -0.13603857537579378  0.46237619368244065  -5.1466444695295284   1.4743500491835375  -0.1286897413363528  0.72130943007133452, 0.56129199266433716 0.092095419764518738  0.21259434521198273, -0.67986786365509033 -0.017282454296946526 0.0014214079128578305   0.73312956094741821, 0.028269851580262184   0.77565723657608032 -0.024711480364203453,-0.016872137784957886    1.2132058143615723 0.0082411523908376694,  0.24681034684181213 0.0016360074514523149    0.0693097785115242 0.0016360074514523149   0.23996919393539429 0.0056912661530077457    0.0693097785115242 0.0056912661530077457   0.18384608626365662, -0.056938385038840522   0.074921978390207755    0.14078674161588367    0.15888928377449929    0.33483820086921412     0.1147168505246654 3.1693150326361774e-05,0.70855313539505005
IIWA_7,1715784240.2739961,-0.38999933539865539   1.1116818691323787  0.25242888237863392  -1.4501995509072012  -1.8959505911809187  -1.6200726433533501 -0.96948862110021272,    0.60858867621988555 -0.00027187465537390284     0.94119371541221775    -0.76057306779118306     0.76003015981447108      1.5147656532114624    -0.75685154160335799, -8.2832668075561529    60.98726578903198   -9.301160907745361  -10.104062824249267  -1.4719868469238282   1.7815664596557617 -0.17321712112426757,  20.627856076556768 -0.25075386152870827  0.46388202989418836  -5.1762063470203268    1.337978285111042 -0.31317313149373582  0.93750232009395829,0.56175976991653442 0.10032273083925247  0.2121468186378479,  -0.67911034822463989  -0.017122909426689148 -0.0013894553994759917    0.73383510112762451, 0.025035461410880089   0.79193228483200073 -0.030308954417705536,-0.016871539875864983    1.2131627798080444 0.0082408599555492401,  0.24681034684181213 0.0016360074514523149    0.0693097785115242 0.0016360074514523149   0.23996919393539429 0.0056912661530077457    0.0693097785115242 0.0056912661530077457   0.18384608626365662, -0.056938385038840522   0.074921978390207755    0.14078674161588367    0.15888928377449929    0.33483820086921412     0.1147168505246654 3.1693150326361774e-05,0.72346383333206177
IIWA_7,1715784240.2789958,-0.38647201854447322   1.1116956509066509  0.25681450950746326  -1.4541977280320573  -1.8914592872456744  -1.6121625754547797 -0.97348937487646015,   0.62796361514319532 0.00033377124659079429    0.92838005748294783     -0.768385539227189    0.78767628526135003     1.5282152385119863   -0.76551138433258337,  -7.6299614410400389    61.065232273101806   -10.201784439086914   -11.656163787841797   -1.1242387580871582    1.8179453926086426 -0.095786731719970708,  20.589078556610545 -0.31463661395945342  0.48223490443512507  -5.1490037676699743    1.275847890028631 -0.37106549586061366   1.0179389492190862,0.56196862459182739 0.10446259379386902 0.21192075312137604, -0.67874526977539062 -0.016955874860286713 -0.002743161516264081   0.73417288064956665, 0.022674039006233215   0.79866397380828857 -0.032541438937187195,-0.017678519710898399    1.2130982875823975 0.0087177883833646774,    0.24783453345298767 -0.00077928038081154227    0.068887338042259216 -0.00077928038081154227     0.23952999711036682   0.0081150457262992859    0.068887338042259216   0.0081150457262992859     0.18356132507324219,  0.027020049793158307    0.10543661787387748    0.24882588725905208    0.11803060846116153    0.31304514584284959    0.10742879564507035 3.0391144711927609e-05,0.72973114252090454
IIWA_7,1715784240.2839961,-0.38284583173340869   1.1116881009395558  0.26111948278989644  -1.4583331844655611  -1.8868830390084002  -1.6043314837048621 -0.97741576650009854,     0.6474183645571373 -3.4981686530015735e-05     0.91490297728368541    -0.78012668872190649     0.81319095770004823      1.5358158608062924    -0.76946477241160238,  -6.697052131652832   60.022094486236576  -9.7818456077575675  -10.251965808868409  -1.1083920097351074   1.3887407341003417 -0.17021335601806639,  20.592345149925308 -0.32416178432558862  0.48998263951727328  -5.1624775174500526   1.2698850517347724 -0.38497398636597868   1.0179389492190862,0.56196862459182739 0.10446259379386902 0.21192075312137604, -0.67874526977539062 -0.016955874860286713 -0.002743161516264081   0.73417288064956665, 0.022674039006233215   0.79866397380828857 -0.032541438937187195,-0.018336983397603035    1.2129627466201782 0.0091616706922650337,    0.24783453345298767 -0.00077928038081154227    0.068887338042259216 -0.00077928038081154227     0.23952999711036682   0.0081150457262992859    0.068887338042259216   0.0081150457262992859     0.18356132507324219,  0.027020049793158307    0.10543661787387748    0.24882588725905208    0.11803060846116153    0.31304514584284959    0.10742879564507035 3.0391144711927609e-05,0.72973114252090454
IIWA_7,1715784240.2889967, -0.3791011809175312   1.1116709634425475  0.26537214495490574  -1.4624699591680657  -1.8822032471933889  -1.5965467110297968 -0.98121332762674873,    0.66772072428080953 -0.00071348522955918452     0.90202886842732044    -0.78957233907770563     0.83774443876048721       1.540043595647645    -0.76747426299528976,  -5.6861763381958008    59.171184410095215   -9.0969139289855949   -7.3898669815063478  -0.97193389892578119    2.5001338233947754 -0.075761631011962885,  20.533880757959189  -0.4627402254119779  0.52883493933698489  -5.0487973709312683   1.2483733982880794 -0.43579468156128165   1.0650665666120747,0.56212162971496582 0.10864046216011047 0.21166439354419708,  -0.67839109897613525  -0.016696307808160782 -0.0040188375860452652     0.7345002293586731, 0.018395883962512016   0.80548626184463501 -0.035641558468341827,-0.019788322970271111    1.2128598690032959  0.010164283215999603,   0.24821631610393524 -0.0015741473762318492   0.068712532520294189 -0.0015741473762318492    0.23935188353061676  0.0089279841631650925   0.068712532520294189  0.0089279841631650925    0.18345271050930023,   0.05480025090687235    0.11535834389331256    0.28522160669819385    0.10453819128830588    0.30574914566461331    0.10491567893389231 2.9933751477528858e-05,0.73601740598678589
IIWA_7,1715784240.2939479,-0.37521589517935272   1.1116608368240612  0.26959670404646557  -1.4664601667923078    -1.87741828166312  -1.5887359325125447 -0.98490824397659371,    0.68958800895178685 -0.00097585292309558308     0.89060545840424965     -0.7912661762318518     0.86159417221914858      1.5444660172081999    -0.76177606439003098,  -5.890502296447754   58.629451770782474  -9.9165429687499991  -7.7640263175964357 -0.41993883132934567   1.4571598281860352 0.080100402832031251,  20.423826577475829 -0.65508722343767833   0.5691712956811763  -4.8446033442000687    1.258795922672185 -0.44551439915424895   1.0796859056118855,0.56219053268432617 0.11285641044378281 0.21140322089195251,  -0.67802590131759644  -0.016369378194212914 -0.0051636481657624245    0.73483759164810181, 0.011446313001215458   0.81237804889678955 -0.038428492844104767,-0.020476993173360825    1.2128438949584961  0.010675388388335705,   0.2486230731010437 -0.002354753902181983  0.068516664206981659 -0.002354753902181983   0.23916010558605194   0.00974261574447155  0.068516664206981659   0.00974261574447155   0.18332986533641815,  0.082173688916498122    0.12512824856880655     0.3216648328248084     0.0911518214632423    0.29861827185317935     0.1026235276606613 2.9507429388786477e-05,0.74235063791275024
