RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785002.8976614,0.54153084754943848 0.41761079430580139  0.2804570198059082, -0.0032081622630357742 -5.1266899390611798e-05   -0.004131796769797802     0.99998629093170166,0.54153084754943848 0.41761079430580139  0.2804570198059082, -0.0032081622630357742 -5.1266899390611798e-05   -0.004131796769797802     0.99998629093170166
1715785002.9026644,0.54155761003494263 0.41762742400169373 0.28039506077766418, -0.0033112824894487858 -0.00010619707609293982  -0.0041295317932963371     0.99998599290847778,0.54155761003494263 0.41762742400169373 0.28039506077766418, -0.0033112824894487858 -0.00010619707609293982  -0.0041295317932963371     0.99998599290847778
1715785002.9076335,0.54178386926651001 0.41797211766242981 0.28016355633735657, -0.003566347062587738 0.00040862694731913507 -0.0037588076665997505    0.99998646974563599,0.54178386926651001 0.41797211766242981 0.28016355633735657, -0.003566347062587738 0.00040862694731913507 -0.0037588076665997505    0.99998646974563599
1715785002.9126325,0.54172277450561523 0.41790422797203064 0.28036904335021973,-0.0033883797004818916 0.00035049152211286128 -0.0037502755876630545    0.99998718500137329,0.54172277450561523 0.41790422797203064 0.28036904335021973,-0.0033883797004818916 0.00035049152211286128 -0.0037502755876630545    0.99998718500137329
1715785002.9176323,0.54156249761581421 0.41755014657974243   0.280427485704422,  -0.003267624881118536 -4.0280563553096727e-05  -0.0041366554796695709     0.99998611211776733,0.54156249761581421 0.41755014657974243   0.280427485704422,  -0.003267624881118536 -4.0280563553096727e-05  -0.0041366554796695709     0.99998611211776733
1715785002.922632,0.54152834415435791  0.4175516664981842 0.28046277165412903, -0.0032151355408132076 -5.7656889111967757e-05  -0.0040524201467633247     0.99998658895492554,0.54152834415435791  0.4175516664981842 0.28046277165412903, -0.0032151355408132076 -5.7656889111967757e-05  -0.0040524201467633247     0.99998658895492554
1715785002.9276421,0.54171854257583618 0.41792300343513489   0.280385822057724,-0.0035076714120805264 0.00023888910072855651 -0.0037171763833612204    0.99998688697814941,0.54171854257583618 0.41792300343513489   0.280385822057724,-0.0035076714120805264 0.00023888910072855651 -0.0037171763833612204    0.99998688697814941
1715785002.9326382,0.54153215885162354 0.41757085919380188 0.28047963976860046, -0.0033528744243085384 -0.00023493758635595441  -0.0040922011248767376     0.99998599290847778,0.54153215885162354 0.41757085919380188 0.28047963976860046, -0.0033528744243085384 -0.00023493758635595441  -0.0040922011248767376     0.99998599290847778
1715785002.9376328,0.54155665636062622 0.41750669479370117 0.28042405843734741, -0.003088862169533968 8.8239175966009498e-05 -0.0042054522782564163    0.99998641014099121,0.54155665636062622 0.41750669479370117 0.28042405843734741, -0.003088862169533968 8.8239175966009498e-05 -0.0042054522782564163    0.99998641014099121
1715785002.9426274,0.54153639078140259 0.41749811172485352 0.28043726086616516,-0.0030764520633965731 7.6672149589285254e-05 -0.0041119079105556011    0.99998682737350464,0.54153639078140259 0.41749811172485352 0.28043726086616516,-0.0030764520633965731 7.6672149589285254e-05 -0.0041119079105556011    0.99998682737350464
1715785002.9476376,0.54168409109115601  0.4178960919380188 0.28039142489433289,-0.0032299591694027185  0.0004403271886985749 -0.0036800941452383995     0.9999879002571106,0.54168409109115601  0.4178960919380188 0.28039142489433289,-0.0032299591694027185  0.0004403271886985749 -0.0036800941452383995     0.9999879002571106
1715785002.9526348,0.54169970750808716 0.41790050268173218 0.28036990761756897,-0.0033763896208256483 0.00040684494888409972 -0.0037419639993458986    0.99998724460601807,0.54169970750808716 0.41790050268173218 0.28036990761756897,-0.0033763896208256483 0.00040684494888409972 -0.0037419639993458986    0.99998724460601807
1715785002.9576657,0.54152798652648926 0.41751816868782043 0.28046303987503052,-0.0030948075000196695  0.0001084787945728749  -0.004097742959856987    0.99998682737350464,0.54152798652648926 0.41751816868782043 0.28046303987503052,-0.0030948075000196695  0.0001084787945728749  -0.004097742959856987    0.99998682737350464
1715785002.962677, 0.5414435863494873 0.41803061962127686 0.28102889657020569,-0.0030378983356058598 0.00022411666577681899 -0.0033859098330140114    0.99998962879180908, 0.5414435863494873 0.41803061962127686 0.28102889657020569,-0.0030378983356058598 0.00022411666577681899 -0.0033859098330140114    0.99998962879180908
1715785002.9677422,0.54157006740570068 0.41804167628288269 0.28069630265235901,-0.0033693618606775999 0.00021921630832366645 -0.0035692860838025808     0.9999879002571106,0.54157006740570068 0.41804167628288269 0.28069630265235901,-0.0033693618606775999 0.00021921630832366645 -0.0035692860838025808     0.9999879002571106
1715785002.9726665,0.54156029224395752 0.41812270879745483 0.28062719106674194,-0.0020969959441572428 0.00032120133982971311 -0.0039923866279423237    0.99998980760574341,0.54156029224395752 0.41812270879745483 0.28062719106674194,-0.0020969959441572428 0.00032120133982971311 -0.0039923866279423237    0.99998980760574341
1715785002.9776604, 0.5415005087852478 0.42101055383682251 0.28115123510360718, 0.0018109292723238468 0.00012234385940246284 -0.0054462640546262264    0.99998354911804199, 0.5415005087852478 0.42101055383682251 0.28115123510360718, 0.0018109292723238468 0.00012234385940246284 -0.0054462640546262264    0.99998354911804199
1715785002.9826379,0.54117816686630249   0.427295982837677 0.28142273426055908,  0.0062157702632248402 -0.00025488311075605452  -0.0065834121778607368     0.99995899200439453,0.54117816686630249   0.427295982837677 0.28142273426055908,  0.0062157702632248402 -0.00025488311075605452  -0.0065834121778607368     0.99995899200439453
1715785002.9876316,0.54081863164901733 0.43495285511016846 0.28175652027130127, 0.0091679748147726059 -0.0004893302102573216 -0.0069043315015733242    0.99993401765823364,0.54081863164901733 0.43495285511016846 0.28175652027130127, 0.0091679748147726059 -0.0004893302102573216 -0.0069043315015733242    0.99993401765823364
1715785002.9926548, 0.5404961109161377 0.44283312559127808 0.28269195556640625,   0.012187211774289608 -0.00021022871078457683  -0.0072112390771508217     0.99989968538284302, 0.5404961109161377 0.44283312559127808 0.28269195556640625,   0.012187211774289608 -0.00021022871078457683  -0.0072112390771508217     0.99989968538284302
1715785002.9976406,0.54026985168457031 0.45000290870666504 0.28316450119018555,   0.014888141304254532 -0.00021667439432349056  -0.0082058059051632881     0.99985545873641968,0.54026985168457031 0.45000290870666504 0.28316450119018555,   0.014888141304254532 -0.00021667439432349056  -0.0082058059051632881     0.99985545873641968
1715785003.0026317,0.54015851020812988 0.45372864603996277 0.28328335285186768,  0.016266299411654472 0.00010966256377287209 -0.0083888517692685127    0.99983251094818115,0.54015851020812988 0.45372864603996277 0.28328335285186768,  0.016266299411654472 0.00010966256377287209 -0.0083888517692685127    0.99983251094818115
1715785003.0075836, 0.5402103066444397 0.46172821521759033 0.28355836868286133,  0.018058743327856064 0.00054585485486313701 -0.0084983399137854576    0.99980068206787109, 0.5402103066444397 0.46172821521759033 0.28355836868286133,  0.018058743327856064 0.00054585485486313701 -0.0084983399137854576    0.99980068206787109
1715785003.0126271,0.54008793830871582 0.46943569183349609 0.28365057706832886,  0.019324427470564842 0.00057869666488841176 -0.0090068057179450989    0.99977254867553711,0.54008793830871582 0.46943569183349609 0.28365057706832886,  0.019324427470564842 0.00057869666488841176 -0.0090068057179450989    0.99977254867553711
1715785003.0176225,0.53981620073318481 0.47730335593223572 0.28376230597496033,  0.019599718973040581 4.0454619011143222e-05 -0.0098598413169384003    0.99975931644439697,0.53981620073318481 0.47730335593223572 0.28376230597496033,  0.019599718973040581 4.0454619011143222e-05 -0.0098598413169384003    0.99975931644439697
1715785003.0226223,0.53958994150161743 0.48539620637893677 0.28379419445991516,   0.019302282482385635 -9.4094342784956098e-05   -0.010615932755172253     0.99975734949111938,0.53958994150161743 0.48539620637893677 0.28379419445991516,   0.019302282482385635 -9.4094342784956098e-05   -0.010615932755172253     0.99975734949111938
1715785003.0276217,0.53944718837738037 0.48945930600166321 0.28366193175315857,  0.018771413713693619 0.00029091705800965428  -0.011017186567187309    0.99976307153701782,0.53944718837738037 0.48945930600166321 0.28366193175315857,  0.018771413713693619 0.00029091705800965428  -0.011017186567187309    0.99976307153701782
1715785003.0326228,0.53924787044525146 0.49760547280311584 0.28337445855140686, 0.018086755648255348 0.0001496898039476946 -0.011252247728407383   0.99977308511734009,0.53924787044525146 0.49760547280311584 0.28337445855140686, 0.018086755648255348 0.0001496898039476946 -0.011252247728407383   0.99977308511734009
1715785003.0376205,0.53905218839645386 0.50595372915267944 0.28289526700973511,  0.016669610515236855 0.00062979134963825345  -0.011695229448378086    0.99979245662689209,0.53905218839645386 0.50595372915267944 0.28289526700973511,  0.016669610515236855 0.00062979134963825345  -0.011695229448378086    0.99979245662689209
1715785003.0426204,0.53884655237197876 0.51417297124862671 0.28253990411758423,  0.014720936305820942 0.00036272866418585181  -0.012443200685083866    0.99981415271759033,0.53884655237197876 0.51417297124862671 0.28253990411758423,  0.014720936305820942 0.00036272866418585181  -0.012443200685083866    0.99981415271759033
1715785003.0476201,0.53888654708862305 0.52216249704360962 0.28209877014160156,  0.012075528502464294 0.00048766992404125631  -0.013245661742985249    0.99983924627304077,0.53888654708862305 0.52216249704360962 0.28209877014160156,  0.012075528502464294 0.00048766992404125631  -0.013245661742985249    0.99983924627304077
1715785003.0526536,0.53886145353317261 0.52639496326446533 0.28177899122238159,  0.010755625553429127 0.00036241082125343382  -0.013686414808034897    0.99984842538833618,0.53886145353317261 0.52639496326446533 0.28177899122238159,  0.010755625553429127 0.00036241082125343382  -0.013686414808034897    0.99984842538833618
1715785003.05762,  0.538779616355896 0.53484880924224854 0.28104716539382935, 0.0073292749002575874 0.00085531745571643114  -0.014083816669881344     0.9998735785484314,  0.538779616355896 0.53484880924224854 0.28104716539382935, 0.0073292749002575874 0.00085531745571643114  -0.014083816669881344     0.9998735785484314
1715785003.0626211,0.53850430250167847 0.54348933696746826 0.28037917613983154,  0.003695514053106308 0.00057215109700337052  -0.014558288268744946    0.99988704919815063,0.53850430250167847 0.54348933696746826 0.28037917613983154,  0.003695514053106308 0.00057215109700337052  -0.014558288268744946    0.99988704919815063
1715785003.0676312,0.53804928064346313 0.55229496955871582 0.27971851825714111,-0.00055792747298255563  0.00055252510355785489   -0.014817705377936363     0.99988991022109985,0.53804928064346313 0.55229496955871582 0.27971851825714111,-0.00055792747298255563  0.00055252510355785489   -0.014817705377936363     0.99988991022109985
1715785003.0726206,0.53753209114074707 0.56059473752975464 0.27959644794464111,-0.0042649777606129646 -0.0001246555766556412   -0.01576082780957222    0.99986666440963745,0.53753209114074707 0.56059473752975464 0.27959644794464111,-0.0042649777606129646 -0.0001246555766556412   -0.01576082780957222    0.99986666440963745
1715785003.0776193,0.53728640079498291 0.56462514400482178 0.27979123592376709, -0.0057045281864702702 -0.00045974995009601116   -0.015914808958768845     0.99985694885253906,0.53728640079498291 0.56462514400482178 0.27979123592376709, -0.0057045281864702702 -0.00045974995009601116   -0.015914808958768845     0.99985694885253906
1715785003.0827003, 0.5369875431060791 0.57264029979705811 0.28014007210731506,-0.0082629155367612839 -0.0013894665753468871  -0.016857696697115898    0.99982279539108276, 0.5369875431060791 0.57264029979705811 0.28014007210731506,-0.0082629155367612839 -0.0013894665753468871  -0.016857696697115898    0.99982279539108276
1715785003.0877242,0.53700190782546997 0.58023416996002197 0.28039219975471497,-0.0093219317495822906 -0.0015052754897624254  -0.017234930768609047    0.99980688095092773,0.53700190782546997 0.58023416996002197 0.28039219975471497,-0.0093219317495822906 -0.0015052754897624254  -0.017234930768609047    0.99980688095092773
1715785003.0926189,0.53707808256149292 0.58808648586273193 0.28071233630180359,  -0.010188858956098557 -0.00069712282856926322   -0.017480224370956421     0.99979507923126221,0.53707808256149292 0.58808648586273193 0.28071233630180359,  -0.010188858956098557 -0.00069712282856926322   -0.017480224370956421     0.99979507923126221
1715785003.0976195,0.53708338737487793 0.59553468227386475 0.28084781765937805,  -0.010587083175778389 -0.00063325214432552457   -0.017821768298745155     0.99978494644165039,0.53708338737487793 0.59553468227386475 0.28084781765937805,  -0.010587083175778389 -0.00063325214432552457   -0.017821768298745155     0.99978494644165039
1715785003.1027234,0.53674536943435669 0.59884780645370483 0.28089752793312073, -0.010589491575956345 -0.0011233440600335598  -0.018545405939221382    0.99977129697799683,0.53674536943435669 0.59884780645370483 0.28089752793312073, -0.010589491575956345 -0.0011233440600335598  -0.018545405939221382    0.99977129697799683
1715785003.1075697, 0.5365566611289978 0.60628265142440796 0.28056046366691589, -0.010805781930685043 -0.0010763827012851834  -0.018667476251721382     0.9997667670249939, 0.5365566611289978 0.60628265142440796 0.28056046366691589, -0.010805781930685043 -0.0010763827012851834  -0.018667476251721382     0.9997667670249939
1715785003.1125939, 0.5363197922706604 0.61355811357498169 0.28033444285392761,  -0.010447452776134014 -0.00097039394313469529   -0.018802892416715622     0.99976813793182373, 0.5363197922706604 0.61355811357498169 0.28033444285392761,  -0.010447452776134014 -0.00097039394313469529   -0.018802892416715622     0.99976813793182373
1715785003.1176195,0.53574848175048828 0.62096786499023438 0.28044253587722778, -0.0095654726028442383 -0.00083700334653258324   -0.018738733604550362     0.99977833032608032,0.53574848175048828 0.62096786499023438 0.28044253587722778, -0.0095654726028442383 -0.00083700334653258324   -0.018738733604550362     0.99977833032608032
1715785003.1226199,0.53550726175308228 0.62785607576370239 0.28014680743217468, -0.0079416437074542046 -0.00093869218835607171   -0.019138311967253685     0.99978488683700562,0.53550726175308228 0.62785607576370239 0.28014680743217468, -0.0079416437074542046 -0.00093869218835607171   -0.019138311967253685     0.99978488683700562
1715785003.1276684,0.53539198637008667 0.63125503063201904 0.27996775507926941,-0.0071772872470319271 -0.0012425062013790011  -0.019233604893088341    0.99978846311569214,0.53539198637008667 0.63125503063201904 0.27996775507926941,-0.0071772872470319271 -0.0012425062013790011  -0.019233604893088341    0.99978846311569214
1715785003.1326227,0.53542864322662354 0.63836556673049927 0.27955883741378784, -0.0057124048471450806 -0.00067647272953763604   -0.018969206139445305     0.99980354309082031,0.53542864322662354 0.63836556673049927 0.27955883741378784, -0.0057124048471450806 -0.00067647272953763604   -0.018969206139445305     0.99980354309082031
1715785003.1376088,0.53549754619598389 0.64501327276229858 0.27935364842414856, -0.0040627392008900642 -0.00010294842650182545   -0.018932411447167397     0.99981248378753662,0.53549754619598389 0.64501327276229858 0.27935364842414856, -0.0040627392008900642 -0.00010294842650182545   -0.018932411447167397     0.99981248378753662
1715785003.1426251,0.53547906875610352 0.65161353349685669 0.27918076515197754,-0.0020773343276232481  0.0011430617887526751  -0.018959464505314827    0.99981743097305298,0.53547906875610352 0.65161353349685669 0.27918076515197754,-0.0020773343276232481  0.0011430617887526751  -0.018959464505314827    0.99981743097305298
1715785003.1476507,0.53519076108932495 0.65455746650695801 0.27930697798728943,-0.0010988598223775625 0.00035990317701362073  -0.019416240975260735    0.99981081485748291,0.53519076108932495 0.65455746650695801 0.27930697798728943,-0.0010988598223775625 0.00035990317701362073  -0.019416240975260735    0.99981081485748291
1715785003.1527104,0.53498727083206177  0.6612929105758667 0.27930629253387451,-0.00040284750866703689 -0.00024447345640510321   -0.019748499616980553     0.99980485439300537,0.53498727083206177  0.6612929105758667 0.27930629253387451,-0.00040284750866703689 -0.00024447345640510321   -0.019748499616980553     0.99980485439300537
1715785003.1576219,0.53479290008544922 0.66805064678192139 0.27926662564277649,-0.00014565751189365983  -0.0003158384351991117   -0.019837839528918266     0.99980312585830688,0.53479290008544922 0.66805064678192139 0.27926662564277649,-0.00014565751189365983  -0.0003158384351991117   -0.019837839528918266     0.99980312585830688
1715785003.1626403,0.53472518920898438 0.67531073093414307 0.27917036414146423,-0.00052832730580121279  0.00096162670524790883   -0.019611479714512825     0.99980705976486206,0.53472518920898438 0.67531073093414307 0.27917036414146423,-0.00052832730580121279  0.00096162670524790883   -0.019611479714512825     0.99980705976486206
1715785003.1676209,0.53441274166107178 0.67837995290756226 0.27928441762924194,-0.00038480723742395639  7.4311043135821819e-05   -0.019875193014740944     0.99980241060256958,0.53441274166107178 0.67837995290756226 0.27928441762924194,-0.00038480723742395639  7.4311043135821819e-05   -0.019875193014740944     0.99980241060256958
1715785003.1726484,0.53394681215286255 0.68868380784988403 0.27920067310333252,  -0.001285547623410821 -4.1205294110113755e-05   -0.020053587853908539     0.99979805946350098,0.53394681215286255 0.68868380784988403 0.27920067310333252,  -0.001285547623410821 -4.1205294110113755e-05   -0.020053587853908539     0.99979805946350098
1715785003.1776931,0.53393262624740601 0.69206124544143677 0.27917253971099854, -0.0015475177206099033 -4.9223208407056518e-06   -0.019948499277234077     0.99979978799819946,0.53393262624740601 0.69206124544143677 0.27917253971099854, -0.0015475177206099033 -4.9223208407056518e-06   -0.019948499277234077     0.99979978799819946
1715785003.1826241,0.53376883268356323  0.6989251971244812 0.27912989258766174,-0.0026525019202381372 0.00017386373656336218   -0.02000969834625721    0.99979627132415771,0.53376883268356323  0.6989251971244812 0.27912989258766174,-0.0026525019202381372 0.00017386373656336218   -0.02000969834625721    0.99979627132415771
1715785003.1876218,0.53356295824050903 0.70553791522979736 0.27909752726554871, -0.0034242123365402222 -2.6843190426006913e-05    -0.02020980603992939     0.99978989362716675,0.53356295824050903 0.70553791522979736 0.27909752726554871, -0.0034242123365402222 -2.6843190426006913e-05    -0.02020980603992939     0.99978989362716675
1715785003.1926196,0.53332173824310303 0.71212762594223022 0.27911177277565002, -0.0038674790412187576 -0.00021144801576156169   -0.020304130390286446       0.999786376953125,0.53332173824310303 0.71212762594223022 0.27911177277565002, -0.0038674790412187576 -0.00021144801576156169   -0.020304130390286446       0.999786376953125
1715785003.1976206,0.53314977884292603 0.71862471103668213 0.27907949686050415,-0.0041985251009464264 -0.0004117493808735162  -0.020257074385881424     0.9997859001159668,0.53314977884292603 0.71862471103668213 0.27907949686050415,-0.0041985251009464264 -0.0004117493808735162  -0.020257074385881424     0.9997859001159668
1715785003.2026224,0.53310507535934448 0.72179675102233887 0.27875545620918274,  -0.004479686263948679 -0.00030840563704259694   -0.020422181114554405     0.99978137016296387,0.53310507535934448 0.72179675102233887 0.27875545620918274,  -0.004479686263948679 -0.00030840563704259694   -0.020422181114554405     0.99978137016296387
1715785003.2077129,0.53292655944824219 0.72819000482559204 0.27869746088981628, -0.0046353535726666451 -0.00040682012331672013   -0.020449820905923843     0.99978005886077881,0.53292655944824219 0.72819000482559204 0.27869746088981628, -0.0046353535726666451 -0.00040682012331672013   -0.020449820905923843     0.99978005886077881
1715785003.2336304,0.53197544813156128 0.76166492700576782 0.27845978736877441,-0.0022382691968232393 8.2492188084870577e-05  -0.019329575821757317    0.99981063604354858,0.53197544813156128 0.76166492700576782 0.27845978736877441,-0.0022382691968232393 8.2492188084870577e-05  -0.019329575821757317    0.99981063604354858
1715785003.2387156,0.53197544813156128 0.76166492700576782 0.27845978736877441,-0.0022382691968232393 8.2492188084870577e-05  -0.019329575821757317    0.99981063604354858,0.53197544813156128 0.76166492700576782 0.27845978736877441,-0.0022382691968232393 8.2492188084870577e-05  -0.019329575821757317    0.99981063604354858
1715785003.2437184,0.53184658288955688 0.76762557029724121 0.27840182185173035,  -0.002358853816986084 -1.7568218027008697e-05   -0.019371386617422104     0.99980956315994263,0.53184658288955688 0.76762557029724121 0.27840182185173035,  -0.002358853816986084 -1.7568218027008697e-05   -0.019371386617422104     0.99980956315994263
1715785003.2486887,0.53165733814239502 0.77363693714141846 0.27835822105407715,-0.0025048777461051941 0.00012353056808933616  -0.019217180088162422    0.99981218576431274,0.53165733814239502 0.77363693714141846 0.27835822105407715,-0.0025048777461051941 0.00012353056808933616  -0.019217180088162422    0.99981218576431274
1715785003.2536929,0.53147196769714355 0.77952045202255249 0.27827286720275879,-0.0027209545951336622 0.00017032610776368529  -0.018907435238361359    0.99981755018234253,0.53147196769714355 0.77952045202255249 0.27827286720275879,-0.0027209545951336622 0.00017032610776368529  -0.018907435238361359    0.99981755018234253
1715785003.2586386, 0.5312875509262085  0.7855038046836853 0.27821463346481323, -0.0031704963184893131 -3.5393070447753416e-06   -0.018794102594256401     0.99981832504272461, 0.5312875509262085  0.7855038046836853 0.27821463346481323, -0.0031704963184893131 -3.5393070447753416e-06   -0.018794102594256401     0.99981832504272461
1715785003.2637119,0.53115719556808472 0.78844493627548218 0.27825888991355896,-0.0030210060067474842 0.00011844452092191204  -0.018895089626312256       0.99981689453125,0.53115719556808472 0.78844493627548218 0.27825888991355896,-0.0030210060067474842 0.00011844452092191204  -0.018895089626312256       0.99981689453125
1715785003.268687,0.53092712163925171 0.79421889781951904 0.27822360396385193, -0.0032828818075358868 -0.00042249172111041844   -0.018768712878227234     0.99981838464736938,0.53092712163925171 0.79421889781951904 0.27822360396385193, -0.0032828818075358868 -0.00042249172111041844   -0.018768712878227234     0.99981838464736938
1715785003.2736859,0.53054577112197876 0.79994970560073853 0.27865159511566162, -0.0030376624781638384 -0.00037255871575325727   -0.018758561462163925     0.99981933832168579,0.53054577112197876 0.79994970560073853 0.27865159511566162, -0.0030376624781638384 -0.00037255871575325727   -0.018758561462163925     0.99981933832168579
1715785003.2787015,0.53032183647155762 0.80558818578720093  0.2786426842212677, -0.0033959096763283014 -7.6500633440446109e-05   -0.018456680700182915     0.99982386827468872,0.53032183647155762 0.80558818578720093  0.2786426842212677, -0.0033959096763283014 -7.6500633440446109e-05   -0.018456680700182915     0.99982386827468872
1715785003.2836905,0.53017497062683105 0.81106489896774292 0.27857625484466553, -0.0031787487678229809 -0.00015035868273116648   -0.018259212374687195     0.99982821941375732,0.53017497062683105 0.81106489896774292 0.27857625484466553, -0.0031787487678229809 -0.00015035868273116648   -0.018259212374687195     0.99982821941375732
1715785003.2886889,0.53009814023971558 0.81385380029678345 0.27856111526489258,-0.0031558605842292309 6.6668340878095478e-05  -0.018285635858774185     0.9998278021812439,0.53009814023971558 0.81385380029678345 0.27856111526489258,-0.0031558605842292309 6.6668340878095478e-05  -0.018285635858774185     0.9998278021812439
1715785003.2936885,0.52991849184036255 0.81926608085632324 0.27855560183525085, -0.0028330639470368624 -0.00028284252039156854   -0.018047632649540901     0.99983304738998413,0.52991849184036255 0.81926608085632324 0.27855560183525085, -0.0028330639470368624 -0.00028284252039156854   -0.018047632649540901     0.99983304738998413
1715785003.2987058,0.52974522113800049 0.82460099458694458 0.27850672602653503, -0.0029556439258158207 -3.0729028367204592e-05   -0.018005501478910446     0.99983352422714233,0.52974522113800049 0.82460099458694458 0.27850672602653503, -0.0029556439258158207 -3.0729028367204592e-05   -0.018005501478910446     0.99983352422714233
1715785003.3037167,0.52968984842300415 0.82725322246551514 0.27851006388664246, -0.0026544493157416582 -0.00015278217324521393   -0.017629174515604973     0.99984103441238403,0.52968984842300415 0.82725322246551514 0.27851006388664246, -0.0026544493157416582 -0.00015278217324521393   -0.017629174515604973     0.99984103441238403
1715785003.3086867,0.52952396869659424 0.83257102966308594 0.27846553921699524, -0.0028805548790842295 -8.0051941040437669e-05   -0.017504496499896049     0.99984264373779297,0.52952396869659424 0.83257102966308594 0.27846553921699524, -0.0028805548790842295 -8.0051941040437669e-05   -0.017504496499896049     0.99984264373779297
1715785003.3136864,0.52930384874343872 0.83783966302871704 0.27846521139144897,-0.0030011681374162436 8.3605800682562403e-07  -0.017282063141465187    0.99984616041183472,0.52930384874343872 0.83783966302871704 0.27846521139144897,-0.0030011681374162436 8.3605800682562403e-07  -0.017282063141465187    0.99984616041183472
1715785003.3186879,0.52913385629653931 0.84310507774353027 0.27839243412017822, -0.003273737384006381 3.1104962545214221e-05  -0.017104415223002434    0.99984836578369141,0.52913385629653931 0.84310507774353027 0.27839243412017822, -0.003273737384006381 3.1104962545214221e-05  -0.017104415223002434    0.99984836578369141
1715785003.3237181,0.52889043092727661   0.848308265209198 0.27839434146881104,   -0.0030518788844347 0.00011557091056602076  -0.017131062224507332    0.99984860420227051,0.52889043092727661   0.848308265209198 0.27839434146881104,   -0.0030518788844347 0.00011557091056602076  -0.017131062224507332    0.99984860420227051
1715785003.3287549,0.52879530191421509 0.85342437028884888 0.27840575575828552,-0.0030264074448496103 6.5952622207987588e-06  -0.016934104263782501    0.99985200166702271,0.52879530191421509 0.85342437028884888 0.27840575575828552,-0.0030264074448496103 6.5952622207987588e-06  -0.016934104263782501    0.99985200166702271
1715785003.3336914,0.52871197462081909 0.85589593648910522 0.27830559015274048,-0.0031140830833464861 0.00027821329422295094  -0.016812458634376526    0.99985378980636597,0.52871197462081909 0.85589593648910522 0.27830559015274048,-0.0031140830833464861 0.00027821329422295094  -0.016812458634376526    0.99985378980636597
1715785003.3387105,0.52855914831161499 0.86083495616912842 0.27838778495788574, -0.0032787476666271687 -0.00014670600648969412   -0.016464151442050934     0.99985909461975098,0.52855914831161499 0.86083495616912842 0.27838778495788574, -0.0032787476666271687 -0.00014670600648969412   -0.016464151442050934     0.99985909461975098
1715785003.3437152,0.52843928337097168 0.86578601598739624 0.27838313579559326,-0.0031920073088258505 -5.341124051483348e-05  -0.016318256035447121    0.99986177682876587,0.52843928337097168 0.86578601598739624 0.27838313579559326,-0.0031920073088258505 -5.341124051483348e-05  -0.016318256035447121    0.99986177682876587
1715785003.3486869,0.52817660570144653 0.87066078186035156 0.27829647064208984, -0.0029772745911031961 -7.8169556218199432e-05   -0.016268899664282799     0.99986320734024048,0.52817660570144653 0.87066078186035156 0.27829647064208984, -0.0029772745911031961 -7.8169556218199432e-05   -0.016268899664282799     0.99986320734024048
1715785003.3536878,0.52798724174499512 0.87552684545516968 0.27821436524391174,-0.0027909646742045879 0.00021913631644565612  -0.015917448326945305    0.99986940622329712,0.52798724174499512 0.87552684545516968 0.27821436524391174,-0.0027909646742045879 0.00021913631644565612  -0.015917448326945305    0.99986940622329712
1715785003.3587162,0.52782106399536133 0.87793004512786865 0.27825415134429932,  -0.00261341268196702 0.00027532427338883281  -0.015868617221713066     0.9998706579208374,0.52782106399536133 0.87793004512786865 0.27825415134429932,  -0.00261341268196702 0.00027532427338883281  -0.015868617221713066     0.9998706579208374
1715785003.3636885,0.52762478590011597 0.88274163007736206 0.27824872732162476,-0.0029439942445605993 0.00019725158927030861    -0.0154761066660285    0.99987590312957764,0.52762478590011597 0.88274163007736206 0.27824872732162476,-0.0029439942445605993 0.00019725158927030861    -0.0154761066660285    0.99987590312957764
1715785003.3687193,0.52744078636169434 0.88747209310531616 0.27829122543334961,-0.0030722960364073515 0.00016384453920181841  -0.015446736477315426    0.99987596273422241,0.52744078636169434 0.88747209310531616 0.27829122543334961,-0.0030722960364073515 0.00016384453920181841  -0.015446736477315426    0.99987596273422241
1715785003.373709,0.52744132280349731 0.89212840795516968 0.27789422869682312,-0.0029493577312678099 0.00035224665771238506  -0.015046413987874985    0.99988240003585815,0.52744132280349731 0.89212840795516968 0.27789422869682312,-0.0029493577312678099 0.00035224665771238506  -0.015046413987874985    0.99988240003585815
1715785003.3786998,0.52739119529724121 0.89680588245391846 0.27783077955245972,-0.0029886348638683558 0.00015931352390907705  -0.014786579646170139    0.99988621473312378,0.52739119529724121 0.89680588245391846 0.27783077955245972,-0.0029886348638683558 0.00015931352390907705  -0.014786579646170139    0.99988621473312378
1715785003.3836899,0.52724587917327881 0.90140640735626221 0.27791544795036316,-0.0032728449441492558 0.00033712666481733322  -0.014802927151322365    0.99988502264022827,0.52724587917327881 0.90140640735626221 0.27791544795036316,-0.0032728449441492558 0.00033712666481733322  -0.014802927151322365    0.99988502264022827
1715785003.3886702,0.52714443206787109 0.90371030569076538 0.27790766954421997,-0.0034064557403326035   0.000179504175321199  -0.014556280337274075    0.99988824129104614,0.52714443206787109 0.90371030569076538 0.27790766954421997,-0.0034064557403326035   0.000179504175321199  -0.014556280337274075    0.99988824129104614
1715785003.3936868,0.52698671817779541 0.90824794769287109 0.27796205878257751,-0.0033368875738233328 0.00023405121464747936  -0.014314781874418259    0.99989193677902222,0.52698671817779541 0.90824794769287109 0.27796205878257751,-0.0033368875738233328 0.00023405121464747936  -0.014314781874418259    0.99989193677902222
